// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
45078		9.046868	2.368797	-1.077799	1.982693	-0.111662	-0.302725	-0.557373	0.594727	0.067139	144.733063	-80.322579	125.832149
45079		8.991935	2.449788	-1.046591	1.996217	-0.109459	-0.253296	-0.557373	0.583740	0.054443	145.373528	-80.185760	126.337224
45080		8.822266	2.495540	-1.052957	2.001917	-0.144374	-0.201695	-0.551514	0.590576	0.042725	146.244099	-80.050063	126.622911
45081		8.722072	2.564801	-1.136331	1.993730	-0.185924	-0.148528	-0.561523	0.587646	0.033936	147.293694	-79.911917	126.711403
45082		8.528973	2.564479	-1.171597	1.992433	-0.194673	-0.110758	-0.560547	0.588867	0.028076	148.471228	-79.781376	126.679962
45083		8.373841	2.557062	-1.246776	1.961143	-0.216971	-0.087084	-0.560791	0.590088	0.007568	149.690617	-79.646491	126.575830
45084		8.337974	2.595319	-1.260783	1.941834	-0.214727	-0.055591	-0.555908	0.578125	-0.002441	150.988241	-79.521489	126.392785
45085		8.275821	2.532598	-1.226264	1.921169	-0.203227	-0.036221	-0.561768	0.583740	-0.009277	152.266499	-79.406702	126.207109
45086		8.235468	2.517169	-1.251648	1.890313	-0.203287	-0.015804	-0.560791	0.587891	-0.025391	153.592458	-79.296544	125.965056
45087		8.203808	2.575208	-1.099358	1.863134	-0.173059	0.002770	-0.560059	0.578369	-0.035400	154.872110	-79.205391	125.743433
45088		8.145118	2.737669	-0.916855	1.791596	-0.153879	0.013245	-0.557373	0.584961	-0.048584	156.129073	-79.125998	125.513892
45089		8.163886	3.023808	-1.009865	1.704972	-0.153950	0.030957	-0.557373	0.581055	-0.060547	157.347264	-79.049531	125.263410
45090		8.165582	3.133874	-1.268232	1.624625	-0.143977	0.042127	-0.562500	0.565674	-0.063965	158.555734	-78.979836	124.985697
45091		8.011569	2.997702	-1.506619	1.530987	-0.165481	0.019170	-0.557617	0.579590	-0.076904	159.633010	-78.892823	124.777874
45092		7.995891	2.780050	-1.770491	1.423913	-0.213700	-0.009267	-0.564697	0.567871	-0.086670	160.636766	-78.773586	124.591435
45093		8.210394	2.687381	-2.245548	1.380394	-0.243648	0.004479	-0.556641	0.569092	-0.090820	161.639405	-78.639977	124.372047
45094		8.443364	2.551455	-2.660838	1.371397	-0.237585	0.024264	-0.563721	0.567871	-0.096680	162.699038	-78.512388	124.097738
45095		8.730099	2.525943	-2.889868	1.341712	-0.221611	0.040954	-0.555176	0.572021	-0.104004	163.730461	-78.395154	123.825731
45096		9.157010	2.526475	-3.012373	1.310515	-0.231533	0.040643	-0.557129	0.573975	-0.123047	164.766057	-78.271563	123.540108
45097		9.787998	2.639800	-3.294143	1.376568	-0.218296	0.053010	-0.556396	0.570313	-0.116455	165.820084	-78.155888	123.266051
45098		10.226945	2.771407	-3.182843	1.384975	-0.163246	0.068716	-0.555420	0.564941	-0.123535	166.901633	-78.072067	122.976838
45099		10.407028	2.791381	-3.013784	1.354544	-0.170623	0.078629	-0.556885	0.569092	-0.132324	167.957742	-77.983768	122.685711
45100		10.591669	2.574593	-2.969734	1.408035	-0.194733	0.080664	-0.556641	0.556152	-0.144531	169.081333	-77.881446	122.366822
45101		11.062594	2.421540	-3.131448	1.498737	-0.148805	0.082860	-0.560547	0.555420	-0.154297	170.198862	-77.803602	122.098953
45102		11.089859	2.524814	-3.357459	1.478989	-0.002778	0.065448	-0.554443	0.559570	-0.156494	171.219457	-77.805938	121.926877
45103		10.748749	2.753030	-4.030122	1.491156	0.196530	0.057198	-0.562500	0.550049	-0.162354	172.118042	-77.919633	121.879366
45104		10.507571	2.575382	-4.413186	1.666124	0.425517	0.055449	-0.555176	0.542236	-0.190186	173.073428	-78.163379	121.883698
45105		10.227674	2.102282	-3.419388	1.702482	0.682115	-0.007607	-0.546875	0.547607	-0.196045	173.776583	-78.548653	122.161237
45106		9.679036	2.352831	-0.635853	1.398230	0.629951	-0.124871	-0.553223	0.544678	-0.211670	174.028489	-78.897856	122.726371
45107		9.053111	3.357903	-0.455995	0.961367	0.113403	-0.207196	-0.550049	0.545410	-0.221924	173.904542	-78.947304	123.412737
45108		9.188760	4.039490	-3.018422	0.937345	-0.033379	-0.140878	-0.554443	0.539307	-0.217773	174.041209	-78.917719	123.825816
45109		9.905548	2.495021	-2.366045	1.067183	0.208080	-0.103261	-0.557129	0.536865	-0.228271	174.249506	-79.027421	124.235027
45110		10.305118	1.004877	0.062645	0.977717	0.262650	-0.240312	-0.550049	0.527100	-0.237793	174.018603	-79.160963	125.045766
45111		10.064233	0.340798	-0.146453	1.024289	0.023830	-0.416695	-0.565918	0.512939	-0.246338	173.318639	-79.145284	126.355485
45112		9.666702	-0.293977	-0.074893	1.119031	0.059727	-0.484380	-0.567383	0.519531	-0.248047	172.501437	-79.142879	127.845513
45113		9.511833	-0.600994	1.006520	1.024859	-0.023260	-0.498506	-0.562500	0.509033	-0.251221	171.585903	-79.087280	129.378092
45114		10.277728	-0.233623	0.451655	1.050759	-0.082073	-0.452961	-0.572021	0.494629	-0.260254	170.900163	-78.999149	130.694879
45115		10.846451	0.290085	-0.090199	1.041369	-0.000833	-0.390710	-0.576416	0.488281	-0.266846	170.323145	-78.959163	131.892753
45116		11.028501	0.357282	0.464156	1.054416	0.053400	-0.332280	-0.583740	0.487793	-0.276855	169.939768	-78.954522	132.903994
45117		11.136831	-0.224947	0.302145	1.202825	0.016303	-0.293343	-0.576904	0.483154	-0.277344	169.732313	-78.931311	133.822797
45118		11.507141	-0.993598	-0.212083	1.303177	0.003740	-0.206188	-0.571533	0.474609	-0.279785	169.883770	-78.910356	134.434408
45119		11.599839	-1.506948	-0.324048	1.277416	0.000638	-0.115860	-0.581055	0.468262	-0.294678	170.242195	-78.896351	134.817946
45120		11.530789	-1.604281	-0.390416	1.314799	-0.041962	-0.063093	-0.579102	0.465576	-0.299072	170.834602	-78.864545	134.987042
45121		11.565932	-1.479874	-0.863386	1.395287	-0.099853	-0.030926	-0.584229	0.470215	-0.301514	171.549426	-78.802798	135.078573
45122		11.723587	-1.613016	-0.916971	1.360796	-0.111362	0.045417	-0.583252	0.459229	-0.309082	172.503668	-78.741095	134.905705
45123		11.390798	-1.772806	-0.730565	1.329050	-0.148950	0.123219	-0.583008	0.450195	-0.317871	173.629514	-78.662423	134.537284
45124		10.948711	-1.870934	-0.831073	1.337365	-0.181488	0.153472	-0.582031	0.458496	-0.329102	174.881734	-78.565677	134.046667
45125		10.650368	-1.601084	-0.913419	1.284887	-0.179821	0.147957	-0.580811	0.440430	-0.329590	176.036082	-78.467737	133.625130
45126		10.403406	-1.235033	-0.902597	1.235876	-0.144302	0.135878	-0.586426	0.441162	-0.339844	177.147222	-78.387792	133.218840
45127		10.312519	-0.926654	-0.893718	1.209445	-0.099569	0.140640	-0.577393	0.435303	-0.334717	178.204409	-78.332540	132.853479
45128		10.050819	-0.758294	-0.764942	1.251382	-0.039620	0.167663	-0.578125	0.442383	-0.351807	179.387520	-78.309867	132.382613
45129		9.795146	-0.723287	-0.748769	1.252113	-0.009233	0.186874	-0.578857	0.427490	-0.357666	-179.414507	-78.303227	131.896989
45130		9.589166	-0.494724	-0.762909	1.236136	0.018835	0.205422	-0.578613	0.423096	-0.364258	-178.137825	-78.309560	131.321624
45131		9.599942	-0.413992	-0.739558	1.197437	0.043899	0.220233	-0.586670	0.406982	-0.365967	-176.874945	-78.328412	130.740136
45132		9.445509	-0.382894	-0.734783	1.166868	0.090941	0.210481	-0.574951	0.409180	-0.366211	-175.607835	-78.370616	130.134112
45133		9.297279	-0.218384	-0.496070	1.107755	0.154677	0.200297	-0.577637	0.409424	-0.363770	-174.417562	-78.448617	129.575453
45134		9.079011	-0.050523	-0.198141	1.035733	0.212001	0.202038	-0.567627	0.400879	-0.380371	-173.196090	-78.555065	128.939659
45135		8.959797	0.115595	-0.057797	0.964056	0.242503	0.201312	-0.572754	0.411865	-0.388672	-172.026339	-78.677916	128.316882
45136		8.862069	0.289004	-0.088006	0.911611	0.276106	0.217660	-0.564209	0.398438	-0.398438	-170.768087	-78.813920	127.571620
45137		8.797851	0.388419	-0.215203	0.858402	0.298551	0.225631	-0.571777	0.393799	-0.399170	-169.520050	-78.960746	126.808837
45138		8.739017	0.341184	-0.441856	0.818468	0.327653	0.207537	-0.567871	0.398682	-0.411133	-168.265038	-79.120363	126.013271
45139		8.859090	0.137611	-0.382138	0.740992	0.343272	0.199901	-0.561035	0.386475	-0.405029	-167.077271	-79.289085	125.245538
45140		8.995720	-0.100663	-0.410687	0.692991	0.337523	0.197308	-0.559082	0.384277	-0.414063	-165.857471	-79.449030	124.413519
45141		9.098634	-0.264483	-0.342188	0.650426	0.341116	0.207388	-0.561035	0.386230	-0.420898	-164.639410	-79.609291	123.563370
45142		9.075157	-0.186909	-0.439439	0.598264	0.310474	0.208322	-0.567139	0.382080	-0.424316	-163.402276	-79.745901	122.659392
45143		8.961333	-0.172713	-0.760319	0.581018	0.293715	0.191034	-0.561279	0.375244	-0.428711	-162.258379	-79.876430	121.845653
45144		8.802400	-0.284050	-0.787005	0.560530	0.280304	0.170436	-0.551758	0.377441	-0.437500	-161.135737	-79.996764	121.036733
45145		8.708021	-0.414114	-0.740686	0.539473	0.260258	0.157650	-0.558594	0.375488	-0.433594	-160.107735	-80.110052	120.318425
45146		8.556526	-0.521383	-0.951869	0.513060	0.254972	0.153477	-0.553955	0.377441	-0.438232	-159.050258	-80.214867	119.548595
45147		8.520675	-0.677750	-1.170529	0.536019	0.260376	0.149288	-0.561279	0.370361	-0.434082	-158.009743	-80.325161	118.814881
45148		8.666656	-0.811431	-1.312535	0.577092	0.276210	0.114695	-0.553955	0.363525	-0.455811	-156.969304	-80.444860	118.100056
45149		8.726631	-0.759260	-1.234937	0.596303	0.296581	0.067831	-0.538086	0.365967	-0.452637	-156.060233	-80.588505	117.536837
45150		8.696875	-0.723189	-1.220736	0.589252	0.284511	0.025583	-0.550293	0.357910	-0.456787	-155.239641	-80.729693	117.052445
45151		8.486994	-0.708726	-1.284159	0.622931	0.254837	-0.010792	-0.550781	0.357178	-0.452881	-154.587718	-80.867966	116.765618
45152		8.488628	-0.781037	-1.375312	0.639155	0.221009	-0.047883	-0.548340	0.353271	-0.462646	-154.039920	-80.992736	116.586800
45153		8.547865	-0.759388	-1.532684	0.650003	0.206930	-0.077671	-0.543457	0.344482	-0.463867	-153.643353	-81.122254	116.574101
45154		8.538495	-0.867566	-1.671337	0.674977	0.173327	-0.103580	-0.543457	0.343506	-0.468506	-153.320930	-81.236405	116.644248
45155		8.507397	-1.064429	-1.663695	0.688150	0.156233	-0.115025	-0.544922	0.335693	-0.472412	-153.103861	-81.349561	116.836069
45156		8.421874	-1.089206	-1.708684	0.699323	0.108533	-0.122917	-0.551270	0.335449	-0.474121	-152.939662	-81.435737	117.080311
45157		8.312121	-1.000538	-1.917154	0.683665	0.057748	-0.149898	-0.547363	0.328369	-0.473877	-153.016188	-81.507692	117.566536
45158		8.123121	-0.918331	-2.038172	0.654236	0.004678	-0.172042	-0.546143	0.326660	-0.488037	-153.232101	-81.553449	118.168874
45159		7.938223	-0.973174	-2.194253	0.632523	-0.070018	-0.198047	-0.549805	0.322021	-0.482178	-153.734615	-81.571391	119.056128
45160		7.830752	-1.061864	-2.387122	0.618822	-0.155234	-0.230492	-0.556885	0.310791	-0.487305	-154.450824	-81.547858	120.143682
45161		7.822327	-1.067168	-2.592675	0.626564	-0.244568	-0.258319	-0.557617	0.302490	-0.489746	-155.449640	-81.486374	121.529957
45162		7.966026	-0.896267	-2.718877	0.638469	-0.307432	-0.277970	-0.555908	0.305908	-0.486572	-156.533997	-81.388966	123.001537
45163		8.078622	-0.598039	-2.965583	0.656407	-0.358246	-0.285198	-0.561279	0.293945	-0.483398	-157.729323	-81.265577	124.605306
45164		8.261878	-0.454567	-3.095055	0.682464	-0.406157	-0.293846	-0.562500	0.295654	-0.490967	-158.909245	-81.110142	126.200081
45165		8.535764	-0.362579	-3.207089	0.672530	-0.433815	-0.290227	-0.567383	0.284424	-0.485840	-160.121065	-80.936971	127.830933
45166		8.770837	-0.249827	-3.191664	0.620765	-0.473113	-0.296160	-0.574219	0.279053	-0.494873	-161.319484	-80.735660	129.410184
45167		8.879297	-0.166262	-3.158785	0.594986	-0.516810	-0.296126	-0.574951	0.280762	-0.484863	-162.570810	-80.507606	131.039056
45168		8.987095	-0.173241	-2.921741	0.559182	-0.549533	-0.276776	-0.583740	0.271729	-0.483154	-163.690123	-80.250770	132.504369
45169		9.411471	0.097337	-2.669640	0.504019	-0.582137	-0.259823	-0.579834	0.274658	-0.483643	-164.799041	-79.970256	133.936948
45170		9.778485	0.363659	-2.724219	0.462079	-0.590195	-0.240755	-0.576416	0.259033	-0.474854	-165.760696	-79.676642	135.188040
45171		10.082385	0.517179	-2.452962	0.405216	-0.571075	-0.225558	-0.584717	0.256348	-0.470459	-166.683260	-79.389136	136.375924
45172		10.801760	0.763298	-1.660663	0.358250	-0.518630	-0.191948	-0.602783	0.260254	-0.465576	-167.397738	-79.122566	137.317172
45173		11.888751	1.570490	-0.998091	0.311813	-0.461111	-0.151406	-0.591309	0.258057	-0.469727	-167.996501	-78.882129	138.122388
45174		12.961359	2.246326	-0.820221	0.140954	-0.360994	-0.075831	-0.605957	0.248291	-0.455322	-168.347176	-78.686918	138.567330
45175		13.859533	2.969702	0.010276	-0.134319	-0.261469	0.028494	-0.602051	0.251709	-0.456543	-168.544678	-78.536155	138.703329
45176		13.666794	3.109436	-0.208572	-0.362590	-0.279635	0.114398	-0.605469	0.256104	-0.460938	-168.596265	-78.364441	138.549052
45177		11.991365	1.999525	-1.202312	-0.366634	-0.409835	0.130006	-0.598389	0.254395	-0.459229	-168.728817	-78.119331	138.483210
45178		10.888652	-0.343124	-2.060457	-0.298280	-0.548725	0.103175	-0.604492	0.250000	-0.453369	-168.916048	-77.797748	138.505028
45179		11.146446	-2.730831	-2.873585	-0.284838	-0.626223	-0.005739	-0.606689	0.255615	-0.450684	-169.451408	-77.445940	138.900799
45180		12.234607	-3.805807	-2.182515	-0.203892	-0.518192	-0.131511	-0.615479	0.253906	-0.439209	-170.132997	-77.165370	139.484850
45181		12.929630	-3.554383	-0.129612	-0.090135	-0.409834	-0.226807	-0.612793	0.252197	-0.434082	-170.955872	-76.954595	140.289123
45182		12.141814	-2.852866	0.665867	0.086322	-0.406935	-0.221335	-0.627930	0.248779	-0.436768	-171.595738	-76.741609	141.002160
45183		10.863212	-2.084760	0.984927	0.278965	-0.335501	-0.101454	-0.614258	0.247314	-0.429443	-171.836563	-76.559230	141.425855
45184		10.354157	-1.476483	1.009420	0.452369	-0.223597	0.039527	-0.626709	0.245117	-0.437500	-171.562362	-76.427422	141.415568
45185		10.770294	-0.737638	0.873044	0.543780	-0.130524	0.155478	-0.621582	0.234131	-0.436768	-170.973582	-76.339789	141.141882
45186		11.326077	-0.168660	0.829427	0.565146	-0.063150	0.215058	-0.623291	0.247070	-0.433350	-170.176385	-76.282177	140.659807
45187		11.204507	0.189791	0.696475	0.573246	-0.013304	0.217682	-0.627441	0.239746	-0.434082	-169.390466	-76.253008	140.200850
45188		10.478251	0.431024	0.307865	0.514766	0.026991	0.161651	-0.623779	0.245361	-0.431396	-168.713377	-76.248903	139.812586
45189		9.972499	0.883464	0.023030	0.360706	0.051768	0.081055	-0.634277	0.236328	-0.438721	-168.335350	-76.269652	139.647283
45190		9.524414	1.374868	-0.025159	0.184523	0.052153	-0.004980	-0.620361	0.230469	-0.436035	-168.217802	-76.297814	139.640269
45191		9.256425	1.775779	-0.109063	0.058699	0.053352	-0.066113	-0.612793	0.232666	-0.439697	-168.352433	-76.336923	139.826353
45192		9.157939	1.735062	-0.243476	-0.060572	0.078171	-0.127829	-0.627197	0.226318	-0.432129	-168.647823	-76.393732	140.099755
45193		9.111687	1.351320	-0.263190	-0.161953	0.072975	-0.172077	-0.615723	0.222900	-0.425049	-169.151335	-76.455499	140.535785
45194		9.176801	0.841721	-0.225452	-0.214313	0.058785	-0.186858	-0.627441	0.220459	-0.434326	-169.687692	-76.506559	140.966289
45195		9.442533	0.349909	-0.345750	-0.240556	0.038315	-0.172529	-0.624512	0.229004	-0.430176	-170.261780	-76.547415	141.429540
45196		9.633181	0.032816	-0.516587	-0.218299	0.032799	-0.116143	-0.620605	0.227783	-0.429443	-170.649927	-76.575244	141.705169
45197		9.398737	-0.268853	-0.539924	-0.203595	0.050184	-0.077181	-0.630859	0.218018	-0.435303	-170.975961	-76.612717	141.934085
45198		9.024933	-0.301318	-0.617269	-0.196108	0.060707	-0.059866	-0.625977	0.227295	-0.427490	-171.209679	-76.650637	142.063973
45199		8.735595	-0.153014	-0.666711	-0.196702	0.068530	-0.045601	-0.624023	0.218506	-0.431152	-171.453918	-76.695760	142.214504
45200		8.718549	0.023910	-0.707263	-0.161715	0.083617	-0.033884	-0.618896	0.225586	-0.431885	-171.599434	-76.744241	142.273966
45201		8.806581	0.120156	-0.662628	-0.176919	0.110024	-0.050896	-0.624512	0.230713	-0.427246	-171.833065	-76.813333	142.425473
45202		8.749912	0.309216	-0.725733	-0.217176	0.115053	-0.083382	-0.631348	0.220947	-0.427734	-172.122003	-76.883499	142.599556
45203		8.636614	0.404098	-0.738089	-0.214649	0.129975	-0.093737	-0.626709	0.225342	-0.430176	-172.479875	-76.967079	142.855715
45204		8.476209	0.407953	-0.799737	-0.204694	0.157260	-0.085619	-0.623535	0.226807	-0.432373	-172.759342	-77.060943	143.027302
45205		8.428371	0.311679	-0.927099	-0.185870	0.163126	-0.070412	-0.625244	0.223633	-0.422363	-173.040727	-77.161411	143.222485
45206		8.620082	0.053516	-0.975574	-0.179690	0.168721	-0.070285	-0.625000	0.230469	-0.428223	-173.270515	-77.260383	143.357685
45207		8.755436	-0.028118	-0.923390	-0.230831	0.172180	-0.081965	-0.621826	0.214111	-0.422852	-173.611070	-77.366499	143.586253
45208		8.766693	0.133038	-1.089158	-0.303210	0.155568	-0.085341	-0.620117	0.226074	-0.432373	-173.960737	-77.458579	143.771663
45209		8.722181	0.493050	-1.104879	-0.356293	0.127229	-0.070019	-0.626221	0.224121	-0.424072	-174.365461	-77.538151	143.994035
45210		8.715502	0.829892	-1.182476	-0.399480	0.128038	-0.045316	-0.625000	0.232178	-0.427246	-174.681312	-77.611812	144.088222
45211		8.683364	1.082802	-1.206317	-0.439800	0.128772	-0.024794	-0.621582	0.225098	-0.424072	-175.022024	-77.689512	144.194947
45212		8.738195	1.141559	-1.467181	-0.470419	0.125538	0.006219	-0.625244	0.231445	-0.432129	-175.248631	-77.759021	144.156152
45213		8.757191	1.097172	-1.667438	-0.484907	0.146079	0.038417	-0.622070	0.228271	-0.421631	-175.450960	-77.843849	144.096333
45214		8.759902	0.943676	-1.793988	-0.474578	0.173114	0.064089	-0.622314	0.236572	-0.418213	-175.517316	-77.937971	143.891227
45215		8.751714	0.759312	-2.002085	-0.455748	0.191467	0.082888	-0.614746	0.238281	-0.427490	-175.574214	-78.046902	143.699080
45216		8.682132	0.544537	-2.087498	-0.435158	0.240592	0.093888	-0.615723	0.236572	-0.413574	-175.519496	-78.178291	143.393496
45217		8.524989	0.371783	-1.986416	-0.494179	0.255387	0.108749	-0.613037	0.236816	-0.427002	-175.508741	-78.322607	143.109856
45218		8.434889	0.295784	-1.989833	-0.535404	0.218147	0.129139	-0.614746	0.240479	-0.422363	-175.410407	-78.439481	142.701403
45219		8.398460	0.165238	-1.833917	-0.562686	0.207800	0.161247	-0.616455	0.252197	-0.417480	-175.295744	-78.554282	142.273461
45220		8.224802	0.071562	-1.778039	-0.650723	0.158123	0.184969	-0.620361	0.255371	-0.425781	-175.109463	-78.633841	141.708195
45221		7.847461	0.158622	-2.019925	-0.777940	0.076413	0.205968	-0.618896	0.263428	-0.413086	-175.011754	-78.670905	141.169932
45222		7.316343	0.338287	-2.274502	-0.862948	-0.004303	0.231767	-0.611328	0.261719	-0.409912	-174.849535	-78.654863	140.505329
45223		6.879451	0.381143	-2.293885	-0.839111	-0.100202	0.236502	-0.610596	0.261230	-0.404297	-174.745270	-78.589061	139.923446
45224		6.856917	0.260673	-2.420576	-0.733179	-0.253884	0.227697	-0.616699	0.264160	-0.400879	-174.594756	-78.430258	139.346301
45225		7.327524	-0.038852	-3.051399	-0.607441	-0.349175	0.191105	-0.602051	0.275635	-0.389404	-174.566690	-78.224757	138.978770
45226		7.768838	-0.131668	-3.426801	-0.494627	-0.353940	0.127077	-0.606934	0.267334	-0.393799	-174.598281	-78.014152	138.726575
45227		8.227840	-0.003674	-3.591175	-0.456807	-0.317706	0.047885	-0.616699	0.274414	-0.393311	-174.866151	-77.833963	138.747639
45228		8.993002	0.175319	-3.459343	-0.368362	-0.304898	-0.005840	-0.617188	0.278564	-0.388916	-175.163896	-77.658366	138.841482
45229		9.727153	0.148876	-3.620796	-0.273547	-0.367426	-0.022333	-0.624268	0.278809	-0.378906	-175.510877	-77.452991	139.051670
45230		9.942510	0.189152	-3.942214	-0.221088	-0.386087	-0.004150	-0.621582	0.282959	-0.375000	-175.724514	-77.230739	139.145940
45231		9.580025	0.336983	-3.976919	-0.142991	-0.381010	0.062819	-0.620117	0.281250	-0.371094	-175.771301	-77.013223	139.122821
45232		9.452079	0.255716	-3.831908	-0.081736	-0.375366	0.144918	-0.616699	0.280762	-0.361084	-175.533296	-76.790607	138.835529
45233		9.888756	-0.031978	-4.055777	0.056675	-0.377802	0.208702	-0.621582	0.286865	-0.363770	-175.120199	-76.567668	138.456057
45234		10.500608	-0.497875	-3.885994	0.233900	-0.264274	0.227066	-0.622314	0.282715	-0.360840	-174.504913	-76.403256	137.966242
45235		11.638013	-1.386204	-3.289031	0.413035	-0.223649	0.153778	-0.625000	0.288086	-0.364258	-174.006343	-76.269312	137.707455
45236		12.074057	-1.768557	-3.635282	0.555842	-0.279739	0.034777	-0.616943	0.281494	-0.360352	-173.678063	-76.105996	137.702524
45237		11.113586	-1.155386	-3.386003	0.443949	-0.257605	0.015274	-0.626221	0.286377	-0.364014	-173.498001	-75.960452	137.788746
45238		11.320689	-1.106084	-0.965243	0.292118	-0.277137	-0.014024	-0.632568	0.275635	-0.360840	-173.434955	-75.801794	137.901495
45239		13.421601	-2.210774	-1.072465	0.269262	-0.356569	-0.151826	-0.629639	0.284180	-0.356445	-173.750939	-75.610576	138.396333
45240		14.199358	-2.217344	-2.115469	0.466308	-0.167209	-0.200802	-0.626953	0.275146	-0.354736	-173.968661	-75.525801	138.902211
45241		13.190230	-2.300074	-0.228665	0.468014	-0.150003	-0.191143	-0.626465	0.268799	-0.350098	-174.193834	-75.453481	139.419637
45242		12.397513	-1.492896	-0.192169	0.301372	-0.233895	-0.195918	-0.626709	0.270752	-0.349854	-174.500839	-75.329338	139.920528
45243		11.451091	0.079256	0.043051	0.018198	-0.154775	-0.121578	-0.627686	0.262695	-0.349121	-174.822436	-75.249585	140.271305
45244		10.845711	1.400957	0.187080	-0.515895	-0.118834	-0.062703	-0.626221	0.270508	-0.343018	-175.276203	-75.182997	140.440092
45245		11.305538	2.144520	0.450129	-0.586266	-0.036325	-0.004380	-0.627686	0.270752	-0.341797	-175.658247	-75.163851	140.488709
45246		11.440250	1.935499	1.537301	-0.348680	0.066784	-0.003360	-0.633301	0.274414	-0.341064	-175.854772	-75.200280	140.490534
45247		11.578027	1.418289	1.049367	-0.290390	0.056456	-0.103489	-0.633057	0.270752	-0.344238	-176.268579	-75.238573	140.747101
45248		11.755966	0.903651	0.586656	-0.356788	0.129874	-0.212759	-0.628906	0.275391	-0.340820	-176.919433	-75.318203	141.213871
45249		11.475932	0.548620	0.520393	-0.520955	0.199972	-0.293560	-0.634521	0.269531	-0.333740	-177.874889	-75.442640	141.893346
45250		10.859257	0.249202	0.405086	-0.644533	0.228872	-0.305173	-0.624512	0.265869	-0.334473	-178.906213	-75.576701	142.582313
45251		10.710951	-0.282765	0.129793	-0.578948	0.184891	-0.232555	-0.628418	0.267578	-0.333252	-179.787095	-75.686727	143.149658
45252		10.521640	-0.917674	-0.085270	-0.472855	0.183525	-0.135525	-0.621582	0.270508	-0.326904	179.636116	-75.789805	143.470425
45253		9.869305	-1.413173	-0.199953	-0.369710	0.135699	-0.027215	-0.627441	0.266846	-0.332520	179.325776	-75.870248	143.572485
45254		9.636242	-1.706606	-0.452953	-0.235253	0.115240	0.190619	-0.620850	0.265381	-0.338135	179.623626	-75.935294	143.131585
45255		9.126069	-1.751672	-0.556196	-0.174875	0.100124	0.326890	-0.621582	0.274658	-0.334961	-179.760672	-75.996137	142.394236
45256		8.878013	-1.628806	-0.411178	-0.161600	0.103187	0.396864	-0.627441	0.278320	-0.327637	-178.937057	-76.050717	141.455252
45257		8.967444	-1.284076	-0.588388	-0.159166	0.078413	0.419572	-0.615234	0.285889	-0.331787	-178.086305	-76.093156	140.485502
45258		9.187095	-0.932426	-0.867755	-0.159057	0.086676	0.440981	-0.615723	0.283447	-0.328613	-177.148395	-76.130355	139.430641
45259		8.946981	-0.687305	-0.944805	-0.200346	0.095336	0.437464	-0.610352	0.285645	-0.331787	-176.265940	-76.174772	138.404397
45260		8.706995	-0.529319	-1.119077	-0.250791	0.091715	0.413099	-0.610840	0.298096	-0.329346	-175.434244	-76.208180	137.405149
45261		8.504090	-0.444498	-1.203386	-0.317580	0.090575	0.397371	-0.602539	0.300537	-0.326660	-174.702365	-76.245022	136.465196
45262		8.480596	-0.374809	-1.293216	-0.359552	0.105323	0.389185	-0.602539	0.306885	-0.334229	-173.977089	-76.281243	135.511657
45263		8.360246	-0.604661	-1.217896	-0.356411	0.116180	0.387927	-0.608154	0.309814	-0.328857	-173.279190	-76.328923	134.590485
45264		8.128026	-0.890071	-1.245743	-0.347330	0.113305	0.382868	-0.613281	0.305176	-0.323242	-172.550062	-76.364486	133.640528
45265		8.060407	-1.198448	-1.313512	-0.292165	0.121439	0.388244	-0.595947	0.320801	-0.331055	-171.796226	-76.408530	132.693774
45266		7.977955	-1.469006	-1.290580	-0.268273	0.104801	0.389656	-0.603516	0.322754	-0.321533	-171.000105	-76.432747	131.721793
45267		7.878371	-1.589668	-1.389754	-0.271579	0.113502	0.379061	-0.606689	0.324707	-0.321777	-170.249003	-76.467228	130.790381
45268		7.843273	-1.553078	-1.342123	-0.242994	0.146152	0.362893	-0.598389	0.329834	-0.331299	-169.476524	-76.511343	129.857892
45269		7.876213	-1.498004	-1.483292	-0.198601	0.140172	0.330700	-0.601563	0.330322	-0.319580	-168.774670	-76.560408	129.020611
45270		7.973195	-1.434973	-1.571547	-0.178567	0.173723	0.317192	-0.595215	0.324463	-0.314697	-168.048092	-76.619726	128.173649
45271		7.873262	-1.354928	-1.626432	-0.130468	0.176640	0.285617	-0.595703	0.335938	-0.324463	-167.381533	-76.689922	127.413327
45272		7.980622	-1.678887	-1.606603	-0.100801	0.170347	0.211878	-0.593994	0.334229	-0.322754	-166.847469	-76.756349	126.810412
45273		7.925061	-1.534315	-1.885973	-0.163121	0.092901	0.143650	-0.589355	0.331055	-0.322510	-166.570384	-76.795456	126.431467
