// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
17512		-7.679556	-2.042400	8.658212	-5.743603	0.921419	0.154581	-0.753174	1.089844	-0.114990	-38.900356	43.685966	156.938341
17513		-9.576744	-1.105536	7.980194	-6.627007	0.890067	-0.000504	-0.756348	1.107178	-0.049072	-43.012432	44.071785	156.475584
17514		-10.158499	-0.242205	7.579313	-7.684454	0.702389	0.030298	-0.753662	1.125732	0.021729	-47.682087	44.365721	156.090378
17515		-8.907222	-0.927524	6.207698	-8.775612	0.541987	0.051011	-0.748291	1.116455	0.110352	-52.918266	44.587768	155.784172
17516		-9.187676	-2.033942	4.718035	-9.646085	0.424335	0.185564	-0.745361	1.124268	0.196777	-58.584591	44.810864	155.583157
17517		-8.445217	-6.549733	1.485120	-10.118934	0.384278	0.280305	-0.736084	1.105957	0.300049	-64.489662	45.058529	155.421367
17518		-7.919982	-9.364913	-0.059335	-9.924625	0.453039	0.462389	-0.738525	1.092773	0.389404	-70.314562	45.400858	155.223654
17519		-9.189714	-8.445050	0.246300	-9.438453	0.431491	0.836939	-0.731934	1.060791	0.479736	-75.812616	45.932866	155.088645
17520		-8.622131	-8.829174	-0.120143	-8.893445	0.339763	1.286773	-0.711426	1.027344	0.551514	-80.951685	46.691874	155.026000
17521		-7.545842	-8.850015	-0.355967	-8.278496	0.238754	1.704426	-0.692383	0.992188	0.624512	-85.710558	47.678709	154.996753
17522		-6.117443	-8.632337	0.090616	-7.628331	0.219213	2.062139	-0.679688	0.951660	0.684570	-90.173489	48.861433	154.870885
17523		-5.764259	-5.184789	3.576040	-7.012176	0.134857	2.751641	-0.658936	0.913330	0.738037	-94.346379	50.434176	154.660238
17524		-16.878410	-3.100571	8.370458	-6.274580	-0.759862	4.228687	-0.624512	0.869385	0.783203	-97.715030	52.886637	154.947155
17525		-14.382687	-3.578788	8.978350	-5.452796	-2.002742	4.761265	-0.577148	0.829834	0.810547	-99.827209	55.759028	156.185854
17526		-14.166813	-2.431902	9.773205	-5.022987	-2.991682	5.215821	-0.518555	0.793213	0.847168	-100.909817	59.004984	158.315259
17527		-14.533805	-2.731753	9.770284	-4.718123	-3.810856	5.151101	-0.457275	0.742188	0.860107	-100.765443	62.317498	161.573348
17528		-13.770252	-3.226766	7.909256	-4.497020	-4.457051	4.771772	-0.387695	0.694336	0.883057	-99.174479	65.452145	166.211456
17529		-11.208501	-3.001867	6.274280	-4.405237	-4.948359	4.306151	-0.339111	0.650879	0.892578	-95.841035	68.274266	172.571188
17530		-8.462724	-2.702458	4.904297	-4.433732	-5.208858	3.813332	-0.276855	0.608154	0.882568	-90.760799	70.630550	-179.294940
17531		-6.119762	-2.255565	3.621672	-4.539464	-5.203706	3.291368	-0.214355	0.551758	0.880859	-84.152116	72.386585	-169.594277
17532		-3.766406	-2.857438	2.294302	-4.549229	-4.929939	2.792997	-0.165771	0.503906	0.871826	-76.804093	73.499758	-159.185917
17533		-2.395650	-4.008445	1.689340	-4.315501	-4.488583	2.356533	-0.129883	0.460205	0.860352	-69.417875	74.040285	-148.926686
17534		-2.331881	-5.394958	1.943037	-3.839523	-4.045968	1.991328	-0.101318	0.419434	0.851807	-62.554133	74.137565	-139.505144
17535		-3.444779	-6.661806	2.660307	-3.131914	-3.723755	1.643593	-0.065186	0.384766	0.831787	-56.233471	73.850264	-131.070015
17536		-4.474586	-7.196651	3.385183	-2.257367	-3.557426	1.253849	-0.037842	0.360352	0.821777	-50.543467	73.208635	-123.790511
17537		-4.780781	-7.762314	4.075986	-1.281401	-3.495932	0.829983	-0.013428	0.338135	0.798096	-45.450549	72.206308	-117.693848
17538		-4.849364	-7.044949	4.795129	-0.320662	-3.509809	0.440810	0.024658	0.327148	0.771240	-40.956261	70.911098	-112.765183
17539		-4.939457	-4.937203	5.544195	0.353475	-3.557397	0.082519	0.037354	0.328857	0.750732	-37.091451	69.340530	-108.876549
17540		-4.950150	-2.509350	6.185691	0.597378	-3.575768	-0.263794	0.075439	0.323242	0.720703	-34.044347	67.584746	-105.971166
17541		-4.969036	-1.030274	6.416732	0.514556	-3.551280	-0.585508	0.093262	0.332031	0.696289	-31.835843	65.677342	-103.891634
17542		-5.062270	-0.526556	6.446351	0.290511	-3.494741	-0.821500	0.114258	0.339600	0.671631	-30.337812	63.718747	-102.421082
17543		-5.071025	-0.674464	6.354514	0.079095	-3.410306	-0.969367	0.125488	0.341553	0.633301	-29.337846	61.729696	-101.352218
17544		-5.347121	-1.057158	6.376597	-0.038000	-3.311221	-1.043557	0.153320	0.347900	0.611328	-28.653320	59.779873	-100.545009
17545		-5.738206	-1.395426	6.724894	-0.062198	-3.222869	-1.078380	0.163818	0.352295	0.573486	-28.132943	57.843403	-99.900563
17546		-6.301426	-1.564686	7.331404	-0.034768	-3.178840	-1.096397	0.184570	0.357178	0.548340	-27.698116	55.939366	-99.359983
17547		-7.235246	-1.726340	8.047727	0.023558	-3.186086	-1.096223	0.191650	0.369629	0.520264	-27.274019	54.011363	-98.864530
17548		-7.868222	-1.724528	8.469736	0.101152	-3.255070	-1.082173	0.205811	0.368408	0.486084	-26.823982	52.067889	-98.376272
17549		-7.906814	-1.865088	8.623303	0.184227	-3.351899	-1.040272	0.215576	0.384766	0.447510	-26.311347	50.064566	-97.859501
17550		-7.936110	-1.850570	8.607576	0.262573	-3.403679	-0.982025	0.234131	0.380127	0.412842	-25.757659	48.064875	-97.328306
17551		-7.927908	-1.732195	8.573046	0.304873	-3.422800	-0.927971	0.243164	0.401367	0.380127	-25.188569	46.046478	-96.796715
17552		-7.866180	-1.843041	8.589660	0.327440	-3.400623	-0.885515	0.238525	0.417480	0.345947	-24.640017	44.065250	-96.289516
17553		-7.874640	-2.080150	8.585791	0.356655	-3.354960	-0.856973	0.249268	0.413086	0.310547	-24.108048	42.092413	-95.817762
17554		-7.910772	-2.394662	8.615334	0.412419	-3.292047	-0.834289	0.241943	0.422852	0.279053	-23.587666	40.173629	-95.388846
17555		-7.905476	-2.633694	8.631586	0.486707	-3.209409	-0.828293	0.241943	0.433594	0.251953	-23.066062	38.277996	-95.013636
17556		-7.945037	-3.154951	8.819969	0.577059	-3.109280	-0.826980	0.247559	0.443115	0.212891	-22.541601	36.451806	-94.697430
17557		-8.385674	-3.509871	9.166306	0.694730	-3.024230	-0.825257	0.245605	0.449707	0.191406	-21.983104	34.650165	-94.430821
17558		-8.917085	-3.753270	9.559686	0.802214	-2.971614	-0.838415	0.247314	0.456787	0.160645	-21.400781	32.890317	-94.213572
17559		-9.257496	-3.765858	9.776086	0.891834	-2.960537	-0.853618	0.238037	0.463379	0.131104	-20.789491	31.113239	-94.034328
17560		-9.370689	-3.687284	9.854316	0.924743	-2.959927	-0.880942	0.242432	0.463867	0.096924	-20.188705	29.347734	-93.897241
17561		-9.211143	-3.596634	9.667321	0.924849	-2.954312	-0.898422	0.237061	0.481445	0.064697	-19.605031	27.563138	-93.795287
17562		-8.943106	-3.567061	9.367268	0.904603	-2.900815	-0.906576	0.238281	0.478516	0.039795	-19.055826	25.822698	-93.730758
17563		-8.684492	-3.578322	9.016344	0.877150	-2.814257	-0.906971	0.231934	0.491455	0.016602	-18.536548	24.111924	-93.703159
17564		-8.504656	-3.578829	8.766009	0.852840	-2.694974	-0.894778	0.226318	0.500488	-0.022949	-18.047931	22.484824	-93.708046
17565		-8.672343	-3.474314	8.756781	0.837938	-2.563269	-0.881519	0.215576	0.499756	-0.046631	-17.576619	20.916204	-93.744985
17566		-9.083528	-3.358288	8.840700	0.802648	-2.470633	-0.882590	0.216309	0.507080	-0.074951	-17.137868	19.414161	-93.811798
17567		-9.249039	-3.266837	8.658308	0.778505	-2.432334	-0.890248	0.211182	0.521240	-0.099609	-16.715846	17.917751	-93.901546
17568		-8.672193	-3.123226	8.228044	0.753611	-2.401714	-0.883649	0.197754	0.524902	-0.134277	-16.312046	16.454479	-94.002685
17569		-7.842655	-2.907808	7.577001	0.729247	-2.309467	-0.850576	0.188477	0.527344	-0.149902	-15.918943	15.034724	-94.110486
17570		-7.161534	-2.442019	7.093658	0.680234	-2.143455	-0.816224	0.181885	0.533936	-0.184570	-15.557912	13.725796	-94.233720
17571		-6.836753	-2.170444	6.627227	0.610633	-1.931055	-0.782686	0.175537	0.536865	-0.204590	-15.236652	12.528051	-94.378990
17572		-6.776603	-2.135310	6.268326	0.559476	-1.710603	-0.753538	0.158447	0.544678	-0.223877	-14.949070	11.469352	-94.546666
17573		-6.752178	-2.315677	5.917191	0.555562	-1.496418	-0.696964	0.153564	0.550293	-0.242676	-14.659469	10.527674	-94.719724
17574		-6.567902	-2.317547	5.471140	0.598797	-1.287204	-0.632121	0.140137	0.548584	-0.252930	-14.344562	9.723004	-94.890708
17575		-6.458684	-2.069570	5.229924	0.641516	-1.062854	-0.562721	0.136230	0.548096	-0.267090	-14.000358	9.044224	-95.059324
17576		-6.494283	-1.872600	5.159274	0.663874	-0.844909	-0.493167	0.126465	0.560059	-0.272461	-13.642976	8.506709	-95.222328
17577		-6.987552	-1.216711	5.403991	0.635173	-0.655163	-0.431861	0.121094	0.553955	-0.299316	-13.297787	8.075946	-95.379970
17578		-7.283121	-0.546582	5.587960	0.523253	-0.535463	-0.404200	0.125488	0.552979	-0.299805	-13.018038	7.724580	-95.539519
17579		-7.217275	-0.173767	5.648976	0.344356	-0.431586	-0.388547	0.120850	0.560059	-0.297852	-12.838503	7.427187	-95.705325
17580		-6.788523	-0.158034	5.443573	0.168306	-0.319235	-0.353079	0.108887	0.556396	-0.310791	-12.760623	7.204117	-95.865745
17581		-6.281573	-0.374797	5.157703	0.031954	-0.173076	-0.285940	0.111816	0.574219	-0.313721	-12.755564	7.066116	-96.007319
17582		-5.903128	-0.726680	5.018361	-0.024119	-0.001432	-0.199378	0.116943	0.564941	-0.311035	-12.781562	7.040180	-96.121778
17583		-5.654666	-1.005153	5.076036	-0.019121	0.181823	-0.104712	0.107178	0.571045	-0.312744	-12.798500	7.124655	-96.206480
17584		-5.555297	-1.325654	5.273892	0.026816	0.355210	-0.022394	0.118408	0.571777	-0.310547	-12.788856	7.320391	-96.266904
17585		-5.558905	-1.683668	5.479059	0.105555	0.509749	0.041359	0.113525	0.559082	-0.306641	-12.729667	7.607788	-96.311055
17586		-5.616409	-1.968499	5.816293	0.205934	0.638449	0.069657	0.124023	0.569092	-0.307861	-12.615775	7.973552	-96.355138
17587		-6.039492	-2.064224	6.231572	0.288135	0.744317	0.053283	0.123291	0.553467	-0.308105	-12.455739	8.394901	-96.420851
17588		-6.494977	-2.100396	6.626337	0.345330	0.801847	0.000503	0.127930	0.567139	-0.302002	-12.271229	8.843861	-96.522448
17589		-6.953949	-2.147519	6.902237	0.381204	0.810753	-0.089179	0.129639	0.562988	-0.305664	-12.072632	9.286831	-96.674410
17590		-6.903030	-2.083563	6.783588	0.396717	0.800664	-0.183595	0.132568	0.566162	-0.298096	-11.876997	9.713914	-96.877644
17591		-5.136207	-2.597569	7.081173	0.398073	0.843182	-0.277143	0.139160	0.563232	-0.295166	-11.689841	10.155419	-97.137710
17592		5.283632	-3.302383	14.112217	0.632090	1.663824	-0.048973	0.144043	0.560791	-0.285156	-11.367118	11.084042	-97.361923
17593		0.386643	-3.418780	8.890086	0.525456	1.501736	-0.279599	0.160889	0.564941	-0.278809	-11.128775	11.897268	-97.695631
17594		1.079507	-2.905792	9.116784	0.757027	1.532223	-0.386099	0.153809	0.559814	-0.264648	-10.777438	12.717330	-98.091068
17595		1.486385	-1.004102	6.889732	0.694426	1.942657	-0.325641	0.157471	0.558105	-0.252197	-10.468094	13.776916	-98.492414
17596		-0.627847	-0.540610	7.358912	0.627683	2.323137	-0.258545	0.175781	0.556396	-0.243652	-10.206050	15.060005	-98.891920
17597		-5.088734	0.194167	9.960458	0.458317	2.500571	-0.177498	0.186523	0.559814	-0.223877	-10.039769	16.452092	-99.259707
17598		-7.972663	0.637697	11.389837	0.257402	2.260866	-0.171652	0.198730	0.565430	-0.200684	-9.990119	17.710859	-99.599154
17599		-7.018521	0.782441	11.218129	0.087703	1.944130	-0.148867	0.193115	0.559814	-0.193848	-10.027983	18.793334	-99.893338
17600		-4.969107	0.877925	10.624415	-0.059487	1.853209	-0.080233	0.207764	0.560059	-0.181152	-10.142037	19.830913	-100.140808
17601		-4.579097	1.431194	10.857145	-0.193175	1.905464	0.053693	0.208008	0.563965	-0.168701	-10.309415	20.911675	-100.316859
17602		-5.930980	1.175033	11.165696	-0.300273	1.918247	0.198595	0.211182	0.562744	-0.152832	-10.514610	22.013425	-100.412569
17603		-7.043105	0.337916	11.333409	-0.357483	1.845263	0.347367	0.228271	0.556885	-0.138672	-10.714285	23.090399	-100.412862
17604		-7.101095	-1.680231	10.506474	-0.444640	1.751286	0.321918	0.230469	0.554932	-0.127686	-10.971530	24.110785	-100.423737
17605		-7.058217	-3.181928	9.732072	-0.345528	1.639077	0.281084	0.239746	0.553223	-0.105469	-11.174632	25.065012	-100.449259
17606		-6.872311	-2.876983	9.943310	-0.197126	1.546089	0.297016	0.242188	0.564209	-0.089355	-11.289517	25.967212	-100.458112
17607		-6.953809	-2.826486	9.976850	-0.067627	1.411975	0.343572	0.251953	0.554688	-0.077881	-11.306375	26.801213	-100.420510
17608		-7.141160	-2.855147	9.541110	0.035360	1.249277	0.375815	0.256348	0.546387	-0.070313	-11.248907	27.545458	-100.343145
17609		-6.614947	-3.042029	9.010612	0.144808	1.107178	0.371234	0.266846	0.542725	-0.054199	-11.116156	28.211541	-100.247219
17610		-6.208953	-2.670049	8.765440	0.237995	0.999755	0.368617	0.266113	0.537354	-0.058105	-10.926069	28.814353	-100.138604
17611		-7.457778	-3.385349	9.123100	0.384120	0.892574	0.441586	0.263184	0.541748	-0.048340	-10.616717	29.366840	-99.964553
17612		-9.767438	-1.925977	9.487916	0.575435	0.486597	0.511748	0.271240	0.528564	-0.047119	-10.151566	29.694133	-99.693551
17613		-4.918818	-0.586861	8.354776	0.502982	0.304574	0.450076	0.274902	0.517822	-0.045898	-9.731241	29.914012	-99.436587
17614		-5.096261	-1.208812	8.649773	0.491543	0.352828	0.488116	0.276855	0.516602	-0.041992	-9.308943	30.159884	-99.159323
17615		-5.828065	-1.331299	8.608655	0.475734	0.266929	0.452937	0.284180	0.505371	-0.045410	-8.896932	30.355435	-98.891614
17616		-5.017627	-1.469887	8.198419	0.476653	0.257938	0.432390	0.280518	0.513184	-0.035156	-8.492517	30.539254	-98.636186
17617		-6.702704	-0.321934	9.511059	0.415494	0.265204	0.365536	0.280518	0.509277	-0.033447	-8.140708	30.723460	-98.421807
17618		-6.118447	0.130369	9.200555	0.227353	0.077726	0.197173	0.284668	0.504395	-0.041992	-7.947113	30.783669	-98.301625
17619		-5.339777	-0.818207	8.794508	0.145319	0.100874	0.096230	0.283447	0.500732	-0.038086	-7.831608	30.852221	-98.248010
17620		-5.583120	-0.777545	8.878366	0.096286	0.068767	0.022664	0.280029	0.499023	-0.039307	-7.771472	30.893335	-98.241985
17621		-5.529257	-0.535549	8.825485	0.033041	0.050844	-0.035706	0.280029	0.502686	-0.032471	-7.762540	30.923188	-98.270892
17622		-5.481677	-1.047175	8.619366	-0.020973	0.045454	-0.069896	0.282227	0.504150	-0.038818	-7.799978	30.943886	-98.323995
17623		-5.256461	-1.425694	8.478107	-0.022443	0.031865	-0.060368	0.291016	0.504395	-0.042480	-7.830300	30.961064	-98.367502
17624		-5.260615	-1.031229	8.553653	-0.026170	0.028896	-0.057087	0.281250	0.510254	-0.046387	-7.865626	30.973314	-98.410663
17625		-5.300407	-1.345848	8.501589	-0.045416	0.036880	-0.067789	0.277588	0.504639	-0.039551	-7.911959	30.992711	-98.459599
17626		-5.188754	-1.382848	8.419000	-0.043292	0.035909	-0.061404	0.277832	0.500000	-0.039307	-7.958942	31.008542	-98.506301
17627		-5.174289	-1.287502	8.514413	-0.041654	0.041187	-0.051672	0.281494	0.502686	-0.045898	-7.997961	31.031603	-98.545053
17628		-5.110701	-1.421703	8.408548	-0.036663	0.050850	-0.040339	0.283691	0.509033	-0.047852	-8.034726	31.057537	-98.579248
17629		-5.134935	-1.319577	8.456652	-0.018989	0.056832	-0.026145	0.281250	0.511230	-0.038818	-8.052919	31.091461	-98.602639
17630		-5.283181	-1.062944	8.488649	-0.008175	0.063691	-0.014993	0.278076	0.506836	-0.037598	-8.065363	31.126694	-98.621290
17631		-5.311193	-0.992937	8.560617	-0.008219	0.063700	-0.016617	0.281006	0.506348	-0.040771	-8.074519	31.165264	-98.639056
17632		-5.240955	-0.934176	8.553423	-0.023044	0.077972	-0.020901	0.285156	0.508545	-0.031494	-8.098247	31.208114	-98.663004
17633		-5.233387	-0.992346	8.620165	-0.044191	0.106096	-0.018364	0.283447	0.505859	-0.042725	-8.130697	31.270575	-98.685965
17634		-5.268495	-1.082642	8.661832	-0.074542	0.151860	-0.005665	0.284424	0.501465	-0.037842	-8.182423	31.356545	-98.706923
17635		-5.208418	-1.149194	8.525710	-0.097208	0.171182	0.008028	0.279297	0.502197	-0.034424	-8.239472	31.458013	-98.718726
17636		-5.214472	-1.089971	8.564237	-0.116966	0.199814	0.008817	0.283203	0.509277	-0.029297	-8.313092	31.572330	-98.734947
17637		-5.226027	-1.187672	8.525673	-0.134816	0.222723	0.004581	0.294922	0.507080	-0.028809	-8.395734	31.702667	-98.754390
17638		-5.310598	-1.157756	8.515344	-0.147761	0.240887	0.000136	0.291504	0.506592	-0.023193	-8.492478	31.839490	-98.780901
17639		-5.346830	-1.151703	8.501426	-0.156669	0.252332	-0.001286	0.277100	0.505371	-0.025146	-8.591652	31.986016	-98.807766
17640		-5.384714	-1.146098	8.462408	-0.168885	0.259380	-0.002753	0.289307	0.513428	-0.019531	-8.702983	32.132985	-98.838744
17641		-5.365882	-1.251948	8.418195	-0.179291	0.270355	-0.007446	0.285400	0.508545	-0.016357	-8.818805	32.289073	-98.872305
17642		-5.433369	-1.211095	8.428740	-0.179809	0.267020	-0.012535	0.276855	0.498779	-0.015625	-8.940907	32.439393	-98.911449
17643		-5.484255	-1.308779	8.337552	-0.178251	0.262655	-0.009575	0.292969	0.507324	-0.008301	-9.057084	32.590794	-98.946475
17644		-5.491523	-1.341778	8.271391	-0.177090	0.250124	-0.009989	0.295166	0.503662	-0.012695	-9.176359	32.731649	-98.982953
17645		-5.529152	-1.217794	8.333408	-0.170127	0.239574	-0.007165	0.284424	0.507080	-0.005615	-9.286261	32.870098	-99.014659
17646		-5.591214	-1.296230	8.268542	-0.177677	0.224103	-0.014036	0.279297	0.509277	0.001709	-9.406358	32.995741	-99.051763
17647		-5.605064	-1.277871	8.255163	-0.184710	0.207199	-0.020949	0.276123	0.510010	0.002686	-9.528229	33.114487	-99.089866
17648		-5.629071	-1.361105	8.190905	-0.179944	0.179831	-0.024885	0.281982	0.509521	0.006836	-9.651397	33.213950	-99.129978
17649		-5.572377	-1.498983	8.002590	-0.155236	0.151099	-0.014316	0.289063	0.506836	0.004883	-9.750853	33.301538	-99.157771
17650		-5.580325	-1.473211	7.921168	-0.118305	0.115242	0.000984	0.290039	0.511230	0.007080	-9.825328	33.366935	-99.173361
17651		-5.630307	-1.544217	7.887969	-0.076508	0.079335	0.022799	0.287598	0.508789	0.005127	-9.861510	33.417618	-99.167957
17652		-5.597991	-1.513944	7.835812	-0.027371	0.036335	0.042872	0.291992	0.513916	0.010742	-9.863250	33.442568	-99.146054
17653		-5.615633	-1.492229	7.835607	0.012523	0.001143	0.074457	0.286621	0.509521	0.009521	-9.824163	33.454215	-99.096549
17654		-5.531020	-1.513023	7.883707	0.054844	-0.036403	0.104359	0.291504	0.505615	0.009766	-9.751152	33.444060	-99.024503
17655		-5.467220	-1.579814	7.956693	0.087192	-0.054821	0.134651	0.289063	0.496826	0.000488	-9.643325	33.429840	-98.927797
17656		-5.521623	-1.453018	7.966658	0.119415	-0.068302	0.158541	0.290039	0.504150	0.011963	-9.511185	33.406607	-98.815504
17657		-5.495309	-1.381683	7.925727	0.147964	-0.094422	0.183737	0.287842	0.504150	0.001221	-9.348008	33.374238	-98.681302
17658		-5.523685	-1.355218	7.958672	0.176279	-0.110701	0.197774	0.291016	0.499023	0.004395	-9.166354	33.330122	-98.538013
17659		-5.582841	-1.169463	8.095762	0.194992	-0.108855	0.187924	0.284424	0.506592	0.000488	-8.974218	33.289278	-98.399829
17660		-5.589718	-1.126377	8.178282	0.205461	-0.111319	0.168316	0.294922	0.488281	-0.003662	-8.787199	33.241421	-98.276910
17661		-5.633952	-0.955626	8.192099	0.205231	-0.115712	0.139039	0.292480	0.495361	-0.001221	-8.607362	33.191723	-98.171595
17662		-5.623809	-0.934034	8.273944	0.199692	-0.123543	0.108142	0.284424	0.497559	-0.006592	-8.445709	33.131193	-98.088667
17663		-5.644217	-0.873528	8.284516	0.198580	-0.130060	0.088562	0.283691	0.495850	-0.014160	-8.287934	33.068668	-98.016556
17664		-5.555052	-1.033777	8.165873	0.198540	-0.144363	0.073704	0.289307	0.497559	-0.008057	-8.138972	32.993134	-97.955409
17665		-5.585610	-1.077251	8.176556	0.213673	-0.174562	0.066548	0.292236	0.492920	-0.010742	-7.978727	32.903295	-97.894451
17666		-5.608282	-1.086152	8.214626	0.221236	-0.215519	0.065738	0.285156	0.491211	-0.015625	-7.816569	32.786470	-97.832641
17667		-5.470195	-1.097614	8.299252	0.228664	-0.246802	0.061824	0.297119	0.487793	-0.013184	-7.646509	32.654994	-97.769056
17668		-5.408288	-1.047777	8.436097	0.211247	-0.238269	0.063573	0.295410	0.489502	-0.013672	-7.490519	32.524788	-97.707642
17669		-5.353146	-1.033059	8.522346	0.182096	-0.214350	0.062499	0.294189	0.482422	-0.019043	-7.349227	32.411495	-97.647517
17670		-5.311418	-1.088512	8.556902	0.155189	-0.163863	0.061770	0.293701	0.486084	-0.022705	-7.230118	32.323196	-97.594623
17671		-5.343564	-0.894299	8.642376	0.120903	-0.115778	0.051511	0.292969	0.482178	-0.032715	-7.132829	32.264887	-97.550949
17672		-5.314843	-0.833449	8.574588	0.079863	-0.071585	0.039759	0.293701	0.489990	-0.027344	-7.069213	32.227347	-97.520995
17673		-5.317215	-0.981555	8.479372	0.051915	-0.037441	0.027700	0.290771	0.491211	-0.027100	-7.023570	32.211770	-97.500030
17674		-5.390633	-1.001103	8.410876	0.035914	-0.023542	0.028124	0.288330	0.482666	-0.026611	-6.991482	32.200697	-97.481950
17675		-5.323969	-1.161753	8.408623	0.033586	-0.016340	0.034683	0.295898	0.488770	-0.027100	-6.954799	32.197557	-97.458070
17676		-5.279940	-1.214860	8.383049	0.027088	-0.005816	0.051019	0.289307	0.486084	-0.024902	-6.920351	32.198132	-97.426068
17677		-5.347010	-1.079024	8.460370	0.029581	-0.003406	0.055826	0.289307	0.485596	-0.032959	-6.879028	32.203745	-97.389075
17678		-5.291317	-0.907448	8.459025	0.017414	0.018249	0.056254	0.290283	0.489014	-0.027588	-6.849277	32.218332	-97.355496
17679		-5.292612	-0.903892	8.506238	0.007964	0.045736	0.048628	0.291260	0.488037	-0.030762	-6.825023	32.251339	-97.327298
17680		-5.312696	-1.003885	8.478641	-0.004369	0.072247	0.041038	0.298584	0.483398	-0.020020	-6.815488	32.295589	-97.308267
17681		-5.305441	-1.021695	8.473428	-0.010710	0.095861	0.042969	0.298096	0.478760	-0.021240	-6.806070	32.356671	-97.287866
17682		-5.365514	-0.996213	8.420852	-0.013737	0.114196	0.039948	0.292725	0.482422	-0.029053	-6.804050	32.424708	-97.272904
17683		-5.376342	-0.995453	8.414033	-0.017247	0.133977	0.036937	0.299072	0.476807	-0.028809	-6.802169	32.507026	-97.259605
17684		-5.372196	-1.014826	8.454401	-0.019289	0.149421	0.033851	0.291504	0.487793	-0.022461	-6.807021	32.594689	-97.251567
17685		-5.318507	-1.023697	8.418922	-0.020279	0.171603	0.037237	0.289551	0.485352	-0.018555	-6.808385	32.698400	-97.241086
17686		-5.382631	-0.999299	8.434962	-0.017419	0.196693	0.040574	0.288574	0.482666	-0.018799	-6.811742	32.813415	-97.232311
17687		-5.342124	-0.954387	8.446335	-0.019388	0.231411	0.045643	0.296875	0.484619	-0.012451	-6.812114	32.951676	-97.220961
17688		-5.366351	-0.988285	8.505942	-0.019467	0.265180	0.047421	0.297363	0.484131	-0.012451	-6.817096	33.106119	-97.213077
17689		-5.425789	-0.982412	8.466829	-0.015274	0.305251	0.044327	0.299805	0.474121	-0.008057	-6.818836	33.286235	-97.208594
17690		-5.314823	-1.000543	8.568170	-0.007584	0.349629	0.052447	0.297363	0.480225	-0.006348	-6.818859	33.489065	-97.204148
17691		-5.026730	-0.732040	8.886534	-0.030391	0.417595	0.056045	0.293701	0.484863	-0.003906	-6.829907	33.733809	-97.200839
17692		-4.678029	-0.928860	9.026299	-0.075980	0.572817	0.069703	0.298340	0.474609	0.005859	-6.872802	34.064785	-97.203057
17693		-5.244930	-0.947616	8.801981	-0.098383	0.706880	0.077848	0.301758	0.481445	0.019043	-6.928048	34.475300	-97.209153
17694		-5.128036	-0.876117	8.884023	-0.129918	0.825030	0.083810	0.302490	0.476807	0.012451	-7.008942	34.950692	-97.223783
17695		-5.062445	-0.958317	8.910712	-0.159051	0.964916	0.090890	0.302002	0.478760	0.026123	-7.107435	35.508607	-97.244431
17696		-5.162022	-0.882362	8.905625	-0.199711	1.120321	0.092309	0.302246	0.480957	0.036133	-7.241673	36.152425	-97.281477
17697		-5.130314	-0.730058	9.043741	-0.247352	1.292818	0.078157	0.308350	0.474609	0.047119	-7.416361	36.895362	-97.344483
17698		-5.028934	-0.757311	9.297805	-0.294603	1.513850	0.051452	0.304199	0.471436	0.068604	-7.649496	37.759440	-97.453674
17699		-4.965668	-1.353789	9.189006	-0.315588	1.769562	0.059137	0.296631	0.473877	0.089600	-7.907865	38.770713	-97.586254
17700		-5.013610	-1.555456	9.144061	-0.301426	2.037383	0.093518	0.307861	0.475342	0.103027	-8.170995	39.934375	-97.731803
17701		-5.050808	-1.578727	8.971630	-0.259812	2.332683	0.133447	0.308105	0.474365	0.126465	-8.416178	41.269555	-97.886598
17702		-5.271247	-1.711615	8.812332	-0.177995	2.627751	0.173466	0.304932	0.483643	0.160889	-8.630927	42.773534	-98.057831
17703		-5.293978	-1.837798	8.470358	-0.060309	2.902249	0.233456	0.312256	0.472412	0.182861	-8.775311	44.438527	-98.223217
17704		-5.503219	-1.847726	8.016488	0.067892	3.159710	0.326500	0.305176	0.475098	0.212891	-8.830227	46.256486	-98.357719
17705		-5.551446	-1.770779	7.683708	0.161724	3.425958	0.423247	0.305664	0.473633	0.236328	-8.800111	48.233878	-98.448352
17706		-5.860821	-1.956955	7.319576	0.245668	3.674898	0.551767	0.304443	0.461182	0.275391	-8.668642	50.363305	-98.463096
17707		-5.821998	-2.288476	7.187650	0.299765	3.926942	0.708284	0.291992	0.450928	0.321045	-8.409042	52.648568	-98.355661
17708		-6.221857	-2.247011	7.100007	0.408472	4.219262	0.864381	0.288086	0.455078	0.352051	-7.976620	55.112234	-98.112495
17709		-6.701735	-2.157772	6.979480	0.517348	4.531895	1.011849	0.279053	0.444336	0.389893	-7.332777	57.762309	-97.699750
