// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
09160		9.486703	0.119026	-0.047894	1.169870	0.231132	-0.535654	-0.555908	-0.200439	0.663086	155.412770	-86.079382	26.890290
09161		9.496807	0.051741	-0.085632	1.256292	0.222882	-0.537535	-0.550781	-0.197998	0.666748	151.303140	-86.053471	31.736536
09162		9.366921	0.057260	-0.103384	1.333872	0.217378	-0.551113	-0.560547	-0.199219	0.666260	147.237385	-85.997335	36.583702
09163		9.143356	0.112912	-0.179137	1.421215	0.227307	-0.550013	-0.561279	-0.191162	0.677246	143.344243	-85.923014	41.308275
09164		8.988498	0.225835	-0.302410	1.529982	0.226243	-0.548260	-0.561523	-0.188477	0.661621	139.689388	-85.827032	45.857024
09165		9.014769	0.208067	-0.329250	1.621036	0.236277	-0.552439	-0.565430	-0.176025	0.664063	136.227583	-85.713717	50.265017
09166		9.068517	0.260274	-0.399813	1.720175	0.234150	-0.561552	-0.562988	-0.166748	0.671631	132.992288	-85.576813	54.503625
09167		9.045680	0.445740	-0.544543	1.776987	0.207630	-0.571431	-0.563721	-0.164551	0.671875	130.141511	-85.408975	58.389957
09168		9.027053	0.655596	-0.712391	1.828860	0.194755	-0.560235	-0.561523	-0.145996	0.676270	127.671331	-85.227157	61.925280
09169		9.002380	0.785003	-0.649617	1.884542	0.196888	-0.532816	-0.562744	-0.148193	0.669922	125.563585	-85.047714	65.129724
09170		9.001778	0.899015	-0.610372	1.934467	0.186793	-0.504733	-0.570068	-0.131104	0.680664	123.815067	-84.868709	68.003216
09171		8.968165	0.996737	-0.609156	2.005447	0.201097	-0.454044	-0.574707	-0.129883	0.684570	122.365297	-84.712055	70.618229
09172		8.926501	1.192361	-0.541486	2.054393	0.224149	-0.394081	-0.571533	-0.114258	0.684326	121.115859	-84.585452	73.060885
09173		8.818731	1.572033	-0.397829	2.062125	0.223640	-0.348349	-0.570313	-0.103271	0.678955	120.101782	-84.477383	75.271944
09174		8.710665	1.894171	-0.423829	2.063122	0.200773	-0.304729	-0.571045	-0.086670	0.676514	119.380403	-84.380672	77.189961
09175		8.658431	2.129704	-0.478082	2.044697	0.167516	-0.276452	-0.563232	-0.079590	0.688232	118.947020	-84.287636	78.808183
09176		8.761094	2.351379	-0.579602	2.002368	0.145667	-0.258941	-0.576416	-0.065186	0.677979	118.669065	-84.195607	80.246172
09177		8.858922	2.628890	-0.609360	1.954088	0.134655	-0.234520	-0.571045	-0.047852	0.678711	118.516564	-84.113072	81.530370
09178		8.946164	2.845977	-0.641724	1.910123	0.123155	-0.211662	-0.575928	-0.041992	0.682129	118.464947	-84.037810	82.688108
09179		8.820787	2.898898	-0.708040	1.877437	0.117843	-0.192271	-0.573486	-0.033447	0.674316	118.492727	-83.971701	83.747222
09180		8.821641	2.939011	-0.705435	1.829529	0.111843	-0.172608	-0.572266	-0.021240	0.673096	118.574331	-83.912987	84.724850
09181		8.901542	2.939573	-0.679011	1.778083	0.108118	-0.159926	-0.582520	-0.007813	0.674561	118.692567	-83.860774	85.635971
09182		9.012856	2.955608	-0.654802	1.738386	0.099913	-0.135292	-0.582275	0.008301	0.674561	118.886864	-83.817863	86.447930
09183		9.098162	2.966594	-0.717690	1.705032	0.094450	-0.102016	-0.585205	0.012451	0.676758	119.183430	-83.791542	87.137712
09184		9.023248	2.946100	-0.791123	1.671987	0.080454	-0.078983	-0.584717	0.023438	0.668945	119.577702	-83.772073	87.710345
09185		8.918107	2.906951	-0.860494	1.659234	0.072081	-0.052906	-0.586182	0.046387	0.674316	120.078781	-83.764819	88.168051
09186		8.793784	2.836813	-0.885827	1.624661	0.061432	-0.016917	-0.585693	0.039063	0.669678	120.695090	-83.771503	88.490079
09187		8.804980	2.781871	-0.986537	1.580725	0.049229	0.019515	-0.586426	0.051270	0.674561	121.448315	-83.794112	88.648885
09188		8.825708	2.895690	-0.993375	1.538501	0.067655	0.063804	-0.582275	0.062988	0.666016	122.211680	-83.842746	88.773324
09189		8.800457	3.131078	-0.805373	1.458638	0.076190	0.107976	-0.580322	0.072021	0.659424	123.031672	-83.916829	88.794600
09190		8.728749	3.375361	-0.787527	1.352631	0.067116	0.133296	-0.589844	0.089600	0.656982	123.908822	-83.998765	88.697510
09191		8.597144	3.549848	-0.639308	1.240602	0.051081	0.144405	-0.585693	0.093018	0.655273	124.851740	-84.081985	88.469582
09192		8.437319	3.367664	-0.729860	1.121702	-0.004002	0.149575	-0.580078	0.110840	0.658936	126.000635	-84.147393	87.966334
09193		8.468902	3.190175	-0.911423	0.978868	-0.057005	0.158735	-0.585938	0.110352	0.659424	127.366122	-84.199184	87.162956
09194		8.482257	3.321713	-1.155693	0.848047	-0.091267	0.209799	-0.577881	0.122803	0.649170	128.998399	-84.258147	86.016383
09195		8.294289	3.351345	-1.379920	0.715157	-0.121246	0.238858	-0.579834	0.124756	0.656006	130.833491	-84.316852	84.589369
09196		8.101471	3.282707	-1.547287	0.615969	-0.200865	0.257951	-0.576416	0.126953	0.655273	133.046299	-84.346573	82.726005
09197		7.982449	2.897214	-1.941991	0.578952	-0.266500	0.266140	-0.579590	0.132813	0.653809	135.571626	-84.347273	80.527112
09198		8.035257	2.446570	-2.349254	0.537159	-0.309516	0.275361	-0.574707	0.132813	0.655762	138.261214	-84.322138	78.139267
09199		8.096452	2.038293	-2.586641	0.529724	-0.327083	0.291826	-0.569580	0.145020	0.645020	141.070653	-84.285671	75.626343
09200		8.185722	1.715513	-2.578128	0.516134	-0.333788	0.303806	-0.567383	0.146729	0.663818	143.895221	-84.236563	73.090428
09201		8.319198	1.612592	-2.723464	0.566697	-0.354404	0.307398	-0.562988	0.156006	0.658447	146.794055	-84.167786	70.508494
09202		8.500781	1.462836	-2.550033	0.610390	-0.345559	0.314619	-0.561768	0.157715	0.663330	149.641509	-84.091001	68.003269
09203		8.917606	1.344167	-2.039641	0.599609	-0.363939	0.308650	-0.564453	0.172607	0.662109	152.443085	-83.992233	65.537335
09204		9.678254	0.930180	-1.408406	0.590169	-0.374213	0.258246	-0.552490	0.166748	0.661621	154.912151	-83.862284	63.400048
09205		10.798741	0.295720	-1.508706	0.659132	-0.371456	0.174287	-0.554443	0.179688	0.658203	156.930637	-83.706770	61.754959
09206		11.792366	0.276108	-2.133053	0.738984	-0.210534	0.076196	-0.557129	0.185547	0.661865	158.121259	-83.608703	60.988663
09207		12.001472	0.581410	-1.541127	0.660316	0.096175	-0.034178	-0.557129	0.184570	0.653564	158.158682	-83.650621	61.337135
09208		12.008292	0.527740	-1.214800	0.772255	0.129600	-0.202434	-0.560059	0.187988	0.659424	157.371247	-83.672140	62.580251
09209		11.888416	0.717262	-1.036411	0.936804	0.054414	-0.297585	-0.552979	0.185303	0.650391	156.394393	-83.631937	64.108633
09210		11.238029	1.657873	-0.509734	0.720475	-0.057798	-0.305152	-0.559326	0.197998	0.656250	155.499225	-83.527023	65.430509
09211		11.067255	2.852024	-0.926578	0.669349	-0.226977	-0.242307	-0.549072	0.198242	0.658203	155.262954	-83.349031	66.059820
09212		11.494758	2.968760	-2.719771	1.007770	-0.229959	-0.125697	-0.554688	0.204102	0.651367	155.739365	-83.195817	66.167166
09213		11.634503	2.151657	-0.987372	0.863199	0.046562	-0.037827	-0.560791	0.207764	0.646729	155.982764	-83.209369	66.425569
09214		10.953637	1.953631	0.008563	0.743024	-0.088112	-0.082917	-0.554932	0.210449	0.647461	156.207515	-83.140442	66.633625
09215		10.787573	1.247428	-1.014894	0.904933	-0.154140	-0.150688	-0.559570	0.218506	0.642822	156.373322	-83.022933	66.994341
09216		10.993704	0.207810	-0.677278	0.888773	-0.029043	-0.196836	-0.550293	0.221924	0.647949	156.088734	-82.958708	67.799780
09217		11.004581	-0.233964	0.536483	0.786968	0.016691	-0.250121	-0.557373	0.219238	0.641846	155.460095	-82.906693	68.893032
09218		10.790171	-0.512207	0.696386	0.832083	-0.025825	-0.282450	-0.553223	0.221680	0.647217	154.805865	-82.821664	70.038475
09219		10.399943	-0.740630	0.841680	0.908798	0.003682	-0.299540	-0.563477	0.229492	0.636475	154.102860	-82.747628	71.277403
09220		10.204851	-0.821405	0.995029	0.953904	-0.003497	-0.324074	-0.552246	0.230957	0.637939	153.349342	-82.660109	72.593703
09221		10.321719	-0.861264	0.761082	1.003664	-0.022113	-0.295891	-0.557373	0.242676	0.631104	152.809277	-82.570129	73.723606
09222		10.421259	-1.178198	0.375227	1.121250	-0.012171	-0.227912	-0.553711	0.241211	0.632813	152.585085	-82.500552	74.603244
09223		10.259928	-1.713187	0.331798	1.252607	-0.037601	-0.104650	-0.560791	0.254150	0.630859	152.980626	-82.452049	74.933647
09224		10.078512	-2.125835	0.226669	1.379342	-0.103478	0.034466	-0.553467	0.264160	0.624756	154.097662	-82.404368	74.609636
09225		10.036277	-2.138708	-0.066539	1.485481	-0.131035	0.151639	-0.551270	0.271484	0.617432	155.782032	-82.371231	73.774433
09226		10.013031	-2.014513	-0.345996	1.568443	-0.126916	0.238564	-0.549561	0.280029	0.617432	157.825885	-82.354957	72.624560
09227		10.033083	-2.012825	-0.440110	1.608851	-0.113195	0.300136	-0.551758	0.291504	0.611328	160.122220	-82.354187	71.243159
09228		9.882843	-1.985960	-0.483540	1.629179	-0.097210	0.341398	-0.552002	0.302002	0.610352	162.563276	-82.360863	69.727604
09229		9.726681	-1.795351	-0.482216	1.634702	-0.044196	0.354492	-0.546143	0.312256	0.603027	165.013977	-82.391330	68.205474
09230		9.654729	-1.470170	-0.554739	1.617715	0.018934	0.327618	-0.544434	0.323975	0.591797	167.283006	-82.443822	66.857038
09231		9.868309	-1.117093	-0.518030	1.502130	0.062956	0.322152	-0.546387	0.338135	0.589355	169.461001	-82.514456	65.533726
09232		10.093755	-0.874231	-0.669154	1.451150	0.094885	0.301008	-0.551270	0.344727	0.587891	171.516485	-82.593727	64.304820
09233		10.024616	-0.859774	-0.782370	1.461657	0.129719	0.264732	-0.540527	0.351563	0.576904	173.444681	-82.685387	63.210485
09234		9.743240	-0.923063	-0.707770	1.411094	0.148860	0.221523	-0.546631	0.370117	0.568848	175.167208	-82.780117	62.294584
09235		9.598394	-0.857281	-0.835487	1.367301	0.130369	0.190143	-0.538818	0.378174	0.572266	176.772542	-82.860440	61.471612
09236		9.607966	-0.788525	-0.910715	1.378052	0.125006	0.191254	-0.539063	0.385010	0.558838	178.405472	-82.933973	60.627251
09237		9.497590	-0.806134	-0.915571	1.412923	0.141172	0.177543	-0.537842	0.393066	0.552979	-179.968647	-83.014430	59.810190
09238		9.368939	-0.864322	-0.948843	1.430178	0.149360	0.154947	-0.538086	0.400879	0.550537	-178.422769	-83.096204	59.083898
09239		9.257267	-0.805844	-0.953403	1.428247	0.177718	0.132701	-0.541260	0.409668	0.541016	-176.939250	-83.193099	58.419363
09240		9.227410	-0.587504	-0.935518	1.390986	0.184509	0.118962	-0.541016	0.429199	0.525391	-175.522974	-83.291636	57.801253
09241		9.271830	-0.314301	-0.992307	1.361203	0.199595	0.129442	-0.545654	0.430420	0.523682	-174.022783	-83.397035	57.081532
09242		9.272793	-0.136983	-1.182089	1.339978	0.224978	0.142450	-0.546875	0.428711	0.519043	-172.430852	-83.513027	56.257467
09243		9.138185	-0.108878	-1.133026	1.284514	0.255230	0.141991	-0.539063	0.446533	0.502686	-170.793259	-83.644155	55.355598
09244		8.927025	-0.132226	-1.120181	1.175458	0.258179	0.126027	-0.550781	0.447266	0.501953	-169.258814	-83.775045	54.494949
09245		8.896832	-0.089085	-1.092670	1.089386	0.242181	0.091201	-0.552246	0.454834	0.497803	-167.910165	-83.899092	53.771701
09246		8.888131	-0.042144	-1.012519	1.040886	0.220399	0.051472	-0.554443	0.463623	0.484863	-166.799344	-84.013634	53.259912
09247		8.988383	0.020434	-0.989144	1.004712	0.183257	0.026314	-0.544434	0.456787	0.481689	-165.849361	-84.110507	52.889005
09248		9.007342	0.066756	-1.141288	0.969941	0.156516	0.007896	-0.551270	0.467529	0.469238	-165.050873	-84.194006	52.650505
09249		9.047405	0.013197	-1.248453	0.848469	0.153860	-0.008701	-0.550049	0.462402	0.469482	-164.388158	-84.278806	52.478466
09250		9.118834	0.030609	-1.186948	0.709439	0.155545	-0.024898	-0.543701	0.469238	0.470459	-163.896072	-84.366291	52.397962
09251		9.023144	-0.032843	-1.262224	0.654301	0.152612	-0.040639	-0.545166	0.481201	0.464355	-163.505381	-84.455220	52.387516
09252		8.994135	-0.215665	-1.229851	0.606130	0.147536	-0.052224	-0.553223	0.479248	0.453613	-163.227114	-84.542641	52.462384
09253		8.993619	-0.447204	-1.247196	0.571613	0.137057	-0.061622	-0.548096	0.477539	0.454590	-163.022685	-84.626516	52.591450
09254		9.169966	-0.688237	-1.200427	0.551851	0.132127	-0.059103	-0.554688	0.482666	0.446777	-162.838850	-84.706669	52.729910
09255		9.168442	-0.947240	-1.232817	0.514095	0.129099	-0.068510	-0.547607	0.490479	0.449219	-162.721565	-84.787430	52.913359
09256		9.211873	-1.153722	-1.217710	0.501146	0.148419	-0.087189	-0.552002	0.486328	0.447266	-162.706962	-84.881283	53.192538
09257		9.096419	-1.103169	-1.040535	0.499550	0.149350	-0.114224	-0.554932	0.487305	0.434814	-162.847956	-84.980884	53.626860
09258		8.984805	-0.904210	-1.122348	0.518030	0.119588	-0.135465	-0.555420	0.493408	0.440430	-163.198939	-85.066835	54.282645
09259		8.964188	-0.873782	-1.304037	0.520546	0.086312	-0.152999	-0.559814	0.485840	0.430420	-163.725478	-85.137671	55.115887
09260		9.042737	-0.923109	-1.369420	0.495307	0.059239	-0.169045	-0.563965	0.491699	0.431885	-164.458176	-85.194522	56.141551
09261		8.966814	-1.015552	-1.323682	0.473636	0.020937	-0.184224	-0.556641	0.492676	0.428467	-165.374845	-85.232019	57.339178
09262		8.957924	-1.022008	-1.356216	0.465398	-0.026435	-0.196826	-0.561523	0.492920	0.427734	-166.489522	-85.242266	58.730850
09263		8.855633	-0.920916	-1.529046	0.448435	-0.061118	-0.201843	-0.561768	0.495850	0.433105	-167.687084	-85.232376	60.195813
09264		8.672065	-0.704269	-1.561033	0.411209	-0.101256	-0.203246	-0.563721	0.501953	0.420898	-168.976304	-85.196479	61.731536
09265		8.523511	-0.641702	-1.680019	0.382955	-0.139858	-0.197622	-0.554443	0.487793	0.430908	-170.251381	-85.136423	63.236790
09266		8.438677	-0.762901	-1.634813	0.359023	-0.183045	-0.188647	-0.560059	0.497314	0.422119	-171.502156	-85.047215	64.704201
09267		8.451848	-0.906953	-1.594238	0.366107	-0.233820	-0.173092	-0.560303	0.502441	0.425537	-172.628318	-84.926526	66.050686
09268		8.452012	-1.128683	-1.629395	0.355857	-0.310977	-0.185158	-0.560547	0.490479	0.420898	-173.841431	-84.759140	67.479026
09269		8.459613	-1.097461	-1.897276	0.353348	-0.371818	-0.202707	-0.556641	0.508789	0.427734	-175.098703	-84.556548	68.950550
09270		8.418657	-1.052631	-1.950334	0.356471	-0.426375	-0.206111	-0.565186	0.495850	0.425537	-176.305351	-84.318691	70.373700
09271		8.364505	-1.016980	-2.131354	0.381908	-0.479358	-0.209792	-0.559570	0.503418	0.417969	-177.414975	-84.049259	71.714448
09272		8.397427	-1.163069	-2.282450	0.404757	-0.525308	-0.221497	-0.559570	0.496826	0.423828	-178.480941	-83.749774	73.025310
09273		8.467618	-1.213457	-2.432635	0.422810	-0.550083	-0.233968	-0.553467	0.503418	0.431641	-179.483192	-83.435227	74.283075
09274		8.647173	-1.235128	-2.537255	0.444792	-0.583672	-0.246767	-0.560059	0.499512	0.429199	179.564774	-83.097526	75.503950
09275		8.694396	-1.203963	-2.698304	0.503009	-0.610383	-0.256669	-0.559326	0.498779	0.434570	178.711296	-82.743804	76.659846
09276		8.892856	-1.201034	-2.494804	0.553377	-0.622269	-0.258770	-0.552490	0.501221	0.425537	177.967548	-82.379614	77.735293
09277		9.294676	-1.001778	-2.525615	0.548491	-0.661553	-0.261634	-0.554443	0.502197	0.432617	177.305118	-81.992873	78.726593
09278		9.586265	-0.833451	-2.645231	0.526334	-0.669447	-0.245274	-0.549805	0.503662	0.436768	176.768059	-81.598950	79.579548
09279		10.002393	-0.438912	-2.126392	0.464299	-0.626379	-0.218612	-0.552734	0.507813	0.436035	176.350060	-81.231347	80.276788
09280		10.590232	0.268097	-1.579847	0.382059	-0.575295	-0.185388	-0.554199	0.505859	0.442871	176.032934	-80.891728	80.825087
09281		11.242192	1.188104	-1.341727	0.291137	-0.511550	-0.138469	-0.543701	0.502441	0.432861	175.843527	-80.591903	81.191483
09282		12.048489	1.851681	-1.145292	0.065202	-0.412201	-0.086610	-0.548584	0.500732	0.435303	175.689012	-80.349036	81.391721
09283		12.897635	2.508468	-0.550736	-0.241758	-0.255133	0.003724	-0.545898	0.496826	0.448730	175.629598	-80.201591	81.316951
09284		13.124679	2.919846	-0.487040	-0.567560	-0.157329	0.085136	-0.543213	0.504150	0.454346	175.622989	-80.111805	80.999268
09285		12.603461	2.903804	-0.508557	-0.714189	-0.140173	0.139569	-0.539307	0.501221	0.464600	175.706333	-80.035921	80.504730
09286		12.025651	2.046260	-1.123654	-0.574172	-0.226094	0.164526	-0.541748	0.497314	0.466064	175.960055	-79.910029	79.918611
09287		11.037187	-0.049129	-2.433212	-0.509418	-0.356597	0.127772	-0.530029	0.500000	0.467041	176.154846	-79.709388	79.429640
09288		10.825130	-1.946863	-3.083844	-0.467844	-0.437644	0.035687	-0.534668	0.499756	0.466064	176.087585	-79.457074	79.231083
09289		11.452568	-2.784525	-2.364125	-0.321297	-0.405436	-0.059783	-0.527100	0.491699	0.472656	175.811527	-79.221094	79.330170
09290		11.749529	-2.795818	-1.100105	-0.223448	-0.353276	-0.134070	-0.525391	0.498779	0.479980	175.364860	-79.009813	79.660276
09291		11.315986	-2.135466	-0.476345	-0.182511	-0.341703	-0.124324	-0.531250	0.486328	0.481445	174.984845	-78.806883	79.946474
09292		10.840432	-1.344587	-0.125891	-0.154256	-0.306531	-0.050957	-0.524658	0.487061	0.480957	174.828617	-78.625859	80.021298
09293		10.483443	-0.732156	0.417773	-0.112236	-0.239816	0.050514	-0.525635	0.484375	0.498047	174.969845	-78.489719	79.817114
09294		10.176173	-0.488003	0.791451	-0.081524	-0.169233	0.137546	-0.523682	0.492188	0.487549	175.347240	-78.396377	79.389867
09295		10.019986	-0.567965	0.979436	-0.073197	-0.096878	0.193122	-0.516602	0.503906	0.495361	175.864786	-78.347665	78.824181
09296		10.017303	-0.619178	0.956710	-0.051560	-0.014650	0.216028	-0.515381	0.496338	0.493652	176.436690	-78.344393	78.215687
09297		9.899473	-0.472857	0.744117	-0.009275	0.078979	0.211026	-0.516113	0.496826	0.492432	177.007793	-78.394650	77.632710
09298		9.604249	-0.074530	0.614262	-0.005553	0.167009	0.165409	-0.513916	0.501953	0.495117	177.444629	-78.491776	77.189175
09299		9.442819	0.477777	0.389063	-0.038337	0.201653	0.056491	-0.512939	0.500244	0.491455	177.559783	-78.606790	77.054788
09300		9.343084	1.023855	0.046405	-0.080998	0.172715	-0.072006	-0.511963	0.492676	0.490234	177.285317	-78.700883	77.292957
09301		9.344993	1.231473	-0.182973	-0.128235	0.145422	-0.159537	-0.526855	0.495605	0.497559	176.733914	-78.777491	77.785782
09302		9.447105	1.097187	-0.264600	-0.157567	0.124834	-0.197095	-0.518311	0.490234	0.496338	176.050614	-78.838928	78.395840
09303		9.626129	0.807330	-0.462538	-0.167442	0.112142	-0.204214	-0.519775	0.491699	0.489014	175.339888	-78.892374	79.027934
09304		9.689174	0.550501	-0.529829	-0.159975	0.115036	-0.193676	-0.524902	0.492188	0.496338	174.653802	-78.945562	79.639180
09305		9.639532	0.293258	-0.586412	-0.151079	0.119541	-0.180909	-0.524658	0.481934	0.489746	174.005910	-79.001622	80.216577
09306		9.661123	0.038465	-0.621756	-0.138388	0.136763	-0.163737	-0.521729	0.488281	0.488525	173.400511	-79.066469	80.757985
09307		9.637905	-0.083239	-0.642326	-0.134835	0.157818	-0.157990	-0.525391	0.487549	0.497314	172.802854	-79.143498	81.293448
09308		9.588898	0.077127	-0.768050	-0.166971	0.186632	-0.159630	-0.526855	0.489014	0.490234	172.158798	-79.234833	81.857253
09309		9.452949	0.406679	-0.862948	-0.205697	0.197243	-0.187379	-0.531982	0.491943	0.482666	171.397261	-79.329453	82.517867
09310		9.430928	0.670461	-0.845507	-0.237187	0.192684	-0.236925	-0.531494	0.483398	0.494629	170.454184	-79.414382	83.344640
09311		9.447413	0.685210	-0.876442	-0.234536	0.195105	-0.267592	-0.523438	0.487549	0.493164	169.407244	-79.495752	84.278378
09312		9.347551	0.641077	-0.933131	-0.234420	0.180129	-0.275769	-0.533936	0.478027	0.494141	168.326403	-79.563825	85.246419
09313		9.242582	0.566341	-0.938951	-0.225487	0.199117	-0.262758	-0.534668	0.474609	0.500000	167.267554	-79.641609	86.197091
09314		9.138359	0.388043	-0.838888	-0.226203	0.260919	-0.236571	-0.535645	0.474121	0.493652	166.224060	-79.753375	87.131438
09315		8.990985	0.429003	-0.706325	-0.230702	0.201390	-0.216364	-0.533936	0.468994	0.494385	165.270870	-79.832779	87.971142
09316		8.923426	0.485850	-0.883714	-0.205006	0.170297	-0.171208	-0.539307	0.473633	0.491211	164.482014	-79.898724	88.658660
09317		8.871063	0.647262	-0.971553	-0.228921	0.208193	-0.145258	-0.540771	0.468750	0.497070	163.719608	-79.988728	89.305245
09318		8.965293	0.936319	-1.008657	-0.280779	0.204427	-0.113540	-0.539795	0.473877	0.492432	163.014198	-80.079690	89.863598
09319		9.068031	1.255196	-1.129693	-0.304725	0.186947	-0.086229	-0.541992	0.460205	0.499512	162.390416	-80.165344	90.325033
09320		9.056156	1.467439	-1.139047	-0.347953	0.197331	-0.070369	-0.539551	0.463135	0.502197	161.768026	-80.257865	90.759774
09321		9.031307	1.558192	-1.080342	-0.390437	0.213146	-0.067171	-0.550537	0.463379	0.497070	161.107906	-80.359459	91.207995
09322		9.016645	1.491167	-1.094004	-0.431513	0.195066	-0.068989	-0.544678	0.461426	0.493164	160.422935	-80.449300	91.657390
09323		9.032220	1.420512	-1.297734	-0.463032	0.175508	-0.060166	-0.539551	0.454834	0.495117	159.764905	-80.530185	92.061080
09324		9.134971	1.271623	-1.411624	-0.474825	0.170651	-0.040935	-0.537109	0.456299	0.499512	159.154748	-80.610836	92.409260
09325		9.214040	1.156532	-1.389223	-0.472917	0.157214	-0.019893	-0.551514	0.450439	0.500977	158.627550	-80.688835	92.674428
09326		9.185138	0.981276	-1.468630	-0.476695	0.147916	0.001844	-0.548096	0.439941	0.500488	158.169974	-80.765315	92.866758
09327		9.069352	0.836561	-1.505387	-0.468256	0.132289	0.035773	-0.543945	0.445557	0.501221	157.849313	-80.841343	92.925288
09328		9.010602	0.676882	-1.558592	-0.448516	0.103260	0.062558	-0.551758	0.448730	0.507813	157.659971	-80.906949	92.862218
09329		8.993832	0.541325	-1.591630	-0.443991	0.103147	0.085276	-0.537109	0.439697	0.506836	157.553364	-80.978278	92.718048
09330		8.932042	0.490257	-1.536894	-0.451565	0.116352	0.109766	-0.549561	0.435791	0.510986	157.501656	-81.061181	92.513897
09331		8.735922	0.459994	-1.546484	-0.456164	0.106024	0.136686	-0.545654	0.442383	0.504883	157.559945	-81.145320	92.195827
09332		8.630321	0.399051	-1.638667	-0.437844	0.075204	0.161011	-0.542969	0.443604	0.506104	157.753843	-81.217501	91.751180
09333		8.554930	0.374378	-1.727502	-0.409756	0.058073	0.186339	-0.546631	0.436523	0.511719	158.086294	-81.286540	91.182752
09334		8.552309	0.411350	-1.787110	-0.378754	0.060330	0.195811	-0.542236	0.441406	0.514160	158.468476	-81.357421	90.582063
09335		8.650340	0.438366	-1.714109	-0.339448	0.080287	0.195485	-0.542480	0.435547	0.518066	158.858439	-81.439094	89.996432
09336		8.719714	0.489125	-1.464995	-0.302579	0.114631	0.189002	-0.533936	0.438232	0.517334	159.203481	-81.536402	89.477690
09337		8.709285	0.603811	-1.217140	-0.267685	0.094161	0.195731	-0.541260	0.444336	0.526367	159.636525	-81.624404	88.890353
09338		8.827264	0.702686	-1.133502	-0.197107	0.054678	0.219423	-0.539795	0.439697	0.519287	160.255199	-81.694177	88.156363
09339		8.771884	0.568706	-0.935589	-0.147943	0.059263	0.219094	-0.536377	0.444336	0.520264	160.912284	-81.766006	87.412183
09340		8.786008	0.571633	-0.752845	-0.128741	0.034766	0.200285	-0.539063	0.448486	0.522705	161.546040	-81.819054	86.702774
09341		8.696743	0.443782	-0.948045	-0.080083	-0.039314	0.172714	-0.530273	0.437744	0.525879	162.208068	-81.826502	85.993055
09342		8.645916	0.277865	-1.445525	-0.069226	-0.090973	0.139210	-0.534912	0.442383	0.523193	162.804116	-81.798065	85.356220
09343		8.704595	0.253066	-1.640043	-0.067899	-0.086582	0.122486	-0.530762	0.447021	0.518555	163.334600	-81.769122	84.786392
09344		8.663216	0.405407	-1.811102	-0.015348	-0.118503	0.120548	-0.530762	0.443115	0.519531	163.912362	-81.720753	84.199121
09345		8.693252	0.533820	-2.013548	0.043120	-0.124124	0.124066	-0.524414	0.446045	0.517822	164.542273	-81.669716	83.592968
09346		8.723990	0.689042	-2.195834	0.041186	-0.115768	0.127934	-0.518066	0.449951	0.518555	165.163277	-81.622118	82.994581
09347		8.818246	0.893014	-2.245434	0.035412	-0.142858	0.153307	-0.526123	0.455322	0.527832	165.901229	-81.562893	82.274590
09348		8.828463	0.994222	-2.421440	0.029471	-0.181463	0.191930	-0.517822	0.455078	0.527100	166.796935	-81.485044	81.391492
09349		8.727719	1.203918	-2.513600	-0.039737	-0.227881	0.239960	-0.507080	0.456055	0.530518	167.858522	-81.385910	80.300380
09350		8.699929	1.313870	-2.418877	-0.141334	-0.268430	0.288778	-0.510010	0.460205	0.531738	169.038333	-81.265545	79.030428
09351		8.952396	1.295966	-2.435755	-0.209543	-0.338495	0.312829	-0.511230	0.459961	0.532959	170.282880	-81.105017	77.654987
09352		9.264421	0.954152	-2.610120	-0.222944	-0.413269	0.316887	-0.499512	0.455566	0.535400	171.519156	-80.897085	76.279394
09353		9.667484	0.354480	-2.567336	-0.242331	-0.426441	0.292236	-0.497070	0.461182	0.546143	172.613299	-80.676315	75.035773
09354		10.195569	-0.331547	-2.689036	-0.146722	-0.473114	0.232915	-0.486572	0.458984	0.543945	173.516760	-80.420493	74.040068
09355		10.485329	-0.914140	-2.964992	0.032710	-0.457640	0.186040	-0.486328	0.464111	0.547363	174.320123	-80.169189	73.249544
09356		11.015804	-1.582065	-2.472445	0.162003	-0.253393	0.136037	-0.489258	0.471924	0.551270	174.930949	-80.029084	72.729125
09357		12.123498	-2.448893	-1.446707	0.326529	-0.038506	0.038647	-0.482666	0.463379	0.540527	175.256410	-80.007148	72.594115
09358		12.532723	-2.852564	-1.261970	0.398158	-0.051137	-0.064698	-0.488525	0.468018	0.545898	175.285229	-79.972058	72.801939
09359		12.250522	-2.344551	-0.746585	0.311933	-0.104920	-0.089399	-0.488281	0.464844	0.540771	175.206629	-79.906058	73.068776
09360		11.963236	-1.403915	-0.017655	0.265018	-0.275612	-0.041439	-0.482422	0.469238	0.553711	175.296984	-79.743970	73.136700
