// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
54982		10.794307	-0.762411	-1.224435	0.916017	-0.522505	-0.572414	-0.538574	0.276855	0.647461	161.629347	-80.379223	52.076536
54983		10.543582	-2.403414	-0.934631	1.146442	-0.089054	-0.407462	-0.535400	0.277588	0.636475	161.087974	-80.254098	53.297101
54984		10.653061	-2.947875	0.835158	0.899822	-0.131014	-0.342191	-0.535156	0.276611	0.629883	160.668478	-80.114805	54.250861
54985		10.362723	-2.134359	0.910691	0.840142	-0.024898	-0.194358	-0.535645	0.282227	0.630859	160.578539	-80.062249	54.835837
54986		9.560692	-1.199832	1.174827	0.846711	-0.042641	-0.139241	-0.534424	0.282959	0.627197	160.675838	-80.008685	55.234432
54987		9.542346	-0.218145	0.482744	0.943527	-0.039961	-0.172345	-0.537598	0.300781	0.619385	160.734568	-79.952295	55.728782
54988		10.115994	0.112173	0.397538	1.064284	0.007870	-0.227263	-0.536377	0.305908	0.622070	160.638709	-79.909501	56.450291
54989		10.731374	-0.150293	0.080199	1.150915	0.005172	-0.244899	-0.525879	0.303711	0.621826	160.553497	-79.863526	57.211700
54990		10.519653	-0.747757	0.008221	1.291602	0.037290	-0.165712	-0.543213	0.314453	0.615723	160.748369	-79.848282	57.770335
54991		10.656814	-1.448132	-0.441320	1.442309	-0.029985	-0.045438	-0.530762	0.314453	0.613525	161.471157	-79.821450	57.880600
54992		10.861266	-1.712463	-1.116977	1.488274	-0.067440	0.036841	-0.538086	0.331543	0.604248	162.497055	-79.787362	57.709463
54993		10.757282	-1.821625	-1.118661	1.439386	-0.063549	0.122103	-0.534912	0.339111	0.598877	163.754031	-79.770693	57.275244
54994		10.276854	-1.836983	-0.751813	1.421647	-0.116434	0.219525	-0.533691	0.343750	0.589355	165.332456	-79.736133	56.503814
54995		9.834427	-1.997699	-0.969331	1.465758	-0.162817	0.298876	-0.535156	0.356445	0.590088	167.212236	-79.684041	55.451875
54996		9.491620	-2.190132	-1.202132	1.463580	-0.203306	0.318732	-0.530762	0.372559	0.585938	169.153866	-79.603769	54.335386
54997		9.449415	-2.203810	-1.363447	1.406773	-0.217125	0.320950	-0.530762	0.373535	0.583252	171.059799	-79.510745	53.221975
54998		9.198694	-1.910474	-1.316481	1.327441	-0.183648	0.278662	-0.527100	0.382080	0.565674	172.744303	-79.425532	52.287054
54999		8.805133	-1.577178	-1.288989	1.293061	-0.131939	0.236666	-0.523438	0.392822	0.572754	174.250867	-79.363764	51.513080
55000		8.735491	-1.436762	-1.329617	1.355916	-0.083163	0.241777	-0.514160	0.400146	0.559814	175.776897	-79.324905	50.755642
55001		8.621176	-1.382269	-1.307365	1.362305	-0.018488	0.230874	-0.520508	0.413086	0.562256	177.261061	-79.320397	50.044653
55002		8.453987	-1.088471	-1.186003	1.331195	0.053894	0.200347	-0.521729	0.421631	0.550781	178.620350	-79.352041	49.442460
55003		8.325054	-0.597126	-0.997663	1.299988	0.121657	0.185759	-0.517334	0.428955	0.532471	179.927783	-79.421170	48.875100
55004		8.323904	-0.349095	-0.916014	1.252521	0.145585	0.172567	-0.519043	0.436279	0.536377	-178.826212	-79.500376	48.342533
55005		8.323918	-0.130455	-1.106807	1.203556	0.167968	0.149300	-0.516113	0.436768	0.532471	-177.658370	-79.592074	47.861229
55006		8.449157	-0.010885	-1.321363	1.155739	0.190637	0.125267	-0.521484	0.453369	0.521240	-176.582025	-79.694384	47.445073
55007		8.379926	0.080813	-1.553562	1.116079	0.219454	0.101129	-0.515381	0.462891	0.519775	-175.576858	-79.814039	47.078467
55008		8.287750	0.030414	-1.449960	1.069168	0.209178	0.069966	-0.513672	0.463135	0.512939	-174.692699	-79.926940	46.807449
55009		8.352424	-0.028059	-1.321046	1.019199	0.196056	0.058229	-0.523438	0.473145	0.506592	-173.859593	-80.033596	46.559458
55010		8.521690	0.107356	-1.483630	0.911064	0.172779	0.043072	-0.517334	0.473877	0.509277	-173.142932	-80.126090	46.366694
55011		8.697167	0.469097	-1.532612	0.769899	0.161142	0.057563	-0.514648	0.475342	0.502197	-172.448726	-80.211797	46.114849
55012		8.521772	0.664211	-1.601635	0.690725	0.162681	0.063959	-0.517578	0.481934	0.485352	-171.777490	-80.296064	45.840178
55013		8.293504	0.552891	-1.592684	0.617047	0.142328	0.054752	-0.521729	0.476074	0.492676	-171.173771	-80.370336	45.591407
55014		8.120367	0.446117	-1.728676	0.536796	0.114582	0.031835	-0.517578	0.485107	0.493164	-170.709662	-80.429296	45.437468
55015		7.990896	0.184341	-1.924080	0.487174	0.096612	0.014061	-0.521240	0.484375	0.482178	-170.332251	-80.480865	45.342817
55016		7.911500	-0.155762	-2.157525	0.433826	0.069742	0.012052	-0.526611	0.489990	0.479736	-170.013857	-80.516062	45.276842
55017		7.959901	-0.501083	-2.323740	0.398661	0.044573	0.029154	-0.527100	0.493896	0.488037	-169.663286	-80.536567	45.158006
55018		8.112907	-0.755337	-2.273844	0.391085	0.044627	0.029171	-0.516113	0.497559	0.479248	-169.324385	-80.555641	45.046427
55019		8.241522	-0.914985	-2.324352	0.421354	0.018769	0.008116	-0.526367	0.496826	0.484619	-169.046887	-80.563662	45.014859
55020		8.340884	-1.210829	-2.458874	0.495187	-0.003345	-0.045916	-0.521240	0.497314	0.468994	-168.932675	-80.563750	45.191529
55021		8.269064	-1.489214	-2.600636	0.552707	-0.018089	-0.101651	-0.523682	0.496094	0.468262	-168.975445	-80.563073	45.560915
55022		8.022164	-1.412135	-2.427384	0.580683	-0.017940	-0.140227	-0.520508	0.497070	0.470459	-169.140777	-80.565097	46.070637
55023		7.756975	-1.183986	-2.526886	0.642968	-0.126756	-0.174769	-0.524902	0.510010	0.463379	-169.447194	-80.510665	46.759763
55024		7.503786	-1.008689	-3.019052	0.660660	-0.265005	-0.205406	-0.531250	0.506348	0.463135	-169.928946	-80.379101	47.637019
55025		7.458533	-0.969349	-3.326633	0.662997	-0.401003	-0.201847	-0.522705	0.501953	0.464111	-170.445593	-80.170715	48.551616
55026		7.726397	-1.216047	-3.391877	0.715043	-0.481107	-0.189681	-0.519531	0.514648	0.457031	-170.910825	-79.912901	49.444807
55027		8.245927	-1.290607	-3.318473	0.686258	-0.541076	-0.168664	-0.524170	0.511963	0.472900	-171.314333	-79.619817	50.259408
55028		8.550225	-0.937590	-3.589146	0.652951	-0.570021	-0.155233	-0.516113	0.518799	0.458496	-171.681180	-79.306408	51.017986
55029		8.246743	-0.391853	-3.837513	0.651362	-0.581560	-0.180487	-0.515869	0.521729	0.458984	-172.089361	-78.989392	51.818624
55030		7.978571	0.025265	-4.149719	0.577160	-0.610749	-0.200427	-0.518066	0.513428	0.461670	-172.578123	-78.654202	52.658846
55031		8.077877	0.219098	-4.350575	0.520139	-0.606665	-0.186432	-0.518555	0.524170	0.468018	-173.015844	-78.320985	53.414729
55032		8.460852	0.305792	-4.013434	0.431132	-0.579456	-0.133083	-0.511963	0.517334	0.466309	-173.324631	-77.996540	53.987557
55033		9.020013	0.471380	-3.978904	0.304138	-0.541577	-0.050774	-0.512695	0.530029	0.467773	-173.451399	-77.689885	54.300540
55034		9.273254	0.593795	-3.751282	0.150472	-0.490809	-0.002746	-0.511230	0.525635	0.478271	-173.522590	-77.406686	54.466674
55035		9.818016	0.618619	-3.265552	0.046883	-0.464406	0.019285	-0.506348	0.524658	0.472168	-173.580154	-77.139273	54.558290
55036		11.534025	0.682787	-2.030281	-0.063481	-0.444338	0.052482	-0.495850	0.520264	0.476563	-173.615646	-76.878868	54.562315
55037		14.450832	1.510237	-1.166057	-0.157100	-0.443897	0.119148	-0.503418	0.523438	0.488525	-173.538899	-76.616722	54.396069
55038		16.836251	2.330211	-0.804897	-0.381354	-0.413162	0.197957	-0.498535	0.519531	0.488037	-173.405909	-76.364649	54.039476
55039		16.521484	2.489753	-1.275767	-0.702789	-0.452055	0.204528	-0.495850	0.526123	0.494141	-173.454797	-76.092167	53.680309
55040		11.985349	-0.006193	-3.464072	-0.988463	-0.538851	0.079490	-0.489990	0.512695	0.504883	-173.980949	-75.776448	53.643708
55041		11.402383	-3.135733	-4.265914	-0.767300	-0.692465	-0.045088	-0.485107	0.507080	0.510986	-174.673020	-75.382405	53.909457
55042		13.196774	-3.712821	-3.347771	-0.108380	-0.571844	-0.121907	-0.489258	0.510742	0.514648	-175.114113	-75.058333	54.306279
55043		12.419930	-2.970993	-2.341249	-0.134276	-0.462589	-0.199825	-0.468506	0.507080	0.521973	-175.693366	-74.801503	54.831601
55044		11.811101	-1.385520	-2.158140	-0.271230	-0.380566	-0.198304	-0.476563	0.506836	0.525146	-176.322073	-74.587903	55.327225
55045		11.085964	0.057728	-0.876820	-0.122759	-0.214634	-0.067436	-0.478516	0.507568	0.529785	-176.558655	-74.465731	55.504849
55046		10.269731	0.593842	0.258967	-0.212343	-0.134237	0.094702	-0.472900	0.507568	0.530518	-176.506049	-74.381728	55.328858
55047		10.087322	0.656849	0.467230	-0.266339	-0.101172	0.240804	-0.472656	0.505371	0.529541	-176.179752	-74.313248	54.836645
55048		10.251827	0.270528	0.033641	-0.279080	-0.029517	0.323318	-0.471924	0.510498	0.530029	-175.690272	-74.279459	54.166974
55049		10.405850	-0.169733	-0.152981	-0.278720	0.076739	0.333652	-0.477539	0.508789	0.532715	-175.159286	-74.306229	53.454632
55050		10.263326	-0.230646	-0.163147	-0.310590	0.144419	0.295613	-0.468018	0.507813	0.532715	-174.713349	-74.370081	52.811544
55051		9.760214	0.420668	-0.260073	-0.440126	0.191882	0.202976	-0.468262	0.511719	0.538574	-174.512841	-74.466827	52.346718
55052		9.388894	1.432451	-0.756908	-0.591799	0.220225	0.074066	-0.460693	0.508057	0.541260	-174.660519	-74.584952	52.152959
55053		9.434408	1.836786	-1.343700	-0.701346	0.181815	-0.081703	-0.470459	0.510010	0.533203	-175.198141	-74.691055	52.298892
55054		9.409721	1.470746	-1.682781	-0.738246	0.154497	-0.196387	-0.459961	0.503174	0.545654	-176.011962	-74.784490	52.708817
55055		9.335891	0.761826	-1.549520	-0.759496	0.159352	-0.258124	-0.468994	0.497803	0.543213	-176.970541	-74.882841	53.256241
55056		9.306960	0.432644	-1.272292	-0.791418	0.144422	-0.275278	-0.464600	0.490967	0.552246	-178.005017	-74.967411	53.843615
55057		9.403327	0.155664	-1.254438	-0.763076	0.147614	-0.252085	-0.474365	0.480469	0.562500	-178.972406	-75.053896	54.397581
55058		9.218166	-0.182011	-1.288602	-0.695360	0.171355	-0.199738	-0.473389	0.489014	0.559814	-179.806680	-75.148130	54.833051
55059		9.019545	-0.290987	-1.317390	-0.650837	0.190900	-0.138586	-0.468994	0.473389	0.555664	179.519700	-75.255406	55.149192
55060		8.725144	-0.278161	-1.282017	-0.623884	0.217657	-0.075335	-0.471191	0.475098	0.556885	178.982156	-75.374480	55.321226
55061		8.719165	-0.199060	-1.425406	-0.640212	0.228783	-0.042065	-0.476807	0.469727	0.558838	178.512507	-75.503081	55.432575
55062		8.578894	0.040558	-1.560271	-0.683556	0.221249	-0.013965	-0.478271	0.459961	0.562744	178.066031	-75.624547	55.475814
55063		8.436121	0.266914	-1.751058	-0.712753	0.217185	-0.009028	-0.481934	0.467529	0.563965	177.620048	-75.746762	55.519720
55064		8.273538	0.369779	-1.701514	-0.706100	0.248128	-0.038770	-0.470947	0.454102	0.574463	177.097389	-75.884284	55.646314
55065		8.397853	0.436093	-1.695244	-0.679473	0.255418	-0.065756	-0.474609	0.458252	0.569336	176.526236	-76.026348	55.838849
55066		8.361378	0.305108	-1.912260	-0.623992	0.246748	-0.081546	-0.480713	0.455078	0.572021	175.933126	-76.159195	56.066701
55067		8.189193	-0.098304	-1.983716	-0.512717	0.260279	-0.102327	-0.485107	0.450684	0.573975	175.355743	-76.301465	56.363793
55068		8.001554	-0.489386	-2.071945	-0.387023	0.258833	-0.118038	-0.484863	0.445557	0.582275	174.794039	-76.438262	56.699673
55069		8.004643	-0.778038	-2.315045	-0.240219	0.248991	-0.100102	-0.488525	0.448486	0.578613	174.363529	-76.572874	57.005938
55070		7.893896	-0.898148	-2.418205	-0.129665	0.243510	-0.089832	-0.478760	0.440430	0.579102	174.009884	-76.702894	57.297870
55071		7.862691	-0.777866	-2.524815	-0.099559	0.221404	-0.061829	-0.487061	0.442139	0.569092	173.746840	-76.823245	57.514564
55072		7.948343	-0.441481	-2.519980	-0.034858	0.163423	-0.028280	-0.483398	0.446777	0.574463	173.604069	-76.909174	57.625843
55073		7.859532	-0.257900	-2.676076	0.098274	0.132534	-0.003253	-0.485352	0.443848	0.570068	173.617176	-76.982424	57.675255
55074		7.686356	-0.365472	-2.772261	0.245690	0.120122	0.012873	-0.485352	0.448242	0.565674	173.747400	-77.046263	57.671517
55075		7.594142	-0.416067	-3.056319	0.388129	0.130684	0.016171	-0.487305	0.449219	0.576416	173.976194	-77.119697	57.670000
55076		7.295413	-0.564701	-3.201651	0.545270	0.150368	-0.004548	-0.487061	0.451904	0.566895	174.228618	-77.199626	57.716352
55077		7.095521	-0.758175	-2.949297	0.650244	0.158356	-0.031210	-0.488037	0.464355	0.566162	174.484201	-77.286163	57.841352
55078		6.823638	-0.815243	-2.611377	0.644822	0.161028	-0.052530	-0.478760	0.451660	0.562256	174.671712	-77.369537	58.012154
55079		6.851148	-0.683067	-2.302438	0.618098	0.146640	-0.079682	-0.487305	0.460938	0.559082	174.788703	-77.447017	58.260207
55080		6.737952	-0.331524	-1.614300	0.504047	0.167893	-0.062442	-0.492188	0.467041	0.551514	174.867368	-77.533719	58.457746
55081		6.547883	0.212129	-1.308049	0.274886	0.015596	-0.030765	-0.484619	0.465088	0.551270	174.942684	-77.539067	58.546964
55082		6.550408	0.613142	-2.079765	0.230682	-0.086351	0.006614	-0.488037	0.476807	0.546387	175.100972	-77.484232	58.502925
55083		6.500151	0.986687	-2.772225	0.263596	-0.206698	0.035712	-0.490967	0.472168	0.550293	175.388253	-77.365925	58.368379
55084		7.599727	1.351644	-3.492386	0.243043	-0.253926	0.017683	-0.473389	0.476318	0.554932	175.612458	-77.215710	58.263616
55085		9.269278	1.327827	-3.126820	0.369116	-0.280385	-0.055249	-0.485352	0.470947	0.550537	175.739635	-77.051158	58.355157
55086		10.416700	0.873662	-3.235488	0.511886	-0.323650	-0.121721	-0.475830	0.471436	0.543457	175.780938	-76.854810	58.593665
55087		10.228260	0.269154	-3.591933	0.504870	-0.314185	-0.128153	-0.477539	0.486328	0.555420	175.815954	-76.667927	58.859927
55088		9.844395	-0.364589	-3.711869	0.510967	-0.332789	-0.099880	-0.471924	0.485596	0.546143	175.917005	-76.467355	59.037868
55089		9.987941	-1.218138	-4.061614	0.681823	-0.361871	-0.104737	-0.473877	0.482178	0.549805	176.121308	-76.254384	59.234702
55090		9.440445	-1.466647	-4.954938	0.909086	-0.306158	-0.130253	-0.469971	0.483887	0.551758	176.377004	-76.068114	59.488979
55091		9.111993	-1.733096	-4.391907	1.057912	-0.188804	-0.197747	-0.479248	0.489014	0.542480	176.557095	-75.951200	59.933133
55092		9.874644	-1.843493	-3.435542	1.107281	-0.247021	-0.299210	-0.473145	0.493408	0.531006	176.536573	-75.792928	60.588454
55093		10.078123	-0.672375	-4.250981	0.952951	-0.261135	-0.293615	-0.467529	0.506592	0.528809	176.460273	-75.631351	61.235705
55094		11.071074	0.172340	-2.742138	0.610202	-0.348165	-0.286266	-0.465088	0.502686	0.526611	176.218107	-75.415240	61.829490
55095		14.377018	-0.127863	-2.365368	0.599313	-0.520062	-0.382541	-0.460693	0.507324	0.534180	175.810572	-75.100779	62.611061
55096		16.893440	-0.570876	-1.932466	0.724818	-0.477119	-0.412863	-0.467041	0.514648	0.527832	175.420325	-74.803612	63.428438
55097		16.282925	0.377477	-2.108572	0.856454	-0.377310	-0.336195	-0.460205	0.507080	0.527832	175.275456	-74.570537	64.092524
55098		12.697159	2.136043	-1.546167	0.711037	-0.283724	-0.084680	-0.463623	0.513916	0.523926	175.550822	-74.398472	64.215740
55099		11.992950	2.323958	-1.047274	0.184543	-0.259771	0.155182	-0.450928	0.523438	0.529053	176.013186	-74.254605	63.850458
55100		12.766374	2.030977	-1.002850	0.234617	-0.116137	0.278711	-0.452881	0.520020	0.520996	176.721478	-74.192362	63.240671
55101		11.790288	1.518925	-0.483903	0.276863	0.039063	0.276404	-0.446777	0.520996	0.524414	177.436716	-74.220835	62.667349
55102		10.447200	0.762195	0.150780	-0.013857	0.084985	0.133337	-0.449219	0.531006	0.518311	177.686178	-74.267056	62.387201
55103		10.751622	0.225946	0.331310	-0.052253	0.107142	-0.044934	-0.449951	0.521240	0.525635	177.557060	-74.325382	62.495344
55104		11.784980	-0.222729	0.104354	-0.028724	0.176805	-0.184913	-0.445557	0.527100	0.523682	177.139762	-74.416228	62.899526
55105		12.058129	-0.198501	0.124520	-0.198981	0.243024	-0.273840	-0.459473	0.523682	0.519775	176.434960	-74.544507	63.517790
55106		11.419077	0.042511	0.262024	-0.285736	0.272163	-0.284747	-0.455811	0.527344	0.511230	175.635244	-74.683543	64.166032
55107		10.426867	-0.279190	0.036706	-0.183384	0.255517	-0.239305	-0.446777	0.515381	0.524658	174.986586	-74.816268	64.734565
55108		10.272766	-0.957014	-0.174377	-0.035032	0.227381	-0.100888	-0.459229	0.524170	0.512695	174.705222	-74.935791	64.994551
55109		10.339992	-1.680551	-0.384831	0.106891	0.251040	0.073441	-0.462891	0.520264	0.517334	174.875732	-75.080866	64.886536
55110		9.722281	-2.092150	-0.692170	0.182598	0.273328	0.213187	-0.450928	0.516113	0.511719	175.384787	-75.242457	64.458314
55111		9.135215	-2.163022	-0.822600	0.208776	0.278188	0.310665	-0.455566	0.529053	0.507568	176.138729	-75.412598	63.807704
55112		9.196144	-1.912431	-0.966106	0.274590	0.269378	0.414287	-0.453613	0.531006	0.503174	177.172227	-75.575882	62.892746
55113		9.300185	-1.665269	-1.112665	0.402064	0.285492	0.472104	-0.443848	0.536133	0.500977	178.436552	-75.747771	61.830632
55114		9.124410	-1.515170	-1.362693	0.476544	0.271140	0.473519	-0.457275	0.541992	0.500000	179.768784	-75.902944	60.728734
55115		9.092627	-1.403950	-1.392123	0.471020	0.256259	0.435734	-0.442627	0.543457	0.499756	-178.957214	-76.046115	59.698832
55116		9.019520	-1.218163	-1.322678	0.401476	0.228603	0.376907	-0.443115	0.555420	0.486572	-177.845658	-76.166699	58.780729
55117		8.996765	-0.881103	-1.296921	0.286932	0.185921	0.316755	-0.448486	0.549561	0.484619	-176.922321	-76.262986	58.004357
55118		8.894445	-0.737942	-1.366547	0.236141	0.158892	0.293074	-0.438232	0.560059	0.473145	-176.082648	-76.339520	57.270514
55119		8.502122	-0.866290	-1.253266	0.258192	0.158977	0.266110	-0.434082	0.557129	0.476074	-175.279108	-76.417058	56.601001
55120		8.378071	-1.108729	-1.166772	0.247613	0.156915	0.261260	-0.433105	0.560791	0.477295	-174.491323	-76.489351	55.928419
55121		8.344680	-1.252203	-1.197411	0.264333	0.177173	0.270180	-0.437256	0.557373	0.472168	-173.653600	-76.572562	55.227804
55122		8.238991	-1.133904	-1.201918	0.248557	0.197724	0.271592	-0.427979	0.569092	0.468994	-172.812310	-76.662839	54.500280
55123		8.180926	-1.041684	-1.196252	0.268091	0.217371	0.264159	-0.436523	0.573730	0.467041	-171.954177	-76.764490	53.781437
55124		8.026173	-1.002332	-1.240483	0.304370	0.215500	0.248789	-0.430908	0.570557	0.465088	-171.107354	-76.861892	53.082091
55125		8.087359	-1.135750	-1.327141	0.307913	0.201567	0.211500	-0.434570	0.573730	0.461670	-170.337578	-76.954639	52.477958
55126		8.218679	-1.390892	-1.417462	0.334305	0.184105	0.168750	-0.427734	0.571045	0.461426	-169.661829	-77.038042	51.971847
55127		8.290148	-1.610305	-1.497953	0.369991	0.158139	0.117728	-0.424561	0.584473	0.451416	-169.089373	-77.112996	51.607062
55128		8.289998	-1.814892	-1.570508	0.403933	0.138441	0.076104	-0.432617	0.582275	0.451172	-168.610689	-77.178757	51.344196
55129		8.199223	-1.939391	-1.608762	0.436593	0.125311	0.041205	-0.424561	0.582275	0.445557	-168.196498	-77.242704	51.181030
55130		8.179037	-2.047193	-1.634062	0.459476	0.099386	0.023996	-0.423340	0.588623	0.438232	-167.828603	-77.291947	51.064724
55131		8.244783	-1.982021	-1.597528	0.498309	0.076604	0.015844	-0.429688	0.583252	0.436523	-167.463566	-77.331259	50.988253
55132		8.243224	-1.732800	-1.644662	0.525461	0.052807	-0.007782	-0.423340	0.595703	0.435791	-167.159037	-77.358189	50.976086
55133		8.234656	-1.395009	-1.670096	0.528249	0.037861	-0.033218	-0.421875	0.594482	0.435059	-166.919111	-77.381993	51.045425
55134		8.335986	-1.093459	-1.607699	0.483360	0.036531	-0.051295	-0.424561	0.603760	0.432373	-166.755546	-77.405442	51.152089
55135		8.341269	-0.872572	-1.618188	0.382242	0.018118	-0.063762	-0.425781	0.597412	0.426025	-166.686847	-77.422341	51.311144
55136		8.180931	-0.916743	-1.745236	0.323940	-0.033034	-0.096242	-0.422852	0.604004	0.422852	-166.767704	-77.412945	51.574635
55137		8.050107	-1.223056	-2.038087	0.321226	-0.117234	-0.163213	-0.426514	0.602539	0.421631	-167.060501	-77.367090	52.068312
55138		7.862095	-1.745027	-2.449683	0.380887	-0.209551	-0.227222	-0.414551	0.601807	0.413574	-167.530078	-77.274929	52.764085
55139		7.811298	-2.433818	-2.605177	0.526881	-0.278321	-0.286666	-0.421387	0.606445	0.415283	-168.085506	-77.152119	53.648241
55140		7.936992	-2.998783	-2.552207	0.691214	-0.291211	-0.333607	-0.423828	0.600342	0.407227	-168.657538	-77.023442	54.632427
55141		7.979600	-3.123892	-2.438274	0.899410	-0.246924	-0.372990	-0.423340	0.603516	0.406494	-169.167562	-76.924047	55.689907
55142		7.938201	-2.787560	-2.688499	1.015047	-0.245627	-0.398039	-0.423584	0.608643	0.407227	-169.661654	-76.823641	56.785250
55143		7.883693	-2.396722	-2.973903	1.050266	-0.218883	-0.415053	-0.423584	0.620361	0.407471	-170.151300	-76.740169	57.911410
55144		7.993829	-2.074303	-2.484681	1.013448	-0.197274	-0.418239	-0.426758	0.615967	0.396729	-170.652786	-76.664406	59.012090
55145		8.277403	-1.932689	-2.367344	0.994206	-0.183334	-0.413519	-0.434082	0.615479	0.386719	-171.138242	-76.596474	60.101631
55146		8.419716	-1.699228	-2.550006	1.005678	-0.146071	-0.466823	-0.427979	0.620117	0.387451	-171.723609	-76.549222	61.285116
55147		8.661906	-1.298613	-2.382423	0.953761	-0.097341	-0.523714	-0.420654	0.615234	0.370117	-172.451813	-76.533558	62.600835
55148		8.825334	-0.776812	-2.804951	0.548347	-0.037019	-0.576574	-0.434082	0.620117	0.366455	-173.518939	-76.548407	64.010028
55149		9.132965	-0.056907	-2.007385	0.025147	0.262744	-0.586971	-0.430664	0.612549	0.367188	-174.849473	-76.730488	65.397435
55150		10.246681	0.636173	0.396155	0.159171	0.414462	-0.609775	-0.440186	0.622070	0.368408	-176.170074	-76.990172	66.837157
55151		11.838788	1.792229	2.500728	1.063303	0.381618	-0.478055	-0.449707	0.614746	0.351318	-176.696022	-77.223627	68.006738
55152		14.854891	2.952796	2.303540	1.081449	0.327059	-0.274574	-0.439941	0.621094	0.345459	-176.725814	-77.415626	68.662788
55153		18.134130	4.099156	3.536047	0.714386	0.472049	-0.066127	-0.455322	0.625488	0.330566	-176.415012	-77.686044	68.768709
55154		18.734196	4.063726	1.967044	0.835250	0.694891	0.107385	-0.445557	0.625244	0.328125	-175.520338	-78.075500	68.335574
55155		13.053388	0.089684	-2.423819	1.206845	0.769558	-0.040629	-0.448486	0.625732	0.314453	-174.761608	-78.515012	68.271914
55156		10.035043	-3.356029	-3.001728	1.680567	0.584486	-0.279023	-0.452637	0.642334	0.306396	-174.438160	-78.860400	68.916853
55157		10.294479	-4.598171	-0.584232	1.775947	0.510506	-0.433420	-0.458740	0.632568	0.286865	-174.551275	-79.173602	70.073615
55158		10.538300	-2.434460	-0.348126	1.512395	0.396293	-0.468830	-0.458008	0.643555	0.269531	-174.990542	-79.421130	71.395294
55159		11.383619	0.818531	-0.559192	1.616795	0.416288	-0.260933	-0.467041	0.643066	0.262207	-174.757543	-79.670259	72.105357
55160		12.615915	2.718742	0.040261	1.692215	0.509316	-0.017565	-0.460938	0.644775	0.244141	-173.679624	-79.958752	71.989002
55161		12.994922	3.351269	0.005683	1.549166	0.488821	0.020646	-0.459229	0.645020	0.237793	-172.534778	-80.233627	71.732867
55162		12.052084	2.926042	-0.129734	1.327338	0.463806	-0.067325	-0.461914	0.648682	0.216553	-171.787488	-80.499524	71.739773
55163		10.726618	1.983261	0.034063	1.187200	0.465758	-0.204543	-0.463379	0.650879	0.202393	-171.579818	-80.778810	72.223680
55164		9.797120	1.087481	0.229805	1.128832	0.502904	-0.356635	-0.464355	0.652832	0.198486	-171.944591	-81.090988	73.243026
55165		9.268411	0.652552	-0.024576	1.193386	0.463990	-0.505234	-0.473877	0.655762	0.184570	-172.899397	-81.390980	74.905897
55166		8.863618	0.499957	-0.361352	1.289523	0.467916	-0.595596	-0.473877	0.657471	0.173340	-174.242641	-81.693413	77.005348
55167		8.592403	0.461855	-0.300526	1.342188	0.509050	-0.632155	-0.478271	0.651611	0.163574	-175.821814	-82.013617	79.382431
55168		8.517611	0.272765	-0.039335	1.439387	0.511980	-0.618594	-0.479980	0.652100	0.144531	-177.448126	-82.325119	81.851051
55169		8.292260	0.057175	-0.036581	1.602748	0.448921	-0.584775	-0.481445	0.646973	0.134277	-179.002928	-82.590782	84.350693
55170		8.203387	-0.079370	-0.202248	1.732773	0.363195	-0.579504	-0.488281	0.640381	0.122314	179.402519	-82.797974	86.954358
55171		8.327582	-0.116187	-0.345302	1.842257	0.303482	-0.598464	-0.492432	0.646973	0.099854	177.674913	-82.961179	89.764079
55172		8.539649	0.013530	-0.363084	1.936147	0.266482	-0.596366	-0.500732	0.638428	0.092285	175.922786	-83.092501	92.642289
55173		8.710674	0.082509	-0.293332	2.012191	0.209137	-0.590881	-0.503906	0.644531	0.076660	174.184688	-83.180736	95.559101
55174		8.773397	0.258936	-0.456963	2.037179	0.176152	-0.570596	-0.515381	0.639648	0.056641	172.524607	-83.241061	98.401564
55175		8.953369	0.519043	-0.476125	2.046350	0.158849	-0.533965	-0.509033	0.634033	0.036377	171.021452	-83.285340	101.100741
55176		8.926234	0.716714	-0.525574	2.073890	0.137405	-0.504180	-0.520996	0.636475	0.021973	169.672407	-83.312626	103.652522
55177		8.747027	0.888350	-0.522982	2.095488	0.132230	-0.501192	-0.510986	0.628906	0.014893	168.341034	-83.330174	106.206768
55178		8.462409	1.055687	-0.570352	2.109737	0.111133	-0.507475	-0.507568	0.636719	-0.013672	167.003955	-83.328397	108.766904
55179		8.484669	1.226961	-0.752469	2.120838	0.064731	-0.513294	-0.518555	0.628662	-0.026123	165.707338	-83.292957	111.300836
55180		8.575313	1.298577	-0.891062	2.111248	0.045954	-0.493420	-0.526123	0.620850	-0.041504	164.543398	-83.244073	113.689238
55181		8.490764	1.445194	-0.970131	2.109712	0.019140	-0.481819	-0.530518	0.614990	-0.049561	163.498210	-83.176486	115.964070
