// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
59446		-4.910269	1.230959	7.234663	-0.146104	-4.087316	1.371254	0.015625	0.449219	0.748291	-34.262722	71.846079	-114.534801
59447		-4.959345	2.061716	7.093242	-0.226192	-4.141836	1.022495	0.046631	0.426025	0.715088	-29.288288	70.109563	-109.144808
59448		-4.854906	2.286035	6.839251	-0.418084	-4.149843	0.703697	0.080566	0.417969	0.681885	-25.709643	68.184940	-105.061749
59449		-4.827084	2.202667	6.476945	-0.628399	-4.094442	0.418325	0.105225	0.410156	0.646240	-23.224274	66.120568	-101.982500
59450		-5.016344	1.589843	6.284349	-0.767281	-4.006887	0.173415	0.133301	0.403809	0.616943	-21.585736	64.035212	-99.693388
59451		-5.522144	0.675030	6.283989	-0.768666	-3.932148	-0.037145	0.159180	0.400146	0.581299	-20.465282	61.895640	-97.949539
59452		-5.853917	-0.147758	6.368080	-0.609994	-3.883095	-0.183514	0.176758	0.387207	0.545654	-19.627507	59.769136	-96.592193
59453		-6.219119	-0.516520	6.738854	-0.362293	-3.837835	-0.284553	0.193359	0.388672	0.503174	-18.883430	57.609876	-95.487168
59454		-6.716680	-0.614708	7.294481	-0.126543	-3.787545	-0.335013	0.197021	0.395752	0.472656	-18.188672	55.491058	-94.569995
59455		-7.325522	-0.819489	7.842895	0.067416	-3.754992	-0.363605	0.210938	0.391357	0.446533	-17.495264	53.349148	-93.774280
59456		-7.857367	-1.334004	8.210594	0.223107	-3.732604	-0.367010	0.209229	0.395020	0.404541	-16.812413	51.243451	-93.075279
59457		-8.760426	-2.158733	8.618252	0.393455	-3.725061	-0.356412	0.226318	0.410645	0.374023	-16.087798	49.108227	-92.435304
59458		-9.902977	-2.456579	9.123605	0.533550	-3.747179	-0.390367	0.229980	0.406982	0.331787	-15.374698	46.980915	-91.890140
59459		-10.921532	-2.856502	9.264475	0.620060	-3.832356	-0.477566	0.237305	0.400391	0.294434	-14.696612	44.758843	-91.450879
59460		-11.416092	-3.203331	9.182021	0.693646	-3.928571	-0.621723	0.246582	0.415039	0.266602	-14.094930	42.490007	-91.157677
59461		-11.614995	-3.437463	9.072897	0.734611	-3.972553	-0.796243	0.256592	0.427490	0.229004	-13.577859	40.140893	-91.023079
59462		-11.785607	-3.521518	9.000004	0.772215	-3.950555	-0.988718	0.263672	0.426758	0.179443	-13.157870	37.807751	-91.061849
59463		-11.616176	-3.439593	8.918186	0.783707	-3.867175	-1.172467	0.268799	0.434814	0.148682	-12.818814	35.468772	-91.258040
59464		-11.676721	-3.518350	8.926425	0.757757	-3.734602	-1.319102	0.262939	0.451172	0.110840	-12.566866	33.215255	-91.584396
59465		-12.238012	-3.965474	9.050676	0.744132	-3.608339	-1.389285	0.272461	0.463379	0.062012	-12.342172	30.997199	-91.977066
59466		-13.506313	-4.980026	8.473726	0.803012	-3.539880	-1.386993	0.258057	0.466797	0.021973	-12.081620	28.846836	-92.380880
59467		-14.844834	-5.336203	7.601532	0.975154	-3.496018	-1.326411	0.247559	0.487549	-0.023438	-11.691397	26.704501	-92.756962
59468		-15.402693	-4.723565	6.504105	1.143011	-3.419882	-1.267508	0.237549	0.491943	-0.059082	-11.191003	24.640016	-93.118024
59469		-15.529821	-3.411592	5.501824	1.166886	-3.256520	-1.235654	0.228760	0.506104	-0.101807	-10.666703	22.651047	-93.492974
59470		-15.394043	-1.934638	4.721668	0.975034	-3.023013	-1.221165	0.221680	0.519043	-0.131348	-10.255993	20.820854	-93.897598
59471		-15.028982	-0.630221	3.978077	0.588338	-2.760133	-1.211781	0.210938	0.512939	-0.164795	-10.060883	19.122512	-94.330329
59472		-14.230174	-0.055386	3.192821	0.108802	-2.478253	-1.175026	0.199219	0.534180	-0.188721	-10.134835	17.606659	-94.768824
59473		-13.378264	0.022916	2.246937	-0.330513	-2.180278	-1.066309	0.177490	0.541260	-0.209229	-10.433931	16.252801	-95.166307
59474		-12.567897	-0.058464	1.340518	-0.669746	-1.881692	-0.937664	0.162354	0.555908	-0.232178	-10.908585	15.093941	-95.509700
59475		-12.202449	-0.401078	0.578340	-0.846293	-1.547023	-0.823631	0.160645	0.568115	-0.237793	-11.463670	14.120565	-95.812570
59476		-12.540782	-1.450029	-0.170700	-0.803314	-1.223307	-0.667922	0.164307	0.577393	-0.248047	-11.979439	13.356600	-96.054120
59477		-12.687535	-2.091681	-0.715101	-0.560449	-0.917981	-0.467016	0.155762	0.589600	-0.260010	-12.330062	12.777102	-96.211090
59478		-12.297815	-2.325801	-1.195561	-0.201276	-0.596601	-0.269248	0.145264	0.587646	-0.261230	-12.461302	12.410168	-96.292671
59479		-11.456463	-2.209126	-1.228639	0.158210	-0.224474	-0.102985	0.145020	0.592041	-0.266602	-12.372353	12.266288	-96.325449
59480		-8.572119	-2.641229	-1.131864	0.899947	0.840569	0.117909	0.147217	0.585938	-0.266846	-11.863139	12.751398	-96.363730
59481		-10.337303	-2.116538	-6.497381	1.178174	1.771515	0.299759	0.157715	0.585449	-0.259033	-11.192147	13.777436	-96.401271
59482		-3.065461	-1.559859	2.771253	1.575207	2.228360	0.517414	0.169678	0.568848	-0.241699	-10.274541	15.087160	-96.348438
59483		-5.989237	-0.363184	12.476156	1.298601	2.291947	0.341652	0.186279	0.561035	-0.243896	-9.536435	16.413578	-96.384777
59484		-3.715124	1.515498	15.054265	0.776177	1.875957	-0.234170	0.188965	0.557617	-0.225098	-9.184070	17.452453	-96.708315
59485		0.447330	1.215921	8.352125	0.348116	2.037147	-0.774971	0.188477	0.564453	-0.216797	-9.183376	18.533277	-97.366740
59486		-0.526820	1.231789	6.753619	-0.065579	2.770841	-0.765550	0.190674	0.577393	-0.197754	-9.461291	20.029018	-98.100182
59487		-6.120907	3.570751	10.092369	-0.170908	3.084017	-0.454151	0.209229	0.579102	-0.172119	-9.764898	21.726662	-98.691954
59488		-9.961776	4.342929	14.324054	-0.292831	2.867418	0.034509	0.212646	0.574707	-0.148926	-10.040957	23.348638	-98.979277
59489		-10.058223	3.798969	13.328895	-0.531334	2.519254	0.488828	0.217773	0.572754	-0.129639	-10.329813	24.818645	-98.957451
59490		-10.239444	-2.270002	11.543091	-0.531926	2.306972	0.557804	0.239746	0.577637	-0.107910	-10.598437	26.176622	-98.877798
59491		-12.380290	-8.015152	11.286291	-0.051782	2.040507	0.532093	0.239502	0.568604	-0.090820	-10.577937	27.382776	-98.782646
59492		-12.414180	-5.158680	11.123586	0.321142	1.561938	0.412243	0.249756	0.564941	-0.078369	-10.356478	28.305837	-98.706464
59493		-10.826143	-2.494774	11.201733	0.512385	1.196753	0.459485	0.254883	0.559326	-0.074707	-9.981480	29.029644	-98.549341
59494		-10.624440	1.110685	10.610418	0.479100	0.542522	0.445196	0.253906	0.554199	-0.066406	-9.595432	29.379473	-98.324571
59495		-4.314422	-0.649093	8.460701	0.314976	0.451555	0.305574	0.256104	0.552002	-0.070068	-9.334956	29.667002	-98.174946
59496		-6.439716	-1.788466	8.862446	0.289376	0.445450	0.252835	0.259521	0.543457	-0.061768	-9.110136	29.942313	-98.059969
59497		-6.502373	-0.340945	9.159172	0.243457	0.289391	0.197611	0.268311	0.541504	-0.061768	-8.914663	30.127418	-97.960682
59498		-6.454379	-0.004558	9.437759	0.098107	0.156371	0.096514	0.260010	0.539551	-0.061279	-8.834196	30.224653	-97.916150
59499		-5.476797	-1.082145	8.733534	0.054592	0.121623	0.048867	0.265625	0.543457	-0.060303	-8.786271	30.301662	-97.896151
59500		-5.477266	-1.300939	8.677033	0.035705	0.108987	0.014067	0.253174	0.541504	-0.061279	-8.766213	30.364792	-97.900645
59501		-5.169880	-1.469002	8.468794	0.025570	0.087134	0.002248	0.268555	0.538330	-0.062500	-8.748535	30.418249	-97.907645
59502		-5.057488	-1.965055	8.309304	0.035451	0.105854	0.001860	0.259277	0.547363	-0.056885	-8.732513	30.478544	-97.919801
59503		-5.101540	-1.489972	8.446439	0.053226	0.117029	0.013593	0.258789	0.537598	-0.058105	-8.696908	30.549921	-97.922397
59504		-5.103430	-1.324419	8.474490	0.050626	0.114274	0.025547	0.271973	0.536865	-0.063477	-8.664689	30.617045	-97.919758
59505		-5.152933	-1.569924	8.329130	0.056316	0.111251	0.042711	0.260742	0.545410	-0.053467	-8.617277	30.687645	-97.902533
59506		-5.186106	-1.202976	8.413988	0.079401	0.108456	0.064269	0.260742	0.547607	-0.051025	-8.555165	30.754781	-97.873665
59507		-5.294609	-1.104201	8.530229	0.080487	0.083857	0.077847	0.263672	0.539551	-0.049561	-8.480602	30.812816	-97.830395
59508		-5.232611	-1.175304	8.422114	0.085619	0.059456	0.086636	0.264648	0.539795	-0.056885	-8.404734	30.854001	-97.781733
59509		-5.280161	-1.044254	8.486318	0.094118	0.052177	0.086491	0.272217	0.546875	-0.054443	-8.317677	30.894709	-97.729457
59510		-5.262017	-0.968435	8.545285	0.080204	0.037991	0.057648	0.264893	0.532471	-0.051758	-8.253549	30.921215	-97.697717
59511		-5.289616	-1.194734	8.431040	0.077144	0.030339	0.059461	0.267578	0.539063	-0.056396	-8.184169	30.947222	-97.661064
59512		-5.261025	-1.093478	8.537467	0.071227	0.017874	0.052308	0.268066	0.532471	-0.051514	-8.125954	30.961823	-97.630863
59513		-5.270684	-1.171943	8.436444	0.069548	0.006119	0.046674	0.264404	0.529297	-0.060059	-8.064065	30.973000	-97.600327
59514		-5.332769	-0.958606	8.506910	0.069989	0.003475	0.045057	0.269775	0.538086	-0.054688	-8.008305	30.978797	-97.573536
59515		-5.322869	-0.945011	8.566134	0.053725	-0.005238	0.029355	0.267334	0.533936	-0.062744	-7.960815	30.982119	-97.553386
59516		-5.328967	-0.855075	8.518219	0.046506	-0.008599	0.018589	0.266602	0.543213	-0.050781	-7.926945	30.978932	-97.542987
59517		-5.331023	-0.903245	8.575861	0.025935	-0.004393	0.010327	0.266357	0.537598	-0.057861	-7.901844	30.981228	-97.535487
59518		-5.164557	-1.028205	8.530332	0.009875	0.006085	-0.001125	0.266357	0.531982	-0.054199	-7.896375	30.984815	-97.539489
59519		-5.186812	-1.173659	8.426998	-0.001759	0.026584	-0.001487	0.279541	0.542236	-0.054932	-7.892601	31.003754	-97.542643
59520		-5.120389	-1.291835	8.456681	-0.005429	0.038555	0.002117	0.273682	0.538086	-0.056152	-7.896333	31.026024	-97.547481
59521		-5.195367	-1.285736	8.425425	-0.001690	0.046831	0.011050	0.274414	0.529297	-0.054932	-7.889263	31.057420	-97.544220
59522		-5.185218	-1.247910	8.436756	-0.003639	0.047020	0.016608	0.264893	0.531982	-0.052734	-7.887419	31.085634	-97.540233
59523		-5.304145	-1.100538	8.458091	-0.004144	0.054582	0.024016	0.266846	0.532715	-0.051758	-7.877750	31.122435	-97.529115
59524		-5.264305	-1.068855	8.454099	-0.011059	0.058349	0.023091	0.266357	0.531738	-0.056152	-7.878464	31.157587	-97.521860
59525		-5.316030	-1.078732	8.439500	-0.014416	0.061084	0.021532	0.275879	0.539307	-0.053711	-7.875835	31.197888	-97.512977
59526		-5.283397	-1.190596	8.482171	-0.017525	0.068234	0.023801	0.270264	0.538330	-0.058105	-7.880469	31.238706	-97.506153
59527		-5.317512	-1.132263	8.435968	-0.016795	0.072718	0.032041	0.269043	0.541992	-0.050049	-7.876152	31.286439	-97.491364
59528		-5.341224	-1.126867	8.393731	-0.015076	0.069703	0.037263	0.268799	0.532715	-0.049072	-7.874792	31.329148	-97.475723
59529		-5.326480	-1.040056	8.437943	-0.014233	0.072012	0.045793	0.265625	0.531982	-0.046143	-7.864215	31.377570	-97.451716
59530		-5.318137	-1.061329	8.393252	-0.013908	0.071541	0.043892	0.265869	0.530518	-0.055908	-7.859941	31.421838	-97.431809
59531		-5.341280	-1.016692	8.417600	-0.021096	0.078538	0.050961	0.271484	0.525391	-0.053711	-7.851763	31.474370	-97.404920
59532		-5.355089	-1.064220	8.379001	-0.020861	0.074198	0.051553	0.276855	0.534180	-0.046631	-7.848891	31.520743	-97.380126
59533		-5.376081	-1.100119	8.360938	-0.020006	0.070461	0.062866	0.269043	0.530273	-0.047607	-7.835491	31.569626	-97.344519
59534		-5.325806	-1.141403	8.372779	-0.011248	0.064210	0.075381	0.262695	0.528320	-0.047119	-7.818255	31.612179	-97.302885
59535		-5.317648	-1.100532	8.383322	-0.004839	0.061963	0.086578	0.276855	0.535889	-0.043945	-7.787407	31.658069	-97.250630
59536		-5.339628	-1.111627	8.353829	0.004043	0.062311	0.102693	0.273193	0.530518	-0.044189	-7.751648	31.701625	-97.190513
59537		-5.329305	-1.109892	8.388798	0.017154	0.069422	0.117637	0.263672	0.532471	-0.049805	-7.697538	31.754076	-97.118084
59538		-5.365623	-1.176050	8.357141	0.020466	0.074358	0.131173	0.274902	0.524170	-0.041992	-7.642750	31.806561	-97.039873
59539		-5.362095	-1.028533	8.397452	0.012366	0.081298	0.129516	0.271240	0.528564	-0.049316	-7.587571	31.866534	-96.960381
59540		-5.343375	-1.139155	8.380788	0.010382	0.090919	0.123591	0.264893	0.530518	-0.040527	-7.541771	31.927731	-96.888501
59541		-5.358893	-1.141784	8.408384	0.004839	0.095548	0.121049	0.278076	0.518066	-0.042480	-7.494328	31.995036	-96.815719
59542		-5.368730	-1.134796	8.403053	0.009229	0.106215	0.117490	0.271240	0.527344	-0.039307	-7.451813	32.064370	-96.749052
59543		-5.304221	-1.279290	8.421295	0.003325	0.122326	0.119964	0.276855	0.534424	-0.043701	-7.406636	32.146692	-96.679120
59544		-5.310801	-1.202759	8.436517	0.005253	0.140823	0.129523	0.280762	0.517334	-0.044678	-7.363409	32.236490	-96.607142
59545		-5.338329	-1.214739	8.493397	0.007556	0.164904	0.134439	0.280273	0.522461	-0.043701	-7.312317	32.343924	-96.530904
59546		-5.310449	-1.116675	8.538321	0.009074	0.200429	0.140036	0.278564	0.517090	-0.034180	-7.265444	32.468260	-96.456632
59547		-5.355247	-1.031824	8.563041	0.014648	0.238303	0.140694	0.287842	0.514648	-0.029297	-7.210945	32.617686	-96.382045
59548		-5.245714	-1.026763	8.631146	0.016620	0.279493	0.141831	0.278320	0.518555	-0.038574	-7.162132	32.786982	-96.312786
59549		-5.157226	-0.662349	8.782986	0.015348	0.357111	0.135965	0.282471	0.511475	-0.025635	-7.113743	33.003411	-96.250858
59550		-4.484754	-0.450963	9.124562	-0.030755	0.487776	0.130670	0.280762	0.507813	-0.021973	-7.105073	33.290257	-96.206197
59551		-5.136537	-0.682721	8.820257	-0.042903	0.656788	0.121053	0.282959	0.515137	-0.018555	-7.108719	33.675701	-96.179234
59552		-5.222723	-0.686111	8.776614	-0.072780	0.758975	0.114099	0.286621	0.519287	-0.014404	-7.142760	34.115565	-96.168855
59553		-5.132792	-0.720682	8.817711	-0.090345	0.875746	0.098939	0.290283	0.506592	0.004150	-7.192555	34.623722	-96.176175
59554		-5.274167	-0.829668	8.684776	-0.110617	0.998849	0.094195	0.291016	0.511719	0.002930	-7.268581	35.198511	-96.201540
59555		-5.403091	-0.792444	8.557010	-0.144913	1.096045	0.082954	0.289307	0.513916	0.018311	-7.368656	35.830438	-96.241386
59556		-5.456167	-0.835729	8.532565	-0.172833	1.201077	0.068700	0.293701	0.513184	0.030029	-7.504089	36.518152	-96.306233
59557		-5.376611	-1.100778	8.661978	-0.195198	1.323005	0.072552	0.285156	0.509277	0.039551	-7.653576	37.277832	-96.379051
59558		-5.248862	-1.189251	8.805471	-0.202238	1.485501	0.091632	0.290527	0.517334	0.069092	-7.817713	38.128512	-96.461020
59559		-5.213588	-1.146413	8.925585	-0.202871	1.696205	0.108005	0.295166	0.514160	0.066650	-7.985241	39.102087	-96.552759
59560		-5.310197	-1.204571	8.949403	-0.197474	1.938528	0.113425	0.296875	0.515137	0.095947	-8.174511	40.211106	-96.674963
59561		-5.317105	-1.539141	8.872190	-0.165912	2.200284	0.130699	0.292969	0.510498	0.114258	-8.355685	41.471394	-96.815563
59562		-5.313502	-1.769465	8.965980	-0.100901	2.480273	0.174632	0.298584	0.504639	0.141846	-8.512925	42.891993	-96.966405
59563		-5.125493	-1.960934	9.035978	-0.010774	2.811773	0.243961	0.291748	0.502930	0.167236	-8.609827	44.507213	-97.105802
59564		-4.851583	-2.498045	8.986308	0.129874	3.195374	0.364082	0.297363	0.502930	0.197021	-8.604661	46.348822	-97.205630
59565		-4.822389	-2.972354	8.882508	0.269142	3.612901	0.542221	0.294434	0.496094	0.224121	-8.443918	48.442502	-97.203815
59566		-4.812287	-2.968607	8.597198	0.391037	4.034139	0.765908	0.300781	0.494141	0.261230	-8.101100	50.793191	-97.050425
59567		-4.861197	-3.214793	8.117052	0.549122	4.495784	1.013137	0.292969	0.489502	0.302246	-7.490913	53.423401	-96.681877
59568		-5.626798	-2.998597	7.843985	0.719073	4.993864	1.265586	0.281494	0.474365	0.343994	-6.554086	56.352154	-96.042909
59569		-7.074467	-2.193162	7.857886	0.874264	5.459186	1.472156	0.266113	0.468994	0.394531	-5.220675	59.548455	-95.065852
59570		-10.638536	-0.588940	8.470470	0.906756	5.832656	1.546795	0.264404	0.452637	0.450195	-3.558546	62.948904	-93.765483
59571		-16.014772	0.487514	9.402555	0.715863	5.875340	1.463180	0.252441	0.442383	0.491699	-1.702332	66.347953	-92.169987
59572		-20.323342	2.054496	9.523498	0.211144	5.393017	1.168600	0.226563	0.435547	0.536133	-0.052541	69.448623	-90.522593
59573		-18.187575	1.615863	10.390286	-0.533836	4.843657	0.775182	0.218750	0.424805	0.583252	0.990142	72.217363	-89.098731
59574		-14.765030	-0.164812	9.511492	-0.990582	4.350911	0.611738	0.188721	0.427490	0.618164	1.801363	74.701747	-87.662629
59575		-11.724045	-1.400306	9.857894	-0.821651	4.128332	0.785613	0.160645	0.423584	0.656494	3.562637	77.039558	-85.364525
59576		-10.203630	-0.796887	10.623827	-0.774576	3.916259	0.884065	0.140381	0.408203	0.685791	6.444618	79.232356	-81.968663
59577		-8.280736	0.370183	10.057529	-1.065748	3.777814	0.888832	0.115967	0.396729	0.721680	10.644006	81.292428	-77.091828
59578		-6.866692	-0.538742	7.877328	-1.410406	3.723029	0.949085	0.096436	0.385498	0.746582	17.533647	83.234516	-69.326486
59579		-6.557059	-0.970914	6.291563	-1.526714	3.485839	1.117270	0.078369	0.377441	0.773682	29.928488	84.807571	-55.988447
59580		-0.301805	2.510532	12.367586	-1.951475	2.993657	1.439630	0.063965	0.354248	0.804932	49.570509	85.613996	-35.159445
59581		-15.552942	4.574436	15.661581	-2.669435	1.946181	1.930247	0.053711	0.319580	0.813477	67.141812	85.246367	-16.000744
59582		-16.000472	1.429497	17.289981	-3.316823	0.131175	1.895157	0.052246	0.293457	0.823486	70.296987	84.263224	-10.925946
59583		-7.053522	-2.252440	11.795135	-3.655650	-1.001892	1.837250	0.071289	0.256104	0.810303	66.724227	83.067960	-12.414260
59584		-3.719941	-4.360907	8.548369	-3.375651	-1.583534	1.872720	0.077637	0.227539	0.799805	62.129378	81.710404	-15.100243
59585		-2.204407	-4.842829	6.915488	-2.998510	-1.842368	1.831860	0.091553	0.189209	0.787354	57.842147	80.266223	-17.701391
59586		-2.247636	-5.206032	6.567843	-2.554616	-1.938323	1.700353	0.107666	0.168213	0.771240	54.325455	78.840054	-19.790651
59587		-3.234981	-5.309682	6.823459	-2.106087	-2.031887	1.470719	0.131592	0.146729	0.758301	51.043426	77.455744	-21.909864
59588		-3.862231	-5.698393	6.343229	-1.738268	-2.213573	1.129203	0.143799	0.132813	0.735596	47.735331	76.140845	-24.286463
59589		-4.433917	-6.433112	6.478536	-1.289749	-2.459691	0.767784	0.166504	0.121094	0.717285	44.177404	74.834751	-27.195625
59590		-4.181294	-6.088996	6.610540	-0.827200	-2.699065	0.382270	0.189697	0.119873	0.683105	40.589868	73.546250	-30.433265
59591		-4.140958	-5.355055	6.610104	-0.479549	-2.878463	-0.068521	0.211182	0.130615	0.654785	36.783927	72.270722	-34.123445
59592		-3.924694	-4.615974	6.613863	-0.249884	-2.998181	-0.551588	0.229492	0.130371	0.624512	32.894833	71.042374	-38.071475
59593		-4.042895	-4.007594	6.818052	-0.118793	-3.082628	-1.035913	0.256348	0.148438	0.590576	28.776683	69.813619	-42.364577
59594		-4.592173	-3.467933	7.071624	-0.056913	-3.186825	-1.491349	0.283691	0.173584	0.560547	24.574174	68.566243	-46.826941
59595		-5.024452	-3.019729	7.314967	-0.026036	-3.322612	-1.902820	0.294189	0.195801	0.512695	20.233551	67.200719	-51.490048
59596		-5.317964	-2.532661	7.528930	-0.011878	-3.480676	-2.249826	0.314697	0.231934	0.469971	15.988412	65.706019	-56.114585
59597		-5.354500	-2.056071	7.597047	0.003363	-3.625006	-2.516338	0.320801	0.264160	0.420898	11.894602	64.011977	-60.632417
59598		-5.623370	-1.560858	7.774608	0.001894	-3.739219	-2.702040	0.330566	0.294922	0.374512	8.153319	62.171510	-64.830329
59599		-6.070499	-1.083362	8.208738	-0.007034	-3.835194	-2.796952	0.322998	0.342529	0.327881	4.773752	60.139232	-68.677743
59600		-6.770359	-0.693873	8.753959	-0.028591	-3.934793	-2.803793	0.325439	0.373047	0.281982	1.861515	57.981320	-72.055332
59601		-7.483100	-0.443957	9.312853	-0.062123	-4.050754	-2.729971	0.299561	0.412354	0.234863	-0.628224	55.645649	-74.982324
59602		-7.967454	-0.387903	9.682942	-0.094644	-4.171845	-2.589892	0.291992	0.442627	0.191650	-2.662406	53.213723	-77.418102
59603		-8.316952	-0.507376	10.049300	-0.117497	-4.272565	-2.417188	0.271729	0.472656	0.151855	-4.321168	50.652654	-79.435048
59604		-8.721802	-0.763431	10.584355	-0.133128	-4.326797	-2.254244	0.247803	0.489746	0.120361	-5.646794	48.070856	-81.083428
59605		-9.158232	-0.916146	11.077735	-0.129833	-4.369343	-2.110933	0.233887	0.516357	0.078369	-6.723941	45.417498	-82.456687
59606		-9.752086	-1.091174	11.638288	-0.139946	-4.416393	-2.015592	0.209961	0.534180	0.050293	-7.608874	42.762929	-83.615620
59607		-11.239563	-1.299294	12.163352	-0.147802	-4.444016	-1.944753	0.185303	0.545654	0.024902	-8.362652	40.052013	-84.624393
59608		-13.596668	-1.190804	12.601912	-0.168144	-4.541521	-1.895584	0.167969	0.562256	-0.012451	-9.004209	37.315894	-85.499409
59609		-15.909545	-1.104593	12.457487	-0.231064	-4.689274	-1.918817	0.144287	0.572510	-0.038818	-9.612511	34.452727	-86.309197
59610		-17.389602	-1.411839	11.571301	-0.236574	-4.864823	-1.952645	0.126221	0.578613	-0.063232	-10.152661	31.514827	-87.055532
59611		-18.232673	-1.361131	10.224517	-0.172652	-4.982022	-1.987455	0.105957	0.580566	-0.101074	-10.604665	28.470256	-87.760575
59612		-18.212961	-0.752209	8.843029	-0.088829	-4.946418	-2.035071	0.085693	0.605713	-0.119629	-10.967909	25.468090	-88.453165
59613		-17.402393	0.353198	7.568804	-0.064760	-4.717591	-2.087002	0.050293	0.604736	-0.148438	-11.297008	22.557192	-89.170638
59614		-16.512887	0.874193	6.284318	-0.079382	-4.344886	-2.088130	0.040283	0.619629	-0.174805	-11.604955	19.879825	-89.900767
59615		-15.826970	1.092629	5.350598	-0.092922	-3.895026	-2.007478	0.020752	0.620361	-0.202637	-11.885177	17.437083	-90.613392
59616		-15.482518	0.654918	4.676631	-0.049713	-3.462815	-1.827108	-0.001953	0.621338	-0.220703	-12.092102	15.278893	-91.253490
59617		-14.854897	-0.120951	4.079512	0.075548	-3.093445	-1.574210	-0.023438	0.640137	-0.227783	-12.177476	13.337235	-91.782024
59618		-13.924653	-0.570182	3.369023	0.252186	-2.759063	-1.328310	-0.030518	0.639648	-0.240967	-12.122688	11.631678	-92.205645
59619		-13.453108	-0.552786	2.754201	0.388804	-2.398473	-1.178440	-0.040771	0.645752	-0.268066	-11.969954	10.131830	-92.588792
59620		-13.097975	-0.597446	2.028307	0.454127	-2.026194	-1.083590	-0.054688	0.643555	-0.272949	-11.769981	8.868084	-92.965051
59621		-12.573099	-0.038615	1.458501	0.436539	-1.633627	-1.085307	-0.068604	0.664307	-0.284180	-11.579368	7.814735	-93.391737
59622		-11.869561	0.390143	1.092583	0.334890	-1.216395	-1.164967	-0.070557	0.657227	-0.289307	-11.452853	6.998635	-93.913307
59623		-11.384699	0.263730	0.903502	0.245113	-0.795278	-1.282821	-0.082764	0.656494	-0.297363	-11.384091	6.399438	-94.550389
59624		-11.008677	0.029781	0.952837	0.240148	-0.411230	-1.372752	-0.088623	0.666748	-0.295410	-11.323693	6.013666	-95.281747
59625		-10.556894	-0.266552	1.142498	0.316753	-0.066572	-1.388120	-0.100342	0.668701	-0.290039	-11.219665	5.817292	-96.060821
59626		-10.262274	-0.174263	1.522570	0.462022	0.243622	-1.290363	-0.093994	0.671143	-0.305664	-11.029923	5.811696	-96.819409
59627		-10.359334	0.497442	2.320595	0.545487	0.483770	-1.138033	-0.102295	0.684814	-0.297607	-10.786171	5.960234	-97.518111
59628		-10.145183	0.940995	2.997774	0.520257	0.657038	-0.948468	-0.096924	0.688477	-0.291992	-10.550926	6.229690	-98.127607
59629		-9.219526	0.917342	3.318414	0.447021	0.823619	-0.726651	-0.095703	0.689209	-0.290039	-10.347620	6.621160	-98.627986
59630		-2.257338	-0.185072	6.177688	0.434372	1.057269	-0.454442	-0.096191	0.685547	-0.292725	-10.141170	7.171094	-98.996934
59631		-3.560002	-0.095901	3.667701	0.561729	2.330276	-0.176674	-0.086426	0.686279	-0.276123	-9.861673	8.472906	-99.333767
59632		-1.128943	-2.978410	7.215701	0.922800	2.338717	0.265144	-0.070068	0.681885	-0.263184	-9.343298	9.819607	-99.410801
59633		0.226592	3.198188	11.404602	0.816271	2.184761	0.279811	-0.062256	0.683594	-0.262695	-8.880097	11.085964	-99.453525
59634		0.222586	3.480166	9.418621	0.210909	2.579041	-0.003906	-0.061523	0.682861	-0.238770	-8.805849	12.545922	-99.690222
59635		-1.772006	2.507730	8.019874	-0.442202	3.032357	-0.208661	-0.037109	0.692627	-0.223389	-9.147643	14.247723	-100.092128
59636		-6.585788	1.585443	9.168896	-0.702016	3.214013	-0.286822	-0.039063	0.694824	-0.192139	-9.674031	16.037730	-100.574405
59637		-8.041076	0.532520	11.221718	-0.657331	3.009874	-0.047397	-0.030762	0.708740	-0.176514	-10.143700	17.736792	-100.913967
59638		-5.749762	0.869541	11.941639	-0.497990	2.907401	0.459831	-0.010986	0.697021	-0.154297	-10.440868	19.423002	-100.956932
59639		-7.326126	1.751456	12.457312	-0.521833	3.050198	0.849476	-0.003906	0.697998	-0.129883	-10.675258	21.236076	-100.789211
59640		-11.582700	-1.861393	12.330868	-0.708560	2.905447	0.698975	0.009766	0.691406	-0.102295	-11.048017	22.946516	-100.705796
59641		-11.906155	-7.502057	12.052735	-0.533577	2.512499	0.545188	0.019775	0.690430	-0.086426	-11.335202	24.426447	-100.676802
59642		-11.528330	-7.226888	11.335820	-0.035535	2.114642	0.522989	0.026123	0.693359	-0.075439	-11.328727	25.673391	-100.617842
59643		-9.237736	-4.595847	10.206513	0.215871	1.773137	0.387878	0.037354	0.691162	-0.057617	-11.190481	26.721889	-100.596920
