// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
38178		-5.469187	-2.678468	7.754634	-0.004722	0.016538	0.005950	-0.448486	-0.489746	-0.880859	-19.387227	33.636037	-160.010866
38179		-5.449642	-2.690606	7.751009	-0.004675	0.015438	0.009314	-0.449951	-0.494141	-0.876953	-19.385324	33.643318	-160.005536
38180		-5.465856	-2.672637	7.775683	-0.002100	0.014270	0.006037	-0.452637	-0.489014	-0.877686	-19.383374	33.649550	-160.001576
38181		-5.458226	-2.696028	7.726397	-0.004858	0.010079	0.005347	-0.449951	-0.496826	-0.880859	-19.382321	33.653175	-159.997232
38182		-5.509655	-2.648134	7.779677	0.000183	0.005359	0.003968	-0.447510	-0.488770	-0.875977	-19.378678	33.654197	-159.992579
38183		-5.463911	-2.710501	7.756677	0.002977	-0.000800	-0.000172	-0.452637	-0.498291	-0.885742	-19.373764	33.650921	-159.990000
38184		-5.467922	-2.672018	7.774443	0.003534	0.000853	0.001123	-0.448730	-0.495605	-0.883545	-19.368655	33.648966	-159.986166
38185		-5.473981	-2.677510	7.751582	0.002374	-0.001352	-0.004830	-0.457031	-0.493652	-0.877441	-19.365696	33.644514	-159.986764
38186		-5.471812	-2.633855	7.792184	0.000466	0.003853	-0.005435	-0.453125	-0.484375	-0.879639	-19.365084	33.642935	-159.987873
38187		-5.461732	-2.666806	7.797302	-0.000292	0.002016	-0.008281	-0.447754	-0.490723	-0.886230	-19.365298	33.639595	-159.989243
38188		-5.467845	-2.672990	7.774163	0.000018	0.004585	-0.011904	-0.456055	-0.493896	-0.872314	-19.367361	33.637183	-159.994719
38189		-5.452789	-2.691582	7.748456	-0.003094	-0.001075	-0.012336	-0.450928	-0.491455	-0.868896	-19.370251	33.631430	-159.999254
38190		-5.415335	-2.731517	7.773937	-0.001625	0.003700	-0.010007	-0.455811	-0.498047	-0.875488	-19.372460	33.628899	-160.003295
38191		-5.425491	-2.699606	7.768417	-0.001625	0.003700	-0.010006	-0.453369	-0.488525	-0.878906	-19.374172	33.626117	-160.008004
38192		-5.404512	-2.712456	7.765558	-0.001625	0.003700	-0.010006	-0.451172	-0.486816	-0.883545	-19.376380	33.623585	-160.012045
38193		-5.425517	-2.700957	7.767929	-0.003268	0.002815	-0.008109	-0.453613	-0.488037	-0.880615	-19.378410	33.620752	-160.013428
38194		-5.436309	-2.721723	7.775729	0.004375	0.001003	-0.006985	-0.456055	-0.488525	-0.879639	-19.375754	33.617338	-160.014892
38195		-5.436299	-2.721668	7.775756	0.003488	0.001955	-0.002241	-0.448730	-0.482666	-0.880859	-19.371656	33.615124	-160.012010
38196		-5.425511	-2.701342	7.767799	-0.001534	0.001499	-0.003278	-0.450439	-0.495850	-0.877197	-19.371116	33.612682	-160.011181
38197		-5.414883	-2.681076	7.759711	-0.000221	0.004990	0.000863	-0.453613	-0.488770	-0.880371	-19.368445	33.612742	-160.008240
38198		-5.453157	-2.694897	7.747045	0.000711	0.002938	-0.000517	-0.445557	-0.495850	-0.881836	-19.365809	33.611602	-160.005947
38199		-5.459404	-2.700552	7.723984	0.000155	0.001284	-0.001811	-0.456543	-0.494385	-0.874756	-19.363404	33.609156	-160.004502
38200		-5.447010	-2.689081	7.770090	0.006732	-0.004933	0.000089	-0.453369	-0.487549	-0.871826	-19.356108	33.603877	-160.000022
38201		-5.414751	-2.680552	7.759984	0.001710	-0.005389	-0.000948	-0.459961	-0.492188	-0.882568	-19.351545	33.597898	-159.995569
38202		-5.461162	-2.670854	7.796316	0.005708	-0.000681	-0.005259	-0.452881	-0.492920	-0.879395	-19.347293	33.593902	-159.995530
38203		-5.445979	-2.688420	7.771041	0.005043	-0.004718	-0.001377	-0.452393	-0.502930	-0.880615	-19.341113	33.588232	-159.991218
38204		-5.445430	-2.688192	7.771505	0.007218	-0.006255	-0.007759	-0.451416	-0.487549	-0.880127	-19.336192	33.580748	-159.991533
38205		-5.402678	-2.712486	7.766824	0.002087	-0.009095	-0.003620	-0.450195	-0.489990	-0.885498	-19.331977	33.572327	-159.989226
38206		-5.416985	-2.694742	7.792768	0.002020	-0.002821	-0.004570	-0.454590	-0.485352	-0.883301	-19.329323	33.567304	-159.988255
38207		-5.412020	-2.680158	7.762026	0.001041	0.000331	-0.006555	-0.464355	-0.493652	-0.882080	-19.328073	33.563456	-159.987823
38208		-5.431657	-2.677498	7.818287	-0.002513	0.004650	-0.005263	-0.454102	-0.487793	-0.879150	-19.329205	33.562341	-159.989002
38209		-5.397361	-2.698866	7.735989	-0.002714	0.004466	-0.006815	-0.444824	-0.491211	-0.877441	-19.330574	33.560581	-159.989232
38210		-5.450265	-2.695355	7.748920	0.001397	0.001800	-0.006813	-0.447510	-0.496582	-0.879150	-19.329663	33.557631	-159.990768
38211		-5.417103	-2.696729	7.791998	-0.004202	0.004864	-0.006730	-0.455811	-0.489502	-0.885254	-19.331985	33.556220	-159.994787
38212		-5.427853	-2.717630	7.799780	0.000332	-0.002606	-0.006037	-0.451172	-0.498291	-0.878418	-19.330851	33.551035	-159.994817
38213		-5.433273	-2.670621	7.763558	-0.000670	0.005720	-0.005607	-0.453857	-0.494629	-0.879150	-19.330815	33.550241	-159.996461
38214		-5.413285	-2.736161	7.773732	-0.001803	0.007588	-0.005780	-0.453369	-0.490479	-0.872559	-19.332095	33.550616	-159.998644
38215		-5.402835	-2.716121	7.765445	-0.002113	0.005019	-0.002158	-0.449951	-0.494385	-0.884033	-19.331510	33.550064	-159.997863
38216		-5.428974	-2.718797	7.798593	0.001620	0.006060	0.000518	-0.452637	-0.490479	-0.885742	-19.328378	33.550808	-159.995612
38217		-5.387653	-2.743109	7.792900	-0.001781	0.011663	-0.000002	-0.454346	-0.493896	-0.881592	-19.327796	33.554335	-159.994882
38218		-5.426001	-2.704321	7.766421	-0.007180	0.014911	0.001634	-0.447021	-0.492188	-0.877686	-19.330419	33.560075	-159.993921
38219		-5.410253	-2.678521	7.780579	-0.000870	0.014785	0.001035	-0.451904	-0.493896	-0.882324	-19.329276	33.565457	-159.993818
38220		-5.418333	-2.737237	7.769835	-0.003137	0.018520	0.000689	-0.448975	-0.493896	-0.879883	-19.330376	33.572969	-159.994292
38221		-5.455102	-2.654255	7.783779	0.000440	0.018276	0.005177	-0.448242	-0.498779	-0.887207	-19.327443	33.581029	-159.992500
38222		-5.427232	-2.742614	7.745003	0.000264	0.012917	0.001209	-0.455078	-0.488525	-0.879639	-19.325701	33.585611	-159.991361
38223		-5.415375	-2.678192	7.777128	0.001597	0.011234	0.002935	-0.444092	-0.496094	-0.882324	-19.322035	33.589439	-159.989015
38224		-5.464298	-2.659278	7.758842	0.000687	0.008112	0.001899	-0.455566	-0.489502	-0.874512	-19.319198	33.591553	-159.986334
38225		-5.454085	-2.638883	7.750516	-0.002845	0.007256	0.000774	-0.455322	-0.493408	-0.874756	-19.318322	33.592810	-159.984774
38226		-5.471543	-2.665025	7.735019	0.001578	0.007160	-0.002843	-0.447266	-0.491211	-0.880371	-19.316558	33.593511	-159.984955
38227		-5.459546	-2.653918	7.780777	0.001047	0.000332	-0.006553	-0.456299	-0.488037	-0.879395	-19.315188	33.589617	-159.986156
38228		-5.423431	-2.684358	7.752603	-0.002329	0.000760	-0.009490	-0.455322	-0.492432	-0.875732	-19.317243	33.585597	-159.989194
38229		-5.418444	-2.670073	7.721752	0.000692	-0.001137	-0.006295	-0.452881	-0.491455	-0.876709	-19.315773	33.580912	-159.988376
38230		-5.458787	-2.655297	7.780839	-0.000062	-0.002975	-0.009142	-0.449219	-0.490234	-0.880615	-19.315935	33.574939	-159.990339
38231		-5.485324	-2.649430	7.760626	-0.000660	-0.003529	-0.013800	-0.452393	-0.487793	-0.878906	-19.317695	33.567603	-159.994936
38232		-5.436363	-2.669015	7.778707	-0.000478	-0.007419	-0.018026	-0.448730	-0.491943	-0.884521	-19.320722	33.557544	-160.001652
38233		-5.437123	-2.713618	7.738657	0.003322	-0.012651	-0.014400	-0.448730	-0.493896	-0.877686	-19.319323	33.545193	-160.004211
38234		-5.440461	-2.728811	7.770339	0.006300	-0.013447	-0.014569	-0.448975	-0.487793	-0.874756	-19.316467	33.532530	-160.007312
38235		-5.405099	-2.676923	7.801498	0.005635	-0.017485	-0.010689	-0.456055	-0.494873	-0.875732	-19.311754	33.518255	-160.007256
38236		-5.445447	-2.652868	7.807783	0.006880	-0.016969	-0.015688	-0.455078	-0.494385	-0.875977	-19.308524	33.503475	-160.010284
38237		-5.450431	-2.711658	7.799143	0.007125	-0.017883	-0.010772	-0.451904	-0.489746	-0.882080	-19.302812	33.488882	-160.009944
38238		-5.431962	-2.685667	7.815273	0.006345	-0.014547	-0.011204	-0.460449	-0.489502	-0.879883	-19.298587	33.476261	-160.010615
38239		-5.398691	-2.677586	7.805707	0.006300	-0.013449	-0.014566	-0.454834	-0.488037	-0.873779	-19.295397	33.463394	-160.011787
38240		-5.402305	-2.692895	7.837125	0.000625	-0.004116	-0.015434	-0.455566	-0.489502	-0.876709	-19.297267	33.455614	-160.017568
38241		-5.386903	-2.711598	7.811575	-0.002426	0.002953	-0.016213	-0.449463	-0.497314	-0.877441	-19.301670	33.451281	-160.023738
38242		-5.419328	-2.659186	7.754768	-0.007493	0.003589	-0.020613	-0.456543	-0.489258	-0.872070	-19.311003	33.446685	-160.034623
38243		-5.366791	-2.717670	7.754427	-0.008782	0.004171	-0.018975	-0.455322	-0.493408	-0.876709	-19.320147	33.442499	-160.044812
38244		-5.362361	-2.757367	7.736424	-0.006111	0.000809	-0.015523	-0.451416	-0.499512	-0.870117	-19.326520	33.437362	-160.051765
38245		-5.402708	-2.743522	7.795219	-0.004268	0.001881	-0.015867	-0.458984	-0.488281	-0.873535	-19.331616	33.432500	-160.060353
38246		-5.340605	-2.771555	7.733575	-0.000062	-0.002977	-0.009139	-0.456543	-0.492188	-0.874023	-19.331769	33.426526	-160.062308
38247		-5.360054	-2.769075	7.789936	-0.002871	0.003177	-0.005002	-0.455078	-0.498535	-0.874268	-19.332390	33.424384	-160.061042
38248		-5.410317	-2.616086	7.816861	-0.004436	0.009847	-0.005866	-0.457520	-0.490479	-0.877441	-19.335486	33.425964	-160.063791
38249		-5.390533	-2.681872	7.826682	-0.005219	0.013183	-0.006297	-0.457520	-0.496582	-0.873047	-19.339157	33.429010	-160.067238
38250		-5.386588	-2.668018	7.795001	-0.010746	0.009964	-0.005266	-0.454102	-0.497070	-0.882324	-19.345669	33.430766	-160.069625
38251		-5.389764	-2.765817	7.766658	-0.006708	0.013579	-0.006211	-0.456299	-0.491699	-0.882080	-19.350207	33.434052	-160.073825
38252		-5.400349	-2.681068	7.747365	-0.007016	0.011010	-0.002590	-0.457031	-0.495361	-0.877930	-19.353758	33.436882	-160.074717
38253		-5.416593	-2.716866	7.785355	-0.002394	0.011105	-0.004655	-0.455078	-0.489014	-0.876465	-19.355027	33.439137	-160.075945
38254		-5.395779	-2.676490	7.768912	-0.005526	0.010613	-0.002675	-0.458496	-0.495117	-0.876465	-19.357705	33.441736	-160.076802
38255		-5.365540	-2.721993	7.770555	-0.011406	0.019757	-0.005091	-0.456543	-0.506592	-0.881348	-19.365345	33.448559	-160.079994
38256		-5.386526	-2.667746	7.811979	-0.021597	0.031373	-0.009062	-0.450684	-0.490723	-0.878174	-19.382121	33.461165	-160.089720
38257		-5.395628	-2.728743	7.799575	-0.027431	0.039416	-0.008114	-0.451660	-0.490967	-0.878662	-19.402485	33.478079	-160.102033
38258		-5.363887	-2.752069	7.714609	-0.029546	0.044431	-0.010265	-0.455078	-0.495117	-0.878418	-19.425903	33.497506	-160.115533
38259		-5.407990	-2.740141	7.770187	-0.033503	0.048372	-0.012074	-0.453125	-0.488281	-0.882324	-19.452362	33.518490	-160.130863
38260		-5.360169	-2.790396	7.713238	-0.029417	0.041123	-0.000174	-0.453613	-0.485596	-0.873047	-19.471698	33.538046	-160.137092
38261		-5.451139	-2.653139	7.725264	-0.027341	0.037207	-0.001380	-0.452393	-0.489502	-0.868896	-19.489461	33.555024	-160.140950
38262		-5.396726	-2.697641	7.691737	-0.034280	0.037871	-0.008803	-0.454834	-0.487549	-0.879150	-19.514276	33.571171	-160.152045
38263		-5.351922	-2.772292	7.719617	-0.036666	0.039211	-0.003975	-0.442627	-0.497070	-0.879883	-19.538473	33.588681	-160.159000
38264		-5.340516	-2.729964	7.856624	-0.039635	0.053835	-0.007483	-0.445801	-0.489502	-0.886719	-19.567935	33.613691	-160.172936
38265		-5.415090	-2.693693	7.783275	-0.042880	0.060715	-0.009797	-0.448975	-0.480469	-0.876221	-19.600726	33.641861	-160.192143
38266		-5.435098	-2.679776	7.804125	-0.040010	0.071365	-0.008461	-0.445801	-0.490723	-0.884521	-19.633035	33.676131	-160.210807
38267		-5.501891	-2.719155	7.694548	-0.034332	0.066100	-0.001812	-0.448242	-0.485107	-0.882568	-19.658776	33.708653	-160.222792
38268		-5.475236	-2.703716	7.626714	-0.022424	0.045040	-0.004590	-0.454590	-0.482910	-0.879883	-19.676270	33.729453	-160.232893
38269		-5.542826	-2.765917	7.604086	-0.013615	0.018316	-0.007833	-0.453369	-0.489502	-0.886230	-19.686120	33.734961	-160.235982
38270		-5.423740	-2.888042	7.525039	0.003199	-0.019612	0.002619	-0.449463	-0.493164	-0.879883	-19.678014	33.722272	-160.226412
38271		-5.483299	-2.922145	7.655151	0.023781	-0.043768	0.015458	-0.452393	-0.496094	-0.888184	-19.649976	33.698772	-160.202256
38272		-5.398204	-2.716601	7.847317	0.029420	-0.047926	0.018744	-0.450928	-0.491699	-0.879639	-19.617428	33.673900	-160.175695
38273		-5.429738	-2.586962	7.906063	0.026613	-0.027951	0.019228	-0.447998	-0.487061	-0.882324	-19.588480	33.659658	-160.153580
38274		-5.526123	-2.653693	7.897375	0.006258	-0.004716	0.011300	-0.454102	-0.492920	-0.878418	-19.577434	33.656662	-160.141851
38275		-5.525207	-2.547000	7.871517	0.001611	0.006061	0.000539	-0.454590	-0.490723	-0.879883	-19.573916	33.657189	-160.139178
38276		-5.477637	-2.512799	7.875698	-0.005820	0.021874	-0.002717	-0.449463	-0.489258	-0.885010	-19.578228	33.665856	-160.142673
38277		-5.483139	-2.653776	7.805677	-0.004171	0.022766	-0.004605	-0.445557	-0.485596	-0.879150	-19.582012	33.674418	-160.146629
38278		-5.455278	-2.742698	7.766068	-0.004597	0.027570	-0.005282	-0.442871	-0.493164	-0.878906	-19.587277	33.685666	-160.153104
38279		-5.503286	-2.628180	7.774171	-0.005412	0.032009	-0.009064	-0.450195	-0.488037	-0.885254	-19.594629	33.698448	-160.164813
38280		-5.422261	-2.668505	7.708333	-0.011983	0.034150	-0.016752	-0.442139	-0.487549	-0.874268	-19.609105	33.711042	-160.180257
38281		-5.512231	-2.762685	7.647483	-0.014953	0.030877	-0.022374	-0.451660	-0.479736	-0.875244	-19.626570	33.720620	-160.198797
38282		-5.423725	-2.861050	7.671676	-0.017262	0.017815	-0.028198	-0.447510	-0.487793	-0.879883	-19.646104	33.722187	-160.217898
38283		-5.434377	-2.831081	7.665230	-0.015280	0.010403	-0.020886	-0.451416	-0.486816	-0.885498	-19.660563	33.720923	-160.228295
38284		-5.439458	-2.848219	7.695032	-0.012301	0.009614	-0.021048	-0.443848	-0.486572	-0.877441	-19.673625	33.719435	-160.240857
38285		-5.485953	-2.787797	7.717234	-0.010479	0.000914	-0.011933	-0.451416	-0.486328	-0.877441	-19.680934	33.714826	-160.244554
38286		-5.414423	-2.723177	7.760465	-0.009536	-0.001132	-0.013316	-0.446777	-0.486572	-0.886719	-19.688242	33.709030	-160.249607
38287		-5.450922	-2.748025	7.801088	-0.008475	0.003277	-0.014071	-0.456787	-0.495361	-0.880371	-19.695464	33.705263	-160.254611
38288		-5.478723	-2.733447	7.726437	-0.007146	0.001595	-0.012348	-0.448730	-0.494873	-0.884033	-19.701404	33.701124	-160.259666
38289		-5.445787	-2.735872	7.769533	-0.010940	0.006823	-0.015964	-0.447754	-0.486816	-0.871338	-19.710961	33.698817	-160.268339
38290		-5.414185	-2.729131	7.758540	-0.014476	0.010019	-0.011311	-0.446777	-0.483887	-0.883545	-19.721813	33.699422	-160.274679
38291		-5.387588	-2.684570	7.764903	-0.016697	0.022417	-0.017736	-0.451172	-0.485596	-0.882568	-19.737497	33.705251	-160.287419
38292		-5.410091	-2.674892	7.765608	-0.018969	0.026143	-0.018074	-0.443359	-0.477295	-0.881104	-19.755440	33.713239	-160.301896
38293		-5.385304	-2.736845	7.796993	-0.021017	0.028943	-0.013502	-0.443115	-0.478760	-0.880371	-19.773055	33.723443	-160.311435
38294		-5.391126	-2.816868	7.659171	-0.019765	0.033534	-0.012700	-0.446289	-0.489502	-0.873779	-19.790486	33.736449	-160.324160
38295		-5.398363	-2.833651	7.687596	-0.014338	0.033257	-0.005177	-0.447266	-0.488525	-0.876953	-19.801737	33.750561	-160.332091
38296		-5.421240	-2.769669	7.675267	-0.010706	0.026739	0.000241	-0.447266	-0.492188	-0.879639	-19.808445	33.762413	-160.334849
38297		-5.395557	-2.785872	7.748001	-0.000461	0.026753	0.007272	-0.452637	-0.491455	-0.880615	-19.806270	33.775370	-160.333975
38298		-5.389239	-2.861682	7.710523	-0.004432	0.034747	0.011254	-0.445801	-0.487305	-0.882080	-19.806452	33.793677	-160.331463
38299		-5.379115	-2.753202	7.782688	0.002785	0.040711	0.020886	-0.439209	-0.487549	-0.875000	-19.799351	33.816789	-160.323435
38300		-5.484860	-2.720080	7.721168	0.006853	0.043224	0.023335	-0.449463	-0.489258	-0.875244	-19.789800	33.842010	-160.315055
38301		-5.541420	-2.661656	7.718589	0.005910	0.045267	0.024722	-0.441895	-0.484375	-0.873047	-19.780078	33.868336	-160.307934
38302		-5.560607	-2.642656	7.741787	0.000922	0.040741	0.017866	-0.439453	-0.476563	-0.878662	-19.775568	33.891155	-160.302513
38303		-5.533565	-2.676969	7.688522	-0.002624	0.040987	0.013367	-0.437988	-0.496582	-0.881104	-19.774486	33.913063	-160.299722
38304		-5.537538	-2.729852	7.698961	-0.006548	0.040871	0.005760	-0.446045	-0.492432	-0.880371	-19.778658	33.933605	-160.302194
38305		-5.497819	-2.763887	7.745453	-0.012101	0.038752	0.003389	-0.447021	-0.487793	-0.889160	-19.786117	33.952345	-160.309359
38306		-5.502940	-2.798690	7.648253	-0.008435	0.042012	-0.000620	-0.437988	-0.489990	-0.882080	-19.793841	33.972264	-160.316252
38307		-5.456870	-2.774213	7.705048	-0.010400	0.037428	0.008224	-0.439941	-0.479492	-0.877197	-19.798571	33.991271	-160.316988
38308		-5.438986	-2.786597	7.700265	-0.009689	0.040366	0.007729	-0.439941	-0.485352	-0.880371	-19.803770	34.011922	-160.318074
38309		-5.415842	-2.793248	7.718327	-0.008817	0.047538	0.014586	-0.445068	-0.480957	-0.877686	-19.806630	34.037597	-160.315682
38310		-5.458495	-2.859887	7.715076	-0.005510	0.052271	0.019983	-0.440918	-0.482666	-0.874756	-19.806535	34.067045	-160.311588
38311		-5.456391	-2.747412	7.709420	-0.003523	0.058688	0.023659	-0.445068	-0.489990	-0.879883	-19.804410	34.100395	-160.305005
38312		-5.515738	-2.786237	7.677504	-0.002557	0.055532	0.025636	-0.433594	-0.487793	-0.875732	-19.800979	34.132698	-160.297990
38313		-5.556434	-2.702487	7.689343	-0.004772	0.054096	0.022856	-0.443115	-0.483643	-0.882813	-19.799190	34.163458	-160.294770
38314		-5.513932	-2.773582	7.717438	-0.010321	0.051981	0.020474	-0.446777	-0.489502	-0.870361	-19.801620	34.192844	-160.290279
38315		-5.497577	-2.785303	7.711869	-0.009248	0.056388	0.019738	-0.433350	-0.483643	-0.874268	-19.803738	34.224118	-160.286835
38316		-5.493921	-2.860717	7.672547	-0.007652	0.065383	0.029468	-0.436768	-0.481934	-0.879883	-19.803104	34.262475	-160.279624
38317		-5.525416	-2.809570	7.688856	-0.012274	0.064166	0.034856	-0.438232	-0.488281	-0.880859	-19.802660	34.301049	-160.269425
38318		-5.566211	-2.672732	7.687169	-0.011139	0.062299	0.035035	-0.434570	-0.486328	-0.888184	-19.801554	34.338824	-160.257848
38319		-5.591109	-2.553611	7.660271	-0.012946	0.057174	0.029558	-0.439697	-0.480713	-0.880615	-19.802495	34.372612	-160.250287
38320		-5.574731	-2.574762	7.708317	-0.012548	0.054592	0.023514	-0.430908	-0.486816	-0.884033	-19.805407	34.403997	-160.244415
38321		-5.539193	-2.695547	7.672185	-0.016614	0.053199	0.017690	-0.430664	-0.477539	-0.879883	-19.812296	34.433332	-160.242483
38322		-5.544499	-2.758378	7.735259	-0.014581	0.054448	0.018932	-0.442139	-0.485596	-0.882080	-19.818046	34.463749	-160.239576
38323		-5.533109	-2.723228	7.693457	-0.019100	0.063019	0.014894	-0.440674	-0.472656	-0.881348	-19.828675	34.497791	-160.240641
38324		-5.556163	-2.802965	7.686202	-0.021581	0.071728	0.015453	-0.428467	-0.489502	-0.880127	-19.842038	34.536846	-160.244097
38325		-5.616141	-2.833752	7.598877	-0.019859	0.065236	0.017847	-0.430908	-0.486572	-0.888184	-19.852319	34.572662	-160.244131
38326		-5.571920	-2.746844	7.588152	-0.017420	0.062794	0.016397	-0.429932	-0.481201	-0.878662	-19.861763	34.607085	-160.244878
38327		-5.634692	-2.705459	7.613965	-0.018498	0.058386	0.017132	-0.431152	-0.476563	-0.882080	-19.870651	34.639133	-160.245758
38328		-5.585221	-2.666234	7.639667	-0.016961	0.052830	0.014611	-0.424316	-0.482910	-0.879150	-19.879165	34.667839	-160.245329
38329		-5.609593	-2.611291	7.679577	-0.018220	0.049360	0.010432	-0.427979	-0.482910	-0.884033	-19.889212	34.693726	-160.247242
38330		-5.591766	-2.580793	7.715184	-0.012667	0.054802	0.002788	-0.432129	-0.481201	-0.891113	-19.899949	34.721190	-160.255041
38331		-5.566272	-2.670001	7.673445	-0.019428	0.064878	0.005117	-0.421387	-0.485352	-0.891113	-19.914774	34.754393	-160.264270
38332		-5.600878	-2.813691	7.632544	-0.012759	0.063996	0.011070	-0.431152	-0.480469	-0.889160	-19.923732	34.788424	-160.268844
38333		-5.628871	-2.888575	7.548569	-0.012767	0.061765	0.017784	-0.433105	-0.477295	-0.886230	-19.929637	34.822465	-160.269875
38334		-5.632389	-2.834989	7.532724	-0.007468	0.042467	0.026492	-0.436035	-0.485107	-0.878906	-19.926866	34.847911	-160.259216
38335		-5.608393	-2.787701	7.538879	-0.008512	0.031791	0.028111	-0.428467	-0.487305	-0.883301	-19.922169	34.867632	-160.244142
38336		-5.574634	-2.792466	7.657947	-0.009274	0.035124	0.027701	-0.429688	-0.483887	-0.885742	-19.918968	34.889357	-160.230932
38337		-5.551373	-2.755231	7.717444	-0.018104	0.049110	0.031240	-0.427246	-0.480713	-0.883301	-19.920975	34.919096	-160.220494
38338		-5.604479	-2.745666	7.748442	-0.021929	0.063547	0.035895	-0.427734	-0.483154	-0.879395	-19.925801	34.957732	-160.208661
38339		-5.597552	-2.618892	7.711283	-0.022555	0.081828	0.028559	-0.427490	-0.477295	-0.882568	-19.935840	35.004562	-160.206595
38340		-5.614258	-2.576962	7.646946	-0.028123	0.086002	0.025246	-0.427002	-0.481934	-0.878174	-19.951298	35.053214	-160.207129
38341		-5.703769	-2.707032	7.561794	-0.028817	0.085296	0.019027	-0.422607	-0.478516	-0.883545	-19.969002	35.100030	-160.211374
38342		-5.652548	-2.750116	7.527089	-0.029495	0.077205	0.017046	-0.425781	-0.477539	-0.885742	-19.987163	35.142339	-160.215237
38343		-5.722259	-2.758289	7.487037	-0.029399	0.066898	0.012118	-0.425049	-0.476807	-0.884033	-20.005393	35.177947	-160.219694
38344		-5.696106	-2.804681	7.486043	-0.026695	0.054328	0.007290	-0.420166	-0.478027	-0.884277	-20.022514	35.206025	-160.224531
38345		-5.705157	-2.777910	7.554270	-0.023300	0.042458	0.008691	-0.419189	-0.473633	-0.885010	-20.035184	35.227804	-160.225502
38346		-5.661021	-2.797985	7.570697	-0.018273	0.036633	0.010701	-0.426514	-0.475098	-0.885498	-20.043742	35.247026	-160.223855
38347		-5.684070	-2.776595	7.516785	-0.018242	0.022973	0.015817	-0.424316	-0.479492	-0.883301	-20.048134	35.259714	-160.214627
38348		-5.720597	-2.684324	7.476453	-0.015562	0.009287	0.014330	-0.421143	-0.480225	-0.885010	-20.049961	35.264930	-160.204013
38349		-5.712849	-2.572930	7.474625	-0.006113	-0.013358	0.007164	-0.421387	-0.476563	-0.892578	-20.045568	35.256346	-160.193502
38350		-5.661800	-2.660342	7.637429	-0.011911	-0.011311	-0.011813	-0.419678	-0.483643	-0.885254	-20.052391	35.245340	-160.195166
38351		-5.678684	-2.774456	7.538939	-0.014716	-0.002949	-0.014355	-0.418945	-0.479248	-0.888184	-20.062625	35.238186	-160.201568
38352		-5.678158	-2.743178	7.633480	-0.013750	0.003522	-0.023325	-0.430908	-0.482910	-0.884033	-20.076935	35.232899	-160.214383
38353		-5.612992	-2.685753	7.655527	-0.013217	0.012554	-0.026231	-0.418701	-0.473633	-0.882813	-20.092894	35.231683	-160.231940
38354		-5.744568	-2.620369	7.643446	-0.009073	0.004742	-0.028664	-0.425537	-0.476074	-0.887207	-20.106719	35.225996	-160.248561
38355		-5.733810	-2.688781	7.553504	-0.005637	-0.004885	-0.033979	-0.420654	-0.482666	-0.877930	-20.118920	35.213894	-160.265562
38356		-5.685104	-2.753195	7.532167	-0.000360	-0.021954	-0.032014	-0.422852	-0.481445	-0.881348	-20.125301	35.193179	-160.277941
38357		-5.734324	-2.741059	7.491736	0.005901	-0.047332	-0.030559	-0.417480	-0.474609	-0.884033	-20.123570	35.158882	-160.284110
38358		-5.707752	-2.753895	7.493675	0.018859	-0.078756	-0.025604	-0.421875	-0.479980	-0.885742	-20.108620	35.108871	-160.278578
38359		-5.730126	-2.622365	7.578700	0.027922	-0.097713	-0.030057	-0.431885	-0.486084	-0.875000	-20.087244	35.047631	-160.271289
38360		-5.774532	-2.617942	7.596955	0.039394	-0.112839	-0.036837	-0.415527	-0.477783	-0.892578	-20.060107	34.977067	-160.265007
38361		-5.737428	-2.613962	7.572537	0.050347	-0.128490	-0.048283	-0.426025	-0.476563	-0.885986	-20.028516	34.895653	-160.262901
38362		-5.574918	-2.798598	7.615300	0.052517	-0.144946	-0.047699	-0.426025	-0.485596	-0.885010	-19.993623	34.805667	-160.256180
38363		-5.496688	-2.967540	7.571885	0.060630	-0.141084	-0.039317	-0.431152	-0.481445	-0.879883	-19.951193	34.719236	-160.244854
38364		-5.495711	-2.941581	7.629694	0.064941	-0.130171	-0.022048	-0.433838	-0.484131	-0.878174	-19.901735	34.642209	-160.225015
38365		-5.475081	-2.936672	7.738258	0.055869	-0.114569	-0.007516	-0.431152	-0.484131	-0.885254	-19.853869	34.576196	-160.199098
38366		-5.547903	-2.691483	7.810802	0.046529	-0.084365	-0.003050	-0.433838	-0.484619	-0.884277	-19.814181	34.527525	-160.177821
38367		-5.552033	-2.646174	7.757117	0.040077	-0.064325	-0.008563	-0.428467	-0.487061	-0.886230	-19.782628	34.488396	-160.164813
38368		-5.584055	-2.604689	7.735001	0.032540	-0.048691	-0.013354	-0.430908	-0.485352	-0.878662	-19.759588	34.456944	-160.158746
