// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
61103		9.736389	1.574822	-3.551806	-0.128155	-0.447467	-0.035565	-0.565918	0.352295	-0.422363	-166.805406	-77.969745	-165.072719
61104		9.989302	1.001491	-4.288359	-0.059414	-0.523349	-0.012436	-0.573486	0.346680	-0.419189	-167.234037	-77.677186	-164.668641
61105		10.128594	0.255174	-4.535913	0.118688	-0.442389	0.010553	-0.574463	0.344482	-0.418701	-167.394025	-77.427644	-164.430425
61106		10.572933	-0.973719	-3.377281	0.395661	-0.317186	-0.030881	-0.578857	0.347656	-0.412598	-167.469315	-77.251786	-164.120662
61107		11.738575	-2.398050	-2.137996	0.598862	-0.319818	-0.132522	-0.583008	0.338867	-0.424805	-167.627534	-77.088287	-163.601740
61108		12.529367	-3.270527	-1.701032	0.462305	-0.337710	-0.258263	-0.584229	0.326660	-0.413330	-168.212249	-76.927435	-162.729552
61109		13.492365	-4.038992	-0.494517	0.284716	-0.412580	-0.408578	-0.592041	0.328613	-0.421387	-169.230243	-76.740415	-161.511796
61110		14.923639	-3.590707	-1.029527	0.460628	-0.497779	-0.506609	-0.596924	0.322998	-0.414063	-170.422847	-76.508032	-160.014229
61111		14.542256	-2.064503	0.170157	0.285821	-0.472688	-0.456400	-0.595215	0.318359	-0.402588	-171.503542	-76.280593	-158.729085
61112		13.949813	-0.129827	-0.079476	0.052651	-0.491254	-0.322355	-0.598389	0.307373	-0.413574	-172.414541	-76.024681	-157.759185
61113		13.106051	1.382502	0.227523	-0.299566	-0.392675	-0.126734	-0.607910	0.314697	-0.404785	-172.988524	-75.809666	-157.339606
61114		12.819732	1.726693	0.450140	-0.685428	-0.273513	0.003988	-0.608398	0.304932	-0.397461	-173.483248	-75.651005	-157.233858
61115		13.332450	1.892974	0.275222	-0.550577	-0.175848	0.019516	-0.614014	0.316406	-0.396729	-173.799977	-75.548534	-157.227770
61116		13.435651	0.936323	0.726855	-0.202848	-0.088367	-0.041667	-0.619873	0.309326	-0.390625	-174.067499	-75.498404	-157.071125
61117		13.268621	-0.178418	0.463329	-0.139855	-0.033314	-0.146424	-0.599365	0.316406	-0.400879	-174.478599	-75.486668	-156.724478
61118		12.698628	-0.721379	0.528022	-0.228334	0.027751	-0.203321	-0.606201	0.303467	-0.388672	-175.091009	-75.511184	-156.226657
61119		12.161599	-0.938017	0.488478	-0.244271	0.034977	-0.173630	-0.610596	0.300781	-0.386230	-175.609693	-75.538081	-155.830736
61120		11.765875	-1.191313	0.010832	-0.102081	0.029754	-0.113239	-0.612793	0.302002	-0.389648	-175.952574	-75.558271	-155.536571
61121		11.139387	-1.616723	-0.287974	0.063018	0.008949	-0.051487	-0.617432	0.306885	-0.387939	-176.030266	-75.564290	-155.414284
61122		10.397070	-2.009999	-0.457210	0.197944	-0.009717	0.026956	-0.610352	0.304199	-0.395752	-175.895991	-75.556375	-155.435235
61123		9.676748	-2.195524	-0.506217	0.299674	-0.015094	0.135936	-0.610596	0.295898	-0.380371	-175.426397	-75.540710	-155.738086
61124		9.183042	-2.043867	-0.340275	0.389760	-0.000780	0.250306	-0.614014	0.305664	-0.384521	-174.685703	-75.527001	-156.271670
61125		8.949608	-1.693509	-0.369117	0.484411	0.017417	0.337302	-0.612305	0.299805	-0.392578	-173.660671	-75.516196	-157.038894
61126		8.817893	-1.443808	-0.540004	0.548991	0.049624	0.392146	-0.614502	0.298096	-0.388428	-172.504705	-75.516971	-157.907061
61127		8.572555	-1.383022	-0.599820	0.540586	0.071610	0.421083	-0.614746	0.296387	-0.393311	-171.248854	-75.522444	-158.879442
61128		8.368022	-1.214936	-0.709845	0.526589	0.070188	0.412421	-0.618408	0.298828	-0.392822	-170.053423	-75.523886	-159.801493
61129		8.286243	-1.053110	-0.837623	0.510416	0.055592	0.386125	-0.614014	0.296631	-0.384521	-168.897597	-75.513803	-160.688424
61130		8.214173	-0.882194	-0.865973	0.475280	0.035737	0.347003	-0.611328	0.295898	-0.389160	-167.890109	-75.494477	-161.446715
61131		8.043164	-0.779951	-0.908432	0.463356	0.009740	0.294306	-0.600342	0.294922	-0.401367	-166.985975	-75.462315	-162.101664
61132		7.861318	-0.823676	-0.993239	0.458220	0.000566	0.244511	-0.609863	0.298584	-0.409912	-166.231672	-75.431176	-162.608622
61133		7.651464	-1.066018	-0.926918	0.469327	-0.012914	0.187202	-0.608398	0.296143	-0.391846	-165.571453	-75.396981	-163.008188
61134		7.507686	-1.293442	-0.887631	0.512897	-0.008667	0.142435	-0.603516	0.296143	-0.399658	-165.012619	-75.372712	-163.280857
61135		7.574351	-1.365850	-0.927397	0.572712	0.000983	0.134154	-0.601318	0.292236	-0.405273	-164.401614	-75.352125	-163.568431
61136		7.717777	-1.273845	-0.981040	0.632377	0.015478	0.169106	-0.614990	0.291260	-0.404053	-163.705935	-75.335505	-163.911761
61137		7.806580	-1.136561	-1.244399	0.653656	0.019786	0.213977	-0.601074	0.281494	-0.406250	-162.872295	-75.310293	-164.381589
61138		7.908546	-1.101493	-1.406579	0.665585	0.029382	0.247509	-0.601074	0.287109	-0.407227	-161.987843	-75.285257	-164.900419
61139		7.842679	-1.053211	-1.499514	0.639536	0.028915	0.208388	-0.599854	0.283203	-0.402100	-161.172209	-75.262480	-165.360100
61140		7.938722	-0.899124	-1.484489	0.596931	0.044940	0.159744	-0.604492	0.266113	-0.412109	-160.500463	-75.258692	-165.699697
61141		7.991444	-0.750649	-1.593303	0.579248	0.071792	0.123307	-0.603271	0.271729	-0.406738	-159.864588	-75.272711	-166.009241
61142		8.028813	-0.578990	-1.471868	0.502227	0.069032	0.089126	-0.602783	0.266113	-0.413330	-159.373008	-75.294100	-166.218595
61143		8.019531	-0.504599	-1.545575	0.422732	0.050201	0.062698	-0.603760	0.269531	-0.416016	-158.965658	-75.307511	-166.384543
61144		8.030174	-0.580300	-1.653747	0.366875	0.045242	0.060602	-0.604492	0.272217	-0.420898	-158.627073	-75.321353	-166.515861
61145		7.980891	-0.711276	-1.667927	0.304171	0.039856	0.070406	-0.609131	0.274170	-0.410889	-158.279385	-75.327102	-166.690339
61146		7.911592	-0.689034	-1.651403	0.224474	0.019059	0.054956	-0.607178	0.262939	-0.419678	-158.054533	-75.327862	-166.788411
61147		7.957069	-0.566054	-1.677758	0.134325	0.008943	0.034993	-0.596680	0.260742	-0.416748	-157.901156	-75.324432	-166.862621
61148		7.986039	-0.414702	-1.473915	0.039043	0.021862	0.008318	-0.607422	0.266846	-0.414307	-157.874815	-75.336642	-166.865310
61149		7.737723	-0.306154	-1.504906	-0.057819	0.013678	-0.019570	-0.605225	0.252686	-0.405273	-157.938306	-75.347461	-166.829145
61150		7.473428	-0.279496	-1.552288	-0.134536	-0.002976	-0.046143	-0.602051	0.262695	-0.412354	-158.142738	-75.358223	-166.696111
61151		7.197888	-0.323447	-1.765327	-0.163482	-0.048525	-0.078544	-0.598877	0.271729	-0.406250	-158.437635	-75.348368	-166.483342
61152		6.934192	-0.468828	-2.078974	-0.112635	-0.120434	-0.111836	-0.606689	0.262939	-0.401611	-158.857381	-75.309847	-166.114777
61153		6.669146	-0.778249	-2.456015	-0.004025	-0.235996	-0.139845	-0.606201	0.253174	-0.413818	-159.329433	-75.211430	-165.624265
61154		6.848671	-1.238350	-2.934151	0.112331	-0.330872	-0.144501	-0.614502	0.256836	-0.400146	-159.837785	-75.064821	-165.030390
61155		7.489507	-1.940420	-2.783216	0.159169	-0.362936	-0.139404	-0.615479	0.251709	-0.395508	-160.292323	-74.895841	-164.460564
61156		8.493310	-2.468542	-2.413157	0.210933	-0.378335	-0.097087	-0.612549	0.247070	-0.394531	-160.661368	-74.711932	-163.951581
61157		9.319034	-2.417735	-2.066178	0.253570	-0.347504	-0.045837	-0.615967	0.241211	-0.393066	-160.846325	-74.531867	-163.604280
61158		9.819986	-1.539321	-2.229646	0.200343	-0.313845	-0.012059	-0.619629	0.244629	-0.389160	-160.994800	-74.365813	-163.329611
61159		10.058961	-0.723193	-2.756333	0.164880	-0.318964	0.004105	-0.616699	0.240234	-0.390625	-161.104575	-74.191448	-163.112625
61160		10.018360	-0.437613	-2.654188	0.135155	-0.310096	0.014808	-0.614502	0.242188	-0.380859	-161.228143	-74.022119	-162.902246
61161		9.731310	-0.173903	-4.156057	0.090447	-0.394699	0.039737	-0.621582	0.242920	-0.380127	-161.354206	-73.799860	-162.712297
61162		9.798338	-0.875296	-4.606768	-0.001438	-0.375027	0.068358	-0.616699	0.238770	-0.372314	-161.489540	-73.585145	-162.570866
61163		9.752104	-1.286339	-4.716969	-0.128254	-0.389236	0.045495	-0.618652	0.240234	-0.368652	-161.717855	-73.364530	-162.404540
61164		10.689822	-1.271753	-4.475884	-0.086200	-0.366769	0.037390	-0.618408	0.239258	-0.372314	-161.944284	-73.159290	-162.218460
61165		12.471657	-0.839480	-3.244812	-0.135770	-0.338198	0.060678	-0.617676	0.238281	-0.365967	-162.110628	-72.963464	-162.121056
61166		13.159280	-0.251421	-3.373192	-0.329725	-0.344630	0.043382	-0.628174	0.249512	-0.356445	-162.443928	-72.768793	-161.968816
61167		12.422430	-0.004860	-3.569853	-0.547809	-0.283930	-0.015825	-0.624268	0.254883	-0.356689	-162.941550	-72.615376	-161.771506
61168		13.728623	0.979831	-1.333122	-0.720267	-0.250142	0.011160	-0.627441	0.245361	-0.347168	-163.492480	-72.477313	-161.625536
61169		14.619202	1.683266	-1.387947	-0.947492	-0.206227	0.150466	-0.624512	0.250000	-0.345947	-163.879608	-72.338866	-161.784071
61170		12.994592	0.787714	-2.543390	-1.323014	-0.175163	0.180602	-0.636719	0.256104	-0.342041	-164.438264	-72.215599	-161.992483
61171		11.771257	-0.459573	-2.392389	-0.804501	-0.199763	0.173565	-0.621582	0.255127	-0.333496	-164.696558	-72.077954	-162.200527
61172		10.629306	-1.570336	-2.847920	-0.325677	-0.272554	0.093689	-0.617676	0.259521	-0.326416	-164.876102	-71.914976	-162.207137
61173		10.353231	-2.414222	-3.387575	-0.840116	-0.290640	0.015874	-0.618164	0.263916	-0.317383	-165.460847	-71.750801	-162.093451
61174		10.512379	-1.932354	-1.105000	-0.802457	-0.301252	-0.010814	-0.626465	0.267334	-0.312500	-166.091829	-71.586734	-161.912225
61175		11.132177	-1.755060	0.844714	-0.382385	-0.231138	0.077269	-0.623047	0.270752	-0.306396	-166.277063	-71.446662	-161.943046
61176		11.622903	-2.081941	0.761371	-0.463935	-0.068114	0.222681	-0.616455	0.274170	-0.300781	-166.225640	-71.380608	-162.276756
61177		11.981054	-2.102290	0.161395	-0.364498	0.081031	0.347663	-0.616455	0.268799	-0.306396	-165.827647	-71.376667	-162.912232
61178		11.446697	-2.297334	0.010805	-0.168569	0.210029	0.428439	-0.611816	0.274658	-0.301514	-165.150612	-71.434600	-163.727269
61179		10.792977	-2.270386	0.181552	-0.132782	0.280978	0.403520	-0.609619	0.285645	-0.299561	-164.434735	-71.528447	-164.557590
61180		10.739492	-1.457588	0.174422	-0.195001	0.330038	0.334171	-0.610107	0.288086	-0.299316	-163.858877	-71.661706	-165.280811
61181		10.539389	-0.300769	-0.118013	-0.343458	0.381755	0.252242	-0.609131	0.283203	-0.302246	-163.448883	-71.830094	-165.914874
61182		10.010070	0.526572	-0.503808	-0.480249	0.371433	0.154501	-0.605469	0.296143	-0.302002	-163.298517	-72.012999	-166.360939
61183		9.511200	0.717592	-0.929542	-0.616374	0.313771	0.026828	-0.604736	0.283691	-0.297119	-163.447292	-72.180041	-166.570861
61184		8.935398	0.486256	-0.967033	-0.697608	0.281507	-0.079860	-0.602539	0.291504	-0.303467	-163.863949	-72.352446	-166.551520
61185		8.852419	-0.129450	-1.046066	-0.687287	0.260204	-0.186673	-0.609131	0.295166	-0.292725	-164.454781	-72.524223	-166.339991
61186		9.101314	-0.796754	-1.301039	-0.642694	0.251347	-0.259421	-0.600586	0.288818	-0.296631	-165.183154	-72.707097	-165.961094
61187		9.066643	-1.119775	-1.417498	-0.570351	0.253229	-0.279055	-0.606201	0.292236	-0.295654	-165.893522	-72.886638	-165.554709
61188		8.679392	-1.052913	-1.336620	-0.484081	0.278434	-0.244138	-0.607910	0.289307	-0.294189	-166.513255	-73.079951	-165.195078
61189		8.300277	-0.884765	-1.142475	-0.419463	0.293012	-0.201360	-0.600098	0.295898	-0.292969	-166.998384	-73.268886	-164.934503
61190		8.084825	-0.802917	-1.203302	-0.377947	0.274876	-0.139567	-0.598145	0.292725	-0.301758	-167.382119	-73.445297	-164.758351
61191		8.391914	-0.761212	-1.264280	-0.350059	0.258129	-0.088148	-0.602783	0.296875	-0.299805	-167.641973	-73.599679	-164.691705
61192		8.375334	-0.532116	-1.350564	-0.369883	0.242021	-0.060889	-0.600830	0.295654	-0.295166	-167.893371	-73.747822	-164.648855
61193		8.148475	-0.044015	-1.346333	-0.395480	0.256098	-0.039914	-0.604004	0.292725	-0.289063	-168.092621	-73.895153	-164.672510
61194		7.896950	0.385447	-1.433597	-0.406986	0.279752	-0.044372	-0.593262	0.299561	-0.292480	-168.322227	-74.062623	-164.674482
61195		7.800217	0.359060	-1.566985	-0.356330	0.301273	-0.070802	-0.593994	0.296631	-0.287598	-168.545333	-74.238907	-164.649981
61196		7.924506	-0.012660	-1.745160	-0.293249	0.311777	-0.118073	-0.587402	0.305420	-0.289307	-168.849919	-74.432806	-164.506410
61197		8.104109	-0.534744	-1.802408	-0.219404	0.324337	-0.145421	-0.580566	0.302490	-0.293213	-169.143983	-74.630148	-164.326929
61198		7.958917	-0.902972	-1.742654	-0.111756	0.336882	-0.132319	-0.592041	0.303467	-0.291748	-169.374840	-74.839388	-164.152236
61199		7.842050	-1.159956	-1.696319	-0.026981	0.339877	-0.090355	-0.593506	0.301758	-0.294434	-169.447531	-75.039332	-164.088178
61200		7.755358	-1.117120	-1.726307	0.008447	0.316803	-0.060677	-0.588379	0.299072	-0.292236	-169.472424	-75.229619	-164.055557
61201		7.755155	-0.803303	-1.797578	0.005891	0.301144	-0.029343	-0.584717	0.303467	-0.291748	-169.412737	-75.401332	-164.108989
61202		7.748883	-0.410085	-1.892337	-0.019220	0.282525	-0.001637	-0.585205	0.302246	-0.296875	-169.338316	-75.566098	-164.195293
61203		7.673924	-0.021754	-1.983668	-0.029657	0.261185	0.015240	-0.586670	0.298584	-0.299805	-169.214452	-75.710524	-164.335918
61204		7.679226	0.149242	-2.083450	0.013381	0.260125	0.028289	-0.577393	0.304199	-0.299072	-169.059926	-75.859358	-164.485436
61205		7.673921	0.163362	-2.212113	0.085077	0.273764	0.029672	-0.572754	0.307861	-0.298828	-168.826077	-76.009065	-164.671493
61206		7.761713	0.082064	-2.329057	0.159189	0.289674	0.035196	-0.574219	0.302490	-0.300537	-168.551300	-76.173385	-164.858618
61207		7.995411	-0.028704	-2.361192	0.219001	0.297816	0.065018	-0.573730	0.312256	-0.305908	-168.137530	-76.332018	-165.150649
61208		7.957291	-0.060069	-2.236557	0.238380	0.301185	0.110317	-0.561523	0.294434	-0.297119	-167.623926	-76.493006	-165.536516
61209		7.763525	-0.215621	-1.885411	0.195410	0.273193	0.142504	-0.573486	0.312988	-0.303467	-167.036924	-76.626884	-166.020176
61210		7.732576	-0.329626	-1.639061	0.110573	0.222533	0.154512	-0.564209	0.308838	-0.313965	-166.515320	-76.736377	-166.489042
61211		7.546711	-0.392726	-1.291929	0.016145	0.151509	0.180323	-0.564209	0.312744	-0.303955	-165.993774	-76.795249	-167.010562
61212		7.318344	-0.432727	-1.383051	-0.073267	0.030593	0.204286	-0.567871	0.313721	-0.308105	-165.562725	-76.789273	-167.494347
61213		6.977382	-0.386342	-2.247242	-0.110457	-0.012969	0.230340	-0.556885	0.315674	-0.302490	-165.093236	-76.747781	-168.036901
61214		6.613648	-0.044281	-3.320996	-0.133240	-0.072037	0.242129	-0.563477	0.329346	-0.296875	-164.676087	-76.677630	-168.541843
61215		6.924714	0.471103	-3.912891	-0.099951	-0.115620	0.207879	-0.560791	0.325195	-0.302734	-164.327141	-76.581113	-168.954619
61216		7.982755	0.535494	-3.731136	0.075047	-0.165685	0.129642	-0.555908	0.317139	-0.293945	-164.121573	-76.475201	-169.119718
61217		9.014802	0.518464	-3.428352	0.044637	-0.194791	0.043001	-0.560547	0.325684	-0.294922	-164.126382	-76.360270	-169.083701
61218		9.514736	0.860809	-3.463134	-0.180154	-0.217329	0.005616	-0.551758	0.327148	-0.292236	-164.384109	-76.244948	-168.922704
61219		9.491698	1.171357	-3.866316	-0.275160	-0.229755	0.008759	-0.547852	0.331787	-0.290527	-164.666844	-76.115887	-168.789134
61220		9.744442	0.836804	-3.744409	-0.229141	-0.271755	0.019034	-0.555908	0.326416	-0.288818	-164.949354	-75.967939	-168.631495
61221		10.189395	0.388218	-4.179936	-0.040646	-0.311504	-0.011276	-0.551514	0.343750	-0.291260	-165.182117	-75.796284	-168.410727
61222		10.332824	-0.035143	-3.388576	-0.038654	-0.291637	-0.038570	-0.554688	0.330811	-0.281982	-165.484363	-75.645112	-168.120021
61223		11.557059	-1.172979	-2.921120	0.019642	-0.274684	-0.106095	-0.552979	0.337402	-0.283447	-165.855150	-75.506786	-167.720770
61224		12.590138	-2.063820	-3.625202	0.271142	-0.222655	-0.163884	-0.555420	0.339844	-0.275146	-166.199413	-75.410338	-167.202990
61225		12.708843	-2.432173	-2.188025	0.121878	-0.297502	-0.166810	-0.559326	0.338867	-0.276611	-166.639111	-75.266182	-166.671531
61226		15.212998	-3.189796	-0.946560	0.172684	-0.395770	-0.301515	-0.553711	0.343506	-0.264893	-167.396995	-75.088493	-165.783521
61227		16.727963	-2.820898	-1.266141	0.279523	-0.360269	-0.411658	-0.552246	0.338867	-0.280029	-168.261818	-74.935486	-164.717660
61228		15.198810	-0.449554	-0.992739	0.036008	-0.341628	-0.269227	-0.559326	0.339111	-0.270996	-168.968937	-74.778669	-163.961928
61229		13.836791	1.353459	-0.947386	-0.186043	-0.364468	-0.061852	-0.556641	0.337158	-0.270996	-169.346968	-74.579256	-163.675694
61230		13.357816	1.728608	-0.878567	-0.422034	-0.278834	0.120050	-0.556885	0.343018	-0.259521	-169.476848	-74.414621	-163.790154
61231		13.203216	0.938026	0.010918	-0.585744	-0.162865	0.165035	-0.556396	0.345947	-0.255615	-169.541906	-74.304658	-164.066302
61232		12.577245	0.433453	0.651410	-0.563018	-0.051979	0.093846	-0.554688	0.344971	-0.258057	-169.721763	-74.271358	-164.213005
61233		12.218492	-0.248474	0.568776	-0.487516	0.011152	-0.016457	-0.555176	0.354736	-0.258301	-170.030883	-74.278304	-164.177247
61234		12.171394	-0.885810	1.045866	-0.369462	0.133346	-0.109582	-0.558594	0.356445	-0.257324	-170.443087	-74.370579	-163.967431
61235		11.808618	-0.506792	0.535961	-0.470901	0.226439	-0.157921	-0.557129	0.354004	-0.259521	-170.959130	-74.512212	-163.707027
61236		11.767670	-0.317625	0.214621	-0.533460	0.286268	-0.145409	-0.555908	0.352783	-0.251465	-171.499225	-74.693936	-163.462246
61237		11.637921	-0.559162	0.000677	-0.479963	0.296846	-0.136340	-0.554932	0.360840	-0.265625	-171.969419	-74.872429	-163.255166
61238		11.086154	-1.095256	-0.288771	-0.303040	0.299809	-0.126931	-0.553711	0.359131	-0.250977	-172.350824	-75.059899	-163.038376
61239		10.611815	-1.619215	-0.296095	-0.221184	0.265783	-0.089765	-0.551025	0.354248	-0.268311	-172.595496	-75.216537	-162.911565
61240		9.969575	-2.007310	-0.578366	-0.211197	0.267979	0.002113	-0.546387	0.356201	-0.258789	-172.663382	-75.376386	-162.964718
61241		9.209624	-2.382286	-0.790697	-0.141360	0.273080	0.125807	-0.549072	0.356934	-0.260986	-172.391737	-75.521076	-163.324264
61242		8.735882	-2.842819	-0.668172	0.010840	0.237167	0.225998	-0.542480	0.367920	-0.271484	-171.839162	-75.645967	-163.886416
61243		8.662385	-2.723916	-0.766963	0.194043	0.208288	0.279883	-0.535889	0.368652	-0.269775	-171.037816	-75.739063	-164.593903
61244		8.797712	-2.400027	-0.956241	0.342586	0.184447	0.299806	-0.541748	0.375488	-0.273682	-170.127153	-75.823591	-165.328613
61245		8.815577	-2.199598	-0.947082	0.364334	0.172843	0.295341	-0.536621	0.379639	-0.277100	-169.188690	-75.889641	-166.076369
61246		8.642647	-1.830346	-0.858155	0.353655	0.145097	0.287349	-0.539795	0.378662	-0.277100	-168.297996	-75.947707	-166.783284
61247		8.418963	-1.491177	-1.072120	0.371479	0.127165	0.297059	-0.528076	0.372314	-0.283691	-167.359777	-75.982100	-167.526214
61248		8.141797	-1.280900	-1.152443	0.392679	0.109702	0.278336	-0.531006	0.372803	-0.282471	-166.473203	-76.016156	-168.205425
61249		7.827208	-1.211054	-1.104729	0.364477	0.108991	0.241858	-0.523193	0.374268	-0.290771	-165.665100	-76.042507	-168.818200
61250		7.710968	-1.157946	-0.950524	0.323942	0.106294	0.208153	-0.529053	0.377930	-0.288330	-164.969443	-76.080312	-169.340973
61251		7.669412	-1.287262	-0.793971	0.332916	0.112967	0.207133	-0.527588	0.388428	-0.290039	-164.249011	-76.110363	-169.881883
61252		7.578705	-1.404009	-0.863845	0.352378	0.111847	0.205008	-0.520752	0.380371	-0.293457	-163.533685	-76.148652	-170.407866
61253		7.396923	-1.416971	-0.965786	0.394884	0.125794	0.210326	-0.518066	0.382568	-0.293457	-162.756279	-76.181875	-170.970723
61254		7.428207	-1.491954	-0.998848	0.405826	0.139328	0.205786	-0.524170	0.385986	-0.292969	-161.981605	-76.231710	-171.525982
61255		7.459444	-1.567355	-1.030502	0.440938	0.137565	0.202901	-0.515137	0.381348	-0.294678	-161.178578	-76.268988	-172.087846
61256		7.524944	-1.642640	-1.063775	0.445757	0.120186	0.199341	-0.520996	0.380615	-0.301270	-160.400766	-76.306019	-172.622464
61257		7.759711	-1.764406	-1.175249	0.460246	0.109568	0.180868	-0.512939	0.378418	-0.300537	-159.651187	-76.328897	-173.117772
61258		7.800603	-1.742483	-1.327986	0.474800	0.111592	0.148112	-0.513672	0.388184	-0.303711	-158.970124	-76.368387	-173.535434
61259		7.527731	-1.582142	-1.183625	0.477033	0.118914	0.130011	-0.510742	0.384277	-0.308838	-158.310262	-76.404025	-173.928392
61260		7.620337	-1.599082	-1.379451	0.484311	0.109137	0.104382	-0.514893	0.389893	-0.315918	-157.715615	-76.449303	-174.251300
61261		7.662849	-1.673713	-1.565296	0.529899	0.112951	0.074408	-0.508057	0.384766	-0.318848	-157.147659	-76.492053	-174.518434
61262		7.625525	-1.664867	-1.615496	0.542423	0.115010	0.059264	-0.503174	0.388184	-0.321045	-156.607078	-76.548978	-174.751283
61263		7.619071	-1.560397	-1.739396	0.553587	0.113729	0.052939	-0.506592	0.381592	-0.332275	-156.066576	-76.595871	-174.976124
61264		7.540265	-1.362116	-1.934329	0.541826	0.105444	0.042193	-0.509766	0.385254	-0.332520	-155.566889	-76.650662	-175.167109
61265		7.472016	-1.195678	-1.912822	0.498193	0.092013	0.025921	-0.508789	0.382568	-0.335205	-155.134356	-76.691798	-175.313518
61266		7.564217	-0.981729	-2.169588	0.488161	0.061656	-0.005740	-0.505371	0.382324	-0.342285	-154.811154	-76.734667	-175.354641
61267		7.541796	-0.858051	-2.299487	0.482969	0.040271	-0.075834	-0.503662	0.372314	-0.335693	-154.662293	-76.773510	-175.218535
61268		7.305625	-0.642969	-2.168843	0.445098	0.012842	-0.152698	-0.500488	0.378906	-0.347656	-154.738646	-76.826855	-174.874596
61269		7.044131	-0.224930	-2.165011	0.421778	-0.066678	-0.232036	-0.497314	0.384277	-0.343750	-155.083919	-76.848055	-174.267076
61270		7.069822	0.096482	-2.262737	0.475359	-0.145035	-0.299015	-0.498779	0.374756	-0.344482	-155.635312	-76.853072	-173.417646
61271		7.237727	-0.076184	-2.714616	0.541881	-0.194948	-0.333256	-0.505615	0.371094	-0.342529	-156.268097	-76.828275	-172.444200
61272		7.425379	-0.393575	-2.776544	0.548087	-0.216751	-0.325340	-0.511475	0.365234	-0.353027	-156.905705	-76.797248	-171.463423
61273		8.042737	-1.064434	-2.370137	0.570245	-0.182401	-0.294802	-0.507324	0.362549	-0.353027	-157.417079	-76.765852	-170.597762
61274		8.652518	-1.531861	-1.475522	0.519139	-0.152965	-0.271620	-0.509033	0.363037	-0.354736	-157.885335	-76.752536	-169.807862
61275		9.252459	-1.273144	-1.505623	0.450238	-0.137573	-0.241127	-0.508789	0.365723	-0.364258	-158.298779	-76.730284	-169.113312
61276		9.673123	-0.474630	-2.000294	0.383702	-0.138710	-0.210192	-0.512695	0.367432	-0.368164	-158.689661	-76.708966	-168.482518
61277		9.766448	0.149067	-2.474123	0.346525	-0.152499	-0.191944	-0.510254	0.360596	-0.360107	-159.060287	-76.666406	-167.892879
61278		9.780722	0.169038	-3.044822	0.251194	-0.209553	-0.181551	-0.508057	0.364502	-0.365967	-159.518252	-76.599263	-167.271036
61279		9.985127	-0.615025	-3.673975	0.179498	-0.267980	-0.132830	-0.511963	0.373047	-0.367432	-159.938374	-76.480882	-166.728544
61280		9.999495	-1.727645	-4.143874	0.121326	-0.309899	-0.108753	-0.519043	0.354004	-0.370605	-160.375566	-76.343101	-166.204150
61281		9.780346	-2.326036	-4.475916	0.117465	-0.319200	-0.146965	-0.515137	0.362793	-0.370117	-160.883898	-76.197748	-165.606824
61282		10.061122	-2.383039	-4.341604	0.159106	-0.318262	-0.211745	-0.520996	0.359375	-0.377686	-161.510860	-76.071738	-164.864039
61283		11.066603	-1.741836	-3.931341	0.250033	-0.331098	-0.248503	-0.516602	0.358398	-0.373291	-162.149674	-75.935110	-164.053271
61284		11.763493	-0.791288	-3.559772	0.194546	-0.312616	-0.244571	-0.527588	0.359375	-0.371094	-162.798132	-75.813484	-163.266531
61285		12.150873	0.239961	-3.323954	-0.011560	-0.272455	-0.170807	-0.529785	0.354248	-0.380371	-163.354276	-75.691813	-162.694800
61286		11.890960	0.684640	-3.456326	-0.351804	-0.180189	-0.033413	-0.530518	0.357178	-0.372314	-163.757173	-75.604993	-162.483954
61287		11.931320	0.370240	-2.675841	-0.702797	-0.200047	0.072183	-0.531494	0.364258	-0.364258	-164.130329	-75.482568	-162.509660
61288		14.161213	0.536433	-0.834083	-0.825446	-0.263290	0.137424	-0.529297	0.371338	-0.364502	-164.484804	-75.322802	-162.629155
61289		14.611767	-0.355347	-0.677288	-0.427308	-0.269313	0.153830	-0.530029	0.368164	-0.367920	-164.565052	-75.149719	-162.794573
61290		13.124006	-0.694658	-0.597324	0.199024	-0.278065	0.082442	-0.530273	0.373779	-0.373291	-164.455351	-74.990865	-162.787220
61291		11.656140	-1.165057	-1.283844	-0.197298	-0.326223	0.000734	-0.533447	0.364258	-0.370117	-164.752173	-74.809691	-162.592078
61292		11.245736	-1.517735	-0.840386	-0.350901	-0.310873	-0.097177	-0.536621	0.372559	-0.365479	-165.333440	-74.659586	-162.195085
61293		11.206637	-2.260878	0.327977	0.113030	-0.306257	-0.121599	-0.531494	0.366455	-0.369141	-165.673746	-74.506256	-161.770100
61294		12.490985	-2.591423	0.950725	0.201246	-0.299141	-0.084181	-0.534180	0.366455	-0.369385	-165.890746	-74.359882	-161.422198
