// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
20502		8.955456	0.487060	-0.907416	-0.572988	0.121825	-0.004076	-0.517090	0.345215	-0.396240	-179.839193	-80.985586	171.459862
20503		8.854106	0.176194	-1.084332	-0.553231	0.110892	0.018705	-0.519531	0.343994	-0.399414	179.912001	-81.047925	171.395272
20504		8.780569	-0.003138	-1.225664	-0.560100	0.101983	0.041121	-0.513428	0.346191	-0.395996	179.724551	-81.120653	171.263755
20505		8.800901	0.097512	-1.312173	-0.594851	0.093299	0.066598	-0.520752	0.346191	-0.395508	179.626873	-81.173130	171.022105
20506		8.914371	0.296488	-1.274145	-0.625345	0.090215	0.115307	-0.513184	0.350830	-0.396729	179.678795	-81.239356	170.610605
20507		8.900408	0.389265	-1.316389	-0.622669	0.087543	0.175816	-0.510986	0.357910	-0.390625	179.976632	-81.288625	169.952748
20508		8.810426	0.279994	-1.329998	-0.608719	0.105382	0.213100	-0.515137	0.364502	-0.395996	-179.583680	-81.362668	169.158805
20509		8.721226	0.098053	-1.447806	-0.599605	0.080143	0.228619	-0.509033	0.359375	-0.395752	-179.059319	-81.405850	168.285415
20510		8.692602	-0.053045	-1.444032	-0.573599	0.083096	0.240684	-0.513428	0.368408	-0.388184	-178.476365	-81.464500	167.367233
20511		8.616931	-0.254359	-1.455484	-0.534194	0.073921	0.238195	-0.515137	0.367188	-0.391113	-177.862894	-81.501304	166.441863
20512		8.770973	-0.533039	-1.450588	-0.476039	0.065502	0.234649	-0.517822	0.376221	-0.391357	-177.230945	-81.546967	165.530947
20513		8.841611	-0.628836	-1.392082	-0.422082	0.065420	0.213827	-0.508057	0.377197	-0.382813	-176.635153	-81.576689	164.688576
20514		9.227570	-0.497096	-1.395610	-0.374430	0.061103	0.216149	-0.503906	0.381836	-0.384766	-176.001773	-81.617486	163.835310
20515		9.516065	-0.255828	-1.372044	-0.357911	0.094200	0.210230	-0.506104	0.388428	-0.386475	-175.362703	-81.661100	162.986527
20516		9.762899	-0.048720	-1.339746	-0.362324	0.107788	0.202131	-0.507324	0.384277	-0.391357	-174.744342	-81.726351	162.155724
20517		10.027179	0.077195	-1.339592	-0.353329	0.098902	0.222910	-0.501221	0.389893	-0.387451	-174.033209	-81.769139	161.237011
20518		10.080590	-0.025612	-1.305358	-0.328866	0.092075	0.269392	-0.495605	0.393066	-0.393555	-173.115001	-81.817908	160.122899
20519		9.915107	-0.290634	-1.515182	-0.277402	0.066014	0.319798	-0.497803	0.387207	-0.392822	-171.976510	-81.830546	158.816568
20520		9.700435	-0.526152	-1.840257	-0.228786	0.028566	0.349429	-0.500000	0.383301	-0.389404	-170.705319	-81.830080	157.403973
20521		9.608639	-0.403881	-2.036818	-0.239474	0.007863	0.370192	-0.506348	0.397949	-0.388672	-169.386562	-81.796792	155.937440
20522		9.565195	-0.161380	-2.214926	-0.246323	-0.033542	0.394363	-0.498779	0.402344	-0.390137	-168.010130	-81.746894	154.408257
20523		9.461250	0.042257	-2.320813	-0.253771	-0.061106	0.423573	-0.500000	0.408936	-0.380127	-166.586786	-81.658355	152.827342
20524		9.311240	0.128554	-2.390131	-0.270134	-0.096646	0.444641	-0.503906	0.403564	-0.383789	-165.143295	-81.555324	151.216049
20525		9.199886	0.159633	-2.489108	-0.295668	-0.109502	0.462575	-0.491699	0.410889	-0.395508	-163.721137	-81.422774	149.611191
20526		9.359335	-0.155656	-2.320869	-0.343052	-0.118560	0.470550	-0.500000	0.408936	-0.387939	-162.332781	-81.291587	148.012463
20527		9.749797	-0.589037	-2.307010	-0.276433	-0.091344	0.452369	-0.492676	0.410156	-0.383301	-161.005940	-81.159459	146.514080
20528		9.894228	-1.219958	-2.020536	-0.224858	0.030469	0.399371	-0.495361	0.419189	-0.391357	-159.693241	-81.111053	145.059618
20529		10.002748	-1.631450	-1.940313	-0.058749	0.164091	0.322606	-0.498047	0.417969	-0.387939	-158.409000	-81.131896	143.730162
20530		9.573612	-1.794165	-1.721417	0.071978	0.195475	0.277321	-0.496094	0.426514	-0.384033	-157.123237	-81.187158	142.475272
20531		9.060922	-1.633327	-1.200488	-0.030065	0.054917	0.268053	-0.487793	0.419189	-0.395508	-156.155064	-81.154314	141.482484
20532		9.286113	-1.676079	-1.123018	-0.066441	-0.148420	0.294463	-0.492920	0.419678	-0.391357	-155.404798	-81.018920	140.689195
20533		10.669587	-2.718402	-1.305490	0.122593	-0.194340	0.264419	-0.488770	0.432129	-0.394775	-154.769840	-80.853312	140.121768
20534		12.205034	-3.954778	-0.222209	0.265129	-0.102177	0.117502	-0.492188	0.422607	-0.390625	-154.365645	-80.782649	139.870968
20535		12.263346	-3.560443	0.332052	0.314998	-0.140708	-0.060203	-0.494873	0.422363	-0.392334	-154.592219	-80.723968	140.287814
20536		11.719112	-2.261241	0.012610	0.418247	-0.160344	-0.110614	-0.497559	0.421143	-0.386475	-154.907975	-80.679054	140.855409
20537		11.305902	-0.897179	0.605686	0.417330	-0.137152	-0.060991	-0.495361	0.414307	-0.394043	-155.065388	-80.621819	141.261707
20538		11.212638	0.648592	0.361866	0.378850	-0.195272	0.023354	-0.495605	0.409912	-0.391846	-155.025512	-80.526114	141.446125
20539		11.221314	1.752876	-0.119610	0.232147	-0.142607	0.111699	-0.495605	0.411621	-0.401611	-154.756021	-80.424173	141.312173
20540		10.944439	2.356145	0.120953	-0.033162	-0.057294	0.130866	-0.502197	0.408936	-0.395264	-154.425513	-80.374040	140.962487
20541		10.602215	2.485379	0.446829	-0.168250	-0.014957	0.089912	-0.501465	0.409912	-0.399170	-154.272605	-80.343228	140.714045
20542		10.248532	1.822384	0.518480	-0.219296	0.009508	0.017132	-0.500244	0.414063	-0.394775	-154.301950	-80.355964	140.621107
20543		10.013935	0.439406	0.398182	-0.290052	0.042802	-0.059431	-0.498535	0.418701	-0.400879	-154.589114	-80.391989	140.748249
20544		9.892846	-0.813376	0.401275	-0.306104	0.074387	-0.118439	-0.500977	0.406006	-0.390137	-154.991803	-80.471893	140.983453
20545		9.832510	-1.553670	0.339178	-0.257741	0.076960	-0.136306	-0.499512	0.416260	-0.399414	-155.455301	-80.543855	141.308096
20546		9.675219	-1.946658	0.190756	-0.197153	0.069674	-0.117431	-0.499756	0.410889	-0.393311	-155.808526	-80.620596	141.556304
20547		9.547206	-2.058189	0.035000	-0.148084	0.049962	-0.049637	-0.504883	0.413818	-0.397461	-155.982219	-80.657525	141.650784
20548		9.285314	-2.018267	-0.083747	-0.063718	0.025011	0.033695	-0.506104	0.415039	-0.392334	-155.844164	-80.675383	141.478542
20549		9.081015	-2.151076	-0.218310	0.029784	-0.011113	0.119546	-0.507080	0.408447	-0.395996	-155.466040	-80.640534	141.117063
20550		8.968525	-2.284279	-0.288049	0.104551	-0.030944	0.180197	-0.502686	0.412598	-0.387939	-154.849952	-80.593636	140.558050
20551		8.946174	-2.298289	-0.317638	0.177265	-0.046836	0.199447	-0.511963	0.411133	-0.391602	-154.199878	-80.519467	140.006441
20552		9.035421	-2.182682	-0.319236	0.220201	-0.064342	0.199683	-0.510742	0.412354	-0.401123	-153.520861	-80.448359	139.450664
20553		9.243499	-2.030947	-0.349146	0.260252	-0.071518	0.196932	-0.504883	0.408936	-0.404785	-152.887606	-80.360150	138.964090
20554		9.258708	-1.932025	-0.286924	0.297221	-0.056482	0.166382	-0.502441	0.412109	-0.393799	-152.268945	-80.299757	138.514121
20555		9.319878	-1.801215	-0.228713	0.299290	-0.066604	0.168360	-0.508545	0.401367	-0.397217	-151.708075	-80.220021	138.123476
20556		9.446194	-1.625129	-0.287862	0.296550	-0.067100	0.168691	-0.511963	0.407959	-0.408936	-151.112956	-80.152135	137.696871
20557		9.523373	-1.502108	-0.262046	0.285124	-0.056186	0.178272	-0.510986	0.409668	-0.409180	-150.530291	-80.073512	137.275690
20558		9.472062	-1.444865	-0.245927	0.253487	-0.054026	0.191038	-0.505615	0.408203	-0.405762	-149.889412	-80.004295	136.777439
20559		9.251720	-1.467415	-0.215568	0.239800	-0.041569	0.190352	-0.500000	0.412109	-0.404297	-149.290858	-79.927855	136.313560
20560		9.202881	-1.625321	-0.283413	0.232836	-0.040236	0.189480	-0.505615	0.407959	-0.406982	-148.658382	-79.864073	135.811662
20561		9.178672	-1.644489	-0.372019	0.229534	-0.036096	0.181033	-0.506104	0.396484	-0.405762	-148.097342	-79.791411	135.379720
20562		9.127055	-1.637049	-0.440396	0.259462	-0.030570	0.154733	-0.500732	0.398682	-0.406494	-147.539727	-79.741169	134.969246
20563		9.024899	-1.614655	-0.536885	0.268801	-0.035106	0.141620	-0.499756	0.404541	-0.413086	-147.071695	-79.679767	134.654539
20564		9.044922	-1.610673	-0.588041	0.281954	-0.029840	0.122001	-0.503174	0.404297	-0.410889	-146.594726	-79.638883	134.339043
20565		9.030166	-1.605139	-0.597253	0.286336	-0.035367	0.112917	-0.508057	0.400146	-0.414307	-146.200160	-79.585575	134.109143
20566		8.998559	-1.582043	-0.777806	0.296021	-0.039873	0.111956	-0.506592	0.400146	-0.419678	-145.764545	-79.542296	133.843825
20567		9.053707	-1.578713	-0.871888	0.281004	-0.046534	0.116481	-0.503174	0.403320	-0.422363	-145.389827	-79.481967	133.630929
20568		8.987617	-1.617929	-0.896537	0.248383	-0.059292	0.109897	-0.503174	0.393799	-0.413574	-145.026704	-79.429535	133.411521
20569		8.993875	-1.768170	-0.915188	0.222692	-0.057371	0.094827	-0.513184	0.397217	-0.415039	-144.764824	-79.370805	133.279354
20570		9.120442	-1.888135	-0.862419	0.242338	-0.055391	0.071597	-0.495361	0.398926	-0.418701	-144.498350	-79.332425	133.154710
20571		9.126120	-1.974331	-0.995738	0.279269	-0.059219	0.057891	-0.498291	0.385742	-0.418213	-144.302294	-79.284944	133.122478
20572		9.010317	-1.937449	-1.063106	0.284786	-0.044473	0.038646	-0.509521	0.392334	-0.419922	-144.075306	-79.262423	133.062756
20573		8.939275	-1.821623	-1.110501	0.275564	-0.040467	0.020036	-0.505615	0.389404	-0.425781	-143.942434	-79.236342	133.092671
20574		8.956869	-1.873946	-1.205062	0.287672	-0.037123	0.000942	-0.502197	0.387207	-0.421143	-143.793361	-79.229799	133.113932
20575		9.066983	-1.984540	-1.176863	0.299580	-0.029212	-0.014764	-0.506592	0.391113	-0.418701	-143.711737	-79.220733	133.210024
20576		9.108520	-2.078726	-1.204976	0.347381	-0.027952	-0.036317	-0.509033	0.379639	-0.418457	-143.602619	-79.230978	133.306769
20577		9.027003	-2.104230	-1.252106	0.392264	-0.024552	-0.054898	-0.511963	0.379883	-0.423340	-143.557098	-79.237766	133.493663
20578		8.871554	-2.025475	-1.266684	0.416444	-0.034351	-0.068036	-0.512207	0.381348	-0.426025	-143.496966	-79.255792	133.680516
20579		8.784200	-1.853602	-1.217028	0.436945	-0.031866	-0.091068	-0.507324	0.380127	-0.434082	-143.527331	-79.271576	133.970686
20580		8.748623	-1.626387	-1.299476	0.452367	-0.033999	-0.117871	-0.511475	0.372803	-0.429688	-143.568432	-79.306618	134.281451
20581		8.654288	-1.466307	-1.370888	0.459892	-0.034936	-0.152757	-0.514404	0.374023	-0.437256	-143.744066	-79.341796	134.732769
20582		8.665418	-1.426991	-1.433054	0.450627	-0.041256	-0.174591	-0.515381	0.367188	-0.431641	-143.942871	-79.392282	135.202840
20583		8.605555	-1.437501	-1.494155	0.451866	-0.043803	-0.209347	-0.523193	0.369385	-0.445557	-144.285111	-79.441681	135.818833
20584		8.571631	-1.474950	-1.674132	0.450034	-0.055479	-0.227875	-0.516357	0.365723	-0.443359	-144.651849	-79.502242	136.449127
20585		8.556470	-1.574708	-1.664002	0.446314	-0.062293	-0.251568	-0.519287	0.357178	-0.444336	-145.147539	-79.555328	137.217712
20586		8.466650	-1.621435	-1.748487	0.455253	-0.077922	-0.264244	-0.518311	0.349121	-0.445313	-145.657418	-79.615089	138.006263
20587		8.549522	-1.752568	-1.839982	0.470069	-0.087370	-0.295454	-0.519531	0.343262	-0.446289	-146.311261	-79.667679	138.949178
20588		8.589482	-1.732394	-1.922821	0.482897	-0.084319	-0.313598	-0.524658	0.341309	-0.458252	-146.963012	-79.736677	139.897634
20589		8.718434	-1.658401	-1.978954	0.472859	-0.059635	-0.328260	-0.527100	0.336670	-0.444336	-147.674096	-79.808831	140.899946
20590		8.776097	-1.410067	-1.725532	0.459065	-0.027629	-0.331963	-0.531006	0.339600	-0.453125	-148.317401	-79.906719	141.825380
20591		8.968890	-1.000868	-1.602957	0.450887	-0.040484	-0.332595	-0.530518	0.330811	-0.448730	-149.047638	-79.985281	142.833817
20592		9.211129	-0.592761	-1.640374	0.400235	-0.046330	-0.309008	-0.526367	0.319824	-0.456055	-149.720958	-80.063156	143.744921
20593		9.109519	-0.367820	-1.605241	0.294835	-0.063781	-0.297599	-0.529297	0.325928	-0.450439	-150.504750	-80.115734	144.716514
20594		8.852483	-0.172593	-1.782229	0.187936	-0.097828	-0.299043	-0.531738	0.317139	-0.450195	-151.377226	-80.160609	145.715879
20595		8.771429	-0.109862	-1.987814	0.128812	-0.116137	-0.280628	-0.542480	0.314941	-0.445313	-152.304963	-80.177082	146.736786
20596		8.810028	-0.388430	-1.952198	0.050402	-0.152636	-0.258500	-0.547119	0.314697	-0.455078	-153.233088	-80.177796	147.712441
20597		9.016531	-0.703201	-2.147519	-0.004255	-0.188851	-0.249948	-0.535156	0.312500	-0.454590	-154.254178	-80.143330	148.750740
20598		9.052862	-1.043873	-2.482617	-0.014022	-0.217849	-0.261145	-0.539063	0.311523	-0.446289	-155.313610	-80.104834	149.812286
20599		8.988459	-1.432552	-2.630152	-0.009720	-0.241600	-0.294863	-0.548096	0.303955	-0.449463	-156.525468	-80.046562	151.041340
20600		8.960856	-1.693177	-2.705394	0.043234	-0.273031	-0.328273	-0.549316	0.312012	-0.456299	-157.801841	-79.985932	152.366745
20601		8.879758	-1.883556	-2.873245	0.117849	-0.300126	-0.373230	-0.547852	0.299072	-0.446533	-159.213367	-79.903401	153.873307
20602		8.806020	-1.977286	-3.071355	0.176821	-0.322777	-0.412534	-0.560059	0.303467	-0.448486	-160.683138	-79.821079	155.463475
20603		8.966960	-1.881629	-2.958609	0.229366	-0.328306	-0.440490	-0.558594	0.291504	-0.446777	-162.210735	-79.722120	157.153722
20604		9.372185	-1.678625	-2.705929	0.279213	-0.360255	-0.433913	-0.559814	0.296143	-0.447754	-163.664023	-79.607887	158.787673
20605		9.695756	-1.347416	-2.642887	0.284757	-0.382955	-0.408725	-0.569580	0.290039	-0.444092	-165.042777	-79.458773	160.360115
20606		10.146249	-1.008926	-2.485341	0.308511	-0.384681	-0.370132	-0.570313	0.275146	-0.442627	-166.234515	-79.307858	161.746452
20607		10.624946	-0.438280	-2.080210	0.325478	-0.394607	-0.324269	-0.572266	0.279053	-0.438965	-167.270329	-79.129334	162.995166
20608		10.946299	0.053670	-2.030110	0.276054	-0.393314	-0.259675	-0.577148	0.278564	-0.441406	-168.094601	-78.950853	163.989792
20609		11.482221	0.363779	-1.774688	0.160737	-0.284893	-0.161314	-0.584229	0.274414	-0.441650	-168.630752	-78.808579	164.634518
20610		12.980940	1.261450	-0.228009	-0.049012	-0.154749	-0.058600	-0.583740	0.275391	-0.435791	-168.897454	-78.738113	164.871682
20611		14.548711	2.129582	0.061912	-0.421379	-0.148123	0.064585	-0.569580	0.277832	-0.427979	-169.038508	-78.646684	164.773778
20612		13.896873	1.969278	0.073506	-0.390193	-0.164917	0.163498	-0.579346	0.279297	-0.438965	-168.883108	-78.546338	164.391031
20613		12.132301	0.941326	-0.299162	0.022637	-0.262425	0.158457	-0.587158	0.282227	-0.432617	-168.577861	-78.380091	164.097192
20614		11.228043	-0.566418	-1.225167	-0.368575	-0.311047	0.072237	-0.580566	0.279785	-0.421143	-168.750471	-78.207886	164.051640
20615		10.865010	-1.662242	-1.985097	-0.560754	-0.312848	-0.007502	-0.582275	0.289063	-0.418945	-169.254186	-78.031701	164.242528
20616		10.367665	-2.490035	-1.845829	-0.149056	-0.308612	-0.095855	-0.590576	0.285156	-0.423828	-169.731978	-77.878504	164.647586
20617		10.066919	-3.228437	-1.265171	0.052152	-0.251581	-0.180986	-0.589111	0.282715	-0.416504	-170.290516	-77.753465	165.254039
20618		10.116573	-2.908123	-0.339903	0.126720	-0.225354	-0.230395	-0.591797	0.273438	-0.427246	-170.899798	-77.658247	165.945750
20619		10.076609	-2.141520	0.323223	0.242193	-0.176256	-0.154114	-0.597656	0.279297	-0.426270	-171.229159	-77.571119	166.429511
20620		10.006673	-1.190332	0.716255	0.372887	-0.131257	-0.012456	-0.597168	0.273682	-0.418457	-171.086285	-77.508714	166.495785
20621		10.066473	-0.456795	0.623354	0.448859	-0.098478	0.142013	-0.593994	0.272705	-0.422119	-170.507655	-77.438926	166.170975
20622		10.211991	0.012764	0.554052	0.436240	-0.031946	0.250280	-0.589355	0.269775	-0.425537	-169.624278	-77.407284	165.515771
20623		10.319875	0.149307	0.525137	0.380221	0.043606	0.291470	-0.591309	0.270996	-0.418213	-168.650992	-77.399298	164.746186
20624		10.315435	0.308001	0.324450	0.310690	0.090019	0.271705	-0.590088	0.270264	-0.430420	-167.727528	-77.429336	163.976211
20625		10.125329	0.496807	-0.103976	0.221985	0.117298	0.205352	-0.588379	0.269531	-0.428711	-167.018368	-77.468174	163.384472
20626		9.907171	0.803667	-0.305556	0.110325	0.141007	0.105546	-0.587402	0.270508	-0.424805	-166.589834	-77.544676	163.014127
20627		9.666455	1.059921	-0.356563	-0.021783	0.117911	0.032898	-0.581055	0.266846	-0.420898	-166.447471	-77.604969	162.860048
20628		9.431822	1.225354	-0.490132	-0.121158	0.094705	-0.017285	-0.591064	0.276611	-0.422607	-166.486963	-77.671885	162.833216
20629		9.203088	1.048107	-0.575832	-0.200458	0.073481	-0.041912	-0.589600	0.272949	-0.431885	-166.663959	-77.717400	162.901297
20630		9.218464	0.747882	-0.529684	-0.308218	0.050229	-0.075237	-0.590820	0.273438	-0.430664	-166.988758	-77.767255	163.046709
20631		9.344360	0.498070	-0.613814	-0.389906	0.014050	-0.112471	-0.584961	0.276367	-0.424561	-167.493947	-77.788316	163.339509
20632		9.392999	0.234183	-0.728871	-0.421154	0.017496	-0.152188	-0.592773	0.271240	-0.416992	-168.106308	-77.828695	163.712818
20633		9.413336	-0.032565	-0.717974	-0.453551	0.016143	-0.166482	-0.591553	0.278564	-0.426758	-168.791143	-77.855817	164.152012
20634		9.514629	-0.111207	-0.717719	-0.470250	0.018435	-0.156616	-0.595459	0.268555	-0.420410	-169.448950	-77.895387	164.542869
20635		9.492599	-0.124042	-0.675997	-0.496826	0.036799	-0.135595	-0.591064	0.284668	-0.413818	-170.072783	-77.928885	164.894205
20636		9.395356	-0.095626	-0.582196	-0.511003	0.046154	-0.124854	-0.593506	0.273682	-0.417480	-170.663546	-77.979283	165.192455
20637		9.280236	-0.042269	-0.582354	-0.539397	0.063799	-0.114211	-0.595947	0.283691	-0.411865	-171.249255	-78.024589	165.479764
20638		9.094363	0.001425	-0.549706	-0.509438	0.103864	-0.084500	-0.592773	0.280029	-0.413330	-171.714724	-78.103070	165.650689
20639		8.849886	0.031624	-0.556397	-0.466147	0.132628	-0.076065	-0.589844	0.285889	-0.419922	-172.136062	-78.183335	165.812778
20640		8.775761	0.052861	-0.640058	-0.458548	0.137581	-0.093072	-0.591797	0.294189	-0.412842	-172.591408	-78.281091	166.002989
20641		8.680710	0.081384	-0.792865	-0.442231	0.151509	-0.109495	-0.584229	0.276855	-0.412598	-173.093286	-78.373933	166.261202
20642		8.645920	0.049726	-0.898688	-0.425169	0.179363	-0.125771	-0.592041	0.291260	-0.412354	-173.618393	-78.496937	166.541945
20643		8.957497	0.043863	-0.951806	-0.412959	0.184678	-0.134449	-0.589844	0.295654	-0.417236	-174.177259	-78.609218	166.875205
20644		9.101294	-0.100230	-0.923408	-0.399007	0.175690	-0.130934	-0.592041	0.287598	-0.405273	-174.720502	-78.729268	167.189438
20645		9.058231	-0.161920	-1.063462	-0.393304	0.172318	-0.134884	-0.587402	0.291504	-0.412598	-175.290165	-78.833216	167.544921
20646		8.994502	-0.203531	-1.043569	-0.371901	0.160009	-0.145098	-0.588379	0.294922	-0.411133	-175.880667	-78.943624	167.922844
20647		8.917852	-0.189875	-1.143975	-0.348312	0.147950	-0.149980	-0.593018	0.290527	-0.414551	-176.491328	-79.032770	168.346104
20648		8.845031	-0.152279	-1.270777	-0.296972	0.114692	-0.135911	-0.593994	0.301758	-0.420166	-177.037140	-79.115351	168.721938
20649		8.929947	-0.233342	-1.295908	-0.252326	0.094667	-0.118139	-0.598389	0.302734	-0.413818	-177.520222	-79.171578	169.071070
20650		8.929855	-0.262380	-1.456096	-0.228252	0.042296	-0.093138	-0.595703	0.299561	-0.402588	-177.918043	-79.210429	169.336134
20651		8.910468	-0.302215	-1.607561	-0.185206	-0.000753	-0.064037	-0.589844	0.296143	-0.418457	-178.215980	-79.210059	169.535861
20652		8.772113	-0.348389	-1.660652	-0.163708	-0.042204	-0.022080	-0.590576	0.297119	-0.408447	-178.372949	-79.198670	169.593348
20653		8.669389	-0.373059	-1.785533	-0.145712	-0.097464	0.021721	-0.590820	0.297363	-0.409180	-178.398909	-79.141319	169.539231
20654		8.688269	-0.381534	-1.998419	-0.120826	-0.117857	0.062334	-0.593506	0.293213	-0.406982	-178.285430	-79.085046	169.356363
20655		8.578017	-0.364433	-2.103079	-0.076451	-0.121096	0.090491	-0.594238	0.284912	-0.402344	-178.072069	-79.012872	169.098885
20656		8.453449	-0.399080	-2.259786	-0.006139	-0.117609	0.104868	-0.590332	0.305908	-0.410645	-177.771708	-78.955412	168.792524
20657		8.495817	-0.399965	-2.152529	0.055409	-0.084282	0.114176	-0.598389	0.292236	-0.400391	-177.415553	-78.903247	168.466422
20658		8.659774	-0.367811	-1.938866	0.098157	-0.078005	0.129906	-0.597168	0.308350	-0.403076	-176.983174	-78.866802	168.086355
20659		8.836496	-0.273043	-1.755320	0.115315	-0.069526	0.164685	-0.603027	0.304932	-0.405273	-176.450346	-78.820467	167.615066
20660		8.849019	-0.241677	-1.710005	0.119487	-0.097102	0.190860	-0.597168	0.297119	-0.402344	-175.840095	-78.769275	167.056059
20661		8.729563	-0.149187	-1.723137	0.109093	-0.117704	0.200726	-0.598633	0.295654	-0.403320	-175.227955	-78.691939	166.500079
20662		8.822123	-0.021179	-1.865642	0.094923	-0.127771	0.212112	-0.586670	0.302002	-0.405518	-174.591615	-78.619761	165.899896
20663		8.947238	0.105815	-2.053037	0.115959	-0.127922	0.214281	-0.595703	0.306152	-0.408447	-173.956279	-78.533455	165.323966
20664		9.099519	0.102507	-2.193603	0.123332	-0.099802	0.198310	-0.596191	0.302002	-0.405273	-173.349717	-78.475412	164.770525
20665		9.212489	0.116306	-2.198513	0.119267	-0.073302	0.181987	-0.596924	0.303955	-0.403809	-172.799318	-78.420036	164.282958
20666		9.272498	0.138702	-2.227518	0.118743	-0.059768	0.166579	-0.593262	0.303711	-0.407227	-172.279629	-78.384846	163.815370
20667		9.216437	0.257902	-2.449599	0.099882	-0.053556	0.148898	-0.593750	0.309814	-0.401855	-171.832338	-78.341567	163.421588
20668		9.083973	0.379633	-2.510502	0.072362	-0.037439	0.139109	-0.603027	0.308594	-0.403320	-171.411821	-78.319687	163.028054
20669		9.150681	0.562496	-2.479949	0.017088	-0.046527	0.123907	-0.594727	0.307129	-0.400635	-171.082461	-78.281452	162.706172
20670		9.409264	0.753052	-2.757470	-0.027992	-0.085661	0.124854	-0.603516	0.310547	-0.400879	-170.783678	-78.232451	162.388185
20671		9.572425	0.985350	-3.011279	-0.098871	-0.076615	0.126538	-0.592529	0.312988	-0.396729	-170.531581	-78.176291	162.077247
20672		9.772078	1.173375	-2.885363	-0.185508	-0.063461	0.137033	-0.596191	0.309814	-0.398438	-170.285985	-78.137848	161.721319
20673		9.760195	1.311424	-2.817311	-0.252984	-0.060238	0.172528	-0.600830	0.319580	-0.389648	-169.996089	-78.085850	161.281413
20674		9.486758	1.358171	-2.857457	-0.330322	-0.073617	0.220404	-0.594971	0.316162	-0.394531	-169.621996	-78.032260	160.699264
20675		9.290779	1.396171	-3.017197	-0.418654	-0.108683	0.261749	-0.597656	0.320068	-0.394531	-169.222501	-77.942459	160.050056
20676		9.216022	1.246866	-3.076591	-0.466363	-0.136059	0.281897	-0.600342	0.332031	-0.385498	-168.809310	-77.845177	159.347925
20677		9.342256	0.926542	-3.181892	-0.511257	-0.161950	0.277922	-0.593994	0.335205	-0.387939	-168.465340	-77.721785	158.700745
20678		9.453070	0.821941	-3.447876	-0.517423	-0.172505	0.276636	-0.593750	0.338379	-0.383789	-168.133750	-77.602601	158.051670
20679		9.355294	0.700070	-3.392151	-0.583983	-0.121370	0.296348	-0.595215	0.340576	-0.384521	-167.781595	-77.498130	157.352860
20680		9.646484	0.367280	-3.005500	-0.673500	-0.099986	0.301917	-0.595215	0.338135	-0.377197	-167.453326	-77.414509	156.615148
20681		10.311628	-0.361701	-2.870593	-0.628333	-0.063079	0.283211	-0.592041	0.350830	-0.365967	-167.141591	-77.342545	155.931253
20682		10.795604	-1.233088	-3.259791	-0.472798	-0.013461	0.234933	-0.586914	0.359131	-0.373779	-166.826509	-77.313902	155.324625
20683		10.599040	-1.597513	-3.356175	-0.410351	0.081548	0.165838	-0.585693	0.354004	-0.370605	-166.602419	-77.336525	154.858434
20684		10.459821	-1.846628	-2.665051	-0.446056	0.181099	0.099655	-0.594971	0.356201	-0.366455	-166.490497	-77.433038	154.475864
20685		11.107813	-2.398590	-2.077423	-0.244895	0.075702	0.026857	-0.588135	0.359863	-0.367432	-166.517894	-77.470611	154.364665
20686		11.935973	-2.901340	-1.429337	-0.059131	0.050454	-0.046385	-0.590576	0.360596	-0.373291	-166.625292	-77.513612	154.433980
20687		12.261196	-2.682256	-0.920368	-0.078495	-0.002382	-0.124959	-0.587891	0.364502	-0.370605	-166.986423	-77.527609	154.762266
20688		12.268059	-1.785560	-0.901054	-0.127962	0.023093	-0.142713	-0.582764	0.361084	-0.372070	-167.393474	-77.567409	155.108003
20689		11.977625	-0.740635	-1.528740	-0.085210	0.027136	-0.090466	-0.581055	0.364014	-0.362793	-167.656598	-77.592758	155.331920
20690		11.471856	0.100080	-1.623714	-0.108030	0.131962	0.004226	-0.590820	0.360596	-0.374756	-167.619434	-77.674960	155.234433
20691		10.921787	0.506112	-0.856783	-0.335391	0.161818	0.120629	-0.589111	0.360107	-0.371582	-167.409554	-77.749513	154.827438
20692		10.670659	0.674618	-0.812374	-0.378489	0.128076	0.230491	-0.588623	0.369629	-0.374023	-166.942287	-77.800682	154.121382
20693		10.343406	0.202667	-0.556421	-0.218436	0.139222	0.286821	-0.587402	0.361572	-0.366943	-166.241031	-77.839156	153.280415
20694		9.806521	-0.409807	-0.189819	-0.241351	0.142796	0.243559	-0.591309	0.368896	-0.371094	-165.641906	-77.893646	152.520146
20695		9.236825	-0.622541	0.061904	-0.282531	0.166249	0.159240	-0.585693	0.373779	-0.368164	-165.279081	-77.961950	151.988050
