// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
52332		-9.248377	0.618070	9.327727	0.502673	-4.292209	0.946474	0.532959	0.207520	0.045166	10.366583	49.001305	38.543057
52333		-10.196979	1.456904	9.603766	0.515055	-4.285042	0.939514	0.512939	0.195068	-0.002441	10.756767	46.468855	38.666102
52334		-10.864190	2.078089	9.902418	0.492174	-4.277238	0.943115	0.503174	0.187500	-0.046631	11.107088	43.956167	38.760725
52335		-11.362234	2.582887	10.277906	0.503603	-4.261178	0.981507	0.479736	0.176270	-0.085449	11.470621	41.431696	38.865169
52336		-12.189629	3.433590	10.864426	0.461960	-4.219511	1.056516	0.467773	0.182861	-0.125244	11.825631	38.937645	39.003338
52337		-13.508779	4.306908	11.358681	0.349520	-4.239676	1.162016	0.451904	0.170410	-0.154053	12.145884	36.403361	39.192498
52338		-14.506054	4.876713	11.544949	0.164690	-4.295064	1.275482	0.427734	0.178711	-0.179443	12.376632	33.839375	39.427552
52339		-15.428806	4.978979	11.370938	-0.029998	-4.366628	1.403726	0.411377	0.175049	-0.218750	12.522726	31.203826	39.722481
52340		-15.736055	4.619401	10.594093	-0.213775	-4.405364	1.499524	0.391357	0.166504	-0.237793	12.568602	28.549341	40.058190
52341		-15.328452	3.851520	9.380222	-0.300569	-4.320838	1.553767	0.376709	0.171387	-0.269287	12.572581	25.921426	40.432167
52342		-14.672003	3.067836	8.248173	-0.252483	-4.123548	1.564290	0.349121	0.165039	-0.293701	12.594721	23.416251	40.829121
52343		-13.867531	2.637565	7.321677	-0.138291	-3.827260	1.532193	0.324951	0.153320	-0.308105	12.675727	21.068230	41.238642
52344		-13.096362	1.836700	6.530014	0.008804	-3.483200	1.490232	0.309082	0.153076	-0.321289	12.824948	18.929226	41.656893
52345		-12.707591	0.993574	5.974174	0.204551	-3.109260	1.461815	0.298096	0.133789	-0.341309	13.083113	16.990803	42.096997
52346		-12.375992	0.526970	5.313606	0.416361	-2.745330	1.449217	0.291992	0.127441	-0.358154	13.452318	15.265217	42.563204
52347		-12.063462	0.663870	4.640886	0.520935	-2.415949	1.400770	0.280762	0.121582	-0.364990	13.873274	13.717811	43.032467
52348		-12.242817	1.030999	4.183977	0.484409	-2.110173	1.296995	0.257080	0.113281	-0.370850	14.251004	12.360387	43.471504
52349		-12.613132	0.906103	3.832858	0.320561	-1.886468	1.140888	0.261963	0.098389	-0.385254	14.515673	11.140110	43.845215
52350		-12.614236	0.157185	3.366554	0.144516	-1.738056	0.976277	0.253174	0.093018	-0.392090	14.654005	10.031454	44.141430
52351		-12.106828	-0.890311	2.485837	0.024058	-1.591372	0.797693	0.241943	0.093262	-0.398438	14.708145	9.024735	44.356459
52352		-11.482608	-1.907943	1.707386	-0.018422	-1.391990	0.604976	0.229980	0.082764	-0.395264	14.718839	8.161242	44.491256
52353		-10.642208	-2.624527	0.894634	0.021381	-1.115755	0.376600	0.230957	0.084717	-0.408447	14.741951	7.481265	44.538728
52354		-9.949765	-2.909483	0.417202	0.118142	-0.743659	0.105549	0.224609	0.083252	-0.405029	14.804428	7.049787	44.488742
52355		-9.849750	-2.733029	0.689742	0.221500	-0.354950	-0.192668	0.217285	0.083252	-0.410645	14.915919	6.876526	44.329525
52356		-10.031408	-2.124351	1.297005	0.286393	-0.012095	-0.507414	0.211182	0.081543	-0.411133	15.046942	6.940927	44.045399
52357		-10.206989	-1.302139	2.151861	0.311563	0.248789	-0.795497	0.212402	0.091064	-0.418213	15.178999	7.194166	43.640239
52358		-5.799259	6.289381	6.002460	-0.754209	0.854536	-0.947143	0.216553	0.104736	-0.399414	14.695642	7.803057	43.239258
52359		-8.919986	4.886285	-1.191205	-1.839743	2.001957	-1.249963	0.206543	0.114990	-0.389648	13.583714	9.088441	42.821401
52360		-4.309644	-0.036231	0.616512	-2.582028	2.267443	-1.466194	0.220459	0.143066	-0.371094	12.013551	10.537344	42.282877
52361		0.412068	-5.406663	8.044149	-1.932164	2.733808	-1.257577	0.226318	0.164307	-0.351807	10.830936	12.214765	41.880237
52362		-1.879348	-2.746927	12.019903	-0.900712	2.837836	-0.377265	0.240234	0.178711	-0.333008	10.336086	13.848757	41.969576
52363		-3.494590	0.052182	10.217256	-0.402971	2.959120	0.248932	0.251221	0.175781	-0.318115	10.224330	15.490729	42.428762
52364		-4.764045	-1.114742	9.439989	-0.221021	3.155684	0.405491	0.270264	0.177002	-0.299805	10.260543	17.224695	43.003020
52365		-7.207599	-3.790318	11.727525	-0.199583	3.347590	0.174012	0.286377	0.189209	-0.288818	10.293504	19.093579	43.467767
52366		-9.536483	-4.159886	13.401617	-0.053567	3.407560	-0.398739	0.290771	0.198486	-0.272217	10.309696	21.051352	43.601132
52367		-12.093648	-0.871921	14.238816	0.008863	3.079862	-0.774234	0.300293	0.196777	-0.251709	10.267643	22.866984	43.471471
52368		-14.281332	6.908919	13.364245	-0.127601	2.620431	-0.738932	0.311523	0.218506	-0.227295	10.130000	24.415626	43.307807
52369		-15.565115	12.110634	13.239516	-0.620922	2.096621	-0.612514	0.314941	0.221436	-0.225830	9.711346	25.660784	43.155908
52370		-12.034783	3.532343	10.092966	-0.978564	1.375979	-0.481419	0.320801	0.219971	-0.210938	9.082075	26.479631	42.997327
52371		-4.166991	-4.767073	9.291905	-0.612468	1.090436	-0.408221	0.320313	0.236816	-0.197021	8.666266	27.135704	42.848229
52372		-5.996359	0.533650	9.434369	-0.285908	0.998091	-0.250259	0.321045	0.236572	-0.197021	8.474737	27.718581	42.785655
52373		-7.928944	1.032149	9.826848	-0.341732	0.590130	-0.125241	0.322510	0.229736	-0.189697	8.269879	28.066307	42.762610
52374		-6.158033	-0.273730	9.456541	-0.336746	0.325531	-0.126134	0.324463	0.238037	-0.178711	8.054489	28.257231	42.712696
52375		-5.634124	1.012922	8.964794	-0.312562	0.185034	-0.120786	0.322266	0.242676	-0.181641	7.848627	28.374869	42.653017
52376		-5.427684	0.333707	8.879911	-0.311923	0.069882	-0.106529	0.322266	0.246826	-0.181396	7.641821	28.418815	42.591626
52377		-5.160305	0.039941	9.026595	-0.197943	0.040927	-0.063526	0.324951	0.244629	-0.184814	7.512676	28.450021	42.555599
52378		-4.884235	0.592019	8.615006	-0.094084	0.039931	-0.023277	0.326904	0.244141	-0.188965	7.454921	28.470493	42.545197
52379		-4.928469	1.005676	8.608291	-0.070068	0.021055	-0.007927	0.330566	0.246338	-0.182617	7.415122	28.486220	42.543261
52380		-4.847285	1.450985	8.934939	-0.075793	0.021137	-0.016668	0.322510	0.244385	-0.175781	7.369109	28.495510	42.535515
52381		-4.852253	1.359215	8.686488	-0.077737	0.041825	-0.029683	0.324219	0.242920	-0.180176	7.319035	28.524611	42.521230
52382		-4.919787	1.221965	8.618813	-0.075122	0.040067	-0.050014	0.326660	0.244385	-0.180420	7.263834	28.547073	42.493457
52383		-4.886866	1.036910	8.580240	-0.094724	0.043955	-0.066147	0.319336	0.248291	-0.172119	7.192819	28.579977	42.455704
52384		-4.813901	0.910709	8.619361	-0.094881	0.050231	-0.065411	0.323730	0.249756	-0.174072	7.121860	28.609259	42.418713
52385		-4.835636	0.852652	8.682985	-0.124247	0.067224	-0.088758	0.322021	0.250732	-0.172852	7.027678	28.656890	42.368060
52386		-4.790395	1.339052	8.520530	-0.160686	0.073914	-0.107436	0.325195	0.261719	-0.166504	6.906727	28.702454	42.305562
52387		-4.754520	1.322574	8.577947	-0.178772	0.073655	-0.119895	0.314209	0.253418	-0.169189	6.771637	28.755664	42.234968
52388		-4.764690	0.991723	8.525260	-0.166284	0.073129	-0.121617	0.323975	0.254395	-0.172363	6.642781	28.801481	42.162909
52389		-4.780447	0.795348	8.599829	-0.171596	0.084266	-0.124128	0.327637	0.259521	-0.173340	6.510612	28.860694	42.090053
52390		-4.912314	0.929879	8.709819	-0.119220	0.093186	-0.104570	0.315674	0.259521	-0.163818	6.414524	28.916561	42.030257
52391		-4.874946	0.918305	8.590664	-0.086105	0.095753	-0.091083	0.315918	0.255127	-0.163330	6.341832	28.979966	41.979428
52392		-4.864562	0.821127	8.566876	-0.054633	0.099563	-0.076639	0.318115	0.258545	-0.164307	6.291571	29.037570	41.938047
52393		-4.799104	0.833538	8.556600	0.001833	0.106250	-0.064686	0.323486	0.262451	-0.168457	6.277780	29.105208	41.904991
52394		-4.729629	1.103924	8.578716	0.022595	0.113553	-0.048053	0.321289	0.256592	-0.169922	6.281204	29.168964	41.883159
52395		-4.889172	1.162023	8.466906	0.025251	0.114196	-0.056800	0.316650	0.259277	-0.155273	6.283527	29.240591	41.855770
52396		-4.857815	1.102386	8.394344	0.004325	0.101294	-0.072409	0.319580	0.263184	-0.167725	6.268218	29.298890	41.817123
52397		-4.920191	1.036747	8.552625	0.007688	0.100337	-0.076535	0.315918	0.254150	-0.166260	6.253631	29.363835	41.775803
52398		-4.835853	0.907419	8.536731	0.018344	0.109902	-0.073093	0.320068	0.257080	-0.161865	6.246325	29.427063	41.737247
52399		-4.821890	0.782161	8.439838	0.046881	0.124997	-0.061998	0.320313	0.260986	-0.161621	6.259621	29.505114	41.707138
52400		-4.842565	0.877273	8.524618	0.041659	0.137269	-0.046780	0.315186	0.257324	-0.168701	6.275034	29.582293	41.687742
52401		-4.794711	0.990144	8.638013	0.062489	0.142462	-0.041522	0.324707	0.259766	-0.158203	6.304427	29.668989	41.672299
52402		-5.008694	1.119402	8.466110	0.045252	0.148403	-0.038950	0.326416	0.256104	-0.166016	6.324815	29.752030	41.658885
52403		-4.950426	1.253314	8.459718	0.035141	0.134588	-0.053245	0.323242	0.253662	-0.163818	6.334432	29.834956	41.635224
52404		-4.928868	0.900043	8.350602	0.035359	0.137692	-0.057616	0.317871	0.259521	-0.155762	6.342632	29.913083	41.608789
52405		-5.117340	0.872590	8.471075	0.050837	0.135341	-0.047540	0.323975	0.260254	-0.166504	6.363111	29.996065	41.588941
52406		-4.962327	0.975756	8.338727	0.062538	0.132281	-0.055133	0.327881	0.264160	-0.165527	6.387446	30.070968	41.563756
52407		-5.004560	1.198287	8.479008	0.043508	0.124783	-0.067043	0.328613	0.257080	-0.164307	6.396851	30.149189	41.530316
52408		-5.022537	1.097620	8.483237	0.024145	0.131341	-0.079684	0.323730	0.257813	-0.155518	6.390957	30.225130	41.488879
52409		-5.007833	1.147428	8.483724	0.010693	0.134480	-0.100770	0.324463	0.263672	-0.151123	6.370634	30.310987	41.433864
52410		-4.924872	0.994909	8.379477	0.000313	0.145214	-0.101742	0.313965	0.257080	-0.155518	6.344078	30.396205	41.378764
52411		-4.886557	1.002399	8.504153	0.013438	0.153670	-0.084682	0.323242	0.261719	-0.155518	6.331211	30.491901	41.335623
52412		-4.943885	1.075408	8.510355	0.013947	0.177187	-0.074538	0.312500	0.261475	-0.156494	6.322561	30.593583	41.300695
52413		-5.082401	1.203234	8.487187	0.010931	0.193646	-0.094798	0.325928	0.260742	-0.146729	6.306143	30.712609	41.253655
52414		-5.036242	1.290234	8.475684	0.001695	0.203683	-0.107002	0.322266	0.259277	-0.152832	6.280257	30.831401	41.198994
52415		-5.126300	1.074830	8.528832	0.002241	0.214043	-0.126340	0.319092	0.265137	-0.149414	6.248641	30.963940	41.132299
52416		-5.055369	1.173169	8.486824	0.007491	0.229608	-0.144192	0.321533	0.265137	-0.154785	6.213935	31.099761	41.054501
52417		-5.149498	1.307895	8.592623	-0.010523	0.245033	-0.147672	0.320068	0.266113	-0.158447	6.168365	31.251151	40.975472
52418		-5.063229	1.177866	8.505627	-0.010612	0.236892	-0.150042	0.322754	0.263916	-0.153809	6.120945	31.391379	40.893817
52419		-4.943970	1.405846	8.673867	-0.060237	0.277007	-0.165677	0.321777	0.265381	-0.146729	6.041199	31.561889	40.804485
52420		-5.092850	1.144266	8.535925	-0.102726	0.276627	-0.180745	0.324463	0.273682	-0.145508	5.930904	31.726401	40.704330
52421		-4.925990	0.760230	8.537595	-0.098165	0.313993	-0.204256	0.321289	0.264404	-0.145264	5.816188	31.919881	40.590673
52422		-4.874848	0.991141	8.799384	-0.140516	0.388002	-0.241468	0.316650	0.281250	-0.135254	5.665327	32.150999	40.455957
52423		-5.085557	0.719310	8.395831	-0.153472	0.425792	-0.249451	0.326172	0.280762	-0.137207	5.504874	32.410129	40.317490
52424		-5.027190	0.637377	8.566637	-0.156171	0.486654	-0.259642	0.329346	0.274414	-0.131592	5.339568	32.697864	40.174517
52425		-5.058538	0.239410	8.395861	-0.136531	0.538752	-0.246614	0.322021	0.276367	-0.132080	5.191053	33.020536	40.042438
52426		-5.165362	-0.032109	8.355090	-0.120895	0.602454	-0.215077	0.328369	0.273926	-0.122314	5.063597	33.371447	39.934135
52427		-5.108001	0.154610	8.449593	-0.067907	0.666737	-0.177755	0.319092	0.278564	-0.119385	4.981687	33.763146	39.854143
52428		-5.183637	0.311639	8.439898	-0.035074	0.730570	-0.152312	0.318115	0.281738	-0.120117	4.929337	34.183809	39.794439
52429		-5.294396	0.759390	8.564531	-0.026675	0.804090	-0.144564	0.330322	0.284424	-0.105957	4.886524	34.652030	39.743756
52430		-5.329789	0.707756	8.472708	-0.024997	0.872632	-0.149092	0.331299	0.278809	-0.100098	4.844404	35.153559	39.693237
52431		-5.452133	0.574292	8.421451	-0.017661	0.944715	-0.148416	0.334473	0.281982	-0.104980	4.808439	35.702047	39.646733
52432		-5.491426	0.595221	8.453336	-0.014477	1.009878	-0.148334	0.341553	0.283936	-0.104492	4.775778	36.281848	39.603386
52433		-5.424778	0.538681	8.452926	-0.005071	1.083497	-0.149267	0.338867	0.279785	-0.086914	4.749894	36.909430	39.563028
52434		-5.444123	0.688723	8.587303	-0.003477	1.186713	-0.155375	0.343018	0.286865	-0.081543	4.725227	37.590503	39.523738
52435		-5.476635	1.076858	8.735296	-0.020057	1.285451	-0.188242	0.339844	0.286133	-0.078857	4.679019	38.334990	39.465582
52436		-5.283187	1.052510	8.795534	-0.051840	1.430686	-0.236103	0.348145	0.284180	-0.068115	4.596446	39.159077	39.379341
52437		-5.402600	1.116372	8.854925	-0.081399	1.602830	-0.287811	0.340820	0.297607	-0.056641	4.476033	40.088896	39.261923
52438		-5.366542	1.093558	8.738312	-0.136113	1.790007	-0.345084	0.343750	0.290039	-0.035156	4.298528	41.122730	39.107324
52439		-5.370506	0.793486	8.638415	-0.180495	1.990528	-0.400424	0.359375	0.290283	-0.023193	4.067753	42.277828	38.914138
52440		-5.329342	0.449911	8.586891	-0.219407	2.220314	-0.438534	0.346436	0.299072	-0.008301	3.792369	43.560331	38.692737
52441		-5.261682	0.544059	8.494066	-0.259135	2.485315	-0.476619	0.358398	0.301758	0.004150	3.468543	44.999216	38.439972
52442		-5.212829	0.817512	8.397382	-0.310385	2.790466	-0.544953	0.359619	0.302734	0.028809	3.066330	46.609378	38.125521
52443		-5.364367	1.011966	8.338476	-0.386025	3.116288	-0.640483	0.353516	0.303467	0.047607	2.543069	48.410635	37.714391
52444		-5.528803	1.581996	8.220630	-0.463647	3.486473	-0.775099	0.355957	0.312012	0.064453	1.851523	50.419982	37.152258
52445		-6.011542	1.727916	8.172736	-0.549163	3.860517	-0.955216	0.347900	0.316406	0.100830	0.918736	52.643856	36.361389
52446		-7.034950	2.320844	8.410306	-0.670379	4.258790	-1.176047	0.350098	0.328857	0.134277	-0.369076	55.083485	35.241371
52447		-7.935132	1.801480	8.839323	-0.800728	4.625441	-1.377765	0.341797	0.335449	0.166016	-2.097286	57.715048	33.716117
52448		-10.276631	1.342331	9.481467	-0.857195	4.958429	-1.489741	0.336426	0.332031	0.199707	-4.273107	60.500889	31.752395
52449		-13.711893	0.378659	10.011292	-0.803112	5.108279	-1.458672	0.333008	0.343750	0.241699	-6.816371	63.332105	29.390457
52450		-13.907224	-0.080358	9.823799	-0.516597	5.028063	-1.351068	0.310059	0.349609	0.270020	-9.598604	66.070188	26.640192
52451		-11.953283	-1.469629	9.292199	-0.121586	5.044821	-1.181587	0.308350	0.356934	0.295166	-12.595748	68.775259	23.469085
52452		-12.004524	-1.440397	9.326515	0.494358	5.069973	-0.928492	0.295166	0.360840	0.326416	-15.695112	71.460053	19.871946
52453		-13.458057	-0.043658	10.789318	0.869824	4.989773	-0.845115	0.282959	0.357178	0.344238	-19.451572	74.038572	15.416377
52454		-12.318042	1.018329	11.445065	0.869887	4.832675	-0.965242	0.268555	0.365723	0.365967	-24.841127	76.395086	9.327249
52455		-9.557030	-0.119004	10.140559	0.816757	4.758586	-1.036609	0.252930	0.366943	0.383545	-32.579091	78.503432	0.920787
52456		-5.727284	-0.759802	8.843018	0.979318	4.837762	-1.054854	0.230957	0.369141	0.412842	-43.720927	80.317536	-10.983242
52457		-7.719226	-0.577371	7.920760	1.178252	4.758566	-1.084021	0.216797	0.379883	0.419434	-58.811029	81.548926	-26.946357
52458		-7.472321	-0.609276	6.122731	1.252635	4.261539	-1.294456	0.198242	0.374268	0.436279	-75.495034	81.816615	-44.531356
52459		-3.609600	-3.393644	9.460532	1.865280	3.557862	-1.449912	0.177979	0.380127	0.442383	-88.750326	81.271195	-59.013046
52460		-17.017185	-1.491871	14.416721	2.928755	2.297495	-1.389840	0.163574	0.394775	0.420654	-95.059546	80.431241	-67.103904
52461		-16.587059	4.695752	16.200767	3.078739	0.374614	-1.296729	0.144287	0.396240	0.414307	-94.111770	79.678232	-67.935039
52462		-8.308286	7.069835	12.581673	2.658229	-1.015021	-1.155126	0.138184	0.406250	0.385742	-89.367174	79.035828	-64.658347
52463		-4.905803	6.887414	9.927933	1.991443	-1.929781	-0.995961	0.129150	0.402832	0.367432	-82.812505	78.395632	-59.141711
52464		-3.330657	5.578459	8.366032	1.445462	-2.500319	-0.712963	0.124756	0.399902	0.360840	-75.665295	77.726665	-52.684563
52465		-2.322478	4.266940	7.174051	1.100745	-2.837393	-0.369268	0.133789	0.402588	0.338379	-68.333960	77.024493	-45.822917
52466		-1.572183	3.183185	6.046142	0.940674	-3.019993	0.035754	0.133301	0.400391	0.318359	-61.134516	76.303063	-38.979599
52467		-1.158161	2.509803	5.515668	0.889017	-3.133761	0.458937	0.138428	0.395996	0.300781	-53.928765	75.557880	-32.082145
52468		-1.239862	2.004904	5.430454	0.894222	-3.194827	0.864982	0.148926	0.387451	0.285889	-46.878692	74.770545	-25.320832
52469		-1.727340	1.614204	5.628981	0.891527	-3.242352	1.247204	0.151611	0.390869	0.269775	-39.884095	73.902665	-18.593770
52470		-2.440578	1.301618	5.953118	0.896896	-3.305070	1.568422	0.170654	0.382813	0.250732	-33.148067	72.911858	-12.103294
52471		-3.281284	1.192795	6.367647	0.863069	-3.397162	1.821826	0.184326	0.379639	0.229980	-26.700683	71.731609	-5.862748
52472		-4.175573	1.085289	6.660868	0.774119	-3.551809	2.003019	0.196777	0.366211	0.221436	-20.804278	70.326689	-0.098876
52473		-4.795035	0.869259	6.764769	0.662160	-3.743689	2.124564	0.202881	0.354736	0.204590	-15.494935	68.648947	5.156980
52474		-4.988033	0.558457	6.878856	0.535867	-3.916024	2.202165	0.222168	0.346680	0.176758	-10.933851	66.748311	9.752720
52475		-5.278774	0.015561	6.984461	0.430389	-4.051134	2.232430	0.242188	0.338379	0.158691	-7.049447	64.633890	13.736430
52476		-5.702430	-0.470920	7.039701	0.380515	-4.135307	2.230419	0.252686	0.339111	0.144043	-3.821990	62.391743	17.096684
52477		-6.234942	-0.815920	7.222048	0.379333	-4.210130	2.187100	0.259521	0.328857	0.119873	-1.111492	60.012023	19.933777
52478		-6.854550	-0.986194	7.501113	0.424750	-4.261458	2.100735	0.272705	0.316406	0.090088	1.122340	57.566044	22.259123
52479		-7.272107	-1.036721	7.900699	0.515377	-4.301241	1.982954	0.282959	0.303467	0.068359	3.006302	55.037427	24.160920
52480		-7.628387	-1.042788	7.992671	0.598838	-4.303607	1.847487	0.295410	0.301270	0.038330	4.571840	52.503018	25.674500
52481		-8.167234	-0.602462	8.660144	0.694776	-4.280827	1.679008	0.298096	0.286133	0.008301	5.898058	49.947175	26.857465
52482		-8.583481	-0.195345	9.280250	0.795418	-4.231802	1.494931	0.302979	0.291748	-0.021240	7.014694	47.437609	27.735483
52483		-9.251562	0.097590	9.851097	0.884245	-4.169147	1.316306	0.299072	0.278076	-0.058105	7.986811	44.944910	28.372902
52484		-10.046298	0.537297	10.412274	1.007576	-4.082607	1.128503	0.290771	0.274658	-0.086914	8.850680	42.532320	28.785578
52485		-11.384929	1.235751	11.132499	1.084279	-4.041328	0.936519	0.283447	0.266602	-0.115967	9.620113	40.134753	29.001962
52486		-12.658163	1.587273	11.491155	1.132038	-4.076215	0.773554	0.272705	0.259521	-0.148438	10.297060	37.753814	29.045121
52487		-13.237038	1.692122	11.655053	1.183329	-4.133213	0.658074	0.264160	0.260010	-0.171143	10.934649	35.331360	28.968256
52488		-13.600501	2.009797	11.847024	1.256018	-4.176807	0.603399	0.242188	0.254883	-0.198730	11.569409	32.912768	28.814801
52489		-13.905396	2.760617	11.711874	1.293094	-4.198774	0.607547	0.228760	0.257080	-0.219971	12.222147	30.462772	28.636383
52490		-14.392787	3.849957	11.770500	1.225917	-4.174836	0.631670	0.213623	0.252686	-0.252441	12.833435	28.045196	28.447500
52491		-15.020733	5.093031	11.620276	1.088877	-4.101852	0.695420	0.214844	0.243896	-0.276367	13.391456	25.643388	28.288334
52492		-15.312217	5.904035	10.836242	0.840874	-4.070135	0.857332	0.192871	0.237549	-0.300781	13.842159	23.257238	28.210410
52493		-14.472882	6.005689	9.484680	0.567545	-4.035807	1.098781	0.188965	0.248779	-0.316406	14.195851	20.841018	28.268125
52494		-12.879917	5.041004	7.953796	0.358506	-3.872962	1.388477	0.185059	0.228027	-0.338135	14.481680	18.490028	28.503667
52495		-11.336990	2.325687	6.609389	0.335299	-3.551317	1.752942	0.176758	0.218018	-0.361816	14.825152	16.249548	28.985037
52496		-10.635242	-0.267494	5.675163	0.616154	-3.146346	2.132268	0.172607	0.219238	-0.389648	15.372639	14.186737	29.721322
52497		-10.788142	1.028720	5.603512	0.838008	-2.748286	2.366792	0.172852	0.202393	-0.404785	16.067232	12.287903	30.625856
52498		-11.099412	2.640176	5.430641	0.633936	-2.410248	2.420363	0.169678	0.182617	-0.423096	16.622151	10.568376	31.587456
52499		-10.946575	3.043674	4.848879	0.173576	-2.116502	2.369497	0.173828	0.177979	-0.436768	16.892762	9.002416	32.553118
52500		-10.242060	1.979230	4.043819	-0.262891	-1.824294	2.235836	0.183594	0.170654	-0.447266	16.878078	7.626040	33.485545
52501		-10.014487	0.110125	3.394083	-0.472694	-1.519067	2.110045	0.186035	0.169434	-0.461670	16.726096	6.432390	34.399160
52502		-10.061784	-1.168349	2.945811	-0.416322	-1.220483	1.965694	0.187256	0.158203	-0.454590	16.580034	5.435583	35.282963
52503		-9.856275	-1.963133	2.475873	-0.195929	-0.954666	1.795514	0.187012	0.153809	-0.465820	16.547303	4.609442	36.117055
52504		-9.291685	-2.043995	2.130271	0.062150	-0.679852	1.592819	0.188232	0.152344	-0.476563	16.641327	3.971418	36.883019
52505		-8.655487	-1.675189	2.004267	0.263112	-0.365095	1.352710	0.201660	0.136719	-0.483643	16.842627	3.541629	37.567023
52506		-8.223215	-0.946289	2.254486	0.346840	-0.039698	1.092981	0.206055	0.127686	-0.486572	17.078069	3.333116	38.160884
52507		-8.118809	-0.022986	2.837275	0.309598	0.279069	0.826835	0.217041	0.131836	-0.483398	17.289834	3.341808	38.662085
52508		-8.473333	0.648702	3.695143	0.185508	0.525898	0.575535	0.219727	0.122803	-0.488281	17.421539	3.526961	39.067846
52509		-8.570129	0.892915	4.292732	0.053443	0.677317	0.394519	0.228760	0.122314	-0.489014	17.478544	3.827355	39.401060
52510		-8.113059	1.220584	4.625208	-0.063374	0.801480	0.267244	0.241211	0.119141	-0.490967	17.463330	4.215336	39.686080
52511		-7.720949	1.562432	4.840711	-0.163474	0.929083	0.182128	0.241455	0.126221	-0.485352	17.394818	4.691988	39.946435
52512		-2.274668	9.096853	6.824307	-1.489355	1.715899	0.124262	0.267334	0.136230	-0.471191	16.574626	5.607364	40.303584
52513		-5.785020	4.725740	0.312567	-2.328048	2.586761	0.095459	0.286621	0.156006	-0.455566	15.297467	7.018575	40.766760
52514		-0.830689	1.101872	4.480339	-2.714148	2.800317	-0.030006	0.297607	0.173584	-0.427246	13.796358	8.571825	41.157306
52515		-0.600368	0.255505	9.242751	-2.313058	3.054743	0.263635	0.317139	0.191650	-0.406006	12.568170	10.243252	41.712352
52516		-1.692980	-0.146003	9.808824	-1.769761	3.217463	0.761407	0.350098	0.198975	-0.387939	11.715046	11.949711	42.542842
52517		-3.545556	-2.365414	8.358364	-1.151666	3.392244	1.255316	0.375488	0.188721	-0.365967	11.310422	13.712188	43.665273
52518		-5.168947	-1.374734	8.721165	-0.795024	3.544465	1.489399	0.400391	0.197998	-0.340820	11.177910	15.533698	44.940333
52519		-6.321916	-2.230567	10.445502	-0.798996	3.646774	1.234002	0.430176	0.197754	-0.320313	11.050534	17.449603	46.085877
52520		-7.865362	-8.362683	13.238358	-0.844125	3.770831	0.420497	0.451660	0.194824	-0.295898	10.784134	19.521409	46.767630
52521		-11.723378	-11.306595	13.881905	-0.598182	3.571935	-0.427451	0.474854	0.207520	-0.276123	10.496779	21.580721	46.915904
52522		-14.188242	-4.588543	15.128923	-0.264361	3.087162	-1.072649	0.488525	0.222900	-0.254395	10.228116	23.427236	46.606891
52523		-16.272347	8.180444	14.789811	-0.347001	2.502108	-1.075912	0.488525	0.227295	-0.230225	9.869955	24.951049	46.216536
52524		-16.086861	16.893919	10.799171	-1.208595	1.817090	-0.855858	0.499512	0.247070	-0.212646	9.029814	26.054560	45.871062
52525		-6.699160	-2.075344	9.588965	-1.128362	1.134665	-0.541196	0.496094	0.262695	-0.205322	8.283667	26.750830	45.640200
52526		-7.141807	-5.720955	11.068532	-0.425879	1.020848	-0.269882	0.498291	0.258545	-0.195801	8.005451	27.347777	45.562552
52527		-6.461119	1.789330	8.666811	-0.263404	0.565133	-0.021591	0.505859	0.269775	-0.188965	7.873813	27.677502	45.600696
52528		-6.093371	-0.585242	9.700077	-0.201123	0.431270	0.050398	0.501221	0.259766	-0.194092	7.793085	27.914403	45.672320
52529		-5.901281	-0.584119	9.573268	-0.234847	0.241349	-0.026732	0.501709	0.278320	-0.184326	7.662547	28.061082	45.677666
52530		-5.100865	1.627815	8.596737	-0.191682	0.187355	0.007005	0.506348	0.267334	-0.177246	7.564135	28.162999	45.699536
52531		-5.162069	-0.245280	8.991071	-0.085759	0.150556	0.045029	0.519043	0.271240	-0.180908	7.536806	28.252791	45.742825
52532		-4.782176	1.202878	8.715695	0.021054	0.141586	0.084102	0.510742	0.262939	-0.187988	7.582016	28.322918	45.810431
52533		-5.182952	1.699705	8.941197	0.027679	0.131974	0.068947	0.511475	0.271484	-0.178955	7.626239	28.400274	45.867618
52534		-4.770411	1.375660	8.578110	-0.016082	0.121994	0.035575	0.512451	0.270020	-0.177734	7.634685	28.462894	45.902384
52535		-4.806123	0.970622	8.490165	0.000268	0.130802	0.035743	0.519775	0.266602	-0.179199	7.653229	28.542032	45.938198
