// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01205		-2.763524	1.879227	8.576001	0.679342	4.177380	-2.123863	0.009033	0.844727	0.515381	-70.931876	84.795852	156.166942
01206		-12.570677	-0.654248	9.946682	0.862272	3.633466	-2.415507	-0.016602	0.874512	0.523438	-92.919745	83.695844	133.572199
01207		-14.878546	0.742370	15.847680	1.341442	2.086540	-2.157994	-0.042969	0.889404	0.523926	-100.648863	82.320723	125.009584
01208		-10.488478	2.095820	14.597124	1.977846	0.496093	-1.663591	-0.059570	0.907471	0.504883	-100.212904	81.333217	124.301880
01209		-7.866174	4.228760	12.462207	2.092008	-0.698887	-1.293006	-0.061523	0.921387	0.476318	-95.858599	80.653070	127.494806
01210		-4.437128	4.620863	9.384134	1.919563	-1.491788	-0.966530	-0.060303	0.933105	0.448730	-89.504955	80.140897	132.819185
01211		-2.475569	4.218364	7.361815	1.684655	-1.929380	-0.649432	-0.060303	0.947021	0.412354	-82.484555	79.689651	138.967057
01212		-1.325830	3.634324	5.988459	1.458048	-2.107224	-0.332366	-0.061523	0.952393	0.379883	-75.405887	79.270915	145.312288
01213		-0.718361	3.279849	5.198972	1.243189	-2.135332	-0.024047	-0.044922	0.958496	0.341553	-68.687508	78.878172	151.426916
01214		-0.779399	3.025056	4.990946	0.997234	-2.122259	0.253263	-0.040283	0.950684	0.318848	-62.225886	78.502986	157.428636
01215		-1.159473	2.597450	5.234055	0.742391	-2.110630	0.486688	-0.037842	0.945313	0.279053	-56.093948	78.120341	163.253735
01216		-2.003928	2.085126	5.671285	0.519334	-2.142008	0.650621	-0.034424	0.938232	0.252441	-50.119178	77.677420	169.054463
01217		-3.073067	1.601067	6.175376	0.360295	-2.252007	0.738966	-0.028564	0.930420	0.226318	-44.394805	77.110678	174.706337
01218		-3.964275	0.879903	6.598726	0.262706	-2.428909	0.777919	-0.025879	0.925537	0.196289	-38.859708	76.359577	-179.767372
01219		-4.806730	0.125197	6.851916	0.295047	-2.649438	0.810336	-0.024170	0.920898	0.168213	-33.637190	75.408052	-174.559039
01220		-5.538521	-0.341476	6.964812	0.434386	-2.899075	0.852812	-0.021973	0.911377	0.143555	-28.640551	74.229497	-169.645934
01221		-6.019255	-0.387663	6.962015	0.611859	-3.149465	0.907181	-0.017822	0.907227	0.095703	-24.010232	72.841131	-165.185834
01222		-6.447056	-0.215729	7.023805	0.769051	-3.363761	0.968951	-0.028320	0.895020	0.069336	-19.733093	71.247945	-161.159654
01223		-6.896760	0.051830	7.176253	0.879874	-3.565428	1.046552	-0.034912	0.885254	0.041748	-15.880996	69.485396	-157.607783
01224		-7.422341	0.258665	7.333038	0.937833	-3.748830	1.147651	-0.047363	0.877930	0.004150	-12.368193	67.550149	-154.417326
01225		-8.078736	0.364262	7.488061	0.958554	-3.925764	1.248888	-0.048340	0.862793	-0.020264	-9.234184	65.474355	-151.601855
01226		-8.635332	0.539142	7.387239	0.962429	-4.077415	1.357224	-0.053955	0.852783	-0.050537	-6.397743	63.251988	-149.074883
01227		-9.012614	0.691919	7.302827	0.944772	-4.189547	1.473700	-0.059570	0.833740	-0.075439	-3.864888	60.936658	-146.824201
01228		-9.205871	0.778529	7.464791	0.908111	-4.251699	1.610376	-0.066650	0.826172	-0.100586	-1.554056	58.532750	-144.759076
01229		-9.602848	0.586511	7.864867	0.868140	-4.291240	1.776502	-0.072510	0.808350	-0.126221	0.561375	56.083212	-142.839484
01230		-10.267379	0.434412	8.356960	0.833428	-4.328734	1.947343	-0.084473	0.798828	-0.152100	2.537071	53.559187	-141.014901
01231		-11.008348	0.269012	8.866633	0.792030	-4.395491	2.069950	-0.080078	0.783936	-0.179199	4.325535	50.974757	-139.330452
01232		-11.635827	0.092268	9.102365	0.768174	-4.474797	2.147516	-0.086670	0.767578	-0.199463	5.946168	48.296321	-137.789803
01233		-12.083419	0.312756	9.224182	0.735720	-4.535373	2.193570	-0.097412	0.749512	-0.226563	7.380668	45.570130	-136.406552
01234		-12.624863	0.866620	9.195297	0.661389	-4.563378	2.207292	-0.100098	0.733887	-0.240479	8.629837	42.790360	-135.166839
01235		-12.909410	1.702667	8.975308	0.514241	-4.560291	2.242526	-0.101318	0.720215	-0.260498	9.676717	40.007201	-134.032818
01236		-13.074129	2.634337	8.822102	0.277977	-4.518073	2.301814	-0.101807	0.714111	-0.282715	10.516436	37.213465	-132.951847
01237		-13.190394	2.646830	8.581673	-0.035189	-4.439008	2.406928	-0.107178	0.695313	-0.290527	11.130199	34.457273	-131.872837
01238		-13.961384	1.554780	8.514791	-0.266657	-4.305986	2.571017	-0.099609	0.686035	-0.308105	11.607088	31.734996	-130.730065
01239		-15.237875	0.971815	8.535867	-0.374830	-4.202499	2.706328	-0.105713	0.670898	-0.324463	11.994766	29.061832	-129.543753
01240		-16.695562	0.569492	8.374453	-0.460782	-4.120442	2.784785	-0.100830	0.654297	-0.340820	12.294353	26.406251	-128.343804
01241		-17.453102	0.580490	7.533569	-0.558426	-4.056522	2.791923	-0.108643	0.636475	-0.362305	12.473885	23.793994	-127.171276
01242		-17.173716	0.710667	6.302986	-0.717383	-3.923744	2.689061	-0.108887	0.627441	-0.374756	12.489125	21.256024	-126.070432
01243		-16.461623	0.711363	4.857855	-0.919881	-3.690023	2.477125	-0.112061	0.627930	-0.391846	12.303961	18.887391	-125.080105
01244		-15.752197	0.307156	3.358284	-1.063363	-3.369080	2.147410	-0.107910	0.615234	-0.409912	11.954373	16.733898	-124.244567
01245		-14.931320	-0.754715	1.897970	-1.056786	-2.991133	1.796688	-0.121094	0.608887	-0.423584	11.536628	14.847440	-123.561923
01246		-13.924416	-2.247372	0.854314	-0.838896	-2.572639	1.459697	-0.123779	0.604736	-0.423584	11.191715	13.232101	-123.018133
01247		-13.129628	-3.652677	0.113570	-0.379832	-2.123032	1.197563	-0.126953	0.601318	-0.439941	11.073377	11.907092	-122.571150
01248		-12.517662	-3.816378	-0.376491	0.143134	-1.669402	0.967531	-0.131592	0.596680	-0.451416	11.230486	10.858201	-122.207156
01249		-12.100808	-3.018054	-0.514422	0.516261	-1.220535	0.699482	-0.126953	0.591797	-0.453369	11.574998	10.094462	-121.950367
01250		-11.604968	-2.107210	-0.347447	0.666453	-0.775722	0.395146	-0.133057	0.585693	-0.463623	11.981899	9.612002	-121.819609
01251		-11.444396	-1.270381	0.369029	0.640388	-0.349592	0.072257	-0.137939	0.584961	-0.472900	12.350193	9.408510	-121.823486
01252		-7.733194	0.855853	1.901097	0.314427	0.157909	-0.268455	-0.135742	0.574951	-0.469482	12.510581	9.530770	-121.958104
01253		-13.071040	0.614791	-2.191660	-0.521893	1.497315	-0.653649	-0.124512	0.586182	-0.460938	12.181070	10.449947	-122.145444
01254		-12.104001	0.980169	-3.981842	-1.027067	1.974898	-1.006018	-0.113525	0.597900	-0.445557	11.529825	11.678264	-122.485399
01255		-10.351144	-1.267057	-3.426504	-1.342384	2.731684	-1.153591	-0.105957	0.618408	-0.428223	10.685182	13.342408	-122.843028
01256		-1.298401	-3.263072	5.061801	-0.962547	3.050346	-0.858031	-0.095947	0.624756	-0.403809	10.092916	15.154553	-123.018763
01257		-2.236204	0.613085	12.680797	-0.174862	3.282252	-0.254026	-0.081787	0.637207	-0.385498	10.047659	17.032583	-122.827879
01258		-3.908278	3.676792	10.861805	0.169615	3.586556	0.073434	-0.059082	0.635010	-0.369629	10.277867	19.052173	-122.405145
01259		-7.815208	-1.005630	11.043231	-0.004761	3.996845	-0.101021	-0.034180	0.637695	-0.350830	10.406602	21.316359	-122.030065
01260		-11.957605	-1.421660	15.705906	-0.149717	4.053128	-0.301720	-0.014404	0.643555	-0.321045	10.425334	23.636237	-121.761921
01261		-20.951769	3.878844	20.387335	-0.654827	3.267652	-0.682849	0.000732	0.653809	-0.300049	10.027066	25.549144	-121.822139
01262		-25.976231	8.524357	16.985741	-1.535187	1.689198	-0.803250	-0.000488	0.664307	-0.278320	9.004255	26.585650	-122.151711
01263		-7.506916	-2.896269	10.422575	-1.000587	0.796219	-0.404329	-0.000244	0.670898	-0.272949	8.350877	27.072486	-122.333614
01264		-5.057385	-3.537912	11.020384	-0.738622	0.984579	-0.326562	0.007813	0.666260	-0.256348	7.873569	27.664712	-122.454969
01265		-8.877598	0.963745	10.358794	-0.281077	0.469003	-0.085243	-0.000977	0.677734	-0.257568	7.707097	27.938445	-122.470931
01266		-4.479022	1.088551	8.608455	-0.268488	0.367230	-0.021121	-0.001465	0.676758	-0.250977	7.561753	28.156122	-122.455507
01267		-6.181051	1.229042	9.384560	-0.247021	0.205554	-0.028996	0.007080	0.685547	-0.253906	7.420482	28.275919	-122.459225
01268		-5.445091	1.165537	8.949016	-0.228666	0.103872	-0.031375	0.010010	0.688232	-0.247070	7.283931	28.344795	-122.473501
01269		-5.243376	0.586325	9.105617	-0.197146	0.041360	-0.034527	0.004395	0.682129	-0.245605	7.162842	28.371644	-122.494874
01270		-5.180742	0.652662	8.952779	-0.161022	0.024479	-0.025488	-0.000732	0.687012	-0.246826	7.063597	28.394942	-122.512078
01271		-4.846842	0.372355	8.961011	-0.104046	0.024330	-0.001355	0.013672	0.691895	-0.257568	7.005338	28.409718	-122.513474
01272		-4.899649	0.896487	8.959240	-0.065075	0.036622	0.013544	0.006592	0.690674	-0.240723	6.973391	28.437156	-122.504571
01273		-4.944079	0.839857	8.867768	-0.047579	0.041174	0.009554	0.006348	0.687012	-0.246826	6.951468	28.460753	-122.497602
01274		-5.037687	0.746157	8.827607	-0.042056	0.029689	0.017722	0.004395	0.683350	-0.237793	6.933701	28.483938	-122.486575
01275		-4.974038	0.820086	8.818888	-0.024941	0.025058	0.028617	0.010986	0.687012	-0.238525	6.930028	28.497053	-122.468549
01276		-4.977055	0.838983	8.761149	-0.012697	0.022891	0.035046	0.009766	0.683105	-0.253662	6.934136	28.515170	-122.446865
01277		-4.988491	1.046780	8.777678	-0.016226	0.007253	0.022600	-0.002197	0.685059	-0.245605	6.932938	28.518574	-122.434131
01278		-5.027615	0.891923	8.706196	-0.026093	-0.010749	0.013702	0.005859	0.688721	-0.235352	6.921501	28.519027	-122.428915
01279		-4.914962	0.887283	8.777516	-0.022586	-0.022671	0.013562	-0.000977	0.681152	-0.241211	6.912742	28.506037	-122.424383
01280		-4.888564	0.836832	8.730437	-0.018885	-0.031114	0.014334	0.002686	0.681885	-0.247559	6.904840	28.494857	-122.420366
01281		-4.893967	0.858841	8.729471	-0.015023	-0.033798	0.014657	0.004150	0.689941	-0.248291	6.900336	28.475464	-122.415995
01282		-4.827035	0.880046	8.716137	-0.009395	-0.035005	0.011957	0.009033	0.684082	-0.247803	6.896957	28.462218	-122.413833
01283		-4.836217	0.950567	8.689171	-0.006180	-0.028664	0.008594	-0.002686	0.683105	-0.241455	6.895841	28.446163	-122.412981
01284		-4.911807	1.028041	8.708138	-0.014269	-0.032527	0.007503	0.007080	0.688232	-0.250488	6.888368	28.434610	-122.413515
01285		-4.855444	1.016338	8.684688	-0.031196	-0.039315	-0.011905	0.005127	0.679688	-0.247070	6.866214	28.413903	-122.426747
01286		-4.818968	0.920785	8.697533	-0.049846	-0.034954	-0.025137	-0.000977	0.685547	-0.247559	6.828230	28.403183	-122.448565
01287		-4.733005	1.017980	8.648239	-0.060702	-0.025599	-0.025550	0.008545	0.685547	-0.235352	6.785499	28.391192	-122.469531
01288		-4.742306	1.062725	8.678097	-0.066199	-0.016367	-0.032306	0.003418	0.683838	-0.239258	6.736627	28.391474	-122.494534
01289		-4.792154	1.035077	8.674282	-0.082522	-0.014978	-0.047569	0.010742	0.678711	-0.241455	6.675020	28.386967	-122.528909
01290		-4.831357	1.036801	8.681084	-0.094645	-0.021914	-0.056152	0.002686	0.685303	-0.240723	6.602332	28.385594	-122.569740
01291		-4.831900	0.971456	8.675465	-0.097859	-0.028262	-0.068088	0.006104	0.686279	-0.241699	6.525170	28.374795	-122.618363
01292		-4.819901	0.835776	8.697925	-0.083655	-0.025471	-0.056111	0.000244	0.693115	-0.243408	6.458683	28.371283	-122.659405
01293		-4.778369	0.815612	8.694349	-0.053301	-0.012673	-0.043362	0.007813	0.680420	-0.238770	6.415218	28.367676	-122.690858
01294		-4.748823	1.005166	8.708707	-0.043110	0.001920	-0.037144	0.004639	0.694580	-0.243164	6.378713	28.378465	-122.717636
01295		-4.780990	0.906173	8.677481	-0.037370	0.008774	-0.041650	0.000488	0.677002	-0.240234	6.345631	28.386925	-122.746433
01296		-4.827186	0.887588	8.705333	-0.033666	0.015229	-0.039095	0.003662	0.691406	-0.242432	6.314373	28.405358	-122.773533
01297		-4.800962	0.942091	8.671831	-0.028546	0.013942	-0.040047	0.007080	0.686279	-0.240967	6.286996	28.416634	-122.800941
01298		-4.908052	0.873572	8.683794	-0.025333	0.005404	-0.037550	-0.000244	0.694092	-0.250244	6.260624	28.429329	-122.827768
01299		-4.826158	0.899705	8.681758	-0.030607	0.000946	-0.043813	0.002686	0.694580	-0.237549	6.230450	28.433414	-122.858552
01300		-4.748973	0.900069	8.702667	-0.031798	0.009888	-0.045681	0.008545	0.692139	-0.241699	6.197989	28.449129	-122.890350
01301		-4.814987	0.873175	8.716928	-0.025906	0.035118	-0.047425	-0.002930	0.691406	-0.237305	6.170515	28.472874	-122.921090
01302		-4.846384	0.882575	8.699727	-0.029456	0.047051	-0.054863	-0.001465	0.696289	-0.241699	6.137745	28.510262	-122.956277
01303		-4.792224	0.874157	8.705434	-0.027100	0.056709	-0.061394	-0.000732	0.685547	-0.243408	6.105923	28.547131	-122.994622
01304		-4.831374	0.877576	8.653649	-0.019671	0.067357	-0.062568	0.004883	0.691162	-0.236328	6.076952	28.596497	-123.033477
01305		-4.813534	0.887049	8.696921	-0.020374	0.076415	-0.066163	-0.004883	0.696777	-0.234619	6.048061	28.644847	-123.073636
01306		-4.884784	0.859463	8.708069	-0.019780	0.084606	-0.077304	-0.004639	0.699951	-0.234375	6.014887	28.704867	-123.120975
01307		-4.842680	0.873521	8.709550	-0.021790	0.094565	-0.080971	0.004150	0.700439	-0.229736	5.981033	28.764405	-123.169624
01308		-4.879828	0.881611	8.689140	-0.027850	0.114044	-0.081293	-0.002930	0.707520	-0.240479	5.942776	28.841362	-123.217702
01309		-4.900305	0.917390	8.624868	-0.025539	0.113420	-0.092292	-0.005371	0.698242	-0.240234	5.903650	28.912260	-123.272601
01310		-4.935969	0.959042	8.668411	-0.021072	0.118970	-0.103075	-0.005859	0.693848	-0.241455	5.862364	28.993223	-123.334725
01311		-4.898445	0.991371	8.611924	-0.019522	0.129708	-0.118979	0.001221	0.698486	-0.232422	5.818540	29.074892	-123.406136
01312		-4.959332	0.997730	8.664220	-0.018929	0.137984	-0.137639	0.000000	0.696289	-0.237793	5.767852	29.168585	-123.489794
01313		-4.901108	0.915712	8.693700	-0.013341	0.149564	-0.152240	0.000000	0.704102	-0.234619	5.717264	29.263373	-123.581911
01314		-4.903321	0.836461	8.713853	-0.009602	0.169933	-0.151608	0.004883	0.693359	-0.231934	5.668053	29.375918	-123.672964
01315		-4.848397	0.828972	8.693258	-0.000550	0.200610	-0.152649	0.004883	0.703125	-0.223145	5.625787	29.499700	-123.762427
01316		-4.977701	0.804342	8.667470	0.010179	0.230463	-0.140027	-0.003662	0.706787	-0.224121	5.593008	29.645948	-123.842413
01317		-4.923474	0.770683	8.613171	0.015177	0.247710	-0.137825	-0.001465	0.703613	-0.224121	5.565485	29.795671	-123.919540
01318		-4.982200	0.708549	8.686566	0.012970	0.263468	-0.126346	0.008545	0.703125	-0.219238	5.539243	29.959877	-123.988842
01319		-4.993261	0.706887	8.652666	0.018816	0.280895	-0.112331	0.003418	0.703857	-0.220215	5.522698	30.127060	-124.047453
01320		-4.981930	0.774806	8.673232	0.023922	0.299381	-0.107732	0.003906	0.707031	-0.226807	5.509492	30.310641	-124.102562
01321		-4.986693	0.859805	8.656284	0.022476	0.330398	-0.105266	0.005859	0.704102	-0.225098	5.498527	30.505645	-124.153655
01322		-4.972396	0.851489	8.668663	0.022438	0.366403	-0.110557	0.006592	0.704834	-0.222412	5.485193	30.727528	-124.206694
01323		-4.849387	0.847635	8.786676	0.016026	0.426602	-0.126183	0.000000	0.716553	-0.217529	5.466028	30.978523	-124.265905
01324		-4.481682	0.790889	8.949283	0.017901	0.533819	-0.151500	0.010254	0.700195	-0.209229	5.440837	31.298002	-124.336052
01325		-4.637264	0.776655	8.970851	-0.005857	0.671852	-0.178504	0.002930	0.713623	-0.206787	5.398052	31.691668	-124.415389
01326		-4.768147	0.688185	8.939949	-0.031196	0.798414	-0.200562	0.005615	0.712891	-0.202393	5.334659	32.164426	-124.503000
01327		-4.703599	0.531833	8.979401	-0.027955	0.929259	-0.206890	0.015869	0.716797	-0.189209	5.275545	32.706311	-124.587116
01328		-4.760711	0.370362	8.902367	-0.013878	1.068921	-0.206458	0.009521	0.708252	-0.193115	5.226436	33.333371	-124.664074
01329		-4.844432	0.315675	8.853970	0.012216	1.208526	-0.197249	0.012207	0.714600	-0.175049	5.200917	34.033987	-124.726346
01330		-4.958824	0.362771	8.799357	0.042793	1.350106	-0.182453	0.016113	0.716553	-0.168457	5.200886	34.819974	-124.771024
01331		-5.096635	0.655980	8.799105	0.052645	1.485907	-0.185025	0.020020	0.725098	-0.157959	5.211505	35.678219	-124.808387
01332		-5.277848	0.828322	8.776567	0.048522	1.620958	-0.203572	0.026367	0.717285	-0.151855	5.214633	36.619638	-124.851372
01333		-5.235644	0.954577	8.710525	0.027401	1.759419	-0.232086	0.029297	0.717773	-0.135986	5.199700	37.636395	-124.905465
01334		-5.452059	1.147900	8.699687	-0.018388	1.898579	-0.264316	0.039307	0.728027	-0.123535	5.146059	38.739099	-124.976364
01335		-5.541904	1.030215	8.750166	-0.085020	2.038208	-0.307045	0.029541	0.729248	-0.106934	5.038924	39.918684	-125.071722
01336		-5.433680	0.930944	8.901367	-0.163422	2.204684	-0.344719	0.029053	0.730957	-0.095215	4.868469	41.199593	-125.191103
01337		-5.345375	1.131323	8.980939	-0.264397	2.413003	-0.394599	0.044678	0.737305	-0.074463	4.617429	42.596860	-125.343175
01338		-5.327709	1.557614	8.997538	-0.388642	2.679790	-0.488756	0.052734	0.731445	-0.054443	4.240973	44.154242	-125.568347
01339		-5.301375	1.785668	8.834634	-0.537256	2.995994	-0.642418	0.042480	0.742920	-0.022949	3.684134	45.892886	-125.923140
01340		-5.286302	1.872934	8.814110	-0.697357	3.360679	-0.823008	0.045410	0.752441	-0.004883	2.897807	47.846653	-126.454454
01341		-5.570596	2.428508	8.807924	-0.897984	3.788998	-1.060541	0.047607	0.766113	0.034180	1.787442	50.041315	-127.247084
01342		-5.905144	2.687818	8.802908	-1.123445	4.293565	-1.360786	0.040527	0.768311	0.071289	0.222668	52.518315	-128.428942
01343		-6.910421	1.902681	9.006273	-1.325161	4.888442	-1.655831	0.026611	0.782959	0.114502	-1.895730	55.305822	-130.112554
01344		-9.011873	0.938640	9.888197	-1.329232	5.485668	-1.777145	0.018799	0.798096	0.155029	-4.484946	58.390497	-132.296348
01345		-13.591503	0.067550	10.810345	-1.077315	5.879154	-1.721170	0.002441	0.803955	0.202393	-7.410066	61.639816	-134.961749
01346		-19.014301	-1.492585	11.389927	-0.461144	5.796438	-1.500655	-0.008301	0.814453	0.248535	-10.379067	64.790852	-137.992233
01347		-16.464169	-2.089914	10.514929	0.353096	5.516523	-1.199385	-0.031738	0.821777	0.285400	-13.178995	67.745992	-141.272815
01348		-15.985891	-1.697130	12.120146	1.275439	5.221508	-0.926412	-0.039307	0.831299	0.297363	-15.763725	70.512350	-144.822053
01349		-12.839070	0.439225	11.925409	1.541553	5.099798	-1.086273	-0.062012	0.840088	0.318359	-19.378311	73.112087	-149.557274
01350		-10.513073	1.825244	13.145028	1.339021	5.001198	-1.354031	-0.074951	0.846191	0.343262	-25.026603	75.475121	-156.221908
01351		-7.503773	1.630185	10.909794	1.164711	4.862231	-1.576971	-0.088135	0.857666	0.358398	-33.300768	77.473221	-165.418230
01352		-5.986485	2.181410	10.472285	0.977944	4.806343	-1.750591	-0.122803	0.873291	0.393311	-44.829830	78.985412	-177.766862
01353		-5.524125	2.652138	9.418309	0.605933	4.401808	-2.062156	-0.143066	0.885742	0.396484	-58.892785	79.617345	167.568937
01354		-3.260684	1.384656	10.411418	0.380899	3.752311	-2.250476	-0.176514	0.894043	0.424072	-72.095870	79.331412	153.917095
01355		-15.170077	-0.927995	16.659458	0.791666	2.554020	-2.030688	-0.190674	0.911865	0.421631	-80.342534	78.545615	145.050907
01356		-11.597837	0.642546	16.567920	1.630189	0.937262	-1.354409	-0.199219	0.923096	0.422852	-82.472665	77.856961	141.916978
01357		-8.028396	3.475357	14.368622	1.943983	-0.263162	-0.889073	-0.208740	0.935303	0.406738	-81.015093	77.329047	142.266871
01358		-4.542042	4.201701	11.139897	1.810988	-1.238246	-0.528447	-0.208740	0.943604	0.391357	-77.138050	76.896198	145.174930
01359		-2.751040	3.851322	9.132883	1.630756	-1.824303	-0.181186	-0.203613	0.959961	0.376465	-72.057274	76.516228	149.433291
01360		-1.590772	3.427835	7.497569	1.448240	-2.116219	0.170889	-0.188965	0.961426	0.354736	-66.365091	76.175051	154.431418
01361		-0.921631	3.174973	6.460664	1.261556	-2.224770	0.510131	-0.169678	0.966309	0.345459	-60.539478	75.864722	159.687626
01362		-0.914845	2.814179	6.170405	1.060875	-2.269905	0.798705	-0.150879	0.968750	0.326904	-54.603959	75.549004	165.179171
01363		-1.635420	2.316044	6.468552	0.891127	-2.334710	1.054183	-0.130371	0.972168	0.297607	-48.642437	75.190197	170.810351
01364		-2.788474	1.792513	7.066681	0.773503	-2.472506	1.257130	-0.104980	0.972656	0.285645	-42.507822	74.705333	176.697170
01365		-4.051625	1.314155	7.583381	0.708923	-2.717118	1.417088	-0.088135	0.968506	0.262695	-36.332345	74.016366	-177.314372
01366		-4.848895	0.892299	7.756826	0.678298	-3.036933	1.551274	-0.053467	0.965820	0.239746	-30.155520	73.036635	-171.285822
01367		-5.110656	0.591816	7.554544	0.681379	-3.348165	1.666220	-0.017090	0.961426	0.209473	-24.323375	71.765939	-165.579833
01368		-5.309910	0.478858	7.303872	0.688866	-3.584373	1.751332	0.008789	0.946777	0.181641	-18.984722	70.212246	-160.358528
01369		-5.631762	0.427806	7.217615	0.679046	-3.750121	1.811382	0.035156	0.935791	0.141846	-14.329886	68.449818	-155.802360
01370		-6.031916	0.281709	6.904998	0.663272	-3.881197	1.860417	0.057373	0.913818	0.106445	-10.270656	66.486934	-151.827144
01371		-6.415685	0.110572	6.847616	0.647564	-3.965628	1.906284	0.074219	0.902588	0.054688	-6.799671	64.401433	-148.421959
01372		-7.029342	-0.017304	6.821135	0.635421	-4.038930	1.924006	0.086426	0.872803	0.010010	-3.809786	62.180648	-145.490554
01373		-7.683734	-0.047524	6.849943	0.614339	-4.086629	1.904833	0.084717	0.845703	-0.029541	-1.300907	59.890158	-143.028267
01374		-8.148716	-0.031581	6.948376	0.606114	-4.110662	1.858464	0.086426	0.827148	-0.055908	0.827714	57.520179	-140.951598
01375		-8.446376	-0.210970	7.149595	0.612434	-4.103708	1.808132	0.066406	0.807617	-0.080811	2.625694	55.139179	-139.215735
01376		-8.893942	-0.495688	7.493932	0.657790	-4.066230	1.784144	0.059814	0.785400	-0.100098	4.222903	52.733009	-137.714054
01377		-9.416149	-0.475838	7.986689	0.728831	-4.024539	1.791645	0.056152	0.781738	-0.131348	5.677079	50.347775	-136.393240
01378		-9.938563	-0.072061	8.467573	0.762370	-3.985502	1.788587	0.058350	0.773682	-0.151611	7.007658	47.945444	-135.219462
01379		-10.401000	0.450955	8.968907	0.709673	-3.973297	1.756236	0.051025	0.760254	-0.166748	8.155246	45.556845	-134.205269
01380		-11.175021	0.795435	9.443723	0.602613	-3.984231	1.710277	0.056641	0.747559	-0.187500	9.118440	43.133382	-133.329065
01381		-11.719375	1.059944	9.697391	0.466296	-4.016650	1.643109	0.046143	0.740967	-0.202881	9.878569	40.709105	-132.594475
01382		-12.082457	1.336074	9.871350	0.308978	-4.052402	1.569707	0.061768	0.737305	-0.226807	10.452285	38.246083	-131.978551
01383		-12.426952	1.790594	10.029943	0.138655	-4.084390	1.465927	0.067627	0.725342	-0.253906	10.828843	35.792014	-131.488560
01384		-12.606873	2.057339	9.889812	-0.016531	-4.117968	1.351270	0.070068	0.722412	-0.279053	11.039143	33.310570	-131.109606
01385		-12.877798	1.972828	9.636494	-0.114689	-4.092376	1.249737	0.074463	0.711914	-0.300293	11.132080	30.872875	-130.814838
01386		-13.290962	1.977987	9.310980	-0.145265	-4.062484	1.220828	0.070313	0.703369	-0.326172	11.187375	28.437147	-130.544524
01387		-13.649001	1.821583	8.888919	-0.120957	-4.018968	1.245393	0.067383	0.696533	-0.361816	11.248720	26.040621	-130.263530
01388		-13.964828	2.047421	8.350422	-0.063777	-3.918357	1.302012	0.055420	0.682861	-0.390137	11.351498	23.677964	-129.943391
01389		-14.182801	2.229496	7.641167	-0.051881	-3.768287	1.333741	0.057129	0.671875	-0.422119	11.456683	21.411422	-129.596840
01390		-14.232854	2.020270	6.903180	-0.051036	-3.567827	1.345199	0.038330	0.656006	-0.454834	11.560352	19.241846	-129.227851
01391		-13.930827	1.545051	6.003020	-0.015673	-3.334042	1.339291	0.032471	0.648926	-0.477783	11.673579	17.217198	-128.843709
01392		-13.334088	0.744307	5.063658	0.084945	-3.054099	1.351268	0.011719	0.636719	-0.503174	11.843685	15.336186	-128.427240
01393		-13.054894	0.289214	4.148392	0.225227	-2.751295	1.390021	0.002441	0.623535	-0.519531	12.091046	13.629949	-127.962322
01394		-13.543332	0.569591	3.319294	0.295874	-2.435347	1.406664	0.000000	0.609619	-0.545654	12.376944	12.088107	-127.459517
01395		-13.804628	1.077137	2.166691	0.211100	-2.108541	1.355888	-0.011230	0.597900	-0.564941	12.599903	10.741634	-126.954370
01396		-13.680561	1.027231	0.867073	0.023060	-1.754854	1.251751	-0.015625	0.583984	-0.564697	12.703205	9.599095	-126.469054
01397		-13.357771	0.394415	-0.293893	-0.152153	-1.353096	1.135262	-0.020264	0.570068	-0.579346	12.692471	8.700862	-126.001037
01398		-13.246302	-0.627976	-0.898883	-0.238860	-0.934808	1.033861	-0.026367	0.569336	-0.591553	12.627597	8.047113	-125.537454
01399		-12.943727	-1.363434	-1.275256	-0.214335	-0.515988	0.951531	-0.017578	0.558105	-0.584717	12.570939	7.640720	-125.067561
01400		-12.328797	-1.534043	-1.281920	-0.162338	-0.074717	0.844573	-0.015625	0.554443	-0.587158	12.543465	7.495420	-124.602439
01401		-11.802489	-1.408981	-0.569442	-0.149533	0.352903	0.686672	-0.014648	0.552490	-0.589111	12.516265	7.608497	-124.172857
01402		-8.582705	1.794816	1.817075	-0.291034	0.778552	0.473577	-0.002441	0.550049	-0.587646	12.402734	7.990013	-123.810246
01403		-9.781093	3.401363	-1.629195	-1.866967	2.456588	0.387242	0.018555	0.558594	-0.572754	11.411953	9.322486	-123.299014
01404		-0.694174	-0.319067	0.750092	-2.347165	2.800822	0.029581	0.030762	0.569824	-0.545654	10.127820	10.902246	-122.979338
