// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
57221		7.685622	0.932740	-2.276592	0.108149	-0.079554	0.052126	-0.568359	0.345947	-0.427979	-169.471421	-76.722090	-157.453878
57222		7.371548	0.803723	-2.228955	0.133506	-0.077699	0.073593	-0.571533	0.346680	-0.429932	-169.294241	-76.670425	-157.556775
57223		7.072371	0.632561	-1.862157	0.162642	-0.094634	0.085216	-0.571777	0.341797	-0.431152	-169.044240	-76.607009	-157.713167
57224		6.723233	0.426745	-1.907481	0.114578	-0.136344	0.088780	-0.572021	0.339844	-0.430176	-168.872357	-76.520489	-157.821887
57225		6.374634	0.319404	-2.203094	-0.016062	-0.172751	0.097915	-0.580566	0.338135	-0.430908	-168.734897	-76.411525	-157.967950
57226		6.225139	0.464679	-2.479093	-0.139479	-0.241019	0.089909	-0.571289	0.339600	-0.422607	-168.757690	-76.265930	-158.026284
57227		6.549248	0.822522	-2.832565	-0.253777	-0.286682	0.052580	-0.574707	0.346924	-0.423828	-168.914208	-76.097972	-158.010045
57228		7.315843	1.201041	-3.254652	-0.299940	-0.314690	-0.029273	-0.574463	0.345459	-0.423340	-169.328247	-75.923837	-157.760083
57229		8.320316	1.496496	-3.627454	-0.288864	-0.327241	-0.132302	-0.582520	0.346436	-0.420898	-169.924804	-75.752056	-157.310721
57230		9.185318	1.496553	-3.786164	-0.211825	-0.304274	-0.228069	-0.587646	0.337891	-0.416504	-170.705002	-75.601632	-156.630503
57231		9.874466	1.021044	-3.647990	-0.114587	-0.293420	-0.302406	-0.579590	0.340332	-0.404785	-171.536182	-75.461230	-155.835097
57232		10.536813	0.388055	-3.804655	0.032184	-0.333718	-0.384076	-0.591553	0.340332	-0.401855	-172.494571	-75.301446	-154.825457
57233		10.930162	0.003545	-3.944027	0.270739	-0.304643	-0.418188	-0.589844	0.337402	-0.402832	-173.324211	-75.156714	-153.802227
57234		10.895667	-0.414899	-3.760384	0.369243	-0.264637	-0.415216	-0.593262	0.333740	-0.410400	-174.102269	-75.030544	-152.778065
57235		11.330226	-0.871841	-3.252121	0.468738	-0.240388	-0.405631	-0.599121	0.323486	-0.407471	-174.746214	-74.914911	-151.828424
57236		12.369076	-1.354713	-3.053400	0.619745	-0.242795	-0.436504	-0.612793	0.321533	-0.405029	-175.393941	-74.795856	-150.789438
57237		12.561927	-1.048676	-4.021899	0.793523	-0.235351	-0.453043	-0.609375	0.311523	-0.408936	-175.926132	-74.679872	-149.761691
57238		11.702508	-0.211234	-4.458123	0.956489	-0.239742	-0.436223	-0.615723	0.296631	-0.412109	-176.355009	-74.557290	-148.748360
57239		12.380679	-0.510998	-3.093266	1.137093	-0.275922	-0.526247	-0.612549	0.289063	-0.414307	-176.822429	-74.416226	-147.582298
57240		14.014089	-0.527461	-3.547948	1.432507	-0.312673	-0.653623	-0.626709	0.281738	-0.406250	-177.403395	-74.253322	-146.126359
57241		13.642917	0.467266	-3.132820	1.461803	-0.197695	-0.596381	-0.620117	0.273193	-0.422363	-177.789906	-74.153261	-144.849416
57242		13.018915	1.127275	-2.838101	1.099434	-0.214902	-0.442486	-0.620605	0.257080	-0.417480	-178.099579	-74.036094	-143.872300
57243		12.515197	1.690390	-3.228799	0.941839	-0.205219	-0.257827	-0.631348	0.249756	-0.426514	-178.088147	-73.922264	-143.317910
57244		11.995685	1.349725	-2.455834	0.698343	-0.155846	-0.073764	-0.630371	0.252930	-0.418701	-177.880073	-73.831194	-143.118017
57245		11.253230	0.866354	-1.017279	0.311163	-0.079860	0.052566	-0.630615	0.243896	-0.419678	-177.604729	-73.783070	-143.214240
57246		10.896815	0.409852	-0.364243	-0.065348	0.000333	0.148153	-0.622070	0.242432	-0.419922	-177.386121	-73.776468	-143.481041
57247		10.736233	0.178441	0.313789	-0.244253	0.069444	0.176179	-0.628174	0.239990	-0.415527	-177.173057	-73.810216	-143.843812
57248		10.550556	-0.193375	0.595531	-0.256490	0.097495	0.149416	-0.631348	0.249268	-0.413818	-177.051270	-73.859114	-144.123821
57249		10.354994	-0.348965	0.577500	-0.213276	0.126997	0.075673	-0.625977	0.252930	-0.408203	-177.010909	-73.928336	-144.288175
57250		10.441691	-0.141017	0.453809	-0.234009	0.180698	-0.039847	-0.635742	0.249756	-0.420410	-177.242551	-74.030794	-144.186886
57251		10.516759	0.446494	0.165433	-0.338126	0.205563	-0.152484	-0.634033	0.252197	-0.408447	-177.724843	-74.151086	-143.881992
57252		10.690536	0.701008	0.307815	-0.250609	0.169121	-0.196723	-0.623291	0.243408	-0.411377	-178.291462	-74.250050	-143.442595
57253		10.701839	0.717945	-0.073012	-0.136693	0.125512	-0.195520	-0.642090	0.241455	-0.415771	-178.761732	-74.323584	-143.030592
57254		10.407614	0.306829	-0.491889	-0.046498	0.081407	-0.165043	-0.630859	0.237793	-0.421631	-179.160315	-74.370372	-142.644637
57255		9.954422	-0.529496	-0.420987	0.061407	0.079636	-0.089801	-0.632324	0.244385	-0.410889	-179.307568	-74.415430	-142.450382
57256		9.300522	-1.221146	-0.715039	0.161274	0.098333	0.025850	-0.635498	0.242432	-0.407471	-179.197108	-74.470244	-142.469447
57257		9.205028	-1.698846	-0.781795	0.214000	0.092293	0.205059	-0.631592	0.241699	-0.412109	-178.647977	-74.519660	-142.907242
57258		9.667963	-1.697846	-0.928720	0.213670	0.102124	0.360378	-0.625488	0.236572	-0.415039	-177.809986	-74.570832	-143.649876
57259		9.727888	-1.182886	-1.092918	0.175351	0.146819	0.430073	-0.632324	0.248779	-0.412354	-176.801809	-74.642075	-144.586530
57260		9.397848	-0.805649	-1.068859	0.103420	0.142234	0.467903	-0.633545	0.246582	-0.412354	-175.784376	-74.705700	-145.580157
57261		9.025362	-0.527999	-1.103539	0.035113	0.128772	0.469209	-0.632080	0.244873	-0.406006	-174.761403	-74.755925	-146.614880
57262		8.833256	-0.251753	-1.136047	-0.041258	0.120073	0.434724	-0.629639	0.243164	-0.411621	-173.886410	-74.799951	-147.546253
57263		8.686622	-0.116631	-1.130932	-0.137392	0.110444	0.390017	-0.634033	0.239502	-0.409912	-173.121536	-74.836438	-148.415528
57264		8.333939	-0.206739	-1.196792	-0.224434	0.102511	0.346847	-0.614746	0.253662	-0.405518	-172.532041	-74.870588	-149.159508
57265		8.011633	-0.534734	-1.138769	-0.282063	0.089133	0.303611	-0.628174	0.249023	-0.408936	-172.031246	-74.896760	-149.840833
57266		7.898756	-0.863586	-1.082571	-0.271522	0.093914	0.285191	-0.625488	0.259521	-0.411133	-171.595863	-74.927831	-150.452908
57267		7.856667	-1.100379	-0.922755	-0.268469	0.110766	0.276759	-0.616943	0.251953	-0.407959	-171.132554	-74.965719	-151.087146
57268		7.858283	-1.112192	-1.016947	-0.266871	0.119754	0.290422	-0.616455	0.256348	-0.410889	-170.669436	-75.008598	-151.724891
57269		7.815266	-1.024938	-1.091588	-0.235264	0.133697	0.331527	-0.621338	0.262451	-0.403809	-170.057227	-75.051304	-152.493319
57270		7.788329	-0.997666	-1.233542	-0.196987	0.160643	0.370491	-0.614258	0.267578	-0.413330	-169.361315	-75.105783	-153.330187
57271		7.733784	-1.046818	-1.387037	-0.177845	0.176325	0.388456	-0.621826	0.268799	-0.415039	-168.568868	-75.161362	-154.250688
57272		7.762813	-1.069328	-1.551605	-0.187226	0.187725	0.384781	-0.617188	0.273926	-0.410889	-167.812907	-75.223772	-155.143349
57273		7.887790	-0.939268	-1.518351	-0.213708	0.213707	0.359263	-0.612061	0.267822	-0.399658	-167.072040	-75.297599	-156.031221
57274		7.938262	-0.822190	-1.547292	-0.241167	0.225457	0.340168	-0.608643	0.269775	-0.408691	-166.407946	-75.381235	-156.860174
57275		8.036542	-0.833794	-1.740325	-0.255017	0.213430	0.302648	-0.610107	0.268555	-0.403320	-165.795781	-75.457393	-157.638874
57276		7.962547	-0.859740	-1.939311	-0.266583	0.199505	0.250697	-0.599609	0.280762	-0.409424	-165.336698	-75.535201	-158.270438
57277		7.831897	-0.914249	-2.056962	-0.266810	0.188023	0.205122	-0.613037	0.275635	-0.404297	-164.942550	-75.608317	-158.830464
57278		7.660085	-1.090811	-2.185466	-0.259916	0.179413	0.160253	-0.602783	0.281982	-0.401123	-164.675958	-75.686543	-159.258884
57279		7.538156	-1.241598	-2.322314	-0.235879	0.179047	0.124867	-0.601563	0.283936	-0.398926	-164.434667	-75.765519	-159.642510
57280		7.573014	-1.243785	-2.338702	-0.201830	0.193944	0.095769	-0.603760	0.282227	-0.407227	-164.258760	-75.860845	-159.942652
57281		7.636608	-1.257123	-2.085028	-0.187600	0.195742	0.070713	-0.598633	0.285156	-0.404053	-164.091231	-75.956856	-160.221400
57282		7.688026	-1.194906	-2.231128	-0.147591	0.144968	0.043840	-0.596680	0.277588	-0.404541	-164.023621	-76.032959	-160.377559
57283		7.685737	-1.352231	-2.235228	-0.120089	0.098889	0.023736	-0.596924	0.284424	-0.395264	-163.979061	-76.082839	-160.489570
57284		7.446754	-1.452112	-2.105096	-0.082927	0.002039	0.006355	-0.605225	0.279541	-0.395996	-164.047140	-76.086040	-160.467624
57285		7.083775	-1.423270	-2.226718	0.026585	-0.117756	-0.037860	-0.598633	0.280029	-0.401123	-164.192483	-76.026242	-160.297376
57286		6.831576	-1.194613	-3.142477	0.205354	-0.244526	-0.096102	-0.606934	0.291504	-0.397217	-164.473622	-75.909134	-159.885495
57287		6.989621	-1.082449	-3.995526	0.376248	-0.334566	-0.157433	-0.605225	0.272461	-0.402100	-164.805635	-75.747326	-159.315918
57288		7.714478	-1.265113	-4.122316	0.418744	-0.368370	-0.171153	-0.613525	0.277344	-0.396973	-165.184561	-75.571308	-158.676329
57289		8.792190	-1.922292	-3.656109	0.399527	-0.360204	-0.118118	-0.612549	0.269531	-0.390381	-165.412459	-75.387982	-158.199636
57290		10.218733	-2.235536	-3.258119	0.361200	-0.300612	-0.028684	-0.614746	0.269287	-0.385986	-165.464865	-75.227427	-157.930629
57291		10.825608	-2.036096	-3.364823	0.362949	-0.240942	0.050718	-0.615723	0.258789	-0.393799	-165.284024	-75.085636	-157.897762
57292		10.552794	-1.718483	-3.436919	0.334650	-0.229078	0.035462	-0.612305	0.270020	-0.391846	-165.176071	-74.955395	-157.810066
57293		10.067986	-1.149456	-3.636323	0.210141	-0.247407	-0.014328	-0.614990	0.257568	-0.378662	-165.220732	-74.819571	-157.634266
57294		9.770235	-0.693655	-4.789440	0.112081	-0.313481	-0.058809	-0.610107	0.254639	-0.385742	-165.473771	-74.655973	-157.304418
57295		10.068151	-0.522515	-4.306603	0.005799	-0.326130	-0.070276	-0.621338	0.253418	-0.378662	-165.781229	-74.484072	-156.977187
57296		11.269122	0.035530	-3.360022	-0.085521	-0.344255	-0.062380	-0.620117	0.256836	-0.372559	-166.156437	-74.302648	-156.637523
57297		12.974317	0.885194	-3.059849	-0.291809	-0.365588	-0.002578	-0.620605	0.252686	-0.372314	-166.504869	-74.098559	-156.444331
57298		13.079391	0.950698	-3.617590	-0.628140	-0.353542	0.065234	-0.621826	0.255615	-0.360596	-166.930891	-73.894077	-156.374707
57299		13.203753	0.909310	-1.496571	-0.789909	-0.402648	0.030784	-0.622070	0.265137	-0.356201	-167.500839	-73.664263	-156.247629
57300		14.068249	0.595342	-1.188132	-0.530935	-0.363829	0.051658	-0.625977	0.254150	-0.347168	-167.888157	-73.455705	-156.160325
57301		12.441601	-0.796861	-2.077286	-0.153835	-0.284918	-0.002131	-0.621338	0.252930	-0.342285	-168.094878	-73.295332	-156.031713
57302		11.841095	-0.914854	-2.298983	-0.305766	-0.408642	-0.052814	-0.620361	0.259766	-0.336182	-168.554824	-73.073864	-155.733706
57303		12.049240	-1.150913	-1.451891	-0.564001	-0.461554	-0.072011	-0.620117	0.253174	-0.330566	-169.177076	-72.821379	-155.415980
57304		11.991646	-1.661376	-0.174174	-0.308916	-0.364984	-0.044852	-0.622070	0.261230	-0.317139	-169.587851	-72.622395	-155.170667
57305		11.514657	-2.140379	0.242234	-0.252269	-0.172686	0.039798	-0.627441	0.262939	-0.325928	-169.718011	-72.519967	-155.180858
57306		11.454171	-1.769147	0.308994	-0.145746	-0.037919	0.108142	-0.625244	0.265381	-0.320557	-169.647754	-72.489805	-155.341550
57307		11.735880	-1.371706	0.361489	-0.062361	0.069941	0.189485	-0.622803	0.263916	-0.314453	-169.322214	-72.508398	-155.715472
57308		11.954763	-1.394019	0.339193	0.032401	0.145737	0.255211	-0.624512	0.264404	-0.323486	-168.823305	-72.565646	-156.218431
57309		11.866225	-1.686655	0.119534	0.111436	0.215263	0.234847	-0.617676	0.256836	-0.321777	-168.260622	-72.658827	-156.736272
57310		11.501548	-1.428317	-0.088249	0.055576	0.236412	0.177529	-0.623779	0.267578	-0.318359	-167.844462	-72.773982	-157.138083
57311		11.080772	-0.438668	-0.262647	-0.077954	0.226258	0.155805	-0.623047	0.264648	-0.318604	-167.518062	-72.880644	-157.521588
57312		10.297644	0.596790	-0.289385	-0.221202	0.208787	0.146683	-0.619385	0.272217	-0.325195	-167.318085	-72.983370	-157.862630
57313		9.497261	0.952320	-0.493416	-0.329785	0.208820	0.066175	-0.616943	0.263672	-0.324707	-167.300342	-73.090829	-158.073860
57314		9.175766	0.503684	-0.548188	-0.440866	0.179254	-0.053989	-0.619629	0.277588	-0.315186	-167.604979	-73.202555	-158.018840
57315		9.161347	-0.096003	-0.645463	-0.517745	0.142042	-0.182288	-0.613525	0.267334	-0.324463	-168.185066	-73.303081	-157.717982
57316		9.366808	-0.344639	-1.091416	-0.513307	0.171450	-0.281225	-0.614990	0.267334	-0.324951	-168.969544	-73.436268	-157.205611
57317		9.011621	-0.440328	-1.343952	-0.481256	0.149780	-0.337484	-0.617432	0.270508	-0.312500	-169.834275	-73.555193	-156.586454
57318		8.655051	-0.315588	-1.214123	-0.435578	0.120542	-0.358966	-0.611816	0.270996	-0.305176	-170.760929	-73.662936	-155.880113
57319		8.534726	-0.190468	-1.265408	-0.387578	0.120731	-0.340575	-0.613770	0.270752	-0.297363	-171.607387	-73.760158	-155.224760
57320		8.486007	-0.131662	-1.349069	-0.376875	0.105808	-0.276279	-0.614014	0.272217	-0.305908	-172.362024	-73.847237	-154.663246
57321		8.388653	0.038653	-1.306128	-0.334058	0.121859	-0.192031	-0.616943	0.273682	-0.300537	-172.900902	-73.929509	-154.296716
57322		8.047642	0.381202	-1.356109	-0.328799	0.154550	-0.116566	-0.607666	0.265137	-0.310547	-173.311960	-74.030447	-154.064522
57323		7.714940	0.633788	-1.279038	-0.346581	0.171564	-0.081734	-0.609375	0.265137	-0.294922	-173.635226	-74.132326	-153.930018
57324		7.602818	0.613453	-1.222803	-0.329400	0.202513	-0.068227	-0.614258	0.270508	-0.299316	-173.946558	-74.257007	-153.802108
57325		7.649894	0.333039	-1.254478	-0.312860	0.240041	-0.088095	-0.604248	0.268555	-0.298584	-174.255158	-74.397878	-153.662934
57326		7.661208	0.068308	-1.428566	-0.311083	0.266576	-0.121644	-0.617920	0.271729	-0.294189	-174.660769	-74.561818	-153.426482
57327		7.648371	-0.144032	-1.624710	-0.299225	0.278802	-0.144168	-0.609619	0.272949	-0.296631	-175.080638	-74.727163	-153.164033
57328		7.810344	-0.142853	-1.770041	-0.261453	0.264641	-0.149635	-0.615234	0.262207	-0.306396	-175.531056	-74.890473	-152.852032
57329		7.893084	-0.222748	-1.782476	-0.197897	0.270681	-0.122308	-0.610352	0.272461	-0.305420	-175.862251	-75.049219	-152.621688
57330		7.821279	-0.376457	-1.850008	-0.147376	0.289568	-0.086514	-0.610107	0.274658	-0.297607	-176.121804	-75.223321	-152.439971
57331		7.850665	-0.310646	-2.026847	-0.113625	0.291857	-0.064527	-0.599365	0.268066	-0.302490	-176.286370	-75.391446	-152.332331
57332		7.988519	-0.077633	-2.142012	-0.097042	0.265785	-0.037439	-0.606201	0.276611	-0.297363	-176.420418	-75.549882	-152.250680
57333		8.122071	0.270914	-1.986400	-0.086429	0.269057	-0.010441	-0.597900	0.271973	-0.302002	-176.456975	-75.702930	-152.259255
57334		7.989880	0.466138	-2.048139	-0.167323	0.272182	0.013925	-0.599121	0.275879	-0.311035	-176.517833	-75.863181	-152.294715
57335		7.972618	0.781184	-2.217900	-0.217985	0.282588	0.041615	-0.594238	0.272217	-0.292480	-176.509592	-76.022157	-152.427163
57336		8.047978	0.830548	-2.517475	-0.252182	0.306915	0.079545	-0.595459	0.276123	-0.298096	-176.461915	-76.199977	-152.624436
57337		8.061054	0.651523	-2.296557	-0.247569	0.306001	0.119781	-0.593750	0.273926	-0.298340	-176.279043	-76.369424	-152.953892
57338		8.183586	0.459198	-1.816759	-0.229503	0.307543	0.139080	-0.580566	0.283691	-0.305420	-176.068359	-76.545038	-153.305144
57339		8.193863	0.128858	-1.376762	-0.218206	0.354571	0.153878	-0.577881	0.289063	-0.302002	-175.763689	-76.740228	-153.741997
57340		7.900990	0.002409	-0.881719	-0.164985	0.417684	0.150688	-0.587646	0.288086	-0.300537	-175.448822	-76.977527	-154.161626
57341		7.258441	0.001879	-0.846946	-0.210759	0.450548	0.190986	-0.583496	0.288574	-0.301025	-175.001478	-77.224518	-154.739655
57342		6.575271	0.024455	-1.847282	-0.208908	0.277687	0.257629	-0.570801	0.290771	-0.298828	-174.442794	-77.374989	-155.434188
57343		5.746277	-0.188645	-2.369103	-0.242644	0.064963	0.306315	-0.575195	0.288086	-0.301270	-173.786906	-77.392895	-156.243997
57344		5.534000	0.185250	-2.563355	-0.468580	-0.000877	0.306920	-0.568848	0.305420	-0.297607	-173.313166	-77.378368	-157.003627
57345		6.437768	0.951946	-2.896203	-0.620321	-0.028258	0.279497	-0.561279	0.308105	-0.298584	-172.970432	-77.342072	-157.714346
57346		8.379339	1.455140	-3.008992	-0.650684	-0.010181	0.230750	-0.567871	0.314453	-0.289795	-172.800823	-77.325605	-158.269323
57347		9.865548	1.638363	-2.900919	-0.659563	-0.010399	0.162870	-0.560791	0.323242	-0.295410	-172.772919	-77.306889	-158.680506
57348		10.305677	1.822928	-2.816214	-0.706483	-0.045174	0.113574	-0.566895	0.318604	-0.286377	-172.944598	-77.278794	-158.918546
57349		9.994756	1.897464	-2.933079	-0.716179	-0.125048	0.074315	-0.561279	0.322021	-0.281494	-173.208576	-77.201441	-159.063840
57350		9.878000	1.372087	-2.596176	-0.640211	-0.207103	0.022128	-0.563965	0.318604	-0.280518	-173.619765	-77.087731	-159.017519
57351		10.572612	0.476310	-3.663786	-0.387851	-0.280435	-0.034364	-0.557373	0.334717	-0.268311	-174.003868	-76.928997	-158.846607
57352		11.193111	-1.004322	-3.139113	-0.111975	-0.264837	-0.097150	-0.560303	0.338867	-0.263916	-174.410800	-76.789064	-158.493895
57353		12.613459	-2.810889	-3.196368	0.277115	-0.278660	-0.217010	-0.557373	0.333496	-0.269531	-174.841383	-76.640610	-157.883547
57354		12.251551	-2.880834	-4.618933	0.501911	-0.253591	-0.224185	-0.561768	0.326904	-0.266113	-175.181089	-76.512149	-157.237859
57355		11.009865	-1.746350	-3.264926	0.318796	-0.430663	-0.200777	-0.568604	0.331299	-0.267822	-175.555985	-76.274332	-156.659416
57356		13.411832	-1.860382	-1.774884	0.366452	-0.526745	-0.301708	-0.550781	0.323242	-0.267578	-176.168412	-75.990438	-155.811456
57357		15.192241	-0.650589	-1.649294	0.295634	-0.480818	-0.322025	-0.559814	0.321045	-0.262939	-176.798196	-75.725593	-154.982510
57358		14.964407	0.666986	-1.185899	0.018153	-0.489010	-0.207514	-0.568359	0.335693	-0.252686	-177.339634	-75.456549	-154.411923
57359		14.726769	0.919910	-0.674071	-0.111047	-0.410254	-0.081184	-0.567871	0.331543	-0.259033	-177.621289	-75.222551	-154.181744
57360		13.678102	1.312669	0.252051	-0.392197	-0.292974	0.040728	-0.564941	0.330322	-0.254883	-177.816686	-75.058992	-154.211426
57361		12.628761	1.552061	0.658792	-0.700227	-0.162654	0.100909	-0.572266	0.335693	-0.248047	-178.015483	-74.962535	-154.416139
57362		12.318854	1.606583	1.091396	-0.617809	-0.031670	0.055204	-0.554199	0.338135	-0.251221	-178.287659	-74.949180	-154.500388
57363		12.368789	1.040632	1.768581	-0.575532	0.055391	-0.057044	-0.560303	0.347656	-0.249512	-178.736652	-74.980517	-154.372102
57364		12.854320	0.371413	0.810739	-0.548432	0.104872	-0.166102	-0.559326	0.340088	-0.241943	-179.437435	-75.048655	-153.971667
57365		12.620499	-0.388727	0.173009	-0.557408	0.187557	-0.233057	-0.558105	0.347412	-0.237305	179.741740	-75.155202	-153.447952
57366		11.586593	-1.158090	-0.158947	-0.595244	0.200173	-0.276442	-0.564697	0.345947	-0.232910	178.759453	-75.274801	-152.784564
57367		10.811815	-2.000715	-0.513064	-0.422923	0.183083	-0.264793	-0.569092	0.355469	-0.238770	177.925946	-75.373956	-152.168624
57368		10.252776	-2.583664	-0.673787	-0.173834	0.155305	-0.204869	-0.568604	0.345947	-0.238770	177.325951	-75.465199	-151.651325
57369		9.653833	-2.868044	-0.824997	0.043003	0.115973	-0.127422	-0.564697	0.349609	-0.236084	177.055627	-75.526648	-151.341843
57370		8.867628	-2.833138	-1.169626	0.216964	0.079665	-0.023028	-0.561768	0.345215	-0.250000	177.085836	-75.578964	-151.244248
57371		8.417348	-2.893619	-1.359966	0.357381	0.054547	0.156576	-0.558594	0.362305	-0.245605	177.633376	-75.612980	-151.593341
57372		8.336008	-2.794836	-1.424628	0.459256	0.014532	0.251444	-0.560547	0.358643	-0.244141	178.425564	-75.633922	-152.138842
57373		8.599686	-2.446935	-1.355937	0.552272	-0.007543	0.265595	-0.559814	0.356934	-0.247314	179.335597	-75.631272	-152.746803
57374		8.620696	-2.064795	-1.237952	0.633654	-0.027571	0.251062	-0.557129	0.353271	-0.250977	-179.768651	-75.623987	-153.295816
57375		8.381368	-1.784781	-1.080405	0.700628	-0.030774	0.234217	-0.559814	0.351807	-0.256836	-178.845757	-75.603476	-153.829353
57376		8.130267	-1.615255	-1.030712	0.760255	-0.030120	0.200761	-0.559326	0.354248	-0.254883	-177.991067	-75.591324	-154.260982
57377		7.813641	-1.390200	-1.070522	0.795662	-0.015145	0.156775	-0.558838	0.349609	-0.267822	-177.188441	-75.577662	-154.614191
57378		7.759855	-1.276128	-1.071806	0.821565	0.001749	0.141861	-0.546875	0.352539	-0.258545	-176.427109	-75.582657	-154.913060
57379		7.735297	-1.337282	-0.985859	0.849241	0.023281	0.137689	-0.553467	0.350830	-0.266602	-175.631837	-75.589327	-155.226978
57380		7.647515	-1.406320	-0.841947	0.856811	0.042017	0.136422	-0.547363	0.353516	-0.274170	-174.853671	-75.615576	-155.522232
57381		7.650817	-1.279671	-0.968382	0.880058	0.089891	0.154649	-0.545654	0.358398	-0.273926	-173.986760	-75.657088	-155.891802
57382		7.634207	-1.007217	-0.965703	0.925358	0.130417	0.184335	-0.548584	0.352539	-0.279053	-173.034701	-75.728378	-156.325740
57383		7.783525	-0.929279	-0.911030	0.932856	0.135418	0.193923	-0.543457	0.354736	-0.281982	-172.027856	-75.789783	-156.808269
57384		7.885822	-0.767099	-1.073603	0.857225	0.139236	0.202810	-0.539795	0.355957	-0.293457	-171.056873	-75.860841	-157.301624
57385		7.994370	-0.554816	-1.313285	0.821397	0.147632	0.188622	-0.534668	0.353271	-0.295166	-170.108584	-75.925576	-157.789339
57386		7.894194	-0.398012	-1.264492	0.781510	0.170962	0.161930	-0.541748	0.348145	-0.299316	-169.246240	-76.014774	-158.215029
57387		7.797057	-0.326712	-1.461469	0.719904	0.170423	0.120689	-0.531738	0.356201	-0.298584	-168.486427	-76.096247	-158.568116
57388		7.868542	-0.359394	-1.647540	0.671035	0.182598	0.072013	-0.530273	0.346436	-0.315186	-167.871957	-76.199802	-158.803316
57389		7.991654	-0.416305	-1.688818	0.601568	0.193588	0.029386	-0.533447	0.353271	-0.307129	-167.364895	-76.303583	-158.965700
57390		8.072506	-0.405181	-1.751922	0.517871	0.203741	0.003237	-0.533447	0.347900	-0.325439	-166.974658	-76.426645	-159.060201
57391		8.135374	-0.495396	-1.734682	0.475749	0.206999	0.002436	-0.528564	0.346436	-0.322266	-166.585798	-76.540862	-159.174999
57392		8.156004	-0.618893	-2.030441	0.423164	0.198345	-0.008386	-0.526611	0.357178	-0.325684	-166.272022	-76.662130	-159.246542
57393		8.191316	-0.725765	-2.352653	0.375863	0.191266	-0.018180	-0.521240	0.354980	-0.329346	-165.990620	-76.770115	-159.309621
57394		8.023404	-0.703960	-2.493619	0.307129	0.199806	-0.024469	-0.525146	0.350098	-0.331787	-165.774624	-76.894139	-159.348895
57395		7.989269	-0.678899	-2.498653	0.249399	0.205438	-0.028880	-0.526123	0.353027	-0.334473	-165.577790	-77.011390	-159.399483
57396		8.000318	-0.757204	-2.279859	0.225372	0.209944	-0.037441	-0.517090	0.353516	-0.339355	-165.429475	-77.142635	-159.417275
57397		8.079608	-0.816660	-2.484283	0.238042	0.197839	-0.063209	-0.515137	0.356934	-0.343262	-165.324079	-77.260577	-159.380718
57398		8.028814	-1.035573	-2.545487	0.286414	0.193508	-0.089786	-0.518555	0.349854	-0.340576	-165.278034	-77.390117	-159.257758
57399		7.785280	-1.218535	-2.595164	0.319491	0.171109	-0.137954	-0.516357	0.362305	-0.347900	-165.329507	-77.504120	-159.012716
57400		7.516737	-1.163846	-2.466663	0.378866	0.112257	-0.193953	-0.513672	0.351074	-0.352783	-165.548809	-77.603278	-158.563817
57401		7.343392	-0.911640	-2.661004	0.459966	0.010314	-0.246596	-0.512939	0.346191	-0.360840	-165.905554	-77.642946	-157.924005
57402		7.326627	-0.774004	-3.185519	0.537183	-0.104121	-0.283282	-0.513916	0.339111	-0.356445	-166.404972	-77.632459	-157.095594
57403		7.598222	-1.015241	-3.335437	0.590276	-0.167493	-0.299818	-0.521240	0.340088	-0.369629	-166.930909	-77.577770	-156.206065
57404		8.368061	-1.532474	-3.250226	0.577347	-0.204496	-0.248779	-0.521240	0.342529	-0.364014	-167.370821	-77.503302	-155.414713
57405		9.644360	-1.894590	-3.387914	0.468135	-0.164627	-0.115054	-0.524170	0.340576	-0.366943	-167.487006	-77.424644	-155.016148
57406		10.371341	-1.428048	-3.647512	0.314283	-0.139700	0.011711	-0.519287	0.348877	-0.371338	-167.378614	-77.352708	-154.940559
57407		10.239229	-0.552026	-3.869722	0.229430	-0.165321	0.068049	-0.523438	0.332520	-0.373779	-167.173594	-77.250788	-155.011196
57408		9.593458	0.046668	-3.709515	0.147934	-0.226697	0.040588	-0.524902	0.343018	-0.364746	-167.138566	-77.126301	-154.958000
57409		9.521978	0.152536	-4.460456	0.080947	-0.370826	-0.019483	-0.520264	0.346191	-0.375000	-167.345516	-76.920607	-154.693253
57410		10.224871	0.079181	-3.612399	-0.012785	-0.386068	-0.024906	-0.515869	0.346191	-0.365479	-167.639535	-76.714650	-154.396641
57411		11.583754	0.311846	-2.072439	-0.143798	-0.386358	-0.049701	-0.528809	0.345459	-0.366943	-168.036951	-76.503295	-154.068025
57412		14.026832	1.411203	-0.956224	-0.352148	-0.373274	-0.059774	-0.537109	0.342773	-0.368164	-168.579348	-76.307557	-153.715493
