// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
58722		8.241609	-0.964086	-0.660991	1.269902	0.027317	0.235305	-0.552246	0.418213	-0.410156	-164.174631	-80.228360	122.007457
58723		8.275819	-0.823320	-0.549222	1.230156	0.036839	0.214240	-0.548828	0.416016	-0.403809	-162.785157	-80.212962	121.317209
58724		8.305783	-0.619140	-0.663971	1.235843	0.055250	0.208212	-0.553955	0.412354	-0.415527	-161.366705	-80.204881	120.601363
58725		8.237877	-0.633358	-0.738721	1.234969	0.096951	0.190530	-0.556152	0.403809	-0.430176	-159.987561	-80.220498	119.922961
58726		8.256918	-0.662096	-0.582439	1.221068	0.134400	0.176081	-0.542725	0.395020	-0.432617	-158.585416	-80.255432	119.215134
58727		8.352356	-0.555262	-0.748879	1.183108	0.152623	0.161605	-0.540771	0.392334	-0.432617	-157.248701	-80.301568	118.552061
58728		8.445999	-0.349989	-0.739104	1.122787	0.172856	0.147074	-0.541260	0.386230	-0.436523	-155.925374	-80.357635	117.867261
58729		8.523097	-0.134617	-0.799962	1.049565	0.162648	0.133163	-0.550537	0.379150	-0.448486	-154.719174	-80.410498	117.258350
58730		8.565352	0.023911	-0.989196	0.995762	0.161451	0.126670	-0.556641	0.378174	-0.457275	-153.526675	-80.460790	116.632630
58731		8.597938	0.003436	-1.090816	0.945425	0.166382	0.118754	-0.549316	0.369629	-0.462646	-152.400607	-80.515354	116.046506
58732		8.547086	-0.145903	-1.131323	0.891347	0.139877	0.090062	-0.545898	0.370361	-0.464600	-151.395845	-80.560549	115.550649
58733		8.511319	-0.278108	-1.281646	0.840320	0.112004	0.069722	-0.541016	0.362305	-0.465820	-150.553131	-80.598107	115.191205
58734		8.535455	-0.294904	-1.419262	0.806525	0.093692	0.062762	-0.549316	0.354736	-0.474121	-149.746650	-80.625628	114.847167
58735		8.489055	-0.226761	-1.498111	0.777746	0.078530	0.064361	-0.534424	0.352783	-0.477295	-149.007579	-80.646624	114.557109
58736		8.529727	-0.265873	-1.520495	0.718970	0.045153	0.053665	-0.543701	0.347656	-0.482666	-148.360545	-80.651650	114.323862
58737		8.554256	-0.270558	-1.592435	0.658522	0.021908	0.037597	-0.541748	0.354980	-0.484619	-147.870699	-80.652167	114.217749
58738		8.520188	-0.333086	-1.637203	0.628287	0.007654	0.015453	-0.544434	0.343262	-0.484375	-147.457232	-80.650073	114.168558
58739		8.381242	-0.355662	-1.672296	0.607162	-0.003595	-0.012357	-0.543457	0.342529	-0.484863	-147.191283	-80.653303	114.258730
58740		8.258731	-0.392743	-1.588878	0.590134	-0.025586	-0.045844	-0.543945	0.330566	-0.495605	-147.041811	-80.654208	114.454932
58741		8.168397	-0.405420	-1.603935	0.579153	-0.065929	-0.091235	-0.538330	0.339600	-0.489746	-147.141751	-80.652234	114.901080
58742		8.116580	-0.468816	-1.669081	0.598165	-0.104844	-0.112772	-0.545166	0.321533	-0.490967	-147.332355	-80.635637	115.446612
58743		7.987507	-0.646742	-1.809634	0.623493	-0.152987	-0.137098	-0.537109	0.317871	-0.493164	-147.701881	-80.604986	116.191227
58744		7.768265	-0.498895	-1.851732	0.645751	-0.221677	-0.159775	-0.559326	0.315430	-0.494385	-148.211384	-80.544821	117.087768
58745		7.610410	-0.368591	-2.006455	0.618458	-0.311598	-0.185224	-0.544678	0.316406	-0.487793	-148.995606	-80.448817	118.251697
58746		7.627234	-0.265173	-2.232010	0.545397	-0.376997	-0.196901	-0.547607	0.301270	-0.498047	-149.910246	-80.319004	119.501331
58747		7.743895	-0.300084	-2.473500	0.481709	-0.440492	-0.196477	-0.557617	0.303223	-0.491455	-150.968330	-80.155669	120.864225
58748		7.932297	-0.615328	-2.794052	0.433862	-0.515876	-0.199050	-0.556152	0.301514	-0.491211	-152.099781	-79.948989	122.270345
58749		8.237680	-0.985958	-3.135023	0.440521	-0.598044	-0.222068	-0.570068	0.300293	-0.480957	-153.392520	-79.702838	123.849530
58750		8.702259	-1.275838	-3.493326	0.483673	-0.659481	-0.248157	-0.577393	0.296875	-0.486328	-154.711464	-79.423999	125.477472
58751		9.207355	-1.411082	-3.785869	0.512179	-0.712401	-0.257426	-0.570801	0.292236	-0.481445	-156.060734	-79.113796	127.157954
58752		9.473289	-1.425952	-4.074674	0.488167	-0.726579	-0.259326	-0.579346	0.284668	-0.476074	-157.326932	-78.788884	128.738078
58753		9.778498	-1.209171	-3.790595	0.425972	-0.679670	-0.246367	-0.589111	0.280762	-0.484863	-158.497903	-78.479919	130.190034
58754		10.104479	-0.610231	-3.765927	0.351814	-0.692289	-0.244374	-0.588867	0.275635	-0.465332	-159.617351	-78.158089	131.544040
58755		10.193322	-0.138114	-4.069475	0.257613	-0.684372	-0.238143	-0.590820	0.273926	-0.463379	-160.733418	-77.833870	132.845469
58756		10.278527	0.134793	-3.961929	0.136337	-0.568738	-0.242837	-0.602783	0.264160	-0.470947	-161.742446	-77.568598	133.963209
58757		11.225167	0.862519	-2.453224	0.015493	-0.418458	-0.224727	-0.590332	0.257813	-0.465088	-162.649176	-77.377693	134.911191
58758		13.230955	2.220048	-1.264511	-0.175198	-0.362065	-0.170897	-0.595703	0.261963	-0.452393	-163.434846	-77.206311	135.618760
58759		15.259786	3.578908	-0.800765	-0.543705	-0.233718	-0.048760	-0.607666	0.257813	-0.451660	-164.062356	-77.083601	135.953389
58760		15.036183	3.927287	-0.686126	-1.013006	-0.189628	0.001765	-0.600586	0.268311	-0.454834	-164.766630	-76.977130	136.085574
58761		12.630458	1.950880	-1.590970	-0.943093	-0.437279	-0.092750	-0.613525	0.266602	-0.452148	-165.835424	-76.746714	136.639155
58762		10.662716	-0.782270	-2.904867	-0.273368	-0.633024	-0.106095	-0.611084	0.272461	-0.430908	-166.602371	-76.407344	137.271698
58763		11.213905	-2.991078	-3.830003	-0.345921	-0.750512	-0.169454	-0.617188	0.269043	-0.432373	-167.611217	-76.008103	138.116925
58764		13.138879	-3.172940	-1.832123	-0.304807	-0.629795	-0.271633	-0.621094	0.264160	-0.425537	-168.684177	-75.685269	139.048464
58765		12.919711	-3.277349	0.084388	0.041404	-0.563550	-0.263988	-0.621094	0.263428	-0.410400	-169.504175	-75.394699	139.929838
58766		12.198692	-3.272159	1.144485	0.002231	-0.461406	-0.156377	-0.625977	0.262939	-0.417725	-170.017073	-75.148792	140.466598
58767		12.109923	-2.131552	1.638317	0.099150	-0.286593	0.027501	-0.630371	0.256348	-0.414063	-170.035902	-74.982253	140.553564
58768		12.048061	-0.718838	1.175216	0.210128	-0.115825	0.181308	-0.623047	0.255859	-0.411865	-169.579050	-74.896879	140.210264
58769		11.537810	0.123049	0.350941	0.212603	-0.026935	0.241343	-0.628662	0.260498	-0.411377	-168.991985	-74.854588	139.737770
58770		11.296933	0.413361	0.178358	0.192843	0.013925	0.175408	-0.636963	0.259277	-0.408447	-168.511697	-74.841159	139.359782
58771		11.251351	0.589950	0.101959	0.141587	0.034147	0.027354	-0.626221	0.267578	-0.410645	-168.386101	-74.856200	139.322568
58772		11.077632	0.896386	-0.055364	0.017315	0.044558	-0.089943	-0.624512	0.258057	-0.408691	-168.544071	-74.889874	139.501612
58773		10.484585	1.453887	-0.239947	-0.167627	0.037906	-0.161122	-0.631348	0.255615	-0.408203	-168.986807	-74.928383	139.868753
58774		9.856436	1.629982	-0.475360	-0.253302	0.050852	-0.200231	-0.621582	0.245850	-0.406982	-169.530937	-74.976727	140.287045
58775		9.500561	1.299578	-0.584056	-0.300930	0.036538	-0.216413	-0.626709	0.258057	-0.412354	-170.174136	-75.018839	140.784223
58776		9.324345	0.778262	-0.558361	-0.343650	0.017306	-0.202455	-0.637939	0.249756	-0.400146	-170.792649	-75.046106	141.225769
58777		9.224376	0.286171	-0.530304	-0.367928	-0.015090	-0.180521	-0.632324	0.245850	-0.409180	-171.420812	-75.053303	141.667275
58778		9.145495	-0.000798	-0.756935	-0.359312	-0.015820	-0.141763	-0.638672	0.249023	-0.397461	-171.932368	-75.054376	141.988788
58779		8.937238	-0.051878	-0.731527	-0.387783	0.027701	-0.109381	-0.630615	0.255615	-0.405518	-172.410174	-75.078652	142.264011
58780		8.661821	0.032399	-0.494097	-0.433037	0.028892	-0.090374	-0.632813	0.256348	-0.403809	-172.842760	-75.099977	142.460036
58781		8.389186	0.181645	-0.533891	-0.439523	0.041139	-0.064663	-0.632324	0.251709	-0.404053	-173.252419	-75.127877	142.633124
58782		8.014693	0.260447	-0.550937	-0.465262	0.068832	-0.047581	-0.631836	0.254883	-0.400391	-173.603630	-75.168422	142.725807
58783		7.690299	0.454979	-0.657413	-0.503509	0.089537	-0.050085	-0.635498	0.260254	-0.396484	-174.010579	-75.222818	142.859051
58784		7.436076	0.595193	-0.807027	-0.485677	0.109892	-0.062345	-0.638428	0.252686	-0.386230	-174.399198	-75.287297	142.978275
58785		7.656756	0.481933	-0.843403	-0.461792	0.153586	-0.057968	-0.639160	0.254395	-0.391846	-174.790284	-75.378410	143.119162
58786		7.541416	0.364440	-0.880679	-0.442693	0.161930	-0.077875	-0.630859	0.262695	-0.394531	-175.183127	-75.472947	143.268104
58787		7.424565	0.134033	-0.903615	-0.402130	0.154762	-0.071746	-0.638672	0.260742	-0.395264	-175.577575	-75.565171	143.448206
58788		7.581549	-0.153715	-0.924879	-0.330715	0.095990	-0.050641	-0.635254	0.257813	-0.386963	-175.863108	-75.620381	143.552484
58789		7.710058	-0.499653	-1.142522	-0.212623	0.129080	-0.051721	-0.633057	0.251709	-0.385498	-176.114161	-75.696889	143.696834
58790		7.851776	-0.772465	-1.158505	-0.158679	0.138051	-0.038842	-0.636963	0.258301	-0.388184	-176.271141	-75.775480	143.770109
58791		7.957129	-0.584533	-1.179310	-0.162609	0.159565	-0.029315	-0.629395	0.251221	-0.396973	-176.442202	-75.868574	143.861826
58792		7.684303	-0.282151	-1.164859	-0.155753	0.162989	-0.028109	-0.634521	0.261719	-0.387939	-176.572230	-75.960952	143.908984
58793		7.550038	-0.015768	-1.168389	-0.152144	0.095333	-0.021928	-0.641113	0.257324	-0.387207	-176.731987	-76.017105	143.995592
58794		7.687371	0.390666	-1.398195	-0.142369	0.047421	0.005232	-0.636963	0.260254	-0.391846	-176.794759	-76.042243	143.981324
58795		7.980384	0.687217	-1.598216	-0.125837	0.048132	0.021187	-0.631592	0.259766	-0.392090	-176.847355	-76.070077	143.972815
58796		8.250222	0.986415	-1.861479	-0.123029	0.061783	0.018964	-0.633301	0.263916	-0.383789	-176.865617	-76.103005	143.924109
58797		8.367721	1.022546	-2.280305	-0.123700	0.097742	0.028352	-0.635742	0.258545	-0.389648	-176.894101	-76.158999	143.891521
58798		8.320419	0.857438	-2.423634	-0.095558	0.153250	0.044299	-0.634277	0.257324	-0.385254	-176.825518	-76.243460	143.769622
58799		8.235618	0.541185	-2.373759	-0.095734	0.178736	0.062434	-0.629150	0.257080	-0.390869	-176.748396	-76.344833	143.645931
58800		8.278620	0.217914	-2.353113	-0.137067	0.142867	0.092860	-0.628906	0.263672	-0.385986	-176.587543	-76.421641	143.404716
58801		8.395820	-0.017644	-2.283890	-0.274229	0.133569	0.125558	-0.618164	0.254639	-0.386719	-176.465656	-76.494788	143.129569
58802		8.240680	0.075653	-2.100084	-0.551331	0.152434	0.155007	-0.624268	0.259277	-0.377441	-176.388221	-76.574608	142.730221
58803		7.620953	0.676137	-2.434168	-0.819909	0.126960	0.197394	-0.625000	0.268555	-0.388916	-176.404033	-76.641378	142.275783
58804		6.991999	1.160461	-2.918491	-0.863279	-0.030544	0.244624	-0.627197	0.276123	-0.382813	-176.314595	-76.613199	141.680536
58805		7.062812	1.296769	-2.894731	-0.731639	-0.194198	0.260697	-0.626709	0.283691	-0.376221	-176.180338	-76.493742	141.123686
58806		8.091950	1.204216	-3.002975	-0.634778	-0.245371	0.211886	-0.626221	0.287354	-0.374756	-176.081528	-76.343475	140.652967
58807		9.553132	1.038276	-3.450743	-0.589324	-0.263530	0.113511	-0.619385	0.281494	-0.366455	-176.233172	-76.189663	140.472412
58808		10.689773	0.616741	-3.854917	-0.452469	-0.223256	0.024083	-0.618652	0.286377	-0.367432	-176.469102	-76.059315	140.453498
58809		11.169922	0.120876	-3.919348	-0.250837	-0.134659	-0.011284	-0.623779	0.297363	-0.355469	-176.695622	-75.983811	140.550201
58810		11.040635	-0.252963	-3.911951	-0.107653	-0.140919	0.011002	-0.619873	0.292969	-0.357666	-176.749969	-75.901022	140.547748
58811		10.510731	-0.264338	-4.220228	-0.147513	-0.196150	0.059059	-0.622803	0.288574	-0.350830	-176.760720	-75.787413	140.479859
58812		9.902765	0.262456	-4.460039	-0.276369	-0.205853	0.124333	-0.626709	0.295166	-0.354980	-176.665409	-75.663757	140.223232
58813		9.716458	1.010422	-4.530781	-0.367199	-0.221945	0.186272	-0.627686	0.296631	-0.345947	-176.525355	-75.530932	139.870160
58814		10.475301	1.128856	-4.545512	-0.219705	-0.242453	0.215016	-0.625488	0.285889	-0.340332	-176.210486	-75.382677	139.419939
58815		11.706764	0.273030	-4.751169	0.097475	-0.232876	0.175228	-0.621338	0.301025	-0.339111	-175.842929	-75.242989	139.106423
58816		12.803057	-0.982161	-5.601291	0.482888	-0.145829	0.067764	-0.631104	0.292480	-0.345459	-175.443030	-75.154928	138.984095
58817		12.296514	-1.182634	-6.801032	0.833196	0.056190	0.036312	-0.632568	0.297363	-0.337402	-174.910831	-75.185241	138.934982
58818		11.346744	-1.029109	-4.737193	0.486915	0.546246	0.109501	-0.620605	0.291016	-0.344238	-174.279900	-75.489139	138.576309
58819		11.288279	-0.764478	1.761489	0.007278	0.395358	0.062558	-0.614258	0.280518	-0.347168	-174.080809	-75.710362	138.381464
58820		12.925478	-1.538013	0.085915	-0.226788	-0.471471	-0.066104	-0.609375	0.283936	-0.346191	-174.461672	-75.443586	138.645668
58821		14.035854	-2.093988	-2.467839	0.011302	-0.118430	0.040298	-0.615967	0.291992	-0.335449	-174.425606	-75.374017	138.622833
58822		12.522111	-3.213991	1.765999	-0.015089	-0.105932	0.036969	-0.616943	0.288330	-0.341309	-174.375753	-75.309771	138.567488
58823		11.266277	-2.093713	1.579773	-0.320042	-0.175685	-0.082996	-0.616943	0.287109	-0.336914	-174.805187	-75.214334	138.827986
58824		10.351954	-0.890400	1.465107	-0.534826	-0.064345	-0.106067	-0.620850	0.294434	-0.338623	-175.352044	-75.181029	139.081789
58825		10.294077	0.027200	1.438966	-0.886889	0.013945	-0.157424	-0.614990	0.297607	-0.332275	-176.227376	-75.196435	139.467994
58826		10.841762	1.096495	1.222939	-0.864196	0.098165	-0.184383	-0.622559	0.294434	-0.320068	-177.109201	-75.256906	139.873016
58827		11.317913	1.559264	1.198057	-0.522295	0.178736	-0.196729	-0.621582	0.290527	-0.313232	-177.849933	-75.365308	140.335002
58828		11.617836	1.226957	0.653549	-0.346739	0.213469	-0.290362	-0.622070	0.293945	-0.322266	-178.673016	-75.490762	140.985290
58829		11.731113	0.447944	0.226857	-0.325536	0.214420	-0.389676	-0.619141	0.292480	-0.328125	-179.746422	-75.617547	141.902860
58830		11.421847	-0.573987	-0.118034	-0.299449	0.183330	-0.384647	-0.624756	0.290771	-0.318115	179.218652	-75.719691	142.799058
58831		10.770095	-1.504397	-0.272881	-0.220337	0.150347	-0.305101	-0.617432	0.296875	-0.318604	178.364676	-75.803841	143.555819
58832		10.196244	-1.940004	-0.353900	0.008456	0.082743	-0.145259	-0.629150	0.282471	-0.319336	178.035599	-75.846704	143.905338
58833		10.000630	-2.186746	-0.603530	0.271347	0.052167	0.100515	-0.621826	0.287842	-0.318604	178.389284	-75.879653	143.702694
58834		9.394254	-2.045638	-0.867008	0.337250	0.031356	0.241341	-0.619385	0.291748	-0.319824	179.132155	-75.898706	143.141062
58835		8.908940	-1.602237	-0.782665	0.278465	0.042434	0.319038	-0.617188	0.288574	-0.320801	179.993964	-75.926074	142.418923
58836		8.682449	-1.202729	-0.690670	0.257189	0.041978	0.345393	-0.614258	0.285156	-0.321533	-179.066936	-75.946654	141.607827
58837		8.591091	-0.818826	-0.669467	0.279457	0.067675	0.326562	-0.613281	0.297852	-0.326904	-178.179290	-75.982988	140.859909
58838		8.414254	-0.638381	-0.773688	0.281806	0.067240	0.306871	-0.613037	0.296143	-0.321777	-177.306447	-76.012721	140.131852
58839		8.071540	-0.677864	-0.976570	0.273468	0.067794	0.275239	-0.612549	0.295898	-0.326660	-176.535226	-76.045971	139.503480
58840		7.773368	-0.689864	-0.989256	0.243369	0.073011	0.222570	-0.606201	0.298096	-0.325928	-175.871386	-76.077457	138.968277
58841		7.963077	-0.775916	-1.133262	0.230950	0.075905	0.190011	-0.612305	0.295166	-0.328369	-175.313546	-76.115687	138.534996
58842		8.084299	-0.907833	-1.239444	0.224753	0.069372	0.155242	-0.610107	0.289795	-0.321289	-174.811631	-76.145843	138.155755
58843		7.902791	-1.011039	-1.103090	0.204196	0.084698	0.124145	-0.599121	0.298828	-0.322021	-174.411573	-76.190374	137.866395
58844		7.802745	-0.909215	-1.007408	0.246862	0.091167	0.118557	-0.607178	0.302979	-0.327148	-173.972974	-76.233696	137.565523
58845		7.757228	-0.779328	-1.094521	0.297387	0.075937	0.134973	-0.607422	0.297363	-0.326416	-173.491544	-76.271584	137.247531
58846		7.843345	-0.669319	-1.341723	0.340406	0.084464	0.182840	-0.602051	0.301025	-0.330322	-172.846514	-76.305425	136.789440
58847		7.887472	-0.795067	-1.396041	0.364967	0.111842	0.206183	-0.609619	0.299072	-0.321533	-172.143596	-76.356801	136.283516
58848		7.833102	-0.773657	-1.433607	0.299906	0.131761	0.177801	-0.603760	0.290039	-0.328369	-171.511201	-76.415324	135.814740
58849		7.992996	-0.528676	-1.521897	0.200111	0.150792	0.140417	-0.596924	0.300049	-0.328857	-171.033942	-76.491949	135.444100
58850		8.122578	-0.246540	-1.595951	0.153672	0.145824	0.110536	-0.597656	0.294189	-0.329834	-170.629652	-76.562642	135.124005
58851		8.114642	-0.121104	-1.677266	0.082503	0.123856	0.072459	-0.593750	0.296875	-0.336670	-170.383331	-76.629336	134.921753
58852		7.914701	-0.010638	-1.806007	0.014561	0.107849	0.047378	-0.599609	0.296875	-0.333252	-170.218706	-76.683984	134.766229
58853		7.625090	-0.077917	-2.035279	0.001729	0.075114	0.036585	-0.596436	0.294922	-0.333984	-170.121374	-76.726417	134.669612
58854		7.591500	-0.366974	-2.250669	-0.000002	0.046435	0.029009	-0.591309	0.302490	-0.329834	-170.032946	-76.748076	134.583851
58855		7.832065	-0.774996	-2.244607	-0.021260	0.032695	0.031139	-0.590820	0.303711	-0.341797	-169.978945	-76.766994	134.518252
58856		7.970947	-1.090323	-2.267989	-0.034086	0.032244	0.034748	-0.599609	0.304199	-0.329346	-169.901855	-76.780026	134.424090
58857		7.954263	-1.213428	-2.014682	-0.073561	0.069048	0.037053	-0.589355	0.303467	-0.327148	-169.847201	-76.818737	134.327110
58858		7.886789	-1.125170	-2.125608	-0.039705	0.021151	0.028681	-0.594971	0.302979	-0.324219	-169.792270	-76.826083	134.252419
58859		8.027949	-1.105083	-2.280254	0.029153	0.014549	0.018005	-0.586914	0.309082	-0.333740	-169.747264	-76.835900	134.225870
58860		7.954304	-1.200378	-2.465884	0.084235	-0.008710	0.002780	-0.585938	0.297119	-0.336914	-169.696674	-76.829029	134.228570
58861		7.620636	-1.235179	-2.538734	0.168802	-0.034034	-0.026202	-0.578613	0.292969	-0.335205	-169.700088	-76.816115	134.335289
58862		7.298693	-1.139376	-2.733857	0.282557	-0.130952	-0.061701	-0.588867	0.302002	-0.335693	-169.743824	-76.746920	134.551605
58863		7.392692	-1.248207	-3.190259	0.413658	-0.214184	-0.098872	-0.588135	0.291504	-0.333008	-169.854731	-76.639299	134.911749
58864		8.084384	-1.619343	-3.201436	0.489545	-0.201628	-0.112333	-0.588379	0.302246	-0.328857	-169.925425	-76.535186	135.277874
58865		8.752983	-1.875971	-2.951528	0.507046	-0.161570	-0.112689	-0.583984	0.284180	-0.329102	-169.986448	-76.458110	135.642105
58866		9.443578	-1.566208	-3.193335	0.502369	-0.192409	-0.082233	-0.584229	0.299561	-0.332031	-169.970195	-76.356067	135.926612
58867		9.592951	-0.870416	-3.404614	0.495433	-0.187528	-0.067022	-0.582275	0.292969	-0.325439	-169.937081	-76.259557	136.187475
58868		9.284201	-0.447146	-3.464480	0.419149	-0.220197	-0.104583	-0.594727	0.284180	-0.329102	-170.026832	-76.144059	136.532287
58869		9.057431	-0.607657	-3.325625	0.255785	-0.251890	-0.135395	-0.589844	0.285889	-0.332031	-170.306498	-76.017447	136.974191
58870		9.171972	-0.825073	-3.371224	0.123032	-0.280697	-0.142173	-0.591064	0.294189	-0.327637	-170.663191	-75.870604	137.419669
58871		10.093004	-0.370388	-3.243633	-0.011761	-0.245528	-0.125379	-0.590576	0.285889	-0.324707	-171.056678	-75.745199	137.821393
58872		10.866274	0.262271	-3.619231	-0.341919	-0.157025	-0.089421	-0.589355	0.284912	-0.325928	-171.504767	-75.662326	138.086749
58873		11.723817	0.544584	-2.652306	-0.714503	0.001030	-0.108316	-0.589355	0.290039	-0.312988	-172.172288	-75.673608	138.355955
58874		13.380663	1.035865	-1.329633	-0.780554	-0.110124	-0.175470	-0.586182	0.295654	-0.310547	-173.040663	-75.622234	138.795787
58875		14.773959	1.533885	0.197923	-0.344449	-0.092647	-0.200912	-0.587158	0.291260	-0.314941	-173.725918	-75.584759	139.302169
58876		16.033071	2.532757	0.503149	-0.481769	-0.174828	-0.184909	-0.583252	0.292236	-0.308838	-174.450143	-75.494264	139.770142
58877		15.254661	2.370643	-0.552354	-1.025428	-0.231471	-0.222585	-0.583496	0.302002	-0.302734	-175.590631	-75.375782	140.343884
58878		13.155829	1.390356	-1.423805	-0.945652	-0.305722	-0.234602	-0.593506	0.303467	-0.296875	-176.687515	-75.208252	140.922875
58879		11.665386	-0.752592	-3.049433	-0.942410	-0.362117	-0.270172	-0.605713	0.300781	-0.294922	-177.866502	-75.011218	141.586294
58880		11.242081	-2.095062	-2.676090	-0.562587	-0.368414	-0.301847	-0.596191	0.307861	-0.291504	-178.851129	-74.803317	142.277375
58881		11.278754	-3.364370	-0.473929	-0.219651	-0.331109	-0.241548	-0.590820	0.315674	-0.292725	-179.512215	-74.618313	142.834482
58882		11.563455	-3.683163	0.755533	-0.035471	-0.267747	-0.040740	-0.593262	0.304932	-0.283203	-179.619746	-74.463213	142.930105
58883		12.148518	-3.420897	0.534588	0.146152	-0.127442	0.215276	-0.583008	0.305420	-0.281494	-179.112843	-74.392023	142.493243
58884		12.034122	-2.729513	-0.103769	0.222691	-0.019105	0.371806	-0.599365	0.317383	-0.286133	-178.222914	-74.374269	141.706831
58885		11.470614	-1.710049	-0.340140	0.292918	0.095841	0.441289	-0.589844	0.310059	-0.292725	-177.156613	-74.422818	140.776633
58886		11.174889	-0.627538	0.076971	0.206616	0.104102	0.450811	-0.583984	0.310791	-0.286377	-176.098276	-74.465347	139.806084
58887		11.042561	0.376240	0.157449	0.070952	0.120748	0.432906	-0.586914	0.321289	-0.288574	-175.160318	-74.519921	138.877625
58888		10.536978	1.114331	-0.073375	-0.019670	0.167537	0.350447	-0.573975	0.326660	-0.292480	-174.415309	-74.595491	138.098163
58889		9.548487	1.411461	-0.504946	-0.146191	0.159974	0.180776	-0.589355	0.319580	-0.296875	-174.103736	-74.681421	137.690877
58890		8.979433	1.410321	-0.713447	-0.293760	0.127307	-0.021801	-0.573975	0.322998	-0.290283	-174.289809	-74.753479	137.714427
58891		8.721220	1.057053	-0.514720	-0.362327	0.121642	-0.167839	-0.580078	0.322266	-0.297852	-174.839571	-74.837368	138.071570
58892		8.784744	0.482945	-0.401240	-0.379301	0.070908	-0.219512	-0.580322	0.336426	-0.296143	-175.506715	-74.886642	138.542694
58893		8.729380	0.134749	-0.758703	-0.324061	0.054540	-0.211527	-0.585938	0.330322	-0.287598	-176.147355	-74.932238	139.016366
58894		8.717031	-0.168149	-0.848260	-0.207699	0.070333	-0.169808	-0.577393	0.327881	-0.296631	-176.617216	-74.976779	139.384810
58895		8.702311	-0.456990	-0.766393	-0.122562	0.075507	-0.143935	-0.580078	0.324951	-0.294678	-177.001330	-75.030327	139.712182
58896		8.449355	-0.531498	-0.711723	-0.119568	0.083531	-0.122596	-0.570557	0.326172	-0.294189	-177.322818	-75.079775	139.979149
58897		8.273890	-0.205538	-0.668572	-0.141191	0.067043	-0.095631	-0.580078	0.324951	-0.295410	-177.618610	-75.126503	140.203935
58898		8.247919	0.295755	-0.695661	-0.114796	0.053069	-0.035265	-0.579346	0.329834	-0.293701	-177.754836	-75.155859	140.281952
58899		7.983215	0.558027	-0.850818	-0.067953	0.057666	-0.009971	-0.580566	0.319580	-0.293945	-177.826196	-75.195230	140.317887
58900		8.027125	0.617790	-0.945914	-0.079524	0.094993	-0.034179	-0.569336	0.330566	-0.290283	-177.937298	-75.248499	140.390792
58901		8.039011	0.623358	-0.775188	-0.155551	0.070057	-0.080957	-0.580322	0.324463	-0.291748	-178.213892	-75.296467	140.586966
58902		8.000646	0.554211	-0.972337	-0.110217	0.025450	-0.115505	-0.575195	0.333740	-0.305664	-178.526631	-75.311072	140.850120
58903		7.862681	0.188765	-0.989161	-0.035022	0.062102	-0.136326	-0.575195	0.329346	-0.292969	-178.858851	-75.354846	141.175053
58904		7.861344	-0.078989	-1.079239	-0.012091	0.076455	-0.145882	-0.573242	0.321289	-0.298096	-179.182090	-75.398210	141.507076
58905		7.813401	-0.236317	-1.191222	0.006082	0.065584	-0.145599	-0.577881	0.332764	-0.294434	-179.515006	-75.443227	141.856903
58906		8.098792	-0.135968	-1.319155	0.048503	0.037016	-0.095625	-0.570801	0.327148	-0.297363	-179.696618	-75.462938	142.078361
58907		8.316219	-0.089019	-1.411026	0.085933	0.030697	-0.036380	-0.578125	0.327881	-0.299316	-179.744945	-75.487183	142.181378
58908		8.262491	0.102158	-1.529443	0.060993	0.010420	-0.005560	-0.575684	0.333252	-0.304443	-179.721022	-75.491291	142.197884
58909		8.299481	0.426082	-1.739686	0.061129	-0.009710	0.017015	-0.576416	0.327881	-0.299561	-179.665885	-75.492309	142.179343
58910		8.257436	0.609207	-1.829505	0.062649	-0.018151	0.022576	-0.571289	0.331543	-0.300537	-179.579125	-75.479949	142.131920
58911		8.256005	0.827551	-1.911767	0.037329	-0.022202	0.027424	-0.577148	0.337402	-0.302734	-179.515160	-75.473776	142.090144
58912		8.164491	0.935488	-2.236876	0.055380	-0.037694	0.034863	-0.576416	0.336670	-0.301025	-179.406038	-75.450120	142.015312
58913		8.208069	0.922022	-2.426052	0.074928	-0.040838	0.063563	-0.567383	0.337402	-0.301758	-179.242064	-75.432963	141.892412
58914		8.187569	0.910066	-2.533925	0.074252	-0.027400	0.107090	-0.571777	0.343018	-0.301270	-178.963420	-75.414438	141.653579
58915		8.218328	0.837081	-2.575378	0.071082	-0.031724	0.170703	-0.578369	0.345459	-0.303955	-178.567021	-75.400790	141.288178
58916		8.026700	0.577809	-2.538220	0.024078	-0.017422	0.223799	-0.565918	0.333008	-0.311523	-178.061510	-75.385187	140.785160
