// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
17265		-8.168245	1.245482	8.192555	-0.049443	-1.920773	2.018465	-0.734131	-0.187012	-0.713867	12.905220	19.086067	-58.543876
17266		-8.037470	0.063780	7.934428	-0.055354	-1.809705	2.025756	-0.743164	-0.173828	-0.705322	13.174052	17.809994	-57.597795
17267		-8.059303	-1.148529	7.638952	0.030056	-1.693256	2.063583	-0.750488	-0.155029	-0.686523	13.481357	16.585732	-56.626029
17268		-8.449582	0.276540	7.611120	0.078959	-1.598965	1.970451	-0.761230	-0.137695	-0.670166	13.780734	15.425279	-55.708555
17269		-8.434879	1.246234	7.241830	-0.144665	-1.532740	1.728317	-0.774902	-0.120361	-0.664307	13.900279	14.328522	-54.929794
17270		-8.059149	1.045039	6.629253	-0.392778	-1.452422	1.431719	-0.781982	-0.112061	-0.647461	13.823445	13.320012	-54.314297
17271		-7.762065	0.000493	6.010711	-0.499759	-1.349593	1.150713	-0.794922	-0.087402	-0.637207	13.644085	12.405723	-53.844500
17272		-7.626577	-0.839840	5.656241	-0.387165	-1.213177	0.904338	-0.802490	-0.078369	-0.618652	13.495959	11.604427	-53.495636
17273		-7.825820	-1.187209	5.436910	-0.153578	-1.084239	0.673046	-0.811279	-0.066895	-0.615723	13.456216	10.904408	-53.259835
17274		-8.055477	-1.315275	5.165613	0.151232	-0.982416	0.477777	-0.817139	-0.071777	-0.613770	13.569321	10.289118	-53.122193
17275		-7.754933	-0.907817	4.880315	0.419322	-0.884716	0.302596	-0.810547	-0.060059	-0.599609	13.820306	9.750174	-53.072096
17276		-7.196997	-0.153145	4.512696	0.543790	-0.741868	0.159819	-0.822510	-0.064941	-0.596924	14.130806	9.311554	-53.085457
17277		-6.799511	0.513587	4.329496	0.530709	-0.555590	0.032742	-0.828857	-0.066406	-0.598633	14.427156	8.993635	-53.145791
17278		-6.904244	0.961951	4.417057	0.414792	-0.344368	-0.076219	-0.836914	-0.067139	-0.580566	14.651669	8.809573	-53.238129
17279		-7.104834	1.121903	4.600815	0.258612	-0.177634	-0.160698	-0.838379	-0.064209	-0.589111	14.784064	8.730292	-53.353713
17280		-7.200474	1.197616	4.893187	0.102485	-0.048230	-0.229944	-0.837646	-0.063721	-0.590088	14.823365	8.733201	-53.489158
17281		-7.189159	1.044782	5.090279	-0.010678	0.047645	-0.293931	-0.837646	-0.068359	-0.584961	14.795149	8.798994	-53.646214
17282		-6.816037	0.941854	5.152792	-0.067074	0.141829	-0.351972	-0.837402	-0.072021	-0.576660	14.730773	8.924924	-53.822050
17283		-6.300154	0.761246	5.142620	-0.060777	0.271932	-0.390964	-0.838623	-0.072998	-0.583252	14.669705	9.129406	-54.000828
17284		-5.920211	1.053993	5.393034	-0.007273	0.435482	-0.409895	-0.828369	-0.071045	-0.583008	14.639968	9.426182	-54.166511
17285		-1.973515	7.188917	7.349549	-1.194303	1.133761	-0.344436	-0.822998	-0.061768	-0.586182	13.952226	10.101812	-54.197226
17286		-4.927454	4.245713	2.462513	-1.948090	1.762878	-0.399719	-0.818604	-0.041748	-0.585205	12.839391	11.133406	-54.185145
17287		-1.382995	-1.390737	7.524190	-2.024080	1.879406	-0.461346	-0.800293	-0.034180	-0.606201	11.675831	12.239439	-54.214667
17288		-3.164975	-2.813746	10.325006	-1.367992	1.887899	-0.089749	-0.782471	-0.016357	-0.606689	10.929961	13.306221	-54.048164
17289		-1.923105	0.284801	10.674466	-0.895189	1.823583	0.274486	-0.775391	-0.006348	-0.612305	10.504765	14.301297	-53.688102
17290		-0.420417	-1.276466	8.164361	-0.796028	2.026355	0.458050	-0.755615	0.000244	-0.617432	10.173714	15.392381	-53.204537
17291		-1.996573	-2.061726	8.493619	-0.413275	2.366598	0.597502	-0.737793	0.010254	-0.629883	10.104183	16.664509	-52.604665
17292		-5.828331	-2.016059	10.385527	-0.244993	2.458486	0.556845	-0.717285	0.010986	-0.636719	10.140466	17.991153	-52.015401
17293		-7.330895	-2.808135	11.436255	-0.191042	2.327922	0.233571	-0.695801	0.021973	-0.636719	10.156259	19.278210	-51.627545
17294		-6.536043	-3.938469	11.771392	-0.166427	2.265382	-0.286089	-0.681396	0.021973	-0.663086	10.086560	20.580806	-51.555619
17295		-7.614655	-2.684995	11.809378	0.103828	2.241095	-0.599643	-0.664551	0.018555	-0.659424	10.103126	21.903182	-51.676409
17296		-8.488500	2.169723	12.013845	0.195921	2.015530	-0.596014	-0.647949	0.014160	-0.673828	10.161801	23.096083	-51.819409
17297		-9.016620	5.099110	11.667439	0.046409	1.786394	-0.570525	-0.634277	0.014404	-0.682617	10.127335	24.159461	-51.973343
17298		-8.329003	5.405617	10.328890	-0.163854	1.534046	-0.413851	-0.622803	0.016846	-0.682129	9.998405	25.062338	-52.060239
17299		-6.958735	5.068930	9.431560	-0.336075	1.356494	-0.285793	-0.611572	0.018066	-0.688232	9.793868	25.854707	-52.090322
17300		-6.080967	2.572529	9.209512	-0.464155	1.248792	-0.296135	-0.601563	0.017578	-0.694092	9.506208	26.584558	-52.142057
17301		-7.460269	2.170814	9.961090	-0.511286	1.164520	-0.399033	-0.598877	0.016602	-0.691650	9.155115	27.278753	-52.272994
17302		-8.987221	-0.122040	9.625708	-0.433181	0.712473	-0.267414	-0.587158	0.024414	-0.688965	8.863083	27.701966	-52.370435
17303		-4.483668	-0.067068	8.252180	-0.383054	0.475996	-0.262912	-0.574219	0.030273	-0.693115	8.588281	27.993403	-52.491269
17304		-5.417883	1.206126	8.935514	-0.320382	0.472103	-0.236041	-0.575195	0.027100	-0.697510	8.356174	28.276920	-52.596630
17305		-5.922537	0.636514	9.089681	-0.353148	0.320516	-0.218697	-0.584473	0.031738	-0.689453	8.102457	28.475653	-52.706938
17306		-6.245111	-0.342877	9.475378	-0.319968	0.129941	-0.172386	-0.588135	0.033691	-0.693848	7.873309	28.559164	-52.805303
17307		-4.684935	0.285797	8.658510	-0.253841	0.098024	-0.138665	-0.582520	0.034424	-0.697021	7.690396	28.624707	-52.885564
17308		-4.970089	0.597623	8.672325	-0.156839	0.084497	-0.072771	-0.579590	0.041504	-0.686279	7.583193	28.674296	-52.924116
17309		-4.971756	0.795412	8.662763	-0.068983	0.074296	-0.018605	-0.573486	0.038818	-0.690186	7.542160	28.717037	-52.929070
17310		-4.805809	1.295819	8.650318	-0.060302	0.056716	-0.000736	-0.581543	0.022949	-0.689209	7.511441	28.745374	-52.923475
17311		-4.869836	1.525169	8.589058	-0.088784	0.051604	0.009418	-0.584473	0.040039	-0.690918	7.466826	28.773125	-52.912269
17312		-4.931009	1.431450	8.550491	-0.118249	0.035849	-0.012742	-0.572510	0.043457	-0.685303	7.398289	28.790505	-52.916272
17313		-5.040822	1.118030	8.692339	-0.158169	0.008761	-0.041523	-0.579590	0.042236	-0.687012	7.296302	28.797667	-52.941725
17314		-5.049041	0.869956	8.690873	-0.139880	-0.007480	-0.052480	-0.578613	0.042480	-0.689209	7.201204	28.793280	-52.975140
17315		-4.932659	0.447106	8.701235	-0.172944	-0.021061	-0.080175	-0.576660	0.048340	-0.690430	7.077486	28.786171	-53.028114
17316		-4.830205	0.881314	8.797034	-0.127251	0.008592	-0.074337	-0.574463	0.047852	-0.701172	6.983426	28.792345	-53.074404
17317		-5.013654	0.879721	8.669096	-0.126862	-0.000431	-0.066638	-0.585938	0.045654	-0.694580	6.891089	28.795863	-53.116949
17318		-4.879332	1.023304	8.773220	-0.129967	-0.005062	-0.060735	-0.575684	0.052490	-0.689453	6.799198	28.793210	-53.155498
17319		-4.783706	0.981733	8.544061	-0.093681	-0.012637	-0.055195	-0.573242	0.052246	-0.686035	6.728984	28.788899	-53.191561
17320		-4.811476	1.017427	8.636561	-0.120903	-0.007896	-0.057351	-0.583008	0.049805	-0.689453	6.643251	28.784314	-53.228116
17321		-4.851613	0.901069	8.647073	-0.103162	-0.002939	-0.051454	-0.574707	0.047607	-0.685059	6.569138	28.785182	-53.260996
17322		-4.831600	0.969099	8.783637	-0.079203	0.011146	-0.043982	-0.582764	0.048584	-0.683838	6.512167	28.790482	-53.287437
17323		-4.691390	0.902025	8.549933	-0.095560	0.005864	-0.048312	-0.577637	0.056885	-0.685791	6.443693	28.796085	-53.317627
17324		-4.715074	0.919414	8.555755	-0.056355	0.026811	-0.044205	-0.575439	0.052979	-0.680176	6.400280	28.810270	-53.343084
17325		-4.694250	0.909427	8.557301	-0.053695	0.039555	-0.041198	-0.576416	0.054688	-0.684326	6.359175	28.834545	-53.366218
17326		-4.705237	0.998515	8.510595	-0.063337	0.047914	-0.044456	-0.581543	0.050781	-0.687500	6.312384	28.860730	-53.390350
17327		-4.670268	1.021381	8.630201	-0.035172	0.064700	-0.040114	-0.580811	0.050781	-0.689697	6.283060	28.899214	-53.411021
17328		-4.713147	1.083973	8.593931	-0.055717	0.069874	-0.041235	-0.580322	0.056152	-0.687500	6.242354	28.937678	-53.431544
17329		-4.730716	0.928265	8.508310	-0.014812	0.070779	-0.024368	-0.577148	0.056885	-0.693115	6.229828	28.978604	-53.441584
17330		-4.720263	0.907026	8.553031	-0.001319	0.074266	-0.013480	-0.579590	0.054199	-0.686523	6.229159	29.017833	-53.443761
17331		-4.863075	0.941567	8.697691	-0.000056	0.086461	-0.008762	-0.571777	0.045898	-0.688721	6.230545	29.066707	-53.442531
17332		-4.724206	0.819396	8.567422	0.028946	0.086139	-0.005620	-0.578125	0.051270	-0.681885	6.250119	29.112209	-53.438733
17333		-4.889352	0.828571	8.436321	-0.041023	0.086112	-0.002330	-0.574219	0.051025	-0.680420	6.230065	29.160469	-53.433324
17334		-4.838035	0.933138	8.690495	-0.005582	0.096275	-0.003758	-0.576660	0.051514	-0.689453	6.230803	29.211629	-53.427595
17335		-4.911707	0.884839	8.552475	0.013803	0.092267	-0.002072	-0.576660	0.050537	-0.688477	6.242465	29.263373	-53.421578
17336		-4.869410	0.901173	8.562162	-0.007484	0.089738	-0.008466	-0.571533	0.043701	-0.684326	6.240398	29.311103	-53.419373
17337		-4.933438	0.778463	8.268209	-0.016171	0.082014	-0.011105	-0.576416	0.054199	-0.695068	6.231645	29.357565	-53.419987
17338		-4.803033	0.890132	8.485849	-0.012283	0.093133	-0.013515	-0.575928	0.061523	-0.690186	6.225326	29.407542	-53.420851
17339		-5.062772	0.747206	8.361897	0.001183	0.070506	-0.016067	-0.572998	0.052979	-0.692871	6.224504	29.447761	-53.425545
17340		-5.036722	1.183184	8.995975	-0.007774	0.059674	-0.024479	-0.571045	0.054932	-0.691895	6.216062	29.479361	-53.435976
17341		-4.881656	0.882712	8.359658	-0.009624	0.054257	-0.027331	-0.572754	0.046875	-0.687012	6.204842	29.511021	-53.449211
17342		-4.971656	0.804880	8.368230	-0.020096	0.042207	-0.030967	-0.562744	0.055664	-0.692627	6.186615	29.533069	-53.465152
17343		-4.916521	0.819647	8.514164	-0.009774	0.040141	-0.029382	-0.568115	0.055664	-0.693359	6.174124	29.556815	-53.480759
17344		-4.962111	0.929651	8.572196	0.003093	0.036005	-0.036873	-0.570557	0.058350	-0.694336	6.167039	29.575688	-53.501026
17345		-4.895546	0.857977	8.530683	-0.011209	0.038197	-0.034649	-0.571777	0.045410	-0.686768	6.151930	29.598641	-53.520239
17346		-4.976718	0.872082	8.574054	0.010618	0.032885	-0.031944	-0.582275	0.053467	-0.688477	6.150623	29.615428	-53.537511
17347		-4.886593	0.924195	8.476640	-0.026041	0.034456	-0.038876	-0.567383	0.050537	-0.681885	6.125489	29.636497	-53.559778
17348		-4.947420	0.813633	8.426135	-0.005248	0.032452	-0.031879	-0.572266	0.055664	-0.689941	6.115079	29.653025	-53.577055
17349		-4.904431	0.893989	8.541579	-0.011756	0.032583	-0.036030	-0.568359	0.048584	-0.688232	6.098962	29.672840	-53.597609
17350		-4.863693	0.876954	8.568445	-0.005608	0.040589	-0.036217	-0.572998	0.053223	-0.687500	6.087201	29.694261	-53.617177
17351		-4.882196	0.879641	8.486756	-0.009767	0.050621	-0.037979	-0.567383	0.049805	-0.690430	6.072187	29.724449	-53.637768
17352		-4.940915	0.889151	8.532252	-0.014702	0.053350	-0.039957	-0.572998	0.050049	-0.694092	6.054411	29.753358	-53.658924
17353		-4.939987	0.879872	8.475757	-0.007795	0.055269	-0.045125	-0.568359	0.054443	-0.687744	6.038321	29.786607	-53.683915
17354		-4.825617	0.899160	8.527787	0.001325	0.066400	-0.044778	-0.581787	0.056396	-0.681152	6.028568	29.823233	-53.707362
17355		-4.928143	0.908672	8.512305	-0.016225	0.074584	-0.045503	-0.569092	0.045898	-0.694336	6.008143	29.867487	-53.731299
17356		-4.942608	0.850807	8.514065	-0.023693	0.077610	-0.050376	-0.563477	0.045410	-0.694824	5.982554	29.910822	-53.757701
17357		-4.974675	0.752674	8.418828	-0.013290	0.076603	-0.046835	-0.560303	0.059814	-0.696045	5.963379	29.956281	-53.782435
17358		-4.952920	0.889813	8.523961	0.007757	0.076021	-0.046009	-0.565674	0.047363	-0.689453	5.957128	29.998436	-53.806127
17359		-4.909269	1.016254	8.444714	-0.014813	0.083049	-0.064527	-0.562012	0.057129	-0.698486	5.931408	30.048601	-53.842116
17360		-4.933609	1.031294	8.392086	-0.013091	0.096828	-0.074044	-0.572021	0.053467	-0.690186	5.904606	30.104255	-53.882910
17361		-4.920287	1.135048	8.510401	-0.010223	0.096403	-0.084226	-0.562012	0.056641	-0.697266	5.875368	30.163151	-53.931055
17362		-5.046634	0.942690	8.469182	-0.016229	0.086550	-0.095976	-0.559326	0.053467	-0.685303	5.839019	30.214192	-53.987121
17363		-4.908629	0.906016	8.452511	0.029469	0.092381	-0.104217	-0.564453	0.053955	-0.698486	5.825624	30.271907	-54.048837
17364		-4.919078	0.849361	8.585781	0.001574	0.126568	-0.104854	-0.562012	0.045654	-0.687500	5.797714	30.346235	-54.108191
17365		-4.960010	0.780638	8.549867	0.038239	0.137011	-0.099295	-0.559082	0.045898	-0.692383	5.792299	30.429050	-54.163794
17366		-4.772341	0.862177	8.767314	0.030832	0.188856	-0.103781	-0.562744	0.048340	-0.693604	5.783403	30.538801	-54.218404
17367		-5.009767	0.833295	8.522467	0.041938	0.218059	-0.099969	-0.565674	0.051270	-0.697510	5.782384	30.667808	-54.269165
17368		-4.939804	0.789033	8.538132	0.034294	0.242106	-0.103652	-0.549805	0.048584	-0.694092	5.777051	30.807900	-54.320276
17369		-5.043885	0.635885	8.454536	0.032148	0.259528	-0.093347	-0.553467	0.045410	-0.698242	5.773801	30.960135	-54.364026
17370		-5.068181	0.612107	8.432250	0.046251	0.270444	-0.076686	-0.547119	0.047119	-0.700928	5.785241	31.114826	-54.395449
17371		-5.050501	0.553074	8.430643	0.043509	0.272939	-0.057361	-0.547852	0.041260	-0.699707	5.801109	31.272622	-54.414418
17372		-5.090287	0.483760	8.466507	0.045300	0.290495	-0.045693	-0.550049	0.048340	-0.699707	5.823327	31.436958	-54.423794
17373		-5.138864	0.721425	8.453607	0.050582	0.304816	-0.030320	-0.546631	0.044434	-0.705566	5.853742	31.611342	-54.422450
17374		-5.187833	0.749661	8.442174	0.047558	0.311713	-0.025936	-0.543945	0.047119	-0.703125	5.885011	31.786622	-54.416971
17375		-5.083626	0.883415	8.473721	0.041033	0.330366	-0.032501	-0.533936	0.038330	-0.706055	5.910222	31.975677	-54.415115
17376		-4.884400	0.901561	8.588772	0.041435	0.360864	-0.044369	-0.542725	0.043701	-0.705811	5.933363	32.180054	-54.418394
17377		-4.893887	1.005531	8.638690	0.036851	0.425574	-0.060412	-0.529053	0.044434	-0.705322	5.949805	32.424969	-54.428495
17378		-5.000808	0.977398	8.697645	0.025851	0.479702	-0.072016	-0.533936	0.049316	-0.701904	5.958508	32.698712	-54.441967
17379		-4.888036	0.962729	8.755184	0.012049	0.549920	-0.089644	-0.530273	0.045898	-0.705566	5.954697	33.016152	-54.463074
17380		-5.019234	0.786232	8.777632	0.010045	0.631665	-0.096140	-0.518311	0.041992	-0.714355	5.951074	33.377928	-54.482288
17381		-4.960270	0.538370	8.894341	0.017902	0.724226	-0.104223	-0.507568	0.032715	-0.705811	5.951632	33.795471	-54.501151
17382		-4.855810	0.443106	8.809579	0.041297	0.839440	-0.092581	-0.507568	0.038330	-0.706299	5.975344	34.275439	-54.503100
17383		-4.966327	0.312366	8.842060	0.088124	0.972198	-0.067526	-0.497070	0.042236	-0.721191	6.040614	34.831973	-54.478269
17384		-5.085799	0.416922	8.738503	0.120256	1.091553	-0.048285	-0.486328	0.037598	-0.725098	6.138818	35.452887	-54.429349
17385		-5.224094	0.599767	8.705579	0.149440	1.204934	-0.036629	-0.471924	0.034180	-0.714600	6.264236	36.139879	-54.362418
17386		-5.229017	0.884043	8.741567	0.163237	1.315385	-0.035706	-0.460693	0.040771	-0.724121	6.406273	36.887283	-54.282816
17387		-5.321677	0.996053	8.604944	0.145296	1.427629	-0.061052	-0.451172	0.038818	-0.728760	6.534306	37.702240	-54.209960
17388		-5.455886	1.018757	8.554402	0.129771	1.528277	-0.083266	-0.436523	0.034912	-0.732422	6.652423	38.573649	-54.140947
17389		-5.460815	1.206543	8.604329	0.098527	1.656533	-0.114178	-0.416504	0.029297	-0.734375	6.747080	39.522031	-54.081349
17390		-5.525925	1.282937	8.511677	0.053014	1.789822	-0.167320	-0.400635	0.030762	-0.738770	6.801183	40.547753	-54.046239
17391		-5.654692	1.280369	8.393151	0.009162	1.930385	-0.222505	-0.388916	0.025391	-0.742188	6.811518	41.659029	-54.039565
17392		-5.545115	1.268473	8.222671	-0.017497	2.091258	-0.275864	-0.368164	0.030518	-0.737061	6.789964	42.863598	-54.058404
17393		-5.691280	1.376814	8.108319	-0.058852	2.272185	-0.332529	-0.346924	0.035156	-0.739258	6.723293	44.176579	-54.107323
17394		-5.706780	1.473185	8.015940	-0.106718	2.454979	-0.392048	-0.330078	0.031006	-0.743652	6.604765	45.595826	-54.190244
17395		-5.842222	1.458971	7.826318	-0.148010	2.666448	-0.458544	-0.308594	0.035889	-0.749023	6.429475	47.141059	-54.316344
17396		-6.012868	1.194314	7.570014	-0.189963	2.881604	-0.526225	-0.280762	0.035400	-0.747314	6.191874	48.811325	-54.491181
17397		-6.395822	0.819555	7.524688	-0.222885	3.112828	-0.567694	-0.243896	0.037109	-0.751953	5.905932	50.616491	-54.699692
17398		-6.971314	0.579317	7.434101	-0.231927	3.335095	-0.571205	-0.223877	0.041992	-0.742432	5.606742	52.546652	-54.913365
17399		-7.915843	0.206841	7.447503	-0.205797	3.530215	-0.539529	-0.192383	0.045898	-0.734863	5.334980	54.586670	-55.105610
17400		-9.036880	-0.007356	7.385942	-0.139307	3.657203	-0.470993	-0.157715	0.047852	-0.744141	5.144914	56.694094	-55.240511
17401		-10.942774	-0.670411	7.494554	0.030774	3.692443	-0.340955	-0.124512	0.048340	-0.733887	5.157082	58.815645	-55.247968
17402		-12.493951	-0.441621	7.733568	0.269537	3.551185	-0.183809	-0.095703	0.046387	-0.725098	5.458176	60.847454	-55.079695
17403		-11.208688	-0.055174	7.560165	0.439088	3.374141	-0.079812	-0.067139	0.043945	-0.721680	5.986179	62.772504	-54.767050
17404		-9.974141	-0.073362	7.328407	0.591315	3.375517	-0.012637	-0.026123	0.028320	-0.721924	6.748530	64.691506	-54.296098
17405		-11.074414	0.184426	7.900376	0.739383	3.298042	0.048686	0.001221	0.031738	-0.710205	7.761325	66.559145	-53.650279
17406		-11.104689	0.867272	7.455368	0.749379	3.196023	0.030282	0.033203	0.024902	-0.715332	8.874065	68.364642	-52.911761
17407		-10.779028	1.087823	7.519768	0.622017	3.124955	-0.007159	0.056641	0.019043	-0.701660	9.995248	70.127856	-52.094873
17408		-10.127366	0.717361	7.487786	0.523041	3.046970	-0.006537	0.074951	0.011963	-0.685791	11.220473	71.840568	-51.117248
17409		-9.126825	0.316203	7.153067	0.451652	2.991914	0.009928	0.112305	0.006592	-0.666260	12.633115	73.512483	-49.909534
17410		-8.603988	-0.132809	6.656340	0.431019	2.957944	0.033981	0.133545	0.003662	-0.660889	14.361497	75.152027	-48.372309
17411		-7.992768	0.541481	6.437040	0.315946	2.865167	0.070633	0.163818	0.006348	-0.652588	16.436566	76.719439	-46.420701
17412		-7.343540	0.740902	7.926479	0.045990	2.362435	0.052081	0.168945	0.003418	-0.644775	18.399426	77.998146	-44.437389
17413		-6.627525	1.072052	10.099417	-0.216917	1.441891	0.051073	0.190918	0.010010	-0.628906	19.716512	78.764130	-42.966588
17414		-5.780899	0.955291	11.399003	-0.437352	0.542690	-0.046827	0.187500	0.014893	-0.628174	19.876705	79.061710	-42.549164
17415		-10.215377	0.425424	12.324039	-0.772114	-0.220134	-0.209118	0.182617	0.019287	-0.630859	18.629462	78.975531	-43.369546
17416		-5.109895	-0.146433	10.449822	-0.842887	-0.974347	-0.223611	0.167969	0.030029	-0.625488	16.687387	78.478340	-44.858531
17417		-2.445785	-0.080822	8.895752	-0.913545	-1.372248	-0.346344	0.155518	0.039063	-0.621582	14.250472	77.765444	-46.814148
17418		-1.788125	-0.169442	7.753382	-1.058362	-1.663843	-0.499164	0.132568	0.050537	-0.622070	11.464130	76.895501	-49.049573
17419		-1.657032	-0.409466	7.443459	-1.127902	-1.875850	-0.689158	0.111084	0.070801	-0.633057	8.438921	75.895817	-51.497254
17420		-2.045766	-0.453917	7.393342	-1.120867	-2.049990	-0.869970	0.092529	0.076416	-0.617676	5.370316	74.785523	-54.006302
17421		-2.595263	-0.151694	7.344338	-1.076190	-2.237445	-1.025149	0.072998	0.103271	-0.622559	2.381539	73.535864	-56.471990
17422		-3.041420	0.510610	7.509239	-1.047522	-2.469715	-1.161202	0.031738	0.119141	-0.624512	-0.443638	72.128213	-58.801694
17423		-3.373452	1.265163	7.802769	-1.075028	-2.737002	-1.277769	-0.000244	0.130371	-0.614990	-3.080356	70.527095	-60.934594
17424		-3.748733	1.938043	7.754965	-1.098547	-2.968537	-1.373301	-0.033691	0.147217	-0.619873	-5.477093	68.768432	-62.820502
17425		-4.233827	2.693481	8.046378	-1.167606	-3.207387	-1.431154	-0.073486	0.157227	-0.612305	-7.624238	66.837389	-64.416993
17426		-4.746592	2.944757	7.938398	-1.220843	-3.434072	-1.432720	-0.111328	0.177002	-0.609131	-9.473648	64.766052	-65.678635
17427		-4.849795	3.527896	8.037432	-1.196000	-3.580192	-1.366996	-0.153564	0.184570	-0.609131	-10.974617	62.596058	-66.589160
17428		-5.806143	4.448870	8.487027	-1.224338	-3.720315	-1.258827	-0.187744	0.200439	-0.602051	-12.183765	60.359703	-67.168023
17429		-6.321042	5.476919	8.652807	-1.259500	-3.818805	-1.076114	-0.224121	0.221680	-0.586670	-13.103594	58.077177	-67.399924
17430		-6.887025	6.728674	8.872947	-1.388336	-3.916396	-0.866359	-0.265137	0.234375	-0.577148	-13.833058	55.776073	-67.322420
17431		-7.371354	7.446893	8.985268	-1.556996	-3.993737	-0.582175	-0.303711	0.246826	-0.564209	-14.386305	53.462656	-66.909123
17432		-8.092947	8.158629	9.092273	-1.685504	-4.050346	-0.211633	-0.335938	0.262939	-0.552734	-14.743997	51.182804	-66.142321
17433		-8.902333	9.348958	9.338270	-1.836474	-4.076980	0.230657	-0.374756	0.280762	-0.532471	-14.919575	48.945408	-65.002783
17434		-9.618613	10.373419	9.323303	-2.060697	-4.095766	0.749934	-0.397949	0.289063	-0.508301	-14.968555	46.785529	-63.478303
17435		-10.040134	10.878052	9.302130	-2.283837	-4.086441	1.351946	-0.416016	0.304932	-0.487793	-14.879217	44.709340	-61.532342
17436		-10.468190	10.898968	9.292341	-2.498812	-4.070949	2.020900	-0.431885	0.331787	-0.449707	-14.667487	42.745689	-59.156597
17437		-10.500658	10.332139	8.961337	-2.596654	-4.001931	2.694012	-0.443359	0.356689	-0.417969	-14.293555	40.898034	-56.372473
17438		-10.409919	9.486886	8.645443	-2.546092	-3.851610	3.357151	-0.439697	0.376953	-0.389648	-13.730477	39.218888	-53.232880
17439		-10.577220	8.290328	7.939507	-2.323070	-3.628647	3.946420	-0.434326	0.392578	-0.352539	-12.921451	37.703169	-49.802017
17440		-10.793771	7.625952	7.912599	-2.022251	-3.351842	4.410982	-0.423340	0.418701	-0.324951	-11.903073	36.366988	-46.189904
17441		-11.162462	7.032284	7.308018	-1.703519	-3.045436	4.701743	-0.401611	0.435791	-0.300537	-10.718165	35.170341	-42.504162
17442		-11.326026	6.541988	6.854612	-1.398980	-2.721798	4.809249	-0.383789	0.449707	-0.288330	-9.453489	34.113686	-38.871920
17443		-11.393111	6.612967	6.939539	-1.150646	-2.404337	4.767486	-0.345459	0.464355	-0.274902	-8.165694	33.156789	-35.368859
17444		-11.350084	6.464413	6.778083	-1.005044	-2.097009	4.603567	-0.315186	0.475342	-0.255371	-6.956393	32.309020	-32.070072
17445		-10.960160	6.328893	7.209712	-0.909722	-1.830911	4.359117	-0.291748	0.483887	-0.245850	-5.848269	31.531357	-29.001232
17446		-10.778913	5.715807	7.359168	-0.818261	-1.607082	4.064000	-0.258545	0.492188	-0.241943	-4.859693	30.828098	-26.188741
17447		-10.411109	5.018998	7.811534	-0.679940	-1.431179	3.758422	-0.241455	0.486572	-0.229248	-3.937714	30.162241	-23.617699
17448		-10.260883	4.274262	8.070139	-0.481826	-1.296067	3.458822	-0.209961	0.485352	-0.228760	-3.050359	29.538053	-21.282770
17449		-10.292182	3.927896	8.531225	-0.259975	-1.218198	3.144976	-0.178223	0.489014	-0.227295	-2.164784	28.909592	-19.177955
17450		-10.448263	3.499085	8.568947	-0.034494	-1.204081	2.802338	-0.158936	0.478760	-0.227783	-1.296509	28.264736	-17.324594
17451		-10.329449	3.472016	8.523183	0.150839	-1.255181	2.425589	-0.150635	0.492676	-0.232422	-0.458697	27.554088	-15.734254
17452		-10.066519	3.125346	8.096589	0.311265	-1.263156	1.993029	-0.126709	0.479736	-0.243164	0.308765	26.828056	-14.447623
17453		-9.732910	2.680789	7.689135	0.514957	-1.279036	1.554479	-0.129150	0.480713	-0.244385	1.051932	26.072351	-13.457637
17454		-9.435714	2.642165	7.415002	0.727571	-1.274344	1.138317	-0.119629	0.467041	-0.246826	1.775757	25.322529	-12.752420
17455		-9.190088	2.877599	7.219648	0.905016	-1.269312	0.750400	-0.122803	0.458008	-0.260010	2.490906	24.568062	-12.303766
17456		-8.905697	3.435454	7.104007	1.026694	-1.253260	0.416787	-0.117676	0.457031	-0.258301	3.172188	23.835246	-12.079647
17457		-8.598498	4.135037	6.994078	1.081034	-1.233103	0.156583	-0.114990	0.445557	-0.277588	3.821309	23.113604	-12.024586
17458		-8.275774	4.728115	6.948063	1.062796	-1.212107	-0.005270	-0.133301	0.449707	-0.280762	4.409762	22.417265	-12.080494
17459		-8.120256	5.416872	6.989914	1.033562	-1.161475	-0.050973	-0.133789	0.446533	-0.300049	4.978087	21.746203	-12.166408
17460		-8.028912	6.104680	7.078064	0.949350	-1.114168	0.014420	-0.127930	0.424561	-0.298828	5.503998	21.105860	-12.218897
17461		-7.726238	6.593943	7.078279	0.808233	-1.060764	0.198398	-0.127441	0.430908	-0.303955	5.997628	20.480283	-12.158883
