// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
41565		-21.754196	1.396656	-1.896520	-2.115898	-2.383460	3.009005	0.030762	0.453125	-0.537109	20.095429	14.489824	-112.872031
41566		-19.174775	-2.483095	-6.172641	-3.351527	-1.822016	2.152406	0.023193	0.458984	-0.541016	18.377871	13.099233	-112.029396
41567		-18.610014	-6.215744	-7.415677	-3.551849	-1.041422	1.584913	0.030762	0.469971	-0.540771	16.507433	12.251298	-111.326016
41568		-14.693096	-9.428124	-8.117354	-3.058530	0.017506	1.247846	0.023438	0.487793	-0.529541	14.905347	12.068621	-110.621374
41569		-18.953472	-11.861447	-11.820474	-1.844209	1.841759	0.925247	0.035400	0.500244	-0.521484	14.029816	12.954735	-109.826860
41570		-20.478683	-10.384860	-13.899680	-0.849993	2.943239	0.684111	0.060791	0.504883	-0.496094	13.735956	14.498939	-109.020890
41571		-7.617103	-5.359543	-6.758597	-0.467982	3.918154	0.218762	0.084717	0.502930	-0.458984	13.656958	16.651291	-108.343756
41572		-4.469839	2.380390	11.380106	-1.235956	4.280983	-0.781934	0.106689	0.519043	-0.432861	12.991681	19.142442	-108.210144
41573		-9.226523	-2.292229	19.187532	-1.236108	4.198204	-1.679189	0.140869	0.542969	-0.402588	12.134934	21.701305	-108.654573
41574		-14.280571	-6.618163	18.395744	-0.166355	4.229500	-1.487672	0.157715	0.552246	-0.371094	11.901030	24.250074	-109.014397
41575		-18.532279	3.657880	16.257943	-0.341418	3.688517	-1.411916	0.166748	0.567383	-0.343018	11.537895	26.486334	-109.416901
41576		-32.360442	13.949459	22.186898	-1.616093	2.318684	-1.401778	0.175293	0.584229	-0.315186	10.336740	27.944125	-110.022665
41577		-13.503925	-2.984291	12.639154	-0.941793	0.484516	-0.502168	0.173340	0.596680	-0.315186	9.676933	28.272597	-110.289577
41578		-3.464011	-6.861665	11.634879	-0.741003	0.738379	-0.446855	0.173828	0.604736	-0.305664	9.153489	28.732809	-110.500792
41579		-8.005041	0.666103	9.834341	-0.232243	0.432505	-0.089862	0.175537	0.605225	-0.299072	9.017737	28.991010	-110.515173
41580		-6.198372	1.310497	8.880716	-0.179670	0.262850	-0.027369	0.180664	0.607666	-0.296875	8.919898	29.143166	-110.508608
41581		-5.592173	1.116917	8.900548	-0.130417	0.130019	-0.023670	0.181641	0.603271	-0.298340	8.847688	29.224413	-110.511855
41582		-5.836269	1.474390	8.722087	-0.126279	0.058732	-0.020546	0.175537	0.612061	-0.293701	8.772362	29.260415	-110.521863
41583		-5.288660	0.832531	8.897190	-0.094016	0.005237	-0.010333	0.185059	0.612549	-0.290283	8.718942	29.269815	-110.529172
41584		-5.176103	0.902387	8.779334	-0.015526	0.004102	0.030814	0.176025	0.611816	-0.297119	8.720679	29.270403	-110.511343
41585		-5.151298	1.181832	8.732691	0.070646	0.018077	0.067430	0.183838	0.610596	-0.292969	8.786740	29.280204	-110.466969
41586		-4.975816	1.566550	8.527098	0.110767	0.019325	0.081271	0.182617	0.609375	-0.288818	8.877613	29.284941	-110.414849
41587		-4.951860	1.668669	8.587964	0.107992	0.018153	0.077824	0.192383	0.610352	-0.287598	8.968337	29.293642	-110.363733
41588		-4.907675	1.592564	8.663777	0.096974	0.031415	0.074150	0.191406	0.615723	-0.291016	9.049681	29.305720	-110.314965
41589		-4.913018	1.627505	8.686217	0.114261	0.059516	0.074396	0.187012	0.603027	-0.290527	9.145040	29.337869	-110.261760
41590		-4.860512	1.592923	8.614585	0.143970	0.094319	0.077908	0.178223	0.600342	-0.292236	9.257831	29.385036	-110.203864
41591		-4.787299	1.716834	8.433619	0.148832	0.109719	0.071497	0.186035	0.597412	-0.289307	9.374835	29.445526	-110.147041
41592		-4.886847	1.620144	8.420697	0.129924	0.106953	0.059962	0.187500	0.601563	-0.294678	9.474749	29.501321	-110.099161
41593		-4.979354	1.512255	8.485102	0.107033	0.089093	0.047263	0.186035	0.604004	-0.293945	9.559167	29.552154	-110.060044
41594		-4.971981	1.240939	8.562175	0.103088	0.086044	0.052840	0.181885	0.602539	-0.290527	9.640482	29.596690	-110.018843
41595		-4.928866	1.213103	8.641025	0.115341	0.098715	0.061007	0.183350	0.598877	-0.291504	9.734676	29.651422	-109.969572
41596		-5.069743	1.115029	8.694556	0.149943	0.112600	0.076471	0.178223	0.599365	-0.293457	9.852089	29.708528	-109.909819
41597		-4.904860	1.246635	8.561322	0.155944	0.110103	0.089416	0.203857	0.599121	-0.293213	9.979447	29.766600	-109.840561
41598		-4.907251	1.312046	8.558670	0.147983	0.117144	0.082623	0.185791	0.598145	-0.290771	10.098264	29.825432	-109.775935
41599		-4.913046	1.361700	8.453412	0.129017	0.112825	0.070949	0.191406	0.598389	-0.286621	10.204560	29.886538	-109.718079
41600		-5.026200	1.489613	8.427857	0.109219	0.106770	0.065259	0.188965	0.597900	-0.292236	10.295203	29.941084	-109.665643
41601		-5.070639	1.626451	8.445655	0.074429	0.089845	0.049605	0.187744	0.583740	-0.296143	10.362079	29.991172	-109.624170
41602		-5.066507	1.486659	8.408606	0.039833	0.072962	0.032418	0.183838	0.587646	-0.284912	10.400434	30.029951	-109.596943
41603		-5.088599	1.542056	8.403965	0.012054	0.055310	0.022181	0.197021	0.596436	-0.288330	10.420613	30.063278	-109.577373
41604		-5.013883	1.501702	8.468874	-0.004896	0.048966	0.018329	0.195068	0.583008	-0.289307	10.427356	30.089978	-109.562144
41605		-5.055382	1.533936	8.434133	-0.025442	0.043206	0.006347	0.190430	0.592285	-0.282959	10.420111	30.118033	-109.554352
41606		-5.087563	1.533329	8.450918	-0.042920	0.023170	-0.001213	0.197510	0.598145	-0.287354	10.397139	30.132223	-109.554942
41607		-5.097136	1.558350	8.400644	-0.080637	0.001977	-0.020547	0.196777	0.598145	-0.288818	10.346931	30.139738	-109.569652
41608		-5.112443	1.427869	8.390937	-0.122070	-0.026683	-0.039103	0.187988	0.601318	-0.283936	10.263229	30.129708	-109.600878
41609		-5.080953	1.402094	8.476943	-0.151645	-0.045776	-0.048113	0.196777	0.597900	-0.291260	10.160434	30.112988	-109.639214
41610		-5.076622	1.383842	8.482536	-0.206328	-0.076276	-0.072991	0.185059	0.594727	-0.280029	10.014538	30.078280	-109.698231
41611		-5.095896	1.441917	8.439451	-0.274159	-0.104068	-0.102421	0.189209	0.600586	-0.281006	9.820507	30.033772	-109.778527
41612		-5.080552	1.515800	8.383876	-0.329171	-0.142089	-0.129201	0.192383	0.596191	-0.284180	9.582479	29.966979	-109.881210
41613		-5.096217	1.402631	8.459841	-0.351606	-0.170790	-0.139323	0.184326	0.600586	-0.290283	9.328826	29.887609	-109.992304
41614		-5.039773	1.325667	8.581006	-0.305867	-0.158116	-0.114740	0.187744	0.600098	-0.280762	9.108637	29.809678	-110.086443
41615		-4.900319	1.121274	8.683634	-0.243815	-0.112648	-0.091277	0.189209	0.610596	-0.289795	8.935906	29.758097	-110.159350
41616		-4.884368	1.320318	8.686842	-0.192127	-0.061201	-0.081057	0.186279	0.610352	-0.285156	8.797145	29.731555	-110.221020
41617		-4.903278	1.283112	8.658835	-0.149682	-0.006980	-0.082541	0.190674	0.611816	-0.279541	8.686574	29.738645	-110.277330
41618		-4.905648	1.417975	8.648152	-0.109964	0.039438	-0.078551	0.191895	0.607422	-0.280762	8.600702	29.768687	-110.327269
41619		-4.924183	1.368625	8.564248	-0.066089	0.082398	-0.072689	0.191406	0.614990	-0.287842	8.545474	29.825338	-110.368423
41620		-4.901423	1.429091	8.574312	-0.038539	0.117765	-0.076817	0.186035	0.616943	-0.273193	8.504764	29.899526	-110.409683
41621		-4.928745	1.498433	8.571629	-0.017064	0.147613	-0.085013	0.184082	0.608887	-0.278564	8.476588	29.994043	-110.452694
41622		-5.017658	1.570696	8.603495	-0.012668	0.176236	-0.106063	0.190674	0.613281	-0.275635	8.443760	30.103791	-110.507583
41623		-4.892109	1.475696	8.570799	0.000483	0.218248	-0.128416	0.189453	0.609131	-0.279785	8.414534	30.241872	-110.572398
41624		-4.904872	1.553172	8.670143	0.009359	0.288366	-0.151264	0.192139	0.615967	-0.274170	8.384448	30.418910	-110.646389
41625		-4.930694	1.802333	8.578476	0.013197	0.354865	-0.185686	0.196777	0.618408	-0.270020	8.349524	30.639055	-110.736075
41626		-5.003192	1.629593	8.711490	0.012188	0.423807	-0.229796	0.187256	0.617432	-0.268799	8.300443	30.899309	-110.849407
41627		-4.948886	1.375358	8.766687	0.013460	0.503699	-0.249843	0.185547	0.625732	-0.265381	8.250023	31.208916	-110.968104
41628		-4.955636	1.345103	8.850967	0.016382	0.598700	-0.264168	0.197998	0.623047	-0.257813	8.198481	31.570991	-111.088756
41629		-4.528171	0.860164	9.034026	0.028389	0.734362	-0.295043	0.197754	0.625244	-0.254639	8.150204	32.014803	-111.217085
41630		-3.733184	0.879202	9.451261	0.044059	0.970329	-0.322759	0.191406	0.624023	-0.238281	8.109894	32.592243	-111.343333
41631		-3.889033	0.737181	9.509208	0.014334	1.300327	-0.345048	0.195068	0.632080	-0.227051	8.061013	33.360684	-111.453664
41632		-4.102511	0.384346	9.471551	0.038608	1.575597	-0.339211	0.207275	0.631836	-0.222168	8.039299	34.282671	-111.535855
41633		-4.036589	0.046992	9.519285	0.107017	1.885100	-0.302408	0.213623	0.643799	-0.210449	8.088315	35.379037	-111.562311
41634		-4.102474	0.218139	9.575327	0.170086	2.208373	-0.255368	0.212646	0.643311	-0.189209	8.211146	36.653224	-111.522417
41635		-4.266827	0.580830	9.560773	0.212164	2.548298	-0.225512	0.220947	0.643799	-0.165771	8.397422	38.118918	-111.420145
41636		-4.079673	0.911712	9.603267	0.229829	2.913703	-0.216584	0.223389	0.643799	-0.144043	8.629802	39.789256	-111.263055
41637		-4.037423	1.344102	9.477634	0.177087	3.289571	-0.242617	0.247070	0.644287	-0.117432	8.860681	41.675095	-111.068578
41638		-4.466466	2.004891	9.404555	0.081608	3.687084	-0.339956	0.239258	0.651855	-0.079346	9.033061	43.793179	-110.886320
41639		-4.963593	2.995963	9.627180	-0.116802	4.073955	-0.511194	0.252686	0.657227	-0.048096	9.044240	46.145707	-110.779330
41640		-4.421144	2.566669	9.231894	-0.333779	4.552124	-0.739173	0.259277	0.667725	-0.001221	8.838252	48.788960	-110.801891
41641		-4.236505	3.442493	8.805989	-0.545273	5.121902	-1.011666	0.254150	0.686768	0.042725	8.364843	51.777934	-111.014381
41642		-4.368621	3.119585	8.192536	-0.788219	5.822122	-1.326121	0.248779	0.687012	0.106689	7.517938	55.187678	-111.508227
41643		-5.873127	2.505891	8.908562	-0.948145	6.734304	-1.604349	0.247803	0.701904	0.169678	6.279138	59.128612	-112.338582
41644		-10.192788	3.510435	10.953515	-1.150089	7.669235	-1.751832	0.232666	0.723145	0.241211	4.546057	63.598867	-113.563262
41645		-18.033505	2.705536	12.034272	-1.294843	8.172112	-1.846157	0.211182	0.743164	0.310791	2.038201	68.333839	-115.497707
41646		-22.163225	-1.022523	11.587714	-0.794279	7.955072	-1.738449	0.185303	0.752686	0.387207	-1.155013	72.901307	-118.399731
41647		-19.774485	-1.607948	12.200791	0.046652	7.574678	-1.394683	0.154785	0.765381	0.439697	-4.989447	77.193190	-122.396003
41648		-19.762795	1.074896	14.878618	0.652111	7.203510	-1.140331	0.115234	0.785400	0.496338	-11.037034	81.195796	-128.931021
41649		-17.493081	3.350275	18.467717	0.366492	6.879972	-1.430169	0.075439	0.787598	0.528564	-27.673026	84.678338	-145.898797
41650		-11.760953	3.678424	17.077927	-0.121982	6.547840	-1.682835	0.043213	0.809326	0.585205	-74.375356	86.430641	167.346122
41651		-5.554340	2.787719	15.538328	-0.173536	6.474613	-1.680790	0.005615	0.816650	0.613525	-121.948422	84.814422	119.750611
41652		-2.375521	1.008026	12.210074	0.094351	6.260799	-1.829271	-0.042725	0.838379	0.646729	-139.172593	81.647161	102.357534
41653		-0.241884	-1.781002	8.744497	0.322289	6.228312	-2.561244	-0.097168	0.845703	0.675293	-144.756639	77.933879	96.496317
41654		-21.938040	-6.673003	16.841231	1.190530	5.701809	-2.881580	-0.140869	0.871094	0.686035	-146.070532	74.304754	94.439091
41655		-24.567011	0.483316	26.004421	3.052628	2.768006	-2.077518	-0.177246	0.905762	0.663330	-144.073860	72.331410	94.693819
41656		-18.407122	7.244685	23.943962	3.610565	-0.117766	-1.432788	-0.175537	0.930908	0.623291	-139.867244	71.876830	96.938338
41657		-10.930058	10.620186	18.363207	2.990896	-2.362894	-0.917949	-0.172607	0.938232	0.572754	-134.049037	72.519897	101.244145
41658		-5.976792	9.723750	12.987970	2.015544	-3.577118	-0.560098	-0.157715	0.946777	0.525391	-127.087341	73.608323	107.311384
41659		-3.151080	7.946018	9.297755	1.182611	-4.131954	-0.302832	-0.153320	0.951660	0.483398	-119.017504	74.769781	114.987173
41660		-1.657760	6.127021	7.184144	0.594911	-4.298477	-0.061012	-0.133789	0.954834	0.446777	-110.090199	75.761923	123.862060
41661		-0.977452	4.786986	5.872774	0.269337	-4.337418	0.226942	-0.129639	0.951660	0.401611	-100.259463	76.551246	133.819555
41662		-0.641657	3.616400	5.291335	0.181424	-4.340670	0.559198	-0.113770	0.941650	0.360107	-89.678471	77.085754	144.576370
41663		-1.075216	2.582380	5.454946	0.270972	-4.345386	0.918042	-0.112793	0.937500	0.336670	-78.254990	77.352837	156.121485
41664		-2.097063	1.701181	5.793674	0.467533	-4.376049	1.252435	-0.099609	0.920898	0.302246	-66.389763	77.272674	168.005024
41665		-2.955365	0.874596	6.363873	0.723367	-4.455324	1.535145	-0.094727	0.906982	0.259521	-54.347276	76.768570	179.927656
41666		-3.781117	0.268265	6.928277	0.992065	-4.589560	1.770102	-0.086670	0.896729	0.220703	-42.939370	75.786376	-168.918831
41667		-4.364457	-0.090682	7.401525	1.217326	-4.779094	1.946700	-0.073242	0.881836	0.193359	-32.583302	74.287353	-158.932184
41668		-4.710279	-0.270719	7.732113	1.337526	-4.978506	2.061079	-0.074463	0.860352	0.162598	-23.847334	72.326530	-150.616534
41669		-5.042021	-0.588189	7.871017	1.378913	-5.158544	2.113074	-0.062744	0.850830	0.116455	-16.684774	69.952176	-143.893462
41670		-5.661211	-0.755336	8.097437	1.375874	-5.290719	2.112753	-0.058105	0.825195	0.083740	-11.039615	67.296530	-138.682005
41671		-6.611820	-1.204355	8.621000	1.345141	-5.372130	2.063225	-0.052002	0.819824	0.049316	-6.580739	64.414097	-134.650882
41672		-7.834136	-1.915891	9.231764	1.358532	-5.446257	1.989629	-0.053467	0.807373	0.009033	-3.070331	61.399985	-131.585725
41673		-9.213133	-2.836099	9.814401	1.482841	-5.548338	1.947244	-0.055664	0.791748	-0.025391	-0.130959	58.231044	-129.178640
41674		-10.616589	-2.900454	10.402756	1.691800	-5.711395	1.941008	-0.052734	0.774414	-0.057129	2.423556	54.937333	-127.283008
41675		-11.331713	-2.290246	10.734193	1.849629	-5.887438	1.968323	-0.054199	0.762207	-0.097412	4.720842	51.477610	-125.748267
41676		-11.556419	-1.412638	10.819182	1.872096	-6.006039	2.032805	-0.055664	0.753662	-0.127686	6.754451	47.937894	-124.491995
41677		-12.081230	-0.311417	11.161913	1.736787	-6.029118	2.071295	-0.057373	0.734375	-0.165527	8.506103	44.333732	-123.453570
41678		-13.732644	1.008051	11.487523	1.469663	-6.024077	2.087157	-0.056641	0.711670	-0.203369	9.924354	40.736141	-122.604942
41679		-15.265229	2.569002	11.449026	1.094767	-6.013167	2.178914	-0.064941	0.697266	-0.237793	11.044502	37.098889	-121.831959
41680		-16.693001	3.807320	11.239747	0.653716	-5.974006	2.374475	-0.065186	0.685547	-0.284912	11.881882	33.474922	-121.034712
41681		-18.681350	4.842077	10.940374	0.200770	-5.919487	2.655095	-0.061035	0.670654	-0.320557	12.479287	29.817471	-120.128734
41682		-21.579884	3.903902	10.060481	-0.222298	-5.861722	3.005939	-0.068848	0.659668	-0.354004	12.854494	26.164006	-119.062450
41683		-25.128694	2.170255	8.537738	-0.434218	-5.789063	3.341364	-0.085693	0.640869	-0.383301	13.118305	22.482622	-117.834308
41684		-29.005595	2.052970	6.013969	-0.614726	-5.666519	3.361363	-0.087891	0.631348	-0.417236	13.196222	18.883763	-116.622208
41685		-31.036644	0.702936	1.983224	-0.828114	-5.378668	3.106237	-0.105469	0.612793	-0.446777	13.046703	15.463339	-115.542076
41686		-30.040867	-1.794989	-2.775953	-0.834172	-4.825534	2.718901	-0.113525	0.605957	-0.470215	12.793544	12.421238	-114.616925
41687		-27.969392	-4.208228	-6.555899	-0.523189	-4.058434	2.248638	-0.119873	0.600586	-0.492432	12.645578	9.859578	-113.859934
41688		-25.669062	-5.905004	-9.197771	-0.010354	-3.164641	1.644076	-0.132813	0.586426	-0.505615	12.722535	7.884867	-113.334999
41689		-24.272484	-8.511582	-10.641456	0.734275	-2.215036	1.105982	-0.143066	0.576172	-0.515381	13.189818	6.501369	-113.001553
41690		-26.049370	-7.509667	-9.490948	1.426637	-1.377611	0.683351	-0.141602	0.572266	-0.541260	14.029646	5.643225	-112.807829
41691		-23.345190	-0.915887	-9.040799	0.735279	0.410874	0.158215	-0.127441	0.570557	-0.539551	14.469125	5.849354	-112.663443
41692		-24.992425	6.699089	-21.748479	-0.972915	1.945558	-0.413646	-0.119141	0.577148	-0.522949	13.918242	6.989307	-112.621773
41693		4.500260	-7.404356	-13.585046	-2.070952	3.390082	-0.968955	-0.094482	0.603516	-0.492432	12.723167	9.012231	-112.717348
41694		8.220866	-3.473111	10.774243	-0.574064	4.857318	-0.228096	-0.058594	0.600342	-0.465088	12.483636	11.757830	-112.231906
41695		-8.092715	3.619101	15.750133	0.605960	5.867145	0.037286	-0.020508	0.602051	-0.438477	13.016212	15.035619	-111.449818
41696		-14.966929	-9.552742	14.445718	0.201300	5.979216	-0.295894	0.007080	0.610107	-0.395996	13.317772	18.411161	-110.809714
41697		-22.188701	-4.289094	20.960875	0.167543	5.704675	-0.440943	0.043701	0.624756	-0.361816	13.603876	21.653833	-110.263407
41698		-28.687467	0.182048	24.078225	-0.064734	4.098347	-0.735484	0.071045	0.627441	-0.323730	13.628136	24.036354	-110.110340
41699		-24.386434	10.777739	20.245938	-0.666852	2.446635	-0.830500	0.074219	0.637207	-0.317627	13.182947	25.518300	-110.264557
41700		-14.201395	7.703448	11.264453	-1.131550	1.426619	-0.426725	0.068359	0.643311	-0.298828	12.507895	26.370690	-110.329984
41701		-5.587111	-4.154751	10.475970	-0.796721	1.143019	-0.366130	0.078369	0.652344	-0.282715	12.019804	27.065005	-110.405738
41702		-8.232319	4.200924	8.991612	-0.613303	0.792838	-0.373942	0.078369	0.659668	-0.275146	11.608921	27.554572	-110.539561
41703		-6.747492	1.018967	9.484886	-0.587153	0.562472	-0.258516	0.075439	0.671387	-0.265869	11.230761	27.909845	-110.633709
41704		-6.657904	0.198080	10.102420	-0.433937	0.356043	-0.225360	0.075684	0.664551	-0.261963	10.936303	28.135894	-110.735334
41705		-5.888156	1.236180	9.412507	-0.309461	0.233977	-0.126763	0.076416	0.666260	-0.262207	10.734934	28.291446	-110.790046
41706		-5.744804	0.483188	9.576007	-0.176671	0.159035	-0.033524	0.085449	0.670166	-0.269531	10.633358	28.385567	-110.794821
41707		-5.593767	1.089209	9.338923	-0.035025	0.073220	0.041836	0.081543	0.662109	-0.262451	10.630693	28.432655	-110.761689
41708		-5.169291	1.393562	8.946330	0.062671	0.032563	0.095584	0.079346	0.667725	-0.263672	10.698329	28.441872	-110.699084
41709		-4.894729	1.641975	8.642243	0.085516	0.013945	0.100497	0.088379	0.665771	-0.259033	10.779170	28.449280	-110.635536
41710		-4.570732	1.795191	8.519141	0.082663	0.017695	0.086469	0.080566	0.663818	-0.256836	10.854643	28.450964	-110.580548
41711		-4.657528	1.458011	8.679686	0.083258	0.041382	0.067313	0.085693	0.670410	-0.261719	10.925740	28.477188	-110.534842
41712		-4.912102	1.500422	8.696881	0.110486	0.036417	0.068567	0.087891	0.665771	-0.254639	11.012838	28.491226	-110.488966
41713		-4.763267	1.536379	8.477675	0.125800	0.034934	0.082502	0.083496	0.668945	-0.257080	11.112600	28.511975	-110.434286
41714		-4.785222	1.342355	8.659970	0.134081	0.029593	0.087861	0.087158	0.660156	-0.258545	11.218753	28.519898	-110.376860
41715		-4.703712	1.633109	8.462670	0.126812	0.027199	0.082386	0.079834	0.657959	-0.268555	11.318608	28.536089	-110.323195
41716		-4.686723	1.743761	8.442918	0.095758	0.028157	0.071335	0.082031	0.652100	-0.259766	11.397709	28.544901	-110.276478
41717		-4.854928	1.393640	8.612112	0.088021	0.029092	0.058206	0.094482	0.657227	-0.268799	11.468123	28.564708	-110.237986
41718		-4.768353	1.443890	8.581034	0.090710	0.021256	0.056738	0.093506	0.661621	-0.266602	11.539478	28.571209	-110.201461
41719		-4.697983	1.577098	8.449525	0.084357	0.032626	0.051752	0.089600	0.660156	-0.262695	11.606019	28.593613	-110.166619
41720		-4.576302	1.921810	8.337960	0.060701	0.053433	0.028189	0.086182	0.662354	-0.267334	11.653505	28.621398	-110.144080
41721		-4.751449	2.051528	8.275869	0.020302	0.066364	-0.002072	0.085693	0.651123	-0.266113	11.669051	28.668856	-110.139153
41722		-4.690006	2.117373	8.240638	-0.032093	0.074149	-0.038436	0.085449	0.652344	-0.256348	11.644267	28.715969	-110.156467
41723		-4.782638	1.890830	8.360032	-0.079756	0.084279	-0.060369	0.085449	0.658936	-0.257080	11.585746	28.780163	-110.186503
41724		-4.835343	1.808095	8.394788	-0.117952	0.089279	-0.087564	0.088379	0.662109	-0.260010	11.497460	28.841372	-110.233440
41725		-4.822895	1.694132	8.343379	-0.154662	0.093780	-0.100759	0.086182	0.652100	-0.255615	11.383951	28.915372	-110.288375
41726		-4.712255	1.633916	8.342636	-0.188975	0.090789	-0.126234	0.086914	0.665283	-0.256836	11.242785	28.981610	-110.360286
41727		-4.518830	1.844847	8.149262	-0.238799	0.106290	-0.166745	0.083252	0.664063	-0.257080	11.060885	29.069667	-110.456527
41728		-4.633573	1.943535	8.232146	-0.306788	0.141695	-0.211729	0.084961	0.664551	-0.258057	10.828023	29.173436	-110.577760
41729		-4.654605	1.888121	8.129729	-0.397524	0.154161	-0.260030	0.092773	0.676025	-0.249023	10.527886	29.297577	-110.729309
41730		-4.728187	1.714488	8.185931	-0.541197	0.167898	-0.329712	0.082031	0.677490	-0.245361	10.123604	29.427082	-110.925326
41731		-5.932613	0.559586	8.964896	-0.562825	0.085560	-0.309099	0.086670	0.681152	-0.243408	9.707707	29.515521	-111.118569
41732		-4.791125	1.625336	8.391681	-0.609730	-0.023043	-0.323550	0.088867	0.688965	-0.229248	9.254217	29.534006	-111.333780
41733		-5.122933	1.419574	8.666335	-0.603229	-0.072894	-0.314142	0.079590	0.693848	-0.235107	8.804393	29.530643	-111.548267
41734		-5.300009	1.186728	8.822750	-0.516092	-0.112806	-0.262906	0.080322	0.689209	-0.235596	8.419555	29.490232	-111.733118
41735		-5.244459	0.823854	8.892988	-0.429254	-0.141811	-0.215976	0.077881	0.701172	-0.229980	8.097976	29.437186	-111.889877
41736		-5.070347	0.859549	8.899292	-0.379784	-0.144350	-0.192011	0.077881	0.700928	-0.223145	7.813158	29.371413	-112.030685
41737		-5.301741	1.023355	8.873799	-0.294763	-0.146660	-0.154903	0.082031	0.698975	-0.237305	7.588500	29.309565	-112.147271
41738		-4.975109	1.145975	8.795684	-0.210785	-0.130782	-0.112351	0.074951	0.699707	-0.229736	7.427099	29.244580	-112.234269
41739		-4.894479	0.942765	8.825287	-0.129660	-0.084705	-0.083821	0.079346	0.705078	-0.227051	7.322625	29.212103	-112.298785
41740		-4.793218	0.942521	8.852246	-0.065363	-0.023400	-0.062412	0.074463	0.699707	-0.223877	7.265035	29.204229	-112.343981
41741		-4.849505	0.952061	8.766013	-0.031332	0.042164	-0.057904	0.078125	0.694824	-0.228516	7.230267	29.241787	-112.381031
41742		-4.883654	1.183145	8.681446	-0.014124	0.086321	-0.065723	0.072510	0.701416	-0.230469	7.205358	29.296467	-112.419345
41743		-4.907662	1.278312	8.683973	0.002147	0.118910	-0.085099	0.072266	0.703613	-0.231201	7.184059	29.379508	-112.467897
41744		-4.914721	1.231399	8.623403	0.017436	0.159341	-0.105642	0.081543	0.707031	-0.217285	7.167233	29.478529	-112.526372
41745		-5.022906	1.180602	8.663876	0.023040	0.181328	-0.117562	0.079590	0.711914	-0.219971	7.149776	29.599290	-112.591159
41746		-4.836269	1.040753	8.787800	0.028189	0.218887	-0.131678	0.069092	0.709229	-0.229980	7.132783	29.733988	-112.661994
41747		-4.866690	1.162809	8.762076	0.034597	0.284023	-0.143999	0.074219	0.716064	-0.221436	7.117089	29.914914	-112.735969
41748		-4.811654	1.179069	8.718288	0.031788	0.348207	-0.157413	0.074707	0.708740	-0.225098	7.098451	30.124926	-112.813456
41749		-4.862779	1.037831	8.807075	0.035628	0.418363	-0.172775	0.068604	0.707031	-0.215820	7.078636	30.384131	-112.895835
41750		-4.767903	0.955066	8.910852	0.045504	0.513790	-0.176645	0.078369	0.716797	-0.218018	7.067410	30.689609	-112.973012
41751		-4.682475	1.119635	9.012113	0.049603	0.665510	-0.187048	0.081055	0.715088	-0.204834	7.059985	31.090188	-113.045259
41752		-4.074427	0.626031	9.278044	0.066392	0.864484	-0.220741	0.077148	0.717773	-0.201660	7.059180	31.598165	-113.123618
41753		-3.303824	0.782116	9.769811	0.063100	1.201309	-0.265574	0.076416	0.717773	-0.193359	7.053458	32.308655	-113.204986
41754		-3.597428	0.518704	9.725539	0.071635	1.571092	-0.288131	0.088379	0.723877	-0.175049	7.060681	33.223163	-113.271017
41755		-3.843138	0.418061	9.703817	0.117707	1.932453	-0.279233	0.097412	0.723877	-0.160156	7.112583	34.349805	-113.300911
41756		-3.896020	0.613476	9.769097	0.155708	2.296258	-0.275331	0.097412	0.722412	-0.145264	7.207347	35.675747	-113.294585
41757		-4.055268	0.876707	9.727105	0.164264	2.664575	-0.287690	0.098633	0.728516	-0.130371	7.322205	37.218621	-113.261328
41758		-4.233463	1.038608	9.663228	0.128534	3.018189	-0.314660	0.109131	0.733154	-0.109375	7.429858	38.957639	-113.209317
41759		-4.177884	1.119780	9.874423	0.060913	3.383285	-0.350472	0.112793	0.733643	-0.078125	7.507596	40.912755	-113.144118
41760		-4.152274	1.915010	9.992677	-0.081017	3.783383	-0.458358	0.123779	0.740479	-0.052734	7.481174	43.097102	-113.117094
41761		-4.188949	2.933324	9.925257	-0.314522	4.258482	-0.661711	0.123047	0.746582	-0.010254	7.237125	45.571656	-113.209918
41762		-4.179860	3.232048	9.299226	-0.597256	4.792500	-0.942596	0.119873	0.764404	0.031494	6.676291	48.363629	-113.511455
41763		-4.345074	3.403831	9.008917	-0.866471	5.415143	-1.281243	0.135742	0.763916	0.071777	5.707658	51.532513	-114.129759
41764		-4.509894	3.062938	9.246227	-1.134908	6.184562	-1.665572	0.120850	0.779297	0.128906	4.188991	55.146029	-115.213878
41765		-6.759946	3.183527	10.125742	-1.393427	7.082903	-1.974238	0.111328	0.798584	0.200684	1.972907	59.263439	-116.900924
