// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
59467		9.182570	0.980348	-1.525402	-0.385700	0.106101	-0.000830	-0.580811	0.322998	-0.443848	175.069061	-77.630089	142.292756
59468		8.894838	0.754032	-1.512275	-0.408952	0.035646	0.017897	-0.585693	0.322266	-0.437744	174.873200	-77.649700	142.258347
59469		8.561803	0.649141	-1.738642	-0.429911	-0.047210	0.042598	-0.584961	0.327637	-0.439941	174.690134	-77.629994	142.236340
59470		8.473855	0.652136	-1.948643	-0.471044	-0.110321	0.060054	-0.581055	0.332031	-0.431152	174.602941	-77.568631	142.054237
59471		8.599513	0.808068	-2.084690	-0.488729	-0.136249	0.072980	-0.579590	0.319336	-0.429443	174.487326	-77.499864	141.926890
59472		8.798588	0.991073	-2.198760	-0.485976	-0.118296	0.076016	-0.581543	0.330566	-0.424561	174.433475	-77.434964	141.701774
59473		9.013540	1.108165	-2.225307	-0.496986	-0.112141	0.077867	-0.587891	0.330078	-0.422363	174.317280	-77.380547	141.571294
59474		9.138406	1.302458	-2.255972	-0.512126	-0.090608	0.093297	-0.592773	0.334717	-0.423584	174.284161	-77.332552	141.309480
59475		9.187315	1.431989	-2.136285	-0.520873	-0.086248	0.119166	-0.587402	0.340820	-0.415771	174.250650	-77.295512	141.080129
59476		9.185003	1.356823	-2.070538	-0.523996	-0.129856	0.148808	-0.574219	0.338379	-0.412354	174.358631	-77.228292	140.666586
59477		9.100936	1.196660	-2.303064	-0.530184	-0.185592	0.200889	-0.575928	0.351318	-0.416260	174.546980	-77.138852	140.201837
59478		8.992861	1.065093	-2.641106	-0.531578	-0.230998	0.250826	-0.583252	0.345703	-0.405518	174.919397	-77.018611	139.512230
59479		8.869507	1.038690	-3.008061	-0.501762	-0.266999	0.294254	-0.582764	0.352783	-0.404297	175.357603	-76.885947	138.807019
59480		8.813030	1.050778	-3.242649	-0.476332	-0.288478	0.323643	-0.583984	0.354492	-0.400146	175.927444	-76.733603	137.946400
59481		8.879508	0.879075	-3.253264	-0.490172	-0.306378	0.341390	-0.583496	0.366699	-0.395020	176.464879	-76.577161	137.144487
59482		9.041783	0.632875	-3.394698	-0.441291	-0.374218	0.358418	-0.586182	0.362549	-0.384033	177.114601	-76.372980	136.221165
59483		9.179623	0.258382	-3.325712	-0.397192	-0.370900	0.372761	-0.580566	0.363525	-0.390137	177.750143	-76.175944	135.367904
59484		9.464600	-0.146655	-2.813146	-0.415993	-0.349419	0.366408	-0.585938	0.367188	-0.380859	178.385742	-75.981354	134.472505
59485		10.006922	-0.658477	-2.609723	-0.334504	-0.386283	0.333561	-0.587646	0.370361	-0.379883	178.926239	-75.770623	133.753675
59486		10.220324	-0.783956	-3.113134	-0.197380	-0.407147	0.281594	-0.597656	0.380127	-0.373535	179.457078	-75.538089	133.094023
59487		9.962915	-0.582192	-3.316581	-0.126371	-0.303066	0.242640	-0.586426	0.377930	-0.371094	179.880448	-75.371273	132.614663
59488		9.888254	-0.620248	-3.105787	0.010486	-0.197073	0.229861	-0.595703	0.376465	-0.370361	-179.611776	-75.256517	132.100958
59489		10.537574	-1.526785	-2.855842	0.242192	-0.089782	0.190343	-0.597656	0.376709	-0.372559	-179.102811	-75.209749	131.748640
59490		11.738584	-2.588215	-2.613296	0.520954	0.020940	0.059640	-0.586914	0.379883	-0.373047	-178.673800	-75.219570	131.618656
59491		12.484822	-2.752441	-1.524690	0.556688	0.219881	-0.088126	-0.595215	0.371826	-0.373779	-178.574548	-75.352361	131.873587
59492		12.018216	-1.783252	-0.001281	0.408231	0.084778	-0.142423	-0.592285	0.367920	-0.375732	-178.648684	-75.401392	132.196944
59493		11.443741	-0.497109	-1.360729	0.389517	-0.259813	-0.110059	-0.592285	0.363770	-0.378662	-178.716977	-75.259644	132.524144
59494		11.522765	0.410143	-2.248329	0.474356	-0.153787	0.020383	-0.596191	0.361816	-0.372803	-178.409157	-75.169760	132.491889
59495		11.233589	0.614873	-0.777486	0.320174	0.014023	0.121974	-0.599121	0.363525	-0.385498	-177.997995	-75.181356	132.281994
59496		10.691652	0.908292	-0.471022	0.152192	-0.110138	0.165284	-0.599854	0.354980	-0.376465	-177.563063	-75.113143	131.927257
59497		10.374044	0.998168	-0.761463	0.137553	-0.088290	0.200899	-0.589844	0.357422	-0.375000	-177.099809	-75.063699	131.557303
59498		10.224572	0.442231	-0.090629	0.089176	0.020724	0.185667	-0.598145	0.354492	-0.379395	-176.647970	-75.068286	131.147567
59499		10.230488	0.103651	0.564082	-0.027634	0.075576	0.096004	-0.595703	0.360352	-0.379883	-176.486892	-75.115187	130.993064
59500		10.306081	-0.065327	0.810884	-0.035675	0.123253	-0.010629	-0.608154	0.358643	-0.376465	-176.514003	-75.184586	131.004983
59501		10.284630	-0.097906	0.666054	-0.013914	0.134371	-0.090456	-0.592529	0.350342	-0.382080	-176.741578	-75.272099	131.262047
59502		10.185306	-0.487288	0.347916	-0.037723	0.169286	-0.097194	-0.603516	0.360840	-0.375000	-176.955134	-75.370540	131.465479
59503		9.828326	-1.108453	0.261251	-0.042347	0.172632	-0.046722	-0.601074	0.350586	-0.378174	-177.104513	-75.478769	131.625976
59504		9.530294	-1.675609	-0.034084	0.053091	0.133755	0.016497	-0.590088	0.352295	-0.383057	-177.022429	-75.553348	131.577623
59505		9.132092	-2.094334	-0.456351	0.131529	0.128861	0.055508	-0.600342	0.354736	-0.376465	-176.850508	-75.633845	131.510050
59506		8.879405	-2.356147	-0.523796	0.169906	0.116308	0.093863	-0.600830	0.361084	-0.377441	-176.528170	-75.695803	131.282836
59507		9.287931	-2.330699	-0.738363	0.218960	0.099451	0.181676	-0.598389	0.354492	-0.380371	-176.019528	-75.754330	130.916235
59508		9.203768	-1.975987	-0.867887	0.324263	0.119520	0.220734	-0.599365	0.350342	-0.384277	-175.315868	-75.811620	130.387006
59509		9.277049	-1.722742	-1.034394	0.426843	0.092478	0.241788	-0.591309	0.359863	-0.381836	-174.544973	-75.861051	129.874021
59510		9.472024	-1.526154	-1.367535	0.478298	0.070572	0.247795	-0.594727	0.347900	-0.381592	-173.693817	-75.885321	129.283914
59511		9.641180	-1.397030	-1.493371	0.518142	0.084155	0.231621	-0.596191	0.349121	-0.394043	-172.885821	-75.926622	128.784457
59512		9.601363	-1.275150	-1.407237	0.535994	0.074627	0.204636	-0.593750	0.344971	-0.387207	-172.092949	-75.952321	128.288685
59513		9.562765	-1.025326	-1.407698	0.522011	0.040826	0.200945	-0.596191	0.341064	-0.395508	-171.361252	-75.968328	127.872053
59514		9.529012	-0.900712	-1.414632	0.534261	0.012875	0.223038	-0.591553	0.346680	-0.390869	-170.546619	-75.954191	127.352875
59515		9.433048	-0.957929	-1.443104	0.550984	0.006337	0.251492	-0.593018	0.340332	-0.403564	-169.696534	-75.942727	126.830916
59516		9.155744	-1.174873	-1.509708	0.560072	0.027458	0.240206	-0.592773	0.348145	-0.389648	-168.825108	-75.931251	126.268380
59517		9.049467	-1.353057	-1.320440	0.577226	0.065497	0.202461	-0.593018	0.343750	-0.401611	-168.044087	-75.954596	125.832291
59518		9.142236	-1.330950	-1.201602	0.579840	0.079446	0.185790	-0.594727	0.333496	-0.402344	-167.258068	-75.975050	125.369534
59519		9.270851	-1.213896	-1.236946	0.578125	0.089579	0.183093	-0.579590	0.341064	-0.404297	-166.503771	-76.011433	124.962362
59520		9.276135	-1.146616	-1.222900	0.566087	0.106024	0.179290	-0.584717	0.335938	-0.411377	-165.721313	-76.044543	124.495281
59521		9.221718	-1.071272	-1.100027	0.547436	0.114628	0.171617	-0.582764	0.328125	-0.408203	-164.988432	-76.093431	124.091160
59522		9.121310	-1.066639	-1.091489	0.523531	0.117655	0.178805	-0.591064	0.327148	-0.411865	-164.218070	-76.130058	123.611593
59523		9.096386	-1.085388	-1.203949	0.496098	0.128194	0.186590	-0.586670	0.324707	-0.412354	-163.466075	-76.181658	123.159218
59524		8.996047	-1.126027	-1.333813	0.469331	0.150089	0.177156	-0.589600	0.322266	-0.422607	-162.701269	-76.233273	122.653592
59525		8.889391	-1.233993	-1.388533	0.412735	0.168025	0.162451	-0.580811	0.328369	-0.420898	-162.014089	-76.308019	122.220116
59526		8.870823	-1.308484	-1.323591	0.373739	0.188970	0.149396	-0.583984	0.326416	-0.430176	-161.327119	-76.382795	121.738525
59527		8.846944	-1.350090	-1.301855	0.346926	0.203703	0.135423	-0.583252	0.331299	-0.423096	-160.697092	-76.479099	121.324501
59528		8.897276	-1.340786	-1.347878	0.318755	0.202515	0.116462	-0.582275	0.318848	-0.423584	-160.091728	-76.564967	120.894790
59529		8.844517	-1.396232	-1.440609	0.287436	0.205546	0.100022	-0.584473	0.314941	-0.425537	-159.559233	-76.667004	120.545075
59530		8.764858	-1.374869	-1.413821	0.236041	0.202647	0.089713	-0.584961	0.315186	-0.434570	-159.048821	-76.756436	120.164571
59531		8.817182	-1.364056	-1.305140	0.210235	0.201352	0.072095	-0.576660	0.311035	-0.436035	-158.616321	-76.860867	119.874660
59532		8.783908	-1.312093	-1.307162	0.186580	0.184277	0.066821	-0.572754	0.320068	-0.431885	-158.191735	-76.943956	119.553475
59533		8.710767	-1.265429	-1.456321	0.178153	0.164643	0.051037	-0.581055	0.314453	-0.438477	-157.848120	-77.032131	119.335255
59534		8.568314	-1.195975	-1.572518	0.186083	0.157649	0.031186	-0.586670	0.312988	-0.434570	-157.522610	-77.107938	119.115651
59535		8.430000	-1.130238	-1.575366	0.182120	0.157861	0.006596	-0.571045	0.316162	-0.435303	-157.279513	-77.201865	119.003374
59536		8.366319	-1.114387	-1.568196	0.192384	0.144664	-0.014878	-0.577393	0.310547	-0.437988	-157.064604	-77.280611	118.901022
59537		8.407499	-1.081031	-1.496621	0.176789	0.138293	-0.044109	-0.586182	0.311279	-0.444580	-156.956973	-77.375010	118.923043
59538		8.392066	-0.987263	-1.422158	0.161191	0.127021	-0.064435	-0.578613	0.301758	-0.440918	-156.891745	-77.455486	118.955814
59539		8.307315	-0.868831	-1.472050	0.160097	0.103069	-0.083153	-0.581543	0.304199	-0.448975	-156.922977	-77.540466	119.112250
59540		8.243356	-0.844883	-1.471405	0.129289	0.078224	-0.105916	-0.586670	0.307129	-0.439941	-157.025645	-77.604502	119.298209
59541		8.206747	-0.846300	-1.610712	0.120227	0.041007	-0.110044	-0.578857	0.297119	-0.440674	-157.210272	-77.662564	119.587879
59542		8.291955	-1.021785	-1.667696	0.122011	0.017029	-0.117388	-0.581299	0.304688	-0.439453	-157.410145	-77.696550	119.868991
59543		8.421623	-1.242731	-1.603296	0.118465	0.004168	-0.122119	-0.580811	0.309326	-0.445557	-157.665362	-77.737146	120.228718
59544		8.515102	-1.377216	-1.494122	0.136952	-0.010593	-0.127570	-0.577881	0.289307	-0.449219	-157.911965	-77.758183	120.566337
59545		8.590153	-1.320462	-1.406813	0.152746	-0.058229	-0.137134	-0.580322	0.294189	-0.449219	-158.248797	-77.768108	121.030223
59546		8.685824	-1.209905	-1.526380	0.160025	-0.118516	-0.143208	-0.581543	0.288086	-0.442871	-158.626413	-77.734117	121.515430
59547		8.850071	-1.095837	-1.772481	0.156217	-0.161020	-0.142605	-0.576904	0.286621	-0.438477	-159.071337	-77.689063	122.092493
59548		8.969093	-0.986469	-1.968587	0.141275	-0.169340	-0.151521	-0.589600	0.285889	-0.451904	-159.521063	-77.627977	122.640689
59549		9.095285	-0.907783	-2.006012	0.072123	-0.176248	-0.151697	-0.584473	0.280762	-0.436279	-160.041690	-77.574538	123.245886
59550		9.132728	-0.741033	-2.178132	0.036944	-0.236397	-0.161773	-0.592285	0.272705	-0.434814	-160.623692	-77.477139	123.868614
59551		9.273574	-0.801258	-2.536635	-0.000688	-0.281646	-0.157782	-0.590576	0.281982	-0.441406	-161.256823	-77.360848	124.519580
59552		9.501838	-0.972283	-2.837096	-0.023054	-0.293313	-0.163820	-0.593262	0.288086	-0.441406	-161.902911	-77.229975	125.173323
59553		9.748478	-1.205155	-2.974392	-0.050651	-0.273068	-0.184967	-0.591797	0.270996	-0.429443	-162.616626	-77.123716	125.903243
59554		9.643957	-1.330441	-3.095631	-0.076269	-0.286693	-0.216530	-0.592773	0.275879	-0.433838	-163.387913	-77.001769	126.654766
59555		9.479663	-1.443503	-3.308404	-0.096334	-0.288793	-0.253819	-0.600586	0.277344	-0.424316	-164.258597	-76.889596	127.494516
59556		9.352894	-1.393436	-3.318985	-0.066874	-0.267152	-0.284760	-0.600830	0.270508	-0.427246	-165.144308	-76.783827	128.369766
59557		9.303181	-1.349702	-3.575846	-0.056813	-0.248157	-0.302001	-0.611572	0.265625	-0.425049	-166.069201	-76.698396	129.311248
59558		9.330644	-1.328225	-3.747807	-0.051168	-0.142178	-0.309284	-0.610840	0.272217	-0.412842	-166.908152	-76.659370	130.148261
59559		9.767806	-1.133270	-3.442987	-0.081387	-0.045548	-0.299090	-0.605225	0.265137	-0.426758	-167.715593	-76.680196	130.953356
59560		10.325730	-0.775424	-3.638070	-0.160559	-0.065560	-0.294111	-0.608154	0.266357	-0.415039	-168.538078	-76.676845	131.709039
59561		10.800718	-0.732770	-3.585621	-0.233855	-0.092865	-0.306738	-0.613770	0.256104	-0.417969	-169.473825	-76.666125	132.555151
59562		11.284368	-0.673725	-2.429745	-0.011727	-0.104925	-0.310049	-0.608398	0.253662	-0.413574	-170.263329	-76.636886	133.364665
59563		12.875352	0.206820	-0.650852	0.247616	-0.183468	-0.278069	-0.615723	0.247803	-0.410645	-170.869234	-76.564265	134.135990
59564		14.824043	1.273543	-0.864569	0.036730	-0.211258	-0.200371	-0.613770	0.245361	-0.409912	-171.399947	-76.461022	134.708393
59565		15.141762	1.939738	-0.907046	-0.365320	-0.100487	-0.094807	-0.615234	0.244385	-0.414063	-171.883139	-76.417190	134.992613
59566		13.691300	1.374702	-0.392666	-0.450818	-0.089044	-0.035495	-0.605713	0.249268	-0.410156	-172.254626	-76.368104	135.114070
59567		11.535051	-0.226873	-0.503612	-0.515883	-0.243184	-0.044466	-0.610352	0.252686	-0.403809	-172.745746	-76.238902	135.317641
59568		10.795891	-1.383169	-1.417704	-0.438090	-0.361602	-0.103593	-0.620361	0.244385	-0.399902	-173.337929	-76.039049	135.674055
59569		10.645688	-2.265951	-1.898915	-0.166946	-0.341117	-0.197229	-0.625244	0.249756	-0.395752	-173.985194	-75.863029	136.244963
59570		10.635187	-2.917583	-1.345560	0.014614	-0.226106	-0.286604	-0.622803	0.241455	-0.387207	-174.673928	-75.748921	136.969035
59571		10.269776	-2.970214	-0.328951	0.084444	-0.112815	-0.291592	-0.617188	0.236572	-0.391602	-175.317274	-75.704831	137.685186
59572		9.803925	-2.319438	0.232633	0.194882	-0.064163	-0.200288	-0.625977	0.235596	-0.393799	-175.665713	-75.675759	138.165031
59573		9.467577	-1.295935	0.524065	0.299313	0.001940	-0.074439	-0.611816	0.224854	-0.390381	-175.674601	-75.686043	138.353702
59574		9.591048	-0.144539	0.660696	0.355513	0.062536	0.008340	-0.622803	0.235352	-0.391602	-175.441590	-75.719951	138.328463
59575		9.889711	0.632305	0.721914	0.342576	0.123520	0.053614	-0.627441	0.234375	-0.389404	-175.115496	-75.794321	138.197051
59576		9.846190	0.879803	0.824872	0.292863	0.185196	0.057644	-0.630127	0.228027	-0.395508	-174.780583	-75.895679	138.029715
59577		9.445299	0.954211	0.727419	0.242206	0.212940	0.040091	-0.628906	0.222412	-0.389404	-174.519148	-76.021869	137.905717
59578		9.106969	0.946474	0.513339	0.164641	0.209317	0.010935	-0.625732	0.223389	-0.395020	-174.353261	-76.139207	137.837004
59579		8.993788	1.044557	0.416156	0.035051	0.201576	-0.024347	-0.624756	0.227539	-0.394775	-174.358525	-76.262802	137.865456
59580		9.035661	1.189916	0.267486	-0.085235	0.179186	-0.062723	-0.620117	0.223389	-0.392578	-174.513998	-76.367049	137.980210
59581		9.009335	1.165636	0.088147	-0.188547	0.186930	-0.070177	-0.619141	0.219238	-0.394531	-174.762529	-76.485076	138.126993
59582		9.022771	1.040963	0.035412	-0.311339	0.193321	-0.074237	-0.626465	0.226318	-0.390137	-175.077631	-76.597741	138.272569
59583		9.184475	0.922403	-0.077676	-0.433443	0.191020	-0.080817	-0.611816	0.223389	-0.393066	-175.499979	-76.718539	138.453540
59584		9.406917	0.752087	-0.195883	-0.547199	0.191512	-0.090336	-0.618896	0.226318	-0.395996	-175.999200	-76.830352	138.649290
59585		9.629479	0.540153	-0.211047	-0.618609	0.211335	-0.112900	-0.623291	0.224609	-0.390381	-176.615899	-76.963508	138.920618
59586		9.621787	0.398169	-0.063197	-0.653122	0.234418	-0.141288	-0.619873	0.227783	-0.397705	-177.310912	-77.100442	139.254802
59587		9.465908	0.365712	0.009039	-0.651437	0.229122	-0.158326	-0.614746	0.227051	-0.385742	-178.078590	-77.243626	139.661317
59588		9.331905	0.340837	-0.145930	-0.637686	0.218403	-0.162543	-0.621582	0.233154	-0.390137	-178.842967	-77.369708	140.075303
59589		9.222288	0.229498	-0.366643	-0.625708	0.232030	-0.157122	-0.618896	0.229492	-0.382324	-179.618289	-77.512397	140.504262
59590		9.176641	0.059677	-0.438074	-0.608164	0.263001	-0.146556	-0.618408	0.232422	-0.387939	179.651401	-77.661567	140.900235
59591		9.169496	-0.118045	-0.548367	-0.582528	0.285555	-0.145376	-0.614502	0.239990	-0.388428	178.902670	-77.832784	141.326760
59592		9.266205	-0.293796	-0.621413	-0.546502	0.301495	-0.158704	-0.621582	0.231445	-0.388184	178.143604	-78.001554	141.787775
59593		9.255985	-0.415760	-0.747443	-0.491595	0.331063	-0.168488	-0.616455	0.232910	-0.390381	177.345687	-78.196038	142.317245
59594		9.207099	-0.416698	-0.763236	-0.453701	0.390187	-0.170965	-0.609375	0.237061	-0.377441	176.555283	-78.412468	142.863906
59595		9.099890	-0.225412	-0.529956	-0.432251	0.391721	-0.165854	-0.615234	0.232910	-0.386230	175.741716	-78.638790	143.443237
59596		9.005852	-0.006810	-0.550198	-0.386310	0.378515	-0.152881	-0.606201	0.235596	-0.388916	174.993278	-78.846248	143.985630
59597		9.017749	0.118940	-0.572806	-0.355136	0.365838	-0.138024	-0.612305	0.234375	-0.389160	174.259742	-79.056345	144.527576
59598		9.066185	0.270296	-0.719726	-0.339213	0.341529	-0.139851	-0.606445	0.229980	-0.388672	173.540818	-79.240744	145.066643
59599		9.207362	0.442415	-0.714321	-0.344351	0.328768	-0.140329	-0.609131	0.235107	-0.389648	172.772171	-79.427017	145.649895
59600		9.294957	0.700341	-0.871564	-0.361933	0.280899	-0.133072	-0.597656	0.229736	-0.389404	172.041837	-79.574787	146.186703
59601		9.426850	0.842242	-1.139492	-0.373450	0.249244	-0.109364	-0.612305	0.235840	-0.389160	171.345134	-79.715844	146.679245
59602		9.471905	0.864943	-1.306289	-0.392013	0.245687	-0.081781	-0.604248	0.237549	-0.393555	170.741884	-79.845891	147.068928
59603		9.457609	0.851626	-1.324276	-0.426716	0.254674	-0.062226	-0.601807	0.238037	-0.389893	170.130700	-79.992585	147.443155
59604		9.459992	0.915702	-1.351535	-0.451704	0.267666	-0.041268	-0.606445	0.234375	-0.386475	169.584555	-80.137656	147.739799
59605		9.351077	0.957621	-1.363742	-0.484297	0.280577	-0.017422	-0.599365	0.242676	-0.391846	169.042556	-80.302424	148.009979
59606		9.343682	0.978719	-1.361426	-0.530928	0.296171	0.009827	-0.598633	0.246826	-0.385498	168.576300	-80.468238	148.179273
59607		9.268910	0.958247	-1.168576	-0.571836	0.314149	0.028383	-0.599365	0.246582	-0.378418	168.088601	-80.656376	148.343283
59608		9.166203	0.797493	-0.971106	-0.629402	0.308393	0.038342	-0.595703	0.255859	-0.389648	167.631472	-80.831980	148.445987
59609		8.979111	0.677668	-0.887782	-0.708792	0.262806	0.063268	-0.595459	0.256592	-0.386719	167.202415	-80.995389	148.470981
59610		8.771358	0.585943	-1.013007	-0.768206	0.187679	0.100674	-0.596680	0.254883	-0.374512	166.966416	-81.111322	148.269234
59611		8.554412	0.603001	-1.311049	-0.822468	0.140584	0.135595	-0.591064	0.251953	-0.379639	166.824384	-81.215991	147.937847
59612		8.270031	0.819840	-1.608973	-0.865299	0.090002	0.151346	-0.590820	0.270020	-0.368896	166.800347	-81.284206	147.465465
59613		8.243891	1.002852	-1.899887	-0.878773	0.052399	0.164099	-0.600342	0.267334	-0.368408	166.811199	-81.343517	146.946957
59614		8.383595	1.058677	-2.032907	-0.894649	0.048365	0.169321	-0.585205	0.277588	-0.363525	166.878849	-81.390804	146.364976
59615		8.704177	1.111920	-1.922061	-0.903951	0.063935	0.166905	-0.585205	0.273438	-0.373535	166.883655	-81.456749	145.838180
59616		8.911979	1.067203	-1.779538	-0.863906	0.070110	0.166097	-0.588623	0.272949	-0.369385	166.946613	-81.515647	145.278937
59617		8.958107	0.969005	-1.712023	-0.820306	0.062544	0.165383	-0.589844	0.290527	-0.356689	167.003955	-81.580444	144.747680
59618		9.006570	0.880461	-1.789318	-0.818951	0.044935	0.169016	-0.585938	0.291992	-0.351563	167.134454	-81.625435	144.146369
59619		9.092809	0.959197	-1.740564	-0.801390	0.030502	0.176668	-0.582764	0.294678	-0.360596	167.282263	-81.673410	143.534805
59620		9.283176	0.747633	-1.761473	-0.789371	-0.029889	0.193444	-0.585449	0.295410	-0.346680	167.594094	-81.679033	142.767474
59621		9.479718	0.615716	-1.849906	-0.807014	-0.084266	0.208041	-0.586914	0.315674	-0.342041	167.959503	-81.665632	141.932810
59622		9.529574	0.591346	-1.863443	-0.795696	-0.104044	0.218700	-0.580078	0.310303	-0.336914	168.421306	-81.631169	141.010182
59623		9.489177	0.570298	-1.863929	-0.746276	-0.127984	0.239399	-0.582520	0.312500	-0.338867	168.967885	-81.594755	140.027496
59624		9.415758	0.510629	-1.964181	-0.691066	-0.132282	0.271087	-0.581543	0.316650	-0.326172	169.695599	-81.547285	138.896471
59625		9.385918	0.422005	-2.033211	-0.621344	-0.105202	0.302750	-0.583008	0.315918	-0.319092	170.524768	-81.526380	137.700330
59626		9.326678	0.367895	-1.909789	-0.540783	-0.070658	0.336165	-0.572266	0.321289	-0.330811	171.532046	-81.514713	136.373564
59627		9.226839	0.411786	-1.829833	-0.480114	-0.056282	0.357622	-0.577148	0.335205	-0.321289	172.617604	-81.519806	135.000042
59628		8.952084	0.652340	-1.986238	-0.465164	-0.093164	0.360242	-0.568848	0.338867	-0.315674	173.763795	-81.489596	133.576575
59629		8.810889	0.861954	-2.130481	-0.457464	-0.157174	0.354067	-0.566162	0.336914	-0.312744	174.878365	-81.428928	132.186717
59630		8.747952	0.915853	-2.399097	-0.411865	-0.211095	0.343502	-0.567139	0.336182	-0.316162	175.997233	-81.322373	130.821288
59631		8.854668	0.823418	-2.442206	-0.365887	-0.231433	0.326539	-0.566895	0.341553	-0.308838	177.031711	-81.210264	129.564902
59632		9.120727	0.470511	-2.269845	-0.336160	-0.223908	0.295113	-0.563232	0.343018	-0.297119	177.957631	-81.087884	128.437815
59633		9.547003	0.102512	-1.949937	-0.241064	-0.247076	0.249384	-0.565674	0.350342	-0.303223	178.728188	-80.959343	127.520257
59634		9.723678	-0.088790	-1.926002	-0.198612	-0.262435	0.200353	-0.573242	0.354736	-0.292480	179.343126	-80.809362	126.787123
59635		9.902387	-0.296244	-2.215920	-0.129335	-0.309894	0.152120	-0.560059	0.357910	-0.291748	179.791889	-80.641291	126.259775
59636		9.961129	-0.721627	-2.268027	0.020912	-0.322707	0.096639	-0.571777	0.355469	-0.284180	-179.865089	-80.454879	125.929104
59637		9.955803	-1.172501	-1.838563	0.120676	-0.281403	0.039283	-0.572510	0.366699	-0.289063	-179.683952	-80.302284	125.818020
59638		10.204444	-1.667344	-1.337810	0.163029	-0.272836	-0.027852	-0.563721	0.354492	-0.287109	-179.690184	-80.144509	125.924058
59639		10.905100	-2.410321	-1.045941	0.305172	-0.267968	-0.088004	-0.567383	0.354980	-0.285156	-179.822331	-79.999878	126.238303
59640		11.759788	-3.126323	-1.246480	0.562939	-0.255581	-0.195914	-0.571533	0.347412	-0.278320	179.866244	-79.851934	126.887129
59641		11.992835	-3.137876	-1.546840	0.831707	-0.186816	-0.312701	-0.570313	0.346924	-0.284668	179.337659	-79.752360	127.911058
59642		11.085815	-2.108518	-0.780958	0.855351	-0.046651	-0.379469	-0.573975	0.348389	-0.288574	178.628284	-79.720205	129.134956
59643		10.031597	-0.465498	0.650848	0.674148	-0.214565	-0.376709	-0.569092	0.345215	-0.280273	177.840155	-79.599373	130.331468
59644		10.052254	1.080130	-0.383762	0.483411	-0.490637	-0.305482	-0.572754	0.354004	-0.283203	177.241440	-79.309401	131.227141
59645		10.735695	1.974982	-0.941555	0.343221	-0.431671	-0.153051	-0.571289	0.342529	-0.269775	177.030530	-79.066884	131.644687
59646		10.965201	2.196609	0.084831	0.108591	-0.263798	-0.013841	-0.573975	0.327148	-0.283936	177.091054	-78.913924	131.651362
59647		10.813240	2.172685	0.683922	-0.069998	-0.234023	0.048408	-0.574219	0.340576	-0.278564	177.210431	-78.790471	131.491274
59648		10.470897	1.637166	0.868458	-0.069195	-0.170840	0.046052	-0.574707	0.343262	-0.273926	177.325896	-78.692352	131.338073
59649		10.247608	0.906680	1.183876	-0.179551	-0.086452	-0.051405	-0.576172	0.332520	-0.267334	177.072263	-78.650938	131.494123
59650		10.366982	0.659587	1.063106	-0.347848	-0.007337	-0.192576	-0.577148	0.339600	-0.264893	176.325050	-78.638772	132.057928
59651		10.358171	0.485626	0.644013	-0.479489	0.044744	-0.292274	-0.577637	0.343506	-0.258057	175.191398	-78.661819	132.936133
59652		10.194723	-0.066290	0.313795	-0.505141	0.076872	-0.332262	-0.572021	0.339844	-0.268066	173.934636	-78.685974	133.927636
59653		9.767220	-0.857370	0.194727	-0.398181	0.081219	-0.344211	-0.571777	0.349854	-0.264893	172.679480	-78.719260	134.976963
59654		9.799179	-1.555945	0.001919	-0.333461	0.018334	-0.271708	-0.581787	0.343994	-0.266113	171.708509	-78.706827	135.777210
59655		9.823972	-1.966651	-0.343931	-0.302272	0.006377	-0.158812	-0.576660	0.340576	-0.260498	171.062415	-78.707021	136.261456
59656		9.469792	-2.135839	-0.478797	-0.226063	0.012170	-0.094941	-0.580078	0.341797	-0.261475	170.658671	-78.703547	136.546046
59657		9.174443	-2.267553	-0.541533	-0.148056	-0.021477	-0.043763	-0.575439	0.343506	-0.248535	170.441888	-78.697683	136.682698
59658		9.266774	-2.137024	-0.701201	-0.082763	-0.076848	0.012332	-0.576172	0.344971	-0.247559	170.466029	-78.653709	136.614671
59659		9.592490	-1.931319	-0.910262	-0.020948	-0.119860	0.105108	-0.567871	0.349609	-0.246826	170.789178	-78.606351	136.275037
59660		9.684734	-1.915010	-0.920340	0.065745	-0.124754	0.175745	-0.569092	0.354248	-0.248291	171.374325	-78.549631	135.721454
59661		9.549747	-1.780757	-0.782995	0.150128	-0.138922	0.215149	-0.565918	0.351318	-0.249512	172.104622	-78.499381	135.066421
59662		9.631152	-1.458514	-0.833020	0.231298	-0.169316	0.216350	-0.570801	0.349609	-0.251953	172.901071	-78.417681	134.393753
