// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
62071		-5.175961	-3.159284	7.782399	-0.111744	0.050358	-0.004626	0.568359	0.122803	0.261475	-21.302776	30.836466	28.511351
62072		-5.165412	-3.046784	7.789418	-0.091573	0.050623	-0.000244	0.573975	0.118652	0.265137	-21.358900	30.860694	28.502121
62073		-5.156937	-3.018068	7.764507	-0.077913	0.046743	0.001515	0.572754	0.116211	0.270996	-21.399467	30.882566	28.497491
62074		-5.269509	-2.886956	7.814464	-0.050199	0.024750	0.006535	0.582520	0.126465	0.270020	-21.426514	30.894400	28.498738
62075		-5.199212	-2.855879	7.827690	-0.036649	0.009225	0.000925	0.574219	0.115723	0.266846	-21.438970	30.896189	28.502858
62076		-5.199857	-2.823055	7.827975	-0.012557	0.000489	0.008520	0.583252	0.122314	0.261719	-21.440778	30.895499	28.511253
62077		-5.191138	-2.958193	7.742851	0.002943	-0.021386	0.004062	0.580811	0.120361	0.262451	-21.425706	30.881670	28.524791
62078		-5.214308	-2.750510	7.794740	0.040081	-0.049528	0.018362	0.574219	0.122559	0.251465	-21.387970	30.856355	28.551486
62079		-5.197436	-2.848144	7.774627	0.065763	-0.069152	0.018948	0.582275	0.121094	0.269775	-21.326241	30.820186	28.585844
62080		-5.145396	-2.703814	7.841971	0.110628	-0.086103	0.028252	0.581299	0.118896	0.258057	-21.240473	30.777351	28.627459
62081		-5.101208	-2.965502	7.778077	0.152190	-0.100069	0.044763	0.573242	0.118408	0.258301	-21.117320	30.729970	28.685149
62082		-5.151712	-3.002319	7.781166	0.167163	-0.101576	0.052624	0.582520	0.111328	0.252930	-20.989708	30.683734	28.745384
62083		-5.068547	-3.022606	7.863762	0.173448	-0.098958	0.064905	0.577881	0.121826	0.252686	-20.848404	30.640883	28.815007
62084		-5.102877	-3.093264	7.904440	0.165881	-0.080408	0.063337	0.579834	0.122559	0.250000	-20.720907	30.607923	28.876605
62085		-4.999888	-3.164199	7.911900	0.140874	-0.065248	0.063344	0.575928	0.112305	0.244385	-20.603073	30.582576	28.937028
62086		-5.015161	-3.149880	7.880197	0.113161	-0.044697	0.068138	0.584717	0.116699	0.246826	-20.508643	30.569529	28.993090
62087		-5.053466	-3.018474	7.921832	0.086741	-0.037104	0.070968	0.580322	0.113770	0.248291	-20.422935	30.560635	29.051550
62088		-4.986296	-3.007812	7.879895	0.065666	-0.030903	0.074209	0.572510	0.114746	0.244629	-20.355461	30.556067	29.108146
62089		-5.088579	-3.067074	7.850572	0.057235	-0.022459	0.084316	0.580078	0.115723	0.246094	-20.284242	30.557573	29.171486
62090		-5.089121	-3.023866	7.854302	0.049476	-0.029617	0.092549	0.583252	0.109863	0.252686	-20.220382	30.557217	29.239221
62091		-5.033305	-3.136499	7.859377	0.041160	-0.028282	0.103396	0.583252	0.118896	0.245850	-20.151726	30.559258	29.315780
62092		-5.016988	-3.059798	7.901638	0.035833	-0.016925	0.117661	0.583008	0.110107	0.248291	-20.089173	30.570545	29.396304
62093		-5.073194	-2.982258	7.929895	0.027493	-0.019286	0.127659	0.573975	0.111328	0.246582	-20.021756	30.582043	29.485954
62094		-5.093266	-2.973293	7.892911	0.007207	-0.017220	0.133954	0.581299	0.112305	0.247803	-19.970330	30.596214	29.576784
62095		-4.999780	-3.121988	7.890851	0.001811	0.016091	0.150760	0.585205	0.107910	0.246826	-19.914355	30.631138	29.672890
62096		-4.973517	-3.029498	7.938146	-0.010692	0.042662	0.165092	0.584717	0.104004	0.253418	-19.870019	30.683500	29.769744
62097		-5.034155	-2.936344	7.991141	-0.015985	0.081136	0.172911	0.580811	0.101807	0.246338	-19.824532	30.757630	29.865156
62098		-4.984960	-2.913626	8.050439	-0.014220	0.122627	0.182306	0.584717	0.104492	0.247070	-19.785599	30.856313	29.954984
62099		-4.960005	-2.805316	8.181736	-0.007964	0.163159	0.188161	0.582275	0.101318	0.249268	-19.739719	30.977479	30.041772
62100		-4.935597	-2.711693	8.199523	-0.010789	0.239793	0.193758	0.595947	0.099121	0.242920	-19.708199	31.141460	30.112763
62101		-4.980510	-2.741220	8.345098	-0.025170	0.341739	0.197011	0.587158	0.094727	0.256348	-19.689532	31.360522	30.165283
62102		-4.950993	-2.994973	8.362754	-0.035439	0.456312	0.211853	0.587646	0.096436	0.258057	-19.691068	31.644763	30.199145
62103		-4.918054	-3.162530	8.384632	-0.041617	0.610517	0.253331	0.582764	0.094727	0.265137	-19.694544	32.019592	30.226740
62104		-4.635225	-2.876310	8.621988	-0.094143	0.781971	0.319003	0.593506	0.083252	0.269531	-19.732506	32.500207	30.254661
62105		-3.630481	-2.425301	9.435279	-0.184170	1.024907	0.404731	0.589844	0.082275	0.275879	-19.816629	33.127651	30.283535
62106		-3.811296	-2.342463	9.378977	-0.286423	1.443767	0.493915	0.597168	0.083740	0.296143	-19.988173	33.998991	30.268147
62107		-4.537170	-2.257445	9.168253	-0.381036	1.740305	0.550832	0.605469	0.083252	0.310547	-20.229154	35.039688	30.217766
62108		-4.267657	-2.251819	9.416553	-0.484090	2.061763	0.585252	0.589600	0.074707	0.325928	-20.573444	36.261000	30.101115
62109		-4.280521	-2.561574	9.337507	-0.532007	2.427756	0.622533	0.593750	0.066162	0.352295	-20.988767	37.683499	29.907390
62110		-4.422377	-2.809896	9.112172	-0.549324	2.815367	0.673270	0.596436	0.062500	0.382568	-21.478998	39.324042	29.623843
62111		-4.428964	-3.180290	8.780454	-0.548653	3.227016	0.764257	0.595459	0.059082	0.406738	-22.018309	41.198566	29.266483
62112		-4.570206	-4.391357	8.046626	-0.440515	3.582841	0.930320	0.585693	0.041260	0.448242	-22.525785	43.297568	28.885603
62113		-4.901848	-3.973932	8.099562	-0.308762	3.946803	1.148346	0.591064	0.038086	0.473633	-22.953461	45.631860	28.519481
62114		-4.362704	-4.471956	8.060469	-0.172155	4.350497	1.397645	0.569824	0.030762	0.517090	-23.307780	48.236064	28.168146
62115		-3.970794	-5.854990	7.568675	0.014684	4.834520	1.788909	0.562500	0.013672	0.552979	-23.474149	51.178968	27.932084
62116		-3.567002	-7.014090	7.000270	0.271234	5.366799	2.382372	0.555176	-0.003418	0.593262	-23.270059	54.540467	27.991725
62117		-3.051340	-7.229210	7.083492	0.560644	6.044053	3.111459	0.540283	-0.031494	0.646240	-22.487977	58.416538	28.538818
62118		-4.171399	-6.122720	7.565805	0.804601	6.946424	3.876664	0.527832	-0.059082	0.692871	-20.970079	62.933560	29.748591
62119		-8.553072	-3.954869	7.745881	0.864830	7.852030	4.415441	0.493164	-0.088867	0.752930	-18.575798	68.014345	31.829629
62120		-17.968318	-1.575636	9.160236	0.510340	8.297762	4.444934	0.457031	-0.114014	0.814209	-15.274062	73.303120	35.014107
62121		-29.182742	-0.486803	10.178841	-0.236925	7.808173	3.985655	0.419189	-0.148438	0.858887	-10.564763	78.167773	40.006020
62122		-27.947245	-1.897687	11.797049	-1.175458	6.855759	3.203011	0.388184	-0.180908	0.906982	-3.411100	82.296371	47.942042
62123		-23.528335	-2.366378	13.269822	-2.011151	5.938884	2.591304	0.339355	-0.202881	0.947266	11.833542	85.601777	64.421098
62124		-15.686953	-5.882110	13.354851	-2.080328	5.223755	2.699743	0.315186	-0.237061	0.971436	60.512113	87.255514	114.371518
62125		-9.693118	-6.593171	14.096645	-1.863502	4.596208	2.822801	0.276123	-0.271973	0.998535	106.736355	85.817594	161.735807
62126		-2.637925	-3.177238	13.250143	-1.989102	4.507412	2.979003	0.252686	-0.302734	1.021240	122.570197	83.159912	178.781671
62127		-0.437496	0.015858	12.937079	-2.726968	4.554165	3.341965	0.212158	-0.343018	1.049561	127.891194	80.097571	-174.263959
62128		-7.123525	3.594470	9.145395	-2.984898	4.444304	4.113555	0.187256	-0.388916	1.067139	128.770365	76.669643	-171.622188
62129		-28.104328	0.913964	19.840187	-4.185482	2.903270	3.477968	0.156738	-0.441162	1.077393	126.680697	74.091213	-171.302918
62130		-19.664308	-7.931427	17.818336	-5.127246	0.111445	2.399027	0.155762	-0.498779	1.069336	121.314408	72.916464	-173.836574
62131		-14.398682	-12.651381	12.683328	-4.625906	-1.866959	1.715058	0.167725	-0.546387	1.045898	114.076490	72.561711	-178.638192
62132		-7.926653	-13.082620	7.642350	-3.481983	-2.927238	1.178757	0.208008	-0.577881	1.025146	106.323671	72.506685	175.325283
62133		-4.121501	-11.314258	5.168469	-2.304473	-3.376396	0.717886	0.238281	-0.616211	1.004883	98.633958	72.541223	168.651971
62134		-3.035269	-9.302478	3.897695	-1.379385	-3.516144	0.272690	0.271484	-0.622070	0.980957	91.400650	72.560550	161.897870
62135		-1.691635	-7.791600	3.398268	-0.734957	-3.508380	-0.176700	0.305664	-0.635742	0.960205	84.461177	72.603447	155.072072
62136		-1.350191	-6.605489	3.424843	-0.325680	-3.412284	-0.607282	0.349121	-0.638184	0.940918	77.916568	72.645782	148.409630
62137		-1.068211	-5.664120	3.625476	-0.096079	-3.276348	-1.049524	0.379883	-0.639404	0.909912	71.425448	72.737975	141.675360
62138		-1.102012	-4.820677	4.073339	-0.020816	-3.149966	-1.499683	0.414307	-0.618896	0.883789	64.957311	72.862669	134.916476
62139		-1.554167	-4.061592	4.648574	-0.070698	-3.054710	-1.956293	0.441650	-0.617432	0.872559	58.035745	73.013589	127.726604
62140		-2.329795	-3.590538	5.318399	-0.181236	-3.008050	-2.416039	0.485107	-0.591797	0.841553	50.668286	73.130928	120.133853
62141		-3.068906	-3.394233	5.743012	-0.287386	-3.039628	-2.839303	0.516113	-0.582764	0.814453	42.518205	73.107209	111.797477
62142		-3.418399	-3.273256	6.058636	-0.337336	-3.110629	-3.194480	0.556396	-0.559082	0.782471	34.017914	72.836983	103.109967
62143		-3.750843	-3.044498	6.379872	-0.314306	-3.199293	-3.460291	0.592041	-0.526611	0.755371	25.364799	72.205036	94.235676
62144		-4.303326	-2.695666	6.899696	-0.257687	-3.316003	-3.629203	0.629395	-0.501953	0.721924	17.267524	71.184451	85.863023
62145		-4.854510	-2.343059	7.412008	-0.179373	-3.480612	-3.709044	0.656738	-0.465576	0.677979	9.939669	69.713294	78.204426
62146		-5.265072	-1.866900	8.003337	-0.107263	-3.666269	-3.698662	0.703369	-0.426270	0.630127	3.807411	67.874841	71.693306
62147		-5.843885	-1.265408	8.854214	-0.072065	-3.870169	-3.622569	0.741699	-0.378174	0.580322	-1.238926	65.665877	66.254359
62148		-6.582401	-0.579843	9.715924	-0.133275	-4.098575	-3.513739	0.764893	-0.347656	0.523193	-5.236645	63.202488	61.907610
62149		-7.168920	-0.246787	10.380370	-0.289318	-4.321333	-3.399146	0.783447	-0.289063	0.468750	-8.493465	60.470014	58.407992
62150		-7.838955	-0.218794	10.998155	-0.484670	-4.513881	-3.263795	0.808350	-0.247559	0.391357	-11.104791	57.599247	55.686307
62151		-8.772527	-0.458502	11.499782	-0.700575	-4.687171	-3.137755	0.808594	-0.188721	0.320313	-13.293906	54.551262	53.537309
62152		-9.599939	-0.894392	11.940560	-0.901330	-4.837731	-3.026149	0.790771	-0.143555	0.254395	-15.133564	51.435237	51.879775
62153		-10.232027	-1.702204	12.382545	-1.047014	-4.936938	-2.918089	0.764893	-0.100342	0.187988	-16.729375	48.212166	50.580942
62154		-11.266065	-3.200237	12.992833	-1.147639	-4.961542	-2.830431	0.735107	-0.051514	0.138672	-18.119852	45.011230	49.571565
62155		-14.164440	-5.724222	13.373894	-1.099982	-4.969073	-2.834142	0.699707	-0.021973	0.090088	-19.346647	41.748932	48.707270
62156		-17.966563	-8.511082	12.854743	-0.817223	-5.044552	-3.053739	0.647217	0.007324	0.050537	-20.370616	38.433258	47.843244
62157		-21.780292	-9.467778	11.609095	-0.268525	-5.080317	-3.510891	0.610596	0.039795	0.024658	-21.162888	34.954505	46.780227
62158		-26.459072	-8.417081	11.373583	0.327308	-5.008927	-4.106113	0.572021	0.066406	-0.011230	-21.718799	31.420309	45.420642
62159		-32.687980	-6.493387	10.557546	0.776196	-5.004944	-4.501814	0.532715	0.092773	-0.041504	-22.031235	27.757408	43.894315
62160		-37.442899	-2.620151	8.349004	0.920871	-5.144328	-4.667065	0.488770	0.117188	-0.068604	-22.165502	24.017559	42.376258
62161		-37.085026	1.660455	3.516342	0.698269	-5.263351	-4.685870	0.450928	0.149658	-0.100830	-22.313887	20.176367	40.925789
62162		-33.029240	5.552376	-2.099587	0.372438	-5.027297	-4.600287	0.408936	0.164551	-0.129395	-22.541957	16.505337	39.519952
62163		-27.977369	8.111925	-7.817472	0.005935	-4.425418	-4.419311	0.375000	0.183594	-0.147949	-22.898681	13.163810	38.118271
62164		-19.979462	6.478609	-14.396081	-0.086544	-3.105872	-3.928999	0.348145	0.202148	-0.167236	-23.236260	10.641747	36.717185
62165		-18.529281	2.652322	-21.473481	0.619796	-1.415810	-2.596033	0.323730	0.211914	-0.163818	-23.065002	9.293655	35.654398
62166		-20.185781	5.345002	-21.699673	1.264462	0.181458	-1.046798	0.322266	0.220703	-0.159668	-22.435331	9.154927	35.056176
62167		-25.660853	7.967883	-22.229132	1.539050	1.864512	-0.162750	0.329590	0.206787	-0.154785	-21.636769	10.098884	34.564329
62168		-26.273068	3.748793	-24.285621	2.404679	3.584890	-0.079030	0.346924	0.205811	-0.150146	-20.409367	11.997143	33.773344
62169		1.798306	10.232260	1.604550	2.183721	5.141702	-0.187408	0.354248	0.197266	-0.127930	-19.421585	14.727019	32.640841
62170		-9.107261	12.884660	25.510173	0.208891	5.546110	-1.246784	0.370850	0.206055	-0.085693	-19.802318	17.478007	30.833262
62171		-15.711351	4.928107	19.696254	-1.153924	5.159240	-2.014228	0.365479	0.221436	-0.046875	-21.174891	19.840320	28.603372
62172		-13.384039	5.568545	11.229337	-0.919491	4.456418	-0.832602	0.378418	0.237061	-0.017822	-22.230598	22.033662	27.120918
62173		-9.873761	15.256409	18.537712	-0.782853	4.286520	1.375005	0.394043	0.234131	0.025635	-22.763862	24.603950	26.894342
62174		-24.505874	3.211659	21.746174	-1.634743	3.533707	1.590111	0.415527	0.220703	0.048340	-23.679410	26.821145	26.940734
62175		-20.269638	-22.258535	10.311547	-1.015385	2.105917	1.297142	0.423340	0.227051	0.061768	-24.149927	28.227741	27.161543
62176		-20.477758	-29.277241	3.421153	1.247026	0.966486	1.342721	0.427979	0.204834	0.058838	-23.169364	29.041062	27.714460
62177		-4.292495	2.970683	9.238069	1.331774	0.734636	0.953344	0.434326	0.193359	0.067627	-22.208342	29.644986	28.110890
62178		-12.175921	1.531015	12.958130	0.812969	0.363779	0.806431	0.439697	0.194580	0.054688	-21.538556	30.007842	28.518847
62179		-5.973377	-3.886728	7.182118	0.460238	0.005936	0.405986	0.444092	0.188477	0.054688	-21.142183	30.101049	28.773027
62180		-6.029484	-1.366853	9.518698	0.392086	-0.015160	0.344430	0.442871	0.186523	0.055420	-20.806113	30.160824	28.992847
62181		-6.019905	-3.164664	8.016860	0.251259	-0.026443	0.255807	0.441162	0.181885	0.057373	-20.571063	30.203910	29.163009
62182		-5.747309	-2.009191	8.481758	0.189322	-0.039470	0.205604	0.450684	0.177002	0.053711	-20.391063	30.221167	29.303011
62183		-5.305526	-3.077840	8.036912	0.139309	-0.043854	0.170136	0.443848	0.179443	0.041504	-20.244514	30.237026	29.424304
62184		-5.199247	-3.243037	7.818125	0.110600	-0.025502	0.155376	0.450684	0.176025	0.042480	-20.126836	30.251240	29.529990
62185		-5.383239	-3.227711	7.856861	0.076036	-0.019710	0.135432	0.441895	0.176514	0.053711	-20.030189	30.272817	29.624210
62186		-5.306290	-3.249326	7.792764	0.048307	-0.027727	0.118805	0.454346	0.173584	0.046875	-19.959348	30.278364	29.707687
62187		-5.127442	-3.240852	7.760573	0.034392	-0.013227	0.114652	0.441895	0.181885	0.047363	-19.893899	30.299178	29.787498
62188		-5.260016	-2.854051	7.863532	0.026479	-0.004645	0.111561	0.444824	0.169678	0.049805	-19.840413	30.315592	29.861290
62189		-5.133979	-2.607645	7.859996	-0.009058	0.018187	0.096947	0.447998	0.176025	0.046387	-19.809016	30.349769	29.923003
62190		-5.449124	-2.795587	8.067604	-0.015659	0.037226	0.084733	0.452881	0.175293	0.043457	-19.792809	30.383474	29.970680
62191		-5.275214	-2.775983	8.001480	-0.015419	0.031600	0.075707	0.447510	0.170898	0.042969	-19.773180	30.420736	30.016174
62192		-5.217429	-2.927705	7.919731	-0.026451	0.028719	0.078941	0.440186	0.171875	0.049561	-19.763946	30.448708	30.062196
62193		-5.182768	-2.942715	7.883597	-0.034412	0.032403	0.087184	0.450684	0.173340	0.053955	-19.751607	30.488599	30.114726
62194		-5.230289	-3.108269	7.738964	-0.037080	0.033698	0.110389	0.456055	0.174316	0.046631	-19.738964	30.525328	30.179361
62195		-5.181820	-2.971345	7.856461	-0.040352	0.013864	0.129524	0.448486	0.167969	0.053223	-19.714435	30.563371	30.262600
62196		-5.281893	-2.573517	8.003931	-0.049929	0.029405	0.130065	0.454102	0.170898	0.046631	-19.702280	30.601549	30.340604
62197		-5.275810	-2.403442	8.124405	-0.072771	0.062831	0.109440	0.449219	0.167969	0.053955	-19.708186	30.662081	30.400351
62198		-5.164331	-2.561876	8.073322	-0.096978	0.108691	0.085965	0.448486	0.170410	0.053955	-19.746036	30.734514	30.432940
62199		-5.211971	-2.974002	7.892860	-0.109659	0.139884	0.086432	0.453125	0.168945	0.051514	-19.789116	30.832160	30.460933
62200		-5.274092	-2.956581	7.796648	-0.108929	0.139885	0.094986	0.463379	0.170166	0.056152	-19.834473	30.923202	30.492066
62201		-5.306319	-3.026636	7.745246	-0.100956	0.132310	0.107545	0.464600	0.164551	0.060059	-19.864898	31.020886	30.534936
62202		-5.258979	-2.962130	7.773486	-0.094428	0.129486	0.113206	0.451660	0.162598	0.056885	-19.894759	31.109906	30.579831
62203		-5.228675	-2.780118	7.937257	-0.079679	0.157030	0.125369	0.458496	0.160645	0.060791	-19.910068	31.224405	30.628260
62204		-5.231540	-2.850048	7.962082	-0.065845	0.199329	0.132166	0.461182	0.162354	0.059814	-19.925460	31.354774	30.669191
62205		-5.242992	-2.862972	7.897436	-0.051837	0.246369	0.149336	0.449219	0.160889	0.066406	-19.927355	31.522043	30.712405
62206		-5.312333	-2.926575	7.882300	-0.043515	0.279019	0.153049	0.456299	0.169434	0.061279	-19.932357	31.699423	30.748377
62207		-5.369972	-2.901442	7.818551	-0.039232	0.293327	0.157433	0.461426	0.159424	0.070313	-19.929742	31.893521	30.786090
62208		-5.337406	-2.882852	7.868305	-0.029635	0.310091	0.165488	0.460449	0.161133	0.074707	-19.926110	32.090066	30.822962
62209		-5.239286	-2.863515	7.873703	-0.014837	0.344062	0.180475	0.463867	0.168457	0.066650	-19.907635	32.315943	30.863874
62210		-5.030593	-2.664637	8.069248	-0.006962	0.406948	0.197582	0.473877	0.157959	0.069580	-19.891623	32.570913	30.899151
62211		-5.110552	-2.473846	8.285386	-0.029144	0.485582	0.210042	0.466797	0.153320	0.091309	-19.888316	32.878662	30.926603
62212		-4.943578	-2.646918	8.219870	-0.074476	0.599245	0.236878	0.469482	0.148438	0.086426	-19.921184	33.244895	30.942601
62213		-5.229272	-2.577389	8.125411	-0.099381	0.710758	0.268322	0.470215	0.149902	0.091797	-19.966119	33.685130	30.954908
62214		-5.279052	-2.468337	8.067204	-0.122565	0.794490	0.278684	0.478271	0.156738	0.098389	-20.037264	34.164699	30.951332
62215		-5.520387	-2.403555	7.994958	-0.146059	0.886096	0.270722	0.472412	0.144775	0.108887	-20.132090	34.699618	30.922332
62216		-5.558184	-2.403765	7.939259	-0.176551	0.962960	0.259282	0.482910	0.141113	0.117676	-20.266027	35.265925	30.863282
62217		-5.554848	-2.595742	7.819478	-0.186674	1.041534	0.256003	0.488770	0.146973	0.123779	-20.414197	35.881190	30.783332
62218		-5.593711	-2.669829	7.790873	-0.193222	1.117706	0.269417	0.488037	0.145752	0.133301	-20.580153	36.532321	30.687986
62219		-5.497718	-2.944436	7.799555	-0.207412	1.218980	0.299887	0.490234	0.148193	0.138672	-20.754357	37.251054	30.586995
62220		-5.452582	-3.147153	7.806658	-0.211162	1.343118	0.351031	0.489502	0.141846	0.156250	-20.938417	38.039041	30.481969
62221		-5.466247	-3.073151	7.901471	-0.203200	1.499969	0.417123	0.483887	0.133789	0.163818	-21.113501	38.931368	30.379476
62222		-5.392791	-3.073987	8.011169	-0.202330	1.692928	0.478697	0.491211	0.137451	0.180176	-21.304391	39.932126	30.259768
62223		-5.426228	-3.070357	7.917044	-0.179798	1.916086	0.555940	0.505615	0.133301	0.199951	-21.486784	41.074541	30.129872
62224		-5.552087	-2.916571	7.813943	-0.149902	2.149359	0.632584	0.497314	0.117676	0.211426	-21.672440	42.350295	29.978330
62225		-5.681304	-2.839570	7.643189	-0.121368	2.394916	0.707168	0.494629	0.114502	0.233887	-21.856011	43.778530	29.804226
62226		-5.644378	-2.985148	7.532183	-0.104658	2.646794	0.793088	0.509277	0.109619	0.245850	-22.055532	45.352237	29.603839
62227		-5.554756	-3.434255	7.286837	-0.059285	2.929896	0.922325	0.507568	0.105957	0.277832	-22.228627	47.109508	29.404699
62228		-5.367735	-3.572736	7.237175	-0.001588	3.240047	1.099716	0.507813	0.100098	0.302734	-22.360450	49.063492	29.227358
62229		-5.222821	-3.908302	7.157509	0.069463	3.619545	1.326934	0.513672	0.083252	0.327148	-22.413771	51.273159	29.100436
62230		-4.914910	-4.512898	6.816203	0.151955	4.059052	1.634298	0.516602	0.067627	0.364258	-22.347615	53.777493	29.072725
62231		-4.485705	-5.627868	6.574387	0.300069	4.576160	2.072068	0.514893	0.058350	0.391357	-22.005859	56.655240	29.274719
62232		-4.171938	-5.281782	7.143632	0.475445	5.264369	2.627834	0.514893	0.029785	0.437988	-21.261436	60.011431	29.827704
62233		-4.586657	-4.879882	7.849261	0.650331	6.190814	3.189204	0.507324	0.015381	0.484863	-20.010578	63.975189	30.818187
62234		-7.604759	-4.912458	8.020488	0.823084	7.183093	3.684644	0.499756	-0.011963	0.534912	-18.043376	68.551785	32.449232
62235		-13.983438	-3.946239	8.779427	0.868354	7.917299	4.019385	0.491211	-0.033691	0.601318	-14.831770	73.554014	35.313070
62236		-24.438221	0.182306	9.482237	0.498848	8.026987	3.867557	0.465088	-0.057861	0.651123	-9.762564	78.520930	40.235988
62237		-26.751581	0.538870	10.612332	-0.401409	7.525339	3.172428	0.438477	-0.084717	0.704346	-1.409917	82.998051	48.922429
62238		-25.629434	-1.511429	13.084878	-1.457232	7.004697	2.304305	0.408936	-0.109863	0.763428	19.692290	86.817008	70.931752
62239		-21.316633	-2.297920	13.705331	-2.083177	6.276710	1.963660	0.377930	-0.137695	0.809326	104.383242	87.754026	156.877126
62240		-16.647850	-6.271635	15.719304	-1.939950	5.604329	2.226901	0.347168	-0.169678	0.847900	136.692504	84.903382	-169.647741
62241		-10.943886	-6.790833	14.640266	-1.666654	4.988847	2.420235	0.312500	-0.199707	0.877441	142.514481	81.829083	-162.828884
62242		-7.513748	-3.796686	15.724737	-1.954330	4.660175	2.502694	0.275391	-0.218994	0.912842	144.006410	78.832788	-160.181317
62243		-3.547846	-1.737005	11.618160	-2.286160	4.106497	2.970388	0.250488	-0.261475	0.943359	142.815381	75.941234	-160.060166
62244		-19.075729	3.800551	15.237615	-2.813724	3.583002	3.333259	0.218994	-0.307129	0.960938	140.389660	73.147939	-160.904797
62245		-25.750373	-5.681830	23.987890	-4.165637	0.916990	2.265036	0.216309	-0.343750	0.955566	136.002300	71.905981	-163.001840
62246		-17.892063	-10.322463	17.125030	-4.391500	-1.629565	1.461243	0.226807	-0.390625	0.961426	129.635154	71.927737	-167.053801
62247		-10.215097	-11.719617	10.758341	-3.750869	-3.127851	0.904407	0.257813	-0.425049	0.944092	121.938651	72.575703	-172.876275
62248		-5.306400	-10.012339	6.582205	-2.861546	-3.869839	0.489615	0.274902	-0.459473	0.913086	113.448468	73.359482	179.958890
62249		-2.758783	-8.179778	4.257383	-2.141841	-4.125118	0.119998	0.300781	-0.477783	0.901855	104.401626	74.081292	171.816795
62250		-0.878545	-7.009559	3.271349	-1.633747	-4.090624	-0.244429	0.323975	-0.494873	0.877930	95.287025	74.620490	163.323670
62251		-0.577841	-6.241017	2.880534	-1.250154	-3.925960	-0.596081	0.354980	-0.497559	0.853760	86.186695	75.005058	154.641575
62252		-0.398325	-5.962012	2.533385	-0.943841	-3.684053	-0.940010	0.383057	-0.504639	0.834717	77.474546	75.236788	146.186696
62253		-0.753108	-5.764944	2.815392	-0.650412	-3.479674	-1.287017	0.410156	-0.507324	0.817627	68.880333	75.371574	137.693256
62254		-1.784310	-5.394831	3.800907	-0.432832	-3.360896	-1.655923	0.438965	-0.503662	0.795654	60.383295	75.400984	129.168341
62255		-2.661684	-4.896148	4.672410	-0.326852	-3.336692	-2.085189	0.463135	-0.492188	0.777344	51.432913	75.315271	120.118203
62256		-3.160637	-4.468279	5.340831	-0.284813	-3.358416	-2.548497	0.480713	-0.481689	0.755859	42.170452	75.058116	110.706424
62257		-3.522576	-4.119208	5.823598	-0.274669	-3.392994	-3.012189	0.513184	-0.471680	0.728760	32.488740	74.543113	100.844901
62258		-3.838614	-3.840630	6.144403	-0.251554	-3.434670	-3.416233	0.542969	-0.444336	0.697266	23.019441	73.706297	91.150856
62259		-4.278699	-3.624409	6.525852	-0.194154	-3.471234	-3.744039	0.564697	-0.424805	0.667969	14.035570	72.473772	81.885691
62260		-5.018797	-3.305138	7.186730	-0.115058	-3.550459	-3.966331	0.599121	-0.395996	0.631104	6.137867	70.861148	73.636279
62261		-5.965594	-3.041352	8.062265	-0.018142	-3.682623	-4.098073	0.618896	-0.375000	0.587891	-0.603460	68.830792	66.474213
62262		-7.176347	-2.762170	9.147127	0.078418	-3.892835	-4.138922	0.645264	-0.335449	0.543457	-6.001252	66.461031	60.590068
62263		-8.629559	-2.291934	10.412186	0.143585	-4.214096	-4.105473	0.654297	-0.303467	0.490967	-10.231269	63.699130	55.841811
62264		-9.756737	-1.770205	11.365473	0.141812	-4.619718	-4.023512	0.661377	-0.274902	0.440430	-13.393433	60.631756	52.174371
62265		-10.576238	-1.534127	11.902010	0.077467	-5.047712	-3.889484	0.653564	-0.241699	0.396484	-15.738667	57.231156	49.389888
62266		-11.188926	-1.307500	12.273983	-0.050556	-5.445985	-3.710604	0.651611	-0.215576	0.344482	-17.428172	53.630383	47.373071
62267		-11.658861	-1.431632	12.507146	-0.228609	-5.767080	-3.506686	0.640625	-0.180176	0.300049	-18.690202	49.824361	45.936337
62268		-12.545893	-2.239992	12.846502	-0.458208	-5.993362	-3.326859	0.635986	-0.162598	0.260254	-19.691883	45.951703	44.939229
62269		-14.758416	-4.241826	13.431112	-0.660004	-6.167738	-3.224007	0.630859	-0.137451	0.212646	-20.573605	41.956218	44.216791
62270		-17.234236	-6.878497	13.207320	-0.705687	-6.338228	-3.299125	0.625977	-0.116211	0.175537	-21.364398	37.885938	43.613545
62271		-19.660831	-8.835131	12.426586	-0.518769	-6.478244	-3.599409	0.628418	-0.085449	0.125244	-22.055598	33.633810	42.943148
