// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
20279		-9.081869	0.951372	9.316972	1.031567	-4.397291	1.893986	0.388916	0.321533	-0.069336	3.883986	47.601215	29.684023
20280		-9.099381	0.747501	9.392939	1.142493	-4.328525	2.024429	0.361572	0.304199	-0.102539	5.538275	45.030247	31.064470
20281		-9.555348	1.031132	9.836309	1.259850	-4.184958	2.128468	0.357422	0.283447	-0.141846	7.180808	42.494500	32.383588
20282		-10.383432	1.409970	10.477332	1.351226	-4.010501	2.226543	0.343994	0.273193	-0.179443	8.785703	40.037704	33.641011
20283		-11.858635	2.094952	11.316590	1.384670	-3.885632	2.368695	0.331299	0.253662	-0.207275	10.369905	37.598759	34.889622
20284		-13.138789	3.354586	12.253066	1.315623	-3.872117	2.544336	0.315674	0.239990	-0.240234	11.863925	35.136665	36.135710
20285		-14.366958	4.721881	13.055112	1.039989	-3.949175	2.759075	0.301758	0.231445	-0.268311	13.176528	32.567278	37.408007
20286		-15.109131	6.011427	13.280999	0.567521	-4.077688	2.995760	0.291748	0.217041	-0.302002	14.179465	29.887169	38.712869
20287		-15.328834	5.308377	12.780029	-0.056257	-4.195930	3.228875	0.271729	0.200195	-0.313721	14.802185	27.079288	40.069624
20288		-15.191405	2.974751	11.714978	-0.478032	-4.205231	3.444740	0.266846	0.190186	-0.334473	15.146489	24.237525	41.494635
20289		-15.408590	1.955625	10.398910	-0.663039	-4.089753	3.515731	0.257813	0.180664	-0.347412	15.333966	21.430721	42.937268
20290		-15.716437	1.125527	9.088643	-0.761265	-3.909393	3.432802	0.244141	0.158936	-0.355957	15.375711	18.745777	44.325619
20291		-16.053668	0.451287	7.738221	-0.781839	-3.665357	3.224788	0.238525	0.155029	-0.363037	15.321088	16.216593	45.612214
20292		-16.498790	-0.548593	6.270759	-0.718581	-3.398627	2.934422	0.227539	0.135254	-0.371582	15.208851	13.891258	46.761365
20293		-16.736708	-1.843504	4.545888	-0.532704	-3.127613	2.615795	0.216064	0.126709	-0.379150	15.132523	11.756608	47.764745
20294		-17.038879	-2.855223	2.661925	-0.259855	-2.850676	2.271781	0.213867	0.121826	-0.392578	15.143009	9.835988	48.610116
20295		-16.652082	-3.332303	0.445123	-0.017850	-2.546262	1.854298	0.205078	0.100098	-0.396973	15.240012	8.139221	49.261631
20296		-15.695743	-4.016519	-1.645176	0.185193	-2.141421	1.377492	0.186279	0.096436	-0.406982	15.404277	6.743293	49.702802
20297		-14.815715	-4.543069	-3.249731	0.346065	-1.611212	0.882964	0.190186	0.079834	-0.406250	15.633631	5.710557	49.945060
20298		-15.147767	-4.788268	-3.727586	0.456821	-1.026096	0.395324	0.187256	0.079346	-0.417480	15.901925	5.079182	50.004002
20299		-15.873501	-4.357744	-3.301474	0.503777	-0.540951	-0.066373	0.174805	0.069580	-0.415771	16.184231	4.786414	49.881692
20300		-15.476834	-3.386208	-2.698837	0.432333	-0.148146	-0.463192	0.174072	0.073242	-0.414307	16.409690	4.775373	49.602597
20301		-11.661057	2.299294	0.938516	0.078938	0.238579	-0.826896	0.170898	0.080811	-0.429932	16.422936	5.037593	49.185653
20302		-9.546492	6.306139	-1.507760	-2.426681	1.972017	-0.924715	0.171875	0.097412	-0.400635	15.013374	6.264691	48.981211
20303		-1.373518	0.839102	-2.450476	-3.281682	2.487498	-1.558551	0.178711	0.125488	-0.387695	13.072887	7.862907	48.457563
20304		0.143956	-7.371870	9.201503	-2.711991	2.811817	-1.362893	0.189209	0.155273	-0.354980	11.455391	9.599020	48.032529
20305		3.729183	-4.523041	11.466942	-1.450045	3.047199	-0.326824	0.200439	0.172607	-0.346191	10.656246	11.347470	48.187215
20306		-1.888088	-4.180729	7.440499	-0.516884	3.468797	0.247993	0.224365	0.178711	-0.315918	10.471251	13.271243	48.703937
20307		-2.296871	-4.741050	8.038431	-0.170514	4.039929	0.273706	0.234619	0.183838	-0.297363	10.524289	15.517241	49.299683
20308		-7.421597	-5.622085	14.094709	0.136211	4.648294	-0.015784	0.259033	0.184814	-0.287354	10.749599	18.132459	49.804793
20309		-15.268404	-4.050004	15.861451	0.168699	4.518112	-0.569281	0.275879	0.188477	-0.257813	10.906645	20.735211	49.981827
20310		-17.089392	5.361461	14.816397	0.229120	3.884742	-0.701535	0.285400	0.194092	-0.239990	11.051026	22.992831	50.014251
20311		-19.806008	13.486958	14.878636	-0.331778	3.119163	-0.655534	0.299072	0.213135	-0.217529	10.849422	24.819289	49.983286
20312		-20.692023	9.690347	13.421116	-1.149998	2.076583	-0.590170	0.294434	0.212158	-0.198975	10.136828	26.046783	49.855973
20313		-5.852280	-7.891267	10.566561	-1.026780	1.242581	-0.573859	0.306396	0.221436	-0.187988	9.450870	26.806769	49.631197
20314		-7.357560	-0.757153	9.914682	-0.503246	1.139335	-0.388142	0.302246	0.226318	-0.186523	9.105437	27.482914	49.503851
20315		-7.913106	1.892915	10.064456	-0.542864	0.703381	-0.177615	0.299316	0.224609	-0.171143	8.776586	27.899601	49.462532
20316		-6.007981	-1.666242	9.509113	-0.459372	0.396014	-0.166509	0.311768	0.237793	-0.175537	8.482832	28.134296	49.395337
20317		-5.981190	0.659787	9.130044	-0.279202	0.231855	-0.092850	0.300537	0.236572	-0.170654	8.306859	28.276504	49.359048
20318		-5.487645	0.094429	9.171334	-0.229315	0.125758	-0.061737	0.310059	0.239014	-0.170410	8.163712	28.348939	49.332124
20319		-5.089046	0.720593	8.885497	-0.127455	0.093983	-0.033339	0.305908	0.242920	-0.159424	8.086222	28.408068	49.320653
20320		-4.919461	1.361546	8.676895	-0.091805	0.078299	-0.026269	0.311035	0.240723	-0.163086	8.030509	28.450657	49.311990
20321		-4.854453	1.547591	8.420343	-0.081397	0.055468	-0.037212	0.305176	0.236572	-0.161621	7.976425	28.488225	49.294368
20322		-4.973154	1.671208	8.730593	-0.083373	0.050050	-0.048327	0.305420	0.243408	-0.165283	7.917473	28.516516	49.268816
20323		-4.903225	1.347491	8.696740	-0.119487	0.010463	-0.080510	0.308105	0.243896	-0.168213	7.826305	28.531899	49.219140
20324		-4.993627	0.995988	8.567338	-0.107431	0.003969	-0.084397	0.309082	0.243896	-0.168213	7.740431	28.536766	49.166111
20325		-5.033686	0.790094	8.553588	-0.096960	-0.031122	-0.059480	0.305420	0.246826	-0.170654	7.666887	28.526796	49.126350
20326		-4.804718	0.992285	8.692652	-0.091440	-0.043647	-0.040597	0.302490	0.243896	-0.166748	7.601734	28.501168	49.097498
20327		-4.878831	0.978087	8.573898	-0.087168	-0.044150	-0.031323	0.306885	0.241943	-0.166992	7.541937	28.481593	49.074844
20328		-4.911426	1.161731	8.544767	-0.083062	-0.065283	-0.015992	0.299072	0.246338	-0.162354	7.488340	28.441777	49.060122
20329		-4.759518	1.052777	8.577404	-0.098313	-0.078008	-0.013646	0.296387	0.242920	-0.162598	7.426272	28.401616	49.046090
20330		-4.691058	1.074003	8.580521	-0.097961	-0.075921	-0.015624	0.302979	0.245361	-0.167236	7.363897	28.355702	49.030820
20331		-4.708214	1.074843	8.633340	-0.096363	-0.059745	-0.014127	0.297607	0.242432	-0.166992	7.303583	28.325904	49.018111
20332		-4.665538	1.024761	8.565120	-0.080396	-0.055845	-0.014514	0.299561	0.253662	-0.159668	7.252468	28.291292	49.005330
20333		-4.662313	0.941246	8.595371	-0.074374	-0.032790	-0.015045	0.308105	0.251709	-0.149170	7.205553	28.276832	48.994310
20334		-4.690878	0.996342	8.570566	-0.049880	-0.017071	-0.010118	0.298340	0.246094	-0.157715	7.174801	28.263929	48.987587
20335		-4.766198	1.071601	8.617999	-0.039596	-0.007847	-0.010454	0.302246	0.243652	-0.168213	7.150165	28.263283	48.981571
20336		-4.720440	1.047654	8.496959	-0.032502	-0.004653	-0.010632	0.303711	0.255859	-0.158203	7.129695	28.257471	48.975534
20337		-4.756904	1.164944	8.615552	-0.031967	-0.008023	-0.010591	0.304443	0.248535	-0.166748	7.109381	28.256717	48.969417
20338		-4.742670	1.123751	8.446471	-0.041947	-0.002204	-0.021780	0.298828	0.253418	-0.166992	7.080189	28.253082	48.956387
20339		-4.672217	1.171349	8.469571	-0.084757	-0.016224	-0.039631	0.300537	0.251953	-0.159424	7.020465	28.249690	48.930882
20340		-4.832447	1.144345	8.571037	-0.066666	-0.025856	-0.043566	0.301514	0.240967	-0.163818	6.969576	28.234104	48.901923
20341		-4.730038	1.130724	8.645642	-0.063853	-0.022051	-0.049324	0.301270	0.246094	-0.164551	6.918688	28.228017	48.869732
20342		-4.637386	1.011808	8.601461	-0.081095	-0.013832	-0.054824	0.301514	0.260010	-0.160400	6.856564	28.219997	48.834481
20343		-4.629224	1.027729	8.626040	-0.048453	-0.001630	-0.049909	0.305664	0.253174	-0.162842	6.815083	28.225485	48.803517
20344		-4.607546	1.087015	8.526258	-0.054882	0.012486	-0.053776	0.300781	0.247070	-0.161621	6.769259	28.232315	48.770981
20345		-4.732886	1.172198	8.499650	-0.052600	0.019732	-0.055809	0.298828	0.249268	-0.161621	6.724359	28.250277	48.737831
20346		-4.728082	1.032875	8.479068	-0.053868	0.018721	-0.063316	0.297607	0.250977	-0.155518	6.676399	28.261247	48.699584
20347		-4.729162	1.106174	8.622794	-0.070042	0.020157	-0.070641	0.300293	0.251709	-0.162598	6.616963	28.280374	48.656853
20348		-4.755942	0.948228	8.553816	-0.064390	0.027977	-0.070860	0.300537	0.248779	-0.161621	6.560955	28.297043	48.614385
20349		-4.790097	0.849238	8.604516	-0.044009	0.038949	-0.065680	0.302002	0.246338	-0.157715	6.518565	28.326455	48.576206
20350		-4.663134	0.847451	8.528841	-0.054102	0.037370	-0.061787	0.302490	0.250732	-0.164307	6.471509	28.347822	48.540247
20351		-4.697073	1.060777	8.692176	-0.059448	0.044825	-0.059957	0.295166	0.258301	-0.151123	6.422138	28.380140	48.506122
20352		-4.725242	1.137437	8.639385	-0.031617	0.047933	-0.062271	0.297607	0.259033	-0.164063	6.388123	28.407502	48.470561
20353		-4.776958	1.221426	8.561979	-0.044772	0.047712	-0.073422	0.302490	0.250244	-0.152588	6.343068	28.442243	48.427868
20354		-4.596830	1.152078	8.585476	-0.067554	0.055548	-0.088340	0.301514	0.255371	-0.163086	6.280605	28.475534	48.375893
20355		-4.741824	1.033374	8.586848	-0.071014	0.067994	-0.097926	0.296875	0.254639	-0.149902	6.213566	28.523244	48.318673
20356		-4.803008	0.937007	8.586425	-0.075376	0.081628	-0.111305	0.294189	0.253418	-0.161621	6.140245	28.572698	48.253504
20357		-4.787834	0.840588	8.560622	-0.056623	0.089553	-0.111685	0.295898	0.253418	-0.153809	6.077716	28.633389	48.188678
20358		-4.812189	0.862021	8.580356	-0.051679	0.093158	-0.109978	0.300781	0.264648	-0.157715	6.018559	28.689203	48.124967
20359		-4.805623	0.821661	8.552488	-0.037873	0.097588	-0.104584	0.291748	0.260498	-0.154297	5.969011	28.753918	48.065091
20360		-4.823929	0.944126	8.520350	-0.031361	0.104157	-0.108576	0.292480	0.262695	-0.153076	5.922081	28.815817	48.002846
20361		-4.849370	0.966080	8.466058	-0.019798	0.101151	-0.116266	0.294189	0.256104	-0.139160	5.879113	28.883151	47.935416
20362		-4.759673	1.032114	8.582086	-0.019228	0.097741	-0.120091	0.290527	0.271240	-0.144775	5.835091	28.941982	47.865060
20363		-4.808663	1.061241	8.527541	-0.025171	0.108390	-0.129731	0.295898	0.263916	-0.145264	5.784809	29.014109	47.789142
20364		-4.826129	0.953434	8.573586	-0.022350	0.112211	-0.139360	0.294434	0.260254	-0.149902	5.733113	29.082191	47.706964
20365		-4.791137	0.929489	8.593281	-0.044798	0.122180	-0.145172	0.291016	0.258301	-0.148438	5.666840	29.162906	47.621617
20366		-4.836599	0.982568	8.707812	-0.043042	0.140406	-0.151259	0.286621	0.266602	-0.143799	5.600041	29.247576	47.533188
20367		-4.871987	0.899862	8.604725	-0.033107	0.155233	-0.153571	0.291992	0.271484	-0.145752	5.538416	29.347395	47.444111
20368		-4.773067	0.931227	8.621553	-0.017226	0.179957	-0.167436	0.286133	0.266357	-0.134766	5.481985	29.455345	47.347211
20369		-4.750482	1.063558	8.731571	-0.027096	0.229379	-0.177907	0.293213	0.272217	-0.138428	5.417701	29.598575	47.246387
20370		-4.697978	1.057746	8.818887	0.003398	0.257453	-0.184406	0.293457	0.276123	-0.139160	5.369291	29.751472	47.142634
20371		-4.762285	0.753747	8.713335	0.021158	0.310464	-0.181920	0.293457	0.271729	-0.137939	5.333070	29.940935	47.043580
20372		-4.844374	0.917720	8.741240	0.047340	0.354611	-0.177506	0.298828	0.278076	-0.136963	5.314220	30.148783	46.949739
20373		-4.738865	0.871142	8.726916	0.054335	0.401571	-0.179064	0.291992	0.279053	-0.126221	5.299828	30.389928	46.857561
20374		-4.549150	1.082508	9.073966	0.030673	0.484663	-0.183742	0.284912	0.272705	-0.128174	5.272374	30.672249	46.766936
20375		-4.532253	0.801923	9.155859	0.003694	0.574728	-0.192955	0.293457	0.276611	-0.137939	5.228454	31.012696	46.675283
20376		-4.078044	0.924549	9.829338	-0.050870	0.727523	-0.222065	0.292969	0.286377	-0.124512	5.147075	31.435448	46.572575
20377		-4.055251	0.415380	9.420654	-0.110914	0.928108	-0.237108	0.299561	0.281982	-0.125244	5.030781	31.979301	46.470444
20378		-4.161514	0.221765	9.504140	-0.075131	1.132536	-0.233641	0.298340	0.285400	-0.115479	4.940838	32.633493	46.380809
20379		-4.080262	0.075252	9.639933	0.022090	1.384098	-0.211747	0.302979	0.282471	-0.113525	4.920829	33.435799	46.319373
20380		-4.115457	0.318274	9.704542	0.070295	1.635205	-0.202313	0.304932	0.286865	-0.090576	4.939425	34.375318	46.278696
20381		-4.382357	0.270118	9.669960	0.129442	1.902626	-0.197669	0.306641	0.280029	-0.084961	5.002254	35.472506	46.257656
20382		-4.304045	0.473278	9.854983	0.168592	2.174529	-0.199735	0.315430	0.281006	-0.070313	5.097586	36.719773	46.253789
20383		-4.520271	0.927639	9.989978	0.138106	2.464543	-0.219617	0.322266	0.281006	-0.062012	5.179015	38.138313	46.256531
20384		-4.472542	1.095549	9.844031	0.086190	2.755340	-0.284452	0.314697	0.280518	-0.041260	5.214772	39.721393	46.233236
20385		-4.402922	1.667430	9.769807	-0.024466	3.049205	-0.389916	0.338867	0.285400	-0.029297	5.146797	41.481775	46.149319
20386		-4.300326	1.984050	9.568025	-0.138724	3.379807	-0.520082	0.338623	0.281494	-0.003662	4.953790	43.433094	45.979685
20387		-4.139036	2.416357	9.267915	-0.308849	3.788513	-0.717409	0.339111	0.279785	0.026611	4.552692	45.629927	45.658985
20388		-4.107311	2.767063	9.131548	-0.476578	4.276449	-0.964293	0.333984	0.290527	0.046387	3.886127	48.110317	45.118597
20389		-3.985507	2.390651	8.901983	-0.665863	4.824313	-1.239673	0.344482	0.296631	0.076660	2.867401	50.910304	44.279642
20390		-4.614410	1.365006	9.003210	-0.814483	5.476841	-1.468231	0.330078	0.300537	0.115967	1.462393	54.074163	43.096113
20391		-6.383404	0.941189	9.440294	-0.841149	6.114084	-1.550742	0.325928	0.321289	0.163818	-0.271368	57.584482	41.582514
20392		-9.597163	0.393572	9.595455	-0.802508	6.582330	-1.488939	0.324951	0.332764	0.205811	-2.318172	61.332345	39.739922
20393		-15.565296	-0.925610	9.727062	-0.703363	6.659609	-1.315675	0.314209	0.333008	0.252930	-4.667400	65.092843	37.559699
20394		-18.336974	-2.014040	9.653273	-0.429306	6.246404	-1.022932	0.298584	0.342041	0.292969	-7.131772	68.589719	35.147043
20395		-15.615686	-1.785802	10.119289	0.036036	5.885196	-0.684414	0.296143	0.338135	0.327393	-9.544087	71.866997	32.561563
20396		-14.278957	-0.549442	11.235500	0.400801	5.572772	-0.545572	0.281738	0.332764	0.350342	-12.373294	74.940067	29.369842
20397		-12.242501	1.791591	12.173012	0.337949	5.413666	-0.650640	0.266357	0.338135	0.374756	-16.896871	77.845693	24.516895
20398		-10.701301	1.496276	12.361444	0.242571	5.230316	-0.685423	0.252930	0.331055	0.412109	-24.174828	80.516989	16.967112
20399		-7.914110	0.943761	10.830660	0.363196	5.122192	-0.666057	0.235107	0.340332	0.435791	-36.341308	82.869026	4.463504
20400		-8.744057	1.957360	9.862324	0.472204	4.815109	-0.680505	0.217529	0.335205	0.453125	-56.675999	84.510123	-16.263625
20401		-7.188511	-0.279213	7.358749	0.547980	4.062315	-0.870743	0.207275	0.334473	0.465332	-81.811338	84.877164	-41.820415
20402		-0.676599	-5.549646	8.932430	1.841279	3.172991	-0.901938	0.193115	0.338623	0.473145	-99.958534	84.326216	-61.107421
20403		-20.820665	-1.604741	16.344892	2.923850	1.719758	-1.004534	0.171631	0.346191	0.469238	-106.018670	83.547006	-68.887824
20404		-13.040332	3.928168	14.915655	3.125792	-0.162903	-0.844766	0.166016	0.351807	0.446289	-102.410068	83.103104	-67.058807
20405		-5.782790	6.328453	11.207865	2.842678	-1.272167	-0.855801	0.169189	0.355469	0.424316	-94.293966	82.729004	-60.524068
20406		-2.839292	6.784253	8.682852	2.174817	-1.981243	-0.872578	0.165039	0.359619	0.395264	-84.460596	82.216799	-51.863573
20407		-2.161669	5.822634	7.415539	1.567386	-2.388146	-0.840900	0.164551	0.361816	0.377686	-74.641783	81.495478	-42.855631
20408		-1.936428	4.994863	6.806029	1.112287	-2.654451	-0.742807	0.153076	0.364014	0.364746	-65.809106	80.578227	-34.560615
20409		-1.792876	4.201068	6.111295	0.783171	-2.849687	-0.581136	0.148193	0.369141	0.362793	-57.936257	79.510873	-27.027641
20410		-1.627225	3.459102	5.622751	0.626969	-3.009898	-0.347368	0.149170	0.366699	0.334473	-50.972789	78.343450	-20.299813
20411		-1.507555	2.949046	5.527477	0.602942	-3.138720	-0.081887	0.160400	0.375977	0.329834	-44.561321	77.091909	-14.097216
20412		-1.597958	2.645209	5.538003	0.632640	-3.223888	0.200283	0.162598	0.372070	0.307129	-38.735749	75.784583	-8.479111
20413		-1.961091	2.304438	5.680374	0.708637	-3.293419	0.498763	0.166260	0.362793	0.291260	-33.218473	74.413531	-3.196275
20414		-2.544690	2.088073	5.967730	0.809491	-3.378138	0.795134	0.180908	0.358643	0.263916	-28.029877	72.976287	1.724782
20415		-3.154818	1.921550	6.321855	0.901831	-3.484027	1.071021	0.184082	0.351074	0.251953	-23.047716	71.424101	6.407708
20416		-3.893304	1.854367	6.682638	0.975126	-3.613093	1.299762	0.202881	0.363770	0.233154	-18.422899	69.747599	10.717124
20417		-4.853691	1.869848	7.178812	1.016851	-3.764482	1.489208	0.214600	0.352295	0.206787	-14.119643	67.897327	14.699526
20418		-5.918557	1.763746	7.770006	1.039918	-3.937887	1.645300	0.226074	0.346191	0.198242	-10.241252	65.886508	18.266511
20419		-6.846713	1.632195	8.200616	1.047198	-4.136716	1.773365	0.243652	0.344482	0.158203	-6.729748	63.670758	21.476451
20420		-7.406302	1.557030	8.430882	1.045572	-4.340874	1.869580	0.249023	0.339844	0.130371	-3.646250	61.286414	24.275907
20421		-7.789742	1.626942	8.628259	1.033985	-4.504843	1.918553	0.256104	0.329834	0.105469	-0.944846	58.728044	26.701971
20422		-7.980127	1.630454	8.773100	1.007720	-4.610354	1.933126	0.264893	0.331055	0.062256	1.353834	56.078434	28.743146
20423		-8.067758	1.329536	9.025717	1.006862	-4.650090	1.938103	0.272461	0.319092	0.028564	3.364311	53.345978	30.489811
20424		-8.130121	0.646656	9.278780	1.088500	-4.627413	1.950990	0.275146	0.313232	0.004639	5.164615	50.614829	31.981482
20425		-8.822109	-0.185728	9.688113	1.310345	-4.562184	1.975430	0.279297	0.304199	-0.035889	6.918567	47.870655	33.295587
20426		-9.774958	-0.417876	10.080831	1.650921	-4.482006	1.979901	0.283447	0.292725	-0.072510	8.684475	45.168423	34.423687
20427		-10.761185	0.281722	10.536375	2.019423	-4.388642	1.957226	0.281250	0.285156	-0.114746	10.513189	42.476099	35.383083
20428		-12.071310	1.620853	10.962973	2.261745	-4.307518	1.925621	0.273438	0.260254	-0.131104	12.329163	39.834484	36.171251
20429		-13.124973	3.542202	11.320874	2.321287	-4.247678	1.960699	0.277100	0.252686	-0.177246	14.097273	37.182569	36.863624
20430		-13.974780	5.198351	11.609415	2.121230	-4.188863	2.085276	0.269043	0.238770	-0.201660	15.702916	34.551994	37.527428
20431		-15.271170	4.851061	11.766859	1.742741	-4.154810	2.339663	0.267578	0.239258	-0.241455	17.112473	31.864642	38.264901
20432		-16.913700	4.593380	11.620935	1.397775	-4.202019	2.648232	0.269775	0.213623	-0.270996	18.334167	29.105344	39.091857
20433		-17.907263	3.393211	11.011840	1.024777	-4.305936	2.852860	0.277588	0.200195	-0.312988	19.323333	26.219161	39.942526
20434		-17.258445	1.619164	9.935926	0.829908	-4.337319	2.950846	0.265869	0.183838	-0.335449	20.147102	23.305013	40.771051
20435		-16.239938	0.116641	8.653186	0.780239	-4.202765	2.988191	0.263672	0.160156	-0.374268	20.905889	20.428584	41.590668
20436		-15.348602	-0.227626	7.641237	0.751776	-3.980690	2.963062	0.265137	0.145508	-0.394043	21.598779	17.683443	42.389998
20437		-14.914207	0.697429	6.661851	0.594930	-3.689830	2.831548	0.262207	0.130859	-0.422607	22.156389	15.098965	43.138933
20438		-15.014298	1.811270	5.803392	0.236608	-3.363151	2.597127	0.246582	0.116455	-0.444580	22.453000	12.747348	43.803788
20439		-15.357846	2.279499	4.778895	-0.254860	-3.031935	2.272519	0.236816	0.111328	-0.460693	22.423596	10.629727	44.355973
20440		-15.576843	1.916512	3.314475	-0.723843	-2.717067	1.909048	0.226074	0.104248	-0.473633	22.082116	8.770622	44.784886
20441		-15.612051	1.971685	1.246833	-1.036709	-2.417154	1.529662	0.222900	0.110840	-0.476074	21.534652	7.147724	45.087137
20442		-15.342563	2.420669	-0.451420	-1.260926	-2.109600	1.086109	0.219482	0.103760	-0.490967	20.829454	5.791766	45.231632
20443		-14.685215	-0.395095	-1.649749	-1.241088	-1.721020	0.742922	0.212402	0.116699	-0.484131	20.128415	4.711319	45.285718
20444		-13.653872	-3.218844	-2.209774	-0.688693	-1.236732	0.673455	0.206299	0.114014	-0.497803	19.743969	3.909561	45.407350
20445		-13.161516	-2.948037	-1.971773	0.025121	-0.682576	0.807338	0.208496	0.107666	-0.513184	19.782510	3.380816	45.711102
20446		-13.961382	-0.653254	-0.951469	0.407665	-0.197641	0.978626	0.211426	0.095215	-0.511719	20.044683	3.079306	46.200659
20447		-14.322689	1.750560	-0.120699	0.270336	0.135357	1.103424	0.225586	0.094238	-0.514404	20.236706	2.933432	46.821795
20448		-13.221688	3.162947	0.339821	-0.318807	0.418744	1.151774	0.229004	0.086670	-0.512939	20.091002	2.927111	47.525036
20449		-11.998400	3.071159	0.833638	-1.095586	0.748413	1.120844	0.241455	0.092529	-0.506104	19.508054	3.115303	48.275614
20450		4.713038	3.577182	9.159243	-2.368589	1.998059	0.431306	0.254639	0.105225	-0.495605	18.190075	4.114805	48.880764
20451		3.914931	1.544674	9.959502	-1.549080	2.587670	0.297622	0.283936	0.119141	-0.472412	17.359843	5.477535	49.498248
20452		1.694240	8.764003	9.091777	-2.682405	1.813837	0.412457	0.297363	0.136475	-0.451660	15.878430	6.401720	50.025138
20453		3.832311	0.621396	4.061189	-3.102655	2.342357	-0.158048	0.316162	0.164551	-0.434570	14.139314	7.723304	50.287942
20454		1.076649	-10.275397	6.201530	-2.550648	3.309130	-0.802548	0.330322	0.181641	-0.401367	12.677700	9.670177	50.280859
20455		-4.262340	-11.066945	10.586101	-1.187194	3.475450	-0.497811	0.346191	0.195068	-0.382568	12.030242	11.677502	50.431994
20456		-3.799648	-4.882682	11.458155	-0.738820	3.662855	-0.511307	0.364990	0.208008	-0.360596	11.640533	13.787633	50.580068
20457		-5.026760	-8.527569	11.773012	-0.452183	4.126459	-0.834433	0.393066	0.218994	-0.338623	11.384886	16.201395	50.584671
20458		-11.013279	-4.934461	13.171050	-0.071804	4.124053	-0.869508	0.403809	0.228516	-0.309326	11.337796	18.612152	50.561430
20459		-11.601754	1.815539	14.053191	0.162978	3.794375	-0.869576	0.423584	0.243164	-0.284668	11.410013	20.844478	50.498651
20460		-12.716637	8.209065	12.620715	-0.043115	3.426084	-0.796986	0.431885	0.248535	-0.268555	11.362519	22.855005	50.434715
20461		-16.014136	12.908665	13.242691	-0.683043	3.018854	-0.801886	0.446533	0.268066	-0.242432	10.920731	24.645168	50.308196
20462		-18.430013	7.266683	11.790325	-1.221527	2.196095	-0.685884	0.450684	0.275879	-0.224609	10.148334	25.950092	50.136220
20463		-7.225872	-8.720966	11.019659	-1.005806	1.319777	-0.715835	0.457031	0.281738	-0.202148	9.438507	26.771762	49.830367
20464		-7.285168	1.440484	10.126262	-0.348104	0.991999	-0.324674	0.452637	0.295166	-0.206299	9.193747	27.358792	49.728566
20465		-6.279395	1.452443	9.495345	-0.442381	0.690356	-0.163553	0.457031	0.292725	-0.196533	8.925976	27.771376	49.695604
20466		-6.289380	-0.925386	10.282603	-0.372791	0.506640	-0.197470	0.464600	0.288330	-0.203125	8.678179	28.071602	49.620405
20467		-5.478544	2.264594	8.711603	-0.449336	0.330954	-0.250474	0.461670	0.302734	-0.190674	8.360862	28.287799	49.492318
20468		-5.246724	-0.212961	9.143187	-0.449307	0.291032	-0.271293	0.457764	0.300781	-0.189209	8.034700	28.471067	49.345596
20469		-5.317456	0.261341	8.884491	-0.311899	0.230396	-0.244342	0.456055	0.312500	-0.180664	7.791445	28.628551	49.209465
20470		-5.049674	0.695828	8.930120	-0.254863	0.206164	-0.218699	0.452148	0.310547	-0.179688	7.587672	28.758445	49.087085
20471		-5.152526	0.250416	8.692602	-0.133826	0.200424	-0.163672	0.453125	0.318359	-0.175049	7.468873	28.892041	48.999099
20472		-5.092231	0.469348	8.723811	-0.040414	0.180933	-0.094539	0.457520	0.316895	-0.170898	7.425028	28.997925	48.954262
20473		-5.082965	0.994147	8.694883	-0.029110	0.157499	-0.079104	0.455811	0.314941	-0.168701	7.390371	29.100720	48.917021
20474		-4.799335	1.861875	8.561997	-0.047126	0.119727	-0.093175	0.456299	0.315186	-0.179443	7.340351	29.171669	48.867669
20475		-4.848940	1.730135	8.463481	-0.115494	0.133494	-0.129113	0.451416	0.317383	-0.174561	7.239170	29.264331	48.795609
20476		-5.154560	0.989906	8.529311	-0.117700	0.092166	-0.137594	0.455566	0.317871	-0.174316	7.133160	29.322661	48.714708
20477		-4.903486	0.765095	8.710468	-0.097986	0.067563	-0.110767	0.460693	0.312012	-0.163330	7.044958	29.376281	48.648861
20478		-4.947285	0.789485	8.607473	-0.046594	0.085146	-0.066171	0.458496	0.326660	-0.171143	7.002031	29.425415	48.613741
20479		-4.864504	1.063838	8.620020	-0.006482	0.100055	-0.028963	0.456543	0.327148	-0.168701	6.993536	29.491641	48.603734
20480		-4.942020	1.006922	8.566172	0.005403	0.114886	-0.006791	0.453857	0.318604	-0.176025	7.000601	29.553528	48.609738
20481		-4.888110	0.959127	8.490402	0.011949	0.116253	0.008197	0.454346	0.309570	-0.168945	7.015291	29.626294	48.625329
20482		-4.860330	1.000058	8.483689	0.026274	0.138109	0.015091	0.458008	0.317627	-0.169922	7.042365	29.699851	48.647575
