// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
58639		-67.407879	1.975342	31.737564	-1.440322	1.522104	-1.214975	-0.893799	0.690430	-0.645752	9.013593	28.013464	156.509522
58640		9.692876	1.777916	4.272238	-0.556983	-0.338760	-0.401719	-0.894287	0.689697	-0.646240	8.560113	27.864621	156.216621
58641		-10.358564	-0.318670	14.932136	-0.307871	0.600785	-0.019709	-0.900391	0.701904	-0.644775	8.405545	28.207620	156.258956
58642		-2.779746	-2.005743	8.335745	0.018298	0.286225	0.067472	-0.894531	0.698975	-0.647461	8.451397	28.371247	156.327727
58643		-4.554729	4.187120	8.206289	0.073085	0.317795	0.118919	-0.897217	0.689697	-0.656006	8.545094	28.542138	156.432432
58644		-5.334708	3.613100	7.913540	-0.090131	0.291965	-0.000947	-0.883301	0.689209	-0.644531	8.508516	28.714540	156.458107
58645		-6.076608	2.672660	8.307630	-0.224565	0.134239	-0.124745	-0.882324	0.699707	-0.643799	8.347935	28.801972	156.387759
58646		-5.587101	1.161396	8.661660	-0.318097	-0.009273	-0.201284	-0.886230	0.707520	-0.643555	8.104602	28.820170	156.254778
58647		-5.337501	0.043217	9.342090	-0.268199	-0.058939	-0.172679	-0.890137	0.703369	-0.648193	7.895158	28.801355	156.135032
58648		-4.877555	0.607357	9.038786	-0.174756	-0.041483	-0.116661	-0.887451	0.702881	-0.641113	7.758804	28.793859	156.053840
58649		-4.894155	0.957791	8.748479	-0.128254	-0.024533	-0.086385	-0.887695	0.707520	-0.642334	7.658022	28.787413	155.993151
58650		-4.936600	1.160992	8.679758	-0.109307	-0.016206	-0.075702	-0.881348	0.703125	-0.641357	7.572941	28.790833	155.940700
58651		-4.913970	1.199382	8.705264	-0.085469	-0.018061	-0.068147	-0.897949	0.705322	-0.645508	7.502646	28.786535	155.892410
58652		-4.918483	1.065103	8.699226	-0.070840	-0.018623	-0.068142	-0.889160	0.707764	-0.638916	7.441852	28.787855	155.844645
58653		-4.952517	0.836227	8.725274	-0.045894	-0.018539	-0.046213	-0.895020	0.706543	-0.633545	7.401068	28.781575	155.810546
58654		-4.731649	0.953883	8.688861	-0.031066	-0.004210	-0.028561	-0.887939	0.706787	-0.638184	7.375955	28.788064	155.789631
58655		-4.715317	1.384012	8.627479	-0.054742	0.014967	-0.039672	-0.898682	0.709473	-0.637939	7.333492	28.800310	155.762583
58656		-4.789165	1.735981	8.503408	-0.106439	0.018333	-0.076136	-0.887207	0.716553	-0.633301	7.251202	28.822969	155.712664
58657		-4.897345	1.516514	8.533200	-0.147840	0.002396	-0.110995	-0.893311	0.707764	-0.641113	7.132550	28.833118	155.638259
58658		-4.936019	1.366552	8.570709	-0.167424	-0.011751	-0.129282	-0.897461	0.710693	-0.639648	6.997521	28.842197	155.551359
58659		-4.969604	0.920347	8.703479	-0.161742	-0.035955	-0.130910	-0.889404	0.710449	-0.642334	6.863169	28.831612	155.460938
58660		-4.865469	0.840972	8.691171	-0.142410	-0.034053	-0.106578	-0.902832	0.712158	-0.635254	6.748740	28.826084	155.387030
58661		-4.853930	0.704258	8.764367	-0.115968	-0.027351	-0.086793	-0.895996	0.718750	-0.636230	6.654796	28.817129	155.325982
58662		-4.871939	0.919272	8.678099	-0.094144	-0.018132	-0.075794	-0.895020	0.712402	-0.638428	6.578202	28.818368	155.273283
58663		-4.823450	0.968244	8.683854	-0.089093	-0.014669	-0.072420	-0.895996	0.714844	-0.632568	6.504632	28.815544	155.222549
58664		-4.826809	1.060719	8.644498	-0.094925	-0.008988	-0.078499	-0.905273	0.721191	-0.639893	6.427043	28.821995	155.168758
58665		-4.916686	1.087900	8.667903	-0.101224	-0.011731	-0.086959	-0.901123	0.713135	-0.630127	6.342069	28.821649	155.108796
58666		-4.869951	0.857310	8.736905	-0.094516	-0.016638	-0.076091	-0.893799	0.716064	-0.633545	6.265194	28.823418	155.056009
58667		-4.906665	0.905909	8.720552	-0.089900	-0.017912	-0.070652	-0.900391	0.706543	-0.627441	6.191610	28.818394	155.006210
58668		-4.836915	0.791689	8.728597	-0.079844	-0.015940	-0.064954	-0.904053	0.715088	-0.625488	6.126631	28.819717	154.960705
58669		-4.872626	0.878946	8.732887	-0.074361	-0.010261	-0.056916	-0.904541	0.720459	-0.630615	6.066519	28.818117	154.920385
58670		-4.852665	0.897415	8.684589	-0.067253	-0.006661	-0.058130	-0.906982	0.715576	-0.622314	6.011167	28.824187	154.879944
58671		-4.789861	0.775069	8.767625	-0.058630	0.004748	-0.050326	-0.901367	0.713867	-0.623047	5.962625	28.830678	154.844933
58672		-4.913223	0.877758	8.695712	-0.057555	0.017813	-0.051552	-0.899658	0.719971	-0.625000	5.915645	28.850196	154.810401
58673		-4.819677	0.763775	8.734232	-0.053976	0.019559	-0.044912	-0.891602	0.721924	-0.626709	5.871923	28.864759	154.779886
58674		-4.796001	0.768341	8.713469	-0.038684	0.029826	-0.036239	-0.910400	0.714844	-0.624512	5.840890	28.890145	154.756070
58675		-4.794841	0.659342	8.752126	-0.032374	0.037506	-0.026677	-0.907715	0.722900	-0.622803	5.815822	28.913846	154.738588
58676		-4.838626	0.629153	8.743186	-0.014361	0.047501	-0.012837	-0.903564	0.720459	-0.625000	5.806587	28.947881	154.731131
58677		-4.780862	0.542140	8.717216	-0.000077	0.068148	0.005950	-0.903809	0.722900	-0.628662	5.811276	28.987152	154.736918
58678		-4.981292	0.832343	8.701719	0.001997	0.054615	0.009157	-0.901367	0.722412	-0.632080	5.818520	29.023917	154.744234
58679		-4.859755	0.660540	8.652982	0.000109	0.043215	0.013318	-0.898438	0.720947	-0.634521	5.824856	29.048546	154.753181
58680		-4.962903	0.844726	8.677229	0.005143	0.044136	0.023435	-0.899170	0.710693	-0.629395	5.838069	29.078474	154.769108
58681		-4.978027	0.916677	8.637439	0.000323	0.041851	0.015082	-0.897949	0.716553	-0.631836	5.845057	29.102221	154.779129
58682		-4.862975	0.911023	8.668090	-0.006008	0.019347	0.002184	-0.897705	0.713135	-0.630859	5.844344	29.119232	154.779544
58683		-4.819143	0.920104	8.703366	-0.016835	0.036409	-0.003985	-0.895508	0.714111	-0.630127	5.835276	29.140988	154.776763
58684		-4.956548	1.033756	8.676543	-0.028139	0.032758	-0.022582	-0.890137	0.714111	-0.622559	5.814440	29.167038	154.761898
58685		-4.794534	0.856658	8.741430	-0.029154	0.048211	-0.025880	-0.895996	0.716309	-0.631592	5.791714	29.196789	154.745587
58686		-4.828763	0.968465	8.792896	-0.036041	0.057064	-0.045263	-0.901123	0.716064	-0.627441	5.759875	29.237948	154.717481
58687		-4.778990	0.865796	8.842790	-0.033896	0.089418	-0.049926	-0.898193	0.719971	-0.627686	5.728030	29.292553	154.688117
58688		-4.764666	1.033377	8.873655	-0.057638	0.118452	-0.058812	-0.900146	0.718506	-0.635742	5.681347	29.369388	154.655072
58689		-4.686910	1.295288	8.985619	-0.078613	0.179559	-0.077106	-0.891113	0.719482	-0.632324	5.617864	29.476881	154.613605
58690		-4.476540	1.691988	9.269682	-0.139567	0.263898	-0.129810	-0.891357	0.719971	-0.629395	5.505644	29.640439	154.543036
58691		-4.341101	2.337761	9.554904	-0.255183	0.420382	-0.215771	-0.902344	0.718262	-0.626953	5.302639	29.892627	154.424749
58692		-4.365822	1.923791	9.924541	-0.349552	0.587403	-0.342704	-0.897949	0.722168	-0.625488	5.008215	30.251120	154.231472
58693		-3.971484	3.302986	10.618930	-0.493420	0.840600	-0.511029	-0.886475	0.725098	-0.628662	4.577897	30.756260	153.936875
58694		-4.708850	2.914886	10.624633	-0.747986	1.064390	-0.710265	-0.881836	0.717529	-0.623535	3.933806	31.399935	153.513735
58695		-4.205261	2.873133	11.279458	-0.984521	1.344982	-0.925483	-0.874268	0.736084	-0.621094	3.071212	32.202191	152.943659
58696		-4.396443	4.308647	11.972508	-1.279415	1.733932	-1.196038	-0.869873	0.735840	-0.615967	1.928214	33.229497	152.179441
58697		-4.691057	4.032049	12.155831	-1.746933	2.115289	-1.529399	-0.861328	0.742920	-0.608643	0.356290	34.459300	151.150899
58698		-4.778271	3.318968	12.258981	-2.177544	2.474924	-1.899446	-0.865479	0.766602	-0.600098	-1.667031	35.869123	149.798212
58699		-4.917302	3.243414	12.307019	-2.692501	2.822595	-2.365196	-0.853027	0.775635	-0.584473	-4.278826	37.414406	148.004161
58700		-5.921954	3.962075	12.093294	-3.252932	3.067618	-2.890087	-0.841797	0.791748	-0.573975	-7.579364	38.995385	145.675783
58701		-7.400723	6.426319	12.761885	-3.942377	3.220789	-3.476307	-0.841553	0.816650	-0.557861	-11.728663	40.481046	142.716860
58702		-11.228494	9.943650	15.181493	-4.876828	3.265821	-3.877069	-0.843994	0.841797	-0.527588	-16.801513	41.750694	139.246654
58703		-17.113912	11.171356	16.769635	-6.003152	2.908929	-3.874904	-0.863281	0.869385	-0.486328	-22.643953	42.570296	135.665578
58704		-23.167592	15.382981	15.657513	-7.171293	1.865050	-3.627523	-0.862549	0.906982	-0.442139	-28.894897	42.632735	132.493309
58705		-16.941368	12.410490	11.392035	-8.260810	0.883727	-3.378053	-0.882568	0.943604	-0.374756	-35.366766	42.031377	129.909451
58706		-14.863990	11.090060	6.051635	-8.480891	0.114114	-2.154501	-0.906006	0.979736	-0.310059	-41.114457	41.324616	128.561077
58707		-22.927792	8.640849	7.516929	-7.144315	-0.116390	0.864613	-0.885498	1.013184	-0.240479	-44.847396	41.612295	129.102515
58708		-21.437498	11.698061	9.043224	-5.688257	-1.122158	2.896665	-0.855225	1.036621	-0.199951	-46.636177	42.360190	131.285617
58709		-12.648664	9.426569	4.827430	-5.145895	-1.514136	3.920063	-0.833496	1.056641	-0.149658	-47.574422	43.413970	134.236610
58710		-8.769737	6.481492	3.286258	-4.956591	-1.335733	4.306880	-0.786621	1.084961	-0.107422	-48.244322	44.741624	137.338530
58711		-7.275864	3.702672	3.016085	-4.688292	-0.977169	4.327829	-0.755127	1.093750	-0.049561	-48.834180	46.228078	140.275769
58712		-5.283901	0.455080	3.353705	-4.119608	-0.712825	4.204741	-0.707764	1.102783	-0.015137	-49.145924	47.787072	143.058365
58713		-4.535053	-0.195342	4.187365	-3.216561	-0.474158	4.126484	-0.668457	1.111084	0.022949	-49.000123	49.394312	145.707336
58714		-3.516292	0.676034	4.971532	-2.479884	-0.312722	4.005476	-0.629395	1.112793	0.044922	-48.415797	51.008236	148.299411
58715		-2.794774	1.458454	5.701868	-1.986750	-0.219617	3.887458	-0.582764	1.105957	0.065186	-47.541503	52.577621	150.858031
58716		-2.582714	1.826646	6.305170	-1.724538	-0.209960	3.742769	-0.542480	1.105957	0.080322	-46.417007	54.069593	153.474650
58717		-2.691654	1.479649	6.726315	-1.566333	-0.312646	3.557692	-0.507568	1.098877	0.102539	-45.122664	55.404251	156.156392
58718		-2.646264	0.835672	6.879153	-1.386718	-0.498464	3.353448	-0.472900	1.105469	0.113525	-43.551570	56.547037	158.993475
58719		-2.620153	0.367036	6.961892	-1.152219	-0.728976	3.151127	-0.423340	1.090088	0.135742	-41.731478	57.461904	161.948180
58720		-2.881478	0.209778	7.094635	-0.882791	-0.978149	2.946795	-0.401855	1.082764	0.132568	-39.585234	58.138522	165.065196
58721		-3.067551	0.322343	7.122439	-0.594273	-1.260734	2.757979	-0.369141	1.080078	0.132080	-37.190252	58.552713	168.276266
58722		-3.113133	0.874363	6.942260	-0.345448	-1.548398	2.603167	-0.336182	1.068848	0.131836	-34.512464	58.705927	171.627117
58723		-3.082346	1.674749	6.828975	-0.199504	-1.802990	2.481064	-0.302979	1.062256	0.137451	-31.745868	58.616865	174.997597
58724		-3.264082	2.562625	6.724210	-0.164640	-2.016181	2.375098	-0.282227	1.049072	0.125732	-28.934490	58.302970	178.389226
58725		-3.460690	3.294284	6.618340	-0.223601	-2.203529	2.305102	-0.258545	1.035400	0.109131	-26.249507	57.794950	-178.297952
58726		-3.677646	3.691348	6.775471	-0.318585	-2.356882	2.280254	-0.221924	1.018799	0.104248	-23.642421	57.114347	-175.007281
58727		-4.317013	3.747764	7.183301	-0.362722	-2.519535	2.344909	-0.198486	1.010986	0.099121	-21.123091	56.290428	-171.747106
58728		-4.708453	3.792326	7.490442	-0.358581	-2.705007	2.500137	-0.175537	0.991699	0.088623	-18.532624	55.308239	-168.386463
58729		-4.900789	3.905882	7.610430	-0.324757	-2.876568	2.697571	-0.163818	0.969971	0.075195	-15.939799	54.191461	-164.986449
58730		-5.252679	3.854917	7.767583	-0.281881	-2.996898	2.897281	-0.147705	0.959961	0.052490	-13.301175	52.935894	-161.527186
58731		-5.964354	3.535071	8.240000	-0.225565	-3.107614	3.099358	-0.118896	0.939697	0.038574	-10.709334	51.563171	-158.088813
58732		-6.683011	3.084945	8.629630	-0.129370	-3.225857	3.281180	-0.090820	0.926758	0.028809	-8.105184	50.031050	-154.655236
58733		-7.345974	2.545461	9.065543	-0.024735	-3.329534	3.396555	-0.059082	0.905518	0.015625	-5.617088	48.369176	-151.352999
58734		-8.210352	1.950500	9.460302	0.116050	-3.427357	3.446256	-0.037109	0.885010	-0.017090	-3.210523	46.544747	-148.200798
58735		-9.059378	1.643801	9.798691	0.266173	-3.513651	3.442033	0.008301	0.864014	-0.046143	-0.972210	44.604809	-145.283647
58736		-9.877837	1.766544	10.120430	0.378136	-3.580051	3.387192	0.029297	0.845459	-0.084961	1.114210	42.530912	-142.595878
58737		-10.894786	2.325543	10.518618	0.417235	-3.626964	3.316660	0.052002	0.826172	-0.120361	2.965962	40.386714	-140.163703
58738		-11.965728	3.129208	10.802562	0.366462	-3.700343	3.279059	0.067383	0.791016	-0.156494	4.616075	38.125674	-137.914497
58739		-12.611108	3.560824	10.755129	0.271444	-3.770321	3.299189	0.081787	0.763672	-0.198242	6.037580	35.799725	-135.812925
58740		-13.220059	3.531424	10.363357	0.176009	-3.810125	3.389883	0.085449	0.723877	-0.253906	7.313936	33.383961	-133.771461
58741		-14.129451	2.646886	9.701718	0.124270	-3.800577	3.504201	0.093262	0.711182	-0.288330	8.448978	30.952223	-131.777530
58742		-15.161705	0.924714	8.960377	0.162315	-3.712626	3.621377	0.085449	0.668457	-0.329834	9.540300	28.505317	-129.796523
58743		-16.859239	-0.380085	7.939971	0.314708	-3.584960	3.642306	0.085938	0.638672	-0.368652	10.597274	26.118768	-127.890754
58744		-18.477619	-1.490970	6.788020	0.474642	-3.382640	3.596475	0.055664	0.616943	-0.400879	11.651785	23.799315	-126.071123
58745		-20.081431	-2.109896	5.619674	0.631938	-3.139887	3.505019	0.063965	0.596191	-0.421143	12.677970	21.618353	-124.356435
58746		-21.455789	-2.733872	4.285654	0.748989	-2.878192	3.363230	0.054932	0.560791	-0.460693	13.683875	19.555741	-122.753527
58747		-22.184261	-3.151996	2.667140	0.849537	-2.625797	3.183466	0.037842	0.542969	-0.479980	14.643359	17.651680	-121.278237
58748		-22.352775	-2.961824	1.123480	0.862394	-2.391403	2.928711	0.039551	0.518799	-0.499756	15.529505	15.878070	-119.959155
58749		-22.188693	-2.428551	-0.226539	0.712665	-2.152895	2.548773	0.022217	0.504883	-0.513672	16.226906	14.293189	-118.856151
58750		-20.951872	-2.282315	-1.714053	0.398970	-1.867181	2.002695	0.010498	0.493408	-0.536865	16.658809	12.932589	-118.036431
58751		-18.850885	-2.997152	-3.254368	0.093969	-1.477261	1.395954	0.014160	0.485840	-0.551270	16.829030	11.892826	-117.504020
58752		-14.963522	-0.119611	-5.543077	-0.751102	-0.360932	0.577925	0.010254	0.486328	-0.551025	16.461769	11.594078	-117.241675
58753		-14.159321	-3.890156	-11.376616	-1.244153	1.238766	-0.182082	0.017334	0.498779	-0.549316	15.770884	12.306069	-117.144889
58754		-17.671777	-1.012521	-13.988457	-1.901867	2.513321	-0.680267	0.032959	0.518311	-0.515625	14.691007	13.795292	-117.143465
58755		-16.060546	-9.736725	-14.991078	-2.161473	4.099546	-1.008258	0.061768	0.541260	-0.486084	13.456648	16.215177	-117.134476
58756		-2.459138	-6.628598	3.686322	-1.216790	5.124226	-0.229267	0.089111	0.548828	-0.461426	12.940926	19.104858	-116.565432
58757		-14.073463	2.821084	21.876399	-0.767986	5.082040	0.109051	0.134521	0.547607	-0.420166	12.767206	21.930866	-115.811125
58758		-22.703772	-4.865470	25.279195	-0.818549	4.511637	-0.558299	0.160645	0.564697	-0.378906	12.413733	24.525222	-115.537576
58759		-21.539043	-11.694614	20.833230	-0.931178	3.492037	-1.057882	0.166748	0.575195	-0.352783	11.798241	26.609647	-115.731803
58760		-30.749339	7.398896	20.348667	-1.594694	2.015972	-1.199596	0.182617	0.595947	-0.342529	10.657915	27.880437	-116.237721
58761		-5.832737	1.093127	9.596365	-1.010435	0.553408	-0.587510	0.173096	0.603027	-0.338379	9.933344	28.253522	-116.551344
58762		-5.191804	-4.404681	10.754874	-0.840872	1.023532	-0.427808	0.181641	0.615723	-0.313721	9.378396	28.878423	-116.714913
58763		-9.251822	1.547743	10.398044	-0.397470	0.337448	-0.163949	0.177734	0.615479	-0.313232	9.117212	29.085257	-116.787931
58764		-6.448118	3.836184	8.182276	-0.459508	0.180203	-0.168502	0.179443	0.617432	-0.311523	8.813748	29.208080	-116.879478
58765		-6.137212	0.586066	9.312009	-0.447575	-0.022497	-0.179673	0.185059	0.623291	-0.299316	8.499997	29.211717	-117.000868
58766		-5.887701	1.026998	9.262120	-0.350735	-0.111478	-0.145029	0.182129	0.626221	-0.307861	8.252010	29.166491	-117.106448
58767		-4.980509	0.340615	9.166229	-0.217210	-0.107001	-0.069351	0.177246	0.624512	-0.306641	8.101447	29.112326	-117.164035
58768		-4.916896	1.120395	8.789593	-0.111139	-0.070569	-0.014785	0.185059	0.625732	-0.306396	8.033788	29.079247	-117.181016
58769		-5.105359	1.469474	8.692398	-0.095146	-0.075265	-0.010546	0.180176	0.626465	-0.305420	7.973292	29.038244	-117.197304
58770		-4.854642	1.319886	8.635212	-0.092255	-0.073181	-0.019942	0.170410	0.629883	-0.302246	7.914707	29.003937	-117.217813
58771		-4.955546	1.292105	8.776456	-0.094761	-0.082683	-0.037717	0.180176	0.640869	-0.303223	7.845641	28.960828	-117.252284
58772		-5.056078	1.097950	8.755680	-0.100699	-0.082546	-0.042333	0.179443	0.636475	-0.306152	7.774795	28.922774	-117.288080
58773		-4.893022	0.723624	8.702271	-0.079817	-0.092154	-0.013768	0.176514	0.634033	-0.304199	7.721506	28.872369	-117.307714
58774		-4.876406	0.729327	8.850712	-0.029163	-0.081099	0.034935	0.184082	0.625244	-0.307373	7.715831	28.829025	-117.293268
58775		-4.850344	1.006947	8.767711	-0.006680	-0.061927	0.053359	0.181396	0.634521	-0.310791	7.726734	28.790606	-117.266707
58776		-4.831119	1.060664	8.674692	0.008886	-0.044303	0.059694	0.170410	0.629150	-0.301025	7.751962	28.766102	-117.233094
58777		-4.826384	1.209194	8.753356	0.015604	-0.028797	0.062116	0.175537	0.624756	-0.314209	7.779723	28.745796	-117.197984
58778		-4.830505	1.077641	8.730650	0.019857	-0.007228	0.056455	0.171631	0.625732	-0.303467	7.811686	28.742430	-117.163277
58779		-4.817088	1.029248	8.728985	0.023772	0.011923	0.055486	0.183105	0.635742	-0.313965	7.843785	28.745720	-117.128864
58780		-4.777172	1.123964	8.706331	0.037742	0.031220	0.056583	0.178467	0.633301	-0.312744	7.887590	28.764001	-117.090696
58781		-4.829682	1.264913	8.643936	0.030654	0.046257	0.049176	0.179932	0.629395	-0.316406	7.923176	28.787233	-117.057267
58782		-4.907775	1.330036	8.612910	0.017986	0.043676	0.028808	0.182617	0.628174	-0.312256	7.947512	28.814615	-117.035964
58783		-4.912500	1.297740	8.605104	-0.000299	0.033153	0.009333	0.179932	0.632080	-0.312256	7.952392	28.833546	-117.029490
58784		-4.874783	1.262383	8.591316	-0.015197	0.022837	-0.000751	0.177002	0.625977	-0.302002	7.947541	28.851340	-117.029236
58785		-4.962941	1.194491	8.592592	-0.021553	0.007454	-0.004799	0.176025	0.623291	-0.309082	7.934706	28.856807	-117.034242
58786		-4.908377	1.047002	8.599329	-0.044378	0.001308	-0.017492	0.182373	0.634277	-0.312256	7.906894	28.863612	-117.046821
58787		-4.831017	1.138575	8.625603	-0.055616	-0.001784	-0.029003	0.171875	0.635498	-0.309814	7.866566	28.865735	-117.068349
58788		-4.845113	1.060948	8.636398	-0.059507	-0.007983	-0.032633	0.174316	0.628418	-0.303711	7.824851	28.868338	-117.091625
58789		-4.832935	1.091128	8.621331	-0.063628	0.006996	-0.037702	0.179199	0.626953	-0.304199	7.777581	28.876093	-117.118017
58790		-4.807787	1.192559	8.595856	-0.055085	0.017180	-0.039318	0.177734	0.632324	-0.302979	7.737282	28.893368	-117.143455
58791		-4.825472	1.315149	8.662388	-0.054625	0.025496	-0.048114	0.179443	0.626221	-0.313965	7.692670	28.912393	-117.174995
58792		-4.899064	1.235726	8.587936	-0.066606	0.035141	-0.060925	0.175781	0.639160	-0.306152	7.639665	28.941379	-117.212947
58793		-4.844354	1.151217	8.604880	-0.059566	0.037670	-0.064215	0.170898	0.632080	-0.305420	7.587623	28.968491	-117.253935
58794		-4.795826	1.075285	8.675023	-0.058162	0.049961	-0.068606	0.176514	0.633545	-0.306641	7.537529	29.006326	-117.295703
58795		-4.773652	1.209491	8.653751	-0.056576	0.063538	-0.070982	0.178223	0.634766	-0.308350	7.486056	29.048575	-117.338955
58796		-4.847271	1.321243	8.580890	-0.058878	0.083751	-0.090255	0.177490	0.643799	-0.301514	7.429937	29.107046	-117.392062
58797		-4.979073	1.380961	8.608886	-0.063355	0.104413	-0.106393	0.174561	0.640137	-0.303955	7.364898	29.175057	-117.455042
58798		-4.810182	1.404632	8.563075	-0.067953	0.103656	-0.128202	0.173584	0.635254	-0.300049	7.292107	29.247430	-117.531411
58799		-4.874220	1.174747	8.607866	-0.067294	0.134509	-0.146543	0.178467	0.638916	-0.302246	7.212944	29.335311	-117.618351
58800		-4.973731	1.148761	8.694271	-0.054879	0.143800	-0.152573	0.176514	0.645996	-0.294922	7.141069	29.431985	-117.707674
58801		-4.741164	1.120630	8.728301	-0.037845	0.183318	-0.155462	0.189453	0.635498	-0.295898	7.077399	29.548059	-117.796884
58802		-4.863881	1.276336	8.692970	-0.027673	0.240487	-0.161570	0.178955	0.641113	-0.289551	7.021465	29.700075	-117.884747
58803		-4.878665	1.517303	8.644082	-0.028291	0.281536	-0.193595	0.179443	0.646240	-0.298096	6.954100	29.874499	-117.991605
58804		-4.868109	1.365202	8.710992	-0.039333	0.319896	-0.231629	0.175537	0.649414	-0.292480	6.870835	30.076234	-118.119866
58805		-4.845075	1.138790	8.688745	-0.045853	0.362666	-0.248708	0.178955	0.657959	-0.286621	6.777227	30.300300	-118.257615
58806		-4.794801	0.871772	8.785239	-0.037053	0.426935	-0.251378	0.182861	0.658691	-0.285400	6.691320	30.563816	-118.391885
58807		-4.637641	0.795943	8.887645	-0.009139	0.536907	-0.239182	0.186768	0.653320	-0.279785	6.626966	30.886064	-118.511371
58808		-4.222783	0.746281	9.221001	0.017167	0.701299	-0.243890	0.189941	0.658203	-0.279297	6.583330	31.304835	-118.621200
58809		-3.577156	0.975329	9.459947	-0.000694	0.981731	-0.286276	0.188477	0.670654	-0.258057	6.522721	31.883172	-118.739811
58810		-4.063038	0.970365	9.490654	-0.012081	1.299579	-0.326467	0.193604	0.667236	-0.257324	6.453815	32.647361	-118.861854
58811		-3.936178	0.718318	9.659252	-0.059043	1.552173	-0.336857	0.195068	0.668701	-0.239258	6.360092	33.553470	-118.975058
58812		-3.895408	0.225758	9.599500	-0.038529	1.868113	-0.338127	0.196777	0.673340	-0.230469	6.289547	34.641491	-119.067007
58813		-4.103099	-0.098745	9.685062	0.036728	2.203591	-0.296680	0.203369	0.680176	-0.206543	6.289228	35.915870	-119.107336
58814		-4.181681	0.394462	9.843561	0.069547	2.545997	-0.260667	0.212891	0.669434	-0.180664	6.339708	37.384616	-119.094356
58815		-4.022942	0.769681	9.923304	0.063301	2.914333	-0.240707	0.226318	0.685547	-0.161377	6.414239	39.060188	-119.035644
58816		-4.010567	1.445807	10.148033	-0.015806	3.313290	-0.280138	0.224121	0.682861	-0.137695	6.451252	40.966505	-118.968296
58817		-4.069568	2.562330	9.984407	-0.170558	3.741199	-0.425078	0.224854	0.694092	-0.093994	6.350637	43.124639	-118.975477
58818		-4.171379	3.199019	9.890042	-0.449238	4.211249	-0.681864	0.241699	0.697266	-0.059326	5.967940	45.566738	-119.158682
58819		-4.020348	3.215084	9.646031	-0.738668	4.779809	-0.998498	0.250488	0.696289	-0.014160	5.220231	48.348867	-119.605054
58820		-3.893160	3.203398	9.316670	-1.050881	5.482478	-1.393650	0.252197	0.715576	0.036865	3.972038	51.544486	-120.452502
58821		-3.812539	3.569571	9.370185	-1.387942	6.401371	-1.893436	0.240967	0.746094	0.111816	1.971917	55.264426	-121.954454
58822		-5.853209	3.781729	10.286597	-1.714370	7.509020	-2.363636	0.230469	0.765381	0.176514	-1.076583	59.577573	-124.407842
58823		-10.014976	1.742361	10.037316	-1.736155	8.662716	-2.511812	0.203857	0.784912	0.260742	-5.301133	64.455848	-128.063093
58824		-21.120416	-3.011749	11.326387	-0.906133	9.090324	-2.155036	0.175049	0.810547	0.336182	-10.365637	69.450390	-133.000580
58825		-24.475777	-6.210323	10.879204	0.527510	8.373640	-1.405714	0.148438	0.823730	0.398682	-15.720599	73.948449	-138.956266
58826		-22.316695	-0.844276	13.917205	1.879989	7.773967	-0.847267	0.111328	0.831299	0.452393	-22.296934	78.009212	-146.842496
58827		-20.795741	2.507810	18.614497	2.090950	7.239856	-1.167834	0.079346	0.844482	0.491455	-35.351290	81.346424	-161.323297
58828		-14.429846	3.988393	18.488952	1.707301	6.912562	-1.775913	0.040527	0.867432	0.512451	-61.546678	83.263977	171.265897
58829		-8.359805	3.147751	16.830897	1.793997	6.728504	-1.984223	-0.001221	0.883057	0.533691	-94.168329	82.947594	137.383029
58830		-6.143932	2.977624	15.045759	2.174112	6.339975	-2.066609	-0.048584	0.904541	0.554932	-115.543606	80.833049	114.539757
58831		-0.128816	4.469538	10.285566	2.086478	6.153321	-2.399425	-0.085693	0.931396	0.568848	-126.621452	77.815567	102.053855
58832		-13.831123	2.552606	9.799620	1.556966	6.124841	-2.570313	-0.144287	0.941650	0.578369	-132.831715	74.440428	94.738165
58833		-23.019793	4.120792	22.828159	2.266534	3.894109	-1.891059	-0.167480	0.964844	0.569092	-134.415208	72.113981	91.727220
58834		-17.526377	8.287406	21.975955	2.733761	1.160240	-0.917695	-0.176514	0.982178	0.540039	-133.180387	71.285030	91.374027
58835		-12.426279	10.826179	19.297569	2.252713	-1.119839	-0.146207	-0.169922	0.979736	0.499756	-130.289713	71.647556	93.059439
58836		-6.787351	10.076769	14.337566	1.388960	-2.581002	0.449030	-0.159424	0.972412	0.463379	-126.347250	72.781134	96.358832
58837		-4.152771	7.754070	10.743566	0.566321	-3.371196	0.818015	-0.144531	0.981934	0.426758	-121.483682	74.246792	101.089880
58838		-2.775936	5.172475	8.433127	0.028561	-3.796507	1.075941	-0.128174	0.959961	0.401611	-115.356005	75.841908	107.408796
