// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
64958		7.995430	0.015828	-1.039273	-0.423435	0.036116	-0.161262	-0.607178	0.270996	-0.308838	-176.499076	-75.447845	-160.196630
64959		8.111354	-0.408803	-1.142396	-0.355057	0.048961	-0.185162	-0.603027	0.273193	-0.292480	-177.105572	-75.480614	-159.775493
64960		8.161683	-0.521236	-1.028014	-0.235566	0.069692	-0.167601	-0.609375	0.273193	-0.300293	-177.630779	-75.530661	-159.370065
64961		7.843265	-0.759119	-1.060576	-0.088670	0.056220	-0.152112	-0.604492	0.279053	-0.300537	-178.015273	-75.564979	-159.020728
64962		7.999418	-0.807066	-1.119772	0.000266	0.083905	-0.154536	-0.602539	0.274658	-0.298828	-178.380021	-75.621606	-158.641587
64963		8.268099	-0.722181	-1.209057	0.099819	0.091062	-0.137295	-0.608643	0.270264	-0.297119	-178.625344	-75.674621	-158.324585
64964		8.367292	-0.527542	-1.159390	0.210314	0.098014	-0.104184	-0.599854	0.275146	-0.302246	-178.760276	-75.737964	-158.058555
64965		8.334657	-0.308608	-1.229402	0.269358	0.086973	-0.088912	-0.596436	0.266113	-0.303223	-178.803020	-75.787664	-157.850496
64966		8.265004	0.027434	-1.484865	0.304428	0.064013	-0.093987	-0.602539	0.270508	-0.294922	-178.864901	-75.831345	-157.604289
64967		8.273976	0.429686	-1.548254	0.297333	0.028197	-0.106508	-0.599365	0.260498	-0.300537	-178.935674	-75.847463	-157.350863
64968		8.344388	0.769698	-1.762095	0.257986	0.018454	-0.094096	-0.598877	0.259277	-0.307129	-179.027814	-75.864925	-157.100964
64969		8.453261	1.052542	-1.961858	0.203017	0.022090	-0.055976	-0.597168	0.263428	-0.300293	-179.038576	-75.876911	-156.965181
64970		8.423092	1.200845	-2.276000	0.181507	0.016331	-0.012991	-0.596924	0.254639	-0.299316	-178.991120	-75.892319	-156.904502
64971		8.460488	1.149277	-2.530470	0.161727	0.013732	0.023851	-0.602295	0.267822	-0.296143	-178.844046	-75.898720	-156.955869
64972		8.471978	1.172633	-2.601392	0.132323	0.004413	0.062383	-0.599854	0.270508	-0.303711	-178.654103	-75.906343	-157.071232
64973		8.655319	1.210750	-2.434545	0.055452	-0.007091	0.101888	-0.594727	0.268066	-0.298340	-178.390957	-75.899578	-157.305055
64974		8.765749	1.197014	-2.113721	-0.032177	-0.017040	0.143393	-0.595215	0.269287	-0.295166	-178.112720	-75.893177	-157.608704
64975		8.657201	1.098237	-1.769316	-0.098683	-0.029327	0.194673	-0.586914	0.270508	-0.297119	-177.729137	-75.871154	-158.057799
64976		8.267664	1.011850	-1.964521	-0.203861	-0.043738	0.257503	-0.584229	0.279297	-0.288574	-177.294509	-75.845729	-158.624268
64977		7.940404	0.994390	-2.452942	-0.332143	-0.076172	0.304070	-0.587158	0.281250	-0.292236	-176.805828	-75.792012	-159.319856
64978		7.728518	1.244728	-2.602286	-0.469893	-0.107859	0.301300	-0.587402	0.287354	-0.298096	-176.439517	-75.726306	-159.973384
64979		8.016273	1.715651	-2.668430	-0.624236	-0.145791	0.289218	-0.589844	0.297607	-0.290039	-176.171197	-75.631121	-160.614701
64980		8.483477	2.125613	-2.704246	-0.743543	-0.128857	0.260080	-0.582520	0.295166	-0.288086	-176.067147	-75.553583	-161.159899
64981		8.990270	2.306038	-2.575707	-0.853956	-0.097435	0.226765	-0.588379	0.305176	-0.278809	-176.069936	-75.487838	-161.657606
64982		9.314101	2.050208	-2.332974	-0.877039	-0.055688	0.193470	-0.582275	0.307129	-0.268555	-176.183990	-75.454787	-162.056941
64983		9.321356	1.127673	-2.224789	-0.787288	-0.022814	0.152667	-0.577393	0.306885	-0.268555	-176.302805	-75.434867	-162.395481
64984		9.531882	0.175781	-2.399269	-0.682633	-0.016263	0.115269	-0.572266	0.321045	-0.262207	-176.473223	-75.427774	-162.621654
64985		9.524409	-0.313655	-2.721101	-0.602225	0.000466	0.070878	-0.574707	0.312012	-0.263916	-176.662862	-75.424456	-162.777485
64986		9.188104	-0.249272	-2.799794	-0.538320	0.051847	0.059557	-0.574951	0.329590	-0.249512	-176.864092	-75.458550	-162.886370
64987		9.072653	-0.064568	-2.891152	-0.470396	0.048501	0.062719	-0.569824	0.320313	-0.263916	-176.989955	-75.483211	-163.030025
64988		9.044721	0.287568	-3.364354	-0.413268	0.010763	0.068920	-0.575684	0.328613	-0.260010	-177.103436	-75.493616	-163.155491
64989		9.046934	0.713375	-4.102994	-0.406282	0.001942	0.080875	-0.567383	0.333496	-0.249023	-177.157697	-75.491240	-163.335148
64990		8.972971	0.968611	-4.299755	-0.377330	-0.017753	0.093559	-0.570068	0.335693	-0.256348	-177.199465	-75.484504	-163.513445
64991		9.478903	0.591289	-3.680117	-0.361374	-0.112445	0.077445	-0.567139	0.333252	-0.251953	-177.248294	-75.416835	-163.672165
64992		10.932516	-0.162541	-3.707378	-0.227792	-0.261116	-0.004409	-0.571777	0.340088	-0.242432	-177.445544	-75.273297	-163.601373
64993		12.036597	-0.636350	-4.094512	-0.069440	-0.254743	-0.121643	-0.564697	0.340332	-0.246094	-177.772366	-75.129196	-163.299738
64994		11.764273	-0.520735	-4.366411	-0.002781	-0.126057	-0.210211	-0.572998	0.347412	-0.241699	-178.265639	-75.066695	-162.789152
64995		10.675629	-0.199577	-3.525607	0.008168	-0.057328	-0.206436	-0.567871	0.349609	-0.236328	-178.707344	-75.035786	-162.322377
64996		10.485426	-0.460956	-2.774825	0.078579	-0.099680	-0.163115	-0.564453	0.347168	-0.247559	-179.045327	-74.985702	-161.924095
64997		12.028302	-1.544291	-2.233336	0.337467	-0.026542	-0.209207	-0.572998	0.338623	-0.240234	-179.299623	-74.971014	-161.455851
64998		13.605815	-2.308050	-1.834483	0.659663	0.015950	-0.368201	-0.567871	0.343018	-0.243896	-179.736934	-74.987013	-160.609913
64999		13.140933	-2.039744	0.751100	0.579578	0.034180	-0.450865	-0.570313	0.338379	-0.260742	179.631101	-75.005126	-159.607093
65000		11.724815	-0.859341	1.816475	-0.087836	-0.027386	-0.377181	-0.566406	0.335693	-0.254150	178.746699	-74.991695	-158.741660
65001		10.881836	0.348729	0.933415	-0.542986	0.058056	-0.249824	-0.569580	0.330811	-0.252930	177.897765	-75.019485	-158.180121
65002		11.018136	0.768325	0.563333	-0.729118	0.098775	-0.147484	-0.562988	0.338867	-0.240723	177.125877	-75.078225	-157.811657
65003		10.998241	1.047964	1.659673	-1.106450	0.246615	-0.170628	-0.572021	0.342041	-0.239746	176.092566	-75.212190	-157.393736
65004		11.443865	1.611778	0.551379	-1.173999	0.215415	-0.262109	-0.559326	0.345459	-0.238525	174.782970	-75.329644	-156.733293
65005		11.831997	0.950372	0.170205	-0.839541	0.354258	-0.293624	-0.566406	0.346680	-0.234131	173.579523	-75.513167	-155.982090
65006		11.624348	-0.470300	0.618300	-0.744273	0.348538	-0.342477	-0.573730	0.351318	-0.236084	172.266225	-75.693816	-155.064714
65007		11.206459	-1.536013	0.222103	-0.697276	0.300169	-0.347608	-0.568848	0.352539	-0.234375	170.991737	-75.833573	-154.157276
65008		10.686614	-2.302500	-0.231179	-0.553495	0.235526	-0.288806	-0.573730	0.346924	-0.237549	169.903265	-75.946111	-153.360128
65009		10.079551	-2.749713	-0.366123	-0.374313	0.156882	-0.221938	-0.569824	0.353271	-0.238525	169.123105	-76.009909	-152.772326
65010		9.794211	-2.975224	-0.908523	-0.156606	0.067186	-0.081454	-0.572754	0.351074	-0.236328	168.787706	-76.045937	-152.517202
65011		9.809956	-3.021710	-1.299977	0.073479	0.004063	0.102015	-0.562012	0.353271	-0.242920	169.059496	-76.057998	-152.749137
65012		9.559788	-2.708781	-1.488178	0.196047	-0.028262	0.236495	-0.560059	0.354980	-0.235840	169.691352	-76.074605	-153.282221
65013		9.256214	-2.526245	-1.510943	0.277831	-0.056886	0.354291	-0.564453	0.358398	-0.233643	170.680106	-76.075660	-154.132173
65014		9.337494	-2.319020	-1.415008	0.360064	-0.077236	0.416633	-0.561035	0.360107	-0.237793	171.839075	-76.076146	-155.111229
65015		9.337535	-1.944643	-1.347417	0.411232	-0.061535	0.425312	-0.558350	0.364990	-0.245605	173.067820	-76.071810	-156.129694
65016		9.010499	-1.567861	-1.307552	0.406723	-0.032690	0.395626	-0.556152	0.369873	-0.250488	174.195003	-76.086714	-157.048210
65017		8.708806	-1.156004	-1.174727	0.418320	-0.014072	0.364934	-0.559326	0.370605	-0.248047	175.278438	-76.096522	-157.912717
65018		8.618619	-0.845413	-1.134904	0.460751	-0.019220	0.362301	-0.559570	0.370605	-0.253662	176.361547	-76.109395	-158.753672
65019		8.497174	-0.702861	-1.219377	0.484908	0.002032	0.353194	-0.550537	0.369873	-0.253906	177.456307	-76.120171	-159.590457
65020		8.234284	-0.658805	-1.448215	0.576216	0.019147	0.325299	-0.556152	0.367920	-0.247559	178.520276	-76.146710	-160.343316
65021		8.034143	-0.860133	-1.409112	0.670746	0.048846	0.276273	-0.551270	0.369385	-0.249268	179.544694	-76.176112	-160.997829
65022		8.013981	-0.862234	-1.403339	0.730922	0.074900	0.240192	-0.556152	0.378662	-0.262207	-179.493839	-76.228195	-161.553530
65023		8.019824	-0.687553	-1.437955	0.790153	0.077817	0.238420	-0.552002	0.373535	-0.260742	-178.480456	-76.269149	-162.126005
65024		7.942703	-0.614482	-1.489666	0.821272	0.095717	0.249015	-0.545898	0.374512	-0.266357	-177.433575	-76.328266	-162.716004
65025		7.997899	-0.569373	-1.381605	0.813073	0.118110	0.247735	-0.541016	0.383057	-0.276367	-176.369573	-76.387005	-163.326787
65026		8.000960	-0.562304	-1.303518	0.779287	0.134856	0.220004	-0.541260	0.374023	-0.277100	-175.394859	-76.464570	-163.866883
65027		7.990054	-0.463227	-1.435614	0.756696	0.182065	0.191593	-0.537109	0.377930	-0.286377	-174.468163	-76.557664	-164.369289
65028		7.996813	-0.334252	-1.575615	0.775061	0.199977	0.151864	-0.540283	0.374756	-0.288574	-173.625188	-76.672285	-164.775952
65029		8.109843	-0.286979	-1.728051	0.773026	0.207985	0.119702	-0.535645	0.377197	-0.290527	-172.835375	-76.781462	-165.127656
65030		8.118737	-0.273343	-1.587026	0.725665	0.211070	0.090481	-0.534424	0.371826	-0.300049	-172.146562	-76.904330	-165.404636
65031		8.221428	-0.382494	-1.679657	0.637092	0.167129	0.085551	-0.528320	0.372070	-0.298584	-171.515127	-76.991110	-165.673395
65032		8.206703	-0.425448	-2.024144	0.582046	0.152290	0.095304	-0.527588	0.378174	-0.310303	-170.903537	-77.078787	-165.955320
65033		8.200306	-0.534354	-2.232203	0.565889	0.150829	0.095883	-0.528076	0.370850	-0.305420	-170.282354	-77.154055	-166.255230
65034		8.186584	-0.749041	-2.272293	0.534956	0.168824	0.069566	-0.523438	0.378906	-0.320557	-169.743065	-77.252142	-166.490450
65035		8.220582	-0.846273	-2.376899	0.530374	0.196316	0.048331	-0.526367	0.374268	-0.314453	-169.229154	-77.356700	-166.701034
65036		8.204538	-0.763478	-2.401441	0.525566	0.227718	0.057888	-0.527832	0.367676	-0.318359	-168.683642	-77.488023	-166.947887
65037		8.223635	-0.680618	-2.427043	0.506570	0.231135	0.056210	-0.517578	0.369629	-0.325684	-168.132139	-77.610327	-167.210735
65038		8.328599	-0.567805	-2.466315	0.474144	0.229749	0.050188	-0.520752	0.372803	-0.328857	-167.618514	-77.742474	-167.454817
65039		8.349468	-0.567621	-2.494361	0.434286	0.240450	0.033902	-0.524170	0.371094	-0.339111	-167.145057	-77.871744	-167.679931
65040		8.275269	-0.637621	-2.300173	0.359217	0.242254	0.004553	-0.522217	0.382324	-0.339111	-166.794125	-78.015718	-167.824706
65041		8.047593	-0.704707	-2.012692	0.311680	0.221175	-0.020462	-0.520996	0.378174	-0.345459	-166.533724	-78.140820	-167.903636
65042		7.824719	-0.809300	-2.118632	0.359280	0.147599	-0.063786	-0.526367	0.377930	-0.348877	-166.416650	-78.240788	-167.809303
65043		7.678681	-0.828393	-2.502132	0.476669	0.050864	-0.118744	-0.524170	0.369873	-0.353271	-166.431645	-78.284186	-167.510352
65044		7.465816	-0.736657	-2.692422	0.645414	-0.064907	-0.191256	-0.520508	0.368164	-0.355225	-166.631269	-78.282505	-166.925182
65045		7.486326	-0.960976	-3.231859	0.835303	-0.189465	-0.227951	-0.520752	0.359619	-0.359375	-166.885760	-78.205840	-166.171699
65046		8.173921	-1.518579	-2.956268	0.977418	-0.219628	-0.194432	-0.513184	0.359375	-0.356689	-166.993642	-78.116987	-165.485681
65047		9.365757	-1.718783	-2.433007	1.009925	-0.215729	-0.105246	-0.520508	0.353516	-0.370605	-166.827804	-78.009337	-165.059055
65048		10.418148	-1.243313	-2.575821	0.944699	-0.207630	0.019004	-0.520996	0.354492	-0.370850	-166.379969	-77.899353	-164.959883
65049		10.615548	-0.731056	-3.323850	0.895557	-0.228945	0.111853	-0.519775	0.347900	-0.381836	-165.727556	-77.755706	-165.097683
65050		10.302121	-0.579764	-3.121042	0.766994	-0.209700	0.126704	-0.524414	0.350830	-0.383057	-165.117854	-77.629247	-165.268283
65051		9.380327	-0.182960	-4.842223	0.676744	-0.453050	0.087321	-0.521240	0.360107	-0.376953	-164.818177	-77.364712	-165.173370
65052		9.071642	-0.922395	-5.313712	0.590009	-0.405606	0.041041	-0.520752	0.350342	-0.382080	-164.663401	-77.142047	-164.981851
65053		9.198527	-0.874702	-4.460348	0.447930	-0.451796	-0.049622	-0.518066	0.351318	-0.378906	-164.823406	-76.898933	-164.549563
65054		10.912864	-0.041005	-3.606899	0.339888	-0.451145	-0.084609	-0.526611	0.354248	-0.384766	-165.126676	-76.668951	-164.034431
65055		13.320575	0.949456	-2.279651	-0.050389	-0.349644	-0.045214	-0.525879	0.346924	-0.379395	-165.475335	-76.480877	-163.700936
65056		13.493199	1.889068	-2.781956	-0.483264	-0.303494	-0.049550	-0.534912	0.353271	-0.388428	-166.056873	-76.326331	-163.384039
65057		11.440268	1.337904	-2.968937	-0.714717	-0.278159	-0.143586	-0.530273	0.351074	-0.386230	-166.947226	-76.189657	-162.884291
65058		11.605338	1.236022	0.441005	0.172922	-0.395843	-0.261332	-0.534912	0.351074	-0.387207	-167.655700	-76.008301	-162.049100
65059		13.915493	1.708603	1.300292	0.604516	-0.501055	-0.173309	-0.540039	0.351318	-0.384521	-167.937671	-75.747752	-161.396450
65060		15.072052	1.509125	-0.649088	-0.443691	-0.362180	-0.053407	-0.543945	0.335938	-0.383545	-168.491518	-75.558502	-161.084070
65061		12.697331	0.803528	-0.034362	-0.453022	-0.324515	0.006036	-0.536133	0.347900	-0.386963	-168.879844	-75.374542	-160.946305
65062		10.801060	-1.004198	0.570749	-0.329547	-0.343506	0.047245	-0.543945	0.350342	-0.373047	-169.127621	-75.184361	-160.882368
65063		11.722237	-2.296883	0.800127	-0.224038	-0.356327	0.085406	-0.545654	0.346680	-0.374512	-169.220466	-74.973668	-160.914373
65064		12.909506	-3.321324	0.618012	-0.047004	-0.311699	0.171106	-0.549072	0.356934	-0.388184	-169.030932	-74.788532	-161.135542
65065		13.081865	-4.222693	0.085734	0.132472	-0.242427	0.215734	-0.547852	0.352295	-0.375000	-168.610848	-74.627337	-161.487596
65066		12.846268	-4.563316	0.534779	0.302977	-0.156433	0.218463	-0.550049	0.358154	-0.379883	-168.070207	-74.523576	-161.865046
65067		12.204072	-3.737157	0.577560	0.331504	-0.010193	0.200795	-0.548096	0.352295	-0.386230	-167.479883	-74.492568	-162.275760
65068		11.527329	-1.795668	0.388277	0.284515	0.109349	0.211320	-0.548340	0.342285	-0.386230	-166.848497	-74.536648	-162.758160
65069		10.946856	-0.149206	0.179825	0.219363	0.146426	0.198548	-0.547607	0.345215	-0.389648	-166.252363	-74.590878	-163.241448
65070		10.440059	0.704406	0.052463	0.099868	0.131747	0.136889	-0.542236	0.343750	-0.392090	-165.858891	-74.655697	-163.586480
65071		9.948012	1.036547	-0.167639	-0.077016	0.104715	0.052246	-0.542236	0.337402	-0.393311	-165.744349	-74.705633	-163.746231
65072		9.323797	1.267327	-0.327275	-0.241250	0.091972	-0.017882	-0.544922	0.343506	-0.400635	-165.878754	-74.770177	-163.746555
65073		8.892475	1.268573	-0.475554	-0.362872	0.091736	-0.079403	-0.547852	0.349365	-0.398193	-166.203531	-74.831267	-163.620691
65074		8.715514	1.075411	-0.512520	-0.480208	0.068436	-0.122438	-0.551270	0.345215	-0.399902	-166.705155	-74.897102	-163.382552
65075		8.492505	0.831566	-0.495051	-0.565655	0.034873	-0.131676	-0.548096	0.346191	-0.399902	-167.286306	-74.932629	-163.111567
65076		8.336746	0.600723	-0.509024	-0.595235	0.019942	-0.114739	-0.551025	0.346924	-0.398438	-167.866451	-74.969465	-162.860576
65077		8.132335	0.483070	-0.478165	-0.604429	0.020505	-0.098996	-0.555176	0.347168	-0.394287	-168.411616	-74.991673	-162.649934
65078		7.884218	0.480645	-0.339835	-0.614860	0.035958	-0.083615	-0.547852	0.350098	-0.396240	-168.934475	-75.033029	-162.470040
65079		7.968490	0.518055	-0.351894	-0.649527	0.057395	-0.070593	-0.556152	0.340576	-0.390137	-169.433255	-75.071944	-162.334222
65080		8.164705	0.666501	-0.446038	-0.684928	0.068180	-0.040356	-0.553955	0.348389	-0.395020	-169.895661	-75.126493	-162.258565
65081		8.132615	0.679867	-0.602979	-0.712675	0.078121	0.003533	-0.549316	0.349121	-0.383789	-170.268312	-75.169237	-162.290728
65082		8.056563	0.481627	-0.720094	-0.712102	0.093138	0.015914	-0.554199	0.350586	-0.377930	-170.620108	-75.232537	-162.345674
65083		7.946371	0.285063	-0.836254	-0.712083	0.102402	-0.011433	-0.559570	0.348145	-0.377441	-171.018003	-75.290485	-162.351366
65084		8.081329	0.140292	-0.916277	-0.680424	0.101461	-0.044372	-0.561279	0.358643	-0.381348	-171.481803	-75.364148	-162.271777
65085		8.194880	-0.058898	-1.065313	-0.622196	0.123305	-0.051387	-0.557129	0.357666	-0.383301	-171.911878	-75.437268	-162.190993
65086		8.128478	-0.231872	-1.299497	-0.551512	0.152478	-0.050858	-0.563232	0.356689	-0.382813	-172.305137	-75.540236	-162.108056
65087		8.226170	-0.303067	-1.416166	-0.471111	0.165573	-0.027572	-0.567383	0.350830	-0.378174	-172.588401	-75.635297	-162.089543
65088		8.345296	-0.628737	-1.566238	-0.339242	0.191396	-0.018221	-0.560303	0.358643	-0.381592	-172.780825	-75.757851	-162.088425
65089		8.541714	-0.869865	-1.599547	-0.255992	0.224384	-0.044932	-0.556152	0.355713	-0.377441	-172.966468	-75.887545	-162.043494
65090		8.501181	-0.748279	-1.676874	-0.192348	0.224625	-0.057525	-0.556885	0.354492	-0.383789	-173.157406	-76.031719	-161.957116
65091		8.343239	-0.601976	-1.695414	-0.142523	0.203736	-0.077383	-0.561523	0.358154	-0.374756	-173.362617	-76.151770	-161.825101
65092		8.297500	-0.338324	-1.791629	-0.091201	0.169452	-0.079479	-0.556396	0.357666	-0.384277	-173.566294	-76.265791	-161.666004
65093		8.401968	0.012450	-1.927669	-0.052690	0.158453	-0.036483	-0.557617	0.356689	-0.389648	-173.641382	-76.357255	-161.615064
65094		8.284521	0.157029	-2.103169	-0.008265	0.153268	-0.003147	-0.562256	0.351074	-0.386719	-173.625692	-76.457036	-161.632903
65095		8.190701	0.296700	-2.191025	0.034253	0.150924	0.024867	-0.556885	0.354980	-0.381836	-173.507967	-76.540282	-161.729066
65096		8.105676	0.262931	-2.223209	0.072058	0.163108	0.051293	-0.563477	0.352295	-0.387939	-173.312040	-76.641947	-161.884873
65097		8.080237	0.212457	-2.147674	0.057860	0.203072	0.062338	-0.557373	0.349365	-0.387939	-173.071901	-76.752168	-162.092847
65098		7.933395	0.284549	-2.029088	0.004377	0.243234	0.082921	-0.561768	0.346680	-0.383301	-172.807872	-76.896728	-162.358264
65099		7.631512	0.311000	-1.928764	-0.070503	0.310889	0.103194	-0.559082	0.360352	-0.392090	-172.497657	-77.064767	-162.713409
65100		7.176922	0.227887	-1.502705	-0.159128	0.291357	0.131270	-0.560547	0.350342	-0.386963	-172.177760	-77.232206	-163.131848
65101		6.680793	-0.035473	-1.888923	-0.137972	0.058962	0.171773	-0.556885	0.349121	-0.392090	-171.807313	-77.250902	-163.588015
65102		6.148750	-0.478377	-2.971929	-0.172551	-0.111953	0.203952	-0.556885	0.354004	-0.395752	-171.450441	-77.182393	-164.052107
65103		6.123079	-0.589561	-3.731806	-0.237780	-0.155258	0.163279	-0.557861	0.363770	-0.394531	-171.242137	-77.079341	-164.400814
65104		6.861615	-0.164559	-3.873038	-0.121329	-0.208478	0.063639	-0.571045	0.354492	-0.381348	-171.245892	-76.967260	-164.465015
65105		8.109137	0.183260	-3.899600	-0.039197	-0.203253	-0.045316	-0.559326	0.358887	-0.385254	-171.455662	-76.855002	-164.267992
65106		9.902350	0.282661	-3.552099	0.024286	-0.209335	-0.167679	-0.567871	0.361084	-0.390137	-171.933470	-76.761203	-163.759689
65107		10.959728	0.079030	-4.037195	0.092883	-0.244099	-0.192486	-0.558350	0.354248	-0.386475	-172.424340	-76.636600	-163.195882
65108		10.715983	-0.145757	-4.285267	0.137487	-0.241500	-0.135423	-0.571533	0.351563	-0.380615	-172.756082	-76.519998	-162.770664
65109		9.979196	0.071297	-4.486862	0.232687	-0.253800	-0.053869	-0.573730	0.343750	-0.387695	-172.826776	-76.378536	-162.556083
65110		9.558465	0.315600	-4.837573	0.262267	-0.254627	0.008878	-0.575684	0.343994	-0.385498	-172.744668	-76.243299	-162.482787
65111		9.589561	0.481221	-4.699237	0.237114	-0.198241	0.050352	-0.574463	0.355713	-0.386963	-172.552707	-76.125894	-162.535832
65112		10.446739	0.035154	-4.141042	0.268353	-0.181083	0.020954	-0.574463	0.339111	-0.381104	-172.419753	-76.031083	-162.511288
65113		12.002394	-1.121340	-3.747076	0.482135	-0.199765	-0.081151	-0.575195	0.341553	-0.382324	-172.389694	-75.922718	-162.252808
65114		12.493848	-1.788191	-4.233380	0.781908	-0.279647	-0.211974	-0.583984	0.340088	-0.388184	-172.517077	-75.789114	-161.656334
65115		11.090743	-1.067019	-3.719962	0.758310	-0.265339	-0.247538	-0.584717	0.336426	-0.383545	-172.713045	-75.655512	-161.001052
65116		10.642556	-0.263508	-1.097047	0.363185	-0.209677	-0.207353	-0.588623	0.325684	-0.382324	-173.036249	-75.559953	-160.449434
65117		12.742341	-0.969284	-0.508615	0.145627	-0.304076	-0.204775	-0.594238	0.331787	-0.383789	-173.482466	-75.399624	-159.897558
65118		14.947797	-2.073217	-0.710398	0.533659	-0.340794	-0.242430	-0.593994	0.329590	-0.394043	-173.799703	-75.230099	-159.250459
65119		13.847581	-2.700394	1.166716	0.639706	-0.191778	-0.239566	-0.590332	0.316895	-0.387695	-173.993915	-75.134339	-158.665681
65120		11.779806	-2.011995	1.455557	0.425570	-0.172445	-0.226913	-0.594971	0.316895	-0.383789	-174.286303	-75.059022	-158.107694
65121		11.113454	-0.283582	0.861692	0.413523	-0.147640	-0.226328	-0.603271	0.312988	-0.383789	-174.563086	-74.986320	-157.571159
65122		10.978225	1.408236	1.538776	-0.070697	-0.010839	-0.266881	-0.596680	0.306152	-0.391357	-175.185880	-75.004097	-156.965247
65123		11.511956	2.882521	0.916377	-0.627840	0.064235	-0.287495	-0.597168	0.313232	-0.387207	-176.149884	-75.052101	-156.334980
65124		12.489793	3.208307	1.059157	-0.494131	0.205362	-0.222304	-0.608643	0.303467	-0.390625	-176.899060	-75.188195	-155.849911
65125		12.631193	2.403218	0.989043	-0.352641	0.216786	-0.197529	-0.607422	0.306396	-0.384766	-177.507954	-75.316606	-155.424456
65126		12.374996	1.084462	0.604950	-0.250193	0.225390	-0.238940	-0.597656	0.313965	-0.382568	-178.174913	-75.462381	-154.880763
65127		11.918347	-0.125304	0.667945	-0.269271	0.197419	-0.239078	-0.604492	0.311035	-0.380371	-178.848502	-75.577811	-154.339675
65128		11.435825	-0.737090	0.335058	-0.372811	0.152735	-0.186239	-0.593750	0.310303	-0.390137	-179.492454	-75.678926	-153.892950
65129		10.922436	-1.046815	0.002716	-0.324478	0.112641	-0.114907	-0.602539	0.302979	-0.386475	-179.935984	-75.742561	-153.622368
65130		10.456451	-1.404109	-0.219300	-0.180487	0.083113	-0.029551	-0.602539	0.309814	-0.381836	179.875017	-75.802634	-153.531596
65131		9.987412	-1.783815	-0.483665	-0.041071	0.065957	0.047559	-0.601318	0.309814	-0.386719	179.958720	-75.839225	-153.637462
65132		9.782025	-1.987984	-0.560837	0.047869	0.048267	0.140187	-0.605957	0.302979	-0.383301	-179.712043	-75.879495	-153.946135
65133		9.677035	-1.616689	-0.686555	0.105189	0.060369	0.234129	-0.603027	0.305664	-0.386963	-179.116999	-75.911487	-154.492796
65134		9.249527	-1.184181	-0.905000	0.124895	0.080082	0.279296	-0.606934	0.313477	-0.387695	-178.417553	-75.967019	-155.137352
65135		8.880809	-1.004891	-1.007247	0.134855	0.087205	0.313121	-0.600586	0.312500	-0.387451	-177.615494	-76.009553	-155.879637
65136		8.543893	-1.135214	-1.120273	0.161094	0.102191	0.332412	-0.608398	0.312500	-0.386475	-176.758972	-76.072026	-156.664246
65137		8.403036	-1.228420	-1.136980	0.180581	0.134352	0.344531	-0.598877	0.306152	-0.389893	-175.840037	-76.134951	-157.499570
65138		8.256754	-1.222190	-1.171391	0.186023	0.165324	0.325485	-0.593994	0.317139	-0.386963	-174.957030	-76.227909	-158.296108
65139		8.201541	-1.095928	-1.102338	0.163717	0.184528	0.287854	-0.592285	0.315186	-0.390869	-174.151095	-76.316396	-159.024452
65140		8.191783	-0.893816	-1.106938	0.146766	0.194855	0.233063	-0.593018	0.313965	-0.387695	-173.477889	-76.426611	-159.627466
65141		8.029685	-0.749415	-1.110054	0.165903	0.196063	0.203030	-0.594971	0.316162	-0.403564	-172.848303	-76.523223	-160.172518
65142		7.951054	-0.839590	-1.016669	0.178855	0.193438	0.205548	-0.592529	0.313232	-0.403320	-172.202610	-76.631480	-160.727724
65143		7.880613	-1.044876	-1.091582	0.187223	0.202106	0.219910	-0.590576	0.317627	-0.394775	-171.500662	-76.727207	-161.334122
65144		7.637940	-1.227126	-1.134553	0.233431	0.204991	0.234561	-0.593262	0.316406	-0.409424	-170.729077	-76.836242	-161.985950
65145		7.600557	-1.263786	-1.153707	0.250884	0.192407	0.245236	-0.588867	0.314941	-0.406982	-169.913272	-76.920284	-162.671310
65146		7.505725	-1.232401	-1.241519	0.274922	0.179409	0.225853	-0.586182	0.321045	-0.398193	-169.127835	-77.011587	-163.312342
65147		7.495358	-1.157222	-1.365288	0.298466	0.202087	0.210506	-0.591553	0.314209	-0.409668	-168.345615	-77.100622	-163.934775
65148		7.595935	-1.176040	-1.411614	0.298513	0.220774	0.177020	-0.585938	0.315674	-0.412354	-167.624396	-77.216945	-164.495473
65149		7.785379	-1.049304	-1.395579	0.262148	0.241277	0.160177	-0.584473	0.321289	-0.417725	-166.945129	-77.330668	-165.033154
65150		7.955427	-0.979193	-1.445892	0.208156	0.241661	0.121962	-0.575928	0.319824	-0.416992	-166.377715	-77.462912	-165.488685
