// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
45125		-4.811420	-4.454224	4.040822	-2.494218	-1.210876	2.740000	-0.615479	1.089355	-0.092285	-45.966669	54.918546	146.369172
45126		-4.926985	-4.022199	4.711211	-1.588615	-1.169243	2.055569	-0.599854	1.095459	-0.079590	-45.009234	55.287527	148.643887
45127		-5.222669	-2.474224	5.508167	-0.802456	-1.211040	1.513541	-0.578613	1.093018	-0.059814	-43.844289	55.403281	150.605111
45128		-5.787132	-0.253556	6.433367	-0.277229	-1.355335	1.129979	-0.567871	1.104980	-0.066162	-42.552690	55.279160	152.366079
45129		-6.228803	1.614676	6.924591	-0.020291	-1.604745	0.895370	-0.561768	1.098633	-0.065674	-41.109542	54.939253	154.125115
45130		-6.534744	3.351799	6.972304	0.059049	-1.909568	0.796677	-0.550537	1.096436	-0.064697	-39.586681	54.399786	155.947865
45131		-6.419889	4.676063	6.462222	-0.007033	-2.202646	0.826236	-0.550537	1.084717	-0.057129	-37.962637	53.714467	157.942736
45132		-5.840899	5.528406	5.560801	-0.166619	-2.403203	0.971601	-0.529541	1.094971	-0.053711	-36.346010	52.952169	160.074672
45133		-5.545216	5.980587	4.843728	-0.315145	-2.479298	1.199228	-0.525635	1.098145	-0.048828	-34.686875	52.196297	162.373154
45134		-5.872634	6.169956	4.714822	-0.409238	-2.493005	1.522017	-0.493896	1.095947	-0.052734	-32.987765	51.494461	164.829498
45135		-6.477646	6.357366	4.825093	-0.443352	-2.495245	1.947207	-0.481689	1.107178	-0.054688	-31.091324	50.874553	167.569227
45136		-7.091366	6.457672	4.832581	-0.442842	-2.522953	2.442652	-0.448730	1.091064	-0.062012	-28.989765	50.322960	170.614507
45137		-7.540016	6.546507	4.880096	-0.453067	-2.547592	2.968315	-0.428711	1.084961	-0.062744	-26.604635	49.823474	174.040882
45138		-7.780843	6.331724	4.899912	-0.482891	-2.539601	3.489933	-0.389404	1.077148	-0.072998	-24.027262	49.362473	177.785965
45139		-7.933975	5.734354	4.983883	-0.514519	-2.509824	3.974676	-0.348389	1.056885	-0.067383	-21.217715	48.907573	-178.133513
45140		-8.218394	4.948716	5.216490	-0.518050	-2.451278	4.395224	-0.310547	1.036377	-0.082275	-18.279458	48.436071	-173.828859
45141		-8.581334	4.269250	5.597091	-0.486837	-2.391969	4.728560	-0.277100	1.020264	-0.088623	-15.183448	47.897247	-169.325192
45142		-8.858400	3.919899	6.090063	-0.446937	-2.345079	4.973035	-0.247559	0.992676	-0.089600	-12.062202	47.262096	-164.753896
45143		-9.054524	3.539552	6.803984	-0.418884	-2.311126	5.153898	-0.204102	0.967041	-0.099121	-8.910011	46.487960	-160.133138
45144		-9.353995	2.912443	7.527756	-0.359881	-2.319354	5.268242	-0.160156	0.946289	-0.105225	-5.836451	45.557080	-155.579360
45145		-9.787285	2.115592	8.364928	-0.245901	-2.359167	5.317521	-0.130371	0.923828	-0.106689	-2.806130	44.426058	-151.121562
45146		-10.318701	1.550498	8.906903	-0.076923	-2.449939	5.292657	-0.083496	0.903809	-0.123047	0.085663	43.094498	-146.880837
45147		-10.557454	1.241484	9.174328	0.074079	-2.557843	5.173821	-0.050537	0.870850	-0.132813	2.820887	41.538830	-142.909066
45148		-10.740726	1.257546	9.289782	0.170443	-2.648479	4.985321	-0.009521	0.832031	-0.180420	5.276304	39.823540	-139.296106
45149		-10.853791	1.647328	9.399341	0.187462	-2.727329	4.734986	0.035645	0.804688	-0.194092	7.443302	37.952890	-136.043897
45150		-10.947526	2.032591	9.585864	0.091191	-2.788808	4.460602	0.046387	0.765381	-0.226074	9.225830	36.001871	-133.171293
45151		-11.052182	2.275721	9.660398	-0.047761	-2.854022	4.222521	0.065674	0.736572	-0.252930	10.688967	33.954975	-130.600648
45152		-11.024454	2.406659	9.470305	-0.183895	-2.883643	4.058280	0.080566	0.696289	-0.285645	11.851575	31.880900	-128.271497
45153		-11.115873	2.458122	9.349062	-0.289511	-2.896985	3.981455	0.090332	0.663330	-0.311523	12.822098	29.753695	-126.084448
45154		-10.986359	1.650713	9.227303	-0.348023	-2.873223	4.010788	0.093018	0.630859	-0.346191	13.641599	27.626006	-123.966490
45155		-11.552841	1.041093	9.177834	-0.369977	-2.826492	4.077663	0.092041	0.601807	-0.371338	14.382642	25.470820	-121.867810
45156		-12.642804	0.730226	9.029929	-0.440454	-2.785061	4.070884	0.081787	0.575439	-0.399414	14.971619	23.337113	-119.836539
45157		-14.016573	0.173529	8.655504	-0.607569	-2.744754	3.989527	0.081055	0.547363	-0.419922	15.372565	21.203533	-117.896065
45158		-15.535078	-0.428983	8.082334	-0.814021	-2.726149	3.825796	0.072266	0.525146	-0.455078	15.530208	19.115034	-116.091052
45159		-16.661886	-1.406567	7.144989	-1.013318	-2.713328	3.571205	0.062988	0.511719	-0.465820	15.469954	17.054304	-114.454002
45160		-17.313094	-2.756071	5.598005	-1.120911	-2.654820	3.220404	0.044434	0.490723	-0.484619	15.225770	15.100171	-113.023507
45161		-17.501117	-4.001431	3.906382	-1.101906	-2.530488	2.760590	0.038086	0.477783	-0.500732	14.895717	13.275898	-111.837716
45162		-17.300501	-4.907183	2.265951	-0.929171	-2.314767	2.193078	0.032471	0.479492	-0.514404	14.559028	11.674905	-110.940612
45163		-16.840007	-5.163532	1.000194	-0.650095	-2.024442	1.564743	0.017822	0.471191	-0.523682	14.307991	10.318067	-110.352269
45164		-16.014673	-5.336915	0.071157	-0.241845	-1.640085	0.955431	0.012451	0.476318	-0.548340	14.222588	9.273596	-110.051044
45165		-15.639690	-5.158845	-0.308699	0.244012	-1.229158	0.482102	0.004150	0.468506	-0.551758	14.384769	8.516098	-109.958098
45166		-15.114141	-4.210389	-0.691706	0.668247	-0.838978	0.148668	-0.007324	0.465332	-0.573975	14.763651	8.030592	-109.999192
45167		-9.912686	-0.854335	-1.012940	0.588288	-0.177196	-0.190186	-0.006592	0.470947	-0.570068	15.089023	7.956841	-110.133826
45168		-15.067980	0.157605	-6.924826	-0.232138	1.518476	-0.567248	-0.002930	0.473877	-0.564697	14.944517	8.882538	-110.225435
45169		-15.778429	2.107102	-10.398195	-1.221642	2.489583	-0.942209	0.021729	0.498047	-0.550049	14.223544	10.397762	-110.392711
45170		-9.019241	-5.774207	-9.017252	-1.654880	3.756890	-1.177263	0.055176	0.507324	-0.522705	13.247329	12.650004	-110.542008
45171		-4.743754	-6.692058	8.559380	-0.725472	4.326759	-0.581418	0.078369	0.517578	-0.489502	12.896694	15.141626	-110.299932
45172		-8.141471	1.838709	18.154399	0.118553	4.102777	-0.069164	0.090332	0.527588	-0.463135	13.109228	17.442100	-109.791419
45173		-7.996930	1.022078	13.815479	0.017898	4.138190	-0.431066	0.135742	0.530762	-0.441406	13.225883	19.808976	-109.476383
45174		-9.654775	-8.337244	14.178707	0.245838	4.484703	-0.660485	0.149902	0.531738	-0.398193	13.454559	22.397620	-109.237920
45175		-19.843660	0.474147	19.560366	0.078918	4.009306	-0.836801	0.175537	0.542969	-0.373535	13.534108	24.745885	-109.163034
45176		-23.195905	4.558632	20.836864	-0.369043	2.678525	-1.116123	0.181885	0.560547	-0.364014	13.195575	26.387940	-109.461887
45177		-20.298364	12.354718	13.080901	-1.124980	1.246738	-0.902074	0.197266	0.569336	-0.348145	12.379491	27.203588	-109.850766
45178		-0.440298	3.720180	4.668504	-1.175259	0.923964	-0.621943	0.191406	0.575439	-0.340332	11.582628	27.796481	-110.122333
45179		-9.952516	-1.712397	12.383123	-1.155757	1.041235	-0.625012	0.198242	0.591064	-0.328369	10.798789	28.456561	-110.390238
45180		-8.014625	-0.054426	9.836185	-0.852903	0.479623	-0.467456	0.192627	0.595703	-0.318359	10.194445	28.776562	-110.635737
45181		-6.666606	1.516767	9.876429	-0.694237	0.280058	-0.281380	0.198975	0.603760	-0.307129	9.727904	28.968194	-110.786537
45182		-5.875394	0.102892	9.711320	-0.536161	0.121996	-0.230659	0.188232	0.605713	-0.309326	9.355521	29.059999	-110.924881
45183		-5.682073	1.061457	9.084137	-0.409534	0.028054	-0.162849	0.200684	0.612305	-0.305176	9.074272	29.096489	-111.028628
45184		-5.263892	0.389686	9.212876	-0.288615	-0.002608	-0.097590	0.191650	0.610107	-0.308350	8.878700	29.104682	-111.094678
45185		-5.203044	0.741773	9.045112	-0.179537	-0.008835	-0.044630	0.198486	0.609131	-0.310303	8.764274	29.109192	-111.125912
45186		-5.014233	1.147401	8.741158	-0.120580	-0.015298	-0.013946	0.194824	0.619873	-0.305176	8.690710	29.102675	-111.139052
45187		-5.012513	1.314335	8.764259	-0.087106	-0.024050	-0.005541	0.189209	0.616455	-0.304443	8.640682	29.094999	-111.146524
45188		-4.944684	1.436099	8.673035	-0.075737	-0.026783	-0.012059	0.193359	0.626465	-0.302246	8.592870	29.081792	-111.159553
45189		-5.068664	1.284127	8.673129	-0.071215	-0.031778	-0.016538	0.184570	0.619873	-0.305664	8.548074	29.070539	-111.174918
45190		-5.058900	1.124108	8.659388	-0.065118	-0.050164	-0.012517	0.196045	0.613281	-0.308350	8.505118	29.044104	-111.190488
45191		-5.002724	0.991089	8.713197	-0.052592	-0.065907	0.005030	0.201660	0.619629	-0.308350	8.476115	29.011565	-111.195190
45192		-5.003051	0.984953	8.740513	-0.039235	-0.075584	0.023163	0.190186	0.616455	-0.301025	8.458040	28.967700	-111.190054
45193		-4.936914	1.110173	8.674792	-0.029744	-0.084279	0.036186	0.202637	0.609619	-0.298828	8.450938	28.922011	-111.176378
45194		-4.909906	1.178696	8.693120	-0.027624	-0.079960	0.036814	0.188721	0.611572	-0.306152	8.443582	28.874519	-111.162812
45195		-4.867265	1.196693	8.683884	-0.020823	-0.071112	0.030607	0.194336	0.617676	-0.302490	8.440358	28.836649	-111.151527
45196		-4.796652	1.250431	8.712091	-0.022829	-0.056465	0.026850	0.196533	0.615967	-0.306152	8.433712	28.803313	-111.142153
45197		-4.853493	1.118520	8.681558	-0.025246	-0.049129	0.017771	0.189209	0.608643	-0.310059	8.424895	28.778857	-111.137095
45198		-4.894274	1.267779	8.638904	-0.030252	-0.036856	0.010319	0.192139	0.621338	-0.305664	8.409752	28.758025	-111.136525
45199		-4.801077	1.058688	8.640941	-0.040350	-0.037845	0.002710	0.196777	0.610352	-0.308838	8.388052	28.741120	-111.140149
45200		-4.782154	1.065172	8.699689	-0.040601	-0.027079	0.005110	0.198242	0.616699	-0.308838	8.365816	28.726264	-111.141999
45201		-4.818129	1.215722	8.633129	-0.042980	-0.022048	0.005215	0.192871	0.618896	-0.305664	8.344028	28.717989	-111.142530
45202		-4.822379	1.284946	8.539861	-0.042147	-0.018829	0.002464	0.187500	0.616455	-0.307617	8.320467	28.708029	-111.145296
45203		-4.850411	1.150295	8.593167	-0.032092	-0.018378	-0.002459	0.189453	0.616699	-0.308350	8.302659	28.702369	-111.150457
45204		-4.787990	1.121782	8.633651	-0.036849	-0.008319	-0.002243	0.191162	0.617920	-0.310547	8.281152	28.698755	-111.155267
45205		-4.751683	1.313219	8.643139	-0.035849	0.004427	-0.007314	0.192871	0.616211	-0.303955	8.260650	28.706327	-111.161450
45206		-4.752734	1.249425	8.558924	-0.033556	0.015418	-0.012362	0.191650	0.622559	-0.308838	8.238956	28.717000	-111.170574
45207		-4.822436	1.288613	8.570352	-0.029969	0.024654	-0.017388	0.191895	0.605225	-0.301514	8.219561	28.736761	-111.181405
45208		-4.773276	1.293475	8.584853	-0.024421	0.030095	-0.017793	0.197510	0.619141	-0.310791	8.202060	28.756197	-111.192684
45209		-4.770336	1.333524	8.616162	-0.022381	0.046163	-0.027129	0.188965	0.617188	-0.300781	8.184897	28.788855	-111.207847
45210		-4.830403	1.262909	8.640965	-0.017295	0.058008	-0.028620	0.190186	0.621338	-0.307617	8.169333	28.824997	-111.223557
45211		-4.765637	1.181324	8.673333	-0.008165	0.074116	-0.032358	0.196289	0.614990	-0.304199	8.159874	28.873836	-111.239553
45212		-4.843864	1.258358	8.634091	-0.001584	0.087148	-0.031989	0.189941	0.620117	-0.310791	8.153528	28.926775	-111.254769
45213		-4.787631	1.310858	8.654824	0.002419	0.096587	-0.040047	0.191650	0.615234	-0.302246	8.148647	28.988889	-111.273713
45214		-4.887550	1.358607	8.656209	-0.000663	0.105991	-0.053698	0.191406	0.625977	-0.299316	8.136802	29.054274	-111.301293
45215		-4.865665	1.430178	8.618470	-0.009789	0.121521	-0.073863	0.200684	0.625488	-0.306641	8.115291	29.133177	-111.339942
45216		-4.913943	1.270425	8.658893	-0.012918	0.138949	-0.089966	0.195801	0.618652	-0.293213	8.086312	29.220168	-111.388133
45217		-4.905214	1.257636	8.657345	-0.005096	0.154007	-0.097026	0.201416	0.619385	-0.302734	8.061399	29.319256	-111.439001
45218		-4.914967	1.295296	8.682131	-0.006362	0.179933	-0.105917	0.196289	0.621826	-0.300537	8.032695	29.430737	-111.493992
45219		-4.892073	1.351365	8.692551	0.000864	0.216038	-0.120617	0.192139	0.631104	-0.294678	8.006116	29.566786	-111.554774
45220		-4.955929	1.439567	8.655478	0.004063	0.245042	-0.136425	0.190186	0.628906	-0.302002	7.976129	29.717593	-111.623985
45221		-4.962371	1.501711	8.656827	0.006568	0.285048	-0.170100	0.189453	0.634521	-0.286865	7.939403	29.896589	-111.711170
45222		-5.024124	1.533519	8.611314	0.000974	0.338351	-0.199026	0.192871	0.626709	-0.288574	7.890768	30.105208	-111.813383
45223		-5.014332	1.528046	8.632989	-0.004519	0.384586	-0.236305	0.199463	0.625732	-0.282471	7.829447	30.345686	-111.935735
45224		-5.016855	1.397642	8.633945	-0.012919	0.431935	-0.262922	0.194336	0.631592	-0.281250	7.754530	30.612202	-112.072618
45225		-4.948353	1.247569	8.627846	-0.014572	0.479320	-0.282294	0.209717	0.637695	-0.265381	7.674562	30.909658	-112.218247
45226		-4.933535	1.171542	8.691662	-0.006890	0.540861	-0.299032	0.203613	0.629883	-0.274414	7.593633	31.240454	-112.371099
45227		-4.512829	0.940464	8.993754	-0.007958	0.637501	-0.309176	0.199463	0.637451	-0.271729	7.512852	31.629326	-112.522678
45228		-3.701889	0.599830	9.232616	-0.019145	0.862772	-0.324895	0.201660	0.643066	-0.263916	7.427539	32.144549	-112.667038
45229		-4.567075	0.826939	9.278416	-0.052560	1.082963	-0.315942	0.197998	0.646729	-0.250244	7.335528	32.786378	-112.787438
45230		-4.418585	0.390202	9.100527	-0.073349	1.252350	-0.295141	0.209961	0.653564	-0.239746	7.243833	33.520456	-112.881759
45231		-4.437313	0.163273	9.179898	-0.037828	1.457427	-0.259774	0.213867	0.650146	-0.228027	7.194790	34.370556	-112.935460
45232		-4.645483	0.005053	9.247843	0.011388	1.678816	-0.224285	0.221191	0.655518	-0.208252	7.196764	35.341841	-112.946775
45233		-4.525770	0.416652	9.314027	0.100801	1.912918	-0.182277	0.221436	0.658691	-0.196777	7.280547	36.444983	-112.906550
45234		-4.692832	0.799550	9.312993	0.093061	2.180588	-0.183777	0.222412	0.657715	-0.174805	7.375563	37.698472	-112.840567
45235		-4.539057	1.093994	9.577805	0.079071	2.474390	-0.198847	0.235596	0.666992	-0.159912	7.477387	39.121394	-112.753379
45236		-4.481354	1.851324	9.641661	0.005584	2.806308	-0.259783	0.246582	0.667236	-0.133545	7.532869	40.735843	-112.674913
45237		-4.485001	2.757066	9.775673	-0.144112	3.170627	-0.405662	0.249268	0.675049	-0.107910	7.456736	42.569184	-112.668758
45238		-4.428802	2.869230	9.935932	-0.343280	3.602479	-0.620560	0.245850	0.672852	-0.072754	7.174167	44.662603	-112.795984
45239		-4.447581	3.278785	9.922364	-0.594581	4.088268	-0.880726	0.250000	0.695068	-0.034912	6.607516	47.049920	-113.114259
45240		-4.366029	3.533445	9.619846	-0.864961	4.664486	-1.218653	0.258301	0.702881	0.012939	5.650246	49.782601	-113.733748
45241		-4.170558	2.716041	9.416102	-1.141452	5.370670	-1.613813	0.252197	0.718994	0.072266	4.174090	52.928247	-114.789237
45242		-4.696340	2.009624	9.565831	-1.412937	6.264372	-1.930431	0.244873	0.740967	0.133301	2.076524	56.573418	-116.367587
45243		-7.823135	2.289063	10.527008	-1.515653	7.268774	-2.062136	0.232422	0.752686	0.206787	-0.647375	60.752767	-118.541237
45244		-13.928134	-0.545109	10.359824	-1.302825	7.965464	-1.922467	0.212891	0.776855	0.281738	-3.916661	65.270902	-121.371731
45245		-21.940714	-3.862573	11.359849	-0.510561	7.870023	-1.427289	0.191162	0.787842	0.348389	-7.229129	69.679933	-124.641283
45246		-19.952503	-3.050401	11.728309	0.328407	7.325798	-0.930817	0.161133	0.799805	0.402588	-10.612423	73.746156	-128.402312
45247		-18.068827	-1.068315	13.502409	1.126205	6.945215	-0.609616	0.134521	0.804199	0.438965	-14.713050	77.553686	-133.300933
45248		-15.293744	1.638471	15.657097	1.096849	6.710869	-0.883307	0.109619	0.817871	0.482422	-23.256872	81.036106	-142.632853
45249		-11.703898	2.630354	16.050444	0.859481	6.461780	-1.181038	0.069824	0.823486	0.527100	-42.197045	83.822024	-162.230059
45250		-6.820836	2.809433	13.888177	0.880426	6.287058	-1.284765	0.041748	0.832764	0.555420	-78.117590	85.035435	161.183373
45251		-4.894191	3.076461	13.990256	1.023630	6.002139	-1.394539	0.002441	0.850342	0.582031	-112.509941	83.867344	126.048845
45252		-5.095532	2.640420	11.711468	1.266310	5.376522	-1.765940	-0.026123	0.868896	0.602051	-128.416229	81.404944	109.282346
45253		-11.184735	-1.263378	11.894420	1.657682	4.636579	-2.076274	-0.067627	0.883301	0.600830	-134.341429	78.756744	102.302048
45254		-23.829095	1.380758	22.841757	2.664694	2.467946	-1.553849	-0.084717	0.902100	0.578125	-134.610441	77.128544	100.463892
45255		-15.539097	6.724355	20.094926	3.189311	-0.047095	-0.819151	-0.091797	0.924072	0.539795	-131.284493	76.811526	101.998581
45256		-9.806133	9.422504	16.016575	2.756995	-1.839461	-0.369235	-0.093506	0.934082	0.502686	-125.532801	77.298625	106.277275
45257		-5.101048	8.666545	11.385981	1.972391	-2.876257	-0.077217	-0.077881	0.940186	0.454590	-117.803166	78.137679	113.026571
45258		-3.219579	6.890455	8.488679	1.277894	-3.366888	0.121775	-0.072510	0.934082	0.414551	-108.435166	78.959275	121.834863
45259		-1.960852	5.183452	6.613392	0.773157	-3.566541	0.316102	-0.063965	0.925781	0.373047	-97.599850	79.607203	132.405535
45260		-1.126845	3.808607	5.281059	0.453629	-3.601828	0.556387	-0.058838	0.925049	0.340088	-85.913184	79.988645	144.012577
45261		-0.777817	2.848658	4.713228	0.324718	-3.555476	0.849667	-0.045654	0.915283	0.307373	-73.687281	80.110919	156.229432
45262		-1.122053	2.093052	4.821408	0.296625	-3.476855	1.162398	-0.041260	0.908447	0.269287	-61.568930	79.965799	168.357397
45263		-1.887687	1.551905	5.267649	0.336590	-3.440183	1.462570	-0.041992	0.889160	0.242676	-49.643042	79.537748	-179.726621
45264		-2.761587	1.134955	5.807046	0.415789	-3.488630	1.723354	-0.042236	0.863770	0.218262	-38.432400	78.782428	-168.558337
45265		-3.737623	0.804471	6.240017	0.501754	-3.620375	1.943355	-0.020752	0.863770	0.182861	-28.140236	77.644675	-158.345826
45266		-4.784407	0.661139	6.757851	0.565965	-3.797004	2.132141	-0.025635	0.848389	0.160400	-19.256205	76.138833	-149.560723
45267		-5.488682	0.401789	7.107354	0.575655	-3.999537	2.286248	-0.022949	0.823242	0.130127	-11.776822	74.262380	-142.173616
45268		-5.991192	-0.142694	7.270659	0.564064	-4.197142	2.424036	-0.009277	0.811523	0.096924	-5.706828	72.093943	-136.173503
45269		-6.493969	-0.896071	7.524774	0.577103	-4.358526	2.541493	-0.010742	0.788330	0.077148	-0.748884	69.662771	-131.283504
45270		-7.370651	-1.609645	7.765638	0.614107	-4.513545	2.634836	0.000000	0.760498	0.051514	3.260591	67.043400	-127.351744
45271		-8.374953	-1.940910	7.878052	0.654569	-4.697430	2.696372	0.006104	0.751221	0.012207	6.540932	64.209578	-124.169171
45272		-9.041667	-2.163830	7.925883	0.682365	-4.894225	2.704861	0.005859	0.728271	-0.016602	9.163867	61.220195	-121.660983
45273		-9.519259	-2.310922	8.040875	0.703544	-5.059424	2.661281	0.012451	0.708740	-0.041992	11.260259	58.076686	-119.705066
45274		-9.989026	-2.209371	8.244586	0.698564	-5.178819	2.584355	0.013672	0.693359	-0.070801	12.907316	54.866037	-118.212435
45275		-10.454699	-1.720392	8.547133	0.653301	-5.273002	2.457805	0.014404	0.681885	-0.096924	14.171337	51.579064	-117.107175
45276		-10.823649	-0.943505	8.797991	0.540574	-5.355722	2.305070	0.009033	0.662109	-0.139160	15.078757	48.277519	-116.329067
45277		-11.031686	-0.181386	9.043599	0.313312	-5.396776	2.117953	0.009033	0.649414	-0.166016	15.632438	44.954761	-115.819091
45278		-11.332268	-0.169774	9.379512	0.095412	-5.391838	1.938806	0.008057	0.640381	-0.195557	15.903555	41.681043	-115.506530
45279		-12.215842	0.352703	9.866689	-0.067358	-5.340777	1.783535	0.004883	0.636475	-0.216064	15.985873	38.438863	-115.323164
45280		-14.041266	1.095871	10.458277	-0.222675	-5.298104	1.616971	0.002930	0.624268	-0.253174	15.901297	35.266765	-115.254624
45281		-16.451445	1.892200	10.710936	-0.367611	-5.321422	1.471560	-0.009766	0.622803	-0.283691	15.679646	32.085206	-115.278968
45282		-19.049572	2.598084	10.217744	-0.509842	-5.422735	1.366035	-0.022461	0.609375	-0.305664	15.342937	28.883258	-115.370457
45283		-21.291887	3.064200	8.766823	-0.643673	-5.487227	1.263114	-0.034180	0.609131	-0.344238	14.912680	25.642984	-115.509767
45284		-22.436918	2.667313	6.261424	-0.734981	-5.413114	1.114776	-0.052979	0.602295	-0.374023	14.417697	22.482001	-115.695305
45285		-22.781321	1.363833	3.286155	-0.645861	-5.171347	0.985170	-0.073242	0.610107	-0.400146	13.980667	19.457717	-115.889725
45286		-22.478940	0.174044	0.340045	-0.353674	-4.779198	0.890396	-0.093506	0.605469	-0.434326	13.726877	16.678072	-116.060646
45287		-21.493232	-0.287247	-2.307565	0.026440	-4.239242	0.811474	-0.115479	0.600586	-0.450195	13.709953	14.198629	-116.191732
45288		-20.565793	-0.261700	-4.259514	0.396802	-3.561908	0.733766	-0.129150	0.593506	-0.473877	13.920252	12.117584	-116.275150
45289		-19.748658	0.269613	-5.227994	0.664110	-2.835850	0.619988	-0.131592	0.580566	-0.493164	14.293040	10.449554	-116.329760
45290		-18.719212	0.092361	-5.494363	0.803832	-2.147817	0.569197	-0.141357	0.578857	-0.507080	14.756388	9.177646	-116.324764
45291		-17.899857	0.466686	-5.409879	0.867352	-1.482094	0.671835	-0.146484	0.573975	-0.523682	15.279510	8.255800	-116.173328
45292		-17.404481	1.564010	-4.796153	0.698385	-0.844735	0.818697	-0.149902	0.565674	-0.530273	15.726397	7.665226	-115.849693
45293		-14.558561	4.970765	-7.974455	-0.561079	1.042609	0.612235	-0.144531	0.572021	-0.521729	15.477484	8.147662	-115.348441
45294		-17.129341	-0.106403	-19.537375	-1.097037	2.860838	0.282618	-0.107910	0.576416	-0.507813	14.942470	9.688090	-114.757151
45295		2.111550	-5.175294	-9.042235	-1.302794	4.035795	-0.034228	-0.085693	0.583252	-0.479492	14.308202	11.935026	-114.183973
45296		0.197888	2.394318	13.709951	-1.108134	4.984717	-0.251131	-0.051270	0.599121	-0.440674	13.805967	14.741630	-113.616768
45297		-10.314913	-2.020826	17.938753	-0.372569	5.408530	-0.503670	-0.024170	0.604004	-0.407471	13.729945	17.824274	-113.142229
45298		-15.068848	-12.564219	17.488528	0.015703	5.457099	-0.725601	0.008301	0.623535	-0.375732	13.860454	20.961045	-112.782187
45299		-24.738956	-0.320001	22.316289	-0.527355	4.872832	-1.153990	0.025879	0.630127	-0.330811	13.567797	23.835583	-112.763200
45300		-29.713658	11.069050	23.354253	-1.276727	3.015454	-1.323919	0.044434	0.643311	-0.317383	12.677287	25.691511	-113.147151
45301		-15.970844	8.895046	11.559744	-1.851953	1.665147	-0.882533	0.037598	0.662109	-0.281494	11.472195	26.738506	-113.478109
45302		-5.309261	-8.079056	11.136209	-1.377602	1.481656	-0.683059	0.042725	0.670654	-0.278564	10.569660	27.647610	-113.730021
45303		-10.803718	-1.133735	11.368206	-0.902944	1.005681	-0.675825	0.043701	0.687988	-0.262695	9.904969	28.292472	-114.048051
45304		-8.268245	2.403070	9.154584	-0.667123	0.514623	-0.391889	0.041748	0.681396	-0.262207	9.430308	28.621820	-114.246041
45305		-6.210560	-0.627586	10.202089	-0.532380	0.355931	-0.252484	0.041016	0.693848	-0.258301	9.065220	28.855937	-114.374212
45306		-6.109475	0.633330	9.537569	-0.378648	0.188898	-0.172256	0.035400	0.694580	-0.246338	8.804369	28.979126	-114.468964
45307		-5.452911	0.413555	9.236793	-0.256219	0.125264	-0.073877	0.039063	0.698975	-0.244385	8.640272	29.066122	-114.507245
45308		-5.053021	1.011639	8.774257	-0.140926	0.105851	0.001702	0.040527	0.694824	-0.246826	8.565773	29.126872	-114.498340
45309		-5.118093	1.332527	8.842047	-0.101005	0.073883	0.010829	0.041504	0.692627	-0.244385	8.514562	29.177423	-114.487066
45310		-5.105765	1.274418	8.813676	-0.077358	0.069871	0.004276	0.038330	0.699463	-0.247803	8.475552	29.217581	-114.480101
45311		-5.073658	1.439365	8.637344	-0.101944	0.068785	-0.047131	0.034180	0.696045	-0.245361	8.405154	29.270098	-114.507042
45312		-4.906888	1.469111	8.611681	-0.094692	0.061872	-0.049784	0.045410	0.705811	-0.240479	8.338613	29.310244	-114.536071
45313		-5.251562	1.141420	8.683945	-0.100991	0.056751	-0.054065	0.037598	0.697510	-0.237793	8.265920	29.356412	-114.568798
45314		-5.140769	1.235822	8.650737	-0.112146	0.027202	-0.056085	0.038574	0.693604	-0.238770	8.185667	29.377349	-114.605327
45315		-5.148256	1.199145	8.647139	-0.123325	0.005723	-0.062199	0.036621	0.699951	-0.232910	8.095131	29.395143	-114.648252
45316		-5.157616	1.117522	8.613070	-0.132944	-0.023391	-0.051590	0.037842	0.702148	-0.237061	8.002058	29.386920	-114.686595
45317		-5.063352	1.078431	8.639066	-0.136453	-0.049535	-0.049310	0.040283	0.698730	-0.235596	7.905617	29.372199	-114.726198
45318		-5.133729	0.863291	8.725971	-0.127755	-0.067045	-0.037053	0.039307	0.696777	-0.235840	7.818276	29.337951	-114.758956
45319		-5.067895	0.903096	8.651672	-0.114323	-0.085066	-0.025795	0.040283	0.698975	-0.234375	7.740493	29.301106	-114.786331
45320		-4.957885	0.973844	8.644181	-0.095507	-0.082169	-0.012274	0.037598	0.701172	-0.244385	7.678967	29.256290	-114.804164
45321		-4.853762	1.023566	8.631738	-0.071629	-0.070086	-0.005184	0.048584	0.707520	-0.239014	7.632883	29.226295	-114.816705
45322		-4.964019	1.069511	8.635589	-0.060756	-0.059745	0.004769	0.038330	0.703125	-0.235352	7.597696	29.192894	-114.821401
45323		-4.905893	1.114104	8.583359	-0.054898	-0.062056	0.005339	0.040039	0.708252	-0.236084	7.564897	29.166602	-114.826347
45324		-4.964510	1.230850	8.559264	-0.057368	-0.067189	-0.004689	0.035156	0.701660	-0.238281	7.528371	29.129680	-114.837787
