// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
48534		-5.275372	-2.887667	7.876517	-0.082108	0.330717	0.075778	-0.389404	0.450684	-0.308594	-20.252703	32.336513	-54.943716
48535		-5.307030	-2.950583	7.897100	-0.085267	0.364506	0.077611	-0.396729	0.448730	-0.312744	-20.318209	32.544935	-54.976844
48536		-5.280740	-2.880500	7.969179	-0.089965	0.410597	0.080546	-0.385498	0.453857	-0.312988	-20.386091	32.784410	-55.017150
48537		-5.191420	-2.960772	7.967634	-0.095216	0.469247	0.088096	-0.392090	0.449463	-0.309570	-20.467873	33.051097	-55.069313
48538		-4.987064	-2.811365	8.136619	-0.133736	0.552064	0.104843	-0.385254	0.453857	-0.312256	-20.571851	33.371163	-55.129037
48539		-5.199382	-2.814265	8.109224	-0.156561	0.660429	0.121581	-0.378418	0.458984	-0.311523	-20.703834	33.746960	-55.207546
48540		-5.264614	-2.907652	8.085356	-0.183215	0.745448	0.125096	-0.372803	0.455811	-0.307373	-20.857226	34.174335	-55.303754
48541		-5.347438	-3.084935	8.018891	-0.192109	0.828888	0.136884	-0.369629	0.456543	-0.306641	-21.030385	34.643054	-55.417376
48542		-5.190517	-3.478647	8.043643	-0.190696	0.902124	0.164381	-0.360352	0.458008	-0.303955	-21.199663	35.161649	-55.531442
48543		-4.764564	-3.923030	8.314564	-0.184497	1.024929	0.228382	-0.353516	0.461182	-0.305420	-21.367240	35.753495	-55.640019
48544		-4.132745	-4.408015	8.775009	-0.181016	1.276605	0.343238	-0.352539	0.467041	-0.307129	-21.524011	36.508392	-55.738534
48545		-4.191893	-4.468379	8.370720	-0.132638	1.580659	0.517173	-0.329102	0.458252	-0.297119	-21.640145	37.456720	-55.807112
48546		-5.288741	-2.994290	8.259106	-0.109303	1.797576	0.653299	-0.318604	0.459717	-0.311035	-21.719829	38.553645	-55.842417
48547		-5.775897	-1.863195	8.387496	-0.139843	1.987362	0.674380	-0.299561	0.468018	-0.307861	-21.848475	39.751584	-55.921030
48548		-5.823738	-1.736638	8.456271	-0.236598	2.170247	0.639955	-0.286621	0.466797	-0.304688	-22.081416	41.043217	-56.078519
48549		-5.621585	-2.034552	8.480183	-0.366752	2.395755	0.619449	-0.262451	0.461914	-0.305176	-22.459038	42.445208	-56.331723
48550		-5.851136	-2.521878	8.388086	-0.503390	2.620851	0.664034	-0.246338	0.471680	-0.301514	-22.952316	43.978317	-56.637834
48551		-6.029789	-2.602907	8.638803	-0.722535	2.800522	0.739336	-0.233887	0.468994	-0.283203	-23.605655	45.616947	-56.979050
48552		-6.476508	-3.006714	8.637835	-1.005725	2.946414	0.853606	-0.207520	0.482422	-0.281738	-24.424102	47.358632	-57.319389
48553		-7.917777	-3.419745	9.287553	-1.397248	2.961997	0.918548	-0.191162	0.486084	-0.267578	-25.487850	49.116667	-57.673596
48554		-9.481876	-3.509933	10.292938	-2.000242	2.772270	0.829866	-0.166260	0.490967	-0.245117	-26.949053	50.751896	-58.091160
48555		-11.436618	-2.882959	10.399948	-2.846519	2.347352	0.683146	-0.147461	0.516602	-0.210938	-28.931776	52.120922	-58.542359
48556		-11.770263	-4.072157	10.032863	-3.636404	1.839698	0.647095	-0.135254	0.520508	-0.182129	-31.274157	53.218777	-58.873567
48557		-11.193563	-3.797210	10.159905	-4.239019	1.175270	0.636908	-0.122803	0.534668	-0.139893	-33.771088	53.980453	-58.959584
48558		-8.842261	-3.652721	9.587596	-4.684549	0.550476	0.773541	-0.113281	0.546143	-0.090088	-36.186647	54.492818	-58.634436
48559		-6.931228	-3.739554	8.854211	-4.841254	-0.075280	1.061945	-0.104736	0.560059	-0.046387	-38.234433	54.824435	-57.745716
48560		-5.350361	-3.290237	8.943574	-4.604984	-0.738347	1.477809	-0.093262	0.575928	-0.006104	-39.539236	55.025809	-56.122063
48561		-3.290407	-1.526612	8.520576	-4.312322	-1.274845	2.122379	-0.069580	0.580811	0.031982	-39.991764	55.240399	-53.663566
48562		-8.118892	-1.602445	8.860944	-3.761778	-1.723635	2.823715	-0.045654	0.579346	0.084717	-39.411906	55.511629	-50.346143
48563		-7.721527	-1.510012	9.542722	-3.366312	-2.328251	3.019944	-0.022461	0.579102	0.101318	-38.151826	55.553671	-46.479848
48564		-4.822571	-0.761686	8.054851	-3.103006	-2.685391	3.146210	0.002441	0.579102	0.123535	-36.467696	55.418209	-42.285521
48565		-3.558906	0.559452	7.281922	-2.966907	-2.826974	3.271629	0.037109	0.564697	0.147217	-34.597987	55.187296	-37.945541
48566		-2.834660	1.185345	6.734718	-2.974965	-2.807413	3.364984	0.062256	0.551514	0.171631	-32.709616	54.910228	-33.569786
48567		-2.897653	1.397158	6.758219	-3.031012	-2.745800	3.402789	0.078125	0.550293	0.198242	-30.921480	54.598744	-29.255563
48568		-2.795664	1.038405	6.509753	-3.043210	-2.699603	3.385568	0.117676	0.532715	0.211182	-29.215109	54.223311	-25.021243
48569		-2.611626	0.653381	6.412187	-2.960068	-2.654764	3.360452	0.143555	0.522217	0.226807	-27.576924	53.798203	-20.902236
48570		-2.404516	0.506298	6.644904	-2.851619	-2.596663	3.305835	0.172119	0.505615	0.255371	-25.992847	53.312802	-16.910199
48571		-2.507965	0.433347	7.072039	-2.756059	-2.540109	3.217244	0.200928	0.491455	0.266602	-24.524829	52.780266	-13.098791
48572		-3.003749	0.428341	7.882577	-2.743318	-2.491634	3.054161	0.227295	0.473389	0.281738	-23.241917	52.170543	-9.507415
48573		-3.910343	0.456876	8.770121	-2.805937	-2.508864	2.820050	0.260986	0.454834	0.290771	-22.243035	51.466470	-6.193009
48574		-4.868305	0.379133	9.702007	-2.945595	-2.594707	2.494766	0.287109	0.439453	0.302734	-21.587802	50.606014	-3.187818
48575		-5.766343	0.027368	10.257665	-3.071266	-2.762751	2.122776	0.305176	0.419434	0.312988	-21.297667	49.574237	-0.516998
48576		-5.807816	-0.373333	10.157757	-3.105273	-2.954801	1.761882	0.318848	0.412842	0.330322	-21.274547	48.346955	1.864186
48577		-5.344593	-0.580809	9.771549	-3.016547	-3.098106	1.469001	0.341064	0.396729	0.331543	-21.428517	46.997168	3.992196
48578		-4.877251	-0.528068	9.377175	-2.827185	-3.151138	1.250441	0.350830	0.386230	0.338135	-21.644026	45.563270	5.926552
48579		-4.643901	-0.397720	9.207563	-2.594512	-3.125943	1.090395	0.361084	0.370361	0.340576	-21.888992	44.128690	7.685548
48580		-4.738968	-0.241966	9.280160	-2.320152	-3.071804	0.992852	0.378418	0.366699	0.340820	-22.082749	42.691172	9.328639
48581		-4.962457	-0.134474	9.441001	-2.055354	-3.019830	0.909606	0.392090	0.351563	0.332275	-22.234995	41.282427	10.859752
48582		-5.255695	0.066953	9.652558	-1.823578	-2.987589	0.852397	0.398193	0.334961	0.325195	-22.324606	39.864362	12.318150
48583		-5.482088	0.213155	9.713735	-1.639386	-2.970142	0.821582	0.407959	0.332764	0.316650	-22.378673	38.466614	13.718003
48584		-5.775349	0.293899	9.742493	-1.498870	-2.977426	0.826439	0.419434	0.323486	0.304443	-22.383225	37.049638	15.101675
48585		-6.269224	0.561651	10.033186	-1.430673	-2.997865	0.835015	0.428223	0.308105	0.292969	-22.392877	35.640827	16.466604
48586		-7.376435	0.644348	10.468270	-1.469158	-3.073819	0.806055	0.443359	0.303955	0.288330	-22.456316	34.168844	17.813934
48587		-8.098331	0.575288	10.601434	-1.531567	-3.203293	0.758225	0.444824	0.291016	0.273682	-22.602486	32.637175	19.140352
48588		-8.299895	0.259748	10.175184	-1.619459	-3.359802	0.679312	0.446533	0.279297	0.257813	-22.834909	30.991768	20.444676
48589		-8.001553	-0.373779	9.377999	-1.616773	-3.486245	0.613957	0.459961	0.284180	0.242432	-23.117759	29.287262	21.724043
48590		-7.709750	-0.879013	8.626432	-1.525153	-3.514128	0.598712	0.468506	0.272217	0.231934	-23.379827	27.553087	22.992265
48591		-7.796115	-1.326860	7.810542	-1.382165	-3.486834	0.586960	0.467529	0.266602	0.205322	-23.613412	25.852224	24.232300
48592		-8.053043	-1.922497	6.836217	-1.217463	-3.423179	0.577614	0.481689	0.263428	0.191650	-23.791290	24.170401	25.442090
48593		-8.407011	-2.221540	6.077938	-1.054076	-3.292918	0.549747	0.475830	0.251221	0.181396	-23.938548	22.569684	26.590563
48594		-8.859106	-2.371513	5.326997	-0.931370	-3.081250	0.472474	0.483154	0.245605	0.154541	-24.076254	21.049242	27.635207
48595		-9.312103	-2.427362	4.404130	-0.839616	-2.813733	0.350365	0.481689	0.247070	0.133789	-24.242404	19.657738	28.537417
48596		-9.567211	-2.442791	3.456105	-0.750396	-2.476023	0.231165	0.481934	0.246338	0.122559	-24.420434	18.403397	29.287467
48597		-10.085100	-2.355240	2.811572	-0.662341	-2.075859	0.144874	0.486816	0.242188	0.107666	-24.614297	17.353019	29.888504
48598		-11.273008	-1.972856	2.560415	-0.627602	-1.687587	0.047834	0.487061	0.250244	0.107666	-24.835418	16.472010	30.340967
48599		-11.944474	-1.641325	2.048952	-0.640592	-1.364520	-0.080193	0.474854	0.241943	0.094971	-25.117182	15.741257	30.644302
48600		-11.418431	-1.723482	1.073394	-0.610617	-1.051997	-0.182318	0.482666	0.238281	0.088379	-25.414602	15.140055	30.816775
48601		-7.304802	-4.482058	-2.961867	0.143516	0.056626	0.112344	0.485840	0.240479	0.088623	-25.318447	15.194315	30.865727
48602		-9.414161	-1.176935	-7.950644	0.785020	1.005986	0.587002	0.487549	0.235596	0.094482	-24.845352	15.849684	30.931791
48603		-9.804196	1.640351	-3.424703	1.122104	1.921546	0.780961	0.488281	0.226318	0.095947	-24.215185	17.034370	30.882710
48604		-3.424961	-1.990373	8.482833	0.770937	2.377582	0.573261	0.499268	0.225586	0.120361	-23.848750	18.405760	30.618876
48605		-7.392753	-2.751866	14.295384	0.341100	2.166983	0.020720	0.497314	0.216064	0.140381	-23.819966	19.543558	30.102900
48606		-1.421623	-3.491750	10.046666	-0.073077	2.082904	-0.300726	0.502441	0.228027	0.146484	-24.089177	20.558182	29.423487
48607		0.695698	-0.168052	6.183134	-0.246807	2.572914	-0.054188	0.504150	0.227295	0.172119	-24.474748	21.886499	28.745967
48608		-3.644804	1.015822	8.770639	-0.248371	3.056230	0.504789	0.510986	0.223145	0.190918	-24.805137	23.592223	28.243905
48609		-10.693447	0.650454	13.994203	-0.354056	2.946624	0.988916	0.523926	0.213379	0.227295	-25.095889	25.359313	28.029123
48610		-12.661823	-3.140436	13.783243	-0.349239	2.437148	1.065200	0.521484	0.205566	0.242432	-25.307124	26.876887	27.987349
48611		-12.939120	-8.230164	11.002583	-0.022327	1.931439	1.117679	0.531006	0.192871	0.264893	-25.261837	28.148383	28.110646
48612		-18.374718	-14.568699	9.456836	1.016746	1.100185	1.345733	0.536621	0.180176	0.260742	-24.432339	29.039917	28.611645
48613		-10.777826	-1.686511	9.730531	0.976337	0.300950	0.783023	0.541504	0.182861	0.261230	-23.680439	29.377554	29.003814
48614		-4.581769	0.310908	10.222493	0.734547	0.271822	0.711073	0.537842	0.175781	0.269287	-23.073796	29.679303	29.368129
48615		-8.365804	-4.033438	9.347040	0.468418	0.193222	0.469953	0.547363	0.166992	0.253906	-22.685315	29.883231	29.607667
48616		-5.751530	-2.268413	8.238072	0.299374	0.057410	0.241526	0.546387	0.170898	0.257080	-22.437952	29.963953	29.746314
48617		-5.895060	-2.703324	8.633183	0.222940	0.022106	0.171883	0.552246	0.164795	0.253906	-22.257676	30.010328	29.849196
48618		-5.581185	-3.239482	8.183019	0.169677	0.012366	0.107697	0.547607	0.163330	0.262451	-22.119227	30.037574	29.917925
48619		-5.603428	-3.007256	8.242689	0.115603	0.015057	0.059003	0.548096	0.161377	0.265625	-22.033991	30.055476	29.953637
48620		-5.366714	-3.483996	7.987032	0.079392	0.009328	0.033217	0.545410	0.162354	0.258057	-21.969694	30.065037	29.977531
48621		-5.236662	-3.232152	7.984953	0.073629	0.000975	0.029075	0.544189	0.160889	0.251953	-21.915930	30.068975	29.998404
48622		-5.117658	-3.136915	8.000797	0.046968	0.014172	0.015367	0.544678	0.169189	0.262207	-21.876386	30.077319	30.010121
48623		-5.188818	-3.104523	7.870812	0.048543	0.016174	0.024117	0.538818	0.160156	0.256836	-21.840391	30.088255	30.024209
48624		-4.997386	-3.015151	7.887081	0.047024	0.009685	0.038052	0.544678	0.165527	0.259277	-21.793299	30.099072	30.050973
48625		-4.983159	-3.014852	7.837130	0.082500	0.008875	0.073348	0.547363	0.153320	0.252441	-21.721740	30.116558	30.097163
48626		-5.029503	-3.042137	7.832194	0.129080	-0.008700	0.109348	0.548096	0.168945	0.257324	-21.603338	30.132618	30.172346
48627		-5.217452	-2.976584	7.931930	0.151609	-0.015547	0.103338	0.545410	0.161133	0.255859	-21.479854	30.143248	30.243049
48628		-5.126994	-3.041308	7.921796	0.161472	-0.018901	0.095634	0.544922	0.157471	0.247803	-21.345856	30.150756	30.312322
48629		-5.130333	-2.946224	7.926899	0.166234	-0.028490	0.096923	0.552734	0.161865	0.243896	-21.214372	30.152862	30.382241
48630		-5.088968	-3.036554	7.870739	0.160210	-0.029180	0.083956	0.547119	0.164063	0.255371	-21.083491	30.152225	30.446782
48631		-5.151834	-2.975282	7.918940	0.147168	-0.019606	0.067547	0.547852	0.152832	0.250244	-20.973111	30.152777	30.496431
48632		-5.096299	-2.967497	7.942556	0.121842	-0.001956	0.046936	0.556152	0.163818	0.248779	-20.879006	30.158958	30.531591
48633		-5.103787	-2.933813	7.940092	0.095620	0.000955	0.037579	0.542969	0.156006	0.247314	-20.809912	30.164272	30.557839
48634		-5.082120	-2.947783	7.930418	0.081614	0.004026	0.033024	0.551270	0.159424	0.248291	-20.743914	30.170785	30.582978
48635		-5.035212	-3.063278	7.909928	0.060245	-0.005668	0.033526	0.542236	0.156738	0.247070	-20.695559	30.171679	30.608282
48636		-5.069543	-3.081813	7.847472	0.064952	-0.006377	0.044847	0.557129	0.161377	0.250244	-20.634249	30.174986	30.643175
48637		-5.086761	-3.066088	7.901209	0.058440	-0.012998	0.050989	0.554688	0.156006	0.251465	-20.580621	30.175428	30.681025
48638		-5.111811	-2.950541	7.947457	0.049323	-0.018898	0.057237	0.551025	0.159912	0.246338	-20.523018	30.174478	30.726492
48639		-5.086286	-2.827136	7.973437	0.039945	-0.024423	0.052760	0.551270	0.151611	0.247803	-20.478104	30.169083	30.768092
48640		-5.027921	-2.913175	7.963031	0.033409	-0.019820	0.051039	0.538086	0.153809	0.241455	-20.431485	30.166359	30.809902
48641		-5.079456	-2.839264	7.983454	0.033781	-0.023501	0.047911	0.555176	0.157471	0.242188	-20.391734	30.160434	30.848265
48642		-5.106301	-2.874235	7.960240	0.029777	-0.023232	0.045139	0.548584	0.147705	0.239014	-20.348684	30.154666	30.887171
48643		-5.099266	-2.893230	7.968010	0.020705	-0.024848	0.028742	0.554688	0.157227	0.250977	-20.322267	30.144157	30.913919
48644		-5.104347	-2.858406	7.997432	0.026064	-0.019055	0.030425	0.549316	0.156738	0.243164	-20.286470	30.137701	30.942688
48645		-5.032404	-2.792899	7.964780	0.020430	-0.018881	0.014075	0.555908	0.151611	0.242676	-20.265489	30.127462	30.958935
48646		-5.057119	-2.907783	7.942894	0.017271	-0.016101	0.011459	0.554688	0.153809	0.243896	-20.241022	30.118836	30.975214
48647		-5.014306	-2.797332	7.916006	0.017991	-0.010929	0.016076	0.559570	0.148682	0.243164	-20.221738	30.113258	30.990871
48648		-5.041174	-2.818115	7.958432	0.009996	-0.004122	0.015984	0.558350	0.153076	0.244385	-20.201447	30.111984	31.007194
48649		-5.024951	-2.825523	7.907447	0.005455	-0.001797	0.010506	0.552490	0.154053	0.245361	-20.192134	30.110207	31.017296
48650		-5.041737	-2.824478	7.925569	0.002663	-0.002032	0.014139	0.555176	0.163330	0.237061	-20.176889	30.109711	31.031979
48651		-4.995175	-2.955784	7.869898	-0.007545	0.001808	0.011041	0.550537	0.149902	0.243164	-20.175272	30.109974	31.041589
48652		-4.948261	-3.078667	7.847696	-0.006164	-0.008939	0.021778	0.555664	0.155273	0.240723	-20.161963	30.107292	31.062575
48653		-4.978886	-2.946031	7.885566	-0.002673	-0.002858	0.032120	0.547607	0.153320	0.237061	-20.150446	30.109205	31.086356
48654		-5.000485	-2.679340	8.030879	-0.017910	0.009662	0.031133	0.552734	0.151611	0.242432	-20.143166	30.118375	31.108881
48655		-5.035122	-2.782370	7.966747	-0.027113	0.028853	0.026139	0.544434	0.157227	0.239746	-20.151141	30.136162	31.121711
48656		-5.007939	-2.906512	7.960017	-0.031767	0.033844	0.025130	0.551025	0.161377	0.245361	-20.156431	30.157172	31.134988
48657		-4.989215	-2.938805	7.911849	-0.023365	0.039506	0.033895	0.557129	0.146240	0.249268	-20.161048	30.182222	31.150212
48658		-5.008782	-3.032802	7.862238	-0.022203	0.033401	0.044206	0.558105	0.145020	0.236816	-20.154881	30.206771	31.175447
48659		-4.877699	-3.083943	7.819418	-0.008155	0.026332	0.058465	0.549316	0.150635	0.247803	-20.141553	30.229581	31.208987
48660		-4.968014	-2.951964	7.803380	-0.005154	0.020606	0.069470	0.554932	0.148193	0.247559	-20.116296	30.252215	31.252865
48661		-4.938606	-2.922737	7.866630	0.006155	0.034396	0.085850	0.551514	0.148438	0.239502	-20.087052	30.284733	31.301666
48662		-4.880648	-3.041145	7.825115	0.009685	0.032216	0.095626	0.556641	0.143555	0.238770	-20.046403	30.318718	31.359236
48663		-4.921187	-2.957938	7.857376	0.007512	0.043447	0.109245	0.552246	0.148926	0.249023	-20.009955	30.360646	31.420655
48664		-4.977328	-3.019536	7.944018	0.009108	0.059054	0.125193	0.561279	0.141357	0.258057	-19.963344	30.414785	31.490666
48665		-5.038496	-2.866345	7.957209	-0.000579	0.070790	0.131098	0.553711	0.143066	0.249756	-19.927589	30.475634	31.559674
48666		-5.022834	-3.106443	7.980338	-0.018958	0.076625	0.141073	0.562500	0.150146	0.247070	-19.893888	30.542248	31.635789
48667		-5.063010	-3.037837	8.047885	-0.035164	0.109206	0.156967	0.561279	0.145020	0.245605	-19.873900	30.628772	31.712467
48668		-5.127751	-3.101430	8.128473	-0.065983	0.149708	0.170014	0.563721	0.138428	0.253906	-19.866129	30.740333	31.790338
48669		-4.787555	-3.419627	8.126640	-0.076392	0.213447	0.194053	0.555420	0.139893	0.258789	-19.869578	30.890231	31.866862
48670		-4.742322	-3.721960	8.154021	-0.057385	0.310845	0.253075	0.556885	0.134521	0.250732	-19.848459	31.104705	31.960615
48671		-4.761842	-3.598608	8.355475	-0.028048	0.435007	0.328247	0.566650	0.144287	0.260742	-19.805696	31.400055	32.071857
48672		-4.869758	-3.641128	8.451550	0.001623	0.601137	0.406095	0.562012	0.131836	0.260986	-19.733487	31.800408	32.197381
48673		-4.547510	-3.153400	8.963892	0.014721	0.811754	0.504165	0.571045	0.125488	0.274658	-19.650032	32.332732	32.336577
48674		-3.127018	-2.612612	10.315476	-0.120537	1.110882	0.630939	0.571045	0.115479	0.281494	-19.629631	33.050953	32.492259
48675		-3.149228	-2.937263	10.249871	-0.102184	1.688597	0.751744	0.574951	0.114258	0.289063	-19.631727	34.104001	32.592303
48676		-4.127417	-3.087779	10.133410	-0.142195	2.129086	0.872551	0.567871	0.110596	0.312988	-19.662354	35.417370	32.671860
48677		-3.393158	-3.295617	10.390897	-0.137706	2.608914	1.011380	0.575684	0.102051	0.334473	-19.707324	37.017093	32.727393
48678		-3.292093	-3.653976	10.298219	-0.108248	3.178421	1.206655	0.572266	0.084473	0.363525	-19.731651	38.960279	32.779787
48679		-2.888058	-4.161571	10.184126	-0.041818	3.782544	1.488458	0.573975	0.079346	0.402344	-19.691634	41.285255	32.877311
48680		-2.517044	-4.712526	10.101753	0.049663	4.460338	1.877536	0.582275	0.062256	0.427979	-19.509276	44.048067	33.096680
48681		-1.875930	-5.217342	9.839097	0.207555	5.257541	2.399924	0.574707	0.039551	0.475830	-19.076361	47.342650	33.533652
48682		-1.498910	-5.281603	9.320170	0.457677	6.164453	3.035974	0.569336	0.015869	0.521484	-18.199343	51.238156	34.338081
48683		-1.994796	-4.832377	8.545424	0.781694	7.111261	3.664959	0.553467	-0.009277	0.580078	-16.689617	55.751952	35.656374
48684		-5.447752	-2.875779	7.703705	0.978789	7.938144	4.055668	0.539307	-0.035156	0.638184	-14.472777	60.748578	37.597239
48685		-11.842375	-0.351992	8.308410	0.659293	8.447278	4.018725	0.512939	-0.072510	0.702393	-11.810251	65.983263	40.148932
48686		-22.733688	-0.166619	9.884225	0.060924	8.296358	3.598806	0.475586	-0.099365	0.751465	-8.762579	71.019974	43.380486
48687		-25.238044	-0.857490	11.229663	-0.541218	7.490141	2.922715	0.448975	-0.116455	0.812012	-5.283039	75.483197	47.333878
48688		-22.576608	-1.286754	12.933900	-1.374582	6.690909	2.226406	0.410645	-0.145996	0.861328	-1.329507	79.375845	52.186249
48689		-15.332933	-1.467677	11.407785	-1.838387	6.044997	2.024867	0.379150	-0.168457	0.901367	5.910000	82.795572	60.575610
48690		-11.846931	-1.408693	13.591205	-2.214196	5.586235	1.930695	0.349121	-0.194336	0.941162	23.241674	85.638347	79.262032
48691		-9.506008	-0.719400	13.505510	-2.957279	5.061613	1.745285	0.306885	-0.224121	0.977051	65.992446	87.105829	123.783726
48692		-7.021154	-0.588863	12.485118	-3.935059	4.624822	1.632541	0.277832	-0.278809	0.998779	110.368659	86.177322	170.483540
48693		-4.248986	2.641273	13.246430	-4.763835	3.526758	1.974958	0.254150	-0.309082	1.024414	123.098460	84.240472	-174.006575
48694		-9.889434	5.962219	13.102754	-5.435813	2.374281	2.956858	0.237793	-0.379883	1.024658	121.830996	82.091747	-172.147560
48695		-20.955833	-2.647858	18.319630	-5.815988	0.533648	2.944739	0.235352	-0.438232	1.023438	114.993917	80.462100	-175.693834
48696		-10.412530	-5.860996	11.732192	-5.782510	-1.184600	2.789428	0.255615	-0.498535	1.008545	104.954276	79.200200	177.473091
48697		-6.370123	-7.944101	7.762817	-5.057538	-2.157849	2.667893	0.271484	-0.552979	0.989014	94.728368	77.901912	169.996209
48698		-3.428990	-8.492200	4.748595	-4.215303	-2.623146	2.358863	0.284424	-0.603516	0.966064	85.547121	76.558220	163.061313
48699		-1.771277	-8.891249	3.409902	-3.352668	-2.746702	1.924653	0.305420	-0.639893	0.947754	78.037411	75.238451	157.298592
48700		-1.129316	-9.041100	2.695980	-2.547067	-2.695587	1.368855	0.330322	-0.678223	0.911377	71.780640	74.081034	152.328029
48701		-1.438685	-9.126757	2.450862	-1.829408	-2.583144	0.684122	0.349365	-0.692871	0.891357	66.489138	73.184219	147.904682
48702		-1.965101	-9.167442	2.662101	-1.194006	-2.487360	-0.084210	0.368164	-0.692871	0.870850	61.475364	72.602253	143.379994
48703		-2.783016	-8.574686	3.300921	-0.680614	-2.457777	-0.871652	0.404297	-0.700684	0.859131	56.447834	72.300589	138.515201
48704		-3.319900	-7.613865	3.892153	-0.324406	-2.477108	-1.666896	0.426025	-0.686035	0.835693	50.816647	72.224628	132.804749
48705		-3.673048	-6.720907	4.527576	-0.089186	-2.508390	-2.404336	0.459229	-0.684326	0.810791	44.541239	72.271999	126.268754
48706		-4.151453	-5.967602	5.084528	0.075251	-2.575742	-3.036611	0.495850	-0.652832	0.787598	37.338008	72.287710	118.669147
48707		-4.602697	-5.268874	5.528908	0.200855	-2.684611	-3.551621	0.536133	-0.636230	0.768555	29.513594	72.120566	110.330855
48708		-4.960241	-4.509541	6.009129	0.308500	-2.813432	-3.962982	0.569336	-0.593750	0.733643	21.214713	71.616930	101.420696
48709		-5.442988	-3.683527	6.531721	0.361944	-2.969240	-4.268823	0.604736	-0.565186	0.707031	13.094571	70.706231	92.622692
48710		-5.952585	-3.164223	7.029929	0.390717	-3.143281	-4.466180	0.635498	-0.520264	0.683838	5.501369	69.311959	84.312623
48711		-6.342279	-2.673166	7.444088	0.423398	-3.332604	-4.541631	0.672852	-0.473633	0.644287	-1.014837	67.498642	77.044574
48712		-6.749899	-2.214274	8.016192	0.453717	-3.536053	-4.486039	0.699951	-0.433838	0.603760	-6.368329	65.275363	70.925209
48713		-7.111082	-1.731261	8.580756	0.475857	-3.736597	-4.329207	0.733398	-0.375488	0.571045	-10.486162	62.788552	66.042069
48714		-7.552960	-1.230609	9.240475	0.454498	-3.921752	-4.106025	0.765381	-0.328857	0.518311	-13.612274	60.062114	62.191162
48715		-8.145261	-0.724836	10.019094	0.345363	-4.098298	-3.884184	0.788818	-0.283447	0.459229	-15.957680	57.219780	59.212533
48716		-8.694987	-0.578990	10.692079	0.150602	-4.253533	-3.698240	0.803955	-0.226074	0.393066	-17.819447	54.233398	56.858777
48717		-9.306743	-0.971793	11.167549	-0.096629	-4.370694	-3.567575	0.812988	-0.166016	0.323486	-19.366747	51.204817	54.983049
48718		-10.026165	-1.834039	11.633356	-0.310523	-4.436241	-3.504143	0.811768	-0.114746	0.251221	-20.743624	48.089219	53.411757
48719		-10.905124	-3.166619	12.105949	-0.438814	-4.460144	-3.492195	0.796387	-0.064209	0.191406	-21.975326	44.977502	52.060169
48720		-12.173360	-4.681855	12.671556	-0.424517	-4.466536	-3.496427	0.770020	-0.018311	0.126953	-23.043374	41.806750	50.859984
48721		-13.639337	-6.298679	13.208730	-0.262974	-4.474642	-3.498795	0.733887	0.038818	0.074707	-23.882816	38.653941	49.792302
48722		-15.696396	-8.174778	13.640451	0.070731	-4.508041	-3.467327	0.687500	0.081787	0.018311	-24.412671	35.445089	48.844771
48723		-18.491423	-9.442860	13.570750	0.577839	-4.623392	-3.411322	0.626953	0.114258	-0.010254	-24.535332	32.221632	48.027994
48724		-21.217633	-8.689243	13.182721	1.092419	-4.764270	-3.375101	0.590332	0.135010	-0.052490	-24.282281	28.899044	47.293429
48725		-23.575394	-7.046290	11.937996	1.384266	-4.904547	-3.326259	0.546143	0.152100	-0.097412	-23.792971	25.553626	46.626694
48726		-24.877179	-4.873539	9.442772	1.403970	-4.966581	-3.188185	0.495850	0.158203	-0.124756	-23.226585	22.181372	46.037168
48727		-25.131777	-2.907718	6.581670	1.158548	-4.947056	-2.969623	0.460205	0.178223	-0.156006	-22.732782	18.904836	45.549213
48728		-23.826648	-0.683252	3.229252	0.711746	-4.741481	-2.691966	0.420898	0.185547	-0.174561	-22.442973	15.775498	45.151855
48729		-21.322272	2.847099	-0.360833	0.038155	-4.302525	-2.529813	0.390381	0.187988	-0.205078	-22.520814	12.940629	44.745388
48730		-20.267133	5.499262	-3.570463	-0.820341	-3.549969	-2.637632	0.361084	0.204834	-0.208740	-23.114767	10.457118	44.130224
48731		-19.734541	4.390164	-6.946772	-1.441802	-2.733647	-2.682309	0.319580	0.229492	-0.195068	-24.069185	8.403949	43.340960
48732		-19.802884	3.128774	-9.740748	-1.569364	-1.942711	-2.472360	0.317627	0.234619	-0.196289	-25.076361	6.785865	42.510531
48733		-19.943648	2.535522	-11.622952	-1.248655	-1.181492	-2.040848	0.291260	0.248047	-0.194580	-25.873797	5.669159	41.744553
48734		-20.094076	3.085529	-11.993179	-0.743446	-0.455471	-1.527449	0.282715	0.253906	-0.186035	-26.360891	5.038700	41.073315
