// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
33985		-5.389021	-2.863521	7.724321	-0.044690	0.106015	-0.017867	-0.036133	0.354004	-0.393799	-20.012733	33.036567	-70.526081
33986		-5.393300	-2.912275	7.736895	-0.041590	0.103739	-0.010788	-0.036133	0.360107	-0.385010	-20.048705	33.088085	-70.552947
33987		-5.404314	-2.871284	7.710742	-0.040302	0.100364	-0.007763	-0.028809	0.350342	-0.383789	-20.084698	33.137982	-70.578231
33988		-5.467574	-2.838429	7.674165	-0.030486	0.089044	-0.003574	-0.028320	0.360596	-0.394043	-20.109998	33.182989	-70.597115
33989		-5.413232	-2.866828	7.720632	-0.029793	0.090287	0.002385	-0.033203	0.357178	-0.388428	-20.135178	33.229444	-70.613587
33990		-5.401433	-2.879190	7.687942	-0.028410	0.085805	0.007101	-0.028076	0.357178	-0.388672	-20.155183	33.274809	-70.624911
33991		-5.460914	-2.889398	7.671497	-0.024136	0.082283	0.013954	-0.028564	0.358887	-0.391602	-20.172050	33.319234	-70.632104
33992		-5.477450	-2.909671	7.623145	-0.016553	0.072289	0.020380	-0.031738	0.363037	-0.389648	-20.178865	33.359953	-70.631732
33993		-5.505019	-2.854288	7.626960	-0.009552	0.053889	0.027858	-0.029053	0.357178	-0.388428	-20.178772	33.391854	-70.623271
33994		-5.507742	-2.798248	7.626652	0.001980	0.039725	0.038202	-0.029297	0.353027	-0.385986	-20.164426	33.418593	-70.603718
33995		-5.485596	-2.818532	7.629673	0.009523	0.017774	0.041118	-0.028809	0.352783	-0.385010	-20.143973	33.433684	-70.578147
33996		-5.488020	-2.742626	7.733979	0.027476	0.005885	0.049140	-0.026611	0.364014	-0.394775	-20.106713	33.444373	-70.543522
33997		-5.489889	-2.814835	7.741848	0.025473	0.002000	0.045412	-0.029785	0.355469	-0.393066	-20.073521	33.451798	-70.511435
33998		-5.483845	-2.818064	7.662439	0.026037	-0.007617	0.046186	-0.029053	0.360596	-0.391846	-20.036366	33.454608	-70.475516
33999		-5.468902	-2.855414	7.625052	0.036449	-0.021650	0.058455	-0.027100	0.362061	-0.385498	-19.989171	33.451822	-70.429440
34000		-5.478492	-2.868231	7.584483	0.051508	-0.040572	0.069677	-0.029297	0.358887	-0.391113	-19.924830	33.441434	-70.370644
34001		-5.451410	-2.810786	7.697550	0.060898	-0.057516	0.074599	-0.026123	0.356445	-0.387451	-19.853295	33.422387	-70.305788
34002		-5.467721	-2.791644	7.729430	0.054500	-0.060842	0.078552	-0.039063	0.352051	-0.382568	-19.781567	33.402683	-70.236611
34003		-5.461600	-2.751525	7.746043	0.047228	-0.057152	0.067838	-0.026611	0.356201	-0.397461	-19.720398	33.382393	-70.176291
34004		-5.427143	-2.779722	7.786329	0.044868	-0.054675	0.068315	-0.029297	0.347412	-0.390869	-19.658706	33.363912	-70.115245
34005		-5.448953	-2.772482	7.795374	0.034542	-0.041728	0.057710	-0.023193	0.353760	-0.392334	-19.610430	33.349893	-70.065097
34006		-5.472628	-2.743638	7.794118	0.034448	-0.040625	0.056016	-0.036133	0.358643	-0.384033	-19.560922	33.336538	-70.015296
34007		-5.413178	-2.719984	7.829772	0.029287	-0.034151	0.050715	-0.025146	0.361084	-0.391846	-19.519139	33.325201	-69.971449
34008		-5.412259	-2.715426	7.831989	0.023040	-0.021486	0.042000	-0.018555	0.357178	-0.387939	-19.483590	33.319436	-69.935128
34009		-5.400098	-2.709884	7.774894	0.017090	-0.013172	0.039961	-0.030518	0.354736	-0.387207	-19.455267	33.317333	-69.903050
34010		-5.370767	-2.797017	7.809546	0.008045	-0.002565	0.030812	-0.022461	0.355713	-0.385010	-19.434664	33.319620	-69.878291
34011		-5.397333	-2.771578	7.805030	0.008298	0.013262	0.032308	-0.026611	0.350098	-0.389404	-19.417407	33.330322	-69.857191
34012		-5.410003	-2.789118	7.760867	0.003870	0.020970	0.032996	-0.030273	0.356689	-0.392822	-19.401372	33.345719	-69.836383
34013		-5.406049	-2.799567	7.791212	0.000388	0.024658	0.033770	-0.026855	0.355469	-0.383057	-19.389537	33.362849	-69.816919
34014		-5.379552	-2.711956	7.798078	-0.002243	0.039527	0.033144	-0.033936	0.353271	-0.399170	-19.379277	33.388290	-69.800234
34015		-5.386416	-2.764930	7.793425	-0.003718	0.053173	0.032250	-0.025391	0.346924	-0.395508	-19.373886	33.420537	-69.788229
34016		-5.439634	-2.762136	7.800584	-0.010398	0.068320	0.029752	-0.025391	0.352051	-0.383057	-19.373108	33.460884	-69.780284
34017		-5.405174	-2.750755	7.754073	-0.012235	0.081355	0.025857	-0.024658	0.359375	-0.385986	-19.378407	33.507148	-69.778833
34018		-5.417190	-2.759929	7.727817	-0.013228	0.073289	0.036433	-0.025146	0.353027	-0.396973	-19.377485	33.551444	-69.767690
34019		-5.469472	-2.702394	7.735963	-0.005695	0.082391	0.039319	-0.023438	0.362793	-0.396729	-19.374334	33.600828	-69.757741
34020		-5.448080	-2.691934	7.747609	-0.010711	0.086711	0.037325	-0.018555	0.352295	-0.391846	-19.373333	33.652546	-69.749070
34021		-5.459691	-2.722729	7.730655	-0.008961	0.087839	0.041324	-0.025635	0.346680	-0.388428	-19.371998	33.705255	-69.739047
34022		-5.471737	-2.753228	7.713476	-0.010422	0.094377	0.047392	-0.011719	0.348145	-0.388916	-19.368158	33.763026	-69.725572
34023		-5.454170	-2.796886	7.722300	-0.009697	0.100631	0.049610	-0.016602	0.348389	-0.386963	-19.365847	33.824224	-69.713065
34024		-5.439882	-2.795484	7.711227	-0.005770	0.108477	0.056914	-0.014160	0.354492	-0.393799	-19.357665	33.891418	-69.696593
34025		-5.462675	-2.695109	7.745960	-0.001919	0.117417	0.062539	-0.013916	0.347656	-0.386475	-19.348294	33.964142	-69.679467
34026		-5.479025	-2.701648	7.717345	-0.005543	0.129260	0.068688	-0.012695	0.353027	-0.391846	-19.338299	34.044793	-69.660024
34027		-5.539073	-2.696109	7.719977	-0.000409	0.140878	0.072003	-0.022461	0.348877	-0.382813	-19.327537	34.131991	-69.642029
34028		-5.513360	-2.735806	7.668153	0.000908	0.148435	0.080092	-0.015869	0.354248	-0.395020	-19.312041	34.225159	-69.619447
34029		-5.540247	-2.732858	7.718065	0.000928	0.159418	0.085067	-0.008057	0.346680	-0.392578	-19.297992	34.324850	-69.597062
34030		-5.541422	-2.748214	7.660468	0.007811	0.171097	0.094019	-0.002930	0.350098	-0.394043	-19.276207	34.432892	-69.570435
34031		-5.522939	-2.745736	7.699427	0.012070	0.183555	0.102117	-0.004883	0.351074	-0.388184	-19.252422	34.548848	-69.542254
34032		-5.555956	-2.574756	7.700376	0.008630	0.203308	0.103999	-0.000244	0.350342	-0.385986	-19.230469	34.676172	-69.516283
34033		-5.501020	-2.566692	7.807750	-0.005680	0.221621	0.101587	-0.000732	0.350586	-0.385254	-19.221829	34.812606	-69.497010
34034		-5.307486	-2.643264	7.892531	-0.019917	0.262953	0.107514	-0.003418	0.348389	-0.385010	-19.222555	34.972837	-69.482281
34035		-5.386804	-2.646880	7.863320	-0.039474	0.335980	0.127041	0.001465	0.350342	-0.385254	-19.238634	35.175943	-69.472489
34036		-5.463265	-2.608890	7.863442	-0.056498	0.399221	0.143330	0.002441	0.354248	-0.387939	-19.264752	35.416596	-69.465573
34037		-5.500054	-2.457090	7.934846	-0.076384	0.460761	0.144677	0.006348	0.350342	-0.374268	-19.312086	35.690528	-69.473279
34038		-5.521634	-2.534143	7.908242	-0.098330	0.535721	0.141534	0.012939	0.354980	-0.385498	-19.381771	36.004588	-69.499937
34039		-5.504956	-2.498611	7.953061	-0.122634	0.610906	0.146226	0.008301	0.349854	-0.384766	-19.476520	36.359928	-69.542954
34040		-5.523356	-2.496257	7.985017	-0.153227	0.701139	0.142479	0.027344	0.351563	-0.378418	-19.601945	36.763348	-69.609952
34041		-5.520914	-2.636754	7.931899	-0.182100	0.797185	0.147351	0.028564	0.353516	-0.368408	-19.759321	37.219245	-69.699616
34042		-5.571992	-2.632224	7.844196	-0.208521	0.897272	0.157518	0.037598	0.348877	-0.364014	-19.942458	37.730904	-69.808005
34043		-5.639089	-2.589859	7.842046	-0.241446	0.996317	0.162065	0.041260	0.356934	-0.360352	-20.162570	38.296394	-69.942261
34044		-5.652955	-2.649188	7.785336	-0.262924	1.101665	0.173359	0.046875	0.354736	-0.362793	-20.408309	38.920285	-70.098308
34045		-5.765205	-2.640180	7.759455	-0.286286	1.219147	0.180201	0.057861	0.361572	-0.359131	-20.690584	39.608032	-70.286572
34046		-5.820056	-2.632533	7.662560	-0.304256	1.338105	0.194022	0.062988	0.357910	-0.343750	-21.001124	40.361410	-70.502079
34047		-5.883828	-2.773777	7.645981	-0.322489	1.460220	0.205120	0.082275	0.357666	-0.341553	-21.348693	41.181482	-70.752750
34048		-5.853800	-3.022668	7.494075	-0.323063	1.598850	0.232756	0.080322	0.359863	-0.333984	-21.716661	42.079825	-71.031398
34049		-5.940168	-3.342884	7.270334	-0.294894	1.727353	0.288720	0.090332	0.365479	-0.331787	-22.080206	43.057312	-71.320371
34050		-6.005103	-3.303806	7.131442	-0.266279	1.866163	0.349088	0.110840	0.367676	-0.320557	-22.436156	44.119793	-71.618495
34051		-6.154005	-3.283908	6.974466	-0.220547	1.991219	0.421355	0.124023	0.369141	-0.307373	-22.772139	45.263365	-71.917825
34052		-6.275283	-3.131143	6.863371	-0.174074	2.114286	0.487622	0.142578	0.367676	-0.306641	-23.086977	46.484945	-72.220366
34053		-6.464310	-3.115430	6.696839	-0.134493	2.246299	0.551649	0.151611	0.361816	-0.293213	-23.394338	47.789833	-72.535780
34054		-6.582215	-3.052522	6.503308	-0.098998	2.378521	0.624298	0.172607	0.359131	-0.280762	-23.688943	49.179019	-72.856116
34055		-6.698213	-3.226648	6.212734	-0.057688	2.508186	0.705517	0.184814	0.352051	-0.283691	-23.968155	50.654514	-73.179009
34056		-6.838438	-3.316774	5.962467	-0.005678	2.628941	0.810460	0.207275	0.362549	-0.263672	-24.203673	52.215994	-73.478453
34057		-7.061114	-3.271241	5.649531	0.057429	2.742535	0.925532	0.224365	0.354736	-0.254395	-24.382797	53.863997	-73.744917
34058		-7.235009	-3.209257	5.353701	0.118620	2.839308	1.033004	0.235352	0.347656	-0.245361	-24.497045	55.586637	-73.970241
34059		-7.577057	-3.023213	5.115111	0.175629	2.934090	1.134522	0.269775	0.343262	-0.229492	-24.551768	57.383533	-74.157651
34060		-7.901033	-2.954043	4.938435	0.223611	3.009940	1.237741	0.281494	0.338867	-0.214844	-24.530742	59.243482	-74.285399
34061		-8.411386	-2.704353	4.777580	0.276362	3.076793	1.324382	0.305908	0.323975	-0.204346	-24.436237	61.159943	-74.360020
34062		-8.826381	-2.605974	4.702354	0.306426	3.136111	1.398099	0.331299	0.311279	-0.188965	-24.272750	63.123762	-74.375381
34063		-9.637191	-2.504689	4.764022	0.324903	3.173157	1.455061	0.351807	0.304443	-0.167236	-24.045495	65.121421	-74.330742
34064		-10.286998	-2.435782	4.848077	0.321932	3.179344	1.493502	0.381104	0.296387	-0.147217	-23.750290	67.129946	-74.211163
34065		-11.678984	-2.147714	4.960060	0.250376	3.160237	1.501188	0.399902	0.285645	-0.130615	-23.440671	69.131114	-74.033138
34066		-13.537785	-1.638434	5.041760	0.033046	3.040721	1.409020	0.414795	0.275879	-0.118652	-23.270049	71.046886	-73.873182
34067		-13.499356	-1.655610	5.051078	-0.269920	2.851961	1.294656	0.426270	0.284180	-0.093750	-23.306681	72.838646	-73.750008
34068		-12.529511	-1.880657	5.472646	-0.593665	2.740866	1.190526	0.445068	0.270508	-0.076416	-23.630752	74.546978	-73.734501
34069		-12.942520	-2.618027	5.933308	-0.911844	2.620323	1.077696	0.461914	0.251709	-0.050781	-24.316567	76.167284	-73.904242
34070		-12.329004	-2.764744	5.173241	-1.035340	2.472969	1.106504	0.473877	0.261230	-0.036133	-24.952469	77.715360	-73.949190
34071		-12.972107	-2.332145	5.483833	-1.119375	2.345072	1.136134	0.472168	0.250000	-0.009766	-25.498918	79.205940	-73.853228
34072		-13.086780	-1.651754	6.407045	-1.390258	2.118123	1.033114	0.487061	0.244141	0.015137	-26.254470	80.551659	-73.812584
34073		-12.391986	-1.447237	7.066273	-1.772000	1.889301	0.928569	0.495850	0.235596	0.036865	-27.333421	81.755488	-73.877900
34074		-11.592056	-1.753230	7.098184	-2.082220	1.633042	0.892809	0.507080	0.245850	0.060059	-28.380835	82.816630	-73.731912
34075		-9.211101	-2.956935	4.071989	-1.987351	1.364129	1.021423	0.509766	0.242676	0.074219	-28.263797	83.780180	-72.468502
34076		-7.006518	-3.017410	1.714157	-1.526993	1.215870	1.288775	0.521973	0.241699	0.093506	-25.693839	84.730492	-69.007227
34077		-4.375138	-1.969453	5.105831	-1.229512	0.987412	1.443541	0.521973	0.232178	0.097900	-19.961534	85.571675	-62.548463
34078		-3.039397	-0.235305	12.067317	-1.476920	0.205803	1.456536	0.531250	0.219238	0.107666	-10.369024	85.897945	-52.081641
34079		-12.770624	0.019079	12.862598	-1.719546	-0.684154	1.446333	0.537354	0.206055	0.104004	0.230945	85.575851	-40.465459
34080		-11.229125	-2.005178	12.402643	-2.081246	-1.625988	1.156929	0.542969	0.207031	0.105225	6.141037	84.597497	-33.337481
34081		-4.673536	-3.398579	9.316123	-2.162562	-2.229946	1.014902	0.548828	0.204590	0.091553	8.774055	83.250860	-29.444672
34082		-2.762481	-3.708277	7.244855	-1.983733	-2.608685	0.961429	0.546387	0.204102	0.081787	9.899271	81.675612	-27.163426
34083		-2.742219	-3.457225	6.656265	-1.784762	-2.833256	0.881256	0.544678	0.199219	0.068115	10.208553	79.985354	-25.815306
34084		-2.714336	-3.267124	6.310778	-1.648712	-2.958256	0.737314	0.541748	0.202881	0.054199	9.874403	78.231281	-25.193286
34085		-2.617026	-3.543239	5.737546	-1.510624	-3.015241	0.555957	0.536865	0.202148	0.031494	9.142813	76.471205	-25.056901
34086		-2.663111	-4.015455	5.161849	-1.321956	-3.056581	0.380605	0.534912	0.203125	0.010986	8.183742	74.695008	-25.264188
34087		-3.101561	-4.360539	5.000400	-1.081907	-3.091477	0.215746	0.526123	0.209961	-0.008545	7.175589	72.919525	-25.669341
34088		-3.690226	-4.409341	5.242614	-0.849007	-3.121916	0.048855	0.522949	0.222656	-0.031494	6.123606	71.126992	-26.262387
34089		-4.345952	-4.338128	5.496531	-0.654690	-3.140073	-0.143512	0.512207	0.228760	-0.052979	5.038407	69.340837	-27.017776
34090		-4.569684	-4.084072	5.743517	-0.516157	-3.128212	-0.363224	0.494385	0.239014	-0.075195	3.853764	67.556823	-27.971326
34091		-4.872204	-3.887899	6.041662	-0.441781	-3.097636	-0.581196	0.475830	0.248535	-0.101563	2.601883	65.800041	-29.059783
34092		-5.367249	-3.626462	6.361769	-0.439906	-3.058246	-0.800626	0.473145	0.258545	-0.121094	1.234180	64.050242	-30.288729
34093		-5.923148	-3.434831	6.674214	-0.490183	-3.038829	-1.024954	0.450928	0.267822	-0.139893	-0.234248	62.310820	-31.620273
34094		-6.251340	-3.432184	6.883097	-0.550884	-3.041482	-1.261873	0.421387	0.285156	-0.165283	-1.828631	60.540850	-33.073016
34095		-6.462418	-3.501099	6.921736	-0.588832	-2.944766	-1.487715	0.395996	0.305176	-0.186523	-3.484225	58.812503	-34.600987
34096		-6.750753	-3.362802	7.211365	-0.591150	-2.879393	-1.702877	0.382080	0.323730	-0.203857	-5.185089	57.078455	-36.204354
34097		-7.172887	-3.262758	7.384698	-0.589833	-2.794891	-1.887404	0.343750	0.348145	-0.212402	-6.875652	55.369028	-37.832470
34098		-7.450532	-3.126169	7.610419	-0.585062	-2.724237	-2.029923	0.318359	0.358154	-0.230469	-8.539893	53.650455	-39.460620
34099		-7.776887	-3.124411	8.026270	-0.599149	-2.629332	-2.117877	0.285156	0.370361	-0.236084	-10.135327	51.963846	-41.033369
34100		-8.417546	-3.446490	8.452292	-0.605545	-2.571837	-2.187462	0.255859	0.390381	-0.251221	-11.667609	50.263623	-42.551876
34101		-9.194531	-3.867798	8.596435	-0.565207	-2.521782	-2.279064	0.216064	0.407471	-0.252686	-13.114871	48.569148	-44.032082
34102		-9.460305	-4.006988	8.693258	-0.461786	-2.516013	-2.353107	0.183838	0.421875	-0.267822	-14.444976	46.831422	-45.468282
34103		-9.441307	-4.122519	8.493701	-0.370724	-2.448869	-2.417891	0.153809	0.441895	-0.269531	-15.661057	45.113752	-46.865245
34104		-9.413011	-4.318394	8.329871	-0.230841	-2.362274	-2.451530	0.114258	0.450684	-0.277588	-16.742705	43.405500	-48.221099
34105		-9.468281	-4.270877	8.223913	-0.094065	-2.257600	-2.471559	0.075684	0.462158	-0.289063	-17.684518	41.748045	-49.534637
34106		-9.632396	-4.270767	8.281100	0.027704	-2.141900	-2.503903	0.040283	0.478516	-0.294922	-18.522834	40.119247	-50.833888
34107		-10.077414	-4.180082	8.530914	0.098262	-2.008881	-2.556518	-0.001221	0.486328	-0.285645	-19.293496	38.552961	-52.139806
34108		-10.665141	-4.429064	8.684968	0.152548	-1.909480	-2.632643	-0.032715	0.495117	-0.293457	-20.023427	36.998908	-53.469686
34109		-11.286151	-4.807188	8.788840	0.228783	-1.869800	-2.713878	-0.072510	0.505127	-0.308594	-20.684479	35.450987	-54.811516
34110		-11.803763	-5.117722	8.795554	0.351296	-1.888201	-2.785321	-0.110840	0.503906	-0.305664	-21.246852	33.853838	-56.150363
34111		-11.840963	-4.991480	8.756744	0.529573	-1.954212	-2.826264	-0.160645	0.507324	-0.301514	-21.654561	32.216921	-57.456371
34112		-11.628154	-4.430214	8.721594	0.680786	-2.014336	-2.827392	-0.200439	0.505859	-0.307617	-21.921300	30.528704	-58.713950
34113		-11.198820	-3.501697	8.709923	0.759619	-2.075428	-2.786338	-0.230225	0.502197	-0.314697	-22.073279	28.825604	-59.901730
34114		-10.472956	-2.605895	8.466510	0.753253	-2.090991	-2.697645	-0.271240	0.500732	-0.308350	-22.162958	27.119300	-61.009433
34115		-9.688388	-1.913637	8.227520	0.669896	-2.073890	-2.571882	-0.298584	0.496094	-0.314209	-22.229091	25.459886	-62.027353
34116		-9.208809	-1.668269	7.930341	0.570286	-2.003647	-2.404629	-0.333740	0.497803	-0.301758	-22.287953	23.861915	-62.948787
34117		-8.863730	-1.737196	7.539921	0.481908	-1.922875	-2.195410	-0.364990	0.489014	-0.303955	-22.327910	22.362668	-63.756284
34118		-8.763025	-1.838437	7.307849	0.426669	-1.836497	-1.971303	-0.393311	0.492676	-0.303955	-22.338902	20.947384	-64.446854
34119		-8.703677	-1.865956	7.026023	0.367858	-1.767600	-1.761339	-0.419678	0.493164	-0.296631	-22.328963	19.624615	-65.028719
34120		-8.624819	-1.867665	6.767952	0.301452	-1.700052	-1.576048	-0.442627	0.489990	-0.292480	-22.315595	18.368719	-65.517529
34121		-8.655982	-1.803913	6.495176	0.223234	-1.629814	-1.428380	-0.461426	0.483154	-0.288086	-22.314958	17.191603	-65.937279
34122		-8.747837	-1.871387	6.236673	0.137449	-1.573774	-1.295978	-0.479248	0.490723	-0.280029	-22.338021	16.064573	-66.293264
34123		-8.690406	-1.926551	5.971310	0.081858	-1.516376	-1.180731	-0.504883	0.484131	-0.268311	-22.371476	15.001263	-66.596732
34124		-8.554400	-1.886089	5.486301	0.031895	-1.445531	-1.086781	-0.519775	0.483887	-0.259521	-22.419367	13.988530	-66.862110
34125		-8.032744	-1.871761	4.952911	0.017479	-1.354437	-0.993487	-0.530029	0.489014	-0.250244	-22.463034	13.051493	-67.095623
34126		-7.558424	-1.663438	4.571713	0.009496	-1.203095	-0.892473	-0.541016	0.475586	-0.245361	-22.503301	12.210406	-67.306404
34127		-7.518971	-1.429101	4.346556	-0.010706	-1.022956	-0.792926	-0.556641	0.488525	-0.248779	-22.548872	11.492492	-67.502861
34128		-7.555687	-1.249271	4.233109	-0.047063	-0.848382	-0.709720	-0.580811	0.479492	-0.237793	-22.612063	10.879979	-67.692123
34129		-7.555465	-1.207227	4.114039	-0.082132	-0.683151	-0.631807	-0.583252	0.484131	-0.223389	-22.692078	10.376873	-67.875754
34130		-7.668808	-1.273870	4.072414	-0.088014	-0.544536	-0.540733	-0.588135	0.479736	-0.219482	-22.770970	9.962948	-68.040431
34131		-7.512360	-1.414893	3.888706	-0.063228	-0.414003	-0.455900	-0.597168	0.480225	-0.218750	-22.831512	9.640592	-68.188615
34132		-7.237393	-1.559225	3.872574	0.007380	-0.281237	-0.349885	-0.603516	0.479492	-0.221191	-22.846583	9.408953	-68.309449
34133		-7.353375	-1.691440	4.024708	0.070998	-0.132798	-0.264468	-0.603271	0.478027	-0.218018	-22.822642	9.277569	-68.418164
34134		-7.464143	-1.868973	4.344812	0.131655	-0.012651	-0.202912	-0.611816	0.475098	-0.212158	-22.763001	9.221591	-68.520910
34135		-7.701297	-1.956938	4.630014	0.177777	0.079807	-0.177819	-0.604248	0.485107	-0.212402	-22.677893	9.221957	-68.631124
34136		-7.772558	-2.127054	4.878097	0.212106	0.141403	-0.191377	-0.614014	0.472656	-0.220703	-22.576690	9.251388	-68.762329
34137		-7.330381	-2.338662	4.822719	0.263907	0.210410	-0.219825	-0.615723	0.471924	-0.210938	-22.450666	9.312058	-68.924121
34138		-6.910252	-2.463627	4.797865	0.347767	0.307095	-0.233844	-0.612549	0.462158	-0.218506	-22.281718	9.421691	-69.114738
34139		-6.454566	-2.405867	4.778789	0.430511	0.438905	-0.255593	-0.622314	0.465576	-0.231445	-22.072284	9.596795	-69.345619
34140		0.614613	-4.208922	6.575808	0.545203	0.606781	-0.263690	-0.615967	0.461182	-0.229004	-21.805095	9.861641	-69.616868
34141		-2.153432	-3.749485	9.243883	0.822618	1.584970	-0.011266	-0.621826	0.464111	-0.242676	-21.394070	10.701101	-69.959869
34142		-1.105730	-2.789770	10.073424	0.827738	1.381053	-0.097720	-0.605225	0.449707	-0.255127	-20.984880	11.417282	-70.301795
34143		-0.849316	-1.471867	9.610081	0.539621	1.361382	-0.344716	-0.600098	0.452393	-0.268311	-20.770372	12.073149	-70.771373
34144		-0.006013	-1.768279	7.504489	0.368897	1.569174	-0.398650	-0.611084	0.450195	-0.264893	-20.675096	12.831670	-71.313224
34145		-0.974498	-0.417872	8.345113	0.150238	1.835771	-0.390527	-0.599121	0.445313	-0.273682	-20.724636	13.733946	-71.907456
34146		-2.510566	-0.134527	9.752241	-0.125055	1.997068	-0.356950	-0.598877	0.447021	-0.278076	-20.946280	14.728848	-72.521705
34147		-4.283873	-0.179941	10.706556	-0.392397	2.017211	-0.258324	-0.583984	0.446533	-0.291260	-21.320590	15.750997	-73.093797
34148		-5.266256	-0.241044	11.050666	-0.472187	1.922076	-0.033779	-0.578857	0.447021	-0.288086	-21.711779	16.766833	-73.530283
34149		-5.359170	0.231391	11.718098	-0.537508	1.769954	0.251905	-0.572266	0.451904	-0.292480	-22.093916	17.759080	-73.783247
34150		-5.418571	-0.373171	11.415645	-0.663645	1.653998	0.465840	-0.563721	0.456299	-0.295410	-22.508061	18.735934	-73.898637
34151		-5.410362	-3.118398	9.991766	-0.707070	1.567673	0.612639	-0.549561	0.463135	-0.286865	-22.919314	19.697557	-73.920009
34152		-5.525951	-5.851548	8.965751	-0.611647	1.533011	0.694468	-0.538818	0.471191	-0.288574	-23.258023	20.660693	-73.893548
34153		-6.114800	-6.888934	8.564742	-0.514422	1.534911	0.617680	-0.521240	0.472412	-0.290039	-23.560264	21.605923	-73.916860
34154		-6.356295	-7.120106	8.174364	-0.395701	1.512196	0.432428	-0.513916	0.469238	-0.290771	-23.832623	22.498282	-74.044334
34155		-5.718152	-5.478550	8.350753	-0.240433	1.430367	0.339916	-0.508545	0.473877	-0.299561	-24.033524	23.323965	-74.208863
34156		-5.048380	-3.873189	8.604528	-0.192620	1.355533	0.321597	-0.501953	0.477783	-0.301270	-24.206255	24.107829	-74.368478
34157		-4.766824	-3.529295	8.619962	-0.170791	1.286427	0.370414	-0.493652	0.489502	-0.301758	-24.351793	24.864589	-74.485715
34158		-5.700830	-3.554226	8.820539	-0.173093	1.201881	0.426920	-0.483398	0.482910	-0.302002	-24.476829	25.592570	-74.550708
34159		-5.845117	-4.106759	8.475683	-0.196702	1.108260	0.370041	-0.479248	0.484375	-0.303467	-24.621696	26.255875	-74.626365
34160		-6.174984	-4.280262	8.621103	-0.172589	1.025348	0.333064	-0.471680	0.481445	-0.301514	-24.753159	26.869380	-74.703349
34161		-6.344330	-3.931725	8.589711	-0.160481	0.916829	0.288616	-0.455078	0.493896	-0.303955	-24.878770	27.413228	-74.779136
34162		-6.091278	-4.005705	8.347199	-0.098215	0.801166	0.301966	-0.448486	0.481934	-0.294189	-24.950692	27.902656	-74.816778
34163		-5.769535	-4.182659	8.014197	-0.036832	0.708412	0.307277	-0.453369	0.495361	-0.309570	-24.975559	28.342583	-74.826698
34164		-5.477457	-4.404538	7.722958	0.046442	0.646623	0.314262	-0.450928	0.492920	-0.311035	-24.941718	28.754826	-74.815295
34165		-5.569848	-4.455169	7.648934	0.115398	0.598379	0.325740	-0.437988	0.485352	-0.320068	-24.859270	29.142032	-74.783443
34166		-5.613558	-4.408801	7.587532	0.210341	0.548148	0.344336	-0.433838	0.485840	-0.319336	-24.708714	29.510322	-74.725510
34167		-5.570751	-4.384874	7.554595	0.310544	0.509925	0.360477	-0.436035	0.481201	-0.314453	-24.490483	29.859581	-74.645974
34168		-5.813544	-4.303947	7.705154	0.426426	0.456152	0.392753	-0.425293	0.482178	-0.322754	-24.186651	30.190953	-74.530141
34169		-5.579232	-3.594997	7.690124	0.511043	0.372453	0.421102	-0.419189	0.479248	-0.333008	-23.813040	30.481641	-74.371963
34170		-5.006319	-3.009224	7.768437	0.521939	0.365905	0.431463	-0.415283	0.488281	-0.330078	-23.426407	30.773318	-74.202976
34171		-5.915335	-2.696990	8.297947	0.516305	0.317359	0.451260	-0.412598	0.476807	-0.332031	-23.028649	31.039946	-74.006296
34172		-5.343565	-3.022364	7.908729	0.504151	0.255126	0.435469	-0.403076	0.481445	-0.339844	-22.631686	31.272018	-73.800426
34173		-5.441732	-3.179743	7.913517	0.510383	0.239690	0.432264	-0.402344	0.478271	-0.350586	-22.228939	31.490986	-73.590326
34174		-5.461256	-2.970739	7.877867	0.519283	0.191416	0.433398	-0.400635	0.471436	-0.358643	-21.811701	31.686271	-73.364918
34175		-5.531313	-2.983574	7.901430	0.536161	0.147776	0.434819	-0.394531	0.465820	-0.360596	-21.377696	31.854171	-73.125808
34176		-5.779325	-2.702561	8.158827	0.525701	0.096249	0.417008	-0.381348	0.471680	-0.361572	-20.946582	31.992338	-72.883310
34177		-6.237027	-2.432943	8.685632	0.485199	0.049399	0.392864	-0.382813	0.458740	-0.367676	-20.540456	32.095975	-72.643539
34178		-5.908335	-2.081827	8.429338	0.329150	-0.015169	0.253053	-0.384766	0.468018	-0.369873	-20.261026	32.138866	-72.476041
34179		-5.633056	-3.095498	7.940869	0.280350	-0.020031	0.227061	-0.379883	0.453369	-0.371094	-20.018501	32.170299	-72.323874
34180		-5.413292	-2.931059	7.950485	0.253497	-0.041202	0.186195	-0.388184	0.468994	-0.373047	-19.801371	32.184937	-72.192377
