// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
09787		-4.804483	0.745943	8.703898	0.045917	0.195694	-0.041334	-0.007813	0.677734	-0.214355	5.793765	29.412405	-125.625965
09788		-4.907235	0.868989	8.726073	0.054529	0.227496	-0.032738	-0.004150	0.672363	-0.216064	5.821525	29.550869	-125.635232
09789		-4.856505	0.895753	8.740296	0.058628	0.266633	-0.044158	0.005615	0.684326	-0.214844	5.850410	29.706176	-125.648845
09790		-4.950659	0.995108	8.738102	0.053035	0.296695	-0.054064	-0.002686	0.684326	-0.216064	5.872686	29.885283	-125.667345
09791		-4.944132	0.948057	8.716102	0.047783	0.332602	-0.068189	-0.001709	0.685791	-0.215088	5.889662	30.079609	-125.692207
09792		-4.989817	0.849818	8.713639	0.040055	0.367357	-0.078500	-0.000488	0.686523	-0.210205	5.898746	30.300380	-125.721969
09793		-4.992600	0.802052	8.654397	0.036779	0.392868	-0.082036	0.006592	0.680664	-0.211426	5.906695	30.529877	-125.751889
09794		-4.917387	0.678176	8.686816	0.041179	0.427491	-0.081350	-0.002686	0.687744	-0.204102	5.917302	30.785040	-125.779498
09795		-4.685193	0.675876	8.792359	0.050979	0.502553	-0.092483	0.003418	0.672852	-0.201660	5.933447	31.077673	-125.808850
09796		-4.747913	0.795544	8.823695	0.046440	0.599552	-0.098764	0.003174	0.682373	-0.194824	5.946918	31.431822	-125.836201
09797		-4.911848	0.793855	8.767173	0.044137	0.691449	-0.120916	0.009033	0.686768	-0.194580	5.955734	31.833802	-125.871467
09798		-4.801268	0.889184	8.788801	0.041476	0.784906	-0.145257	0.008789	0.693359	-0.193848	5.956237	32.296209	-125.917237
09799		-4.730953	0.714880	8.800690	0.040865	0.898182	-0.159672	0.002930	0.691895	-0.186279	5.956271	32.818306	-125.964441
09800		-4.852658	0.591152	8.683746	0.056986	1.015273	-0.160516	-0.000977	0.685303	-0.172607	5.967928	33.412719	-126.004743
09801		-4.978797	0.491245	8.629390	0.083155	1.125970	-0.151590	0.020508	0.692627	-0.161377	6.003368	34.064155	-126.030361
09802		-5.080560	0.467965	8.568718	0.105027	1.237090	-0.125948	0.018311	0.684814	-0.158447	6.064500	34.782738	-126.030389
09803		-5.244568	0.590493	8.558758	0.121508	1.345969	-0.119560	0.023926	0.686768	-0.153809	6.144388	35.557600	-126.016076
09804		-5.261667	0.668599	8.553778	0.127104	1.447679	-0.118135	0.029541	0.693115	-0.143311	6.232144	36.395480	-125.992241
09805		-5.347391	0.991101	8.498857	0.127484	1.564479	-0.121608	0.029785	0.688232	-0.133789	6.327141	37.294878	-125.959006
09806		-5.458228	1.188532	8.449668	0.100501	1.695749	-0.152475	0.035400	0.685303	-0.118896	6.399615	38.275926	-125.936240
09807		-5.485192	1.141652	8.337246	0.069359	1.822575	-0.181824	0.033936	0.689941	-0.108887	6.450337	39.326063	-125.921944
09808		-5.712933	1.157254	8.228833	0.034411	1.937964	-0.210417	0.040527	0.692871	-0.104248	6.472983	40.448476	-125.918959
09809		-5.792095	1.024910	8.168316	-0.011670	2.054827	-0.235551	0.045166	0.701660	-0.088135	6.465146	41.634295	-125.923792
09810		-5.800292	0.815046	8.193714	-0.060730	2.184220	-0.257581	0.046631	0.690186	-0.073975	6.423171	42.899701	-125.936067
09811		-5.837922	0.941365	8.221536	-0.112501	2.353222	-0.283250	0.050049	0.701416	-0.050781	6.347867	44.258461	-125.954729
09812		-5.808477	1.285208	8.173995	-0.207527	2.550678	-0.327803	0.052002	0.703125	-0.036621	6.200141	45.736616	-125.997048
09813		-5.793223	1.400959	8.029393	-0.300636	2.797439	-0.412207	0.052979	0.708008	-0.013428	5.958869	47.356195	-126.094886
09814		-5.972178	1.470738	7.877444	-0.403727	3.078011	-0.516369	0.054443	0.705811	0.012207	5.594534	49.145093	-126.274773
09815		-6.056095	1.533819	7.662898	-0.511495	3.386167	-0.638282	0.057373	0.715088	0.040283	5.080950	51.111572	-126.564655
09816		-6.351989	1.589801	7.543349	-0.621790	3.732371	-0.781978	0.051758	0.717285	0.073242	4.373826	53.283710	-127.010317
09817		-6.839688	2.148230	7.445419	-0.752891	4.109408	-0.964748	0.044922	0.731445	0.110107	3.392042	55.670968	-127.688847
09818		-7.417804	2.121889	7.541755	-0.913867	4.515975	-1.171491	0.048096	0.733154	0.148438	2.021790	58.290717	-128.700069
09819		-8.917436	1.264181	7.872732	-0.998175	4.929148	-1.326122	0.040527	0.744873	0.182373	0.242626	61.130129	-130.099932
09820		-11.307977	0.686634	8.605209	-0.991240	5.265887	-1.377093	0.026611	0.759033	0.227295	-1.939957	64.138274	-131.919199
09821		-15.867104	0.395849	9.479260	-0.795634	5.354818	-1.332450	0.012695	0.770508	0.266357	-4.462351	67.159893	-134.188779
09822		-17.298608	-0.963271	8.874447	-0.299479	5.111267	-1.254997	-0.012207	0.774170	0.308838	-7.223480	70.002762	-136.971426
09823		-14.043301	-2.419599	7.804655	0.610473	4.953097	-0.914320	-0.021240	0.783203	0.331055	-9.651400	72.734147	-139.904060
09824		-14.207292	-0.867573	9.889053	1.453398	4.834808	-0.652139	-0.031982	0.787842	0.356445	-11.929326	75.387460	-143.140188
09825		-14.332370	1.977560	11.511705	1.403749	4.707078	-0.919784	-0.044434	0.793213	0.371338	-16.029043	77.879552	-148.181609
09826		-12.504733	2.818540	11.959498	0.983926	4.629025	-1.309600	-0.063721	0.801270	0.392578	-23.758080	80.123458	-156.629528
09827		-10.211932	1.892460	10.640274	0.754485	4.667224	-1.578595	-0.088379	0.815430	0.414307	-36.913056	81.987243	-170.382802
09828		-9.898294	1.128175	10.726469	0.867177	4.718654	-1.661907	-0.111084	0.824219	0.431396	-56.639007	83.160760	169.225516
09829		-11.020284	1.026753	10.292406	1.013065	4.324984	-1.812540	-0.142822	0.837891	0.454102	-78.587336	83.142043	146.536879
09830		-8.891651	3.281239	10.925659	0.991723	3.433040	-1.861649	-0.160156	0.852783	0.471436	-93.841627	82.197088	130.583440
09831		-5.874430	-1.083766	14.716897	1.371038	1.805387	-1.884704	-0.182617	0.866211	0.465088	-99.189022	81.002798	124.382367
09832		-19.249188	0.620132	20.650093	2.189281	-0.016812	-1.454719	-0.190674	0.878174	0.446777	-97.119016	80.179628	125.205805
09833		-9.198946	4.389091	15.757642	2.663303	-1.639085	-1.016932	-0.189941	0.897217	0.425781	-90.113573	79.654475	130.768950
09834		-3.572789	6.081012	11.318397	2.404203	-2.463147	-0.799732	-0.192627	0.903564	0.389893	-81.349802	79.091616	138.279250
09835		-1.499884	5.398764	8.361921	2.012532	-2.921649	-0.594070	-0.181885	0.908691	0.377930	-72.397571	78.376202	146.228834
09836		-0.214652	4.064181	6.721605	1.741270	-3.051993	-0.338387	-0.172607	0.921875	0.343018	-64.052683	77.543661	153.735272
09837		-0.138704	3.071681	6.159575	1.572229	-3.014084	-0.047163	-0.172363	0.927002	0.325928	-56.656216	76.662813	160.396303
09838		-0.667770	2.254776	5.946271	1.490648	-2.963884	0.252144	-0.156250	0.933838	0.294678	-49.842915	75.756044	166.525733
09839		-1.303736	1.835115	6.083057	1.467717	-2.952930	0.548913	-0.147217	0.949463	0.280762	-43.495429	74.821412	172.216267
09840		-1.799593	1.612086	6.633067	1.441435	-3.012194	0.794194	-0.129639	0.944336	0.255859	-37.396503	73.793661	177.686164
09841		-2.452819	1.271483	7.148836	1.387816	-3.125733	0.996429	-0.119385	0.945313	0.220215	-31.678583	72.640098	-177.174795
09842		-3.187416	0.931415	7.441023	1.346333	-3.292066	1.160100	-0.100586	0.942139	0.206543	-26.267719	71.299115	-172.303666
09843		-3.717888	0.748651	7.618926	1.306595	-3.450078	1.298138	-0.073486	0.943359	0.178223	-21.337250	69.789176	-167.871434
09844		-4.326177	0.782400	7.813739	1.241155	-3.607343	1.386371	-0.047607	0.949951	0.156250	-16.884314	68.080684	-163.870150
09845		-4.786951	0.750292	7.965899	1.138415	-3.751602	1.427143	-0.024414	0.946777	0.116455	-13.043226	66.214331	-160.412615
09846		-5.312994	0.558808	8.116134	1.043335	-3.869765	1.445369	0.001221	0.943848	0.073486	-9.713623	64.186393	-157.412213
09847		-5.967308	0.223440	8.291584	0.987748	-3.985778	1.459934	0.027100	0.935547	0.033447	-6.867392	62.046901	-154.858522
09848		-6.696817	-0.190933	8.556625	0.987999	-4.102728	1.471387	0.055664	0.928467	-0.023193	-4.358330	59.770654	-152.644433
09849		-7.499101	-0.453208	8.739372	1.049872	-4.222204	1.472751	0.065674	0.910645	-0.073730	-2.153656	57.403464	-150.768904
09850		-8.078370	-0.554397	8.790627	1.154608	-4.339777	1.457806	0.072021	0.884277	-0.127686	-0.154790	54.913865	-149.168647
09851		-8.310852	-0.478376	8.736687	1.263700	-4.398505	1.437565	0.070557	0.863281	-0.175293	1.643156	52.383647	-147.838288
09852		-8.449394	-0.381192	8.715402	1.379115	-4.397499	1.419567	0.062012	0.832764	-0.229736	3.318858	49.810168	-146.710724
09853		-8.566519	-0.162581	8.927156	1.477657	-4.315530	1.428141	0.040771	0.806152	-0.264404	4.888991	47.285969	-145.748569
09854		-8.874436	0.313565	9.191689	1.548735	-4.213750	1.463616	0.021973	0.774658	-0.293213	6.406594	44.779549	-144.883831
09855		-9.104998	0.956129	9.687545	1.527862	-4.065099	1.491714	0.002686	0.762695	-0.316895	7.814719	42.363318	-144.114246
09856		-9.858435	1.386074	10.549152	1.440223	-3.912614	1.494399	-0.010986	0.752197	-0.334717	9.102205	39.998683	-143.423780
09857		-11.019969	1.643408	11.550628	1.324162	-3.819829	1.501119	-0.034180	0.731201	-0.346924	10.247966	37.697559	-142.810216
09858		-11.975593	1.786820	12.313337	1.211682	-3.796117	1.530877	-0.046143	0.736084	-0.360840	11.288375	35.375939	-142.241367
09859		-12.879603	1.743868	12.726118	1.113721	-3.842401	1.568613	-0.044678	0.721436	-0.372803	12.220479	33.038454	-141.722302
09860		-13.530624	1.856528	12.831663	1.022217	-3.925136	1.620313	-0.050049	0.724854	-0.401367	13.070753	30.620576	-141.234411
09861		-14.113100	2.520347	12.895158	0.901054	-4.012766	1.710937	-0.054199	0.708496	-0.418701	13.823839	28.157529	-140.756234
09862		-14.739452	3.160006	12.440676	0.674836	-4.094743	1.849033	-0.047119	0.701416	-0.442139	14.447977	25.604811	-140.246478
09863		-14.890915	3.867322	11.570674	0.360844	-4.120836	2.004478	-0.058105	0.694580	-0.467285	14.887805	23.030944	-139.685621
09864		-14.923526	4.057345	10.199263	-0.030389	-4.068080	2.134221	-0.061035	0.679443	-0.489990	15.107615	20.446094	-139.063679
09865		-14.648238	3.393393	8.478525	-0.379602	-3.902342	2.230764	-0.053955	0.664795	-0.510010	15.118138	17.955381	-138.376568
09866		-14.493539	2.440420	6.962873	-0.566604	-3.629389	2.306649	-0.063232	0.643311	-0.536865	15.021767	15.589295	-137.609231
09867		-14.439143	1.347801	5.803568	-0.603091	-3.302560	2.361158	-0.073486	0.639893	-0.546631	14.889442	13.413094	-136.765771
09868		-14.266946	0.438392	4.808444	-0.520186	-2.947214	2.402628	-0.069580	0.631592	-0.563477	14.795374	11.416539	-135.847489
09869		-13.910739	-0.017828	3.885264	-0.403967	-2.596019	2.404971	-0.081787	0.603760	-0.581055	14.742612	9.628049	-134.880066
09870		-13.557171	-0.290744	3.082247	-0.331567	-2.240332	2.344031	-0.078125	0.596680	-0.592529	14.709524	8.036632	-133.897479
09871		-13.178296	-0.533808	2.492797	-0.317013	-1.896432	2.224711	-0.080078	0.585449	-0.607910	14.653174	6.663532	-132.933977
09872		-12.574747	-0.990047	1.809652	-0.335856	-1.572263	2.062821	-0.084229	0.572754	-0.613281	14.563583	5.488221	-132.014245
09873		-11.926048	-1.440245	1.383659	-0.348025	-1.236080	1.870350	-0.089355	0.566650	-0.621826	14.441446	4.535267	-131.152890
09874		-11.716407	-1.950263	1.264176	-0.351767	-0.914349	1.636135	-0.094238	0.549316	-0.627441	14.301349	3.792486	-130.374840
09875		-11.658686	-2.239995	1.192963	-0.338809	-0.617499	1.359862	-0.077148	0.544678	-0.637451	14.150296	3.259128	-129.707337
09876		-11.423044	-2.402508	1.004583	-0.314432	-0.355578	1.035016	-0.079834	0.541748	-0.634521	14.002717	2.917465	-129.183045
09877		-10.789978	-2.351504	0.882365	-0.279284	-0.061996	0.680885	-0.080811	0.542725	-0.629883	13.863067	2.790113	-128.814570
09878		-10.445141	-1.884724	1.291333	-0.253969	0.247786	0.345010	-0.080078	0.531250	-0.629883	13.732345	2.883706	-128.590601
09879		-10.598455	-1.452688	2.298573	-0.231828	0.510223	0.050065	-0.069092	0.531006	-0.634521	13.606550	3.162033	-128.495585
09880		-10.861150	-0.987850	3.633104	-0.216956	0.660193	-0.166141	-0.068848	0.533936	-0.635498	13.485092	3.557468	-128.501662
09881		-0.403832	5.271119	7.722051	-1.003392	0.980553	-0.205812	-0.062012	0.542969	-0.623535	12.912975	4.132397	-128.490244
09882		-4.449862	4.260736	5.694543	-2.462761	2.250095	-0.282961	-0.036133	0.557373	-0.609131	11.514637	5.433299	-128.377687
09883		-0.169740	-2.862745	7.542920	-2.366981	1.970253	-0.401752	-0.021484	0.581299	-0.582520	10.158754	6.586236	-128.393741
09884		5.680878	-3.994050	7.164898	-1.415647	2.281810	0.003218	-0.012207	0.594238	-0.559326	9.378978	7.881225	-128.170434
09885		2.636526	-2.330082	5.248937	-0.781372	3.045764	0.177865	0.015137	0.592041	-0.557617	8.991204	9.588562	-127.789012
09886		-2.084949	-5.327589	7.349619	-0.183372	3.491060	0.341154	0.032227	0.592041	-0.532227	8.982285	11.539321	-127.276982
09887		-6.836103	-4.369208	11.109142	0.056878	3.683842	0.381700	0.069824	0.591309	-0.503418	9.138652	13.590128	-126.717408
09888		-8.609559	-4.980123	13.792432	-0.111494	3.507536	-0.245935	0.088867	0.594482	-0.489502	9.121780	15.602943	-126.534096
09889		-7.100039	-8.228650	13.985528	-0.007435	3.525906	-0.838184	0.108643	0.600586	-0.466553	9.072636	17.674541	-126.697887
09890		-9.644307	-2.099038	13.080584	0.302406	3.411862	-0.995520	0.125732	0.610107	-0.435547	9.157858	19.702304	-126.968619
09891		-10.740362	3.608756	13.941499	0.295891	3.047770	-1.016418	0.149414	0.614502	-0.425293	9.217257	21.520018	-127.287226
09892		-9.837272	6.373697	12.015563	0.214770	2.680872	-0.734563	0.162598	0.620605	-0.410889	9.268096	23.112120	-127.473150
09893		-8.907463	9.217576	10.680838	-0.090623	2.415202	-0.435136	0.164551	0.629639	-0.395752	9.206676	24.518890	-127.501672
09894		-10.681305	9.221748	13.259845	-0.602614	2.102689	-0.229700	0.175537	0.624268	-0.362305	8.887735	25.738638	-127.439269
09895		-18.697642	2.364327	13.681517	-1.036258	1.182041	-0.272559	0.182373	0.639160	-0.348877	8.268819	26.432473	-127.501125
09896		-3.626937	-2.870235	8.654121	-0.657740	0.728744	-0.183668	0.188232	0.645996	-0.346436	7.868450	26.871622	-127.555164
09897		-8.412697	0.058276	11.094589	-0.379970	0.656674	-0.057162	0.194336	0.640381	-0.342529	7.661047	27.249674	-127.536960
09898		-5.511586	-0.108596	9.417766	-0.269954	0.326541	-0.023030	0.194336	0.648682	-0.345947	7.510940	27.448016	-127.527251
09899		-5.701469	-1.109976	9.748912	-0.171846	0.192865	0.025957	0.190674	0.650146	-0.335693	7.428526	27.556468	-127.496883
09900		-5.373458	0.720250	9.206532	-0.081958	0.105412	0.059870	0.192871	0.646484	-0.327881	7.401452	27.623159	-127.453291
09901		-5.278988	0.720718	9.185960	-0.041216	0.075202	0.078734	0.195068	0.645508	-0.329834	7.405057	27.660892	-127.398982
09902		-4.962284	0.851553	8.905872	-0.023227	0.016436	0.074304	0.194580	0.647461	-0.332275	7.412457	27.676011	-127.353568
09903		-5.009326	1.437454	8.912127	-0.031661	-0.001735	0.058987	0.199463	0.643066	-0.338867	7.412707	27.671482	-127.318326
09904		-4.870256	1.122043	8.856729	-0.043917	-0.010825	0.034178	0.200195	0.637451	-0.334717	7.395276	27.674068	-127.300914
09905		-4.837068	1.241979	8.852953	-0.051258	-0.019916	0.022155	0.195801	0.643799	-0.326172	7.372620	27.661936	-127.290814
09906		-4.830322	1.018452	8.853967	-0.049611	-0.024342	0.003274	0.197998	0.643555	-0.340820	7.342236	27.659085	-127.294329
09907		-4.791625	0.892953	8.849729	-0.048285	-0.020916	0.002581	0.186523	0.647217	-0.332764	7.315420	27.647824	-127.296857
09908		-4.727516	0.744087	8.893525	-0.036853	-0.018566	0.009227	0.204590	0.642334	-0.333496	7.294313	27.647776	-127.296076
09909		-4.764482	0.887579	8.778834	-0.032278	-0.026441	0.005859	0.193359	0.646729	-0.333008	7.277439	27.633136	-127.296945
09910		-4.752028	1.104598	8.761895	-0.040701	-0.034431	0.000593	0.198975	0.639648	-0.335449	7.250891	27.624644	-127.303018
09911		-4.700187	1.100941	8.739166	-0.059500	-0.045840	-0.018044	0.201904	0.645996	-0.334717	7.210590	27.600700	-127.320782
09912		-4.697490	1.166802	8.742812	-0.079221	-0.058375	-0.037309	0.195557	0.656982	-0.336182	7.149847	27.581252	-127.353062
09913		-4.636180	1.036300	8.754682	-0.093907	-0.062962	-0.047858	0.197021	0.640625	-0.335693	7.080390	27.549657	-127.391255
09914		-4.651444	1.049948	8.744476	-0.088346	-0.065079	-0.057966	0.189697	0.647217	-0.334473	7.008127	27.527717	-127.437214
09915		-4.631963	1.015569	8.728190	-0.089814	-0.054869	-0.057250	0.199463	0.647949	-0.335449	6.938606	27.501295	-127.480690
09916		-4.654194	0.906752	8.770175	-0.084792	-0.050305	-0.051877	0.198975	0.650879	-0.332764	6.870785	27.487174	-127.521492
09917		-4.634280	0.824916	8.752626	-0.071544	-0.049059	-0.047296	0.189209	0.646729	-0.343750	6.814948	27.463289	-127.558055
09918		-4.661752	0.913581	8.795862	-0.062196	-0.036564	-0.038009	0.190430	0.654541	-0.328857	6.764664	27.455911	-127.588866
09919		-4.712310	0.881069	8.789041	-0.054698	-0.033087	-0.036761	0.191650	0.657715	-0.332764	6.722191	27.440349	-127.617408
09920		-4.689880	0.874993	8.805326	-0.053955	-0.033118	-0.032029	0.188232	0.655273	-0.332520	6.678512	27.434433	-127.644100
09921		-4.665113	0.895054	8.733829	-0.047762	-0.029699	-0.026729	0.184326	0.655762	-0.334473	6.643116	27.420097	-127.665925
09922		-4.623943	0.914863	8.764298	-0.045928	-0.024056	-0.022048	0.187500	0.650635	-0.336182	6.607289	27.418593	-127.685525
09923		-4.617362	0.934622	8.799988	-0.034024	-0.016083	-0.013509	0.185303	0.648926	-0.329834	6.584146	27.411114	-127.697844
09924		-4.637294	0.979448	8.787434	-0.032306	-0.013736	-0.018930	0.185303	0.654053	-0.338135	6.557394	27.415195	-127.714672
09925		-4.635172	0.926843	8.787612	-0.032392	-0.010296	-0.022302	0.181152	0.662354	-0.335205	6.532790	27.411575	-127.732196
09926		-4.635818	0.971490	8.789096	-0.037016	-0.009172	-0.025584	0.189697	0.660889	-0.331055	6.501531	27.418607	-127.752952
09927		-4.654093	0.917712	8.774796	-0.038101	-0.003427	-0.032983	0.182617	0.663330	-0.338135	6.470732	27.419573	-127.776821
09928		-4.672784	0.864289	8.760188	-0.029579	0.001101	-0.024386	0.187256	0.650146	-0.331543	6.444428	27.432293	-127.796064
09929		-4.621297	0.935797	8.770010	-0.017188	0.004553	-0.017210	0.182617	0.653320	-0.330566	6.430531	27.436771	-127.809241
09930		-4.642683	0.957564	8.755946	-0.019715	0.012411	-0.013145	0.184814	0.657715	-0.334717	6.413564	27.455138	-127.820464
09931		-4.671756	0.929399	8.794792	-0.016194	0.013676	-0.020615	0.187256	0.657959	-0.330811	6.399525	27.465022	-127.835175
09932		-4.693363	0.926417	8.779896	-0.024000	0.022624	-0.017799	0.192139	0.651123	-0.331543	6.379060	27.489435	-127.848660
09933		-4.671214	0.777164	8.791144	-0.024704	0.012518	-0.025831	0.193848	0.659424	-0.334717	6.358547	27.498982	-127.866814
09934		-4.645760	0.824217	8.751713	-0.022459	0.020438	-0.022519	0.188721	0.652100	-0.330566	6.337459	27.522382	-127.883511
09935		-4.692239	0.867986	8.810988	-0.020457	0.030615	-0.018532	0.187256	0.656494	-0.330322	6.322126	27.541763	-127.895702
09936		-4.688026	0.915267	8.756561	-0.020291	0.035163	-0.019207	0.188232	0.662598	-0.325928	6.303710	27.573270	-127.909251
09937		-4.692559	0.961187	8.756020	-0.021716	0.031828	-0.025222	0.186035	0.657715	-0.332275	6.285686	27.593755	-127.925674
09938		-4.701817	0.982354	8.721168	-0.032943	0.030618	-0.029041	0.189209	0.661621	-0.326416	6.256932	27.623223	-127.945888
09939		-4.663796	0.929897	8.747704	-0.033447	0.031778	-0.031037	0.200195	0.654053	-0.329590	6.230426	27.644030	-127.966081
09940		-4.590331	0.829859	8.767780	-0.028017	0.031885	-0.033811	0.184570	0.653076	-0.321289	6.203098	27.674440	-127.989301
09941		-4.629846	0.873587	8.772462	-0.024893	0.052388	-0.037221	0.187988	0.656494	-0.323730	6.180280	27.707351	-128.012066
09942		-4.642028	0.919271	8.736891	-0.019451	0.059210	-0.033261	0.189453	0.665527	-0.330078	6.158856	27.753194	-128.033075
09943		-4.689659	0.988343	8.706898	-0.018328	0.066191	-0.044006	0.187012	0.661621	-0.321533	6.138158	27.794370	-128.059296
09944		-4.644465	1.059070	8.714179	-0.018775	0.068649	-0.056730	0.182373	0.656982	-0.327148	6.110337	27.846943	-128.094818
09945		-4.695412	1.076423	8.770614	-0.017999	0.081350	-0.070119	0.195313	0.662109	-0.325684	6.082377	27.898322	-128.136891
09946		-4.626732	1.075544	8.702058	-0.009797	0.092894	-0.074877	0.187744	0.664307	-0.325195	6.054947	27.965701	-128.182524
09947		-4.564856	1.023104	8.807783	0.004895	0.110251	-0.082388	0.196045	0.658447	-0.324219	6.037185	28.034255	-128.230640
09948		-4.638034	0.968201	8.845718	0.013428	0.142288	-0.089037	0.189697	0.674805	-0.323486	6.020229	28.130501	-128.282149
09949		-4.611619	1.016973	8.779927	0.024795	0.178966	-0.097641	0.188721	0.663818	-0.316650	6.011227	28.239103	-128.335568
09950		-4.672259	0.987883	8.829122	0.033486	0.212166	-0.101418	0.185547	0.669189	-0.318359	6.003997	28.375783	-128.390478
09951		-4.644419	0.719422	8.842113	0.047357	0.251046	-0.097072	0.198730	0.658936	-0.315674	6.010149	28.525416	-128.438766
09952		-4.753626	0.886663	8.895660	0.065811	0.296889	-0.093246	0.195557	0.664307	-0.320068	6.026417	28.709775	-128.482729
09953		-4.716374	0.939976	8.870851	0.074580	0.339365	-0.097838	0.194092	0.665527	-0.307617	6.050554	28.909800	-128.525511
09954		-4.717442	0.723443	8.897803	0.093376	0.411661	-0.099974	0.200684	0.667969	-0.312500	6.084065	29.159874	-128.565934
09955		-4.718410	0.825994	8.941112	0.103390	0.481606	-0.096290	0.200439	0.671143	-0.308350	6.129784	29.440884	-128.597692
09956		-4.733023	0.953401	8.946546	0.104347	0.575870	-0.117828	0.196289	0.671875	-0.310059	6.169214	29.785503	-128.638097
09957		-4.705810	0.885814	9.009176	0.100254	0.678254	-0.135129	0.196045	0.670410	-0.297363	6.207172	30.180966	-128.681131
09958		-4.453765	0.752716	9.282358	0.104345	0.819035	-0.161996	0.204102	0.671387	-0.291260	6.240284	30.666692	-128.733062
09959		-3.644433	1.108732	9.665873	0.071393	1.050592	-0.222683	0.204834	0.673584	-0.277588	6.245056	31.279714	-128.807203
09960		-3.714180	0.859928	9.649884	-0.010494	1.369763	-0.293371	0.207520	0.680176	-0.264160	6.185850	32.086827	-128.907770
09961		-4.072628	0.619006	9.401126	0.026623	1.640789	-0.328779	0.214111	0.669922	-0.262451	6.146603	33.042495	-129.012778
09962		-4.213237	0.391596	9.273588	0.068547	1.884060	-0.326102	0.216064	0.680664	-0.242188	6.136426	34.143932	-129.101433
09963		-4.446827	0.309920	9.171914	0.101077	2.110939	-0.292745	0.233154	0.693359	-0.224121	6.169076	35.365190	-129.149298
09964		-4.671959	0.403685	9.157348	0.111728	2.331957	-0.249393	0.238770	0.676025	-0.204346	6.231530	36.716586	-129.151150
09965		-4.726745	0.730974	9.161537	0.100321	2.549072	-0.233761	0.238037	0.688721	-0.178955	6.309570	38.183761	-129.120673
09966		-4.866985	1.198074	9.138345	0.037990	2.765106	-0.240525	0.247070	0.694824	-0.156982	6.358310	39.780739	-129.077068
09967		-4.976397	1.610480	9.089885	-0.071023	2.992896	-0.301778	0.256592	0.688232	-0.131104	6.332936	41.504922	-129.056652
09968		-5.288963	1.895692	8.965322	-0.228124	3.234269	-0.394603	0.261230	0.696045	-0.104736	6.177445	43.378157	-129.092990
09969		-5.214919	2.092915	8.784447	-0.393378	3.510569	-0.536436	0.268066	0.698486	-0.065186	5.859103	45.411468	-129.228693
09970		-5.469207	2.586669	8.685469	-0.581877	3.825475	-0.736101	0.261963	0.715820	-0.027832	5.303668	47.639740	-129.534680
09971		-5.317950	2.478471	8.370272	-0.789378	4.204861	-0.969157	0.264648	0.723145	0.010010	4.451853	50.088175	-130.067634
09972		-5.688569	2.444244	8.440545	-0.977804	4.672854	-1.228555	0.262207	0.736328	0.065430	3.230789	52.811618	-130.912898
09973		-6.604885	1.603456	8.487250	-1.166862	5.214208	-1.427448	0.261475	0.746582	0.120605	1.597928	55.831692	-132.101875
09974		-8.986616	1.230662	9.120968	-1.295491	5.723247	-1.516263	0.252197	0.757568	0.180420	-0.461463	59.123398	-133.664093
09975		-12.766087	0.765009	9.570951	-1.320878	6.029059	-1.535676	0.239746	0.771240	0.235840	-2.983300	62.550715	-135.686423
09976		-17.857816	-1.562136	9.699957	-0.952374	5.928319	-1.354528	0.223145	0.780518	0.291260	-5.669233	65.882636	-138.063334
09977		-16.767815	-1.861383	9.626488	-0.242701	5.550611	-1.022241	0.201904	0.786865	0.342041	-8.130363	68.970469	-140.579242
09978		-15.045315	-1.574255	10.546062	0.405945	5.253530	-0.720424	0.181396	0.792236	0.386475	-10.419215	71.877325	-143.255760
09979		-13.497188	0.859991	11.464408	0.440145	5.104314	-0.816397	0.156982	0.797607	0.413330	-13.728477	74.640802	-146.975813
09980		-12.002585	1.506650	12.528057	0.209859	4.975973	-0.991310	0.131104	0.812988	0.454102	-19.005696	77.219016	-152.540082
09981		-9.286806	1.362538	11.939362	0.063029	4.873885	-1.115572	0.115967	0.812988	0.487793	-27.173080	79.542906	-160.914951
09982		-7.761130	0.876556	11.102799	0.179098	4.909384	-1.143266	0.074219	0.816650	0.520020	-39.690228	81.538581	-173.707325
09983		-9.344836	2.267970	10.742071	0.282061	4.650937	-1.238904	0.041504	0.822021	0.552979	-57.547329	82.781752	168.105766
09984		-8.244153	1.942262	9.631993	0.098946	3.833483	-1.514517	0.019043	0.843506	0.575928	-76.270141	82.841673	149.177686
09985		-3.907113	-4.343755	12.656400	0.866174	2.439624	-1.576271	-0.015869	0.853271	0.582275	-87.275527	82.142129	137.575371
09986		-19.736325	-2.109135	21.230537	2.027159	0.639822	-1.426973	-0.013428	0.874023	0.563477	-88.780052	81.334608	134.878440
09987		-11.019858	2.682828	16.755346	2.512269	-1.032612	-1.099715	-0.027832	0.878906	0.537842	-83.869531	80.665369	138.390642
