// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
14837		11.166685	0.143491	-2.610080	-0.104639	-0.401008	0.019325	-0.599365	0.253906	-0.415527	-161.846517	-77.138659	167.425262
14838		13.695161	0.767481	-0.916368	-0.249762	-0.306834	0.070534	-0.601563	0.258545	-0.414795	-162.059676	-76.958125	167.501691
14839		16.042627	2.003891	0.099984	-0.425842	-0.174453	0.091481	-0.595459	0.254395	-0.410889	-162.259490	-76.847333	167.455564
14840		16.462898	2.806667	0.752577	-0.813359	-0.033331	0.138590	-0.604004	0.259521	-0.397461	-162.427211	-76.804183	167.153750
14841		15.417928	2.605708	1.564896	-0.693493	-0.099169	0.196078	-0.594482	0.258545	-0.400146	-162.481577	-76.717362	166.800269
14842		12.975293	0.673100	1.316094	-0.204530	-0.299022	0.210864	-0.597412	0.251465	-0.396484	-162.332497	-76.516661	166.531122
14843		10.691693	-2.083082	-1.842940	-0.951464	-0.353600	0.174045	-0.605957	0.259766	-0.391113	-162.774397	-76.295569	166.423436
14844		10.514760	-2.579254	-2.353794	-0.954667	-0.282424	0.008275	-0.602539	0.268311	-0.381592	-163.494214	-76.138454	166.605954
14845		10.711771	-3.694467	1.127695	-0.172359	-0.196885	-0.111434	-0.599121	0.268311	-0.382324	-164.004979	-76.050006	167.029071
14846		11.409955	-4.457411	1.893875	-0.079786	-0.132158	-0.114931	-0.598389	0.267090	-0.372803	-164.387903	-75.994178	167.381135
14847		12.280096	-3.925679	0.415068	0.152781	-0.059238	0.017829	-0.601074	0.261963	-0.382324	-164.331469	-75.961086	167.412136
14848		12.298873	-3.615036	0.719220	0.203237	0.100592	0.187357	-0.608643	0.276123	-0.377686	-163.738245	-75.986072	166.925270
14849		11.577212	-2.753659	0.970894	0.152321	0.114536	0.243149	-0.595215	0.258545	-0.378418	-163.071633	-76.012028	166.327423
14850		10.813069	-1.583106	0.303049	0.208484	0.153983	0.259964	-0.600098	0.268555	-0.377197	-162.274825	-76.051016	165.633991
14851		10.277427	-0.689424	-0.030217	0.145617	0.181807	0.257672	-0.599609	0.272461	-0.378174	-161.524301	-76.107628	164.946097
14852		10.108094	-0.002734	0.081951	0.033348	0.144464	0.203587	-0.592285	0.268799	-0.377197	-160.950194	-76.147635	164.378985
14853		9.590354	0.407518	-0.081530	-0.098120	0.128532	0.098105	-0.600098	0.266602	-0.381104	-160.721735	-76.202728	164.085185
14854		8.987890	0.588587	-0.247538	-0.241981	0.113317	-0.020322	-0.595703	0.272461	-0.378906	-160.818061	-76.267028	164.046174
14855		8.830519	0.415274	-0.131964	-0.368342	0.096144	-0.107915	-0.595703	0.266113	-0.368164	-161.225442	-76.343564	164.247526
14856		8.881453	0.010881	-0.246356	-0.424383	0.079303	-0.151991	-0.598389	0.268311	-0.375000	-161.749938	-76.413449	164.541568
14857		8.796694	-0.257249	-0.526382	-0.429205	0.093817	-0.173119	-0.593506	0.272949	-0.371582	-162.349400	-76.499709	164.904419
14858		8.521198	-0.384916	-0.534749	-0.437837	0.128341	-0.168082	-0.586426	0.265625	-0.370361	-162.892781	-76.597778	165.209743
14859		8.229646	-0.435628	-0.447174	-0.442475	0.130638	-0.187475	-0.589111	0.277100	-0.365967	-163.519682	-76.705139	165.592671
14860		8.325074	-0.316323	-0.330771	-0.443304	0.114770	-0.181780	-0.595215	0.268311	-0.370850	-164.120757	-76.796419	165.953792
14861		8.443959	-0.152598	-0.290595	-0.473418	0.074405	-0.161631	-0.596924	0.273438	-0.361816	-164.756067	-76.867106	166.326857
14862		8.439476	0.015721	-0.271102	-0.535017	0.065351	-0.151107	-0.589844	0.272461	-0.358154	-165.380576	-76.924674	166.657872
14863		8.056732	0.176015	-0.465516	-0.571435	0.059373	-0.137301	-0.593994	0.273193	-0.358887	-166.032846	-76.981980	166.990470
14864		7.882787	0.198840	-0.460566	-0.582345	0.095059	-0.122132	-0.597656	0.277344	-0.346680	-166.605517	-77.050508	167.240299
14865		8.024646	0.142372	-0.562177	-0.598319	0.104365	-0.105772	-0.593750	0.283691	-0.351807	-167.179479	-77.127537	167.476522
14866		8.167009	0.087649	-0.662371	-0.575594	0.140862	-0.126845	-0.582520	0.281494	-0.343994	-167.743896	-77.221136	167.721693
14867		8.330700	0.025669	-0.599077	-0.585579	0.147281	-0.164696	-0.590332	0.277100	-0.346191	-168.444849	-77.328320	168.095378
14868		8.330365	-0.116948	-0.793615	-0.558229	0.142956	-0.183767	-0.586914	0.273926	-0.346191	-169.154836	-77.428134	168.499724
14869		8.185346	-0.289064	-0.971275	-0.557093	0.126906	-0.179342	-0.590576	0.279053	-0.339355	-169.903966	-77.523502	168.939164
14870		8.192052	-0.306501	-1.144090	-0.559174	0.098612	-0.167893	-0.590576	0.288818	-0.344238	-170.610649	-77.594457	169.339288
14871		8.343983	-0.318194	-1.200209	-0.549168	0.084277	-0.145141	-0.594971	0.288818	-0.339844	-171.300237	-77.660380	169.722173
14872		8.485494	-0.188418	-1.275263	-0.539875	0.077862	-0.110017	-0.592773	0.293945	-0.330811	-171.865144	-77.712707	169.988306
14873		8.641883	-0.083100	-1.301664	-0.512952	0.075555	-0.072862	-0.588379	0.282959	-0.325684	-172.357566	-77.766468	170.190507
14874		8.704017	0.098457	-1.410686	-0.503796	0.064940	-0.035248	-0.589600	0.295654	-0.334229	-172.716183	-77.804936	170.266622
14875		8.674661	0.268796	-1.582154	-0.509687	0.062323	-0.011098	-0.586670	0.293457	-0.323486	-173.052913	-77.846341	170.311396
14876		8.434726	0.425671	-1.691665	-0.503496	0.051780	0.010606	-0.580811	0.297852	-0.315186	-173.296709	-77.874019	170.270219
14877		8.379617	0.546803	-1.864309	-0.495611	0.039297	0.045099	-0.588623	0.297852	-0.317139	-173.485427	-77.898624	170.171830
14878		8.332163	0.532745	-2.169023	-0.469416	0.031583	0.103567	-0.580811	0.294434	-0.324463	-173.469447	-77.908800	169.884953
14879		8.216068	0.331959	-2.519928	-0.406087	0.030610	0.167743	-0.580566	0.305420	-0.319336	-173.283541	-77.920382	169.455904
14880		8.076024	-0.067983	-2.544998	-0.394900	0.038078	0.212818	-0.580566	0.311768	-0.318359	-172.931550	-77.926353	168.869093
14881		7.906813	-0.247337	-2.511933	-0.429597	0.055822	0.259984	-0.568359	0.308838	-0.316895	-172.503922	-77.944468	168.179174
14882		7.629852	-0.389123	-2.221951	-0.509246	0.036191	0.288954	-0.577637	0.314941	-0.306885	-172.014439	-77.941672	167.384820
14883		7.403196	-0.199845	-2.200463	-0.585597	-0.026931	0.294835	-0.572998	0.319336	-0.305176	-171.614286	-77.907694	166.631664
14884		7.040706	0.099920	-2.119391	-0.679712	-0.110149	0.307967	-0.574707	0.327148	-0.303711	-171.236078	-77.817948	165.850988
14885		7.002130	0.348706	-2.469881	-0.722176	-0.211704	0.292806	-0.563232	0.336426	-0.298828	-171.007246	-77.677643	165.192616
14886		7.140099	0.658039	-2.613968	-0.716752	-0.240802	0.261866	-0.567627	0.333008	-0.291748	-170.843001	-77.516713	164.608499
14887		7.660385	0.874038	-2.842233	-0.667445	-0.236006	0.217022	-0.563721	0.342041	-0.284424	-170.804709	-77.368809	164.176679
14888		8.450780	0.884364	-2.833320	-0.602141	-0.221270	0.146294	-0.564209	0.339355	-0.281738	-170.871856	-77.229282	163.896396
14889		9.444117	0.543355	-2.667227	-0.525825	-0.202821	0.072540	-0.563721	0.346924	-0.281006	-171.106217	-77.113321	163.826908
14890		10.139349	0.031053	-2.803043	-0.455617	-0.201813	0.036049	-0.566895	0.344238	-0.268066	-171.354790	-76.994867	163.818651
14891		10.210307	-0.290149	-3.088235	-0.394528	-0.212505	0.041061	-0.567627	0.350342	-0.268311	-171.591497	-76.876198	163.828697
14892		10.043841	-0.368681	-3.414268	-0.288611	-0.212363	0.062738	-0.561279	0.342285	-0.260742	-171.680145	-76.749555	163.754453
14893		9.899272	-0.085269	-3.430202	-0.181614	-0.221747	0.092337	-0.558594	0.356689	-0.255859	-171.673081	-76.621255	163.639402
14894		10.310429	-0.022213	-3.714323	-0.105458	-0.238543	0.106268	-0.565674	0.356445	-0.257080	-171.564397	-76.476132	163.470078
14895		10.632735	-0.195303	-3.579989	-0.035319	-0.236853	0.102823	-0.563232	0.357178	-0.256836	-171.458235	-76.338117	163.339195
14896		11.681245	-1.110974	-3.289725	0.042692	-0.269086	0.032849	-0.558838	0.359375	-0.258057	-171.450725	-76.181827	163.361204
14897		12.956914	-2.181997	-4.029031	0.440489	-0.206141	-0.067031	-0.558350	0.360840	-0.254395	-171.454083	-76.075476	163.623829
14898		12.213913	-2.371820	-4.702555	0.856467	-0.013220	-0.071810	-0.556885	0.362549	-0.260010	-171.131345	-76.073189	163.801459
14899		11.510731	-2.819928	-2.588810	0.800784	0.102882	-0.136544	-0.560303	0.361328	-0.258545	-170.977753	-76.147988	164.115310
14900		13.111342	-3.247941	-0.558973	0.811635	-0.074894	-0.336699	-0.561768	0.363281	-0.261230	-171.311478	-76.134260	164.942578
14901		13.614988	-2.244304	-0.754091	0.816487	-0.065421	-0.368250	-0.560791	0.355225	-0.266113	-171.739674	-76.132651	165.865118
14902		12.367109	-0.055454	-1.226843	0.294694	-0.110202	-0.263904	-0.559814	0.348389	-0.260498	-172.211300	-76.090196	166.529441
14903		12.263784	1.299927	-2.084093	0.302032	-0.188158	-0.089803	-0.561523	0.349609	-0.265381	-172.329389	-75.994828	166.829067
14904		12.073299	1.121557	0.383961	0.103203	-0.135958	0.037679	-0.561523	0.346924	-0.264160	-172.225816	-75.913691	166.787819
14905		11.704651	0.736575	0.639394	-0.332911	-0.187372	0.083591	-0.559814	0.352051	-0.263916	-172.313610	-75.805783	166.681071
14906		11.530559	0.699185	0.015419	-0.366475	-0.121651	0.069285	-0.558594	0.355225	-0.260742	-172.404170	-75.730378	166.562444
14907		11.686001	-0.144559	0.697786	-0.326610	-0.033285	-0.039002	-0.563965	0.355469	-0.257080	-172.716210	-75.719836	166.690565
14908		12.029322	-0.984881	1.538019	-0.323508	0.062284	-0.184417	-0.553711	0.358154	-0.246826	-173.296340	-75.767067	167.102451
14909		11.437945	-0.706257	0.797373	-0.301411	0.122683	-0.290568	-0.553467	0.354492	-0.261963	-174.121236	-75.861209	167.774310
14910		10.525715	-0.317764	0.901620	-0.300450	0.228200	-0.291876	-0.557373	0.359131	-0.249512	-174.906939	-76.006269	168.411398
14911		10.428451	0.082910	0.608919	-0.392075	0.239408	-0.258913	-0.558838	0.358887	-0.251953	-175.711670	-76.161544	169.008101
14912		10.809876	0.076716	0.415605	-0.362307	0.268182	-0.203369	-0.554199	0.355957	-0.245850	-176.349578	-76.321798	169.455693
14913		10.848697	-0.395331	0.021864	-0.249123	0.254403	-0.168325	-0.553955	0.357666	-0.252197	-176.884498	-76.479802	169.858168
14914		10.275044	-1.015462	-0.268657	-0.107280	0.240149	-0.142992	-0.553711	0.356934	-0.254150	-177.257707	-76.620288	170.183255
14915		9.416458	-1.655046	-0.364139	-0.005390	0.224059	-0.089268	-0.562500	0.358154	-0.256592	-177.482006	-76.757969	170.409567
14916		8.759399	-2.096637	-0.624023	0.152840	0.190879	0.030846	-0.549805	0.358887	-0.254395	-177.296895	-76.865295	170.313933
14917		8.793054	-2.437746	-0.518099	0.296532	0.168017	0.191500	-0.551270	0.358643	-0.253418	-176.662835	-76.963009	169.836566
14918		8.897322	-2.141453	-0.508052	0.392377	0.130817	0.246323	-0.547852	0.364258	-0.262451	-175.806147	-77.027427	169.192606
14919		8.988743	-1.738009	-0.773050	0.474278	0.116023	0.280519	-0.552979	0.363770	-0.273193	-174.840507	-77.088309	168.480026
14920		8.881783	-1.536935	-0.838726	0.456473	0.089502	0.282327	-0.539551	0.365967	-0.271240	-173.853138	-77.122329	167.739963
14921		8.728261	-1.392828	-0.939634	0.398132	0.056692	0.259611	-0.532471	0.368408	-0.272705	-172.986499	-77.145609	167.084578
14922		8.568874	-1.192340	-1.038154	0.419877	0.038236	0.223322	-0.542480	0.369873	-0.267578	-172.176952	-77.149764	166.505524
14923		8.488616	-1.154215	-1.062238	0.436805	0.022127	0.187077	-0.544678	0.369873	-0.271973	-171.476574	-77.155368	166.043586
14924		8.456378	-1.226660	-1.101113	0.452085	0.016946	0.132355	-0.534912	0.372070	-0.280518	-170.882073	-77.152307	165.704039
14925		8.331413	-1.442052	-1.019979	0.475070	0.025339	0.107225	-0.536133	0.375488	-0.279785	-170.355254	-77.165069	165.442725
14926		8.132755	-1.483479	-0.973656	0.488576	0.052827	0.096343	-0.540771	0.369873	-0.278809	-169.813333	-77.184370	165.178576
14927		8.001399	-1.448277	-0.943748	0.564456	0.083484	0.110934	-0.539551	0.365723	-0.282959	-169.196620	-77.228411	164.877780
14928		8.093856	-1.389525	-1.136865	0.611971	0.095424	0.133403	-0.533203	0.374512	-0.291748	-168.467750	-77.266257	164.494517
14929		8.065405	-1.365372	-1.141043	0.607566	0.093990	0.150106	-0.531982	0.361816	-0.298340	-167.716228	-77.309919	164.081083
14930		8.010905	-1.286460	-1.197876	0.645293	0.093887	0.158505	-0.536865	0.364990	-0.294678	-166.900003	-77.341483	163.627971
14931		8.014903	-1.284727	-1.172475	0.682652	0.088504	0.149108	-0.529541	0.368408	-0.302490	-166.103163	-77.379673	163.212436
14932		8.033070	-1.269540	-1.310721	0.655608	0.073625	0.120564	-0.526367	0.367920	-0.297363	-165.381939	-77.402611	162.862844
14933		8.023037	-1.223806	-1.439985	0.622008	0.070258	0.075190	-0.530762	0.361328	-0.309814	-164.808918	-77.439325	162.641250
14934		8.066552	-1.273262	-1.494259	0.601414	0.081136	0.048729	-0.528564	0.361084	-0.315918	-164.287969	-77.475781	162.465110
14935		8.207043	-1.364726	-1.558963	0.595832	0.100919	0.023174	-0.526611	0.371094	-0.322754	-163.832799	-77.536627	162.349047
14936		8.205728	-1.296381	-1.604252	0.605599	0.113866	0.009283	-0.525635	0.363770	-0.314209	-163.379534	-77.596817	162.244746
14937		8.000248	-1.272002	-1.695272	0.620413	0.126076	0.007839	-0.517578	0.366943	-0.331787	-162.923757	-77.673510	162.142648
14938		7.919635	-1.157340	-1.819483	0.630477	0.122462	0.013511	-0.514893	0.361816	-0.320068	-162.433253	-77.737310	162.014879
14939		7.954283	-0.998182	-1.994640	0.609724	0.148595	0.028884	-0.512939	0.364014	-0.336670	-161.905050	-77.822079	161.832572
14940		7.944002	-0.828331	-1.964038	0.604399	0.209159	0.053058	-0.512451	0.359131	-0.332275	-161.248900	-77.925311	161.520175
14941		7.942695	-0.941146	-2.034087	0.545933	0.169970	0.015307	-0.507568	0.361572	-0.341797	-160.762334	-78.023243	161.343297
14942		7.881506	-0.913643	-2.154618	0.458613	0.139719	-0.036427	-0.511230	0.360840	-0.342285	-160.467808	-78.104846	161.315360
14943		7.706880	-0.839985	-2.179878	0.402096	0.111944	-0.071038	-0.511475	0.359375	-0.342285	-160.331560	-78.187482	161.412414
14944		7.479982	-0.757782	-2.192767	0.377316	0.060981	-0.113272	-0.509521	0.359619	-0.346924	-160.352848	-78.241383	161.659526
14945		7.262900	-0.703742	-2.203194	0.368757	-0.020423	-0.171516	-0.512207	0.361328	-0.347900	-160.620416	-78.271528	162.149527
14946		7.162769	-0.405646	-2.462315	0.428070	-0.140897	-0.230952	-0.513916	0.355957	-0.350098	-161.104578	-78.237797	162.899077
14947		7.095858	-0.175098	-2.949690	0.560433	-0.227725	-0.267020	-0.519531	0.351563	-0.356445	-161.692714	-78.170983	163.828845
14948		7.286939	-0.471839	-3.540158	0.657590	-0.298937	-0.288442	-0.520020	0.350342	-0.349121	-162.314919	-78.058273	164.854231
14949		7.943954	-1.209434	-3.316450	0.660979	-0.269641	-0.263553	-0.521240	0.349609	-0.351074	-162.849627	-77.963623	165.788910
14950		9.023951	-1.926946	-2.319042	0.597553	-0.217541	-0.195650	-0.520020	0.348389	-0.350342	-163.178895	-77.876279	166.480289
14951		10.338643	-1.766503	-2.272881	0.626500	-0.194914	-0.081320	-0.511963	0.347900	-0.364502	-163.193672	-77.790031	166.863595
14952		10.925720	-1.082611	-2.486739	0.640778	-0.176763	0.017330	-0.516357	0.355957	-0.361816	-162.919130	-77.689369	166.962884
14953		10.667162	-0.202656	-3.012745	0.572639	-0.213470	0.034414	-0.513428	0.346924	-0.366211	-162.686304	-77.573747	167.061483
14954		10.171900	0.202761	-3.548906	0.468984	-0.278103	0.019212	-0.525879	0.347412	-0.364258	-162.585067	-77.417503	167.237557
14955		9.556310	-0.160430	-4.019679	0.283749	-0.339453	-0.013690	-0.520508	0.345947	-0.364990	-162.730417	-77.241021	167.554187
14956		8.933621	-0.170992	-4.433820	0.132864	-0.420281	-0.044062	-0.515869	0.350830	-0.365967	-163.070027	-77.017401	167.985179
14957		9.051756	-0.492385	-5.574414	0.147050	-0.467997	-0.061547	-0.522705	0.348633	-0.368408	-163.479709	-76.777105	168.493310
14958		9.928045	-0.677998	-4.268808	0.003329	-0.432577	-0.088687	-0.522217	0.349121	-0.372070	-163.976591	-76.552521	169.010470
14959		11.164015	-0.164508	-2.922227	-0.085373	-0.432937	-0.107632	-0.524170	0.346436	-0.359375	-164.568208	-76.336205	169.569732
14960		12.590014	0.461497	-2.500155	-0.385203	-0.417848	-0.054304	-0.523438	0.352051	-0.355713	-165.166147	-76.112299	169.962696
14961		12.506949	0.884004	-3.201466	-0.752134	-0.298864	0.007844	-0.528809	0.356445	-0.361572	-165.770169	-75.951092	170.141951
14962		12.090447	0.767265	-0.895644	-1.070381	-0.154707	0.016404	-0.525146	0.362305	-0.359131	-166.431553	-75.861847	170.196109
14963		14.414114	1.746895	2.306278	-0.712872	-0.226909	0.056210	-0.526611	0.358887	-0.350342	-166.853231	-75.733759	170.210494
14964		15.151860	1.239025	1.544722	0.036383	-0.217516	0.240796	-0.527588	0.372803	-0.364258	-166.419606	-75.579665	169.789005
14965		13.661645	0.960120	-0.435922	-0.151103	-0.197608	0.274795	-0.522949	0.361084	-0.359619	-166.037007	-75.439174	169.304834
14966		12.100842	0.317453	-0.079747	-0.854121	-0.084917	0.256722	-0.530029	0.369629	-0.350098	-166.023068	-75.355507	168.789294
14967		10.054786	-1.439332	0.103453	-0.719499	-0.165601	0.217982	-0.529297	0.381592	-0.350830	-166.078296	-75.240897	168.420462
14968		10.635052	-3.062415	-0.074566	-0.387222	-0.216361	0.184412	-0.530273	0.379883	-0.349121	-166.025188	-75.094175	168.140595
14969		12.827808	-4.317562	0.890245	-0.107515	-0.185450	0.144958	-0.534668	0.380127	-0.348389	-165.897118	-74.978922	167.944675
14970		13.572739	-4.680654	1.249673	0.108707	-0.082679	0.136603	-0.532959	0.385742	-0.351563	-165.595539	-74.912801	167.701461
14971		12.467774	-3.985458	1.126308	0.297378	0.059774	0.179150	-0.531250	0.379883	-0.365723	-165.035870	-74.928508	167.299018
14972		11.595165	-2.544275	0.563967	0.378245	0.113861	0.200254	-0.530273	0.381104	-0.354492	-164.343145	-74.960216	166.810677
14973		11.270476	-1.016639	0.150159	0.364297	0.146064	0.189973	-0.528076	0.375732	-0.361084	-163.666644	-75.019861	166.327336
14974		10.892972	0.139370	0.044501	0.226520	0.150467	0.145050	-0.523682	0.379883	-0.371582	-163.145944	-75.077855	165.927307
14975		10.412750	0.749915	-0.148419	0.061050	0.132894	0.068420	-0.530518	0.373535	-0.372559	-162.893972	-75.148940	165.703704
14976		9.712198	0.983038	-0.284343	-0.102685	0.104179	-0.006021	-0.525146	0.378418	-0.369141	-162.898542	-75.206120	165.652152
14977		9.220101	0.930862	-0.312372	-0.259192	0.088092	-0.067949	-0.531738	0.377930	-0.372070	-163.140763	-75.275910	165.749819
14978		9.232231	0.594421	-0.628227	-0.349494	0.061743	-0.119205	-0.523926	0.376465	-0.374756	-163.551439	-75.328483	165.971946
14979		8.994896	0.191155	-1.027539	-0.407507	0.050844	-0.166432	-0.535400	0.379150	-0.371582	-164.113822	-75.393462	166.312463
14980		8.508677	0.057849	-0.930446	-0.447091	0.055867	-0.208464	-0.530273	0.379639	-0.375488	-164.779092	-75.455413	166.739748
14981		8.130901	0.189515	-0.837600	-0.431508	0.062434	-0.211232	-0.517090	0.376221	-0.373047	-165.453133	-75.531640	167.181084
14982		7.982463	0.102988	-0.885436	-0.401241	0.084427	-0.186888	-0.530762	0.370361	-0.367676	-166.039566	-75.603952	167.553811
14983		8.097648	-0.008443	-0.884157	-0.438509	0.088023	-0.159275	-0.530273	0.376465	-0.376709	-166.601820	-75.685208	167.875223
14984		8.171006	0.016107	-0.873449	-0.462108	0.085212	-0.127064	-0.525391	0.375244	-0.375732	-167.100953	-75.748355	168.121632
14985		8.165900	-0.028453	-0.775873	-0.455721	0.098327	-0.068130	-0.535156	0.369873	-0.372803	-167.475153	-75.822682	168.238613
14986		8.077729	-0.010409	-0.819233	-0.486033	0.109891	-0.002415	-0.533691	0.383545	-0.372559	-167.704820	-75.883501	168.192843
14987		7.725162	0.103396	-0.901273	-0.468176	0.151198	0.039499	-0.538330	0.376953	-0.380859	-167.823394	-75.974300	168.038829
14988		7.445266	0.213973	-0.944851	-0.487046	0.154630	0.035001	-0.542236	0.380371	-0.372559	-167.948607	-76.055740	167.884849
14989		7.555450	0.279678	-1.092200	-0.486895	0.145717	-0.013746	-0.538086	0.377930	-0.382813	-168.200978	-76.150106	167.857709
14990		7.788061	0.180075	-1.283139	-0.493098	0.124515	-0.059794	-0.534912	0.380371	-0.368408	-168.561111	-76.225903	167.942187
14991		7.870990	0.045283	-1.493768	-0.473585	0.108946	-0.091034	-0.534668	0.384521	-0.380859	-169.004681	-76.308373	168.119697
14992		7.749000	-0.258642	-1.628194	-0.434219	0.108785	-0.102138	-0.540771	0.377930	-0.372559	-169.441661	-76.379547	168.317918
14993		7.781874	-0.511568	-1.706934	-0.385220	0.085368	-0.106336	-0.545166	0.382324	-0.369385	-169.887195	-76.449638	168.549410
14994		7.873648	-0.810807	-1.842551	-0.287608	0.066254	-0.081432	-0.540039	0.376709	-0.372803	-170.215250	-76.494076	168.721891
14995		7.799706	-0.920851	-1.833245	-0.223426	0.056651	-0.062476	-0.542480	0.386963	-0.373779	-170.480902	-76.543009	168.863677
14996		7.837643	-0.693360	-1.928908	-0.210451	0.044376	-0.042540	-0.545654	0.380859	-0.380127	-170.684181	-76.571059	168.953257
14997		7.935815	-0.427150	-2.024859	-0.144408	0.042787	-0.011315	-0.542969	0.391602	-0.372314	-170.790067	-76.607110	168.977372
14998		7.962759	-0.147899	-2.188634	-0.094081	0.051205	0.024774	-0.542969	0.380127	-0.368896	-170.764813	-76.632770	168.900556
14999		7.860376	0.074119	-2.282671	-0.044813	0.054317	0.052982	-0.540771	0.382080	-0.372559	-170.655843	-76.669277	168.762538
15000		7.957584	0.130345	-2.345008	0.003022	0.055579	0.063811	-0.542480	0.380371	-0.376953	-170.479260	-76.693678	168.587403
15001		8.143882	0.171135	-2.352843	0.032422	0.105302	0.074198	-0.547363	0.376709	-0.380127	-170.253127	-76.756610	168.374545
15002		8.055647	0.172769	-2.115986	-0.020109	0.193479	0.096143	-0.537598	0.382080	-0.378906	-169.951516	-76.855333	168.057470
15003		7.816853	0.219657	-2.234114	-0.106396	0.194246	0.104948	-0.541504	0.379883	-0.377930	-169.686364	-76.964720	167.723089
15004		7.544027	0.231619	-2.185425	-0.217195	0.105882	0.142474	-0.541992	0.384521	-0.382568	-169.415570	-77.008571	167.321976
15005		7.338331	0.256277	-2.212899	-0.334985	-0.035004	0.189006	-0.542725	0.380615	-0.378662	-169.175854	-76.979125	166.879435
15006		7.086669	0.227760	-2.870324	-0.433172	-0.140187	0.223816	-0.542969	0.387451	-0.376709	-168.947203	-76.874932	166.394452
15007		7.122548	0.311547	-3.424521	-0.479087	-0.204100	0.221545	-0.545410	0.386230	-0.369629	-168.798949	-76.745895	165.960767
15008		7.638080	0.496138	-3.573919	-0.446318	-0.285967	0.153577	-0.543457	0.401367	-0.369385	-168.824445	-76.567096	165.728703
15009		8.670839	0.590855	-3.851354	-0.361592	-0.330894	0.030416	-0.553223	0.386719	-0.364014	-169.123715	-76.387513	165.823972
15010		9.767551	0.475059	-4.042977	-0.276674	-0.330801	-0.117089	-0.552246	0.392822	-0.368896	-169.695165	-76.212533	166.253548
15011		10.545680	0.513907	-4.147050	-0.243610	-0.294317	-0.212641	-0.557617	0.385010	-0.351807	-170.452662	-76.076834	166.890492
15012		10.895707	0.613551	-4.462208	-0.149133	-0.293028	-0.217069	-0.553467	0.395264	-0.362549	-171.137712	-75.929970	167.513003
15013		10.826561	0.619449	-4.480977	-0.016089	-0.245461	-0.168330	-0.558105	0.392090	-0.361816	-171.624334	-75.814329	168.005741
15014		10.883210	0.432863	-4.271499	0.099918	-0.188844	-0.115085	-0.561279	0.380859	-0.355957	-171.884680	-75.715663	168.337963
15015		11.157149	0.284776	-4.599113	0.315493	-0.156658	-0.048935	-0.561768	0.381592	-0.362549	-171.878042	-75.639310	168.518089
15016		11.885564	-0.579716	-4.169028	0.537928	-0.085193	-0.048765	-0.564697	0.384277	-0.361328	-171.703998	-75.593947	168.661167
15017		12.886148	-1.454102	-4.297586	0.763499	-0.169924	-0.132944	-0.568848	0.376465	-0.359375	-171.630035	-75.516839	169.036974
15018		12.328232	-1.449243	-5.561397	0.977240	-0.090326	-0.123620	-0.570068	0.368896	-0.372803	-171.369617	-75.475087	169.350905
15019		11.150656	-1.187831	-2.625705	0.777001	-0.026411	-0.121838	-0.567627	0.364014	-0.369141	-171.215414	-75.478430	169.652096
15020		12.692962	-1.437812	0.112254	0.328050	-0.369593	-0.240569	-0.573242	0.358154	-0.372559	-171.670051	-75.288497	170.320759
15021		14.431796	-1.072326	-1.886354	0.222140	-0.278867	-0.320937	-0.578369	0.358398	-0.367432	-172.332729	-75.163733	171.138311
15022		13.649876	-0.822037	-1.194016	0.234136	-0.160030	-0.269496	-0.579346	0.360596	-0.368652	-172.818745	-75.091707	171.784552
15023		12.382946	-1.088437	0.688877	-0.000740	-0.125702	-0.229239	-0.581055	0.354980	-0.364502	-173.355655	-75.044097	172.340320
15024		11.555388	-0.718443	0.728344	-0.156559	-0.106361	-0.184143	-0.580811	0.347168	-0.365723	-173.861418	-74.994209	172.775601
15025		11.337691	0.069749	0.860096	-0.355819	0.020729	-0.200586	-0.583008	0.357666	-0.359131	-174.502453	-75.026307	173.228606
15026		11.295440	0.576871	0.813173	-0.725438	-0.007183	-0.309638	-0.593506	0.354492	-0.362305	-175.579282	-75.036451	173.917594
15027		11.837162	0.735934	0.955857	-0.588033	0.078168	-0.352597	-0.590576	0.347168	-0.362549	-176.676349	-75.103936	174.704526
15028		11.673178	0.844666	1.004451	-0.386538	0.120169	-0.329417	-0.587402	0.351074	-0.366943	-177.594081	-75.181013	175.429450
15029		11.267509	0.854463	0.496878	-0.314901	0.146985	-0.315175	-0.594727	0.350830	-0.356689	-178.465218	-75.281094	176.143719
15030		11.200000	0.304489	0.461441	-0.294561	0.173178	-0.285715	-0.593262	0.347168	-0.353760	-179.250283	-75.382416	176.785350
15031		11.289446	-0.358758	0.167246	-0.252833	0.160372	-0.270173	-0.597168	0.342773	-0.361572	179.992836	-75.485432	177.417443
