// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
33879		-4.749033	0.416494	8.820905	-0.033628	0.002808	-0.044365	-0.680420	-0.092285	-0.586914	2.619703	28.370026	51.810115
33880		-4.759896	0.380436	8.809577	-0.035151	0.006986	-0.041119	-0.682129	-0.099854	-0.588867	2.587539	28.378381	51.781077
33881		-4.781144	0.313808	8.786865	-0.030515	0.007247	-0.032255	-0.680908	-0.097412	-0.585938	2.561102	28.383944	51.757828
33882		-4.771325	0.288169	8.784702	-0.022003	0.005251	-0.024439	-0.669434	-0.094482	-0.587158	2.541589	28.390836	51.739578
33883		-4.790156	0.354576	8.822188	-0.019219	0.003959	-0.020835	-0.672852	-0.099854	-0.593994	2.525105	28.394213	51.723657
33884		-4.726720	0.439993	8.786341	-0.015578	0.009569	-0.021263	-0.664795	-0.099609	-0.587646	2.510300	28.403468	51.707587
33885		-4.719462	0.354955	8.847401	-0.012439	0.014810	-0.018630	-0.679199	-0.093018	-0.589111	2.498525	28.412993	51.693406
33886		-4.683304	0.434310	8.747307	-0.012730	0.027140	-0.014451	-0.672119	-0.093506	-0.588135	2.487693	28.432103	51.682260
33887		-4.833784	0.520200	8.797171	-0.013415	0.030169	-0.014325	-0.680664	-0.096436	-0.589355	2.476888	28.450308	51.671307
33888		-4.812168	0.446550	8.812716	-0.013498	0.016586	-0.023467	-0.679688	-0.089600	-0.594482	2.462682	28.463574	51.653990
33889		-4.767506	0.442449	8.774281	-0.015587	0.022902	-0.028109	-0.675537	-0.095703	-0.591309	2.446246	28.477953	51.633845
33890		-4.804764	0.313483	8.782436	-0.016784	0.017512	-0.024016	-0.676514	-0.088867	-0.585693	2.429997	28.491734	51.616187
33891		-4.799385	0.422690	8.785720	-0.010055	0.017551	-0.025920	-0.674072	-0.093994	-0.588867	2.417325	28.502987	51.597306
33892		-4.810731	0.336579	8.760370	-0.011435	0.015557	-0.024761	-0.671875	-0.094727	-0.588623	2.403872	28.515641	51.579099
33893		-4.791052	0.343463	8.769284	-0.010505	0.004667	-0.025515	-0.680908	-0.092041	-0.582031	2.390891	28.519502	51.560121
33894		-4.760216	0.328342	8.776594	-0.013012	0.000864	-0.024725	-0.678711	-0.087891	-0.593018	2.376345	28.523719	51.541527
33895		-4.725880	0.452599	8.767239	-0.009091	0.017479	-0.022556	-0.671143	-0.097900	-0.585205	2.365254	28.534836	51.524819
33896		-4.786666	0.395979	8.758787	-0.008215	0.019103	-0.020656	-0.671143	-0.097900	-0.587891	2.354954	28.549367	51.509363
33897		-4.785300	0.366885	8.778540	-0.001832	0.012611	-0.021590	-0.673340	-0.092041	-0.585938	2.348251	28.557670	51.493146
33898		-4.828581	0.400236	8.772291	-0.006587	0.021286	-0.023349	-0.667969	-0.092529	-0.593994	2.338067	28.573490	51.475987
33899		-4.797998	0.332623	8.765904	-0.007996	0.000426	-0.025409	-0.672363	-0.093994	-0.588623	2.326478	28.574902	51.456951
33900		-4.787573	0.308969	8.763935	-0.005557	0.000647	-0.021735	-0.672607	-0.095215	-0.589844	2.317122	28.578845	51.440290
33901		-4.764316	0.288931	8.793735	-0.007001	0.003114	-0.017016	-0.674316	-0.091797	-0.585938	2.308752	28.581596	51.426794
33902		-4.793755	0.361323	8.722819	-0.008379	0.001117	-0.015857	-0.669434	-0.092285	-0.590332	2.299610	28.585648	51.413972
33903		-4.847286	0.302733	8.769618	-0.005090	-0.007853	-0.014406	-0.681152	-0.089600	-0.583496	2.293011	28.582057	51.401890
33904		-4.793401	0.411982	8.736713	-0.002400	-0.007445	-0.012262	-0.665771	-0.099854	-0.589600	2.288307	28.581106	51.391186
33905		-4.778375	0.255859	8.728906	0.000793	-0.006664	-0.013180	-0.672363	-0.100586	-0.593018	2.285477	28.578166	51.379935
33906		-4.788573	0.330346	8.744701	0.003487	-0.014307	-0.010135	-0.672852	-0.090332	-0.590088	2.284726	28.573220	51.370439
33907		-4.743156	0.268086	8.771033	0.008519	-0.003929	-0.006686	-0.680176	-0.086914	-0.588379	2.288383	28.571697	51.363494
33908		-4.785137	0.356138	8.779072	0.009021	-0.003555	-0.009748	-0.672607	-0.090088	-0.595703	2.291051	28.572878	51.354526
33909		-4.812792	0.289280	8.778870	0.020191	0.000151	-0.005703	-0.664551	-0.098145	-0.588135	2.301753	28.573669	51.348328
33910		-4.794384	0.327470	8.768075	0.018981	-0.016060	-0.005733	-0.673096	-0.092773	-0.590332	2.311221	28.567582	51.341647
33911		-4.784940	0.281964	8.732937	0.023421	-0.012403	0.000211	-0.669189	-0.092285	-0.597168	2.325460	28.561051	51.338973
33912		-4.790606	0.172825	8.729294	0.027109	-0.009304	0.010746	-0.675537	-0.098389	-0.589600	2.344800	28.558432	51.343205
33913		-4.771738	0.212403	8.718708	0.025047	-0.016324	0.012940	-0.674805	-0.099365	-0.592041	2.363884	28.549359	51.348718
33914		-4.764016	0.327419	8.723231	0.034086	-0.007120	0.021825	-0.669922	-0.098145	-0.595459	2.390677	28.547707	51.360214
33915		-4.750350	0.334221	8.755307	0.022474	-0.007615	0.016382	-0.673096	-0.100098	-0.599365	2.409467	28.543533	51.368199
33916		-4.791533	0.371633	8.750043	0.022285	-0.004217	0.013446	-0.671875	-0.093506	-0.588379	2.426925	28.543720	51.374309
33917		-4.801652	0.395695	8.752126	0.015932	-0.004962	0.005797	-0.672852	-0.105713	-0.590576	2.438704	28.541318	51.375467
33918		-4.829859	0.435282	8.778715	0.010393	-0.007665	0.004513	-0.668457	-0.086670	-0.588867	2.446525	28.539730	51.375661
33919		-4.733181	0.405658	8.724533	0.005729	-0.008742	0.005129	-0.671387	-0.089844	-0.590088	2.452200	28.535181	51.376278
33920		-4.787207	0.455015	8.798068	0.004320	-0.005458	0.000357	-0.671387	-0.093994	-0.587646	2.455286	28.534940	51.373828
33921		-4.770459	0.360142	8.726995	-0.007041	-0.005769	-0.006611	-0.675781	-0.093506	-0.594727	2.450030	28.532381	51.366877
33922		-4.789693	0.261708	8.802013	-0.008731	-0.003483	-0.000361	-0.678955	-0.100342	-0.589844	2.445448	28.533270	51.364017
33923		-4.756196	0.309489	8.746094	-0.001938	-0.005948	0.008692	-0.676270	-0.101074	-0.584717	2.447876	28.530233	51.367033
33924		-4.741912	0.259807	8.765157	-0.014518	-0.012464	0.015313	-0.671387	-0.091553	-0.591309	2.444727	28.525579	51.374129
33925		-4.814188	0.360160	8.766138	-0.009134	-0.011645	0.019593	-0.674561	-0.100586	-0.600586	2.446347	28.519014	51.384088
33926		-4.761472	0.409129	8.796807	-0.014707	-0.017113	0.013286	-0.677979	-0.096680	-0.592529	2.442390	28.511730	51.389730
33927		-4.791392	0.421400	8.790144	-0.013142	-0.010466	0.014149	-0.681152	-0.092773	-0.592285	2.440034	28.505974	51.396175
33928		-4.772848	0.457543	8.779398	-0.011110	-0.006216	0.006926	-0.681885	-0.093994	-0.596924	2.436315	28.505064	51.397981
33929		-4.815460	0.307312	8.700709	-0.013707	-0.000274	0.005346	-0.672363	-0.103027	-0.590332	2.431033	28.505357	51.398974
33930		-4.737252	0.309477	8.781248	-0.011987	-0.007840	0.005026	-0.671387	-0.097656	-0.594971	2.426203	28.503550	51.399499
33931		-4.773143	0.288970	8.816910	0.000696	0.006971	0.013480	-0.671631	-0.091797	-0.586182	2.431798	28.507793	51.405991
33932		-4.810826	0.410188	8.781581	-0.010387	0.001573	0.010915	-0.670898	-0.093750	-0.586426	2.429834	28.511210	51.410608
33933		-4.741208	0.442388	8.787132	-0.015429	-0.000754	0.006571	-0.673828	-0.099121	-0.589111	2.423940	28.511199	51.412386
33934		-4.790976	0.470192	8.804057	-0.018306	0.010286	0.000593	-0.674072	-0.092041	-0.589111	2.414353	28.519835	51.410521
33935		-4.708479	0.398556	8.814450	-0.022692	0.010217	-0.009811	-0.670166	-0.093018	-0.590332	2.399346	28.526498	51.401926
33936		-4.798129	0.432367	8.845973	-0.019091	0.021116	-0.016164	-0.674316	-0.089355	-0.591553	2.384243	28.541711	51.389438
33937		-4.769089	0.417058	8.852303	-0.015836	0.025481	-0.021549	-0.673584	-0.095947	-0.591064	2.369698	28.557388	51.373600
33938		-4.725876	0.465723	8.826655	-0.019435	0.036788	-0.032424	-0.673340	-0.089844	-0.580322	2.349527	28.581928	51.350924
33939		-4.787525	0.538657	8.877464	-0.021159	0.052407	-0.033008	-0.671631	-0.090576	-0.593506	2.328678	28.613278	51.328313
33940		-4.778612	0.668730	8.967134	-0.030108	0.063732	-0.057665	-0.670410	-0.093994	-0.595459	2.294824	28.653783	51.289855
33941		-4.715964	0.879113	9.043239	-0.050154	0.095751	-0.073101	-0.664307	-0.089844	-0.595947	2.245284	28.710834	51.242140
33942		-4.700293	1.041890	9.065817	-0.097082	0.126475	-0.104989	-0.657227	-0.096436	-0.587646	2.158877	28.788201	51.174251
33943		-4.751721	0.873191	9.034749	-0.148034	0.166466	-0.143284	-0.672852	-0.092041	-0.594727	2.031702	28.887084	51.082084
33944		-4.492107	1.338181	9.331893	-0.229639	0.232865	-0.177303	-0.665039	-0.087402	-0.596436	1.847185	29.026454	50.968735
33945		-4.728628	1.254619	9.317886	-0.353288	0.303779	-0.222473	-0.661377	-0.086182	-0.601318	1.577580	29.204791	50.826346
33946		-4.493117	0.779506	9.446986	-0.431254	0.378705	-0.285751	-0.658203	-0.089600	-0.592529	1.242423	29.428222	50.642325
33947		-4.238186	0.917848	9.780049	-0.498302	0.493527	-0.353037	-0.661621	-0.075439	-0.593262	0.845935	29.715158	50.413197
33948		-4.626665	1.356402	9.841005	-0.655268	0.621060	-0.426438	-0.650391	-0.074463	-0.605225	0.333020	30.075817	50.133180
33949		-5.103127	2.018960	9.813084	-0.812663	0.726962	-0.584662	-0.642334	-0.068604	-0.605469	-0.327410	30.492840	49.742729
33950		-5.348335	1.987743	9.951647	-1.028429	0.804037	-0.770715	-0.633057	-0.058105	-0.598877	-1.181619	30.949835	49.219690
33951		-5.054519	1.575695	9.860333	-1.217340	0.911663	-0.959457	-0.629150	-0.059326	-0.607910	-2.220573	31.456055	48.556555
33952		-5.264156	1.188134	9.913106	-1.402231	1.008462	-1.113522	-0.607666	-0.044922	-0.614746	-3.434425	32.003699	47.771577
33953		-5.140885	1.044545	9.772411	-1.562493	1.120434	-1.260786	-0.596924	-0.035156	-0.614990	-4.813645	32.592383	46.861940
33954		-5.149974	1.506079	10.135800	-1.771064	1.239559	-1.450339	-0.586182	-0.016602	-0.622070	-6.407150	33.219779	45.791997
33955		-5.170859	1.753478	10.205584	-2.126336	1.389588	-1.708440	-0.570557	-0.000488	-0.625488	-8.336467	33.883998	44.501890
33956		-6.511571	1.545120	10.226446	-2.417656	1.461316	-1.902633	-0.557373	0.022949	-0.628662	-10.544577	34.532694	43.033462
33957		-7.555022	1.709170	9.692350	-2.585896	1.409709	-2.043873	-0.543701	0.042969	-0.626709	-12.937175	35.085261	41.434142
33958		-9.105963	3.153523	10.797217	-2.774213	1.356273	-2.109817	-0.524170	0.064209	-0.636475	-15.490145	35.543225	39.762418
33959		-12.302812	6.509192	12.235180	-3.378252	0.972949	-2.193898	-0.516357	0.088867	-0.637695	-18.403503	35.709908	38.080496
33960		-10.803749	6.342853	11.063554	-4.195744	0.467258	-2.257669	-0.509033	0.134521	-0.640381	-21.740710	35.519110	36.471826
33961		-9.850588	4.417836	9.574763	-4.854170	0.007236	-2.100556	-0.502686	0.175293	-0.647705	-25.303425	35.042168	35.115406
33962		-7.517792	3.819773	7.918013	-5.229892	-0.196501	-1.531073	-0.497314	0.208008	-0.662354	-28.803013	34.544985	34.226022
33963		-7.332860	8.693068	5.565895	-4.606520	-0.174861	0.727147	-0.505859	0.245850	-0.643066	-31.158230	34.665704	34.722636
33964		-12.717355	9.537996	6.142644	-3.350115	-0.157222	3.266181	-0.481934	0.276123	-0.655029	-31.917382	35.570144	36.730440
33965		-11.166622	8.423444	8.181844	-2.807467	-0.481777	4.605987	-0.483154	0.292725	-0.656250	-31.781345	36.727768	39.684305
33966		-8.657310	6.460081	7.634780	-3.018136	-0.674471	5.182745	-0.475586	0.301514	-0.659912	-31.418513	37.957821	43.122189
33967		-7.918877	2.848030	7.129254	-3.321577	-0.817640	5.305951	-0.467773	0.317871	-0.671387	-31.056548	39.133505	46.753590
33968		-6.899308	-1.323389	6.608650	-3.315913	-0.894078	5.214582	-0.464844	0.334229	-0.663330	-30.600334	40.227638	50.431642
33969		-6.050299	-4.020173	6.362914	-2.879324	-0.946617	4.999359	-0.457031	0.343506	-0.668213	-29.884926	41.201457	54.054041
33970		-5.467557	-4.772152	6.329280	-2.321851	-0.957748	4.659293	-0.450439	0.352295	-0.670410	-28.898977	42.035466	57.529722
33971		-4.738859	-4.533382	6.371348	-1.836056	-0.962762	4.232891	-0.458984	0.348633	-0.683838	-27.764674	42.700489	60.770606
33972		-3.870719	-3.958260	6.268805	-1.494994	-0.940560	3.786482	-0.445801	0.345459	-0.679443	-26.584383	43.212718	63.748365
33973		-3.290524	-3.484761	6.264173	-1.283895	-0.876882	3.336762	-0.456055	0.347168	-0.684082	-25.486397	43.599990	66.413497
33974		-3.023215	-3.329783	6.566864	-1.107012	-0.812925	2.895276	-0.451904	0.352783	-0.683105	-24.483021	43.878302	68.771330
33975		-3.539025	-3.417176	7.351564	-0.884558	-0.822723	2.464715	-0.445557	0.352783	-0.687256	-23.561347	44.022195	70.826473
33976		-4.152764	-3.232491	8.055112	-0.606246	-0.940690	2.039138	-0.454346	0.340332	-0.695557	-22.656236	43.983964	72.618756
33977		-4.372653	-2.508394	8.374216	-0.347926	-1.137325	1.623514	-0.461914	0.340332	-0.686768	-21.791301	43.732158	74.151725
33978		-4.406768	-1.662015	8.314838	-0.150250	-1.353511	1.232595	-0.462158	0.340088	-0.703857	-20.974882	43.265772	75.452144
33979		-4.092168	-0.746922	7.809319	-0.024439	-1.520063	0.889696	-0.485840	0.330322	-0.712158	-20.259286	42.629773	76.519874
33980		-3.739803	0.113446	7.286693	0.043982	-1.602389	0.635813	-0.495605	0.329102	-0.715820	-19.628218	41.888743	77.409584
33981		-3.748123	0.742984	7.097233	0.107575	-1.611612	0.491606	-0.508301	0.319580	-0.721191	-19.060716	41.110506	78.169830
33982		-4.077482	1.380761	7.288024	0.191685	-1.590263	0.499936	-0.521240	0.318848	-0.718262	-18.454845	40.337266	78.918116
33983		-4.552944	2.038086	7.495773	0.284979	-1.573930	0.663286	-0.538330	0.316162	-0.715088	-17.753705	39.597974	79.752142
33984		-4.863577	3.014206	7.709823	0.328794	-1.542115	0.967454	-0.552734	0.302246	-0.726074	-16.907117	38.916763	80.779240
33985		-5.081132	3.930440	7.680480	0.254989	-1.491004	1.378384	-0.562988	0.303223	-0.734375	-15.962507	38.320641	82.055212
33986		-5.085657	4.436571	7.673354	0.085072	-1.413930	1.857297	-0.573730	0.302002	-0.724609	-14.930145	37.820011	83.636183
33987		-5.301463	4.216534	7.796481	-0.111071	-1.294615	2.342313	-0.581055	0.298096	-0.730225	-13.849156	37.434924	85.507464
33988		-5.989659	3.516052	8.287970	-0.241522	-1.196338	2.810964	-0.588379	0.304688	-0.741699	-12.662528	37.133392	87.679561
33989		-6.784838	2.748226	8.887841	-0.305682	-1.158930	3.190019	-0.600342	0.305176	-0.741699	-11.385836	36.864678	90.088350
33990		-7.591098	1.785800	9.490621	-0.297665	-1.183272	3.470122	-0.602539	0.304688	-0.742920	-9.993513	36.563020	92.686763
33991		-8.082969	1.209118	9.726722	-0.272623	-1.257376	3.644439	-0.607910	0.311279	-0.754395	-8.545529	36.188399	95.387768
33992		-8.203627	0.646413	9.607452	-0.271030	-1.340504	3.705932	-0.618652	0.314453	-0.754395	-7.087588	35.711342	98.119491
33993		-8.006239	0.063113	9.310877	-0.277460	-1.386081	3.669942	-0.627441	0.313721	-0.763428	-5.696029	35.156324	100.789981
33994		-7.699738	-0.457850	9.097279	-0.256480	-1.387201	3.570732	-0.634277	0.314941	-0.765869	-4.364159	34.538478	103.361863
33995		-7.518005	-0.793549	9.050498	-0.212579	-1.367769	3.432251	-0.642090	0.313232	-0.769775	-3.116248	33.884984	105.793977
33996		-7.245985	-0.949090	9.060461	-0.155914	-1.325984	3.269470	-0.652100	0.327148	-0.786377	-1.932095	33.202583	108.082546
33997		-7.031012	-0.937199	9.177233	-0.098046	-1.302281	3.100552	-0.662109	0.317383	-0.793945	-0.829089	32.499791	110.215375
33998		-6.694599	-0.809833	9.214698	-0.065000	-1.274128	2.928678	-0.671875	0.322754	-0.799561	0.199993	31.772771	112.204114
33999		-6.447819	-0.808108	9.296968	-0.042045	-1.243164	2.764916	-0.683594	0.324707	-0.798584	1.138874	31.042473	114.047811
34000		-6.307211	-0.804271	9.459064	-0.001941	-1.199891	2.625763	-0.695801	0.323486	-0.809570	2.027500	30.307221	115.776113
34001		-6.455039	-0.786029	9.842832	0.062572	-1.160460	2.503980	-0.704102	0.319336	-0.807861	2.873586	29.582119	117.394975
34002		-7.065107	-0.681192	10.252303	0.119575	-1.163909	2.393496	-0.729248	0.316406	-0.811279	3.694368	28.831154	118.921076
34003		-7.338842	-0.365104	10.540620	0.163691	-1.230683	2.309408	-0.725342	0.316895	-0.826172	4.476535	28.034143	120.362357
34004		-7.612739	0.075059	10.688405	0.138127	-1.318471	2.246023	-0.749023	0.309570	-0.825928	5.200326	27.166198	121.738268
34005		-7.446131	0.524648	10.546773	0.055547	-1.426446	2.194509	-0.755127	0.316895	-0.830078	5.823175	26.232567	123.048906
34006		-7.109455	0.701162	10.288187	-0.064208	-1.489812	2.171902	-0.784668	0.324951	-0.821289	6.346388	25.245271	124.322607
34007		-6.745937	0.794200	10.067256	-0.185140	-1.525129	2.172911	-0.791260	0.330078	-0.834961	6.765425	24.235700	125.572241
34008		-6.681639	1.019525	9.894324	-0.303887	-1.514308	2.198990	-0.800537	0.333740	-0.830322	7.101599	23.215802	126.824115
34009		-6.533538	0.917744	9.615473	-0.449540	-1.517239	2.215803	-0.830566	0.338379	-0.832520	7.326580	22.194660	128.068782
34010		-6.400881	0.807978	9.425364	-0.527684	-1.498364	2.262135	-0.839355	0.349365	-0.828125	7.497448	21.169743	129.332520
34011		-6.529852	0.828600	9.200784	-0.617012	-1.439363	2.286752	-0.860107	0.353271	-0.830078	7.594523	20.180863	130.602761
34012		-6.589334	0.787442	9.085358	-0.709051	-1.390818	2.271628	-0.877686	0.368408	-0.829834	7.618175	19.212508	131.860484
34013		-6.713093	0.278216	8.944577	-0.777939	-1.333883	2.248828	-0.890869	0.385010	-0.817139	7.573054	18.285382	133.100300
34014		-6.571130	-0.518585	8.667002	-0.790732	-1.270641	2.207731	-0.908936	0.394287	-0.827148	7.498262	17.391828	134.316576
34015		-6.606745	-1.604358	8.495068	-0.729730	-1.189512	2.150139	-0.913574	0.407227	-0.818359	7.427438	16.556793	135.498936
34016		-6.863321	-1.568892	8.591297	-0.641416	-1.138677	2.002871	-0.923828	0.421875	-0.803467	7.370183	15.756466	136.595219
34017		-7.234824	-1.529582	8.567543	-0.633226	-1.120688	1.749518	-0.933350	0.444580	-0.798340	7.259788	14.992703	137.539363
34018		-7.428396	-1.883932	8.368532	-0.629493	-1.130500	1.444816	-0.947266	0.446533	-0.803955	7.096590	14.241538	138.303236
34019		-7.417583	-2.189294	8.127797	-0.566706	-1.145819	1.123484	-0.956787	0.465332	-0.799561	6.911524	13.512185	138.876694
34020		-7.517428	-2.427610	7.835712	-0.451377	-1.160603	0.781185	-0.960938	0.465576	-0.787598	6.742201	12.794267	139.250417
34021		-7.503690	-2.528588	7.483181	-0.288417	-1.165070	0.448660	-0.983398	0.462891	-0.779785	6.617797	12.102100	139.430179
34022		-7.250256	-2.591070	6.933280	-0.085123	-1.165159	0.132958	-0.984131	0.472412	-0.775635	6.572313	11.426433	139.427505
34023		-6.888541	-2.459405	6.318878	0.139799	-1.120242	-0.157952	-1.005371	0.472412	-0.769775	6.621949	10.799966	139.258565
34024		-6.559019	-2.088921	5.787973	0.347189	-1.024976	-0.416204	-1.016846	0.471924	-0.774170	6.767318	10.241483	138.946260
34025		-6.499540	-1.557446	5.515952	0.509740	-0.904440	-0.631245	-1.028564	0.462646	-0.765869	6.986801	9.771059	138.516472
34026		-6.479243	-0.798124	5.453708	0.595391	-0.770459	-0.798458	-1.037598	0.461182	-0.766846	7.245003	9.387391	137.998776
34027		-6.566962	-0.214613	5.430774	0.618009	-0.655393	-0.909495	-1.061768	0.446777	-0.759766	7.508988	9.082660	137.424205
34028		-6.453303	0.400580	5.334527	0.587827	-0.541526	-0.965116	-1.066406	0.443604	-0.769287	7.755654	8.847018	136.825740
34029		-6.218510	0.955188	5.120802	0.524721	-0.422382	-0.968294	-1.067871	0.427246	-0.770264	7.968228	8.683957	136.234036
34030		-5.997702	1.394006	5.020472	0.447749	-0.289072	-0.921841	-1.072998	0.425049	-0.773438	8.144658	8.593147	135.679689
34031		-5.748926	1.789990	5.003254	0.363050	-0.142283	-0.821565	-1.078369	0.417725	-0.766846	8.282344	8.580507	135.194602
34032		-5.717368	2.142093	5.149743	0.282988	0.010730	-0.679194	-1.084961	0.413818	-0.764893	8.389295	8.642822	134.804183
34033		-5.693183	2.486337	5.367475	0.188601	0.149204	-0.497795	-1.088623	0.407227	-0.765869	8.457845	8.769974	134.529294
34034		-5.779637	2.581004	5.543600	0.101770	0.278687	-0.290160	-1.089600	0.408691	-0.768066	8.497358	8.952843	134.384835
34035		-5.986546	2.653801	5.740479	0.042040	0.390771	-0.062362	-1.084229	0.411865	-0.770264	8.522857	9.180370	134.380471
34036		-6.185374	2.583240	5.978749	0.005290	0.492218	0.170223	-1.083740	0.416992	-0.777832	8.551938	9.445823	134.518809
34037		-6.254236	2.507962	6.027249	-0.016532	0.572167	0.415810	-1.077393	0.413574	-0.770020	8.592271	9.735289	134.805150
34038		-0.619592	1.485578	6.536353	-0.157275	1.058537	0.554818	-1.064209	0.420898	-0.789307	8.577184	10.289193	135.214485
34039		2.207094	3.987421	6.529973	-0.195513	1.814527	0.702296	-1.057129	0.421143	-0.797363	8.572069	11.258044	135.775154
34040		1.774627	3.350302	7.767941	-0.269889	1.887627	0.717477	-1.024902	0.425293	-0.799805	8.539303	12.267751	136.353042
34041		0.923016	4.222378	7.329582	-0.447911	2.325406	0.577699	-1.003418	0.428955	-0.804688	8.404242	13.537625	136.888106
34042		-1.276791	1.695467	7.471529	-0.683707	2.622577	0.261390	-0.978027	0.435791	-0.812988	8.109046	15.004102	137.262167
34043		-4.845688	-1.581116	9.445000	-0.536798	2.721952	0.216476	-0.951904	0.449219	-0.822021	7.898973	16.531996	137.613235
34044		-6.063933	-0.798384	10.782277	-0.283644	2.627166	0.304586	-0.931152	0.448730	-0.830566	7.858043	18.000110	138.008835
34045		-6.188871	0.029884	11.319264	-0.391086	2.531595	0.099796	-0.901123	0.460449	-0.842041	7.721136	19.430257	138.273977
34046		-6.434991	-3.161212	12.153404	-0.559561	2.604000	-0.220675	-0.883301	0.461670	-0.842529	7.430128	20.927144	138.348497
34047		-8.680365	-3.656220	13.318503	-0.377692	2.530403	-0.245052	-0.852783	0.460693	-0.850586	7.233141	22.383786	138.395445
34048		-10.119155	-2.002499	13.838297	-0.361276	2.206278	-0.393111	-0.840820	0.468262	-0.850098	7.000316	23.667632	138.321023
34049		-10.053133	-0.436614	13.096339	-0.271017	1.822704	-0.445875	-0.824463	0.468994	-0.861328	6.788526	24.735829	138.178076
34050		-8.929373	1.976293	11.810566	-0.211869	1.458219	-0.359016	-0.805420	0.475098	-0.859619	6.619103	25.591686	138.058194
34051		-7.793216	3.156729	10.993176	-0.238449	1.205950	-0.212825	-0.795166	0.478516	-0.855469	6.462897	26.292773	138.008632
34052		-12.363117	3.241305	13.179128	-0.339626	0.780031	-0.043521	-0.783691	0.479004	-0.864014	6.282934	26.742065	138.034513
34053		-4.843024	-0.214848	8.550538	-0.222976	0.406940	-0.051785	-0.783936	0.476563	-0.861084	6.154048	26.977791	138.027366
34054		-4.385393	1.085299	8.693460	-0.249503	0.517165	-0.066891	-0.775391	0.478760	-0.856934	6.009909	27.279191	138.017961
34055		-5.998620	1.493353	9.057144	-0.209544	0.390873	-0.054145	-0.776123	0.478027	-0.868896	5.886878	27.505868	138.006939
34056		-4.982522	0.960646	8.699961	-0.228653	0.315265	-0.069044	-0.770752	0.488525	-0.861328	5.747147	27.692322	137.981344
34057		-5.449063	0.643763	9.240342	-0.202216	0.236323	-0.061448	-0.769043	0.487305	-0.859863	5.620875	27.831251	137.954486
34058		-5.072897	0.234716	9.071843	-0.171565	0.169396	-0.045246	-0.775391	0.490967	-0.866211	5.516155	27.933145	137.934090
34059		-4.960793	0.413660	9.076849	-0.125946	0.137928	-0.011434	-0.763184	0.492920	-0.861572	5.445499	28.013133	137.932824
34060		-4.880313	0.566573	8.912317	-0.092712	0.111049	0.005870	-0.771729	0.495361	-0.860596	5.399522	28.078946	137.941524
34061		-4.866537	0.727456	8.887235	-0.080295	0.088108	0.013058	-0.770996	0.487061	-0.862305	5.360975	28.129197	137.952901
34062		-4.901559	0.787478	8.867377	-0.063506	0.069881	0.021281	-0.762207	0.487549	-0.864258	5.335201	28.170716	137.968977
34063		-4.917358	0.852258	8.831124	-0.041472	0.032436	0.025579	-0.767090	0.489746	-0.857178	5.321130	28.188550	137.985053
34064		-4.749898	1.190658	8.704823	-0.044552	0.028992	0.017702	-0.760010	0.492432	-0.853516	5.303956	28.206948	137.996327
34065		-4.827417	0.791629	8.774947	-0.043769	0.025504	0.015024	-0.759766	0.490479	-0.855957	5.285147	28.221394	138.005147
34066		-4.799472	0.676680	8.819074	-0.037296	0.025886	0.013630	-0.761719	0.490479	-0.859863	5.270819	28.238239	138.013601
34067		-4.816600	0.493210	8.877268	-0.014729	0.026179	0.031389	-0.764404	0.504150	-0.856689	5.273687	28.252212	138.033056
34068		-4.806016	0.551588	8.863176	0.006868	0.036776	0.042335	-0.764648	0.498291	-0.861084	5.293745	28.273751	138.060740
34069		-4.754160	0.736786	8.839486	0.026833	0.037521	0.057401	-0.757080	0.483154	-0.856689	5.328754	28.292803	138.097748
34070		-4.828999	0.730282	8.801366	0.038802	0.046638	0.060636	-0.754639	0.496094	-0.865723	5.373024	28.318954	138.137910
34071		-4.794090	0.915246	8.794623	0.044853	0.041853	0.051795	-0.765625	0.487549	-0.860352	5.416809	28.340731	138.171598
34072		-4.825129	0.986759	8.775690	0.039839	0.040040	0.036029	-0.760986	0.486084	-0.857666	5.453960	28.364399	138.195461
34073		-4.841163	0.933882	8.786427	0.020286	0.027432	0.021349	-0.761475	0.480469	-0.856934	5.473908	28.379576	138.208562
34074		-4.834673	0.819395	8.741816	0.003203	0.016901	0.013932	-0.753418	0.490967	-0.856445	5.482613	28.391238	138.216693
34075		-4.813415	0.683568	8.809688	0.000360	0.005375	0.013267	-0.758789	0.491699	-0.862061	5.488009	28.394274	138.223191
34076		-4.776629	0.596696	8.831665	-0.000886	0.002834	0.017809	-0.753662	0.497070	-0.859131	5.495134	28.397698	138.232953
34077		-4.761618	0.608439	8.847493	0.006802	0.003809	0.024718	-0.762939	0.494873	-0.863037	5.507706	28.399210	138.246778
