// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
17747		8.963913	0.274261	-1.401625	-0.325738	0.092130	0.026896	-0.653076	0.207275	-0.353516	167.336828	-75.024631	154.449729
17748		9.002997	0.299900	-1.489089	-0.304888	0.093609	0.027347	-0.648682	0.206055	-0.344727	167.138051	-75.091566	154.502362
17749		9.108954	0.352741	-1.524775	-0.301797	0.101928	0.015747	-0.648193	0.206787	-0.350342	166.951981	-75.148515	154.521234
17750		9.246446	0.472784	-1.518043	-0.295105	0.103645	0.019235	-0.654541	0.208252	-0.350830	166.734898	-75.220051	154.598552
17751		9.228308	0.560523	-1.629780	-0.285142	0.090890	0.032326	-0.651123	0.210205	-0.350342	166.597417	-75.273003	154.577036
17752		9.231133	0.557788	-1.701810	-0.272327	0.067160	0.050463	-0.658691	0.209473	-0.349121	166.476055	-75.328429	154.569602
17753		9.192172	0.403864	-1.763489	-0.259651	0.042569	0.058738	-0.647949	0.212158	-0.347900	166.433620	-75.358029	154.464950
17754		9.265920	0.302353	-1.769310	-0.256412	0.020152	0.064218	-0.657471	0.209229	-0.344238	166.401884	-75.387289	154.348088
17755		9.313951	0.253226	-1.898121	-0.255888	-0.008173	0.071351	-0.648682	0.212158	-0.344482	166.414998	-75.390351	154.188281
17756		9.208184	0.302034	-1.983533	-0.245138	-0.026212	0.072357	-0.651123	0.215088	-0.337891	166.431637	-75.394911	154.028159
17757		9.120652	0.191641	-2.007149	-0.226578	-0.061720	0.076729	-0.650146	0.217041	-0.341064	166.500493	-75.368825	153.828094
17758		9.183940	0.158894	-2.070544	-0.215591	-0.086164	0.077073	-0.653564	0.220947	-0.347168	166.574784	-75.340530	153.625908
17759		9.303553	0.151806	-2.105888	-0.202471	-0.090444	0.078812	-0.645996	0.216064	-0.335205	166.675281	-75.298568	153.407356
17760		9.316307	0.197200	-2.144177	-0.184559	-0.084779	0.095220	-0.647705	0.216553	-0.342529	166.804352	-75.273243	153.166914
17761		9.232692	0.278611	-2.029958	-0.169617	-0.094245	0.105909	-0.645264	0.226318	-0.341797	166.981249	-75.232423	152.888759
17762		9.248645	0.461491	-2.035131	-0.169041	-0.108461	0.119071	-0.659912	0.217773	-0.343018	167.155843	-75.198498	152.634901
17763		9.288852	0.604993	-1.973387	-0.185404	-0.114997	0.133149	-0.651611	0.225586	-0.329102	167.388577	-75.149051	152.289527
17764		9.394961	0.788262	-1.912257	-0.207475	-0.132672	0.142375	-0.645508	0.223877	-0.326904	167.622980	-75.101939	151.926442
17765		9.503004	0.880126	-2.019336	-0.232008	-0.133675	0.156994	-0.649414	0.230713	-0.328613	167.883685	-75.044190	151.524324
17766		9.597338	1.008668	-2.170244	-0.261195	-0.122619	0.167227	-0.654297	0.226318	-0.329102	168.130962	-75.004865	151.115899
17767		9.693084	1.032629	-2.193087	-0.276755	-0.107440	0.178352	-0.651611	0.229980	-0.320068	168.394956	-74.963404	150.683665
17768		9.770774	1.041704	-2.206967	-0.285375	-0.091288	0.184895	-0.647949	0.238525	-0.325684	168.648729	-74.942724	150.254042
17769		9.987098	1.164202	-2.301351	-0.318300	-0.103025	0.198392	-0.655518	0.236328	-0.318115	168.925731	-74.904954	149.783562
17770		9.905581	1.166641	-2.403716	-0.342251	-0.102853	0.217806	-0.640381	0.228516	-0.318848	169.217669	-74.880258	149.280542
17771		9.631145	0.994529	-2.352242	-0.358017	-0.109750	0.234722	-0.649414	0.244141	-0.318848	169.546702	-74.841267	148.732446
17772		9.493540	0.848133	-2.390921	-0.346897	-0.134681	0.252227	-0.647217	0.242188	-0.318604	169.916064	-74.800604	148.146296
17773		9.458374	0.874910	-2.488252	-0.353539	-0.126821	0.263988	-0.643311	0.241699	-0.306152	170.309612	-74.753034	147.533780
17774		9.454753	0.999060	-2.397929	-0.392154	-0.097192	0.271768	-0.647217	0.242432	-0.301514	170.675653	-74.733324	146.924028
17775		9.413607	1.218947	-2.302991	-0.435110	-0.099419	0.275019	-0.637939	0.250488	-0.302246	171.031431	-74.700184	146.302041
17776		9.270139	1.250694	-2.342845	-0.440691	-0.113277	0.292031	-0.635254	0.250732	-0.303955	171.413475	-74.671061	145.646720
17777		9.169615	1.010822	-2.464961	-0.434021	-0.136925	0.298725	-0.645508	0.254395	-0.307617	171.825555	-74.616452	144.966777
17778		9.096394	0.783634	-2.574582	-0.441906	-0.127208	0.291318	-0.638916	0.255371	-0.293213	172.204157	-74.576928	144.314051
17779		8.969148	0.726040	-2.582045	-0.466699	-0.100936	0.281355	-0.639404	0.268066	-0.296631	172.545412	-74.539067	143.687880
17780		8.860260	0.824731	-2.574113	-0.472225	-0.083245	0.281097	-0.644043	0.263672	-0.288330	172.869759	-74.521618	143.073273
17781		8.653023	0.912720	-2.600216	-0.480100	-0.073461	0.273754	-0.638184	0.263672	-0.285156	173.177261	-74.496969	142.474012
17782		8.552300	0.924111	-2.577578	-0.500598	-0.064735	0.259029	-0.634766	0.280273	-0.290039	173.433590	-74.486781	141.913052
17783		8.595452	0.884453	-2.521575	-0.520888	-0.065250	0.264200	-0.638428	0.282227	-0.283447	173.694068	-74.464685	141.338244
17784		8.591002	0.949122	-2.562070	-0.524168	-0.061076	0.271488	-0.644531	0.287842	-0.286621	173.960256	-74.455892	140.752984
17785		8.676855	1.011244	-2.617815	-0.538740	-0.069445	0.285729	-0.639160	0.292725	-0.267090	174.253488	-74.431214	140.133470
17786		8.716441	1.002364	-2.774322	-0.571033	-0.086330	0.289080	-0.635742	0.294189	-0.277344	174.532099	-74.407366	139.507354
17787		8.707126	0.981397	-2.828902	-0.582690	-0.094251	0.294476	-0.629150	0.295166	-0.274658	174.819564	-74.367353	138.867512
17788		8.682826	0.871567	-2.839669	-0.572885	-0.097533	0.299561	-0.634277	0.299561	-0.266113	175.116991	-74.335829	138.220585
17789		8.756966	0.761092	-2.927246	-0.569291	-0.101189	0.305821	-0.629395	0.307861	-0.265137	175.431781	-74.290593	137.560103
17790		8.727092	0.726064	-2.978287	-0.565076	-0.106237	0.321534	-0.630615	0.300293	-0.256348	175.775226	-74.253001	136.869819
17791		8.746446	0.518916	-2.870188	-0.556122	-0.103761	0.339185	-0.629883	0.304688	-0.261230	176.159903	-74.205481	136.144284
17792		8.841760	0.348723	-2.822149	-0.535143	-0.138922	0.338285	-0.622559	0.318359	-0.247070	176.552770	-74.147224	135.420207
17793		9.122426	0.182285	-2.951638	-0.483654	-0.158200	0.324271	-0.627197	0.320068	-0.245850	176.947189	-74.065390	134.727272
17794		9.371117	0.123991	-2.848337	-0.466741	-0.143149	0.292022	-0.627441	0.312256	-0.240967	177.278229	-74.000665	134.107843
17795		9.643221	0.141375	-2.990332	-0.448448	-0.170804	0.263404	-0.626465	0.323975	-0.248047	177.562787	-73.907833	133.549686
17796		9.725194	0.173459	-3.120198	-0.382508	-0.149576	0.247405	-0.624512	0.333008	-0.233154	177.846067	-73.836553	133.029797
17797		9.586136	0.151451	-2.901270	-0.331929	-0.129759	0.242476	-0.617188	0.336914	-0.228027	178.144716	-73.765261	132.526054
17798		9.599864	-0.047593	-2.776000	-0.252677	-0.156762	0.233132	-0.622559	0.333496	-0.229004	178.467768	-73.688012	132.041914
17799		9.729265	-0.371632	-2.939701	-0.145500	-0.155999	0.221885	-0.614746	0.336426	-0.230225	178.826559	-73.599817	131.586411
17800		9.982123	-0.477485	-3.106414	-0.083005	-0.127613	0.180466	-0.618896	0.336182	-0.228271	179.136001	-73.537064	131.217513
17801		10.190412	-0.542360	-3.040835	-0.065077	-0.083036	0.118208	-0.621826	0.329590	-0.228516	179.331549	-73.488567	130.979999
17802		10.457706	-0.571457	-2.628049	-0.058149	-0.064326	0.038514	-0.620117	0.339111	-0.223877	179.376612	-73.460392	130.901635
17803		10.893317	-0.777332	-2.853573	0.067629	-0.068086	-0.034548	-0.618896	0.331299	-0.222168	179.352123	-73.419336	130.972916
17804		10.793045	-0.616259	-2.735178	0.175406	0.006438	-0.089208	-0.624512	0.336182	-0.219971	179.283684	-73.430834	131.152628
17805		10.389805	-0.316511	-2.703926	0.121489	0.032863	-0.125953	-0.614990	0.337646	-0.230713	179.111643	-73.446819	131.410041
17806		10.017327	0.087780	-2.546800	0.093452	0.061507	-0.128122	-0.614990	0.339844	-0.218262	178.918783	-73.489197	131.670535
17807		9.588905	0.306066	-2.382118	0.110993	0.069762	-0.094061	-0.617676	0.343506	-0.228027	178.799608	-73.526250	131.866451
17808		9.483860	0.433969	-2.541845	0.070072	0.082905	-0.058952	-0.617676	0.334717	-0.214111	178.724482	-73.581401	131.990074
17809		9.395427	0.385072	-2.640555	0.028144	0.124824	-0.021554	-0.619385	0.339355	-0.219238	178.695044	-73.650784	132.042868
17810		9.344938	0.130085	-2.190856	-0.020329	0.170382	0.012851	-0.618164	0.341309	-0.220459	178.703312	-73.756891	132.025523
17811		9.316907	-0.228655	-1.693585	-0.088796	0.174536	0.028665	-0.614258	0.339111	-0.229004	178.703050	-73.855399	131.978113
17812		9.385041	-0.449388	-1.657674	-0.107739	0.136525	0.028500	-0.615234	0.344482	-0.218018	178.694107	-73.942355	131.926575
17813		9.289396	-0.530024	-1.647052	-0.149055	0.132815	0.012883	-0.606689	0.335693	-0.223633	178.630053	-74.016763	131.909656
17814		9.201603	-0.634910	-1.170320	-0.182455	0.189904	-0.001115	-0.610352	0.341553	-0.224121	178.516467	-74.133978	131.922492
17815		9.014751	-0.834380	-0.725771	-0.232203	0.187068	-0.016733	-0.606934	0.341309	-0.227539	178.341028	-74.239013	131.971842
17816		9.041184	-1.079974	-0.794192	-0.286480	0.112596	-0.023834	-0.602539	0.335449	-0.229736	178.124406	-74.311692	132.029809
17817		9.260943	-1.044035	-0.798745	-0.327682	0.153502	-0.024735	-0.613037	0.335449	-0.221680	177.876959	-74.397243	132.097087
17818		9.555426	-0.769648	-0.713418	-0.311687	0.180113	-0.021204	-0.613037	0.346436	-0.222412	177.643871	-74.508685	132.157143
17819		9.773147	-0.586919	-0.471229	-0.285885	0.217871	-0.027132	-0.604980	0.343262	-0.218750	177.406110	-74.630869	132.239145
17820		9.944664	-0.596854	-0.312519	-0.279187	0.236894	-0.023235	-0.602051	0.347900	-0.218018	177.178034	-74.774842	132.313234
17821		10.091621	-0.868518	-0.662320	-0.220953	0.214175	0.000710	-0.606445	0.349609	-0.218262	177.031898	-74.895554	132.338748
17822		10.147340	-1.443157	-0.664304	-0.172116	0.232184	0.054115	-0.610352	0.345703	-0.217285	177.027293	-75.039285	132.244879
17823		9.986983	-1.812511	-0.589361	-0.132845	0.213464	0.097218	-0.604248	0.357178	-0.216797	177.138640	-75.162402	132.056159
17824		9.849200	-1.865904	-0.854697	-0.120079	0.185573	0.115519	-0.603027	0.344727	-0.226807	177.306515	-75.281308	131.814948
17825		9.827942	-1.748108	-1.153066	-0.103549	0.191277	0.134871	-0.593262	0.356201	-0.225586	177.525006	-75.392414	131.533033
17826		9.926525	-1.681525	-1.241633	-0.057210	0.187823	0.160212	-0.603760	0.349121	-0.220703	177.836014	-75.513305	131.181544
17827		9.866122	-1.621440	-1.368977	0.023008	0.166638	0.182645	-0.594482	0.347412	-0.223145	178.244273	-75.610454	130.778835
17828		9.807736	-1.695350	-1.481054	0.074719	0.149662	0.217529	-0.598145	0.357422	-0.231934	178.774456	-75.709157	130.279607
17829		9.728035	-1.799008	-1.508285	0.117292	0.148095	0.243982	-0.588867	0.361328	-0.224609	179.388095	-75.794407	129.721076
17830		9.636646	-1.807021	-1.557972	0.188104	0.118120	0.246872	-0.597900	0.360107	-0.227539	-179.934458	-75.872538	129.137510
17831		9.526840	-1.790921	-1.732172	0.255820	0.096220	0.245384	-0.588623	0.358154	-0.224854	-179.225462	-75.924825	128.562858
17832		9.476468	-1.722894	-1.890771	0.311074	0.083961	0.234888	-0.592773	0.366455	-0.225098	-178.493166	-75.980012	127.995852
17833		9.573348	-1.555603	-1.920772	0.359603	0.076565	0.231380	-0.591064	0.363770	-0.228027	-177.749039	-76.017725	127.446529
17834		9.611841	-1.403999	-1.984538	0.400867	0.074278	0.241478	-0.586670	0.360840	-0.231201	-176.941242	-76.063536	126.855113
17835		9.548201	-1.447781	-1.893436	0.425614	0.055600	0.262678	-0.586182	0.359375	-0.224609	-176.083000	-76.084421	126.227366
17836		9.355099	-1.591155	-1.856740	0.457843	0.039169	0.265101	-0.588623	0.365234	-0.230713	-175.186256	-76.104861	125.578232
17837		9.191497	-1.687186	-1.820015	0.499773	0.039129	0.236364	-0.587402	0.370605	-0.239258	-174.345830	-76.113110	125.012702
17838		9.100581	-1.593060	-1.844916	0.525786	0.061108	0.196492	-0.585938	0.366699	-0.235107	-173.558896	-76.145602	124.517021
17839		9.076326	-1.454702	-1.639307	0.554681	0.090206	0.165460	-0.574219	0.359619	-0.248535	-172.833714	-76.184001	124.102714
17840		9.105879	-1.312522	-1.564823	0.605336	0.110239	0.143569	-0.577881	0.368652	-0.247070	-172.102096	-76.245297	123.711220
17841		9.295969	-1.198209	-1.511114	0.645611	0.129729	0.136213	-0.583252	0.359863	-0.243896	-171.372142	-76.305978	123.345828
17842		9.406614	-1.095696	-1.452338	0.654902	0.149352	0.137343	-0.575439	0.361084	-0.256348	-170.602004	-76.387591	122.944219
17843		9.420040	-0.956744	-1.450981	0.672774	0.172917	0.147260	-0.585693	0.357422	-0.251709	-169.802449	-76.469236	122.523473
17844		9.364079	-0.850183	-1.454599	0.675259	0.188731	0.140672	-0.570801	0.362061	-0.254150	-168.981231	-76.570087	122.081678
17845		9.256718	-0.906917	-1.474492	0.657895	0.188035	0.134827	-0.569580	0.346436	-0.257568	-168.196948	-76.658819	121.668195
17846		9.180320	-0.918275	-1.496242	0.664493	0.209157	0.131511	-0.579346	0.357178	-0.265381	-167.375203	-76.769370	121.219919
17847		9.114064	-1.025076	-1.270793	0.680323	0.244015	0.126994	-0.574463	0.349609	-0.277100	-166.548452	-76.887609	120.776383
17848		9.133841	-1.053622	-1.198112	0.637819	0.226186	0.118060	-0.562012	0.351563	-0.270752	-165.743013	-77.006559	120.329624
17849		9.216706	-1.023636	-1.196439	0.602164	0.180066	0.116887	-0.569580	0.348389	-0.278076	-165.003997	-77.087961	119.930554
17850		9.389798	-1.074654	-1.248153	0.606265	0.196673	0.129276	-0.567139	0.348389	-0.279541	-164.188870	-77.186219	119.455695
17851		9.426490	-1.062236	-1.338968	0.564715	0.183741	0.122757	-0.570557	0.360107	-0.283203	-163.439210	-77.266240	119.023995
17852		9.208209	-1.052836	-1.515946	0.558647	0.199277	0.101339	-0.558838	0.350830	-0.284180	-162.699488	-77.367808	118.598841
17853		9.082568	-1.195554	-1.383377	0.525699	0.218908	0.059286	-0.564209	0.356934	-0.290527	-162.084683	-77.475642	118.282738
17854		9.067375	-1.198944	-1.403268	0.511594	0.195209	0.027737	-0.569580	0.351563	-0.294922	-161.539347	-77.586114	118.029441
17855		9.161514	-1.307438	-1.457797	0.541499	0.191571	0.010695	-0.558350	0.350586	-0.289307	-161.043788	-77.686699	117.844945
17856		9.204535	-1.346070	-1.453985	0.568346	0.177978	-0.010271	-0.562256	0.343750	-0.298584	-160.562489	-77.794048	117.690686
17857		9.089167	-1.290748	-1.613619	0.603000	0.158237	-0.031647	-0.563477	0.353027	-0.299072	-160.156846	-77.884144	117.634358
17858		8.966911	-1.201150	-1.635466	0.633835	0.147539	-0.043301	-0.563965	0.333496	-0.308105	-159.739519	-77.981103	117.584024
17859		8.876317	-1.138990	-1.703135	0.655217	0.106267	-0.060041	-0.562256	0.333740	-0.308105	-159.418108	-78.048801	117.644427
17860		8.909386	-0.954218	-1.805427	0.678343	0.071188	-0.057086	-0.561768	0.336426	-0.310303	-159.077985	-78.107504	117.699103
17861		8.901060	-0.939987	-1.787012	0.704864	0.049035	-0.062839	-0.564697	0.333740	-0.318604	-158.788243	-78.145315	117.820910
17862		8.849062	-0.965969	-1.890796	0.710026	0.019020	-0.073779	-0.563477	0.334473	-0.314209	-158.522648	-78.179759	117.970267
17863		8.883620	-1.019759	-1.953234	0.715324	0.002584	-0.092888	-0.562012	0.333740	-0.321777	-158.349351	-78.199362	118.217131
17864		8.934391	-1.003702	-1.936035	0.694921	0.004176	-0.115463	-0.556641	0.319824	-0.321533	-158.214288	-78.234904	118.490959
17865		8.970112	-0.945472	-1.988793	0.680440	-0.007048	-0.140175	-0.558594	0.313477	-0.327881	-158.192581	-78.259648	118.872193
17866		8.962698	-0.943280	-2.006547	0.667530	-0.022989	-0.162307	-0.563965	0.323975	-0.326416	-158.223093	-78.290728	119.299028
17867		8.965498	-0.960644	-2.030515	0.645000	-0.017535	-0.182490	-0.562256	0.316406	-0.324707	-158.343294	-78.318753	119.804363
17868		8.953409	-0.949547	-1.968355	0.599894	-0.019706	-0.196164	-0.555908	0.306641	-0.326904	-158.500314	-78.358330	120.320684
17869		8.963503	-0.944370	-1.941841	0.570439	-0.021238	-0.210806	-0.560791	0.303711	-0.327393	-158.744254	-78.389687	120.908608
17870		9.023351	-0.970170	-1.909667	0.539739	-0.008957	-0.222536	-0.565186	0.309326	-0.330078	-158.999299	-78.439570	121.489642
17871		9.069932	-0.931547	-1.815460	0.514627	0.004827	-0.236714	-0.556396	0.293701	-0.335693	-159.323212	-78.489049	122.126361
17872		9.030771	-0.832290	-1.790832	0.474978	0.000566	-0.249584	-0.562744	0.299316	-0.331299	-159.686022	-78.548116	122.779249
17873		8.961782	-0.734980	-1.939645	0.456810	-0.005571	-0.251926	-0.560059	0.304688	-0.334229	-160.102725	-78.593363	123.476598
17874		8.997049	-0.805946	-1.977828	0.426373	0.015877	-0.258261	-0.566406	0.293457	-0.340576	-160.512941	-78.660471	124.149141
17875		9.006976	-0.824548	-1.924567	0.364549	0.025070	-0.269367	-0.565430	0.289063	-0.343018	-161.011635	-78.723488	124.875899
17876		9.018150	-0.807286	-1.897169	0.346768	0.011534	-0.280047	-0.563477	0.283203	-0.339355	-161.544948	-78.789898	125.627096
17877		9.043027	-0.974346	-1.880416	0.340379	0.006445	-0.277847	-0.566650	0.291016	-0.343018	-162.111573	-78.841629	126.408673
17878		9.042616	-1.051131	-1.956469	0.320773	-0.012427	-0.288421	-0.567627	0.285156	-0.344727	-162.718592	-78.893387	127.219485
17879		9.076223	-1.040819	-1.966586	0.312948	-0.023839	-0.294263	-0.567871	0.284424	-0.345947	-163.384839	-78.928013	128.086308
17880		9.003323	-1.075638	-2.016949	0.299188	-0.041695	-0.297747	-0.563232	0.272949	-0.335449	-164.066328	-78.961459	128.960157
17881		8.958337	-1.132732	-2.027577	0.299569	-0.067446	-0.296149	-0.561768	0.273682	-0.335693	-164.788269	-78.968294	129.875753
17882		9.009045	-1.207998	-2.127821	0.333400	-0.083273	-0.290511	-0.565430	0.275879	-0.344971	-165.467147	-78.973406	130.766821
17883		8.999704	-1.319609	-2.206068	0.355428	-0.103270	-0.294151	-0.571045	0.267334	-0.338135	-166.177736	-78.955791	131.703459
17884		8.968896	-1.290524	-2.356194	0.378167	-0.126645	-0.290077	-0.569580	0.273926	-0.342529	-166.857636	-78.932387	132.621786
17885		8.908407	-1.308449	-2.496476	0.401900	-0.144747	-0.290776	-0.573730	0.267822	-0.342041	-167.551724	-78.886848	133.568917
17886		8.935682	-1.313093	-2.618942	0.437301	-0.153013	-0.301297	-0.575928	0.265137	-0.344727	-168.236258	-78.845606	134.526755
17887		9.008682	-1.304950	-2.681471	0.459040	-0.164838	-0.312679	-0.566406	0.261475	-0.345459	-168.957513	-78.786850	135.535257
17888		8.972740	-1.291706	-2.782485	0.471460	-0.190657	-0.316433	-0.577393	0.258057	-0.339844	-169.670470	-78.721235	136.542418
17889		8.956085	-1.300023	-2.866143	0.465670	-0.205377	-0.316302	-0.572510	0.257813	-0.335693	-170.398167	-78.635073	137.561846
17890		8.904748	-1.352193	-2.804463	0.463218	-0.215951	-0.318250	-0.571289	0.249023	-0.340332	-171.109685	-78.550171	138.563313
17891		9.226169	-1.167510	-2.453930	0.467821	-0.220424	-0.300469	-0.572998	0.235352	-0.338135	-171.771749	-78.449247	139.517663
17892		9.793512	-0.741755	-2.402883	0.466930	-0.262015	-0.271347	-0.577393	0.243164	-0.340576	-172.342029	-78.329814	140.377862
17893		10.215389	-0.299428	-2.596340	0.426257	-0.300105	-0.227656	-0.585693	0.242920	-0.345947	-172.827181	-78.174456	141.128039
17894		10.306576	-0.127720	-2.592711	0.368925	-0.233120	-0.182752	-0.575195	0.240234	-0.347168	-173.175693	-78.062306	141.705069
17895		10.206229	-0.149615	-2.388974	0.268457	-0.194879	-0.158575	-0.577881	0.240967	-0.339600	-173.508286	-77.960239	142.207520
17896		10.102171	-0.034450	-2.348973	0.211291	-0.199151	-0.160039	-0.585449	0.233887	-0.343750	-173.861004	-77.864480	142.696898
17897		10.392836	0.306968	-2.351684	0.121246	-0.136691	-0.154945	-0.584961	0.238525	-0.340820	-174.238871	-77.794076	143.159721
17898		10.798518	0.705323	-2.293190	-0.036869	-0.056046	-0.127283	-0.581299	0.233154	-0.332275	-174.600290	-77.776700	143.512710
17899		10.956863	0.875722	-2.002422	-0.235944	-0.011090	-0.086923	-0.571289	0.238770	-0.338867	-174.967207	-77.773175	143.755021
17900		10.715584	0.743372	-1.577051	-0.242885	-0.045905	-0.057227	-0.578125	0.235352	-0.332031	-175.259002	-77.757223	143.915927
17901		10.698907	0.475203	-1.321757	-0.121613	-0.127523	-0.046956	-0.577637	0.240479	-0.327148	-175.479042	-77.684832	144.075012
17902		11.012195	0.416106	-1.755930	-0.173744	-0.196731	-0.047419	-0.579590	0.237793	-0.327393	-175.733944	-77.582046	144.238713
17903		10.747563	0.252218	-2.453165	-0.316788	-0.226341	-0.052405	-0.573242	0.243896	-0.327881	-176.092380	-77.453085	144.425134
17904		10.227044	-0.331202	-2.329091	-0.294395	-0.210924	-0.040747	-0.576416	0.248291	-0.315186	-176.393690	-77.341510	144.565664
17905		9.925067	-0.977996	-1.816700	-0.206303	-0.233717	-0.035729	-0.577148	0.246094	-0.330811	-176.638120	-77.207333	144.700282
17906		9.928658	-1.188712	-1.862942	-0.189268	-0.310973	-0.056162	-0.576904	0.244385	-0.319092	-176.923766	-77.038672	144.886719
17907		10.160333	-0.998197	-2.006608	-0.177646	-0.291617	-0.059854	-0.583008	0.251465	-0.321289	-177.209790	-76.871792	145.081058
17908		10.302335	-0.770372	-1.550476	-0.140942	-0.220296	-0.052707	-0.583496	0.250977	-0.320313	-177.436987	-76.754511	145.236198
17909		10.142001	-0.614403	-1.033200	-0.124637	-0.194260	-0.018261	-0.575195	0.244873	-0.319824	-177.572473	-76.641992	145.307264
17910		9.897379	-0.588879	-1.003896	-0.095261	-0.221458	0.023017	-0.577148	0.252197	-0.310059	-177.586569	-76.522129	145.270408
17911		9.635361	-0.722060	-0.957880	-0.069538	-0.197782	0.060252	-0.582764	0.253174	-0.312256	-177.502594	-76.405655	145.148284
17912		9.436713	-0.783581	-0.671371	-0.046223	-0.137018	0.081472	-0.575195	0.243164	-0.317627	-177.343182	-76.332703	144.961808
17913		9.285736	-0.809354	-0.294641	-0.003211	-0.088600	0.102880	-0.579590	0.252441	-0.310547	-177.112749	-76.277375	144.727971
17914		9.141828	-0.916283	-0.069901	0.083068	0.003590	0.140644	-0.583740	0.249512	-0.310303	-176.726274	-76.282834	144.383995
17915		9.120149	-0.931561	0.025187	0.191785	0.099860	0.189759	-0.574219	0.260498	-0.312500	-176.155794	-76.331433	143.915160
17916		9.207713	-0.812638	0.018992	0.268650	0.155242	0.226489	-0.572510	0.259766	-0.320801	-175.431120	-76.418568	143.332801
17917		9.356645	-0.440411	0.030322	0.276726	0.204965	0.251970	-0.576416	0.257080	-0.322266	-174.632204	-76.521332	142.679389
17918		9.561719	0.000905	0.122059	0.259367	0.217510	0.262321	-0.572021	0.268066	-0.315674	-173.793192	-76.638322	141.974560
17919		9.610134	0.295430	0.074314	0.205028	0.162475	0.256048	-0.570313	0.259033	-0.316895	-173.015139	-76.712249	141.300930
17920		9.646870	0.384402	-0.282479	0.121850	0.089176	0.228109	-0.568848	0.266357	-0.322021	-172.356163	-76.754671	140.700561
17921		9.560743	0.379853	-0.638106	0.049986	0.065791	0.202437	-0.562744	0.267334	-0.320313	-171.817091	-76.774369	140.181424
17922		9.620753	0.077988	-0.746839	0.007059	0.082956	0.158813	-0.566162	0.268799	-0.318848	-171.387740	-76.816636	139.749483
17923		9.700632	-0.092757	-0.711024	-0.051438	0.078762	0.098588	-0.559082	0.273682	-0.332764	-171.149461	-76.851013	139.479726
17924		9.631445	0.052113	-0.656937	-0.113396	0.043349	0.028553	-0.564453	0.272705	-0.319092	-171.116453	-76.881683	139.384011
17925		9.591515	0.253069	-0.808597	-0.193217	-0.014018	-0.001288	-0.564697	0.266602	-0.325195	-171.235812	-76.872208	139.398117
17926		9.547953	0.337438	-0.929073	-0.252188	-0.037426	-0.012095	-0.560059	0.278076	-0.329102	-171.411476	-76.860832	139.434972
17927		9.533230	0.262121	-1.001343	-0.298321	-0.033620	-0.011968	-0.554443	0.273926	-0.330322	-171.623783	-76.841133	139.482690
17928		9.649245	0.163553	-1.021293	-0.330584	-0.008468	-0.010903	-0.559326	0.276367	-0.314697	-171.830980	-76.846100	139.505745
17929		9.773592	0.088578	-0.989803	-0.358236	0.034069	-0.011834	-0.562256	0.275146	-0.316895	-172.053400	-76.864710	139.528594
17930		9.873871	0.068030	-0.866810	-0.385155	0.068664	-0.011563	-0.548828	0.280029	-0.320313	-172.267794	-76.913541	139.526884
17931		9.893700	0.074692	-0.814628	-0.408332	0.074017	-0.022836	-0.554199	0.284180	-0.321533	-172.533580	-76.955631	139.564779
17932		9.863694	0.100427	-0.848340	-0.455046	0.059805	-0.025170	-0.555420	0.280029	-0.321045	-172.826005	-77.000517	139.602012
17933		9.803002	0.135685	-0.869025	-0.483101	0.072763	-0.019091	-0.559082	0.286865	-0.318359	-173.127861	-77.041542	139.632946
17934		9.733940	0.115113	-0.776791	-0.501415	0.094876	-0.016275	-0.560303	0.281006	-0.320068	-173.416651	-77.105782	139.639128
17935		9.716803	0.075575	-0.731710	-0.504673	0.103595	-0.020393	-0.547607	0.285645	-0.317871	-173.727594	-77.164370	139.666692
17936		9.730844	0.038889	-0.751766	-0.489296	0.127025	-0.024372	-0.550293	0.289551	-0.303955	-174.023901	-77.247492	139.687652
17937		9.662748	0.041297	-0.761345	-0.475417	0.161402	-0.029022	-0.549316	0.287354	-0.317383	-174.328074	-77.339464	139.725441
17938		9.569369	-0.022410	-0.784859	-0.464770	0.167805	-0.039239	-0.552246	0.295654	-0.315674	-174.642197	-77.446692	139.778996
17939		9.539194	-0.077813	-0.939724	-0.432223	0.195801	-0.039716	-0.549316	0.295410	-0.308350	-174.946195	-77.558753	139.841924
17940		9.501009	-0.061762	-0.929062	-0.419208	0.237311	-0.030585	-0.552002	0.298096	-0.314453	-175.201865	-77.705165	139.862274
17941		9.569129	0.062568	-1.011790	-0.413481	0.238727	-0.031949	-0.550537	0.297119	-0.310059	-175.471725	-77.841244	139.901194
17942		9.546796	0.239537	-1.160392	-0.420097	0.244767	-0.032222	-0.544189	0.303223	-0.311035	-175.737311	-77.991978	139.931105
