// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
34175		9.499861	-0.647573	-0.337872	0.161638	0.022144	0.064763	-0.452148	0.457031	0.576904	-174.001354	-79.380298	60.661272
34176		9.555403	-0.749442	-0.353884	0.142736	0.036027	0.071535	-0.443115	0.467773	0.579590	-173.690743	-79.394712	60.434077
34177		9.541220	-0.872104	-0.286600	0.126753	0.052003	0.077218	-0.445068	0.454834	0.577637	-173.354164	-79.417451	60.171549
34178		9.524812	-0.944716	-0.251756	0.128823	0.051309	0.065680	-0.451660	0.467285	0.577393	-173.062083	-79.440490	59.955126
34179		9.488250	-1.075483	-0.321485	0.137847	0.049135	0.050410	-0.443359	0.457520	0.575928	-172.799276	-79.463113	59.774151
34180		9.595298	-1.172193	-0.420998	0.159131	0.040819	0.053036	-0.454346	0.477539	0.578857	-172.530566	-79.480737	59.599191
34181		9.694620	-1.205320	-0.584333	0.169966	0.042439	0.062283	-0.450928	0.466064	0.574707	-172.213407	-79.498445	59.381688
34182		9.768635	-1.230234	-0.678863	0.170710	0.050736	0.060964	-0.442383	0.468018	0.574463	-171.907904	-79.520732	59.176078
34183		9.767945	-1.330918	-0.737762	0.180706	0.049527	0.059704	-0.444824	0.477783	0.572754	-171.586899	-79.542330	58.960964
34184		9.724523	-1.470814	-0.885199	0.207549	0.055814	0.060452	-0.446289	0.471191	0.570313	-171.257280	-79.567118	58.752324
34185		9.634780	-1.629490	-0.914169	0.218582	0.069524	0.063149	-0.447266	0.465088	0.572754	-170.891244	-79.599344	58.513542
34186		9.511632	-1.642311	-0.922422	0.236044	0.078747	0.049982	-0.439941	0.477539	0.564941	-170.563143	-79.637606	58.323087
34187		9.491949	-1.615970	-0.949340	0.249810	0.084414	0.046304	-0.441406	0.479980	0.568848	-170.219009	-79.679398	58.124831
34188		9.540048	-1.488012	-0.939416	0.241790	0.086731	0.032738	-0.440674	0.480469	0.567627	-169.932914	-79.723477	57.980465
34189		9.589213	-1.336555	-0.880742	0.246956	0.079219	0.032205	-0.450439	0.477783	0.573975	-169.632504	-79.763450	57.825053
34190		9.739027	-1.230151	-0.805122	0.245045	0.059412	0.045478	-0.441406	0.480469	0.562012	-169.316973	-79.790532	57.652707
34191		9.864356	-1.041536	-0.939691	0.234303	0.031585	0.073951	-0.446777	0.482178	0.559570	-168.918064	-79.798934	57.389882
34192		9.859146	-1.001971	-1.103102	0.227255	0.022612	0.110311	-0.442627	0.488037	0.566162	-168.430891	-79.797617	57.032792
34193		9.693773	-1.038977	-1.157484	0.233762	0.022859	0.135992	-0.442871	0.490723	0.551270	-167.843576	-79.793083	56.578231
34194		9.530421	-1.102251	-1.126764	0.235849	0.035707	0.138434	-0.436279	0.489258	0.557373	-167.255471	-79.794377	56.123584
34195		9.475922	-1.142001	-1.083660	0.238627	0.044812	0.137558	-0.433105	0.494873	0.552979	-166.644871	-79.800271	55.648211
34196		9.403096	-1.124770	-1.030721	0.236610	0.035561	0.126918	-0.439941	0.492676	0.553711	-166.091710	-79.801377	55.229523
34197		9.392596	-1.158308	-1.050952	0.213193	0.046769	0.116712	-0.439941	0.501465	0.546387	-165.557194	-79.809675	54.816673
34198		9.336459	-1.242077	-1.104747	0.193935	0.066335	0.105672	-0.441162	0.506592	0.547852	-165.068345	-79.829558	54.438506
34199		9.345502	-1.305429	-1.082622	0.194783	0.074623	0.088754	-0.436523	0.505371	0.548096	-164.604675	-79.856227	54.086974
34200		9.411816	-1.262503	-1.137146	0.193129	0.068567	0.083327	-0.440186	0.497314	0.541748	-164.179807	-79.879710	53.773391
34201		9.401406	-1.172454	-1.177689	0.203558	0.060208	0.080645	-0.442139	0.493652	0.546631	-163.744618	-79.898809	53.455958
34202		9.282895	-1.151596	-1.194849	0.209284	0.048860	0.054485	-0.438232	0.504883	0.542480	-163.414416	-79.915348	53.247969
34203		9.380507	-1.205485	-1.301216	0.196471	0.041217	0.056870	-0.432129	0.504150	0.538818	-163.071603	-79.927284	53.020277
34204		9.443882	-1.291262	-1.281881	0.186786	0.045969	0.078900	-0.428711	0.507568	0.536377	-162.680084	-79.937671	52.736936
34205		9.475092	-1.375765	-1.274483	0.193351	0.053257	0.080480	-0.429932	0.513428	0.529297	-162.252773	-79.951585	52.421641
34206		9.428252	-1.509771	-1.313125	0.222912	0.056474	0.078769	-0.437256	0.500732	0.536377	-161.828891	-79.966998	52.126477
34207		9.418332	-1.540462	-1.329952	0.248010	0.068745	0.077741	-0.432373	0.508545	0.535889	-161.360131	-79.989001	51.800939
34208		9.382874	-1.485213	-1.266807	0.230296	0.070354	0.075501	-0.429688	0.513184	0.532715	-160.924937	-80.011736	51.498622
34209		9.278972	-1.458245	-1.225260	0.230040	0.060135	0.070499	-0.435547	0.518555	0.529053	-160.494194	-80.029584	51.201287
34210		9.281666	-1.483783	-1.318980	0.248114	0.048054	0.064640	-0.437256	0.515869	0.524902	-160.103707	-80.041612	50.954761
34211		9.238976	-1.702172	-1.336304	0.292845	0.040339	0.042584	-0.426025	0.522461	0.528809	-159.742124	-80.053599	50.764214
34212		9.224385	-1.716674	-1.385955	0.327532	0.016711	0.023644	-0.427246	0.533936	0.528320	-159.466098	-80.056463	50.680106
34213		9.183376	-1.669101	-1.407233	0.344621	0.001652	0.016076	-0.433105	0.523193	0.516602	-159.199110	-80.052728	50.615735
34214		9.086938	-1.575475	-1.516056	0.379345	-0.026876	0.016465	-0.422852	0.523926	0.520020	-158.966027	-80.033600	50.605365
34215		8.989511	-1.555875	-1.637163	0.403496	-0.031186	0.022676	-0.427246	0.534668	0.523682	-158.683798	-80.010854	50.559783
34216		8.975127	-1.546296	-1.643044	0.411353	-0.029708	0.014547	-0.428711	0.537598	0.507813	-158.442568	-79.990601	50.559761
34217		8.880516	-1.495124	-1.582688	0.435522	-0.032643	0.001822	-0.427246	0.541016	0.513428	-158.207483	-79.971407	50.580698
34218		8.798536	-1.440229	-1.599899	0.421829	-0.054108	-0.019536	-0.431641	0.531494	0.512207	-158.092820	-79.945447	50.715307
34219		8.753125	-1.351524	-1.613016	0.409367	-0.076398	-0.047474	-0.429443	0.528320	0.512207	-158.072930	-79.913544	50.939606
34220		8.687579	-1.376665	-1.688807	0.426250	-0.105286	-0.059394	-0.433838	0.533203	0.507813	-158.135139	-79.868911	51.256477
34221		8.640659	-1.476287	-1.686550	0.419635	-0.140822	-0.087080	-0.422852	0.539551	0.502441	-158.300671	-79.811048	51.675209
34222		8.624206	-1.438981	-1.790274	0.415159	-0.180730	-0.110527	-0.429688	0.543213	0.507324	-158.603128	-79.736633	52.229865
34223		8.598964	-1.440710	-1.835977	0.437074	-0.210215	-0.122593	-0.422119	0.544922	0.497070	-158.932700	-79.648352	52.825700
34224		8.676974	-1.598284	-1.883339	0.438419	-0.242004	-0.132521	-0.424805	0.547119	0.506348	-159.339677	-79.544448	53.500486
34225		8.804374	-1.695810	-1.955314	0.448753	-0.250314	-0.141108	-0.430176	0.544922	0.493896	-159.741108	-79.436892	54.176625
34226		8.853622	-1.649151	-1.907299	0.481132	-0.246624	-0.153424	-0.419678	0.547852	0.498535	-160.166984	-79.332877	54.896001
34227		8.995577	-1.544139	-1.948821	0.487619	-0.263461	-0.162385	-0.416748	0.552490	0.498291	-160.597738	-79.220492	55.625154
34228		9.046439	-1.320345	-1.843992	0.458912	-0.251917	-0.170886	-0.430176	0.542236	0.499512	-161.068009	-79.114877	56.377284
34229		8.947994	-1.115332	-1.981841	0.438826	-0.282029	-0.173474	-0.415039	0.548340	0.489990	-161.550708	-78.992261	57.131444
34230		8.925205	-1.104874	-2.145508	0.405429	-0.282031	-0.177421	-0.420654	0.554199	0.493408	-162.071804	-78.869024	57.904739
34231		9.026593	-1.178891	-2.156699	0.370278	-0.269545	-0.185993	-0.412109	0.557129	0.493164	-162.589586	-78.752852	58.655277
34232		9.188579	-1.187190	-2.028783	0.357045	-0.260578	-0.199467	-0.417480	0.552979	0.489014	-163.153109	-78.642355	59.444191
34233		9.283251	-1.250285	-2.017451	0.346770	-0.263240	-0.211538	-0.413574	0.555176	0.497559	-163.722467	-78.531011	60.234216
34234		9.336470	-1.184544	-2.087162	0.335630	-0.265240	-0.218695	-0.417236	0.563721	0.487305	-164.327363	-78.417888	61.053453
34235		9.294796	-1.159977	-2.152297	0.329160	-0.264729	-0.233471	-0.410400	0.561279	0.486328	-164.939704	-78.305806	61.877721
34236		9.278903	-1.125076	-2.237705	0.328446	-0.259565	-0.242036	-0.418701	0.567627	0.483398	-165.579314	-78.195729	62.728869
34237		9.251317	-1.115766	-2.292130	0.303668	-0.261168	-0.255843	-0.418701	0.562500	0.489502	-166.235349	-78.085065	63.583548
34238		9.357370	-1.173316	-2.412734	0.292715	-0.257551	-0.253058	-0.408447	0.563477	0.480713	-166.895236	-77.973656	64.435188
34239		9.396755	-1.312590	-2.395617	0.284885	-0.234749	-0.249255	-0.414063	0.568604	0.484375	-167.501620	-77.872962	65.228798
34240		9.397887	-1.442297	-2.420467	0.284715	-0.227616	-0.249390	-0.413574	0.564697	0.486816	-168.113891	-77.774071	66.027692
34241		9.456029	-1.592485	-2.497930	0.293224	-0.207658	-0.255316	-0.409668	0.565186	0.486816	-168.693969	-77.685780	66.799879
34242		9.447407	-1.672310	-2.537604	0.316668	-0.184527	-0.268259	-0.419678	0.568848	0.478760	-169.293899	-77.609720	67.605414
34243		9.394908	-1.599143	-2.558095	0.340427	-0.166324	-0.277335	-0.412354	0.556885	0.482422	-169.865401	-77.543619	68.396999
34244		9.345015	-1.599287	-2.579543	0.373370	-0.155652	-0.288758	-0.411621	0.565674	0.488281	-170.456415	-77.482373	69.227093
34245		9.377913	-1.582812	-2.522012	0.388489	-0.150202	-0.291952	-0.406982	0.564941	0.484131	-171.016385	-77.423281	70.035485
34246		9.361579	-1.580420	-2.585062	0.377234	-0.147130	-0.295992	-0.407471	0.573975	0.476807	-171.606621	-77.363896	70.867435
34247		9.289463	-1.557038	-2.592969	0.363823	-0.141543	-0.300777	-0.416016	0.572266	0.477295	-172.186409	-77.306860	71.682057
34248		9.210896	-1.630779	-2.624976	0.376538	-0.156501	-0.316360	-0.414795	0.565918	0.480225	-172.817816	-77.239914	72.556199
34249		9.254063	-1.722082	-2.743676	0.437012	-0.157249	-0.328746	-0.423340	0.565674	0.470459	-173.416189	-77.172047	73.433328
34250		9.272858	-1.688320	-2.640495	0.487241	-0.147343	-0.329090	-0.416992	0.567139	0.469238	-173.997879	-77.107081	74.321997
34251		9.306768	-1.530912	-2.547682	0.485824	-0.163268	-0.328853	-0.414307	0.569580	0.459229	-174.554047	-77.031853	75.185033
34252		9.269439	-1.303036	-2.588631	0.485559	-0.179461	-0.326585	-0.414063	0.573486	0.467285	-175.121537	-76.944538	76.058679
34253		9.317854	-1.127090	-2.556024	0.503344	-0.178701	-0.335261	-0.415771	0.572021	0.460205	-175.668359	-76.857034	76.923047
34254		9.383926	-0.899835	-2.536561	0.528621	-0.179904	-0.350386	-0.427490	0.567139	0.449463	-176.250063	-76.766594	77.837259
34255		9.421018	-0.776897	-2.354195	0.511124	-0.182592	-0.351651	-0.420166	0.570557	0.454834	-176.813090	-76.673579	78.723524
34256		9.630556	-0.614032	-2.154515	0.478167	-0.190223	-0.345924	-0.420166	0.573730	0.458008	-177.393450	-76.572958	79.607351
34257		9.856448	-0.430636	-1.958924	0.462538	-0.203825	-0.330465	-0.417969	0.576660	0.453369	-177.914515	-76.463370	80.422600
34258		10.226558	-0.137848	-1.563635	0.439438	-0.193200	-0.321161	-0.423340	0.581299	0.452148	-178.436692	-76.356784	81.224529
34259		10.847828	0.300846	-0.974985	0.411813	-0.231363	-0.295690	-0.422119	0.574219	0.444580	-178.885110	-76.227745	81.935877
34260		11.505375	0.676559	-1.014024	0.314701	-0.207115	-0.243107	-0.420654	0.581543	0.451904	-179.276580	-76.109506	82.530417
34261		11.673553	0.672325	-0.992752	0.221600	-0.107985	-0.154736	-0.418945	0.579834	0.443848	-179.487797	-76.048374	82.885747
34262		11.631496	0.416766	-1.078589	0.178406	-0.045424	-0.096209	-0.420654	0.576172	0.443604	-179.606327	-76.020958	83.118908
34263		11.497663	0.194498	-1.393536	0.108866	0.062850	-0.051075	-0.417236	0.584229	0.443359	-179.638888	-76.057151	83.223627
34264		11.303851	-0.122521	-1.408958	-0.069095	0.123247	-0.025760	-0.420410	0.586914	0.445068	-179.734788	-76.126017	83.287326
34265		11.014201	-0.439280	-1.813960	-0.074345	0.112328	-0.035777	-0.415283	0.582520	0.444092	-179.837720	-76.190586	83.356337
34266		10.206925	-1.345172	-2.284764	0.202861	0.092212	-0.079356	-0.422363	0.585205	0.437500	-179.904620	-76.241689	83.550581
34267		9.536155	-1.893638	-2.487465	0.431084	0.058469	-0.172895	-0.414795	0.580322	0.435791	179.959618	-76.275451	83.951487
34268		9.485814	-1.801617	-2.551358	0.371394	0.113878	-0.270840	-0.415039	0.584717	0.434326	179.536077	-76.338177	84.612118
34269		9.423260	-1.173695	-1.885414	0.339442	0.165877	-0.334890	-0.422119	0.580811	0.424072	178.956325	-76.430970	85.415634
34270		9.287723	-0.495702	-1.486971	0.479746	0.135169	-0.328818	-0.427246	0.586670	0.429688	178.443206	-76.502267	86.231809
34271		9.238588	-0.150146	-1.318402	0.557701	0.099048	-0.303032	-0.427490	0.581543	0.423340	178.054486	-76.554142	86.966985
34272		9.332004	0.122132	-1.239474	0.546233	0.092589	-0.285726	-0.426514	0.586426	0.421875	177.675630	-76.599188	87.683914
34273		9.482203	0.387861	-0.998613	0.582822	0.109997	-0.269789	-0.433594	0.595703	0.411133	177.371817	-76.656128	88.346280
34274		9.638110	0.542245	-0.848502	0.629809	0.126750	-0.256141	-0.427490	0.583984	0.413086	177.100322	-76.719712	89.001761
34275		9.760384	0.557414	-0.762517	0.659356	0.146766	-0.255566	-0.437988	0.591797	0.407959	176.860961	-76.796852	89.642564
34276		9.817556	0.496673	-0.721365	0.680459	0.173763	-0.264723	-0.441895	0.596191	0.395020	176.580772	-76.885688	90.336363
34277		9.810382	0.444197	-0.533292	0.683231	0.222399	-0.276456	-0.440674	0.592041	0.390137	176.279053	-77.004129	91.054683
34278		9.835531	0.394822	-0.382749	0.715214	0.286444	-0.294701	-0.437500	0.604980	0.383545	175.907818	-77.154473	91.861657
34279		9.802740	0.423155	-0.311060	0.759397	0.343930	-0.317166	-0.439697	0.600098	0.381836	175.499745	-77.338778	92.732837
34280		9.770948	0.459105	-0.467176	0.792879	0.375756	-0.346942	-0.441162	0.598389	0.377197	174.987039	-77.534945	93.729203
34281		9.712796	0.569760	-0.465855	0.824783	0.408503	-0.375411	-0.451172	0.599609	0.367432	174.405823	-77.749840	94.814572
34282		9.605880	0.657983	-0.472597	0.843653	0.429453	-0.402076	-0.446533	0.600098	0.352295	173.707739	-77.968812	96.028705
34283		9.540010	0.658561	-0.389314	0.863932	0.427756	-0.419660	-0.455322	0.605713	0.350098	172.959116	-78.186358	97.306238
34284		9.445104	0.607226	-0.409407	0.894453	0.428061	-0.434544	-0.460205	0.602539	0.347412	172.129116	-78.395310	98.682885
34285		9.507805	0.490184	-0.413606	0.922616	0.417496	-0.459958	-0.462158	0.600098	0.328125	171.228177	-78.596203	100.148148
34286		9.534649	0.360029	-0.514470	0.958728	0.407525	-0.476181	-0.468994	0.603271	0.322998	170.245794	-78.780791	101.715810
34287		9.563693	0.338844	-0.522079	0.984033	0.406917	-0.490100	-0.466309	0.610352	0.311768	169.214695	-78.962792	103.347581
34288		9.517378	0.404626	-0.582828	1.017980	0.404088	-0.500884	-0.476807	0.602783	0.305420	168.111426	-79.131419	105.071020
34289		9.492449	0.387743	-0.649339	1.062968	0.406646	-0.519197	-0.487549	0.615234	0.293701	166.951873	-79.297638	106.877620
34290		9.419830	0.426818	-0.618211	1.090772	0.410281	-0.546022	-0.480469	0.614502	0.284912	165.663127	-79.449994	108.830334
34291		9.323455	0.578707	-0.603278	1.118624	0.419354	-0.571929	-0.487305	0.613525	0.275391	164.274259	-79.600290	110.900637
34292		9.179002	0.703561	-0.600050	1.162735	0.412313	-0.584390	-0.492188	0.606445	0.269043	162.815987	-79.730006	113.065746
34293		9.190346	0.681812	-0.711787	1.203309	0.382956	-0.596733	-0.495361	0.610840	0.257324	161.343078	-79.837059	115.268945
34294		9.205919	0.600137	-0.787320	1.238004	0.349111	-0.599504	-0.505371	0.605225	0.237549	159.870404	-79.909652	117.491075
34295		9.243987	0.492985	-0.900064	1.285541	0.324030	-0.616467	-0.501465	0.606445	0.225098	158.390187	-79.960983	119.748411
34296		9.209481	0.381898	-0.857800	1.339417	0.304849	-0.630374	-0.511719	0.608154	0.218506	156.897411	-79.983094	122.049281
34297		9.176855	0.292958	-0.992790	1.394628	0.276635	-0.655064	-0.510254	0.595947	0.208984	155.403706	-79.980151	124.383374
34298		9.158978	0.268065	-1.067249	1.472548	0.249812	-0.668293	-0.525635	0.597412	0.199707	153.951358	-79.943693	126.720723
34299		9.152884	0.227631	-1.160315	1.554030	0.231515	-0.672916	-0.516602	0.601318	0.187500	152.580492	-79.892693	129.023190
34300		9.197260	0.159407	-1.204693	1.625850	0.208469	-0.662021	-0.524658	0.608398	0.172852	151.332925	-79.817714	131.242513
34301		9.162043	0.123902	-1.224231	1.683480	0.178133	-0.658933	-0.526855	0.606445	0.158203	150.204302	-79.726469	133.375170
34302		9.124097	0.256121	-1.205292	1.722244	0.154694	-0.658624	-0.532959	0.605957	0.157715	149.164842	-79.610433	135.440404
34303		9.086103	0.595300	-1.218878	1.747962	0.126316	-0.639126	-0.538086	0.599121	0.145508	148.273255	-79.486261	137.371046
34304		9.135491	0.910767	-1.201156	1.766906	0.115004	-0.602191	-0.537109	0.589844	0.129395	147.539513	-79.356705	139.152952
34305		9.109403	1.211396	-1.199209	1.779358	0.103928	-0.565892	-0.542725	0.594971	0.116455	146.951383	-79.235488	140.794590
34306		9.030742	1.284631	-1.231160	1.833919	0.107251	-0.534781	-0.540771	0.595215	0.096924	146.492704	-79.116681	142.336986
34307		9.013766	1.074337	-1.304077	1.897056	0.087850	-0.512595	-0.552246	0.592285	0.090088	146.174546	-78.999854	143.773568
34308		9.107556	1.044894	-1.424909	1.918206	0.080426	-0.516606	-0.548096	0.596436	0.072998	145.893431	-78.870650	145.185500
34309		9.233318	1.178488	-1.327885	1.918219	0.101058	-0.519947	-0.558105	0.588379	0.063477	145.584890	-78.754834	146.625780
34310		9.253741	1.468690	-1.273520	1.926568	0.104138	-0.523497	-0.556641	0.598145	0.057861	145.290963	-78.631767	148.056842
34311		9.251206	1.803736	-1.169145	1.907826	0.093978	-0.505773	-0.557617	0.589355	0.037598	145.055668	-78.514440	149.417453
34312		9.264314	2.028764	-1.147779	1.898109	0.086687	-0.478474	-0.562744	0.586426	0.027832	144.911506	-78.395767	150.680219
34313		9.220526	2.178893	-1.228590	1.873626	0.071417	-0.458112	-0.571289	0.575195	0.014404	144.829817	-78.282067	151.865036
34314		9.191863	2.288874	-1.301173	1.812092	0.052710	-0.448508	-0.568848	0.574463	0.005371	144.784655	-78.156604	152.977400
34315		9.228451	2.320503	-1.311591	1.783781	0.064678	-0.436370	-0.569824	0.572998	-0.005615	144.733628	-78.046344	154.079219
34316		9.214643	2.349148	-1.273274	1.737284	0.092340	-0.429189	-0.576172	0.575684	-0.022217	144.648425	-77.945349	155.189613
34317		9.192256	2.445536	-1.188024	1.683760	0.095081	-0.405503	-0.567871	0.560791	-0.028809	144.578383	-77.858812	156.253004
34318		9.175166	2.425177	-1.180475	1.643993	0.087128	-0.373914	-0.578613	0.563232	-0.043945	144.584687	-77.773297	157.215846
34319		9.096314	2.314869	-1.114598	1.611630	0.093977	-0.341538	-0.579834	0.557373	-0.060791	144.625203	-77.707299	158.124377
34320		9.044626	2.274364	-1.167870	1.571693	0.087005	-0.310721	-0.575928	0.551758	-0.057129	144.735904	-77.643011	158.938472
34321		8.998546	2.178293	-1.189501	1.553472	0.081125	-0.276287	-0.581543	0.549072	-0.074463	144.908156	-77.593129	159.678370
34322		9.037508	2.080419	-1.219035	1.522041	0.069752	-0.247268	-0.586182	0.549072	-0.083740	145.156558	-77.542646	160.322661
34323		9.019674	2.135438	-1.234124	1.470190	0.073451	-0.228497	-0.590820	0.554932	-0.097656	145.396744	-77.505876	160.944322
34324		9.078774	2.280294	-1.193947	1.407500	0.071375	-0.205098	-0.583496	0.554199	-0.101563	145.669075	-77.471047	161.497075
34325		9.137700	2.644613	-1.242365	1.326583	0.069087	-0.179206	-0.583252	0.543701	-0.113281	145.938844	-77.449187	162.004242
34326		9.171563	2.973239	-1.272102	1.250019	0.074352	-0.145840	-0.587646	0.537598	-0.123291	146.243713	-77.435883	162.431316
34327		9.245306	3.186588	-1.229596	1.134375	0.087790	-0.114360	-0.584229	0.532715	-0.122803	146.514110	-77.444464	162.824993
34328		9.322019	3.231724	-1.302175	1.030343	0.068352	-0.080961	-0.589355	0.535400	-0.130127	146.840350	-77.449659	163.101219
34329		9.336018	3.137874	-1.330186	0.917615	0.043792	-0.040122	-0.580078	0.533447	-0.134521	147.207166	-77.461040	163.268805
34330		9.267915	2.938858	-1.463858	0.825494	0.022542	-0.004205	-0.578125	0.528076	-0.146484	147.646212	-77.468577	163.309215
34331		9.150446	2.581792	-1.556814	0.747410	0.003299	0.044751	-0.582031	0.531738	-0.142334	148.155792	-77.486546	163.230604
34332		9.035824	2.276322	-1.621152	0.677972	0.004088	0.080648	-0.585449	0.531982	-0.141357	148.722612	-77.510675	163.053556
34333		8.992491	2.057229	-1.559608	0.613863	0.005894	0.116682	-0.582031	0.531738	-0.163818	149.313060	-77.550669	162.813754
34334		8.965622	2.051478	-1.580335	0.565577	-0.000841	0.147683	-0.583984	0.532959	-0.154785	149.975637	-77.590960	162.472757
34335		8.876134	1.928073	-1.656682	0.541800	-0.018371	0.186436	-0.582275	0.530029	-0.160400	150.719399	-77.637332	162.033789
34336		8.850486	1.724021	-1.677613	0.544888	-0.038933	0.222791	-0.576416	0.525391	-0.160645	151.597667	-77.677311	161.459977
34337		8.822081	1.512373	-1.829291	0.533355	-0.053034	0.256521	-0.573975	0.536621	-0.163574	152.550699	-77.721989	160.802023
34338		8.890467	1.470015	-2.000754	0.501530	-0.040296	0.285695	-0.576904	0.532471	-0.173584	153.563766	-77.773516	160.065047
34339		9.060953	1.676248	-1.942679	0.443690	-0.028042	0.313990	-0.583496	0.531006	-0.167236	154.585792	-77.840453	159.284241
34340		9.107510	1.882235	-1.869682	0.380278	-0.037106	0.339441	-0.571045	0.530029	-0.173340	155.671525	-77.900903	158.402222
34341		8.940809	1.925744	-1.905017	0.324882	-0.074618	0.362967	-0.575439	0.538330	-0.171143	156.814236	-77.948341	157.428755
34342		8.818062	1.780070	-2.015235	0.298861	-0.109956	0.380652	-0.571533	0.546143	-0.166992	158.047951	-77.971816	156.348024
34343		8.715374	1.640422	-2.181967	0.300218	-0.129052	0.397228	-0.569092	0.537354	-0.173340	159.328285	-77.988505	155.219626
34344		8.627963	1.536720	-2.337997	0.293587	-0.139818	0.409438	-0.576904	0.539551	-0.179443	160.665932	-77.991427	154.029666
34345		8.665191	1.601910	-2.339098	0.277891	-0.132940	0.434420	-0.566650	0.545166	-0.167725	162.035380	-78.001770	152.797183
34346		8.706720	1.728184	-2.118207	0.225553	-0.163779	0.449236	-0.562744	0.549072	-0.182129	163.455336	-77.986468	151.483242
34347		8.891352	1.705211	-2.281478	0.208409	-0.216222	0.454609	-0.557129	0.550781	-0.178955	164.895262	-77.941306	150.137868
34348		9.013379	1.563886	-2.333979	0.173805	-0.243041	0.457002	-0.563477	0.551270	-0.180664	166.343426	-77.869430	148.764321
34349		9.134723	1.310948	-2.335554	0.130558	-0.281051	0.429459	-0.557129	0.557861	-0.168213	167.683903	-77.770900	147.474351
34350		9.277851	1.054963	-2.363169	0.142026	-0.307977	0.389172	-0.564697	0.560547	-0.176514	168.934441	-77.641287	146.283400
34351		9.529232	0.990779	-2.396530	0.155729	-0.293146	0.353494	-0.552734	0.556396	-0.173096	170.054657	-77.516246	145.232567
34352		9.594431	1.053151	-2.197530	0.174330	-0.244644	0.322245	-0.554932	0.554932	-0.179932	171.079581	-77.406258	144.290582
34353		9.538309	0.949617	-1.980289	0.159242	-0.195321	0.290161	-0.548584	0.560547	-0.170898	171.966218	-77.323332	143.480329
34354		9.741301	0.710788	-1.782325	0.146053	-0.151153	0.276840	-0.549316	0.565674	-0.176270	172.800420	-77.256566	142.716616
34355		10.072051	0.143153	-1.613587	0.197821	-0.085617	0.231793	-0.546387	0.563965	-0.181885	173.510520	-77.227047	142.109651
34356		10.569888	-0.509473	-1.413545	0.222725	0.007775	0.134262	-0.546631	0.566406	-0.181396	173.975820	-77.237926	141.769063
34357		11.374860	-0.845160	-1.592457	0.300582	0.174949	0.004065	-0.548828	0.568604	-0.179443	174.101025	-77.341342	141.822185
34358		11.444328	-0.777798	-1.255282	0.369190	0.331616	-0.120870	-0.553223	0.561279	-0.177246	173.916965	-77.521150	142.233144
34359		10.868880	-0.140727	-1.308941	0.397230	0.354038	-0.205977	-0.542725	0.551270	-0.192627	173.497667	-77.713391	142.900392
34360		10.254204	0.701881	-1.340200	0.442056	0.319502	-0.205514	-0.548096	0.563232	-0.196533	173.113817	-77.879542	143.557900
34361		9.807868	1.438765	-1.332047	0.492885	0.206411	-0.153651	-0.554443	0.554443	-0.196289	172.907851	-77.989777	144.062233
34362		9.813728	1.703480	-1.210998	0.460670	0.080160	-0.100173	-0.548340	0.552734	-0.205322	172.879207	-78.026309	144.366992
34363		10.106809	1.711763	-1.574251	0.403881	-0.039034	-0.037140	-0.554932	0.547363	-0.207031	173.010736	-78.005079	144.473985
34364		10.401280	1.416449	-2.194001	0.439350	-0.060227	0.024413	-0.552246	0.541748	-0.201416	173.349252	-77.970537	144.390899
34365		10.545874	0.822819	-1.664562	0.407983	-0.004857	0.044847	-0.549561	0.544922	-0.214844	173.690343	-77.974260	144.286016
34366		10.400773	0.433069	-1.165245	0.386710	-0.029986	0.005444	-0.549561	0.549561	-0.214355	173.937304	-77.955583	144.265697
34367		10.222894	0.183367	-1.185534	0.473534	-0.085101	-0.044290	-0.559326	0.544678	-0.213867	174.100164	-77.908106	144.381452
34368		10.120648	-0.051411	-1.283703	0.552928	-0.082308	-0.079493	-0.557129	0.539795	-0.213623	174.230412	-77.854633	144.577907
34369		10.040430	-0.269255	-1.125399	0.592042	-0.080044	-0.106421	-0.556396	0.532471	-0.225342	174.295404	-77.806631	144.863276
34370		9.876941	-0.374476	-0.908704	0.596802	-0.096055	-0.127172	-0.552734	0.531982	-0.225830	174.330026	-77.742719	145.183376
34371		9.847231	-0.498154	-0.748697	0.613362	-0.102913	-0.116864	-0.558594	0.539551	-0.224609	174.388166	-77.681258	145.488382
34372		9.865273	-0.698631	-0.719781	0.670821	-0.110086	-0.094598	-0.560547	0.531494	-0.235352	174.556093	-77.611331	145.715588
34373		9.904380	-0.901033	-0.743289	0.715494	-0.090184	-0.069540	-0.560791	0.531982	-0.236084	174.793955	-77.560104	145.896639
