// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
09477		-6.187766	2.480192	10.706435	-2.597869	-2.166378	-0.357752	0.497559	0.201904	0.403320	-16.662499	46.554074	14.469303
09478		-6.690972	2.700209	11.013513	-2.506381	-2.270193	-0.245340	0.506836	0.206543	0.406738	-17.835841	45.256098	14.833812
09479		-7.331580	2.792857	11.278494	-2.468116	-2.389655	-0.167994	0.505127	0.187012	0.406494	-18.911013	43.923611	15.315189
09480		-7.716748	2.621099	11.146673	-2.454153	-2.531703	-0.148133	0.507813	0.191895	0.401611	-19.934487	42.513046	15.871282
09481		-7.748633	2.188653	10.824043	-2.384909	-2.669797	-0.144209	0.509766	0.177979	0.384033	-20.890038	41.047914	16.486473
09482		-7.598456	1.639454	10.325792	-2.240675	-2.791397	-0.123249	0.531494	0.171387	0.374512	-21.731208	39.517896	17.166779
09483		-7.227139	1.124250	9.704216	-2.005842	-2.861920	-0.053001	0.535400	0.170898	0.370117	-22.405352	37.984236	17.924189
09484		-7.083179	0.651988	9.063255	-1.721548	-2.870837	0.015181	0.544922	0.160156	0.348633	-22.897982	36.455331	18.734611
09485		-7.052624	0.135064	8.626194	-1.422574	-2.837701	0.096323	0.540039	0.157715	0.338867	-23.215635	34.978347	19.584882
09486		-7.317248	-0.706756	8.074473	-1.172160	-2.789245	0.133739	0.550049	0.156738	0.319824	-23.401979	33.526933	20.439817
09487		-7.549973	-1.448040	7.661707	-0.953324	-2.727237	0.125508	0.543701	0.162598	0.300781	-23.501629	32.119460	21.261701
09488		-7.679601	-1.830484	7.296874	-0.814240	-2.640526	0.058715	0.552979	0.155029	0.281494	-23.573555	30.732255	22.010367
09489		-7.820937	-1.982151	6.959657	-0.765713	-2.510370	-0.079658	0.552246	0.140625	0.254639	-23.699984	29.393730	22.631650
09490		-7.641093	-1.979498	6.431973	-0.790277	-2.334928	-0.259492	0.560791	0.148193	0.245850	-23.924823	28.096847	23.096766
09491		-7.588010	-1.888329	6.008703	-0.840149	-2.098347	-0.447002	0.543457	0.148682	0.230713	-24.269861	26.892265	23.389801
09492		-7.531319	-1.736910	5.529180	-0.911115	-1.826614	-0.615636	0.553711	0.154541	0.217529	-24.729819	25.781612	23.519957
09493		-7.476626	-1.720559	4.937365	-0.951167	-1.518282	-0.755828	0.540283	0.155029	0.210938	-25.284063	24.807709	23.495825
09494		-7.385525	-2.102027	4.231305	-0.950139	-1.196324	-0.874720	0.542236	0.159668	0.206787	-25.893064	23.962082	23.328552
09495		-4.977482	-5.993839	0.813434	-0.097167	-0.122861	-0.472783	0.539551	0.160645	0.203369	-26.040502	23.777759	23.099163
09496		-7.805022	-1.515127	-2.533296	0.324706	0.564905	-0.281217	0.537598	0.163818	0.209961	-25.975929	23.988025	22.789402
09497		-11.925994	-0.357687	-1.139843	0.698266	1.136140	-0.181383	0.536377	0.157715	0.217773	-25.743547	24.526039	22.378634
09498		-15.293750	1.317975	-1.831455	0.689323	1.550451	-0.184489	0.535889	0.154053	0.221191	-25.566104	25.273245	21.853456
09499		-12.313265	1.936823	-1.468598	0.754616	1.841887	-0.166111	0.538086	0.157715	0.237549	-25.391423	26.182543	21.257407
09500		-4.299438	-0.812287	7.639667	0.457670	2.017788	-0.165045	0.541504	0.160400	0.254639	-25.415757	27.181545	20.610961
09501		-6.472043	-2.108009	15.254273	0.399703	1.946422	0.220362	0.540527	0.160645	0.255127	-25.375458	28.240691	20.202861
09502		-7.953184	1.100537	14.868830	0.498461	1.657893	0.899000	0.535156	0.158936	0.266846	-25.049413	29.314742	20.277624
09503		-12.323820	0.653658	12.993037	0.295003	1.423503	1.035983	0.539795	0.143799	0.278809	-24.766022	30.301994	20.505544
09504		-14.921482	-8.377080	9.308232	0.487460	0.896412	0.950901	0.551514	0.136230	0.296387	-24.310864	30.991288	20.839285
09505		-13.427120	-6.881038	9.131707	0.913873	0.116297	0.822579	0.543457	0.125732	0.279541	-23.540734	31.240802	21.314263
09506		-2.528818	-1.524602	7.924840	0.694223	0.076527	0.533927	0.559570	0.130859	0.283691	-22.974727	31.398957	21.628316
09507		-5.551769	-1.956579	9.270211	0.716853	0.176486	0.705966	0.557617	0.118408	0.274170	-22.356192	31.645542	22.023754
09508		-6.071866	-3.122572	8.214240	0.647553	0.045391	0.577516	0.565430	0.109375	0.274902	-21.793506	31.790729	22.378207
09509		-6.925769	-2.044539	9.194575	0.574491	-0.019714	0.499267	0.556641	0.115234	0.280518	-21.293794	31.882618	22.699520
09510		-5.708698	-2.114471	8.138959	0.412696	-0.168028	0.352571	0.567627	0.117920	0.269287	-20.910250	31.862337	22.967770
09511		-5.548631	-3.485974	7.643362	0.385373	-0.156078	0.328584	0.563965	0.102051	0.261475	-20.557639	31.842666	23.215524
09512		-5.438953	-2.570931	8.060278	0.322874	-0.140991	0.286218	0.574219	0.104004	0.267822	-20.251408	31.820945	23.435057
09513		-5.283192	-2.529578	7.924048	0.217907	-0.071343	0.242091	0.564941	0.100342	0.267578	-20.034275	31.827619	23.608050
09514		-5.915523	-2.666401	8.058743	0.206059	-0.091289	0.183179	0.569092	0.106201	0.261475	-19.835547	31.811032	23.750618
09515		-5.369657	-2.890256	7.970246	0.156370	-0.082550	0.131676	0.567139	0.100830	0.267578	-19.689302	31.789296	23.856116
09516		-5.480107	-2.924957	7.804595	0.121814	-0.080150	0.098671	0.572510	0.104492	0.256836	-19.568617	31.761876	23.942336
09517		-5.724654	-2.337631	8.052435	0.087480	-0.073824	0.057079	0.580322	0.105469	0.262451	-19.487973	31.730200	23.998332
09518		-5.381927	-2.504431	7.974233	0.040553	-0.064237	0.007568	0.563721	0.099121	0.260742	-19.446288	31.693854	24.022979
09519		-5.291063	-2.791690	7.908846	0.017603	-0.049339	-0.014908	0.567383	0.096924	0.255615	-19.432671	31.661606	24.027686
09520		-5.275645	-2.617838	7.978334	-0.007981	-0.038385	-0.034421	0.572754	0.094482	0.259277	-19.435860	31.631246	24.019845
09521		-5.210583	-2.693069	7.905320	-0.038185	-0.021353	-0.054447	0.566406	0.107910	0.251709	-19.470648	31.606574	23.993202
09522		-5.147905	-2.876014	7.866885	-0.042589	-0.000665	-0.056238	0.570313	0.095947	0.262451	-19.505329	31.592432	23.963090
09523		-5.180485	-2.998632	7.836175	-0.044931	0.021326	-0.051246	0.570068	0.098633	0.261230	-19.547911	31.591390	23.928926
09524		-5.215906	-2.915329	7.863726	-0.046392	0.031591	-0.048006	0.575684	0.099609	0.258545	-19.585908	31.596213	23.896755
09525		-5.193664	-2.803825	7.911536	-0.061668	0.052628	-0.058325	0.565430	0.100586	0.266357	-19.644141	31.610659	23.851034
09526		-5.108898	-2.925644	7.925656	-0.092676	0.095914	-0.077936	0.566406	0.100830	0.256348	-19.726325	31.644364	23.785276
09527		-5.108863	-3.092521	7.827230	-0.129152	0.149742	-0.092413	0.563232	0.106201	0.264160	-19.846278	31.704438	23.695743
09528		-5.179290	-3.112467	7.816287	-0.148099	0.201640	-0.095721	0.564453	0.103271	0.262695	-19.979239	31.791396	23.594187
09529		-5.273717	-2.924179	7.908169	-0.153942	0.219841	-0.098892	0.560059	0.110352	0.272461	-20.124589	31.887573	23.483852
09530		-5.335419	-2.845565	7.890880	-0.145331	0.219485	-0.089609	0.568848	0.102539	0.273682	-20.256846	31.984927	23.381289
09531		-5.425873	-2.779698	7.863697	-0.124459	0.193386	-0.069532	0.561035	0.104004	0.274658	-20.372848	32.072298	23.295022
09532		-5.472597	-2.727479	7.857750	-0.095546	0.157477	-0.052889	0.569824	0.107178	0.272705	-20.457044	32.143390	23.229735
09533		-5.447751	-2.669832	7.830364	-0.074573	0.118137	-0.039596	0.561279	0.115234	0.274902	-20.525283	32.196154	23.179829
09534		-5.404983	-2.801287	7.854232	-0.058711	0.096769	-0.018308	0.558838	0.104736	0.271729	-20.569221	32.241555	23.150645
09535		-5.325987	-2.888088	7.837886	-0.042861	0.086702	0.006344	0.554688	0.108154	0.274658	-20.599889	32.286644	23.137215
09536		-5.354036	-2.882385	7.822496	-0.039917	0.086966	0.018839	0.566162	0.109619	0.279785	-20.619307	32.334273	23.133855
09537		-5.403058	-2.867311	7.797795	-0.031291	0.081428	0.029370	0.571289	0.104492	0.277100	-20.634896	32.381173	23.136248
09538		-5.426375	-2.782810	7.778983	-0.026025	0.065555	0.025099	0.564697	0.111816	0.278320	-20.641522	32.418606	23.141950
09539		-5.437615	-2.704594	7.792771	-0.022660	0.063785	0.024660	0.563721	0.097656	0.280762	-20.651511	32.455095	23.145558
09540		-5.465097	-2.672437	7.803258	-0.023770	0.060678	0.011613	0.563965	0.103271	0.277832	-20.660807	32.487226	23.143859
09541		-5.382376	-2.781116	7.765704	-0.023144	0.051468	0.002656	0.560791	0.108398	0.279541	-20.677006	32.512664	23.136419
09542		-5.401544	-2.852848	7.734910	-0.016520	0.044661	0.006400	0.562500	0.108154	0.279541	-20.681858	32.535186	23.135244
09543		-5.403248	-2.877918	7.708513	-0.007375	0.026647	0.012622	0.564209	0.104248	0.276123	-20.682418	32.549334	23.140090
09544		-5.439847	-2.813211	7.713964	0.001464	0.013139	0.015304	0.567627	0.108154	0.287109	-20.669873	32.556789	23.152135
09545		-5.410247	-2.821862	7.701167	0.011165	-0.003423	0.020033	0.576416	0.104248	0.282471	-20.653387	32.556313	23.168914
09546		-5.448816	-2.832260	7.713142	0.022972	-0.016854	0.019219	0.564453	0.112549	0.282959	-20.623324	32.548505	23.190635
09547		-5.436642	-2.855911	7.668565	0.023994	-0.028511	0.017483	0.564697	0.102539	0.284180	-20.597139	32.534048	23.211790
09548		-5.383118	-2.851731	7.746347	0.020732	-0.035976	0.018237	0.559814	0.102051	0.280029	-20.566282	32.515805	23.237425
09549		-5.332207	-2.818197	7.793955	0.022800	-0.033468	0.016810	0.567139	0.115723	0.280518	-20.540399	32.498536	23.259309
09550		-5.365137	-2.751001	7.802739	0.026647	-0.023130	0.022321	0.572021	0.106934	0.277100	-20.506447	32.487999	23.284441
09551		-5.360109	-2.821693	7.732509	0.026499	-0.026421	0.026897	0.567871	0.106689	0.287354	-20.475922	32.476515	23.311039
09552		-5.388998	-2.807823	7.747681	0.030623	-0.033911	0.028975	0.560547	0.104736	0.275146	-20.436074	32.461516	23.342936
09553		-5.362325	-2.866431	7.766091	0.027232	-0.032154	0.029383	0.567871	0.099365	0.282959	-20.403575	32.447423	23.372449
09554		-5.351199	-2.864647	7.746116	0.025366	-0.029334	0.029871	0.562012	0.108398	0.283936	-20.367068	32.435048	23.403789
09555		-5.297076	-2.884209	7.799496	0.023023	-0.025911	0.035518	0.566650	0.104004	0.278564	-20.335702	32.425501	23.435706
09556		-5.328266	-2.845513	7.837993	0.019569	-0.013492	0.043358	0.564697	0.103760	0.276611	-20.299971	32.424298	23.471857
09557		-5.289958	-2.829327	7.827854	0.014030	-0.004399	0.040727	0.562988	0.097656	0.279541	-20.274704	32.427317	23.502012
09558		-5.262025	-2.791595	7.917471	0.009655	0.020921	0.042058	0.567627	0.100342	0.274902	-20.249451	32.444323	23.529238
09559		-5.273352	-2.836416	7.890005	0.003538	0.051735	0.043416	0.569336	0.106689	0.276611	-20.236331	32.478031	23.547933
09560		-5.272622	-2.786622	7.912171	-0.004520	0.083316	0.041598	0.570557	0.101807	0.278320	-20.227201	32.528462	23.560237
09561		-5.279268	-2.834645	7.858558	-0.012039	0.116331	0.038248	0.567139	0.097168	0.282959	-20.232909	32.595869	23.560479
09562		-5.325330	-2.900407	7.868629	-0.018110	0.137879	0.039875	0.562988	0.096924	0.275146	-20.239064	32.675278	23.558860
09563		-5.258115	-2.904025	7.868450	-0.019422	0.167913	0.040769	0.569092	0.090088	0.279785	-20.254716	32.770914	23.548533
09564		-5.296909	-2.845703	7.896603	-0.023265	0.197247	0.039948	0.569336	0.097168	0.284668	-20.271465	32.882230	23.532891
09565		-5.276840	-2.813029	7.951748	-0.028766	0.248605	0.041397	0.571045	0.090576	0.285156	-20.302736	33.021350	23.503756
09566		-5.299597	-2.813750	7.936345	-0.041370	0.296671	0.036680	0.569092	0.096924	0.291992	-20.344078	33.185392	23.462226
09567		-5.315029	-2.841946	7.871517	-0.052011	0.350603	0.041769	0.566406	0.095703	0.294189	-20.402229	33.379335	23.408633
09568		-5.398162	-2.800589	7.876450	-0.065912	0.389842	0.051468	0.570557	0.093506	0.291748	-20.465259	33.596260	23.353739
09569		-5.408373	-2.705606	7.827806	-0.083513	0.426052	0.058185	0.569092	0.095215	0.303223	-20.546472	33.833883	23.291723
09570		-5.418614	-2.801092	7.848067	-0.092786	0.454577	0.071759	0.571777	0.097168	0.303467	-20.627276	34.089474	23.233265
09571		-5.098330	-2.549116	8.127192	-0.119708	0.519912	0.081434	0.565918	0.101807	0.309570	-20.734847	34.381954	23.162091
09572		-5.178179	-2.546560	8.105432	-0.188768	0.632290	0.101462	0.556641	0.089600	0.307861	-20.885976	34.738498	23.077464
09573		-5.481828	-2.711332	7.904881	-0.222994	0.706591	0.112132	0.569092	0.095947	0.325439	-21.070126	35.136836	22.977161
09574		-5.397724	-2.677952	7.897833	-0.258773	0.780939	0.120481	0.572510	0.093750	0.327637	-21.278946	35.576191	22.863766
09575		-5.587084	-2.520699	7.881173	-0.301878	0.857053	0.120865	0.571777	0.091797	0.335449	-21.531676	36.055993	22.725650
09576		-5.611915	-2.534216	7.846991	-0.340863	0.937177	0.112445	0.561279	0.093994	0.349854	-21.820054	36.575929	22.559885
09577		-5.646054	-2.843158	7.633735	-0.377059	1.012622	0.110005	0.566406	0.086914	0.356201	-22.151973	37.134894	22.364927
09578		-5.671442	-2.933693	7.515449	-0.402486	1.067268	0.126681	0.564453	0.082031	0.364746	-22.500035	37.725253	22.163281
09579		-5.679599	-2.837744	7.503106	-0.427078	1.149969	0.138425	0.563721	0.082764	0.380859	-22.883121	38.361139	21.937007
09580		-5.659926	-3.087657	7.416217	-0.442627	1.233443	0.155186	0.554199	0.086182	0.388672	-23.283994	39.043227	21.693377
09581		-5.623384	-3.299250	7.363379	-0.449408	1.332079	0.195408	0.553711	0.079346	0.406006	-23.703765	39.785263	21.436133
09582		-5.701838	-3.220530	7.396247	-0.444971	1.452712	0.238008	0.556396	0.080322	0.412109	-24.129037	40.598444	21.164496
09583		-5.752850	-3.128434	7.417062	-0.455411	1.597044	0.270088	0.557129	0.083984	0.428955	-24.592302	41.493337	20.854779
09584		-5.758992	-3.173430	7.474840	-0.472152	1.774295	0.300487	0.552246	0.077393	0.440674	-25.096858	42.485096	20.497624
09585		-5.632657	-3.333909	7.542265	-0.490075	1.994717	0.346142	0.542236	0.069580	0.463867	-25.664038	43.600229	20.076518
09586		-5.540906	-3.402526	7.681112	-0.501069	2.261358	0.411423	0.544678	0.062988	0.495361	-26.286982	44.864982	19.588159
09587		-5.419906	-3.563321	7.528307	-0.502995	2.573816	0.495530	0.532227	0.057617	0.500732	-26.986921	46.308065	19.010326
09588		-5.457844	-3.398699	7.464738	-0.496194	2.909328	0.606122	0.530029	0.046875	0.526367	-27.753411	47.944480	18.345980
09589		-5.447472	-3.505660	7.307124	-0.491545	3.292193	0.725151	0.524170	0.047607	0.560547	-28.631789	49.801000	17.552495
09590		-5.469150	-3.685607	7.041237	-0.457331	3.703852	0.884827	0.515137	0.039063	0.588623	-29.606024	51.897775	16.628332
09591		-5.482392	-4.124595	6.540220	-0.390493	4.124203	1.085068	0.501709	0.021484	0.632813	-30.688508	54.251259	15.553069
09592		-5.736662	-4.126563	6.255030	-0.320902	4.572193	1.325768	0.486572	0.002930	0.658691	-31.896384	56.880252	14.306580
09593		-6.282561	-4.207140	6.123808	-0.233658	5.049248	1.570292	0.460938	-0.002197	0.697754	-33.323677	59.800232	12.786335
09594		-7.556826	-4.085032	6.022898	-0.143728	5.508213	1.800434	0.457031	-0.017578	0.740234	-35.077803	62.986156	10.878333
09595		-10.502681	-4.266846	5.656754	-0.136958	5.802181	1.949966	0.421143	-0.023438	0.781006	-37.395486	66.326862	8.400643
09596		-14.262930	-4.164763	6.078538	-0.258403	5.773583	2.005268	0.399170	-0.044189	0.818115	-40.449604	69.619122	5.263309
09597		-18.897420	-3.486995	6.712457	-0.598932	5.406921	1.863281	0.374023	-0.057861	0.852295	-44.606259	72.624074	1.233554
09598		-18.491828	-3.352393	7.102025	-1.119478	4.866528	1.646352	0.352051	-0.075195	0.884521	-50.113760	75.205852	-3.832600
09599		-16.987230	-3.275731	8.155780	-1.793965	4.501002	1.379342	0.312988	-0.088135	0.910889	-57.766899	77.365701	-10.651535
09600		-15.393917	-4.694090	6.755806	-2.123576	4.147295	1.407506	0.291504	-0.113525	0.938721	-67.304237	79.180644	-19.151004
09601		-12.954068	-5.357454	5.807991	-1.875763	3.876210	1.712337	0.273682	-0.142090	0.970459	-78.772576	80.774137	-29.704679
09602		-11.522752	-4.786554	7.171019	-1.634932	3.743919	1.959340	0.247803	-0.154785	0.995117	-93.325636	82.053100	-43.476045
09603		-11.262539	-4.585244	8.713293	-1.679037	3.487292	1.989063	0.220947	-0.187988	1.013672	-110.764752	82.760346	-60.097508
09604		-10.278202	-3.841104	9.663301	-1.900197	3.088862	1.930183	0.200928	-0.209717	1.024170	-128.352522	82.858453	-76.728492
09605		-7.606996	-3.937151	7.988764	-2.176234	2.722797	1.923171	0.185547	-0.239014	1.040771	-144.213549	82.493038	-91.462415
09606		-5.108739	-2.994343	7.641265	-2.165114	2.322129	2.063983	0.177246	-0.266113	1.053955	-157.695150	81.914565	-103.819643
09607		-7.583357	1.466572	13.332716	-2.635889	1.125558	2.507678	0.166748	-0.299805	1.050293	-170.053904	81.696893	-114.780321
09608		-23.224988	-1.849049	18.422838	-3.003904	-0.887592	2.200052	0.193359	-0.332275	1.052246	179.577597	82.328061	-123.514730
09609		-14.761852	-5.138783	14.044163	-3.414230	-2.842752	1.702592	0.213379	-0.368408	1.037842	168.155869	83.851746	-133.049236
09610		-7.434248	-6.784884	9.526974	-3.181323	-3.881482	1.585056	0.242188	-0.403564	1.017578	148.033967	85.620182	-151.424664
09611		-3.493296	-6.025091	6.489465	-2.773166	-4.432419	1.494426	0.285156	-0.431641	0.986816	108.715010	86.577966	170.764342
09612		-3.406886	-5.904883	4.721256	-2.493577	-4.573862	1.408651	0.315918	-0.465332	0.959717	67.967702	85.644767	131.361943
09613		-1.151916	-6.185216	3.634407	-2.160103	-4.549642	1.312680	0.352539	-0.482666	0.927979	47.493341	83.584794	112.043782
09614		-1.057190	-6.471121	3.222682	-1.837433	-4.400713	1.170288	0.379883	-0.499512	0.896484	37.227538	81.248960	102.751786
09615		-1.085479	-6.928478	2.934287	-1.495348	-4.197869	0.959493	0.419189	-0.525146	0.870605	31.220678	78.944921	97.524024
09616		-1.179346	-7.545912	2.882263	-1.117326	-3.974657	0.683045	0.439453	-0.536377	0.838379	26.935277	76.746204	93.797502
09617		-1.668651	-7.752848	3.359286	-0.732010	-3.779689	0.356079	0.469482	-0.552002	0.807129	23.608275	74.696266	90.796705
09618		-2.342924	-7.384277	4.128012	-0.460196	-3.626530	-0.054590	0.492432	-0.558838	0.779541	20.502141	72.762590	87.839272
09619		-2.947742	-6.815036	4.884817	-0.322670	-3.495622	-0.563607	0.519043	-0.558350	0.750732	17.400262	70.968760	84.769161
09620		-3.681094	-6.449222	5.573427	-0.294039	-3.392429	-1.139713	0.545898	-0.550049	0.725830	13.984384	69.252077	81.320854
09621		-4.120365	-6.266152	5.983517	-0.293118	-3.320496	-1.712701	0.573975	-0.542725	0.696045	10.377911	67.594913	77.622665
09622		-4.336166	-6.006375	6.313270	-0.285106	-3.258219	-2.224774	0.596191	-0.517090	0.667725	6.592364	65.911453	73.686695
09623		-4.665136	-5.592129	6.709168	-0.256336	-3.194020	-2.667249	0.630859	-0.503174	0.640381	2.849198	64.208845	69.720134
09624		-5.185202	-5.106003	7.252408	-0.223527	-3.145569	-3.034383	0.656738	-0.480469	0.600342	-0.835423	62.409068	65.746396
09625		-5.683332	-4.540389	7.814729	-0.199069	-3.128123	-3.331158	0.678955	-0.447266	0.573242	-4.305594	60.528627	61.926025
09626		-5.913656	-3.917195	8.458314	-0.203190	-3.106510	-3.558400	0.701904	-0.410889	0.543457	-7.580957	58.516086	58.267744
09627		-6.210771	-3.506591	9.114777	-0.243495	-3.073672	-3.718047	0.720459	-0.378418	0.494873	-10.580071	56.436865	54.875879
09628		-6.860954	-3.324975	9.810247	-0.283201	-3.036793	-3.802923	0.751221	-0.335205	0.468506	-13.322604	54.250167	51.745623
09629		-7.763263	-3.347336	10.592800	-0.319808	-3.027653	-3.820444	0.765381	-0.299316	0.431641	-15.747232	52.018059	48.943484
09630		-8.803157	-3.681870	11.287710	-0.334583	-3.048935	-3.780413	0.778320	-0.249268	0.388916	-17.876423	49.684621	46.450606
09631		-10.089777	-4.343814	12.088844	-0.305961	-3.095606	-3.699813	0.786621	-0.215088	0.343750	-19.671595	47.319960	44.287049
09632		-12.216434	-5.272850	12.740712	-0.245066	-3.192617	-3.625986	0.802490	-0.164795	0.299072	-21.177422	44.845170	42.395736
09633		-14.685739	-6.557225	13.074662	-0.108297	-3.372343	-3.618138	0.804443	-0.117432	0.248047	-22.384953	42.278818	40.732504
09634		-17.183127	-7.655751	12.534167	0.149962	-3.625505	-3.709436	0.805908	-0.074707	0.180420	-23.300396	39.503827	39.206131
09635		-19.161553	-7.667491	11.788280	0.512732	-3.844826	-3.874932	0.789063	-0.015869	0.120117	-23.905424	36.593519	37.746502
09636		-20.663018	-7.385857	10.625634	0.884137	-4.011505	-4.031060	0.770752	0.042236	0.054199	-24.222940	33.518814	36.314669
09637		-21.928128	-5.855654	9.254702	1.255732	-4.076699	-4.089902	0.733643	0.082275	-0.012207	-24.236099	30.424443	34.929194
09638		-22.506005	-3.486880	7.697887	1.459861	-4.048848	-4.040068	0.685547	0.131592	-0.067383	-24.042242	27.329438	33.600973
09639		-22.074420	-1.293591	5.810954	1.449222	-3.940311	-3.859450	0.622314	0.173584	-0.113281	-23.745836	24.366985	32.373849
09640		-21.670766	0.411946	3.849387	1.274665	-3.744917	-3.577841	0.576416	0.197754	-0.156494	-23.447125	21.552919	31.268051
09641		-20.584942	1.223840	2.005779	1.031830	-3.481820	-3.191579	0.539307	0.225342	-0.184814	-23.182442	18.994528	30.322627
09642		-19.440798	1.565432	0.096089	0.757957	-3.185727	-2.718832	0.488770	0.240479	-0.217041	-22.977757	16.682242	29.570952
09643		-17.714388	1.969294	-1.847620	0.517827	-2.781152	-2.289850	0.449463	0.254150	-0.225098	-22.844425	14.701112	28.962999
09644		-17.005153	1.826684	-3.415363	0.309803	-2.303424	-1.879452	0.416504	0.258057	-0.235840	-22.783924	13.049276	28.470032
09645		-16.213245	2.272167	-4.370331	0.110791	-1.802082	-1.429580	0.406250	0.266113	-0.243408	-22.796947	11.777497	28.109230
09646		-15.703244	3.353465	-4.534705	-0.176617	-1.258247	-1.073294	0.378174	0.274902	-0.250000	-22.953565	10.860820	27.819719
09647		-15.448418	3.298334	-4.353240	-0.511252	-0.719701	-0.812557	0.365479	0.278076	-0.239502	-23.294624	10.296186	27.551776
09648		-15.274823	2.781607	-3.871429	-0.761971	-0.241166	-0.593167	0.351563	0.288574	-0.228516	-23.774913	10.024556	27.293967
09649		-14.580364	1.559568	-3.200356	-0.874212	0.163783	-0.408666	0.347412	0.291260	-0.229004	-24.318764	10.012318	27.040908
09650		-10.567547	-3.826889	-4.308996	0.005873	1.422113	0.043838	0.355957	0.286377	-0.215576	-24.370337	10.759726	26.725562
09651		-11.962280	-3.661366	-9.334100	1.191430	2.245953	0.496425	0.364014	0.283447	-0.204590	-23.739444	12.048217	26.458358
09652		-5.318771	-0.269701	-0.976727	2.176614	2.876652	0.829710	0.376221	0.273193	-0.201416	-22.539495	13.748233	26.245220
09653		-5.910972	1.708989	11.669102	1.734158	3.110904	0.662602	0.386475	0.268311	-0.193604	-21.627210	15.539979	25.919102
09654		-3.346809	3.510916	17.196230	0.603639	3.027305	-0.232603	0.391602	0.269531	-0.175293	-21.502522	17.102732	25.128570
09655		-3.347873	1.530486	10.388064	-0.346833	3.257581	-0.825205	0.388916	0.272217	-0.152100	-22.064440	18.657874	23.942385
09656		-4.631080	1.416684	6.804951	-0.602383	3.568946	-0.623824	0.406494	0.281738	-0.133789	-22.799808	20.410306	22.767255
09657		-6.655725	3.420133	10.994383	-0.664300	3.681816	-0.027102	0.418701	0.292725	-0.110107	-23.508592	22.341275	21.864244
09658		-10.074118	4.813132	15.870591	-0.853493	3.366877	0.813721	0.429443	0.294434	-0.084229	-24.144054	24.293739	21.484079
09659		-12.265228	-0.722255	13.868779	-1.049398	2.883887	1.285819	0.442871	0.280518	-0.057617	-24.749133	26.100324	21.472739
09660		-14.620844	-12.274382	9.772902	-0.640169	2.410029	1.442797	0.452393	0.282715	-0.037842	-25.022054	27.701558	21.667110
09661		-19.419372	-20.204870	7.904171	0.440012	1.749516	1.273913	0.458984	0.265625	-0.030029	-24.637231	28.915313	21.944700
09662		-15.484587	-7.196555	8.416082	1.331605	0.745621	1.101771	0.473389	0.257324	-0.031494	-23.644267	29.566029	22.408927
09663		-5.142550	4.024570	11.803152	0.940420	0.449414	0.815103	0.475342	0.256348	-0.037109	-22.915543	29.984577	22.789187
09664		-7.005117	-4.997275	7.987023	0.676306	0.353859	0.693549	0.479248	0.241211	-0.036621	-22.354082	30.328217	23.127733
09665		-6.996758	-3.743150	8.135716	0.638240	0.261969	0.488574	0.486572	0.233887	-0.038818	-21.866457	30.570021	23.366259
09666		-7.926177	0.291041	10.758679	0.405191	0.088882	0.301684	0.481445	0.236084	-0.039795	-21.544387	30.685087	23.535534
09667		-5.685072	-3.217130	8.026281	0.247463	-0.008220	0.166352	0.489990	0.237305	-0.038818	-21.346216	30.712901	23.643903
09668		-5.819760	-2.506592	8.445190	0.191727	0.009876	0.102361	0.480957	0.230713	-0.042969	-21.198496	30.743478	23.709843
09669		-5.609465	-2.450714	8.322341	0.098524	-0.005302	0.042568	0.491455	0.234863	-0.041504	-21.125178	30.746786	23.740764
09670		-5.334691	-3.378755	7.803302	0.074884	0.002911	0.028950	0.494141	0.230713	-0.052002	-21.066629	30.758390	23.762884
09671		-5.230901	-3.174785	7.811449	0.079903	-0.008342	0.037006	0.491455	0.234375	-0.050537	-21.005366	30.758870	23.791085
09672		-5.168012	-3.191087	7.842371	0.089738	-0.024265	0.053361	0.490723	0.228760	-0.041016	-20.927305	30.760897	23.834860
09673		-5.170940	-3.042210	7.785012	0.121712	-0.035566	0.086227	0.491699	0.231445	-0.039063	-20.823096	30.756784	23.900194
09674		-5.240494	-2.699695	7.927894	0.162248	-0.052560	0.113457	0.489014	0.231201	-0.049561	-20.680974	30.755691	23.988078
09675		-5.234215	-2.602511	7.932963	0.191999	-0.083114	0.119570	0.482910	0.227295	-0.052490	-20.520187	30.732529	24.085337
09676		-5.107705	-2.758343	7.950881	0.175667	-0.066338	0.111076	0.488037	0.223877	-0.055664	-20.369485	30.723159	24.174895
09677		-5.330834	-2.299427	8.102609	0.221271	-0.096661	0.133189	0.489258	0.220459	-0.052979	-20.186128	30.694950	24.283608
