// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
61908		8.602313	1.051000	-2.105538	-0.114221	0.271712	0.036221	-0.513428	0.435059	0.561279	167.545231	-78.193755	73.010317
61909		8.592299	1.228932	-2.092513	-0.151398	0.255366	0.038231	-0.503174	0.424805	0.559082	167.397560	-78.339013	73.077410
61910		8.743665	1.403233	-2.192775	-0.171861	0.240988	0.075177	-0.514404	0.420410	0.560547	167.359686	-78.481145	73.020861
61911		8.845728	1.473633	-2.218091	-0.203969	0.284279	0.133754	-0.519531	0.424072	0.558594	167.425075	-78.654472	72.839790
61912		8.589422	1.376606	-2.111299	-0.227322	0.337732	0.165847	-0.516113	0.427490	0.557861	167.553317	-78.861950	72.581546
61913		8.432340	1.128892	-1.763872	-0.297939	0.370822	0.206105	-0.518555	0.425293	0.560547	167.728548	-79.092404	72.233990
61914		8.227444	0.856061	-1.573399	-0.422118	0.395005	0.252778	-0.506592	0.417480	0.562256	167.982630	-79.342118	71.734433
61915		7.898362	0.596079	-1.477598	-0.517809	0.466490	0.315787	-0.509766	0.420898	0.566162	168.330763	-79.638522	71.083511
61916		7.440062	0.439639	-1.502697	-0.503456	0.428618	0.354347	-0.516113	0.433594	0.552002	168.879117	-79.917374	70.238487
61917		6.988335	0.465389	-2.030795	-0.410399	0.268184	0.390067	-0.516113	0.419434	0.565186	169.713530	-80.107644	69.157388
61918		7.149946	0.516385	-2.626491	-0.451873	0.184416	0.391897	-0.507080	0.432129	0.562500	170.630141	-80.248099	67.969665
61919		7.744765	0.746315	-2.725918	-0.490523	0.178834	0.328862	-0.510498	0.431396	0.561768	171.328569	-80.376677	66.980952
61920		8.528521	0.922658	-2.283289	-0.431439	0.224307	0.258927	-0.516602	0.426025	0.558594	171.843268	-80.523547	66.213624
61921		8.887449	0.529641	-1.967364	-0.324765	0.172062	0.177715	-0.512939	0.423340	0.566895	172.164599	-80.633189	65.704232
61922		9.113967	-0.306235	-2.030882	-0.226211	0.028516	0.132029	-0.503662	0.425537	0.567871	172.477937	-80.657522	65.260585
61923		9.000149	-0.630837	-2.159838	-0.195717	-0.052289	0.113192	-0.505371	0.426025	0.563721	172.761696	-80.634015	64.864315
61924		8.677670	-0.248057	-2.318828	-0.113155	-0.080477	0.120013	-0.505615	0.422363	0.568848	173.144949	-80.594729	64.415419
61925		8.591797	0.211714	-2.650150	0.026953	-0.102164	0.144168	-0.500244	0.425537	0.561523	173.677179	-80.543945	63.896525
61926		8.663245	0.514644	-2.898871	0.140127	-0.099983	0.191518	-0.501953	0.427734	0.572754	174.447397	-80.496371	63.202313
61927		8.886966	0.538268	-2.558663	0.147931	-0.034934	0.238329	-0.502930	0.429932	0.567627	175.336930	-80.486485	62.391310
61928		9.624124	0.095328	-2.152036	0.184060	-0.061930	0.232590	-0.493896	0.434326	0.569580	176.250284	-80.458949	61.577388
61929		10.500590	-0.683022	-2.266808	0.354300	-0.082746	0.194949	-0.492188	0.431152	0.566162	177.113259	-80.416033	60.913101
61930		10.606988	-1.243659	-2.652131	0.520076	-0.109902	0.130397	-0.494141	0.441406	0.567871	177.868323	-80.354496	60.454781
61931		10.010872	-0.939349	-2.526065	0.458930	-0.195650	0.089423	-0.495117	0.443115	0.565186	178.434122	-80.242089	60.152530
61932		9.888182	-0.285050	-1.955067	0.327899	-0.346444	0.104778	-0.488525	0.441162	0.564209	178.993136	-80.043109	59.781106
61933		11.235897	-0.440468	-1.685692	0.308855	-0.455276	0.174565	-0.489258	0.456543	0.564209	179.731599	-79.781389	59.215778
61934		13.206928	-1.376247	-1.625106	0.391508	-0.492774	0.186661	-0.480469	0.453613	0.558350	-179.462647	-79.496940	58.629992
61935		14.007858	-2.106029	-0.594708	0.381785	-0.381337	0.132981	-0.472168	0.451172	0.557373	-178.870170	-79.275486	58.254724
61936		13.879102	-2.154652	0.364305	0.377641	-0.295722	-0.003148	-0.468262	0.456543	0.568848	-178.682073	-79.104289	58.288803
61937		12.992194	-1.505015	0.640077	0.464912	-0.180915	-0.079845	-0.470703	0.459717	0.564453	-178.679060	-79.000003	58.561982
61938		11.484399	-0.150349	0.652367	0.432851	-0.016884	-0.040751	-0.471436	0.466309	0.562012	-178.552088	-78.989061	58.690581
61939		10.517370	0.966027	1.005449	0.126946	0.035740	0.030349	-0.461426	0.469971	0.561523	-178.401392	-79.007548	58.616059
61940		11.145302	1.568271	0.697785	-0.075254	0.041732	0.010101	-0.463135	0.465332	0.563477	-178.411125	-79.029457	58.587348
61941		11.497522	1.456342	0.523976	-0.061765	0.077480	-0.115875	-0.462891	0.464844	0.560303	-178.798815	-79.074121	58.951030
61942		11.307492	0.679930	0.171062	-0.086787	0.109846	-0.259100	-0.461182	0.468994	0.562988	-179.615031	-79.137264	59.736883
61943		11.060132	-0.404583	-0.099769	-0.173670	0.092070	-0.287918	-0.463623	0.465820	0.561768	179.408009	-79.188462	60.635075
61944		10.922029	-1.512701	-0.438349	-0.060266	0.065695	-0.183894	-0.471191	0.451660	0.560059	178.818339	-79.222596	61.205508
61945		10.567128	-2.324916	-0.652871	0.110008	0.027918	-0.103349	-0.477051	0.459961	0.559570	178.553370	-79.236017	61.544177
61946		10.319648	-2.701102	-0.657937	0.273130	0.006020	-0.028009	-0.467041	0.467041	0.556885	178.625573	-79.237190	61.635269
61947		10.213232	-2.909170	-0.609713	0.444667	-0.037743	0.094614	-0.456543	0.467529	0.561035	179.153374	-79.215496	61.362134
61948		9.942317	-2.724545	-0.818848	0.530373	-0.044387	0.223081	-0.467041	0.468994	0.564697	-179.871354	-79.189001	60.683936
61949		9.457333	-2.364473	-0.931951	0.546840	-0.030806	0.319336	-0.465332	0.470947	0.547852	-178.615280	-79.167982	59.728910
61950		9.261266	-2.128492	-0.796132	0.568649	-0.018318	0.344166	-0.457031	0.479492	0.548340	-177.262445	-79.148578	58.688518
61951		9.372694	-1.722847	-0.691787	0.617055	-0.002550	0.342111	-0.457520	0.493164	0.546875	-175.901809	-79.134670	57.667883
61952		9.319730	-1.241115	-0.937440	0.626993	-0.007395	0.305348	-0.456543	0.487305	0.538818	-174.637297	-79.114245	56.751352
61953		8.977810	-0.794973	-0.976459	0.587175	0.004013	0.226374	-0.455078	0.494873	0.531738	-173.641292	-79.102700	56.084493
61954		8.824617	-0.558713	-0.937220	0.551535	-0.013467	0.179258	-0.450928	0.497314	0.534668	-172.801516	-79.081181	55.556382
61955		8.768825	-0.535827	-0.996054	0.531010	-0.036965	0.148241	-0.447021	0.500977	0.524658	-172.087963	-79.048553	55.144325
61956		8.645420	-0.735538	-0.982324	0.526895	-0.017152	0.135054	-0.447266	0.513916	0.528809	-171.398951	-79.026011	54.755302
61957		8.583387	-1.046964	-1.000584	0.526590	0.001137	0.125815	-0.445557	0.509766	0.524414	-170.741615	-79.015101	54.397866
61958		8.526988	-1.246282	-0.923176	0.544972	0.007368	0.123594	-0.442627	0.514404	0.524414	-170.067298	-79.005784	54.034328
61959		8.471227	-1.362295	-0.905728	0.600242	0.005215	0.120227	-0.442627	0.516846	0.531738	-169.383607	-78.996165	53.693013
61960		8.557591	-1.412411	-0.938480	0.620871	0.035732	0.123967	-0.435059	0.526123	0.508301	-168.650456	-79.001086	53.313826
61961		8.515485	-1.347140	-0.991974	0.617526	0.049519	0.099180	-0.440186	0.529541	0.514648	-167.991926	-79.017187	53.008247
61962		8.503268	-1.178614	-1.111005	0.596787	0.063383	0.074506	-0.439697	0.530518	0.502930	-167.396428	-79.041954	52.755260
61963		8.529152	-1.051718	-1.118264	0.531578	0.068701	0.054293	-0.436523	0.537109	0.503174	-166.900906	-79.073301	52.565608
61964		8.560371	-0.992419	-1.185600	0.484008	0.079436	0.034454	-0.441162	0.537354	0.497070	-166.471229	-79.111452	52.415739
61965		8.637255	-1.193377	-1.191054	0.436233	0.077891	0.014025	-0.440186	0.535645	0.496094	-166.136710	-79.152848	52.334458
61966		8.616045	-1.348216	-1.226478	0.410419	0.063068	-0.008871	-0.436768	0.532715	0.496338	-165.883533	-79.187564	52.321402
61967		8.601034	-1.519020	-1.364501	0.412217	0.037297	-0.023135	-0.438721	0.541260	0.489258	-165.698161	-79.211500	52.377975
61968		8.530367	-1.730684	-1.499576	0.408803	0.012963	-0.032042	-0.433838	0.550537	0.489014	-165.549571	-79.221685	52.470445
61969		8.422653	-1.880249	-1.507817	0.400062	-0.005834	-0.033005	-0.439697	0.546875	0.486816	-165.431517	-79.223146	52.588463
61970		8.322880	-1.833639	-1.498790	0.400059	-0.016816	-0.041124	-0.434326	0.549072	0.473145	-165.336808	-79.218207	52.730680
61971		8.294759	-1.686147	-1.557868	0.403636	-0.020567	-0.052433	-0.435059	0.553223	0.485107	-165.283909	-79.214359	52.917126
61972		8.307019	-1.418785	-1.638113	0.394980	-0.009794	-0.083134	-0.438721	0.552979	0.479980	-165.308980	-79.219461	53.178316
61973		8.283947	-1.116964	-1.604892	0.351761	0.002830	-0.115663	-0.431885	0.558350	0.474365	-165.452114	-79.237649	53.534060
61974		8.200605	-0.892325	-1.720020	0.309326	0.002441	-0.159336	-0.437744	0.552979	0.474365	-165.740714	-79.260146	54.013506
61975		8.118118	-0.858556	-1.745741	0.243391	-0.020163	-0.215741	-0.439941	0.557129	0.476807	-166.258574	-79.278674	54.687405
61976		8.068423	-0.897154	-1.809430	0.202367	-0.053021	-0.278236	-0.438965	0.554688	0.469238	-167.000969	-79.284392	55.566280
61977		7.942871	-0.910484	-2.062543	0.235058	-0.124876	-0.342551	-0.437256	0.559326	0.468750	-167.968827	-79.256798	56.693322
61978		7.745233	-1.026199	-2.516317	0.281790	-0.226765	-0.394723	-0.442139	0.552246	0.476074	-169.108008	-79.172763	58.022637
61979		7.677267	-1.454674	-2.495293	0.280373	-0.296473	-0.422563	-0.434814	0.554443	0.468750	-170.352254	-79.048312	59.458176
61980		7.644207	-1.844470	-2.306533	0.301513	-0.378429	-0.426867	-0.435059	0.548340	0.476318	-171.592890	-78.870849	60.903512
61981		7.903559	-1.913209	-2.386984	0.421554	-0.467862	-0.395489	-0.436768	0.559570	0.470703	-172.672798	-78.635639	62.255729
61982		8.036525	-1.666710	-2.710046	0.496420	-0.550596	-0.346718	-0.431885	0.557617	0.470947	-173.543222	-78.344542	63.439583
61983		8.032884	-1.009457	-2.893039	0.413285	-0.586807	-0.316293	-0.432861	0.558105	0.475098	-174.344503	-78.028461	64.505046
61984		7.949173	-0.522367	-3.138466	0.328640	-0.647633	-0.322611	-0.435547	0.561279	0.475342	-175.168688	-77.674062	65.546037
61985		7.997736	-0.590831	-3.485519	0.287795	-0.651961	-0.359594	-0.436035	0.562744	0.470215	-176.064746	-77.316305	66.637705
61986		8.551574	-0.751760	-2.959494	0.275293	-0.569907	-0.432566	-0.425293	0.564697	0.477295	-177.077482	-77.003367	67.843519
61987		9.131772	-0.552941	-2.550969	0.191466	-0.528942	-0.528682	-0.427246	0.562500	0.468506	-178.321292	-76.711454	69.238388
61988		9.924692	-0.291806	-3.197516	-0.046376	-0.443894	-0.612150	-0.427979	0.548828	0.478516	-179.834368	-76.460937	70.771919
61989		11.616175	-0.032097	-2.330738	-0.321888	-0.038562	-0.641064	-0.430908	0.551025	0.481445	178.454260	-76.433014	72.347560
61990		15.195340	1.674050	2.340497	-0.396185	-0.038955	-0.699873	-0.432861	0.546143	0.474365	176.575383	-76.391430	74.052347
61991		19.020414	3.958593	4.183518	0.159232	-0.154465	-0.468635	-0.428711	0.546631	0.478027	175.585192	-76.283492	75.170162
61992		19.983086	4.125942	4.516992	0.458852	-0.083339	-0.122161	-0.433105	0.546143	0.478516	175.579811	-76.228572	75.451707
61993		15.231879	1.248679	-0.267245	0.314251	0.234606	-0.017880	-0.433838	0.547363	0.469971	175.670274	-76.361177	75.548624
61994		9.895321	-2.598393	-3.509497	0.978980	0.160815	-0.269479	-0.432861	0.548096	0.467285	175.567690	-76.439334	76.236611
61995		10.483475	-5.471754	-3.700383	1.811321	0.132674	-0.440256	-0.435059	0.548828	0.462402	175.530466	-76.494960	77.347043
61996		11.878054	-5.875685	-0.826075	1.738045	0.415809	-0.506398	-0.444580	0.573242	0.447754	175.233656	-76.707155	78.681192
61997		11.782001	-2.907588	0.178133	1.533184	0.424179	-0.427127	-0.444092	0.566162	0.430664	174.978459	-76.927843	79.850304
61998		11.639880	0.289947	-0.146623	1.675683	0.352560	-0.214136	-0.449707	0.576416	0.418701	175.335949	-77.116840	80.474042
61999		11.743057	1.960490	0.202678	1.820411	0.417780	-0.103617	-0.452881	0.584473	0.394775	176.034029	-77.350667	80.832491
62000		11.390993	2.817491	0.237459	1.753209	0.484272	-0.175654	-0.451416	0.588135	0.389893	176.506364	-77.619088	81.382951
62001		10.528665	3.069092	0.376753	1.650667	0.556336	-0.319800	-0.450928	0.590820	0.381104	176.512850	-77.925901	82.348714
62002		9.617050	2.926076	0.252911	1.589053	0.542829	-0.465528	-0.459961	0.592041	0.360107	176.069481	-78.217121	83.737733
62003		9.281560	2.338525	-0.026404	1.527923	0.523969	-0.554329	-0.460693	0.595947	0.355469	175.290623	-78.492467	85.431379
62004		9.387418	1.661708	0.064684	1.461906	0.576238	-0.577746	-0.464355	0.603271	0.335938	174.340055	-78.789466	87.260579
62005		9.316486	1.053308	0.308114	1.449159	0.610475	-0.558279	-0.474854	0.605469	0.325928	173.340625	-79.102812	89.129417
62006		9.102363	0.427713	0.337003	1.521465	0.611767	-0.530060	-0.479248	0.599854	0.310791	172.396187	-79.410994	90.983275
62007		8.681514	-0.082156	0.187117	1.630879	0.595033	-0.535858	-0.483154	0.601074	0.296875	171.409431	-79.705183	92.941275
62008		8.247501	-0.215352	0.007821	1.714161	0.546836	-0.585157	-0.487305	0.603027	0.279785	170.269558	-79.959188	95.102423
62009		7.975216	-0.030184	-0.187668	1.874125	0.500700	-0.628006	-0.494873	0.607178	0.265137	169.014967	-80.176538	97.470673
62010		7.998318	0.094249	-0.367417	2.040987	0.438951	-0.646643	-0.490479	0.609863	0.248535	167.776897	-80.346405	99.918610
62011		8.419907	0.288227	-0.463347	2.121899	0.343433	-0.645126	-0.492920	0.612305	0.235840	166.589929	-80.455952	102.359868
62012		8.977743	0.594906	-0.637275	2.143927	0.285219	-0.625452	-0.507813	0.615234	0.218018	165.509178	-80.526146	104.706437
62013		9.310449	0.786097	-0.787759	2.120172	0.268399	-0.636354	-0.513916	0.613770	0.199219	164.353648	-80.579339	107.113710
62014		9.149627	1.246022	-0.895314	2.124395	0.255675	-0.622041	-0.510742	0.601563	0.180664	163.259701	-80.618592	109.461575
62015		8.786399	1.320062	-0.799417	2.198064	0.265129	-0.583035	-0.520264	0.615234	0.160889	162.295152	-80.664056	111.719875
62016		8.566020	1.291738	-0.912196	2.247718	0.231333	-0.563407	-0.519287	0.615479	0.155762	161.466635	-80.687588	113.869844
62017		8.529974	1.335842	-1.006461	2.277755	0.228813	-0.567137	-0.526611	0.610596	0.144287	160.619970	-80.705066	116.054567
62018		8.624802	1.611834	-1.060921	2.263239	0.223117	-0.576777	-0.519043	0.616455	0.127930	159.755206	-80.711268	118.250076
62019		8.699436	1.898919	-1.141007	2.242509	0.200629	-0.585005	-0.527588	0.612793	0.103760	158.859521	-80.699151	120.463921
62020		8.764071	2.151231	-1.209691	2.224388	0.144487	-0.571374	-0.532715	0.612549	0.082031	158.098030	-80.653998	122.532417
62021		8.789604	2.264646	-1.439592	2.207948	0.083636	-0.556541	-0.537354	0.602051	0.063721	157.450462	-80.576237	124.475241
62022		8.752603	2.267536	-1.502593	2.196674	0.063825	-0.515133	-0.542969	0.608398	0.056641	156.996175	-80.493614	126.217041
62023		8.716605	2.264060	-1.566574	2.184390	0.050047	-0.455993	-0.548584	0.598389	0.041748	156.734652	-80.415553	127.755581
62024		8.631260	2.437583	-1.655956	2.153623	0.063405	-0.404927	-0.545166	0.599121	0.028564	156.630503	-80.355008	129.118003
62025		8.557633	2.721662	-1.692873	2.082552	0.059681	-0.363669	-0.546143	0.592041	0.021240	156.604039	-80.301664	130.359443
62026		8.509213	2.962162	-1.715106	2.033158	0.036542	-0.325196	-0.548828	0.596191	-0.000732	156.727012	-80.245016	131.421856
62027		8.353455	3.006526	-1.771069	2.001071	0.028606	-0.299808	-0.550537	0.609131	-0.017090	156.901701	-80.190167	132.412169
62028		8.294127	2.977531	-1.739499	1.970105	0.039616	-0.292900	-0.552490	0.591797	-0.029297	157.092543	-80.143411	133.369377
62029		8.292990	3.058018	-1.678930	1.881062	0.030589	-0.283532	-0.546143	0.591797	-0.041748	157.252311	-80.094008	134.305292
62030		8.392230	3.258085	-1.561754	1.777798	0.036250	-0.257583	-0.557129	0.594971	-0.057861	157.451274	-80.054277	135.142666
62031		8.397809	3.439970	-1.390305	1.660020	0.063176	-0.215799	-0.555420	0.586914	-0.062500	157.652113	-80.037757	135.908455
62032		8.301696	3.663418	-1.282351	1.563453	0.012896	-0.155050	-0.557861	0.575195	-0.071045	158.068588	-80.009056	136.400413
62033		8.218331	3.760307	-1.396026	1.467999	-0.003807	-0.103676	-0.559082	0.578857	-0.083496	158.579572	-79.982154	136.739602
62034		8.069116	3.797132	-1.420878	1.358738	-0.012846	-0.085249	-0.562988	0.572998	-0.089111	159.119657	-79.955603	136.986999
62035		7.975016	3.738024	-1.500672	1.251803	-0.004319	-0.066766	-0.557861	0.577393	-0.098145	159.616539	-79.936728	137.214687
62036		7.835199	3.590750	-1.554786	1.152848	0.015355	-0.057482	-0.561768	0.569336	-0.105957	160.089722	-79.931584	137.410248
62037		7.828847	3.578050	-1.661463	1.061018	0.033104	-0.061565	-0.553955	0.571777	-0.111816	160.449605	-79.934302	137.665998
62038		7.825486	3.617710	-1.711722	0.970488	0.061004	-0.068356	-0.559570	0.571777	-0.122070	160.735631	-79.952199	137.945516
62039		7.931303	3.806041	-1.680795	0.846513	0.072680	-0.079347	-0.559326	0.564941	-0.119873	160.874173	-79.973179	138.301152
62040		8.097463	4.148873	-1.813702	0.755148	0.035622	-0.058729	-0.560059	0.561768	-0.143311	161.092899	-79.979456	138.523691
62041		8.365998	4.352551	-1.919512	0.715529	-0.002083	-0.003882	-0.561523	0.564941	-0.139648	161.464801	-79.974040	138.566052
62042		8.822732	4.163608	-1.868101	0.614541	-0.021044	0.045806	-0.553711	0.564209	-0.133057	161.982732	-79.968771	138.402936
62043		9.397810	3.919730	-2.391305	0.605877	-0.053484	0.064263	-0.562500	0.570801	-0.141113	162.550311	-79.947114	138.182689
62044		9.673379	3.608298	-2.644614	0.633475	0.026976	0.064948	-0.564697	0.564209	-0.151611	163.091572	-79.970828	138.006890
62045		9.590681	3.457249	-2.385242	0.608827	0.148847	0.042330	-0.563965	0.566162	-0.150146	163.400388	-80.055667	138.051082
62046		10.031628	2.999349	-1.883682	0.636424	0.247045	0.007280	-0.559082	0.561523	-0.160156	163.559973	-80.190517	138.264506
62047		11.296924	2.220178	-2.173760	0.890724	0.347663	-0.050466	-0.564209	0.561523	-0.167969	163.544486	-80.369394	138.801530
62048		12.738844	0.885782	-2.497000	1.269574	0.549894	-0.214585	-0.557373	0.552979	-0.179932	163.029651	-80.633767	140.066315
62049		12.984281	0.274122	-2.166081	1.610204	0.793043	-0.451576	-0.557861	0.552734	-0.191162	161.537824	-80.983582	142.515697
62050		11.559903	0.946922	-0.009217	1.221571	0.845742	-0.596950	-0.566650	0.536865	-0.202637	159.123779	-81.322829	145.672380
62051		9.561249	3.271542	0.601460	0.599670	0.241670	-0.633043	-0.574951	0.540527	-0.202637	156.889059	-81.310447	148.284244
62052		9.360350	5.365738	-3.555506	1.015692	-0.300810	-0.474908	-0.572510	0.530762	-0.211670	156.307757	-81.042120	149.466687
62053		10.544740	4.331815	-3.090885	1.277186	-0.015852	-0.233952	-0.573242	0.528809	-0.219482	156.251320	-80.974481	150.268288
62054		11.156765	3.162940	0.148951	0.635934	-0.029164	-0.221881	-0.575684	0.521240	-0.221436	155.933909	-80.905615	150.963942
62055		11.396187	2.323142	-0.566242	1.065285	-0.230313	-0.253293	-0.574951	0.514648	-0.229248	156.020810	-80.720342	151.497714
62056		11.113949	-0.746700	0.040282	1.401928	-0.081554	-0.241081	-0.576416	0.500977	-0.234131	156.175284	-80.619588	152.160453
62057		11.058131	-2.898046	1.280571	1.192187	-0.032525	-0.281204	-0.578369	0.506592	-0.246582	155.981708	-80.531515	153.052578
62058		10.998977	-3.296428	1.574661	1.131572	-0.086472	-0.267921	-0.584229	0.496094	-0.248535	155.919482	-80.421644	153.778350
62059		10.532702	-2.415739	1.070775	1.152907	-0.121302	-0.225289	-0.585205	0.493652	-0.245117	156.020335	-80.300142	154.349609
62060		10.843983	-1.501048	0.771426	1.331883	-0.136160	-0.193126	-0.577637	0.492920	-0.255127	156.382462	-80.182044	154.761759
62061		11.685209	-1.373035	0.809456	1.452039	-0.143866	-0.179023	-0.583740	0.481445	-0.271240	156.831379	-80.060432	155.154116
62062		12.288536	-1.202367	0.251349	1.489411	-0.159062	-0.081958	-0.590576	0.474854	-0.275391	157.643555	-79.956162	155.201225
62063		12.254088	-1.379562	-0.235268	1.603824	-0.143799	0.086103	-0.597900	0.474365	-0.282471	158.962347	-79.892900	154.798653
62064		11.770419	-1.680042	-0.579065	1.671874	-0.162132	0.219429	-0.593262	0.476807	-0.297852	160.763826	-79.846909	153.947012
62065		11.494839	-1.767190	-0.888137	1.637931	-0.186164	0.325763	-0.585693	0.457764	-0.296875	162.846122	-79.799305	152.788482
62066		11.345496	-1.751868	-0.879826	1.607205	-0.211155	0.406100	-0.587891	0.460449	-0.305664	165.194460	-79.745015	151.343244
62067		11.349987	-1.662925	-1.350183	1.556751	-0.247077	0.435005	-0.581299	0.449951	-0.305420	167.573722	-79.662013	149.835203
62068		11.261650	-1.366651	-1.531584	1.470209	-0.197724	0.427575	-0.583496	0.453613	-0.314209	169.852308	-79.596864	148.380425
62069		10.804988	-1.151680	-1.332513	1.433169	-0.167999	0.362815	-0.583496	0.443604	-0.319580	171.841354	-79.531224	147.196514
62070		10.208264	-1.131681	-1.361204	1.451425	-0.162000	0.308925	-0.582275	0.447754	-0.324951	173.684528	-79.459487	146.172994
62071		9.598623	-1.359926	-1.280757	1.464673	-0.108396	0.262826	-0.590088	0.444336	-0.333740	175.329807	-79.408716	145.356659
62072		9.186723	-1.288465	-1.137863	1.402665	-0.046498	0.257256	-0.583496	0.435303	-0.337402	176.929808	-79.390174	144.551790
62073		8.768213	-0.946730	-0.976456	1.382157	0.005108	0.281304	-0.582764	0.430908	-0.339355	178.551795	-79.396353	143.710976
62074		8.616053	-0.498519	-1.002274	1.417193	0.044550	0.332400	-0.572998	0.435791	-0.346924	-179.618596	-79.421790	142.681016
62075		8.450277	-0.358063	-0.911143	1.445064	0.090723	0.368499	-0.580078	0.422119	-0.357666	-177.681339	-79.465995	141.556327
62076		8.367117	-0.112903	-0.954621	1.434753	0.150347	0.373093	-0.569580	0.427246	-0.373047	-175.681040	-79.537826	140.363314
62077		8.118342	-0.046757	-0.801651	1.404868	0.161357	0.359627	-0.570557	0.418945	-0.381348	-173.728117	-79.605479	139.185200
62078		8.041944	-0.061007	-0.853054	1.299918	0.146982	0.296904	-0.575195	0.416260	-0.394287	-172.004230	-79.666195	138.195160
62079		8.042957	-0.093467	-0.840460	1.219659	0.141788	0.245035	-0.567139	0.408936	-0.382813	-170.489697	-79.720083	137.355695
62080		8.185980	-0.189384	-0.999602	1.177989	0.135468	0.204195	-0.564941	0.402832	-0.399414	-169.103794	-79.774090	136.638477
62081		8.171867	-0.346381	-0.909102	1.149923	0.175581	0.188922	-0.575195	0.399902	-0.402588	-167.759038	-79.846036	135.931279
62082		8.221208	-0.429586	-1.002238	1.145867	0.143225	0.175804	-0.563477	0.390381	-0.415527	-166.452324	-79.901952	135.276094
62083		8.326007	-0.431961	-1.168929	1.076125	0.162035	0.185754	-0.566895	0.391357	-0.415283	-165.144549	-79.961295	134.564649
62084		8.323554	-0.354284	-1.134767	0.999617	0.145068	0.182207	-0.563477	0.391846	-0.423096	-163.878937	-80.011979	133.866338
62085		8.270573	-0.233914	-1.309551	0.915961	0.133357	0.167762	-0.567627	0.379150	-0.431885	-162.723896	-80.053018	133.216461
62086		8.163126	-0.228669	-1.368855	0.830685	0.122014	0.144913	-0.555420	0.380127	-0.434570	-161.677183	-80.092719	132.642298
62087		8.206939	-0.193596	-1.522935	0.790579	0.090437	0.119613	-0.564697	0.374756	-0.433594	-160.777230	-80.115551	132.179489
62088		8.215198	-0.224482	-1.841113	0.781941	0.070866	0.097669	-0.569336	0.369141	-0.443604	-159.951427	-80.133554	131.801300
62089		8.073094	-0.226645	-1.940059	0.781601	0.064107	0.089255	-0.559814	0.369873	-0.445313	-159.175287	-80.145974	131.459140
62090		8.036375	-0.368050	-2.080496	0.743824	0.007248	0.064032	-0.560303	0.357910	-0.439453	-158.547180	-80.135223	131.259462
62091		8.003110	-0.586644	-2.062372	0.715712	-0.008159	0.033826	-0.560791	0.364502	-0.447266	-158.065234	-80.119551	131.177506
62092		8.128135	-0.717950	-2.051351	0.687721	-0.022674	-0.007829	-0.561035	0.355957	-0.448242	-157.726782	-80.107834	131.239203
62093		8.098661	-0.730725	-1.980437	0.710158	-0.007600	-0.054088	-0.570313	0.352539	-0.450439	-157.515043	-80.111256	131.427880
62094		7.969717	-0.601441	-1.916046	0.744752	-0.014148	-0.086007	-0.565186	0.350586	-0.451660	-157.371117	-80.121317	131.720201
62095		7.831758	-0.468513	-2.028466	0.744491	-0.072324	-0.111048	-0.564453	0.340576	-0.460449	-157.394049	-80.103066	132.167236
62096		7.788708	-0.529016	-2.333712	0.726249	-0.097711	-0.117613	-0.564453	0.339111	-0.454834	-157.460810	-80.075881	132.662698
62097		7.675855	-0.742714	-2.411226	0.708364	-0.139359	-0.133630	-0.570801	0.330566	-0.463379	-157.653533	-80.026801	133.261519
62098		7.639310	-0.998448	-2.703160	0.688336	-0.183913	-0.162824	-0.567139	0.327881	-0.465576	-157.977930	-79.963086	133.996681
62099		7.648125	-1.219480	-2.763180	0.651585	-0.224374	-0.182853	-0.575195	0.323730	-0.468262	-158.441322	-79.877943	134.838016
62100		7.965447	-1.300513	-2.651571	0.634918	-0.264321	-0.199430	-0.563477	0.313477	-0.471924	-158.980658	-79.776926	135.760836
62101		8.401245	-1.297196	-2.664579	0.647666	-0.305308	-0.198204	-0.575928	0.310059	-0.461670	-159.556172	-79.648682	136.714828
62102		8.769253	-1.128877	-2.408293	0.621567	-0.316752	-0.172774	-0.578125	0.308838	-0.465332	-160.048943	-79.511111	137.583248
62103		8.917326	-0.933671	-2.676581	0.587592	-0.374164	-0.147197	-0.584717	0.304688	-0.465332	-160.542870	-79.332558	138.420196
62104		9.162508	-0.800297	-3.003256	0.553428	-0.367577	-0.100076	-0.578857	0.287354	-0.468750	-160.879361	-79.151270	139.090758
62105		9.449260	-0.774902	-3.001387	0.510977	-0.376210	-0.055241	-0.585205	0.289795	-0.469482	-161.122651	-78.952649	139.629901
62106		9.743140	-0.862308	-3.390011	0.481037	-0.411047	-0.013582	-0.583984	0.295166	-0.460449	-161.271455	-78.730757	140.067792
