// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
28285		9.508984	1.198135	-0.533218	0.841709	0.375514	-0.465603	-0.514160	0.603516	0.249756	160.635024	-77.697613	117.802975
28286		9.717190	1.255999	-0.533679	0.812416	0.361799	-0.467474	-0.511963	0.602539	0.238037	159.627522	-77.804695	119.316098
28287		9.791029	1.327612	-0.613146	0.793822	0.360411	-0.463313	-0.516113	0.598389	0.220947	158.592095	-77.900918	120.846058
28288		9.725144	1.347194	-0.629150	0.776646	0.367668	-0.470785	-0.508057	0.605713	0.220215	157.506629	-77.998796	122.416724
28289		9.446042	1.432777	-0.533762	0.771833	0.396328	-0.483834	-0.521240	0.601318	0.218750	156.327955	-78.096955	124.079114
28290		9.372863	1.437883	-0.442763	0.771454	0.413815	-0.502137	-0.521729	0.594482	0.207031	155.064410	-78.198089	125.827454
28291		9.331537	1.375475	-0.431479	0.759949	0.423550	-0.531436	-0.523926	0.601563	0.195557	153.681633	-78.283137	127.690193
28292		9.419613	1.376622	-0.441677	0.762329	0.415876	-0.563538	-0.527832	0.605713	0.183105	152.210563	-78.352060	129.643922
28293		9.394446	1.323554	-0.410812	0.765299	0.400413	-0.602650	-0.526611	0.596191	0.180664	150.648013	-78.386339	131.692465
28294		9.241103	1.319420	-0.668941	0.795650	0.370546	-0.635126	-0.537354	0.591553	0.182373	149.058535	-78.390824	133.785959
28295		9.232423	1.266978	-0.877657	0.868942	0.365951	-0.655282	-0.540771	0.592529	0.170166	147.473046	-78.369596	135.918466
28296		9.286441	1.084061	-0.945715	0.939893	0.378481	-0.660695	-0.546387	0.583740	0.163818	145.901172	-78.346579	138.078491
28297		9.321511	1.087364	-0.972464	1.005551	0.388601	-0.659425	-0.547852	0.577393	0.154053	144.366771	-78.311206	140.239149
28298		9.279794	1.145296	-0.854315	1.064330	0.400511	-0.654735	-0.555664	0.590088	0.135010	142.863366	-78.277060	142.402463
28299		9.176067	1.125706	-0.828594	1.129241	0.368735	-0.650604	-0.557129	0.579102	0.126953	141.479672	-78.213252	144.482228
28300		9.136853	1.073467	-0.977590	1.222898	0.312122	-0.639238	-0.562988	0.576660	0.131836	140.284906	-78.124526	146.423921
28301		9.097268	0.939316	-1.200337	1.320763	0.293939	-0.623683	-0.565918	0.571777	0.101807	139.242576	-78.020222	148.268262
28302		9.051189	0.785202	-1.281942	1.387605	0.277945	-0.596594	-0.572510	0.575928	0.103516	138.337101	-77.918363	150.012004
28303		9.063613	0.833229	-1.283096	1.426788	0.283568	-0.564033	-0.564209	0.570313	0.090576	137.539560	-77.820457	151.669496
28304		9.100365	1.054475	-1.305725	1.452944	0.258861	-0.532227	-0.562256	0.566162	0.080322	136.871892	-77.725589	153.209435
28305		9.147610	1.291365	-1.386156	1.455939	0.231931	-0.502236	-0.591064	0.564453	0.061279	136.339170	-77.622438	154.614183
28306		9.291972	1.533491	-1.457712	1.416922	0.220727	-0.470443	-0.587646	0.562500	0.059082	135.867865	-77.530049	155.933012
28307		9.340354	1.736825	-1.380413	1.388620	0.233782	-0.439635	-0.578369	0.553955	0.051758	135.437694	-77.447759	157.194204
28308		9.343571	1.947843	-1.374720	1.365551	0.237308	-0.409834	-0.594482	0.572510	0.035156	135.040099	-77.382199	158.408114
28309		9.293871	2.051675	-1.349850	1.331596	0.250726	-0.385015	-0.593506	0.562012	0.030273	134.663799	-77.325133	159.581276
28310		9.274671	2.132488	-1.207645	1.280382	0.247567	-0.355878	-0.594727	0.556152	0.010986	134.308775	-77.282157	160.701994
28311		9.322617	2.247888	-1.168499	1.236686	0.249490	-0.335951	-0.591309	0.552002	0.018066	133.978687	-77.241602	161.772450
28312		9.260729	2.303651	-1.081527	1.198686	0.261997	-0.311434	-0.597656	0.549561	-0.003174	133.636222	-77.219687	162.832557
28313		9.269905	2.351740	-0.977954	1.159933	0.274604	-0.283402	-0.591553	0.554199	-0.006592	133.313636	-77.208129	163.850429
28314		9.226633	2.326547	-0.860438	1.120515	0.270965	-0.257196	-0.599854	0.544189	-0.000488	133.005589	-77.209626	164.829346
28315		9.212580	2.290620	-0.690604	1.086264	0.269992	-0.223205	-0.583008	0.542969	-0.022705	132.753293	-77.219204	165.731857
28316		9.127195	2.265303	-0.640784	1.075875	0.248079	-0.186280	-0.603516	0.539063	-0.031494	132.581180	-77.239721	166.545031
28317		9.057695	2.220654	-0.695811	1.067828	0.241972	-0.141926	-0.598633	0.539795	-0.048096	132.506668	-77.271584	167.254291
28318		8.989561	2.171226	-0.785234	1.055133	0.229473	-0.097949	-0.590576	0.540771	-0.054932	132.503739	-77.321600	167.881592
28319		8.959414	2.208069	-0.891565	1.030384	0.212174	-0.049658	-0.596680	0.533936	-0.058594	132.617777	-77.380901	168.375358
28320		8.965036	2.361207	-0.964773	0.981327	0.211805	-0.006326	-0.600830	0.536865	-0.073242	132.759053	-77.462970	168.811244
28321		8.953976	2.559850	-0.954990	0.911662	0.194165	0.036165	-0.592773	0.535889	-0.067383	132.985444	-77.551874	169.119961
28322		8.952087	2.634309	-1.015457	0.838795	0.160802	0.084236	-0.598633	0.544434	-0.070557	133.299246	-77.652437	169.295265
28323		8.969569	2.652613	-1.162430	0.773258	0.138795	0.131017	-0.595947	0.539551	-0.083496	133.723155	-77.759653	169.320432
28324		9.063775	2.573490	-1.236368	0.705912	0.114170	0.163396	-0.598145	0.532715	-0.080322	134.198512	-77.874697	169.252417
28325		9.105997	2.419096	-1.289269	0.656600	0.102986	0.189027	-0.594482	0.530762	-0.089355	134.740901	-77.991333	169.088054
28326		9.062016	2.287824	-1.325116	0.624223	0.101084	0.219152	-0.588135	0.547852	-0.093994	135.312194	-78.123228	168.874207
28327		9.033689	2.110081	-1.270110	0.600512	0.092161	0.252089	-0.594238	0.540283	-0.103760	135.981821	-78.259958	168.547182
28328		8.916905	2.011683	-1.272112	0.586127	0.085720	0.294103	-0.592285	0.553711	-0.105469	136.730670	-78.413944	168.129986
28329		8.869760	1.933939	-1.274342	0.572786	0.075413	0.331190	-0.591797	0.541748	-0.110352	137.606073	-78.572624	167.577108
28330		8.865015	1.855325	-1.276209	0.551661	0.059870	0.369502	-0.588623	0.547119	-0.112793	138.579207	-78.741716	166.911522
28331		8.915130	1.838994	-1.369767	0.543739	0.039718	0.391827	-0.582031	0.549316	-0.116455	139.682235	-78.903797	166.110290
28332		8.977125	1.865174	-1.399119	0.514254	0.024078	0.429252	-0.580566	0.537842	-0.115234	140.889091	-79.073763	165.185565
28333		9.053284	1.925626	-1.467066	0.470402	0.018903	0.445869	-0.572021	0.547363	-0.123291	142.174950	-79.239121	164.156305
28334		9.117483	1.943327	-1.532253	0.449411	0.006406	0.471158	-0.572998	0.553223	-0.121094	143.546821	-79.407306	163.026928
28335		9.084329	1.944274	-1.615064	0.415439	0.012068	0.490315	-0.567139	0.541748	-0.124756	144.999369	-79.574909	161.797242
28336		9.049571	2.011391	-1.634699	0.363059	0.011451	0.492973	-0.569092	0.569092	-0.125732	146.450356	-79.741750	160.538421
28337		9.029344	2.063859	-1.618349	0.312078	-0.011372	0.488412	-0.563477	0.557861	-0.122803	147.964339	-79.885772	159.187409
28338		9.068381	2.023329	-1.731621	0.278643	-0.043254	0.490348	-0.558350	0.566162	-0.134277	149.535389	-80.012765	157.758726
28339		9.092718	1.914621	-1.821486	0.252203	-0.060714	0.496260	-0.561768	0.558594	-0.131836	151.195055	-80.121057	156.226045
28340		9.059086	1.920570	-1.873897	0.229868	-0.072408	0.493296	-0.559814	0.566650	-0.139893	152.863271	-80.219501	154.671395
28341		9.053612	1.819346	-1.984277	0.234895	-0.098555	0.499069	-0.553223	0.563965	-0.135254	154.641794	-80.293248	153.008934
28342		9.004889	1.817364	-2.021517	0.224397	-0.107778	0.502276	-0.547607	0.572021	-0.141113	156.440612	-80.358807	151.319388
28343		8.954804	1.801157	-1.935894	0.218943	-0.118657	0.501314	-0.545410	0.576172	-0.141113	158.289042	-80.404542	149.577372
28344		8.972026	1.658888	-1.818554	0.202347	-0.165406	0.490063	-0.551514	0.583008	-0.131104	160.141769	-80.418292	147.820807
28345		9.229130	1.519758	-2.034935	0.238982	-0.202216	0.465274	-0.538330	0.583496	-0.141113	161.996284	-80.393136	146.084388
28346		9.367697	1.321296	-1.880039	0.247034	-0.192592	0.439393	-0.540527	0.580811	-0.141357	163.733096	-80.364690	144.471224
28347		9.336381	1.148928	-1.816680	0.265213	-0.240980	0.403232	-0.531738	0.581299	-0.140137	165.410001	-80.291030	142.929821
28348		9.334857	1.075487	-1.856889	0.302430	-0.272749	0.374274	-0.543701	0.580322	-0.139648	166.996013	-80.193353	141.501244
28349		9.292140	1.059599	-1.940835	0.348865	-0.266909	0.352130	-0.529785	0.586914	-0.141113	168.518834	-80.084687	140.164008
28350		9.258379	0.908755	-1.778133	0.381834	-0.260616	0.329589	-0.539307	0.592773	-0.141602	169.937601	-79.976338	138.950535
28351		9.289111	0.649558	-1.669262	0.427653	-0.277317	0.292644	-0.528320	0.586426	-0.142822	171.259776	-79.845004	137.862011
28352		9.683818	0.362560	-1.579796	0.478415	-0.292811	0.262389	-0.531982	0.590332	-0.146973	172.477096	-79.703337	136.908513
28353		10.191403	0.090853	-1.493319	0.567057	-0.247423	0.215349	-0.535889	0.590332	-0.143311	173.567351	-79.575681	136.136017
28354		10.466660	-0.133134	-1.083977	0.636040	-0.114873	0.146280	-0.533936	0.586670	-0.152588	174.408449	-79.522266	135.656256
28355		10.647282	-0.422366	-1.138197	0.683568	-0.065886	0.067832	-0.532959	0.593506	-0.160889	175.028754	-79.486348	135.429262
28356		10.964700	-0.447601	-1.562581	0.819845	0.048040	0.001390	-0.536377	0.587646	-0.156982	175.478259	-79.517222	135.454808
28357		10.927928	-0.187723	-1.365899	0.833047	0.210452	-0.060643	-0.526123	0.580566	-0.167236	175.717776	-79.632887	135.702128
28358		10.497161	0.568686	-0.968801	0.811881	0.240250	-0.119316	-0.535889	0.577393	-0.175049	175.738769	-79.768480	136.158560
28359		10.081476	1.467156	-0.882445	0.806255	0.118747	-0.138522	-0.528564	0.579590	-0.185059	175.733476	-79.828537	136.638850
28360		9.865512	2.044217	-1.606753	0.832559	-0.001829	-0.110551	-0.530029	0.574951	-0.178955	175.845021	-79.826296	137.015111
28361		10.106684	2.136739	-1.914625	0.796150	0.000165	-0.073295	-0.533691	0.567383	-0.184814	176.068403	-79.821542	137.257150
28362		10.366515	1.977740	-1.776359	0.729514	0.008156	-0.072140	-0.533203	0.564209	-0.201172	176.239484	-79.826841	137.512892
28363		10.464815	1.695426	-1.601723	0.659383	-0.008051	-0.085468	-0.529541	0.574951	-0.206787	176.347326	-79.817190	137.792706
28364		10.531950	1.333967	-1.189134	0.517720	-0.027976	-0.104082	-0.542969	0.573975	-0.210693	176.301893	-79.800747	138.145105
28365		10.754187	1.015792	-1.177241	0.489681	-0.056093	-0.114773	-0.537109	0.559570	-0.207520	176.230635	-79.762510	138.508142
28366		10.768065	0.720027	-0.878689	0.475610	-0.032688	-0.128720	-0.539551	0.562500	-0.211426	176.085448	-79.742272	138.937418
28367		10.385986	0.408173	-0.689614	0.412566	-0.066856	-0.157819	-0.541992	0.547363	-0.214355	175.840110	-79.695806	139.432543
28368		10.227162	0.049530	-0.687020	0.453324	-0.071905	-0.155513	-0.535889	0.558350	-0.217041	175.610928	-79.651514	139.934294
28369		10.100768	-0.636017	-0.270692	0.506020	-0.032937	-0.138442	-0.545166	0.549805	-0.213867	175.477175	-79.624643	140.370544
28370		9.927954	-1.125225	0.101801	0.546192	-0.048605	-0.118402	-0.543701	0.552002	-0.213379	175.415255	-79.595012	140.756435
28371		9.787067	-1.482124	0.101261	0.605166	-0.057543	-0.091810	-0.535156	0.545654	-0.219238	175.492017	-79.556081	141.036484
28372		9.556966	-1.632404	0.209463	0.643029	-0.043366	-0.062344	-0.549072	0.550049	-0.230713	175.660417	-79.532242	141.244684
28373		9.528175	-1.654803	0.189013	0.691639	-0.041873	-0.019405	-0.544678	0.537109	-0.232178	176.006984	-79.505616	141.300787
28374		9.602522	-1.528408	0.032176	0.751943	-0.030327	0.004377	-0.547852	0.542236	-0.247314	176.441021	-79.492346	141.302355
28375		9.729826	-1.498200	-0.043124	0.821935	-0.023500	0.027758	-0.541504	0.545410	-0.237061	177.002316	-79.477936	141.215998
28376		9.805800	-1.685279	-0.103149	0.899118	-0.035229	0.058630	-0.543457	0.536133	-0.250000	177.687522	-79.463448	141.047904
28377		9.757086	-1.816227	-0.086183	0.954311	-0.043248	0.094665	-0.540039	0.533203	-0.240967	178.530230	-79.438618	140.752436
28378		9.689858	-1.708404	-0.038350	0.989338	-0.029120	0.129884	-0.547119	0.530273	-0.252441	179.483232	-79.427580	140.364541
28379		9.738308	-1.520867	-0.078329	1.046865	-0.046133	0.142529	-0.549072	0.521973	-0.263672	-179.479901	-79.399323	139.925463
28380		9.898248	-1.367065	-0.167914	1.092541	-0.033023	0.136211	-0.549805	0.531982	-0.263672	-178.452117	-79.383601	139.521647
28381		9.897958	-1.358155	-0.090312	1.083275	-0.006362	0.140338	-0.551025	0.520020	-0.269775	-177.403823	-79.375265	139.092121
28382		9.774329	-1.265235	-0.059769	1.072816	-0.008428	0.155276	-0.546143	0.526855	-0.278076	-176.328996	-79.370424	138.628967
28383		9.686978	-1.281752	-0.136991	1.073280	0.004105	0.166966	-0.543701	0.508789	-0.286133	-175.205494	-79.363964	138.117074
28384		9.640865	-1.323411	-0.185483	1.048819	0.023595	0.164985	-0.540527	0.513184	-0.287842	-174.107222	-79.373707	137.616124
28385		9.681192	-1.328528	-0.287492	1.023115	0.041756	0.153081	-0.543213	0.516113	-0.297363	-173.042825	-79.385965	137.135144
28386		9.719704	-1.381951	-0.273166	0.999775	0.056575	0.136239	-0.544434	0.508057	-0.303467	-172.043647	-79.413274	136.706525
28387		9.672152	-1.452091	-0.379610	1.000890	0.055035	0.136091	-0.546387	0.503662	-0.311768	-171.033573	-79.431333	136.267920
28388		9.652694	-1.527269	-0.465685	0.972333	0.047726	0.125588	-0.540527	0.500732	-0.320557	-170.080186	-79.451989	135.869997
28389		9.707847	-1.535517	-0.585943	0.926142	0.041393	0.119093	-0.540039	0.499756	-0.315186	-169.167535	-79.461412	135.486975
28390		9.590867	-1.593331	-0.620567	0.929640	0.050699	0.112854	-0.536865	0.492676	-0.324219	-168.270584	-79.482889	135.121666
28391		9.428565	-1.701166	-0.627210	0.952082	0.049334	0.088449	-0.544434	0.495361	-0.333496	-167.427797	-79.498281	134.824858
28392		9.257821	-1.719555	-0.637284	0.993234	0.045334	0.065391	-0.538574	0.493408	-0.337891	-166.636463	-79.520942	134.604113
28393		9.247394	-1.670731	-0.802994	1.024392	0.039776	0.049989	-0.538086	0.482910	-0.340332	-165.871824	-79.534738	134.428944
28394		9.317155	-1.475928	-0.913958	1.068199	0.048733	0.045127	-0.535889	0.482666	-0.351074	-165.091617	-79.561134	134.263263
28395		9.383843	-1.322431	-0.849148	1.069691	0.060868	0.055210	-0.537842	0.477783	-0.352783	-164.265233	-79.584913	134.051727
28396		9.441288	-1.097900	-0.826533	1.074130	0.056426	0.050204	-0.535645	0.474609	-0.364990	-163.455023	-79.613899	133.859062
28397		9.437252	-0.955413	-0.819180	1.113148	0.057803	0.045495	-0.534180	0.474365	-0.363525	-162.630929	-79.636520	133.675202
28398		9.483502	-0.901454	-0.743242	1.109632	0.065707	0.037267	-0.542236	0.468994	-0.375244	-161.825079	-79.671877	133.507707
28399		9.601670	-0.813222	-0.588417	1.078244	0.070711	0.024452	-0.533447	0.459473	-0.378174	-161.066345	-79.704413	133.369991
28400		9.622964	-0.719565	-0.595981	1.066727	0.071285	0.013730	-0.534912	0.467285	-0.388672	-160.343663	-79.746503	133.262095
28401		9.630764	-0.626301	-0.645264	1.046522	0.080453	0.009931	-0.536621	0.455566	-0.391357	-159.630221	-79.786492	133.151969
28402		9.708052	-0.556235	-0.703768	1.035588	0.088735	0.009161	-0.541260	0.446289	-0.400146	-158.913155	-79.838449	133.031696
28403		9.578442	-0.604479	-0.656844	1.027777	0.120626	-0.016671	-0.547852	0.445557	-0.401611	-158.236176	-79.904939	132.947736
28404		9.659239	-0.682780	-0.632405	1.001867	0.121223	-0.034029	-0.538086	0.443359	-0.413818	-157.620568	-79.983013	132.910943
28405		9.736316	-0.605750	-0.629286	0.972596	0.128190	-0.021743	-0.532471	0.434082	-0.411865	-156.971282	-80.054276	132.823037
28406		9.701139	-0.524734	-0.649701	0.949837	0.128521	-0.006118	-0.532471	0.434326	-0.413574	-156.281865	-80.129760	132.681083
28407		9.603080	-0.569110	-0.729820	0.919375	0.138671	0.006624	-0.532227	0.418457	-0.422607	-155.552171	-80.199487	132.480661
28408		9.501904	-0.642438	-0.745546	0.849189	0.148265	-0.002129	-0.538818	0.420410	-0.434570	-154.868450	-80.283733	132.286052
28409		9.418639	-0.642851	-0.728656	0.788558	0.146796	-0.004287	-0.524170	0.419678	-0.438477	-154.222078	-80.359510	132.094214
28410		9.335239	-0.712950	-0.854624	0.800231	0.132302	-0.012549	-0.532471	0.417480	-0.447021	-153.608036	-80.437461	131.941929
28411		9.315217	-0.888696	-0.944493	0.768847	0.133670	-0.014920	-0.531982	0.408691	-0.445313	-153.012767	-80.508541	131.790543
28412		9.280929	-1.061510	-1.013397	0.744859	0.118344	-0.022403	-0.531494	0.402832	-0.448975	-152.471170	-80.581463	131.679617
28413		9.287487	-1.228381	-1.020315	0.737172	0.114024	-0.026108	-0.535156	0.402832	-0.452393	-151.949603	-80.645080	131.584600
28414		9.266961	-1.374231	-1.019475	0.725624	0.104368	-0.040801	-0.535889	0.381836	-0.456299	-151.489508	-80.715603	131.545156
28415		9.217378	-1.356945	-1.106074	0.739360	0.098310	-0.041372	-0.532715	0.387207	-0.461914	-151.032496	-80.775265	131.516853
28416		9.134623	-1.356170	-1.090752	0.744983	0.088591	-0.043514	-0.540283	0.393799	-0.460449	-150.589707	-80.838519	131.506206
28417		9.046047	-1.215432	-1.081963	0.744418	0.080061	-0.040331	-0.536377	0.387695	-0.471436	-150.152590	-80.888719	131.500999
28418		9.001382	-1.088127	-1.132661	0.731945	0.083657	-0.048504	-0.534668	0.370361	-0.467773	-149.735800	-80.950897	131.509133
28419		8.937884	-0.978703	-1.101594	0.714293	0.073402	-0.048560	-0.530273	0.374756	-0.472900	-149.349072	-81.000181	131.537469
28420		8.882014	-0.996924	-1.098861	0.714061	0.028804	-0.070784	-0.531494	0.367432	-0.479980	-149.109373	-81.041877	131.714519
28421		8.962934	-0.966878	-1.257070	0.685121	0.010255	-0.094211	-0.532959	0.364502	-0.473877	-148.997754	-81.073618	132.004423
28422		8.886077	-1.008901	-1.141061	0.661805	0.006572	-0.097311	-0.537842	0.354980	-0.483398	-148.913698	-81.112343	132.308670
28423		8.899609	-1.068899	-1.171997	0.658416	-0.029031	-0.121052	-0.535645	0.351074	-0.486816	-148.977812	-81.132817	132.760899
28424		8.919288	-1.050456	-1.253168	0.652663	-0.048159	-0.134802	-0.535156	0.357910	-0.490479	-149.123385	-81.155586	133.292189
28425		8.949479	-1.080603	-1.313805	0.659067	-0.063966	-0.145894	-0.537354	0.354248	-0.482422	-149.334225	-81.165799	133.893240
28426		8.952138	-1.089770	-1.371247	0.666251	-0.082798	-0.164696	-0.540039	0.340088	-0.487305	-149.635233	-81.179498	134.589646
28427		8.950924	-1.092665	-1.338665	0.668295	-0.092688	-0.183686	-0.544922	0.333252	-0.488525	-150.016928	-81.185404	135.368909
28428		8.960633	-0.941797	-1.409201	0.660915	-0.127186	-0.199803	-0.536133	0.333496	-0.495361	-150.517640	-81.185475	136.264262
28429		8.949501	-0.958520	-1.512465	0.663598	-0.155365	-0.199736	-0.543701	0.333008	-0.500732	-151.066366	-81.162508	137.209853
28430		8.987905	-1.042965	-1.525363	0.633783	-0.175430	-0.204779	-0.542725	0.334229	-0.502197	-151.680568	-81.136967	138.204382
28431		9.026300	-1.051823	-1.466691	0.599768	-0.186505	-0.219688	-0.541504	0.316895	-0.496582	-152.374740	-81.100480	139.260310
28432		9.053192	-1.011056	-1.434514	0.601855	-0.218548	-0.227188	-0.550781	0.312744	-0.502441	-153.140185	-81.055088	140.389574
28433		9.151370	-1.032613	-1.488461	0.600205	-0.236480	-0.232265	-0.546631	0.311523	-0.499268	-153.938021	-80.991889	141.550979
28434		9.093097	-0.936886	-1.416653	0.569586	-0.252467	-0.242053	-0.554932	0.309082	-0.500732	-154.800203	-80.927681	142.759800
28435		9.055241	-0.756197	-1.487041	0.542793	-0.268865	-0.254332	-0.556396	0.303467	-0.498291	-155.721204	-80.847503	144.013069
28436		9.015941	-0.549284	-1.537437	0.504006	-0.285109	-0.268533	-0.563721	0.290283	-0.502930	-156.720138	-80.766134	145.322826
28437		9.042795	-0.511448	-1.608623	0.452457	-0.293166	-0.285944	-0.558594	0.282471	-0.494873	-157.787501	-80.673262	146.672546
28438		9.150236	-0.553294	-1.590714	0.372709	-0.301068	-0.296831	-0.564209	0.287354	-0.493896	-158.929490	-80.581567	148.051658
28439		9.131538	-0.667637	-1.646011	0.308386	-0.310749	-0.302832	-0.562500	0.278076	-0.495850	-160.104402	-80.474120	149.427473
28440		9.042555	-0.845149	-1.733951	0.281885	-0.321519	-0.307219	-0.568604	0.285156	-0.497559	-161.301510	-80.364161	150.810482
28441		8.983024	-0.976722	-1.846836	0.280021	-0.334200	-0.322275	-0.580811	0.271484	-0.495117	-162.519319	-80.238037	152.214248
28442		8.922625	-1.154169	-1.881380	0.286244	-0.355735	-0.341474	-0.570313	0.270264	-0.490479	-163.791819	-80.105160	153.677271
28443		9.102057	-1.201594	-1.746919	0.310168	-0.352948	-0.358508	-0.582031	0.264404	-0.489990	-165.052113	-79.964020	155.142840
28444		9.423366	-1.004321	-1.653794	0.349952	-0.368425	-0.364760	-0.575684	0.258301	-0.488770	-166.295500	-79.816458	156.614577
28445		9.715443	-0.785157	-1.719615	0.339486	-0.375487	-0.352210	-0.584961	0.261719	-0.487061	-167.457950	-79.651189	157.999156
28446		9.949920	-0.539337	-1.556063	0.308928	-0.381635	-0.329676	-0.586182	0.250488	-0.489746	-168.546888	-79.481617	159.291396
28447		10.279359	-0.102305	-1.485846	0.282597	-0.400887	-0.314670	-0.590820	0.249756	-0.493652	-169.563777	-79.288716	160.496270
28448		10.521154	0.221638	-1.634667	0.194337	-0.408820	-0.284031	-0.588867	0.240479	-0.485107	-170.520102	-79.091065	161.588188
28449		10.442325	0.297546	-1.684113	0.087036	-0.394822	-0.237709	-0.597412	0.240234	-0.479004	-171.345735	-78.887482	162.485662
28450		10.370858	0.262233	-1.471362	0.010179	-0.400287	-0.203142	-0.593994	0.232910	-0.479248	-172.103715	-78.682098	163.269235
28451		10.590058	0.354324	-1.437819	-0.038186	-0.430412	-0.194811	-0.601074	0.245361	-0.484375	-172.833130	-78.450559	163.996659
28452		11.116699	0.459547	-1.501318	-0.085324	-0.395481	-0.171424	-0.602295	0.234619	-0.477051	-173.502049	-78.242044	164.634571
28453		11.601796	0.605095	-1.080813	-0.129653	-0.352213	-0.120327	-0.605713	0.234619	-0.464844	-174.007563	-78.047225	165.080770
28454		11.754784	0.458466	-1.175824	-0.269158	-0.382700	-0.058353	-0.610107	0.239990	-0.462646	-174.437307	-77.837270	165.367289
28455		11.233549	-0.098100	-1.462011	-0.340551	-0.411542	0.006497	-0.609619	0.237793	-0.466064	-174.717624	-77.600450	165.460061
28456		10.584137	-0.908914	-1.878975	-0.264117	-0.411780	0.017645	-0.617676	0.243896	-0.458252	-174.935306	-77.369505	165.532775
28457		10.215178	-1.350862	-2.061612	-0.259331	-0.388574	-0.016556	-0.617432	0.248291	-0.451904	-175.209850	-77.146768	165.667504
28458		10.188158	-1.407855	-1.974953	-0.284101	-0.368874	-0.060365	-0.614014	0.241211	-0.448975	-175.610657	-76.943787	165.916499
28459		10.161091	-1.320093	-1.840234	-0.211187	-0.358671	-0.068427	-0.620605	0.238525	-0.447998	-175.962831	-76.739966	166.159505
28460		10.056276	-1.308889	-1.642501	-0.121249	-0.353809	-0.067192	-0.623291	0.231689	-0.451660	-176.265394	-76.545228	166.403841
28461		10.128071	-1.169513	-1.517108	-0.071184	-0.359070	-0.067245	-0.615479	0.236816	-0.443604	-176.518450	-76.340564	166.627807
28462		10.284657	-0.944966	-1.362046	-0.026808	-0.349777	-0.046115	-0.631104	0.233398	-0.434814	-176.702373	-76.147016	166.806124
28463		10.220398	-0.841664	-1.195961	0.048009	-0.341865	-0.016481	-0.628906	0.243164	-0.440674	-176.756733	-75.950228	166.896100
28464		10.084794	-0.914390	-0.933479	0.127665	-0.330674	-0.002029	-0.635742	0.238281	-0.447754	-176.742381	-75.766199	166.961520
28465		10.033505	-0.868288	-0.650520	0.172552	-0.309663	0.005579	-0.627930	0.236084	-0.426758	-176.669763	-75.587114	166.994238
28466		9.899444	-0.601695	-0.454564	0.209672	-0.274570	0.004923	-0.630615	0.236084	-0.437744	-176.585269	-75.435158	167.035857
28467		9.706806	-0.374805	-0.311657	0.227719	-0.252477	0.001127	-0.632813	0.226807	-0.425781	-176.484548	-75.288957	167.072244
28468		9.572887	-0.157839	-0.155539	0.227991	-0.212346	-0.010327	-0.632080	0.233643	-0.429688	-176.415102	-75.173394	167.140334
28469		9.394486	0.066059	-0.025732	0.223979	-0.163756	-0.019985	-0.630371	0.227051	-0.427002	-176.350778	-75.078714	167.212203
28470		9.320073	0.131519	0.102992	0.213428	-0.125472	-0.031929	-0.639404	0.227295	-0.428223	-176.324088	-75.013919	167.315960
28471		9.267497	0.107355	0.126994	0.226842	-0.106494	-0.038397	-0.639648	0.224121	-0.428223	-176.289267	-74.952683	167.420120
28472		9.284969	0.085521	-0.012548	0.221333	-0.094922	-0.050610	-0.631836	0.214111	-0.435547	-176.293047	-74.906365	167.560164
28473		9.305488	0.058249	-0.116757	0.208555	-0.075440	-0.066599	-0.642334	0.221680	-0.428467	-176.323472	-74.863925	167.721104
28474		9.247431	0.076045	-0.133670	0.188406	-0.071419	-0.083533	-0.635986	0.222412	-0.432129	-176.411638	-74.832466	167.929065
28475		9.211019	0.088295	-0.224039	0.180839	-0.068848	-0.092322	-0.640381	0.222900	-0.431641	-176.510092	-74.794593	168.144095
28476		9.267761	0.103172	-0.376098	0.166089	-0.071912	-0.094638	-0.642090	0.220703	-0.437988	-176.633219	-74.763299	168.375083
28477		9.401697	0.173394	-0.437799	0.146465	-0.062098	-0.078765	-0.634033	0.207275	-0.427002	-176.720620	-74.728625	168.558312
28478		9.532076	0.248308	-0.533197	0.131057	-0.061477	-0.066964	-0.642822	0.211670	-0.418701	-176.803458	-74.702441	168.726775
28479		9.559888	0.278561	-0.678519	0.109406	-0.055444	-0.060535	-0.643311	0.207275	-0.434814	-176.872162	-74.670862	168.868655
28480		9.550092	0.328161	-0.763497	0.075800	-0.052765	-0.070851	-0.642090	0.208496	-0.427002	-176.993090	-74.649875	169.043805
28481		9.632093	0.440220	-0.899535	0.048634	-0.040481	-0.081320	-0.638428	0.203857	-0.427734	-177.137401	-74.627318	169.228016
