// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
58834		-5.143400	-2.895555	7.820288	0.170372	0.039059	0.113281	0.442627	0.194092	0.062012	-22.704904	30.068118	31.239495
58835		-5.320902	-2.780121	7.893191	0.180259	0.022418	0.116190	0.446777	0.189453	0.058105	-22.560744	30.113400	31.310171
58836		-5.199914	-2.853692	7.739927	0.221859	-0.009226	0.145373	0.446533	0.186035	0.058105	-22.385087	30.137655	31.404751
58837		-5.278337	-2.944698	7.895050	0.256602	-0.038234	0.141376	0.447266	0.198242	0.053467	-22.181443	30.155897	31.506439
58838		-5.159938	-2.946821	7.776825	0.277756	-0.059356	0.144487	0.445557	0.190430	0.057129	-21.967610	30.152774	31.613179
58839		-5.231523	-2.949256	7.826825	0.295527	-0.071610	0.137612	0.446533	0.189697	0.050781	-21.738573	30.151795	31.720879
58840		-5.162483	-2.963348	7.851731	0.294468	-0.082300	0.123652	0.454590	0.185547	0.049561	-21.518837	30.131334	31.820344
58841		-5.169532	-2.777967	7.895542	0.315563	-0.096318	0.126219	0.444092	0.184814	0.043701	-21.278923	30.114040	31.926859
58842		-5.136903	-2.987606	7.858631	0.330823	-0.111460	0.138921	0.443604	0.176758	0.046631	-21.030323	30.080444	32.042480
58843		-5.273129	-3.199503	7.859361	0.318046	-0.117207	0.131706	0.457275	0.183838	0.047607	-20.785019	30.052276	32.156995
58844		-5.204471	-3.444080	7.759905	0.268540	-0.120480	0.114427	0.448975	0.182861	0.039551	-20.578957	30.008064	32.259157
58845		-5.049758	-3.228968	7.790603	0.218357	-0.098984	0.114015	0.447510	0.178467	0.040527	-20.398824	29.985389	32.358022
58846		-5.081277	-3.014750	7.813605	0.134074	-0.052735	0.104965	0.451172	0.180176	0.035889	-20.280778	29.975160	32.438381
58847		-5.213983	-2.924267	8.085050	0.129330	-0.067584	0.101163	0.442383	0.177246	0.044189	-20.159462	29.966372	32.521845
58848		-5.095628	-2.965923	7.990520	0.099728	-0.051369	0.084998	0.447266	0.170166	0.038330	-20.067499	29.952668	32.589430
58849		-5.102563	-2.880482	7.963187	0.077934	-0.014115	0.077712	0.451904	0.179932	0.037598	-19.989034	29.967770	32.646115
58850		-5.128295	-3.008340	7.801023	0.055746	-0.010115	0.070738	0.452393	0.170898	0.036865	-19.931359	29.973338	32.695486
58851		-4.937744	-3.059599	7.809278	0.047371	-0.009771	0.093048	0.453613	0.174316	0.031006	-19.866154	29.993624	32.760733
58852		-5.041115	-2.954015	7.835363	0.035891	-0.000823	0.103048	0.449463	0.169922	0.035400	-19.810805	30.010392	32.828155
58853		-4.998165	-2.917084	7.837651	0.030469	0.004950	0.108021	0.448730	0.166260	0.031250	-19.752290	30.041334	32.899447
58854		-5.189517	-2.916446	7.804371	0.033241	0.008213	0.121555	0.455078	0.173096	0.035889	-19.693604	30.066435	32.976456
58855		-4.981953	-2.939625	7.853680	0.032287	0.006362	0.130864	0.455566	0.172363	0.025879	-19.627015	30.102373	33.061750
58856		-5.088745	-2.724355	7.850426	0.032801	0.005290	0.129897	0.447266	0.172119	0.034180	-19.565518	30.127353	33.144726
58857		-5.116406	-2.803818	7.892242	0.030420	0.013415	0.136732	0.454102	0.167480	0.039063	-19.498831	30.167998	33.232234
58858		-5.117044	-2.862223	7.864887	0.030389	0.013226	0.134343	0.449707	0.164307	0.039063	-19.438053	30.197954	33.316357
58859		-5.136553	-2.874055	7.913223	0.019793	0.020043	0.129389	0.458984	0.171875	0.032471	-19.380371	30.240577	33.397942
58860		-5.077471	-3.114561	7.863392	0.017950	0.027290	0.137630	0.459717	0.160156	0.027344	-19.327077	30.278613	33.481164
58861		-5.226203	-2.920140	7.947735	0.015757	0.027594	0.148731	0.467529	0.156494	0.028076	-19.266348	30.328782	33.573322
58862		-5.158661	-2.991049	7.935183	-0.004781	0.033117	0.151554	0.458008	0.162598	0.029297	-19.222116	30.372462	33.664159
58863		-5.081100	-2.946936	8.133814	-0.028821	0.064276	0.162868	0.459473	0.156006	0.028809	-19.186340	30.444965	33.757323
58864		-4.817225	-3.022497	8.189803	-0.060102	0.131315	0.178256	0.460205	0.165039	0.033447	-19.175887	30.546725	33.843667
58865		-4.818649	-3.254412	8.392950	-0.079211	0.250035	0.212654	0.467041	0.149414	0.036133	-19.173343	30.728924	33.927763
58866		-4.869902	-3.290190	8.451168	-0.077908	0.389872	0.264066	0.467041	0.163086	0.039551	-19.173772	30.986746	34.011866
58867		-4.736609	-3.588989	8.427440	-0.042004	0.578317	0.324749	0.473389	0.154297	0.050049	-19.149745	31.367421	34.095216
58868		-4.481230	-3.559268	8.791004	0.035438	0.843469	0.391675	0.464844	0.145752	0.050293	-19.093642	31.894680	34.161429
58869		-4.094824	-2.084892	10.037257	0.023370	1.173119	0.473545	0.471924	0.145020	0.058105	-19.049578	32.624791	34.210036
58870		-2.657772	-2.871303	10.505898	-0.143143	1.656988	0.610192	0.478271	0.147705	0.071533	-19.115728	33.633443	34.237106
58871		-3.541105	-2.365398	10.534859	-0.141194	2.212661	0.723617	0.483398	0.132813	0.091309	-19.205278	34.972255	34.212982
58872		-3.515791	-2.501795	10.490344	-0.242716	2.716093	0.847452	0.491211	0.130127	0.111328	-19.381657	36.598641	34.147361
58873		-2.845406	-2.863177	11.021799	-0.313286	3.347306	1.023544	0.499512	0.120605	0.144043	-19.619600	38.606360	34.043223
58874		-2.083064	-4.531123	10.893518	-0.316622	4.109480	1.324351	0.511963	0.116455	0.177246	-19.865457	41.076004	33.941024
58875		-1.370676	-5.917002	10.871775	-0.197057	4.990720	1.791829	0.521729	0.094971	0.213867	-19.976990	44.116543	33.935794
58876		-0.360019	-6.413448	10.087047	0.039571	6.028058	2.435152	0.533691	0.076660	0.262939	-19.808883	47.836206	34.136444
58877		0.487558	-6.327433	8.522778	0.427978	7.171258	3.236755	0.542236	0.056885	0.319824	-19.098607	52.327958	34.736929
58878		-0.135066	-5.433672	7.784381	0.831254	8.371278	4.135852	0.536865	0.021729	0.388916	-17.558904	57.623591	36.032386
58879		-4.482757	-5.500523	8.205974	1.145657	9.452177	4.778155	0.523682	-0.016113	0.458252	-14.910280	63.586791	38.311738
58880		-11.864465	-1.373517	8.524316	1.084515	10.267662	4.877662	0.518555	-0.039063	0.536133	-11.006532	69.946361	41.876209
58881		-28.519758	1.366193	10.573556	0.373224	10.182768	4.389750	0.498291	-0.070801	0.608398	-5.333186	76.081156	47.573653
58882		-35.766983	0.261973	12.565483	-0.642444	8.831729	3.318572	0.468018	-0.107178	0.683350	3.343994	81.186352	56.789174
58883		-27.894764	-2.148092	11.489414	-1.539822	7.368510	2.481594	0.440918	-0.135986	0.741699	21.648932	85.047419	76.100788
58884		-19.452571	-5.222641	14.696791	-1.648716	6.436676	2.449513	0.390381	-0.156982	0.786865	73.159370	86.674772	128.669308
58885		-13.247319	-6.480000	17.375235	-1.837072	5.465822	2.400624	0.368164	-0.193848	0.822754	114.491309	84.976586	171.151303
58886		-5.209830	-4.062034	16.141182	-2.404394	4.877748	2.282056	0.341797	-0.227051	0.865479	128.476848	82.379064	-173.397337
58887		3.366754	-1.000561	12.508987	-3.232955	4.708237	2.725632	0.302734	-0.260742	0.896729	132.966331	79.441392	-166.977254
58888		-9.995246	2.213847	6.454115	-3.373637	4.991006	3.468129	0.275635	-0.301514	0.922607	134.239988	76.030408	-163.697740
58889		-24.809623	-2.701285	17.849391	-3.951661	3.186407	2.749986	0.237793	-0.358398	0.937012	132.809416	73.644263	-162.833675
58890		-17.238408	-8.356697	17.108566	-4.711889	0.423204	1.727062	0.242432	-0.404785	0.944092	128.571440	72.737002	-164.441584
58891		-13.778926	-11.819273	13.151600	-4.305641	-1.675075	0.982227	0.243896	-0.446045	0.925293	122.470369	72.855496	-168.244110
58892		-7.356596	-12.555112	7.850821	-3.361062	-2.874502	0.315358	0.261963	-0.463135	0.912598	115.476447	73.496212	-173.539497
58893		-3.236638	-11.898795	4.312452	-2.173544	-3.390041	-0.201917	0.277100	-0.488770	0.900391	108.042764	74.345834	-179.976097
58894		-1.641681	-9.940281	2.935135	-1.115104	-3.573921	-0.632181	0.309326	-0.501465	0.876221	100.420600	75.201364	172.786411
58895		-1.119684	-8.112388	2.751585	-0.367462	-3.624188	-1.085800	0.329102	-0.504395	0.862061	92.309337	76.070289	164.635838
58896		-1.347824	-6.836881	2.717638	0.133644	-3.618637	-1.550691	0.366699	-0.500000	0.846191	83.615485	76.885272	155.615491
58897		-1.434103	-5.588494	2.877707	0.417917	-3.620013	-2.014780	0.382813	-0.490234	0.824707	73.703736	77.623470	145.214348
58898		-1.614995	-4.414507	3.229778	0.527962	-3.599832	-2.491755	0.415283	-0.471924	0.809570	62.562900	78.180301	133.511860
58899		-1.757472	-3.515396	3.628204	0.505775	-3.557390	-2.930992	0.438232	-0.463623	0.787109	49.948867	78.444713	120.342626
58900		-2.011064	-3.053559	4.033547	0.437293	-3.503291	-3.290057	0.473633	-0.430420	0.769775	36.817365	78.275842	106.681100
58901		-2.351219	-2.681605	4.418411	0.370963	-3.450974	-3.574067	0.491211	-0.411377	0.748291	23.911015	77.582757	93.273829
58902		-2.762671	-2.466315	4.901575	0.333427	-3.416158	-3.776775	0.520508	-0.375732	0.713379	12.540667	76.390277	81.409325
58903		-3.657793	-2.393112	5.697167	0.333501	-3.426010	-3.908812	0.543945	-0.354248	0.702148	2.985236	74.711739	71.351958
58904		-4.997049	-2.251525	6.786745	0.345679	-3.531127	-3.988201	0.572021	-0.333984	0.666748	-4.528463	72.649480	63.317621
58905		-6.342536	-2.079539	7.913230	0.354919	-3.754514	-4.018227	0.595215	-0.293213	0.639893	-10.334953	70.178576	56.983226
58906		-7.639447	-1.915800	8.991256	0.338557	-4.066434	-3.999243	0.620850	-0.268555	0.594238	-14.605314	67.403400	52.195094
58907		-8.661946	-1.603387	9.892874	0.294327	-4.449935	-3.938218	0.635010	-0.239014	0.543701	-17.707106	64.285395	48.615344
58908		-9.174769	-1.404700	10.371241	0.210232	-4.841964	-3.811627	0.653564	-0.201660	0.483398	-19.849197	60.952172	46.067251
58909		-9.498912	-1.283605	10.737946	0.100627	-5.174177	-3.620516	0.658447	-0.176758	0.426270	-21.307056	57.405659	44.305289
58910		-9.962194	-1.445901	11.031300	-0.008005	-5.435965	-3.381634	0.659668	-0.151855	0.368896	-22.246987	53.791646	43.170954
58911		-10.608974	-1.649382	11.475350	-0.126991	-5.644957	-3.120699	0.641357	-0.125488	0.310791	-22.846283	50.076421	42.503373
58912		-11.525891	-2.081109	12.138454	-0.266721	-5.806001	-2.893039	0.629639	-0.104248	0.268311	-23.244657	46.363743	42.172892
58913		-12.375317	-2.995122	12.668864	-0.382671	-5.922109	-2.730781	0.629150	-0.083496	0.222656	-23.550144	42.585705	42.049855
58914		-13.798006	-4.529349	13.337524	-0.481948	-5.984914	-2.667564	0.614746	-0.062988	0.184082	-23.841303	38.828833	42.025341
58915		-15.735122	-6.510443	13.549691	-0.443377	-6.010088	-2.725524	0.597412	-0.040771	0.141846	-24.114744	35.005885	41.992567
58916		-18.295626	-7.615093	13.150552	-0.241964	-6.001627	-2.969078	0.597412	-0.038330	0.096191	-24.341838	31.169371	41.828755
58917		-20.830445	-7.094258	13.460852	0.043378	-5.863071	-3.369547	0.582520	-0.004883	0.050293	-24.522176	27.272485	41.408524
58918		-25.232686	-6.979727	12.997807	0.272695	-5.775185	-3.705376	0.575195	0.017822	0.014160	-24.625999	23.377724	40.798250
58919		-29.896073	-5.874453	11.040512	0.543267	-5.745764	-3.833980	0.547607	0.047852	-0.036133	-24.559711	19.434879	40.126596
58920		-31.818192	-3.403854	6.977831	0.692285	-5.744468	-3.744494	0.516846	0.071289	-0.074219	-24.347085	15.548039	39.510607
58921		-30.449738	0.077599	1.901264	0.629237	-5.522902	-3.476051	0.490967	0.087891	-0.126221	-24.111491	11.818389	38.980477
58922		-26.463629	3.279405	-2.795455	0.351622	-4.928746	-3.128901	0.468750	0.113281	-0.160156	-23.995526	8.506308	38.489695
58923		-22.061159	5.054973	-7.836942	-0.045397	-3.984572	-2.783773	0.449219	0.138672	-0.193115	-24.086016	5.754124	37.961742
58924		-21.075707	3.951089	-11.927536	-0.223198	-2.795277	-2.301215	0.427002	0.147461	-0.208496	-24.258086	3.750450	37.415705
58925		-22.059985	3.609335	-13.406007	-0.194063	-1.653001	-1.522442	0.413818	0.158203	-0.213135	-24.390054	2.518089	37.013143
58926		-24.810802	5.017624	-12.370485	-0.281460	-0.666699	-0.927459	0.422852	0.166504	-0.228516	-24.562821	1.947661	36.690435
58927		-26.373742	5.241694	-10.796672	-0.515019	0.071913	-0.637612	0.414063	0.184570	-0.221680	-24.868513	1.830031	36.344124
58928		-25.089750	3.889240	-9.189213	-0.644617	0.715699	-0.525081	0.414307	0.178467	-0.209229	-25.251880	2.071496	35.900584
58929		-5.436056	-6.776279	-5.171480	-0.003002	1.491561	-0.489378	0.424316	0.193359	-0.199219	-25.278718	2.730527	35.284781
58930		-4.145647	-10.653907	8.548964	2.176873	4.064407	0.565124	0.445557	0.176025	-0.179932	-24.075710	4.979166	34.608187
58931		1.678569	-2.728889	12.595944	2.214423	2.785952	0.556778	0.464844	0.157227	-0.182129	-22.843007	6.577298	34.266789
58932		8.389979	4.817151	12.166904	0.879586	3.569796	-0.237892	0.483887	0.160889	-0.159180	-22.457711	8.409741	33.348347
58933		-2.815624	3.570592	5.026606	0.209442	4.540903	-0.333659	0.488525	0.168701	-0.132568	-22.535136	10.745044	32.162598
58934		-10.686315	1.935474	9.942301	0.067302	4.773512	0.080770	0.520508	0.170898	-0.088135	-22.709749	13.284811	31.133635
58935		-13.558948	5.094478	16.205627	-0.280500	4.230903	0.243316	0.526123	0.170410	-0.056885	-23.078117	15.578334	30.295374
58936		-8.069054	3.821683	13.689452	-0.417286	3.607061	0.872327	0.546387	0.166992	-0.036865	-23.421795	17.671836	29.926220
58937		-8.356949	2.261386	12.518322	-0.554044	3.473210	1.757898	0.563721	0.151123	-0.009521	-23.690408	19.906585	30.064724
58938		-13.467111	-4.820915	11.824112	-0.680854	3.236738	1.760107	0.589355	0.130371	0.029541	-24.012324	22.007877	30.252453
58939		-13.150842	-14.173522	8.659709	-0.385304	2.917427	1.317579	0.597168	0.125732	0.045654	-24.223746	23.851583	30.262885
58940		-12.649313	-10.928133	8.671003	0.324044	2.584605	1.082051	0.611572	0.108887	0.071045	-24.053957	25.453881	30.222232
58941		-12.070143	-3.513968	11.550207	0.620010	2.168882	0.958360	0.624023	0.106934	0.081299	-23.694742	26.823575	30.224819
58942		-19.049527	-5.077053	14.622425	0.873397	1.318038	1.141045	0.629395	0.093018	0.085938	-23.036590	27.773455	30.566364
58943		-10.572685	-2.902347	9.519630	0.708700	0.342221	0.595776	0.631348	0.088623	0.090576	-22.498867	28.099175	30.840466
58944		-5.132394	-2.156009	9.554296	0.601926	0.445035	0.540309	0.634521	0.076660	0.092529	-22.049304	28.449766	31.059194
58945		-8.548648	-2.790336	9.284057	0.358449	0.206377	0.306448	0.627686	0.069092	0.094238	-21.773816	28.637882	31.198279
58946		-5.650411	-2.587799	8.779396	0.220139	0.102576	0.182115	0.640869	0.072266	0.096680	-21.603931	28.728318	31.287208
58947		-5.799575	-3.415720	8.170455	0.159065	0.067788	0.131427	0.625488	0.072021	0.104736	-21.476417	28.804897	31.354797
58948		-5.368100	-3.115998	8.240470	0.136667	0.044314	0.107210	0.636719	0.064453	0.090088	-21.369151	28.848219	31.412640
58949		-5.330062	-3.136072	8.064789	0.101287	0.034731	0.073367	0.639160	0.070313	0.093018	-21.287853	28.894452	31.453014
58950		-5.122613	-3.175222	7.879875	0.088476	0.033287	0.063622	0.635986	0.072266	0.091064	-21.219622	28.922683	31.487077
58951		-4.938904	-3.111222	7.860148	0.087076	0.028250	0.065916	0.644531	0.064209	0.081299	-21.147930	28.963387	31.524523
58952		-4.946387	-3.000007	7.894243	0.082763	0.031967	0.071440	0.641602	0.073242	0.084717	-21.080421	28.992453	31.563774
58953		-4.961818	-2.863943	8.011391	0.068407	0.044478	0.064959	0.638672	0.064697	0.088379	-21.021563	29.041080	31.596888
58954		-5.018079	-2.733711	8.188151	0.028109	0.066955	0.054617	0.639404	0.067871	0.099121	-20.994267	29.085341	31.617718
58955		-5.000871	-2.814766	7.992163	-0.010975	0.087333	0.042408	0.636475	0.072754	0.095215	-20.992427	29.151760	31.627029
58956		-5.072061	-2.831308	7.886919	-0.037672	0.086906	0.029557	0.643799	0.076660	0.088867	-21.012543	29.201545	31.627841
58957		-5.064201	-2.953756	7.855692	-0.044540	0.083727	0.033623	0.636963	0.064453	0.092773	-21.032182	29.263798	31.632588
58958		-5.027085	-3.310589	7.713742	-0.048518	0.071956	0.036834	0.635742	0.070068	0.095459	-21.054624	29.307086	31.641349
58959		-5.023218	-3.210051	7.721199	-0.047503	0.066689	0.041085	0.645020	0.070313	0.088867	-21.071896	29.361347	31.654620
58960		-5.044650	-2.976743	7.807128	-0.052551	0.056370	0.036732	0.640137	0.063232	0.093750	-21.094870	29.396287	31.666978
58961		-4.876932	-2.969645	7.857909	-0.074398	0.067113	0.039917	0.642578	0.068115	0.089111	-21.128071	29.450135	31.679369
58962		-4.914536	-3.010847	7.888073	-0.095310	0.090759	0.036476	0.641602	0.065674	0.089600	-21.179641	29.503411	31.683365
58963		-5.099210	-3.203780	7.841648	-0.109336	0.099410	0.039806	0.636963	0.060791	0.095947	-21.236776	29.574070	31.687906
58964		-5.133596	-3.170547	7.818853	-0.101433	0.104610	0.041819	0.639648	0.068604	0.107422	-21.291916	29.635859	31.691759
58965		-5.123477	-3.127541	7.826227	-0.097462	0.101843	0.050337	0.643066	0.053467	0.101074	-21.339512	29.709638	31.702029
58966		-5.031063	-3.247562	7.820234	-0.080775	0.096481	0.062982	0.643555	0.059570	0.101563	-21.375443	29.771511	31.720732
58967		-4.972485	-3.301216	7.884626	-0.065256	0.100667	0.081708	0.641602	0.061035	0.107666	-21.394983	29.850850	31.750471
58968		-5.116315	-3.420243	7.694372	-0.042597	0.100449	0.105354	0.647461	0.058105	0.100098	-21.396493	29.923707	31.794269
58969		-5.236048	-3.254217	7.743505	-0.011156	0.078074	0.127420	0.648682	0.061035	0.104004	-21.368308	30.000162	31.857617
58970		-5.302694	-3.092501	7.681857	0.023219	0.050726	0.149588	0.639160	0.062012	0.104980	-21.312306	30.055668	31.940798
58971		-5.313123	-3.009035	7.800955	0.054261	0.039835	0.168324	0.643555	0.056641	0.104736	-21.229228	30.119798	32.038782
58972		-5.262695	-2.871007	7.876289	0.079042	0.038950	0.173676	0.639648	0.046631	0.107666	-21.132063	30.173799	32.139943
58973		-5.244177	-2.966331	7.771150	0.102895	0.032274	0.185097	0.645996	0.043213	0.106689	-21.014655	30.236754	32.250445
58974		-5.260688	-2.892803	7.770261	0.139390	0.030380	0.204819	0.652100	0.059570	0.103760	-20.871794	30.292184	32.373312
58975		-5.273208	-2.903893	7.768684	0.169595	0.034836	0.210201	0.649658	0.053223	0.102539	-20.708194	30.360858	32.499234
58976		-5.220291	-2.957610	7.780428	0.187336	0.048914	0.208558	0.651855	0.052490	0.100342	-20.538378	30.426388	32.620608
58977		-5.242508	-3.041827	7.829393	0.182722	0.074816	0.208495	0.652832	0.048096	0.104248	-20.371956	30.515269	32.736766
58978		-5.200622	-3.049669	7.895262	0.160377	0.101118	0.211160	0.649658	0.045166	0.097168	-20.222255	30.608772	32.848355
58979		-5.255585	-3.109947	7.893635	0.136618	0.155912	0.205080	0.666992	0.035156	0.101563	-20.092170	30.739787	32.944475
58980		-5.235029	-3.310260	7.790768	0.121861	0.191755	0.206846	0.656250	0.040039	0.104736	-19.975713	30.880790	33.033434
58981		-5.289443	-3.324993	7.820595	0.128215	0.213806	0.203248	0.653076	0.037598	0.100830	-19.857063	31.042004	33.116083
58982		-5.284305	-3.007122	8.077676	0.110962	0.268758	0.201258	0.652832	0.035156	0.112061	-19.756778	31.223128	33.185008
58983		-5.268666	-2.771766	8.249830	0.075353	0.354909	0.188278	0.666748	0.033936	0.111572	-19.689105	31.457029	33.227167
58984		-4.979805	-2.680966	8.548435	0.033913	0.484303	0.187150	0.664307	0.037598	0.113037	-19.662313	31.751583	33.239169
58985		-4.714973	-2.440129	8.868720	-0.037389	0.678437	0.202253	0.660645	0.029297	0.119873	-19.692801	32.162350	33.217163
58986		-4.139647	-2.360860	9.206556	-0.123921	0.936388	0.231794	0.663086	0.020996	0.128662	-19.796773	32.709354	33.153696
58987		-4.574450	-2.595171	8.971689	-0.198809	1.224459	0.275058	0.660400	0.021240	0.139893	-19.964774	33.427895	33.049657
58988		-4.722446	-2.536080	8.950585	-0.279998	1.472099	0.307411	0.667725	0.016357	0.157959	-20.205654	34.277723	32.903316
58989		-4.541041	-2.807026	8.871114	-0.348057	1.740623	0.342472	0.665771	0.013672	0.175049	-20.513307	35.285688	32.708839
58990		-4.615142	-3.085078	8.787500	-0.391444	2.024411	0.414493	0.669189	0.016602	0.199951	-20.870251	36.451900	32.480621
58991		-4.509993	-3.080028	8.967019	-0.406503	2.332540	0.510860	0.679199	0.013184	0.224854	-21.254811	37.808402	32.225006
58992		-4.452489	-3.471346	8.964053	-0.415894	2.702267	0.615615	0.681152	0.005859	0.244629	-21.680086	39.375617	31.923573
58993		-4.329908	-4.092643	8.883766	-0.359198	3.110366	0.786435	0.681152	0.000732	0.276123	-22.089086	41.200748	31.605430
58994		-4.283680	-4.800706	8.464244	-0.260122	3.539257	1.027761	0.675293	-0.010742	0.309082	-22.437378	43.297818	31.307562
58995		-3.886391	-5.052335	8.328965	-0.120782	3.996460	1.349598	0.684082	-0.026367	0.343018	-22.662128	45.711761	31.082491
58996		-3.450863	-5.188112	8.613720	0.015652	4.585375	1.752689	0.684082	-0.033691	0.381592	-22.743349	48.520320	30.957977
58997		-2.523117	-6.015708	8.405339	0.213297	5.331394	2.282969	0.677246	-0.058594	0.444824	-22.579040	51.844682	31.010267
58998		-1.733433	-5.322174	7.970071	0.462518	6.242465	2.940175	0.672119	-0.078857	0.494873	-22.034155	55.790410	31.355361
58999		-2.798057	-4.751431	8.348785	0.675818	7.338868	3.592268	0.658691	-0.115479	0.556152	-21.043801	60.457368	32.063051
59000		-6.967161	-4.321645	8.262581	0.802048	8.387303	4.047162	0.637207	-0.149902	0.639160	-19.577679	65.766468	33.188852
59001		-16.035105	-2.355319	8.582423	0.583402	8.979961	4.070632	0.592529	-0.186768	0.718994	-17.805176	71.386705	34.730357
59002		-29.056832	0.029114	10.571000	-0.110765	8.589829	3.593410	0.561279	-0.208984	0.788086	-15.967419	76.691965	36.704607
59003		-29.833157	-0.526433	12.397932	-1.239660	7.475967	2.680783	0.519775	-0.240967	0.848877	-14.917128	81.228137	38.495960
59004		-22.959998	-2.642956	11.636522	-2.129307	6.509953	2.107757	0.482178	-0.267822	0.894531	-14.172735	85.139259	40.472585
59005		-16.951937	-6.815396	13.371637	-2.010618	5.880867	2.338961	0.447266	-0.299561	0.942139	3.892814	88.660320	59.707900
59006		-13.247199	-7.585378	16.425935	-1.839046	5.142522	2.527811	0.410645	-0.323242	0.969971	135.875846	87.783358	-167.237214
59007		-7.657804	-5.509141	16.433957	-2.174409	4.677156	2.472809	0.371826	-0.361816	0.999268	144.328767	84.813417	-157.522283
59008		-3.000625	-2.223149	15.354294	-3.085379	4.287002	2.515181	0.348145	-0.397705	1.029053	144.711204	81.978399	-155.359071
59009		-4.437549	0.888326	7.815118	-3.294942	3.986634	3.252635	0.310303	-0.444336	1.045166	141.998424	79.042362	-156.195543
59010		-24.183115	1.184293	17.392022	-4.051879	2.632087	2.816315	0.284912	-0.492676	1.052246	138.378180	76.852519	-157.524062
59011		-17.305755	-8.090473	17.833047	-4.943593	0.015779	1.814019	0.286865	-0.550049	1.030273	132.456114	76.126817	-160.701711
59012		-13.119918	-10.795535	12.142882	-4.608843	-1.843537	1.314765	0.299805	-0.588623	1.010742	124.540094	76.195837	-166.135518
59013		-6.573142	-11.670314	7.185765	-3.713629	-2.914544	0.880341	0.326416	-0.622070	0.978760	115.336626	76.605171	-173.414028
59014		-2.705039	-11.461573	4.338393	-2.586264	-3.327199	0.567361	0.348877	-0.643555	0.959229	105.742270	76.970327	178.252712
59015		-1.389883	-9.995250	3.370302	-1.530406	-3.413805	0.283649	0.369629	-0.649902	0.932861	96.283314	77.195893	169.450345
59016		-1.528510	-7.983368	3.590166	-0.808278	-3.383448	-0.121800	0.396484	-0.654297	0.909912	87.235723	77.324081	160.648978
59017		-1.775600	-7.196995	3.719942	-0.357446	-3.330504	-0.624174	0.419678	-0.651855	0.881348	78.279197	77.445909	151.684223
59018		-1.860843	-6.600533	3.761759	-0.048253	-3.306975	-1.111676	0.449707	-0.653320	0.855957	69.230497	77.525114	142.443471
59019		-1.799980	-5.675982	4.059651	0.132019	-3.265062	-1.585985	0.464111	-0.641357	0.834717	59.792611	77.542367	132.704705
59020		-1.887361	-4.783432	4.434446	0.161553	-3.183067	-2.064671	0.498291	-0.619873	0.810547	50.064503	77.458969	122.645721
59021		-2.131075	-4.104630	4.854251	0.099801	-3.086529	-2.521219	0.518311	-0.602051	0.800293	39.896725	77.223169	112.171345
59022		-2.653276	-3.811636	5.388402	0.006378	-3.017007	-2.940176	0.532715	-0.580322	0.780273	29.627086	76.757799	101.627910
59023		-3.190145	-3.832088	5.891952	-0.035044	-2.992822	-3.299062	0.564209	-0.560791	0.762451	19.489521	75.967960	91.222830
59024		-4.193892	-3.820734	6.683492	-0.007753	-3.041162	-3.588840	0.583008	-0.527100	0.746094	10.144364	74.801390	81.570600
59025		-5.752267	-3.589715	7.754019	0.049316	-3.211804	-3.833346	0.611084	-0.497314	0.726318	1.831121	73.176944	72.898581
59026		-6.785952	-3.188235	8.532221	0.112549	-3.508869	-4.035822	0.641357	-0.459473	0.712158	-5.097744	71.093748	65.551971
59027		-7.538019	-2.775686	9.280148	0.162353	-3.863586	-4.173274	0.669678	-0.427002	0.698730	-10.654443	68.547079	59.538600
59028		-7.890201	-2.125819	9.672962	0.194375	-4.242517	-4.222460	0.706299	-0.383789	0.667969	-14.852703	65.636751	54.860672
59029		-7.849776	-1.596927	9.771626	0.192411	-4.575188	-4.188718	0.742920	-0.342041	0.649414	-17.961818	62.417701	51.284497
59030		-8.036428	-1.208107	10.043416	0.171346	-4.851812	-4.063549	0.784424	-0.306641	0.623535	-20.164238	59.026156	48.646976
59031		-8.392925	-1.004972	10.508981	0.114725	-5.062506	-3.860170	0.825439	-0.254883	0.592773	-21.704702	55.500248	46.741042
59032		-8.953275	-1.053360	11.015430	0.038930	-5.241300	-3.594422	0.881592	-0.211182	0.558594	-22.728319	51.938538	45.442886
59033		-9.346011	-1.536239	11.365299	-0.008225	-5.393844	-3.286707	0.944092	-0.166992	0.518066	-23.360714	48.330948	44.627420
59034		-9.540436	-2.240600	11.639733	0.026725	-5.478984	-2.932209	1.007568	-0.112549	0.448242	-23.646225	44.779493	44.211802
59035		-10.355560	-3.281938	12.387696	0.122132	-5.469528	-2.580309	1.076904	-0.067383	0.386230	-23.666289	41.289217	44.081250
