// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
08781		-3.599488	2.921371	12.410812	-0.114220	4.494933	-0.798120	-0.356445	0.007324	-0.734131	7.395486	45.820340	-43.876372
08782		-4.050314	2.119474	12.560924	-0.140925	5.342260	-1.090422	-0.310547	0.005615	-0.737549	7.062414	48.932319	-44.220866
08783		-7.447199	2.449873	12.887730	0.162428	6.163188	-1.276994	-0.252930	0.010010	-0.737061	6.790237	52.522129	-44.693775
08784		-14.645170	1.579153	14.675531	0.610414	6.525946	-1.255811	-0.194824	-0.002197	-0.732666	6.761192	56.316048	-45.161006
08785		-20.110024	0.717091	16.123770	0.973098	6.153669	-1.207196	-0.146973	-0.012451	-0.734375	6.891358	59.895153	-45.665536
08786		-15.758238	3.340858	15.314627	0.908082	5.771402	-1.362834	-0.089355	-0.016113	-0.720703	6.705934	63.266794	-46.469137
08787		-14.616201	7.861008	17.298001	0.500583	5.440899	-1.618773	-0.045166	-0.017578	-0.717529	5.751624	66.462728	-47.840729
08788		-9.660676	10.837345	17.685062	-0.486176	5.216469	-2.103983	-0.007813	-0.012695	-0.704590	3.073370	69.530846	-50.429372
08789		-5.958719	9.410320	15.279500	-1.510951	4.985736	-2.329506	0.030762	0.015137	-0.672852	-1.547192	72.402834	-54.400790
08790		-7.464619	9.402972	11.440181	-2.331740	4.625338	-2.209661	0.069580	0.049072	-0.656982	-7.922800	74.935475	-59.652278
08791		-8.991745	8.817004	10.530053	-3.303858	3.870618	-2.025448	0.090332	0.075684	-0.620850	-16.170336	76.861771	-66.203661
08792		-21.626050	2.416540	15.796614	-3.283855	2.137997	-1.439767	0.096191	0.118408	-0.590332	-23.300037	77.731201	-71.585277
08793		-12.556555	4.827473	15.359158	-2.661283	0.316282	-0.655042	0.091309	0.142822	-0.572754	-26.726690	77.733965	-73.532583
08794		-4.870657	6.691618	10.997574	-2.636729	-0.684934	-0.274090	0.082275	0.163574	-0.556885	-28.010394	77.306994	-73.302561
08795		-0.343638	7.176637	7.672220	-2.960164	-1.014261	-0.168335	0.070557	0.187256	-0.543701	-28.858815	76.747472	-72.433760
08796		0.553447	6.359402	5.942015	-3.302522	-1.103173	-0.198582	0.055176	0.212646	-0.519775	-29.833675	76.133900	-71.493063
08797		-0.302655	6.104912	5.367094	-3.548739	-1.165885	-0.208083	0.060303	0.244385	-0.493896	-30.923658	75.494860	-70.521130
08798		-0.836479	6.276587	5.146816	-3.715647	-1.347917	-0.175321	0.041992	0.272949	-0.476074	-31.817105	74.775961	-69.246272
08799		-1.507199	6.633770	5.183640	-3.799543	-1.648997	-0.068995	0.031250	0.295166	-0.448242	-32.309017	73.951868	-67.497500
08800		-2.255697	7.611188	5.253592	-3.870437	-2.054839	0.087714	0.006836	0.322510	-0.429199	-32.224424	72.975325	-65.099891
08801		-2.468280	8.909259	4.991676	-4.004183	-2.510265	0.266484	-0.012207	0.346924	-0.413086	-31.697970	71.833231	-62.141897
08802		-2.372709	10.511497	4.366432	-4.217157	-2.938641	0.428815	-0.028320	0.371094	-0.375244	-30.894074	70.513140	-58.744390
08803		-2.032753	12.282665	3.670619	-4.534061	-3.272886	0.567667	-0.033936	0.398682	-0.351807	-30.134822	69.059760	-55.168228
08804		-1.807147	13.333602	2.875502	-4.881144	-3.535754	0.693737	-0.058838	0.427734	-0.312988	-29.502076	67.489802	-51.482173
08805		-2.079520	13.519609	2.340924	-5.107895	-3.747296	0.829498	-0.075684	0.450195	-0.271240	-29.025616	65.845926	-47.777320
08806		-2.621183	13.150461	2.070383	-5.062131	-3.943333	0.968062	-0.075439	0.480469	-0.242676	-28.520726	64.121745	-44.026254
08807		-3.013681	12.737265	1.852662	-4.753479	-4.133575	1.051726	-0.088867	0.492188	-0.201416	-27.964482	62.317198	-40.353782
08808		-3.417183	12.396652	2.074874	-4.220748	-4.271388	1.088574	-0.102783	0.513672	-0.167236	-27.262033	60.426246	-36.806423
08809		-4.143222	11.810243	2.492133	-3.496950	-4.383477	1.122040	-0.103516	0.517334	-0.142334	-26.367562	58.471439	-33.442679
08810		-5.141066	12.011682	3.092853	-2.642187	-4.512499	1.175633	-0.115234	0.532471	-0.128906	-25.143335	56.423322	-30.203932
08811		-6.095700	12.924407	3.777025	-1.859059	-4.667984	1.242719	-0.116943	0.533203	-0.108887	-23.665607	54.278465	-27.114588
08812		-7.040316	13.992265	4.521303	-1.214472	-4.813096	1.348078	-0.124023	0.544434	-0.102295	-21.958835	52.023037	-24.123936
08813		-8.118484	14.828040	5.340334	-0.733943	-4.935576	1.509119	-0.117676	0.539551	-0.097656	-20.135157	49.690747	-21.232355
08814		-9.322345	14.922666	6.117644	-0.355125	-5.042729	1.735910	-0.115967	0.538330	-0.097168	-18.181456	47.274318	-18.366079
08815		-10.553034	14.340317	7.010628	0.034317	-5.130909	2.021615	-0.116699	0.536865	-0.097168	-16.111090	44.802877	-15.519470
08816		-11.967494	13.623922	7.961174	0.454363	-5.207605	2.342765	-0.110840	0.536865	-0.111572	-13.862131	42.253371	-12.650628
08817		-13.804791	12.862425	8.891492	0.885305	-5.237463	2.665048	-0.113525	0.527588	-0.112793	-11.486681	39.656702	-9.803259
08818		-15.341745	12.254821	9.427910	1.282998	-5.253636	2.983429	-0.087158	0.520752	-0.127930	-8.976368	36.982977	-6.963694
08819		-16.712076	11.547963	9.466010	1.618911	-5.159520	3.332811	-0.075195	0.510742	-0.144287	-6.404797	34.304795	-4.145934
08820		-17.863481	10.658772	9.543483	1.915588	-4.920413	3.740154	-0.068115	0.500488	-0.180908	-3.737696	31.670493	-1.292441
08821		-18.586607	9.251202	9.566397	2.202785	-4.526390	4.160117	-0.040771	0.491699	-0.192627	-1.011156	29.173795	1.595686
08822		-20.262267	7.744157	10.304937	2.530590	-4.014232	4.538956	-0.013916	0.456543	-0.233154	1.834290	26.839499	4.531801
08823		-23.361356	7.125558	11.203540	2.883010	-3.575808	4.834126	0.006348	0.440186	-0.259766	4.764665	24.630393	7.471770
08824		-26.599911	7.441964	11.539815	3.041430	-3.227828	5.029099	0.033447	0.408691	-0.292480	7.688122	22.464129	10.384817
08825		-26.784306	-1.433362	8.940456	2.906933	-3.028573	5.225845	0.062500	0.378418	-0.322021	10.406089	20.275270	13.267813
08826		-21.291942	-14.388517	6.286176	3.616509	-2.449562	6.031058	0.094482	0.344482	-0.365723	13.573653	18.170545	16.543838
08827		-23.694782	-5.879609	5.653185	3.792931	-1.710623	6.455082	0.130371	0.297607	-0.394287	16.775400	16.251953	20.012327
08828		-27.942926	4.574693	5.537069	1.741275	-1.281727	5.833707	0.154541	0.257080	-0.407959	18.602756	14.524214	23.086820
08829		-29.196881	4.772800	2.667054	-1.178875	-1.212619	4.714688	0.169678	0.248291	-0.418701	18.501490	13.001787	25.496070
08830		-28.300147	-2.899763	-1.087471	-2.995186	-1.188975	3.701122	0.185791	0.253418	-0.405029	17.195133	11.694135	27.351156
08831		-21.647538	-4.028389	-3.921201	-3.894129	-0.529239	3.045459	0.203613	0.256104	-0.389893	15.282770	10.910995	28.973440
08832		-18.888481	-11.548074	-12.421221	-3.597329	0.974234	2.577035	0.233398	0.253906	-0.375244	13.539378	11.078073	30.574254
08833		-21.314323	-11.327265	-13.985235	-3.138889	2.427277	3.014259	0.264160	0.259766	-0.346436	12.149610	12.046119	32.609102
08834		-5.112261	-18.819485	-6.508440	-2.067077	3.784271	3.833027	0.309570	0.250488	-0.318359	11.570241	13.713557	35.273842
08835		-7.913931	-11.106985	9.583525	-0.539063	4.566031	4.286731	0.348145	0.232178	-0.293213	12.036104	15.768480	38.313815
08836		-2.381221	-9.738928	15.713226	-0.487126	4.609753	3.326279	0.395020	0.219971	-0.272705	12.500982	17.941442	40.849112
08837		-9.079908	-22.824309	17.374843	-0.399226	4.829982	1.178451	0.426758	0.220215	-0.239990	12.713737	20.490828	42.187198
08838		-16.505531	-25.320113	20.873737	0.267312	4.632224	-0.892371	0.444336	0.224365	-0.217285	12.909659	23.188802	42.286825
08839		-37.020899	13.076468	26.874367	0.378677	3.547040	-1.774515	0.448730	0.232422	-0.190186	12.885366	25.392778	41.697939
08840		-22.759409	27.342290	5.318550	-1.103501	0.986472	-1.039911	0.439941	0.247559	-0.186279	12.036353	26.072216	41.189892
08841		5.901866	2.513122	4.410993	-1.563087	1.619719	-0.683767	0.452393	0.252441	-0.167969	11.043034	27.055854	40.969148
08842		-9.011969	-5.495791	13.048625	-1.071786	1.760307	-0.716747	0.454346	0.258301	-0.141846	10.322930	28.122680	40.728458
08843		-7.653980	3.410518	7.973135	-1.004969	1.045613	-0.734919	0.459473	0.272949	-0.138428	9.579955	28.781551	40.375482
08844		-6.099485	2.521674	10.942761	-0.890743	0.868699	-0.469894	0.447021	0.277832	-0.117920	8.973238	29.316140	40.166974
08845		-6.846294	-2.325377	9.866922	-0.825511	0.480042	-0.435481	0.448730	0.282227	-0.112793	8.385879	29.621732	39.932436
08846		-6.540537	-0.871603	10.166562	-0.466114	0.313259	-0.237923	0.452881	0.290527	-0.102539	8.062785	29.818883	39.810251
08847		-5.280226	0.015307	9.191779	-0.276928	0.279069	-0.153221	0.457031	0.290283	-0.108643	7.868445	29.985458	39.736676
08848		-5.522955	-1.261584	9.072158	-0.082243	0.270739	-0.053636	0.451172	0.296387	-0.114502	7.821891	30.143309	39.729416
08849		-5.122756	-0.001262	8.971872	0.117093	0.305866	0.064452	0.460205	0.297607	-0.099854	7.925874	30.307905	39.800705
08850		-5.325328	1.284385	8.723573	0.140877	0.319307	0.081823	0.457031	0.288574	-0.104248	8.054267	30.482458	39.887268
08851		-5.242588	1.866223	8.414329	0.152001	0.267559	0.007570	0.459229	0.288818	-0.107178	8.158247	30.629670	39.918511
08852		-5.133132	1.724291	8.356408	0.091704	0.226295	-0.045610	0.452881	0.293945	-0.106689	8.211891	30.761534	39.913140
08853		-5.157783	1.161857	8.479533	0.083146	0.226465	-0.072213	0.451416	0.287354	-0.102051	8.247772	30.891928	39.888230
08854		-5.096610	1.251202	8.524671	0.095979	0.221642	-0.087165	0.454834	0.289063	-0.105713	8.289514	31.024495	39.855112
08855		-5.118404	1.302680	8.434059	0.105726	0.219631	-0.088658	0.461670	0.297363	-0.099854	8.332348	31.152406	39.818801
08856		-5.172108	1.310857	8.340822	0.101659	0.209430	-0.078123	0.453613	0.286865	-0.097168	8.379675	31.277240	39.790582
08857		-5.251408	1.323681	8.268242	0.069892	0.175491	-0.074572	0.456787	0.293213	-0.094727	8.404523	31.378998	39.759417
08858		-5.176709	1.458861	8.315068	0.050121	0.156515	-0.079827	0.460693	0.293945	-0.092529	8.418877	31.473926	39.724901
08859		-5.280512	1.446841	8.241499	0.011444	0.141351	-0.088604	0.455566	0.283691	-0.092773	8.403507	31.557519	39.681028
08860		-5.361771	1.228070	8.138003	-0.014794	0.095959	-0.085301	0.447021	0.291748	-0.088379	8.375441	31.618484	39.636793
08861		-5.406774	1.328871	8.169675	-0.043988	0.049625	-0.086033	0.466797	0.290771	-0.098145	8.324345	31.649825	39.585507
08862		-5.320374	1.252350	8.165272	-0.083493	0.006316	-0.089750	0.450928	0.298340	-0.093262	8.250579	31.660211	39.529409
08863		-5.405908	1.252462	8.100938	-0.137069	-0.033175	-0.078864	0.459229	0.289551	-0.097900	8.144418	31.643893	39.474845
08864		-5.459803	1.520343	8.151891	-0.195757	-0.113778	-0.075932	0.453857	0.302246	-0.092773	8.005143	31.584805	39.416541
08865		-5.042871	1.147510	8.084983	-0.242527	-0.159009	-0.096307	0.455566	0.300781	-0.089111	7.826562	31.498225	39.338872
08866		-4.902917	1.408342	8.473593	-0.227720	-0.130157	-0.110770	0.458008	0.302002	-0.092041	7.656424	31.432170	39.256367
08867		-4.907269	0.915247	8.507382	-0.215432	-0.082355	-0.115276	0.448242	0.299805	-0.094482	7.490846	31.390165	39.173572
08868		-4.895382	0.796183	8.642865	-0.178289	-0.017390	-0.077795	0.446777	0.299561	-0.090820	7.365821	31.385220	39.123252
08869		-5.005394	0.821500	8.597468	-0.193509	0.019100	-0.006689	0.461670	0.309570	-0.093018	7.255125	31.392631	39.121658
08870		-4.990379	0.998157	8.416611	-0.170542	0.038540	0.034710	0.450928	0.307861	-0.083008	7.175896	31.411091	39.150928
08871		-5.180384	1.066628	8.279151	-0.156331	0.043685	0.027031	0.450439	0.303223	-0.087891	7.099267	31.430074	39.173822
08872		-5.232628	1.161753	8.239809	-0.164351	0.033227	0.009425	0.446289	0.299805	-0.095459	7.014478	31.447269	39.185717
08873		-5.164228	1.260926	8.371674	-0.170710	0.026756	-0.022468	0.452148	0.300293	-0.085449	6.911652	31.460122	39.174172
08874		-4.993602	1.212261	8.355309	-0.186301	0.043869	-0.061355	0.450928	0.311523	-0.083984	6.790010	31.488171	39.139626
08875		-4.966728	1.237806	8.358628	-0.171238	0.065207	-0.074527	0.444824	0.309814	-0.084473	6.670261	31.526358	39.096297
08876		-4.942675	1.313618	8.408055	-0.164114	0.101321	-0.093687	0.458496	0.301025	-0.083740	6.552190	31.589015	39.044424
08877		-5.095486	1.148390	8.483778	-0.133460	0.125663	-0.107984	0.450195	0.308838	-0.081055	6.444570	31.663638	38.983095
08878		-4.949544	0.981526	8.563037	-0.100370	0.153223	-0.110368	0.444092	0.310059	-0.077148	6.358865	31.756652	38.923594
08879		-5.087489	1.163291	8.574447	-0.071654	0.210474	-0.119955	0.447754	0.312988	-0.072266	6.285363	31.880167	38.860142
08880		-5.026723	1.285596	8.524413	-0.051953	0.234644	-0.145115	0.442871	0.315430	-0.074463	6.217722	32.021484	38.782844
08881		-5.266458	1.432824	8.340761	-0.058939	0.268552	-0.189465	0.447998	0.307373	-0.075684	6.128338	32.182225	38.676299
08882		-5.135624	1.192663	8.241450	-0.055055	0.263712	-0.211222	0.450684	0.309570	-0.071045	6.035494	32.343839	38.555802
08883		-5.098481	0.845468	8.152809	-0.054044	0.251835	-0.198382	0.451904	0.317139	-0.072998	5.944027	32.495297	38.441072
08884		-5.049431	0.919225	8.475163	-0.048911	0.269124	-0.169983	0.441895	0.310303	-0.071533	5.868776	32.657183	38.347827
08885		-4.977409	1.038425	8.700870	-0.073207	0.311663	-0.142654	0.440674	0.314941	-0.060547	5.787942	32.839227	38.274075
08886		-4.959472	1.237117	8.738076	-0.125873	0.369317	-0.145733	0.444580	0.319092	-0.054443	5.680183	33.056487	38.203158
08887		-4.997928	1.290070	9.016920	-0.162276	0.430986	-0.166321	0.444580	0.321045	-0.059814	5.542745	33.307661	38.120083
08888		-4.464429	1.021652	9.401555	-0.188193	0.544011	-0.206002	0.446289	0.323242	-0.060547	5.381401	33.627405	38.017745
08889		-4.461723	0.980576	9.639891	-0.202225	0.725940	-0.244842	0.451660	0.318115	-0.049072	5.199397	34.050609	37.897170
08890		-4.310188	0.957086	9.909151	-0.231697	0.940927	-0.288651	0.452148	0.325928	-0.043457	4.991416	34.600246	37.758677
08891		-4.011965	1.022917	10.338310	-0.242487	1.215904	-0.360379	0.449219	0.323730	-0.030029	4.751876	35.308044	37.581327
08892		-3.922504	0.910315	10.800077	-0.261153	1.576271	-0.431551	0.448975	0.324707	-0.015869	4.481692	36.225760	37.370281
08893		-3.889011	0.499056	11.178893	-0.245531	2.003195	-0.512432	0.448242	0.341064	0.003906	4.188796	37.388547	37.114556
08894		-4.024183	1.608084	11.345127	-0.249727	2.461195	-0.617426	0.447266	0.341309	0.021484	3.851204	38.817158	36.795008
08895		-3.946238	2.062161	11.211541	-0.355020	2.905762	-0.798280	0.446045	0.342041	0.044434	3.358179	40.503655	36.339733
08896		-3.699342	2.678472	11.448321	-0.447071	3.389746	-1.053487	0.452148	0.354736	0.077148	2.664306	42.471453	35.675027
08897		-3.155908	4.398137	11.065044	-0.636568	3.935895	-1.451397	0.438721	0.364014	0.104736	1.589804	44.752118	34.644858
08898		-2.565565	5.014447	11.013621	-0.944488	4.618006	-2.022578	0.429443	0.375977	0.145508	-0.113261	47.408915	33.028419
08899		-2.066797	5.552573	11.050114	-1.440976	5.447441	-2.637073	0.418457	0.393799	0.182373	-2.761185	50.488024	30.611976
08900		-2.326975	5.904082	12.122052	-1.979269	6.429449	-3.100413	0.399170	0.413086	0.241211	-6.561311	54.011993	27.238620
08901		-7.314300	4.238709	12.024458	-2.485679	7.306602	-3.285252	0.356445	0.434082	0.305664	-11.715600	57.845357	22.738469
08902		-14.161174	-0.467477	12.614906	-2.729576	7.693479	-3.339133	0.332275	0.447021	0.369385	-18.397067	61.605137	16.814360
08903		-19.849289	-5.532824	12.954251	-2.291642	7.512355	-2.997903	0.295654	0.449951	0.428223	-26.104905	64.941547	9.659185
08904		-19.040159	-0.114029	14.326978	-1.782846	7.087762	-2.389236	0.253906	0.463135	0.469482	-34.492379	67.760735	1.619545
08905		-17.808796	3.818740	16.709263	-1.803742	6.501211	-2.163517	0.230225	0.457031	0.514648	-44.087267	69.863156	-7.559141
08906		-10.362297	5.914340	17.611300	-2.115558	6.209952	-2.254005	0.179688	0.461182	0.567871	-55.320285	71.184339	-18.187234
08907		-6.881754	2.432535	15.945996	-1.930708	6.169265	-2.163426	0.138428	0.458984	0.601074	-67.475195	71.790790	-29.835291
08908		-4.146587	2.496180	15.630014	-1.389937	5.887294	-1.943484	0.108398	0.458008	0.642334	-79.018367	71.700288	-41.151679
08909		-5.739840	6.989986	9.550484	-1.306939	5.062306	-1.560116	0.063477	0.450928	0.661377	-88.625926	71.123010	-50.496641
08910		-17.493734	2.177672	12.459723	-0.819740	3.665931	-0.581022	0.039795	0.436035	0.671631	-95.102694	70.729682	-56.856150
08911		-18.573873	5.969194	19.818824	0.008062	1.130194	0.460396	0.044678	0.443604	0.680176	-97.018985	70.925581	-58.890901
08912		-10.687922	7.055512	14.927212	0.206672	-0.703407	1.196212	0.057861	0.441162	0.669434	-95.903742	71.662854	-57.843356
08913		-3.827261	7.098019	10.983767	-0.004701	-1.642366	1.653487	0.077393	0.431396	0.665527	-93.210859	72.684141	-55.013056
08914		-0.430277	5.588944	8.053223	-0.317411	-1.998045	1.881809	0.108154	0.416260	0.665283	-89.623377	73.801841	-51.082183
08915		0.400002	3.578356	6.823745	-0.486338	-2.094426	1.971835	0.127441	0.420410	0.657227	-85.435086	74.881073	-46.444487
08916		0.337636	1.898632	6.117709	-0.474056	-2.118465	2.031075	0.167236	0.406982	0.652100	-80.461358	75.896700	-41.029758
08917		-0.415079	0.766505	5.764773	-0.258629	-2.185159	2.060680	0.190918	0.388184	0.644043	-74.507564	76.779999	-34.751674
08918		-1.343906	0.445631	6.022866	0.060648	-2.365384	2.032870	0.233398	0.391357	0.631104	-67.107403	77.440050	-27.201996
08919		-1.992704	0.577054	6.575090	0.315918	-2.632465	1.965978	0.254150	0.377441	0.604980	-58.457366	77.752428	-18.532402
08920		-2.601936	0.618744	6.870490	0.510668	-2.950275	1.879894	0.301025	0.372070	0.583008	-48.891221	77.615823	-9.046956
08921		-2.928409	0.749214	7.010007	0.639643	-3.279844	1.776091	0.325928	0.366943	0.550781	-39.451334	76.973318	0.251986
08922		-3.274967	0.593416	7.080461	0.740348	-3.590129	1.662285	0.358154	0.357910	0.504395	-30.819413	75.826315	8.689420
08923		-3.769922	0.381482	7.151640	0.851841	-3.884175	1.565612	0.384521	0.351563	0.463623	-23.524386	74.250536	15.732865
08924		-4.174434	0.189222	7.098362	0.989967	-4.136061	1.486470	0.402588	0.346924	0.415527	-17.473836	72.311453	21.450771
08925		-4.375191	0.313456	7.148631	1.145274	-4.357710	1.435757	0.424561	0.336670	0.362793	-12.570336	70.108358	25.934929
08926		-4.674003	0.473333	7.409897	1.295341	-4.513632	1.424927	0.433594	0.330322	0.311768	-8.479920	67.695208	29.515960
08927		-5.152856	0.576758	7.945054	1.432677	-4.624922	1.451717	0.430908	0.316650	0.253418	-5.044587	65.157419	32.366415
08928		-5.950217	0.656526	8.460190	1.556704	-4.728846	1.508180	0.437744	0.310791	0.198730	-2.027426	62.485277	34.726303
08929		-6.976036	0.842248	9.035446	1.655922	-4.846342	1.577755	0.437012	0.308594	0.147949	0.624890	59.715718	36.670170
08930		-8.150857	1.256538	9.767531	1.695219	-4.990450	1.634055	0.430908	0.291748	0.095459	2.986430	56.805974	38.295940
08931		-9.314657	1.547044	10.437562	1.646070	-5.164797	1.684771	0.421143	0.293213	0.049561	5.024811	53.782551	39.626234
08932		-10.085967	1.809415	10.914321	1.564550	-5.352431	1.730786	0.412598	0.282715	-0.010498	6.803387	50.606816	40.732849
08933		-10.290123	2.259551	11.401527	1.437500	-5.497121	1.805840	0.395752	0.275146	-0.058350	8.331749	47.344370	41.664951
08934		-10.769584	2.766287	11.903580	1.316159	-5.568290	1.914168	0.378662	0.273682	-0.116455	9.697672	43.997891	42.509021
08935		-11.955040	3.371357	12.214546	1.219341	-5.604436	2.125505	0.361084	0.254395	-0.152832	10.964758	40.616410	43.351366
08936		-13.168489	3.252369	12.462551	1.085920	-5.629247	2.504658	0.342285	0.246582	-0.188721	12.210530	37.144719	44.331680
08937		-14.100501	2.485744	12.448189	0.992959	-5.546231	2.986853	0.316162	0.228271	-0.226807	13.465434	33.662006	45.513136
08938		-16.365934	2.774221	12.876993	0.834971	-5.510559	3.409985	0.301270	0.199951	-0.257324	14.655899	30.101039	46.846054
08939		-19.614692	2.992426	12.712106	0.452363	-5.429085	3.666661	0.279541	0.181152	-0.285400	15.572671	26.545997	48.229019
08940		-22.372150	0.760131	11.854470	0.141817	-5.267748	3.635817	0.268311	0.159180	-0.304443	16.206180	23.050554	49.528417
08941		-24.224876	-1.026404	9.898584	0.053312	-5.036235	3.335138	0.255371	0.137451	-0.320557	16.636550	19.738349	50.621194
08942		-25.020483	-3.930378	6.726290	0.155009	-4.765913	2.914831	0.248779	0.121338	-0.335693	16.997485	16.621988	51.473749
08943		-24.926660	-4.305509	4.327158	0.295899	-4.371410	2.435606	0.235596	0.105713	-0.358398	17.329840	13.813004	52.089882
08944		-23.975349	-3.597865	2.100295	0.301932	-3.972647	1.907002	0.216309	0.079102	-0.367920	17.587920	11.298522	52.458865
08945		-22.814701	-3.376495	-0.470015	0.080116	-3.508895	1.386001	0.194824	0.064941	-0.380127	17.661597	9.137944	52.609692
08946		-22.432111	-4.643246	-3.073914	-0.079146	-2.996085	0.966790	0.183105	0.063232	-0.387207	17.621556	7.322814	52.617917
08947		-22.028781	-3.200201	-6.129344	-0.209367	-2.437233	0.514762	0.178955	0.060547	-0.395996	17.486414	5.898402	52.477351
08948		-16.660247	5.649583	-5.409005	-0.982595	-1.582662	-0.234454	0.168213	0.064941	-0.396729	16.889134	5.064429	52.079703
08949		-19.509916	2.775449	-15.292945	-2.048792	0.290712	-1.162414	0.156982	0.078369	-0.378662	15.661988	5.406928	51.485013
08950		-18.057777	-1.722610	-15.482489	-2.424610	1.807896	-1.416740	0.158203	0.104736	-0.363525	14.223210	6.613010	50.965809
08951		-17.682919	-4.359299	-14.270108	-2.628542	3.461419	-0.811984	0.181885	0.123291	-0.336914	12.719382	8.645993	50.976100
08952		4.282099	-9.839391	2.520979	-1.542127	4.655193	-0.097736	0.199951	0.136963	-0.318115	11.931082	11.263030	51.499923
08953		-4.347750	-0.784450	18.778392	-0.220618	4.978437	0.982846	0.229004	0.141357	-0.287109	12.061472	13.932218	52.672475
08954		-14.216666	0.997827	15.679844	-0.356756	4.896704	0.815622	0.259033	0.146973	-0.263916	12.146080	16.576376	53.757228
08955		-10.504328	-13.052257	14.061088	-0.339385	5.002658	-0.047925	0.283447	0.149902	-0.235107	12.139805	19.380355	54.363577
08956		-16.527309	-8.312967	17.865059	0.134581	4.861021	-0.625469	0.293945	0.152832	-0.210205	12.310330	22.178356	54.620998
08957		-25.837217	7.440612	20.218555	0.014775	3.854331	-1.049908	0.307129	0.162109	-0.192627	12.269363	24.460156	54.493602
08958		-28.876113	21.268728	14.442821	-1.107142	2.327162	-0.942781	0.311523	0.173340	-0.167236	11.517440	25.878384	54.214309
08959		-2.829366	-4.525068	8.076370	-1.287010	1.277034	-0.731591	0.312744	0.186523	-0.162598	10.647770	26.673007	53.913290
08960		-7.149830	-4.691206	11.586869	-0.694925	1.382453	-0.587709	0.324707	0.186768	-0.155273	10.156172	27.516429	53.703633
08961		-10.502329	4.021323	9.434787	-0.646220	0.791385	-0.403213	0.316895	0.191406	-0.140869	9.708773	27.998938	53.535841
08962		-5.732282	-0.440108	9.694538	-0.665983	0.483362	-0.334757	0.320557	0.201416	-0.141602	9.252768	28.307600	53.374621
08963		-6.135076	0.404035	9.714000	-0.497371	0.303404	-0.262366	0.319824	0.198242	-0.132568	8.903863	28.499019	53.238100
08964		-5.549642	0.082460	9.204573	-0.375454	0.190796	-0.166587	0.319336	0.207275	-0.139648	8.648545	28.625448	53.151189
08965		-5.044010	0.763235	8.846928	-0.201272	0.140968	-0.096166	0.312256	0.200439	-0.128174	8.511557	28.709581	53.103923
08966		-5.075639	1.310514	8.798146	-0.161396	0.107340	-0.085702	0.319092	0.198242	-0.130859	8.399276	28.781313	53.060264
08967		-4.918824	1.225723	8.747743	-0.177149	0.113603	-0.120703	0.306641	0.211182	-0.121582	8.266867	28.851790	52.994047
08968		-4.902437	1.021201	8.597123	-0.172487	0.094183	-0.130604	0.313721	0.208496	-0.128418	8.133278	28.919364	52.919671
08969		-4.878842	0.911808	8.820888	-0.180851	0.104191	-0.152299	0.310303	0.216553	-0.129883	7.988047	28.986764	52.831636
08970		-4.784416	1.071404	8.641480	-0.213771	0.129065	-0.175192	0.315186	0.214355	-0.122803	7.817806	29.077103	52.730953
08971		-4.942688	0.793637	8.556019	-0.211430	0.132178	-0.182803	0.309326	0.214111	-0.122803	7.646102	29.162301	52.624981
08972		-4.997590	0.916927	8.548755	-0.219610	0.093100	-0.150780	0.304199	0.210938	-0.114990	7.478060	29.229646	52.536304
08973		-4.976018	1.058533	8.631900	-0.195163	0.035227	-0.077795	0.313721	0.219727	-0.116699	7.344543	29.251479	52.489825
08974		-4.805201	1.274706	8.497547	-0.187183	0.005666	-0.031576	0.309326	0.221191	-0.116211	7.229158	29.259914	52.471108
08975		-4.768959	1.217404	8.505145	-0.168638	-0.027252	-0.013708	0.308838	0.212646	-0.108643	7.128677	29.241476	52.461151
08976		-4.650109	1.199633	8.603051	-0.151060	-0.022286	-0.001178	0.311768	0.220703	-0.110596	7.042588	29.231610	52.459979
08977		-4.920659	1.200663	8.509096	-0.133823	-0.033121	-0.008332	0.309082	0.229004	-0.110596	6.963573	29.209433	52.453124
08978		-4.794636	1.180059	8.384671	-0.120958	-0.032665	-0.029281	0.310547	0.222900	-0.109619	6.885445	29.195400	52.432875
08979		-4.852827	1.203637	8.527438	-0.110877	-0.041521	-0.051990	0.306152	0.228027	-0.107910	6.805425	29.171410	52.396988
08980		-4.788854	1.045314	8.436124	-0.113819	-0.040372	-0.067162	0.307861	0.221191	-0.118652	6.719138	29.155318	52.351540
08981		-4.688171	0.645192	8.488903	-0.099094	-0.026718	-0.066246	0.319336	0.220459	-0.116699	6.641959	29.140611	52.307585
08982		-4.690429	0.788317	8.570564	-0.018352	-0.012256	-0.047589	0.300049	0.226074	-0.117188	6.617624	29.138952	52.277064
