// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01216		-5.156139	-2.952564	7.958038	-0.008834	-0.000892	-0.011710	0.459717	0.207275	-0.027100	-20.367116	30.329938	28.195363
01217		-5.077697	-2.809880	7.909778	-0.013825	0.002470	-0.014471	0.459229	0.201660	-0.023926	-20.377223	30.325618	28.188924
01218		-5.050864	-3.003356	7.873297	-0.015725	0.006966	-0.010523	0.457764	0.208740	-0.028809	-20.384088	30.331057	28.185222
01219		-5.059868	-2.882319	7.891916	-0.015591	0.009013	-0.004583	0.459473	0.209717	-0.027588	-20.392864	30.332223	28.183425
01220		-5.066305	-2.971750	7.890605	-0.019948	0.009515	-0.003143	0.459717	0.209717	-0.019043	-20.400159	30.340478	28.183710
01221		-5.111420	-2.997253	7.868943	-0.014205	0.009273	0.001859	0.466553	0.213379	-0.031494	-20.406147	30.343070	28.185860
01222		-5.100669	-3.052657	7.821109	-0.007351	0.005046	0.010077	0.456055	0.206299	-0.027100	-20.401586	30.351545	28.195389
01223		-5.107152	-2.910083	7.868038	-0.009081	0.007956	0.010561	0.458496	0.212158	-0.022705	-20.401747	30.355168	28.203260
01224		-5.093537	-2.944668	7.848403	-0.004855	0.001319	0.019732	0.452393	0.214600	-0.028320	-20.392321	30.363554	28.219645
01225		-5.070919	-2.917760	7.913272	0.011173	-0.005192	0.032734	0.459717	0.209961	-0.021240	-20.372360	30.364538	28.244361
01226		-5.050574	-2.915117	7.870196	0.031958	-0.005923	0.053460	0.460449	0.211182	-0.021973	-20.330397	30.375721	28.283412
01227		-5.127741	-2.882826	7.861761	0.060230	-0.013451	0.069282	0.462402	0.203613	-0.021729	-20.269847	30.379500	28.332800
01228		-5.104813	-2.855065	7.848212	0.067920	-0.012529	0.085639	0.461182	0.204590	-0.023438	-20.196359	30.393419	28.393436
01229		-5.148867	-2.842648	7.938556	0.068454	-0.003905	0.083404	0.461914	0.203857	-0.023438	-20.127720	30.405019	28.449467
01230		-5.094550	-2.918541	7.889145	0.061105	-0.002487	0.084042	0.458740	0.205078	-0.022949	-20.059756	30.423885	28.506853
01231		-5.173526	-2.829807	7.905532	0.051912	-0.000200	0.079238	0.463867	0.205078	-0.028320	-20.002289	30.436551	28.559488
01232		-5.094155	-2.807881	7.972489	0.036777	0.015287	0.075146	0.459229	0.204834	-0.028320	-19.953080	30.463131	28.607327
01233		-5.114281	-2.895189	7.913542	0.033590	0.033068	0.072154	0.456543	0.202393	-0.031738	-19.912118	30.492255	28.648045
01234		-5.042311	-2.969370	7.898293	0.026120	0.028526	0.074773	0.459229	0.199951	-0.028809	-19.870587	30.525806	28.692719
01235		-5.154928	-2.887867	7.896831	0.018256	0.046225	0.079375	0.467773	0.198730	-0.029785	-19.837546	30.563377	28.735056
01236		-5.105692	-2.859865	7.893418	0.005980	0.047264	0.076520	0.470703	0.203125	-0.031006	-19.809098	30.607292	28.776657
01237		-5.094791	-2.870605	7.899694	-0.006537	0.053537	0.086482	0.465332	0.197754	-0.022705	-19.788740	30.650149	28.821877
01238		-5.115433	-2.886501	7.890555	-0.019948	0.058426	0.089026	0.475098	0.200195	-0.025635	-19.772359	30.702450	28.868868
01239		-5.191005	-2.980235	7.857462	-0.027616	0.051700	0.094331	0.469482	0.197266	-0.023682	-19.761249	30.745816	28.919499
01240		-5.155275	-2.926642	7.791237	-0.033865	0.041595	0.096690	0.475830	0.197021	-0.021729	-19.748381	30.790483	28.975151
01241		-5.214638	-2.865835	7.922975	-0.035776	0.034742	0.098355	0.467773	0.191162	-0.025879	-19.738599	30.825465	29.032194
01242		-5.099988	-2.812213	7.976539	-0.032340	0.036601	0.090234	0.470947	0.193359	-0.021729	-19.726294	30.866153	29.084969
01243		-5.158472	-2.812824	8.002266	-0.033965	0.056830	0.090922	0.469482	0.205322	-0.023193	-19.720327	30.911593	29.132426
01244		-5.161839	-2.798148	7.945038	-0.046869	0.072116	0.086053	0.477539	0.195313	-0.027832	-19.721710	30.970574	29.174630
01245		-5.124147	-2.910402	7.993555	-0.052237	0.101504	0.085938	0.468994	0.197021	-0.025879	-19.732909	31.039148	29.208925
01246		-5.112845	-2.885150	8.050790	-0.059151	0.130318	0.096596	0.469971	0.195068	-0.016357	-19.744594	31.131524	29.244661
01247		-5.071146	-2.890273	8.123676	-0.067522	0.181544	0.105212	0.475098	0.192627	-0.017334	-19.767535	31.247005	29.273011
01248		-5.030037	-2.936596	8.115670	-0.078442	0.245909	0.120075	0.474365	0.195313	-0.018555	-19.796088	31.406203	29.297347
01249		-5.072433	-2.949962	8.173321	-0.096725	0.321447	0.134150	0.482910	0.197266	-0.011475	-19.842754	31.602743	29.312060
01250		-5.143696	-2.777826	8.181296	-0.103458	0.414178	0.152079	0.479248	0.194580	-0.010010	-19.895204	31.858775	29.317987
01251		-5.159996	-2.896543	8.171935	-0.111907	0.506552	0.163245	0.477051	0.192871	-0.008057	-19.963453	32.160726	29.308185
01252		-5.030227	-3.000824	8.154301	-0.090841	0.626707	0.193204	0.480225	0.185303	-0.002197	-20.021276	32.539158	29.290476
01253		-4.981193	-2.881064	8.363868	-0.064364	0.768096	0.213745	0.485107	0.187012	0.006836	-20.078420	32.991784	29.251063
01254		-4.220870	-2.537751	8.919281	-0.135186	0.949953	0.271167	0.494629	0.187500	0.014160	-20.176880	33.559280	29.206092
01255		-4.566554	-2.811939	8.719115	-0.181488	1.209845	0.330706	0.492432	0.187500	0.026367	-20.319764	34.272443	29.134474
01256		-4.944872	-2.751568	8.562611	-0.232122	1.405373	0.376205	0.494141	0.179932	0.039063	-20.500858	35.104911	29.043423
01257		-4.712385	-2.677329	8.722441	-0.300456	1.613152	0.409417	0.495117	0.183350	0.052002	-20.745829	36.049823	28.916437
01258		-4.743492	-3.005406	8.636944	-0.337102	1.851269	0.462274	0.503418	0.177734	0.064209	-21.029278	37.137576	28.758688
01259		-4.872340	-3.323095	8.491447	-0.355840	2.096727	0.528131	0.515137	0.172607	0.074463	-21.347728	38.364346	28.569840
01260		-4.827121	-3.452465	8.600819	-0.346717	2.366063	0.625689	0.520264	0.170166	0.101563	-21.672058	39.758974	28.364618
01261		-4.825354	-3.844863	8.590674	-0.308829	2.681168	0.744037	0.532227	0.167725	0.123291	-21.995840	41.340833	28.137155
01262		-4.730522	-4.406756	8.405999	-0.215325	3.024793	0.917300	0.534668	0.157471	0.154053	-22.262574	43.145659	27.918753
01263		-4.609505	-4.477001	8.344243	-0.084596	3.396844	1.160707	0.536377	0.145996	0.176758	-22.428565	45.195937	27.748603
01264		-4.574936	-4.673868	7.942579	0.047709	3.820741	1.430728	0.551758	0.126465	0.214355	-22.475810	47.532908	27.641199
01265		-4.600047	-4.715191	7.238570	0.202145	4.254487	1.770373	0.547607	0.120605	0.240723	-22.346086	50.170498	27.658217
01266		-4.271772	-4.567005	6.981118	0.344228	4.750445	2.165736	0.553467	0.101807	0.282471	-21.986042	53.159200	27.862163
01267		-4.565320	-4.263545	7.370056	0.488024	5.334083	2.583160	0.566162	0.086426	0.321289	-21.350414	56.543243	28.295972
01268		-6.062713	-3.915463	7.721454	0.639582	5.972217	2.910060	0.571289	0.064453	0.374023	-20.424673	60.333546	28.949097
01269		-9.581959	-3.494567	7.723665	0.673629	6.459810	3.094091	0.565186	0.034912	0.424072	-19.245290	64.414016	29.842657
01270		-16.724233	-1.621737	8.549433	0.349055	6.511607	2.990515	0.552002	0.016357	0.476807	-18.044968	68.494882	30.930844
01271		-24.026620	-0.498284	10.088121	-0.455044	5.922938	2.450551	0.556152	-0.001465	0.511719	-17.450466	72.152188	31.837600
01272		-22.074082	-1.601789	10.273194	-1.463863	5.062114	1.766476	0.537109	-0.025635	0.574463	-17.994438	75.220456	32.142714
01273		-15.922788	-2.764190	8.079801	-1.939642	4.480871	1.573910	0.522217	-0.049072	0.613770	-18.914971	77.938354	32.337935
01274		-12.665961	-3.836366	9.239911	-1.953270	4.162648	1.743081	0.502441	-0.078369	0.657227	-19.130347	80.515216	33.255949
01275		-8.943783	-3.901323	9.786264	-1.990899	3.863819	1.852925	0.495850	-0.097656	0.695557	-18.206533	82.949890	35.340769
01276		-4.998513	-2.700567	9.066137	-2.225054	3.767622	1.946351	0.472656	-0.131836	0.713135	-15.039415	85.333465	39.803607
01277		-2.607139	-1.588314	7.561670	-2.616316	3.981459	2.038111	0.441650	-0.159180	0.756348	-3.368103	87.784985	52.993723
01278		-3.858836	-1.646241	6.502581	-3.002315	4.050738	2.170432	0.426270	-0.188721	0.795898	94.586757	88.913195	152.688322
01279		-2.258677	-1.337846	6.096811	-3.253826	3.752090	2.293384	0.397461	-0.234863	0.822266	131.768723	86.733763	-168.246648
01280		-7.858885	-0.591983	9.258849	-3.639641	3.124974	2.259882	0.382080	-0.273193	0.840088	134.996070	84.566676	-162.920544
01281		-19.635289	-2.682120	14.552777	-4.305037	1.638018	1.496607	0.365967	-0.303955	0.852539	133.221077	83.299152	-162.226048
01282		-15.079897	-7.255452	11.793946	-4.678543	-0.030117	0.709898	0.368408	-0.343018	0.851807	128.143460	83.010359	-164.641275
01283		-10.343723	-10.376518	8.666858	-4.144566	-1.351499	0.308792	0.360840	-0.375000	0.848633	119.558798	83.295828	-170.896807
01284		-6.714298	-10.938431	6.400509	-3.196752	-2.295767	-0.010250	0.380371	-0.395508	0.825928	106.907050	83.831436	178.214327
01285		-5.503438	-10.945083	4.997048	-2.086331	-2.930264	-0.202097	0.390869	-0.419678	0.805908	89.952782	84.194510	162.369199
01286		-4.447825	-10.179809	4.661251	-1.003267	-3.315080	-0.316772	0.398193	-0.421631	0.787109	70.638232	84.054982	143.532303
01287		-4.215835	-8.445322	4.505891	-0.149259	-3.558219	-0.476823	0.420898	-0.421143	0.779541	53.045701	83.322109	125.919494
01288		-3.769553	-7.059056	4.584382	0.416416	-3.714553	-0.726284	0.437500	-0.424805	0.751709	38.855115	82.126298	111.376057
01289		-3.376069	-5.754279	4.664956	0.714103	-3.823132	-1.028728	0.460693	-0.420898	0.726074	28.046739	80.612371	100.030736
01290		-2.832670	-4.347874	4.687388	0.769707	-3.871552	-1.367226	0.472412	-0.410400	0.700439	19.482430	78.879941	90.882619
01291		-2.121125	-3.354650	4.732896	0.638723	-3.800719	-1.725663	0.493408	-0.398438	0.676025	12.568167	77.052239	83.439068
01292		-1.796518	-2.731236	4.842818	0.395102	-3.642050	-2.067930	0.502197	-0.375732	0.653564	6.604992	75.172048	77.066733
01293		-2.041212	-2.542697	5.135004	0.120186	-3.445927	-2.386130	0.526611	-0.374023	0.635742	1.361271	73.291653	71.546357
01294		-2.830437	-2.789673	5.574859	-0.120324	-3.282355	-2.675374	0.536133	-0.350342	0.611816	-3.445853	71.361419	66.577114
01295		-4.064938	-3.228159	6.275328	-0.287820	-3.209505	-2.944349	0.548096	-0.345459	0.592285	-7.805521	69.361179	62.123107
01296		-5.195162	-3.919985	6.802922	-0.341824	-3.255743	-3.177626	0.565186	-0.314941	0.567627	-11.731274	67.190028	58.111658
01297		-6.058463	-4.549006	7.209779	-0.270081	-3.371845	-3.366116	0.581543	-0.298584	0.543701	-15.091670	64.859353	54.603080
01298		-6.865173	-4.962162	7.623523	-0.101646	-3.515291	-3.497189	0.593994	-0.264160	0.505859	-17.880710	62.334165	51.557733
01299		-7.650973	-5.119247	8.004683	0.118716	-3.657545	-3.580069	0.611084	-0.237305	0.488281	-20.078023	59.681906	48.967419
01300		-8.298895	-5.070702	8.316044	0.341021	-3.788758	-3.627901	0.632324	-0.215088	0.453857	-21.776312	56.885641	46.744539
01301		-8.810786	-4.819320	8.752919	0.529149	-3.870544	-3.636376	0.631836	-0.181885	0.419678	-23.038711	54.038206	44.843250
01302		-9.691266	-4.497189	9.285141	0.631985	-3.904108	-3.639978	0.642334	-0.142334	0.381592	-24.012488	51.127900	43.164172
01303		-10.715284	-4.157639	9.946562	0.654752	-3.902598	-3.651466	0.649414	-0.122803	0.342773	-24.789456	48.224526	41.652013
01304		-11.673996	-3.969416	10.684480	0.606382	-3.867255	-3.668334	0.656738	-0.089111	0.307861	-25.466223	45.298793	40.248412
01305		-12.639408	-4.140165	11.298482	0.533106	-3.821787	-3.679061	0.648438	-0.050293	0.270508	-26.066361	42.407811	38.940106
01306		-13.831532	-4.645511	11.876717	0.500874	-3.764234	-3.678244	0.647217	-0.018066	0.221436	-26.588067	39.513215	37.707659
01307		-15.557964	-5.711285	12.182537	0.567268	-3.736907	-3.646050	0.647705	0.013672	0.181885	-26.965383	36.658026	36.567582
01308		-17.812360	-6.654307	12.306022	0.761827	-3.761168	-3.589509	0.626953	0.041748	0.122314	-27.128250	33.777567	35.528025
01309		-20.123876	-7.710195	11.691290	1.088130	-3.868446	-3.505946	0.601318	0.061279	0.070557	-26.995789	30.887403	34.608043
01310		-22.347794	-7.924716	10.670373	1.459859	-4.011678	-3.361082	0.573486	0.077148	0.022949	-26.542814	27.943994	33.825979
01311		-22.734317	-7.580739	8.853558	1.800482	-4.238878	-3.117817	0.554932	0.092285	-0.012451	-25.773618	24.974053	33.234321
01312		-21.636301	-5.932028	6.960836	1.963160	-4.413683	-2.792526	0.520996	0.102783	-0.057373	-24.806170	21.983650	32.838033
01313		-19.235402	-3.052073	5.354550	1.789290	-4.418415	-2.451520	0.494873	0.116455	-0.093994	-23.867260	19.095668	32.588544
01314		-16.699845	1.357240	4.143113	1.152538	-4.124151	-2.266826	0.473633	0.117920	-0.122070	-23.284281	16.393859	32.333957
01315		-15.247794	3.742546	2.568493	0.112361	-3.610031	-2.306393	0.449463	0.140381	-0.134766	-23.325346	13.968786	31.927293
01316		-14.052425	2.943033	0.485098	-0.760622	-3.014950	-2.294943	0.417236	0.156738	-0.150879	-23.877030	11.846323	31.403731
01317		-13.152452	1.546917	-1.155607	-1.202423	-2.412940	-2.127717	0.399658	0.171143	-0.157715	-24.669603	10.082302	30.853622
01318		-12.844691	0.518028	-2.131328	-1.216291	-1.871241	-1.848298	0.395020	0.184082	-0.155273	-25.447625	8.652826	30.344634
01319		-13.829585	0.310561	-2.709667	-0.934678	-1.411396	-1.562542	0.378174	0.195557	-0.160400	-26.046405	7.533039	29.887946
01320		-14.461794	0.046724	-3.153884	-0.506260	-1.079118	-1.263725	0.367676	0.203125	-0.171387	-26.381276	6.652091	29.511594
01321		-13.650503	0.325041	-3.433407	-0.021152	-0.803516	-0.926089	0.362061	0.210449	-0.175293	-26.421996	6.001325	29.242386
01322		-11.974123	1.195512	-2.969023	0.319922	-0.460688	-0.563903	0.356934	0.210693	-0.173584	-26.254559	5.618412	29.072036
01323		-10.711961	2.039837	-1.716859	0.418777	-0.031939	-0.253268	0.351807	0.219971	-0.174072	-26.025194	5.535578	28.952233
01324		-10.160025	1.857102	-0.258916	0.300978	0.397398	-0.034004	0.363037	0.203369	-0.168457	-25.862543	5.731489	28.837441
01325		-9.923720	1.014930	1.072070	0.125480	0.746363	0.126748	0.356445	0.215088	-0.169434	-25.801858	6.145545	28.718792
01326		-9.572359	-0.158445	2.077729	-0.003121	1.029835	0.244957	0.364746	0.210449	-0.161621	-25.816261	6.739862	28.590267
01327		-9.170197	-1.229185	3.058350	-0.034656	1.267283	0.338557	0.379639	0.206299	-0.150391	-25.852367	7.475434	28.450331
01328		5.287804	-5.309002	6.945468	0.324397	1.715361	0.446115	0.379883	0.193115	-0.147949	-25.691832	8.475733	28.254086
01329		-3.695665	-6.814707	12.155066	0.830838	2.571256	0.989544	0.393799	0.192139	-0.129883	-25.234032	10.047092	28.133983
01330		-1.180776	-3.870043	9.393324	0.826353	2.182711	0.765265	0.404785	0.185791	-0.120117	-24.783309	11.369214	28.003168
01331		2.706022	-1.325110	7.623009	0.558752	2.400423	0.753624	0.416016	0.185059	-0.103760	-24.500205	12.796788	27.821078
01332		0.775215	0.558971	5.756203	0.122878	2.938747	0.811282	0.430908	0.165771	-0.089355	-24.494201	14.524500	27.540796
01333		-3.860316	-0.444479	7.682337	-0.147467	3.380282	0.897060	0.448242	0.163818	-0.062256	-24.670728	16.496985	27.192736
01334		-10.015368	-2.537979	11.254222	-0.273381	3.242922	0.926969	0.466064	0.161377	-0.038574	-24.917431	18.409228	26.884482
01335		-9.495833	-1.865185	12.548618	-0.408001	2.836861	0.918484	0.466064	0.156250	-0.018311	-25.223211	20.101958	26.662964
01336		-6.071771	-0.440158	11.973941	-0.617484	2.872239	1.078696	0.474365	0.148193	-0.000244	-25.629654	21.857622	26.507424
01337		-8.518768	-3.727986	10.418047	-0.871790	3.038929	1.097926	0.499756	0.145020	0.034180	-26.208892	23.696134	26.298841
01338		-12.684624	-8.751072	11.014568	-0.551685	2.788245	1.184178	0.513428	0.124023	0.049072	-26.566458	25.433450	26.190256
01339		-14.270901	-10.474980	9.991679	-0.178468	2.237186	1.043015	0.513184	0.122803	0.079590	-26.685931	26.844704	26.148767
01340		-12.465282	-10.191555	8.410385	0.306588	1.783495	0.818978	0.520264	0.120117	0.082031	-26.525562	27.974629	26.109540
01341		-12.571576	-7.372759	9.308778	0.866336	1.226325	0.886696	0.531006	0.112793	0.089600	-25.948056	28.826996	26.277848
01342		-8.976904	-0.758238	9.905184	0.760323	0.760142	0.710001	0.532715	0.100342	0.091064	-25.409792	29.403079	26.484844
01343		-7.202155	-2.753267	8.961943	0.532862	0.514991	0.563720	0.527588	0.096436	0.096924	-25.007120	29.805088	26.679776
01344		-6.837092	-3.775498	8.271200	0.451608	0.381015	0.408915	0.531006	0.096680	0.089355	-24.674348	30.109367	26.822947
01345		-7.179291	-2.138155	9.420221	0.330440	0.248369	0.263980	0.532471	0.089111	0.094971	-24.436608	30.299101	26.917058
01346		-6.298791	-2.831864	8.682743	0.173514	0.154318	0.130941	0.537842	0.087646	0.098877	-24.313883	30.418564	26.957690
01347		-5.945619	-3.034942	8.360548	0.087456	0.141575	0.042636	0.528809	0.089355	0.109619	-24.267538	30.499979	26.948163
01348		-5.764147	-2.990631	8.234336	0.004084	0.116206	-0.022694	0.536133	0.089600	0.096924	-24.283453	30.563368	26.906425
01349		-5.472624	-3.308265	8.036488	-0.051428	0.096387	-0.058140	0.531006	0.088867	0.095947	-24.341520	30.597413	26.848111
01350		-5.373535	-3.516007	7.881225	-0.090619	0.089098	-0.073449	0.534912	0.086670	0.101563	-24.423616	30.634589	26.782922
01351		-5.408699	-3.513628	7.967311	-0.125990	0.080218	-0.086460	0.539795	0.087646	0.095947	-24.531012	30.653335	26.711753
01352		-5.421224	-3.340546	7.962140	-0.173089	0.074160	-0.112672	0.531006	0.095703	0.111084	-24.670513	30.673123	26.626786
01353		-5.197727	-3.405292	7.680823	-0.186921	0.071507	-0.120991	0.534424	0.095947	0.095459	-24.822337	30.678767	26.537030
01354		-5.351664	-3.341101	7.789054	-0.198862	0.080318	-0.136158	0.530029	0.092041	0.108154	-24.984802	30.695664	26.436056
01355		-5.387322	-3.298637	7.901331	-0.221826	0.070919	-0.154932	0.534180	0.094482	0.097900	-25.167048	30.692317	26.325929
01356		-5.388750	-3.292656	7.808580	-0.249258	0.064578	-0.183900	0.533447	0.096924	0.106934	-25.370799	30.688804	26.200613
01357		-5.072840	-3.576505	7.530254	-0.247049	0.053066	-0.187492	0.530273	0.102539	0.107178	-25.574828	30.667542	26.076066
01358		-5.052542	-3.618871	7.527023	-0.239147	0.048307	-0.175329	0.523926	0.101318	0.106934	-25.767657	30.656959	25.960726
01359		-5.084507	-3.702735	7.411802	-0.228062	0.036663	-0.160457	0.528809	0.111084	0.111816	-25.949950	30.633276	25.857358
01360		-4.886107	-3.802336	7.277274	-0.196262	0.022963	-0.131288	0.525879	0.105469	0.110352	-26.100926	30.620041	25.775931
01361		-4.926299	-3.844523	7.245510	-0.158778	0.020227	-0.094066	0.532471	0.108887	0.115967	-26.220721	30.604208	25.717240
01362		-5.071598	-3.827939	7.248317	-0.120739	0.014633	-0.063841	0.531982	0.108398	0.115479	-26.306691	30.603421	25.678620
01363		-5.140802	-3.796752	7.403443	-0.091778	0.000048	-0.041390	0.532715	0.107910	0.102539	-26.369023	30.590460	25.657377
01364		-5.226736	-3.678988	7.530297	-0.080339	0.003345	-0.041191	0.534180	0.109619	0.108887	-26.423324	30.589525	25.635604
01365		-5.228086	-3.722191	7.467978	-0.078044	-0.002859	-0.040086	0.523682	0.109375	0.106201	-26.476932	30.575370	25.616033
01366		-5.175091	-3.739039	7.408602	-0.063426	-0.006445	-0.037218	0.528076	0.110840	0.104980	-26.518861	30.570362	25.599549
01367		-5.075599	-3.782142	7.344126	-0.046133	-0.008018	-0.026347	0.534424	0.110352	0.104736	-26.549227	30.557055	25.589718
01368		-5.051813	-3.781758	7.300209	-0.018469	-0.014786	-0.006097	0.532227	0.101807	0.116699	-26.554746	30.555683	25.594239
01369		-4.930564	-3.815344	7.195006	0.011027	-0.027192	0.025054	0.531494	0.108643	0.112305	-26.533909	30.545708	25.620706
01370		-4.820664	-3.898324	7.164667	0.064929	-0.041789	0.076439	0.528320	0.104248	0.116943	-26.462648	30.551524	25.682355
01371		-4.946120	-3.819572	7.276397	0.099638	-0.049705	0.114729	0.532471	0.108643	0.112793	-26.360505	30.552797	25.768894
01372		-4.913398	-3.852174	7.269499	0.129798	-0.054524	0.142807	0.534180	0.105469	0.106201	-26.230079	30.568642	25.873865
01373		-4.799963	-3.816819	7.200730	0.160051	-0.033049	0.172345	0.531738	0.102051	0.105957	-26.078243	30.592698	25.989968
01374		-4.794406	-3.793152	7.187003	0.196896	-0.014898	0.211225	0.537598	0.102539	0.108643	-25.894298	30.645547	26.124420
01375		-4.791755	-3.764925	7.173705	0.239789	0.009803	0.247233	0.523438	0.102539	0.110352	-25.679874	30.709736	26.273318
01376		-4.911804	-3.625823	7.545701	0.257699	0.057206	0.273397	0.527100	0.091309	0.111328	-25.452029	30.814274	26.424981
01377		-5.536099	-3.326570	7.968898	0.218366	0.075074	0.246470	0.528320	0.097168	0.104492	-25.258839	30.911104	26.555609
01378		-5.208702	-3.446899	7.698151	0.171297	0.066100	0.212651	0.536377	0.096680	0.104980	-25.099615	31.004498	26.669111
01379		-5.104646	-3.530216	7.616857	0.164257	0.086479	0.214953	0.533936	0.091309	0.107178	-24.948104	31.098960	26.778323
01380		-5.327047	-3.411330	7.653088	0.162881	0.088544	0.216685	0.537109	0.084717	0.107910	-24.794929	31.204393	26.888741
01381		-5.250767	-3.500432	7.474740	0.161567	0.079009	0.213345	0.527100	0.082275	0.108643	-24.643637	31.294084	26.999881
01382		-5.136688	-3.512766	7.431233	0.188192	0.067796	0.229700	0.539551	0.083740	0.106445	-24.468030	31.391237	27.124890
01383		-5.208645	-3.474854	7.432578	0.222409	0.055199	0.256749	0.541504	0.080322	0.102051	-24.263833	31.478172	27.270041
01384		-5.281308	-3.521740	7.348820	0.259395	0.031928	0.274363	0.541992	0.078125	0.099365	-24.027096	31.566208	27.433294
01385		-5.243974	-3.337255	7.526380	0.299229	0.009536	0.298732	0.547852	0.074219	0.104736	-23.757896	31.637939	27.617808
01386		-5.446737	-3.141647	7.716635	0.311268	-0.022792	0.309604	0.547607	0.075439	0.109619	-23.471308	31.703992	27.818686
01387		-5.443592	-3.086328	7.596417	0.314812	-0.074486	0.304329	0.547119	0.071777	0.101807	-23.178707	31.731226	28.030126
01388		-5.333956	-3.381336	7.552165	0.355092	-0.103004	0.314474	0.546387	0.067871	0.100098	-22.853529	31.754250	28.256049
01389		-5.562208	-3.094507	7.759482	0.355728	-0.125694	0.293098	0.555908	0.063965	0.094482	-22.533826	31.749950	28.474238
01390		-5.493475	-3.217168	7.837250	0.327846	-0.130816	0.254222	0.548584	0.059326	0.091797	-22.240091	31.742943	28.669964
01391		-5.518229	-3.125153	8.004854	0.272659	-0.101317	0.202510	0.553955	0.061768	0.088135	-22.001076	31.730181	28.825335
01392		-5.421293	-3.015559	8.039446	0.217781	-0.064169	0.163740	0.543945	0.058594	0.086182	-21.809041	31.737811	28.947590
01393		-5.418768	-2.995722	7.967016	0.164564	-0.034344	0.130022	0.542725	0.058105	0.091064	-21.664657	31.744428	29.040789
01394		-5.342715	-3.007773	7.902855	0.135024	0.002738	0.114814	0.552490	0.058105	0.082520	-21.544785	31.776766	29.115842
01395		-5.380618	-3.014347	7.861251	0.121007	0.035973	0.108733	0.545898	0.056396	0.080078	-21.441421	31.816063	29.178409
01396		-5.308737	-3.114679	7.847987	0.100615	0.070368	0.107108	0.553467	0.054443	0.090820	-21.352381	31.882571	29.232167
01397		-5.262862	-3.163340	7.902787	0.081395	0.108561	0.101602	0.553955	0.044922	0.086426	-21.283269	31.958964	29.272661
01398		-5.332859	-3.121463	7.923624	0.059231	0.163133	0.100774	0.547607	0.050293	0.083496	-21.231852	32.073491	29.299965
01399		-5.309678	-3.055316	7.936191	0.039589	0.210344	0.100115	0.560059	0.047363	0.097656	-21.200183	32.203879	29.314855
01400		-5.333958	-3.150108	7.951670	0.027355	0.267762	0.103619	0.556885	0.048096	0.099365	-21.179544	32.374770	29.318558
01401		-5.300002	-3.009775	8.050087	0.012118	0.347501	0.109686	0.553955	0.052490	0.100586	-21.178274	32.580408	29.306010
01402		-5.345935	-2.877714	8.132780	-0.011166	0.447272	0.108612	0.555908	0.050537	0.099854	-21.201856	32.848119	29.268722
01403		-5.235545	-3.069790	8.079371	-0.022153	0.561903	0.109605	0.558594	0.046387	0.102295	-21.249388	33.168242	29.202814
01404		-5.174453	-2.868712	8.301461	-0.034105	0.682122	0.127623	0.552734	0.042480	0.108154	-21.312361	33.565099	29.118460
01405		-4.120861	-2.492973	9.019504	-0.149740	0.878334	0.175320	0.560059	0.041504	0.113281	-21.455503	34.067617	29.013503
01406		-4.346990	-2.866801	8.845174	-0.270736	1.185135	0.241208	0.569336	0.036621	0.126953	-21.688264	34.755710	28.870740
01407		-4.794507	-2.970026	8.560071	-0.347744	1.428768	0.285858	0.567627	0.038574	0.135986	-21.991936	35.573819	28.687577
01408		-4.603148	-2.940473	8.618099	-0.435325	1.677159	0.325372	0.577148	0.040527	0.157715	-22.374250	36.539445	28.456605
01409		-4.749985	-2.995769	8.560281	-0.496551	1.937781	0.367298	0.567871	0.037109	0.179199	-22.831309	37.642667	28.168742
01410		-4.875233	-2.802413	8.632161	-0.556844	2.219695	0.406498	0.579346	0.038574	0.199219	-23.369162	38.908891	27.810621
01411		-4.829474	-3.213020	8.500600	-0.590994	2.535204	0.460560	0.570068	0.026367	0.217285	-23.987299	40.342554	27.370735
01412		-4.823974	-3.855694	8.074121	-0.574565	2.853925	0.563910	0.569580	0.024902	0.247559	-24.641356	41.970326	26.872595
01413		-5.001418	-3.934049	7.909810	-0.539619	3.162467	0.701355	0.582031	0.014404	0.274414	-25.319074	43.779967	26.329490
01414		-4.994337	-4.341690	7.552885	-0.468433	3.493210	0.861899	0.573242	0.004639	0.311523	-25.999394	45.802002	25.740942
01415		-4.797347	-5.007170	7.020224	-0.344599	3.834416	1.097798	0.579834	0.000977	0.343506	-26.631322	48.047684	25.144822
01416		-4.972118	-4.844468	6.660259	-0.203434	4.196232	1.394497	0.577637	-0.011230	0.386963	-27.177653	50.556763	24.574910
01417		-5.151610	-4.684021	6.657133	-0.058992	4.601507	1.692977	0.577637	-0.024170	0.417725	-27.657580	53.341371	24.007199
