// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
55036		-18.330772	-4.408494	25.469909	-0.302111	4.240813	0.233609	-0.791016	0.478027	-0.863037	7.589954	24.869833	156.546194
55037		-33.488281	-10.449335	32.782832	0.004012	3.314856	-0.623016	-0.771973	0.481201	-0.864258	7.549943	26.801025	156.431479
55038		-34.687037	6.078569	20.579797	-0.082732	0.869576	-0.428470	-0.762939	0.476807	-0.866943	7.412089	27.327817	156.228449
55039		8.791865	9.853466	1.632659	0.074311	0.368812	-0.019512	-0.762939	0.481934	-0.870605	7.469575	27.543992	156.247045
55040		-9.482752	-0.809068	13.396880	-0.357343	1.053945	-0.108835	-0.751221	0.479004	-0.864502	7.273822	28.151702	156.262171
55041		-4.517903	-3.907653	8.667890	0.082185	0.439265	-0.055748	-0.743896	0.477051	-0.869141	7.328180	28.409804	156.263067
55042		-7.299857	4.283373	7.835252	-0.046041	0.372134	0.008189	-0.747803	0.483154	-0.870850	7.319793	28.621517	156.296721
55043		-5.447335	1.726661	8.780424	-0.113251	0.164718	-0.025805	-0.727539	0.479980	-0.865967	7.260189	28.721566	156.294090
55044		-5.917300	0.144833	9.302570	-0.093645	0.062155	-0.031980	-0.736816	0.485107	-0.866211	7.199708	28.760030	156.275888
55045		-5.125838	0.970881	8.758789	-0.072342	0.003712	-0.001637	-0.741211	0.483398	-0.864258	7.164434	28.766833	156.275468
55046		-4.930172	0.848948	8.884610	-0.060242	-0.008468	0.007795	-0.735840	0.488525	-0.868408	7.132701	28.762289	156.277250
55047		-4.906535	0.349035	8.867616	0.004710	-0.015219	0.052238	-0.737793	0.480225	-0.871338	7.157434	28.754407	156.310119
55048		-4.668855	1.116799	8.817708	0.031736	0.005966	0.048028	-0.739990	0.487061	-0.871582	7.191516	28.755189	156.339164
55049		-4.743315	1.461350	8.803429	0.045317	0.031043	0.048716	-0.749756	0.484619	-0.871582	7.239995	28.773697	156.373407
55050		-4.732485	1.644774	8.638279	0.009958	0.035799	0.015306	-0.738037	0.480225	-0.870605	7.252583	28.793769	156.383701
55051		-4.982636	1.441843	8.668881	-0.033737	0.019105	-0.018899	-0.738281	0.485596	-0.869629	7.234124	28.810233	156.373079
55052		-4.912071	1.282743	8.642152	-0.084282	0.019020	-0.046265	-0.730469	0.487305	-0.866943	7.172797	28.825198	156.342037
55053		-5.109518	0.783339	8.850694	-0.080362	-0.017721	-0.025603	-0.740967	0.490967	-0.876953	7.123950	28.821103	156.323980
55054		-4.791905	0.873434	8.680072	-0.097032	-0.021109	-0.028172	-0.729736	0.492432	-0.871094	7.059400	28.811918	156.301407
55055		-5.048049	0.919644	8.862609	-0.093677	-0.044974	-0.019419	-0.739258	0.493896	-0.873535	7.003597	28.791770	156.285086
55056		-4.770318	0.879148	8.633096	-0.094582	-0.060110	-0.018937	-0.733643	0.491943	-0.871094	6.941874	28.759721	156.265440
55057		-4.960936	0.786078	8.758971	-0.093823	-0.050543	-0.012041	-0.742432	0.485107	-0.859619	6.887922	28.735771	156.253422
55058		-4.689754	0.736992	8.760271	-0.092336	-0.055732	-0.006223	-0.739014	0.498779	-0.866211	6.831669	28.705309	156.242448
55059		-4.954776	0.879810	8.793626	-0.101455	-0.050193	-0.001212	-0.734863	0.491699	-0.872559	6.776550	28.680698	156.237432
55060		-4.831525	1.042484	8.637942	-0.115446	-0.056021	-0.004870	-0.737061	0.495361	-0.873291	6.707513	28.649960	156.227389
55061		-4.843286	1.044980	8.712194	-0.138431	-0.075016	-0.018956	-0.740723	0.494629	-0.872314	6.624669	28.612303	156.208975
55062		-4.837691	1.000884	8.646412	-0.150127	-0.079966	-0.034140	-0.741455	0.487793	-0.869873	6.525888	28.569832	156.178279
55063		-4.747350	0.851053	8.724826	-0.155306	-0.090036	-0.044756	-0.747803	0.501953	-0.870117	6.424814	28.525146	156.142126
55064		-4.738385	0.793773	8.790292	-0.143280	-0.097451	-0.036159	-0.738037	0.493896	-0.865479	6.328864	28.472754	156.109050
55065		-4.733481	1.082148	8.710641	-0.124875	-0.085301	-0.034738	-0.739746	0.503418	-0.867188	6.248451	28.429928	156.079836
55066		-4.768633	0.969368	8.724992	-0.116814	-0.074787	-0.040535	-0.748779	0.503174	-0.865967	6.167218	28.390631	156.045726
55067		-4.716936	0.977782	8.762322	-0.095428	-0.066347	-0.038319	-0.750000	0.504150	-0.864990	6.103187	28.358660	156.015601
55068		-4.748184	0.863169	8.751730	-0.083437	-0.050176	-0.037940	-0.749023	0.501953	-0.856445	6.042773	28.333157	155.984992
55069		-4.834957	0.772679	8.748263	-0.079088	-0.041128	-0.032244	-0.751953	0.507080	-0.861328	5.990716	28.315042	155.960541
55070		-4.695856	0.763912	8.707179	-0.071458	-0.048136	-0.032316	-0.742188	0.501221	-0.863525	5.939009	28.290316	155.933777
55071		-4.813317	0.810989	8.772163	-0.077051	-0.023185	-0.039517	-0.750977	0.503906	-0.868652	5.886340	28.282738	155.905793
55072		-4.696107	1.045297	8.705295	-0.067631	-0.037314	-0.048378	-0.748779	0.508545	-0.865234	5.832282	28.265076	155.869411
55073		-4.724833	0.923591	8.746961	-0.057598	-0.040815	-0.053691	-0.749756	0.503662	-0.867188	5.785774	28.248147	155.831060
55074		-4.685586	0.877715	8.739710	-0.035039	-0.032639	-0.044694	-0.747559	0.510498	-0.869385	5.751702	28.232887	155.797411
55075		-4.692058	0.843505	8.770141	-0.021459	-0.016053	-0.045828	-0.751221	0.505615	-0.856201	5.728983	28.229503	155.765732
55076		-4.665897	0.934084	8.606370	0.002644	0.002016	-0.041335	-0.753174	0.509766	-0.861816	5.718606	28.233785	155.736520
55077		-4.750828	0.948468	8.659456	0.023183	0.014154	-0.046241	-0.753906	0.512695	-0.858887	5.722150	28.247558	155.706475
55078		-4.667242	1.111900	8.623133	0.037579	0.016996	-0.053700	-0.743652	0.499023	-0.856201	5.728447	28.261088	155.670227
55079		-4.816047	1.317566	8.522988	0.045938	0.016185	-0.071079	-0.750488	0.503418	-0.858154	5.737382	28.277382	155.624190
55080		-4.786344	1.507701	8.417443	0.042231	0.008054	-0.108295	-0.755615	0.504395	-0.865234	5.729302	28.288943	155.552009
55081		-4.686018	1.653845	8.311811	0.008959	-0.019591	-0.156893	-0.748535	0.501953	-0.860107	5.689593	28.289679	155.448073
55082		-4.555804	1.453496	8.482433	-0.023369	-0.041589	-0.202922	-0.755859	0.513672	-0.867432	5.613379	28.278184	155.311424
55083		-4.560521	0.815389	8.726746	-0.051075	-0.042423	-0.203537	-0.758789	0.505615	-0.861572	5.524338	28.268215	155.175864
55084		-4.502252	0.736752	8.779919	-0.057664	-0.023905	-0.170283	-0.746582	0.507813	-0.857422	5.439070	28.264662	155.061511
55085		-4.396521	0.879444	9.007237	-0.042709	0.047486	-0.125806	-0.762939	0.501221	-0.863525	5.381163	28.301362	154.981781
55086		-4.257326	1.284790	9.015080	-0.016380	0.143571	-0.115133	-0.750977	0.499756	-0.870605	5.341182	28.390182	154.913285
55087		-4.452086	1.282776	9.065056	0.016859	0.266535	-0.134056	-0.751709	0.510742	-0.857178	5.320794	28.552053	154.841243
55088		-4.379198	1.298123	9.200176	0.057363	0.398045	-0.160321	-0.744385	0.507324	-0.870117	5.315880	28.788403	154.758481
55089		-4.156633	1.597220	9.396037	0.085894	0.585592	-0.203957	-0.745361	0.503662	-0.866699	5.321610	29.135859	154.659856
55090		-4.094718	1.427515	9.661015	0.102648	0.850651	-0.266869	-0.733398	0.498779	-0.860107	5.320775	29.636081	154.534373
55091		-3.924529	1.178456	9.917438	0.097479	1.179241	-0.339132	-0.732422	0.496582	-0.865723	5.304788	30.329165	154.382079
55092		-1.939848	0.028416	11.282583	0.114734	1.654170	-0.454865	-0.713867	0.495605	-0.870850	5.268386	31.297670	154.178927
55093		-0.598608	-0.293610	11.532413	0.010713	2.442476	-0.515042	-0.686279	0.503174	-0.874023	5.173906	32.720025	153.981358
55094		-2.728330	-0.462611	11.783805	0.083371	3.133833	-0.549347	-0.654785	0.493652	-0.878906	5.120709	34.537327	153.795588
55095		-1.531990	0.200766	12.547928	0.111717	3.853114	-0.554595	-0.615967	0.496094	-0.872070	5.101812	36.765634	153.646839
55096		-1.624537	0.995144	13.244213	-0.067939	4.694732	-0.610685	-0.579346	0.501953	-0.872314	4.974853	39.476598	153.501171
55097		-0.854647	3.872378	13.356246	-0.447169	5.575334	-0.818467	-0.522705	0.498535	-0.863525	4.544873	42.699036	153.231512
55098		-1.329281	4.709932	12.266943	-0.961609	6.539734	-1.229299	-0.466553	0.516602	-0.852051	3.561649	46.487177	152.613699
55099		-2.270694	4.351104	11.056218	-1.466604	7.460117	-1.759476	-0.392334	0.541016	-0.822266	1.807068	50.803078	151.392092
55100		-5.373668	2.003630	10.399471	-1.688306	8.432864	-2.028401	-0.327881	0.553467	-0.805664	-0.652801	55.647284	149.528811
55101		-12.796676	-0.967169	11.314226	-1.606348	9.221171	-1.875951	-0.247070	0.575684	-0.762451	-3.627336	60.885811	147.112589
55102		-23.795312	-4.346918	13.272725	-0.982242	9.028489	-1.295456	-0.182129	0.600830	-0.728027	-6.594929	65.973676	144.424840
55103		-21.564728	-3.862888	12.708285	-0.016242	8.210494	-0.714808	-0.117920	0.593994	-0.681641	-9.247056	70.575745	141.578850
55104		-18.132349	-0.730179	14.111903	0.829857	7.555790	-0.375577	-0.059570	0.599609	-0.643799	-12.019796	74.792734	138.176573
55105		-12.528794	1.422270	16.235756	0.935711	7.225987	-0.551623	-0.023193	0.591064	-0.611816	-17.222645	78.721205	132.281329
55106		-9.848285	2.329675	17.002746	1.180155	6.911293	-0.691530	0.020264	0.595459	-0.583252	-27.809199	82.244400	120.865578
55107		-7.105426	2.624058	16.392628	1.509419	6.559107	-0.839310	0.068359	0.581055	-0.532715	-51.693086	84.884538	95.968005
55108		-6.747396	3.662234	15.923076	1.505428	5.659377	-1.128297	0.084473	0.591064	-0.512451	-90.004781	85.363398	56.660503
55109		-4.169039	0.374481	11.164570	1.195536	4.136938	-1.683720	0.091553	0.595947	-0.488525	-112.243021	83.933478	33.638279
55110		-20.589867	-1.822719	22.587211	1.900422	2.085215	-1.526632	0.101563	0.588379	-0.492188	-117.255457	82.634749	27.493301
55111		-13.634424	3.068613	20.301944	2.688617	-0.435507	-0.815800	0.078857	0.589600	-0.518799	-112.450713	82.320808	30.782522
55112		-5.766590	5.858360	14.567225	2.485361	-1.950559	-0.518702	0.054443	0.579834	-0.549561	-102.419240	82.369856	39.465093
55113		-0.638584	5.774806	9.643891	2.018742	-2.794357	-0.322738	0.029297	0.570313	-0.578125	-89.138359	82.351056	51.692989
55114		0.766822	4.901491	6.937064	1.513082	-3.109714	-0.182484	-0.017334	0.563965	-0.604492	-75.496595	82.004819	64.584722
55115		1.313057	4.191211	5.400463	1.080893	-3.189869	-0.039595	-0.041992	0.552979	-0.627197	-63.141749	81.333879	76.439662
55116		1.303524	3.607814	4.630282	0.738489	-3.171144	0.153961	-0.076660	0.559814	-0.663818	-52.818752	80.440220	86.463159
55117		0.690704	3.028691	4.633256	0.510607	-3.179832	0.410649	-0.118652	0.548828	-0.683350	-43.905470	79.397390	95.213039
55118		-0.339880	2.689450	5.120553	0.383141	-3.282387	0.706044	-0.147461	0.551025	-0.711182	-36.018795	78.211923	103.026061
55119		-1.389859	2.249669	5.671387	0.303756	-3.487805	0.986427	-0.179443	0.541016	-0.727539	-28.794289	76.816338	110.240775
55120		-2.136803	1.540572	5.794093	0.313528	-3.738493	1.252174	-0.216797	0.536865	-0.739258	-22.314667	75.190278	116.730463
55121		-2.668973	1.037339	5.724296	0.393463	-3.980885	1.513483	-0.262451	0.528076	-0.760986	-16.463746	73.312936	122.568266
55122		-3.376013	0.841049	5.920374	0.467067	-4.150487	1.710655	-0.298340	0.530273	-0.780029	-11.429841	71.239265	127.568887
55123		-4.675639	0.891351	6.153792	0.495185	-4.328792	1.828211	-0.345703	0.524658	-0.790283	-7.160018	68.946096	131.801042
55124		-5.745687	1.025179	5.984704	0.476268	-4.490025	1.886931	-0.386963	0.516357	-0.802002	-3.671046	66.486261	135.273613
55125		-6.661380	0.964482	5.754229	0.434835	-4.584776	1.931236	-0.436523	0.509033	-0.811035	-0.792229	63.889384	138.163387
55126		-7.774610	0.771382	5.472378	0.403410	-4.601087	2.014875	-0.477051	0.502686	-0.813232	1.624038	61.244837	140.622403
55127		-8.797977	0.939429	5.304047	0.379590	-4.569503	2.133931	-0.520752	0.508545	-0.822998	3.748722	58.557063	142.819408
55128		-9.430895	1.103019	5.450777	0.302393	-4.510778	2.254209	-0.570557	0.504150	-0.822754	5.592760	55.876356	144.803781
55129		-10.093061	0.981574	6.095316	0.217925	-4.454781	2.356112	-0.603516	0.507080	-0.820801	7.209721	53.174281	146.628439
55130		-10.893924	0.247772	6.835631	0.171557	-4.455577	2.413770	-0.643066	0.511230	-0.820313	8.602635	50.456072	148.272510
55131		-12.567414	-0.846375	7.620247	0.209654	-4.519256	2.405422	-0.688721	0.512451	-0.812012	9.820031	47.664762	149.717454
55132		-13.670142	-2.171934	7.795175	0.330240	-4.660244	2.321266	-0.722656	0.520264	-0.795898	10.874317	44.800004	150.912243
55133		-14.641252	-3.415816	7.756650	0.541200	-4.782596	2.149283	-0.758789	0.523438	-0.785156	11.819726	41.857085	151.830648
55134		-16.090017	-3.860680	7.779158	0.767365	-4.871592	1.888340	-0.799316	0.527100	-0.775391	12.655706	38.900958	152.439055
55135		-17.965797	-2.962049	7.755127	0.873044	-4.958336	1.557275	-0.842041	0.521973	-0.767822	13.335764	35.919508	152.728022
55136		-19.402815	-0.681215	7.231754	0.716872	-5.000894	1.219965	-0.878174	0.525635	-0.755371	13.752872	32.971274	152.735714
55137		-20.577565	1.740313	6.275969	0.243931	-4.972786	0.921662	-0.923828	0.528809	-0.736084	13.793997	30.067496	152.539961
55138		-21.731358	3.042842	5.095223	-0.337763	-4.849594	0.700885	-0.952393	0.538330	-0.722900	13.456638	27.273554	152.236316
55139		-22.250904	3.587201	3.422448	-0.771272	-4.632333	0.621240	-0.992920	0.550293	-0.699463	12.892192	24.599795	151.947410
55140		-21.538267	3.375024	0.911848	-0.930641	-4.281509	0.695048	-1.027832	0.559082	-0.678711	12.296703	22.119911	151.785746
55141		-19.945299	3.375282	-1.416542	-0.808156	-3.754297	0.936539	-1.048096	0.568604	-0.655762	11.866029	19.898713	151.863935
55142		-18.313772	3.173479	-2.879620	-0.488579	-3.093377	1.291401	-1.064941	0.583740	-0.632813	11.711662	18.013557	152.244577
55143		-16.997755	1.795028	-3.477265	-0.081409	-2.386119	1.687058	-1.075439	0.602783	-0.615234	11.876377	16.474988	152.941118
55144		-17.154288	-0.313269	-3.733358	0.452493	-1.740048	2.121681	-1.082031	0.606689	-0.612061	12.415022	15.245554	153.956219
55145		-15.398689	0.750337	-3.729689	0.792574	-1.126863	2.412473	-1.084961	0.606934	-0.613770	13.191572	14.309489	155.200592
55146		-16.517872	-1.614228	-10.400269	-0.034917	1.127172	2.046749	-1.056885	0.623779	-0.611572	13.506330	14.668193	156.530861
55147		-20.584338	-3.827073	-16.966007	-0.278761	2.196937	1.577080	-1.024414	0.624512	-0.631348	13.669796	15.681816	157.745785
55148		-0.341340	-6.765477	-7.712974	-0.822537	3.177209	0.558832	-1.008545	0.640625	-0.638672	13.418690	17.377707	158.512916
55149		1.041220	-3.168109	12.852914	-0.940174	3.953029	-0.392967	-0.972656	0.643799	-0.644043	12.984076	19.638487	158.825792
55150		-4.486062	-11.532487	19.477470	-0.122219	4.424510	-1.344536	-0.953125	0.651855	-0.655518	12.844516	22.282647	158.626117
55151		-17.447190	-6.475777	23.020843	0.378412	4.709298	-1.609669	-0.927979	0.635254	-0.672119	12.933288	25.122387	158.299779
55152		-48.035286	27.538811	24.248976	-1.995775	2.496231	-2.134961	-0.911133	0.653320	-0.668701	11.354960	26.778992	157.302051
55153		-8.927603	-0.222454	7.154397	-1.374268	0.034304	-0.741919	-0.925049	0.661377	-0.667236	10.361272	26.884928	156.836835
55154		-4.179050	-4.854193	15.330720	-1.315101	0.923431	-0.689388	-0.908936	0.668213	-0.657959	9.455503	27.475025	156.499286
55155		-5.740257	1.141900	8.893294	-0.710141	0.578366	-0.448089	-0.912109	0.669678	-0.656006	8.945653	27.849794	156.271069
55156		-6.078297	0.952317	9.623638	-0.560668	0.619636	-0.225822	-0.908936	0.685547	-0.649658	8.585863	28.221283	156.184952
55157		-6.257438	0.981051	9.132682	-0.440866	0.388577	-0.229217	-0.911865	0.677246	-0.651123	8.282757	28.467427	156.072480
55158		-6.611900	0.562435	9.094406	-0.401816	0.181965	-0.207577	-0.904541	0.689941	-0.653809	7.997263	28.588343	155.952717
55159		-5.657652	-0.386482	9.454780	-0.253586	0.046703	-0.153471	-0.915283	0.687988	-0.647949	7.808273	28.633713	155.855655
55160		-5.031943	0.761847	9.223206	-0.157512	0.041804	-0.090422	-0.906982	0.684570	-0.646240	7.692438	28.665285	155.798268
55161		-5.086109	0.557429	9.044794	-0.079805	0.055698	-0.053138	-0.905762	0.681885	-0.644287	7.634115	28.707718	155.766580
55162		-4.957066	0.923551	8.840594	-0.032090	0.062388	-0.020460	-0.907715	0.684082	-0.651123	7.612649	28.745550	155.756162
55163		-4.948761	1.422375	8.706752	-0.026292	0.043983	-0.025450	-0.908936	0.684082	-0.652832	7.592969	28.779158	155.741287
55164		-4.993832	1.245144	8.706490	-0.033658	0.036805	-0.043178	-0.905029	0.683594	-0.644287	7.562421	28.804169	155.713900
55165		-4.844409	0.931887	8.630562	-0.017456	0.039694	-0.032345	-0.911133	0.691406	-0.650146	7.545458	28.835810	155.694154
55166		-4.812230	0.994328	8.700979	0.004377	0.053343	-0.019368	-0.903564	0.691650	-0.649414	7.544798	28.868410	155.683596
55167		-4.854013	1.293918	8.598139	-0.008538	0.058685	-0.027896	-0.906494	0.688721	-0.646729	7.535053	28.910449	155.668323
55168		-4.924812	1.542868	8.601695	-0.042980	0.043654	-0.061619	-0.903809	0.693115	-0.648438	7.493570	28.940706	155.629486
55169		-4.936600	1.328684	8.540075	-0.080253	0.029250	-0.084116	-0.899170	0.687744	-0.645020	7.423837	28.970141	155.575150
55170		-4.934889	1.164262	8.573963	-0.094530	0.017137	-0.095105	-0.904053	0.682129	-0.646973	7.341120	28.987718	155.512233
55171		-4.956676	1.060346	8.640315	-0.089914	0.007211	-0.084956	-0.906982	0.688721	-0.650146	7.264621	29.004529	155.455417
55172		-4.961288	1.087131	8.657742	-0.091093	0.000769	-0.080798	-0.911133	0.685059	-0.640869	7.187665	29.011621	155.400377
55173		-4.933760	1.006972	8.680452	-0.088481	-0.002582	-0.076783	-0.909912	0.693359	-0.642578	7.114112	29.022116	155.348014
55174		-4.882955	1.011381	8.691391	-0.085275	-0.002708	-0.074857	-0.921143	0.691895	-0.648926	7.042199	29.026687	155.296528
55175		-4.903885	0.950176	8.697587	-0.082273	-0.002670	-0.071314	-0.908203	0.686035	-0.649902	6.973872	29.036594	155.247675
55176		-4.863998	0.861762	8.673583	-0.078765	-0.000330	-0.064756	-0.917480	0.690674	-0.651367	6.908950	29.041711	155.202928
55177		-4.911847	0.976209	8.662179	-0.081189	-0.003791	-0.059499	-0.904541	0.692139	-0.643066	6.844870	29.050029	155.161633
55178		-4.918383	0.971272	8.686137	-0.075778	0.003429	-0.058465	-0.901123	0.700439	-0.653809	6.783769	29.056770	155.121253
55179		-4.937948	1.017798	8.696260	-0.076422	-0.004447	-0.054055	-0.910400	0.693848	-0.652588	6.724074	29.064232	155.083423
55180		-4.876783	0.980875	8.667424	-0.078597	-0.015507	-0.055941	-0.913818	0.690430	-0.654541	6.661439	29.059954	155.043220
55181		-4.892836	1.061391	8.672066	-0.073255	-0.012933	-0.052557	-0.916748	0.693848	-0.643311	6.603699	29.062378	155.005705
55182		-4.869590	0.957846	8.646960	-0.075128	-0.011138	-0.057973	-0.913330	0.679443	-0.638916	6.542574	29.060646	154.964517
55183		-4.870167	0.872925	8.714538	-0.072835	-0.013244	-0.055823	-0.911133	0.692627	-0.641846	6.484019	29.062997	154.924848
55184		-4.903052	0.864890	8.706950	-0.068430	-0.008941	-0.049452	-0.911377	0.695068	-0.632324	6.429508	29.061895	154.889376
55185		-4.875120	0.830483	8.668980	-0.060278	-0.009895	-0.043637	-0.918701	0.690186	-0.640137	6.382091	29.065268	154.857877
55186		-4.882462	0.900338	8.703871	-0.055945	0.000162	-0.043072	-0.910889	0.693848	-0.643799	6.337070	29.068891	154.827223
55187		-4.845839	0.854998	8.695864	-0.042993	0.003191	-0.034091	-0.910889	0.693359	-0.647217	6.303002	29.079034	154.802871
55188		-4.892077	0.859480	8.733608	-0.042643	0.010294	-0.031781	-0.899902	0.697266	-0.637695	6.269521	29.087685	154.780292
55189		-4.851570	0.853202	8.641783	-0.033091	0.013608	-0.023133	-0.921631	0.700439	-0.640381	6.244919	29.103010	154.763801
55190		-4.911965	0.910141	8.665451	-0.032134	0.020246	-0.025670	-0.914551	0.692627	-0.638672	6.219726	29.116930	154.745899
55191		-4.915998	0.872204	8.670916	-0.030138	0.015691	-0.028154	-0.910400	0.697754	-0.644531	6.195258	29.133705	154.726254
55192		-4.929820	0.740904	8.640894	-0.028428	0.010339	-0.023917	-0.913574	0.695801	-0.645264	6.172387	29.141861	154.708777
55193		-4.989422	0.798386	8.664957	-0.027126	0.005293	-0.016443	-0.909668	0.698242	-0.645752	6.152964	29.151949	154.696006
55194		-4.932263	0.806862	8.652106	-0.025962	-0.007007	-0.012910	-0.910156	0.694336	-0.645752	6.134402	29.149538	154.684483
55195		-4.903054	0.884103	8.619005	-0.025531	-0.017738	-0.008011	-0.911621	0.693115	-0.639160	6.117753	29.145959	154.675580
55196		-4.933306	0.840004	8.671380	-0.026686	-0.024224	-0.003867	-0.912354	0.696777	-0.639893	6.101066	29.133182	154.668756
55197		-4.879729	0.853741	8.683058	-0.024445	-0.030995	0.000619	-0.915039	0.695068	-0.638184	6.087318	29.121492	154.664554
55198		-4.875081	0.885492	8.678644	-0.026766	-0.025179	0.001233	-0.921387	0.694824	-0.646484	6.072179	29.107859	154.660998
55199		-4.883011	0.896000	8.649225	-0.026173	-0.013574	-0.000380	-0.916260	0.693115	-0.639160	6.057703	29.106117	154.657353
55200		-4.874309	0.846833	8.686778	-0.028103	-0.016425	-0.003461	-0.914307	0.692627	-0.636475	6.040609	29.097753	154.651350
55201		-4.865036	0.873658	8.658431	-0.027151	-0.009783	-0.005986	-0.911621	0.693359	-0.641602	6.023910	29.098473	154.644307
55202		-4.835362	0.802332	8.679728	-0.031809	-0.006515	-0.005210	-0.914795	0.697266	-0.642334	6.004472	29.095858	154.637851
55203		-4.804036	0.764860	8.694724	-0.028725	0.002825	-0.006271	-0.914307	0.697998	-0.642334	5.987184	29.103739	154.631478
55204		-4.849918	0.877161	8.737618	-0.044040	0.021385	-0.008623	-0.911377	0.697510	-0.636719	5.960580	29.117221	154.624700
55205		-4.791212	0.845664	8.706374	-0.049271	0.028145	-0.016688	-0.915527	0.702393	-0.639648	5.929022	29.140101	154.613235
55206		-4.797232	0.836684	8.781918	-0.047062	0.052228	-0.016607	-0.912354	0.697510	-0.631348	5.899150	29.171626	154.603313
55207		-4.760018	0.924180	8.823872	-0.052079	0.087623	-0.022099	-0.916504	0.689941	-0.641846	5.866167	29.228660	154.592276
55208		-4.695367	1.112681	8.955472	-0.059194	0.138664	-0.016755	-0.910889	0.703369	-0.646240	5.832083	29.309450	154.587992
55209		-4.591121	1.243414	9.184637	-0.080577	0.177134	-0.037485	-0.910889	0.698730	-0.637939	5.780697	29.418309	154.572753
55210		-4.498017	2.086915	9.404277	-0.144358	0.290814	-0.077873	-0.914063	0.701416	-0.638184	5.682914	29.589329	154.538238
55211		-4.099929	2.951671	9.754820	-0.324513	0.460506	-0.187290	-0.897705	0.703857	-0.638916	5.451748	29.867902	154.442267
55212		-4.335320	2.294162	10.139699	-0.465011	0.648657	-0.347972	-0.902100	0.699219	-0.632568	5.090767	30.257055	154.249683
55213		-3.876828	3.627088	11.031500	-0.622971	0.912497	-0.539243	-0.896484	0.711670	-0.639160	4.579624	30.809316	153.941071
55214		-4.417182	3.431235	11.274550	-1.006198	1.197765	-0.757451	-0.893555	0.716064	-0.635254	3.772059	31.526076	153.490931
55215		-4.622846	4.351976	11.571664	-1.299216	1.508626	-1.036436	-0.887207	0.719238	-0.632324	2.689674	32.427334	152.847248
55216		-4.705926	5.508836	12.463578	-1.725015	1.907467	-1.442273	-0.874023	0.733643	-0.622070	1.189582	33.548210	151.903970
55217		-5.087047	5.236220	12.765952	-2.375138	2.262513	-1.897395	-0.876221	0.746094	-0.614990	-0.905614	34.851481	150.591652
55218		-6.233790	5.610849	13.144125	-3.121679	2.495463	-2.443334	-0.875732	0.762207	-0.595215	-3.734707	36.223949	148.798730
55219		-7.543987	6.210077	12.759387	-3.737854	2.541629	-3.001670	-0.870605	0.778320	-0.589355	-7.261989	37.512476	146.483245
55220		-8.908006	7.514731	12.881830	-4.384331	2.504026	-3.536741	-0.879395	0.798584	-0.556885	-11.522941	38.597568	143.644023
55221		-11.672935	11.204443	14.536909	-5.247354	2.529713	-3.784404	-0.877441	0.829834	-0.532471	-16.516237	39.482180	140.483207
55222		-20.789275	15.991332	16.881048	-6.474765	1.987495	-3.596141	-0.889893	0.865234	-0.488770	-22.152267	39.874315	137.464468
55223		-15.113446	14.619584	11.430248	-8.183742	1.004249	-3.456885	-0.905273	0.899414	-0.421875	-28.524715	39.551273	134.819554
55224		-14.641714	6.960301	9.857445	-8.571043	0.406275	-2.394825	-0.918457	0.945068	-0.361572	-34.492246	39.031966	133.148361
55225		-13.980447	9.827480	3.294799	-7.456504	0.405605	0.636321	-0.906006	0.973633	-0.308350	-38.627308	39.441727	133.351031
55226		-19.179849	10.046750	8.751028	-5.340050	-0.048533	3.046399	-0.883301	1.016602	-0.249023	-40.544016	40.531450	135.126794
55227		-10.599671	9.333926	5.753143	-4.870514	-0.394757	4.127768	-0.849365	1.035400	-0.212891	-41.627853	41.923075	137.700201
55228		-8.646862	6.742978	4.953305	-4.875928	-0.424504	4.534431	-0.796631	1.061768	-0.175049	-42.491352	43.481994	140.543592
55229		-7.819349	2.249580	4.169206	-4.922962	-0.331108	4.518533	-0.756348	1.078125	-0.116699	-43.316899	45.113520	143.382598
55230		-5.970649	-1.526548	3.896581	-4.574033	-0.260058	4.233175	-0.713379	1.095459	-0.084473	-44.021684	46.679474	146.048113
55231		-4.492743	-4.254268	4.269580	-3.786278	-0.144651	3.843829	-0.678955	1.101807	-0.040039	-44.388458	48.162662	148.478686
55232		-4.448082	-4.173093	5.007404	-2.800063	0.002573	3.441681	-0.641357	1.100098	-0.010010	-44.381637	49.541943	150.615657
55233		-4.592896	-2.730725	5.988113	-1.995736	0.040371	2.960387	-0.608643	1.100342	-0.000732	-44.064922	50.747028	152.501203
55234		-4.807575	-1.257650	7.006785	-1.422470	-0.026205	2.538089	-0.584961	1.108887	0.020752	-43.560366	51.741800	154.190819
55235		-4.777611	0.470829	7.391348	-1.094444	-0.186135	2.187514	-0.559814	1.104248	0.035645	-42.893252	52.526677	155.813889
