// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
61901		-4.689384	0.941305	8.703735	-0.061825	-0.046932	-0.018961	-0.803955	0.468506	-0.888184	6.148140	28.145681	149.020269
61902		-4.635480	0.993121	8.713357	-0.058664	-0.038573	-0.024136	-0.790039	0.470459	-0.890869	6.106634	28.125959	148.999420
61903		-4.694623	1.023607	8.771277	-0.065026	-0.042330	-0.029337	-0.798828	0.471924	-0.885742	6.065858	28.109328	148.978164
61904		-4.776371	1.020281	8.750644	-0.076920	-0.035229	-0.039344	-0.800293	0.478516	-0.890381	6.009403	28.092400	148.947763
61905		-4.753092	0.933774	8.741812	-0.081200	-0.046462	-0.045242	-0.801758	0.472412	-0.879395	5.954404	28.074301	148.915979
61906		-4.718189	0.916157	8.753780	-0.080229	-0.026915	-0.043674	-0.804443	0.469727	-0.890381	5.895038	28.062314	148.883385
61907		-4.724988	0.784303	8.741394	-0.071505	-0.043362	-0.039632	-0.802734	0.477051	-0.886719	5.847394	28.045575	148.855452
61908		-4.712968	0.809752	8.742562	-0.067395	-0.030727	-0.035480	-0.801514	0.484619	-0.889893	5.797780	28.030888	148.827932
61909		-4.680829	0.847872	8.747657	-0.068486	-0.032609	-0.035453	-0.795410	0.478516	-0.892334	5.753430	28.019974	148.803403
61910		-4.663265	0.871246	8.725037	-0.063529	-0.026622	-0.036998	-0.807861	0.470703	-0.887695	5.705722	28.007674	148.775202
61911		-4.628753	0.871639	8.683741	-0.060082	-0.014719	-0.039224	-0.807617	0.475098	-0.889648	5.665556	28.007108	148.749382
61912		-4.638126	0.815712	8.737921	-0.049625	-0.005625	-0.040389	-0.807617	0.478271	-0.893311	5.625429	28.006935	148.720354
61913		-4.591141	0.922291	8.739209	-0.042048	0.012582	-0.037877	-0.808105	0.477051	-0.886230	5.596768	28.021796	148.697108
61914		-4.590620	0.952586	8.761066	-0.039919	0.030327	-0.042337	-0.795898	0.471191	-0.884033	5.562664	28.042204	148.669084
61915		-4.711180	0.959460	8.727444	-0.040935	0.040058	-0.056054	-0.797607	0.476318	-0.881104	5.529876	28.073669	148.635771
61916		-4.694883	0.965152	8.730100	-0.046692	0.043726	-0.069815	-0.805664	0.488037	-0.891602	5.483874	28.103198	148.590775
61917		-4.654916	0.944340	8.690878	-0.051795	0.048115	-0.077181	-0.805420	0.472900	-0.883057	5.438577	28.140342	148.544218
61918		-4.634943	1.020115	8.737954	-0.046299	0.067863	-0.087795	-0.801025	0.488037	-0.886719	5.387917	28.184546	148.488983
61919		-4.577918	1.101466	8.717837	-0.037303	0.094534	-0.103368	-0.803711	0.489014	-0.888184	5.344113	28.249470	148.428183
61920		-4.460113	1.064210	8.877615	-0.018341	0.136818	-0.117482	-0.807861	0.481445	-0.893066	5.302149	28.334513	148.357730
61921		-4.540635	1.074697	8.851071	0.005071	0.200204	-0.123272	-0.802734	0.479736	-0.888184	5.279253	28.460635	148.290179
61922		-4.749580	0.994531	8.847589	0.021857	0.238764	-0.137371	-0.794922	0.481934	-0.886719	5.256686	28.604829	148.212661
61923		-4.594488	0.856584	8.922983	0.041322	0.304437	-0.142296	-0.793213	0.481445	-0.895264	5.251165	28.791325	148.138700
61924		-4.593901	0.866062	8.991051	0.065794	0.388767	-0.151471	-0.790039	0.476807	-0.888916	5.253074	29.021825	148.060657
61925		-4.600575	0.913073	9.077212	0.087996	0.493318	-0.161208	-0.784180	0.477783	-0.899902	5.273087	29.317006	147.985408
61926		-4.554803	1.050800	9.142168	0.094517	0.627508	-0.186975	-0.780273	0.473633	-0.887695	5.286246	29.685618	147.898226
61927		-4.357962	1.270651	9.268287	0.078713	0.791796	-0.239599	-0.777832	0.473877	-0.897705	5.283168	30.155126	147.789152
61928		-3.738460	1.207621	9.863647	0.058236	1.030155	-0.313171	-0.761230	0.473389	-0.890869	5.243896	30.760077	147.642032
61929		-2.980647	1.003168	10.328670	-0.055946	1.407315	-0.380486	-0.749023	0.468506	-0.897217	5.131074	31.587641	147.474018
61930		-2.128578	0.632646	10.743085	-0.081677	1.913330	-0.450079	-0.735596	0.477539	-0.897461	4.984080	32.703100	147.282076
61931		-2.923160	0.533381	10.810404	-0.102527	2.458299	-0.491521	-0.712646	0.476318	-0.899414	4.826047	34.134601	147.090823
61932		-3.364065	0.521548	11.037418	-0.130082	2.969581	-0.534731	-0.685303	0.468506	-0.902832	4.636318	35.856243	146.886616
61933		-3.479389	1.163198	11.503424	-0.256887	3.483149	-0.613176	-0.655518	0.485596	-0.902832	4.349965	37.876627	146.645049
61934		-2.842264	2.041530	12.326346	-0.463307	4.071981	-0.768496	-0.612793	0.483398	-0.908203	3.863724	40.235947	146.291704
61935		-2.190279	2.393315	12.098239	-0.787299	4.754333	-1.022141	-0.566162	0.487305	-0.900879	3.045505	42.992563	145.730655
61936		-1.717012	2.539709	11.628149	-1.187891	5.590485	-1.372748	-0.513916	0.504639	-0.883057	1.720343	46.226303	144.810731
61937		-2.010721	1.698034	10.593321	-1.535190	6.579287	-1.724634	-0.459961	0.523926	-0.867432	-0.198810	50.009741	143.408196
61938		-5.285077	1.446020	10.345115	-1.710464	7.563286	-1.937764	-0.395264	0.550537	-0.847412	-2.753901	54.314129	141.413464
61939		-10.103746	0.281973	11.328486	-1.588254	8.291009	-1.844666	-0.319580	0.572021	-0.819092	-5.796229	58.973222	138.857207
61940		-20.569025	-2.462567	13.258866	-1.185322	8.362055	-1.468376	-0.249023	0.586182	-0.781494	-9.140578	63.616029	135.819465
61941		-20.852408	-3.636259	12.087084	-0.581318	7.642874	-0.984213	-0.190430	0.597168	-0.753418	-12.515748	67.812240	132.479607
61942		-18.926886	0.575700	14.628999	-0.002761	7.020025	-0.653601	-0.135254	0.604980	-0.718018	-16.204550	71.617952	128.548874
61943		-13.941134	2.108738	14.505871	-0.101704	6.579113	-0.885710	-0.087891	0.608643	-0.686523	-21.964974	75.017748	122.595066
61944		-10.991136	1.867997	15.206483	0.044673	6.304677	-0.966733	-0.060059	0.604248	-0.652344	-30.714274	78.017833	113.573593
61945		-8.438505	1.136846	14.064962	0.554132	5.923163	-0.927736	-0.027344	0.614502	-0.617676	-43.357589	80.421094	100.380734
61946		-7.006084	2.070051	12.735199	0.805818	5.307105	-1.070327	0.007324	0.624268	-0.588867	-60.747609	81.823092	82.315351
61947		-0.550458	1.302109	10.020814	0.582210	3.922844	-1.460279	0.027588	0.626709	-0.562256	-77.133590	81.852002	65.423105
61948		-13.710417	-4.863980	15.482948	1.628045	2.420405	-1.353504	0.012207	0.622314	-0.553711	-86.229656	81.280835	55.283281
61949		-16.750540	3.006051	21.044148	2.743895	0.052205	-0.652675	0.001465	0.607666	-0.584717	-84.963879	80.914352	54.968779
61950		-7.179086	6.472380	14.369964	2.670002	-1.520705	-0.367373	-0.014160	0.599609	-0.603760	-78.332713	80.576965	60.135314
61951		-1.207291	7.282762	9.900869	2.142269	-2.424755	-0.152628	-0.044678	0.592041	-0.627197	-69.312491	80.107752	68.034052
61952		0.980877	6.431438	6.899751	1.491145	-2.789701	0.060673	-0.077637	0.572754	-0.656250	-60.349704	79.455885	76.270550
61953		1.678875	4.960042	5.486456	0.947772	-2.855256	0.271544	-0.107178	0.570313	-0.680908	-52.218084	78.674581	83.992148
61954		1.906922	3.611254	4.690211	0.589537	-2.754116	0.521454	-0.133789	0.563965	-0.692139	-45.225872	77.855259	90.786134
61955		1.213441	2.500218	4.632188	0.410217	-2.639371	0.790310	-0.159912	0.556641	-0.716553	-38.848268	77.028910	97.071258
61956		-0.247195	1.713859	5.287381	0.363773	-2.656082	1.042556	-0.190430	0.560791	-0.723145	-32.876186	76.143422	102.994090
61957		-1.740926	1.060048	6.139607	0.376054	-2.832604	1.259206	-0.216797	0.546631	-0.742188	-26.991676	75.086221	108.837929
61958		-2.873556	0.567097	6.797091	0.432584	-3.118385	1.447839	-0.249023	0.541504	-0.754883	-21.400431	73.794532	114.381896
61959		-3.529767	0.390167	7.075456	0.474671	-3.432034	1.598571	-0.281738	0.533203	-0.756836	-16.162770	72.212584	119.564885
61960		-3.928782	0.324932	7.084289	0.463399	-3.717465	1.681419	-0.316406	0.531006	-0.788574	-11.628257	70.374907	124.069073
61961		-4.208891	0.211858	6.905426	0.412948	-3.930115	1.686336	-0.358887	0.526611	-0.791992	-7.816317	68.300589	127.880113
61962		-4.431710	-0.241716	6.831749	0.364640	-4.080918	1.668405	-0.396729	0.519043	-0.805908	-4.742848	66.080483	130.984836
61963		-5.176265	-0.799951	6.873804	0.399748	-4.173169	1.651936	-0.439941	0.516357	-0.813721	-2.158775	63.730916	133.574799
61964		-6.210457	-1.065289	7.112457	0.509810	-4.261527	1.637086	-0.484619	0.512451	-0.823242	0.021733	61.307260	135.700618
61965		-7.440167	-1.073771	7.220472	0.669202	-4.367036	1.639632	-0.528564	0.505127	-0.825684	1.981249	58.768039	137.508867
61966		-8.373505	-0.639740	7.152781	0.835598	-4.471294	1.677635	-0.572510	0.497559	-0.824219	3.762351	56.161678	139.050809
61967		-8.881463	0.333353	7.306181	0.907918	-4.531588	1.747177	-0.618408	0.496094	-0.829590	5.420563	53.471755	140.431669
61968		-9.460990	1.202117	7.697190	0.841743	-4.559561	1.858843	-0.656738	0.500244	-0.819824	6.902760	50.760740	141.695619
61969		-10.198309	1.942999	8.141233	0.640528	-4.581583	2.013536	-0.705566	0.496582	-0.819580	8.214535	47.984748	142.928119
61970		-10.812076	2.140288	8.314172	0.328695	-4.594762	2.186885	-0.744629	0.500000	-0.818848	9.288342	45.192904	144.143939
61971		-11.480665	1.389542	8.343191	0.010085	-4.542070	2.344706	-0.777100	0.511719	-0.790771	10.154145	42.379050	145.373460
61972		-12.605128	0.715808	8.622706	-0.217771	-4.442265	2.420631	-0.814453	0.517578	-0.780518	10.812525	39.624785	146.563855
61973		-14.579780	0.540884	9.135159	-0.384590	-4.375102	2.395242	-0.842773	0.533691	-0.766357	11.285342	36.880150	147.669378
61974		-16.726765	0.859875	9.240586	-0.562624	-4.388047	2.311553	-0.880127	0.542725	-0.750488	11.535026	34.154573	148.650531
61975		-18.016230	1.940227	8.413971	-0.812615	-4.431544	2.174742	-0.909424	0.563232	-0.728027	11.536928	31.397836	149.499277
61976		-18.843723	3.089102	6.987834	-1.158879	-4.366307	1.986384	-0.935303	0.578125	-0.711426	11.233452	28.721646	150.215182
61977		-19.664990	3.642414	5.045562	-1.501524	-4.163797	1.757144	-0.959229	0.605713	-0.687256	10.659007	26.171080	150.818445
61978		-19.823718	3.216291	2.559683	-1.665140	-3.815317	1.538603	-0.986084	0.623291	-0.655518	9.928238	23.863673	151.342063
61979		-19.476532	2.295414	0.375631	-1.551909	-3.337331	1.370908	-0.995117	0.641113	-0.642334	9.239299	21.833876	151.836682
61980		-19.278976	1.083428	-1.076639	-1.171410	-2.826695	1.271982	-1.010254	0.653320	-0.617676	8.748095	20.121172	152.334044
61981		-18.459234	0.580757	-2.232481	-0.604384	-2.328549	1.176696	-1.026855	0.672363	-0.607422	8.574067	18.691186	152.827099
61982		-17.501853	-0.461787	-3.263209	0.010344	-1.878943	1.121657	-1.025391	0.678467	-0.599365	8.736020	17.531051	153.322748
61983		-17.714343	-1.551429	-3.621579	0.624051	-1.434864	1.092254	-1.033691	0.680420	-0.592529	9.252145	16.615762	153.834179
61984		-16.189736	-1.368101	-4.855669	1.044351	-1.064757	1.004128	-1.038574	0.677734	-0.588623	9.987588	15.919053	154.316549
61985		-16.727059	-0.537932	-8.257860	0.814475	0.819099	0.999484	-1.031250	0.677490	-0.605225	10.649013	16.276752	154.989659
61986		-18.053789	0.469058	-14.770272	-0.006016	1.827569	0.685454	-1.004883	0.687988	-0.604980	10.821739	17.233358	155.594019
61987		-4.268784	-6.597967	-10.249222	-0.429027	2.923801	0.522511	-0.983398	0.691895	-0.620605	10.782193	18.825811	156.233133
61988		2.881858	-5.832656	9.067784	-0.072079	3.993691	0.425621	-0.952148	0.686035	-0.628662	10.985511	21.027817	156.945048
61989		-5.314284	-10.030659	21.869930	0.378173	4.987816	-0.436031	-0.914551	0.686279	-0.643066	11.336478	23.883080	157.278083
61990		-40.181885	5.952536	36.011574	-0.880004	4.536005	-1.631583	-0.892578	0.689209	-0.658936	10.633810	26.613511	156.808615
61991		-41.558449	9.559282	12.728488	-1.057393	0.301740	-0.875920	-0.890869	0.698486	-0.644775	9.799359	26.877893	156.289186
61992		7.139508	0.792388	9.210823	-1.219131	0.664009	-0.514543	-0.892578	0.703857	-0.640381	8.984625	27.302258	156.029721
61993		-8.235727	-1.548383	11.885668	-0.616773	0.648169	-0.337560	-0.890381	0.708496	-0.643311	8.566763	27.706302	155.877781
61994		-4.502258	1.279238	8.027443	-0.409776	0.547730	-0.163509	-0.883057	0.707275	-0.637939	8.308079	28.031348	155.822506
61995		-5.365775	1.927800	9.183295	-0.304424	0.426640	-0.107819	-0.881348	0.703369	-0.629883	8.124683	28.289817	155.792278
61996		-6.088717	2.419290	8.689774	-0.300779	0.340075	-0.155550	-0.882080	0.726318	-0.629883	7.920069	28.496052	155.720316
61997		-5.766335	0.725128	8.957727	-0.340355	0.182895	-0.204547	-0.881104	0.715088	-0.634033	7.674829	28.623586	155.603887
61998		-5.396019	0.868848	9.296356	-0.268290	0.110839	-0.192881	-0.882568	0.718994	-0.631592	7.466507	28.701935	155.486005
61999		-5.079688	1.413479	8.970518	-0.248398	0.112722	-0.203217	-0.887451	0.724854	-0.638672	7.270437	28.788800	155.363244
62000		-5.306521	-0.234400	9.014500	-0.186630	0.104991	-0.167935	-0.883301	0.721924	-0.628662	7.115811	28.861352	155.260299
62001		-5.067505	0.686242	8.887380	-0.122557	0.086912	-0.109385	-0.877686	0.720703	-0.622314	7.019483	28.926363	155.195651
62002		-5.102362	0.442118	8.872391	-0.088595	0.083365	-0.085784	-0.884033	0.718018	-0.632080	6.945632	28.980562	155.143947
62003		-4.932480	0.680043	8.794495	-0.054097	0.074019	-0.056906	-0.878418	0.722412	-0.625000	6.904174	29.034460	155.112087
62004		-4.889720	0.840615	8.713126	-0.036842	0.095459	-0.031037	-0.877686	0.723877	-0.631104	6.877582	29.091703	155.096806
62005		-4.910567	1.137407	8.626098	-0.032905	0.098030	-0.029146	-0.881348	0.727295	-0.627441	6.857767	29.157286	155.084759
62006		-4.902690	1.383525	8.628922	-0.055735	0.099485	-0.049655	-0.881592	0.718506	-0.629639	6.814517	29.218076	155.057579
62007		-5.040481	1.312832	8.593247	-0.087272	0.084640	-0.073267	-0.877930	0.721436	-0.629883	6.748932	29.278968	155.015612
62008		-5.032261	1.128041	8.636477	-0.102348	0.063550	-0.080032	-0.879395	0.722412	-0.628662	6.667789	29.321290	154.965668
62009		-5.063985	1.070551	8.605804	-0.104156	0.032002	-0.074781	-0.882568	0.727051	-0.627441	6.589946	29.352209	154.918515
62010		-5.043923	0.883352	8.627830	-0.099538	0.011652	-0.064775	-0.877930	0.726563	-0.627441	6.513266	29.363873	154.874481
62011		-5.088033	0.703244	8.681467	-0.082538	-0.004012	-0.048715	-0.872314	0.729492	-0.626221	6.454739	29.372485	154.841567
62012		-5.001981	0.810226	8.672058	-0.066867	-0.004396	-0.035532	-0.883057	0.731445	-0.627686	6.405543	29.373054	154.815422
62013		-4.980332	0.813636	8.678251	-0.054757	-0.006042	-0.029048	-0.885986	0.727295	-0.627930	6.369061	29.379185	154.795149
62014		-4.906793	0.800795	8.624603	-0.043663	-0.012400	-0.019201	-0.882813	0.715088	-0.629883	6.338106	29.374130	154.779092
62015		-5.098577	0.571013	8.715368	-0.040503	-0.004613	-0.008290	-0.887207	0.729248	-0.631836	6.316422	29.379704	154.772442
62016		-4.940617	0.861371	8.635525	-0.031112	-0.011246	0.002925	-0.880859	0.729980	-0.622070	6.299794	29.373903	154.770933
62017		-4.942166	0.879315	8.608353	-0.023616	-0.011019	0.005497	-0.885254	0.726074	-0.617920	6.291885	29.374931	154.772779
62018		-4.909391	0.956668	8.662895	-0.019390	-0.009957	0.007569	-0.873779	0.731934	-0.619873	6.283510	29.369572	154.774401
62019		-4.951098	0.934435	8.652864	-0.021068	-0.017403	-0.003173	-0.880127	0.729492	-0.627197	6.274020	29.367464	154.770096
62020		-5.021314	0.977520	8.628997	-0.024694	-0.006553	-0.017066	-0.880859	0.731689	-0.630859	6.254832	29.365584	154.755865
62021		-4.976007	0.809525	8.656500	-0.027468	-0.017270	-0.026145	-0.882324	0.720215	-0.631348	6.234292	29.364948	154.736538
62022		-4.889413	0.831511	8.604036	-0.018365	-0.025993	-0.021142	-0.884521	0.731934	-0.627930	6.216748	29.352240	154.718260
62023		-4.950986	0.814008	8.664536	-0.019500	-0.021425	-0.020043	-0.887451	0.724854	-0.623535	6.202526	29.348810	154.702592
62024		-4.914461	0.817955	8.624293	-0.016272	-0.014417	-0.020107	-0.884521	0.729004	-0.624268	6.186923	29.342623	154.685821
62025		-4.929829	0.765040	8.675414	-0.016147	-0.009454	-0.017286	-0.880859	0.721436	-0.621338	6.175861	29.345793	154.672769
62026		-4.950946	0.752913	8.670322	-0.007211	-0.001052	-0.015101	-0.883057	0.727539	-0.626465	6.167517	29.346906	154.660217
62027		-4.882405	0.726534	8.666995	-0.006320	0.001608	-0.002542	-0.882324	0.740723	-0.626465	6.167112	29.355426	154.657537
62028		-4.913832	0.738071	8.656712	0.004319	0.010284	-0.001725	-0.886475	0.727783	-0.627930	6.170049	29.362172	154.654526
62029		-4.886782	0.747001	8.638051	0.004430	0.018828	0.007156	-0.877930	0.733154	-0.627930	6.179428	29.379853	154.659358
62030		-4.947634	0.751352	8.644915	0.007687	0.021576	0.013713	-0.881592	0.735840	-0.632568	6.189639	29.392079	154.667241
62031		-4.977434	0.893250	8.598675	0.004460	0.014569	0.013774	-0.881348	0.731689	-0.626953	6.200943	29.406878	154.676062
62032		-4.997155	0.863866	8.620538	0.004198	0.008228	0.014188	-0.883057	0.723389	-0.626465	6.208847	29.411469	154.683314
62033		-4.978511	0.820484	8.629474	-0.005403	0.000012	0.016633	-0.885254	0.730469	-0.627197	6.214874	29.417767	154.692946
62034		-4.952706	0.849063	8.583694	-0.007343	0.000478	0.006868	-0.887695	0.725098	-0.626221	6.213546	29.418397	154.694860
62035		-4.913552	0.851362	8.646189	-0.003644	-0.011143	0.009769	-0.880127	0.730957	-0.625488	6.217935	29.418732	154.699178
62036		-4.908551	0.794843	8.626952	-0.008950	-0.004817	0.003870	-0.885986	0.723877	-0.626465	6.214537	29.416532	154.698754
62037		-4.865490	0.814899	8.637998	-0.006983	0.001795	0.002088	-0.877197	0.729736	-0.625732	6.214942	29.424665	154.698937
62038		-4.885230	0.858277	8.628446	-0.007966	0.018405	-0.005534	-0.883789	0.728271	-0.626221	6.209899	29.436275	154.694017
62039		-4.914802	0.939004	8.689207	-0.011817	0.029326	-0.017875	-0.880371	0.725586	-0.619385	6.202023	29.461270	154.683068
62040		-4.849790	0.910878	8.684176	-0.021500	0.048140	-0.034723	-0.883301	0.724365	-0.640381	6.180859	29.491620	154.661153
62041		-4.866422	0.964755	8.724657	-0.027770	0.067503	-0.054309	-0.883301	0.727295	-0.629883	6.153367	29.540537	154.629012
62042		-4.860643	1.113670	8.916703	-0.029257	0.107704	-0.084200	-0.875000	0.722900	-0.620605	6.113772	29.607828	154.578825
62043		-4.740274	1.440624	8.949124	-0.056374	0.167968	-0.131655	-0.884521	0.733887	-0.624756	6.048122	29.718551	154.502860
62044		-4.655063	1.635874	9.211412	-0.101420	0.242074	-0.196834	-0.884277	0.732178	-0.630859	5.934717	29.869039	154.387673
62045		-4.561218	1.816540	9.401052	-0.189442	0.372044	-0.256250	-0.882568	0.733398	-0.624023	5.758085	30.102922	154.242784
62046		-4.610963	1.774034	9.615006	-0.253134	0.509570	-0.354166	-0.876709	0.731201	-0.629395	5.512572	30.414161	154.039540
62047		-3.691053	2.607054	10.431388	-0.292369	0.714033	-0.482053	-0.880859	0.734863	-0.631104	5.208640	30.853901	153.763119
62048		-4.194166	2.320817	10.705472	-0.503849	1.025729	-0.643499	-0.866943	0.734375	-0.627930	4.729158	31.472062	153.390677
62049		-4.271647	2.932132	11.581411	-0.727129	1.326016	-0.833505	-0.860107	0.742432	-0.625000	4.056728	32.272223	152.897433
62050		-3.826095	3.974962	12.290890	-1.072977	1.730671	-1.067597	-0.861084	0.739014	-0.622559	3.088944	33.300702	152.242018
62051		-4.445459	4.225115	12.336246	-1.585324	2.163376	-1.357253	-0.859619	0.756836	-0.610352	1.697124	34.576910	151.367186
62052		-4.634349	4.163364	12.525882	-2.039977	2.555047	-1.726987	-0.842773	0.766846	-0.606445	-0.158575	36.054599	150.175920
62053		-5.719490	4.411691	12.613360	-2.579860	2.875336	-2.195234	-0.833008	0.780273	-0.594482	-2.604197	37.675783	148.554587
62054		-4.584230	5.271289	11.439445	-3.143956	3.128679	-2.774928	-0.830566	0.798096	-0.578613	-5.771960	39.348020	146.357884
62055		-6.084762	5.517544	11.690366	-3.841256	3.370543	-3.384055	-0.823486	0.817383	-0.561279	-9.809849	41.002656	143.502098
62056		-8.258921	6.693468	13.332617	-4.811442	3.488819	-4.013493	-0.826904	0.832764	-0.529297	-14.953766	42.462483	139.914918
62057		-14.742230	10.444026	15.621453	-5.952700	3.393708	-4.060137	-0.833740	0.875244	-0.498047	-20.982458	43.598491	136.069945
62058		-22.606901	15.788326	14.558363	-7.370087	2.657318	-4.051716	-0.849854	0.908691	-0.442383	-27.838190	44.025149	132.265810
62059		-20.967554	12.082167	11.021838	-8.087498	1.367448	-3.738340	-0.864990	0.948242	-0.374268	-34.605207	43.590887	129.171360
62060		-13.595540	6.280013	6.184094	-8.049236	0.519269	-3.157377	-0.876465	0.986084	-0.311523	-40.730436	42.720008	126.956740
62061		-15.154969	8.743152	5.766892	-6.800720	0.083683	-1.347798	-0.888916	1.000732	-0.265625	-45.157662	42.238096	126.153595
62062		-26.535169	18.283983	8.527291	-5.350640	-0.413511	2.161828	-0.871582	1.026855	-0.214600	-47.277987	42.967062	127.547441
62063		-18.752741	18.291516	7.269100	-5.484550	-1.429194	3.682942	-0.844727	1.057861	-0.158203	-48.479974	43.995652	130.346114
62064		-12.508061	10.468776	3.923081	-5.767192	-1.699877	4.471596	-0.804199	1.083252	-0.108887	-49.397455	45.286561	133.740430
62065		-8.818949	4.349667	2.859095	-5.641861	-1.585028	4.666579	-0.753174	1.092041	-0.046875	-50.091041	46.754533	137.243924
62066		-6.893631	0.135772	2.736885	-5.008887	-1.273330	4.567122	-0.711914	1.105225	-0.001709	-50.522334	48.301031	140.547395
62067		-5.525521	-2.283399	3.500373	-4.055211	-0.908432	4.285146	-0.664551	1.107178	0.045166	-50.545287	49.878413	143.566457
62068		-5.097273	-2.754491	4.601417	-3.051836	-0.663669	3.859837	-0.625732	1.112061	0.073486	-50.220152	51.338347	146.247101
62069		-3.861350	-2.288947	5.737332	-2.163904	-0.522242	3.386656	-0.591064	1.104004	0.093994	-49.527015	52.639463	148.676410
62070		-3.253230	-1.086108	6.483105	-1.519980	-0.450477	2.987954	-0.557129	1.109863	0.113037	-48.638799	53.762826	150.870705
62071		-3.023664	0.302841	7.167338	-1.140907	-0.479028	2.628911	-0.538330	1.109131	0.123535	-47.567762	54.708377	152.972803
62072		-2.941615	0.966583	7.553727	-0.975240	-0.590651	2.322199	-0.502930	1.101563	0.135986	-46.473478	55.449821	154.986424
62073		-3.118315	1.081719	7.921002	-0.822540	-0.786422	2.109891	-0.478516	1.098877	0.152588	-45.185132	56.008103	157.092128
62074		-3.326558	1.083529	8.178804	-0.640253	-1.058179	1.978962	-0.445801	1.103027	0.154785	-43.710437	56.368072	159.306112
62075		-3.205221	1.141936	8.166138	-0.400950	-1.374372	1.919479	-0.427734	1.090820	0.156982	-41.863065	56.539542	161.773997
62076		-3.157957	1.347059	7.914132	-0.150305	-1.681117	1.914790	-0.394043	1.094238	0.144043	-39.741828	56.526192	164.417605
62077		-2.937760	1.703158	7.526877	0.077834	-1.957341	1.938885	-0.371582	1.081543	0.141602	-37.279297	56.339245	167.294021
62078		-2.708962	2.384134	7.239728	0.202359	-2.155341	1.947315	-0.348877	1.075928	0.124023	-34.734665	55.995135	170.215255
62079		-3.136491	2.879094	7.315498	0.208454	-2.306275	1.934580	-0.319336	1.065674	0.128174	-32.131252	55.498252	173.193627
62080		-3.918237	3.056848	7.626745	0.165236	-2.489074	1.937223	-0.297607	1.055420	0.104004	-29.616540	54.842834	176.139187
62081		-4.493164	3.117109	8.028819	0.150394	-2.703005	1.999262	-0.287354	1.043701	0.092285	-27.037058	54.014519	179.175862
62082		-5.005166	3.137126	8.325813	0.189097	-2.925867	2.145897	-0.256836	1.024902	0.073975	-24.446467	53.037631	-177.740056
62083		-5.296890	3.254927	8.547352	0.271070	-3.150069	2.362217	-0.241211	1.019775	0.059570	-21.695737	51.894952	-174.498055
62084		-5.531724	3.405830	8.817763	0.355120	-3.331173	2.627918	-0.214844	1.009033	0.040771	-18.907070	50.626532	-171.186794
62085		-5.983289	3.393463	8.975461	0.431736	-3.491096	2.912689	-0.199219	0.988525	0.021973	-16.004396	49.202256	-167.749677
62086		-6.244932	3.241520	9.056396	0.485501	-3.606213	3.187849	-0.162598	0.976807	0.004639	-13.146652	47.661531	-164.305254
62087		-6.603140	2.905200	9.021154	0.521216	-3.664924	3.416528	-0.138916	0.964111	-0.014404	-10.303968	45.982477	-160.852660
62088		-7.074011	2.398361	9.006883	0.559889	-3.682808	3.577957	-0.112305	0.946045	-0.051025	-7.620968	44.217058	-157.521496
62089		-7.266738	2.004094	8.901042	0.623786	-3.646299	3.687953	-0.073486	0.928223	-0.080811	-5.027286	42.349020	-154.298100
62090		-7.510244	1.836181	9.109761	0.682879	-3.527647	3.746747	-0.041016	0.898193	-0.108398	-2.627375	40.475477	-151.265328
62091		-8.055028	1.676565	9.663416	0.753376	-3.373732	3.791195	-0.016113	0.878418	-0.153076	-0.326597	38.572096	-148.368574
62092		-8.716576	1.511244	10.228432	0.857939	-3.236663	3.850511	0.010986	0.842285	-0.189209	1.847341	36.688655	-145.617181
62093		-9.159923	1.490758	10.267117	0.921954	-3.078070	3.901165	0.019531	0.811035	-0.234375	3.949473	34.785296	-142.964404
62094		-10.047960	1.100397	10.059525	0.952357	-2.851588	3.909034	0.039307	0.779297	-0.275635	5.899861	32.965624	-140.448479
62095		-11.833094	0.218107	9.976697	0.993965	-2.596571	3.906019	0.044922	0.744629	-0.314941	7.778511	31.191873	-138.026473
62096		-14.614443	-0.478941	9.989712	1.067437	-2.365583	3.869555	0.048340	0.707764	-0.343994	9.555044	29.518521	-135.725824
62097		-18.687505	-0.511490	10.272689	1.119184	-2.218583	3.835687	0.042725	0.667725	-0.381836	11.276249	27.841166	-133.518570
62098		-23.290780	-0.633691	10.114010	1.060968	-2.234486	3.778214	0.044678	0.645752	-0.412109	12.827280	26.137945	-131.445274
62099		-27.694860	-0.543273	9.695428	0.897545	-2.455740	3.705499	0.031250	0.618652	-0.433105	14.177667	24.246788	-129.523973
62100		-31.084457	-0.751088	8.359750	0.580373	-2.903414	3.562193	0.038330	0.592041	-0.463379	15.176459	22.121362	-127.837066
