// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
52340		8.242592	-1.222530	-1.829027	0.403074	-0.046247	-0.047330	-0.587158	0.304688	-0.415771	-161.705154	-76.875481	124.450841
52341		8.165551	-1.056138	-1.930795	0.405729	-0.069422	-0.079127	-0.584717	0.308838	-0.426025	-161.712947	-76.850902	124.702520
52342		8.184528	-0.934259	-2.003877	0.411207	-0.112138	-0.101916	-0.594238	0.304443	-0.426758	-161.834682	-76.817894	125.091147
52343		8.249658	-0.965391	-2.107677	0.390332	-0.146170	-0.127682	-0.600830	0.293457	-0.416260	-162.020240	-76.759923	125.516437
52344		8.297293	-1.015644	-2.120588	0.360613	-0.180677	-0.147052	-0.602295	0.296631	-0.414551	-162.323495	-76.696936	126.062561
52345		8.428351	-1.119779	-2.133661	0.340712	-0.211080	-0.155251	-0.599854	0.280029	-0.420654	-162.641364	-76.607314	126.594856
52346		8.609746	-1.079077	-2.083194	0.310283	-0.214813	-0.153229	-0.595703	0.282227	-0.426025	-163.002845	-76.525256	127.171588
52347		8.749313	-0.973657	-2.078231	0.267725	-0.207407	-0.145081	-0.596924	0.287354	-0.414551	-163.325487	-76.434504	127.666165
52348		8.897453	-0.895740	-2.027787	0.241095	-0.197729	-0.131022	-0.611572	0.286865	-0.411865	-163.653001	-76.356464	128.167161
52349		8.899229	-0.850224	-2.059472	0.210554	-0.190153	-0.125845	-0.602051	0.275879	-0.417236	-163.943395	-76.270858	128.595181
52350		8.916336	-0.889377	-2.106460	0.185999	-0.193250	-0.135360	-0.602539	0.278076	-0.421143	-164.299955	-76.194634	129.093099
52351		9.006662	-0.903198	-1.934219	0.152627	-0.170490	-0.146714	-0.604248	0.280762	-0.417969	-164.649075	-76.121893	129.547704
52352		9.013121	-0.814825	-1.982834	0.155882	-0.199325	-0.167066	-0.611816	0.273926	-0.407227	-165.087706	-76.045441	130.112795
52353		9.064815	-0.798901	-2.369352	0.187018	-0.228517	-0.174680	-0.607178	0.272949	-0.416016	-165.503489	-75.943057	130.656737
52354		8.926775	-0.965268	-2.721893	0.190906	-0.234357	-0.168364	-0.610840	0.269043	-0.409668	-165.932510	-75.845300	131.232286
52355		8.859146	-1.105173	-2.956806	0.213116	-0.249381	-0.177683	-0.613281	0.267578	-0.410400	-166.337275	-75.729806	131.780781
52356		8.900142	-1.206512	-3.219263	0.235395	-0.288267	-0.196694	-0.614746	0.263428	-0.406982	-166.815556	-75.603499	132.433545
52357		8.949311	-1.328229	-3.561632	0.268285	-0.310072	-0.214745	-0.614258	0.261230	-0.415527	-167.282041	-75.456740	133.079057
52358		8.976648	-1.443517	-3.756517	0.283780	-0.338068	-0.244012	-0.611084	0.262207	-0.400635	-167.836298	-75.305390	133.839475
52359		9.094541	-1.482665	-3.699961	0.300134	-0.340782	-0.278367	-0.625977	0.251465	-0.403564	-168.409539	-75.145916	134.615161
52360		9.433532	-1.308711	-3.551361	0.319674	-0.354703	-0.300559	-0.625977	0.249268	-0.402344	-169.040377	-74.987231	135.475265
52361		9.770769	-1.023821	-3.512740	0.306537	-0.357639	-0.298914	-0.625977	0.242188	-0.406982	-169.629952	-74.816295	136.272840
52362		10.077451	-0.813265	-3.245099	0.271842	-0.336085	-0.286673	-0.626465	0.242676	-0.394531	-170.222294	-74.662001	137.066440
52363		10.398881	-0.451568	-2.927226	0.220752	-0.340999	-0.259607	-0.629883	0.230225	-0.395996	-170.745238	-74.492615	137.745140
52364		10.645158	-0.140030	-3.031080	0.224857	-0.356258	-0.212522	-0.629883	0.223877	-0.391113	-171.193101	-74.316319	138.360993
52365		10.856243	-0.125705	-2.867456	0.197723	-0.325977	-0.142877	-0.630615	0.231445	-0.392822	-171.466445	-74.142714	138.767773
52366		11.430120	-0.040941	-1.998813	0.073919	-0.236473	-0.063916	-0.639648	0.232666	-0.394043	-171.651700	-74.020104	139.021496
52367		12.674891	0.760305	-1.428063	-0.054725	-0.182471	0.024348	-0.641113	0.225342	-0.385498	-171.687995	-73.913322	139.031668
52368		13.462868	1.388319	-1.769859	-0.302767	-0.045272	0.187768	-0.634033	0.237305	-0.376709	-171.536638	-73.878258	138.710343
52369		13.009954	1.268037	-1.906664	-0.697640	0.003430	0.262099	-0.634521	0.236328	-0.384521	-171.422151	-73.856640	138.180094
52370		11.686263	0.396875	-1.650335	-0.784708	-0.034560	0.214562	-0.633545	0.232178	-0.380859	-171.492302	-73.825376	137.800435
52371		10.379255	-1.104134	-1.759265	-0.326584	-0.174825	0.122029	-0.635986	0.247070	-0.370361	-171.492994	-73.714656	137.611309
52372		9.725205	-2.524223	-2.726948	-0.079347	-0.294234	0.024609	-0.637695	0.237549	-0.374512	-171.605110	-73.552731	137.696663
52373		10.035498	-2.810226	-3.234774	-0.277847	-0.278207	-0.108534	-0.637939	0.229248	-0.367920	-172.048296	-73.402469	137.997932
52374		10.332066	-2.365574	-1.750550	-0.132996	-0.177360	-0.210110	-0.639893	0.234619	-0.356934	-172.597729	-73.324568	138.507986
52375		10.083059	-1.877731	-0.651425	0.167098	-0.188408	-0.225771	-0.644043	0.231689	-0.358398	-172.974242	-73.232371	139.006141
52376		9.831437	-1.490525	-0.668579	0.215044	-0.191907	-0.154098	-0.644531	0.234131	-0.359619	-173.211674	-73.140514	139.397850
52377		9.823209	-0.805735	-0.275501	0.250342	-0.117488	-0.018721	-0.637695	0.229736	-0.364502	-173.129541	-73.073596	139.466972
52378		10.051133	-0.144418	0.191853	0.280960	-0.022646	0.102169	-0.640869	0.221436	-0.368896	-172.809271	-73.060576	139.316092
52379		10.222437	0.260362	0.487923	0.271336	0.059136	0.194664	-0.631836	0.222900	-0.361816	-172.275970	-73.078357	138.926195
52380		10.298027	0.285704	0.437298	0.214315	0.122228	0.231458	-0.638916	0.219971	-0.354736	-171.716508	-73.137142	138.487792
52381		10.204305	0.164608	0.127170	0.157878	0.193944	0.234160	-0.637695	0.222168	-0.363525	-171.132372	-73.225707	137.977108
52382		9.969418	0.107832	-0.129307	0.079756	0.244433	0.180921	-0.631348	0.223389	-0.363525	-170.700888	-73.356365	137.592968
52383		9.747007	0.266616	-0.270044	-0.026414	0.258656	0.081566	-0.641602	0.225098	-0.358887	-170.479882	-73.493641	137.351639
52384		9.572507	0.511193	-0.342845	-0.116194	0.252039	-0.026727	-0.633545	0.225830	-0.362793	-170.546825	-73.647910	137.371407
52385		9.496160	0.768169	-0.530463	-0.208829	0.235366	-0.107928	-0.632324	0.225098	-0.363281	-170.800838	-73.789712	137.516425
52386		9.638742	0.752845	-0.546953	-0.287897	0.216977	-0.135840	-0.629150	0.232666	-0.356201	-171.195863	-73.934402	137.776109
52387		9.668728	0.602624	-0.677542	-0.321770	0.196521	-0.123381	-0.638916	0.224121	-0.361328	-171.565352	-74.055014	137.973738
52388		9.691758	0.336440	-0.757421	-0.328670	0.208747	-0.103392	-0.631104	0.226318	-0.363525	-171.932434	-74.191891	138.179603
52389		9.816243	-0.004213	-0.815630	-0.348331	0.229371	-0.109183	-0.624023	0.229736	-0.364746	-172.288199	-74.329326	138.346902
52390		9.873087	-0.240392	-0.860907	-0.354145	0.251200	-0.117865	-0.636963	0.223633	-0.359619	-172.698565	-74.491178	138.583710
52391		9.738763	-0.290909	-0.864602	-0.337415	0.287482	-0.117664	-0.631104	0.220703	-0.359375	-173.060734	-74.661632	138.763883
52392		9.412625	-0.177548	-0.982432	-0.324243	0.286933	-0.130405	-0.632080	0.223633	-0.361572	-173.485974	-74.844435	139.034816
52393		9.255700	-0.023979	-1.198315	-0.305979	0.278775	-0.139054	-0.627441	0.225586	-0.363281	-173.890561	-75.010585	139.277272
52394		9.148096	0.026096	-1.253323	-0.274927	0.309946	-0.132367	-0.627197	0.218506	-0.369873	-174.302184	-75.205888	139.563157
52395		8.982212	-0.057761	-1.265955	-0.243045	0.363462	-0.120929	-0.629395	0.225830	-0.354736	-174.628417	-75.418461	139.761457
52396		8.842938	-0.076644	-1.335336	-0.253835	0.365993	-0.118704	-0.625732	0.225830	-0.368652	-175.004313	-75.644436	140.022904
52397		8.807039	0.110615	-1.370445	-0.291765	0.375674	-0.111057	-0.625488	0.215820	-0.369629	-175.350545	-75.862865	140.212643
52398		8.828794	0.338088	-1.184037	-0.289611	0.397619	-0.107451	-0.621094	0.222900	-0.365723	-175.735641	-76.105894	140.463210
52399		8.913186	0.418035	-0.968792	-0.285505	0.404064	-0.105919	-0.620850	0.223389	-0.367432	-176.079435	-76.339724	140.653745
52400		9.018273	0.462488	-0.909408	-0.285750	0.392000	-0.102145	-0.624756	0.219727	-0.374268	-176.446463	-76.575489	140.864149
52401		9.122124	0.444346	-0.966573	-0.304718	0.371878	-0.081771	-0.613281	0.222656	-0.366699	-176.766200	-76.789520	141.018281
52402		9.101835	0.409708	-1.123947	-0.332212	0.355828	-0.054441	-0.612061	0.220459	-0.372559	-177.066174	-77.002728	141.132096
52403		9.052329	0.441571	-1.194474	-0.361977	0.357736	-0.041167	-0.614258	0.218506	-0.373779	-177.333719	-77.207150	141.198765
52404		8.944133	0.478504	-1.223255	-0.381619	0.336105	-0.021205	-0.618652	0.225830	-0.367188	-177.592576	-77.408116	141.241216
52405		8.964547	0.474769	-1.293956	-0.376242	0.317728	-0.013391	-0.607910	0.229980	-0.377686	-177.810910	-77.588858	141.249005
52406		9.031989	0.481147	-1.329735	-0.400770	0.307906	-0.003536	-0.604248	0.230957	-0.376465	-178.045925	-77.773351	141.255747
52407		9.101030	0.436347	-1.583550	-0.417070	0.301758	0.003822	-0.602539	0.224365	-0.377197	-178.249981	-77.944609	141.224993
52408		9.154863	0.384255	-1.532081	-0.416835	0.370437	0.032351	-0.606445	0.228760	-0.366455	-178.428187	-78.167855	141.189203
52409		8.938297	0.199719	-1.155150	-0.379733	0.281531	0.024337	-0.604736	0.234619	-0.365234	-178.559784	-78.327256	141.106333
52410		8.966793	0.100516	-1.283913	-0.376755	0.215616	0.022054	-0.613281	0.230957	-0.369385	-178.727231	-78.458671	141.058133
52411		9.027729	0.023967	-1.299688	-0.363022	0.240446	0.058921	-0.601074	0.234619	-0.367920	-178.755561	-78.594173	140.879744
52412		8.948521	-0.059378	-1.317646	-0.346068	0.214737	0.080487	-0.612061	0.237549	-0.370605	-178.738322	-78.724458	140.661191
52413		8.848166	-0.124675	-1.414974	-0.321801	0.175341	0.114866	-0.596680	0.235596	-0.360352	-178.581067	-78.821868	140.317829
52414		8.663050	-0.111170	-1.431906	-0.328073	0.134954	0.149566	-0.599365	0.237549	-0.370361	-178.351030	-78.905252	139.893108
52415		8.598295	-0.013088	-1.428725	-0.344569	0.114847	0.187517	-0.601074	0.248047	-0.363525	-177.990400	-78.966116	139.329419
52416		8.523697	-0.070469	-1.396841	-0.344507	0.081315	0.215257	-0.597168	0.249512	-0.367676	-177.572055	-79.016394	138.703513
52417		8.325039	-0.165894	-1.561396	-0.362354	0.002573	0.218899	-0.601074	0.250000	-0.370605	-177.135960	-79.010619	138.052719
52418		8.258858	-0.275046	-1.606668	-0.364305	-0.055041	0.208470	-0.593994	0.253662	-0.366943	-176.765807	-78.981380	137.464422
52419		8.178685	-0.279999	-1.758867	-0.355622	-0.123906	0.189475	-0.595215	0.255615	-0.356201	-176.438623	-78.902637	136.928370
52420		8.147996	-0.141176	-1.784222	-0.342311	-0.185254	0.173620	-0.590088	0.265625	-0.354492	-176.190037	-78.798969	136.476591
52421		8.118240	0.091815	-1.705193	-0.328979	-0.229713	0.165941	-0.594238	0.256592	-0.354736	-175.949811	-78.659718	136.044381
52422		8.149517	0.062565	-1.829794	-0.268488	-0.285835	0.159064	-0.597168	0.271973	-0.343994	-175.735437	-78.498435	135.670255
52423		8.156314	-0.148618	-2.073596	-0.168412	-0.343767	0.152802	-0.591309	0.273438	-0.344238	-175.482100	-78.293929	135.318069
52424		8.491804	-0.296306	-2.394087	-0.128991	-0.347305	0.128258	-0.587891	0.268555	-0.338379	-175.303545	-78.098318	135.061692
52425		8.903186	-0.154962	-2.479844	-0.132876	-0.329656	0.106613	-0.597168	0.268555	-0.340088	-175.168724	-77.903611	134.850977
52426		9.393866	0.235123	-2.551163	-0.121424	-0.337648	0.114057	-0.590088	0.266357	-0.330322	-175.033688	-77.713820	134.643220
52427		9.787653	0.554725	-2.586770	-0.124609	-0.346842	0.151306	-0.599609	0.272217	-0.331055	-174.793682	-77.506790	134.329350
52428		9.897728	0.729106	-2.642963	-0.136250	-0.363107	0.209028	-0.599121	0.279053	-0.328125	-174.444951	-77.296920	133.893582
52429		9.812605	0.810581	-2.711479	-0.122601	-0.383452	0.266543	-0.593506	0.282227	-0.317871	-173.946538	-77.061515	133.315351
52430		9.691974	0.659277	-2.860135	-0.094349	-0.378518	0.308983	-0.592041	0.280518	-0.311523	-173.363495	-76.834897	132.662887
52431		9.525304	0.408450	-3.098117	-0.110668	-0.360145	0.338194	-0.589600	0.284180	-0.318115	-172.719106	-76.605234	131.940619
52432		9.409933	0.301870	-3.277168	-0.127835	-0.328757	0.354737	-0.587402	0.288086	-0.321777	-172.074221	-76.400112	131.203631
52433		9.486038	0.068338	-3.021211	-0.169386	-0.299417	0.358809	-0.589355	0.284912	-0.305908	-171.438720	-76.199529	130.454611
52434		9.860748	-0.288337	-2.966347	-0.155281	-0.328889	0.330063	-0.587158	0.297363	-0.306641	-170.905783	-75.992735	129.815507
52435		10.232116	-0.832845	-3.001583	-0.162404	-0.265172	0.280056	-0.589844	0.298096	-0.309326	-170.467243	-75.815541	129.272405
52436		10.530002	-1.213428	-3.172836	-0.183195	-0.152822	0.203581	-0.586182	0.300293	-0.304443	-170.191795	-75.718029	128.881591
52437		10.421013	-1.352342	-3.398150	-0.085533	-0.033873	0.144143	-0.592529	0.310303	-0.303467	-169.935829	-75.683383	128.571864
52438		9.981041	-1.197727	-3.411566	0.001491	0.068908	0.113684	-0.590332	0.305664	-0.294434	-169.669937	-75.718987	128.300119
52439		9.638066	-1.024509	-2.667579	0.025409	0.125871	0.106284	-0.578125	0.302490	-0.296143	-169.369100	-75.777562	128.009744
52440		9.923992	-1.193164	-1.625709	0.015205	0.027517	0.093855	-0.590576	0.310059	-0.298096	-169.153524	-75.791196	127.798216
52441		10.696110	-1.438414	-1.560801	0.022225	-0.187340	0.072391	-0.578125	0.308838	-0.295898	-169.061523	-75.676701	127.721422
52442		11.582446	-1.726087	-2.157166	0.093235	-0.237356	0.051262	-0.577393	0.309814	-0.291260	-169.008788	-75.545864	127.724072
52443		12.144120	-2.088203	-2.334756	0.306533	-0.186782	0.021463	-0.585693	0.301758	-0.295898	-168.866927	-75.437227	127.763955
52444		11.495552	-1.753891	-1.036387	0.289692	-0.058693	-0.021788	-0.582275	0.312012	-0.301025	-168.784229	-75.414948	127.852053
52445		10.572231	-0.733432	-0.263097	0.167020	-0.142365	-0.050015	-0.587402	0.304688	-0.291260	-168.857915	-75.339237	128.032108
52446		10.481676	0.298042	-0.691076	0.144133	-0.207792	-0.026674	-0.582764	0.312500	-0.287354	-168.930171	-75.233905	128.194265
52447		10.504742	0.813396	-0.282734	0.015651	-0.130908	-0.000721	-0.581055	0.311523	-0.290039	-168.978048	-75.159120	128.258068
52448		10.475458	1.453169	0.088021	-0.217931	-0.087598	0.013574	-0.581299	0.301025	-0.289551	-169.120770	-75.117247	128.278501
52449		10.580233	1.849572	0.074392	-0.301126	-0.030814	0.037852	-0.574707	0.306641	-0.280518	-169.226558	-75.094578	128.214445
52450		10.745444	1.757972	0.102665	-0.329643	0.037901	0.039193	-0.581055	0.314453	-0.284424	-169.328841	-75.121086	128.126607
52451		10.960371	1.350281	-0.063964	-0.406354	0.075272	0.007514	-0.574463	0.313232	-0.284912	-169.516744	-75.161429	128.085141
52452		11.029229	0.569560	-0.011530	-0.500314	0.134943	-0.019556	-0.573975	0.321045	-0.276855	-169.805123	-75.249312	128.088494
52453		10.776082	-0.157152	0.137986	-0.623420	0.171981	-0.028471	-0.573730	0.317139	-0.283447	-170.159099	-75.347908	128.090173
52454		10.333170	-0.606608	0.034153	-0.670328	0.178430	-0.031227	-0.573242	0.326904	-0.280762	-170.557931	-75.461912	128.106924
52455		9.915507	-0.851273	-0.131983	-0.681347	0.177821	-0.045558	-0.571289	0.330811	-0.278564	-170.985706	-75.565366	128.150543
52456		9.582745	-1.033410	-0.373316	-0.666292	0.170805	-0.052769	-0.577881	0.333984	-0.269531	-171.438192	-75.677231	128.225062
52457		9.415346	-1.301282	-0.598099	-0.632476	0.171069	-0.029616	-0.572266	0.339111	-0.277588	-171.811365	-75.775353	128.241192
52458		9.056401	-1.601011	-0.579063	-0.580066	0.178305	-0.006860	-0.571533	0.334473	-0.270020	-172.114474	-75.887794	128.212587
52459		9.015895	-1.962551	-0.640006	-0.461415	0.131127	0.064977	-0.569336	0.336182	-0.266846	-172.191835	-75.955806	128.024776
52460		9.140901	-2.242180	-0.853682	-0.331078	0.120394	0.163286	-0.567383	0.347412	-0.279297	-171.982629	-76.022163	127.615333
52461		8.881868	-2.162380	-0.963900	-0.278894	0.096187	0.173336	-0.570557	0.344482	-0.266602	-171.716490	-76.061312	127.181429
52462		8.832872	-1.975491	-1.130026	-0.192417	0.064596	0.169475	-0.570801	0.349854	-0.275146	-171.425774	-76.094743	126.770210
52463		9.103075	-1.929952	-1.164466	-0.094351	0.035714	0.167774	-0.572266	0.346191	-0.269775	-171.084550	-76.099044	126.367983
52464		9.335666	-2.032140	-1.157155	-0.002936	0.010897	0.168688	-0.571289	0.349365	-0.262207	-170.703115	-76.101062	125.975357
52465		9.353311	-2.112600	-1.231093	0.082149	-0.009114	0.175883	-0.563232	0.351807	-0.266602	-170.259428	-76.077958	125.571741
52466		9.301966	-2.186235	-1.179904	0.164139	-0.017201	0.189309	-0.562988	0.351807	-0.270752	-169.746129	-76.060668	125.142006
52467		9.126452	-2.133990	-1.152350	0.205735	-0.019896	0.207610	-0.564453	0.351074	-0.276855	-169.167337	-76.026431	124.672059
52468		8.990506	-2.045608	-1.129324	0.245615	-0.018778	0.220002	-0.558350	0.351807	-0.272705	-168.540747	-76.002842	124.173762
52469		8.940777	-1.897229	-1.173218	0.262412	0.003045	0.202825	-0.564453	0.355957	-0.275391	-167.934294	-75.979629	123.708669
52470		8.961006	-1.862511	-1.167984	0.279131	0.028331	0.177828	-0.555176	0.358154	-0.272461	-167.362195	-75.985100	123.286429
52471		8.892349	-1.839804	-1.156574	0.282729	0.036301	0.126644	-0.554932	0.364502	-0.277344	-166.899634	-75.988015	122.981629
52472		8.994747	-1.779768	-1.207660	0.301118	0.042752	0.081988	-0.552246	0.355713	-0.273682	-166.520001	-76.012523	122.770903
52473		9.064022	-1.821722	-1.223996	0.347943	0.032954	0.066484	-0.558594	0.352783	-0.270752	-166.155599	-76.020693	122.605806
52474		9.131335	-2.004057	-1.212697	0.399254	0.018320	0.079250	-0.555420	0.357178	-0.280273	-165.737157	-76.031365	122.413173
52475		9.136185	-2.189359	-1.133090	0.438014	0.013390	0.058202	-0.547852	0.351318	-0.281494	-165.350265	-76.029312	122.278090
52476		9.003031	-2.176481	-1.164618	0.478507	-0.013332	0.054944	-0.552246	0.362061	-0.276611	-164.957832	-76.025420	122.159190
52477		8.967361	-2.127236	-1.113866	0.560626	-0.031265	0.064351	-0.559082	0.357422	-0.280762	-164.514398	-75.997297	122.038225
52478		8.973848	-2.074580	-1.237794	0.629295	-0.044808	0.066345	-0.555908	0.354980	-0.288574	-164.029908	-75.973874	121.913605
52479		8.958313	-1.940037	-1.389898	0.675759	-0.050723	0.064860	-0.555176	0.349121	-0.285400	-163.534221	-75.934481	121.806745
52480		8.972924	-1.876291	-1.560337	0.702952	-0.039452	0.047996	-0.552246	0.351807	-0.288330	-163.045938	-75.916531	121.721817
52481		8.957890	-1.792599	-1.624605	0.721196	-0.025199	0.036820	-0.550537	0.341309	-0.292236	-162.571181	-75.895423	121.663355
52482		8.851259	-1.756332	-1.693224	0.745533	-0.005197	0.025181	-0.547363	0.351318	-0.292725	-162.085614	-75.899789	121.606481
52483		8.777041	-1.698325	-1.722927	0.753388	-0.002128	0.016943	-0.547119	0.342285	-0.301758	-161.620545	-75.894555	121.577024
52484		8.665369	-1.538096	-1.781754	0.752954	-0.006394	-0.004723	-0.549316	0.340576	-0.303711	-161.195998	-75.903485	121.587542
52485		8.649825	-1.442286	-1.948208	0.759972	-0.005409	-0.018432	-0.551270	0.337891	-0.305420	-160.806210	-75.902964	121.639593
52486		8.678337	-1.349620	-2.057885	0.754913	-0.012212	-0.033749	-0.548584	0.334473	-0.313721	-160.447227	-75.914256	121.718933
52487		8.606871	-1.256827	-2.084256	0.735591	-0.013380	-0.053524	-0.543457	0.334961	-0.308105	-160.153055	-75.916369	121.855159
52488		8.451323	-1.240574	-2.071016	0.721322	-0.022149	-0.072832	-0.550293	0.330322	-0.311768	-159.905055	-75.930088	122.029113
52489		8.425965	-1.172073	-2.074507	0.704667	-0.021905	-0.099225	-0.557617	0.333984	-0.311279	-159.733520	-75.936927	122.273490
52490		8.324728	-1.044861	-2.002016	0.677184	-0.027353	-0.133688	-0.555664	0.330078	-0.317871	-159.646079	-75.960125	122.586888
52491		8.226951	-0.805139	-2.007996	0.641077	-0.056113	-0.178943	-0.543701	0.323730	-0.317627	-159.709952	-75.964594	123.036333
52492		8.226495	-0.700096	-2.061294	0.623026	-0.092721	-0.206184	-0.555908	0.318359	-0.318604	-159.862420	-75.966803	123.564993
52493		8.251608	-0.668595	-2.106072	0.620830	-0.117354	-0.237772	-0.547363	0.329346	-0.316650	-160.112489	-75.949248	124.194420
52494		8.333482	-0.780613	-2.151081	0.609395	-0.139397	-0.258968	-0.544189	0.313232	-0.319092	-160.422460	-75.935344	124.877393
52495		8.548220	-0.772586	-2.199844	0.583228	-0.152544	-0.272499	-0.546387	0.304199	-0.320557	-160.793063	-75.903724	125.608981
52496		8.732051	-0.740468	-2.022543	0.529937	-0.142473	-0.268438	-0.550781	0.313232	-0.330322	-161.168915	-75.887766	126.313027
52497		8.894080	-0.678835	-2.046320	0.461306	-0.150850	-0.252433	-0.551514	0.306152	-0.325928	-161.560526	-75.851043	126.994404
52498		8.801010	-0.572501	-2.228987	0.415442	-0.162393	-0.251442	-0.558350	0.298584	-0.325684	-161.976036	-75.818784	127.671821
52499		8.866273	-0.588514	-2.362235	0.370799	-0.150689	-0.277677	-0.554199	0.300537	-0.323975	-162.468288	-75.784080	128.403724
52500		9.068934	-0.681385	-2.389709	0.332630	-0.154417	-0.299041	-0.550537	0.299316	-0.324463	-163.023932	-75.761353	129.176874
52501		9.326509	-0.891330	-2.356636	0.309413	-0.141555	-0.292587	-0.549316	0.304932	-0.332764	-163.572082	-75.730752	129.930341
52502		9.475923	-1.096030	-2.413142	0.286547	-0.139213	-0.284170	-0.553711	0.295654	-0.317383	-164.108096	-75.710290	130.656114
52503		9.392632	-1.215068	-2.511437	0.274692	-0.134882	-0.276887	-0.559326	0.291016	-0.323486	-164.632979	-75.677481	131.365213
52504		9.370706	-1.341872	-2.676560	0.287151	-0.140531	-0.275149	-0.563477	0.296631	-0.327148	-165.145480	-75.651539	132.067236
52505		9.358158	-1.490701	-2.918902	0.296654	-0.145723	-0.280124	-0.557373	0.291016	-0.326172	-165.665324	-75.610026	132.784323
52506		9.358786	-1.531545	-3.088968	0.312278	-0.152103	-0.283351	-0.556885	0.282471	-0.326904	-166.181873	-75.575467	133.505625
52507		9.311413	-1.550052	-3.286167	0.325685	-0.152171	-0.289209	-0.554443	0.291016	-0.321289	-166.701103	-75.528372	134.239508
52508		9.316719	-1.452753	-3.456113	0.317703	-0.166723	-0.292338	-0.563721	0.282715	-0.322266	-167.234173	-75.483288	134.981392
52509		9.271654	-1.400837	-3.667140	0.320533	-0.180021	-0.303318	-0.558350	0.283203	-0.323486	-167.791405	-75.418946	135.751820
52510		9.149532	-1.457753	-3.857357	0.323516	-0.188818	-0.310396	-0.555664	0.277344	-0.327148	-168.360467	-75.359715	136.534754
52511		9.108691	-1.513086	-3.862009	0.335256	-0.200227	-0.312468	-0.565918	0.280518	-0.323486	-168.925667	-75.281249	137.322598
52512		9.033291	-1.568465	-3.871540	0.347100	-0.222606	-0.305674	-0.556396	0.278809	-0.322266	-169.472184	-75.198269	138.096761
52513		9.035099	-1.519467	-3.780090	0.359294	-0.220390	-0.296231	-0.556885	0.283203	-0.327393	-169.982009	-75.103013	138.842180
52514		9.148025	-1.325376	-3.728287	0.354970	-0.237092	-0.277555	-0.565674	0.275391	-0.322021	-170.454210	-75.005264	139.544806
52515		9.176817	-1.143150	-3.715274	0.303414	-0.227625	-0.255837	-0.571777	0.276367	-0.323975	-170.897685	-74.899017	140.189056
52516		9.237726	-1.038861	-3.536758	0.269629	-0.210582	-0.218080	-0.563477	0.276123	-0.328857	-171.270621	-74.807948	140.738885
52517		9.384333	-0.850347	-3.336624	0.212468	-0.206364	-0.187241	-0.568115	0.263916	-0.328369	-171.603340	-74.705684	141.214927
52518		9.604756	-0.621117	-3.173148	0.130811	-0.188499	-0.140835	-0.575684	0.274902	-0.322998	-171.878607	-74.618895	141.581532
52519		9.873188	-0.394717	-2.631243	0.032947	-0.133344	-0.084735	-0.571533	0.276123	-0.323975	-172.073186	-74.548688	141.807975
52520		10.373041	0.219121	-1.754015	0.021213	-0.034372	-0.027612	-0.572754	0.271973	-0.326172	-172.130116	-74.539732	141.883113
52521		11.267250	1.408659	-1.264959	0.111168	0.023942	0.067732	-0.565674	0.274414	-0.332764	-171.920972	-74.546600	141.737226
52522		12.390376	2.151521	-2.620131	-0.112385	0.042826	0.253518	-0.560303	0.275879	-0.334229	-171.455458	-74.558477	141.190830
52523		12.378371	2.325549	-2.337757	-0.803483	0.296438	0.469967	-0.563721	0.278809	-0.329102	-170.854033	-74.683594	140.094633
52524		11.576040	1.956541	-1.503729	-1.325087	0.249272	0.518043	-0.550537	0.293701	-0.329102	-170.458776	-74.785141	138.901160
52525		10.416153	0.603436	-0.897623	-1.248456	0.082172	0.441184	-0.556396	0.309326	-0.325195	-170.229347	-74.787867	137.927123
52526		9.549989	-1.862047	-2.036355	-0.496955	-0.194393	0.300500	-0.556641	0.298828	-0.329102	-169.966567	-74.657654	137.362713
52527		9.229779	-3.457816	-3.210462	0.147388	-0.335178	0.178005	-0.550293	0.310547	-0.322510	-169.642478	-74.449316	137.119112
52528		10.383358	-3.743119	-2.684726	-0.059540	-0.271239	0.011838	-0.558594	0.306396	-0.330811	-169.753551	-74.304174	137.202422
52529		11.028224	-2.635503	-0.539543	0.014983	-0.123457	-0.072077	-0.557129	0.323486	-0.322754	-169.934111	-74.240552	137.403951
52530		10.690528	-2.191937	0.538131	0.473044	-0.221106	-0.026046	-0.555420	0.312988	-0.321533	-169.793372	-74.127505	137.542993
52531		10.937748	-2.064259	0.174135	0.547239	-0.234681	0.082635	-0.544678	0.312988	-0.326172	-169.402248	-73.985434	137.467344
52532		11.228172	-1.261202	0.283624	0.550576	-0.110450	0.171687	-0.551270	0.307129	-0.335449	-168.790911	-73.914166	137.163220
52533		10.969173	-0.340720	0.758888	0.548158	-0.000707	0.233767	-0.550781	0.314697	-0.331299	-168.023031	-73.885615	136.695923
