// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
38182		9.419323	-0.546178	-2.919917	-0.129159	-0.325564	0.081472	-0.257813	-0.394775	0.785645	-171.467297	-68.723479	-30.444017
38183		9.300646	-0.712879	-2.970726	-0.118467	-0.317299	0.078206	-0.259277	-0.406006	0.775391	-171.492662	-68.536196	-30.484134
38184		9.276760	-0.798295	-3.040129	-0.088689	-0.304191	0.082727	-0.254639	-0.401855	0.776367	-171.487245	-68.355098	-30.538593
38185		9.177197	-0.857221	-3.001140	-0.062765	-0.289298	0.073360	-0.257324	-0.398926	0.785400	-171.482180	-68.184136	-30.577208
38186		9.215282	-0.867522	-3.092690	-0.028704	-0.266203	0.060939	-0.253906	-0.394043	0.782715	-171.466075	-68.026408	-30.606274
38187		9.230161	-0.860534	-3.163646	0.015032	-0.231606	0.053674	-0.246582	-0.398438	0.778564	-171.432561	-67.889839	-30.627569
38188		9.301965	-0.896634	-3.314904	0.048725	-0.209713	0.035308	-0.251221	-0.400879	0.792969	-171.396642	-67.766296	-30.630181
38189		9.289167	-0.837510	-3.369845	0.076250	-0.196300	0.006707	-0.249756	-0.397949	0.794922	-171.386057	-67.653774	-30.588818
38190		9.276984	-0.777080	-3.423034	0.083792	-0.174023	-0.006880	-0.249268	-0.406738	0.787354	-171.380798	-67.554070	-30.536542
38191		9.236330	-0.726112	-3.502325	0.094653	-0.139783	-0.014491	-0.248535	-0.394531	0.789307	-171.376571	-67.475405	-30.476822
38192		9.202415	-0.647351	-3.531951	0.105513	-0.110595	-0.019010	-0.244385	-0.392090	0.784668	-171.361958	-67.412680	-30.421138
38193		9.199672	-0.587788	-3.500514	0.110927	-0.091988	-0.026094	-0.245850	-0.389648	0.790283	-171.353987	-67.362106	-30.355314
38194		9.136887	-0.450854	-3.390941	0.114319	-0.079228	-0.030079	-0.246338	-0.394775	0.790039	-171.342665	-67.318109	-30.290555
38195		9.174667	-0.356229	-3.306165	0.107232	-0.074664	-0.033468	-0.240723	-0.385254	0.788818	-171.342981	-67.278007	-30.218000
38196		9.080561	-0.321502	-3.334411	0.092101	-0.068700	-0.037372	-0.241699	-0.397461	0.795898	-171.351846	-67.240603	-30.145118
38197		9.020042	-0.280113	-3.357798	0.073634	-0.073473	-0.033900	-0.241455	-0.389404	0.793945	-171.371489	-67.201233	-30.072441
38198		8.930515	-0.339640	-3.418518	0.071677	-0.057564	-0.037291	-0.233398	-0.395752	0.790771	-171.389380	-67.170114	-30.002423
38199		8.993505	-0.420055	-3.523297	0.080993	-0.046899	-0.040762	-0.245605	-0.392822	0.798096	-171.408395	-67.146389	-29.925823
38200		8.896855	-0.471586	-3.533422	0.083302	-0.020826	-0.037960	-0.239746	-0.387207	0.800781	-171.412888	-67.136126	-29.863093
38201		8.805440	-0.465906	-3.526492	0.078779	-0.024010	-0.036527	-0.248291	-0.390381	0.791504	-171.422736	-67.125005	-29.797805
38202		8.771803	-0.562496	-3.541610	0.074114	-0.014887	-0.037925	-0.237549	-0.389160	0.792236	-171.431183	-67.118097	-29.736489
38203		8.708432	-0.578427	-3.575361	0.074071	-0.009829	-0.041057	-0.238770	-0.400146	0.793457	-171.446884	-67.115390	-29.667768
38204		8.702549	-0.605979	-3.621581	0.098298	0.000538	-0.046376	-0.237061	-0.383301	0.795898	-171.449685	-67.117933	-29.597537
38205		8.739454	-0.574145	-3.670225	0.117759	0.006282	-0.056198	-0.237305	-0.388184	0.787109	-171.457427	-67.125630	-29.510287
38206		8.762616	-0.562265	-3.716824	0.133716	0.020773	-0.061214	-0.243652	-0.381592	0.790283	-171.455840	-67.140897	-29.422803
38207		8.766803	-0.536735	-3.768104	0.129270	0.032118	-0.066632	-0.252686	-0.385742	0.792725	-171.465911	-67.164104	-29.325887
38208		8.843369	-0.440448	-3.793306	0.142445	0.049924	-0.075922	-0.237793	-0.382080	0.797852	-171.473435	-67.197131	-29.223123
38209		8.926048	-0.377607	-3.809723	0.171008	0.073236	-0.081720	-0.231445	-0.381104	0.798584	-171.471949	-67.244892	-29.112854
38210		9.051679	-0.275651	-3.672912	0.166757	0.093151	-0.081022	-0.233887	-0.389160	0.795410	-171.464101	-67.302847	-29.011725
38211		9.069925	-0.192137	-3.625613	0.152628	0.110923	-0.081666	-0.246338	-0.381104	0.790283	-171.466005	-67.371954	-28.909292
38212		9.130346	-0.234684	-3.696966	0.140795	0.128790	-0.079799	-0.242920	-0.386963	0.797119	-171.464706	-67.450000	-28.817280
38213		9.178024	-0.235338	-3.725633	0.148561	0.165270	-0.074874	-0.242188	-0.382568	0.798340	-171.449277	-67.549329	-28.736254
38214		9.242590	-0.307636	-3.759379	0.167400	0.207094	-0.078932	-0.245361	-0.373047	0.802002	-171.416051	-67.671686	-28.662419
38215		9.344662	-0.368807	-3.683102	0.188148	0.252284	-0.082274	-0.241211	-0.380371	0.793701	-171.370655	-67.820971	-28.589408
38216		9.461453	-0.444067	-3.672526	0.212948	0.296514	-0.081761	-0.247070	-0.375244	0.790527	-171.296758	-67.994270	-28.531458
38217		9.595655	-0.460825	-3.488650	0.240580	0.328526	-0.083184	-0.252930	-0.373535	0.796631	-171.206363	-68.186876	-28.474740
38218		9.719248	-0.473446	-3.355153	0.241432	0.340772	-0.078036	-0.247559	-0.369629	0.796631	-171.100723	-68.384970	-28.433544
38219		9.812406	-0.406047	-3.240366	0.252339	0.381473	-0.081692	-0.252441	-0.372070	0.793945	-170.988797	-68.607504	-28.392872
38220		9.776776	-0.376160	-3.267042	0.271648	0.416182	-0.091616	-0.254639	-0.367920	0.793457	-170.866954	-68.849550	-28.350610
38221		9.734415	-0.414476	-3.049916	0.279044	0.434222	-0.105837	-0.257080	-0.372559	0.786133	-170.761348	-69.104215	-28.286892
38222		9.683790	-0.354242	-2.802526	0.269483	0.442584	-0.121919	-0.266357	-0.360840	0.793701	-170.678235	-69.364044	-28.204680
38223		9.643227	-0.336926	-2.669574	0.283348	0.473328	-0.126917	-0.260010	-0.363281	0.791992	-170.591843	-69.642897	-28.118019
38224		9.595135	-0.351762	-2.657054	0.291598	0.495000	-0.121006	-0.272705	-0.356934	0.795898	-170.481286	-69.932356	-28.051845
38225		9.553900	-0.307045	-2.552851	0.292692	0.504247	-0.112280	-0.276855	-0.356689	0.794678	-170.358268	-70.227446	-27.998743
38226		9.506662	-0.257009	-2.424719	0.280550	0.525561	-0.113792	-0.270752	-0.356201	0.793457	-170.232957	-70.533561	-27.955201
38227		9.491800	-0.226608	-2.257100	0.277136	0.546857	-0.116162	-0.285645	-0.349121	0.788086	-170.111319	-70.853220	-27.910262
38228		9.501011	-0.185927	-2.135613	0.256669	0.561880	-0.108674	-0.288574	-0.351074	0.797363	-169.978427	-71.179385	-27.889374
38229		9.576942	-0.224740	-2.080323	0.240015	0.581570	-0.103114	-0.290283	-0.349854	0.790771	-169.843248	-71.517453	-27.881326
38230		9.645751	-0.261550	-2.076579	0.232068	0.594290	-0.098335	-0.291016	-0.347900	0.786621	-169.692888	-71.860869	-27.893768
38231		9.699404	-0.377237	-2.081557	0.230550	0.622916	-0.093650	-0.300049	-0.342529	0.788818	-169.528378	-72.221342	-27.922261
38232		9.827513	-0.456804	-2.122365	0.239030	0.669849	-0.086899	-0.297852	-0.342529	0.781250	-169.321633	-72.606083	-27.989617
38233		9.884144	-0.570032	-2.038749	0.241822	0.725397	-0.081243	-0.302490	-0.342529	0.782227	-169.082880	-73.022896	-28.088903
38234		9.947349	-0.653167	-1.850319	0.224696	0.763329	-0.081515	-0.309082	-0.334717	0.785156	-168.826357	-73.459434	-28.216522
38235		10.100441	-0.707181	-1.609967	0.233418	0.808087	-0.076422	-0.322266	-0.339111	0.782227	-168.532904	-73.921938	-28.377322
38236		10.223769	-0.655939	-1.421432	0.282006	0.890695	-0.073463	-0.325195	-0.337158	0.775635	-168.151493	-74.428596	-28.600010
38237		10.264475	-0.612927	-1.325213	0.366722	0.977602	-0.065123	-0.333252	-0.331055	0.769287	-167.650141	-74.984154	-28.896310
38238		10.208039	-0.681354	-1.169964	0.402125	1.071139	-0.043306	-0.348877	-0.325439	0.768311	-166.998097	-75.586732	-29.326470
38239		10.113886	-0.667134	-1.016305	0.361148	1.118682	-0.034672	-0.350342	-0.322998	0.774170	-166.283900	-76.215155	-29.843831
38240		10.079433	-0.668162	-0.996745	0.357037	1.122400	-0.035835	-0.356689	-0.322021	0.766846	-165.507857	-76.842267	-30.425723
38241		9.939085	-0.602017	-1.173198	0.458291	1.061876	-0.035414	-0.361328	-0.324951	0.761230	-164.651414	-77.435741	-31.029159
38242		9.872979	-0.647588	-1.436253	0.514137	1.014000	-0.024437	-0.373779	-0.312500	0.762695	-163.691225	-77.996957	-31.704641
38243		9.852047	-0.956081	-1.449017	0.558615	1.029541	-0.011523	-0.381348	-0.313232	0.759033	-162.584262	-78.563901	-32.502594
38244		9.762425	-1.038951	-1.251936	0.578446	1.053363	0.003964	-0.384277	-0.312988	0.760742	-161.293812	-79.135501	-33.474364
38245		10.126225	-0.965336	-1.401487	0.520684	1.126648	0.039195	-0.403809	-0.299805	0.751709	-159.735926	-79.737221	-34.749897
38246		10.326144	-0.749455	-1.376745	0.533964	1.246931	0.052792	-0.410645	-0.298096	0.750732	-157.794371	-80.390830	-36.404718
38247		10.065271	-0.633171	-1.352168	0.585756	1.284841	0.042181	-0.416992	-0.298828	0.745850	-155.547542	-81.058163	-38.335427
38248		10.039054	-0.879645	-0.989171	0.631603	1.371439	0.028714	-0.426270	-0.285645	0.736084	-152.827648	-81.757209	-40.714501
38249		9.910567	-0.937285	-0.836726	0.551700	1.460309	-0.011573	-0.442871	-0.287354	0.736084	-149.654908	-82.495156	-43.592480
38250		10.301878	-0.875374	-0.712944	0.552888	1.544645	0.011575	-0.446777	-0.280029	0.719482	-145.509393	-83.237985	-47.445345
38251		10.134695	-0.700247	-0.381572	0.478545	1.664627	-0.006038	-0.461914	-0.277832	0.710938	-140.117026	-84.002101	-52.589463
38252		9.934226	-0.488955	-0.921229	0.369326	1.747858	-0.045934	-0.473389	-0.275879	0.705322	-133.124937	-84.748580	-59.396912
38253		9.735256	-0.327705	-1.218505	0.340346	1.832770	-0.101635	-0.485840	-0.267578	0.697998	-123.764267	-85.451341	-68.590086
38254		9.905805	-0.163036	-0.821584	0.320584	1.976546	-0.116987	-0.501953	-0.270508	0.689697	-110.446228	-86.030687	-81.754725
38255		10.349365	-0.295643	-0.627405	0.291166	2.105655	-0.107715	-0.511719	-0.279541	0.673584	-92.676090	-86.339100	-99.390455
38256		10.320397	-0.501010	-0.283868	0.352813	2.214395	-0.109691	-0.519775	-0.264160	0.666748	-72.864398	-86.241389	-119.034766
38257		9.976161	-0.469643	0.044539	0.396885	2.313910	-0.102100	-0.536377	-0.260254	0.650635	-55.241307	-85.710590	-136.466827
38258		9.314834	-0.388893	0.088416	0.382310	2.427217	-0.077429	-0.556641	-0.263184	0.635742	-42.040371	-84.821064	-149.486775
38259		8.683077	-0.327880	-0.221491	0.340683	2.537545	-0.064143	-0.573730	-0.255859	0.620117	-32.745705	-83.686539	-158.625430
38260		8.322549	-0.180202	-0.455586	0.301021	2.637806	-0.096197	-0.587158	-0.252197	0.611328	-26.089578	-82.397064	-165.151041
38261		8.195750	0.039362	-0.512325	0.341632	2.734923	-0.146938	-0.602783	-0.251709	0.602295	-21.049503	-80.994598	-170.039921
38262		8.232121	0.341668	-0.397369	0.465663	2.788421	-0.166586	-0.621582	-0.249512	0.574951	-17.201906	-79.517697	-173.667107
38263		8.203802	0.327011	-0.225631	0.581805	2.832843	-0.171575	-0.622559	-0.255859	0.552979	-14.168192	-77.982643	-176.413595
38264		7.983248	0.280394	-0.010445	0.621287	2.830114	-0.180091	-0.642578	-0.250488	0.529297	-11.760121	-76.427322	-178.511995
38265		7.937641	0.233971	0.043384	0.567338	2.784928	-0.182237	-0.659912	-0.238525	0.522949	-9.848009	-74.880791	179.856587
38266		8.303591	0.460736	0.220775	0.448134	2.753934	-0.121305	-0.673828	-0.246826	0.492676	-8.460992	-73.335942	178.687350
38267		8.551931	0.692933	0.269793	0.312813	2.774384	-0.023903	-0.688721	-0.240479	0.477539	-7.520888	-71.765117	177.896654
38268		8.715530	0.726022	0.798355	-0.034909	2.761036	0.108784	-0.702393	-0.238281	0.459229	-7.127958	-70.190054	177.465815
38269		9.199787	1.015129	1.159238	-0.316639	2.726680	0.219205	-0.720703	-0.241943	0.432129	-7.112176	-68.625893	177.262211
38270		9.135203	1.453942	1.254285	-0.527071	2.682951	0.257574	-0.722900	-0.248047	0.415283	-7.293354	-67.084244	177.137797
38271		8.892213	1.703746	1.475953	-0.677544	2.631448	0.204911	-0.738770	-0.252441	0.384033	-7.491874	-65.575790	176.928055
38272		8.746805	1.109714	1.781429	-0.644086	2.602875	0.092128	-0.747803	-0.248047	0.368652	-7.550048	-64.092314	176.590766
38273		8.805949	-0.082354	2.191801	-0.592479	2.572037	0.006052	-0.749512	-0.244385	0.348633	-7.499370	-62.632878	176.152049
38274		8.710969	-0.916555	2.566933	-0.446051	2.562283	-0.036053	-0.765625	-0.250732	0.330322	-7.354402	-61.181718	175.704371
38275		8.654602	-1.498405	2.732347	-0.259125	2.542450	-0.051421	-0.773193	-0.251709	0.305176	-7.115927	-59.742426	175.257696
38276		8.619894	-1.808276	3.087624	-0.114946	2.533208	-0.027902	-0.775146	-0.251709	0.284668	-6.854735	-58.305654	174.882780
38277		8.579218	-1.758530	3.036357	-0.048004	2.510721	0.012677	-0.777832	-0.247803	0.264893	-6.616916	-56.878421	174.566847
38278		8.510134	-1.676325	3.461484	-0.031950	2.497350	0.049362	-0.781006	-0.259033	0.244873	-6.428163	-55.455525	174.324316
38279		8.558526	-1.269135	3.776046	-0.031230	2.478697	0.070034	-0.792236	-0.249756	0.218506	-6.269979	-54.041969	174.107316
38280		8.423840	-0.703204	4.207356	-0.047659	2.434516	0.065407	-0.791260	-0.250000	0.208740	-6.138354	-52.653143	173.916185
38281		8.239934	-0.223316	4.534762	-0.077898	2.362534	0.028234	-0.804199	-0.245605	0.186768	-6.010458	-51.307885	173.696160
38282		8.154933	-0.091677	4.986945	-0.081643	2.306572	-0.035385	-0.808105	-0.251221	0.162842	-5.859623	-49.997422	173.447852
38283		7.940068	-0.071601	5.358398	-0.083375	2.247137	-0.058494	-0.810791	-0.252930	0.137939	-5.707701	-48.722422	173.184119
38284		7.830741	-0.327401	5.811917	-0.052961	2.175387	-0.068767	-0.805420	-0.253174	0.125732	-5.551749	-47.487816	172.941357
38285		7.800527	-0.401003	6.041914	-0.033813	2.091547	-0.068753	-0.812500	-0.253174	0.108398	-5.397559	-46.301319	172.703542
38286		7.681764	-0.474411	6.352374	0.016705	2.016266	-0.080668	-0.810547	-0.251465	0.083252	-5.224844	-45.157241	172.483510
38287		7.436746	-0.642473	6.606787	0.025816	1.929582	-0.104032	-0.821533	-0.265137	0.072754	-5.044521	-44.064140	172.248198
38288		7.312876	-0.711379	6.897362	0.004374	1.833205	-0.131935	-0.815918	-0.263916	0.058350	-4.877894	-43.026178	172.018082
38289		7.169131	-0.888398	7.287560	-0.013771	1.741363	-0.138124	-0.813477	-0.259766	0.051514	-4.727598	-42.041303	171.784940
38290		7.026514	-0.942589	7.595369	-0.036031	1.651650	-0.130732	-0.810791	-0.256348	0.029541	-4.607543	-41.106124	171.581329
38291		6.912410	-0.952740	8.002676	-0.057097	1.570557	-0.103815	-0.816650	-0.261963	0.014648	-4.518790	-40.216570	171.396195
38292		6.764592	-0.794633	8.105249	-0.092261	1.496445	-0.072052	-0.808594	-0.253906	0.005127	-4.475239	-39.366958	171.254275
38293		6.472113	-0.528033	7.888434	-0.092767	1.399074	-0.057338	-0.809570	-0.256348	-0.007568	-4.442576	-38.573036	171.119539
38294		6.317662	-0.390369	8.071760	-0.095452	1.294581	-0.079814	-0.812744	-0.267578	-0.012207	-4.410211	-37.838948	170.987813
38295		6.355503	-0.370493	8.174504	-0.096567	1.189418	-0.082582	-0.813477	-0.267334	-0.029297	-4.380420	-37.165789	170.850159
38296		6.358317	-0.487220	8.334974	-0.067665	1.105243	-0.076792	-0.812988	-0.272949	-0.039307	-4.344118	-36.539623	170.734297
38297		6.352658	-0.525757	8.724615	-0.060418	1.011611	-0.068170	-0.815918	-0.271729	-0.049072	-4.309319	-35.967301	170.619497
38298		6.358597	-0.584194	8.933233	-0.046294	0.929468	-0.069117	-0.808838	-0.271484	-0.059326	-4.272758	-35.441120	170.520966
38299		6.219237	-0.546030	9.112352	-0.039716	0.844824	-0.064254	-0.802490	-0.268311	-0.059082	-4.235541	-34.963811	170.419880
38300		6.120138	-0.549771	9.183647	-0.041612	0.755998	-0.059735	-0.811523	-0.272461	-0.062744	-4.207533	-34.536259	170.338708
38301		6.145147	-0.597374	9.355160	-0.058719	0.670473	-0.062890	-0.804932	-0.268066	-0.068848	-4.188696	-34.158422	170.248960
38302		6.020478	-0.568636	9.427374	-0.069666	0.581691	-0.048857	-0.802490	-0.262695	-0.080566	-4.187332	-33.829980	170.185113
38303		5.916830	-0.495976	9.408338	-0.075600	0.504018	-0.033046	-0.798584	-0.279297	-0.087402	-4.195314	-33.545972	170.124934
38304		5.587812	-0.510506	9.410108	-0.066240	0.422817	-0.034670	-0.805664	-0.275635	-0.090088	-4.202453	-33.307729	170.079132
38305		5.425144	-0.511639	9.494904	-0.065508	0.335867	-0.039371	-0.807129	-0.275391	-0.096191	-4.207352	-33.120038	170.023284
38306		5.277878	-0.566235	9.462507	-0.052503	0.263772	-0.030702	-0.795898	-0.274170	-0.093018	-4.212780	-32.972516	169.988311
38307		5.000429	-0.649451	9.497798	-0.047981	0.181548	-0.017215	-0.802002	-0.267822	-0.089844	-4.220290	-32.872010	169.955408
38308		4.950695	-0.607301	9.495323	-0.059244	0.103691	-0.006690	-0.803223	-0.274902	-0.097168	-4.242918	-32.814953	169.944835
38309		4.828373	-0.496876	9.512678	-0.078197	0.022253	0.004763	-0.807373	-0.269531	-0.089844	-4.280213	-32.804453	169.944887
38310		4.814280	-0.395283	9.484128	-0.092122	-0.058855	0.011970	-0.800537	-0.269775	-0.089111	-4.333023	-32.839474	169.955236
38311		4.805283	-0.462805	9.584560	-0.101189	-0.149594	0.010021	-0.807129	-0.276611	-0.093750	-4.390243	-32.926820	169.967751
38312		4.820438	-0.564759	9.580379	-0.116005	-0.244214	0.009049	-0.797119	-0.275391	-0.084717	-4.461059	-33.067838	169.985990
38313		4.893772	-0.594486	9.620055	-0.123554	-0.334272	-0.000558	-0.806885	-0.270264	-0.089111	-4.532758	-33.261013	169.991469
38314		4.870621	-0.631318	9.576698	-0.123864	-0.423561	-0.013038	-0.808838	-0.278076	-0.078369	-4.605539	-33.505433	170.004907
38315		5.048610	-0.621130	9.446021	-0.120164	-0.501593	-0.023453	-0.800781	-0.272217	-0.075195	-4.672221	-33.795081	170.004637
38316		5.149470	-0.630149	9.341502	-0.105087	-0.574722	-0.037780	-0.802002	-0.272461	-0.072266	-4.730051	-34.126954	170.010369
38317		5.192829	-0.595283	9.246440	-0.105384	-0.640045	-0.042571	-0.805176	-0.277100	-0.068848	-4.785843	-34.496455	170.005627
38318		5.284918	-0.586600	9.167379	-0.104522	-0.712458	-0.046897	-0.805664	-0.273682	-0.071289	-4.844881	-34.907394	170.013940
38319		5.378054	-0.503468	9.011871	-0.115254	-0.783646	-0.048833	-0.810791	-0.271973	-0.056152	-4.909353	-35.359086	170.014336
38320		5.549991	-0.498663	8.789981	-0.123693	-0.851978	-0.054340	-0.800049	-0.279785	-0.054199	-4.982098	-35.850017	170.027143
38321		5.686899	-0.461825	8.631279	-0.116148	-0.914959	-0.055758	-0.804688	-0.268066	-0.040771	-5.049993	-36.376919	170.032224
38322		5.808531	-0.424257	8.577670	-0.122799	-0.978092	-0.060697	-0.812256	-0.275879	-0.034424	-5.125494	-36.940119	170.050186
38323		5.935286	-0.438141	8.405794	-0.111417	-1.038665	-0.056773	-0.814209	-0.266846	-0.023926	-5.196438	-37.537586	170.064384
38324		6.052265	-0.495004	8.259709	-0.110161	-1.082026	-0.056119	-0.805664	-0.281738	-0.014648	-5.272543	-38.159811	170.094646
38325		6.128879	-0.607961	8.130514	-0.106267	-1.125646	-0.052061	-0.804932	-0.279297	-0.012695	-5.348219	-38.806568	170.120507
38326		6.240686	-0.684131	7.964261	-0.106277	-1.172394	-0.050970	-0.808594	-0.273926	0.007080	-5.430699	-39.479996	170.163545
38327		6.288387	-0.622622	7.755153	-0.100086	-1.212713	-0.052679	-0.807129	-0.271484	0.012939	-5.509094	-40.176344	170.198115
38328		6.396425	-0.602252	7.522461	-0.101324	-1.255643	-0.057099	-0.802246	-0.277832	0.028320	-5.592692	-40.897490	170.246005
38329		6.571514	-0.517325	7.436327	-0.112821	-1.291879	-0.054784	-0.805176	-0.277588	0.033447	-5.684518	-41.638983	170.288538
38330		6.755817	-0.413849	7.356379	-0.133972	-1.318616	-0.043762	-0.809814	-0.275635	0.038574	-5.800766	-42.395137	170.355867
38331		6.934922	-0.277189	7.319001	-0.158861	-1.352457	-0.042142	-0.798828	-0.277832	0.049316	-5.933521	-43.170259	170.418265
38332		6.941103	-0.160140	7.070721	-0.169796	-1.394025	-0.050894	-0.807861	-0.276611	0.061768	-6.076540	-43.969573	170.492714
38333		7.057477	-0.181271	6.822529	-0.157051	-1.437809	-0.059096	-0.809814	-0.271484	0.079102	-6.210347	-44.794105	170.555990
38334		7.105371	-0.304674	6.540199	-0.150714	-1.480664	-0.075671	-0.812012	-0.281006	0.099121	-6.340524	-45.644051	170.625592
38335		7.233834	-0.397306	6.351305	-0.137053	-1.512183	-0.080621	-0.802246	-0.283447	0.106689	-6.461996	-46.512090	170.685503
38336		7.355600	-0.441041	6.185429	-0.106355	-1.535366	-0.077922	-0.803223	-0.282715	0.115967	-6.576147	-47.393105	170.765956
38337		7.420976	-0.546576	6.181646	-0.073706	-1.552717	-0.086523	-0.799316	-0.279297	0.132324	-6.667422	-48.284454	170.832063
38338		7.518361	-0.647819	6.088934	-0.073998	-1.578796	-0.095552	-0.798584	-0.283447	0.152100	-6.762146	-49.191171	170.909097
38339		7.600430	-0.605865	5.793203	-0.077664	-1.612866	-0.102757	-0.799805	-0.278320	0.160645	-6.856772	-50.117706	170.974470
38340		7.610783	-0.484944	5.463646	-0.063261	-1.638970	-0.106330	-0.791016	-0.285889	0.182373	-6.950482	-51.059220	171.056069
38341		7.623742	-0.456379	5.248078	-0.046397	-1.674529	-0.106909	-0.787842	-0.280273	0.188965	-7.037360	-52.021001	171.142341
38342		7.759438	-0.409927	4.990500	-0.034737	-1.703669	-0.102850	-0.787842	-0.280762	0.200684	-7.131636	-52.998888	171.243106
38343		7.903853	-0.355700	4.758458	-0.033887	-1.726319	-0.094438	-0.784912	-0.281006	0.217773	-7.235152	-53.989098	171.346692
38344		7.993691	-0.411542	4.553375	-0.042075	-1.741079	-0.088285	-0.776611	-0.283936	0.231201	-7.360133	-54.986950	171.477471
38345		8.134636	-0.464190	4.276885	-0.058387	-1.754531	-0.086081	-0.772949	-0.281006	0.243896	-7.500789	-55.992357	171.616228
38346		8.253347	-0.479857	3.934810	-0.065458	-1.756597	-0.091496	-0.776611	-0.284424	0.256836	-7.653841	-56.998884	171.761488
38347		8.342302	-0.485727	3.658568	-0.069793	-1.778469	-0.098776	-0.769287	-0.290771	0.273193	-7.810010	-58.018538	171.897600
38348		8.470703	-0.473930	3.286279	-0.066262	-1.818366	-0.110648	-0.763916	-0.292480	0.284912	-7.972643	-59.061172	172.050288
38349		8.580404	-0.490383	3.189475	-0.066628	-1.827607	-0.114018	-0.757568	-0.288574	0.296387	-8.139244	-60.109612	172.207290
38350		9.024910	-0.384121	2.993490	-0.047981	-1.843390	-0.093906	-0.749756	-0.296143	0.319092	-8.334496	-61.164563	172.406176
38351		9.002773	-0.363143	2.682519	-0.046144	-1.833160	-0.085882	-0.742432	-0.294189	0.332520	-8.545044	-62.213389	172.623125
38352		9.142834	-0.455990	2.632220	-0.016307	-1.813815	-0.087719	-0.749268	-0.299805	0.347412	-8.754619	-63.250325	172.854660
38353		9.250053	-0.622683	2.514887	-0.013196	-1.811835	-0.080918	-0.731934	-0.289063	0.366455	-8.981884	-64.286031	173.107166
38354		9.239599	-0.682754	2.297078	0.002861	-1.792995	-0.083692	-0.732910	-0.292480	0.374756	-9.218220	-65.309958	173.376335
38355		9.282462	-0.577594	1.946233	-0.012610	-1.779411	-0.060180	-0.718994	-0.297607	0.397949	-9.506622	-66.324574	173.691942
38356		9.234441	-0.479833	1.661579	0.001678	-1.745740	-0.045406	-0.712891	-0.299316	0.408447	-9.831393	-67.316940	174.052336
38357		9.066278	-0.503283	1.326290	0.018922	-1.722874	-0.051817	-0.700684	-0.291504	0.419922	-10.155826	-68.297560	174.421558
38358		8.836541	-0.440175	1.271005	0.033161	-1.730951	-0.059009	-0.697998	-0.297119	0.427002	-10.502545	-69.281288	174.819826
38359		8.974889	-0.508908	1.389643	0.035165	-1.752879	-0.056511	-0.695801	-0.305176	0.452393	-10.888678	-70.277652	175.259706
38360		9.225474	-0.467562	1.420480	0.009350	-1.779282	-0.048934	-0.675537	-0.293701	0.449219	-11.361845	-71.285344	175.772363
38361		9.346237	-0.294781	1.379037	-0.012608	-1.782374	-0.034413	-0.676025	-0.293945	0.466797	-11.922807	-72.293232	176.362009
38362		9.281971	-0.063755	1.518984	-0.067247	-1.779990	-0.010328	-0.666016	-0.302979	0.483887	-12.636210	-73.293022	177.074318
38363		9.482535	0.093953	1.752924	-0.150289	-1.790438	0.000544	-0.659180	-0.297119	0.498779	-13.507041	-74.296110	177.898049
38364		9.567134	0.244683	1.654195	-0.200393	-1.798355	-0.009011	-0.651855	-0.301514	0.511963	-14.514630	-75.299116	178.828941
38365		9.700519	0.297624	1.793713	-0.248646	-1.771151	-0.011998	-0.637451	-0.301514	0.512451	-15.658561	-76.284818	179.868403
38366		9.692678	0.145833	1.715235	-0.298696	-1.760771	-0.028590	-0.631836	-0.304199	0.526367	-16.961480	-77.259724	-178.963286
38367		9.566536	-0.028818	1.567217	-0.339338	-1.727558	-0.044340	-0.615234	-0.311035	0.535156	-18.411515	-78.214731	-177.672115
38368		9.358666	-0.233543	1.640223	-0.325204	-1.718710	-0.060787	-0.608154	-0.312500	0.552734	-20.048309	-79.158104	-176.187271
38369		9.051499	-0.267645	1.425700	-0.352298	-1.706859	-0.071594	-0.605469	-0.310791	0.555664	-21.937109	-80.090318	-174.466167
38370		9.012047	-0.274128	1.353116	-0.380836	-1.687819	-0.064161	-0.595215	-0.319336	0.572998	-24.222698	-80.996551	-172.364718
38371		8.896889	-0.218708	1.098223	-0.366653	-1.672261	-0.051635	-0.586426	-0.321777	0.578613	-26.988193	-81.878102	-169.774523
38372		8.922791	-0.258250	1.101169	-0.391389	-1.634785	-0.031372	-0.579346	-0.322021	0.588379	-30.416772	-82.710655	-166.535467
38373		8.933704	-0.242447	1.168998	-0.472933	-1.631359	-0.023660	-0.567627	-0.325684	0.606201	-34.743485	-83.510774	-162.444408
