// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
05268		-4.777487	1.074457	8.672636	0.025362	0.014444	0.015392	0.156982	0.595459	-0.281250	8.191971	28.549027	-125.054199
05269		-4.820808	1.174870	8.737187	0.032864	0.027862	0.019199	0.151611	0.608398	-0.292969	8.218816	28.564121	-125.041671
05270		-4.767720	1.183296	8.655098	0.035070	0.030388	0.018498	0.156982	0.605957	-0.289063	8.247451	28.583510	-125.029030
05271		-4.785034	1.258322	8.647043	0.029862	0.034277	0.011928	0.149902	0.604004	-0.291016	8.270634	28.602829	-125.020577
05272		-4.840636	1.249596	8.637655	0.023503	0.032365	0.007519	0.149414	0.602295	-0.287842	8.289326	28.624137	-125.014836
05273		-4.823764	1.156670	8.644026	0.023501	0.032368	0.007525	0.155029	0.608398	-0.284912	8.307428	28.642732	-125.009387
05274		-4.720851	1.182205	8.657110	0.026353	0.033850	0.008770	0.160889	0.599609	-0.286133	8.328189	28.664684	-125.002698
05275		-4.819573	1.242906	8.681204	0.034712	0.047266	0.002634	0.152588	0.608154	-0.297119	8.351888	28.692128	-124.998980
05276		-4.834356	1.265566	8.642470	0.028814	0.053445	0.004649	0.153809	0.610352	-0.294189	8.373661	28.725426	-124.993087
05277		-4.852456	1.267090	8.659775	0.028997	0.044314	0.000182	0.152100	0.602539	-0.287109	8.393203	28.751399	-124.991210
05278		-4.852193	1.217439	8.627615	0.021821	0.046869	-0.003258	0.160400	0.602051	-0.288086	8.408203	28.781538	-124.991042
05279		-4.817486	1.229329	8.652665	0.018493	0.048714	-0.007806	0.155273	0.616943	-0.285645	8.419451	28.810674	-124.993894
05280		-4.799537	1.228552	8.576167	0.018659	0.050999	-0.009163	0.156738	0.602295	-0.289551	8.430966	28.843561	-124.997152
05281		-4.850414	1.278041	8.662992	0.016315	0.056364	-0.014500	0.148926	0.606445	-0.289551	8.439232	28.877597	-125.003592
05282		-4.831467	1.259985	8.675871	0.017176	0.062063	-0.022882	0.150635	0.598389	-0.285645	8.446097	28.917821	-125.014671
05283		-4.842381	1.283746	8.670389	0.010342	0.069180	-0.029058	0.147217	0.608643	-0.283691	8.446969	28.960346	-125.029303
05284		-4.821414	1.185038	8.621158	0.016053	0.088036	-0.032386	0.154297	0.608398	-0.285156	8.451377	29.016004	-125.044057
05285		-4.867635	1.230460	8.652096	0.020209	0.097620	-0.034614	0.148438	0.603027	-0.282471	8.457457	29.075116	-125.059558
05286		-4.862778	1.259560	8.658423	0.022247	0.113765	-0.039735	0.151123	0.610352	-0.281250	8.464243	29.145894	-125.076616
05287		-4.859693	1.260747	8.632303	0.025555	0.127838	-0.040943	0.153076	0.603027	-0.284424	8.472771	29.222668	-125.093310
05288		-4.914667	1.229478	8.653377	0.024482	0.147035	-0.048142	0.156494	0.614990	-0.279541	8.479678	29.312931	-125.112624
05289		-4.905221	1.254998	8.603580	0.019676	0.159057	-0.048198	0.155029	0.604980	-0.281494	8.483960	29.408014	-125.131016
05290		-4.957448	1.198975	8.625564	0.017895	0.164507	-0.055277	0.159424	0.602295	-0.278076	8.485554	29.508708	-125.153309
05291		-4.925362	1.233301	8.622728	0.021283	0.181992	-0.061532	0.151123	0.602295	-0.281006	8.487501	29.617916	-125.178187
05292		-4.947274	1.255476	8.611020	0.015383	0.192684	-0.068348	0.160400	0.609863	-0.287842	8.484669	29.735611	-125.206322
05293		-5.009240	1.322180	8.633537	0.013154	0.216311	-0.080627	0.158936	0.607666	-0.273438	8.477296	29.865880	-125.240399
05294		-5.001135	1.348864	8.614376	0.003932	0.228866	-0.091938	0.165283	0.605713	-0.271973	8.461781	30.005992	-125.280556
05295		-5.032157	1.291024	8.592726	0.001059	0.248944	-0.111415	0.163818	0.607422	-0.267090	8.438730	30.157331	-125.331799
05296		-5.065497	1.332121	8.575448	-0.012615	0.257542	-0.125107	0.165039	0.608154	-0.274170	8.403857	30.316383	-125.391194
05297		-5.013142	1.289554	8.555983	-0.020174	0.277120	-0.143986	0.161377	0.614014	-0.267090	8.358749	30.486359	-125.461493
05298		-5.019863	1.213462	8.582672	-0.014964	0.297216	-0.156671	0.163086	0.619873	-0.260254	8.313345	30.670381	-125.538329
05299		-4.963868	1.206442	8.660843	-0.013975	0.337444	-0.170904	0.165527	0.619385	-0.261719	8.264974	30.876686	-125.621180
05300		-4.920402	1.162779	8.637357	-0.009328	0.395483	-0.178671	0.165039	0.619385	-0.258789	8.219295	31.118049	-125.703848
05301		-4.801470	1.001368	8.756336	0.010131	0.468052	-0.191571	0.171387	0.613525	-0.256348	8.183088	31.400001	-125.788716
05302		-4.605799	0.977032	8.792785	0.010865	0.572904	-0.208557	0.172363	0.621094	-0.246094	8.146221	31.744222	-125.875238
05303		-4.814087	1.011221	8.773629	0.012548	0.710408	-0.227052	0.158936	0.618652	-0.239014	8.109651	32.166420	-125.961747
05304		-4.708034	0.723711	8.823434	0.031194	0.840462	-0.228926	0.164795	0.620361	-0.233154	8.089001	32.663841	-126.037656
05305		-4.717458	0.812204	8.813543	0.055000	0.984635	-0.221433	0.172607	0.625732	-0.233643	8.091179	33.241094	-126.095311
05306		-4.863155	0.722626	8.777634	0.084472	1.128113	-0.210537	0.180664	0.628662	-0.211670	8.121525	33.900058	-126.131775
05307		-4.803881	0.641368	8.786890	0.126297	1.274244	-0.196748	0.177734	0.631836	-0.214111	8.188976	34.639615	-126.144098
05308		-4.915962	0.884182	8.810044	0.157842	1.451688	-0.176142	0.182129	0.631592	-0.196533	8.293538	35.479155	-126.123075
05309		-4.871348	0.961108	8.767699	0.179187	1.637173	-0.177972	0.182861	0.631104	-0.186523	8.422386	36.422914	-126.081937
05310		-4.848879	1.068743	8.749935	0.205507	1.847630	-0.174402	0.190430	0.626709	-0.176025	8.583938	37.486411	-126.012426
05311		-4.907355	1.284465	8.675039	0.221047	2.077787	-0.180072	0.195557	0.628906	-0.153809	8.771762	38.679715	-125.916545
05312		-4.983753	1.337186	8.681044	0.222024	2.312462	-0.194714	0.202637	0.635742	-0.140625	8.976403	40.007560	-125.797584
05313		-4.964495	1.245537	8.718499	0.209381	2.574035	-0.205474	0.214111	0.629395	-0.119629	9.197067	41.483355	-125.646433
05314		-4.918232	1.599298	8.776691	0.173368	2.869452	-0.214572	0.216553	0.637695	-0.088379	9.428161	43.126984	-125.453672
05315		-4.953850	2.140332	8.830713	0.088225	3.201085	-0.274421	0.223389	0.642578	-0.054443	9.622257	44.962718	-125.250144
05316		-4.856110	2.244469	8.978040	-0.027702	3.587294	-0.379246	0.218750	0.649902	-0.031006	9.742367	47.026380	-125.063952
05317		-5.020936	3.140051	8.936530	-0.212814	4.048078	-0.529191	0.220947	0.654785	0.003906	9.724380	49.364553	-124.927230
05318		-5.280515	3.193847	8.505741	-0.432179	4.531603	-0.751695	0.218750	0.665771	0.041016	9.486874	51.997044	-124.916863
05319		-6.043767	2.880043	8.666310	-0.641789	5.044936	-0.980263	0.225586	0.665283	0.095947	8.996496	54.941159	-125.071884
05320		-7.513396	2.287608	9.014778	-0.856689	5.573961	-1.150753	0.217773	0.679443	0.146729	8.242378	58.197709	-125.389748
05321		-11.047687	1.493584	9.187087	-0.960883	5.972739	-1.194184	0.208008	0.687500	0.201416	7.318987	61.681817	-125.822480
05322		-16.173367	0.298528	10.187426	-0.748666	6.027510	-1.081833	0.196777	0.696777	0.259521	6.487885	65.184571	-126.274254
05323		-19.871026	-0.714808	10.329105	-0.156609	5.686668	-0.889610	0.182861	0.705078	0.301514	6.041818	68.479763	-126.663863
05324		-18.201703	-0.232630	10.951344	0.608009	5.264917	-0.679246	0.165039	0.717041	0.339355	6.208109	71.520208	-126.859915
05325		-16.930923	1.446265	11.899275	0.959948	4.882579	-0.737911	0.141357	0.727539	0.371582	6.383444	74.348007	-127.253965
05326		-14.117040	2.811468	12.843769	0.840858	4.663125	-0.947342	0.133545	0.747314	0.402832	5.859439	77.061515	-128.293850
05327		-10.781143	2.844661	13.120258	0.592802	4.417696	-1.183710	0.105469	0.760254	0.429199	3.963194	79.642678	-130.578296
05328		-7.009190	2.723087	11.088510	0.495728	4.324554	-1.320671	0.082275	0.766846	0.460449	0.062509	82.144945	-134.817608
05329		-5.786120	2.924957	9.556872	0.357375	4.214914	-1.417516	0.059814	0.780029	0.482422	-8.133015	84.503550	-143.275317
05330		-4.822529	2.808238	10.066274	0.144648	3.623565	-1.618326	0.041504	0.797119	0.503662	-26.714475	86.226146	-162.000005
05331		-8.240890	-2.729271	11.149976	0.663253	2.469194	-1.889440	0.024170	0.814453	0.514648	-54.473608	86.606371	169.805995
05332		-16.995639	-1.245140	18.644283	1.414494	0.809938	-1.763889	0.011230	0.830811	0.495605	-67.407671	85.940437	156.030447
05333		-10.007044	2.048347	14.826038	2.012782	-0.723014	-1.466034	-0.005615	0.860352	0.475098	-65.692103	85.003129	156.592459
05334		-4.565036	4.687610	10.973978	1.936287	-1.606146	-1.452691	-0.007080	0.874756	0.445068	-60.029605	83.838256	161.164186
05335		-1.442349	4.576322	7.736818	1.614361	-2.086470	-1.473282	-0.012451	0.884766	0.419678	-54.534685	82.479222	165.764467
05336		-0.522887	3.987833	6.126121	1.367269	-2.255222	-1.412837	-0.015137	0.893555	0.379150	-50.067016	81.043516	169.483609
05337		-0.317679	3.834684	5.473470	1.179529	-2.273247	-1.262624	-0.017334	0.916748	0.343262	-46.515460	79.635085	172.398381
05338		-1.103686	3.785522	5.476951	1.033808	-2.276161	-1.050819	-0.018066	0.929199	0.323730	-43.354424	78.281400	175.011639
05339		-1.911595	4.053028	5.804599	0.928875	-2.377068	-0.781290	-0.023438	0.932617	0.285400	-40.214540	76.966118	177.679057
05340		-2.390508	4.268435	6.122638	0.809259	-2.572268	-0.477298	-0.022705	0.937256	0.253906	-36.835067	75.636870	-179.324190
05341		-2.557170	4.332625	6.194674	0.686705	-2.781088	-0.157166	-0.026367	0.940918	0.225098	-33.313923	74.279657	-176.087942
05342		-2.602889	4.149167	6.023887	0.578798	-2.955290	0.183458	-0.019287	0.939453	0.189453	-29.653161	72.883716	-172.622295
05343		-2.796148	3.790340	5.827292	0.508768	-3.060952	0.532440	-0.016357	0.935303	0.145264	-25.980782	71.473714	-169.073542
05344		-3.463736	3.449558	5.994881	0.474363	-3.138981	0.868077	-0.006836	0.933105	0.112305	-22.283118	70.027934	-165.450331
05345		-4.269509	3.017994	6.184711	0.462835	-3.235977	1.184675	0.000000	0.924316	0.079346	-18.627394	68.526980	-161.827924
05346		-5.136631	2.534458	6.526878	0.481084	-3.387212	1.480799	0.002930	0.907227	0.042480	-14.983554	66.905654	-158.193901
05347		-5.773671	2.222725	6.953861	0.503546	-3.566835	1.729459	0.002686	0.903809	0.007080	-11.476704	65.142260	-154.674503
05348		-6.302895	1.850774	7.227924	0.516735	-3.739649	1.933881	0.004150	0.885986	-0.034180	-8.155961	63.210247	-151.320721
05349		-6.669466	1.300770	7.400212	0.541259	-3.875125	2.070239	-0.001465	0.870361	-0.073242	-5.128475	61.141663	-148.251122
05350		-7.274810	0.629261	7.705667	0.608371	-3.990249	2.164308	-0.012451	0.853271	-0.100098	-2.363733	58.931183	-145.468906
05351		-7.824584	-0.005552	7.889972	0.730240	-4.068593	2.214087	-0.015625	0.822754	-0.130127	0.137867	56.625157	-143.009552
05352		-8.335650	-0.564177	8.163310	0.906950	-4.116406	2.221927	-0.026123	0.803955	-0.164551	2.435642	54.228279	-140.856879
05353		-8.924968	-0.819782	8.530678	1.113858	-4.134527	2.192756	-0.036133	0.787354	-0.189453	4.546474	51.787681	-139.016287
05354		-9.683735	-0.724023	9.010432	1.307240	-4.131191	2.142508	-0.048340	0.765869	-0.219482	6.509333	49.303102	-137.451003
05355		-10.632115	-0.283119	9.623255	1.441431	-4.139142	2.069370	-0.056152	0.752686	-0.253906	8.303187	46.799215	-136.152768
05356		-11.136083	0.228053	10.069405	1.470201	-4.162649	1.965176	-0.065186	0.731934	-0.268066	9.898751	44.255990	-135.104097
05357		-11.493883	0.861418	10.406203	1.439246	-4.178488	1.863375	-0.073242	0.721191	-0.307861	11.291424	41.707326	-134.274295
05358		-11.654065	1.616921	10.609670	1.330511	-4.166728	1.750710	-0.081543	0.704102	-0.318359	12.475471	39.154794	-133.631071
05359		-12.199473	2.334313	10.763485	1.169487	-4.121759	1.634253	-0.100098	0.685791	-0.337646	13.444158	36.644397	-133.148536
05360		-13.060002	3.108421	11.017716	0.970378	-4.096402	1.537251	-0.105225	0.674805	-0.363281	14.213146	34.145541	-132.788383
05361		-14.101529	3.944052	11.045348	0.775241	-4.093182	1.498321	-0.119385	0.659424	-0.378906	14.815544	31.661111	-132.501055
05362		-15.002714	4.859852	10.881663	0.559941	-4.123534	1.516716	-0.135986	0.651367	-0.397217	15.272876	29.145356	-132.240054
05363		-15.082795	4.800644	10.071833	0.332103	-4.146419	1.632455	-0.148193	0.643311	-0.408936	15.606501	26.607487	-131.937958
05364		-14.487665	2.527565	8.798073	0.214448	-4.062802	1.939783	-0.161865	0.621338	-0.423828	15.940247	24.057703	-131.455876
05365		-14.295323	1.232804	7.735883	0.342149	-3.853814	2.285652	-0.172607	0.611816	-0.434570	16.407900	21.573357	-130.760895
05366		-14.488705	0.873645	6.819407	0.453420	-3.556648	2.472437	-0.174805	0.593750	-0.455566	16.958590	19.208407	-129.938800
05367		-14.471966	1.004161	5.799062	0.426694	-3.217056	2.526938	-0.175049	0.577393	-0.460938	17.478421	17.020345	-129.059982
05368		-14.004054	1.551763	4.988681	0.221839	-2.858766	2.453380	-0.178467	0.558105	-0.480713	17.851132	15.028351	-128.185233
05369		-13.810405	1.698555	4.262356	-0.107660	-2.487786	2.272839	-0.177979	0.550049	-0.482178	17.992790	13.272577	-127.361838
05370		-13.782002	1.427592	3.636107	-0.441893	-2.159808	2.034392	-0.182617	0.537842	-0.490967	17.904509	11.732975	-126.618407
05371		-13.716960	0.582522	2.714569	-0.664997	-1.869352	1.755615	-0.186279	0.536621	-0.502930	17.648546	10.407148	-125.977622
05372		-13.371394	-0.557578	1.577601	-0.705251	-1.595482	1.474926	-0.181641	0.538086	-0.502930	17.340182	9.279740	-125.440381
05373		-12.745573	-1.475809	0.570119	-0.556119	-1.280745	1.233219	-0.182373	0.523193	-0.510742	17.094323	8.370852	-124.979212
05374		-12.265506	-2.132764	-0.031105	-0.299697	-0.925063	1.035183	-0.180176	0.529053	-0.513184	16.984105	7.690417	-124.565305
05375		-11.639468	-2.284466	-0.203336	-0.040313	-0.549548	0.880509	-0.183838	0.527100	-0.514648	17.013938	7.242996	-124.173589
05376		-11.033731	-1.668145	0.025926	0.100832	-0.163552	0.716235	-0.178467	0.511963	-0.526611	17.120544	7.034634	-123.807911
05377		-10.617927	-1.017319	0.610927	0.071961	0.186821	0.505693	-0.176758	0.509766	-0.520752	17.201662	7.052607	-123.499159
05378		-7.837668	3.042082	0.715410	-0.822497	1.133610	0.068955	-0.164795	0.519043	-0.512695	16.762738	7.665300	-123.271750
05379		-10.299535	0.318455	-2.615951	-1.468102	2.079475	-0.336109	-0.150391	0.532227	-0.497314	15.945170	8.863921	-123.121519
05380		-9.634675	0.158669	0.264688	-2.250637	2.469585	-0.773980	-0.138672	0.546387	-0.466553	14.649488	10.349872	-123.178675
05381		-2.356536	-2.160941	8.811978	-2.419915	2.466090	-1.043450	-0.124023	0.576660	-0.454590	13.217389	11.866263	-123.425376
05382		-2.754224	-3.029822	13.379446	-1.660176	2.374944	-0.875539	-0.107666	0.591309	-0.430664	12.226473	13.308770	-123.621693
05383		-2.653088	-3.360406	10.605764	-0.902260	2.518685	-0.647536	-0.104248	0.588623	-0.422119	11.694995	14.798427	-123.689714
05384		-2.575767	-4.515916	9.118244	-0.466507	2.864623	-0.619789	-0.090820	0.595947	-0.405762	11.424144	16.482257	-123.711580
05385		-5.099667	-5.310227	11.951572	-0.233194	3.235342	-0.715291	-0.069824	0.605469	-0.378662	11.280289	18.381356	-123.752498
05386		-9.696901	-2.888176	14.698560	0.202672	3.316396	-0.725659	-0.054688	0.622070	-0.359131	11.385026	20.330911	-123.791217
05387		-11.472448	2.089794	14.300002	0.215916	2.983473	-0.654542	-0.041016	0.619629	-0.344482	11.498908	22.081722	-123.824015
05388		-11.724386	5.142359	13.564087	0.086931	2.570643	-0.473103	-0.037598	0.628906	-0.327148	11.560852	23.584451	-123.795399
05389		-11.351608	6.054860	12.528662	-0.111274	2.093363	-0.268901	-0.023193	0.627441	-0.316895	11.538237	24.791410	-123.699937
05390		-10.782323	5.511826	12.491701	-0.416085	1.625138	-0.119458	-0.018799	0.626709	-0.306396	11.355708	25.723658	-123.572354
05391		-10.100550	3.722005	10.987098	-0.748274	1.086862	-0.140527	-0.023193	0.637207	-0.296631	10.948216	26.351170	-123.528579
05392		-6.125948	1.018643	8.952525	-0.640808	0.831857	-0.108984	-0.011475	0.639404	-0.289307	10.595569	26.837603	-123.500055
05393		-6.361459	0.706868	9.383447	-0.517112	0.764540	-0.105651	-0.014404	0.644043	-0.281250	10.310413	27.280312	-123.480046
05394		-7.797792	-0.081278	10.322181	-0.357879	0.477262	-0.089544	-0.010742	0.643311	-0.271973	10.104762	27.565204	-123.484913
05395		-5.073821	0.688575	9.256733	-0.245485	0.329972	-0.055812	-0.011963	0.644531	-0.270996	9.965781	27.757875	-123.485678
05396		-5.612101	0.593377	9.396416	-0.170916	0.282176	-0.002146	-0.006592	0.644775	-0.269775	9.882140	27.924138	-123.458217
05397		-5.400552	0.073622	9.353792	-0.070250	0.193613	0.046315	-0.006104	0.648682	-0.264404	9.866774	28.029802	-123.409492
05398		-5.093559	0.833043	9.139778	0.018723	0.144364	0.082904	-0.007568	0.644775	-0.259033	9.910040	28.109956	-123.343123
05399		-4.929697	1.388321	8.821267	0.048699	0.123609	0.084508	-0.008545	0.653564	-0.270508	9.970876	28.172285	-123.277594
05400		-4.721293	1.856940	8.559817	0.041984	0.122665	0.069936	-0.008545	0.637695	-0.267334	10.022591	28.241356	-123.221756
05401		-4.699313	1.838668	8.515474	0.014230	0.130480	0.032682	-0.003906	0.644531	-0.272217	10.048550	28.312641	-123.188449
05402		-4.648617	1.889203	8.404508	-0.020673	0.126324	0.000367	-0.014893	0.643311	-0.261475	10.043641	28.390650	-123.176632
05403		-4.637253	1.625446	8.498424	-0.051030	0.142043	-0.027364	-0.002930	0.654297	-0.264160	10.014589	28.474453	-123.180498
05404		-5.029560	1.209351	8.784310	-0.056522	0.132260	-0.035691	-0.010254	0.651855	-0.267822	9.978459	28.559364	-123.191202
05405		-4.961093	1.141783	8.773349	-0.041947	0.108832	-0.031225	-0.001953	0.645508	-0.267578	9.951565	28.624805	-123.201412
05406		-4.831814	1.177467	8.687914	-0.042678	0.096330	-0.028548	-0.001221	0.650635	-0.260254	9.923497	28.688706	-123.211703
05407		-5.009278	1.226923	8.775408	-0.040326	0.087538	-0.026012	-0.006104	0.644775	-0.263184	9.897935	28.741606	-123.221035
05408		-4.946631	1.180840	8.730415	-0.029746	0.070430	-0.025276	-0.000488	0.641357	-0.265625	9.876791	28.790533	-123.232218
05409		-4.941329	1.230633	8.736677	-0.014304	0.062053	-0.010368	-0.007080	0.654053	-0.263184	9.869582	28.827505	-123.234378
05410		-4.874144	1.500454	8.582880	-0.016195	0.058384	-0.013993	-0.007568	0.647949	-0.254395	9.858983	28.868497	-123.239689
05411		-4.860717	1.517986	8.504517	-0.038821	0.054781	-0.023979	-0.000732	0.645264	-0.260010	9.833081	28.902696	-123.251459
05412		-4.836167	1.540988	8.494501	-0.069224	0.049121	-0.041044	-0.001221	0.645752	-0.262939	9.783142	28.941069	-123.275295
05413		-4.838918	1.435467	8.522148	-0.091984	0.056835	-0.054172	-0.003174	0.649658	-0.254639	9.717406	28.979341	-123.306398
05414		-4.937276	1.315976	8.601627	-0.109940	0.052652	-0.060765	-0.005371	0.649902	-0.246582	9.638076	29.021533	-123.342684
05415		-5.016646	1.171901	8.663593	-0.108865	0.040215	-0.063763	-0.001953	0.649170	-0.248535	9.558675	29.051258	-123.381939
05416		-4.889470	1.248733	8.579233	-0.113331	0.020359	-0.068439	-0.010010	0.653320	-0.261719	9.473149	29.075823	-123.426846
05417		-4.840827	1.430207	8.443179	-0.131764	0.014850	-0.083785	-0.005615	0.651367	-0.254150	9.372921	29.092985	-123.481895
05418		-4.848225	1.393063	8.500228	-0.155769	0.022558	-0.093014	-0.007813	0.658691	-0.250244	9.255362	29.120909	-123.542576
05419		-4.919341	1.334936	8.481754	-0.189648	0.013357	-0.101598	-0.011475	0.660645	-0.258545	9.116188	29.138656	-123.609421
05420		-4.826272	1.279789	8.490417	-0.220997	0.000874	-0.120578	-0.002441	0.658203	-0.250732	8.951347	29.156509	-123.690351
05421		-4.840658	1.280911	8.545343	-0.245339	-0.007231	-0.123735	-0.002930	0.656982	-0.257813	8.772162	29.164225	-123.773762
05422		-4.953372	1.336261	8.593229	-0.255090	-0.028576	-0.122017	-0.004883	0.663330	-0.252930	8.585820	29.165054	-123.858652
05423		-4.965893	1.261852	8.675926	-0.258518	-0.046989	-0.119639	-0.008301	0.660645	-0.245850	8.398481	29.149423	-123.943309
05424		-4.939369	1.187331	8.665684	-0.246469	-0.070623	-0.114136	-0.003662	0.660400	-0.248291	8.217678	29.125261	-124.027016
05425		-4.915302	1.092657	8.711476	-0.233345	-0.085045	-0.107828	-0.011719	0.667969	-0.242920	8.046917	29.086624	-124.107381
05426		-4.894577	1.114892	8.641293	-0.215519	-0.099002	-0.102122	-0.003662	0.666260	-0.243896	7.886571	29.044944	-124.185619
05427		-4.917664	1.168249	8.751318	-0.197386	-0.100396	-0.090745	-0.004639	0.671143	-0.242676	7.741386	28.995873	-124.255948
05428		-4.891466	1.125404	8.739936	-0.170031	-0.097446	-0.077564	-0.010498	0.673828	-0.234375	7.615145	28.952825	-124.317777
05429		-4.861497	1.061593	8.729137	-0.144483	-0.079927	-0.067006	-0.013916	0.665771	-0.248047	7.508819	28.913320	-124.370630
05430		-4.789887	1.031987	8.689598	-0.118871	-0.063560	-0.052704	-0.015381	0.670166	-0.236328	7.421252	28.887441	-124.413202
05431		-4.866418	0.961087	8.781819	-0.090002	-0.034370	-0.042079	-0.024658	0.676514	-0.239502	7.355928	28.871845	-124.445882
05432		-4.893019	0.995290	8.767051	-0.076042	-0.019254	-0.033659	-0.007813	0.678223	-0.243164	7.300693	28.869630	-124.472312
05433		-4.894952	0.979164	8.646589	-0.075858	-0.004433	-0.035488	-0.010010	0.671875	-0.244385	7.246758	28.870512	-124.498196
05434		-4.870487	0.977460	8.695238	-0.090517	0.007724	-0.050591	-0.017578	0.674316	-0.237793	7.178973	28.884782	-124.533395
05435		-4.943271	0.977434	8.706429	-0.115825	0.008554	-0.067870	-0.020508	0.673340	-0.239014	7.092479	28.895299	-124.579257
05436		-4.877623	1.121598	8.647145	-0.135053	0.011177	-0.086963	-0.005859	0.683594	-0.239746	6.987833	28.913974	-124.637857
05437		-4.967528	1.034227	8.580996	-0.142914	0.003638	-0.109837	-0.021484	0.677979	-0.245605	6.872396	28.924452	-124.711433
05438		-4.919504	1.004754	8.645713	-0.136660	-0.004753	-0.112431	-0.017822	0.684570	-0.238281	6.758159	28.935583	-124.787902
05439		-4.906191	1.063013	8.603637	-0.120890	-0.008703	-0.121338	-0.021729	0.682129	-0.233643	6.651217	28.939554	-124.869960
05440		-4.833892	1.016672	8.683358	-0.092102	0.003444	-0.115688	-0.013428	0.677490	-0.237793	6.561738	28.955306	-124.947971
05441		-4.778789	0.917833	8.716157	-0.065392	0.033578	-0.109496	-0.013672	0.677002	-0.235596	6.491792	28.982351	-125.019215
05442		-4.849661	0.921676	8.759211	-0.051118	0.053297	-0.103710	-0.011475	0.687744	-0.238037	6.431240	29.025506	-125.085836
05443		-4.852259	0.962520	8.733915	-0.036322	0.085618	-0.100225	-0.022949	0.690430	-0.235596	6.382579	29.081457	-125.147358
05444		-4.877008	1.046482	8.637292	-0.030720	0.090839	-0.105250	-0.020264	0.689941	-0.238525	6.334353	29.145947	-125.212414
05445		-4.915200	1.008140	8.639836	-0.028516	0.104864	-0.116839	-0.011719	0.690430	-0.236816	6.285349	29.213815	-125.283569
05446		-4.834816	0.993790	8.638425	-0.026762	0.115336	-0.115188	-0.015381	0.683350	-0.236572	6.236846	29.292758	-125.353564
05447		-4.898767	1.001510	8.657236	-0.020607	0.126348	-0.120334	-0.019043	0.687256	-0.230713	6.191722	29.372975	-125.425711
05448		-4.828133	0.841930	8.755451	-0.013403	0.144257	-0.116937	-0.021240	0.694092	-0.236084	6.151016	29.468373	-125.495056
05449		-4.761618	0.903950	8.782351	-0.005741	0.174797	-0.115758	-0.013672	0.694336	-0.232910	6.117229	29.575822	-125.561061
05450		-4.761031	0.903501	8.786957	0.013308	0.227167	-0.114981	-0.015625	0.693359	-0.225342	6.094944	29.718209	-125.623597
05451		-4.756579	0.930404	8.767582	0.026000	0.295999	-0.110888	-0.010742	0.689697	-0.226807	6.084728	29.894369	-125.678197
05452		-4.757407	0.917794	8.922872	0.037918	0.373004	-0.124805	-0.020996	0.689453	-0.219238	6.077925	30.120346	-125.737282
05453		-4.772546	0.923038	8.950714	0.045701	0.475942	-0.131632	-0.018066	0.689453	-0.222412	6.077948	30.400276	-125.793219
05454		-4.774969	0.962610	9.054634	0.048239	0.594652	-0.148902	-0.017822	0.688965	-0.223633	6.076186	30.753896	-125.853014
05455		-4.080310	0.640797	9.371714	0.054397	0.742940	-0.183816	-0.006592	0.697510	-0.210938	6.072242	31.189106	-125.925181
05456		-3.537236	0.705478	9.481333	0.039154	1.046738	-0.232390	-0.004883	0.690186	-0.207520	6.051662	31.805153	-126.009409
05457		-4.280432	0.755333	9.326397	0.012473	1.312853	-0.272158	-0.007813	0.702393	-0.197754	6.011598	32.570364	-126.101839
05458		-4.183198	0.276385	9.335742	0.060198	1.536400	-0.274082	0.003174	0.695068	-0.195557	6.003607	33.467541	-126.181558
05459		-4.095719	0.185308	9.392993	0.100647	1.801459	-0.241520	-0.000977	0.695313	-0.177734	6.042056	34.509304	-126.219562
05460		-4.309907	0.538778	9.421308	0.133598	2.072050	-0.220117	0.006592	0.698486	-0.163818	6.117665	35.708144	-126.222704
05461		-4.472580	1.016357	9.486854	0.120620	2.362711	-0.223160	0.015381	0.704102	-0.149414	6.200544	37.068567	-126.202920
05462		-4.410230	1.336865	9.426062	0.062905	2.659210	-0.269485	0.013428	0.709229	-0.130371	6.244200	38.604540	-126.191936
05463		-4.554218	1.482835	9.615885	-0.035071	2.966400	-0.332913	0.021484	0.706299	-0.112549	6.220119	40.315613	-126.201394
05464		-4.665617	1.988123	9.606617	-0.204034	3.288552	-0.431439	0.030518	0.713623	-0.089600	6.062764	42.219577	-126.264181
05465		-4.829009	2.569771	9.371490	-0.414981	3.636048	-0.595559	0.031494	0.718994	-0.063965	5.706440	44.327661	-126.440024
05466		-4.998940	2.859153	8.962164	-0.641566	4.009396	-0.814647	0.036621	0.729736	-0.026367	5.083944	46.662135	-126.798979
05467		-5.133239	2.669464	8.902596	-0.871965	4.445005	-1.083220	0.039063	0.726563	0.010742	4.124433	49.251286	-127.420724
