// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
11908		15.624893	0.158744	-1.093400	0.196303	-0.154965	-0.333058	-0.575928	0.314453	-0.250000	-179.704048	-75.228410	-178.671574
11909		15.357339	1.024911	-1.850939	0.200393	-0.175836	-0.223128	-0.583008	0.321777	-0.251953	179.928026	-75.126710	-178.167588
11910		14.641023	0.447239	-0.543113	0.143279	-0.166700	-0.136173	-0.578857	0.318848	-0.252441	179.685495	-75.032145	-177.833119
11911		13.413030	-0.044827	0.587886	-0.027427	-0.137993	-0.077971	-0.573975	0.317627	-0.249268	179.506419	-74.951557	-177.659358
11912		11.976578	0.256875	-0.096370	-0.040298	-0.026671	-0.048677	-0.582031	0.320313	-0.250488	179.347438	-74.937769	-177.520239
11913		11.459463	0.000687	1.183216	-0.162538	0.063484	-0.085799	-0.575195	0.325195	-0.248291	179.070795	-74.972244	-177.325578
11914		11.822694	-0.236474	1.860416	-0.358544	0.125668	-0.139322	-0.580078	0.323242	-0.244385	178.528734	-75.044872	-176.978772
11915		11.616742	0.042991	1.268516	-0.420984	0.218967	-0.135795	-0.570801	0.328125	-0.246582	177.982039	-75.166674	-176.658035
11916		10.885536	0.464134	1.149373	-0.458637	0.341931	-0.138113	-0.579834	0.330566	-0.244629	177.354773	-75.362186	-176.282906
11917		10.769009	0.711380	1.314356	-0.465841	0.408868	-0.150297	-0.572510	0.335449	-0.253662	176.710370	-75.590430	-175.888330
11918		11.024439	0.530739	0.841986	-0.343085	0.419832	-0.147201	-0.578857	0.336182	-0.253418	176.088816	-75.828721	-175.451631
11919		10.909971	-0.092421	0.289894	-0.249883	0.399534	-0.135361	-0.572998	0.331299	-0.253662	175.571618	-76.050127	-175.061443
11920		9.896194	-0.828814	0.093367	-0.154407	0.369094	-0.143207	-0.577881	0.330811	-0.253174	175.044429	-76.258107	-174.611479
11921		8.887665	-1.567977	-0.009010	0.031694	0.316913	-0.092124	-0.575928	0.335693	-0.250732	174.781158	-76.433011	-174.317262
11922		8.633626	-2.189835	-0.349806	0.283318	0.259005	0.085477	-0.572754	0.326904	-0.254639	175.055135	-76.589415	-174.433813
11923		8.721425	-2.535455	-0.234095	0.368181	0.208275	0.264983	-0.555908	0.335693	-0.262451	175.865387	-76.719121	-175.045147
11924		8.769943	-1.804792	-0.381888	0.353828	0.154787	0.367698	-0.563965	0.330811	-0.266113	176.903462	-76.825674	-175.904684
11925		8.823292	-1.063485	-0.745453	0.416468	0.137873	0.409236	-0.549072	0.339355	-0.265137	178.132554	-76.913511	-176.917153
11926		8.579698	-0.908822	-0.816825	0.443176	0.124826	0.420800	-0.557617	0.338867	-0.265869	179.386247	-76.995551	-177.944610
11927		8.283375	-0.925620	-0.997128	0.449023	0.116945	0.401539	-0.557129	0.341064	-0.272705	-179.357000	-77.061295	-178.965673
11928		8.169460	-0.871268	-1.126057	0.498333	0.111715	0.373723	-0.545898	0.354248	-0.267090	-178.163731	-77.126431	-179.897969
11929		8.283002	-0.957896	-1.173000	0.506247	0.099474	0.331031	-0.549561	0.346680	-0.278076	-177.032077	-77.174261	179.243407
11930		8.237083	-0.778034	-1.052324	0.444252	0.094573	0.268751	-0.550781	0.359375	-0.283691	-176.118028	-77.225265	178.566226
11931		7.950473	-0.581538	-0.972255	0.435916	0.114926	0.261876	-0.554443	0.351807	-0.279785	-175.184751	-77.278413	177.870023
11932		7.673749	-0.725623	-0.936278	0.490188	0.112413	0.246102	-0.541992	0.344482	-0.283691	-174.284537	-77.336022	177.234410
11933		7.583103	-0.907359	-0.953107	0.525868	0.119118	0.244603	-0.539551	0.345459	-0.288574	-173.329063	-77.387653	176.568577
11934		7.554949	-1.003696	-0.934211	0.546712	0.122035	0.258853	-0.540771	0.354980	-0.286621	-172.346770	-77.445224	175.882453
11935		7.524676	-1.005123	-1.196124	0.585226	0.123055	0.273661	-0.534668	0.354492	-0.287109	-171.268287	-77.491601	175.125726
11936		7.586185	-0.968731	-1.326580	0.555426	0.118563	0.284802	-0.532227	0.362793	-0.302002	-170.201145	-77.539311	174.358232
11937		7.675469	-0.853451	-1.358178	0.534664	0.107245	0.281183	-0.534912	0.352783	-0.312500	-169.127164	-77.569830	173.576700
11938		7.729349	-0.886382	-1.535594	0.557300	0.112216	0.261833	-0.531494	0.361816	-0.301025	-168.108387	-77.610386	172.860192
11939		7.786454	-0.874779	-1.496821	0.524211	0.123824	0.210233	-0.520264	0.365479	-0.301025	-167.202918	-77.652953	172.245276
11940		7.931588	-0.754859	-1.580793	0.477471	0.116295	0.158395	-0.527588	0.358887	-0.299072	-166.480848	-77.704427	171.786024
11941		8.088442	-0.680482	-1.689299	0.443498	0.117218	0.122893	-0.529297	0.365479	-0.321289	-165.839393	-77.751838	171.394196
11942		7.978111	-0.748908	-1.722993	0.395898	0.112063	0.097703	-0.524658	0.362305	-0.312500	-165.313350	-77.807385	171.087965
11943		7.885893	-0.843441	-1.951373	0.382156	0.097994	0.076606	-0.514160	0.355469	-0.313232	-164.831648	-77.849395	170.823756
11944		7.976843	-1.100638	-2.084823	0.435387	0.118378	0.049716	-0.519775	0.365723	-0.314453	-164.395011	-77.914517	170.632325
11945		7.937553	-1.275445	-2.109008	0.391141	0.090406	0.017943	-0.520752	0.359131	-0.322021	-164.059777	-77.960652	170.523263
11946		7.762099	-1.215391	-2.255191	0.371533	0.067468	-0.005153	-0.513184	0.362061	-0.322021	-163.834088	-78.005782	170.510301
11947		7.841051	-1.230032	-2.520787	0.415185	0.050434	-0.013091	-0.514404	0.355713	-0.327393	-163.593077	-78.034714	170.511676
11948		7.620173	-1.309784	-2.461163	0.386234	0.017140	-0.046771	-0.517822	0.357178	-0.323975	-163.503772	-78.058674	170.646857
11949		7.307586	-1.348853	-2.648093	0.398801	-0.034800	-0.078824	-0.517822	0.362305	-0.329590	-163.507901	-78.051474	170.889203
11950		6.921264	-1.281616	-2.815448	0.491738	-0.128207	-0.113706	-0.512939	0.363281	-0.324951	-163.642253	-78.006080	171.314937
11951		6.662109	-1.074764	-3.681474	0.620486	-0.239310	-0.161337	-0.517090	0.361084	-0.344727	-163.883342	-77.899372	171.929548
11952		6.775549	-1.049143	-4.065469	0.718200	-0.298805	-0.199988	-0.515137	0.361572	-0.340820	-164.224546	-77.772369	172.700017
11953		7.624255	-1.368413	-3.288448	0.709419	-0.324592	-0.191569	-0.517578	0.364746	-0.342773	-164.533341	-77.621891	173.436668
11954		8.832396	-1.737896	-3.058366	0.753389	-0.317260	-0.145693	-0.518799	0.358643	-0.344727	-164.707704	-77.474309	174.057856
11955		9.507970	-1.829486	-2.916244	0.734792	-0.278442	-0.077389	-0.514160	0.352051	-0.348389	-164.667374	-77.331218	174.452503
11956		9.777184	-1.554635	-2.561989	0.596692	-0.259277	-0.046392	-0.516846	0.350342	-0.350830	-164.635030	-77.200200	174.770545
11957		9.857465	-0.527232	-2.341226	0.513744	-0.242101	-0.028826	-0.518066	0.347900	-0.352539	-164.572322	-77.069922	175.012743
11958		9.407128	0.170090	-4.340858	0.549301	-0.398197	-0.018522	-0.517822	0.361084	-0.344971	-164.585180	-76.857860	175.349740
11959		8.708310	-0.351611	-4.182459	0.290175	-0.364272	-0.023906	-0.527832	0.350830	-0.349365	-164.710397	-76.659293	175.653770
11960		8.770442	-0.378270	-3.785263	-0.044125	-0.450895	-0.066650	-0.529541	0.353027	-0.353516	-165.191657	-76.424307	176.123326
11961		10.433176	-0.043958	-3.381163	-0.297703	-0.424183	-0.042079	-0.527100	0.362061	-0.350098	-165.708958	-76.194173	176.484798
11962		12.381205	0.323238	-1.494035	-0.553918	-0.333100	-0.024284	-0.524658	0.362061	-0.340576	-166.288985	-76.016608	176.756028
11963		13.128194	1.144868	-1.999101	-0.556109	-0.364619	-0.090014	-0.524170	0.357422	-0.337158	-167.000174	-75.824291	177.165358
11964		11.606586	0.419354	-2.198715	-0.244522	-0.374083	-0.178653	-0.524170	0.366699	-0.338135	-167.739135	-75.641944	177.783729
11965		14.008145	1.540284	1.148806	0.234364	-0.425366	-0.195287	-0.534424	0.372314	-0.343018	-168.225621	-75.425868	178.429439
11966		16.279002	1.685439	1.443807	-0.145753	-0.344878	-0.027251	-0.523926	0.364746	-0.338623	-168.541662	-75.240273	178.670000
11967		15.110960	1.906716	0.350348	-0.284468	-0.273022	0.090848	-0.529053	0.373291	-0.341309	-168.628646	-75.075629	178.596000
11968		13.508486	0.869279	0.751392	-0.600978	-0.292963	0.167323	-0.538574	0.368408	-0.338379	-168.767571	-74.898008	178.383160
11969		10.898304	-1.253776	-1.254418	-0.803934	-0.374897	0.126971	-0.528320	0.377441	-0.333984	-169.116730	-74.672230	178.272285
11970		11.370236	-2.940945	-1.049527	-0.413042	-0.452706	0.027655	-0.536865	0.384277	-0.334717	-169.492569	-74.420700	178.416421
11971		13.489525	-4.737455	0.758839	0.065622	-0.433245	0.028817	-0.540527	0.379395	-0.335449	-169.557151	-74.172580	178.527209
11972		14.133418	-6.130055	0.574431	0.438349	-0.319396	0.063775	-0.537354	0.383057	-0.343750	-169.315677	-73.992686	178.537324
11973		13.460049	-5.557351	0.178281	0.558322	-0.162463	0.137864	-0.532715	0.377930	-0.340088	-168.787161	-73.885278	178.324883
11974		13.111142	-2.928493	-0.025393	0.537491	-0.021954	0.207053	-0.526855	0.369141	-0.346436	-168.099481	-73.856484	177.930221
11975		12.490486	-0.194820	-0.243411	0.549624	0.093594	0.267954	-0.534668	0.383545	-0.338867	-167.225912	-73.875079	177.353314
11976		11.531350	1.151537	-0.379291	0.458745	0.105090	0.255606	-0.532227	0.374512	-0.359863	-166.433697	-73.908283	176.803045
11977		10.651598	1.582239	-0.569669	0.310499	0.069468	0.207603	-0.530518	0.370605	-0.357910	-165.821795	-73.917447	176.356013
11978		9.889176	1.731813	-0.692309	0.124508	0.061211	0.120004	-0.527588	0.377930	-0.361816	-165.501498	-73.942929	176.097455
11979		9.289119	1.732917	-0.444179	-0.090809	0.058532	0.012693	-0.526611	0.378906	-0.363037	-165.499401	-73.972631	176.045788
11980		8.946179	1.474339	-0.627317	-0.245841	0.050287	-0.088074	-0.529541	0.371338	-0.360352	-165.799464	-74.022020	176.211665
11981		8.587800	1.004393	-0.802719	-0.348075	0.044232	-0.165297	-0.538818	0.376221	-0.370850	-166.298579	-74.068493	176.528006
11982		8.139886	0.719843	-0.815102	-0.376448	0.031188	-0.226102	-0.536865	0.373047	-0.354248	-166.957104	-74.125076	176.988484
11983		7.715727	0.578195	-0.754202	-0.337633	0.044970	-0.249990	-0.541016	0.370117	-0.360596	-167.622319	-74.180744	177.483536
11984		7.560305	0.468531	-0.646952	-0.353130	0.068837	-0.245432	-0.537354	0.374023	-0.365479	-168.298360	-74.258028	177.975657
11985		7.514036	0.514486	-0.550580	-0.386685	0.073354	-0.214473	-0.545898	0.373779	-0.357178	-168.918146	-74.322493	178.393987
11986		7.747655	0.478485	-0.622317	-0.403565	0.053108	-0.160746	-0.546143	0.373291	-0.367920	-169.469118	-74.379178	178.725766
11987		7.569831	0.466169	-0.612333	-0.413048	0.079805	-0.112297	-0.549316	0.367432	-0.373047	-169.902694	-74.434656	178.934850
11988		7.151832	0.572939	-0.464519	-0.443941	0.119740	-0.090378	-0.545410	0.372070	-0.368408	-170.316200	-74.520845	179.099640
11989		7.284882	0.695496	-0.569758	-0.515892	0.098025	-0.087752	-0.541260	0.364258	-0.362793	-170.757239	-74.583467	179.255186
11990		7.337367	0.765069	-0.781093	-0.528528	0.083982	-0.107014	-0.540283	0.369141	-0.364014	-171.271567	-74.650464	179.474056
11991		7.244318	0.508502	-0.947179	-0.505421	0.104522	-0.140265	-0.551025	0.365479	-0.369141	-171.818657	-74.720453	179.745678
11992		7.334364	0.299715	-1.045497	-0.483056	0.116465	-0.166027	-0.549561	0.366699	-0.366943	-172.427520	-74.809574	-179.910738
11993		7.513818	0.107941	-1.162329	-0.451043	0.134575	-0.167214	-0.558105	0.369141	-0.366455	-173.000232	-74.897124	-179.580511
11994		7.721327	-0.128891	-1.353669	-0.394908	0.150442	-0.150326	-0.545410	0.368896	-0.361084	-173.527527	-75.002839	-179.269448
11995		7.872540	-0.296058	-1.433178	-0.355953	0.154173	-0.117315	-0.545898	0.366455	-0.360107	-173.944925	-75.096878	-179.043889
11996		7.982519	-0.498840	-1.620016	-0.275869	0.157548	-0.084403	-0.551514	0.363281	-0.363281	-174.270417	-75.201641	-178.871319
11997		7.932377	-0.621231	-1.692149	-0.229171	0.150400	-0.079045	-0.550537	0.369873	-0.372070	-174.540297	-75.290704	-178.723396
11998		7.968339	-0.456069	-1.787417	-0.182377	0.120592	-0.068684	-0.560059	0.363281	-0.369141	-174.790976	-75.373129	-178.572868
11999		7.975430	-0.341333	-2.080916	-0.115356	0.078462	-0.059525	-0.559082	0.362061	-0.372070	-174.971378	-75.419825	-178.450122
12000		7.988050	-0.180064	-2.370926	-0.052791	0.060739	-0.043628	-0.555420	0.371094	-0.368652	-175.107014	-75.466549	-178.341766
12001		8.073071	0.038034	-2.829393	0.000679	0.054268	-0.016872	-0.559326	0.373535	-0.359131	-175.132936	-75.497224	-178.309967
12002		8.122928	0.215757	-3.152209	0.094191	0.067697	0.022215	-0.556152	0.369629	-0.365723	-175.038222	-75.544495	-178.352534
12003		8.298421	0.227968	-3.284719	0.141771	0.085368	0.058065	-0.556885	0.362793	-0.367188	-174.810792	-75.589148	-178.498882
12004		8.323751	0.215419	-3.051516	0.086058	0.110597	0.090894	-0.552734	0.364502	-0.375488	-174.557766	-75.656895	-178.709625
12005		8.202779	0.154688	-2.890299	-0.000451	0.122356	0.115986	-0.557861	0.354248	-0.376465	-174.271472	-75.719084	-179.000741
12006		7.993073	0.246279	-2.883750	-0.106932	0.156022	0.155811	-0.557129	0.364258	-0.379150	-173.968192	-75.808178	-179.377218
12007		7.511015	0.338574	-2.563181	-0.291197	0.130604	0.192091	-0.560791	0.361572	-0.379150	-173.668967	-75.869618	-179.853281
12008		7.106036	0.395193	-2.443259	-0.363251	0.027832	0.214737	-0.555908	0.366699	-0.377197	-173.405588	-75.880821	179.660189
12009		6.657013	0.636328	-3.023017	-0.201326	-0.130415	0.243156	-0.553711	0.367676	-0.364502	-173.007413	-75.789049	179.135171
12010		6.680606	0.887489	-4.201918	-0.230165	-0.227090	0.256560	-0.558105	0.375000	-0.381104	-172.651076	-75.650673	178.631092
12011		7.727923	1.273662	-4.486648	-0.404608	-0.236614	0.187123	-0.558838	0.372314	-0.370850	-172.537017	-75.501331	178.278571
12012		9.043679	1.533163	-4.376845	-0.435125	-0.280733	0.058576	-0.562500	0.366455	-0.368896	-172.758660	-75.346134	178.249652
12013		9.903776	1.499756	-4.167052	-0.382431	-0.237798	-0.026230	-0.565674	0.372559	-0.368896	-173.097818	-75.211683	178.378391
12014		10.006558	1.331596	-4.213742	-0.301238	-0.264302	-0.045919	-0.564453	0.365479	-0.364502	-173.457916	-75.072597	178.571904
12015		9.648601	1.189591	-4.567035	-0.238505	-0.282543	-0.007806	-0.564209	0.374023	-0.357178	-173.678099	-74.911131	178.663013
12016		9.188526	0.614373	-4.246677	-0.159431	-0.280431	0.033255	-0.572021	0.376953	-0.361328	-173.787178	-74.757170	178.680797
12017		9.307443	-0.354121	-3.858914	-0.045089	-0.366677	-0.014020	-0.580566	0.373291	-0.361328	-173.923252	-74.548040	178.799750
12018		10.875055	-1.835256	-3.901639	0.188675	-0.371218	-0.147321	-0.576660	0.365234	-0.360596	-174.218475	-74.352650	179.217804
12019		13.105299	-3.324771	-4.855365	0.841375	-0.176264	-0.367549	-0.585938	0.360107	-0.361084	-174.516969	-74.271697	-179.966782
12020		12.936900	-4.178166	-5.377164	1.569525	0.292789	-0.467502	-0.578857	0.352295	-0.366455	-174.535215	-74.471225	-179.014382
12021		11.622354	-5.379771	2.213723	1.206608	0.229119	-0.568785	-0.580811	0.339355	-0.376709	-174.973830	-74.630630	-177.837434
12022		14.279157	-4.546022	0.879213	0.517272	-0.348619	-0.769053	-0.587646	0.331055	-0.367676	-176.341637	-74.471727	-176.110814
12023		14.125999	-1.877536	-1.033734	0.364987	-0.117389	-0.630925	-0.583984	0.333496	-0.380615	-177.441544	-74.423009	-174.747394
12024		13.904649	0.257926	-2.411970	0.525145	-0.192147	-0.411903	-0.592041	0.325928	-0.377197	-178.017660	-74.329626	-173.836548
12025		12.533214	1.396930	1.046459	-0.260479	-0.080836	-0.222084	-0.594238	0.326172	-0.371826	-178.623265	-74.285878	-173.357874
12026		12.445490	3.261527	-0.234837	-0.807100	-0.087192	-0.089232	-0.605225	0.321777	-0.369141	-179.289314	-74.244535	-173.146347
12027		12.888969	3.916134	1.330980	-0.700412	0.062280	-0.111474	-0.601807	0.322754	-0.373779	-179.915077	-74.279460	-172.908503
12028		14.038695	3.052003	0.420021	-0.183019	0.059497	-0.245690	-0.603027	0.327881	-0.363770	179.457032	-74.321298	-172.365744
12029		14.130044	1.048145	1.027257	-0.071478	0.109456	-0.341623	-0.600830	0.327148	-0.364990	178.715263	-74.379661	-171.633306
12030		13.052788	0.279887	0.403151	-0.197966	0.132488	-0.394234	-0.596191	0.323486	-0.368652	177.759735	-74.457520	-170.760012
12031		12.215891	-0.469259	0.694309	-0.279984	0.180086	-0.300555	-0.605957	0.317139	-0.365967	176.963185	-74.551420	-170.095246
12032		12.202047	-0.969493	0.584036	-0.351943	0.160787	-0.169737	-0.611084	0.322266	-0.364258	176.364669	-74.647171	-169.684651
12033		12.094008	-1.249444	0.220999	-0.193415	0.141381	-0.062332	-0.599121	0.317139	-0.366455	176.105829	-74.724394	-169.526545
12034		11.254738	-1.412302	-0.055262	-0.012444	0.109163	-0.005724	-0.599365	0.314209	-0.361328	176.046487	-74.796596	-169.473437
12035		10.480007	-1.635350	-0.342733	0.146364	0.079893	0.048767	-0.605225	0.313232	-0.372314	176.223245	-74.842886	-169.565060
12036		9.960370	-2.009435	-0.427546	0.278805	0.087765	0.130890	-0.601807	0.316650	-0.362793	176.625077	-74.908261	-169.816693
12037		9.549927	-1.948363	-0.358151	0.339821	0.081516	0.195907	-0.604980	0.310303	-0.370850	177.228300	-74.959663	-170.235124
12038		9.490334	-1.301498	-0.580757	0.422303	0.085787	0.285739	-0.598389	0.316406	-0.369141	178.051735	-75.026487	-170.837740
12039		9.277952	-0.877634	-0.755674	0.493568	0.106837	0.370794	-0.601074	0.315430	-0.369141	179.126073	-75.091686	-171.652351
12040		8.890239	-0.920849	-0.836389	0.508174	0.114219	0.415504	-0.606934	0.316406	-0.375732	-179.706575	-75.169750	-172.559305
12041		8.576183	-1.129412	-0.813488	0.489457	0.107903	0.432971	-0.599609	0.312012	-0.384766	-178.482692	-75.226454	-173.530506
12042		8.255515	-1.210928	-0.796535	0.465628	0.095688	0.419813	-0.599854	0.309326	-0.379395	-177.311897	-75.284214	-174.465488
12043		8.059827	-1.074529	-0.834346	0.407026	0.091330	0.379774	-0.592773	0.309814	-0.384766	-176.238286	-75.323063	-175.329691
12044		7.979651	-0.990036	-0.933191	0.365975	0.091226	0.322514	-0.598389	0.312012	-0.386475	-175.323763	-75.373692	-176.058193
12045		7.721288	-0.990333	-0.864800	0.290736	0.081814	0.232695	-0.590088	0.311279	-0.382568	-174.631213	-75.407590	-176.597117
12046		7.520407	-0.793020	-0.784622	0.222063	0.078824	0.171264	-0.596680	0.313721	-0.389648	-174.124334	-75.455213	-176.989196
12047		7.402035	-0.619803	-0.795602	0.280258	0.083616	0.163976	-0.600586	0.315430	-0.383301	-173.582872	-75.491680	-177.378041
12048		7.159711	-0.636180	-0.714533	0.378976	0.091407	0.190923	-0.594482	0.315186	-0.389160	-172.933298	-75.543304	-177.824381
12049		7.037681	-0.781689	-0.781679	0.421370	0.087667	0.213851	-0.594971	0.307129	-0.392334	-172.194337	-75.576170	-178.333529
12050		7.097139	-0.846963	-0.948315	0.440106	0.096790	0.235027	-0.593262	0.306396	-0.402100	-171.402856	-75.624467	-178.889933
12051		7.081440	-0.838103	-0.987869	0.427732	0.093871	0.225713	-0.586670	0.321533	-0.400391	-170.625678	-75.656336	-179.434583
12052		7.206449	-0.823417	-0.994277	0.380530	0.099161	0.207939	-0.589844	0.308838	-0.400391	-169.919138	-75.704927	-179.938216
12053		7.365622	-0.807583	-1.069617	0.350788	0.115772	0.160420	-0.597168	0.311523	-0.396973	-169.315518	-75.752579	179.650944
12054		7.412159	-0.725835	-1.123564	0.311891	0.111666	0.115985	-0.593018	0.310303	-0.404785	-168.839341	-75.815607	179.344726
12055		7.428619	-0.452455	-1.463736	0.295014	0.110703	0.078771	-0.589355	0.303955	-0.410400	-168.445291	-75.867893	179.117268
12056		7.359670	-0.323195	-1.603805	0.293345	0.108181	0.055604	-0.589111	0.306885	-0.404541	-168.110188	-75.934924	178.945778
12057		7.550934	-0.316787	-1.959773	0.201827	0.062552	0.014169	-0.593994	0.307373	-0.407471	-167.933070	-75.967298	178.887012
12058		7.740291	-0.457434	-2.237335	0.116375	0.043778	-0.030597	-0.590820	0.297363	-0.404053	-167.921342	-76.008216	178.944402
12059		7.661314	-0.667698	-2.223414	0.067889	0.046512	-0.054475	-0.594238	0.310791	-0.417236	-167.982751	-76.039795	179.052375
12060		7.422062	-0.905253	-2.159572	0.018777	0.012662	-0.071930	-0.598389	0.303711	-0.412354	-168.135729	-76.067949	179.221879
12061		7.549084	-0.980856	-2.439915	0.051708	-0.042283	-0.092034	-0.593018	0.301270	-0.408203	-168.334003	-76.053980	179.461301
12062		7.823290	-1.127291	-2.639649	0.077113	-0.068954	-0.106062	-0.589600	0.296143	-0.404053	-168.568690	-76.039724	179.749510
12063		7.774521	-1.359147	-2.668845	0.041903	-0.053367	-0.122355	-0.594238	0.291260	-0.401367	-168.845081	-76.022454	-179.936329
12064		7.656662	-1.461585	-2.573277	0.082168	-0.096773	-0.149049	-0.588867	0.300293	-0.406250	-169.184208	-75.996269	-179.537362
12065		7.493213	-1.204138	-2.797228	0.240547	-0.179169	-0.190739	-0.591309	0.297852	-0.403076	-169.551359	-75.914513	-179.012219
12066		7.499528	-0.911629	-3.475279	0.466440	-0.263997	-0.216534	-0.602783	0.293701	-0.409424	-169.883096	-75.799459	-178.393471
12067		7.884245	-1.255375	-3.521777	0.498830	-0.303623	-0.198230	-0.600098	0.291748	-0.400879	-170.155126	-75.646774	-177.813242
12068		8.931133	-1.635373	-3.266960	0.412227	-0.263833	-0.141746	-0.605957	0.278564	-0.407715	-170.337618	-75.522711	-177.379842
12069		10.190700	-1.278397	-2.986725	0.302585	-0.196186	-0.021636	-0.607178	0.291016	-0.404297	-170.284043	-75.412950	-177.251470
12070		10.659171	-0.482923	-3.242437	0.249309	-0.163305	0.069687	-0.602783	0.276855	-0.398926	-170.058644	-75.324827	-177.335555
12071		10.262017	0.241438	-3.745878	0.210435	-0.190550	0.067676	-0.609619	0.289063	-0.409424	-169.864877	-75.209525	-177.406617
12072		9.991375	0.381880	-3.187744	0.115624	-0.167714	0.035187	-0.609863	0.275146	-0.410645	-169.794811	-75.122042	-177.409320
12073		9.758574	0.137472	-4.780260	0.112318	-0.322970	0.038042	-0.610840	0.287842	-0.398682	-169.772556	-74.935027	-177.361115
12074		9.669152	-0.944022	-4.660440	-0.019730	-0.307015	0.079015	-0.603516	0.280762	-0.401855	-169.742327	-74.764200	-177.402922
12075		9.438467	-1.558461	-5.227812	-0.113437	-0.389015	0.045272	-0.612305	0.286621	-0.397949	-169.857587	-74.539206	-177.346161
12076		9.339267	-2.037948	-5.318749	-0.059757	-0.388830	-0.004786	-0.614502	0.295410	-0.389160	-170.047957	-74.330072	-177.182718
12077		9.815664	-2.047658	-4.232922	-0.055588	-0.339485	-0.058776	-0.611816	0.285889	-0.387451	-170.314209	-74.143111	-176.934510
12078		11.066385	-1.091606	-3.082367	-0.047838	-0.290619	-0.058527	-0.620850	0.293701	-0.386230	-170.560365	-73.993676	-176.705449
12079		11.540571	-0.134084	-3.104133	-0.117732	-0.183390	-0.033295	-0.613770	0.292480	-0.380371	-170.751728	-73.892041	-176.571858
12080		10.475450	-0.300772	-4.823399	-0.452362	-0.159232	-0.029067	-0.617432	0.294922	-0.384033	-171.123247	-73.813673	-176.453322
12081		9.959914	-0.513913	-3.626401	-0.988831	-0.084617	-0.022294	-0.621094	0.300049	-0.379395	-171.757226	-73.766567	-176.378454
12082		10.352442	-0.156905	-1.435914	-0.950052	-0.083088	-0.051987	-0.630859	0.306152	-0.377686	-172.431240	-73.732260	-176.241758
12083		12.736296	0.470254	1.427636	-0.062548	-0.182844	-0.046826	-0.625244	0.293213	-0.381348	-172.603589	-73.630799	-176.094857
12084		15.562858	1.375073	1.722954	0.619290	-0.139170	0.124038	-0.620117	0.308105	-0.378662	-172.051739	-73.551577	-176.298752
12085		16.210219	1.992919	1.207444	-0.018283	-0.022428	0.301604	-0.617432	0.311035	-0.375488	-171.488927	-73.513051	-176.891899
12086		13.456116	1.428560	0.959773	-0.496641	0.040632	0.370343	-0.619141	0.315186	-0.379395	-171.059095	-73.514323	-177.635732
12087		10.171969	-0.283201	-0.118447	-0.363486	-0.039234	0.352871	-0.612549	0.307617	-0.372314	-170.605299	-73.458862	-178.321608
12088		10.453538	-2.020901	-0.414906	-0.010881	-0.125790	0.307968	-0.616943	0.319092	-0.365234	-170.073622	-73.369363	-178.881789
12089		11.518844	-4.084797	0.184211	0.201924	-0.130061	0.193670	-0.614258	0.310059	-0.365234	-169.636280	-73.275427	-179.212894
12090		11.977650	-4.991414	0.650581	0.384565	-0.021487	0.105005	-0.617920	0.316162	-0.375488	-169.229576	-73.263874	-179.406152
12091		11.368668	-4.062677	0.997386	0.486177	0.102693	0.116082	-0.607910	0.311035	-0.376465	-168.695292	-73.307872	-179.668490
12092		11.304397	-1.394680	0.531921	0.393157	0.157851	0.175766	-0.607178	0.317383	-0.375977	-168.078735	-73.388331	179.924801
12093		11.707418	1.073852	-0.048013	0.349087	0.186292	0.266720	-0.610840	0.316895	-0.379639	-167.299965	-73.459038	179.325613
12094		11.621631	2.198136	-0.572979	0.179666	0.174469	0.249633	-0.612549	0.314209	-0.375977	-166.649052	-73.536922	178.755774
12095		10.943613	2.502131	-0.845030	-0.194466	0.128042	0.131072	-0.609131	0.322998	-0.379150	-166.454446	-73.589836	178.441369
12096		10.211464	2.209296	-0.694136	-0.487791	0.085073	-0.006225	-0.610840	0.325928	-0.376953	-166.706909	-73.651284	178.414570
12097		9.943174	1.344370	-0.687963	-0.645998	0.050184	-0.088184	-0.598877	0.327637	-0.375000	-167.222307	-73.689713	178.570604
12098		9.839221	0.714298	-0.865712	-0.758618	0.037292	-0.131977	-0.605469	0.326904	-0.387451	-167.895140	-73.740432	178.819811
12099		9.352373	0.411563	-0.934073	-0.758407	0.065050	-0.121869	-0.614502	0.327148	-0.376709	-168.537624	-73.790172	179.041052
12100		8.838478	0.257101	-0.944521	-0.721781	0.091753	-0.112044	-0.606445	0.331299	-0.370850	-169.135307	-73.867960	179.233681
12101		8.347269	0.243508	-0.914512	-0.706732	0.106959	-0.103828	-0.613037	0.335449	-0.358154	-169.703183	-73.938096	179.407931
