// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
07386		-5.358532	1.061897	8.362248	-0.209499	0.018248	-0.108704	0.452637	0.208252	-0.146484	8.525350	32.620224	44.551818
07387		-5.247538	0.924496	8.418331	-0.160268	0.042614	-0.097174	0.454346	0.213135	-0.145752	8.402357	32.648603	44.491899
07388		-5.292584	0.916780	8.460821	-0.110554	0.076785	-0.074002	0.446045	0.214355	-0.145508	8.319149	32.698680	44.451360
07389		-5.248924	0.796653	8.482684	-0.056075	0.120189	-0.052356	0.456543	0.211182	-0.136719	8.276136	32.767188	44.429109
07390		-5.319044	0.993204	8.481509	-0.014032	0.157073	-0.032717	0.456787	0.222412	-0.145264	8.267318	32.859258	44.424097
07391		-5.206864	1.199120	8.493857	0.016061	0.187791	-0.024122	0.453125	0.223389	-0.139160	8.279503	32.963761	44.427475
07392		-5.183039	1.143271	8.503458	0.033646	0.226991	-0.032299	0.456543	0.205078	-0.139404	8.301865	33.095353	44.429641
07393		-4.876107	1.295963	8.636650	0.069471	0.300557	-0.051780	0.457031	0.209473	-0.134277	8.340589	33.266076	44.425571
07394		-5.153699	1.189766	8.591148	0.076487	0.359623	-0.065088	0.458252	0.216309	-0.137451	8.382636	33.475435	44.418908
07395		-4.845217	1.088162	8.712274	0.071986	0.447660	-0.074427	0.459717	0.207764	-0.132324	8.422580	33.731439	44.414485
07396		-4.900993	0.960805	8.837832	0.086770	0.559463	-0.080025	0.457764	0.210449	-0.130371	8.476230	34.055147	44.418218
07397		-4.749745	0.818124	8.903680	0.121640	0.696293	-0.072770	0.466797	0.210205	-0.120117	8.559923	34.451902	44.441049
07398		-4.841234	0.860379	8.990824	0.156076	0.850051	-0.062352	0.455566	0.227783	-0.114746	8.678094	34.938450	44.488449
07399		-4.917676	0.961930	8.835862	0.187741	1.004290	-0.052280	0.460205	0.212402	-0.103271	8.828435	35.507751	44.560620
07400		-4.992582	0.955974	8.847431	0.206284	1.155775	-0.048235	0.467285	0.216797	-0.106201	9.003613	36.165615	44.655083
07401		-5.095513	0.903112	8.760240	0.220047	1.306034	-0.046491	0.475830	0.212646	-0.096924	9.199776	36.904732	44.770879
07402		-5.190197	1.104995	8.603657	0.232469	1.451314	-0.049333	0.474121	0.212646	-0.093262	9.416735	37.728984	44.906418
07403		-5.327281	1.292054	8.389889	0.218533	1.592555	-0.072061	0.473633	0.210449	-0.075928	9.630537	38.631722	45.047874
07404		-5.379822	1.483027	8.250682	0.185613	1.723394	-0.099508	0.482910	0.216553	-0.064941	9.829411	39.613404	45.192039
07405		-5.525459	1.521036	8.054800	0.149557	1.854887	-0.136732	0.487549	0.214355	-0.051270	10.006313	40.669797	45.331735
07406		-5.643172	1.639757	7.996705	0.107207	1.995241	-0.172129	0.479004	0.208740	-0.035645	10.160676	41.811149	45.470335
07407		-5.874257	1.782386	7.957058	0.055884	2.136266	-0.218257	0.492432	0.223145	-0.022461	10.280673	43.033911	45.599041
07408		-5.958711	1.974783	7.867963	-0.011022	2.281128	-0.286281	0.485840	0.218750	-0.001221	10.346495	44.347431	45.701152
07409		-6.179998	2.043392	7.833312	-0.081448	2.437203	-0.356046	0.500977	0.218750	0.020020	10.352137	45.753778	45.773437
07410		-6.281771	2.145590	7.704619	-0.158288	2.595183	-0.454294	0.495361	0.225586	0.039063	10.275176	47.261263	45.790075
07411		-6.390978	2.207212	7.583195	-0.216096	2.781733	-0.540517	0.498535	0.240967	0.050537	10.128438	48.880736	45.757734
07412		-6.603230	2.070502	7.505010	-0.283653	2.970121	-0.641083	0.502930	0.237305	0.086914	9.891531	50.618077	45.658014
07413		-7.092682	1.848985	7.472859	-0.335246	3.183157	-0.747597	0.506348	0.241211	0.105469	9.558010	52.484052	45.475995
07414		-7.382627	1.411368	7.366575	-0.343054	3.397417	-0.817053	0.502441	0.252686	0.133301	9.169369	54.478164	45.234831
07415		-8.396195	1.043604	7.462300	-0.299192	3.602808	-0.839736	0.498047	0.261230	0.161377	8.777184	56.588230	44.965742
07416		-9.339956	0.873300	7.568994	-0.174279	3.772397	-0.817049	0.486572	0.266357	0.194580	8.462139	58.792393	44.709168
07417		-11.312828	0.659230	7.899206	0.027598	3.838461	-0.742172	0.484375	0.267090	0.217041	8.308319	61.026209	44.511822
07418		-12.442659	1.070541	8.063238	0.156127	3.782134	-0.715934	0.472412	0.276123	0.244141	8.224206	63.226390	44.313692
07419		-11.205452	0.846986	7.806062	0.236075	3.714334	-0.696491	0.465820	0.282227	0.264648	8.172575	65.385746	44.105040
07420		-10.252535	0.494392	7.701646	0.360498	3.780023	-0.673649	0.461670	0.285156	0.287109	8.216107	67.580777	43.925612
07421		-11.533579	0.780621	8.130389	0.513703	3.764512	-0.617973	0.444336	0.289307	0.318115	8.415917	69.762250	43.822891
07422		-12.092694	1.291198	8.335794	0.511753	3.701302	-0.638214	0.449707	0.297119	0.338379	8.576178	71.909352	43.680647
07423		-12.358495	1.358951	8.382479	0.449783	3.568443	-0.662999	0.425537	0.295654	0.364258	8.609732	73.983761	43.444994
07424		-10.791552	0.791735	8.068914	0.396881	3.391590	-0.666431	0.416748	0.295410	0.384277	8.516065	75.956972	43.111199
07425		-9.707150	0.326093	7.255874	0.451261	3.260807	-0.626594	0.406494	0.298340	0.394775	8.437553	77.853829	42.763981
07426		-8.183000	0.545555	6.519652	0.555846	3.195885	-0.614031	0.389404	0.306396	0.418457	8.358954	79.710455	42.357932
07427		-9.698770	1.164806	5.852251	0.528608	2.905573	-0.614380	0.380615	0.308350	0.444336	7.998106	81.404437	41.683985
07428		-6.706339	-0.616980	7.922674	0.585321	2.157258	-0.769377	0.368652	0.312988	0.447021	6.320505	82.678825	39.650353
07429		-5.850483	-1.821504	11.058567	1.179654	1.039542	-0.833873	0.354248	0.313477	0.441162	3.550726	83.309725	36.177666
07430		-13.364733	0.241731	12.516334	1.582262	-0.017784	-0.971843	0.346680	0.331055	0.425781	-0.270292	83.306801	31.416561
07431		-9.503893	3.003692	11.683855	1.539861	-1.179952	-1.043134	0.333252	0.327881	0.409180	-4.003533	82.604643	26.764891
07432		-3.098470	3.790537	8.726012	1.381781	-1.844114	-1.120170	0.323486	0.338623	0.391846	-7.026181	81.480211	22.912369
07433		-1.269590	3.951743	7.043747	1.076254	-2.144930	-1.152294	0.316406	0.326660	0.372559	-9.356858	80.165782	19.925851
07434		-0.474996	3.510712	6.189003	0.786212	-2.226128	-1.127012	0.301025	0.337891	0.357666	-11.075122	78.784439	17.718469
07435		-0.659622	2.804849	6.042408	0.639191	-2.223317	-1.031861	0.291260	0.351563	0.336670	-12.223837	77.413937	16.169171
07436		-1.502887	2.443102	6.084576	0.604065	-2.254060	-0.844723	0.289063	0.347900	0.325439	-12.667514	76.036482	15.355567
07437		-2.215805	2.620994	6.287047	0.602048	-2.382374	-0.600892	0.281982	0.352783	0.317139	-12.461710	74.625939	15.210541
07438		-2.535533	2.829093	6.515395	0.560438	-2.580602	-0.343188	0.278320	0.347168	0.297363	-11.704239	73.126044	15.662034
07439		-2.721734	2.766894	6.709158	0.497265	-2.772315	-0.086650	0.271973	0.346191	0.279541	-10.598954	71.554577	16.521672
07440		-3.072295	2.538497	6.739545	0.451599	-2.939695	0.165197	0.278320	0.351807	0.254883	-9.217545	69.897465	17.707629
07441		-3.393535	2.362571	6.688947	0.420909	-3.087101	0.408624	0.273438	0.340332	0.243164	-7.686433	68.178691	19.087585
07442		-3.747217	2.374979	6.600161	0.375194	-3.220764	0.622236	0.273682	0.334229	0.223389	-6.075161	66.373747	20.597446
07443		-4.030581	2.284194	6.609603	0.317159	-3.316842	0.803353	0.284180	0.327881	0.203369	-4.501242	64.520083	22.126551
07444		-4.412086	2.041815	6.858373	0.274262	-3.379959	0.971050	0.278076	0.328125	0.185547	-2.954608	62.606947	23.673855
07445		-5.028160	1.688736	7.202076	0.257627	-3.427487	1.130661	0.286377	0.316162	0.173828	-1.463201	60.665702	25.199422
07446		-5.700398	1.412950	7.582143	0.281812	-3.474899	1.275140	0.281006	0.315186	0.149902	0.006340	58.666212	26.710091
07447		-6.378534	1.115611	7.962264	0.332085	-3.520695	1.401569	0.289063	0.301758	0.127441	1.428282	56.635166	28.166396
07448		-7.025481	0.836465	8.251427	0.411313	-3.550309	1.506082	0.296143	0.286133	0.110352	2.826193	54.551437	29.569901
07449		-7.646027	0.681391	8.613964	0.504997	-3.560576	1.592091	0.289551	0.283691	0.087158	4.180822	52.455462	30.893346
07450		-8.371834	0.818878	9.011677	0.595422	-3.564911	1.639055	0.299316	0.265381	0.069336	5.488960	50.321430	32.125519
07451		-9.178674	1.081891	9.522985	0.640349	-3.572803	1.623370	0.304932	0.264160	0.047607	6.680159	48.183308	33.211799
07452		-9.932307	1.360516	9.971702	0.636728	-3.598042	1.567810	0.304932	0.246582	0.023438	7.734349	46.005414	34.147511
07453		-10.623880	1.513416	10.383508	0.611696	-3.638959	1.480587	0.306641	0.238770	0.001953	8.628415	43.816944	34.915623
07454		-11.290412	1.588025	10.572441	0.568959	-3.708280	1.344117	0.304199	0.225830	-0.012695	9.357205	41.578030	35.503942
07455		-11.814278	1.345492	10.570830	0.570973	-3.781566	1.169776	0.300537	0.221680	-0.037109	9.940114	39.325674	35.896238
07456		-12.171988	0.861400	10.390423	0.644044	-3.843033	0.974962	0.308838	0.219238	-0.056885	10.441556	37.040144	36.104351
07457		-12.612469	0.472575	10.116161	0.789169	-3.888699	0.798285	0.295654	0.203369	-0.082764	10.921959	34.761917	36.150447
07458		-12.974128	0.556916	9.687390	0.962237	-3.890330	0.652377	0.294434	0.197021	-0.105957	11.435408	32.484117	36.075355
07459		-13.158017	0.987488	9.359858	1.086777	-3.872541	0.519063	0.289063	0.187744	-0.136475	11.963047	30.247096	35.890442
07460		-13.113965	1.339369	9.074744	1.140500	-3.812336	0.427336	0.270996	0.180420	-0.148682	12.497039	28.043235	35.637522
07461		-12.485522	1.821478	8.612604	1.126352	-3.688041	0.375360	0.267822	0.179688	-0.186035	13.013202	25.930781	35.350187
07462		-11.922172	2.267085	8.399941	1.037309	-3.486274	0.376561	0.264160	0.174316	-0.207520	13.497169	23.921380	35.079178
07463		-11.364501	2.568183	8.149220	0.877438	-3.261764	0.405330	0.251709	0.164063	-0.232666	13.909286	22.046669	34.844084
07464		-10.944827	2.903605	7.764921	0.696193	-3.000188	0.461486	0.239502	0.146484	-0.258545	14.250381	20.300948	34.672792
07465		-10.728726	3.130280	7.344627	0.484373	-2.736463	0.553047	0.231689	0.153809	-0.275146	14.500137	18.699441	34.586118
07466		-10.356440	3.294764	6.865954	0.271297	-2.487362	0.671692	0.224609	0.142090	-0.286133	14.664934	17.210863	34.602326
07467		-9.917438	3.193724	6.179206	0.079487	-2.238752	0.826479	0.225098	0.135254	-0.300781	14.751076	15.845902	34.740981
07468		-9.446310	2.851031	5.581424	-0.068348	-1.969941	1.002091	0.215088	0.129150	-0.308838	14.789776	14.597308	35.019792
07469		-8.828323	2.183770	5.028299	-0.169257	-1.705415	1.195077	0.212402	0.118652	-0.318359	14.797218	13.473673	35.445606
07470		-8.150752	0.607985	4.552815	-0.196061	-1.411743	1.417083	0.208496	0.124756	-0.331543	14.823236	12.474838	36.040404
07471		-8.034619	-0.817040	4.284041	-0.056772	-1.108946	1.671596	0.208984	0.109863	-0.333008	14.954616	11.610631	36.820471
07472		-8.402538	0.534896	4.382754	0.024380	-0.841525	1.779665	0.221680	0.107666	-0.347168	15.144110	10.872346	37.697993
07473		-8.404707	1.172825	4.322310	-0.175023	-0.631762	1.693343	0.230225	0.095215	-0.350342	15.202115	10.264982	38.554720
07474		-8.361428	0.543010	4.002486	-0.408601	-0.446566	1.499113	0.229492	0.085205	-0.344971	15.107229	9.787044	39.329748
07475		-8.184330	-0.372746	3.817321	-0.517707	-0.274606	1.252748	0.233154	0.093994	-0.345947	14.922395	9.445066	39.992116
07476		-8.159534	-1.172993	3.820609	-0.472468	-0.087302	0.975586	0.244141	0.088135	-0.347656	14.742735	9.248700	40.527694
07477		-8.085934	-1.777920	3.832985	-0.279516	0.070252	0.695124	0.252441	0.083496	-0.351318	14.647987	9.182547	40.928912
07478		-7.894247	-1.842592	4.006136	-0.012635	0.211258	0.431871	0.242188	0.087646	-0.348389	14.688209	9.233583	41.203303
07479		-7.618870	-1.422660	4.401548	0.228301	0.349837	0.182900	0.250732	0.077393	-0.341309	14.845260	9.396641	41.358345
07480		-7.493629	-0.684412	4.842474	0.409920	0.480153	-0.035081	0.261963	0.078125	-0.352051	15.091920	9.665636	41.411423
07481		-7.296098	-0.026538	5.245275	0.516228	0.592243	-0.207584	0.250244	0.081055	-0.344482	15.384503	10.020237	41.386023
07482		-3.561866	7.582164	7.628736	-0.250672	0.907233	-0.306179	0.257080	0.080811	-0.346680	15.237841	10.567259	41.354186
07483		-4.347702	4.305419	4.746852	-1.245976	1.682788	-0.257860	0.271240	0.089355	-0.334229	14.545697	11.532950	41.461749
07484		-1.937555	-0.058911	8.127720	-1.520910	1.713352	-0.270409	0.286133	0.103027	-0.316895	13.696944	12.522585	41.553886
07485		-2.161103	-0.865476	9.690028	-1.158110	1.673528	0.137167	0.293945	0.108154	-0.303223	13.103515	13.433086	41.861069
07486		-2.366314	2.161106	9.693618	-0.761546	1.720394	0.470532	0.300293	0.106445	-0.298828	12.789902	14.333160	42.360153
07487		-1.168458	1.339314	8.272711	-0.782405	1.868871	0.596185	0.321289	0.117676	-0.283203	12.493097	15.299207	42.948067
07488		-1.346901	-0.962307	7.702517	-0.532515	2.135977	0.713636	0.337402	0.108398	-0.267578	12.379467	16.405911	43.638179
07489		-2.765794	-0.547116	8.580126	-0.354702	2.355656	0.754865	0.342529	0.104980	-0.258057	12.395512	17.627390	44.383515
07490		-4.788390	-0.574259	9.816243	-0.322818	2.434259	0.583682	0.355225	0.111572	-0.238281	12.420202	18.917215	45.044109
07491		-5.928009	-1.581777	10.460022	-0.305548	2.379138	0.261298	0.368896	0.111328	-0.222168	12.402632	20.212306	45.510992
07492		-5.741583	-2.395191	11.478365	-0.237996	2.369975	-0.186138	0.376709	0.107422	-0.208008	12.339792	21.561384	45.711802
07493		-7.711986	-1.280653	12.105423	-0.039069	2.377360	-0.499979	0.386230	0.121094	-0.200684	12.323382	22.949239	45.724548
07494		-9.546843	3.195816	11.678230	-0.257995	2.152986	-0.784892	0.392822	0.126953	-0.178223	12.098869	24.250289	45.530280
07495		-13.049547	7.467830	12.633871	-0.586416	1.845157	-0.914767	0.397461	0.133301	-0.166504	11.627664	25.388636	45.205471
07496		-12.452765	8.183094	10.006886	-1.079821	1.228695	-0.763022	0.396484	0.137207	-0.154297	10.870180	26.165637	44.882725
07497		-3.750525	-0.488701	7.728548	-0.998803	0.950936	-0.619263	0.398193	0.161621	-0.144043	10.175363	26.762117	44.605177
07498		-7.211845	-2.135813	10.212318	-0.610581	1.036654	-0.525363	0.396240	0.160400	-0.133301	9.728868	27.401034	44.388655
07499		-5.229138	-0.036422	9.566072	-0.501339	0.703364	-0.420579	0.407471	0.159180	-0.130371	9.353881	27.834416	44.196911
07500		-5.230928	-0.878278	9.107233	-0.300370	0.727990	-0.306583	0.407471	0.165771	-0.131836	9.126898	28.276380	44.077300
07501		-7.024055	0.819636	10.174583	-0.238559	0.522371	-0.174680	0.411377	0.165283	-0.118896	8.963855	28.583714	44.019523
07502		-5.337677	1.117138	8.664650	-0.260620	0.350846	-0.162918	0.405029	0.166992	-0.105957	8.782496	28.798918	43.950557
07503		-5.550373	1.502213	8.699057	-0.244766	0.270412	-0.145414	0.402832	0.168701	-0.114746	8.611451	28.960700	43.884399
07504		-5.195908	0.681274	8.629474	-0.261348	0.196825	-0.157926	0.412598	0.172363	-0.107422	8.422792	29.087879	43.802000
07505		-5.659001	0.682437	8.852242	-0.221881	0.146038	-0.136503	0.407715	0.173096	-0.110107	8.261019	29.178050	43.728480
07506		-5.653365	0.954818	8.744585	-0.156633	0.053459	-0.096150	0.409912	0.176025	-0.111084	8.144573	29.218521	43.671816
07507		-5.016579	0.954929	8.557799	-0.128392	0.012372	-0.080664	0.396973	0.177246	-0.110840	8.047703	29.228089	43.621724
07508		-4.976486	0.842254	8.479710	-0.090917	0.001938	-0.057227	0.403076	0.175049	-0.105469	7.978790	29.236079	43.585466
07509		-5.006760	1.188146	8.499918	-0.054983	0.000887	-0.041025	0.404297	0.170654	-0.110107	7.936033	29.235880	43.560075
07510		-4.867880	1.138126	8.426073	-0.031310	-0.013311	-0.026336	0.401855	0.179443	-0.107666	7.910364	29.232703	43.542502
07511		-4.847307	1.033617	8.717160	-0.008211	0.008850	-0.007864	0.405273	0.173828	-0.102295	7.905290	29.234390	43.539396
07512		-5.011919	1.161480	8.551701	0.001793	0.017982	0.001944	0.390625	0.179932	-0.108643	7.908932	29.246683	43.543036
07513		-4.849029	1.207640	8.661792	-0.007647	0.029730	0.000403	0.405518	0.186035	-0.110107	7.907730	29.259568	43.547193
07514		-4.758994	0.998594	8.383339	-0.001626	0.050816	-0.002140	0.405273	0.180420	-0.101563	7.909571	29.290767	43.551146
07515		-4.956739	1.151856	8.432140	-0.010843	0.048230	-0.004902	0.406494	0.181641	-0.102539	7.905670	29.314569	43.553526
07516		-5.006368	1.254540	8.788573	-0.003549	0.070980	-0.016847	0.400879	0.183594	-0.110596	7.902599	29.358330	43.549720
07517		-4.938580	1.105277	8.482456	0.000346	0.052271	-0.017722	0.406494	0.178955	-0.108398	7.901196	29.385435	43.544115
07518		-4.988983	1.094888	8.496317	-0.026461	0.064698	-0.028284	0.408447	0.187256	-0.106934	7.881051	29.426482	43.532277
07519		-4.955654	1.128070	8.544493	-0.002008	0.052724	-0.025844	0.409424	0.169922	-0.100098	7.875703	29.454480	43.521403
07520		-4.872530	1.078530	8.543412	0.000128	0.064442	-0.032772	0.406250	0.179443	-0.104248	7.869304	29.495694	43.506588
07521		-5.002830	1.198648	8.549002	0.036563	0.081029	-0.026048	0.395264	0.179443	-0.104492	7.887233	29.539772	43.498127
07522		-4.980982	1.198020	8.477710	-0.001676	0.057665	-0.037938	0.398438	0.178223	-0.100586	7.877808	29.577499	43.479321
07523		-4.944453	1.096669	8.395987	0.006120	0.064112	-0.040682	0.411865	0.180664	-0.107178	7.872807	29.613125	43.459771
07524		-4.990171	1.061387	8.482286	0.006398	0.048717	-0.043403	0.403076	0.183105	-0.100098	7.865810	29.646162	43.436564
07525		-4.901976	1.030306	8.430578	0.006892	0.052707	-0.043634	0.406738	0.178711	-0.098389	7.859758	29.675542	43.414036
07526		-4.984699	1.200102	8.517637	0.003256	0.051487	-0.042367	0.405518	0.180420	-0.106445	7.851360	29.710024	43.391721
07527		-4.949045	1.231734	8.425933	0.000923	0.051932	-0.050501	0.404297	0.178955	-0.110107	7.839594	29.739495	43.364611
07528		-5.020369	1.193228	8.439988	-0.007981	0.044088	-0.060719	0.404541	0.186035	-0.099121	7.818446	29.771156	43.329606
07529		-4.814352	1.111417	8.544552	-0.017007	0.056324	-0.057922	0.395264	0.182861	-0.102783	7.794146	29.803682	43.297995
07530		-4.881776	1.066293	8.498390	-0.048159	0.087886	-0.034723	0.405273	0.177979	-0.100098	7.760318	29.858109	43.283862
07531		-5.009951	1.068529	8.381824	-0.034966	0.077489	-0.021048	0.403564	0.180908	-0.107666	7.738619	29.899775	43.278214
07532		-5.037892	0.950895	8.405242	-0.020084	0.063610	-0.010861	0.404297	0.179443	-0.091553	7.727534	29.938523	43.277489
07533		-5.057499	1.047633	8.413484	-0.016650	0.056681	-0.017800	0.402344	0.183105	-0.097168	7.716448	29.968123	43.272094
07534		-5.061981	1.045693	8.411029	-0.001627	0.044123	-0.028501	0.407471	0.190430	-0.099854	7.709261	29.997137	43.258047
07535		-4.999432	1.079876	8.392724	0.006975	0.043724	-0.037287	0.402832	0.186523	-0.106201	7.704735	30.020875	43.238713
07536		-5.001789	1.055475	8.382522	0.005661	0.035294	-0.041134	0.407471	0.179443	-0.096680	7.697153	30.045811	43.215578
07537		-5.018619	1.043101	8.410372	0.015371	0.030674	-0.035359	0.403076	0.175781	-0.095459	7.697472	30.061989	43.196338
07538		-4.912054	0.891832	8.341005	0.018492	0.028984	-0.034870	0.407959	0.186035	-0.099854	7.698984	30.082823	43.176735
07539		-4.932528	0.950306	8.393440	0.030681	0.027533	-0.012169	0.402100	0.181152	-0.104492	7.715552	30.095439	43.172430
07540		-4.984805	1.143873	8.502170	0.040348	0.045397	-0.012724	0.402588	0.182129	-0.096924	7.737557	30.123845	43.168805
07541		-4.934231	1.060839	8.310866	0.030974	0.040300	-0.009511	0.400391	0.180176	-0.093994	7.755743	30.143506	43.167393
07542		-4.886402	1.022662	8.357370	0.011140	0.035545	0.010497	0.410156	0.183105	-0.096924	7.768233	30.164476	43.178146
07543		-4.938028	1.019037	8.511585	0.029044	0.037973	0.031246	0.401611	0.179932	-0.100098	7.798665	30.179654	43.203302
07544		-4.922474	1.227144	8.374276	0.029583	0.063408	0.023206	0.399414	0.184326	-0.092773	7.827182	30.215381	43.224925
07545		-4.999388	1.373220	8.392278	0.017568	0.062751	-0.002469	0.406494	0.177002	-0.093750	7.841053	30.247238	43.230202
07546		-4.953952	1.289618	8.340564	-0.016709	0.071224	-0.003176	0.400391	0.178223	-0.097900	7.834746	30.289403	43.235246
07547		-5.037364	1.194533	8.366540	-0.026183	0.067081	-0.011828	0.404053	0.183838	-0.095703	7.820647	30.324449	43.234761
07548		-4.997311	1.157313	8.250399	-0.009994	0.066126	-0.014146	0.406494	0.188721	-0.096680	7.814339	30.364533	43.232130
07549		-5.148555	1.181276	8.370161	-0.001129	0.068306	-0.015590	0.407959	0.180908	-0.091797	7.813393	30.400567	43.229269
07550		-4.982093	1.263196	8.379174	-0.026577	0.061882	-0.039725	0.406006	0.184570	-0.094727	7.788866	30.440203	43.209409
07551		-5.060840	1.163337	8.265395	-0.036107	0.053163	-0.045325	0.409180	0.184082	-0.093506	7.757244	30.469943	43.185573
07552		-5.118414	1.109736	8.462445	-0.045775	0.040915	-0.046383	0.409912	0.188477	-0.098877	7.718511	30.498129	43.159400
07553		-5.074210	1.066023	8.428692	-0.049549	0.047412	-0.043739	0.396973	0.187744	-0.093262	7.679408	30.524455	43.136039
07554		-5.112022	1.085344	8.421019	-0.047306	0.053586	-0.048978	0.400879	0.188232	-0.090576	7.639439	30.559964	43.109221
07555		-5.149386	1.124029	8.502389	-0.062397	0.050165	-0.058755	0.404541	0.181885	-0.090820	7.588007	30.588963	43.076137
07556		-5.116294	1.108066	8.454998	-0.066624	0.052606	-0.069197	0.403320	0.184326	-0.088379	7.530059	30.625361	43.035807
07557		-5.124201	1.014111	8.398542	-0.064214	0.056709	-0.077382	0.409912	0.180908	-0.095459	7.471529	30.659415	42.990905
07558		-5.063757	0.954133	8.407309	-0.047744	0.062941	-0.075399	0.409180	0.183350	-0.093262	7.422651	30.702039	42.947261
07559		-5.132507	1.059546	8.439287	-0.041557	0.071904	-0.076004	0.398438	0.188721	-0.089111	7.378125	30.744557	42.904466
07560		-5.118761	1.059141	8.347317	-0.041609	0.073988	-0.086293	0.399414	0.185303	-0.095947	7.329422	30.794154	42.854438
07561		-5.138013	1.016780	8.365195	-0.041008	0.071338	-0.086394	0.408691	0.183350	-0.090332	7.281541	30.837046	42.804597
07562		-5.076534	1.021991	8.338888	-0.045903	0.067302	-0.090593	0.413330	0.189697	-0.083008	7.228479	30.883046	42.751016
07563		-5.051756	0.943664	8.465139	-0.042505	0.072783	-0.085796	0.401123	0.192627	-0.085693	7.179870	30.926640	42.701557
07564		-5.083858	0.847458	8.414404	-0.026765	0.089476	-0.082182	0.403320	0.192627	-0.088135	7.141425	30.984517	42.655256
07565		-5.064922	0.797424	8.466256	-0.016521	0.109413	-0.072382	0.404541	0.193115	-0.088379	7.113708	31.047927	42.617609
07566		-5.078947	0.926504	8.450752	-0.000869	0.121523	-0.065710	0.405029	0.188232	-0.089111	7.096909	31.122764	42.584746
07567		-5.054302	1.046725	8.470126	-0.003259	0.141118	-0.062090	0.402100	0.187012	-0.083496	7.081547	31.203451	42.556450
07568		-5.039759	0.998990	8.519457	-0.008829	0.157810	-0.055922	0.401123	0.195557	-0.081543	7.064971	31.298149	42.532982
07569		-5.049214	1.013838	8.460091	-0.018888	0.181153	-0.054221	0.406738	0.190430	-0.090820	7.044959	31.401033	42.513112
07570		-5.088834	1.005023	8.458011	-0.011917	0.203488	-0.060858	0.409424	0.201660	-0.083008	7.026715	31.521963	42.489988
07571		-4.988451	0.799977	8.526867	-0.014410	0.221698	-0.062912	0.399170	0.192871	-0.081543	7.007838	31.648500	42.467518
07572		-4.970096	0.786658	8.550781	-0.004766	0.270325	-0.054240	0.402100	0.193848	-0.080811	6.998711	31.806882	42.454150
07573		-5.039266	0.926363	8.490339	-0.003024	0.313074	-0.059014	0.406250	0.189697	-0.076660	6.991530	31.985104	42.441668
07574		-4.993418	0.778043	8.533994	0.001114	0.360074	-0.058509	0.404541	0.197998	-0.069580	6.988016	32.194722	42.432706
07575		-5.033267	0.756654	8.565359	0.003943	0.416806	-0.051518	0.407715	0.198486	-0.065918	6.991981	32.431413	42.433750
07576		-5.075374	0.888342	8.533376	0.019976	0.459592	-0.052735	0.401367	0.196045	-0.072998	7.005687	32.697111	42.436891
07577		-5.142701	0.846775	8.396345	0.015442	0.505415	-0.053182	0.409180	0.189453	-0.060791	7.019702	32.984308	42.444304
07578		-5.278613	0.682073	8.295403	0.047010	0.532222	-0.039618	0.413330	0.203369	-0.061523	7.057224	33.290279	42.462660
07579		-5.269308	0.748659	8.321154	0.058033	0.560975	-0.026890	0.410400	0.193604	-0.062012	7.108437	33.607200	42.493167
07580		-5.358872	0.723842	8.214251	0.083169	0.591638	-0.021036	0.412354	0.194092	-0.051025	7.177134	33.945519	42.530087
07581		-5.383600	0.687077	8.239081	0.108770	0.624427	-0.004784	0.414551	0.193115	-0.051514	7.269989	34.296852	42.582474
07582		-5.358162	0.717426	8.317635	0.132192	0.668955	0.009705	0.419434	0.193848	-0.049316	7.383894	34.676687	42.649019
07583		-5.475904	0.945078	8.313011	0.148019	0.714026	0.006480	0.416748	0.199463	-0.042480	7.510133	35.077915	42.719465
07584		-5.393949	1.063994	8.311356	0.161683	0.763675	-0.002839	0.417480	0.197754	-0.032471	7.643235	35.512148	42.788686
07585		-5.477897	1.025984	8.256573	0.156980	0.825160	-0.020790	0.426514	0.193604	-0.039063	7.772239	35.978304	42.853585
07586		-5.548478	0.888753	8.189061	0.163447	0.878288	-0.019652	0.424805	0.192383	-0.027832	7.908782	36.478515	42.925347
07587		-5.565847	0.920329	8.178699	0.180853	0.940294	-0.022026	0.429932	0.199707	-0.024658	8.060877	37.009836	43.004455
07588		-5.632992	1.069775	8.185899	0.188119	1.008946	-0.029413	0.428955	0.193359	-0.018799	8.219044	37.584512	43.086821
07589		-5.694335	0.938889	8.101748	0.191947	1.072628	-0.028005	0.432373	0.194336	-0.020752	8.387677	38.190994	43.180461
07590		-5.699453	1.079664	8.077937	0.193533	1.144676	-0.034970	0.431885	0.191650	-0.007080	8.560439	38.842525	43.279056
