// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01270		10.604406	-0.723752	0.020375	0.506855	-0.068656	-0.159384	-0.629639	0.251221	-0.299805	-173.190737	-72.182735	155.441143
01271		10.188776	-0.289133	0.283183	0.606419	-0.013356	-0.076416	-0.615723	0.254639	-0.311523	-172.979691	-72.178694	155.589920
01272		10.162840	0.152749	0.399831	0.598583	0.055235	-0.010938	-0.621338	0.249512	-0.300537	-172.642334	-72.220240	155.600744
01273		10.082029	0.615619	0.469156	0.540719	0.124119	0.010754	-0.616699	0.246338	-0.306152	-172.282680	-72.288229	155.553904
01274		9.844753	0.909212	0.412704	0.471150	0.185697	0.006484	-0.619629	0.238037	-0.304932	-171.954126	-72.402998	155.497293
01275		9.594972	1.084540	0.194958	0.360771	0.228055	-0.025570	-0.609619	0.243164	-0.305908	-171.733143	-72.532730	155.487809
01276		9.398048	1.445516	0.128040	0.190638	0.222247	-0.071864	-0.612061	0.235596	-0.324463	-171.694801	-72.675044	155.566889
01277		9.359072	1.826636	0.087369	0.032265	0.199767	-0.107663	-0.622314	0.238037	-0.314941	-171.818512	-72.795475	155.721276
01278		9.282964	1.927739	-0.130021	-0.117964	0.179777	-0.136939	-0.612549	0.243408	-0.310791	-172.091779	-72.919247	155.941162
01279		9.132238	1.738352	-0.378995	-0.264373	0.167388	-0.145295	-0.621094	0.234375	-0.312500	-172.469111	-73.023766	156.182847
01280		9.068914	1.449583	-0.541624	-0.369116	0.169361	-0.143586	-0.616211	0.235107	-0.319824	-172.910222	-73.141628	156.427329
01281		9.153412	1.190439	-0.659036	-0.416054	0.157716	-0.133363	-0.615723	0.243408	-0.317139	-173.362516	-73.238758	156.656255
01282		9.186700	0.996852	-0.655918	-0.455145	0.150439	-0.121534	-0.610107	0.241943	-0.317871	-173.824832	-73.343592	156.871015
01283		9.081090	0.796639	-0.710123	-0.483750	0.162200	-0.128665	-0.619385	0.241211	-0.311279	-174.314152	-73.441908	157.097862
01284		9.131268	0.690512	-0.684728	-0.512896	0.158288	-0.129999	-0.610107	0.247070	-0.319336	-174.833292	-73.550875	157.337049
01285		9.388225	0.586149	-0.916201	-0.488458	0.151813	-0.093043	-0.606689	0.241211	-0.318848	-175.266512	-73.640377	157.502365
01286		9.394091	0.368035	-1.217198	-0.428576	0.208793	-0.063913	-0.615479	0.249512	-0.316895	-175.609045	-73.774386	157.607560
01287		9.272240	0.137819	-1.074233	-0.446873	0.243479	-0.091228	-0.608887	0.248047	-0.304688	-176.008267	-73.915566	157.762077
01288		9.239600	0.135045	-1.128365	-0.448697	0.271591	-0.132692	-0.604980	0.246826	-0.310547	-176.499680	-74.087802	158.009961
01289		9.254951	0.142914	-1.120161	-0.434051	0.289196	-0.152964	-0.603760	0.244629	-0.315186	-177.022399	-74.256398	158.300224
01290		9.234129	0.160831	-1.270448	-0.433876	0.291305	-0.161640	-0.606689	0.246338	-0.316162	-177.579017	-74.439593	158.624174
01291		9.126364	0.318131	-1.328287	-0.401631	0.314788	-0.156614	-0.600098	0.248047	-0.318604	-178.106977	-74.621396	158.938641
01292		9.116241	0.373591	-1.359872	-0.347192	0.322467	-0.147985	-0.604248	0.255371	-0.321289	-178.603524	-74.820703	159.251174
01293		9.106474	0.291740	-1.317341	-0.277178	0.331936	-0.137614	-0.595703	0.245117	-0.316650	-179.038637	-75.010646	159.542754
01294		8.965808	0.224184	-1.342332	-0.225419	0.344421	-0.126704	-0.598145	0.252930	-0.321777	-179.438777	-75.221182	159.827102
01295		8.806641	0.264615	-1.375174	-0.212963	0.345457	-0.105718	-0.599365	0.239746	-0.322021	-179.785231	-75.417682	160.064519
01296		8.798688	0.517247	-1.352338	-0.217399	0.308094	-0.085285	-0.598633	0.254150	-0.326904	179.893158	-75.606543	160.271961
01297		8.881062	0.754694	-1.455490	-0.199415	0.276954	-0.065765	-0.594971	0.251709	-0.325928	179.630286	-75.763220	160.430739
01298		8.917784	0.929715	-1.626050	-0.187079	0.247748	-0.038645	-0.600830	0.256592	-0.338135	179.421167	-75.917302	160.539739
01299		8.798155	0.907525	-1.807138	-0.206238	0.236956	-0.021786	-0.595459	0.260986	-0.327881	179.248295	-76.051058	160.601517
01300		8.731149	0.954420	-1.890020	-0.231588	0.232585	-0.018386	-0.583496	0.256104	-0.328613	179.054514	-76.196452	160.668272
01301		8.703757	0.958876	-1.987920	-0.247160	0.230228	-0.008996	-0.596680	0.258301	-0.330322	178.883699	-76.326387	160.703722
01302		8.674998	0.906067	-1.927289	-0.255264	0.216712	0.004855	-0.595215	0.265137	-0.334961	178.726866	-76.462825	160.718393
01303		8.751507	0.871505	-1.964837	-0.297320	0.197965	0.016399	-0.593018	0.254639	-0.337402	178.586158	-76.574573	160.693291
01304		8.828030	0.890811	-1.998818	-0.320754	0.179516	0.037005	-0.584473	0.261230	-0.329590	178.468357	-76.690115	160.629238
01305		8.701708	0.841285	-2.017524	-0.338803	0.149772	0.071657	-0.594238	0.266357	-0.328613	178.440001	-76.775134	160.464304
01306		8.512499	0.707552	-2.206331	-0.359161	0.129294	0.091998	-0.593018	0.271973	-0.330322	178.438089	-76.862736	160.258667
01307		8.436252	0.357293	-2.205500	-0.374508	0.129871	0.113321	-0.585205	0.274414	-0.326172	178.495334	-76.936988	159.984953
01308		8.402425	0.236813	-1.996966	-0.422868	0.150783	0.133862	-0.590088	0.283447	-0.334961	178.562798	-77.037342	159.670814
01309		8.201319	0.245188	-1.877641	-0.485315	0.158888	0.161075	-0.589111	0.278809	-0.337646	178.678864	-77.128706	159.271819
01310		8.041282	0.146945	-1.905642	-0.522804	0.126207	0.194255	-0.591064	0.275879	-0.338379	178.849248	-77.215379	158.793686
01311		7.991246	0.098739	-1.914649	-0.540708	0.078136	0.227044	-0.579590	0.283447	-0.331787	179.111473	-77.260593	158.212534
01312		8.034961	0.187984	-1.991208	-0.568329	0.017750	0.246759	-0.579590	0.284424	-0.331543	179.400332	-77.284539	157.586462
01313		8.133473	0.442750	-2.076941	-0.584958	-0.015263	0.248459	-0.580811	0.291992	-0.328613	179.697311	-77.275061	156.943786
01314		8.413652	0.716174	-2.072084	-0.592684	-0.036861	0.246341	-0.574707	0.290283	-0.325439	179.973122	-77.266233	156.316846
01315		8.926378	0.749879	-1.885165	-0.497506	-0.068372	0.196683	-0.573975	0.300537	-0.317627	-179.813188	-77.225055	155.810853
01316		9.210480	0.300777	-1.930437	-0.347247	-0.077327	0.158759	-0.582275	0.304199	-0.316162	-179.621514	-77.192148	155.414264
01317		9.588827	-0.235464	-2.000446	-0.294614	-0.095819	0.131890	-0.577881	0.304443	-0.319092	-179.459516	-77.134803	155.080353
01318		9.459446	-0.390998	-2.030937	-0.233505	-0.054777	0.131779	-0.568359	0.303711	-0.312988	-179.272758	-77.114404	154.755565
01319		9.395348	-0.422214	-1.878798	-0.121438	-0.041710	0.126564	-0.572998	0.306396	-0.318115	-179.026198	-77.087598	154.436609
01320		9.449909	-0.322346	-1.893286	-0.075971	-0.021235	0.144820	-0.571045	0.307129	-0.325439	-178.716158	-77.085593	154.077957
01321		9.567832	0.043942	-2.016406	-0.052374	-0.010516	0.176895	-0.568604	0.310547	-0.327393	-178.304167	-77.075111	153.629845
01322		9.635065	0.347113	-2.243504	-0.032043	-0.006641	0.205928	-0.571533	0.311279	-0.322266	-177.815423	-77.079096	153.113715
01323		9.453738	0.605505	-2.434396	-0.027892	0.021572	0.236270	-0.575439	0.325684	-0.322021	-177.238577	-77.083797	152.510862
01324		9.174310	0.963279	-2.676418	-0.082941	0.004172	0.254821	-0.562988	0.310303	-0.314209	-176.655175	-77.090132	151.867762
01325		8.954742	1.294248	-2.960713	-0.144767	-0.023072	0.266005	-0.572510	0.326660	-0.320801	-176.078129	-77.065495	151.195990
01326		8.915593	1.409756	-3.244623	-0.193466	-0.087560	0.281414	-0.569092	0.322510	-0.320313	-175.511362	-77.015221	150.504875
01327		8.844358	1.435901	-3.512406	-0.237335	-0.140701	0.303928	-0.560059	0.327637	-0.314697	-174.926108	-76.918604	149.769938
01328		8.806760	1.421960	-3.676753	-0.302617	-0.182968	0.335863	-0.571045	0.323975	-0.319336	-174.325515	-76.807565	148.979378
01329		8.948969	1.317095	-3.615009	-0.394142	-0.223307	0.375088	-0.567627	0.337402	-0.306641	-173.700986	-76.656156	148.111077
01330		9.481955	0.728643	-3.702629	-0.504914	-0.260767	0.360066	-0.566650	0.337646	-0.309082	-173.207296	-76.495306	147.310335
01331		10.000332	0.203353	-3.770328	-0.512680	-0.242020	0.335816	-0.567871	0.350586	-0.300781	-172.780299	-76.332479	146.574229
01332		10.062044	-0.137245	-3.727449	-0.480429	-0.245764	0.294886	-0.563965	0.343750	-0.302979	-172.447961	-76.181968	145.953004
01333		10.062954	-0.380527	-3.707081	-0.397737	-0.252934	0.257354	-0.563232	0.348633	-0.297363	-172.163274	-76.016899	145.430357
01334		9.978168	-0.548627	-3.587181	-0.264228	-0.156804	0.239402	-0.556152	0.357666	-0.298096	-171.823793	-75.919427	144.928741
01335		10.016012	-0.984223	-3.109222	-0.177326	-0.011479	0.229314	-0.568604	0.360840	-0.298828	-171.410984	-75.892071	144.403760
01336		10.599472	-1.689073	-2.306392	-0.061164	0.094982	0.171924	-0.570801	0.358887	-0.303223	-171.026409	-75.941212	143.975577
01337		11.497270	-2.643685	-1.113993	0.100292	0.202325	0.072363	-0.555908	0.365479	-0.299805	-170.730751	-76.047417	143.735476
01338		12.031446	-3.279737	-0.261293	0.168443	-0.060563	-0.097532	-0.556152	0.350342	-0.302246	-170.878532	-76.032535	143.991760
01339		11.826478	-2.821735	-0.691949	0.114565	-0.169359	-0.189259	-0.563721	0.358154	-0.297363	-171.302127	-75.951779	144.501383
01340		11.370406	-1.816435	-0.971484	0.031024	-0.155618	-0.163002	-0.560303	0.357666	-0.305664	-171.703866	-75.888064	144.938555
01341		11.275473	-0.640245	-1.030630	0.019375	-0.187483	-0.097067	-0.560059	0.358154	-0.301025	-171.970811	-75.787928	145.230711
01342		11.282071	0.301691	-0.459556	-0.163840	-0.141248	-0.023627	-0.562988	0.354980	-0.298584	-172.159879	-75.720485	145.333611
01343		11.374728	1.246357	-0.080092	-0.371017	-0.166011	0.007226	-0.568359	0.358643	-0.294678	-172.405723	-75.623963	145.373347
01344		11.485590	1.629199	-0.215469	-0.402531	-0.135770	0.027611	-0.569336	0.363770	-0.297852	-172.613678	-75.555955	145.354549
01345		11.449170	1.232723	0.260592	-0.422138	-0.049910	0.008100	-0.570801	0.358887	-0.293457	-172.850949	-75.525282	145.355204
01346		11.260811	0.551867	0.610399	-0.409512	0.002751	-0.076751	-0.564941	0.361572	-0.292236	-173.253886	-75.543750	145.533527
01347		11.218628	-0.206412	0.351711	-0.354463	0.025219	-0.165364	-0.575195	0.362793	-0.284912	-173.815285	-75.567041	145.908932
01348		11.099021	-0.921360	0.425132	-0.449073	0.107397	-0.189419	-0.568115	0.362061	-0.293213	-174.469322	-75.651338	146.322953
01349		10.890391	-1.220397	0.455094	-0.494937	0.106414	-0.149962	-0.576904	0.361328	-0.294189	-175.065448	-75.718132	146.650915
01350		10.690619	-1.454407	0.153297	-0.367673	0.080747	-0.063225	-0.571777	0.358887	-0.291016	-175.403327	-75.779635	146.786603
01351		10.351201	-1.851058	0.034375	-0.260353	0.074596	0.009214	-0.566650	0.361572	-0.295166	-175.517314	-75.820051	146.755707
01352		9.908207	-2.220186	-0.103291	-0.161422	0.065610	0.056196	-0.572754	0.365723	-0.281982	-175.469894	-75.867698	146.615924
01353		9.514032	-2.534023	-0.080639	-0.015349	0.037711	0.136377	-0.566406	0.368408	-0.299805	-175.161242	-75.881081	146.293974
01354		9.158069	-2.611946	-0.245739	0.098074	0.045027	0.220580	-0.573242	0.363037	-0.292480	-174.591804	-75.908441	145.769439
01355		8.783627	-2.360578	-0.487990	0.182036	0.047754	0.252096	-0.562988	0.367676	-0.305176	-173.903004	-75.919437	145.172212
01356		8.620225	-2.189672	-0.747878	0.273287	0.037513	0.280955	-0.566406	0.368652	-0.300293	-173.092802	-75.935677	144.503237
01357		8.758748	-2.117957	-0.776569	0.346432	0.043439	0.294812	-0.566406	0.368652	-0.303223	-172.212215	-75.937041	143.805458
01358		8.843808	-1.897209	-0.808908	0.365953	0.028754	0.287104	-0.567871	0.371582	-0.302979	-171.334569	-75.942993	143.121922
01359		8.875579	-1.539977	-0.934871	0.343632	0.023388	0.266726	-0.565430	0.376953	-0.302734	-170.526376	-75.930452	142.497120
01360		8.819945	-1.159731	-0.977249	0.328969	0.018799	0.257208	-0.564453	0.370361	-0.307617	-169.740582	-75.929048	141.886561
01361		8.692447	-0.878579	-0.997307	0.383184	-0.000050	0.244964	-0.556396	0.375732	-0.304688	-168.971020	-75.901444	141.324893
01362		8.683281	-0.907591	-1.027995	0.446442	-0.017530	0.241748	-0.558350	0.374268	-0.308838	-168.170905	-75.877424	140.768973
01363		8.759803	-1.147840	-1.158858	0.462594	-0.020634	0.227342	-0.555664	0.377686	-0.323975	-167.410436	-75.836706	140.263460
01364		8.697402	-1.394110	-1.187392	0.434640	-0.017184	0.190052	-0.553223	0.376465	-0.322266	-166.736422	-75.816037	139.830575
01365		8.639039	-1.450027	-1.202038	0.432780	-0.009838	0.156447	-0.562744	0.370850	-0.327393	-166.149284	-75.787960	139.486111
01366		8.708389	-1.473419	-1.209919	0.469360	0.007050	0.163666	-0.555420	0.374268	-0.329102	-165.502800	-75.782185	139.102172
01367		8.791775	-1.488866	-1.273756	0.474424	0.013912	0.167516	-0.550781	0.370361	-0.328369	-164.857123	-75.763785	138.721887
01368		8.805493	-1.282123	-1.424234	0.423928	0.020452	0.159305	-0.552490	0.365479	-0.322754	-164.239132	-75.764003	138.340558
01369		8.650565	-1.065488	-1.470867	0.400264	0.039326	0.150607	-0.552734	0.367432	-0.327637	-163.658705	-75.760271	137.983736
01370		8.501269	-0.993786	-1.445290	0.390501	0.039872	0.134745	-0.554688	0.364746	-0.323486	-163.100524	-75.773267	137.644437
01371		8.435931	-0.934602	-1.455380	0.353020	0.002579	0.131177	-0.549805	0.371826	-0.334717	-162.613893	-75.751026	137.356456
01372		8.501451	-0.946249	-1.663213	0.326544	-0.011060	0.137812	-0.549805	0.365967	-0.340576	-162.120459	-75.734200	137.046176
01373		8.537383	-1.108289	-1.754309	0.304307	-0.024471	0.140984	-0.554688	0.361084	-0.339844	-161.662169	-75.694290	136.758579
01374		8.455587	-1.261831	-1.894219	0.279195	-0.039665	0.138196	-0.546631	0.364502	-0.337158	-161.218167	-75.660576	136.471290
01375		8.349425	-1.327963	-1.936048	0.269859	-0.042507	0.140726	-0.560791	0.367432	-0.334229	-160.797328	-75.609853	136.201877
01376		8.311531	-1.363822	-1.854159	0.230668	-0.040322	0.136257	-0.561523	0.358398	-0.333496	-160.389388	-75.575008	135.923079
01377		8.378324	-1.404439	-1.956012	0.200264	-0.080561	0.110434	-0.557129	0.366211	-0.342773	-160.104749	-75.508748	135.753028
01378		8.459702	-1.488183	-2.217333	0.201955	-0.105585	0.068889	-0.550781	0.369629	-0.341797	-159.906186	-75.451145	135.673446
01379		8.373537	-1.538076	-2.413133	0.216053	-0.106474	0.022931	-0.554688	0.364746	-0.342041	-159.816272	-75.387922	135.713854
01380		8.219357	-1.489138	-2.449372	0.218498	-0.115514	-0.015550	-0.552002	0.359375	-0.342285	-159.791021	-75.341444	135.823193
01381		8.272478	-1.284847	-2.719661	0.212321	-0.149606	-0.041502	-0.564209	0.359131	-0.338379	-159.867684	-75.267760	136.033621
01382		8.322143	-1.159855	-2.888843	0.218108	-0.161858	-0.066650	-0.555176	0.361572	-0.342529	-159.980409	-75.206131	136.285494
01383		8.404728	-1.206846	-2.946841	0.209255	-0.174328	-0.100360	-0.554199	0.356201	-0.349121	-160.193578	-75.130375	136.635447
01384		8.556201	-1.278846	-3.105348	0.215503	-0.170744	-0.132373	-0.556641	0.355225	-0.347656	-160.443973	-75.075962	137.028371
01385		8.539514	-1.396984	-3.091813	0.229124	-0.172705	-0.156855	-0.553955	0.353027	-0.341797	-160.753393	-75.011037	137.489938
01386		8.538728	-1.500462	-3.010993	0.214579	-0.161358	-0.188181	-0.559082	0.354980	-0.337891	-161.105597	-74.970825	137.987898
01387		8.388960	-1.517336	-3.038579	0.231293	-0.197716	-0.201967	-0.562744	0.355225	-0.342041	-161.515405	-74.899134	138.554946
01388		8.338082	-1.521894	-3.074805	0.290047	-0.226590	-0.224287	-0.564941	0.349854	-0.340088	-161.934117	-74.827882	139.166869
01389		8.333021	-1.528164	-3.050916	0.317119	-0.254086	-0.222339	-0.556885	0.345459	-0.344238	-162.362116	-74.726878	139.804155
01390		8.399308	-1.524633	-3.084749	0.329070	-0.301843	-0.227826	-0.567383	0.341309	-0.344971	-162.801010	-74.612460	140.460726
01391		8.515294	-1.578791	-3.249478	0.334382	-0.338546	-0.216298	-0.566406	0.343750	-0.345703	-163.242571	-74.461621	141.123079
01392		8.571027	-1.758707	-3.450184	0.380891	-0.372093	-0.202848	-0.575928	0.340088	-0.345947	-163.625507	-74.301719	141.753271
01393		8.602913	-2.044099	-3.387722	0.441682	-0.374589	-0.195822	-0.582031	0.337158	-0.342773	-163.965119	-74.125406	142.374614
01394		8.747915	-2.109968	-3.088891	0.443779	-0.370524	-0.184100	-0.574219	0.336914	-0.351563	-164.254887	-73.961151	142.946443
01395		8.867053	-1.679792	-2.984498	0.445757	-0.380512	-0.177871	-0.583008	0.332275	-0.354004	-164.541179	-73.777034	143.515779
01396		8.876093	-1.313428	-3.042617	0.450702	-0.364781	-0.170861	-0.577393	0.327637	-0.338379	-164.781137	-73.612236	144.040870
01397		8.769059	-1.210572	-3.121726	0.434408	-0.356842	-0.177172	-0.581543	0.318359	-0.347168	-165.043054	-73.439698	144.579006
01398		8.775313	-1.265284	-3.138356	0.424749	-0.359388	-0.182674	-0.589355	0.323242	-0.350586	-165.301728	-73.278134	145.109003
01399		8.786785	-1.342886	-3.296689	0.446279	-0.349742	-0.185726	-0.580811	0.315186	-0.341553	-165.553210	-73.109401	145.644276
01400		8.693624	-1.499588	-3.313537	0.467740	-0.332745	-0.191810	-0.588379	0.314941	-0.339600	-165.776932	-72.962432	146.164370
01401		8.583885	-1.571921	-3.417693	0.465635	-0.332194	-0.212970	-0.592285	0.318359	-0.340332	-166.044077	-72.805951	146.728520
01402		8.408971	-1.590145	-3.590348	0.457776	-0.335980	-0.243307	-0.592529	0.310791	-0.344727	-166.353613	-72.662594	147.333335
01403		8.259914	-1.576107	-3.796751	0.469876	-0.342833	-0.260302	-0.594482	0.306396	-0.349365	-166.691683	-72.504741	147.975284
01404		8.289531	-1.556745	-3.740002	0.497989	-0.348122	-0.282410	-0.602539	0.301270	-0.348877	-167.036324	-72.357350	148.642082
01405		8.621950	-1.460898	-3.643342	0.489910	-0.363514	-0.279838	-0.602051	0.296875	-0.348145	-167.387840	-72.188118	149.311302
01406		9.192150	-1.159797	-3.528085	0.443476	-0.354371	-0.272136	-0.598145	0.290039	-0.347412	-167.730722	-72.033274	149.944604
01407		9.764811	-0.808486	-3.509192	0.414722	-0.361506	-0.241021	-0.601807	0.290771	-0.352539	-168.039401	-71.858118	150.524693
01408		10.088940	-0.676906	-3.639225	0.356632	-0.345981	-0.202085	-0.598145	0.293701	-0.347900	-168.293242	-71.697539	151.013027
01409		10.375903	-0.558483	-3.210092	0.300077	-0.280584	-0.160109	-0.612061	0.289307	-0.341553	-168.487883	-71.556891	151.404800
01410		11.731660	0.314109	-1.807573	0.249146	-0.218159	-0.074044	-0.604980	0.292236	-0.342041	-168.534898	-71.452464	151.610833
01411		13.796309	1.655607	-1.658026	0.138529	-0.255241	0.090168	-0.617188	0.285400	-0.354004	-168.390669	-71.297208	151.547911
01412		14.386222	2.127335	-2.145197	-0.210996	-0.071377	0.288351	-0.618896	0.289795	-0.345703	-168.051020	-71.233397	151.067452
01413		13.463321	1.856428	-2.252689	-0.490529	0.052909	0.376215	-0.605469	0.287842	-0.347412	-167.691964	-71.216123	150.396893
01414		11.987484	0.538713	-2.773761	-0.719155	0.005858	0.374154	-0.615479	0.294189	-0.339111	-167.479150	-71.183601	149.742562
01415		9.847386	-2.148071	-3.597854	-0.893104	-0.012169	0.286432	-0.607422	0.303711	-0.340088	-167.524241	-71.139663	149.255059
01416		9.230897	-3.767932	-3.468108	-0.552134	-0.090184	0.109662	-0.610352	0.303955	-0.326660	-167.685332	-71.085932	149.096782
01417		10.253171	-4.200226	-2.847995	0.054246	-0.143183	-0.044004	-0.607910	0.308350	-0.336426	-167.775304	-71.009506	149.230303
01418		10.986125	-3.561103	-2.118766	0.282978	-0.153507	-0.145186	-0.611816	0.302490	-0.338867	-167.893112	-70.951096	149.532450
01419		11.070181	-2.013039	-2.053164	0.268540	-0.134063	-0.180681	-0.619629	0.300781	-0.336426	-168.076773	-70.895890	149.895120
01420		10.501199	-0.860515	-1.377528	0.431159	-0.097883	-0.123184	-0.614014	0.296631	-0.342285	-168.052000	-70.865764	150.136507
01421		9.965300	-0.334807	-0.577805	0.542582	-0.112103	-0.008679	-0.615234	0.299316	-0.342285	-167.792258	-70.802372	150.196180
01422		9.961657	-0.240460	-0.334722	0.496195	-0.122552	0.108716	-0.614502	0.279541	-0.345459	-167.366515	-70.730845	150.052526
01423		10.112646	-0.336313	-0.275219	0.467125	-0.093259	0.204693	-0.608643	0.291016	-0.343262	-166.805206	-70.650946	149.746899
01424		10.105507	-0.444825	-0.422210	0.433779	-0.029367	0.248387	-0.625000	0.290771	-0.348145	-166.163563	-70.612144	149.336402
01425		9.831500	-0.391644	-0.524121	0.406055	0.066603	0.204714	-0.618408	0.296631	-0.352051	-165.579757	-70.618942	148.969691
01426		9.476974	-0.250767	-0.427276	0.390058	0.161574	0.119629	-0.603760	0.289063	-0.352539	-165.089436	-70.702300	148.693134
01427		9.146854	0.238850	-0.362848	0.367258	0.234098	0.011141	-0.621338	0.286377	-0.354492	-164.760067	-70.828597	148.572696
01428		9.124871	0.978301	-0.529158	0.300744	0.273619	-0.098588	-0.616211	0.284912	-0.361816	-164.614387	-71.006206	148.607069
01429		9.294473	1.678624	-0.781225	0.185837	0.258988	-0.193157	-0.612305	0.282227	-0.363037	-164.703674	-71.177039	148.819527
01430		9.541541	1.932368	-0.989899	0.030494	0.207829	-0.267493	-0.612793	0.277100	-0.359619	-165.020457	-71.343841	149.178487
01431		9.616318	1.758138	-1.119685	-0.129124	0.156753	-0.315241	-0.611816	0.282471	-0.362061	-165.544800	-71.475031	149.659157
01432		9.592803	1.367427	-1.396101	-0.273206	0.101522	-0.335508	-0.607666	0.281006	-0.368652	-166.208550	-71.590496	150.199640
01433		9.347436	1.048650	-1.497656	-0.348201	0.092559	-0.329285	-0.610107	0.273926	-0.363525	-166.922541	-71.684317	150.747238
01434		9.231825	0.871840	-1.421989	-0.404796	0.082309	-0.310242	-0.625000	0.278076	-0.364258	-167.641356	-71.781801	151.265469
01435		9.411240	0.586791	-1.366805	-0.438837	0.062522	-0.274769	-0.613770	0.280029	-0.364258	-168.337544	-71.847973	151.739108
01436		9.654857	0.168612	-1.519664	-0.451962	0.040670	-0.241896	-0.622803	0.270264	-0.369141	-168.991968	-71.910569	152.160556
01437		9.709454	-0.249922	-1.694384	-0.452839	0.065424	-0.206746	-0.615723	0.276367	-0.355957	-169.585593	-71.967762	152.517543
01438		9.520661	-0.537962	-1.742639	-0.462088	0.104328	-0.215363	-0.620850	0.273193	-0.363770	-170.187078	-72.060894	152.876816
01439		9.337706	-0.466899	-1.710247	-0.472922	0.135087	-0.232343	-0.617920	0.274414	-0.358643	-170.823756	-72.157510	153.266608
01440		9.189097	-0.361031	-1.770059	-0.464105	0.154253	-0.238743	-0.627930	0.271484	-0.362549	-171.463991	-72.278572	153.664889
01441		9.124920	-0.273868	-1.734129	-0.443879	0.185815	-0.245022	-0.619385	0.274414	-0.365234	-172.105434	-72.402296	154.076641
01442		9.037875	-0.313855	-1.764292	-0.419220	0.215873	-0.256086	-0.625244	0.277344	-0.365723	-172.750631	-72.556951	154.506442
01443		8.994801	-0.303392	-1.763778	-0.381045	0.231387	-0.239088	-0.623535	0.271240	-0.362793	-173.350802	-72.703393	154.912014
01444		8.860507	-0.286453	-1.664091	-0.321525	0.268641	-0.219412	-0.621338	0.272705	-0.367188	-173.879650	-72.883073	155.277811
01445		8.857181	-0.206156	-1.487089	-0.308849	0.285304	-0.189745	-0.616943	0.278320	-0.368164	-174.353323	-73.055068	155.593604
01446		8.969247	-0.099304	-1.347705	-0.278567	0.304172	-0.144732	-0.620117	0.271484	-0.367676	-174.727697	-73.249214	155.822965
01447		8.944664	-0.091612	-1.365784	-0.234512	0.319187	-0.106928	-0.621338	0.271240	-0.366943	-175.009720	-73.435071	155.982549
01448		8.704249	-0.124085	-1.371648	-0.204879	0.334149	-0.095206	-0.616211	0.260986	-0.375244	-175.253327	-73.643303	156.119079
01449		8.749454	0.019778	-1.389230	-0.215455	0.305797	-0.083158	-0.617676	0.273926	-0.372314	-175.489488	-73.820005	156.241943
01450		8.978941	0.349372	-1.483666	-0.209297	0.305280	-0.082510	-0.613037	0.275391	-0.371826	-175.690519	-74.006889	156.287469
01451		8.997158	0.565471	-1.713170	-0.241380	0.302421	-0.096166	-0.624512	0.268555	-0.371338	-175.975946	-74.181921	156.445888
01452		8.834342	0.524331	-1.922539	-0.251369	0.304515	-0.093289	-0.623535	0.270752	-0.374268	-176.265752	-74.372521	156.602105
01453		8.700664	0.422051	-2.050805	-0.250938	0.310093	-0.095015	-0.608398	0.266357	-0.377197	-176.563472	-74.551449	156.767314
01454		8.633564	0.312800	-1.974714	-0.239605	0.314476	-0.096203	-0.618652	0.271973	-0.378662	-176.827040	-74.743370	156.858850
01455		8.591399	0.251849	-1.972030	-0.243836	0.317253	-0.082738	-0.609619	0.272461	-0.385498	-177.104421	-74.925588	157.006906
01456		8.670758	0.219472	-2.096312	-0.266563	0.315116	-0.056636	-0.614258	0.263672	-0.390625	-177.308929	-75.116336	157.020408
01457		8.697053	0.226783	-2.054570	-0.288803	0.308711	-0.018075	-0.616455	0.274658	-0.383057	-177.481704	-75.291686	157.033366
01458		8.761939	0.158132	-1.951112	-0.305251	0.284077	0.028607	-0.621338	0.275391	-0.379883	-177.532293	-75.462641	156.867850
01459		8.739722	0.070255	-1.900038	-0.320871	0.253693	0.067675	-0.611084	0.275879	-0.386475	-177.540407	-75.604375	156.691758
01460		8.700013	0.061092	-1.776644	-0.367575	0.222268	0.081957	-0.612305	0.275391	-0.387939	-177.509425	-75.738315	156.404067
01461		8.731407	0.149850	-1.785087	-0.428268	0.180749	0.105347	-0.609131	0.275635	-0.382324	-177.497612	-75.837330	156.144142
01462		8.562688	0.149838	-1.949678	-0.484650	0.158760	0.121471	-0.606445	0.290039	-0.394531	-177.447984	-75.934004	155.770454
01463		8.259030	0.275107	-2.204715	-0.544537	0.126089	0.136292	-0.613037	0.285889	-0.384766	-177.433722	-76.000870	155.439540
01464		8.080770	0.460130	-2.500091	-0.579329	0.091203	0.146789	-0.612061	0.280518	-0.381836	-177.382337	-76.057808	155.006512
