// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
08798		-5.353936	-1.857745	8.212152	-0.083772	0.147012	-0.044018	-0.790771	0.975098	-0.384521	-11.623960	31.882503	-157.472647
08799		-5.361547	-1.944161	8.156071	-0.062873	0.142492	-0.035151	-0.785889	0.971436	-0.381592	-11.673282	31.967620	-157.514178
08800		-5.730342	-2.171392	8.067458	-0.059486	0.160201	-0.036393	-0.797363	0.973145	-0.386475	-11.731331	32.053342	-157.563214
08801		-5.111876	-1.738634	8.217119	-0.020375	0.126057	-0.012404	-0.795654	0.972168	-0.392090	-11.747542	32.131844	-157.587740
08802		-5.421965	-1.973497	8.143788	-0.005525	0.120193	-0.002310	-0.794678	0.968262	-0.388184	-11.759918	32.199064	-157.608848
08803		-5.525036	-1.762970	8.159316	0.001802	0.117538	-0.001545	-0.780029	0.970947	-0.388672	-11.759179	32.273971	-157.625124
08804		-5.308552	-1.780334	8.202068	0.014904	0.107389	0.004287	-0.790283	0.973877	-0.386719	-11.756629	32.334778	-157.640124
08805		-5.490088	-1.707104	8.240984	0.023177	0.101049	0.003478	-0.792725	0.970215	-0.384521	-11.740777	32.400982	-157.650841
08806		-5.428263	-1.686928	8.224419	0.024633	0.097287	0.000385	-0.778564	0.978027	-0.392578	-11.733321	32.455671	-157.667033
08807		-5.422354	-1.711734	8.264728	0.023149	0.108579	-0.008071	-0.783936	0.969727	-0.389648	-11.722257	32.524714	-157.686493
08808		-5.463224	-1.636752	8.285718	0.020057	0.116697	-0.010421	-0.789063	0.973145	-0.390625	-11.722770	32.589038	-157.712565
08809		-5.442442	-1.663454	8.214279	0.022442	0.127872	-0.010640	-0.782471	0.967529	-0.389893	-11.714589	32.668549	-157.736447
08810		-5.464540	-1.703733	8.174021	0.020174	0.130468	-0.011280	-0.788086	0.972412	-0.398438	-11.716447	32.740501	-157.765029
08811		-5.444836	-1.753995	8.167056	0.016895	0.130891	0.003023	-0.785645	0.966553	-0.392578	-11.706881	32.823246	-157.780272
08812		-5.513526	-1.717363	8.172545	0.014010	0.124986	0.005116	-0.786133	0.974365	-0.393555	-11.706002	32.894033	-157.797181
08813		-5.455570	-1.675804	8.181152	0.007412	0.130554	0.009932	-0.779297	0.969238	-0.393555	-11.699467	32.977340	-157.807808
08814		-5.440198	-1.693871	8.259132	0.000891	0.139613	0.013257	-0.777344	0.969727	-0.391357	-11.704294	33.057281	-157.821321
08815		-5.508996	-1.680417	8.236671	-0.005356	0.152378	0.010029	-0.780273	0.967285	-0.388428	-11.706804	33.152765	-157.834961
08816		-5.454712	-1.594605	8.204878	-0.013519	0.172535	0.009960	-0.780029	0.969238	-0.399902	-11.723669	33.250790	-157.855313
08817		-5.531197	-1.781822	8.144021	-0.012651	0.191572	0.002829	-0.789063	0.969238	-0.390137	-11.736151	33.367342	-157.879337
08818		-5.529762	-1.840776	8.093339	0.008059	0.209737	0.006353	-0.771240	0.967529	-0.386475	-11.744974	33.485808	-157.907414
08819		-5.539261	-1.741639	8.135665	0.018549	0.224664	0.011140	-0.775391	0.970215	-0.384277	-11.739312	33.621827	-157.930614
08820		-5.454353	-1.540308	8.143085	0.006213	0.246986	0.001115	-0.784668	0.973389	-0.402588	-11.754213	33.760574	-157.967546
08821		-5.530562	-1.561918	8.119740	-0.010265	0.271419	-0.018907	-0.778076	0.974609	-0.387451	-11.780265	33.919219	-158.017768
08822		-5.477205	-1.473229	8.212911	-0.035178	0.300431	-0.034895	-0.771973	0.966553	-0.397217	-11.837074	34.083685	-158.086934
08823		-5.325698	-1.455252	8.301171	-0.074712	0.346287	-0.041528	-0.777588	0.974365	-0.394287	-11.915245	34.281470	-158.163689
08824		-5.439497	-1.666114	8.148167	-0.109583	0.389515	-0.031027	-0.773682	0.967773	-0.392578	-12.021325	34.496166	-158.243929
08825		-5.379827	-1.493949	8.361176	-0.162524	0.420436	-0.021122	-0.768311	0.969482	-0.389160	-12.149274	34.737553	-158.318812
08826		-5.089507	-1.057118	8.884991	-0.264201	0.522339	-0.033640	-0.763184	0.978027	-0.393066	-12.357810	35.025969	-158.422305
08827		-5.250548	-1.528672	8.441279	-0.369206	0.644659	-0.068197	-0.761230	0.976563	-0.387451	-12.644408	35.386211	-158.565934
08828		-5.711254	-1.632917	8.165138	-0.396624	0.721533	-0.068816	-0.761230	0.970703	-0.380127	-12.964517	35.780621	-158.728997
08829		-5.409990	-1.833278	8.446277	-0.409249	0.803232	-0.085437	-0.764893	0.976563	-0.384033	-13.301355	36.225577	-158.916187
08830		-5.266321	-1.592458	8.702573	-0.464968	0.923441	-0.098032	-0.756592	0.986084	-0.377930	-13.699318	36.726929	-159.140882
08831		-5.400428	-1.370918	8.726245	-0.594555	1.084193	-0.137367	-0.750732	0.987061	-0.376221	-14.202267	37.318403	-159.423021
08832		-5.581259	-1.078692	8.734444	-0.723728	1.244627	-0.196309	-0.738770	0.984131	-0.376465	-14.838820	37.980489	-159.789577
08833		-5.800410	-0.924175	8.625275	-0.869308	1.391730	-0.287973	-0.736328	0.989014	-0.366699	-15.620069	38.713791	-160.258258
08834		-6.019980	-0.848991	8.555278	-0.980085	1.531443	-0.390938	-0.732422	0.993408	-0.356201	-16.554232	39.494697	-160.852201
08835		-6.275693	-0.570998	8.738533	-1.143824	1.669717	-0.516345	-0.738281	1.000977	-0.349121	-17.672748	40.328982	-161.586030
08836		-6.115572	-0.029176	9.095891	-1.356552	1.811176	-0.662164	-0.732178	1.014404	-0.341309	-19.042319	41.194202	-162.496261
08837		-6.020369	0.411167	9.763403	-1.646359	2.007100	-0.831740	-0.727295	1.023193	-0.325684	-20.722717	42.120390	-163.617067
08838		-5.708046	1.446374	10.811204	-2.117300	2.282721	-1.045533	-0.722656	1.028809	-0.309082	-22.895015	43.111799	-165.036499
08839		-5.899493	2.639305	12.702971	-2.842929	2.627371	-1.304296	-0.723633	1.036865	-0.280762	-25.753978	44.182162	-166.830692
08840		-6.511255	5.098516	15.894437	-4.089938	2.968959	-1.658116	-0.732422	1.053223	-0.250732	-29.714366	45.245176	-169.131329
08841		-7.308126	7.192391	18.397548	-6.069185	3.111339	-2.064967	-0.731201	1.066895	-0.200195	-35.179392	46.120628	-171.922489
08842		-5.536969	4.325354	17.656244	-8.023078	3.424456	-2.347418	-0.744141	1.084961	-0.116211	-42.172889	46.810866	-175.229718
08843		-20.111938	9.831496	18.672116	-10.496130	3.491279	-2.869741	-0.755859	1.111816	-0.022461	-50.927042	46.998479	-178.997613
08844		-18.317252	17.308490	14.018449	-14.021924	2.377779	-3.195529	-0.794922	1.117676	0.124512	-61.237941	46.237973	177.868658
08845		-14.387654	14.414369	7.053227	-17.440950	1.579461	-3.320935	-0.823486	1.101563	0.284912	-72.808074	44.851929	175.637614
08846		-13.627755	10.094391	1.261367	-19.542865	1.121666	-3.044631	-0.844482	1.054443	0.471924	-84.939813	43.264405	174.292418
08847		-12.489549	1.748296	-3.135158	-20.538007	0.301938	-1.832244	-0.852051	0.966797	0.635010	-96.822318	42.230445	174.095994
08848		-3.963981	-12.676232	-6.969683	-18.607465	-0.883001	0.144422	-0.848389	0.869873	0.766113	-107.047169	42.413221	174.741303
08849		-26.923005	-22.049119	2.881407	-13.959171	-3.021034	2.399123	-0.800537	0.780029	0.868652	-113.940074	44.321884	176.325840
08850		-21.172497	-22.800653	6.774009	-9.285920	-5.674029	3.094776	-0.739502	0.703125	0.921387	-117.024743	47.318606	179.441704
08851		-15.166777	-18.200114	7.805052	-5.503970	-7.174392	3.171611	-0.659668	0.657715	0.945801	-116.859826	50.817797	-176.193703
08852		-10.517313	-12.774482	7.098195	-2.973850	-7.809311	3.372720	-0.583740	0.633789	0.957275	-114.365505	54.495354	-170.918372
08853		-6.109464	-6.384697	7.008674	-1.584937	-7.808071	3.638581	-0.498535	0.604492	0.954834	-110.182931	58.134063	-164.830789
08854		-2.495819	-0.530173	6.324662	-1.348989	-7.285873	3.787176	-0.414795	0.585205	0.946045	-105.249666	61.473867	-158.235265
08855		-0.038643	1.900464	6.048561	-1.829111	-6.442745	3.783362	-0.339355	0.562012	0.936523	-100.091397	64.405020	-151.292554
08856		-0.364321	1.936649	6.072492	-2.397440	-5.562444	3.660738	-0.283936	0.516602	0.931885	-95.088537	66.906849	-144.298583
08857		-1.645820	-0.080724	6.003121	-2.728683	-4.880549	3.402422	-0.228027	0.486084	0.920166	-89.859178	68.972313	-136.991113
08858		-2.725307	-2.893845	6.154348	-2.585006	-4.500723	3.044625	-0.172363	0.444336	0.908936	-84.094520	70.579337	-129.273206
08859		-3.867586	-4.769851	6.780808	-2.020743	-4.340553	2.607879	-0.131592	0.403564	0.890381	-77.253520	71.636434	-120.837809
08860		-4.708939	-5.421571	7.482098	-1.232766	-4.326911	2.088950	-0.096924	0.383545	0.870850	-69.660655	72.076904	-112.108091
08861		-4.815057	-5.082242	8.051865	-0.442311	-4.379426	1.530199	-0.037842	0.369629	0.835449	-61.683895	71.812742	-103.468231
08862		-4.501163	-3.867109	8.314047	0.197761	-4.436697	1.011306	-0.011719	0.365723	0.808105	-54.258256	70.952141	-95.755684
08863		-4.256135	-2.113320	8.394555	0.548739	-4.475120	0.528068	0.033936	0.354736	0.767578	-47.790682	69.534937	-89.232696
08864		-3.997804	-0.790078	8.353762	0.639370	-4.481032	0.092168	0.062500	0.366699	0.730469	-42.667988	67.761229	-84.129106
08865		-3.962435	-0.188311	8.306838	0.591579	-4.470423	-0.256160	0.094727	0.367432	0.693604	-38.662144	65.679260	-80.151397
08866		-4.054163	0.023023	8.162185	0.504231	-4.472981	-0.515996	0.122070	0.373535	0.651611	-35.617025	63.455996	-77.102426
08867		-4.239625	0.000389	8.060680	0.432714	-4.481712	-0.683163	0.132813	0.379150	0.607666	-33.191917	61.070753	-74.656817
08868		-4.268575	-0.054856	7.872896	0.395836	-4.495703	-0.780669	0.150879	0.381348	0.572021	-31.252938	58.651975	-72.679868
08869		-4.512051	-0.175832	7.957151	0.384318	-4.511072	-0.817978	0.181885	0.398193	0.525146	-29.594043	56.138982	-70.986859
08870		-4.903605	-0.437916	8.167635	0.403305	-4.517812	-0.811223	0.186523	0.404053	0.497314	-28.164751	53.647036	-69.525090
08871		-5.350827	-0.934000	8.452583	0.474481	-4.530444	-0.754823	0.200684	0.404785	0.450684	-26.816687	51.096693	-68.181991
08872		-5.902928	-1.408938	8.806924	0.589056	-4.549678	-0.648573	0.215088	0.407227	0.404297	-25.512800	48.592484	-66.920637
08873		-6.487979	-1.934998	9.236304	0.713799	-4.575984	-0.525590	0.237305	0.412109	0.364014	-24.189373	46.037891	-65.693348
08874		-7.235336	-2.984625	9.517206	0.848112	-4.588530	-0.393433	0.254150	0.424805	0.315186	-22.867063	43.536884	-64.509419
08875		-8.419692	-4.327929	9.660848	1.061472	-4.595361	-0.288271	0.262695	0.427002	0.263428	-21.481932	40.986795	-63.371402
08876		-9.700624	-5.468537	9.785142	1.390352	-4.583929	-0.225642	0.285156	0.420654	0.208008	-20.012237	38.484521	-62.322128
08877		-11.398886	-6.116460	9.918655	1.762972	-4.552872	-0.202855	0.286377	0.430908	0.150391	-18.423837	35.933664	-61.382700
08878		-14.196324	-5.370424	10.196868	2.110187	-4.540695	-0.233679	0.281982	0.435791	0.097412	-16.758624	33.413045	-60.584989
08879		-18.152844	-3.865196	10.399532	2.174394	-4.560126	-0.330665	0.285645	0.440674	0.037598	-15.169238	30.801138	-59.954557
08880		-22.849840	-2.651043	9.508905	1.903971	-4.680391	-0.452955	0.275879	0.451416	-0.024414	-13.839954	28.139915	-59.474660
08881		-27.052760	-1.053054	7.895030	1.376325	-4.850056	-0.666065	0.267334	0.450195	-0.083252	-12.908896	25.304572	-59.174236
08882		-28.778086	-0.039627	5.162522	0.612643	-4.988411	-1.021379	0.250732	0.465576	-0.136475	-12.531046	22.387747	-59.113088
08883		-29.272418	0.120553	1.679972	-0.155932	-4.961725	-1.473340	0.232666	0.486816	-0.188721	-12.692035	19.393016	-59.333859
08884		-27.982012	-0.035055	-2.249807	-0.709054	-4.750362	-1.940829	0.195557	0.507813	-0.233643	-13.250279	16.491111	-59.833355
08885		-25.108780	-0.770231	-5.814506	-0.980661	-4.241611	-2.272343	0.167725	0.535889	-0.255371	-13.993354	13.795258	-60.554377
08886		-22.190452	-1.391801	-8.948004	-0.970546	-3.418809	-2.288228	0.146240	0.564697	-0.280762	-14.724607	11.572406	-61.360870
08887		-19.616010	-1.340787	-10.610791	-0.806448	-2.409806	-2.026908	0.124512	0.593018	-0.304443	-15.325427	9.918565	-62.141249
08888		-12.539140	-3.870896	-9.091792	-0.237263	-1.194379	-1.597646	0.114014	0.607422	-0.316895	-15.576496	9.014994	-62.853472
08889		-18.956814	-0.853582	-14.690629	0.691550	1.417090	-0.759543	0.122803	0.604492	-0.305176	-15.279855	9.668401	-63.500496
08890		-18.199980	-6.772629	-20.566590	1.980269	2.551636	0.121906	0.134033	0.601563	-0.295166	-14.199410	11.099960	-63.812558
08891		-2.716667	1.297087	-6.691995	3.081840	3.349945	0.932347	0.148926	0.579346	-0.285645	-12.414520	13.084119	-63.735577
08892		-5.873234	8.749360	18.331624	1.662325	4.226601	0.557560	0.166260	0.571533	-0.259277	-11.508844	15.519447	-63.933630
08893		-7.151297	6.815261	20.511544	0.009081	4.027594	-1.029998	0.177734	0.593750	-0.223389	-11.810655	17.654786	-65.025567
08894		-12.537748	3.534206	12.393905	-0.850774	3.840808	-1.345940	0.180908	0.607666	-0.190186	-12.709083	19.641598	-66.316708
08895		-9.974971	8.636954	14.731338	-0.495399	3.850855	-0.160509	0.195801	0.602783	-0.160645	-13.206820	21.767438	-66.942549
08896		-16.690973	7.732924	18.398093	-0.627739	3.460790	0.802896	0.215332	0.605225	-0.124023	-13.570453	23.802951	-66.957918
08897		-18.746492	-5.572797	15.682730	-0.521435	2.564097	0.909682	0.221436	0.598633	-0.103760	-13.785347	25.352195	-66.782243
08898		-11.369514	-11.683336	9.103252	0.020089	2.010915	0.534964	0.231934	0.592529	-0.087402	-13.761669	26.544191	-66.759069
08899		-5.423748	-4.617129	7.922869	0.455418	1.974165	0.397430	0.245117	0.590088	-0.076416	-13.514813	27.698113	-66.809542
08900		-12.288446	-0.488173	11.841537	0.677212	1.810809	0.848740	0.253418	0.580322	-0.065186	-12.999590	28.819504	-66.545178
08901		-14.298653	0.258313	11.028781	0.697669	0.628816	0.763246	0.242676	0.576172	-0.062256	-12.397823	29.269093	-66.146977
08902		-2.611307	-2.387184	7.437323	0.639175	0.620512	0.643314	0.254883	0.567383	-0.055176	-11.869534	29.694209	-65.821789
08903		-9.217263	-1.441005	10.449730	0.563589	0.566435	0.518326	0.259277	0.553467	-0.056152	-11.407629	30.074854	-65.560698
08904		-7.685886	1.066536	10.295164	0.298156	0.303130	0.266697	0.258545	0.557129	-0.062256	-11.168891	30.275179	-65.429629
08905		-5.796338	-1.244217	8.879123	0.144354	0.235533	0.123477	0.269043	0.550537	-0.060547	-11.050618	30.424780	-65.377795
08906		-5.874737	-1.965532	8.493080	0.121745	0.201093	0.082151	0.260986	0.555420	-0.049072	-10.966087	30.546971	-65.352663
08907		-5.566664	-1.401279	8.657699	0.109973	0.151855	0.073980	0.262451	0.556152	-0.056641	-10.878093	30.644138	-65.321919
08908		-5.398320	-1.817652	8.427315	0.107339	0.119622	0.084356	0.269287	0.555908	-0.044922	-10.795555	30.720655	-65.284663
08909		-5.218684	-1.932973	8.208401	0.150504	0.092129	0.127953	0.262451	0.552734	-0.049072	-10.662229	30.789935	-65.210739
08910		-5.275954	-1.783764	8.308940	0.203958	0.073424	0.176465	0.256592	0.537109	-0.053223	-10.490172	30.849971	-65.106959
08911		-5.360067	-1.847472	8.177630	0.238555	0.051709	0.201220	0.260254	0.550049	-0.047607	-10.278960	30.903683	-64.979575
08912		-5.337382	-1.553121	8.264398	0.268898	0.025858	0.211534	0.263916	0.549072	-0.055176	-10.054497	30.939802	-64.846526
08913		-5.450209	-1.298705	8.410498	0.267331	0.004268	0.202860	0.261963	0.540527	-0.057617	-9.823127	30.966109	-64.712093
08914		-5.540002	-1.332812	8.434515	0.259531	-0.008871	0.174090	0.267334	0.533691	-0.054688	-9.614402	30.978100	-64.599393
08915		-5.499991	-1.266580	8.529344	0.234697	-0.013765	0.128715	0.257568	0.544189	-0.058350	-9.425677	30.986426	-64.511604
08916		-5.417747	-1.300204	8.525520	0.181258	-0.015575	0.090922	0.269043	0.540283	-0.057129	-9.289584	30.986270	-64.452917
08917		-5.294301	-1.296947	8.485286	0.146909	-0.012601	0.069865	0.262207	0.525391	-0.059326	-9.171194	30.989519	-64.404055
08918		-5.318107	-1.370844	8.422903	0.111421	-0.006529	0.057201	0.271729	0.540527	-0.055664	-9.087062	30.991214	-64.368578
08919		-5.288728	-1.422124	8.351679	0.086196	-0.008671	0.060181	0.259521	0.531006	-0.059326	-9.007007	30.995702	-64.326549
08920		-5.307508	-1.260007	8.410870	0.069028	-0.015209	0.069727	0.274902	0.530762	-0.059326	-8.942434	30.993522	-64.281891
08921		-5.270109	-1.296522	8.368458	0.052800	-0.018033	0.072430	0.269775	0.533936	-0.053711	-8.876915	30.993737	-64.230841
08922		-5.284629	-1.186169	8.373533	0.038422	-0.009398	0.081965	0.272461	0.533691	-0.066162	-8.826026	30.995843	-64.178703
08923		-5.266059	-1.194386	8.378404	0.023849	-0.004869	0.072668	0.272949	0.532715	-0.062012	-8.777739	31.003470	-64.128870
08924		-5.230509	-1.254842	8.409315	0.013061	-0.003390	0.070938	0.270020	0.531494	-0.061768	-8.745435	31.007946	-64.084619
08925		-5.238711	-1.267581	8.380774	0.008332	-0.002157	0.075315	0.276611	0.531006	-0.063232	-8.705296	31.017289	-64.033320
08926		-5.235155	-1.434716	8.318552	0.002426	-0.008435	0.078019	0.275879	0.531982	-0.058105	-8.676397	31.019474	-63.983868
08927		-5.240257	-1.274407	8.329507	-0.000134	-0.016315	0.086446	0.267822	0.528320	-0.063965	-8.636659	31.021710	-63.923821
08928		-5.234125	-1.288901	8.381383	-0.010719	-0.018206	0.083131	0.273193	0.529297	-0.066650	-8.613042	31.018750	-63.870007
08929		-5.235411	-1.200117	8.413472	-0.019949	-0.019418	0.080006	0.270508	0.534668	-0.060547	-8.586759	31.018630	-63.813946
08930		-5.271882	-1.152562	8.457838	-0.035796	-0.004876	0.080533	0.271484	0.522217	-0.061035	-8.579081	31.022967	-63.763181
08931		-5.280387	-1.169223	8.428559	-0.044927	0.004270	0.077107	0.270264	0.529297	-0.056152	-8.569326	31.035994	-63.711411
08932		-5.231330	-1.195951	8.388832	-0.053393	0.012032	0.073826	0.274902	0.524658	-0.061523	-8.574863	31.049329	-63.666754
08933		-5.271290	-1.287918	8.370040	-0.054073	0.013727	0.083951	0.273926	0.525391	-0.055420	-8.568496	31.068298	-63.611399
08934		-5.290833	-1.136105	8.426042	-0.062570	0.018051	0.080763	0.273438	0.527344	-0.065430	-8.577201	31.085635	-63.562737
08935		-5.222169	-1.249235	8.409982	-0.067995	0.036007	0.081076	0.275635	0.524658	-0.054932	-8.580934	31.116993	-63.511505
08936		-5.260805	-1.275312	8.471700	-0.075031	0.051656	0.088066	0.277100	0.526855	-0.050781	-8.595962	31.154005	-63.461344
08937		-5.264093	-1.225979	8.497657	-0.084430	0.074512	0.087602	0.269287	0.525391	-0.053467	-8.608852	31.207735	-63.409639
08938		-5.255748	-1.380812	8.434049	-0.093652	0.096147	0.100911	0.273438	0.519043	-0.055420	-8.632358	31.271078	-63.355406
08939		-5.239758	-1.487422	8.502799	-0.091864	0.114438	0.109161	0.268799	0.523438	-0.058350	-8.644120	31.349281	-63.293416
08940		-5.233807	-1.503631	8.498881	-0.073951	0.144134	0.121323	0.269531	0.524902	-0.055176	-8.651651	31.441587	-63.230427
08941		-5.206599	-1.445644	8.506190	-0.056819	0.180191	0.129734	0.273438	0.520996	-0.049805	-8.639567	31.558761	-63.161344
08942		-5.228709	-1.186008	8.591019	-0.032999	0.222695	0.130425	0.280273	0.525879	-0.048096	-8.624304	31.696337	-63.100046
08943		-5.275399	-1.046520	8.606985	-0.015423	0.275478	0.117769	0.280518	0.526611	-0.052246	-8.597389	31.866357	-63.048265
08944		-5.282651	-1.303454	8.677871	-0.003747	0.342970	0.119049	0.277344	0.515137	-0.046631	-8.575311	32.071058	-63.006337
08945		-5.120950	-1.450675	8.780813	0.034787	0.432449	0.132423	0.275879	0.510986	-0.041992	-8.522262	32.331139	-62.960052
08946		-5.054957	-1.176240	9.066601	0.092564	0.550114	0.144356	0.277588	0.513428	-0.037598	-8.446333	32.655301	-62.921207
08947		-3.835602	-0.333418	9.932927	-0.003718	0.777438	0.167120	0.288818	0.511475	-0.031494	-8.420432	33.113530	-62.885009
08948		-4.081069	-1.070910	9.816011	0.026652	1.122663	0.181386	0.289551	0.514893	-0.018799	-8.399043	33.765271	-62.877582
08949		-4.665735	-1.145259	9.628781	-0.010446	1.409588	0.214317	0.282471	0.510986	0.004395	-8.393294	34.584989	-62.871822
08950		-4.359000	-0.666628	10.038612	-0.037216	1.714036	0.231391	0.285156	0.511719	0.011963	-8.423119	35.576110	-62.890136
08951		-4.101802	-0.706257	10.197378	-0.082337	2.098946	0.245317	0.294922	0.507324	0.038574	-8.488381	36.788446	-62.935155
08952		-4.235098	-1.630164	10.069487	-0.100195	2.522072	0.294266	0.294434	0.505615	0.056641	-8.582367	38.242721	-62.998537
08953		-4.044361	-1.753016	10.196677	-0.057771	2.965181	0.392165	0.296631	0.505127	0.091553	-8.631742	39.957295	-63.037587
08954		-3.913160	-2.333429	10.208834	0.020281	3.461846	0.515170	0.302246	0.504883	0.125000	-8.625288	41.962832	-63.048559
08955		-3.438544	-3.395261	10.152987	0.140639	4.022891	0.729385	0.307861	0.497314	0.166748	-8.468649	44.304170	-62.948900
08956		-2.799666	-4.698210	10.352661	0.342078	4.713667	1.070813	0.304443	0.485840	0.208984	-8.048609	47.065258	-62.638750
08957		-1.409135	-6.252879	10.216569	0.614883	5.604045	1.599450	0.308350	0.470947	0.258057	-7.135724	50.367117	-61.902230
08958		-0.304343	-5.493236	9.612000	1.011831	6.737320	2.291691	0.304199	0.452393	0.329590	-5.411180	54.348256	-60.460239
08959		-1.438472	-5.188402	10.804902	1.353958	8.081733	2.991551	0.295654	0.434082	0.393066	-2.509588	59.082334	-57.926159
08960		-5.834546	-3.595759	10.518618	1.625976	9.284781	3.447143	0.286865	0.404541	0.477295	2.060368	64.413537	-53.803810
08961		-15.246449	1.328086	10.346304	1.527862	10.091088	3.478913	0.248291	0.377930	0.572266	8.989085	69.977789	-47.250608
08962		-29.175300	5.218144	11.676875	0.911187	9.653072	3.028646	0.214844	0.364746	0.646484	19.098108	74.941834	-37.210495
08963		-31.638712	4.897566	14.415224	-0.193007	8.412890	2.058162	0.172852	0.344727	0.718994	32.565710	78.786532	-23.281404
08964		-25.323164	1.242710	14.006841	-1.215335	7.082010	1.443947	0.132813	0.335205	0.766846	50.857957	81.302327	-4.014231
08965		-18.535415	-2.772238	17.029361	-1.154276	6.129326	1.578278	0.086670	0.309082	0.821533	74.591588	82.120855	20.628368
08966		-10.663237	-4.571984	18.186739	-0.974667	5.302120	1.797521	0.063965	0.296387	0.858154	95.604809	81.342893	42.418819
08967		-3.606203	-3.218136	16.745780	-1.159393	4.904296	1.985770	0.020752	0.282715	0.894043	109.737655	79.607489	57.418690
08968		1.984003	-0.491101	9.511652	-1.367492	5.105085	2.625404	-0.006348	0.259766	0.917480	118.874928	77.024706	67.543900
08969		-27.056101	4.725254	14.155323	-1.817041	4.414391	2.623188	-0.038086	0.237549	0.937012	123.240993	74.443605	73.123022
08970		-18.457864	-0.038051	20.984016	-2.862306	1.590532	2.178872	-0.041748	0.198730	0.948730	121.935058	72.902736	73.469066
08971		-16.045634	-4.335967	17.546533	-3.558008	-0.717132	1.712229	-0.034912	0.165039	0.934082	117.141387	72.270933	70.585555
08972		-8.672915	-6.507808	11.526816	-3.328383	-2.200277	1.329586	-0.016846	0.128906	0.915527	110.694218	72.087540	65.814833
08973		-3.504773	-7.147127	7.072503	-2.813598	-2.809609	0.944940	0.018066	0.116211	0.886475	103.736587	72.067027	60.203145
08974		-0.552626	-6.565337	4.394170	-2.262465	-3.019442	0.585094	0.040283	0.101807	0.854004	97.000787	72.050950	54.484051
08975		0.904564	-5.983198	3.045394	-1.797820	-2.929372	0.150042	0.066650	0.084717	0.825684	90.664577	72.094120	48.915114
08976		1.129270	-6.390664	2.581132	-1.308452	-2.683145	-0.296504	0.084961	0.095459	0.798340	85.126114	72.210037	43.882444
08977		0.120418	-6.493025	2.825635	-0.759791	-2.484867	-0.692894	0.100342	0.115723	0.771240	79.976412	72.431410	38.943041
08978		-1.459572	-5.743073	3.941523	-0.291816	-2.451517	-1.068863	0.113525	0.117920	0.742188	75.016702	72.728025	33.918344
08979		-2.936059	-4.574930	5.169816	-0.024587	-2.597423	-1.506822	0.123779	0.139893	0.712646	69.394331	73.102477	28.060428
08980		-3.691554	-3.607961	6.085613	0.077328	-2.848983	-1.990358	0.134766	0.158691	0.672119	62.923690	73.488932	21.257023
08981		-3.839427	-2.892318	6.470516	0.077317	-3.136873	-2.467821	0.155273	0.186523	0.642578	55.084771	73.773492	13.050779
08982		-3.709548	-2.389716	6.477126	0.056975	-3.398379	-2.887343	0.143066	0.224609	0.607910	46.313614	73.822811	3.882278
08983		-3.622109	-1.864139	6.420708	0.052948	-3.610818	-3.228343	0.161865	0.252441	0.577881	36.785051	73.483473	-6.068998
08984		-3.969807	-1.260086	6.482558	0.048866	-3.801489	-3.500685	0.156494	0.286133	0.547852	27.398917	72.702833	-15.908254
08985		-4.492070	-0.718039	6.776002	0.049215	-3.988012	-3.681210	0.159424	0.317627	0.516602	18.558137	71.387400	-25.221619
08986		-5.037878	-0.363779	7.212320	0.066812	-4.189352	-3.761035	0.160400	0.350098	0.470215	10.972626	69.612494	-33.309008
08987		-5.677226	-0.019359	7.653265	0.120609	-4.397158	-3.741325	0.161133	0.377686	0.446289	4.708749	67.364288	-40.108371
08988		-6.439203	0.416773	8.276060	0.191698	-4.626625	-3.615092	0.155273	0.411865	0.412842	-0.094493	64.796978	-45.483297
08989		-7.195706	1.014009	9.014385	0.246945	-4.869327	-3.379481	0.152344	0.438232	0.370361	-3.664492	61.896780	-49.630894
08990		-7.935590	1.848923	9.580095	0.238920	-5.121679	-3.085913	0.142822	0.459473	0.342285	-6.184051	58.820704	-52.688410
08991		-8.509957	2.564858	10.025547	0.126589	-5.356067	-2.748369	0.143555	0.482178	0.296387	-7.967027	55.531548	-54.894019
08992		-9.146238	2.965352	10.642244	-0.083273	-5.558003	-2.401754	0.149170	0.503174	0.266602	-9.227643	52.177075	-56.397849
08993		-9.642738	2.855479	11.113466	-0.342819	-5.683073	-2.088450	0.143799	0.503174	0.225098	-10.195590	48.715274	-57.398792
08994		-10.224216	2.217943	11.567386	-0.598558	-5.761788	-1.824306	0.137695	0.513184	0.187012	-10.990427	45.278212	-58.019052
08995		-10.911836	1.101258	12.140478	-0.763593	-5.792926	-1.646303	0.149658	0.522949	0.152588	-11.689556	41.787884	-58.401752
