// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
05209		-5.425695	-2.820029	7.745411	-0.035557	0.218564	0.073228	0.569824	0.083984	0.287842	-21.127426	32.988709	25.485906
05210		-5.417672	-2.841846	7.773668	-0.044530	0.227160	0.071084	0.568848	0.080566	0.296143	-21.150314	33.122653	25.480792
05211		-5.453757	-2.962159	7.704208	-0.052019	0.238224	0.079067	0.572754	0.084229	0.295898	-21.181868	33.263600	25.475657
05212		-5.444887	-2.952509	7.703433	-0.054611	0.250381	0.084058	0.566406	0.080322	0.303711	-21.209263	33.412635	25.472926
05213		-5.433414	-2.888480	7.700873	-0.062463	0.258756	0.092318	0.565186	0.085693	0.298340	-21.245067	33.567293	25.470972
05214		-5.531283	-2.840269	7.645215	-0.062479	0.261290	0.091680	0.574951	0.084473	0.300293	-21.275914	33.723729	25.470216
05215		-5.485901	-2.810167	7.715534	-0.066647	0.270681	0.092861	0.578125	0.087646	0.309570	-21.315720	33.884864	25.465394
05216		-5.367539	-2.709349	7.791214	-0.079099	0.294054	0.091207	0.570313	0.086670	0.310059	-21.361000	34.058688	25.455870
05217		-5.473508	-2.882106	7.713753	-0.105914	0.332308	0.097934	0.570313	0.080811	0.312500	-21.430434	34.253752	25.438392
05218		-5.514162	-2.906148	7.687132	-0.113249	0.354982	0.105011	0.576660	0.083496	0.312988	-21.499292	34.462907	25.421847
05219		-5.479039	-2.969031	7.645614	-0.128687	0.383414	0.120736	0.573975	0.080811	0.315186	-21.581304	34.689967	25.405386
05220		-5.494819	-2.895603	7.735248	-0.139917	0.424577	0.128811	0.573730	0.074951	0.321533	-21.667418	34.941144	25.385617
05221		-5.550573	-2.767442	7.662922	-0.156096	0.467199	0.139169	0.579834	0.075195	0.329590	-21.771394	35.216666	25.358469
05222		-5.632981	-2.735947	7.690394	-0.175769	0.507843	0.133491	0.581543	0.079590	0.337158	-21.889718	35.513023	25.318816
05223		-5.679487	-2.699094	7.596602	-0.188246	0.551961	0.123608	0.572021	0.076416	0.335693	-22.032268	35.830155	25.257502
05224		-5.774092	-2.681445	7.559179	-0.201755	0.590119	0.111698	0.569092	0.082520	0.344238	-22.188302	36.165297	25.179599
05225		-5.755169	-2.772911	7.587281	-0.214923	0.631430	0.101688	0.577393	0.071289	0.343262	-22.369571	36.519520	25.079720
05226		-5.700814	-3.000536	7.500805	-0.228822	0.678397	0.104373	0.580322	0.079102	0.351563	-22.561102	36.899380	24.969660
05227		-5.746593	-2.968591	7.485524	-0.242797	0.730637	0.130165	0.563721	0.070801	0.358398	-22.766990	37.311794	24.857215
05228		-5.790318	-2.926262	7.413451	-0.263738	0.784887	0.136839	0.573730	0.072754	0.363770	-22.987666	37.754394	24.734286
05229		-5.933111	-2.832752	7.335903	-0.284311	0.832009	0.144422	0.565430	0.068848	0.383545	-23.233984	38.222723	24.597032
05230		-5.975783	-2.825528	7.261676	-0.295516	0.877812	0.135105	0.572754	0.060791	0.382568	-23.495877	38.712912	24.439689
05231		-6.048316	-2.796112	7.252410	-0.307690	0.935880	0.132004	0.575928	0.060303	0.394775	-23.786706	39.231886	24.255896
05232		-6.065966	-2.707093	7.216089	-0.320594	0.997360	0.119949	0.568604	0.065918	0.402588	-24.100129	39.779848	24.043637
05233		-6.154501	-2.744553	7.137498	-0.339331	1.072904	0.109643	0.571533	0.060059	0.416992	-24.455519	40.363501	23.791945
05234		-6.176430	-2.856232	7.071900	-0.355331	1.153236	0.101136	0.558594	0.060303	0.425293	-24.840649	40.986047	23.505276
05235		-6.176476	-3.018858	7.108568	-0.366992	1.234092	0.108493	0.563721	0.053467	0.438477	-25.260987	41.650437	23.185509
05236		-6.073520	-3.264994	7.040762	-0.376966	1.329339	0.137406	0.557373	0.059570	0.447021	-25.697740	42.369718	22.847771
05237		-6.026345	-3.398796	7.052658	-0.374839	1.454719	0.191879	0.560791	0.054443	0.457275	-26.154330	43.164939	22.490088
05238		-6.082124	-3.422672	7.050894	-0.381372	1.594225	0.244839	0.555908	0.049561	0.490234	-26.629195	44.043280	22.110888
05239		-6.106038	-3.545872	7.015106	-0.386654	1.756314	0.303857	0.553467	0.045166	0.496582	-27.141636	45.017132	21.694582
05240		-6.063877	-3.625705	6.908823	-0.375932	1.938925	0.375122	0.542969	0.038574	0.509033	-27.672808	46.099931	21.245232
05241		-6.082049	-3.602580	7.040620	-0.365820	2.144272	0.453424	0.548340	0.035400	0.528564	-28.245914	47.304570	20.744353
05242		-5.929974	-3.625808	7.107051	-0.361303	2.415186	0.540267	0.541992	0.031738	0.554688	-28.873781	48.665423	20.171332
05243		-5.854747	-3.990743	7.001702	-0.338213	2.724480	0.667974	0.528809	0.023193	0.570557	-29.562939	50.212380	19.517956
05244		-5.780726	-4.252852	6.777390	-0.301829	3.058766	0.845534	0.528809	0.025146	0.598389	-30.286247	51.970102	18.804672
05245		-5.831559	-4.545628	6.307028	-0.232453	3.406705	1.072033	0.509033	0.003418	0.621582	-31.033203	53.960200	18.034603
05246		-5.938927	-4.257415	6.114704	-0.165819	3.784477	1.315012	0.502441	0.003418	0.653076	-31.812765	56.200120	17.194518
05247		-6.235789	-3.942865	6.045102	-0.099462	4.205203	1.539590	0.492188	-0.010986	0.682129	-32.710182	58.706394	16.196509
05248		-6.989576	-4.140479	5.749144	-0.013519	4.636043	1.770297	0.473633	-0.019531	0.719971	-33.758048	61.480583	14.992276
05249		-7.867756	-3.834480	5.561052	0.081998	5.017372	1.976360	0.448486	-0.041504	0.756592	-35.057684	64.490479	13.480072
05250		-10.541719	-3.614463	5.582279	0.122569	5.307484	2.105302	0.436768	-0.054932	0.790039	-36.787241	67.657395	11.507842
05251		-14.981947	-3.448474	5.752913	0.114531	5.314868	2.121929	0.404053	-0.067871	0.828857	-39.123301	70.805233	8.939121
05252		-16.838343	-2.757136	6.143862	-0.064478	5.073287	2.003637	0.377930	-0.074951	0.860840	-42.347127	73.754756	5.591233
05253		-17.034145	-2.523317	6.086667	-0.406193	4.726993	1.819299	0.351807	-0.077637	0.891357	-46.926834	76.414969	1.093008
05254		-16.770689	-3.545969	7.216282	-0.746906	4.454435	1.642155	0.323730	-0.107178	0.924316	-53.491888	78.772588	-5.192314
05255		-15.799338	-4.266588	6.368377	-1.020878	4.079853	1.524040	0.309570	-0.112061	0.940430	-62.476841	80.757180	-13.727392
05256		-14.398546	-4.728715	6.214310	-0.930561	3.822705	1.650971	0.289307	-0.141357	0.963379	-74.403058	82.450354	-25.244662
05257		-12.962492	-4.183217	7.641417	-0.859202	3.476648	1.709312	0.255859	-0.151123	0.989502	-90.074301	83.701917	-40.533921
05258		-9.732377	-3.146191	7.686829	-1.023735	3.233214	1.662808	0.245117	-0.171143	1.004639	-109.625881	84.337519	-59.603217
05259		-7.736745	-2.320339	7.622112	-1.406111	3.235199	1.596051	0.219971	-0.191895	1.016602	-131.048043	84.191288	-80.322192
05260		-9.392947	-2.696774	7.657735	-1.874159	3.065086	1.506925	0.211182	-0.201416	1.030273	-148.620238	83.409693	-96.918453
05261		-8.290503	-2.526859	4.881401	-2.095839	2.611412	1.518959	0.183105	-0.235840	1.045898	-161.280945	82.421551	-108.466454
05262		-1.696926	-0.306415	9.777615	-2.487653	2.062879	1.613581	0.167725	-0.260498	1.052490	-171.058686	81.507177	-116.903581
05263		-17.154912	1.118969	15.058244	-3.189493	0.622996	1.926161	0.174072	-0.303955	1.064209	179.671542	81.237148	-124.431839
05264		-20.749416	-4.411272	16.485102	-3.460678	-1.467470	1.501030	0.189453	-0.326660	1.051025	171.396733	82.027428	-130.793583
05265		-10.988309	-7.082072	10.972613	-3.409935	-2.922078	1.259839	0.224854	-0.361328	1.036865	160.731936	83.485740	-139.574633
05266		-6.086618	-7.516786	7.471743	-2.794653	-3.693584	1.232893	0.254395	-0.397217	1.022949	142.813040	85.051822	-155.973601
05267		-4.082085	-6.411410	5.691364	-2.224189	-4.106080	1.178400	0.284424	-0.426758	0.989990	112.123696	85.978427	174.525063
05268		-3.388558	-5.816520	4.971856	-1.868808	-4.286260	1.056378	0.324707	-0.452881	0.977539	76.556058	85.547115	139.938375
05269		-2.496104	-5.459057	4.241412	-1.576436	-4.297083	0.874067	0.352539	-0.464355	0.937012	53.371370	84.019609	117.567594
05270		-1.812919	-5.604965	3.592702	-1.306248	-4.191676	0.642187	0.389893	-0.476563	0.913330	40.136009	82.082801	104.990708
05271		-1.458302	-5.845856	3.295572	-1.032796	-4.006290	0.370502	0.415039	-0.490723	0.885742	32.008459	80.094344	97.363252
05272		-1.667473	-5.988562	3.645047	-0.750897	-3.793785	0.093893	0.445557	-0.501709	0.861816	26.219843	78.149704	91.908786
05273		-2.431943	-5.668156	4.390344	-0.537407	-3.609537	-0.249167	0.478027	-0.497070	0.834961	21.634689	76.312060	87.522692
05274		-3.372529	-5.326119	5.177511	-0.429551	-3.503767	-0.688968	0.510498	-0.507813	0.805908	17.316464	74.529643	83.317815
05275		-4.155100	-5.183398	5.667021	-0.381712	-3.478722	-1.186667	0.532471	-0.495850	0.766357	13.080705	72.779517	79.131117
05276		-4.369163	-5.156206	5.886670	-0.330607	-3.485668	-1.663707	0.562988	-0.483154	0.737793	8.822908	70.975513	74.854006
05277		-4.418123	-5.088888	6.028436	-0.227571	-3.472378	-2.074720	0.588379	-0.471680	0.714111	4.792712	69.136104	70.705021
05278		-4.723825	-4.611973	6.359784	-0.106295	-3.446562	-2.405973	0.626221	-0.454590	0.680176	1.009622	67.206642	66.699521
05279		-5.287816	-3.996213	7.013879	-0.018171	-3.424438	-2.667469	0.649170	-0.416748	0.645996	-2.409963	65.221581	62.973502
05280		-6.034554	-3.206027	7.843310	-0.011500	-3.434673	-2.881366	0.674561	-0.403076	0.606689	-5.560342	63.114430	59.485025
05281		-6.645232	-2.639604	8.550856	-0.082984	-3.475326	-3.054506	0.689209	-0.369141	0.572998	-8.417300	60.920999	56.303262
05282		-6.965678	-2.330129	9.008027	-0.184423	-3.514699	-3.178897	0.713135	-0.343750	0.535400	-11.034256	58.597458	53.400388
05283		-7.260495	-2.227742	9.254517	-0.275273	-3.524498	-3.222681	0.730469	-0.299316	0.495361	-13.344469	56.230111	50.845190
05284		-7.742035	-2.394004	9.608879	-0.330303	-3.508096	-3.196041	0.755127	-0.268555	0.454590	-15.365288	53.796679	48.612778
05285		-8.494445	-2.593178	10.093276	-0.347861	-3.485793	-3.145312	0.767334	-0.238770	0.407715	-17.092867	51.372178	46.687816
05286		-9.107583	-2.867252	10.663756	-0.352781	-3.475889	-3.087082	0.781494	-0.194824	0.362549	-18.585075	48.901630	45.009214
05287		-9.648892	-3.347104	11.057177	-0.348679	-3.463707	-3.029833	0.795166	-0.162598	0.308838	-19.863552	46.453190	43.549242
05288		-10.072638	-3.887994	11.264715	-0.311917	-3.418642	-2.970465	0.804932	-0.114014	0.262207	-20.962685	43.990556	42.253561
05289		-10.641016	-4.585217	11.361233	-0.249395	-3.313553	-2.906191	0.804688	-0.079834	0.203857	-21.895192	41.612145	41.090179
05290		-12.272098	-5.338409	11.198233	-0.139311	-3.172480	-2.845341	0.799805	-0.039063	0.153076	-22.672987	39.278726	40.014111
05291		-14.790228	-6.180819	10.756256	0.007850	-3.052908	-2.841024	0.777344	0.004639	0.097168	-23.305860	37.030038	38.980898
05292		-17.609403	-6.888268	9.870376	0.204912	-2.993466	-2.853667	0.759033	0.051025	0.041992	-23.776347	34.772203	37.977353
05293		-20.410592	-6.679531	8.820733	0.409509	-2.975780	-2.884426	0.724609	0.093018	0.006348	-24.084100	32.540794	36.996918
05294		-22.544103	-6.006274	7.527579	0.544358	-2.970715	-2.953167	0.691895	0.124756	-0.036377	-24.287205	30.264932	36.007251
05295		-24.416496	-4.760628	5.362235	0.595316	-2.975725	-2.998304	0.645264	0.156250	-0.064697	-24.423834	28.000650	35.023899
05296		-25.144392	-2.960363	2.737596	0.567446	-2.990352	-3.040619	0.603516	0.182373	-0.100830	-24.540202	25.693594	34.044774
05297		-24.558807	-0.879688	0.425658	0.460494	-2.984606	-3.082678	0.557129	0.207275	-0.121338	-24.682131	23.400743	33.065608
05298		-23.200063	0.456524	-1.793264	0.287098	-2.918638	-3.095814	0.519531	0.232178	-0.134766	-24.888026	21.118565	32.085551
05299		-21.196242	1.799876	-4.484221	0.154161	-2.713689	-3.102926	0.486328	0.247803	-0.154785	-25.145367	18.955223	31.073731
05300		-19.289582	2.378739	-6.682326	0.070026	-2.328841	-3.077641	0.448730	0.269043	-0.166260	-25.435426	16.980646	29.999698
05301		-17.439628	2.507817	-8.243691	0.013913	-1.822133	-2.865837	0.418457	0.279785	-0.171631	-25.724002	15.327483	28.930146
05302		-15.926787	3.130804	-8.700748	-0.050092	-1.208357	-2.551416	0.395996	0.296143	-0.171387	-26.016469	14.056899	27.885563
05303		-14.682713	3.170786	-8.307671	-0.152357	-0.523711	-2.205060	0.362061	0.307129	-0.166748	-26.345042	13.227735	26.858151
05304		-13.843306	2.683735	-7.008298	-0.268033	0.162417	-1.813174	0.353760	0.321045	-0.162109	-26.721662	12.841477	25.864465
05305		-6.312876	-1.778385	-5.897670	-0.044406	1.045514	-1.386400	0.349854	0.333984	-0.161377	-26.970147	13.014827	24.862811
05306		-13.840826	-3.106102	-9.310415	1.148719	2.763804	-0.360216	0.357178	0.334473	-0.144043	-26.529017	14.333404	23.942655
05307		0.928176	-3.434716	-0.730595	1.976863	3.302311	0.243168	0.365723	0.328125	-0.147705	-25.586380	16.091913	23.214141
05308		-6.598063	-2.162323	11.236803	2.061996	3.309606	0.265415	0.374268	0.323975	-0.135742	-24.608486	17.872623	22.519973
05309		-2.761550	0.551161	15.027472	1.188639	3.135315	-0.239461	0.378174	0.322998	-0.125977	-24.218320	19.449191	21.607505
05310		-1.881973	2.651611	8.949831	0.456023	3.403327	-0.436941	0.384766	0.320313	-0.114014	-24.336454	21.122899	20.512399
05311		-4.909940	3.669661	8.336626	0.170625	3.873323	-0.037038	0.391113	0.323730	-0.081299	-24.618225	23.131429	19.502105
05312		-11.033863	6.846839	14.805449	-0.008782	3.968006	0.711790	0.405273	0.326660	-0.065186	-24.881973	25.366148	18.867807
05313		-14.724665	5.650291	19.718474	-0.373992	3.429424	1.239300	0.429932	0.314697	-0.042725	-25.187186	27.444440	18.661035
05314		-21.078858	-6.387771	16.033425	-0.149320	2.344920	1.686478	0.440918	0.311523	-0.022949	-25.102232	29.072067	19.010736
05315		-28.238655	-20.517027	7.971238	1.330829	0.638494	1.723988	0.450928	0.297852	-0.022461	-23.915351	29.812178	19.871842
05316		-3.194919	-3.831194	5.733072	1.127466	0.178635	0.804277	0.448975	0.293213	-0.035645	-23.043930	30.093714	20.316771
05317		-6.257474	0.877888	12.252253	1.042348	0.488838	0.972956	0.454346	0.283447	-0.039551	-22.205996	30.564077	20.791340
05318		-8.362455	-3.258677	8.254807	0.717185	0.135086	0.622635	0.454590	0.279541	-0.047607	-21.609815	30.772793	21.147002
05319		-7.558714	-2.672229	8.809901	0.508283	0.005649	0.359305	0.466797	0.268066	-0.042725	-21.202287	30.848263	21.371991
05320		-5.915913	-1.771770	8.818941	0.334171	-0.052233	0.177448	0.465820	0.264648	-0.046875	-20.941452	30.861140	21.499505
05321		-5.673953	-3.001931	8.142520	0.219127	-0.054916	0.095366	0.464600	0.262207	-0.051025	-20.776012	30.848488	21.575209
05322		-5.707132	-2.605601	8.248343	0.142525	-0.054443	0.051363	0.463623	0.262207	-0.047363	-20.664841	30.834016	21.624653
05323		-5.467493	-2.522384	8.337133	0.085698	-0.044950	0.017999	0.466797	0.260254	-0.055664	-20.601883	30.810831	21.649621
05324		-5.225590	-2.795030	8.065111	0.038650	-0.026767	-0.008182	0.458984	0.263672	-0.060547	-20.572527	30.799146	21.655355
05325		-5.254391	-3.232761	7.860758	0.015949	-0.022190	-0.012457	0.455566	0.265625	-0.053955	-20.562030	30.782015	21.655933
05326		-5.125698	-3.503099	7.695779	0.031318	-0.041171	0.011067	0.463135	0.268555	-0.054688	-20.529045	30.766452	21.677021
05327		-5.217673	-3.206656	7.826797	0.055764	-0.064001	0.039765	0.457764	0.266357	-0.057861	-20.474082	30.737362	21.719950
05328		-5.306327	-2.923627	7.879683	0.065851	-0.074820	0.046332	0.459961	0.262695	-0.057861	-20.406247	30.710733	21.770778
05329		-5.256175	-2.851592	8.039067	0.065629	-0.074782	0.039698	0.463867	0.260742	-0.062744	-20.344465	30.675757	21.816065
05330		-5.314285	-2.556432	8.105209	0.059215	-0.072356	0.039215	0.463135	0.264648	-0.059570	-20.283093	30.648938	21.861753
05331		-5.228609	-2.660499	8.074950	0.064649	-0.066028	0.048381	0.466797	0.261230	-0.059570	-20.220235	30.620306	21.910331
05332		-5.094525	-2.732453	8.038373	0.048391	-0.040971	0.040655	0.469482	0.257080	-0.065186	-20.168276	30.610563	21.949629
05333		-5.212497	-2.751024	8.012719	0.032888	-0.010693	0.045281	0.462646	0.267578	-0.062744	-20.131118	30.611009	21.983509
05334		-5.181535	-2.750093	7.948170	0.037566	-0.007668	0.045715	0.465576	0.264648	-0.061279	-20.087609	30.620104	22.018329
05335		-5.122559	-2.853283	7.958043	0.041466	0.000373	0.047733	0.462158	0.258789	-0.055664	-20.046034	30.626945	22.051220
05336		-5.192365	-2.861883	7.900670	0.050459	-0.001604	0.056455	0.467041	0.251953	-0.063232	-19.992394	30.641343	22.091389
05337		-5.202829	-2.844830	7.870768	0.074014	-0.014045	0.072599	0.464600	0.260742	-0.069092	-19.922545	30.645227	22.143144
05338		-5.133949	-2.921321	7.885958	0.083978	-0.023004	0.082705	0.467285	0.261719	-0.060791	-19.838837	30.653119	22.204621
05339		-5.185712	-2.732338	7.934085	0.079556	-0.018842	0.084948	0.462158	0.255371	-0.064209	-19.761297	30.656692	22.265215
05340		-5.247765	-2.675283	7.985656	0.059323	-0.009042	0.079053	0.465576	0.254395	-0.067139	-19.694471	30.671247	22.321272
05341		-5.169821	-2.755542	7.977255	0.050545	0.009333	0.066175	0.459473	0.253418	-0.063232	-19.642751	30.686282	22.363796
05342		-5.200640	-2.831172	7.889234	0.046840	0.017692	0.060013	0.462158	0.253174	-0.060059	-19.592162	30.711497	22.401967
05343		-5.134335	-2.857214	7.897810	0.040244	0.022101	0.056567	0.463135	0.250977	-0.073242	-19.550830	30.731519	22.435655
05344		-5.166945	-3.019148	7.841988	0.038795	0.025642	0.059548	0.468018	0.254395	-0.069580	-19.505882	30.760871	22.471803
05345		-5.161552	-2.834831	7.887109	0.037563	0.034538	0.055099	0.470947	0.253662	-0.067139	-19.467921	30.787286	22.501854
05346		-5.167880	-2.782071	7.935761	0.031814	0.063322	0.046209	0.472900	0.249512	-0.060059	-19.435555	30.834388	22.521278
05347		-5.183950	-2.769104	7.900595	0.025325	0.084178	0.032027	0.473633	0.260010	-0.063721	-19.417639	30.883202	22.525846
05348		-5.239447	-2.814776	7.823211	0.011843	0.078517	0.032861	0.471680	0.254150	-0.066895	-19.402732	30.935942	22.533538
05349		-5.197541	-2.786975	7.868265	0.008271	0.068497	0.040417	0.470947	0.259521	-0.072998	-19.390053	30.977876	22.546908
05350		-5.254287	-2.792745	7.895751	0.001644	0.054582	0.044130	0.466553	0.259277	-0.062500	-19.374604	31.019811	22.567037
05351		-5.230431	-2.755124	7.931520	-0.006157	0.044978	0.046838	0.468262	0.246826	-0.061279	-19.365381	31.050248	22.589706
05352		-5.251749	-2.783398	7.814719	-0.012109	0.032540	0.049128	0.467773	0.246582	-0.061523	-19.353649	31.081196	22.617901
05353		-5.227934	-2.753647	7.905342	-0.019717	0.025596	0.051402	0.465576	0.249268	-0.061035	-19.348457	31.102014	22.647773
05354		-5.250813	-2.742553	7.893158	-0.027080	0.024005	0.046246	0.463623	0.245605	-0.059814	-19.345258	31.127784	22.676052
05355		-5.262420	-2.757194	7.833890	-0.030079	0.021954	0.052506	0.465332	0.248535	-0.069580	-19.345195	31.146841	22.707446
05356		-5.215505	-2.779266	7.830721	-0.032033	0.011046	0.056646	0.469238	0.246094	-0.056152	-19.339941	31.167566	22.745176
05357		-5.277788	-2.677024	7.873929	-0.042240	0.003630	0.050635	0.474121	0.255127	-0.070313	-19.345332	31.176361	22.779465
05358		-5.250610	-2.642896	7.910809	-0.048139	0.014134	0.042319	0.474854	0.251953	-0.059082	-19.354341	31.196026	22.807460
05359		-5.214242	-2.744081	7.907532	-0.058125	0.025010	0.035701	0.468018	0.250488	-0.054199	-19.376162	31.213552	22.827570
05360		-5.217727	-2.825239	7.882909	-0.066618	0.034174	0.036209	0.478027	0.251465	-0.063232	-19.400054	31.242880	22.847248
05361		-5.262057	-2.916373	7.866208	-0.066315	0.036755	0.042308	0.474609	0.249512	-0.060059	-19.425746	31.268025	22.868911
05362		-5.234792	-2.900383	7.821876	-0.066208	0.032079	0.052258	0.470215	0.253418	-0.063965	-19.443933	31.299267	22.899174
05363		-5.189674	-2.823547	7.863485	-0.061618	0.036938	0.056232	0.473389	0.253906	-0.061523	-19.462365	31.327181	22.929594
05364		-5.266726	-2.752487	7.955051	-0.066875	0.052625	0.060150	0.473389	0.244141	-0.060303	-19.480745	31.371014	22.960240
05365		-5.182500	-2.815101	7.889508	-0.075959	0.074050	0.058338	0.467529	0.251221	-0.054688	-19.510992	31.419394	22.983682
05366		-5.241289	-2.748286	7.934953	-0.078510	0.091010	0.059967	0.469727	0.244385	-0.057373	-19.540569	31.483907	23.005584
05367		-5.202463	-2.828483	7.929541	-0.075973	0.116249	0.061184	0.475098	0.247559	-0.053223	-19.574818	31.555637	23.021303
05368		-5.234284	-2.797400	7.935673	-0.081095	0.139154	0.061187	0.474365	0.240967	-0.054932	-19.611154	31.646349	23.033074
05369		-5.180475	-2.888272	7.937715	-0.078399	0.173405	0.068610	0.477539	0.247070	-0.045898	-19.651112	31.750371	23.040494
05370		-5.227151	-2.800450	7.959244	-0.077538	0.199370	0.079673	0.475586	0.243164	-0.047852	-19.686475	31.877091	23.050229
05371		-5.201888	-2.864088	8.026742	-0.084246	0.252323	0.085578	0.477783	0.244873	-0.048340	-19.733636	32.026967	23.050314
05372		-5.227754	-2.842382	8.035101	-0.077498	0.310685	0.097185	0.480957	0.250732	-0.043213	-19.776652	32.217043	23.045572
05373		-5.188357	-3.001515	7.951784	-0.075359	0.373132	0.110823	0.485107	0.239258	-0.046387	-19.825098	32.436945	23.033733
05374		-5.206569	-3.065493	7.942306	-0.055165	0.443769	0.137127	0.484619	0.249756	-0.035889	-19.858364	32.706414	23.023475
05375		-5.219676	-2.871150	8.000051	-0.036896	0.513233	0.162973	0.486084	0.250732	-0.029541	-19.884551	33.011953	23.012214
05376		-4.834567	-2.584256	8.313971	-0.063229	0.609766	0.193115	0.489014	0.238037	-0.038818	-19.924263	33.381650	22.998899
05377		-4.925161	-2.692675	8.216328	-0.097441	0.751545	0.231923	0.488770	0.235107	-0.023926	-19.991919	33.829001	22.975612
05378		-5.222431	-2.730847	8.082813	-0.122714	0.866607	0.263681	0.494385	0.241943	-0.015381	-20.074848	34.350540	22.946245
05379		-5.245312	-2.628063	8.083829	-0.149234	0.969620	0.288605	0.500977	0.236572	-0.008057	-20.182249	34.926323	22.905855
05380		-5.224341	-2.692014	8.093185	-0.177271	1.082503	0.306307	0.502197	0.229004	0.010986	-20.312531	35.572095	22.849438
05381		-5.277015	-2.869513	7.984234	-0.200966	1.200261	0.339786	0.508057	0.238037	0.010254	-20.466036	36.281806	22.782254
05382		-5.361133	-3.029374	7.967573	-0.210891	1.324904	0.383052	0.517334	0.231201	0.027832	-20.625424	37.072584	22.711307
05383		-5.309657	-3.246422	8.009836	-0.211909	1.463035	0.437353	0.512451	0.222412	0.033936	-20.791297	37.942580	22.636549
05384		-5.301476	-3.530196	7.920192	-0.196280	1.621126	0.510949	0.520020	0.211914	0.044189	-20.942279	38.917430	22.568597
05385		-5.273119	-3.650080	8.012077	-0.162597	1.808836	0.607035	0.528564	0.214844	0.068604	-21.070681	40.006917	22.511483
05386		-5.188708	-3.707161	8.269391	-0.102650	2.035139	0.730519	0.540527	0.219971	0.084961	-21.147761	41.247730	22.478034
05387		-5.145992	-3.925338	8.325610	-0.020865	2.323224	0.869978	0.546875	0.206543	0.100098	-21.170233	42.666330	22.460716
05388		-4.984596	-4.061372	8.244141	0.070529	2.652132	1.050659	0.548584	0.204346	0.126953	-21.109864	44.302403	22.484927
05389		-4.917053	-4.142315	8.304190	0.171677	3.024859	1.281374	0.564209	0.187988	0.148926	-20.943692	46.180842	22.578899
05390		-4.710022	-4.003827	8.209376	0.270374	3.457252	1.535497	0.568848	0.169434	0.172607	-20.652393	48.345870	22.760448
05391		-4.497969	-4.417855	7.920142	0.391625	3.960701	1.840373	0.571777	0.162109	0.208496	-20.193096	50.837770	23.067440
05392		-4.109510	-4.473412	8.026976	0.527247	4.553402	2.241687	0.584717	0.139404	0.239014	-19.464965	53.727497	23.602428
05393		-3.921333	-3.964212	7.999842	0.669708	5.283125	2.704970	0.587646	0.117432	0.287598	-18.373266	57.090765	24.460637
05394		-5.587855	-2.843144	7.735463	0.768963	6.048688	3.089882	0.597656	0.089844	0.336670	-16.860362	60.928232	25.707996
05395		-8.252280	-1.088193	7.763665	0.546842	6.722309	3.202042	0.596924	0.066162	0.389648	-15.162486	65.133888	27.259074
05396		-14.846639	0.052911	8.291458	0.039467	7.028071	3.028236	0.594971	0.041748	0.449463	-13.490810	69.462437	29.043069
05397		-23.392950	-0.294694	9.282475	-0.602494	6.704669	2.531045	0.581055	0.021729	0.512451	-12.149311	73.527353	30.819640
05398		-22.662977	-1.732102	10.147079	-1.193361	5.864242	1.916068	0.564697	-0.003662	0.570801	-11.323817	77.037217	32.377448
05399		-18.759285	-2.087843	8.892707	-1.607879	5.166884	1.626373	0.545654	-0.015381	0.606445	-10.474352	80.117623	34.182427
05400		-14.266886	-2.892250	8.848262	-1.563159	4.765981	1.731164	0.526367	-0.052490	0.656494	-7.642497	82.966976	37.948074
05401		-11.743869	-2.445305	10.478790	-1.618288	4.375315	1.729639	0.507324	-0.067139	0.689453	-0.484166	85.540805	46.071372
05402		-7.775327	-0.951027	10.199305	-2.041994	4.070076	1.597533	0.475830	-0.090088	0.739258	20.748108	87.708714	68.506333
05403		-5.736853	0.239593	8.837930	-2.758609	4.083827	1.434893	0.462158	-0.113525	0.768799	95.684070	88.384271	145.053470
05404		-8.217931	-0.198214	7.764295	-3.348654	3.741201	1.302139	0.432617	-0.144531	0.796875	132.887525	86.729165	-175.796394
05405		-2.358045	2.980546	9.369016	-3.911503	2.804209	1.365503	0.419189	-0.184814	0.823486	138.426307	85.030846	-167.998129
05406		-13.546616	2.289883	11.559441	-4.750428	1.898025	1.429162	0.411377	-0.220947	0.845459	136.894300	83.683379	-166.803648
05407		-17.346656	-3.045724	14.200915	-4.984719	0.196533	0.971839	0.394775	-0.268311	0.847656	131.338190	83.206448	-169.522508
05408		-9.260183	-5.732951	9.280853	-4.895087	-1.118348	0.646248	0.402588	-0.307373	0.841064	122.208491	83.302755	-175.892367
05409		-5.428342	-7.015635	6.377421	-4.122984	-1.925178	0.484763	0.400879	-0.329102	0.827637	110.155976	83.541165	174.352537
