// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
28745		-4.928607	0.571194	8.758374	-0.037526	0.703661	-0.200572	-0.018555	0.694336	-0.178223	4.837601	32.858917	-132.079689
28746		-4.937603	0.331913	8.824675	-0.023066	0.797051	-0.185460	-0.013672	0.683838	-0.171387	4.780893	33.323594	-132.163004
28747		-4.962893	0.327638	8.760950	0.002458	0.896829	-0.162853	-0.016357	0.690674	-0.164551	4.747688	33.848297	-132.226855
28748		-4.985047	0.365518	8.729137	0.039316	1.009095	-0.143227	-0.004639	0.695068	-0.163574	4.747712	34.431972	-132.270508
28749		-5.093951	0.318355	8.711123	0.066977	1.112696	-0.114380	-0.004639	0.698486	-0.155518	4.776113	35.077432	-132.289165
28750		-5.181897	0.310131	8.593489	0.100376	1.223813	-0.087581	-0.001953	0.695557	-0.150879	4.840294	35.781064	-132.281104
28751		-5.341943	0.440474	8.459566	0.119723	1.323088	-0.063467	0.001709	0.697998	-0.141113	4.928005	36.543987	-132.249766
28752		-5.481976	0.420184	8.404773	0.135444	1.404234	-0.044888	0.002197	0.691162	-0.128418	5.039248	37.348453	-132.197124
28753		-5.563191	0.423922	8.336524	0.141287	1.489064	-0.017698	-0.001465	0.701416	-0.123291	5.169438	38.203488	-132.117748
28754		-5.553193	0.549735	8.385797	0.140845	1.584779	-0.004362	0.008301	0.699463	-0.108643	5.314747	39.108647	-132.017515
28755		-5.497775	0.765007	8.389574	0.122764	1.724853	-0.008096	0.012207	0.687012	-0.096924	5.456043	40.097152	-131.907178
28756		-5.559983	1.173493	8.380413	0.074917	1.883628	-0.041821	0.014160	0.700195	-0.090820	5.567577	41.174429	-131.804898
28757		-5.769760	1.251477	8.258914	0.003377	2.051766	-0.102671	0.028076	0.699951	-0.074707	5.617439	42.354043	-131.734000
28758		-5.927200	1.183596	8.141990	-0.094383	2.213712	-0.169395	0.023193	0.704834	-0.061523	5.588711	43.626553	-131.699750
28759		-6.032559	1.082714	7.934081	-0.184853	2.370782	-0.228519	0.029541	0.704346	-0.042480	5.481245	44.994822	-131.703147
28760		-6.211434	1.304513	7.899249	-0.274351	2.549504	-0.295771	0.027588	0.701660	-0.017090	5.291377	46.465760	-131.751552
28761		-6.338725	1.236907	7.690705	-0.371985	2.735225	-0.375186	0.032227	0.705566	0.002441	4.996154	48.049194	-131.864593
28762		-6.646371	1.385481	7.463963	-0.467723	2.936576	-0.465021	0.040039	0.714600	0.020264	4.584323	49.748800	-132.058084
28763		-7.160977	1.544126	7.252044	-0.556379	3.118648	-0.569564	0.038818	0.712891	0.050781	4.029558	51.558083	-132.364584
28764		-7.712028	1.644418	7.149411	-0.672602	3.275259	-0.706997	0.035645	0.719971	0.084229	3.272005	53.457319	-132.836064
28765		-7.959794	1.287434	6.890776	-0.766449	3.444338	-0.823311	0.032227	0.723877	0.096191	2.304704	55.454060	-133.486605
28766		-9.032668	0.872935	7.189964	-0.810217	3.612456	-0.912398	0.029785	0.730469	0.135742	1.143687	57.539262	-134.324427
28767		-9.571424	0.625133	7.284086	-0.841451	3.756327	-0.954354	0.021973	0.735352	0.167969	-0.209806	59.698237	-135.346523
28768		-11.919485	-0.060733	7.710005	-0.697724	3.861072	-0.926244	0.015869	0.739746	0.189697	-1.624647	61.902266	-136.511369
28769		-12.802340	-0.522503	7.493345	-0.347605	3.837034	-0.878891	0.011230	0.751465	0.224121	-2.989307	64.080726	-137.820941
28770		-11.187915	-0.716096	7.071056	0.115903	3.845634	-0.789329	-0.008057	0.758789	0.250488	-4.199856	66.251948	-139.229952
28771		-11.446939	-0.401898	7.279746	0.576417	3.873123	-0.656314	-0.014893	0.760498	0.270264	-5.209834	68.434427	-140.683681
28772		-12.531632	0.303453	7.767018	0.806060	3.827355	-0.665851	-0.018066	0.767090	0.290527	-6.359194	70.578232	-142.405617
28773		-12.529767	0.661958	8.189770	0.804563	3.730015	-0.787858	-0.025635	0.766846	0.309082	-8.060370	72.643023	-144.685491
28774		-11.169562	0.500784	7.721512	0.702845	3.653442	-0.927825	-0.038330	0.778320	0.323486	-10.606206	74.623196	-147.760169
28775		-9.611859	-0.101348	7.388128	0.702169	3.603985	-0.968276	-0.048096	0.781738	0.345947	-14.033926	76.523052	-151.716157
28776		-8.798185	-0.999764	6.420261	0.826800	3.606358	-0.982200	-0.070801	0.790527	0.361816	-18.598981	78.349698	-156.879829
28777		-8.121147	-0.860737	5.131133	1.053985	3.609164	-0.928266	-0.074707	0.799316	0.375732	-24.601919	80.077936	-163.606437
28778		-9.716421	-0.677518	4.522221	1.251636	3.438827	-0.904043	-0.093506	0.807861	0.385498	-32.553297	81.564110	-172.388316
28779		-9.271598	-1.468621	4.317531	1.466724	3.140042	-0.931083	-0.098633	0.811279	0.398926	-42.722149	82.665448	176.496456
28780		-9.597444	-1.593277	4.999310	1.803569	2.761194	-0.930928	-0.124512	0.823730	0.401855	-54.239054	83.317376	163.850580
28781		-5.194308	-0.749282	9.612199	2.144660	1.979602	-0.922034	-0.135498	0.826416	0.398926	-63.746018	83.445950	153.041074
28782		-17.459704	0.704172	14.678479	2.490749	0.645406	-0.719930	-0.138428	0.838623	0.386963	-66.682997	83.224494	148.645325
28783		-15.747855	4.163403	15.231837	2.328860	-1.006043	-0.527784	-0.143799	0.840576	0.362549	-62.168991	82.698651	151.846688
28784		-8.816550	5.027545	11.699176	1.789376	-2.107264	-0.451927	-0.131836	0.858643	0.336670	-54.576195	81.841974	158.472096
28785		-5.663927	4.245665	8.588905	1.174625	-2.841895	-0.396382	-0.127686	0.864014	0.325439	-46.639703	80.625555	165.817838
28786		-4.060619	3.010522	6.496918	0.730216	-3.240254	-0.336618	-0.132813	0.860840	0.296143	-39.884000	79.137909	172.252462
28787		-2.386043	1.961612	4.934480	0.416565	-3.370141	-0.301299	-0.123535	0.871582	0.277588	-34.630046	77.488398	177.369821
28788		-1.426848	0.939912	4.003444	0.274614	-3.284837	-0.256287	-0.112305	0.866699	0.259033	-30.716582	75.823156	-178.772383
28789		-1.313143	0.000331	3.604529	0.282401	-3.101030	-0.177798	-0.107910	0.878174	0.245361	-27.630249	74.214009	-175.749117
28790		-1.663169	-0.223292	3.658569	0.388706	-2.919995	-0.089703	-0.108643	0.878906	0.224854	-25.068513	72.691109	-173.311380
28791		-2.165722	-0.001457	4.082499	0.482528	-2.783044	-0.059912	-0.110840	0.877930	0.214355	-22.884000	71.211545	-171.308882
28792		-2.810253	0.111128	4.701125	0.530981	-2.724743	-0.055038	-0.098145	0.883301	0.198242	-21.020189	69.751272	-169.656497
28793		-3.482455	0.092075	5.174884	0.590193	-2.739668	-0.026621	-0.098389	0.886475	0.176270	-19.296260	68.263170	-168.176763
28794		-3.943311	0.398642	5.647022	0.645128	-2.793129	0.041944	-0.092285	0.887695	0.151123	-17.650307	66.752574	-166.797678
28795		-4.284928	0.744806	6.094370	0.640693	-2.864512	0.127197	-0.091797	0.896484	0.138916	-16.047842	65.192898	-165.450038
28796		-4.681439	0.922728	6.488847	0.612764	-2.918954	0.234520	-0.092773	0.898438	0.116943	-14.508887	63.614783	-164.135288
28797		-5.328958	0.984472	6.884347	0.576497	-2.995282	0.367048	-0.080811	0.902344	0.104492	-12.976938	61.986943	-162.789658
28798		-5.863470	0.879729	7.366962	0.554118	-3.078263	0.519714	-0.080322	0.902588	0.071289	-11.455438	60.326091	-161.417587
28799		-6.253355	0.610425	7.743628	0.560975	-3.168359	0.685666	-0.068115	0.903320	0.059570	-9.899450	58.603464	-159.990153
28800		-6.589084	0.280598	8.096993	0.602549	-3.252586	0.839982	-0.063721	0.905518	0.039551	-8.335869	56.839706	-158.551705
28801		-6.789431	0.288296	8.358379	0.662803	-3.334335	0.958234	-0.052002	0.907227	0.018799	-6.771489	55.005800	-157.127851
28802		-7.198988	0.570401	8.649558	0.703824	-3.379374	1.034657	-0.042725	0.905273	-0.013428	-5.275169	53.142620	-155.780741
28803		-7.554016	1.093711	8.773966	0.703543	-3.410442	1.089191	-0.025391	0.911865	-0.036865	-3.862102	51.231703	-154.509082
28804		-7.589704	1.554816	8.845044	0.662630	-3.399796	1.174607	-0.012207	0.898438	-0.074463	-2.543313	49.324702	-153.290932
28805		-7.521812	1.998213	9.018010	0.604507	-3.339189	1.328437	-0.000732	0.895508	-0.093506	-1.262266	47.424620	-152.047796
28806		-7.769489	2.607695	9.225434	0.498515	-3.251276	1.500383	0.018799	0.900635	-0.128662	-0.048650	45.572124	-150.771426
28807		-8.065802	2.927290	9.592602	0.349326	-3.171145	1.671662	0.029297	0.893555	-0.169678	1.088158	43.733068	-149.446608
28808		-8.813625	3.076901	10.195009	0.200001	-3.114665	1.838646	0.050049	0.887207	-0.198486	2.132358	41.920068	-148.082258
28809		-10.103104	3.006355	10.981865	0.069450	-3.125160	1.996212	0.059570	0.864990	-0.239746	3.100478	40.065438	-146.675711
28810		-11.017860	2.676200	11.305897	-0.031360	-3.206159	2.160420	0.071289	0.849365	-0.280029	3.994823	38.155900	-145.232886
28811		-11.637171	2.429287	11.429064	-0.112443	-3.299313	2.298747	0.072998	0.824951	-0.318604	4.821428	36.156306	-143.767032
28812		-11.817121	2.116101	11.253665	-0.212405	-3.369662	2.401883	0.070801	0.798828	-0.347412	5.542014	34.109818	-142.307129
28813		-11.475987	1.467710	10.801057	-0.287785	-3.378151	2.475599	0.061035	0.760986	-0.382813	6.172569	32.026553	-140.859284
28814		-11.414754	0.534637	10.583562	-0.353333	-3.326390	2.492738	0.044434	0.729736	-0.401367	6.695327	29.973277	-139.455322
28815		-11.273316	-0.087246	10.493861	-0.363089	-3.254460	2.482773	0.038330	0.704590	-0.412842	7.148827	27.938483	-138.099097
28816		-11.412943	-0.282840	10.593143	-0.388328	-3.195022	2.381208	0.024170	0.689941	-0.424316	7.496503	25.949616	-136.845343
28817		-11.393270	-0.161665	10.581221	-0.450145	-3.147184	2.168380	0.015381	0.668945	-0.432861	7.704563	23.986735	-135.751401
28818		-10.897730	-0.135581	10.273914	-0.525778	-3.102243	1.867817	-0.002930	0.654297	-0.441895	7.753648	22.082273	-134.861219
28819		-10.246246	-0.544266	9.714327	-0.541615	-3.021122	1.519986	-0.010986	0.643311	-0.441650	7.690316	20.240063	-134.186969
28820		-9.847873	-1.192331	9.118070	-0.415183	-2.923893	1.223861	-0.017334	0.638672	-0.453613	7.619480	18.487115	-133.689177
28821		-9.647627	-1.514469	8.537215	-0.168946	-2.806059	0.974205	-0.037109	0.638428	-0.454102	7.633256	16.810908	-133.334473
28822		-9.538937	-1.289564	7.942408	0.114217	-2.676529	0.770998	-0.044922	0.633789	-0.467529	7.766787	15.232817	-133.095052
28823		-9.460598	-1.090034	7.384373	0.344952	-2.539234	0.593258	-0.049072	0.624756	-0.478271	8.001830	13.737923	-132.955506
28824		-9.236503	-1.023099	6.641606	0.536294	-2.400320	0.464264	-0.060059	0.625977	-0.484863	8.326366	12.339632	-132.887916
28825		-8.715906	-0.980764	5.685294	0.674393	-2.239157	0.392219	-0.061279	0.617676	-0.496094	8.721052	11.031977	-132.857285
28826		-8.133303	-0.842325	4.766384	0.740251	-2.016468	0.374219	-0.067139	0.606689	-0.507324	9.152761	9.858203	-132.826595
28827		-7.789456	-0.495156	4.230308	0.683991	-1.724743	0.372803	-0.074219	0.591553	-0.510742	9.554307	8.844377	-132.777914
28828		-7.876977	-0.305139	4.015882	0.507274	-1.422493	0.339727	-0.079102	0.593750	-0.518066	9.854710	8.009085	-132.725000
28829		-8.183344	-0.227259	4.126186	0.275950	-1.143843	0.303761	-0.079102	0.589600	-0.523438	10.021898	7.330935	-132.668294
28830		-8.245322	-0.407717	4.137425	0.025632	-0.929139	0.250564	-0.082520	0.595459	-0.527344	10.044336	6.782605	-132.621447
28831		-7.381111	-0.372913	4.072218	-0.197416	-0.718723	0.202331	-0.083984	0.585205	-0.532715	9.937207	6.355905	-132.580581
28832		-5.958505	-0.110528	3.907485	-0.404484	-0.469498	0.166781	-0.087891	0.590820	-0.538818	9.712474	6.075431	-132.534185
28833		-4.977344	0.341539	4.281142	-0.593959	-0.203665	0.160634	-0.085449	0.597168	-0.532227	9.380581	5.945282	-132.464535
28834		-4.482686	0.763874	5.324352	-0.772813	0.014175	0.175908	-0.080566	0.597900	-0.529053	8.950056	5.938111	-132.365350
28835		-4.123551	0.738685	6.468227	-0.894169	0.155162	0.245431	-0.077148	0.593994	-0.524902	8.454546	6.005708	-132.214238
28836		-4.074726	0.294070	7.579867	-0.892617	0.199547	0.363950	-0.064941	0.602783	-0.514404	7.968479	6.089913	-131.992441
28837		-3.736795	-0.119482	8.207237	-0.756932	0.147330	0.539328	-0.070557	0.607178	-0.514648	7.569559	6.133405	-131.675234
28838		-3.296309	-0.177974	8.374892	-0.575165	0.078465	0.705330	-0.055176	0.606445	-0.508545	7.285439	6.126543	-131.268531
28839		-3.025135	0.019552	8.266776	-0.424052	0.043640	0.813711	-0.056152	0.601074	-0.511963	7.092875	6.095133	-130.802392
28840		-2.955500	0.258095	8.076531	-0.348977	0.055271	0.838512	-0.048096	0.601563	-0.508057	6.945909	6.068636	-130.321156
28841		-3.571182	0.286893	8.036320	-0.342493	0.060685	0.788896	-0.046143	0.594238	-0.500244	6.798170	6.051615	-129.867906
28842		-3.817792	0.202244	7.732041	-0.344847	0.051845	0.685446	-0.033447	0.596191	-0.507813	6.644017	6.035924	-129.474387
28843		-1.094993	-1.958461	6.004640	-0.256447	0.087318	0.524630	-0.028564	0.598389	-0.504883	6.529630	6.054236	-129.170556
28844		-4.572202	-3.275169	4.202680	0.711851	1.243806	0.403995	-0.019043	0.589844	-0.502197	6.974403	6.735501	-128.857131
28845		-4.095096	2.709808	-0.045498	0.801819	1.680957	0.154431	-0.008545	0.586914	-0.492676	7.459908	7.683437	-128.648953
28846		-0.799580	3.485764	3.965111	0.511069	2.108438	0.036042	0.005615	0.586426	-0.477051	7.780718	8.878882	-128.468576
28847		-2.386303	1.817269	8.974190	0.496788	2.243890	0.069789	0.019287	0.574951	-0.463623	8.101954	10.150674	-128.250626
28848		-1.943088	4.178400	10.582876	0.500259	2.308920	0.127666	0.035889	0.567871	-0.452881	8.440297	11.450137	-127.985392
28849		-1.967356	3.748197	8.972747	0.272720	2.492901	-0.002246	0.047852	0.575928	-0.438965	8.642416	12.866877	-127.772029
28850		-3.759997	1.531721	9.602552	0.234013	2.715890	-0.037840	0.079590	0.578125	-0.427734	8.830128	14.409057	-127.553091
28851		-4.973407	1.204295	10.992222	0.286587	2.839392	0.053934	0.098145	0.572754	-0.403320	9.072049	16.015474	-127.261522
28852		-5.553045	0.206996	11.784947	0.157981	3.037043	-0.078271	0.112061	0.573486	-0.374268	9.234478	17.741414	-127.020770
28853		-8.167784	-0.577382	12.466275	0.190855	3.062019	-0.092047	0.121826	0.572021	-0.356689	9.422328	19.485722	-126.778117
28854		-8.810110	0.852956	12.559512	0.091831	2.808589	-0.132142	0.138184	0.581055	-0.340332	9.546569	21.086282	-126.577319
28855		-8.595523	1.848859	12.346215	-0.029789	2.519744	-0.225242	0.145996	0.582275	-0.318359	9.574246	22.536666	-126.458830
28856		-8.770539	3.182852	11.513074	-0.184394	2.215781	-0.285753	0.160889	0.580811	-0.302490	9.490558	23.816677	-126.408093
28857		-8.713120	4.225237	11.068623	-0.420456	1.913547	-0.288554	0.166016	0.589844	-0.284424	9.256348	24.931255	-126.393915
28858		-10.219813	4.491551	12.180852	-0.762205	1.553596	-0.318013	0.176270	0.589111	-0.265869	8.801503	25.839822	-126.440848
28859		-9.511654	3.006667	9.909541	-1.054365	1.086894	-0.356662	0.186768	0.602783	-0.257080	8.143289	26.492381	-126.566505
28860		-6.906112	-1.653094	9.870946	-0.857716	0.912553	-0.306052	0.181885	0.604004	-0.238770	7.601269	27.035140	-126.683264
28861		-7.288901	-1.007255	10.587702	-0.591128	0.620976	-0.302282	0.184326	0.614746	-0.227295	7.197660	27.417261	-126.827698
28862		-4.993502	1.200841	8.887402	-0.484134	0.482750	-0.231765	0.194580	0.612305	-0.229736	6.870022	27.708820	-126.940608
28863		-6.229468	-0.321058	10.017728	-0.383530	0.370506	-0.150989	0.180420	0.608154	-0.218994	6.617661	27.936891	-127.012516
28864		-5.348609	0.104690	9.197663	-0.289769	0.190833	-0.132676	0.191162	0.618164	-0.227539	6.418921	28.054918	-127.086464
28865		-5.173712	1.267878	8.936784	-0.260686	0.131501	-0.098932	0.189697	0.617432	-0.218262	6.243190	28.143201	-127.143993
28866		-5.149747	0.665389	9.012768	-0.228610	0.090946	-0.081241	0.190186	0.624512	-0.218750	6.091245	28.200760	-127.192619
28867		-5.135518	0.863372	8.946546	-0.186198	0.036403	-0.056444	0.180664	0.619873	-0.219971	5.967744	28.232032	-127.229726
28868		-4.950073	0.994720	8.820791	-0.157164	0.003627	-0.031489	0.182617	0.623291	-0.218018	5.868996	28.236702	-127.252335
28869		-5.016142	0.831016	8.920630	-0.137450	-0.012943	-0.019008	0.187744	0.626221	-0.220947	5.783289	28.237538	-127.268585
28870		-4.994573	0.730255	8.837530	-0.121893	-0.035058	-0.009849	0.195068	0.631592	-0.224365	5.710177	28.218853	-127.279726
28871		-4.978487	0.507584	8.895497	-0.104568	-0.050144	-0.001977	0.188721	0.627930	-0.214111	5.647389	28.197457	-127.287336
28872		-4.882161	0.533763	8.933202	-0.074384	-0.056627	0.011237	0.183838	0.629150	-0.215332	5.607321	28.165268	-127.286162
28873		-4.803607	0.609086	8.870566	-0.046245	-0.057856	0.020691	0.187012	0.623291	-0.222412	5.584601	28.138166	-127.279575
28874		-4.812647	0.797482	8.791481	-0.042133	-0.046773	0.019118	0.186279	0.629883	-0.217041	5.565720	28.111159	-127.272652
28875		-4.799274	0.827839	8.789952	-0.040185	-0.051725	0.017613	0.188965	0.628662	-0.216553	5.545705	28.087683	-127.267651
28876		-4.805224	0.771119	8.769527	-0.037219	-0.045442	0.018639	0.189209	0.635986	-0.215576	5.529536	28.061464	-127.260937
28877		-4.751640	0.791441	8.773429	-0.035968	-0.044299	0.008468	0.183594	0.630615	-0.219238	5.509385	28.042690	-127.261361
28878		-4.688422	0.609244	8.758620	-0.021825	-0.033998	0.018916	0.180420	0.619385	-0.218262	5.502458	28.022986	-127.253741
28879		-4.748035	0.635119	8.830805	-0.001531	-0.017905	0.031556	0.185791	0.632813	-0.216797	5.509806	28.017944	-127.237604
28880		-4.610280	0.630984	8.785081	0.021566	-0.000475	0.039615	0.182129	0.622559	-0.221680	5.534999	28.016216	-127.214526
28881		-4.674117	0.692666	8.809663	0.053585	0.032995	0.053213	0.194824	0.625488	-0.218018	5.581975	28.038926	-127.181218
28882		-4.571976	0.789368	8.732978	0.082092	0.063208	0.064794	0.194092	0.627197	-0.210693	5.651418	28.072064	-127.137820
28883		-4.633578	0.838826	8.767497	0.111793	0.109038	0.069220	0.187256	0.624023	-0.215332	5.738999	28.137080	-127.089197
28884		-4.578958	0.869000	8.744413	0.134123	0.144611	0.068767	0.194092	0.625244	-0.209473	5.842145	28.216275	-127.037729
28885		-4.611105	1.024385	8.802627	0.148437	0.190183	0.063029	0.191895	0.618652	-0.211670	5.951688	28.327678	-126.987372
28886		-4.731884	0.901441	8.752208	0.161681	0.222064	0.051933	0.188721	0.625732	-0.204590	6.068332	28.451842	-126.941078
28887		-4.699451	0.747865	8.783180	0.180444	0.250139	0.059018	0.199219	0.624023	-0.210693	6.197491	28.597392	-126.888523
28888		-4.747291	0.771874	8.745388	0.212977	0.285158	0.070407	0.191406	0.615967	-0.208496	6.352020	28.756143	-126.824953
28889		-4.910422	0.810871	8.701223	0.215822	0.293837	0.085968	0.197998	0.617920	-0.212891	6.512162	28.924532	-126.750701
28890		-4.945770	0.964094	8.692662	0.202086	0.268325	0.088173	0.198730	0.619385	-0.204834	6.666332	29.072226	-126.675643
28891		-5.013768	1.064787	8.638461	0.174451	0.245134	0.088644	0.196045	0.613525	-0.214600	6.802729	29.212340	-126.602199
28892		-5.021124	0.944348	8.691226	0.156777	0.223545	0.078262	0.191895	0.615234	-0.208984	6.926870	29.334922	-126.536105
28893		-4.931904	1.017753	8.651502	0.150429	0.219345	0.075475	0.201660	0.616943	-0.202148	7.045004	29.460974	-126.472456
28894		-4.983744	1.004760	8.619811	0.145755	0.214402	0.068295	0.198975	0.605225	-0.204346	7.159869	29.578824	-126.412875
28895		-4.934711	1.064801	8.547121	0.133524	0.208359	0.058900	0.201172	0.612793	-0.205322	7.263099	29.699559	-126.360278
28896		-4.992201	1.081035	8.601277	0.116718	0.204762	0.050735	0.204590	0.611084	-0.199951	7.355747	29.813022	-126.312371
28897		-5.042434	1.070732	8.497694	0.097750	0.195839	0.038166	0.199463	0.613525	-0.199707	7.431660	29.927977	-126.273877
28898		-5.047573	0.941776	8.554613	0.083697	0.185203	0.032909	0.208496	0.613770	-0.201172	7.499099	30.031543	-126.238880
28899		-5.037102	0.998298	8.549324	0.085389	0.193601	0.036218	0.202637	0.605957	-0.196289	7.567515	30.145255	-126.201472
28900		-4.974420	0.957546	8.599567	0.094835	0.199071	0.039526	0.207275	0.604492	-0.198486	7.644439	30.256120	-126.160537
28901		-4.979849	1.074030	8.590598	0.110831	0.226506	0.040531	0.207031	0.606445	-0.195313	7.730674	30.388044	-126.116955
28902		-5.051748	1.013115	8.594040	0.126691	0.245932	0.043745	0.207520	0.601563	-0.190430	7.829807	30.525076	-126.068527
28903		-5.102273	1.077061	8.494530	0.131677	0.256707	0.045700	0.204834	0.609131	-0.193115	7.931618	30.673544	-126.018169
28904		-5.138514	1.104698	8.423793	0.127226	0.259333	0.046749	0.215332	0.602783	-0.190430	8.033277	30.817792	-125.965810
28905		-5.127969	1.139915	8.501831	0.121585	0.260151	0.042716	0.209961	0.606445	-0.188232	8.129065	30.968260	-125.916369
28906		-5.140293	1.185240	8.481998	0.123950	0.268619	0.039219	0.204102	0.607422	-0.189697	8.227346	31.118233	-125.867373
28907		-5.148868	1.183621	8.522603	0.123597	0.283901	0.037968	0.220703	0.609863	-0.182373	8.324466	31.282360	-125.818055
28908		-5.262398	1.206689	8.520940	0.131445	0.288348	0.027130	0.218750	0.602295	-0.183105	8.424501	31.444381	-125.774389
28909		-5.286645	1.197092	8.477725	0.130918	0.283680	0.022974	0.218506	0.593262	-0.184326	8.521268	31.609446	-125.734252
28910		-5.340637	1.185683	8.368394	0.121299	0.272251	0.010690	0.216797	0.598389	-0.175781	8.609515	31.763625	-125.702360
28911		-5.379196	1.180988	8.342789	0.108840	0.255282	0.006001	0.216309	0.602295	-0.175781	8.686710	31.913922	-125.675715
28912		-5.366433	1.174712	8.295749	0.093403	0.234667	-0.002115	0.220459	0.608887	-0.170166	8.752860	32.047854	-125.655631
28913		-5.422586	1.287255	8.306258	0.080291	0.224915	-0.010903	0.216064	0.597900	-0.171875	8.806381	32.182354	-125.642956
28914		-5.413946	1.317306	8.272706	0.059276	0.198245	-0.027871	0.212158	0.600342	-0.167969	8.842022	32.297897	-125.643551
28915		-5.437293	1.359651	8.272842	0.043991	0.187497	-0.049313	0.218018	0.589355	-0.169189	8.859062	32.414556	-125.660298
28916		-5.482246	1.380196	8.222434	0.020301	0.158197	-0.066459	0.223877	0.595459	-0.172607	8.856268	32.510832	-125.690894
28917		-5.468896	1.401725	8.193234	-0.007994	0.135814	-0.090842	0.215332	0.604736	-0.170410	8.825551	32.601857	-125.740988
28918		-5.476899	1.304001	8.195222	-0.032759	0.124294	-0.099833	0.219971	0.609619	-0.167480	8.778173	32.681838	-125.797727
28919		-5.550437	1.189286	8.209513	-0.052365	0.117524	-0.097955	0.220947	0.609375	-0.164795	8.718180	32.763030	-125.854758
28920		-5.487831	1.175852	8.207615	-0.077884	0.110996	-0.089597	0.211670	0.616699	-0.164307	8.647651	32.834494	-125.906266
28921		-5.504089	1.158796	8.161078	-0.117683	0.109809	-0.084578	0.220459	0.612061	-0.159424	8.554385	32.910024	-125.955400
28922		-5.512286	1.139838	8.270973	-0.165229	0.115391	-0.101907	0.221924	0.611816	-0.166992	8.429218	32.984875	-126.015148
28923		-5.620634	1.288301	8.235930	-0.191964	0.100431	-0.126470	0.212891	0.613281	-0.155762	8.277083	33.058368	-126.093994
28924		-5.647553	1.389962	8.195313	-0.224843	0.074457	-0.158784	0.219727	0.617920	-0.156006	8.094133	33.114376	-126.196796
28925		-5.740525	1.376866	8.134632	-0.245673	0.038723	-0.206542	0.214111	0.617676	-0.154053	7.877911	33.158788	-126.336383
28926		-5.720273	1.296640	8.109433	-0.254808	-0.009360	-0.242957	0.217529	0.614014	-0.153564	7.641884	33.173082	-126.504604
28927		-5.752202	1.155067	8.200968	-0.256462	-0.078254	-0.268868	0.214600	0.623291	-0.155762	7.390356	33.154763	-126.697370
28928		-5.554467	1.087300	8.241275	-0.232719	-0.110594	-0.278770	0.210938	0.613281	-0.159180	7.148944	33.112911	-126.898742
28929		-5.419045	1.001929	8.407124	-0.203384	-0.114134	-0.279311	0.209473	0.623047	-0.154053	6.922716	33.073553	-127.101213
28930		-5.279746	0.567908	8.500699	-0.164780	-0.080796	-0.239944	0.205078	0.628418	-0.155273	6.736454	33.044714	-127.273248
28931		-5.219075	0.676533	8.399401	-0.138135	-0.041123	-0.220668	0.212158	0.629395	-0.154541	6.572802	33.041802	-127.429689
28932		-5.255026	0.616967	8.452332	-0.111665	0.010682	-0.201353	0.207520	0.632324	-0.152832	6.435266	33.061716	-127.568218
28933		-5.193794	0.542916	8.431875	-0.087553	0.059079	-0.173138	0.200928	0.632324	-0.152832	6.322183	33.112110	-127.684817
28934		-5.218539	0.535166	8.444262	-0.057329	0.103763	-0.139782	0.207031	0.638916	-0.162109	6.242167	33.180725	-127.774736
28935		-5.244565	0.727740	8.451851	-0.036346	0.152881	-0.118052	0.209473	0.633545	-0.151367	6.182263	33.280749	-127.847270
28936		-5.259645	0.936952	8.467456	-0.027548	0.209302	-0.125623	0.211426	0.640625	-0.146729	6.128410	33.408448	-127.920157
28937		-5.283488	0.970290	8.509294	-0.033243	0.262221	-0.142901	0.216553	0.644043	-0.156982	6.064782	33.572053	-128.002151
28938		-5.268276	1.000825	8.485036	-0.039026	0.324208	-0.171602	0.212158	0.650635	-0.141357	5.990820	33.767855	-128.098826
28939		-5.326518	0.965375	8.372483	-0.052234	0.375170	-0.194836	0.208252	0.645996	-0.137939	5.899994	33.998615	-128.209281
28940		-5.400772	0.736219	8.430936	-0.056478	0.424039	-0.198409	0.207275	0.646484	-0.136475	5.808301	34.252640	-128.318600
28941		-5.281040	0.561365	8.457069	-0.036741	0.478848	-0.182260	0.212646	0.642090	-0.130615	5.733671	34.541396	-128.414654
28942		-5.318142	0.532020	8.444978	-0.019351	0.543571	-0.154070	0.208008	0.646973	-0.127197	5.683690	34.860811	-128.486479
28943		-5.292172	0.548572	8.489060	0.003745	0.612523	-0.130165	0.206787	0.656006	-0.122559	5.656656	35.222565	-128.538426
28944		-5.343904	0.546980	8.496042	0.027056	0.697834	-0.105670	0.216309	0.644531	-0.113770	5.657774	35.627148	-128.566685
28945		-5.280786	0.624065	8.493721	0.044633	0.795446	-0.088923	0.218018	0.649902	-0.105225	5.677664	36.090712	-128.577448
