// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
64896		-5.176484	-1.480669	8.275740	0.019411	-0.018176	0.016553	0.269775	0.587646	-0.061279	-9.701440	31.778744	-56.976978
64897		-5.230488	-1.518402	8.337351	0.019831	-0.026126	0.029201	0.264160	0.583252	-0.067871	-9.677887	31.766917	-56.957686
64898		-5.255055	-1.455739	8.305315	0.017164	-0.025832	0.032670	0.259033	0.585938	-0.069336	-9.649659	31.758520	-56.933392
64899		-5.204390	-1.519003	8.347312	-0.000021	-0.029119	0.034480	0.262695	0.587646	-0.063721	-9.635472	31.745496	-56.910271
64900		-5.229823	-1.433639	8.340120	0.004278	-0.025343	0.038541	0.265381	0.591309	-0.064697	-9.612796	31.737827	-56.882249
64901		-5.169858	-1.568299	8.283434	0.007053	-0.024669	0.042740	0.264404	0.589355	-0.072510	-9.591948	31.728093	-56.854157
64902		-5.252425	-1.623079	8.336904	0.001484	-0.032975	0.058448	0.267822	0.577393	-0.072998	-9.563663	31.717893	-56.812173
64903		-5.169839	-1.490369	8.361365	0.003623	-0.015900	0.074268	0.264404	0.580566	-0.069336	-9.534300	31.716088	-56.764135
64904		-5.231976	-1.419996	8.368820	-0.000254	-0.022074	0.080234	0.271484	0.585938	-0.061279	-9.500242	31.713975	-56.709017
64905		-5.204059	-1.522544	8.353334	0.004174	-0.011795	0.089367	0.268066	0.578125	-0.064453	-9.465533	31.715868	-56.651407
64906		-5.281647	-1.426079	8.432387	0.014703	-0.011264	0.108237	0.270752	0.578369	-0.062256	-9.413904	31.722341	-56.578968
64907		-5.161243	-1.350062	8.442579	0.019514	0.008882	0.116260	0.276611	0.581299	-0.063232	-9.362180	31.738354	-56.505743
64908		-5.280331	-1.280696	8.356039	0.019343	0.037333	0.128428	0.266602	0.581299	-0.062500	-9.303680	31.773966	-56.425218
64909		-5.183791	-1.529081	8.386653	0.020461	0.055870	0.130253	0.273682	0.574951	-0.067627	-9.249081	31.817721	-56.347701
64910		-5.253620	-1.601198	8.340954	0.028313	0.051173	0.155080	0.269775	0.572510	-0.062988	-9.176813	31.863376	-56.250838
64911		-5.250900	-1.620207	8.367431	0.027202	0.045701	0.165139	0.273682	0.580811	-0.070313	-9.105296	31.904398	-56.148795
64912		-5.300109	-1.471469	8.376666	0.029369	0.038705	0.173887	0.257324	0.574219	-0.063477	-9.025047	31.944399	-56.037950
64913		-5.257855	-1.330587	8.514840	0.023413	0.047302	0.169987	0.271240	0.576904	-0.063721	-8.953840	31.986532	-55.932624
64914		-5.302407	-1.331247	8.450078	0.012770	0.067586	0.164059	0.275879	0.563477	-0.070068	-8.888040	32.041684	-55.831209
64915		-5.203120	-1.408177	8.530545	0.003030	0.090011	0.154132	0.276855	0.570557	-0.062744	-8.836205	32.106397	-55.740690
64916		-5.212510	-1.430084	8.576870	-0.013913	0.125448	0.153226	0.267822	0.564209	-0.061279	-8.792506	32.193101	-55.652308
64917		-5.245957	-1.518213	8.539268	-0.031377	0.160936	0.156038	0.276367	0.565430	-0.069092	-8.763235	32.298028	-55.567562
64918		-5.215906	-1.602696	8.545378	-0.025206	0.194093	0.168200	0.276123	0.562500	-0.051025	-8.724111	32.424699	-55.475959
64919		-5.272378	-1.433980	8.545862	-0.009995	0.248169	0.169412	0.272217	0.556641	-0.056396	-8.682044	32.580097	-55.390796
64920		-5.175984	-1.518640	8.647451	-0.001852	0.286603	0.181003	0.275146	0.559570	-0.059814	-8.629448	32.760032	-55.299583
64921		-5.047804	-1.644758	8.836061	0.015832	0.376618	0.193290	0.273438	0.562500	-0.044434	-8.570113	32.990115	-55.210726
64922		-4.928519	-2.146597	8.977419	0.070990	0.512838	0.228028	0.285156	0.557129	-0.046143	-8.469904	33.301862	-55.109701
64923		-4.913496	-1.883497	9.200530	0.144551	0.661697	0.284218	0.281006	0.566162	-0.038818	-8.316770	33.700868	-54.985997
64924		-3.281390	-0.485429	10.397016	0.070717	0.926663	0.326527	0.288086	0.555664	-0.031006	-8.199591	34.254668	-54.856133
64925		-4.087157	-1.250187	9.908883	0.086742	1.323388	0.332640	0.287598	0.547119	-0.015869	-8.093540	35.032453	-54.760581
64926		-4.854737	-1.432568	9.578589	0.038735	1.585596	0.370649	0.302246	0.542725	-0.001465	-8.008767	35.962470	-54.659935
64927		-4.390341	0.064001	10.033972	0.007458	1.903984	0.357507	0.297607	0.554688	0.014648	-7.966437	37.071443	-54.599400
64928		-4.383616	-0.547254	10.177281	-0.051272	2.291317	0.325285	0.300049	0.537842	0.033447	-7.990550	38.397632	-54.597626
64929		-4.243195	-0.975179	10.409013	-0.087145	2.720797	0.353077	0.304932	0.535645	0.060303	-8.054635	39.969699	-54.623239
64930		-3.837928	-1.873708	10.481301	-0.086921	3.230821	0.437543	0.311279	0.531738	0.102295	-8.111382	41.837081	-54.640228
64931		-3.617353	-3.575441	10.320514	0.037640	3.761138	0.624147	0.321777	0.529053	0.126953	-8.042497	44.021109	-54.573752
64932		-3.026045	-4.423208	10.202124	0.205629	4.383958	0.943909	0.322266	0.518311	0.172852	-7.728634	46.581652	-54.303359
64933		-2.116277	-5.777224	10.351981	0.459127	5.154653	1.401209	0.318604	0.506348	0.225342	-7.000852	49.613851	-53.682009
64934		-0.817614	-6.351841	10.177610	0.813076	6.181828	2.006872	0.320068	0.493652	0.279541	-5.587038	53.257380	-52.474226
64935		-0.809233	-5.334193	9.716137	1.227140	7.439774	2.743218	0.313477	0.478760	0.347412	-3.076252	57.627636	-50.283849
64936		-5.209700	-5.350039	10.687807	1.519276	8.636824	3.369618	0.310547	0.450439	0.417969	0.997496	62.607652	-46.596160
64937		-10.413241	-1.442188	10.706710	1.554218	9.563133	3.670353	0.281738	0.420166	0.510498	7.306712	67.927728	-40.640653
64938		-24.559789	4.369643	12.358626	0.940665	9.765965	3.392730	0.253174	0.397705	0.594971	16.460445	73.012978	-31.512961
64939		-29.568071	5.625601	13.022290	-0.101536	8.810306	2.608225	0.227539	0.376953	0.673584	28.897982	77.121408	-18.594435
64940		-27.917283	1.272130	17.106115	-1.275922	7.576882	1.776277	0.170166	0.349609	0.731689	45.138333	80.003233	-1.290473
64941		-19.137228	-1.632789	15.913603	-1.531678	6.418861	1.809548	0.137695	0.345947	0.782227	66.341525	81.242458	21.078865
64942		-11.204549	-3.779972	17.998248	-1.470039	5.762206	1.993225	0.099854	0.317139	0.827881	87.641420	80.867742	43.486458
64943		-4.791482	-2.633487	17.190237	-1.712393	5.388029	2.126029	0.076172	0.292480	0.865234	103.653273	79.337119	60.729045
64944		0.547659	-1.512931	11.783056	-2.162468	5.354455	2.616420	0.034180	0.267822	0.898438	113.904653	76.928528	72.466932
64945		-13.883191	3.969186	9.548332	-2.256971	5.343562	3.024631	-0.001953	0.229004	0.932373	120.109588	73.989755	80.208174
64946		-22.580426	0.498561	19.870702	-3.194919	3.306752	2.584158	-0.031494	0.197510	0.943115	121.089519	71.765345	83.150310
64947		-16.689919	-4.413945	18.096386	-4.007384	0.922251	1.930805	-0.026611	0.158936	0.937256	118.532484	70.544794	82.872516
64948		-12.352266	-8.408534	13.906922	-3.689524	-0.855463	1.451988	-0.016357	0.114990	0.930664	114.118219	70.035706	80.432744
64949		-6.390251	-9.238431	8.911557	-2.967656	-1.863863	0.924803	-0.006836	0.097900	0.902100	109.161492	69.939127	76.965122
64950		-2.972023	-8.552026	6.117006	-2.150878	-2.325825	0.381907	0.018799	0.082520	0.864990	104.185806	70.132922	72.987703
64951		-1.062293	-7.369354	4.794379	-1.471015	-2.462241	-0.199830	0.030518	0.082031	0.841797	99.549598	70.537720	68.957487
64952		-0.396205	-6.605966	4.100525	-0.925911	-2.433047	-0.785710	0.044434	0.087402	0.816162	95.131504	71.182790	64.848447
64953		-0.657656	-5.832309	3.818472	-0.465420	-2.396131	-1.334425	0.056885	0.106689	0.789795	90.866243	72.021206	60.632640
64954		-1.296318	-4.870351	4.206308	-0.120457	-2.436530	-1.842021	0.065674	0.116211	0.756104	86.185909	73.058936	55.804989
64955		-2.076712	-3.755237	4.810838	0.090373	-2.582116	-2.300508	0.069580	0.147949	0.735840	80.722280	74.203785	50.055133
64956		-2.744051	-2.578292	5.382657	0.181179	-2.791614	-2.749644	0.086182	0.174072	0.712891	73.679718	75.400807	42.656596
64957		-3.241067	-1.765645	5.733829	0.193852	-3.046958	-3.166635	0.091064	0.207031	0.679688	64.688822	76.482480	33.273138
64958		-3.610253	-1.168694	5.921256	0.185544	-3.315550	-3.530102	0.099609	0.236328	0.651855	53.182644	77.240717	21.356150
64959		-3.987091	-0.916000	5.960378	0.214914	-3.560834	-3.832798	0.106934	0.275391	0.633789	39.953158	77.436427	7.671755
64960		-4.457429	-0.768646	6.060440	0.317617	-3.782410	-4.068309	0.104004	0.305420	0.595215	26.202620	76.874062	-6.610319
64961		-5.125108	-0.771336	6.291140	0.501700	-3.980919	-4.232012	0.109375	0.351318	0.563477	13.978670	75.558125	-19.490979
64962		-6.051246	-0.544532	6.746028	0.742948	-4.205823	-4.330289	0.110352	0.379883	0.532227	4.073870	73.531360	-30.202255
64963		-6.970414	-0.146447	7.296763	0.994245	-4.456742	-4.348566	0.104736	0.410889	0.502197	-3.218984	70.990688	-38.456239
64964		-7.901364	0.412615	7.862513	1.209328	-4.722981	-4.271803	0.112061	0.452148	0.460205	-8.351375	68.013882	-44.671161
64965		-8.851010	1.022940	8.240203	1.349992	-5.011466	-4.081395	0.112061	0.479736	0.420410	-11.709014	64.776876	-49.179841
64966		-9.688412	1.526648	8.473567	1.403131	-5.295009	-3.785975	0.100342	0.511719	0.387207	-13.764732	61.302373	-52.387101
64967		-10.325168	1.831256	8.686104	1.382923	-5.547598	-3.412032	0.106445	0.531738	0.342041	-14.858724	57.738557	-54.577478
64968		-10.677783	2.044271	8.860287	1.297908	-5.734121	-3.005283	0.105713	0.551270	0.292480	-15.312091	54.081741	-56.024628
64969		-11.055371	2.098146	9.210537	1.147332	-5.851879	-2.616565	0.107910	0.575928	0.256836	-15.377779	50.451438	-56.941281
64970		-11.399529	1.744948	9.772913	0.974932	-5.897634	-2.262225	0.108154	0.580566	0.214111	-15.225127	46.814236	-57.486496
64971		-12.109468	1.053369	10.715353	0.832265	-5.910907	-1.925874	0.100342	0.600830	0.174316	-14.933373	43.256955	-57.751065
64972		-13.408276	0.231164	11.947120	0.735121	-5.914996	-1.609787	0.099121	0.613037	0.121826	-14.535233	39.709788	-57.792669
64973		-15.245127	-0.605879	13.276560	0.671871	-5.964472	-1.303672	0.107666	0.615234	0.076660	-14.056484	36.213687	-57.643759
64974		-18.253813	-1.439386	14.206769	0.625869	-6.085703	-1.050381	0.101563	0.624512	0.029541	-13.524296	32.650251	-57.346015
64975		-21.206533	-2.469578	14.064030	0.607410	-6.282461	-0.846206	0.107422	0.626221	-0.024414	-12.964975	29.035272	-56.938267
64976		-23.323051	-3.475908	12.868598	0.627788	-6.441903	-0.620540	0.096191	0.634766	-0.069824	-12.363356	25.325407	-56.420346
64977		-24.321940	-3.880286	10.817208	0.636658	-6.451114	-0.354017	0.083496	0.633545	-0.132080	-11.748079	21.668320	-55.797797
64978		-23.852016	-3.783006	8.120763	0.556551	-6.254605	-0.084140	0.068359	0.633545	-0.188965	-11.184776	18.120712	-55.092816
64979		-22.449647	-3.054870	5.331191	0.359342	-5.803619	0.147858	0.049805	0.635254	-0.225830	-10.765401	14.872440	-54.348661
64980		-20.346708	-1.638156	3.086966	-0.032953	-5.169850	0.298382	0.042969	0.622803	-0.266602	-10.610488	11.973331	-53.613918
64981		-18.529438	0.616233	0.899698	-0.651054	-4.420506	0.266828	0.024170	0.628174	-0.288330	-10.863989	9.513440	-52.983456
64982		-19.341271	1.974987	-1.609440	-1.426682	-3.600633	-0.007501	0.016357	0.630127	-0.304199	-11.619715	7.474561	-52.583817
64983		-19.763262	1.163075	-4.289434	-2.015788	-2.801387	-0.294183	0.008545	0.635010	-0.321533	-12.752663	5.870098	-52.411212
64984		-20.303627	0.761774	-6.555990	-2.257253	-2.010291	-0.511481	0.005371	0.658691	-0.318604	-14.045058	4.672768	-52.432122
64985		-20.548228	0.476580	-8.260944	-2.166392	-1.263640	-0.694387	-0.004883	0.660400	-0.322510	-15.299546	3.871495	-52.636791
64986		-20.153534	-0.269774	-9.034158	-1.791274	-0.525871	-0.774823	-0.012695	0.687012	-0.306396	-16.345612	3.457423	-52.985082
64987		-19.253665	-1.068090	-8.748187	-1.151651	0.222193	-0.728830	-0.009277	0.686279	-0.315430	-17.029970	3.459250	-53.425045
64988		-18.118729	-1.396902	-7.161801	-0.438098	0.945600	-0.561741	-0.009766	0.699707	-0.307129	-17.309538	3.884260	-53.896054
64989		-10.216650	-6.767551	-2.584172	0.420625	1.581624	-0.372180	0.009521	0.701660	-0.290039	-17.102047	4.686607	-54.371742
64990		1.215346	-5.684879	9.634102	2.094756	3.424548	0.047527	0.023926	0.695313	-0.284668	-15.954432	6.581595	-54.909101
64991		-4.017403	-4.197855	8.692757	2.097243	3.015664	0.270566	0.044189	0.687988	-0.275879	-14.791288	8.288548	-55.222906
64992		6.478738	3.501300	11.040862	1.522099	2.857629	-0.336038	0.050781	0.691650	-0.259521	-14.014860	9.832656	-55.827091
64993		2.874482	4.292643	5.190600	0.663714	4.229881	-0.646953	0.076416	0.698730	-0.233643	-13.815641	12.095904	-56.789842
64994		-9.575323	4.522319	9.929451	-0.092467	4.892581	-0.763472	0.083984	0.713867	-0.190674	-14.130939	14.715059	-57.924876
64995		-15.900550	3.603369	15.771124	-0.235720	4.269905	-0.540870	0.103271	0.721924	-0.159668	-14.522091	17.008726	-58.869009
64996		-8.798269	6.195073	16.222558	-0.309819	3.631008	0.210739	0.125977	0.724854	-0.135254	-14.831390	19.058622	-59.302975
64997		-8.700580	6.494292	14.443304	-0.724487	3.651531	0.925448	0.138428	0.709229	-0.094971	-15.256825	21.216586	-59.338750
64998		-13.643292	-4.499385	13.549224	-0.742633	3.350042	1.088476	0.159424	0.712891	-0.068359	-15.641170	23.240383	-59.243200
64999		-14.151652	-12.504831	11.148250	-0.225819	2.851158	0.919844	0.173828	0.706299	-0.056641	-15.740357	24.955475	-59.174203
65000		-12.910722	-9.904740	10.214755	0.389021	2.444668	0.707453	0.191406	0.698486	-0.035889	-15.508288	26.422822	-59.161593
65001		-12.360666	-3.888244	10.984155	0.843731	1.966738	0.806952	0.195801	0.688477	-0.024170	-14.947555	27.631414	-58.995984
65002		-13.429855	-1.071703	11.253085	1.032189	1.334913	0.923047	0.210938	0.684326	-0.007324	-14.184109	28.515246	-58.636292
65003		-8.861066	1.090629	10.629553	0.775010	0.733278	0.644184	0.206787	0.678955	-0.004395	-13.598148	29.011630	-58.345609
65004		-6.026209	-2.163041	9.189269	0.570916	0.641272	0.482182	0.222168	0.675537	-0.003906	-13.165767	29.444526	-58.137073
65005		-8.190813	-1.422404	9.747009	0.500620	0.456290	0.379193	0.216797	0.669922	0.001709	-12.791483	29.748041	-57.964124
65006		-6.041942	-0.881439	9.329291	0.354449	0.258442	0.248601	0.213379	0.667480	-0.002441	-12.524708	29.935270	-57.843243
65007		-6.138410	-1.677013	9.036044	0.241378	0.171002	0.156321	0.219727	0.671143	0.004150	-12.347580	30.050225	-57.769634
65008		-5.442895	-1.753584	8.615858	0.194631	0.088496	0.115117	0.215088	0.662598	-0.005127	-12.202206	30.125139	-57.709446
65009		-5.411652	-1.868063	8.621230	0.183289	0.055297	0.102469	0.219482	0.668945	-0.006836	-12.067207	30.168458	-57.653793
65010		-5.231234	-1.664918	8.603949	0.158874	0.034905	0.084884	0.215088	0.665283	-0.003174	-11.948198	30.209191	-57.605430
65011		-5.140643	-1.663561	8.529255	0.139803	0.025500	0.078869	0.226318	0.665283	-0.009033	-11.843584	30.232816	-57.560766
65012		-5.103218	-1.606529	8.517440	0.127168	0.029352	0.078492	0.228027	0.662109	-0.000244	-11.744337	30.269191	-57.515649
65013		-5.165772	-1.312021	8.636495	0.098721	0.022300	0.070948	0.223633	0.662109	-0.000977	-11.665540	30.289971	-57.475584
65014		-5.197756	-1.442277	8.598764	0.070396	0.031999	0.054152	0.223633	0.660645	0.000488	-11.606853	30.324574	-57.446519
65015		-5.182848	-1.656609	8.495425	0.051294	0.038005	0.046857	0.224365	0.662598	-0.009766	-11.564127	30.351325	-57.424141
65016		-5.176678	-1.617850	8.396702	0.043630	0.023804	0.041183	0.223389	0.667236	-0.007324	-11.524437	30.379486	-57.402368
65017		-5.121983	-1.577817	8.413143	0.045771	0.026145	0.027659	0.220947	0.664551	-0.006836	-11.490358	30.397358	-57.390859
65018		-5.067020	-1.684838	8.374967	0.043844	0.029893	0.021181	0.219482	0.659424	-0.006836	-11.457545	30.426339	-57.382898
65019		-5.081994	-1.726844	8.369577	0.054943	0.036228	0.018324	0.224854	0.656006	-0.007080	-11.421941	30.448800	-57.378768
65020		-5.124137	-1.707773	8.332795	0.058080	0.033427	0.024863	0.219971	0.654053	0.002197	-11.380039	30.479875	-57.368877
65021		-5.085633	-1.682688	8.293584	0.065825	0.036499	0.035411	0.221436	0.656006	0.004395	-11.332541	30.504411	-57.353603
65022		-5.084483	-1.457329	8.401221	0.093110	0.021165	0.062228	0.217041	0.661377	-0.004639	-11.257414	30.532498	-57.317727
65023		-5.260214	-1.526252	8.376178	0.102748	0.026539	0.061136	0.218262	0.660156	0.000488	-11.179524	30.554272	-57.284301
65024		-5.237169	-1.552548	8.433586	0.091924	0.028407	0.045717	0.222412	0.655029	0.002686	-11.110969	30.584265	-57.260065
65025		-5.096178	-1.627385	8.396259	0.067777	0.032790	0.041719	0.224365	0.666992	-0.004150	-11.059914	30.607348	-57.240045
65026		-5.007981	-1.692799	8.369051	0.038671	0.047978	0.028190	0.223633	0.654785	-0.002930	-11.028966	30.646133	-57.229722
65027		-4.903297	-1.959771	8.266137	0.032565	0.053996	0.038345	0.226807	0.659424	-0.009766	-11.000543	30.680752	-57.214560
65028		-4.912508	-2.031127	8.286717	0.053749	0.094392	0.066589	0.226074	0.656250	-0.000732	-10.951206	30.749539	-57.185010
65029		-5.119245	-1.964268	8.202518	0.064242	0.089977	0.097621	0.223389	0.658203	0.002197	-10.887025	30.810812	-57.135492
65030		-5.205284	-1.864693	8.280458	0.073370	0.083764	0.120840	0.226074	0.652588	-0.000732	-10.807526	30.879154	-57.068927
65031		-5.076732	-1.727462	8.471583	0.083905	0.087492	0.135485	0.230225	0.655273	0.003418	-10.718927	30.942964	-56.993997
65032		-5.151201	-1.771842	8.448565	0.064312	0.111957	0.141647	0.229980	0.656494	-0.002441	-10.639167	31.028985	-56.916994
65033		-5.264147	-1.680130	8.415501	0.051704	0.115885	0.141193	0.231934	0.649658	0.007813	-10.568537	31.109207	-56.841474
65034		-5.182678	-1.918941	8.383459	0.040081	0.117330	0.146947	0.236084	0.655273	-0.001953	-10.500877	31.198421	-56.761305
65035		-5.296184	-1.804636	8.375405	0.034580	0.105507	0.166580	0.227783	0.652588	0.006836	-10.430352	31.275282	-56.667433
65036		-5.297201	-1.699349	8.425389	0.027049	0.112828	0.180035	0.229980	0.645508	0.006836	-10.358239	31.365001	-56.564566
65037		-5.258806	-1.484663	8.538415	0.006958	0.127887	0.173376	0.238037	0.642822	0.009766	-10.302163	31.454985	-56.468515
65038		-5.391942	-1.620558	8.519897	-0.010975	0.148227	0.164528	0.238037	0.645752	0.010254	-10.258942	31.562696	-56.379760
65039		-5.302092	-1.646501	8.568098	-0.016799	0.157787	0.168256	0.234619	0.644287	0.004395	-10.219635	31.668887	-56.290295
65040		-5.224035	-1.619589	8.612953	-0.025933	0.189870	0.170986	0.234131	0.652588	0.012695	-10.184889	31.800434	-56.201867
65041		-5.289455	-1.622840	8.562300	-0.032437	0.237112	0.170469	0.232910	0.646973	0.014648	-10.158201	31.951495	-56.119985
65042		-5.232257	-1.821701	8.596916	-0.037017	0.279402	0.182222	0.231689	0.641602	0.013672	-10.130892	32.134373	-56.034310
65043		-5.335981	-1.794171	8.583245	-0.023780	0.324840	0.188489	0.234131	0.638672	0.017822	-10.097698	32.336661	-55.950346
65044		-5.196670	-1.862975	8.617988	0.010261	0.363767	0.204324	0.240723	0.636963	0.020996	-10.039961	32.569025	-55.859286
65045		-5.177614	-2.031051	8.742984	0.076341	0.436615	0.223119	0.241455	0.628418	0.021973	-9.942897	32.837674	-55.764352
65046		-4.952641	-1.836944	9.039340	0.149673	0.549343	0.240029	0.253174	0.627930	0.035400	-9.802604	33.177767	-55.669565
65047		-3.689212	-0.795600	10.118085	0.089959	0.764029	0.278653	0.249023	0.625977	0.032227	-9.695861	33.636349	-55.572999
65048		-3.470584	-1.487088	10.138691	0.050347	1.168517	0.325642	0.251465	0.623535	0.045166	-9.617105	34.333544	-55.489003
65049		-4.308605	-1.157557	9.972743	-0.027964	1.553848	0.362841	0.254883	0.616943	0.053955	-9.593708	35.246159	-55.423479
65050		-4.045741	-0.842177	10.373588	-0.084949	1.945208	0.372549	0.257324	0.619629	0.075684	-9.623129	36.385805	-55.395711
65051		-4.193082	-2.213958	9.606707	-0.108249	2.342023	0.409603	0.265381	0.627686	0.106934	-9.680270	37.748154	-55.390980
65052		-4.392734	-0.873524	9.806818	-0.087960	2.723886	0.489543	0.271484	0.616699	0.127197	-9.718384	39.338136	-55.376053
65053		-4.467205	-1.336201	9.694543	-0.069565	3.122793	0.514699	0.277832	0.611328	0.161621	-9.768716	41.151575	-55.395403
65054		-4.154755	-2.379301	9.706978	-0.000408	3.583527	0.615798	0.274414	0.608887	0.187012	-9.768094	43.238473	-55.398627
65055		-3.735446	-3.236552	9.748190	0.129408	4.120965	0.804162	0.282471	0.594727	0.233643	-9.639363	45.643604	-55.323602
65056		-3.277656	-4.201163	9.245997	0.316579	4.727140	1.102249	0.274902	0.589600	0.265625	-9.265901	48.421562	-55.064987
65057		-2.927176	-5.652588	8.785472	0.552796	5.397246	1.548439	0.283936	0.575195	0.310303	-8.473306	51.613957	-54.446955
65058		-1.810708	-6.017152	9.107576	0.844855	6.264009	2.160794	0.277832	0.556152	0.365723	-6.985082	55.338376	-53.200978
65059		-1.659562	-4.583577	9.558758	1.195207	7.460499	2.814684	0.272949	0.537598	0.437256	-4.447087	59.753294	-51.009333
65060		-5.025902	-4.455111	10.010422	1.437128	8.736383	3.317145	0.258057	0.500000	0.513428	-0.413047	64.837130	-47.389309
65061		-11.393773	-1.470884	10.222627	1.437134	9.790044	3.546791	0.244141	0.482422	0.596680	6.000062	70.348612	-41.353915
65062		-25.494437	3.528165	11.442062	0.856425	9.954235	3.269874	0.207031	0.465332	0.692383	16.071042	75.606742	-31.349363
65063		-31.182681	4.615637	11.842771	-0.277462	8.946656	2.576651	0.165039	0.435059	0.757813	31.628566	79.739665	-15.279064
65064		-27.971197	2.148530	15.817331	-1.500017	7.901437	1.761042	0.118652	0.421387	0.806885	55.430238	82.389808	9.667967
65065		-22.012095	-2.122274	17.181417	-1.921070	6.607535	1.750160	0.083740	0.385742	0.867188	84.613830	82.756290	40.194800
65066		-14.150755	-5.375483	18.581781	-1.618756	5.742093	2.096422	0.047119	0.361328	0.896973	106.267154	81.223601	62.989367
65067		-7.460282	-4.614625	17.567245	-1.455383	5.078546	2.388901	0.020264	0.327637	0.924316	117.891574	78.849360	75.632364
65068		-0.141550	-3.206091	13.112069	-1.573987	5.046602	3.151278	-0.008301	0.279053	0.951904	123.889838	75.820405	82.701399
65069		-14.960903	4.755895	9.748035	-1.391538	5.076872	3.915694	-0.046875	0.244629	0.970459	126.860591	72.306867	86.616265
65070		-21.425955	1.003177	21.234594	-2.477666	2.946807	3.461689	-0.062012	0.202881	0.977783	125.951816	69.721707	87.157183
65071		-16.616252	-2.035371	19.186506	-3.441217	0.556367	2.861269	-0.064209	0.146240	0.966553	122.282979	68.187373	85.336874
65072		-11.454339	-5.308677	14.596761	-3.696128	-1.046761	2.221685	-0.067383	0.109375	0.945801	117.313157	67.397473	82.259465
65073		-6.160158	-7.477623	9.605281	-3.361384	-1.979846	1.625439	-0.058594	0.076660	0.919922	112.013525	67.026407	78.598247
65074		-4.301854	-6.881774	6.617634	-2.869676	-2.539377	1.045689	-0.052979	0.043945	0.893066	106.630940	66.960829	74.541923
65075		-3.162838	-6.963740	4.876702	-2.382624	-2.907811	0.426218	-0.040039	0.022217	0.865723	101.313141	67.128568	70.247543
65076		-1.844844	-7.333147	3.636869	-1.809400	-3.080556	-0.126083	-0.024902	0.008545	0.841797	96.082449	67.485054	65.708030
65077		-1.039721	-7.063298	3.011725	-1.206383	-3.103955	-0.602314	-0.016846	-0.000488	0.824463	91.115641	67.943981	61.085549
65078		-0.675422	-6.205765	3.017849	-0.669513	-3.047086	-1.073534	0.005859	0.007813	0.804199	86.265651	68.535751	56.283682
65079		-0.831700	-5.127429	3.490193	-0.285737	-2.967239	-1.555543	0.014404	0.002686	0.795898	81.478143	69.243662	51.325591
65080		-1.657789	-3.896313	4.433686	-0.067839	-2.939226	-2.049506	0.034912	0.016846	0.778076	76.297498	70.085492	45.849841
65081		-2.800609	-2.877459	5.519712	-0.007894	-3.011076	-2.547496	0.059082	0.032715	0.772949	70.430214	70.993979	39.630581
65082		-4.081854	-2.281993	6.470366	0.008737	-3.181126	-3.016220	0.078125	0.049072	0.762451	63.330668	71.877253	32.144602
65083		-5.326885	-1.878502	7.277140	0.028833	-3.487846	-3.422030	0.098145	0.062256	0.748535	54.856263	72.537489	23.226832
65084		-6.034759	-1.473826	7.757454	0.084418	-3.875185	-3.745290	0.126953	0.090332	0.713867	44.932927	72.747675	12.789031
65085		-6.257509	-1.057038	7.832404	0.178450	-4.266079	-3.974096	0.165527	0.114990	0.680908	34.483390	72.322118	1.728306
65086		-6.104275	-0.417483	7.876453	0.278070	-4.577033	-4.119103	0.194824	0.139893	0.650879	24.393560	71.179602	-9.053321
65087		-6.224557	0.083003	8.085388	0.370216	-4.802035	-4.187752	0.225342	0.168457	0.614502	15.663803	69.411967	-18.549988
65088		-6.726598	0.474796	8.418356	0.446121	-4.992940	-4.172962	0.261963	0.209717	0.568115	8.491368	67.086055	-26.538036
65089		-7.292635	0.964372	9.037601	0.494475	-5.181843	-4.078675	0.293701	0.240479	0.520508	2.954643	64.361728	-32.922057
65090		-8.007648	1.266280	9.655559	0.503475	-5.359239	-3.919474	0.319092	0.282471	0.456055	-1.257325	61.293068	-37.973293
65091		-8.665369	1.505274	10.235703	0.481781	-5.559290	-3.676146	0.339111	0.321045	0.406006	-4.313943	58.007953	-41.835701
65092		-9.304293	1.519911	10.757466	0.435014	-5.752318	-3.361277	0.358398	0.359619	0.329590	-6.491107	54.512803	-44.748116
65093		-9.745686	1.445609	11.294721	0.381428	-5.936020	-2.990790	0.366211	0.388184	0.252441	-7.946217	50.923045	-46.853121
65094		-10.134054	1.164107	11.960895	0.315448	-6.065418	-2.597455	0.357910	0.415283	0.187012	-8.888211	47.234343	-48.335389
65095		-10.855872	0.541372	12.796627	0.257644	-6.131584	-2.224757	0.358643	0.442139	0.119629	-9.449795	43.562997	-49.333851
65096		-11.988790	-0.654426	14.079181	0.215823	-6.153337	-1.913089	0.336914	0.462646	0.049316	-9.771354	39.870726	-50.000671
