// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
61144		-5.177457	-1.489970	8.425023	0.091798	-0.057575	0.163472	0.286865	0.601807	-0.081787	-10.846631	30.572985	-55.739397
61145		-5.276154	-1.583953	8.450677	0.084595	-0.040624	0.167929	0.283936	0.604248	-0.077148	-10.739268	30.568198	-55.627618
61146		-5.206597	-1.405925	8.471645	0.072192	-0.027704	0.162000	0.282959	0.592529	-0.083496	-10.636825	30.573968	-55.518797
61147		-5.289440	-1.479209	8.449575	0.054349	-0.014415	0.149120	0.294678	0.592041	-0.079102	-10.554675	30.581629	-55.422539
61148		-5.250340	-1.620237	8.416853	0.041158	-0.004690	0.153831	0.285645	0.594238	-0.079102	-10.474211	30.599125	-55.321885
61149		-5.164849	-1.644962	8.369891	0.040849	0.001938	0.158813	0.286865	0.578125	-0.072510	-10.397499	30.616776	-55.221199
61150		-5.176878	-1.534567	8.441199	0.036689	0.019804	0.165629	0.291016	0.589844	-0.084229	-10.317212	30.648951	-55.115748
61151		-5.223014	-1.639018	8.353713	0.033168	0.037617	0.168444	0.297119	0.598145	-0.078613	-10.243693	30.687466	-55.012873
61152		-5.245629	-1.526245	8.369242	0.037239	0.048321	0.175433	0.292725	0.589844	-0.074951	-10.161464	30.736370	-54.904256
61153		-5.237349	-1.516398	8.397748	0.037403	0.058240	0.186030	0.295410	0.578613	-0.087158	-10.080590	30.788041	-54.792029
61154		-5.188303	-1.439689	8.488158	0.032012	0.071821	0.185070	0.289063	0.586182	-0.074463	-9.999333	30.850813	-54.679608
61155		-5.069795	-1.301472	8.623560	0.025709	0.130368	0.177123	0.290283	0.579346	-0.072754	-9.932057	30.942042	-54.581254
61156		-5.051923	-1.324104	8.807386	0.003514	0.215428	0.179000	0.294678	0.576660	-0.074707	-9.877248	31.084908	-54.488986
61157		-5.046906	-1.616541	8.789173	-0.008181	0.321662	0.180874	0.293457	0.570313	-0.071045	-9.838783	31.284332	-54.409592
61158		-4.919811	-1.807016	8.883317	0.011279	0.435580	0.218085	0.293213	0.575684	-0.065430	-9.778363	31.554983	-54.316008
61159		-4.094660	-1.032954	9.563037	-0.011810	0.634232	0.249027	0.298096	0.572021	-0.064697	-9.735812	31.937402	-54.226160
61160		-4.010705	-1.184608	10.032036	-0.056834	0.954797	0.281343	0.307129	0.572754	-0.045410	-9.721865	32.506890	-54.148513
61161		-4.161269	-1.936840	9.795073	-0.080347	1.276707	0.318667	0.305176	0.571289	-0.039551	-9.731111	33.258830	-54.084512
61162		-3.979004	-0.540353	10.349122	-0.091130	1.615257	0.349727	0.314941	0.565674	-0.022461	-9.751473	34.207310	-54.036195
61163		-4.229116	-0.703117	10.283135	-0.151209	2.032370	0.294353	0.316162	0.561523	0.003662	-9.860225	35.383588	-54.078523
61164		-3.895100	-1.359346	10.396661	-0.184106	2.491006	0.287694	0.320557	0.558350	0.017578	-10.022248	36.819602	-54.183155
61165		-3.817700	-1.815406	10.602055	-0.181204	3.002651	0.331673	0.328857	0.558350	0.048096	-10.215034	38.546715	-54.331999
61166		-3.725495	-2.364113	10.411515	-0.103330	3.566564	0.420075	0.322021	0.561279	0.087402	-10.375708	40.601162	-54.499064
61167		-3.546696	-3.179809	10.310399	0.009311	4.144046	0.607837	0.332275	0.559570	0.121338	-10.448098	42.999447	-54.618713
61168		-2.901864	-3.930677	10.206373	0.148945	4.803004	0.890165	0.332275	0.542480	0.175293	-10.353805	45.797954	-54.612484
61169		-2.007219	-4.993297	9.900511	0.356005	5.606963	1.302270	0.337646	0.533936	0.223633	-9.967873	49.091845	-54.368422
61170		-1.017915	-4.968303	9.341142	0.635876	6.589553	1.865374	0.320313	0.521484	0.285156	-9.068785	52.990393	-53.686223
61171		-1.388039	-5.241813	9.124543	0.957770	7.722055	2.489723	0.331787	0.494141	0.361084	-7.397701	57.573933	-52.324777
61172		-4.522415	-4.513128	8.977016	1.232901	8.851564	2.986742	0.325684	0.474609	0.443848	-4.647687	62.794495	-49.975880
61173		-10.942765	-1.089460	8.848916	1.203401	9.778186	3.155800	0.301025	0.451660	0.534180	-0.527801	68.476191	-46.217868
61174		-23.592286	2.778948	9.751531	0.706649	9.870112	2.928657	0.260498	0.432617	0.620117	5.554034	74.055306	-40.233795
61175		-31.445018	4.069305	11.278703	-0.109095	8.752208	2.388843	0.225098	0.414551	0.696045	14.726306	78.767509	-30.744320
61176		-27.635466	2.054956	13.914559	-1.172403	7.535891	1.614882	0.187256	0.399170	0.758545	29.007293	82.457773	-15.600577
61177		-19.588092	-2.366266	14.113078	-1.489085	6.510431	1.594243	0.145020	0.373535	0.802734	56.827096	84.638113	13.240835
61178		-13.670593	-4.305473	16.329654	-1.165606	5.718628	1.890412	0.111328	0.353027	0.843506	92.759153	84.442516	49.994809
61179		-6.941801	-3.595357	15.211418	-1.024994	5.154830	2.045855	0.073730	0.340332	0.880859	115.037688	82.559927	72.999645
61180		-1.663403	-1.243148	14.305202	-1.443200	5.043106	2.178969	0.040283	0.318604	0.909912	126.249426	80.007917	85.174033
61181		-3.173841	-0.615264	8.221181	-1.450586	5.100465	2.659410	-0.000977	0.283203	0.936279	131.866398	76.980093	91.749939
61182		-25.471964	5.413466	17.121079	-2.111284	3.904073	2.473001	-0.024414	0.270020	0.953125	133.328219	74.435294	94.506006
61183		-20.684711	-4.093416	21.465168	-3.382903	0.973986	1.659039	-0.029541	0.220215	0.950684	130.633928	73.356977	93.717069
61184		-14.194585	-9.184524	15.134036	-3.189544	-1.210471	1.189678	-0.017334	0.197266	0.929199	125.544765	73.265429	90.313183
61185		-7.190636	-9.706307	10.005241	-2.270692	-2.425950	0.784342	-0.009766	0.182373	0.906738	119.493158	73.635911	85.355508
61186		-3.517691	-8.555892	6.798800	-1.318706	-2.960696	0.428704	0.021240	0.165771	0.872314	113.028933	74.185913	79.416692
61187		-2.192501	-6.762405	5.556389	-0.625265	-3.206209	0.090275	0.034668	0.172119	0.836914	106.386586	74.759846	72.893062
61188		-1.923470	-5.517191	4.912204	-0.214783	-3.315255	-0.314025	0.048096	0.178711	0.803467	99.388861	75.377131	65.781640
61189		-1.999405	-4.711739	4.619791	0.024384	-3.414040	-0.725238	0.069336	0.194580	0.772949	91.935807	75.987491	58.073960
61190		-2.026838	-4.087737	4.665120	0.139721	-3.527794	-1.123976	0.081787	0.203613	0.727051	83.529757	76.564778	49.342779
61191		-1.931324	-3.430325	4.699049	0.178470	-3.632569	-1.492174	0.092285	0.227539	0.696289	74.222914	77.006300	39.676919
61192		-1.614407	-3.203679	4.773327	0.174705	-3.694339	-1.819467	0.100830	0.239990	0.667969	63.909297	77.228348	28.999345
61193		-1.596761	-2.959725	4.887909	0.206127	-3.711689	-2.082673	0.103271	0.259521	0.640381	53.295461	77.141064	17.992799
61194		-2.286154	-2.511675	5.447583	0.261027	-3.721335	-2.308680	0.119385	0.284180	0.605469	42.678778	76.687627	6.944796
61195		-3.432606	-2.108547	6.176923	0.306817	-3.799787	-2.480560	0.122559	0.304443	0.582031	32.788280	75.834202	-3.418259
61196		-4.617098	-1.823987	7.039704	0.333007	-3.964486	-2.601017	0.129395	0.335205	0.547119	23.842918	74.519758	-12.863771
61197		-5.652165	-1.420744	7.832421	0.340345	-4.226382	-2.675154	0.139160	0.355469	0.511230	16.288351	72.768255	-20.940360
61198		-6.216797	-0.938839	8.405879	0.322983	-4.526677	-2.700260	0.130859	0.376221	0.482422	10.076343	70.567695	-27.674668
61199		-6.379488	-0.413689	8.692925	0.268215	-4.811672	-2.680353	0.133301	0.397217	0.444580	5.222734	68.038015	-33.027847
61200		-6.442101	0.089789	8.868686	0.170778	-5.056127	-2.611870	0.140137	0.411377	0.412354	1.438379	65.202327	-37.253422
61201		-6.562662	0.577115	9.027152	0.029233	-5.233876	-2.496883	0.146484	0.431396	0.378906	-1.443812	62.202904	-40.488027
61202		-6.986011	0.888339	9.453290	-0.174321	-5.351185	-2.347527	0.146973	0.448975	0.342041	-3.707303	59.047769	-42.968083
61203		-7.768314	0.869341	9.944940	-0.404751	-5.443111	-2.168327	0.144043	0.458984	0.303467	-5.489803	55.839502	-44.809338
61204		-8.721542	0.510273	10.502656	-0.620034	-5.542464	-1.958043	0.155518	0.471436	0.269043	-6.927196	52.528641	-46.142125
61205		-9.866696	-0.090234	11.054758	-0.785369	-5.629009	-1.791960	0.164551	0.483887	0.235107	-8.110933	49.196956	-47.090182
61206		-10.891151	-0.895216	11.606028	-0.870607	-5.705813	-1.681624	0.163330	0.486572	0.193848	-9.122564	45.787417	-47.784840
61207		-11.874922	-1.826497	12.149529	-0.897435	-5.740507	-1.670109	0.165771	0.508301	0.153564	-10.021715	42.385115	-48.340617
61208		-13.546786	-2.817275	12.453261	-0.838614	-5.755462	-1.747532	0.175781	0.498535	0.121826	-10.840467	38.928019	-48.859112
61209		-15.780927	-2.962418	12.214824	-0.706004	-5.764323	-1.925118	0.161865	0.529541	0.071045	-11.579083	35.473904	-49.414626
61210		-18.083222	-2.062310	11.802284	-0.605615	-5.734719	-2.213279	0.166016	0.544922	0.017578	-12.304074	31.965414	-50.094877
61211		-22.213512	-1.386045	10.834539	-0.576645	-5.688713	-2.482433	0.147949	0.562744	-0.017334	-13.026241	28.473398	-50.876746
61212		-26.916077	-0.712674	8.720969	-0.540031	-5.648634	-2.641115	0.134766	0.587402	-0.065186	-13.701952	24.946541	-51.692122
61213		-29.984886	0.015930	5.270113	-0.480073	-5.554424	-2.625383	0.124268	0.606689	-0.101563	-14.272486	21.494734	-52.446144
61214		-31.168140	1.373156	0.956501	-0.416220	-5.308363	-2.468190	0.091064	0.635742	-0.139893	-14.730396	18.174019	-53.095688
61215		-30.799955	3.194293	-3.896437	-0.400195	-4.810110	-2.309609	0.075928	0.646729	-0.178955	-15.128816	15.169980	-53.691920
61216		-29.483384	4.079151	-8.351399	-0.433250	-4.114956	-2.181652	0.060059	0.653809	-0.199463	-15.519857	12.551813	-54.294958
61217		-27.777253	4.126641	-11.357554	-0.552096	-3.220863	-1.974512	0.042236	0.676270	-0.224121	-15.954545	10.468545	-54.898060
61218		-26.459939	4.493477	-12.637812	-0.744834	-2.163443	-1.731448	0.034668	0.695068	-0.238037	-16.483664	8.995310	-55.516040
61219		-20.361668	1.220193	-14.462990	-0.158504	0.094117	-1.188093	0.036865	0.707520	-0.237305	-16.677714	8.852531	-56.194687
61220		-22.282260	-2.825498	-27.847689	0.769820	1.916321	-0.506478	0.040283	0.702148	-0.224609	-16.332294	9.823532	-56.795430
61221		-15.152902	1.814920	-21.139172	2.204930	3.738806	0.346821	0.062256	0.710938	-0.214600	-15.142205	11.939109	-57.194958
61222		0.285831	9.304113	8.370277	0.915504	5.345348	0.012600	0.079346	0.701416	-0.167725	-14.805642	14.906143	-58.004196
61223		-9.096518	3.457630	23.758082	-0.415437	5.386844	-1.122615	0.096680	0.719727	-0.126709	-15.460063	17.717659	-59.493266
61224		-17.147249	-0.196727	15.613236	-0.731321	4.770833	-0.867884	0.104980	0.733887	-0.080322	-16.299353	20.217251	-60.792371
61225		-12.018840	12.256792	17.383669	-0.616590	4.542776	0.462010	0.120117	0.732910	-0.044434	-16.844224	22.787268	-61.320347
61226		-25.878925	-4.181249	20.187655	-0.208237	3.967244	1.474149	0.145752	0.732422	-0.002441	-16.893559	25.216036	-61.159288
61227		-31.395446	-18.009262	14.944149	0.753618	2.135761	1.528514	0.161133	0.714844	-0.005859	-16.222393	26.638380	-60.616580
61228		-11.560206	-3.843629	8.228069	1.445346	1.026451	1.110975	0.165527	0.702637	0.000244	-15.160710	27.389332	-60.109354
61229		-6.641521	7.220895	12.593008	0.978596	1.055545	0.920268	0.175049	0.696777	0.001953	-14.412335	28.108534	-59.710674
61230		-8.397850	-4.031421	8.474590	0.654720	0.716966	0.705228	0.178223	0.688965	0.013916	-13.876314	28.618790	-59.380966
61231		-6.971414	-3.138537	8.539533	0.738036	0.575805	0.552402	0.181152	0.684082	0.014893	-13.326299	29.013812	-59.121413
61232		-8.341399	1.662306	11.054270	0.512452	0.342549	0.379629	0.185547	0.675781	0.011963	-12.936287	29.267746	-58.931558
61233		-6.086668	-1.576639	8.981136	0.294085	0.195845	0.199635	0.182373	0.681152	0.009766	-12.718548	29.402519	-58.835219
61234		-5.918012	-1.436745	8.905489	0.216473	0.158609	0.110931	0.181396	0.679932	0.010742	-12.566946	29.518453	-58.788173
61235		-5.454781	-1.671872	8.541173	0.130551	0.107276	0.050534	0.181641	0.675293	0.007080	-12.483127	29.584716	-58.774028
61236		-5.251096	-2.051890	8.633327	0.047824	0.113531	0.022166	0.183105	0.677002	0.017578	-12.452874	29.664040	-58.777253
61237		-5.236722	-1.848775	8.378365	0.004954	0.086081	0.015327	0.181396	0.678467	0.005371	-12.450667	29.714079	-58.782652
61238		-4.979688	-2.094072	8.435333	-0.010369	0.090000	0.037397	0.184082	0.673340	0.019043	-12.447348	29.781746	-58.772756
61239		-5.334331	-1.819206	8.547289	-0.035670	0.093303	0.060072	0.188721	0.670166	0.007568	-12.454597	29.841353	-58.750336
61240		-5.487901	-1.468864	8.697343	-0.089528	0.098171	0.042546	0.191162	0.668701	0.016846	-12.495665	29.913842	-58.738360
61241		-5.305873	-1.667051	8.676198	-0.154393	0.114591	0.015241	0.187988	0.668457	0.020264	-12.586901	29.979808	-58.748011
61242		-5.282696	-1.799885	8.447300	-0.165885	0.131580	0.017007	0.190674	0.677734	0.010498	-12.682456	30.067454	-58.757545
61243		-5.315374	-1.784412	8.352998	-0.166719	0.141585	0.004766	0.195313	0.677002	0.018555	-12.786285	30.147155	-58.778177
61244		-5.249257	-1.708039	8.368270	-0.157399	0.150031	-0.009792	0.187988	0.681641	0.022461	-12.887328	30.241327	-58.808115
61245		-5.347822	-1.811135	8.354615	-0.144480	0.155975	-0.006690	0.188721	0.685059	0.021240	-12.983466	30.327530	-58.838654
61246		-5.319552	-1.630705	8.358211	-0.124012	0.153898	-0.005316	0.184570	0.681885	0.027100	-13.064547	30.424025	-58.866679
61247		-5.404515	-1.755601	8.297545	-0.122139	0.146244	-0.012405	0.195313	0.674072	0.023193	-13.149280	30.503976	-58.899806
61248		-5.354832	-1.770594	8.256792	-0.113462	0.148026	-0.011385	0.190430	0.673340	0.031738	-13.226150	30.596025	-58.931227
61249		-5.366896	-1.874020	8.143383	-0.099513	0.134180	-0.007164	0.195313	0.675781	0.027344	-13.295490	30.669861	-58.959421
61250		-5.299375	-1.960777	8.109281	-0.073559	0.122853	0.011286	0.191406	0.674561	0.034180	-13.340304	30.750515	-58.972580
61251		-5.326391	-1.985865	8.070203	-0.036651	0.106606	0.028201	0.189941	0.685059	0.032227	-13.359863	30.813619	-58.973758
61252		-5.343323	-1.910262	8.036457	-0.009727	0.089737	0.045647	0.195068	0.673584	0.035645	-13.354218	30.880065	-58.959628
61253		-5.357528	-1.886250	8.133253	0.017074	0.077380	0.052000	0.200928	0.675293	0.035156	-13.332739	30.930024	-58.940831
61254		-5.375988	-1.926849	8.073927	0.032882	0.064392	0.064927	0.188965	0.679199	0.039795	-13.294242	30.984603	-58.910236
61255		-5.379308	-1.895230	8.072888	0.052126	0.040247	0.080099	0.198242	0.672119	0.041016	-13.240253	31.017527	-58.867366
61256		-5.409653	-1.834873	8.089426	0.066638	0.019666	0.091844	0.186035	0.671387	0.039307	-13.169830	31.050375	-58.812330
61257		-5.383554	-1.850121	8.074283	0.082421	-0.003221	0.108304	0.194336	0.668457	0.043945	-13.085503	31.062625	-58.744367
61258		-5.401837	-1.858010	8.044889	0.106729	-0.025394	0.119823	0.194824	0.678223	0.042480	-12.979154	31.073550	-58.664224
61259		-5.437641	-1.815098	8.088165	0.126628	-0.049522	0.130839	0.193848	0.673828	0.038086	-12.858300	31.062617	-58.574585
61260		-5.442792	-1.721306	8.065489	0.148688	-0.072605	0.135762	0.192627	0.673828	0.035156	-12.718998	31.048668	-58.477085
61261		-5.328461	-1.762646	8.110719	0.168157	-0.096607	0.136168	0.197021	0.670410	0.036133	-12.569106	31.011712	-58.377175
61262		-5.412501	-1.632778	8.113819	0.194624	-0.104619	0.145639	0.202881	0.669922	0.033447	-12.397993	30.980413	-58.268825
61263		-5.467617	-1.605708	8.231060	0.201712	-0.131159	0.133884	0.197510	0.663330	0.024170	-12.227398	30.923342	-58.165817
61264		-5.411592	-1.713765	8.361666	0.192382	-0.121725	0.114002	0.196533	0.665039	0.023438	-12.067286	30.877902	-58.076107
61265		-5.300390	-1.732646	8.509283	0.161029	-0.093558	0.087813	0.192627	0.667480	0.024414	-11.938489	30.835938	-58.008857
61266		-5.351719	-1.586834	8.494866	0.126744	-0.045584	0.072776	0.197998	0.666748	0.022705	-11.835446	30.827740	-57.956904
61267		-5.327757	-1.649313	8.481071	0.104047	-0.003747	0.058515	0.198242	0.658447	0.027832	-11.755509	30.832506	-57.921237
61268		-5.309149	-1.736425	8.387407	0.084364	0.028011	0.069118	0.203369	0.658447	0.020264	-11.683117	30.864814	-57.881712
61269		-5.285540	-1.679884	8.395459	0.080881	0.054498	0.072702	0.204590	0.668701	0.024658	-11.615676	30.903828	-57.844586
61270		-5.272404	-1.769479	8.375991	0.073137	0.080133	0.081937	0.206299	0.659912	0.027832	-11.548942	30.966570	-57.803585
61271		-5.320583	-1.755373	8.410581	0.065733	0.109044	0.096884	0.200195	0.657227	0.031738	-11.485628	31.038901	-57.757749
61272		-5.196391	-1.834939	8.505157	0.068324	0.141785	0.118944	0.195313	0.652100	0.029785	-11.413207	31.140180	-57.700484
61273		-5.105919	-1.615683	8.633319	0.074109	0.208337	0.140166	0.201904	0.654541	0.033447	-11.336864	31.273077	-57.639034
61274		-5.012430	-1.569758	8.816594	0.072036	0.303892	0.153169	0.205322	0.651611	0.034668	-11.261251	31.468897	-57.580120
61275		-5.008633	-1.684294	8.867579	0.061741	0.421961	0.171083	0.206787	0.655518	0.027100	-11.195266	31.725163	-57.525596
61276		-3.922654	-1.153992	9.570965	0.044888	0.614086	0.183169	0.205078	0.657471	0.037109	-11.145239	32.098251	-57.486529
61277		-4.648568	-1.285420	9.411171	-0.003695	0.905117	0.186011	0.210938	0.653076	0.051514	-11.144237	32.627710	-57.484518
61278		-4.567994	-1.011918	9.605651	-0.073399	1.145458	0.180135	0.217529	0.654053	0.055908	-11.200389	33.298625	-57.517272
61279		-4.300346	-0.946048	9.775290	-0.163386	1.456225	0.166309	0.215332	0.660156	0.072754	-11.340174	34.135553	-57.604125
61280		-4.362601	-1.195458	9.774223	-0.263359	1.801141	0.154186	0.212891	0.638184	0.084473	-11.570090	35.171028	-57.749795
61281		-4.236461	-1.236035	9.741775	-0.347855	2.160493	0.147735	0.219238	0.647461	0.108887	-11.890935	36.400274	-57.961108
61282		-4.275903	-1.200422	9.828805	-0.425339	2.555522	0.141069	0.219727	0.647949	0.122070	-12.304336	37.854765	-58.248564
61283		-4.439317	-1.766129	9.654485	-0.464708	2.985114	0.163045	0.227051	0.642822	0.158447	-12.795378	39.544529	-58.611276
61284		-4.166607	-2.664843	9.517487	-0.458137	3.406222	0.235563	0.219971	0.646240	0.191650	-13.319628	41.481317	-59.019940
61285		-4.204302	-2.980202	9.364453	-0.400546	3.880930	0.363602	0.221680	0.639160	0.221680	-13.843371	43.691613	-59.457658
61286		-3.851871	-3.947439	9.111112	-0.269010	4.398339	0.569490	0.219482	0.632324	0.269043	-14.290930	46.219666	-59.877761
61287		-3.240896	-4.513441	9.136074	-0.072317	5.020901	0.890446	0.218018	0.628906	0.321045	-14.578161	49.132700	-60.212852
61288		-2.488338	-5.539614	9.187697	0.152130	5.830580	1.324008	0.216797	0.622070	0.367432	-14.622487	52.559826	-60.386281
61289		-1.646625	-6.073913	8.831798	0.418571	6.863908	1.902068	0.211182	0.598389	0.425537	-14.280216	56.639985	-60.263308
61290		-3.074595	-5.256038	8.985128	0.691754	8.144557	2.486538	0.199707	0.589355	0.490234	-13.441489	61.513481	-59.751211
61291		-8.597792	-4.378192	9.302443	0.943722	9.231876	2.883020	0.178711	0.557617	0.569824	-11.973528	67.036917	-58.725887
61292		-19.581974	-0.305064	10.640002	0.798812	9.559123	2.867169	0.145264	0.545654	0.649658	-9.960547	72.727238	-57.074220
61293		-32.308663	2.710948	11.753070	0.001575	8.742910	2.428576	0.117676	0.525635	0.711426	-7.644871	77.891743	-54.685782
61294		-29.980112	2.384424	13.043065	-1.261945	7.478593	1.682087	0.081055	0.505859	0.769775	-5.763141	82.260795	-52.045292
61295		-24.145873	-3.818938	15.599133	-1.900217	6.324671	1.513823	0.045166	0.488037	0.823486	-0.367672	85.932031	-45.531586
61296		-16.319839	-6.166234	17.011169	-1.537918	5.485061	1.949295	0.020752	0.457275	0.856689	48.282535	88.594228	4.035862
61297		-9.894769	-6.228159	17.719107	-1.202018	4.894046	2.237798	-0.002686	0.421875	0.883057	128.367182	87.022394	84.843404
61298		-1.772841	-3.737657	16.723930	-1.421144	4.638540	2.400951	-0.029297	0.399658	0.910889	139.895348	84.174647	97.216553
61299		5.717501	-1.143007	8.627042	-1.673959	5.157494	3.069509	-0.055420	0.353027	0.947754	142.580217	80.768839	100.888800
61300		-24.907403	2.959956	12.743908	-1.617915	4.884482	3.259876	-0.074463	0.322021	0.967529	142.747467	77.420196	102.001499
61301		-21.283926	0.092987	21.009076	-2.740476	2.056518	2.526123	-0.083252	0.282715	0.975830	139.570265	75.595755	100.347123
61302		-16.950862	-5.462763	17.642496	-3.490918	-0.406617	1.812591	-0.065918	0.240479	0.960693	134.049682	75.067457	96.707735
61303		-9.819572	-8.132663	11.894892	-3.070612	-2.126862	1.453378	-0.055420	0.201416	0.943115	126.763940	75.225067	90.988570
61304		-3.973278	-8.181349	7.608814	-2.343189	-2.941333	1.153716	-0.029297	0.173584	0.918213	118.560855	75.594120	83.900593
61305		-0.738723	-7.111415	4.950918	-1.628987	-3.209011	0.866128	-0.014404	0.154541	0.883789	110.229998	75.904370	76.266903
61306		0.548270	-5.981623	3.507570	-1.054804	-3.181261	0.562766	0.003906	0.143311	0.856445	102.178186	76.118253	68.593887
61307		1.056457	-5.139203	3.134629	-0.632555	-3.044092	0.243992	0.010498	0.135498	0.833496	94.720488	76.238951	61.285543
61308		0.548061	-4.378564	3.388431	-0.359218	-2.887285	-0.101307	0.020752	0.131592	0.806885	87.664303	76.343142	54.236835
61309		-0.442909	-3.202895	4.005707	-0.230805	-2.795705	-0.474718	0.044189	0.136719	0.800537	80.830762	76.456028	47.340577
61310		-1.528392	-2.256051	4.843310	-0.316839	-2.832801	-0.880086	0.049316	0.143799	0.785889	73.487346	76.594777	39.979066
61311		-2.228185	-2.199638	5.404378	-0.456137	-2.960079	-1.282377	0.062500	0.139404	0.750488	65.445449	76.690792	31.980808
61312		-2.651417	-2.240616	5.811984	-0.529431	-3.132749	-1.649582	0.076416	0.139160	0.743896	56.479056	76.647393	23.081672
61313		-3.266696	-2.296766	6.156348	-0.531118	-3.318964	-1.988987	0.092285	0.151367	0.733887	46.997399	76.366033	13.642941
61314		-3.760026	-2.422689	6.394500	-0.436730	-3.537733	-2.272368	0.112793	0.157471	0.712891	37.283194	75.728259	3.895741
61315		-4.162320	-2.272331	6.578117	-0.269858	-3.750386	-2.472444	0.131104	0.175049	0.687744	28.200158	74.685574	-5.339166
61316		-4.608137	-1.844689	6.929116	-0.085582	-3.945839	-2.612385	0.176270	0.186035	0.671631	20.107081	73.217783	-13.704614
61317		-5.243110	-1.251948	7.462928	0.059399	-4.149566	-2.682090	0.190430	0.198730	0.645508	13.373846	71.381501	-20.808569
61318		-5.723198	-0.672430	7.915042	0.147608	-4.367166	-2.679574	0.226807	0.218506	0.605469	7.907448	69.183926	-26.700762
61319		-6.259519	-0.052420	8.488952	0.170538	-4.577671	-2.619656	0.251221	0.235596	0.572266	3.658774	66.724548	-31.390784
61320		-6.972001	0.486418	9.024380	0.126407	-4.774835	-2.508588	0.280762	0.257813	0.520996	0.357166	64.016897	-35.098627
61321		-7.511532	0.921212	9.572664	0.017418	-4.965788	-2.377175	0.301758	0.282227	0.475830	-2.175049	61.150140	-37.963763
61322		-8.142214	0.985193	10.129609	-0.120573	-5.129262	-2.215351	0.327148	0.293701	0.413818	-4.150338	58.120541	-40.169880
61323		-8.551297	0.911216	10.588989	-0.289543	-5.269014	-2.033538	0.349365	0.310791	0.364258	-5.684888	55.012897	-41.811672
61324		-9.306142	0.322997	11.326865	-0.458894	-5.344933	-1.846547	0.367676	0.326172	0.300293	-6.924312	51.826741	-43.025228
61325		-10.925983	-0.903702	11.919349	-0.567044	-5.387086	-1.708336	0.382080	0.347900	0.226807	-7.937214	48.639637	-43.922502
61326		-13.515639	-1.978864	12.431896	-0.567997	-5.459920	-1.717817	0.378662	0.366211	0.170654	-8.826664	45.374690	-44.691444
61327		-15.820033	-2.697863	12.359593	-0.463134	-5.543159	-1.908806	0.385010	0.382324	0.109131	-9.637756	42.064442	-45.483582
61328		-18.460230	-2.528616	12.363993	-0.274750	-5.563778	-2.270395	0.358154	0.415039	0.049072	-10.418602	38.672622	-46.443791
61329		-22.579337	-2.954112	12.015476	-0.067951	-5.519481	-2.665557	0.338135	0.432129	-0.017334	-11.141937	35.280271	-47.584497
61330		-27.982440	-2.643641	10.959034	0.259656	-5.480887	-2.992834	0.314209	0.471436	-0.072266	-11.699886	31.838348	-48.860957
61331		-32.917764	-1.853203	8.750847	0.525470	-5.502448	-3.159996	0.281006	0.496338	-0.108154	-12.049679	28.380432	-50.162040
61332		-36.173483	-0.499881	4.899317	0.630452	-5.569417	-3.143518	0.262695	0.538330	-0.156982	-12.236944	24.862647	-51.385073
61333		-35.703844	1.253000	-0.303044	0.581896	-5.540714	-3.070391	0.225586	0.544678	-0.200439	-12.348060	21.386170	-52.521874
61334		-32.769425	2.802084	-5.388318	0.509507	-5.232319	-2.944043	0.203613	0.578125	-0.232910	-12.417563	18.084666	-53.592661
61335		-29.040372	4.906164	-9.109121	0.301121	-4.633353	-2.710003	0.170410	0.599609	-0.264404	-12.525234	15.157188	-54.579196
61336		-23.379463	5.526345	-12.635454	-0.119704	-3.773491	-2.421352	0.141357	0.624268	-0.286133	-12.812148	12.739563	-55.488218
61337		-17.967745	4.522070	-16.178153	-0.293808	-1.542102	-1.859604	0.140381	0.637207	-0.299072	-13.160410	11.639110	-56.349935
61338		-19.464933	2.003129	-23.733767	-0.056309	0.256022	-1.154270	0.127441	0.643555	-0.292969	-13.331491	11.632092	-57.044288
61339		-22.095556	0.448164	-23.345691	0.710176	2.105736	-0.540006	0.129639	0.652100	-0.272949	-13.047586	12.736125	-57.636783
61340		-19.669373	3.881068	-17.909273	1.374460	3.793414	-0.325435	0.150146	0.654541	-0.249756	-12.422737	14.822776	-58.320311
61341		-4.212198	7.032835	9.439841	0.300522	4.794787	-0.717605	0.160400	0.659668	-0.211182	-12.536879	17.416283	-59.358788
61342		-11.440397	6.930453	24.628850	-0.577760	4.283182	-1.394471	0.163330	0.668945	-0.175293	-13.313185	19.640272	-60.761971
61343		-12.761755	3.526563	15.669887	-0.973151	3.491665	-1.228826	0.165283	0.694824	-0.140381	-14.304615	21.414966	-62.004683
