// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
22948		-0.526342	-8.682980	4.080431	0.223557	0.744712	-0.156829	0.474365	0.191406	-0.099365	-24.721829	14.956462	24.758721
22949		-2.902052	-6.804237	5.122291	1.567298	1.583649	0.275678	0.481445	0.190430	-0.079834	-23.886096	15.850392	24.523534
22950		-2.244919	-3.322642	8.323205	1.593318	1.624797	0.213395	0.486572	0.178711	-0.077881	-23.046960	16.750546	24.257214
22951		-1.544200	-2.646288	8.801819	1.331794	1.722746	-0.149784	0.495361	0.186279	-0.083008	-22.425810	17.629625	23.777733
22952		-0.742903	-3.219269	7.044624	1.111803	1.963293	-0.321588	0.508301	0.182617	-0.066162	-21.981737	18.598932	23.154025
22953		-1.667006	-1.413400	7.748177	0.861725	2.275145	-0.514957	0.508057	0.192627	-0.061279	-21.751027	19.700322	22.352869
22954		-4.831789	-1.342119	8.830278	0.494670	2.470751	-0.777576	0.519287	0.186279	-0.042969	-21.812445	20.847041	21.354910
22955		-6.820869	-2.115489	9.275591	0.307972	2.412404	-0.917573	0.521240	0.202393	-0.030518	-22.028164	21.934560	20.279621
22956		-6.560938	-1.864413	9.733089	0.332929	2.223738	-0.737469	0.525879	0.205322	-0.010254	-22.195069	22.953395	19.340309
22957		-5.549172	0.290317	10.248623	0.379006	2.069897	-0.322881	0.535156	0.215576	0.009033	-22.245635	23.983284	18.667411
22958		-5.026385	3.494365	10.993078	0.327636	2.032447	0.146060	0.542725	0.211426	0.007813	-22.221418	25.090344	18.271372
22959		-6.265404	5.860134	12.510833	0.068744	1.998323	0.658384	0.552002	0.212158	0.029541	-22.219654	26.295053	18.181560
22960		-7.203956	2.088191	11.344764	-0.254563	1.829118	0.934302	0.569824	0.207764	0.041016	-22.313261	27.465218	18.294992
22961		-8.155196	-5.804652	9.094603	-0.244758	1.722787	0.966232	0.579590	0.197998	0.058594	-22.375990	28.591101	18.453880
22962		-7.951852	-9.154351	7.561899	-0.038927	1.596355	0.821618	0.581543	0.192871	0.066895	-22.347084	29.613536	18.557187
22963		-11.910738	-10.689640	9.328744	0.562342	1.366858	0.913200	0.592529	0.186035	0.072998	-21.911010	30.538876	18.780094
22964		-17.601880	-5.498296	11.561413	0.921989	0.391811	0.857739	0.594971	0.167236	0.062988	-21.157294	30.925519	19.219380
22965		-3.017130	1.412663	8.398683	0.490303	0.090413	0.432983	0.602295	0.171143	0.067871	-20.745017	31.066514	19.471399
22966		-6.857849	-3.464104	9.063826	0.411498	0.226247	0.463748	0.607666	0.167236	0.055664	-20.383628	31.278599	19.712223
22967		-5.931107	-3.057304	7.939509	0.308575	0.152220	0.302076	0.607666	0.156006	0.069336	-20.122446	31.424108	19.870585
22968		-6.755002	-1.738039	8.653798	0.160386	0.094171	0.200777	0.602051	0.160156	0.075439	-19.973065	31.511587	19.978865
22969		-5.401762	-3.027933	7.731273	0.106711	0.047192	0.140142	0.603760	0.162598	0.072021	-19.867231	31.568239	20.060268
22970		-5.563611	-2.978069	7.801303	0.104886	0.041187	0.129450	0.605225	0.158203	0.070068	-19.766475	31.612931	20.136050
22971		-5.639009	-2.570616	7.967466	0.081525	0.027236	0.101882	0.610840	0.162354	0.070801	-19.685182	31.651183	20.198015
22972		-5.393568	-2.834881	7.843947	0.063903	0.010869	0.073441	0.608643	0.144043	0.061768	-19.622755	31.668539	20.245361
22973		-5.206361	-2.632385	7.997224	0.072711	-0.018031	0.058282	0.614014	0.156738	0.068848	-19.555541	31.673853	20.290017
22974		-5.386683	-2.773856	7.888833	0.063671	-0.020906	0.050106	0.610596	0.149658	0.064941	-19.497231	31.669491	20.329758
22975		-5.294215	-2.810259	7.860105	0.055463	-0.026058	0.037946	0.610352	0.151611	0.063232	-19.445712	31.666464	20.363314
22976		-5.286414	-2.836166	7.851495	0.047268	-0.021258	0.034865	0.616455	0.152344	0.071533	-19.401850	31.658948	20.393445
22977		-5.262264	-2.797663	7.931794	0.035112	-0.022999	0.029670	0.617676	0.150879	0.058594	-19.365139	31.655916	20.421034
22978		-5.315993	-2.842496	7.879706	0.028200	-0.026555	0.026534	0.621338	0.154053	0.065674	-19.334373	31.643922	20.447040
22979		-5.409320	-2.915461	7.882534	0.028455	-0.034539	0.034411	0.610840	0.150879	0.065674	-19.298581	31.635478	20.480183
22980		-5.443540	-2.796119	7.961480	0.033405	-0.039219	0.042385	0.613281	0.155762	0.064209	-19.258098	31.619605	20.519048
22981		-5.389588	-2.621181	7.991167	0.033060	-0.062420	0.041627	0.618164	0.144043	0.057129	-19.214082	31.597378	20.562908
22982		-5.293298	-2.637520	7.953847	0.036722	-0.063719	0.045123	0.615479	0.150879	0.065674	-19.168001	31.568714	20.608881
22983		-5.335300	-2.614947	7.933623	0.034797	-0.056156	0.040674	0.616211	0.160645	0.057861	-19.124070	31.549606	20.650691
22984		-5.285808	-2.605687	7.951597	0.024879	-0.047257	0.036142	0.616211	0.158203	0.060547	-19.089722	31.528112	20.687265
22985		-5.226265	-2.759345	7.905288	0.020603	-0.031408	0.030271	0.619873	0.148682	0.061523	-19.060243	31.520381	20.716989
22986		-5.224617	-2.765441	7.826762	0.014828	-0.024440	0.026286	0.614990	0.154053	0.053223	-19.037574	31.509370	20.742262
22987		-5.209558	-2.795650	7.876326	0.011268	-0.017237	0.025318	0.611084	0.150146	0.057861	-19.016744	31.508325	20.765707
22988		-5.315880	-2.740187	7.870481	-0.008531	0.000625	0.016309	0.610840	0.143066	0.061035	-19.013647	31.509016	20.779143
22989		-5.268261	-2.660136	7.934850	-0.022279	0.014355	0.005344	0.618652	0.151855	0.062744	-19.022307	31.521315	20.782968
22990		-5.249568	-2.758146	7.899274	-0.033363	0.027637	-0.005596	0.617676	0.151855	0.058838	-19.043808	31.532547	20.776566
22991		-5.275210	-2.763741	7.889322	-0.038656	0.038913	-0.008039	0.621094	0.149902	0.057129	-19.069131	31.555604	20.766487
22992		-5.300738	-2.747351	7.868919	-0.039556	0.045661	-0.008986	0.618652	0.156982	0.058105	-19.097393	31.575956	20.753954
22993		-5.288502	-2.738917	7.893763	-0.038364	0.046710	-0.009469	0.607910	0.157715	0.061768	-19.123966	31.602924	20.741216
22994		-5.238092	-2.747536	7.883410	-0.041021	0.052554	-0.016419	0.620605	0.156006	0.057617	-19.156366	31.625601	20.722407
22995		-5.308676	-2.660482	7.898929	-0.038917	0.051815	-0.011441	0.617432	0.149658	0.065430	-19.184551	31.654910	20.707247
22996		-5.290462	-2.684082	7.911982	-0.037787	0.062298	-0.012325	0.622314	0.148438	0.064453	-19.214899	31.683614	20.688846
22997		-5.334324	-2.724633	7.881873	-0.040481	0.057749	-0.016907	0.625977	0.152344	0.059570	-19.246530	31.715054	20.668856
22998		-5.293738	-2.799546	7.841363	-0.035897	0.055118	-0.019369	0.618896	0.160156	0.057617	-19.277354	31.738525	20.647522
22999		-5.319631	-2.783036	7.820644	-0.028663	0.046637	-0.014883	0.619629	0.149658	0.057861	-19.300293	31.764290	20.631241
23000		-5.346565	-2.810271	7.820204	-0.017557	0.038789	-0.010817	0.614990	0.147705	0.067139	-19.315860	31.780538	20.618953
23001		-5.301768	-2.784984	7.822820	-0.013163	0.029313	-0.013835	0.609619	0.144531	0.068604	-19.327579	31.797099	20.607170
23002		-5.326486	-2.757972	7.884501	-0.011257	0.021726	-0.009410	0.614258	0.165283	0.071289	-19.337070	31.804384	20.599573
23003		-5.327196	-2.736786	7.873290	-0.006287	0.022464	-0.008327	0.626221	0.158447	0.060547	-19.342221	31.818250	20.592808
23004		-5.298075	-2.744547	7.858125	-0.002147	0.025485	-0.003253	0.614014	0.153320	0.057617	-19.344874	31.828734	20.588286
23005		-5.306968	-2.735625	7.878231	-0.005583	0.008853	-0.007963	0.618408	0.162354	0.061279	-19.347908	31.835276	20.584787
23006		-5.328180	-2.671052	7.841195	0.006906	0.003536	0.003139	0.609863	0.151123	0.063721	-19.340642	31.835107	20.589234
23007		-5.276569	-2.741824	7.864479	0.011850	-0.006098	0.006606	0.621338	0.149414	0.064453	-19.327036	31.836296	20.598344
23008		-5.215362	-2.776726	7.847532	0.016430	-0.009157	0.015605	0.607910	0.154297	0.064941	-19.308635	31.831626	20.613557
23009		-5.175104	-2.715617	7.864522	0.012564	-0.004824	0.020556	0.614746	0.158936	0.061279	-19.290098	31.836095	20.631255
23010		-5.190474	-2.671992	7.897196	0.012400	0.008612	0.026657	0.616699	0.154053	0.063232	-19.272382	31.843117	20.649544
23011		-5.246731	-2.717129	7.843000	0.029654	0.002120	0.042790	0.624268	0.153320	0.068115	-19.237384	31.855474	20.679861
23012		-5.225260	-2.739910	7.780649	0.053735	0.003605	0.057115	0.611572	0.151367	0.069336	-19.185144	31.865510	20.718678
23013		-5.213394	-2.764960	7.830151	0.059028	0.002244	0.068600	0.608887	0.145264	0.056152	-19.124625	31.882699	20.765438
23014		-5.214204	-2.650128	7.952703	0.049490	0.019430	0.072056	0.618896	0.149170	0.055664	-19.071591	31.904039	20.810326
23015		-5.272416	-2.669489	7.888060	0.031790	0.036508	0.067921	0.622803	0.147461	0.058350	-19.030836	31.939530	20.849156
23016		-5.304088	-2.755173	7.918800	0.028217	0.043672	0.066907	0.621826	0.146729	0.061523	-18.994475	31.972984	20.885491
23017		-5.346288	-2.750207	7.791122	0.026897	0.041635	0.069327	0.618896	0.147949	0.062256	-18.956564	32.011427	20.924171
23018		-5.361610	-2.832651	7.770076	0.032158	0.030343	0.071780	0.626709	0.145508	0.067871	-18.914663	32.038522	20.966624
23019		-5.315926	-2.701168	7.815169	0.034183	0.034046	0.071817	0.613525	0.143799	0.060303	-18.870798	32.073238	21.008629
23020		-5.337808	-2.720452	7.876003	0.021101	0.033702	0.072565	0.624023	0.145752	0.068359	-18.835276	32.102248	21.050927
23021		-5.334105	-2.702146	7.843653	0.023603	0.041690	0.074129	0.621094	0.141357	0.061523	-18.797498	32.141453	21.092818
23022		-5.378722	-2.701928	7.886625	0.013914	0.037675	0.072919	0.618408	0.142090	0.061279	-18.766350	32.172638	21.134552
23023		-5.351654	-2.682157	7.861527	0.011855	0.033922	0.072835	0.615479	0.146484	0.069336	-18.734769	32.207314	21.177380
23024		-5.380529	-2.702200	7.862324	0.003958	0.036210	0.070710	0.620850	0.139893	0.069580	-18.709835	32.237261	21.218083
23025		-5.329578	-2.659089	7.834159	-0.004187	0.046010	0.072096	0.619141	0.146729	0.067871	-18.689031	32.278293	21.257872
23026		-5.328308	-2.657034	7.890828	-0.015987	0.047226	0.060971	0.628174	0.136719	0.071045	-18.680071	32.312409	21.289985
23027		-5.336440	-2.731104	7.836668	-0.020512	0.060188	0.060947	0.622803	0.145020	0.069580	-18.674028	32.359035	21.319585
23028		-5.435313	-2.738117	7.803009	-0.022942	0.058051	0.061854	0.627930	0.143555	0.074951	-18.669946	32.399183	21.349954
23029		-5.353427	-2.682172	7.750082	-0.016402	0.058626	0.070866	0.619141	0.142578	0.070068	-18.657910	32.446740	21.386302
23030		-5.406963	-2.675070	7.812142	-0.018950	0.050601	0.069256	0.626465	0.142090	0.071289	-18.648054	32.484192	21.423096
23031		-5.375264	-2.712376	7.784329	-0.017147	0.047451	0.068752	0.627441	0.136475	0.068115	-18.635814	32.525251	21.460558
23032		-5.379667	-2.656277	7.842110	-0.015097	0.046665	0.073711	0.628906	0.138428	0.072021	-18.621678	32.561368	21.501126
23033		-5.367639	-2.597266	7.847847	-0.019962	0.051824	0.075100	0.626221	0.134277	0.063477	-18.609300	32.605909	21.541778
23034		-5.404738	-2.587258	7.857811	-0.019024	0.059879	0.068703	0.629150	0.137695	0.067383	-18.600621	32.648272	21.576305
23035		-5.378070	-2.517443	7.891281	-0.026918	0.066659	0.061624	0.621094	0.136230	0.065674	-18.598570	32.698357	21.605102
23036		-5.390291	-2.636783	7.855444	-0.027911	0.076876	0.057669	0.630127	0.137695	0.071533	-18.600758	32.747931	21.628857
23037		-5.385209	-2.700162	7.827943	-0.032536	0.083937	0.055099	0.638184	0.139160	0.070557	-18.606170	32.806163	21.649720
23038		-5.394936	-2.721788	7.832219	-0.031971	0.089545	0.063996	0.616699	0.133545	0.070801	-18.609910	32.863776	21.674829
23039		-5.396280	-2.730194	7.805377	-0.027415	0.096683	0.070511	0.637695	0.127441	0.076904	-18.608455	32.931702	21.702899
23040		-5.359856	-2.724350	7.814641	-0.022374	0.103162	0.074062	0.627197	0.135742	0.081543	-18.604698	32.998549	21.731594
23041		-5.402700	-2.736627	7.831286	-0.024484	0.113671	0.077950	0.631104	0.130859	0.081299	-18.600894	33.077006	21.760823
23042		-5.373351	-2.675432	7.840994	-0.017456	0.129127	0.095393	0.634766	0.134033	0.073242	-18.589756	33.161845	21.797750
23043		-5.370166	-2.638080	7.851834	-0.022940	0.152204	0.091296	0.625244	0.131104	0.079834	-18.584827	33.263604	21.827310
23044		-5.440423	-2.597708	7.918257	-0.023792	0.183762	0.101124	0.641357	0.132324	0.074219	-18.581664	33.379154	21.856130
23045		-5.419665	-2.611961	7.872835	-0.026877	0.208834	0.096014	0.634277	0.125488	0.083008	-18.583976	33.512467	21.876463
23046		-5.380484	-2.615798	7.914265	-0.025231	0.243294	0.102835	0.635986	0.133301	0.088135	-18.588084	33.660662	21.893430
23047		-5.450262	-2.615677	7.883370	-0.026295	0.287453	0.109005	0.631348	0.123779	0.081299	-18.594824	33.838976	21.905032
23048		-5.458012	-2.707632	7.832736	-0.021356	0.318021	0.113754	0.631592	0.125000	0.086426	-18.601807	34.029748	21.912717
23049		-5.397808	-2.717906	7.855761	-0.016133	0.362380	0.128744	0.636719	0.127197	0.099121	-18.604682	34.252291	21.920736
23050		-5.349827	-2.664685	7.958612	-0.026477	0.410063	0.147453	0.641113	0.124756	0.093506	-18.613547	34.499205	21.930200
23051		-5.000924	-2.524766	8.196158	-0.053056	0.503595	0.174973	0.640381	0.118896	0.097168	-18.638074	34.806784	21.937268
23052		-5.344578	-2.595555	8.055296	-0.073907	0.621553	0.205920	0.638428	0.119141	0.105469	-18.679059	35.179228	21.937963
23053		-5.395454	-2.547688	8.057756	-0.099661	0.706136	0.220861	0.646484	0.119873	0.114502	-18.739211	35.604998	21.929474
23054		-5.381077	-2.603361	8.018233	-0.111958	0.803294	0.241973	0.645264	0.121338	0.121338	-18.812619	36.082680	21.912016
23055		-5.472951	-2.708017	7.897554	-0.124964	0.892904	0.261816	0.641602	0.111572	0.123535	-18.897317	36.617135	21.886760
23056		-5.547921	-2.758634	7.900830	-0.126333	0.976976	0.290355	0.654785	0.118896	0.139404	-18.984968	37.197897	21.859733
23057		-5.604608	-2.684941	7.880914	-0.125232	1.070670	0.313606	0.650635	0.102295	0.154785	-19.075692	37.838097	21.825554
23058		-5.706992	-2.645896	7.884791	-0.123179	1.177459	0.336125	0.661865	0.104980	0.154297	-19.173883	38.535906	21.779333
23059		-5.704409	-2.728850	7.877298	-0.118149	1.287773	0.367813	0.657227	0.110596	0.171387	-19.272739	39.303529	21.726820
23060		-5.788885	-2.954424	7.809771	-0.101105	1.404376	0.405715	0.660156	0.099609	0.181396	-19.366335	40.137095	21.669502
23061		-5.817072	-3.016257	7.691391	-0.061721	1.535065	0.474295	0.663574	0.098877	0.205811	-19.427913	41.058301	21.626474
23062		-5.945380	-3.075983	7.583818	-0.017884	1.661635	0.545005	0.659180	0.091064	0.207764	-19.454629	42.057328	21.600199
23063		-6.044578	-2.960322	7.435735	0.036368	1.785459	0.618827	0.669189	0.083008	0.227051	-19.434947	43.141137	21.595966
23064		-6.204435	-2.938287	7.333417	0.078360	1.906394	0.690364	0.673340	0.080078	0.241211	-19.376735	44.300118	21.613835
23065		-6.210414	-3.009852	7.184470	0.134711	2.035236	0.776916	0.677246	0.071045	0.266602	-19.260617	45.548733	21.666641
23066		-6.298600	-3.083714	6.963545	0.192087	2.158596	0.885163	0.689941	0.059814	0.281006	-19.070546	46.880783	21.776126
23067		-6.434759	-2.940552	6.756010	0.256460	2.279772	0.993663	0.684082	0.054688	0.293701	-18.793100	48.301699	21.950765
23068		-6.513234	-2.786674	6.579544	0.307080	2.419734	1.104321	0.682373	0.036377	0.316650	-18.431895	49.814831	22.194712
23069		-6.616972	-2.731872	6.380085	0.364789	2.555491	1.213757	0.691650	0.026611	0.343018	-17.970093	51.423356	22.519829
23070		-6.809379	-2.588944	6.164902	0.415129	2.695565	1.324036	0.679932	0.019043	0.368164	-17.399997	53.122522	22.938609
23071		-7.044336	-2.411903	6.027922	0.454029	2.841961	1.433213	0.688477	0.002686	0.388184	-16.710868	54.920169	23.466928
23072		-7.287749	-2.091151	5.921633	0.475436	3.005287	1.532832	0.687012	-0.005859	0.413574	-15.903330	56.816607	24.112134
23073		-7.850594	-1.804906	5.778253	0.481799	3.168736	1.604508	0.695801	-0.021240	0.441650	-14.981495	58.811197	24.873456
23074		-8.139144	-1.511182	5.655246	0.445585	3.331696	1.656133	0.695313	-0.041992	0.468750	-13.960127	60.893830	25.758055
23075		-9.021405	-1.121877	5.613950	0.359360	3.488271	1.675077	0.685791	-0.049805	0.501221	-12.864414	63.060102	26.764336
23076		-10.198298	-0.429620	5.732207	0.175942	3.607397	1.612885	0.673828	-0.068115	0.527832	-11.804779	65.273785	27.828331
23077		-11.978930	-0.243105	5.762919	-0.126446	3.671152	1.485663	0.679199	-0.087402	0.562744	-10.907422	67.502907	28.885062
23078		-13.643641	-0.427558	5.963088	-0.434686	3.593310	1.315191	0.668213	-0.098633	0.590088	-10.223399	69.661999	29.886173
23079		-12.863340	-0.808699	6.083799	-0.705066	3.479314	1.164554	0.648438	-0.108887	0.630859	-9.726672	71.739999	30.838905
23080		-11.340655	-0.832383	6.099882	-1.026808	3.457363	1.019228	0.635254	-0.128906	0.644287	-9.518178	73.787608	31.672106
23081		-12.847518	-1.439510	6.985447	-1.401228	3.450787	0.855640	0.619385	-0.141113	0.681885	-9.746721	75.817493	32.265807
23082		-12.809512	-1.222538	7.061015	-1.745007	3.299402	0.711023	0.604736	-0.158447	0.708008	-10.438719	77.746948	32.581065
23083		-13.046192	-0.466317	6.783884	-2.096862	3.153049	0.652515	0.590332	-0.169434	0.740234	-11.507295	79.589517	32.715339
23084		-12.844122	0.029370	7.268500	-2.534357	2.965306	0.545518	0.575195	-0.192139	0.761719	-13.298876	81.312966	32.370240
23085		-12.256242	0.273644	7.320929	-3.014281	2.661335	0.395793	0.552002	-0.214600	0.787354	-16.213764	82.842557	31.169927
23086		-10.564713	-0.249578	5.267974	-3.346885	2.305294	0.344342	0.535400	-0.236572	0.806885	-20.071048	84.156558	29.216965
23087		-7.259496	-1.118180	3.016068	-3.429806	2.184149	0.485171	0.519287	-0.255127	0.821777	-24.351847	85.417287	26.890689
23088		-7.200385	-1.761078	3.057682	-3.389251	2.095114	0.725097	0.505615	-0.280762	0.835205	-28.613270	86.674886	24.564886
23089		-5.998659	-2.518360	4.679454	-3.209701	1.813360	0.985411	0.486572	-0.320313	0.846191	-30.883154	87.853933	24.132494
23090		-5.426159	-4.885627	8.969096	-2.980263	1.123757	1.037385	0.480225	-0.339355	0.845703	-25.069559	88.700945	31.655910
23091		-15.229009	-6.315765	9.394656	-2.630424	0.206108	0.849867	0.476074	-0.357178	0.851563	-4.930665	88.939710	53.305362
23092		-13.395187	-8.082618	9.930571	-2.099401	-0.901871	0.524372	0.470459	-0.383545	0.829834	6.629765	88.411855	66.070956
23093		-6.651878	-7.605238	7.122777	-1.480613	-1.638235	0.312293	0.483887	-0.387939	0.814941	7.486582	87.450412	67.776370
23094		-3.902309	-6.351435	5.217514	-0.855397	-2.043529	0.168346	0.490234	-0.394043	0.801514	6.219446	86.272773	66.997267
23095		-3.004272	-5.132304	4.524453	-0.368391	-2.213673	0.021654	0.494141	-0.396240	0.779541	4.581994	85.000094	65.566324
23096		-2.822711	-3.958569	4.527162	-0.092985	-2.268624	-0.140277	0.509521	-0.394531	0.757568	2.878405	83.704575	63.907104
23097		-2.908224	-3.333113	4.590872	0.034083	-2.274851	-0.333241	0.515869	-0.396973	0.736572	0.956990	82.398635	61.951694
23098		-3.444598	-2.922646	4.711769	0.055058	-2.319591	-0.547983	0.517822	-0.396729	0.728027	-1.144585	81.065427	59.795346
23099		-4.072727	-2.713495	4.963777	0.007173	-2.398840	-0.772827	0.531006	-0.391602	0.703125	-3.434313	79.663787	57.468860
23100		-4.712459	-2.566370	5.245741	-0.084609	-2.505791	-1.016688	0.540527	-0.378662	0.691162	-5.844527	78.182052	55.061524
23101		-5.073763	-2.834840	5.049667	-0.149529	-2.604502	-1.241896	0.546875	-0.383057	0.670898	-8.273563	76.602116	52.660676
23102		-5.033326	-3.279148	4.652850	-0.121867	-2.669984	-1.417422	0.552490	-0.364014	0.652100	-10.510450	74.956888	50.424370
23103		-5.153986	-3.454543	4.535884	-0.017772	-2.686748	-1.543040	0.564941	-0.349854	0.620361	-12.488618	73.259964	48.378755
23104		-5.487305	-3.398023	4.432649	0.115218	-2.680154	-1.653067	0.567139	-0.337158	0.605713	-14.202080	71.544028	46.511120
23105		-6.013994	-3.444643	4.593462	0.249013	-2.669083	-1.746633	0.577637	-0.335449	0.595947	-15.692449	69.795691	44.781219
23106		-6.555890	-3.262332	4.779770	0.373419	-2.665802	-1.817223	0.585693	-0.317627	0.573730	-16.949293	68.034281	43.204030
23107		-7.015503	-2.920746	5.174419	0.462884	-2.672219	-1.876175	0.596924	-0.299805	0.549072	-18.024570	66.237846	41.750037
23108		-7.387686	-2.562729	5.609425	0.471215	-2.688639	-1.925607	0.599854	-0.289063	0.537354	-18.962053	64.424132	40.420390
23109		-7.881430	-2.294852	6.010182	0.426921	-2.727541	-1.968209	0.612305	-0.275635	0.517578	-19.809423	62.562190	39.200957
23110		-8.301332	-2.155546	6.312428	0.340898	-2.771676	-1.991585	0.624512	-0.257813	0.499756	-20.575713	60.675150	38.107015
23111		-8.421302	-2.264001	6.495057	0.252786	-2.802073	-2.009427	0.630859	-0.252930	0.469238	-21.288268	58.750604	37.114825
23112		-8.515809	-2.653625	6.568248	0.200366	-2.821316	-1.997811	0.643066	-0.228516	0.449707	-21.912729	56.823628	36.240044
23113		-8.748005	-3.053785	6.509219	0.202471	-2.815577	-1.965262	0.653076	-0.213623	0.427002	-22.434316	54.890904	35.470257
23114		-8.875601	-3.211949	6.492333	0.241874	-2.779535	-1.937789	0.651367	-0.196045	0.406494	-22.855992	52.991099	34.776110
23115		-8.915348	-3.326410	6.549127	0.291054	-2.721773	-1.917394	0.653076	-0.191162	0.388184	-23.201076	51.112285	34.127534
23116		-9.119716	-3.320902	6.832314	0.337401	-2.637680	-1.898353	0.666748	-0.176270	0.362305	-23.483253	49.291236	33.507452
23117		-9.362466	-3.467248	7.128689	0.345873	-2.584015	-1.897597	0.676514	-0.163086	0.340088	-23.736715	47.485401	32.903816
23118		-9.495435	-3.602586	7.311421	0.375427	-2.536065	-1.875504	0.676270	-0.149170	0.315674	-23.936027	45.719547	32.332190
23119		-9.655140	-3.575647	7.520996	0.395979	-2.487699	-1.856463	0.687256	-0.132080	0.291748	-24.096128	43.971088	31.783732
23120		-9.598793	-3.649381	7.585075	0.421411	-2.455174	-1.845756	0.685547	-0.114990	0.269043	-24.215383	42.252339	31.254564
23121		-9.459900	-3.724699	7.629985	0.453986	-2.401040	-1.833541	0.688232	-0.100098	0.237793	-24.299038	40.553211	30.734893
23122		-9.256069	-3.799285	7.616747	0.511026	-2.318500	-1.817253	0.688477	-0.082764	0.224609	-24.336767	38.911464	30.216318
23123		-9.237532	-3.844547	7.636460	0.596256	-2.216142	-1.791016	0.685547	-0.066162	0.191162	-24.316011	37.318806	29.696407
23124		-9.517463	-4.010705	7.760021	0.689941	-2.114259	-1.770343	0.692139	-0.050293	0.172363	-24.233878	35.795084	29.169005
23125		-10.119219	-4.272805	7.828147	0.810794	-2.059574	-1.751643	0.683838	-0.038574	0.140869	-24.070677	34.295241	28.643939
23126		-10.689410	-4.498521	7.845015	0.945185	-2.036100	-1.718012	0.682617	-0.025879	0.119873	-23.808993	32.827124	28.135936
23127		-11.173251	-4.491745	7.898975	1.066880	-2.043352	-1.693096	0.678467	-0.009521	0.102051	-23.458549	31.353910	27.644572
23128		-11.615763	-4.368863	7.822613	1.142503	-2.072465	-1.670518	0.672119	0.005127	0.064453	-23.044250	29.882587	27.170824
23129		-11.881262	-4.043887	7.615893	1.160711	-2.113985	-1.648437	0.664795	0.014648	0.045410	-22.600667	28.389010	26.715523
23130		-11.616177	-3.450927	7.372900	1.083209	-2.138119	-1.634159	0.660156	0.031250	0.014160	-22.186501	26.897114	26.268398
23131		-11.116780	-2.743662	6.964064	0.912100	-2.107169	-1.610222	0.646240	0.045410	-0.008301	-21.859890	25.422245	25.823267
23132		-10.519819	-2.006319	6.634701	0.662584	-2.024971	-1.587332	0.640381	0.064941	-0.024902	-21.668709	24.004940	25.370198
23133		-10.139824	-1.471448	6.295784	0.369102	-1.899859	-1.562952	0.625977	0.084229	-0.050537	-21.641209	22.654288	24.904541
23134		-9.976062	-1.416906	5.847019	0.128442	-1.758202	-1.515610	0.621826	0.084229	-0.072266	-21.741291	21.394720	24.438867
23135		-9.957601	-1.743357	5.202348	0.012996	-1.628423	-1.423703	0.606689	0.102295	-0.088135	-21.888017	20.218176	24.002908
23136		-9.824884	-2.015326	4.576492	0.035024	-1.503231	-1.278585	0.593262	0.107422	-0.093994	-21.993899	19.142992	23.626078
23137		-9.756392	-1.976391	3.964856	0.133274	-1.380006	-1.099541	0.581055	0.119629	-0.101318	-22.012919	18.168016	23.325447
23138		-9.679308	-1.800172	3.592742	0.250795	-1.245167	-0.926303	0.572998	0.128174	-0.126709	-21.939367	17.305267	23.092038
23139		-9.579416	-1.518489	3.442527	0.312696	-1.118246	-0.770951	0.570801	0.140137	-0.126709	-21.810625	16.541674	22.916161
23140		-9.419601	-0.944832	3.373017	0.300646	-1.002769	-0.657227	0.554443	0.143799	-0.150391	-21.676363	15.865951	22.776547
23141		-9.256103	-0.345245	3.331950	0.156574	-0.861513	-0.600869	0.549805	0.146973	-0.147705	-21.623451	15.277126	22.636386
23142		-8.634081	-0.438796	2.956639	-0.027567	-0.687666	-0.549392	0.537354	0.149170	-0.153320	-21.677055	14.792220	22.486920
23143		-8.110250	-0.883636	2.539815	-0.144158	-0.467356	-0.461092	0.543457	0.158203	-0.158936	-21.796078	14.443998	22.338698
23144		-7.803159	-1.153321	2.360888	-0.170480	-0.229459	-0.335568	0.537842	0.162354	-0.160156	-21.925176	14.247839	22.208003
23145		-7.747082	-1.340885	2.478031	-0.157064	0.006204	-0.206420	0.531982	0.157959	-0.155273	-22.041629	14.206447	22.096322
23146		-5.852720	-2.249007	2.441755	-0.057569	0.314929	-0.076826	0.531982	0.169678	-0.156738	-22.100560	14.354583	21.987234
23147		-7.720396	-2.010180	0.338075	0.258954	1.071157	0.265673	0.541504	0.160889	-0.147217	-21.973970	14.981176	21.897806
23148		-7.135494	-1.780358	0.034895	0.526747	1.525124	0.447176	0.545166	0.162598	-0.142334	-21.694469	15.885058	21.810356
23149		-2.621486	-1.763954	5.123475	0.556305	1.909288	0.533360	0.559570	0.149414	-0.131836	-21.409122	17.016518	21.690324
