// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
48488		10.061432	1.732079	0.334661	0.015513	0.103283	0.133545	-0.441162	0.467529	0.588867	-173.030425	-77.363014	44.452344
48489		9.956643	1.521874	1.124590	-0.132402	0.202435	0.092809	-0.446289	0.476318	0.570313	-172.816557	-77.471324	44.160204
48490		10.053608	1.269459	1.176852	-0.239351	0.187229	-0.089928	-0.444092	0.472656	0.574463	-173.126704	-77.582320	44.342558
48491		10.315666	0.499634	0.705912	-0.290162	0.210850	-0.258808	-0.444092	0.466309	0.580811	-173.921880	-77.717732	44.974868
48492		10.312865	-0.580224	0.458717	-0.353863	0.235344	-0.364731	-0.439941	0.463379	0.580078	-175.027281	-77.870263	45.903554
48493		10.185150	-1.439935	0.098742	-0.328223	0.213425	-0.360500	-0.452881	0.466797	0.580078	-176.146860	-78.008147	46.860748
48494		10.032848	-2.047918	-0.159480	-0.145174	0.167130	-0.268457	-0.459961	0.446045	0.581055	-176.929655	-78.111162	47.580990
48495		10.040198	-2.616138	-0.355280	0.105594	0.120655	-0.155912	-0.460449	0.459717	0.575928	-177.289077	-78.184830	48.014701
48496		9.736746	-3.074711	-0.508628	0.287051	0.097422	-0.010827	-0.451172	0.459473	0.580566	-177.142199	-78.239012	48.037819
48497		9.336551	-3.222387	-0.782411	0.399458	0.089500	0.159800	-0.452637	0.461914	0.565918	-176.470216	-78.285346	47.589901
48498		8.875144	-3.025434	-0.938755	0.426723	0.115124	0.274127	-0.444580	0.463135	0.575439	-175.447059	-78.338230	46.799899
48499		8.917721	-2.266037	-0.992067	0.467323	0.132235	0.326439	-0.445068	0.476807	0.564941	-174.251023	-78.397283	45.856844
48500		9.114477	-1.543837	-1.157546	0.580066	0.151267	0.321461	-0.448242	0.479736	0.574463	-172.979130	-78.461144	44.902962
48501		9.281627	-1.138735	-1.281753	0.626554	0.161549	0.263861	-0.441895	0.483887	0.562988	-171.832846	-78.533451	44.104247
48502		9.380296	-1.018715	-1.260435	0.602983	0.134265	0.198991	-0.439941	0.491943	0.553223	-170.875081	-78.590630	43.484703
48503		9.373498	-1.029854	-1.300367	0.603976	0.121229	0.140377	-0.452148	0.491699	0.549805	-170.094939	-78.645139	43.029176
48504		9.313943	-1.106038	-1.369611	0.601487	0.119605	0.112909	-0.437744	0.504395	0.552002	-169.373884	-78.699347	42.650411
48505		9.267804	-1.250621	-1.361045	0.607146	0.125348	0.130411	-0.439697	0.502930	0.544922	-168.606193	-78.754992	42.209859
48506		9.155958	-1.297874	-1.343670	0.634713	0.141162	0.171446	-0.437744	0.501221	0.543945	-167.676536	-78.812307	41.637984
48507		9.217393	-1.535088	-1.305843	0.682762	0.163145	0.225983	-0.432861	0.503906	0.532715	-166.548310	-78.875382	40.891512
48508		9.153280	-1.779656	-1.382333	0.719046	0.178153	0.248091	-0.435547	0.512451	0.526855	-165.309544	-78.938242	40.054125
48509		9.029592	-1.803648	-1.439569	0.745400	0.202051	0.230942	-0.438965	0.517578	0.518311	-164.087291	-79.014695	39.231558
48510		8.978118	-1.654917	-1.341654	0.762705	0.223926	0.196814	-0.436523	0.519287	0.507813	-162.905893	-79.104152	38.478512
48511		8.909808	-1.335206	-1.308565	0.771843	0.223346	0.168861	-0.444092	0.534668	0.509277	-161.796465	-79.196659	37.787898
48512		8.835152	-1.193627	-1.358888	0.746939	0.201932	0.144807	-0.435303	0.539063	0.509033	-160.763682	-79.278150	37.177381
48513		8.734369	-1.232216	-1.377332	0.695169	0.169734	0.125800	-0.428711	0.539551	0.504395	-159.848681	-79.345414	36.639924
48514		8.716607	-1.392670	-1.352312	0.663262	0.146385	0.104368	-0.437012	0.546875	0.493164	-159.017509	-79.401529	36.186028
48515		8.579208	-1.553515	-1.226801	0.631309	0.122265	0.086597	-0.428223	0.541016	0.488525	-158.288158	-79.448790	35.800249
48516		8.466190	-1.767349	-1.192217	0.638519	0.086760	0.056226	-0.430420	0.545654	0.481934	-157.666053	-79.481433	35.544720
48517		8.455712	-1.784048	-1.134040	0.637457	0.061884	0.030492	-0.427734	0.553223	0.481445	-157.156575	-79.507591	35.386432
48518		8.439927	-1.743926	-1.100947	0.645870	0.050749	0.018196	-0.428711	0.556396	0.482666	-156.677803	-79.528927	35.280995
48519		8.378193	-1.587901	-1.023521	0.636273	0.039263	-0.000695	-0.431396	0.551270	0.479736	-156.282703	-79.549841	35.237724
48520		8.264157	-1.485003	-0.940523	0.604036	0.023388	-0.022894	-0.430420	0.567139	0.468994	-155.977158	-79.566103	35.284072
48521		8.139755	-1.319130	-0.945594	0.577509	-0.014038	-0.055915	-0.430664	0.573242	0.463379	-155.839014	-79.571956	35.467565
48522		7.996121	-1.066316	-1.128423	0.577576	-0.067805	-0.104258	-0.432617	0.568604	0.459229	-155.895291	-79.559632	35.866402
48523		7.857558	-0.977596	-1.201769	0.563921	-0.129130	-0.153785	-0.426270	0.571045	0.461670	-156.186427	-79.527956	36.479625
48524		7.786979	-0.929457	-1.340234	0.528377	-0.190675	-0.198644	-0.432861	0.577637	0.459473	-156.687003	-79.472003	37.301743
48525		7.779486	-0.980778	-1.475546	0.508205	-0.225808	-0.220453	-0.433105	0.575928	0.463379	-157.305898	-79.402269	38.214930
48526		7.937579	-0.946524	-1.433143	0.473284	-0.266958	-0.244484	-0.417480	0.579346	0.449707	-158.038023	-79.312645	39.240912
48527		7.981281	-0.747637	-1.585792	0.427547	-0.308208	-0.270471	-0.426514	0.578369	0.451172	-158.909714	-79.205077	40.364506
48528		7.930111	-0.896801	-1.793144	0.379990	-0.335749	-0.298682	-0.428711	0.573975	0.458496	-159.884434	-79.083820	41.583799
48529		8.018987	-1.215433	-1.863519	0.361155	-0.351998	-0.346363	-0.428223	0.572266	0.446777	-161.004480	-78.959818	42.922032
48530		8.237291	-1.363864	-1.949001	0.370456	-0.354519	-0.387990	-0.426758	0.573975	0.454346	-162.197521	-78.835764	44.359259
48531		8.527500	-1.213032	-1.940502	0.352146	-0.360109	-0.407764	-0.425537	0.578125	0.448730	-163.441280	-78.707049	45.819629
48532		8.632193	-0.866490	-1.908301	0.290947	-0.383091	-0.407644	-0.424805	0.579102	0.442139	-164.694534	-78.558546	47.273126
48533		8.631815	-0.542196	-1.921288	0.201444	-0.427650	-0.397229	-0.426025	0.581299	0.455322	-165.975245	-78.378389	48.685509
48534		8.689436	-0.469917	-1.985258	0.109664	-0.456277	-0.383232	-0.417480	0.573242	0.458252	-167.236008	-78.173312	50.042444
48535		8.764886	-0.594911	-1.829039	0.001917	-0.453057	-0.381321	-0.425293	0.572754	0.456543	-168.516657	-77.964346	51.337989
48536		9.045244	-0.509325	-1.603545	-0.101027	-0.448379	-0.397216	-0.418701	0.574707	0.458008	-169.839718	-77.753050	52.637258
48537		9.424055	-0.301094	-1.843748	-0.178395	-0.460502	-0.406591	-0.423584	0.567383	0.463867	-171.200700	-77.529990	53.911845
48538		9.592981	-0.526626	-2.071087	-0.267778	-0.415165	-0.402897	-0.423584	0.567627	0.466064	-172.531001	-77.325415	55.122786
48539		9.853056	-0.875999	-1.669516	-0.316440	-0.361995	-0.407523	-0.421387	0.570557	0.467773	-173.855214	-77.145793	56.280405
48540		10.518963	-0.611123	-1.171459	-0.314327	-0.305597	-0.414058	-0.421387	0.563721	0.471680	-175.137711	-76.992441	57.416650
48541		12.203569	0.375495	-0.555977	-0.305340	-0.127769	-0.374894	-0.422852	0.556885	0.476318	-176.271276	-76.934192	58.386998
48542		13.897524	1.743326	0.114926	-0.550143	-0.025447	-0.260817	-0.422607	0.556396	0.480469	-177.233073	-76.926241	59.055947
48543		15.492927	2.314330	1.817845	-0.477997	0.072377	-0.085742	-0.422119	0.559326	0.480957	-177.720908	-76.968614	59.261621
48544		16.079181	2.226897	2.519009	0.240140	-0.007918	0.123175	-0.428223	0.561279	0.476563	-177.279915	-76.959127	58.955356
48545		12.706064	-1.118014	-1.121690	0.029273	0.199897	0.179822	-0.415283	0.552979	0.485596	-176.802047	-77.067563	58.468994
48546		9.950032	-3.595712	-3.721754	0.107449	0.207180	-0.029396	-0.423340	0.557861	0.470703	-176.785449	-77.185164	58.520280
48547		10.826340	-4.845559	-2.476183	0.827788	0.399093	-0.194222	-0.419189	0.567871	0.460938	-176.757477	-77.419096	58.964292
48548		11.504684	-4.721590	-0.124892	0.760143	0.599854	-0.341775	-0.425781	0.565186	0.456543	-177.128261	-77.770885	59.795030
48549		11.616850	-2.146145	-0.327544	0.799218	0.497511	-0.376702	-0.420654	0.559570	0.445068	-177.625449	-78.065066	60.759933
48550		11.797459	-0.225717	-0.266114	0.983050	0.514104	-0.238365	-0.430908	0.573975	0.439941	-177.658938	-78.363119	61.374658
48551		12.124141	0.761148	0.466517	0.963412	0.490619	-0.148203	-0.437744	0.568115	0.439941	-177.474644	-78.647223	61.737726
48552		12.281898	1.239660	0.590119	0.951470	0.505273	-0.144306	-0.435791	0.578369	0.424561	-177.280676	-78.938330	62.100865
48553		11.566084	1.119549	0.273569	0.912153	0.518056	-0.197273	-0.443359	0.582275	0.414795	-177.281696	-79.239929	62.620756
48554		10.585922	0.786143	-0.011130	0.962519	0.560511	-0.268491	-0.444336	0.580322	0.401611	-177.474613	-79.565911	63.383188
48555		10.083537	0.541398	0.223713	1.020973	0.611000	-0.343627	-0.446777	0.594971	0.397949	-177.911317	-79.923626	64.409221
48556		9.888836	0.679160	0.364553	1.035091	0.610812	-0.421325	-0.448975	0.586426	0.385742	-178.642544	-80.278826	65.758624
48557		9.832074	1.049767	0.375046	1.054306	0.597674	-0.466415	-0.453613	0.586914	0.372803	-179.610248	-80.625325	67.339496
48558		9.616422	1.118766	0.368214	1.085539	0.584249	-0.490913	-0.460449	0.582275	0.368408	179.268558	-80.957341	69.110504
48559		9.303247	1.027637	0.274450	1.113916	0.544255	-0.530575	-0.463135	0.586426	0.355957	177.897940	-81.261512	71.130332
48560		9.096939	0.577401	0.067428	1.133147	0.479843	-0.613829	-0.473633	0.592285	0.342285	176.131380	-81.515824	73.578757
48561		9.123604	0.323922	-0.137997	1.135766	0.487407	-0.701523	-0.467773	0.592041	0.330811	173.873764	-81.758865	76.505088
48562		9.127956	0.422230	0.046907	1.186780	0.441685	-0.756341	-0.476318	0.593750	0.334961	171.321576	-81.952009	79.775245
48563		9.199506	0.718565	0.085996	1.341994	0.367969	-0.746915	-0.486328	0.592041	0.312500	168.803857	-82.085321	83.079704
48564		9.202090	0.776553	0.005798	1.461786	0.285993	-0.724111	-0.491943	0.593262	0.298828	166.459390	-82.154412	86.297109
48565		9.162910	0.655475	-0.124586	1.535502	0.214963	-0.704158	-0.490723	0.590088	0.285156	164.255826	-82.170866	89.396505
48566		9.047170	0.354504	-0.234150	1.616854	0.144738	-0.690310	-0.499512	0.585449	0.278564	162.261693	-82.134164	92.349704
48567		8.875171	-0.028830	-0.390766	1.672059	0.142840	-0.693572	-0.514648	0.593018	0.270508	160.293716	-82.083102	95.290770
48568		8.674297	-0.095853	-0.496433	1.743746	0.156437	-0.703950	-0.509033	0.589111	0.252441	158.364960	-82.022363	98.252079
48569		8.530234	-0.080040	-0.416805	1.803758	0.142813	-0.733192	-0.518799	0.597168	0.236816	156.403050	-81.934983	101.263994
48570		8.608074	0.284245	-0.565989	1.850690	0.092506	-0.742625	-0.525635	0.592773	0.235107	154.602383	-81.804517	104.159145
48571		8.650977	0.493761	-0.637405	1.970431	0.105721	-0.723091	-0.530273	0.598145	0.215088	152.967875	-81.674244	106.938966
48572		8.560716	0.532274	-0.664907	2.057184	0.081903	-0.719795	-0.534912	0.592529	0.204590	151.531708	-81.521473	109.587256
48573		8.423418	0.644174	-0.832977	2.122075	0.048789	-0.717449	-0.531982	0.594727	0.184326	150.255485	-81.344077	112.095075
48574		8.426649	0.779625	-0.970490	2.166780	0.007930	-0.724475	-0.531006	0.594971	0.171631	149.160856	-81.136345	114.463827
48575		8.362328	0.947095	-1.224783	2.184824	-0.053531	-0.709189	-0.538330	0.586670	0.152588	148.299677	-80.897228	116.591643
48576		8.478730	1.214978	-1.429033	2.228376	-0.040779	-0.673142	-0.546143	0.594727	0.149170	147.642908	-80.670609	118.555550
48577		8.551504	1.421189	-1.255326	2.280285	-0.000729	-0.620571	-0.544434	0.590820	0.126221	147.131245	-80.476410	120.387662
48578		8.624701	1.764964	-1.147974	2.296166	-0.022184	-0.583552	-0.550537	0.588867	0.118652	146.839365	-80.281326	122.023176
48579		8.692076	2.131027	-1.145119	2.285794	-0.077099	-0.541253	-0.557373	0.590088	0.104004	146.774932	-80.072173	123.407021
48580		8.701932	2.471767	-1.171937	2.282407	-0.101895	-0.491193	-0.555908	0.593750	0.093506	146.936442	-79.867173	124.576127
48581		8.807377	2.630950	-1.270241	2.252605	-0.115038	-0.442019	-0.556885	0.586914	0.071289	147.233135	-79.671509	125.574578
48582		8.816063	2.765076	-1.272105	2.240077	-0.100923	-0.402591	-0.563721	0.582764	0.057373	147.633849	-79.496374	126.477233
48583		8.725199	2.862026	-1.312861	2.212555	-0.070101	-0.372564	-0.563721	0.586182	0.041748	148.033250	-79.346009	127.350920
48584		8.555224	2.996862	-1.238208	2.153968	-0.055599	-0.350058	-0.563965	0.583252	0.029053	148.460441	-79.211131	128.177311
48585		8.386959	2.979835	-1.140097	2.111986	-0.062314	-0.324332	-0.564453	0.576172	0.015381	148.923400	-79.081182	128.928744
48586		8.282639	2.945826	-1.207777	2.037781	-0.099563	-0.308762	-0.564941	0.581787	0.013916	149.464031	-78.939346	129.572504
48587		8.344739	3.036067	-1.314363	1.956176	-0.108203	-0.288413	-0.571289	0.575195	-0.002930	150.002478	-78.799331	130.155549
48588		8.496095	3.260716	-1.312156	1.890248	-0.067300	-0.265538	-0.577881	0.572754	-0.016846	150.522708	-78.688144	130.734511
48589		8.589272	3.449407	-1.210285	1.832968	-0.040419	-0.257503	-0.571533	0.579346	-0.032471	150.972122	-78.592503	131.337239
48590		8.824188	3.774849	-1.048664	1.706168	-0.008018	-0.234831	-0.565918	0.569824	-0.031982	151.382951	-78.521376	131.920591
48591		8.710379	3.872682	-0.791003	1.608926	0.008582	-0.218764	-0.578369	0.571045	-0.055420	151.734989	-78.462416	132.490879
48592		8.510743	3.683126	-0.871599	1.532137	-0.040673	-0.216619	-0.568604	0.572998	-0.054199	152.136322	-78.381225	132.982420
48593		8.392613	3.433774	-1.251758	1.438748	-0.070808	-0.207860	-0.578369	0.563721	-0.055908	152.523197	-78.286241	133.417697
48594		8.288849	3.308835	-1.475408	1.372989	-0.036773	-0.175072	-0.576660	0.559082	-0.072021	152.931940	-78.219316	133.808833
48595		8.212295	3.216948	-1.471830	1.320079	-0.030196	-0.163745	-0.578369	0.560791	-0.086914	153.307967	-78.157326	134.183933
48596		8.275012	3.409309	-1.579603	1.254498	-0.052431	-0.139598	-0.580566	0.559570	-0.088623	153.754176	-78.092553	134.467590
48597		8.387470	3.574498	-1.821581	1.188943	-0.090101	-0.099512	-0.579834	0.557617	-0.100098	154.281023	-78.017035	134.613214
48598		8.503792	3.772012	-2.133976	1.093699	-0.117907	-0.057164	-0.573242	0.559326	-0.097656	154.908909	-77.939733	134.617077
48599		8.717099	3.926857	-2.455917	0.977331	-0.148108	-0.022969	-0.587891	0.550781	-0.106201	155.559795	-77.852715	134.509962
48600		8.880051	4.019283	-2.679345	0.919187	-0.123450	0.017668	-0.579834	0.541992	-0.114502	156.266875	-77.790051	134.330519
48601		8.929908	3.935998	-2.753599	0.882775	-0.100083	0.053349	-0.573975	0.544922	-0.118164	156.986309	-77.745044	134.099358
48602		9.070733	3.851792	-2.764747	0.816224	-0.068248	0.059142	-0.580811	0.545410	-0.122070	157.670688	-77.719808	133.882713
48603		9.398863	3.968859	-3.074962	0.830070	-0.037794	0.066487	-0.585938	0.545410	-0.129883	158.324113	-77.709284	133.687160
48604		9.474512	4.016971	-2.871063	0.813364	0.023345	0.071633	-0.581299	0.548828	-0.131348	158.946746	-77.734484	133.532021
48605		9.562989	3.984805	-2.524500	0.725966	0.012426	0.062390	-0.586182	0.537354	-0.128662	159.482221	-77.748865	133.395449
48606		10.073540	3.673796	-2.412613	0.747889	-0.008505	0.048520	-0.580078	0.546631	-0.148438	160.041804	-77.751708	133.266457
48607		10.770669	3.268558	-2.685469	0.871878	0.088995	0.026429	-0.580322	0.542969	-0.149170	160.503889	-77.799676	133.290049
48608		11.031989	2.699084	-3.207465	0.976411	0.319884	-0.022094	-0.578857	0.542969	-0.163330	160.727370	-77.966170	133.638799
48609		11.054458	2.018888	-3.649124	1.049009	0.501508	-0.111491	-0.570313	0.536377	-0.162842	160.565160	-78.210952	134.405642
48610		11.144819	1.423737	-3.536600	1.299833	0.733469	-0.220341	-0.580078	0.535645	-0.182129	160.045385	-78.561892	135.701714
48611		11.392115	1.121302	-0.690803	1.181576	0.923469	-0.266210	-0.573486	0.523193	-0.186523	159.042311	-78.998808	137.401667
48612		11.184244	1.394490	1.423832	0.740202	0.363672	-0.307482	-0.578857	0.517822	-0.201416	158.227736	-79.126476	138.668372
48613		11.651443	1.909304	-2.655234	1.197466	-0.240737	-0.288537	-0.581055	0.522705	-0.204834	158.355537	-78.931787	139.227019
48614		12.280029	0.814404	-2.839227	1.608880	0.227174	-0.152460	-0.588135	0.515869	-0.206543	158.618460	-79.018640	139.903417
48615		10.732681	0.254057	1.408358	1.117998	0.488197	-0.141379	-0.578613	0.506104	-0.228760	158.303274	-79.243377	140.865623
48616		9.436328	1.362344	0.548008	1.054010	-0.140521	-0.206195	-0.583496	0.509277	-0.230225	158.490626	-79.122814	141.294817
48617		9.794468	0.780699	-0.316393	1.199861	-0.011438	-0.136932	-0.578857	0.492432	-0.237793	158.779921	-79.082894	141.693043
48618		10.453891	-0.670786	1.040215	1.097816	0.015941	-0.165714	-0.588135	0.492920	-0.235596	158.936468	-79.054962	142.179339
48619		10.870349	-0.786311	0.804453	1.063548	-0.062069	-0.214811	-0.587158	0.489014	-0.237061	158.988713	-78.972529	142.740619
48620		10.680434	-0.524700	0.273729	1.159596	-0.055263	-0.228430	-0.592529	0.479492	-0.250488	159.089264	-78.893937	143.320264
48621		10.549417	-0.658954	0.206681	1.303249	-0.048119	-0.256994	-0.595703	0.476074	-0.259277	159.157663	-78.810760	144.005302
48622		10.785846	-1.191945	0.461120	1.428352	-0.076731	-0.259181	-0.597168	0.480469	-0.257813	159.358535	-78.714851	144.640000
48623		11.030688	-1.689799	0.342589	1.569500	-0.140379	-0.183816	-0.604004	0.462158	-0.271729	159.875973	-78.598035	145.023897
48624		11.394628	-2.052447	0.082000	1.670954	-0.191101	-0.037786	-0.597900	0.460693	-0.276123	160.916905	-78.485433	144.943771
48625		11.321871	-2.071490	-0.319714	1.698988	-0.196171	0.116012	-0.598145	0.444824	-0.287598	162.341887	-78.395536	144.480168
48626		10.856868	-1.874378	-0.296157	1.715890	-0.160357	0.263312	-0.598633	0.458008	-0.287842	164.158178	-78.348865	143.634676
48627		10.353911	-1.714813	-0.314776	1.738727	-0.156224	0.373670	-0.600098	0.444092	-0.298828	166.237143	-78.313393	142.527275
48628		10.051028	-1.702327	-0.399516	1.743116	-0.143055	0.444602	-0.599365	0.440430	-0.312500	168.524446	-78.286933	141.216492
48629		9.726152	-1.633129	-0.568682	1.712913	-0.134011	0.433607	-0.591797	0.438477	-0.325684	170.718023	-78.253251	139.978519
48630		9.703489	-1.314351	-0.747189	1.571513	-0.100052	0.390020	-0.593994	0.438477	-0.319824	172.721267	-78.226636	138.857168
48631		9.666591	-0.818351	-0.714055	1.445683	-0.024671	0.349184	-0.593506	0.427246	-0.331299	174.479717	-78.232488	137.907493
48632		9.449518	-0.511021	-0.561317	1.374097	0.029309	0.294694	-0.584717	0.435303	-0.339111	176.069491	-78.261122	137.092958
48633		9.353240	-0.334519	-0.570546	1.275424	0.069537	0.261795	-0.592529	0.422852	-0.344727	177.479453	-78.307350	136.400061
48634		9.418151	-0.135830	-0.633201	1.183155	0.095503	0.279099	-0.588867	0.421387	-0.353027	178.923120	-78.365104	135.623269
48635		9.246557	-0.066082	-0.791361	1.163473	0.156208	0.274996	-0.593018	0.418701	-0.357178	-179.678478	-78.454129	134.878101
48636		8.976125	-0.117114	-0.605327	1.105065	0.201170	0.243951	-0.580322	0.417480	-0.363525	-178.348787	-78.565064	134.172440
48637		8.880562	-0.165588	-0.615061	1.047833	0.232577	0.210953	-0.577393	0.409180	-0.368896	-177.156386	-78.692269	133.570174
48638		8.818128	-0.298064	-0.546740	1.020441	0.266009	0.178149	-0.579346	0.411621	-0.375244	-176.014366	-78.836479	133.007048
48639		8.995524	-0.252147	-0.598119	0.953454	0.272852	0.175154	-0.580811	0.400879	-0.385254	-174.930579	-78.983526	132.461261
48640		9.184018	0.118534	-0.799426	0.889811	0.292082	0.199748	-0.592773	0.400146	-0.389893	-173.747936	-79.136970	131.781100
48641		9.165770	0.432911	-0.835496	0.841491	0.308295	0.223785	-0.572021	0.397705	-0.396484	-172.525119	-79.296700	131.030970
48642		9.104984	0.390782	-0.831736	0.758953	0.297179	0.230105	-0.578125	0.391113	-0.405029	-171.269302	-79.444946	130.200774
48643		9.063265	0.255209	-0.936754	0.679362	0.278243	0.225504	-0.571045	0.396240	-0.396973	-170.092415	-79.581442	129.404211
48644		9.036276	0.174079	-1.125738	0.609065	0.258812	0.198081	-0.575684	0.393311	-0.410156	-168.988444	-79.704979	128.641804
48645		8.964415	0.123905	-1.312111	0.571578	0.233939	0.169198	-0.564697	0.387695	-0.414307	-168.028250	-79.817232	128.001875
48646		8.888094	0.071811	-1.368810	0.499042	0.218189	0.142308	-0.563477	0.388916	-0.416504	-167.149812	-79.920165	127.405079
48647		8.837280	0.065597	-1.480020	0.445014	0.187733	0.137612	-0.560791	0.378662	-0.421631	-166.365065	-80.007405	126.871309
48648		8.825688	0.065613	-1.659342	0.417669	0.183036	0.129156	-0.559082	0.385010	-0.421143	-165.575575	-80.089617	126.317816
48649		8.769298	-0.138761	-1.836745	0.313576	0.228019	0.116656	-0.565186	0.380371	-0.422607	-164.876958	-80.199788	125.796139
48650		8.554321	-0.237473	-1.879385	0.168291	0.282528	0.104352	-0.563721	0.388672	-0.431885	-164.197174	-80.338314	125.209354
48651		8.277510	-0.411914	-1.847533	0.135847	0.274155	0.091379	-0.563965	0.378418	-0.425537	-163.610060	-80.475687	124.697474
48652		8.080426	-0.757091	-1.828849	0.211687	0.236222	0.064145	-0.558350	0.382080	-0.433838	-163.049526	-80.593284	124.257252
48653		8.036439	-0.967971	-1.863086	0.306618	0.180867	0.037206	-0.565186	0.379883	-0.437744	-162.612270	-80.687110	123.997239
48654		8.099396	-0.888229	-2.138079	0.355741	0.158276	0.019980	-0.558105	0.375000	-0.434814	-162.178766	-80.768594	123.769603
48655		8.019106	-0.832932	-2.305080	0.381547	0.133581	-0.020190	-0.566650	0.378906	-0.442383	-161.931174	-80.846124	123.745823
48656		7.912776	-0.820004	-2.366824	0.364499	0.110117	-0.071582	-0.561523	0.379150	-0.440186	-161.848427	-80.917363	123.878614
48657		7.769017	-0.759653	-2.080152	0.399256	0.061278	-0.111539	-0.556885	0.363037	-0.439941	-161.981420	-80.971446	124.249673
48658		7.700363	-0.598231	-1.873544	0.467679	-0.033664	-0.145977	-0.556396	0.357910	-0.451172	-162.257344	-80.977286	124.805456
48659		7.510307	-0.291163	-1.866577	0.520580	-0.117673	-0.161311	-0.568115	0.359375	-0.444092	-162.691800	-80.941812	125.554609
48660		7.268402	-0.065403	-2.165624	0.573063	-0.234482	-0.182515	-0.563477	0.356934	-0.445557	-163.237903	-80.842483	126.445300
48661		7.244854	-0.021501	-2.446796	0.552120	-0.325028	-0.197054	-0.569092	0.350586	-0.452637	-163.961469	-80.696221	127.505038
48662		7.356585	-0.189396	-2.596829	0.549178	-0.399219	-0.203389	-0.569336	0.344727	-0.453125	-164.702558	-80.505901	128.580232
48663		7.622064	-0.460774	-2.689903	0.552357	-0.475157	-0.209532	-0.575684	0.342773	-0.440430	-165.534035	-80.273910	129.752418
48664		7.958950	-0.694764	-2.931754	0.578589	-0.535665	-0.224386	-0.571045	0.331543	-0.433838	-166.352932	-80.005808	130.925159
48665		8.115608	-0.841522	-3.163131	0.591069	-0.598412	-0.238528	-0.581787	0.330811	-0.439941	-167.241487	-79.702810	132.178312
48666		8.257581	-0.891738	-3.322228	0.631314	-0.618205	-0.246507	-0.579834	0.333740	-0.440674	-168.041398	-79.385388	133.364652
48667		8.600293	-0.862403	-3.297783	0.650676	-0.628506	-0.235305	-0.587158	0.326172	-0.443115	-168.785365	-79.058739	134.507964
48668		9.035717	-0.654755	-3.190217	0.637292	-0.636587	-0.197136	-0.589844	0.316162	-0.432617	-169.339835	-78.720373	135.450250
48669		9.119959	-0.579480	-3.231513	0.614332	-0.659462	-0.156369	-0.601318	0.312500	-0.425781	-169.800570	-78.363655	136.286483
48670		8.930894	-0.480824	-3.326514	0.582161	-0.691470	-0.137682	-0.600830	0.304688	-0.432617	-170.169027	-77.985524	137.008840
48671		8.935527	-0.554247	-3.275655	0.572027	-0.710362	-0.120442	-0.603271	0.312988	-0.428223	-170.509560	-77.594245	137.700046
48672		9.404858	-0.299695	-3.092716	0.579545	-0.714037	-0.112454	-0.606934	0.302979	-0.428711	-170.760953	-77.199350	138.303039
48673		9.801896	0.051510	-3.026704	0.533125	-0.679034	-0.096825	-0.610107	0.297363	-0.419189	-170.995324	-76.821966	138.863593
48674		10.086482	0.377963	-2.832388	0.454851	-0.626857	-0.092849	-0.613281	0.287842	-0.422363	-171.191371	-76.473643	139.338095
48675		10.967234	0.789475	-2.262250	0.337901	-0.553064	-0.076413	-0.613037	0.291260	-0.424805	-171.406927	-76.164984	139.767139
48676		12.855173	1.425320	-2.290066	0.189032	-0.507867	-0.045135	-0.626221	0.290771	-0.414307	-171.574957	-75.879292	140.057080
48677		15.164551	2.123656	-1.861395	-0.096842	-0.298871	-0.001003	-0.623291	0.291748	-0.415039	-171.764275	-75.707897	140.202875
48678		15.601490	2.497749	-0.581391	-0.329562	-0.340443	-0.020498	-0.627197	0.286133	-0.409912	-172.105495	-75.514669	140.365386
48679		14.100659	1.747536	-1.631706	-0.366782	-0.410897	-0.132141	-0.630127	0.289795	-0.395264	-172.756659	-75.289499	140.828739
48680		13.197210	0.401330	-2.067102	-0.329799	-0.434923	-0.227193	-0.623047	0.291504	-0.400635	-173.546183	-75.055828	141.455178
48681		14.471125	-0.547762	-2.314099	-0.617662	-0.443410	-0.316605	-0.630371	0.285156	-0.391602	-174.699525	-74.819772	142.289419
48682		14.185673	-1.073929	-1.560498	-0.498767	-0.368788	-0.360908	-0.632813	0.282959	-0.388184	-175.803459	-74.624487	143.142754
48683		12.286488	-1.684687	-1.474525	-0.419211	-0.281039	-0.338078	-0.642578	0.286133	-0.386230	-176.811953	-74.474370	143.946924
48684		12.223205	-1.222712	-1.259711	-0.387318	-0.265939	-0.330439	-0.642822	0.285645	-0.385742	-177.736593	-74.329303	144.681726
48685		11.996145	-0.638143	-0.775640	-0.323559	-0.189174	-0.282041	-0.642090	0.275391	-0.379150	-178.537939	-74.224252	145.328306
