// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
06897		-5.909491	-1.695555	8.041104	0.053904	2.387017	0.276765	-0.434570	0.789063	-0.675537	-9.527570	44.417111	169.510553
06898		-5.947201	-1.628929	7.703699	0.126907	2.566185	0.329234	-0.414307	0.785156	-0.662842	-9.509989	45.898728	169.428140
06899		-6.192491	-1.526812	7.446275	0.187641	2.728892	0.379161	-0.391602	0.780273	-0.649902	-9.448890	47.476856	169.361756
06900		-6.284060	-1.604501	7.285216	0.243325	2.904976	0.431652	-0.368652	0.773926	-0.658203	-9.338451	49.159437	169.318695
06901		-6.575444	-1.765285	7.066806	0.265182	3.065827	0.504327	-0.335938	0.775146	-0.644531	-9.184401	50.939801	169.318971
06902		-6.697509	-2.042473	6.762785	0.290413	3.201658	0.602778	-0.311035	0.764160	-0.634277	-8.950004	52.805580	169.401553
06903		-6.906033	-2.184176	6.449039	0.375736	3.371645	0.728190	-0.280762	0.768555	-0.629883	-8.574678	54.778592	169.597508
06904		-7.245949	-1.966722	6.214585	0.449412	3.536521	0.860437	-0.251709	0.752930	-0.613037	-8.028392	56.854448	169.943148
06905		-8.085582	-1.362797	6.186360	0.495616	3.704847	0.970167	-0.212646	0.748779	-0.601318	-7.319080	59.032633	170.442655
06906		-9.083485	-1.330300	6.156173	0.542216	3.841479	1.060050	-0.187744	0.744629	-0.587158	-6.415214	61.289943	171.123343
06907		-9.832816	-0.406245	6.045342	0.569943	3.919816	1.085663	-0.154297	0.726074	-0.576904	-5.346358	63.588104	171.958313
06908		-10.645299	-0.023670	5.851727	0.546429	3.952462	1.042747	-0.114014	0.722168	-0.559326	-4.169250	65.893847	172.910719
06909		-12.951471	0.340159	6.028653	0.456246	3.893231	0.937162	-0.086670	0.718262	-0.538818	-2.974966	68.154103	173.921688
06910		-13.775248	0.115717	6.067483	0.348063	3.652899	0.839741	-0.061035	0.708984	-0.516113	-1.736067	70.264423	175.030786
06911		-11.795232	0.093932	5.773341	0.270058	3.491810	0.758029	-0.032959	0.706299	-0.509033	-0.416138	72.273493	176.258942
06912		-11.868754	0.098159	6.357065	0.106092	3.494243	0.633603	-0.009277	0.703613	-0.485107	0.878772	74.273267	177.544987
06913		-12.690168	-0.189840	6.775724	-0.127263	3.317482	0.467783	0.011230	0.698242	-0.460205	1.995640	76.167425	178.773367
06914		-12.499220	-0.127321	5.887419	-0.351426	3.179982	0.384861	0.040283	0.699951	-0.430664	3.104958	77.976471	-179.884249
06915		-13.543360	0.393246	7.055468	-0.653186	3.043931	0.265914	0.053223	0.713135	-0.409668	4.043698	79.708414	-178.548017
06916		-13.459742	1.744759	8.281795	-1.239573	2.718352	0.041948	0.067627	0.709229	-0.384277	4.134149	81.258135	-177.738275
06917		-12.496665	3.531914	8.983662	-2.206334	2.398024	-0.248744	0.065674	0.727539	-0.359375	2.404176	82.638642	-178.210560
06918		-10.310316	4.090189	7.243257	-3.377818	2.208286	-0.522977	0.089600	0.745361	-0.327148	-2.040531	83.901566	179.260859
06919		-10.131139	2.582909	5.654941	-4.157134	2.058855	-0.575224	0.092285	0.768555	-0.275879	-9.009576	85.045149	174.650701
06920		-8.249226	0.864916	4.357979	-4.531329	1.543354	-0.328057	0.079590	0.793457	-0.236084	-16.344127	85.862590	169.895551
06921		-0.218412	-2.101468	8.079411	-4.604847	0.977440	-0.038215	0.093506	0.817383	-0.200195	-22.036564	86.384212	166.832656
06922		-11.540464	-3.356213	10.604423	-4.311968	-0.016771	0.280399	0.087402	0.827637	-0.184082	-22.056723	86.429708	169.285845
06923		-15.819732	-6.326914	12.379902	-3.653522	-1.450197	0.526331	0.082275	0.831787	-0.177490	-16.046534	85.740842	177.406238
06924		-6.582733	-7.066975	9.124094	-2.754761	-2.450945	0.816855	0.072998	0.842773	-0.176270	-8.772377	84.457786	-173.711240
06925		-1.966578	-6.385378	6.024566	-1.698618	-2.854985	1.037955	0.069580	0.844727	-0.189941	-2.921248	82.888613	-166.847624
06926		-0.002100	-5.405017	4.951786	-0.758828	-2.991531	1.230975	0.073242	0.840576	-0.208984	1.777923	81.170643	-161.665628
06927		-0.479616	-3.307358	5.957508	-0.204768	-2.996937	1.430312	0.066650	0.837158	-0.226563	5.767976	79.402849	-157.500966
06928		-1.959563	-0.874026	6.786136	-0.132148	-3.027108	1.421229	0.065674	0.838867	-0.247070	8.567149	77.570263	-154.568221
06929		-2.793761	-0.003063	6.858734	-0.406365	-3.138218	1.252950	0.052979	0.829102	-0.264404	10.081560	75.680310	-152.774440
06930		-3.029096	-0.340633	6.409930	-0.728490	-3.288887	1.069509	0.047607	0.821289	-0.287109	10.605233	73.706216	-151.799107
06931		-2.923810	-1.037415	5.896056	-0.963133	-3.397463	0.930918	0.037842	0.827637	-0.305664	10.582788	71.695662	-151.246640
06932		-2.797357	-1.923299	5.331843	-1.029188	-3.393642	0.823611	0.015381	0.832764	-0.324219	10.290888	69.686930	-150.930766
06933		-2.995776	-2.519907	5.150310	-0.958773	-3.321828	0.740013	0.002930	0.840820	-0.331787	9.950851	67.739702	-150.708144
06934		-3.710413	-2.519459	5.494732	-0.844462	-3.206060	0.632833	-0.011230	0.847168	-0.352539	9.555380	65.856300	-150.610917
06935		-4.760043	-2.465983	6.096463	-0.776632	-3.105681	0.473306	-0.022705	0.854736	-0.362793	9.064336	64.057343	-150.663802
06936		-5.810959	-2.500696	6.761048	-0.769001	-3.054560	0.268604	-0.051514	0.854980	-0.383545	8.381774	62.291921	-150.933047
06937		-6.649411	-2.734767	7.194126	-0.800114	-3.052163	0.023714	-0.072754	0.875488	-0.382813	7.502266	60.558891	-151.414581
06938		-7.291327	-3.044780	7.373844	-0.788184	-3.045530	-0.252860	-0.099854	0.875244	-0.388916	6.425985	58.831467	-152.135416
06939		-7.356978	-3.245596	7.321246	-0.732480	-3.033626	-0.535303	-0.114990	0.896240	-0.395752	5.234265	57.134192	-153.048042
06940		-7.186747	-3.129999	7.268759	-0.635597	-2.967518	-0.801087	-0.148926	0.900391	-0.399902	3.964270	55.462583	-154.133330
06941		-7.198118	-2.639900	7.322910	-0.570387	-2.840141	-1.031193	-0.172607	0.919189	-0.413574	2.671198	53.872816	-155.319907
06942		-7.460454	-2.291208	7.581824	-0.552509	-2.685288	-1.229884	-0.201416	0.932617	-0.415527	1.330692	52.345467	-156.596052
06943		-7.886738	-2.151840	7.959806	-0.561199	-2.544753	-1.383812	-0.231201	0.944824	-0.412842	-0.014102	50.897119	-157.903600
06944		-8.426415	-2.312865	8.403265	-0.560391	-2.440257	-1.513716	-0.264160	0.967529	-0.419189	-1.367910	49.473608	-159.243603
06945		-9.003983	-2.518976	8.803539	-0.519723	-2.386425	-1.611629	-0.292969	0.975586	-0.412109	-2.664768	48.075023	-160.574312
06946		-9.461705	-2.817108	9.145638	-0.453917	-2.377265	-1.698280	-0.318848	0.980957	-0.416260	-3.906250	46.643896	-161.903692
06947		-10.072544	-2.880038	9.491504	-0.379453	-2.405340	-1.781854	-0.350830	0.993164	-0.416016	-5.063871	45.190403	-163.215041
06948		-10.466004	-2.927458	9.819662	-0.328691	-2.491250	-1.873943	-0.390137	1.000732	-0.417236	-6.172364	43.648875	-164.524716
06949		-10.485132	-2.931323	9.755074	-0.290356	-2.587436	-1.979023	-0.422363	1.013916	-0.406982	-7.223235	42.044439	-165.827988
06950		-10.066490	-3.050294	9.418388	-0.245767	-2.651489	-2.079663	-0.448242	1.014648	-0.403076	-8.227794	40.362798	-167.133938
06951		-9.710701	-3.033699	9.218909	-0.193361	-2.657463	-2.159971	-0.486328	1.031494	-0.395508	-9.157939	38.670735	-168.424399
06952		-9.736326	-2.951999	9.215875	-0.148673	-2.619327	-2.223943	-0.521973	1.030273	-0.396729	-10.031695	36.962516	-169.705080
06953		-10.084660	-2.775418	9.167466	-0.144302	-2.575682	-2.299456	-0.562988	1.036865	-0.384521	-10.864390	35.272347	-170.980515
06954		-10.349343	-2.813947	9.180042	-0.149446	-2.542230	-2.390122	-0.600586	1.038086	-0.374023	-11.681513	33.560302	-172.269246
06955		-10.521169	-2.862330	9.075496	-0.133716	-2.514702	-2.511092	-0.635254	1.032959	-0.367676	-12.467689	31.850364	-173.585768
06956		-10.445124	-2.824467	8.961725	-0.073973	-2.491278	-2.628479	-0.672852	1.037354	-0.361084	-13.206579	30.108659	-174.933534
06957		-10.307576	-2.431060	8.811696	0.014663	-2.454953	-2.735463	-0.706543	1.047852	-0.352295	-13.866401	28.374200	-176.305129
06958		-9.899707	-1.588832	8.520775	0.105528	-2.388125	-2.803690	-0.739746	1.043457	-0.346924	-14.447005	26.639885	-177.688162
06959		-9.344961	-0.603437	8.391223	0.157348	-2.282965	-2.821812	-0.767090	1.035156	-0.336670	-14.951743	24.964262	-179.059064
06960		-8.835850	-0.400209	8.196545	0.206581	-2.158819	-2.739022	-0.809570	1.037109	-0.327637	-15.370555	23.346125	179.631938
06961		-8.548496	-0.230759	8.216010	0.306460	-2.041453	-2.567357	-0.839600	1.024170	-0.333740	-15.653542	21.825519	178.433123
06962		-8.362803	-0.276238	8.248314	0.418750	-1.942146	-2.329726	-0.862305	1.021240	-0.319824	-15.794769	20.379754	177.376234
06963		-8.380807	-0.185156	8.371507	0.494094	-1.873413	-2.063151	-0.881592	1.005127	-0.316895	-15.813235	19.024877	176.476168
06964		-8.842556	0.169895	8.359557	0.457786	-1.807828	-1.812203	-0.907715	1.004883	-0.299805	-15.789818	17.733636	175.718095
06965		-9.139466	-0.028609	7.981912	0.330712	-1.752856	-1.603283	-0.926758	0.990967	-0.293945	-15.787328	16.517162	175.076659
06966		-9.254678	-0.229174	7.287594	0.191611	-1.682250	-1.423154	-0.946289	0.991699	-0.282227	-15.826378	15.357112	174.531502
06967		-9.354255	-0.431108	6.622988	0.076473	-1.567352	-1.272946	-0.952637	0.986328	-0.289063	-15.902008	14.293812	174.057327
06968		-9.654458	-0.298639	6.010170	-0.011131	-1.429153	-1.158582	-0.981201	0.977539	-0.279297	-16.009068	13.315018	173.629730
06969		-9.917630	-0.292831	5.475896	-0.065198	-1.289919	-1.073451	-0.983154	0.985596	-0.266357	-16.133386	12.434459	173.230990
06970		-9.842307	-0.518029	4.879448	-0.049744	-1.148465	-0.992464	-0.988525	0.984863	-0.257324	-16.237920	11.636713	172.858041
06971		-9.544856	-0.656002	4.227443	0.050946	-1.002398	-0.907993	-1.009277	0.975098	-0.255127	-16.274902	10.939592	172.510340
06972		-9.252593	-0.669323	3.953917	0.202134	-0.837828	-0.825960	-1.016846	0.972168	-0.250488	-16.217642	10.340821	172.182560
06973		-9.008198	-0.447429	3.939076	0.328187	-0.672841	-0.749896	-1.015137	0.971191	-0.255371	-16.082516	9.850902	171.869936
06974		-8.739103	-0.229508	3.931984	0.396130	-0.496279	-0.670631	-1.026123	0.967773	-0.251709	-15.903310	9.467929	171.572548
06975		-8.415966	0.045919	4.021751	0.393281	-0.298555	-0.608579	-1.035645	0.957764	-0.247070	-15.723970	9.208225	171.277447
06976		-8.338714	0.085533	4.122287	0.343089	-0.097766	-0.552044	-1.041504	0.955322	-0.256104	-15.571928	9.066849	170.982053
06977		-8.215556	-0.000262	4.184408	0.300493	0.079968	-0.490734	-1.047607	0.955566	-0.257080	-15.443349	9.035740	170.692955
06978		-7.937352	-0.336249	4.251508	0.291261	0.246833	-0.404120	-1.042236	0.958496	-0.250488	-15.315837	9.110147	170.426651
06979		-7.858697	-0.609519	4.557215	0.345239	0.393274	-0.300169	-1.049316	0.954590	-0.255859	-15.152966	9.282293	170.196226
06980		-5.945135	0.110680	5.492449	0.422624	0.920730	-0.076829	-1.048340	0.951904	-0.265869	-14.938560	9.781258	170.011982
06981		-5.789326	-0.304254	0.640735	0.378338	1.520713	0.212938	-1.040039	0.954102	-0.270996	-14.739277	10.654692	169.902729
06982		-0.512094	-1.390899	7.008517	0.396806	1.683799	0.302931	-1.025146	0.947998	-0.274658	-14.524381	11.634032	169.823223
06983		-3.379893	-2.573086	10.735307	0.323452	1.708048	0.250486	-1.022461	0.953369	-0.289307	-14.360241	12.617499	169.713363
06984		-2.084103	-4.440052	10.459580	0.376382	1.559724	0.161574	-1.014893	0.958252	-0.295898	-14.172429	13.508462	169.577133
06985		-0.675810	-3.382373	8.130469	0.337629	1.755891	0.116364	-1.005371	0.948486	-0.301270	-14.022656	14.500427	169.388840
06986		-2.561608	-2.920317	7.320291	0.205470	2.044855	-0.002963	-0.997559	0.946045	-0.315186	-13.979678	15.638681	169.091271
06987		-5.173386	-3.109996	8.648220	0.151322	2.152561	-0.191459	-0.983887	0.949219	-0.319336	-14.009520	16.808855	168.667385
06988		-5.470685	-3.317230	9.863480	0.160401	2.053959	-0.313107	-0.980713	0.936768	-0.320557	-14.059561	17.909203	168.183653
06989		-4.163003	-2.134920	9.989160	0.175537	2.042059	-0.291641	-0.985596	0.938232	-0.335693	-14.106982	19.003369	167.710217
06990		-4.026847	-0.250029	10.232543	0.162561	2.137031	-0.155511	-0.966797	0.953125	-0.344727	-14.149456	20.171444	167.298842
06991		-5.487523	2.284669	11.602055	0.062805	2.239609	0.072850	-0.954834	0.946045	-0.349121	-14.216517	21.425730	167.003334
06992		-7.358645	1.505248	11.408597	-0.201604	2.190094	0.168240	-0.945557	0.949951	-0.351074	-14.417715	22.668025	166.767118
06993		-7.720199	-1.498388	10.953894	-0.187992	2.008929	0.312566	-0.934326	0.949463	-0.352051	-14.573822	23.827199	166.639736
06994		-8.002498	-3.867892	10.679422	-0.093813	1.822382	0.336179	-0.927490	0.948486	-0.359375	-14.659804	24.889315	166.553098
06995		-7.546611	-5.263899	9.589337	0.050126	1.670453	0.238657	-0.910156	0.952393	-0.370605	-14.682511	25.849791	166.428661
06996		-6.890681	-4.944132	9.049419	0.227914	1.582003	0.143038	-0.905518	0.958496	-0.363770	-14.623908	26.751109	166.259164
06997		-6.948699	-3.494873	9.106849	0.388436	1.468729	0.132884	-0.899658	0.955078	-0.372559	-14.471307	27.584727	166.101809
06998		-8.125624	-4.029125	9.566931	0.543653	1.310214	0.206827	-0.889893	0.952148	-0.382568	-14.195889	28.345396	166.019010
06999		-10.091784	-2.751585	9.652811	0.737009	0.932785	0.444637	-0.876953	0.947266	-0.390869	-13.708346	28.925477	166.151250
07000		-6.801355	0.507060	9.560292	0.537674	0.614965	0.340881	-0.880127	0.946777	-0.396973	-13.339023	29.318404	166.271798
07001		-6.226185	-1.130973	9.234308	0.406227	0.499819	0.315039	-0.868896	0.941895	-0.404541	-13.043290	29.638424	166.395944
07002		-5.365116	-1.759737	8.494087	0.350555	0.381323	0.244433	-0.868652	0.939941	-0.406738	-12.790496	29.887592	166.494623
07003		-5.337703	-0.763485	9.011911	0.300950	0.347084	0.262597	-0.859863	0.938232	-0.409180	-12.557951	30.114653	166.611068
07004		-5.379332	-1.656385	8.743736	0.238017	0.297948	0.245990	-0.860352	0.938721	-0.409912	-12.360904	30.316692	166.725481
07005		-5.523617	-1.567760	8.673033	0.186582	0.264330	0.211495	-0.859619	0.946533	-0.414307	-12.202896	30.490500	166.822727
07006		-5.663314	-1.356325	8.887725	0.146756	0.225937	0.176344	-0.860107	0.940918	-0.410156	-12.074508	30.643269	166.903644
07007		-5.867173	-1.003663	9.020018	0.081642	0.167463	0.123211	-0.855713	0.940918	-0.416992	-11.998104	30.751887	166.957978
07008		-5.376557	-1.333967	8.622626	0.034638	0.142100	0.074268	-0.850830	0.941162	-0.417236	-11.961311	30.845376	166.984657
07009		-5.407550	-1.535027	8.607941	0.006194	0.149616	0.054740	-0.850586	0.937988	-0.414063	-11.949525	30.935797	166.997022
07010		-5.471446	-1.481938	8.589762	-0.014811	0.123330	0.035977	-0.853516	0.940430	-0.413330	-11.952404	31.014208	167.001410
07011		-5.347018	-1.744199	8.467560	-0.029818	0.118849	0.019139	-0.854248	0.943359	-0.418213	-11.971031	31.083157	166.994756
07012		-5.347121	-1.723787	8.463474	-0.029691	0.111112	0.009006	-0.849854	0.934326	-0.421143	-11.990660	31.151514	166.983165
07013		-5.385330	-1.925039	8.429707	-0.037815	0.098633	0.005315	-0.847168	0.942627	-0.414795	-12.017148	31.207481	166.970203
07014		-5.261843	-1.865461	8.313394	-0.027282	0.088927	0.004577	-0.848877	0.944092	-0.416260	-12.035377	31.262859	166.958726
07015		-5.223060	-1.880103	8.247971	-0.014198	0.082553	0.010393	-0.846924	0.938965	-0.414307	-12.045486	31.310416	166.951286
07016		-5.294390	-1.757423	8.354706	-0.005254	0.086035	0.015123	-0.847900	0.947021	-0.409912	-12.047359	31.365412	166.947082
07017		-5.296009	-1.777764	8.280306	0.000575	0.081279	0.018634	-0.844971	0.944092	-0.412354	-12.046112	31.413240	166.945216
07018		-5.286380	-1.638400	8.406280	0.005054	0.081711	0.013951	-0.851807	0.946533	-0.417236	-12.042184	31.465657	166.940844
07019		-5.343735	-1.667735	8.389757	-0.009308	0.079833	0.013273	-0.845947	0.937744	-0.412842	-12.048337	31.512034	166.935657
07020		-5.263695	-1.673796	8.334639	-0.012453	0.076526	0.004596	-0.842285	0.942627	-0.416016	-12.057269	31.560404	166.925861
07021		-5.336604	-1.757209	8.366623	-0.020174	0.073039	0.004107	-0.845703	0.942383	-0.412109	-12.072324	31.601875	166.915577
07022		-5.251862	-1.806778	8.205638	-0.018279	0.069096	0.005399	-0.843506	0.944336	-0.414063	-12.083795	31.646151	166.907328
07023		-5.155952	-1.777498	8.243858	-0.012044	0.077019	0.013754	-0.840576	0.940918	-0.419434	-12.091182	31.691006	166.902805
07024		-5.283759	-1.749239	8.229120	-0.008426	0.085497	0.020629	-0.842041	0.939941	-0.413574	-12.092994	31.746264	166.902244
07025		-5.291223	-1.748449	8.224490	-0.002231	0.086100	0.025833	-0.841309	0.940674	-0.413574	-12.091253	31.797655	166.904390
07026		-5.298886	-1.747014	8.219861	0.004894	0.089648	0.024233	-0.843018	0.940430	-0.421875	-12.084497	31.855650	166.905622
07027		-5.364971	-1.775350	8.236313	0.012135	0.088037	0.026584	-0.829346	0.939697	-0.415771	-12.074397	31.908216	166.908005
07028		-5.291221	-1.705955	8.270430	0.019249	0.082991	0.030860	-0.838623	0.944580	-0.414795	-12.056601	31.963257	166.914576
07029		-5.268462	-1.716924	8.273319	0.021790	0.090036	0.039029	-0.841797	0.942383	-0.415771	-12.036737	32.018431	166.924937
07030		-5.290837	-1.829082	8.174765	0.032745	0.096668	0.044769	-0.831055	0.938965	-0.419678	-12.007308	32.082756	166.938837
07031		-5.321859	-1.807936	8.129752	0.052090	0.094288	0.053960	-0.837646	0.952881	-0.412842	-11.965087	32.142080	166.958564
07032		-5.341218	-1.740865	8.124142	0.071682	0.093863	0.066772	-0.836426	0.936035	-0.415527	-11.905317	32.207399	166.987543
07033		-5.358222	-1.730689	8.154168	0.096715	0.091870	0.075585	-0.835205	0.941406	-0.423340	-11.829573	32.267880	167.022115
07034		-5.416913	-1.696015	8.156848	0.116780	0.092950	0.085030	-0.845459	0.939697	-0.420898	-11.737255	32.334741	167.063564
07035		-5.407012	-1.606476	8.141852	0.143450	0.087524	0.102203	-0.832764	0.935059	-0.419922	-11.624733	32.395776	167.116696
07036		-5.452062	-1.581406	8.219534	0.171735	0.093634	0.108838	-0.829346	0.947266	-0.419922	-11.492214	32.465605	167.174241
07037		-5.783250	-1.460106	8.369299	0.178519	0.078167	0.115511	-0.823486	0.938477	-0.423828	-11.353846	32.522693	167.237894
07038		-5.523486	-1.607734	8.309072	0.167522	0.061799	0.096053	-0.829834	0.942871	-0.419922	-11.225673	32.572981	167.291612
07039		-5.500660	-1.574782	8.297806	0.149281	0.062030	0.083968	-0.827881	0.936768	-0.424316	-11.113955	32.617259	167.336717
07040		-5.437464	-1.536549	8.296236	0.132740	0.067362	0.074281	-0.826172	0.931396	-0.436523	-11.013714	32.668085	167.375447
07041		-5.446960	-1.433178	8.240426	0.135070	0.073751	0.069811	-0.823486	0.934082	-0.432861	-10.915876	32.717277	167.409808
07042		-5.413315	-1.439328	8.266439	0.145544	0.081596	0.089644	-0.823975	0.938232	-0.427002	-10.803513	32.777627	167.457247
07043		-5.401158	-1.487561	8.287134	0.165261	0.097315	0.099812	-0.824219	0.934570	-0.427979	-10.678903	32.843175	167.508982
07044		-5.481645	-1.623118	8.266970	0.157646	0.096203	0.106409	-0.820313	0.930664	-0.434326	-10.554193	32.913313	167.566194
07045		-5.561294	-1.627221	8.264048	0.135645	0.099464	0.099081	-0.819092	0.934814	-0.431885	-10.446640	32.979811	167.617578
07046		-5.469472	-1.472302	8.285510	0.109678	0.096090	0.086334	-0.828369	0.930420	-0.441650	-10.356461	33.047603	167.661685
07047		-5.592597	-1.584689	8.182410	0.094990	0.084852	0.078785	-0.818848	0.934082	-0.436523	-10.278400	33.103644	167.701534
07048		-5.491947	-1.676311	8.172734	0.088650	0.083430	0.086102	-0.821289	0.932373	-0.440918	-10.199297	33.164146	167.747297
07049		-5.587017	-1.494483	8.216346	0.076327	0.084769	0.086175	-0.821289	0.932373	-0.438721	-10.129001	33.220798	167.792368
07050		-5.555504	-1.528656	8.205884	0.061493	0.073791	0.082110	-0.809082	0.929688	-0.446777	-10.066133	33.275344	167.836808
07051		-5.572820	-1.541359	8.200445	0.055374	0.068052	0.080848	-0.817627	0.930420	-0.437500	-10.008538	33.321949	167.880486
07052		-5.520930	-1.555412	8.159851	0.053302	0.056090	0.082386	-0.813232	0.934326	-0.447021	-9.948972	33.366435	167.927379
07053		-5.617200	-1.611981	8.152741	0.052167	0.050975	0.082137	-0.808838	0.928223	-0.442871	-9.891483	33.403454	167.974104
07054		-5.618957	-1.448530	8.202783	0.041754	0.049422	0.074463	-0.809814	0.925293	-0.443848	-9.840967	33.443300	168.016541
07055		-5.513193	-1.441715	8.229927	0.046842	0.046052	0.070442	-0.812744	0.923828	-0.443115	-9.790457	33.476326	168.056049
07056		-5.606561	-1.367249	8.239123	0.037139	0.049314	0.057372	-0.809814	0.924316	-0.441162	-9.748873	33.514362	168.087029
07057		-5.622072	-1.354294	8.215939	0.032429	0.053198	0.045320	-0.812256	0.929199	-0.440430	-9.716390	33.548943	168.108778
07058		-5.585675	-1.262380	8.222606	0.017115	0.057182	0.023510	-0.808350	0.931396	-0.439209	-9.699398	33.588102	168.115969
07059		-5.592931	-1.334310	8.166911	0.018363	0.046825	0.010579	-0.804199	0.927979	-0.451904	-9.687555	33.615719	168.114945
07060		-5.574865	-1.266645	8.204729	0.007713	0.053436	-0.008757	-0.808105	0.921875	-0.443359	-9.687803	33.649627	168.100709
07061		-5.571911	-1.400144	8.152766	0.002394	0.038218	-0.012454	-0.800293	0.926025	-0.445557	-9.693220	33.670162	168.085054
07062		-5.633288	-1.348340	8.169857	0.002111	0.037579	-0.021610	-0.806152	0.928467	-0.447754	-9.700516	33.693845	168.063921
07063		-5.547315	-1.417306	8.156995	-0.000231	0.033770	-0.031714	-0.808350	0.934570	-0.445557	-9.714422	33.710003	168.035694
07064		-5.609120	-1.447524	8.175459	-0.000613	0.032056	-0.031799	-0.811768	0.925537	-0.443115	-9.726800	33.729551	168.008260
07065		-5.540592	-1.318371	8.154406	-0.007615	0.037101	-0.036249	-0.811279	0.929688	-0.448730	-9.746890	33.747139	167.976542
07066		-5.563638	-1.452674	8.202444	-0.008100	0.049662	-0.039310	-0.803467	0.930420	-0.443604	-9.767581	33.775857	167.941918
07067		-5.587336	-1.418666	8.193264	-0.011855	0.061659	-0.036984	-0.803223	0.928711	-0.447998	-9.792022	33.807220	167.906790
07068		-5.601207	-1.391909	8.204453	-0.011090	0.065117	-0.036799	-0.808105	0.930176	-0.438965	-9.814573	33.844851	167.871998
07069		-5.595714	-1.373193	8.203036	-0.014094	0.065338	-0.043985	-0.815674	0.927979	-0.444580	-9.843260	33.877581	167.831615
07070		-5.621130	-1.391822	8.175935	-0.016337	0.063881	-0.046980	-0.813477	0.929199	-0.445068	-9.872681	33.913457	167.789975
07071		-5.577572	-1.441080	8.132159	-0.017056	0.069313	-0.049615	-0.805664	0.931885	-0.446777	-9.905548	33.947841	167.745217
07072		-5.611110	-1.465925	8.192123	-0.012033	0.073703	-0.047013	-0.805908	0.937988	-0.440186	-9.933276	33.989190	167.702300
07073		-5.597341	-1.447903	8.156833	-0.010322	0.078914	-0.044590	-0.808594	0.930420	-0.444336	-9.961110	34.029452	167.659733
07074		-5.594915	-1.503197	8.101651	-0.004769	0.079596	-0.041391	-0.804199	0.933838	-0.439453	-9.983053	34.074618	167.619845
07075		-5.670178	-1.446004	8.095046	0.001915	0.080316	-0.033908	-0.805664	0.929932	-0.448730	-9.999988	34.116706	167.584308
07076		-5.657031	-1.565913	8.097547	-0.003251	0.081403	-0.036999	-0.811768	0.934326	-0.448242	-10.019628	34.163282	167.547107
07077		-5.611761	-1.515844	8.142241	0.009299	0.082178	-0.033330	-0.807373	0.924561	-0.456543	-10.032321	34.206461	167.511671
07078		-5.667713	-1.436126	8.104857	0.008167	0.077026	-0.033598	-0.807373	0.928467	-0.444092	-10.043946	34.250862	167.477235
07079		-5.673096	-1.466412	8.119189	0.015310	0.073103	-0.038176	-0.806885	0.929199	-0.446777	-10.054516	34.288424	167.439532
07080		-5.687916	-1.378893	8.093575	0.024465	0.063490	-0.039335	-0.795166	0.929688	-0.444336	-10.058175	34.324581	167.402760
07081		-5.672950	-1.387140	8.077874	0.015824	0.065685	-0.039122	-0.811523	0.927734	-0.445801	-10.068371	34.357856	167.365266
07082		-5.646772	-1.410072	8.137075	0.008799	0.068415	-0.050700	-0.796875	0.928955	-0.446289	-10.085799	34.395620	167.320081
07083		-5.593714	-1.567577	8.080282	0.012695	0.071380	-0.046805	-0.799805	0.930908	-0.441895	-10.101217	34.431320	167.276588
07084		-5.667390	-1.435320	8.126708	0.017718	0.079532	-0.042628	-0.807617	0.926514	-0.445557	-10.111296	34.476108	167.235492
07085		-5.624732	-1.481169	8.082870	0.016490	0.091041	-0.038746	-0.806641	0.926758	-0.448486	-10.122865	34.523694	167.195051
07086		-5.571643	-1.459268	8.112470	0.020060	0.103514	-0.030285	-0.799561	0.927490	-0.445557	-10.128590	34.583205	167.159401
07087		-5.610133	-1.451092	8.151496	0.022218	0.135760	-0.029550	-0.804443	0.928223	-0.450439	-10.136521	34.656931	167.119710
07088		-5.570853	-1.347209	8.210313	0.021963	0.164527	-0.035418	-0.803955	0.929688	-0.446533	-10.147568	34.750274	167.072962
07089		-5.615058	-1.304181	8.173198	0.013609	0.193186	-0.046061	-0.803223	0.925293	-0.452148	-10.171115	34.854703	167.014733
07090		-5.641201	-1.277195	8.176158	-0.003922	0.225453	-0.064223	-0.802979	0.925537	-0.454102	-10.212896	34.979387	166.940441
07091		-5.590165	-1.289450	8.183005	-0.016445	0.259868	-0.086829	-0.806641	0.926514	-0.456299	-10.274966	35.117188	166.845472
07092		-5.481800	-1.127072	8.275005	-0.055061	0.302590	-0.111022	-0.799316	0.921875	-0.450195	-10.370862	35.280346	166.728630
07093		-5.696598	-1.362611	8.130250	-0.090873	0.348388	-0.135565	-0.802490	0.926514	-0.440186	-10.502580	35.462706	166.587770
