// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
07107		10.611534	-1.959324	-1.838703	0.567023	-0.139379	0.014572	-0.489258	0.584717	-0.201416	-171.385130	-77.436393	102.247834
07108		10.132380	-2.272173	-1.151044	0.765126	-0.167844	-0.057608	-0.491455	0.587158	-0.212646	-171.160111	-77.344668	102.471470
07109		9.823236	-2.207876	-1.045606	0.941336	-0.219657	-0.153609	-0.496582	0.581543	-0.218994	-171.112457	-77.238425	102.989031
07110		9.740103	-1.845896	-1.101794	1.052580	-0.221765	-0.215770	-0.502197	0.577881	-0.220703	-171.134706	-77.130284	103.635340
07111		9.648658	-1.284643	-0.740146	1.175306	-0.190123	-0.234061	-0.500000	0.575439	-0.233643	-171.132177	-77.047966	104.338038
07112		9.567773	-0.745737	-0.675944	1.312208	-0.204646	-0.214688	-0.501465	0.568848	-0.228760	-170.987629	-76.949577	104.966312
07113		9.584452	-0.416873	-0.530458	1.370158	-0.199053	-0.171188	-0.496582	0.570068	-0.242188	-170.716145	-76.857255	105.507862
07114		9.613148	-0.209077	-0.318391	1.408652	-0.186753	-0.126386	-0.504395	0.563965	-0.257080	-170.291168	-76.762008	105.905347
07115		9.504084	-0.176660	-0.060194	1.446142	-0.157998	-0.088967	-0.501953	0.550049	-0.265137	-169.761341	-76.686562	106.227329
07116		9.347667	-0.305008	0.115845	1.440025	-0.139170	-0.083405	-0.506348	0.550049	-0.267090	-169.197720	-76.615260	106.501054
07117		9.199755	-0.418768	0.003051	1.416835	-0.120248	-0.091968	-0.502930	0.537598	-0.280762	-168.678234	-76.563050	106.818336
07118		9.200756	-0.514281	-0.018756	1.361259	-0.086080	-0.111280	-0.501221	0.535156	-0.291016	-168.202838	-76.525907	107.136495
07119		9.353934	-0.501840	0.015818	1.282827	-0.049604	-0.136908	-0.514893	0.529297	-0.293945	-167.833109	-76.520063	107.530885
07120		9.590917	-0.402644	-0.046806	1.202464	-0.017921	-0.160519	-0.513184	0.524902	-0.306885	-167.530488	-76.528075	107.933179
07121		9.931771	-0.212791	-0.092906	1.128510	-0.004497	-0.183773	-0.510742	0.520752	-0.304932	-167.336906	-76.554510	108.419200
07122		10.158572	-0.007021	-0.072662	1.038669	0.002283	-0.220906	-0.511475	0.520264	-0.310303	-167.259906	-76.582050	108.956900
07123		10.204232	0.115910	-0.342230	0.950639	0.003060	-0.268385	-0.509766	0.516602	-0.314209	-167.365121	-76.623628	109.644188
07124		10.153647	0.132294	-0.414648	0.879300	0.003008	-0.316596	-0.516846	0.509277	-0.329102	-167.607909	-76.663043	110.416548
07125		9.968565	0.104831	-0.560807	0.841319	-0.000669	-0.345441	-0.522949	0.504639	-0.327148	-167.966755	-76.710825	111.301125
07126		9.898864	-0.029494	-0.694369	0.822101	0.004122	-0.353072	-0.514893	0.490479	-0.337402	-168.335597	-76.753083	112.169042
07127		9.927420	-0.180348	-0.748097	0.798069	0.017358	-0.356972	-0.513672	0.493164	-0.345215	-168.748228	-76.809972	113.085012
07128		9.900150	-0.360576	-0.886174	0.794302	0.030912	-0.361484	-0.516357	0.485596	-0.352539	-169.150113	-76.865441	113.970131
07129		9.786422	-0.553461	-0.973514	0.811998	0.021175	-0.386578	-0.520752	0.481934	-0.352539	-169.636916	-76.924700	114.971712
07130		9.757095	-0.740910	-0.992177	0.846557	-0.000420	-0.419318	-0.527832	0.472900	-0.352539	-170.174322	-76.964931	116.026296
07131		9.706631	-0.826307	-0.989886	0.853132	-0.018399	-0.462809	-0.524902	0.465820	-0.362549	-170.852231	-77.004701	117.247400
07132		9.603040	-0.646673	-1.011884	0.850156	-0.055069	-0.491899	-0.538574	0.463623	-0.366943	-171.595506	-77.014840	118.515100
07133		9.367215	-0.449830	-1.112248	0.868558	-0.076645	-0.485567	-0.531982	0.454102	-0.375000	-172.348609	-77.016623	119.823683
07134		9.153974	-0.322568	-1.012971	0.863531	-0.066313	-0.468472	-0.535889	0.450439	-0.376953	-173.031177	-77.011370	121.036927
07135		8.987812	-0.193692	-0.974596	0.853753	-0.051281	-0.444758	-0.542969	0.430908	-0.377197	-173.685320	-77.017938	122.236240
07136		8.995950	-0.044953	-1.032498	0.858486	-0.018234	-0.412743	-0.534912	0.428467	-0.381836	-174.220557	-77.030708	123.295276
07137		8.983817	0.047891	-1.137304	0.849123	0.014081	-0.381689	-0.535645	0.424316	-0.382813	-174.710121	-77.066111	124.324161
07138		9.038556	0.191892	-1.254417	0.818716	0.034928	-0.355900	-0.543213	0.426270	-0.386230	-175.120646	-77.102338	125.231616
07139		9.093120	0.306352	-1.303919	0.774625	0.044835	-0.339345	-0.555176	0.411377	-0.390625	-175.549166	-77.149730	126.152150
07140		9.198932	0.390822	-1.304815	0.726795	0.037943	-0.309611	-0.549561	0.407227	-0.393555	-175.903706	-77.182828	126.947874
07141		9.307709	0.470236	-1.265122	0.685397	0.032604	-0.285687	-0.551270	0.412842	-0.402344	-176.260438	-77.218733	127.744218
07142		9.421796	0.519291	-1.272080	0.658106	0.029078	-0.259391	-0.555664	0.395020	-0.402100	-176.534735	-77.242881	128.417108
07143		9.511616	0.542756	-1.279335	0.621377	0.031413	-0.246757	-0.547119	0.399414	-0.404053	-176.835962	-77.275024	129.119379
07144		9.601430	0.566204	-1.286392	0.581283	0.031738	-0.241063	-0.560547	0.394775	-0.407227	-177.111468	-77.298642	129.748237
07145		9.645920	0.610297	-1.259774	0.548086	0.037484	-0.236042	-0.554443	0.388916	-0.404541	-177.431736	-77.332401	130.426315
07146		9.671579	0.720570	-1.227221	0.513542	0.045437	-0.220833	-0.556885	0.385254	-0.409424	-177.697059	-77.361940	131.004810
07147		9.742408	0.809896	-1.227622	0.487584	0.056283	-0.209345	-0.554199	0.377686	-0.413818	-177.987874	-77.404503	131.617078
07148		9.674670	0.840443	-1.219364	0.455100	0.067310	-0.201319	-0.559326	0.381592	-0.413574	-178.239577	-77.444983	132.147136
07149		9.701058	0.877418	-1.174200	0.423985	0.088273	-0.196203	-0.554443	0.374268	-0.418945	-178.538158	-77.504542	132.731030
07150		9.653964	0.934647	-1.206313	0.379424	0.088105	-0.197536	-0.562744	0.368896	-0.421875	-178.828491	-77.555735	133.256028
07151		9.609976	0.990311	-1.196373	0.329526	0.087023	-0.193267	-0.548340	0.364746	-0.422607	-179.183180	-77.613409	133.843437
07152		9.550389	0.916560	-1.217949	0.290819	0.085608	-0.181386	-0.553955	0.361816	-0.428711	-179.489366	-77.661768	134.332477
07153		9.457748	0.849634	-1.236088	0.260220	0.086757	-0.169427	-0.560547	0.364502	-0.429932	-179.830186	-77.717919	134.866123
07154		9.419518	0.800051	-1.299329	0.246739	0.093931	-0.159827	-0.557129	0.364990	-0.435547	179.888538	-77.769879	135.303629
07155		9.382976	0.820438	-1.331115	0.240340	0.111634	-0.151659	-0.556641	0.362549	-0.426025	179.574599	-77.839274	135.798471
07156		9.339175	0.892788	-1.388290	0.220760	0.118636	-0.138391	-0.561523	0.350342	-0.438232	179.327889	-77.904566	136.185187
07157		9.290128	0.944346	-1.459057	0.198816	0.128025	-0.118316	-0.551514	0.351318	-0.435059	179.069409	-77.982786	136.599192
07158		9.255842	1.010594	-1.387771	0.148635	0.148144	-0.091190	-0.558350	0.346924	-0.432617	178.900005	-78.064797	136.864421
07159		9.286512	1.131654	-1.333850	0.108336	0.128433	-0.059671	-0.552979	0.347656	-0.439697	178.740276	-78.143492	137.125209
07160		9.313282	1.200004	-1.423814	0.074693	0.099860	-0.020651	-0.561035	0.348145	-0.448975	178.719297	-78.198495	137.195364
07161		9.233389	1.218431	-1.622267	0.033694	0.081634	0.010434	-0.559814	0.349609	-0.444336	178.707020	-78.251417	137.264713
07162		9.206069	1.171920	-1.628265	-0.015220	0.071610	0.029302	-0.555176	0.342773	-0.442627	178.773508	-78.290869	137.192896
07163		9.186280	1.092189	-1.677576	-0.050551	0.073696	0.045848	-0.555420	0.346924	-0.441162	178.810582	-78.339757	137.162783
07164		9.125697	1.051691	-1.680759	-0.078244	0.076193	0.058158	-0.557373	0.347900	-0.449951	178.921939	-78.382130	137.008311
07165		9.098806	1.002756	-1.686050	-0.113602	0.073111	0.075216	-0.562744	0.347412	-0.435547	179.005329	-78.431017	136.894650
07166		9.116770	1.034029	-1.565834	-0.147059	0.062977	0.091298	-0.553955	0.350342	-0.444336	179.172721	-78.465999	136.642791
07167		9.103474	1.062078	-1.641983	-0.178762	0.052118	0.112538	-0.554932	0.356689	-0.435547	179.326561	-78.503023	136.417970
07168		9.136474	1.047180	-1.680348	-0.213618	0.035625	0.135388	-0.551025	0.351563	-0.436523	179.583363	-78.522252	136.036016
07169		9.182113	0.996974	-1.678139	-0.259041	0.039747	0.155511	-0.556396	0.354980	-0.433105	179.816158	-78.551844	135.682095
07170		9.107671	0.870566	-1.614108	-0.287939	0.035761	0.174440	-0.556152	0.353760	-0.443848	-179.856553	-78.570461	135.184847
07171		9.107893	0.739241	-1.739395	-0.291044	0.030955	0.170155	-0.556641	0.354004	-0.433105	-179.599685	-78.594508	134.790259
07172		9.052367	0.712109	-1.731812	-0.321584	0.023997	0.167559	-0.553955	0.361328	-0.439697	-179.308950	-78.605447	134.310705
07173		9.008202	0.745298	-1.765566	-0.327372	0.020108	0.167171	-0.555176	0.356934	-0.430908	-179.079792	-78.622608	133.923286
07174		8.979339	0.764300	-1.786859	-0.325243	0.014682	0.174094	-0.558105	0.367676	-0.427246	-178.771499	-78.627266	133.423726
07175		8.991128	0.743130	-1.855122	-0.335201	0.007098	0.192523	-0.560791	0.363037	-0.427246	-178.473535	-78.635798	132.959993
07176		9.055698	0.766912	-1.839917	-0.333544	0.006497	0.202764	-0.559082	0.368408	-0.428711	-178.088334	-78.634166	132.377154
07177		9.119765	0.669665	-1.916366	-0.331261	-0.011402	0.209635	-0.559082	0.372070	-0.425781	-177.741671	-78.630718	131.866927
07178		9.143627	0.634893	-2.016978	-0.335867	-0.016425	0.205779	-0.550293	0.379395	-0.427734	-177.352807	-78.614420	131.278970
07179		9.169692	0.598226	-2.076248	-0.333589	-0.024715	0.210224	-0.553955	0.375244	-0.421387	-177.007853	-78.601824	130.767556
07180		9.155221	0.600754	-2.089525	-0.335130	-0.038911	0.207613	-0.551514	0.381104	-0.426514	-176.619866	-78.571121	130.180850
07181		9.267397	0.744841	-2.087184	-0.352419	-0.034060	0.219092	-0.555908	0.374756	-0.422852	-176.265533	-78.551537	129.648882
07182		9.272832	0.919160	-1.962111	-0.377930	-0.044875	0.241239	-0.555420	0.388428	-0.416016	-175.813331	-78.514527	128.971521
07183		9.222982	1.050853	-1.964029	-0.402901	-0.068614	0.270309	-0.556396	0.384277	-0.415771	-175.357074	-78.471399	128.305957
07184		9.167483	1.041590	-2.034374	-0.422124	-0.104294	0.300797	-0.549561	0.391602	-0.423096	-174.787386	-78.395270	127.482590
07185		9.158311	0.862358	-2.080799	-0.461024	-0.114833	0.312243	-0.554199	0.400635	-0.419434	-174.273387	-78.321093	126.724910
07186		9.284884	0.520338	-2.110367	-0.493501	-0.137863	0.314555	-0.552490	0.399902	-0.409668	-173.734921	-78.221948	125.891184
07187		9.509021	0.129784	-2.283823	-0.437906	-0.153481	0.294002	-0.548096	0.402344	-0.408691	-173.287184	-78.124044	125.212659
07188		9.675865	-0.278472	-2.414858	-0.422838	-0.091806	0.271557	-0.554199	0.402832	-0.399658	-172.829866	-78.051288	124.502686
07189		9.925615	-0.551486	-2.422939	-0.366218	-0.050403	0.221024	-0.549561	0.409668	-0.395264	-172.515250	-78.015044	123.999908
07190		10.220825	-0.823833	-2.330323	-0.233544	0.024868	0.182967	-0.548340	0.409180	-0.393555	-172.153195	-78.013466	123.498004
07191		10.174643	-1.050245	-1.990325	-0.148017	0.097173	0.149249	-0.550781	0.409912	-0.395996	-171.849428	-78.064948	123.129972
07192		10.074472	-1.057672	-1.336297	-0.145301	0.092613	0.104686	-0.559326	0.407959	-0.394287	-171.617792	-78.107137	122.813164
07193		10.101641	-1.084319	-0.981864	-0.121672	-0.003313	0.079565	-0.553223	0.414063	-0.392578	-171.522177	-78.107024	122.673561
07194		10.385667	-1.248684	-1.308278	-0.017274	-0.114902	0.058596	-0.555664	0.414307	-0.393799	-171.423749	-78.035248	122.567858
07195		10.666337	-1.265007	-1.535491	0.052620	-0.061959	0.049480	-0.554443	0.415039	-0.392578	-171.331714	-78.004215	122.531860
07196		10.645595	-1.082300	-1.359707	0.059131	0.005095	0.028385	-0.550049	0.404541	-0.386963	-171.222713	-78.002947	122.460075
07197		10.614646	-0.839913	-1.089200	0.067471	-0.012013	0.009955	-0.553955	0.402100	-0.396484	-171.206334	-78.003532	122.508918
07198		10.680174	-0.678851	-1.263095	0.102244	-0.048362	0.003764	-0.553223	0.405762	-0.391357	-171.160314	-77.974136	122.526776
07199		10.592555	-0.319058	-1.179760	0.094329	-0.032331	0.010221	-0.556641	0.411621	-0.401367	-171.136662	-77.963431	122.585263
07200		10.433539	0.108724	-0.915621	0.037842	-0.065644	0.006201	-0.554199	0.408691	-0.390137	-171.128281	-77.924038	122.603881
07201		10.338618	0.307373	-0.997353	-0.016538	-0.123023	0.028562	-0.553955	0.410889	-0.400391	-171.156196	-77.860359	122.649189
07202		10.327113	0.146140	-1.211254	-0.041956	-0.134229	0.063000	-0.558838	0.402344	-0.396729	-171.072571	-77.777117	122.544065
07203		10.340439	-0.182227	-1.060113	-0.085455	-0.107204	0.096410	-0.561279	0.408936	-0.384277	-170.958160	-77.716663	122.405219
07204		10.407386	-0.545781	-0.814885	-0.135186	-0.081048	0.082973	-0.555664	0.406250	-0.385498	-170.856600	-77.661620	122.227013
07205		10.315332	-0.765130	-0.583924	-0.169749	-0.054087	0.056129	-0.564697	0.409668	-0.378174	-170.873060	-77.634708	122.169779
07206		10.117943	-0.866819	-0.473656	-0.188271	-0.044488	0.031446	-0.562744	0.410645	-0.390137	-170.920672	-77.605012	122.113111
07207		9.898847	-0.995030	-0.320851	-0.198362	-0.016739	0.011292	-0.555420	0.406738	-0.386230	-171.053400	-77.603571	122.158542
07208		9.702327	-0.996903	-0.124706	-0.205106	0.005685	-0.002491	-0.560791	0.413086	-0.384277	-171.177421	-77.605327	122.170227
07209		9.577701	-1.018305	-0.048421	-0.182836	0.011754	-0.016546	-0.566895	0.411621	-0.374512	-171.361193	-77.622686	122.277934
07210		9.554965	-1.063575	-0.137311	-0.163935	0.035381	-0.018888	-0.562500	0.411133	-0.374756	-171.492494	-77.642653	122.321221
07211		9.551527	-1.084175	-0.108091	-0.155895	0.067328	-0.014290	-0.556152	0.405762	-0.373535	-171.633012	-77.691353	122.398684
07212		9.513479	-1.141480	-0.135111	-0.122794	0.088659	-0.005791	-0.559082	0.409668	-0.373779	-171.686978	-77.740397	122.386934
07213		9.460702	-1.279839	-0.254472	-0.078984	0.103300	0.009224	-0.560791	0.415527	-0.376221	-171.708594	-77.807768	122.388453
07214		9.355710	-1.443882	-0.286267	-0.041521	0.120158	0.016508	-0.567627	0.405518	-0.375732	-171.645143	-77.872821	122.304233
07215		9.321757	-1.463664	-0.204163	-0.004588	0.120685	0.017994	-0.568359	0.414551	-0.379639	-171.592975	-77.949571	122.274448
07216		9.378551	-1.496138	-0.257021	0.042063	0.123044	0.012556	-0.569824	0.405029	-0.378174	-171.489279	-78.016550	122.198089
07217		9.411791	-1.506468	-0.247672	0.069126	0.128638	0.002729	-0.565674	0.408691	-0.377930	-171.430730	-78.099384	122.206009
07218		9.192028	-1.574062	-0.256996	0.116458	0.132492	-0.017388	-0.559570	0.402588	-0.386963	-171.359498	-78.174242	122.206424
07219		9.439505	-1.629532	-0.322870	0.161755	0.100067	0.024076	-0.563721	0.409668	-0.381592	-171.199872	-78.239212	122.166185
07220		9.427206	-1.543918	-0.327579	0.194081	0.100645	0.033866	-0.564941	0.411621	-0.382568	-170.956134	-78.291488	122.035836
07221		9.492323	-1.314729	-0.334132	0.216341	0.099217	0.036792	-0.564209	0.406494	-0.389160	-170.725846	-78.354608	121.953582
07222		9.531580	-1.156319	-0.405648	0.212307	0.082319	0.054856	-0.567139	0.400146	-0.379150	-170.418888	-78.394320	121.769401
07223		9.539255	-1.119197	-0.447661	0.166353	0.086825	0.081692	-0.562256	0.404297	-0.386719	-170.095794	-78.446192	121.564584
07224		9.562700	-1.151620	-0.498752	0.139787	0.078404	0.115083	-0.563232	0.395508	-0.381836	-169.662172	-78.477180	121.208777
07225		9.609761	-1.352095	-0.755052	0.130806	0.069378	0.129803	-0.558594	0.400391	-0.386230	-169.229711	-78.513640	120.871704
07226		9.644976	-1.573430	-0.870569	0.115389	0.076585	0.119069	-0.561768	0.409668	-0.385010	-168.795664	-78.542089	120.501283
07227		9.663850	-1.629823	-0.896049	0.146700	0.063582	0.099573	-0.571533	0.404541	-0.384277	-168.434802	-78.577489	120.245152
07228		9.771020	-1.548712	-0.997448	0.190104	0.047588	0.095286	-0.565918	0.400391	-0.396240	-168.037066	-78.591450	119.955523
07229		9.919890	-1.465768	-1.045713	0.184177	0.025435	0.114313	-0.554199	0.404785	-0.401855	-167.633687	-78.603213	119.679305
07230		9.891605	-1.423509	-1.132721	0.189039	0.019398	0.162374	-0.557373	0.406982	-0.389893	-167.066755	-78.592108	119.216464
07231		9.671821	-1.436215	-1.158683	0.188056	0.019013	0.188904	-0.554932	0.395752	-0.386719	-166.456561	-78.589119	118.730608
07232		9.541870	-1.425672	-1.058577	0.187734	0.034468	0.202001	-0.565918	0.397461	-0.396973	-165.772806	-78.578977	118.147802
07233		9.451803	-1.377199	-1.054916	0.200492	0.045725	0.195564	-0.555664	0.401123	-0.396240	-165.119166	-78.587719	117.625305
07234		9.389243	-1.227063	-1.098787	0.198313	0.060138	0.176398	-0.551270	0.396240	-0.397705	-164.481367	-78.592973	117.095579
07235		9.265639	-1.091785	-0.942191	0.172336	0.075944	0.154728	-0.554932	0.400391	-0.394531	-163.929348	-78.622298	116.660204
07236		9.343021	-0.960352	-0.980208	0.177303	0.076531	0.135537	-0.553467	0.405518	-0.396729	-163.399834	-78.641072	116.228729
07237		9.392168	-1.055506	-0.938069	0.191412	0.084603	0.124725	-0.553711	0.400879	-0.402344	-162.905862	-78.678284	115.862149
07238		9.366715	-1.143073	-0.948515	0.186464	0.067308	0.115507	-0.553955	0.406494	-0.401367	-162.430068	-78.693950	115.490892
07239		9.407247	-1.302488	-0.983459	0.204954	0.054220	0.118891	-0.563965	0.392578	-0.401611	-161.966289	-78.714426	115.163797
07240		9.425016	-1.310572	-0.990146	0.211926	0.055011	0.125237	-0.552490	0.402588	-0.395020	-161.458156	-78.720436	114.774483
07241		9.419488	-1.397319	-0.973654	0.233852	0.054650	0.127758	-0.561035	0.399902	-0.398438	-160.950705	-78.738416	114.419622
07242		9.464994	-1.438553	-0.954203	0.260192	0.072279	0.137462	-0.558350	0.397705	-0.399170	-160.363821	-78.750037	113.978246
07243		9.465556	-1.457652	-0.900323	0.284615	0.092910	0.142953	-0.552979	0.385986	-0.417725	-159.744609	-78.784066	113.538277
07244		9.477646	-1.386358	-0.838249	0.301451	0.106191	0.139569	-0.555176	0.396484	-0.406494	-159.090592	-78.811587	113.052646
07245		9.491659	-1.287401	-0.886936	0.305194	0.110595	0.131292	-0.546143	0.387207	-0.407471	-158.467306	-78.855876	112.624074
07246		9.485631	-1.189980	-0.963546	0.295853	0.113381	0.118685	-0.542969	0.390869	-0.412354	-157.858937	-78.889599	112.181822
07247		9.383871	-1.165658	-1.028074	0.285370	0.107325	0.106547	-0.545898	0.389404	-0.415283	-157.308504	-78.935445	111.814325
07248		9.253071	-1.238437	-1.041964	0.285181	0.104922	0.096957	-0.551025	0.394287	-0.419189	-156.768155	-78.967880	111.435267
07249		9.206709	-1.327315	-1.074154	0.301142	0.099947	0.092540	-0.554199	0.389648	-0.416748	-156.248009	-79.011644	111.108121
07250		9.136792	-1.413843	-1.218393	0.330752	0.089602	0.088167	-0.543457	0.382324	-0.414795	-155.718151	-79.036767	110.766441
07251		9.226603	-1.526631	-1.284041	0.350725	0.096807	0.089752	-0.550537	0.385254	-0.418213	-155.174522	-79.078257	110.443856
07252		9.200611	-1.509930	-1.253420	0.363521	0.092465	0.080688	-0.549805	0.377686	-0.422607	-154.637895	-79.105456	110.114482
07253		9.146108	-1.511268	-1.307846	0.384652	0.087477	0.069477	-0.544678	0.380371	-0.429199	-154.135463	-79.145930	109.854065
07254		9.135309	-1.458055	-1.206449	0.398589	0.081902	0.057072	-0.545410	0.380371	-0.425781	-153.651581	-79.172542	109.598926
07255		9.057841	-1.379367	-1.145672	0.405208	0.068531	0.043076	-0.542725	0.378906	-0.430176	-153.228146	-79.208990	109.430740
07256		9.093868	-1.323411	-1.231802	0.420764	0.060271	0.027822	-0.548096	0.375488	-0.436035	-152.836005	-79.231432	109.281977
07257		9.151711	-1.369342	-1.280177	0.424102	0.055798	0.003923	-0.544678	0.374512	-0.431885	-152.520920	-79.271161	109.235212
07258		9.114153	-1.434913	-1.256083	0.428920	0.044199	-0.020852	-0.540527	0.375488	-0.433838	-152.275053	-79.298054	109.240107
07259		9.074377	-1.496586	-1.317106	0.456810	0.026338	-0.044350	-0.549805	0.370605	-0.435059	-152.109732	-79.335310	109.363103
07260		9.015658	-1.508860	-1.349125	0.487947	0.011450	-0.066597	-0.548584	0.364990	-0.439209	-151.999046	-79.357915	109.539962
07261		8.985419	-1.550655	-1.312562	0.498063	-0.000280	-0.085874	-0.546143	0.363281	-0.449219	-151.960732	-79.392989	109.816627
07262		9.027244	-1.435896	-1.221060	0.506649	-0.009440	-0.102320	-0.547363	0.363770	-0.443604	-151.966744	-79.414702	110.123077
07263		9.106012	-1.311058	-1.202861	0.530634	-0.018378	-0.114571	-0.553467	0.357178	-0.443604	-152.015253	-79.448209	110.507310
07264		9.060555	-1.175145	-1.182713	0.538593	-0.018543	-0.126079	-0.550781	0.357422	-0.450195	-152.082542	-79.471611	110.894649
07265		8.987529	-1.008671	-1.192285	0.516507	-0.029860	-0.134275	-0.556885	0.344971	-0.452393	-152.212174	-79.504287	111.352334
07266		8.990732	-0.879185	-1.277131	0.488768	-0.045272	-0.140633	-0.545166	0.342285	-0.443359	-152.388787	-79.517694	111.821759
07267		9.003442	-0.834501	-1.292388	0.442514	-0.046802	-0.149581	-0.562988	0.344238	-0.451172	-152.631142	-79.545357	112.351449
07268		9.046628	-0.868191	-1.208482	0.377934	-0.039400	-0.164270	-0.551758	0.346680	-0.456055	-152.930891	-79.567233	112.881444
07269		9.101351	-0.915857	-1.195139	0.320153	-0.043786	-0.177232	-0.555420	0.332764	-0.454102	-153.320035	-79.602420	113.488081
07270		9.137981	-1.018333	-1.179971	0.290206	-0.047425	-0.191713	-0.556396	0.332520	-0.450195	-153.762537	-79.625908	114.112005
07271		9.163656	-0.981282	-1.225796	0.262984	-0.057924	-0.214499	-0.559082	0.333008	-0.457275	-154.315919	-79.661510	114.852622
07272		9.247149	-0.984409	-1.329763	0.235010	-0.067299	-0.226845	-0.564697	0.324463	-0.459717	-154.922409	-79.681219	115.610978
07273		9.328833	-1.175946	-1.243618	0.215967	-0.065432	-0.223922	-0.564209	0.327881	-0.456055	-155.547772	-79.712485	116.397792
07274		9.361601	-1.400265	-1.309438	0.198370	-0.072703	-0.229615	-0.566162	0.320801	-0.458252	-156.196006	-79.727039	117.177120
07275		9.375199	-1.574356	-1.348178	0.207287	-0.077763	-0.240781	-0.560303	0.319824	-0.457031	-156.897217	-79.752366	118.035004
07276		9.285967	-1.680071	-1.300808	0.256288	-0.079649	-0.247647	-0.565918	0.314697	-0.461182	-157.578153	-79.763929	118.881192
07277		9.254572	-1.652428	-1.345435	0.309583	-0.088476	-0.252508	-0.559570	0.314209	-0.454102	-158.273438	-79.782347	119.792455
07278		9.207289	-1.547679	-1.549463	0.351659	-0.108554	-0.244945	-0.563721	0.300781	-0.456787	-158.928218	-79.774342	120.667537
07279		9.124337	-1.503897	-1.694147	0.367592	-0.122043	-0.247072	-0.564697	0.295898	-0.459229	-159.613255	-79.769740	121.601373
07280		9.017158	-1.482738	-1.795795	0.373051	-0.143690	-0.249222	-0.571289	0.297607	-0.459961	-160.303382	-79.739985	122.524894
07281		8.991450	-1.493353	-1.843734	0.392390	-0.164188	-0.252556	-0.573486	0.291748	-0.457275	-161.030210	-79.709635	123.516513
07282		8.957174	-1.470865	-1.894912	0.416201	-0.185793	-0.260346	-0.571533	0.292236	-0.461426	-161.760158	-79.654940	124.505852
07283		9.009920	-1.574024	-2.027723	0.435049	-0.215159	-0.273642	-0.578613	0.287109	-0.458984	-162.559396	-79.595684	125.595106
07284		8.899981	-1.565970	-2.021374	0.463774	-0.237992	-0.296953	-0.578613	0.288086	-0.458008	-163.397649	-79.513655	126.722696
07285		8.769339	-1.554469	-2.157171	0.499014	-0.267629	-0.311656	-0.580078	0.280029	-0.454590	-164.291037	-79.425603	127.944198
07286		8.695124	-1.520286	-2.412791	0.532780	-0.301207	-0.329444	-0.585693	0.264893	-0.453857	-165.202098	-79.307256	129.186785
07287		8.694338	-1.491298	-2.503527	0.538280	-0.313404	-0.343869	-0.588379	0.272217	-0.458252	-166.161160	-79.191112	130.498626
07288		8.797584	-1.373686	-2.296452	0.522679	-0.291105	-0.354803	-0.592041	0.263184	-0.455811	-167.096892	-79.074288	131.761404
07289		9.146163	-1.017724	-2.015477	0.535109	-0.302700	-0.364434	-0.586670	0.259277	-0.456787	-168.061343	-78.958391	133.077000
07290		9.637316	-0.503259	-1.880214	0.513021	-0.312847	-0.360049	-0.599365	0.246094	-0.455078	-168.982192	-78.822156	134.320010
07291		10.098162	-0.194515	-1.985308	0.465906	-0.337090	-0.330741	-0.607178	0.248047	-0.454590	-169.859269	-78.675345	135.507546
07292		10.127714	-0.105983	-1.999939	0.385653	-0.330249	-0.284712	-0.600342	0.239258	-0.449219	-170.597576	-78.514888	136.491167
07293		9.959518	-0.256125	-1.844610	0.281571	-0.335869	-0.270215	-0.607910	0.235840	-0.456299	-171.360948	-78.357080	137.455507
07294		10.053707	-0.134238	-1.369120	0.203171	-0.315361	-0.272444	-0.603027	0.232178	-0.450195	-172.116871	-78.198984	138.351453
07295		10.630644	0.417382	-0.927959	0.186532	-0.331803	-0.265785	-0.602539	0.224854	-0.451660	-172.876262	-78.038195	139.257781
07296		11.571019	0.986409	-1.193364	0.151814	-0.322813	-0.212801	-0.602783	0.227539	-0.441406	-173.461874	-77.867303	139.950565
07297		12.169959	1.326523	-1.073686	-0.002246	-0.216397	-0.101705	-0.612305	0.225342	-0.455566	-173.825832	-77.758297	140.342423
07298		12.153568	1.471367	-0.970129	-0.199342	-0.178571	-0.028142	-0.612305	0.230469	-0.434814	-174.065167	-77.656488	140.475527
07299		11.569765	1.187197	-1.217401	-0.344816	-0.203622	0.015578	-0.614746	0.224854	-0.440430	-174.307677	-77.547463	140.542265
07300		10.960752	0.252458	-1.570853	-0.399263	-0.250383	0.021604	-0.614746	0.235352	-0.445313	-174.545511	-77.401701	140.556611
07301		10.542955	-0.599929	-1.702172	-0.359028	-0.269179	0.006635	-0.616699	0.224365	-0.424072	-174.829360	-77.255846	140.657651
