// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
12001		-9.481171	-2.341113	5.537597	0.489957	3.705468	-0.738885	0.351318	-0.012451	-0.373291	-31.041470	72.408823	-88.282135
12002		-8.591571	-2.455073	4.639550	0.950108	3.422691	-0.660069	0.365723	-0.009277	-0.357422	-35.057635	73.845235	-93.048480
12003		-7.761025	-3.702881	6.480023	1.416776	2.864053	-0.794522	0.388184	-0.011719	-0.342285	-39.048797	74.878784	-98.037663
12004		-5.831721	-1.815232	11.402565	2.131359	1.743268	-0.817743	0.387939	-0.012939	-0.351563	-41.586808	75.335597	-101.928612
12005		-13.127053	0.605105	12.433587	2.459865	0.630118	-0.746817	0.389893	-0.025635	-0.354980	-42.280339	75.315381	-104.104460
12006		-10.863889	3.080790	12.045157	2.516797	-0.529658	-0.654814	0.397461	-0.041260	-0.374268	-41.116959	74.837469	-104.394015
12007		-3.308184	3.913103	8.979860	2.180451	-1.335460	-0.565980	0.375977	-0.045166	-0.393555	-38.954377	74.039438	-103.448393
12008		-1.553733	3.556949	6.841024	1.726507	-1.695097	-0.499253	0.363281	-0.052246	-0.420166	-36.698483	73.094817	-102.129040
12009		-0.952455	2.640160	6.054825	1.305583	-1.863910	-0.456742	0.353760	-0.056885	-0.430664	-34.607366	72.069838	-100.724326
12010		-0.995141	1.763989	5.617666	1.011094	-1.905573	-0.430497	0.348633	-0.061279	-0.454834	-32.815585	71.022410	-99.447417
12011		-1.137881	1.208913	5.361452	0.800942	-1.954114	-0.439153	0.329102	-0.061035	-0.471191	-31.249056	69.934112	-98.275576
12012		-1.302340	0.568960	5.395132	0.672204	-2.068750	-0.445130	0.301514	-0.055176	-0.496338	-29.838097	68.781177	-97.180683
12013		-1.801885	-0.084197	5.500121	0.660523	-2.208574	-0.442080	0.285156	-0.073730	-0.509766	-28.442522	67.545901	-96.088746
12014		-2.356350	-0.578553	5.833907	0.702327	-2.329102	-0.425458	0.275635	-0.072021	-0.534912	-27.080071	66.248838	-95.046330
12015		-2.562687	-0.982048	5.784572	0.840598	-2.474096	-0.356799	0.249268	-0.069336	-0.567871	-25.589303	64.879975	-93.942212
12016		-3.081648	-0.835807	5.872288	0.984648	-2.583870	-0.286695	0.229004	-0.082031	-0.583008	-24.041986	63.464476	-92.851345
12017		-3.282398	-0.619813	5.960723	1.095906	-2.672674	-0.186090	0.211670	-0.084961	-0.601074	-22.407155	62.006385	-91.723398
12018		-4.010554	-0.273595	6.375759	1.178020	-2.752708	-0.055293	0.184326	-0.098633	-0.622314	-20.722141	60.524971	-90.572951
12019		-4.854783	0.228018	6.786643	1.180128	-2.823052	0.103524	0.140625	-0.112061	-0.645996	-18.984857	59.013931	-89.350211
12020		-5.318557	0.620913	6.951604	1.128603	-2.917404	0.302242	0.114502	-0.124512	-0.666016	-17.227377	57.475800	-88.045347
12021		-5.749452	0.927208	7.435193	1.033195	-2.983706	0.510832	0.085205	-0.136230	-0.688721	-15.455399	55.906863	-86.639470
12022		-6.049520	1.103901	7.777002	0.872973	-3.017339	0.696669	0.056396	-0.150879	-0.707275	-13.770634	54.331331	-85.197059
12023		-6.275092	0.711413	8.116788	0.724449	-3.035277	0.849887	0.029541	-0.163330	-0.721680	-12.166703	52.734137	-83.725530
12024		-6.591384	0.155346	8.346264	0.668560	-3.040175	0.955103	-0.001465	-0.166260	-0.746094	-10.654481	51.131453	-82.292948
12025		-6.968177	-0.142384	8.582796	0.705203	-3.018058	1.017624	-0.044189	-0.176514	-0.747803	-9.182062	49.515901	-80.912286
12026		-7.102104	-0.174974	8.601646	0.778665	-2.983512	1.050927	-0.080566	-0.194824	-0.768066	-7.767121	47.910302	-79.624711
12027		-7.347045	0.088721	8.812590	0.863159	-2.893144	1.092326	-0.117432	-0.195068	-0.772705	-6.368861	46.328965	-78.399469
12028		-7.698647	0.694694	9.031451	0.897016	-2.800305	1.163182	-0.153320	-0.205566	-0.785156	-5.013108	44.794851	-77.222273
12029		-8.124331	1.187455	9.369366	0.881755	-2.717081	1.252446	-0.184570	-0.221680	-0.783203	-3.687936	43.283170	-76.051383
12030		-8.325881	1.543891	9.690818	0.850807	-2.647853	1.384666	-0.221924	-0.227783	-0.795898	-2.396591	41.806568	-74.864392
12031		-8.579329	1.803716	9.980868	0.791669	-2.582891	1.530481	-0.264160	-0.220703	-0.798096	-1.126665	40.340088	-73.631354
12032		-8.815131	1.712352	10.062510	0.752620	-2.525257	1.696296	-0.279785	-0.236084	-0.802734	0.122181	38.897976	-72.351146
12033		-9.043144	1.761167	10.430811	0.728725	-2.479209	1.859860	-0.316650	-0.235107	-0.806396	1.374657	37.449118	-71.010429
12034		-9.243211	1.698248	10.222311	0.716429	-2.418989	2.001653	-0.352051	-0.240479	-0.811768	2.606950	36.020240	-69.638539
12035		-9.616139	1.848235	10.410245	0.665273	-2.371793	2.103270	-0.377686	-0.238037	-0.815186	3.797178	34.581336	-68.249430
12036		-9.832003	2.049107	10.410552	0.565773	-2.357320	2.153610	-0.417480	-0.241699	-0.811523	4.880414	33.137260	-66.889281
12037		-9.625124	2.006253	10.211344	0.426962	-2.350265	2.164713	-0.449707	-0.233154	-0.810791	5.838876	31.665935	-65.568850
12038		-9.426577	1.727731	10.035166	0.292634	-2.329600	2.151245	-0.485596	-0.225830	-0.820313	6.655683	30.200989	-64.308431
12039		-9.155471	1.212007	9.911586	0.206399	-2.282141	2.106947	-0.501953	-0.222168	-0.808350	7.369911	28.741243	-63.109614
12040		-8.931152	0.860955	9.717436	0.194162	-2.212291	2.060558	-0.541992	-0.211914	-0.808350	8.015517	27.323069	-61.975171
12041		-8.657129	0.848399	9.568845	0.203222	-2.136448	2.013594	-0.572021	-0.201416	-0.806885	8.623713	25.930666	-60.891191
12042		-8.479345	1.048717	9.436891	0.204577	-2.061468	1.977442	-0.604248	-0.193848	-0.791016	9.184416	24.584396	-59.854612
12043		-8.290596	1.216566	9.363633	0.206562	-1.973880	1.932460	-0.625488	-0.194092	-0.784668	9.712507	23.273180	-58.858422
12044		-8.113960	1.409067	9.188929	0.154050	-1.901365	1.909415	-0.651611	-0.174316	-0.764648	10.173311	22.007227	-57.893712
12045		-7.808517	1.506451	8.997980	0.110815	-1.829409	1.892588	-0.667969	-0.162354	-0.750488	10.587426	20.767459	-56.947209
12046		-7.747378	1.626243	9.047796	0.070985	-1.737253	1.884580	-0.687256	-0.151855	-0.738525	10.951010	19.583833	-56.014354
12047		-8.174648	1.597399	9.086170	0.032984	-1.672737	1.885975	-0.707031	-0.131592	-0.726807	11.277790	18.422264	-55.084982
12048		-8.558186	1.649756	9.082892	-0.001920	-1.664526	1.879769	-0.725830	-0.119385	-0.696533	11.557220	17.270199	-54.173405
12049		-8.381727	1.682304	8.842004	-0.045500	-1.697874	1.877746	-0.735107	-0.098389	-0.685303	11.793737	16.087661	-53.276134
12050		-8.117519	1.594231	8.343063	-0.089187	-1.699214	1.855331	-0.757813	-0.084717	-0.677246	11.976880	14.911987	-52.403929
12051		-7.479112	1.190824	7.691690	-0.147059	-1.664327	1.823255	-0.760254	-0.075684	-0.661133	12.108310	13.750090	-51.552289
12052		-6.831413	0.177216	7.130500	-0.158506	-1.552612	1.774245	-0.766357	-0.058594	-0.652100	12.208054	12.662328	-50.723212
12053		-6.471528	-1.156796	6.656728	-0.073874	-1.384666	1.729831	-0.772461	-0.043213	-0.639160	12.343189	11.665804	-49.902891
12054		-6.329054	-0.598100	6.457850	0.045969	-1.185286	1.594111	-0.783447	-0.030762	-0.618408	12.518947	10.801962	-49.141826
12055		-6.899809	0.233938	6.303028	-0.004942	-1.014992	1.346621	-0.780762	-0.015381	-0.621094	12.635881	10.056530	-48.503042
12056		-6.931823	0.051277	6.120549	-0.099359	-0.884207	1.043130	-0.781250	-0.008301	-0.600830	12.661297	9.427316	-48.023175
12057		-7.155966	-0.815655	5.825827	-0.068345	-0.777830	0.765772	-0.790283	0.006104	-0.597656	12.679517	8.887345	-47.686954
12058		-7.070453	-1.374650	5.688262	0.120062	-0.670129	0.505645	-0.796875	0.010986	-0.594727	12.779739	8.444966	-47.485959
12059		-7.378873	-1.518371	5.840813	0.371527	-0.593774	0.271527	-0.803711	0.003174	-0.590332	13.007287	8.070696	-47.408009
12060		-7.607189	-1.293526	5.786233	0.614747	-0.569279	0.039167	-0.798096	0.013672	-0.588867	13.353457	7.743971	-47.460348
12061		-7.297407	-0.641345	5.714257	0.768178	-0.550440	-0.193910	-0.806641	-0.000244	-0.581543	13.772536	7.456599	-47.642744
12062		-6.724568	-0.027395	5.578375	0.819263	-0.502389	-0.406227	-0.817383	0.004150	-0.573486	14.205096	7.229515	-47.939986
12063		-6.173199	0.792095	5.344350	0.780529	-0.408630	-0.577151	-0.811279	-0.012207	-0.575928	14.607742	7.079202	-48.320516
12064		-5.587756	1.638246	5.353683	0.662010	-0.279049	-0.715406	-0.822266	-0.018555	-0.573242	14.934190	7.025063	-48.760387
12065		-5.234289	1.953395	5.381151	0.536074	-0.120615	-0.789971	-0.818115	-0.024902	-0.578613	15.188000	7.070975	-49.218041
12066		-5.229256	2.156388	5.626166	0.464062	0.004604	-0.782023	-0.824951	-0.028809	-0.574219	15.401132	7.187662	-49.652366
12067		-5.114095	2.288682	5.793856	0.452952	0.122518	-0.714222	-0.832031	-0.033203	-0.579834	15.615717	7.360496	-50.030210
12068		-5.167523	2.505125	6.162493	0.468029	0.211488	-0.578786	-0.834229	-0.037842	-0.574951	15.847587	7.562990	-50.318493
12069		-2.425269	6.580542	8.615885	0.344265	0.325120	-0.431359	-0.827881	-0.044922	-0.573486	16.022768	7.806442	-50.506015
12070		-4.818236	5.756652	4.151821	-0.971425	1.196017	-0.262941	-0.814209	-0.041992	-0.579102	15.473267	8.502820	-50.464103
12071		-4.725619	3.569846	2.080064	-1.428053	1.567854	-0.182643	-0.812500	-0.016602	-0.590576	14.679710	9.394309	-50.329016
12072		-4.397911	-0.302576	3.126868	-1.688751	1.906511	-0.092034	-0.789063	-0.007568	-0.585938	13.751357	10.462110	-50.107970
12073		-1.493262	-0.728283	7.498614	-1.251182	2.080302	0.103747	-0.772949	-0.003418	-0.600586	13.103700	11.605164	-49.766055
12074		-0.846658	1.190171	10.377627	-0.897700	2.105420	0.318950	-0.767822	0.012939	-0.606689	12.687119	12.736251	-49.307708
12075		-1.231171	0.568956	9.306629	-0.760053	2.345706	0.340854	-0.744629	0.023193	-0.612305	12.370004	14.003260	-48.810946
12076		-2.466769	-2.341880	8.862938	-0.552949	2.611496	0.271833	-0.713379	0.029297	-0.627930	12.178032	15.428216	-48.323961
12077		-4.448911	-2.738443	10.289651	-0.326856	2.764824	0.140571	-0.697510	0.039551	-0.637695	12.113792	16.957234	-47.893717
12078		-5.945261	-2.783218	12.100700	-0.305517	2.848308	-0.237386	-0.669434	0.038574	-0.654297	12.006768	18.577582	-47.674537
12079		-8.497010	-2.711079	12.612088	-0.076634	2.864821	-0.536248	-0.655029	0.032715	-0.666504	11.979755	20.244602	-47.630522
12080		-10.618101	2.132855	13.041411	-0.116962	2.576327	-0.657956	-0.633057	0.029541	-0.672852	11.889770	21.762768	-47.697792
12081		-11.023344	5.189443	12.322672	-0.362423	2.159084	-0.692771	-0.625732	0.035645	-0.670898	11.627987	23.053086	-47.844564
12082		-8.797260	5.437047	10.655885	-0.530370	1.815410	-0.490523	-0.597412	0.040527	-0.678711	11.295573	24.124339	-47.918707
12083		-7.242177	3.413699	9.805911	-0.656618	1.655347	-0.407706	-0.597168	0.043457	-0.678711	10.900702	25.099029	-47.968943
12084		-7.425782	2.577056	10.492040	-0.763881	1.590434	-0.522209	-0.573242	0.043945	-0.680664	10.404473	26.045891	-48.107228
12085		-8.918260	1.063660	9.125873	-0.648789	1.329942	-0.529898	-0.572510	0.054199	-0.685303	9.954049	26.848923	-48.289324
12086		-6.839732	-1.223120	9.637077	-0.477312	0.937860	-0.388119	-0.559814	0.060791	-0.681396	9.616692	27.412275	-48.431906
12087		-6.228181	0.397694	9.506532	-0.318351	0.703585	-0.288562	-0.559570	0.057617	-0.689453	9.386470	27.836991	-48.539695
12088		-5.653114	0.973255	8.911412	-0.286438	0.535095	-0.209921	-0.559814	0.055664	-0.695801	9.187204	28.154998	-48.617013
12089		-6.846789	0.142461	9.840295	-0.195391	0.328788	-0.069913	-0.554199	0.063477	-0.681885	9.072620	28.347318	-48.626873
12090		-4.660461	1.085889	8.539719	-0.167873	0.221605	-0.062704	-0.550781	0.065430	-0.692139	8.969683	28.474384	-48.643474
12091		-5.123625	1.518232	8.797031	-0.143534	0.206329	-0.025032	-0.550049	0.064453	-0.687744	8.892128	28.593457	-48.637669
12092		-4.982968	1.263981	8.788652	-0.172732	0.153695	-0.035264	-0.554199	0.070557	-0.681396	8.791333	28.679614	-48.643873
12093		-4.940920	1.346714	8.678043	-0.197243	0.097416	-0.043308	-0.546875	0.065430	-0.688477	8.671948	28.738617	-48.661117
12094		-4.915467	0.981116	8.707517	-0.130702	0.095439	-0.019373	-0.548584	0.081543	-0.689453	8.597237	28.790386	-48.663131
12095		-4.986128	0.925271	8.753831	-0.119233	0.083340	-0.009296	-0.552734	0.068115	-0.681885	8.532329	28.838459	-48.659968
12096		-5.142935	1.064148	8.766307	-0.095308	0.079588	-0.003216	-0.544189	0.072510	-0.691895	8.482136	28.879873	-48.653196
12097		-4.969497	1.169340	8.658636	-0.062521	0.075592	-0.003409	-0.540039	0.075439	-0.686035	8.451106	28.923066	-48.647082
12098		-4.860429	1.165626	8.514014	-0.068733	0.055482	-0.002353	-0.544678	0.067139	-0.692383	8.415270	28.950753	-48.642122
12099		-5.035856	1.146428	8.692545	-0.038649	0.050522	-0.001925	-0.540039	0.068115	-0.690674	8.397182	28.979610	-48.637500
12100		-4.944657	1.246448	8.677225	-0.066406	0.032521	-0.021287	-0.542969	0.074219	-0.689453	8.355662	28.995866	-48.647029
12101		-4.935176	1.027158	8.439515	-0.078247	0.019002	-0.028166	-0.549316	0.078369	-0.689697	8.305154	29.009030	-48.662454
12102		-4.988630	1.104836	8.608981	-0.082741	0.002759	-0.033381	-0.542236	0.079590	-0.676514	8.249091	29.009394	-48.682665
12103		-4.972753	1.027476	8.579578	-0.071681	-0.011741	-0.029518	-0.542236	0.074951	-0.687256	8.200471	29.005213	-48.701889
12104		-4.892769	0.995787	8.501673	-0.066810	-0.024674	-0.022786	-0.552979	0.077637	-0.688721	8.155632	28.989124	-48.717785
12105		-4.837190	1.024748	8.530687	-0.047667	-0.035599	-0.016074	-0.546875	0.079834	-0.688232	8.123893	28.970293	-48.730508
12106		-4.904375	1.065751	8.569383	-0.042254	-0.044034	-0.007039	-0.546875	0.077148	-0.684570	8.097223	28.941934	-48.737957
12107		-4.905768	1.215850	8.646952	-0.070417	-0.044789	-0.016676	-0.552002	0.079346	-0.678711	8.051840	28.917914	-48.751897
12108		-4.782703	1.100060	8.509207	-0.072272	-0.038774	-0.028036	-0.555664	0.086670	-0.682861	8.001656	28.894209	-48.772422
12109		-4.844721	1.180662	8.570553	-0.077625	-0.040932	-0.034326	-0.549316	0.075195	-0.674561	7.946812	28.873741	-48.797395
12110		-4.737882	1.132915	8.463337	-0.079989	-0.039492	-0.037749	-0.557373	0.076416	-0.685059	7.889180	28.850362	-48.824218
12111		-4.744972	1.114308	8.541689	-0.073274	-0.025862	-0.041083	-0.546387	0.076416	-0.690186	7.835398	28.838915	-48.852163
12112		-4.697037	1.065202	8.504481	-0.073534	-0.017465	-0.039884	-0.556396	0.073975	-0.680664	7.781781	28.828160	-48.878354
12113		-4.818770	1.100493	8.559298	-0.059560	-0.007085	-0.038690	-0.554932	0.087402	-0.687012	7.737406	28.827116	-48.903063
12114		-4.744247	1.102437	8.578513	-0.060530	-0.004536	-0.041525	-0.554199	0.077393	-0.682617	7.691288	28.823791	-48.929160
12115		-4.716639	1.101618	8.560054	-0.064858	0.001825	-0.040325	-0.551514	0.081055	-0.673096	7.643729	28.827874	-48.954149
12116		-4.711123	1.082643	8.473334	-0.075925	0.015932	-0.041312	-0.557129	0.081787	-0.686279	7.589712	28.836118	-48.978329
12117		-4.758589	1.148906	8.556139	-0.041880	0.023918	-0.036159	-0.549072	0.088379	-0.684082	7.557515	28.852370	-48.998722
12118		-4.766524	1.098965	8.533173	-0.070738	0.027622	-0.049778	-0.548828	0.086182	-0.683594	7.504283	28.867858	-49.027411
12119		-4.748471	1.064672	8.523621	-0.073556	0.036103	-0.053692	-0.550293	0.087158	-0.677490	7.448911	28.892284	-49.058174
12120		-4.798148	1.086493	8.528606	-0.052497	0.053064	-0.055239	-0.556885	0.082520	-0.682373	7.405415	28.922586	-49.088300
12121		-4.772911	1.107313	8.518662	-0.055886	0.056569	-0.058642	-0.556396	0.082031	-0.680176	7.359373	28.958940	-49.120618
12122		-4.729097	0.968669	8.543304	-0.070149	0.064667	-0.048309	-0.544434	0.087402	-0.685303	7.308346	28.995285	-49.145349
12123		-4.956558	1.116796	8.770601	-0.038062	0.078073	-0.041303	-0.549805	0.088379	-0.683105	7.278755	29.042528	-49.164696
12124		-4.537923	0.946003	8.459101	-0.036673	0.089767	-0.033197	-0.547119	0.093994	-0.680908	7.252624	29.092018	-49.177591
12125		-4.788631	1.079721	8.616757	-0.016001	0.103434	-0.025036	-0.551270	0.093750	-0.682373	7.241770	29.152450	-49.184320
12126		-4.907081	0.953089	8.501403	-0.030627	0.108436	-0.025540	-0.551758	0.081055	-0.677979	7.222239	29.211993	-49.190735
12127		-4.743939	0.997544	8.580127	0.004472	0.125987	-0.020981	-0.551514	0.085693	-0.682861	7.225271	29.284928	-49.193000
12128		-4.824848	1.030557	8.577444	0.002155	0.138385	-0.019646	-0.548584	0.093018	-0.686035	7.227596	29.361069	-49.193112
12129		-4.860145	0.990830	8.491092	0.001824	0.145811	-0.025435	-0.550293	0.086670	-0.683838	7.228470	29.445559	-49.196644
12130		-4.835795	1.051389	8.466052	0.023903	0.149487	-0.021252	-0.548096	0.085449	-0.679688	7.243199	29.528126	-49.196871
12131		-5.000187	1.087031	8.529611	0.026503	0.148999	-0.033633	-0.542969	0.088135	-0.684326	7.255693	29.614998	-49.205469
12132		-4.974482	0.991961	8.482443	-0.004918	0.140171	-0.041077	-0.537598	0.084961	-0.682129	7.247123	29.693704	-49.219412
12133		-4.969690	0.921545	8.444343	0.006210	0.137300	-0.035444	-0.550537	0.085449	-0.690186	7.246879	29.774049	-49.230192
12134		-4.948948	0.970721	8.441203	0.020727	0.141318	-0.036523	-0.535400	0.086914	-0.687012	7.254487	29.853077	-49.241079
12135		-5.006463	1.032163	8.483847	0.015482	0.139306	-0.037860	-0.544434	0.079102	-0.686768	7.258796	29.934725	-49.253289
12136		-5.033777	1.056235	8.431151	-0.002601	0.135716	-0.045961	-0.535156	0.081787	-0.687744	7.249679	30.011253	-49.270848
12137		-5.056016	1.010525	8.456317	-0.000610	0.119589	-0.050070	-0.538574	0.086426	-0.689697	7.239873	30.082564	-49.292763
12138		-5.020600	0.946523	8.400906	0.004559	0.109422	-0.047624	-0.539795	0.083252	-0.690186	7.233146	30.144261	-49.313661
12139		-5.071340	0.984599	8.379506	-0.000839	0.106535	-0.045910	-0.535156	0.079346	-0.691895	7.223947	30.207839	-49.333989
12140		-5.053883	0.999903	8.388805	0.004662	0.088047	-0.049815	-0.535400	0.085938	-0.686768	7.215596	30.257539	-49.358156
12141		-5.011445	1.011392	8.401757	0.001170	0.080248	-0.045094	-0.536133	0.085693	-0.691406	7.206643	30.306105	-49.380188
12142		-5.009909	1.095268	8.443135	0.000565	0.074775	-0.046841	-0.539307	0.085205	-0.689941	7.196320	30.348040	-49.403543
12143		-5.001765	1.034736	8.441056	-0.008830	0.080871	-0.048127	-0.532715	0.082275	-0.682861	7.180596	30.397151	-49.427564
12144		-4.972299	0.948684	8.430367	-0.002896	0.088167	-0.044871	-0.534668	0.082275	-0.687988	7.169454	30.446549	-49.448553
12145		-5.002173	0.972156	8.434128	0.005262	0.093249	-0.037691	-0.534668	0.077393	-0.689209	7.165740	30.501916	-49.464715
12146		-5.013439	1.013934	8.506064	0.010886	0.097824	-0.035313	-0.539551	0.082764	-0.690430	7.166055	30.556118	-49.478627
12147		-5.000328	0.955673	8.448401	0.014991	0.110923	-0.033066	-0.516357	0.081787	-0.686035	7.170164	30.621174	-49.490290
12148		-5.100185	1.068314	8.508136	0.030497	0.112977	-0.031531	-0.529053	0.082764	-0.692627	7.183604	30.683722	-49.500449
12149		-5.012802	1.042122	8.481520	0.017712	0.130617	-0.050097	-0.517578	0.082520	-0.690186	7.184322	30.761168	-49.521732
12150		-5.169698	1.153274	8.389568	0.002100	0.134881	-0.069458	-0.533203	0.093506	-0.695313	7.169544	30.838882	-49.555181
12151		-5.099446	1.069441	8.415494	0.001349	0.136744	-0.082025	-0.522461	0.078369	-0.685059	7.150209	30.922062	-49.597171
12152		-5.122863	0.935851	8.340788	-0.000805	0.127798	-0.088031	-0.529297	0.081055	-0.692383	7.126989	30.997053	-49.643638
12153		-5.057562	0.873494	8.432633	0.008706	0.134440	-0.075365	-0.516357	0.086914	-0.687012	7.113868	31.078407	-49.681540
12154		-5.028159	0.884827	8.497276	0.018418	0.152051	-0.070636	-0.515381	0.089600	-0.697021	7.108496	31.165934	-49.714566
12155		-5.063512	0.876283	8.452888	0.023296	0.172224	-0.062478	-0.519287	0.080078	-0.692383	7.109611	31.267812	-49.740872
12156		-5.128779	0.861120	8.425454	0.022599	0.187742	-0.056682	-0.524658	0.079102	-0.694336	7.112869	31.374641	-49.761716
12157		-5.181774	0.857221	8.322154	0.024455	0.182714	-0.048471	-0.523926	0.073242	-0.692139	7.119827	31.481458	-49.777877
12158		-5.195515	0.824821	8.268740	0.024230	0.172555	-0.033374	-0.523438	0.082275	-0.694580	7.131415	31.578000	-49.784457
12159		-5.255249	1.019132	8.264360	0.016244	0.167269	-0.040504	-0.523682	0.076904	-0.693115	7.135697	31.675459	-49.796605
12160		-5.331784	1.194367	8.191549	0.006990	0.150325	-0.053280	-0.519531	0.077637	-0.698242	7.129416	31.760781	-49.818347
12161		-5.280289	1.179852	8.249000	-0.003199	0.122592	-0.079850	-0.516113	0.078369	-0.692627	7.106677	31.835628	-49.860594
12162		-5.284430	1.206377	8.233031	-0.023206	0.109165	-0.101448	-0.517334	0.076904	-0.696289	7.064149	31.900935	-49.918129
12163		-5.240689	1.277245	8.280282	-0.027942	0.105191	-0.127100	-0.517090	0.081299	-0.686523	7.009568	31.969143	-49.993644
12164		-5.194026	1.041254	8.173120	-0.031674	0.091044	-0.141449	-0.517334	0.078125	-0.696777	6.946957	32.026838	-50.079715
12165		-5.184513	0.793409	8.303299	-0.033823	0.094898	-0.136223	-0.519775	0.068604	-0.696777	6.885051	32.089665	-50.162443
12166		-5.131882	0.826539	8.418464	-0.034763	0.118563	-0.134112	-0.511230	0.076172	-0.697266	6.824168	32.162356	-50.241632
12167		-5.061856	0.737952	8.446390	-0.032335	0.159857	-0.131164	-0.506104	0.076660	-0.687500	6.767314	32.261609	-50.316060
12168		-5.125200	0.811296	8.496758	-0.025427	0.196777	-0.125387	-0.515381	0.071777	-0.692383	6.717841	32.378084	-50.383485
12169		-5.132037	0.867972	8.466071	-0.020610	0.236637	-0.121443	-0.500977	0.078125	-0.696533	6.673961	32.520206	-50.445694
12170		-5.165136	1.024828	8.507618	-0.026483	0.278825	-0.128158	-0.508301	0.079590	-0.693604	6.625842	32.683466	-50.508964
12171		-5.161441	1.080845	8.365118	-0.035928	0.319524	-0.142971	-0.508789	0.077881	-0.694580	6.568213	32.874025	-50.579773
12172		-5.266462	1.090265	8.368800	-0.046897	0.346706	-0.157259	-0.499023	0.075928	-0.700439	6.499816	33.077714	-50.658173
12173		-5.267880	0.898012	8.321133	-0.052459	0.365744	-0.170189	-0.497559	0.071777	-0.697754	6.423654	33.296143	-50.744779
12174		-5.224651	0.662403	8.401750	-0.046490	0.402904	-0.163099	-0.494141	0.074463	-0.694336	6.354602	33.532038	-50.823881
12175		-5.179911	0.669400	8.494507	-0.035004	0.456201	-0.148950	-0.493408	0.086182	-0.698975	6.299056	33.800406	-50.890194
12176		-5.155671	0.660442	8.515091	-0.017521	0.522659	-0.143617	-0.491943	0.079590	-0.697266	6.257923	34.103154	-50.947919
12177		-5.173949	0.591711	8.546942	0.003585	0.598952	-0.131211	-0.490723	0.081543	-0.703613	6.236276	34.451546	-50.992181
12178		-5.170142	0.533518	8.558165	0.030344	0.686372	-0.121219	-0.481689	0.077881	-0.708740	6.237421	34.846111	-51.022760
12179		-5.191490	0.535588	8.561904	0.056185	0.785654	-0.105529	-0.474609	0.081543	-0.706055	6.263551	35.299119	-51.035349
12180		-5.309182	0.585296	8.531124	0.075253	0.865446	-0.093533	-0.467041	0.080811	-0.710693	6.309377	35.793954	-51.032660
12181		-5.370243	0.509262	8.473879	0.096966	0.953765	-0.077389	-0.459961	0.079834	-0.720947	6.378493	36.340795	-51.011534
12182		-5.437551	0.543747	8.468492	0.119738	1.044439	-0.062327	-0.445068	0.071777	-0.714844	6.472513	36.935533	-50.970866
12183		-5.469640	0.632148	8.412339	0.136726	1.131261	-0.051474	-0.435547	0.074951	-0.716553	6.586247	37.581532	-50.914167
12184		-5.532264	0.725041	8.345073	0.146044	1.226642	-0.046164	-0.428711	0.069336	-0.717041	6.714915	38.278757	-50.842843
12185		-5.513835	0.760035	8.386175	0.151915	1.333249	-0.043849	-0.410645	0.062988	-0.726807	6.855795	39.038805	-50.758322
12186		-5.575301	1.037559	8.324322	0.140509	1.445707	-0.051579	-0.395752	0.066162	-0.718750	6.996420	39.860724	-50.665513
12187		-5.653445	1.016772	8.241169	0.108529	1.561652	-0.074878	-0.384766	0.063721	-0.726563	7.117346	40.752326	-50.576302
12188		-5.744255	1.078785	8.195663	0.080736	1.693831	-0.097142	-0.373291	0.065430	-0.729980	7.223491	41.718244	-50.487190
12189		-5.857170	1.085620	8.080527	0.045936	1.817014	-0.119701	-0.360352	0.064941	-0.728760	7.309268	42.757776	-50.400293
12190		-5.910861	1.179939	7.946497	0.013646	1.950966	-0.150717	-0.337402	0.069824	-0.726318	7.373178	43.873533	-50.320202
12191		-6.002782	1.199045	7.723681	-0.027585	2.090910	-0.192642	-0.319580	0.069092	-0.733154	7.402912	45.073718	-50.256715
12192		-6.109632	1.239575	7.653357	-0.055083	2.241103	-0.234301	-0.297363	0.065674	-0.729492	7.406791	46.360431	-50.208813
12193		-6.220461	1.410693	7.469948	-0.089912	2.396344	-0.291033	-0.281982	0.071289	-0.728027	7.369190	47.741196	-50.191286
12194		-6.396918	1.297991	7.211162	-0.139945	2.562939	-0.365475	-0.256104	0.066895	-0.736328	7.268071	49.220427	-50.220770
12195		-6.547048	1.231151	7.111770	-0.175270	2.729524	-0.425887	-0.227295	0.074463	-0.736084	7.114537	50.800071	-50.291551
12196		-6.734381	1.181505	6.996918	-0.205243	2.931435	-0.491848	-0.212891	0.069824	-0.727295	6.905026	52.497568	-50.410192
12197		-7.017561	1.087650	6.852778	-0.245773	3.131138	-0.550564	-0.181641	0.083496	-0.736572	6.629402	54.313524	-50.579499
