// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
08833		9.102351	2.531013	-2.496714	0.795938	-0.518022	-0.227298	-0.443115	0.608887	-0.250732	-145.175106	-79.799245	134.326084
08834		9.080131	1.943837	-2.855544	0.772453	-0.588094	-0.295347	-0.446777	0.604980	-0.253174	-146.588457	-79.616953	136.209925
08835		9.651793	1.404841	-2.778810	0.902343	-0.620019	-0.330472	-0.461914	0.602539	-0.258301	-147.974255	-79.419879	138.149596
08836		10.928109	1.582789	-1.294071	0.991641	-0.632315	-0.341701	-0.461182	0.604492	-0.264160	-149.335557	-79.213513	140.110329
08837		12.140583	2.435009	-0.506547	1.067670	-0.684763	-0.331881	-0.463379	0.601318	-0.265381	-150.600182	-78.968400	142.025801
08838		13.323398	2.831581	0.352424	1.040162	-0.708075	-0.279125	-0.465576	0.593506	-0.271240	-151.747997	-78.690968	143.800163
08839		14.612410	2.626524	1.034280	0.840440	-0.803800	-0.259095	-0.468506	0.584717	-0.267578	-152.969066	-78.351176	145.542112
08840		15.021053	1.213693	1.307676	1.002587	-0.857236	-0.202065	-0.480957	0.581787	-0.276367	-153.977188	-77.964271	147.155621
08841		14.298766	-2.185611	2.143576	0.953116	-0.983098	-0.169006	-0.474854	0.573730	-0.276855	-154.951586	-77.497022	148.716258
08842		12.889743	-5.713687	0.971344	0.770220	-0.919968	-0.250185	-0.484131	0.563965	-0.270996	-156.095538	-77.077492	150.337851
08843		11.847835	-6.586562	0.733481	1.386502	-0.673773	-0.412458	-0.481201	0.563477	-0.284668	-156.901613	-76.816934	151.985406
08844		10.973791	-6.863689	2.539328	1.901181	-0.474827	-0.626216	-0.498047	0.554199	-0.283203	-157.700000	-76.704857	153.921733
08845		10.824726	-5.777226	1.297637	1.983730	-0.443313	-0.805255	-0.502441	0.541748	-0.295166	-158.771171	-76.639234	156.195233
08846		11.285910	-3.529269	0.341836	2.102330	-0.261622	-0.786666	-0.504639	0.532715	-0.300537	-159.597578	-76.659392	158.280421
08847		12.002996	-0.926834	0.207610	2.122745	-0.127222	-0.685122	-0.505127	0.519775	-0.322266	-160.046754	-76.725551	159.996425
08848		12.020767	0.587708	0.191540	2.037261	-0.127173	-0.572651	-0.513672	0.513916	-0.342041	-160.325486	-76.768126	161.480091
08849		11.537654	0.823734	-0.373595	1.858481	-0.223660	-0.494153	-0.510742	0.503906	-0.341309	-160.577666	-76.741253	162.837728
08850		10.801061	0.405497	-0.350087	1.601461	-0.241333	-0.445340	-0.518555	0.486328	-0.349121	-160.904651	-76.694766	164.114551
08851		10.119188	0.117074	-0.201337	1.374793	-0.222972	-0.388220	-0.518799	0.477783	-0.364014	-161.181213	-76.645339	165.212912
08852		9.688496	-0.036856	-0.115230	1.200641	-0.157869	-0.356699	-0.530029	0.478271	-0.367676	-161.461067	-76.624964	166.205686
08853		9.384110	-0.034889	-0.016391	1.069174	-0.105753	-0.394934	-0.531982	0.459961	-0.366699	-161.833659	-76.637828	167.222944
08854		9.018328	-0.025448	-0.121215	1.031455	-0.054822	-0.454752	-0.532959	0.455811	-0.374512	-162.360296	-76.687870	168.369659
08855		8.714417	0.048989	-0.273261	1.016101	-0.008004	-0.522080	-0.529785	0.455566	-0.378662	-162.995914	-76.771660	169.625501
08856		8.634144	0.212322	-0.558360	1.001106	0.019543	-0.538155	-0.539063	0.436279	-0.385742	-163.701770	-76.870463	170.937738
08857		8.660060	0.235089	-0.848895	0.968842	0.071427	-0.543194	-0.540283	0.436035	-0.384277	-164.388587	-76.994437	172.217303
08858		8.548923	0.212322	-0.842848	0.905771	0.117228	-0.551766	-0.540527	0.425781	-0.387207	-165.153729	-77.141820	173.533044
08859		8.517748	0.306635	-0.806175	0.830460	0.097824	-0.554355	-0.545410	0.406738	-0.395264	-165.972323	-77.274331	174.865022
08860		8.504395	0.534100	-0.920911	0.774248	0.086354	-0.512455	-0.557373	0.407959	-0.397705	-166.779887	-77.390884	176.145660
08861		8.413029	0.525654	-0.934142	0.752156	0.101280	-0.458634	-0.541260	0.399414	-0.409668	-167.442485	-77.505072	177.270606
08862		8.197858	0.444450	-0.996989	0.718718	0.098324	-0.419161	-0.555176	0.399658	-0.408447	-168.074714	-77.610163	178.337996
08863		7.930510	0.307547	-1.107676	0.708638	0.107061	-0.378038	-0.547607	0.383057	-0.416016	-168.582895	-77.713031	179.278427
08864		7.734391	0.216700	-1.148408	0.667842	0.134958	-0.377174	-0.554932	0.386230	-0.415527	-169.145018	-77.829576	-179.756599
08865		7.622492	0.414200	-1.408550	0.636132	0.136819	-0.405852	-0.553955	0.378174	-0.421631	-169.780308	-77.948125	-178.729462
08866		7.646317	0.648680	-1.266990	0.673972	0.195608	-0.440189	-0.551514	0.375244	-0.426270	-170.511577	-78.100412	-177.588884
08867		8.132605	1.001744	-0.960345	0.673937	0.209885	-0.476060	-0.561768	0.363281	-0.427002	-171.323054	-78.261145	-176.360724
08868		8.852036	1.552512	-0.981903	0.600412	0.223549	-0.446675	-0.565674	0.357178	-0.434570	-172.155230	-78.423114	-175.161479
08869		9.242250	1.895218	-1.222015	0.540418	0.193238	-0.347892	-0.549561	0.359863	-0.441650	-172.745788	-78.557951	-174.238211
08870		9.335463	1.924756	-1.630029	0.512535	0.179830	-0.236752	-0.561035	0.352051	-0.436768	-173.097441	-78.675202	-173.581742
08871		9.174611	1.858079	-1.863815	0.464169	0.215669	-0.158934	-0.562500	0.343994	-0.442139	-173.212966	-78.807617	-173.188185
08872		8.901407	1.736832	-1.953080	0.409740	0.255286	-0.103650	-0.566406	0.335938	-0.453125	-173.232509	-78.958073	-172.930932
08873		8.695042	1.619045	-1.964716	0.414295	0.317893	-0.073122	-0.561035	0.334473	-0.448975	-173.099562	-79.142777	-172.819977
08874		8.805990	1.434497	-1.812091	0.359263	0.455716	-0.070892	-0.557861	0.343506	-0.454102	-172.984554	-79.405043	-172.729543
08875		8.879509	1.635639	-1.439519	0.312778	0.399146	-0.066615	-0.565674	0.336182	-0.459961	-172.859506	-79.635575	-172.669879
08876		8.763574	1.660118	-1.593295	0.271059	0.511768	-0.034322	-0.548340	0.323730	-0.467285	-172.655975	-79.927121	-172.720951
08877		8.358947	1.681592	-1.398283	0.165684	0.491238	-0.010581	-0.553711	0.332031	-0.468506	-172.388339	-80.205861	-172.891707
08878		8.178012	1.583723	-1.257098	0.165760	0.422477	0.000139	-0.557861	0.327393	-0.470215	-172.154982	-80.443978	-173.034213
08879		7.696843	1.317103	-1.334772	0.135779	0.270898	0.001520	-0.551758	0.326904	-0.468262	-171.945974	-80.596475	-173.162671
08880		7.088533	0.942302	-1.948744	0.047840	0.046859	0.016785	-0.555420	0.330322	-0.471924	-171.894206	-80.620039	-173.189551
08881		6.621478	0.813907	-2.535848	-0.006148	-0.103943	0.050943	-0.554688	0.319824	-0.473145	-171.777034	-80.555843	-173.307322
08882		6.217279	0.755891	-2.556592	-0.047752	-0.241701	0.085462	-0.551025	0.322510	-0.467285	-171.690286	-80.410008	-173.425344
08883		6.469776	1.023719	-2.635334	-0.047829	-0.351051	0.118758	-0.551025	0.323975	-0.471436	-171.498189	-80.199988	-173.643451
08884		7.176425	1.254363	-2.779330	-0.092324	-0.352497	0.129604	-0.562744	0.319336	-0.471436	-171.357802	-79.987359	-173.842171
08885		8.045977	1.613140	-3.146990	-0.175917	-0.349482	0.092571	-0.567627	0.321777	-0.455566	-171.335689	-79.780330	-173.962437
08886		9.071826	2.014604	-3.530742	-0.171508	-0.346466	0.047295	-0.562500	0.330811	-0.451904	-171.503224	-79.578008	-173.894793
08887		9.933141	2.171155	-3.976514	-0.157696	-0.329280	0.012980	-0.566895	0.330078	-0.458740	-171.704190	-79.389186	-173.777704
08888		10.256462	2.221138	-4.077899	-0.172536	-0.346213	-0.005841	-0.569824	0.330078	-0.460938	-172.022404	-79.191044	-173.557553
08889		10.219016	2.023021	-4.166544	-0.188626	-0.398613	-0.003805	-0.562988	0.322998	-0.451172	-172.304584	-78.963978	-173.375644
08890		10.650116	1.251812	-4.417853	-0.062570	-0.455314	-0.010711	-0.568115	0.324219	-0.448730	-172.597594	-78.703610	-173.116973
08891		10.691840	0.551935	-5.064127	0.243899	-0.425355	-0.003853	-0.572998	0.322754	-0.445068	-172.625110	-78.461091	-172.941736
08892		10.828184	-0.556576	-4.456115	0.593250	-0.356251	-0.009901	-0.577148	0.315918	-0.446045	-172.492129	-78.256488	-172.734184
08893		12.234111	-2.339731	-2.503633	0.978561	-0.368986	-0.135387	-0.577637	0.323242	-0.442871	-172.431444	-78.055964	-172.218711
08894		12.649207	-3.277701	-3.277327	1.176422	-0.405708	-0.238640	-0.588623	0.308350	-0.444580	-172.582978	-77.840043	-171.378214
08895		11.731800	-2.976767	-2.828351	1.207793	-0.407076	-0.249352	-0.589600	0.296875	-0.442383	-172.680993	-77.625933	-170.565111
08896		13.459519	-3.186090	-0.820602	1.194168	-0.489848	-0.396534	-0.586182	0.292236	-0.438965	-173.213941	-77.371575	-169.321853
08897		14.215408	-1.728842	-2.018190	1.103833	-0.325241	-0.462243	-0.598389	0.283447	-0.443604	-173.842309	-77.215122	-168.024762
08898		12.786508	-0.023708	-2.080579	0.968238	-0.236917	-0.356552	-0.596924	0.273682	-0.443359	-174.281878	-77.097298	-167.008073
08899		11.689020	1.166942	-1.867009	0.754590	-0.209697	-0.207452	-0.593994	0.271240	-0.451904	-174.415426	-76.988288	-166.422764
08900		10.841738	2.044742	-1.109612	0.291680	-0.147734	0.001346	-0.594727	0.263428	-0.448486	-174.321781	-76.899964	-166.350510
08901		10.764738	2.008309	0.057787	-0.174001	-0.070245	0.162688	-0.607666	0.268311	-0.443359	-174.041601	-76.849327	-166.735946
08902		11.535316	1.691077	0.654944	-0.311282	-0.024805	0.139239	-0.599121	0.271484	-0.442871	-173.929027	-76.823192	-167.037984
08903		11.782017	0.865150	1.046904	-0.206863	0.012564	-0.013760	-0.596680	0.261230	-0.440430	-174.078160	-76.830031	-167.001917
08904		11.722389	-0.153679	1.155053	-0.128129	-0.058110	-0.167196	-0.608154	0.266357	-0.445557	-174.615059	-76.803144	-166.529071
08905		11.658616	-0.424696	0.864556	-0.124647	-0.025356	-0.255210	-0.596924	0.258057	-0.446289	-175.313257	-76.800346	-165.880654
08906		11.392541	-0.068408	0.741633	-0.126907	0.049335	-0.245758	-0.607422	0.261719	-0.437256	-176.018354	-76.836238	-165.234102
08907		11.182921	0.094953	0.367739	-0.117817	0.025568	-0.192690	-0.609375	0.258789	-0.438965	-176.553369	-76.856821	-164.749365
08908		11.324472	-0.133144	0.184564	0.040941	-0.009062	-0.170252	-0.602539	0.257324	-0.432373	-176.990129	-76.854417	-164.279520
08909		11.058327	-0.532948	-0.220602	0.206626	-0.009098	-0.179695	-0.611816	0.254639	-0.436035	-177.313185	-76.853123	-163.821566
08910		10.417444	-0.829656	-0.216433	0.252061	0.010573	-0.168124	-0.615723	0.238525	-0.441162	-177.621317	-76.860892	-163.359408
08911		9.735993	-0.894271	-0.464386	0.331549	0.038648	-0.089178	-0.615234	0.246582	-0.432617	-177.646354	-76.883914	-163.134008
08912		9.437258	-1.061150	-0.335509	0.447505	0.053677	0.063361	-0.612549	0.250000	-0.441650	-177.269429	-76.910687	-163.260108
08913		9.875048	-1.112858	-0.531354	0.560467	0.079829	0.239165	-0.616455	0.239502	-0.443604	-176.348146	-76.947530	-163.871600
08914		9.832313	-0.931047	-0.769792	0.559331	0.104992	0.306128	-0.611816	0.238281	-0.440674	-175.293779	-76.992837	-164.627022
08915		9.401127	-0.838029	-0.785778	0.475661	0.115473	0.325997	-0.617676	0.246094	-0.446289	-174.188557	-77.040444	-165.476927
08916		9.088988	-0.754141	-0.743294	0.412407	0.103549	0.315276	-0.610596	0.240479	-0.446045	-173.183505	-77.078124	-166.267672
08917		9.007614	-0.544219	-0.784212	0.348257	0.081740	0.316079	-0.614014	0.227295	-0.444824	-172.174856	-77.100383	-167.093142
08918		8.774656	-0.286627	-0.864825	0.264595	0.074239	0.288690	-0.605713	0.240723	-0.442627	-171.322343	-77.117773	-167.813983
08919		8.537550	-0.099889	-0.855750	0.190178	0.051854	0.257902	-0.619873	0.234131	-0.447754	-170.555434	-77.122760	-168.484283
08920		8.296579	-0.148562	-0.888030	0.126094	0.050588	0.231797	-0.601074	0.236084	-0.441406	-169.930153	-77.128238	-169.053304
08921		8.152934	-0.305501	-0.848462	0.078951	0.072049	0.235694	-0.607666	0.238525	-0.443604	-169.271478	-77.143412	-169.677911
08922		8.020921	-0.518950	-0.737589	0.079150	0.065136	0.255376	-0.602539	0.236816	-0.447754	-168.606532	-77.151742	-170.315075
08923		7.961282	-0.773226	-0.755901	0.054737	0.077910	0.259113	-0.600586	0.236328	-0.447021	-167.898618	-77.164196	-171.004359
08924		8.060880	-0.910994	-0.783562	0.065706	0.081221	0.256437	-0.604248	0.241943	-0.446777	-167.227854	-77.178143	-171.655208
08925		8.000016	-0.808626	-0.886146	0.101356	0.088312	0.262217	-0.595215	0.241211	-0.446777	-166.477042	-77.192249	-172.361018
08926		7.938510	-0.763869	-1.007274	0.121778	0.107559	0.280350	-0.597900	0.244629	-0.443604	-165.696189	-77.213949	-173.091598
08927		7.902815	-0.819026	-1.025228	0.122620	0.120443	0.282560	-0.604004	0.240479	-0.451172	-164.859094	-77.238591	-173.873273
08928		8.005908	-0.922850	-1.094127	0.121433	0.143407	0.262259	-0.600342	0.241943	-0.454590	-164.092349	-77.278398	-174.589312
08929		8.129152	-0.941582	-1.130871	0.096628	0.168298	0.240853	-0.598389	0.248779	-0.446533	-163.330247	-77.331328	-175.309138
08930		8.087666	-0.932336	-1.288954	0.058528	0.162785	0.210101	-0.600586	0.238281	-0.450439	-162.702123	-77.386531	-175.919640
08931		8.027864	-0.905050	-1.398938	0.017425	0.168035	0.196253	-0.600098	0.246826	-0.440674	-162.083089	-77.443392	-176.539064
08932		7.963604	-0.945656	-1.488918	-0.024193	0.159587	0.175168	-0.595947	0.242188	-0.449951	-161.579651	-77.500376	-177.070012
08933		7.808794	-0.923711	-1.746360	-0.063434	0.142685	0.153144	-0.594482	0.241211	-0.442383	-161.123659	-77.548911	-177.569636
08934		7.758671	-0.968656	-1.781568	-0.082549	0.146411	0.132872	-0.596924	0.247314	-0.453857	-160.760096	-77.604893	-177.991292
08935		7.779332	-0.992640	-1.819878	-0.102574	0.140888	0.121554	-0.595215	0.241699	-0.446045	-160.398664	-77.657017	-178.416864
08936		7.808765	-1.105516	-1.814782	-0.041368	0.101413	0.104928	-0.591064	0.245850	-0.441162	-160.113679	-77.693033	-178.733703
08937		7.972319	-1.315497	-1.849555	-0.062467	0.064020	0.080354	-0.597168	0.246826	-0.443604	-159.895254	-77.710923	-178.989275
08938		7.604979	-1.328436	-1.807473	-0.113308	0.010716	0.055252	-0.595703	0.239014	-0.444824	-159.853854	-77.707446	-179.098879
08939		7.366607	-1.300683	-1.866029	-0.089949	-0.066144	0.028466	-0.600098	0.242432	-0.447021	-159.896751	-77.665417	-179.103108
08940		7.248092	-1.111391	-2.312371	-0.064679	-0.123682	-0.001142	-0.601807	0.242920	-0.444092	-160.086294	-77.600619	-178.947722
08941		7.110375	-0.945670	-2.502574	-0.077138	-0.156776	-0.022463	-0.597900	0.242432	-0.437256	-160.324975	-77.519617	-178.743945
08942		7.120605	-0.960338	-2.492655	-0.098851	-0.224509	-0.056347	-0.595703	0.245850	-0.435303	-160.749733	-77.410425	-178.367563
08943		7.399743	-1.306697	-3.045970	-0.071169	-0.292155	-0.098589	-0.597412	0.245605	-0.441895	-161.272306	-77.269660	-177.869141
08944		7.914129	-1.736289	-3.300759	0.017598	-0.301853	-0.108768	-0.602539	0.233887	-0.435791	-161.800910	-77.126324	-177.317479
08945		8.737220	-2.194024	-2.856586	0.044164	-0.288434	-0.064892	-0.607178	0.232666	-0.432617	-162.153139	-76.979792	-176.925472
08946		9.287280	-1.960504	-2.641703	0.045296	-0.251361	-0.028888	-0.608887	0.236084	-0.427246	-162.419550	-76.848240	-176.626026
08947		9.511499	-1.406505	-2.799108	0.090420	-0.216797	0.009310	-0.603027	0.231445	-0.427979	-162.506672	-76.727295	-176.478688
08948		9.820866	-0.898927	-2.995586	0.090928	-0.215325	0.022079	-0.604004	0.230957	-0.423340	-162.594504	-76.606220	-176.335536
08949		9.646161	-0.757042	-3.784039	0.094566	-0.253224	0.004367	-0.613770	0.230225	-0.412354	-162.712079	-76.466087	-176.154290
08950		9.816454	-1.018784	-3.514430	0.053918	-0.293294	0.011602	-0.614746	0.230225	-0.415527	-162.894180	-76.303772	-175.935853
08951		9.961550	-1.265711	-3.468249	-0.038513	-0.284083	0.036628	-0.608398	0.226074	-0.409912	-163.029808	-76.141093	-175.814286
08952		10.502589	-0.863463	-3.194537	-0.011724	-0.289484	0.060684	-0.615967	0.231201	-0.413086	-163.130087	-75.972242	-175.718636
08953		12.027450	0.190055	-3.140899	0.031337	-0.276775	0.109284	-0.616455	0.231201	-0.400879	-163.058023	-75.801397	-175.769781
08954		13.266955	1.219324	-3.318915	-0.252575	-0.202715	0.125816	-0.614990	0.236084	-0.399170	-163.097068	-75.669207	-175.879649
08955		13.464617	1.630205	-2.750274	-0.910151	-0.153378	0.107786	-0.612061	0.237305	-0.393799	-163.487041	-75.566369	-176.010755
08956		15.262451	2.473428	-1.096591	-1.338157	-0.206610	0.164228	-0.616455	0.237061	-0.387207	-164.065652	-75.426489	-176.206107
08957		14.557035	1.157842	-1.334215	-0.958009	-0.233291	0.221001	-0.612305	0.242188	-0.383057	-164.288552	-75.262428	-176.538409
08958		13.265673	-0.439220	-1.284572	-0.192656	-0.327253	0.194414	-0.613770	0.245361	-0.373291	-164.219992	-75.052357	-176.724763
08959		13.058039	-1.619197	-1.590197	-0.489149	-0.360237	0.163845	-0.613770	0.250977	-0.374756	-164.372346	-74.827315	-176.852552
08960		12.151345	-2.392352	-2.282811	-0.710323	-0.324249	0.041874	-0.603760	0.245605	-0.369141	-164.907009	-74.642732	-176.721354
08961		11.123466	-2.783741	-1.492486	-0.049499	-0.305626	-0.046830	-0.615723	0.244629	-0.360840	-165.192971	-74.479516	-176.449433
08962		11.627954	-3.578807	0.525060	0.022238	-0.272129	-0.037242	-0.613770	0.249268	-0.365967	-165.426050	-74.335044	-176.195142
08963		12.200090	-3.582513	0.862739	0.124842	-0.222107	0.042576	-0.611572	0.242676	-0.360107	-165.384608	-74.204783	-176.159200
08964		12.191705	-3.432982	0.900640	0.229097	-0.064777	0.213319	-0.614746	0.248047	-0.365723	-164.897712	-74.138982	-176.529280
08965		11.169373	-2.900361	0.525369	0.284139	0.080485	0.319200	-0.619629	0.239502	-0.358643	-164.071439	-74.133552	-177.214335
08966		10.453757	-1.808445	0.172779	0.281120	0.143612	0.292590	-0.604736	0.238770	-0.355469	-163.287614	-74.167490	-177.861647
08967		10.466113	-0.584492	0.144727	0.160698	0.159758	0.209947	-0.619873	0.246582	-0.353271	-162.694806	-74.218927	-178.377375
08968		10.621822	0.435004	0.216784	-0.016825	0.141546	0.128099	-0.610596	0.247803	-0.355469	-162.394650	-74.276920	-178.698963
08969		10.305324	0.960161	-0.058689	-0.179765	0.115692	0.062946	-0.612793	0.254883	-0.361572	-162.304081	-74.328258	-178.895347
08970		9.422406	1.140190	-0.432541	-0.323073	0.097091	-0.016379	-0.605469	0.250488	-0.355469	-162.486180	-74.387304	-178.898153
08971		8.596616	1.005832	-0.568398	-0.417597	0.086079	-0.102287	-0.612793	0.247803	-0.351563	-162.873688	-74.450935	-178.739574
08972		8.503978	0.547109	-0.566796	-0.462796	0.065535	-0.178248	-0.616211	0.245117	-0.347168	-163.477950	-74.519924	-178.387402
08973		8.842453	0.053876	-0.584343	-0.460139	0.060931	-0.216462	-0.608398	0.251709	-0.347168	-164.137629	-74.587110	-177.971845
08974		8.725520	-0.300994	-0.508155	-0.446617	0.063348	-0.210232	-0.611084	0.253418	-0.346191	-164.806950	-74.657983	-177.542818
08975		8.494272	-0.377933	-0.568032	-0.433435	0.067378	-0.188102	-0.607178	0.245361	-0.335449	-165.399694	-74.722041	-177.181068
08976		8.194096	-0.233213	-0.660163	-0.432234	0.065978	-0.159657	-0.607422	0.254883	-0.336426	-165.965262	-74.785096	-176.851236
08977		8.236566	-0.126055	-0.676159	-0.491585	0.066869	-0.121758	-0.608398	0.264160	-0.333008	-166.463029	-74.837949	-176.622632
08978		8.380970	0.183037	-0.752308	-0.549434	0.076916	-0.082120	-0.606445	0.254639	-0.331543	-166.936941	-74.895619	-176.457436
08979		8.380085	0.398618	-0.838671	-0.575968	0.105105	-0.058347	-0.610840	0.260010	-0.329102	-167.338339	-74.960770	-176.378830
08980		8.301524	0.500032	-0.897979	-0.621350	0.108133	-0.055481	-0.607178	0.254883	-0.334717	-167.788199	-75.032269	-176.281291
08981		8.143337	0.458499	-0.962740	-0.625368	0.113280	-0.086489	-0.593750	0.258057	-0.332764	-168.277966	-75.105017	-176.140573
08982		8.059658	0.281411	-0.808471	-0.598644	0.136659	-0.125903	-0.612305	0.267090	-0.330566	-168.857705	-75.200363	-175.895300
08983		8.196286	0.019258	-0.764510	-0.568351	0.109239	-0.138914	-0.598877	0.262939	-0.325195	-169.435385	-75.275776	-175.629996
08984		8.263000	-0.285342	-0.856707	-0.512139	0.119009	-0.149527	-0.605957	0.264648	-0.321289	-170.033408	-75.362561	-175.314756
08985		8.399221	-0.359951	-1.043430	-0.504891	0.098216	-0.162850	-0.606201	0.268799	-0.317383	-170.639577	-75.432630	-174.982633
08986		8.447255	-0.209269	-1.268563	-0.507358	0.096609	-0.145981	-0.601318	0.267822	-0.327393	-171.244851	-75.504952	-174.657226
08987		8.502338	-0.179869	-1.314896	-0.456532	0.112833	-0.107501	-0.596191	0.265381	-0.316650	-171.705533	-75.576924	-174.446949
08988		8.511146	-0.359504	-1.432488	-0.396985	0.131067	-0.085014	-0.599365	0.269775	-0.315918	-172.109779	-75.662673	-174.263969
08989		8.490324	-0.505718	-1.659507	-0.323653	0.160735	-0.073321	-0.600098	0.272705	-0.321045	-172.409997	-75.758477	-174.140874
08990		8.420579	-0.573087	-1.705190	-0.235378	0.183103	-0.072405	-0.602295	0.270264	-0.308594	-172.684009	-75.872457	-173.996807
08991		8.427897	-0.481235	-1.633528	-0.201640	0.175407	-0.065874	-0.597168	0.274170	-0.319092	-172.898656	-75.975780	-173.889975
08992		8.376274	-0.258035	-1.686884	-0.146986	0.163560	-0.030057	-0.592285	0.282959	-0.311035	-173.035963	-76.075487	-173.834646
08993		8.204568	-0.078020	-1.893484	-0.076008	0.158395	0.016415	-0.592529	0.268555	-0.314697	-172.997204	-76.163300	-173.914787
08994		8.038957	-0.103960	-2.124504	0.032934	0.145446	0.048394	-0.597168	0.273682	-0.314941	-172.855341	-76.247220	-174.040775
08995		7.970854	-0.236901	-2.340142	0.104444	0.141307	0.073112	-0.586182	0.273438	-0.312012	-172.583412	-76.321103	-174.254447
08996		7.940639	-0.287967	-2.462106	0.127175	0.157274	0.092425	-0.596924	0.279541	-0.312500	-172.276359	-76.408087	-174.494740
08997		7.885551	-0.116633	-2.406774	0.145092	0.172823	0.120178	-0.583740	0.276123	-0.313477	-171.853800	-76.495549	-174.839245
08998		7.752093	0.220346	-2.256290	0.105914	0.160089	0.161208	-0.587891	0.273438	-0.310547	-171.386972	-76.577466	-175.256152
08999		7.633893	0.641105	-1.858205	-0.038020	0.141233	0.221144	-0.589600	0.285156	-0.310303	-170.830921	-76.636746	-175.845505
09000		7.497749	0.928066	-1.705113	-0.256196	0.066557	0.279318	-0.580811	0.284668	-0.324463	-170.318116	-76.652916	-176.522744
09001		7.353667	0.982550	-1.800888	-0.437218	-0.015957	0.326820	-0.579346	0.291016	-0.318115	-169.799687	-76.610519	-177.308462
09002		7.302195	0.987710	-2.222178	-0.547570	-0.083079	0.341533	-0.583984	0.291992	-0.308105	-169.375095	-76.533320	-178.066935
09003		7.514699	1.188070	-2.369772	-0.644868	-0.139146	0.296572	-0.582520	0.302246	-0.303711	-169.112827	-76.422235	-178.712060
09004		8.115721	1.443599	-2.654926	-0.700710	-0.153854	0.223148	-0.573242	0.303467	-0.302979	-169.096977	-76.316595	-179.141018
09005		8.861921	1.559970	-3.040083	-0.721925	-0.154967	0.135193	-0.574463	0.314209	-0.299561	-169.267971	-76.213800	-179.386159
09006		9.425932	1.297499	-3.070942	-0.729145	-0.118258	0.076085	-0.565918	0.319824	-0.284912	-169.594402	-76.144253	-179.479974
09007		9.873627	0.666226	-3.224578	-0.664002	-0.109347	0.048000	-0.568359	0.312744	-0.285645	-169.910843	-76.076651	-179.541262
09008		10.226293	-0.100522	-3.601955	-0.527208	-0.123722	0.042370	-0.562256	0.323486	-0.278076	-170.198860	-76.007584	-179.555662
09009		10.204436	-0.474267	-3.561330	-0.419128	-0.112887	0.025217	-0.567383	0.320068	-0.283203	-170.425835	-75.940326	-179.564588
09010		10.261773	-0.615263	-3.836283	-0.247496	-0.089673	-0.003928	-0.562012	0.317383	-0.288330	-170.642844	-75.894756	-179.487016
09011		10.265019	-0.768880	-3.986124	-0.061463	-0.049066	-0.014586	-0.568359	0.325439	-0.280029	-170.729150	-75.867289	-179.429686
09012		10.899243	-1.324430	-3.557482	0.058103	-0.106688	-0.061907	-0.565186	0.331055	-0.273682	-170.905734	-75.817053	-179.213201
09013		12.357592	-2.106564	-3.796519	0.332512	-0.129994	-0.167043	-0.566895	0.330078	-0.280518	-171.134526	-75.757339	-178.776002
09014		12.239006	-2.020613	-4.603632	0.595699	-0.039765	-0.182294	-0.566406	0.321289	-0.276855	-171.245079	-75.754973	-178.309660
09015		11.405285	-1.910730	-3.674453	0.516018	0.021251	-0.195271	-0.568115	0.322266	-0.279053	-171.378383	-75.782819	-177.862468
09016		12.554959	-2.102802	-1.642355	0.643847	-0.116161	-0.305060	-0.562500	0.324219	-0.278809	-171.760297	-75.746353	-177.087592
09017		13.564344	-1.400562	-1.770455	0.611915	-0.201805	-0.339186	-0.566162	0.314453	-0.281250	-172.228048	-75.657814	-176.238428
09018		13.243841	0.428999	-0.350656	0.157342	-0.188299	-0.301669	-0.565918	0.322998	-0.276855	-172.890517	-75.576952	-175.461021
09019		13.270111	1.569014	-0.594634	-0.119048	-0.236860	-0.207595	-0.567627	0.322510	-0.281006	-173.478177	-75.455186	-174.919864
09020		13.213034	1.574576	-0.568255	-0.232441	-0.217998	-0.082244	-0.569092	0.316895	-0.281006	-173.874134	-75.340317	-174.647976
09021		12.909775	0.886958	1.156845	-0.547555	-0.175453	-0.021450	-0.567383	0.327393	-0.269531	-174.273724	-75.240450	-174.554541
09022		12.293833	0.944145	0.861940	-0.954897	-0.117933	-0.033060	-0.561279	0.331543	-0.266113	-174.946832	-75.179629	-174.423974
09023		11.743977	0.985926	0.687566	-1.033172	-0.008529	-0.044763	-0.566162	0.329346	-0.270020	-175.636538	-75.175694	-174.318204
09024		11.731555	0.323833	1.275685	-0.925464	0.067861	-0.091168	-0.568115	0.339111	-0.252686	-176.384796	-75.223399	-174.092485
09025		11.656130	-0.041066	0.574099	-0.951235	0.145229	-0.151665	-0.566650	0.333740	-0.256592	-177.241707	-75.310113	-173.765327
