// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
57145		-5.379861	-2.057117	8.115802	-0.002787	0.133914	0.011164	-0.781982	1.002197	-0.350830	-14.027348	32.290611	-145.135369
57146		-5.459394	-2.029666	8.143036	0.009898	0.133813	0.016428	-0.776855	0.997803	-0.347900	-14.020738	32.375984	-145.146401
57147		-5.434463	-1.979960	8.170732	0.013770	0.125521	0.014789	-0.782715	0.999268	-0.350342	-14.018321	32.447705	-145.160426
57148		-5.427406	-1.954011	8.215904	0.018181	0.130409	0.008328	-0.786133	0.999512	-0.348877	-14.009597	32.530035	-145.176247
57149		-5.474104	-1.999854	8.174513	0.022807	0.133668	0.005275	-0.777832	1.000488	-0.343018	-14.006137	32.604968	-145.197895
57150		-5.502803	-2.021551	8.150455	0.027340	0.130313	0.002233	-0.769287	0.992920	-0.347412	-13.994396	32.686363	-145.217732
57151		-5.528325	-1.945275	8.161099	0.033188	0.120323	-0.000209	-0.782227	1.001221	-0.351074	-13.985814	32.753123	-145.240817
57152		-5.484808	-1.895397	8.172866	0.032049	0.113711	-0.005601	-0.772705	1.000488	-0.349609	-13.972777	32.824184	-145.263110
57153		-5.512287	-1.917160	8.218966	0.028147	0.110433	-0.012180	-0.771484	1.003174	-0.343994	-13.970549	32.883795	-145.292499
57154		-5.435915	-1.967525	8.197238	0.016057	0.108918	-0.018909	-0.781738	0.997559	-0.352051	-13.971097	32.950312	-145.322831
57155		-5.377030	-1.993853	8.191938	0.005163	0.129019	-0.012060	-0.775635	0.996094	-0.348389	-13.983747	33.020271	-145.355257
57156		-5.390565	-2.042047	8.253883	0.003506	0.144172	0.011972	-0.776855	1.000977	-0.351074	-13.983624	33.110581	-145.371000
57157		-5.369747	-2.042041	8.245715	-0.002158	0.179182	0.022564	-0.778076	1.000000	-0.352783	-13.992558	33.213219	-145.388811
57158		-5.471767	-2.062873	8.182398	0.001104	0.195824	0.027136	-0.768799	1.005859	-0.354980	-13.993098	33.334236	-145.403088
57159		-5.473719	-2.134771	8.154518	0.002598	0.214204	0.035923	-0.771729	0.992676	-0.353760	-13.997706	33.458194	-145.417880
57160		-5.506606	-2.033996	8.124568	0.016464	0.230702	0.035073	-0.775391	0.989014	-0.351807	-13.989877	33.599617	-145.432722
57161		-5.434274	-1.813860	8.130318	0.010476	0.245841	0.034055	-0.764648	0.998779	-0.342285	-13.993663	33.740906	-145.454065
57162		-5.492535	-1.884184	8.115593	-0.011010	0.269547	0.034609	-0.760742	0.993164	-0.354980	-14.005471	33.903774	-145.475749
57163		-5.358306	-1.669374	8.223874	-0.046857	0.310099	0.030475	-0.765381	0.989014	-0.351318	-14.049670	34.080274	-145.510442
57164		-5.474425	-1.794461	8.150151	-0.116170	0.359454	0.011745	-0.764893	0.992188	-0.352051	-14.139181	34.289770	-145.562999
57165		-5.384544	-1.662850	8.251972	-0.168225	0.397111	-0.001167	-0.760986	1.000732	-0.351074	-14.274007	34.510060	-145.634657
57166		-5.492126	-1.751139	8.257109	-0.232066	0.456731	-0.024445	-0.759277	0.997314	-0.347656	-14.454456	34.768058	-145.729800
57167		-5.342238	-1.706326	8.286600	-0.262518	0.519422	-0.051479	-0.761475	1.000000	-0.344971	-14.676814	35.048549	-145.859095
57168		-5.509382	-1.633362	8.332400	-0.324805	0.594666	-0.077648	-0.753906	1.002197	-0.350586	-14.947932	35.374358	-146.018004
57169		-5.507124	-1.789860	8.207245	-0.371793	0.665107	-0.097045	-0.754395	1.002930	-0.346436	-15.270142	35.727613	-146.209312
57170		-5.667400	-1.970831	8.118217	-0.418458	0.727625	-0.106279	-0.752441	1.009277	-0.349121	-15.625987	36.120833	-146.418459
57171		-5.534500	-1.900921	8.324373	-0.466351	0.793973	-0.112728	-0.744873	1.005859	-0.329590	-16.030025	36.540692	-146.652879
57172		-5.480953	-1.934301	8.485433	-0.559190	0.900476	-0.129543	-0.743896	1.010742	-0.330566	-16.504811	37.022582	-146.921725
57173		-5.602494	-1.965203	8.330762	-0.665423	1.014989	-0.139130	-0.741455	1.010986	-0.328857	-17.072062	37.556081	-147.232088
57174		-5.744567	-1.719154	8.383782	-0.763493	1.112273	-0.167100	-0.741211	1.014160	-0.322266	-17.721567	38.142691	-147.588378
57175		-5.668411	-1.414556	8.877121	-0.901873	1.234178	-0.208983	-0.734131	1.019775	-0.313477	-18.503361	38.777264	-148.017810
57176		-5.610548	-1.054242	9.183285	-1.138337	1.382683	-0.247235	-0.739990	1.021240	-0.309326	-19.466941	39.487074	-148.521704
57177		-5.765333	-0.745781	9.078030	-1.430317	1.548774	-0.304518	-0.719727	1.028564	-0.297852	-20.677920	40.260292	-149.135471
57178		-6.042364	0.478164	9.349990	-1.775336	1.673626	-0.406263	-0.717041	1.042480	-0.281494	-22.174177	41.074233	-149.881267
57179		-6.404176	0.830304	9.453954	-2.221907	1.785678	-0.564150	-0.721191	1.048828	-0.254639	-24.065542	41.887742	-150.817736
57180		-6.597497	1.157369	10.031225	-2.648127	1.917917	-0.773255	-0.719971	1.050537	-0.245361	-26.363731	42.699262	-151.989535
57181		-7.717751	3.532195	12.766099	-3.352625	2.022094	-1.078772	-0.715088	1.067383	-0.210693	-29.301565	43.434509	-153.481558
57182		-7.420314	5.620734	15.007571	-4.671193	2.053370	-1.493957	-0.728271	1.074219	-0.164551	-33.249160	44.001602	-155.333660
57183		-7.028570	4.952636	15.672132	-6.318032	2.121247	-1.794416	-0.742676	1.103027	-0.103516	-38.371528	44.384582	-157.491400
57184		-6.822884	5.183623	15.915072	-7.999448	2.425835	-2.045141	-0.748535	1.112305	-0.028076	-44.705946	44.653766	-160.004603
57185		-13.846367	5.405507	16.554070	-10.251726	2.802344	-2.701103	-0.774414	1.114990	0.065430	-52.776749	44.547625	-163.134965
57186		-16.578103	12.794706	16.416405	-13.447290	2.521093	-2.932580	-0.794189	1.121094	0.200684	-62.520459	43.909052	-166.077329
57187		-11.944499	9.756664	9.941915	-16.484592	1.867025	-2.764833	-0.825439	1.078857	0.352539	-73.462065	42.840092	-168.258041
57188		-9.665907	-0.034615	2.178218	-17.999818	1.788235	-2.295337	-0.841553	1.036621	0.508545	-84.885156	41.755055	-169.933275
57189		-10.458505	-3.742351	1.456361	-18.454477	1.333923	-1.020923	-0.859863	0.950195	0.658447	-96.127116	41.161613	-170.945395
57190		-5.504307	-16.189504	-3.948746	-16.705354	0.244846	0.638609	-0.842773	0.846680	0.776367	-105.850959	41.508937	-171.203935
57191		-20.036900	-25.329954	-0.096222	-12.254568	-0.994606	2.782235	-0.824951	0.785156	0.847412	-112.861980	43.198137	-171.190884
57192		-23.120904	-25.756749	10.082593	-7.593165	-3.587785	3.454779	-0.773193	0.717773	0.899902	-116.147224	45.865029	-169.697426
57193		-16.853630	-21.007463	10.314175	-4.003990	-5.476905	3.227059	-0.707031	0.690186	0.925293	-116.265823	48.907816	-166.744375
57194		-10.476462	-13.714686	9.802092	-1.746241	-6.446882	3.152766	-0.634766	0.672119	0.943848	-114.090458	52.127137	-162.659636
57195		-6.125290	-5.665844	8.685951	-0.870801	-6.740500	3.147689	-0.572510	0.663330	0.936035	-110.657767	55.264849	-157.786117
57196		-2.429719	-0.190056	7.413925	-1.029924	-6.512098	3.095262	-0.481689	0.644775	0.934814	-106.658600	58.147615	-152.325359
57197		-0.841466	3.056783	6.526038	-1.773079	-5.982239	3.010417	-0.431396	0.616211	0.939209	-102.802360	60.687457	-146.670500
57198		-0.793902	2.993237	5.702326	-2.628564	-5.334649	2.876954	-0.358887	0.592285	0.926758	-99.216153	62.891399	-140.917670
57199		-1.592919	0.430635	4.962324	-3.069155	-4.791067	2.718138	-0.310547	0.553711	0.928467	-95.845101	64.794606	-135.206356
57200		-2.955374	-2.208029	5.024270	-2.934764	-4.471252	2.512148	-0.259033	0.517334	0.920410	-92.010249	66.400751	-129.171551
57201		-4.757168	-3.602835	6.030204	-2.378271	-4.373543	2.207192	-0.211914	0.485352	0.908936	-87.443490	67.652680	-122.734693
57202		-5.160453	-3.745573	6.847013	-1.638465	-4.412610	1.757440	-0.160400	0.460693	0.898193	-81.800436	68.403017	-115.657889
57203		-4.491466	-3.502960	7.167242	-0.862237	-4.432117	1.257433	-0.122314	0.449707	0.872559	-75.607883	68.610065	-108.474948
57204		-3.933872	-2.306544	7.250190	-0.195341	-4.429040	0.777075	-0.080566	0.436523	0.850586	-69.163402	68.238308	-101.313391
57205		-3.880381	-0.638635	7.498616	0.243915	-4.403988	0.333973	-0.041992	0.434814	0.817871	-63.172272	67.390409	-94.997488
57206		-3.671684	0.832899	7.808833	0.437516	-4.349494	-0.106675	0.000000	0.436035	0.775879	-57.865587	66.075034	-89.517172
57207		-3.596371	1.519440	7.950692	0.516789	-4.274017	-0.506507	0.021729	0.442627	0.744629	-53.534119	64.452331	-85.077256
57208		-3.908837	1.687780	8.099670	0.573901	-4.219706	-0.824183	0.050293	0.445068	0.699707	-49.922574	62.544147	-81.427780
57209		-4.365133	1.511067	8.268839	0.666040	-4.215556	-1.022623	0.076172	0.458740	0.668457	-46.927915	60.500809	-78.458063
57210		-4.879155	1.347998	8.488499	0.823353	-4.262367	-1.107252	0.085449	0.469238	0.635986	-44.207628	58.295592	-75.865870
57211		-5.270889	1.419571	8.654162	0.978422	-4.364343	-1.082746	0.108643	0.482178	0.591553	-41.710595	56.041028	-73.564401
57212		-5.491048	1.338211	8.734611	1.106091	-4.472772	-0.980753	0.116211	0.496094	0.554932	-39.276546	53.682660	-71.385333
57213		-5.692057	0.959059	8.776011	1.210730	-4.578428	-0.801135	0.135742	0.503418	0.512451	-36.943692	51.333836	-69.322700
57214		-6.025537	0.370786	9.046576	1.292577	-4.678286	-0.560343	0.155029	0.515869	0.469238	-34.601980	48.925048	-67.261470
57215		-6.754648	-0.411876	9.435848	1.359643	-4.787285	-0.308781	0.184082	0.516846	0.415039	-32.321602	46.537938	-65.236107
57216		-7.612612	-1.074647	10.026521	1.384994	-4.924070	-0.106180	0.204346	0.524658	0.371582	-30.072616	44.045172	-63.215492
57217		-8.489674	-1.768761	10.602071	1.352459	-5.075875	0.017726	0.219727	0.527588	0.317383	-27.983646	41.506109	-61.284390
57218		-9.244172	-2.554730	11.055948	1.260136	-5.233142	0.055384	0.241455	0.526123	0.263184	-26.061633	38.800388	-59.453027
57219		-9.954835	-3.834514	11.290074	1.144170	-5.373683	0.030835	0.246826	0.530273	0.196289	-24.389720	36.021806	-57.784291
57220		-10.955271	-5.652442	10.944763	1.094709	-5.505525	-0.026292	0.255859	0.536377	0.129883	-22.878811	33.076393	-56.258158
57221		-11.983229	-7.581324	10.191797	1.214880	-5.605418	-0.099171	0.256592	0.538574	0.072754	-21.469177	30.080190	-54.900290
57222		-13.185800	-8.387841	9.310662	1.437646	-5.596125	-0.221331	0.249756	0.542969	0.008545	-20.073758	26.988560	-53.737488
57223		-15.012610	-9.015485	8.128759	1.731741	-5.462902	-0.371466	0.234863	0.548340	-0.061523	-18.681243	23.964853	-52.812538
57224		-17.455970	-8.538970	7.212681	2.003657	-5.213703	-0.466889	0.222656	0.550049	-0.119141	-17.243668	20.994714	-52.090561
57225		-20.611367	-7.013091	6.370409	2.053478	-4.863589	-0.501260	0.193848	0.556396	-0.178955	-15.880723	18.241635	-51.542369
57226		-24.532700	-5.060270	5.267704	1.773790	-4.492708	-0.486322	0.181885	0.561035	-0.220459	-14.728867	15.644500	-51.114476
57227		-26.914901	-2.913155	3.198030	1.197586	-4.183146	-0.548333	0.160400	0.572021	-0.268555	-13.966637	13.244526	-50.818210
57228		-26.981100	-1.344137	0.132577	0.473064	-3.819845	-0.675908	0.135986	0.575928	-0.306152	-13.655331	10.994275	-50.670656
57229		-25.252575	-0.307412	-3.168534	-0.234376	-3.291371	-0.773977	0.117188	0.588379	-0.333984	-13.785140	9.057000	-50.656603
57230		-18.949618	0.248857	-5.866899	-0.670038	-2.385420	-0.662163	0.094727	0.593994	-0.344727	-14.166358	7.615728	-50.697514
57231		-19.357172	-1.963567	-13.067231	-0.719930	-0.418315	-0.252307	0.106201	0.607178	-0.337402	-14.587726	7.347544	-50.781387
57232		-18.303844	-5.634965	-17.837466	-0.015425	1.011198	0.356641	0.106934	0.607910	-0.330078	-14.582500	7.943449	-50.731507
57233		-22.764404	-6.671818	-21.285125	1.437753	2.727893	0.825025	0.125000	0.603271	-0.321289	-13.745343	9.574448	-50.657404
57234		-7.050142	1.093913	-9.719854	2.170342	4.294659	0.800753	0.147949	0.589844	-0.304688	-12.520043	12.066736	-50.774359
57235		-9.476159	4.090863	15.892445	0.741614	5.231346	-0.411492	0.166504	0.588379	-0.262695	-12.303700	14.943371	-51.676345
57236		-10.436415	-0.198047	20.659475	-0.592457	4.835051	-2.066647	0.164063	0.612549	-0.221191	-13.150822	17.379410	-53.516307
57237		-11.406663	-3.876995	9.323917	-0.898359	4.470165	-2.277142	0.176025	0.633545	-0.187744	-14.290844	19.558202	-55.495758
57238		-10.079032	2.156870	10.700576	-0.373160	4.643742	-1.451647	0.185059	0.644531	-0.152832	-15.059972	21.918272	-57.078393
57239		-14.941912	8.111951	18.701405	-0.441998	4.406550	-0.507843	0.195313	0.658936	-0.113525	-15.717780	24.275205	-58.114552
57240		-18.904364	5.543739	19.878745	-0.480609	3.300251	0.299812	0.200928	0.656982	-0.075439	-16.151829	26.139900	-58.505668
57241		-18.131681	-1.237212	15.367691	-0.229312	2.130427	0.954383	0.221680	0.651855	-0.068359	-16.188920	27.464339	-58.301081
57242		-11.577432	-11.820237	8.097020	0.056795	1.489552	0.726662	0.232910	0.641113	-0.051514	-16.059317	28.402452	-58.114928
57243		-12.182757	-10.364254	7.537232	0.980182	1.132305	0.949738	0.227539	0.630127	-0.057861	-15.305587	29.173975	-57.720248
57244		-6.098312	1.110725	9.319137	0.911879	0.628848	0.830603	0.236572	0.629150	-0.047607	-14.569012	29.649216	-57.298674
57245		-4.990085	1.015575	9.420771	0.823603	0.579890	0.908084	0.241943	0.615234	-0.050049	-13.853719	30.098922	-56.814126
57246		-8.706943	-3.058263	8.932063	0.719775	0.365552	0.736816	0.254639	0.606689	-0.051025	-13.221872	30.405916	-56.394619
57247		-6.653095	-1.087703	9.331803	0.628053	0.185103	0.526973	0.254150	0.595459	-0.045654	-12.702280	30.576940	-56.083828
57248		-7.026606	-0.465513	9.727669	0.446982	0.145923	0.352061	0.250732	0.599365	-0.045898	-12.331565	30.707424	-55.874805
57249		-6.692931	-0.194221	9.527641	0.212722	0.075883	0.134166	0.256104	0.601563	-0.040283	-12.170028	30.766202	-55.801212
57250		-5.483241	-1.370709	8.761438	0.090011	0.079294	0.040264	0.249756	0.597412	-0.050537	-12.101338	30.820950	-55.784508
57251		-5.294782	-2.235766	8.263546	0.066729	0.072903	0.017633	0.251221	0.602783	-0.041992	-12.061960	30.863896	-55.786260
57252		-5.327565	-2.305764	8.202640	0.068046	0.055808	0.036835	0.260986	0.593262	-0.046387	-12.005301	30.905069	-55.768428
57253		-5.348130	-2.250030	8.168476	0.090547	0.031422	0.054767	0.243408	0.593506	-0.049805	-11.936811	30.929181	-55.740078
57254		-5.360660	-2.187489	8.190684	0.132834	-0.003249	0.085831	0.255859	0.589355	-0.058838	-11.822595	30.943017	-55.682114
57255		-5.273358	-2.044282	8.221745	0.157954	-0.024192	0.107117	0.251709	0.594482	-0.047607	-11.693918	30.941954	-55.611844
57256		-5.337751	-1.728898	8.294254	0.178894	-0.029909	0.125669	0.251221	0.593750	-0.047119	-11.538246	30.945223	-55.524288
57257		-5.240495	-1.651086	8.384037	0.183094	-0.038512	0.127611	0.258301	0.588623	-0.050293	-11.387295	30.938142	-55.438708
57258		-5.376918	-1.481662	8.461574	0.180485	-0.026584	0.122636	0.262207	0.583008	-0.054688	-11.232012	30.942549	-55.353617
57259		-5.348287	-1.408759	8.525040	0.148831	-0.026669	0.097080	0.251709	0.593018	-0.053467	-11.111792	30.938364	-55.289623
57260		-5.338540	-1.442883	8.507839	0.115738	-0.008162	0.071698	0.253174	0.585938	-0.053955	-11.011942	30.947231	-55.240272
57261		-5.303248	-1.557277	8.425235	0.087051	0.003269	0.065502	0.252930	0.583252	-0.045166	-10.939724	30.956252	-55.200806
57262		-5.272523	-1.595726	8.414608	0.075825	0.008789	0.072724	0.255127	0.580566	-0.052246	-10.863467	30.974655	-55.152902
57263		-5.322599	-1.490497	8.392292	0.060285	0.016423	0.079370	0.249756	0.576416	-0.050049	-10.802710	30.992488	-55.105946
57264		-5.275295	-1.379171	8.456607	0.039143	0.023816	0.080512	0.270264	0.585938	-0.048584	-10.745774	31.020094	-55.054763
57265		-5.237038	-1.496069	8.425638	0.019230	0.037587	0.074169	0.252686	0.575195	-0.053467	-10.711591	31.049213	-55.013796
57266		-5.238297	-1.569405	8.351089	0.000053	0.050343	0.069980	0.258057	0.582764	-0.053223	-10.682230	31.090557	-54.972752
57267		-5.234688	-1.616456	8.328323	-0.016479	0.057787	0.069882	0.263672	0.574219	-0.048584	-10.671179	31.130562	-54.937045
57268		-5.291785	-1.644314	8.255839	-0.027093	0.048838	0.068614	0.264160	0.577393	-0.056396	-10.657728	31.170877	-54.896683
57269		-5.286640	-1.741669	8.236296	-0.034536	0.037044	0.080560	0.258301	0.581055	-0.046875	-10.651989	31.200321	-54.851333
57270		-5.358779	-1.766688	8.210650	-0.029695	0.017715	0.091766	0.264648	0.578857	-0.056885	-10.630193	31.225550	-54.791889
57271		-5.356017	-1.687287	8.259353	-0.029761	-0.003780	0.105991	0.259033	0.576660	-0.059570	-10.610368	31.234667	-54.724707
57272		-5.348770	-1.384751	8.349410	-0.028885	-0.009193	0.107607	0.260986	0.579346	-0.052246	-10.581063	31.246390	-54.651543
57273		-5.330415	-1.303577	8.429868	-0.034327	0.009896	0.087654	0.264648	0.572998	-0.045654	-10.570959	31.261237	-54.598100
57274		-5.282211	-1.548844	8.383162	-0.037267	0.024041	0.084829	0.267578	0.572510	-0.048340	-10.556278	31.289251	-54.543979
57275		-5.306325	-1.601882	8.298346	-0.039608	0.042474	0.078419	0.264648	0.566406	-0.044189	-10.554384	31.321462	-54.500591
57276		-5.305244	-1.621633	8.350916	-0.037494	0.049448	0.090787	0.269287	0.576904	-0.049316	-10.539399	31.364382	-54.445643
57277		-5.285545	-1.648168	8.280402	-0.036636	0.054981	0.091841	0.258057	0.570068	-0.047119	-10.531911	31.405031	-54.394883
57278		-5.328829	-1.649218	8.237185	-0.040422	0.052670	0.088608	0.268799	0.573975	-0.045654	-10.519552	31.449502	-54.341745
57279		-5.297381	-1.669165	8.274857	-0.038540	0.055296	0.102499	0.268311	0.574463	-0.038818	-10.509402	31.491428	-54.283920
57280		-5.237910	-1.660289	8.373518	-0.038170	0.062180	0.112385	0.265381	0.568604	-0.044678	-10.488147	31.543708	-54.216209
57281		-5.052869	-1.635950	8.334611	-0.075723	0.110163	0.111904	0.271729	0.573242	-0.045166	-10.499424	31.617507	-54.158799
57282		-5.304562	-1.293166	8.740748	-0.026872	0.126114	0.120218	0.272949	0.564697	-0.046875	-10.472976	31.706523	-54.093658
57283		-5.273005	-2.164567	8.382063	-0.015871	0.180081	0.124310	0.273682	0.570313	-0.036865	-10.449894	31.820979	-54.036419
57284		-5.202256	-1.631299	8.584191	0.014415	0.236219	0.161316	0.265381	0.565918	-0.036133	-10.392219	31.976143	-53.957199
57285		-5.230793	-2.139430	8.469480	0.043098	0.284088	0.177354	0.276123	0.564697	-0.038574	-10.322848	32.154596	-53.876892
57286		-5.224001	-1.999696	8.487533	0.084237	0.340360	0.215167	0.266602	0.574707	-0.033936	-10.212053	32.373660	-53.773615
57287		-4.875812	-1.699307	8.680438	0.138122	0.424985	0.243177	0.276611	0.558838	-0.035889	-10.072480	32.637964	-53.664959
57288		-4.448310	-0.825896	9.421089	0.132116	0.577830	0.274134	0.270752	0.564697	-0.027344	-9.926376	32.996260	-53.548415
57289		-4.037334	-1.155723	9.712205	0.093412	0.841851	0.298615	0.277832	0.555908	-0.019287	-9.816245	33.500883	-53.448894
57290		-4.300392	-0.977584	9.805863	0.063162	1.164921	0.321465	0.279541	0.558350	-0.006836	-9.726285	34.194216	-53.365597
57291		-4.186670	-0.958188	9.853908	0.013675	1.494257	0.327709	0.283691	0.547852	0.002441	-9.690117	35.069859	-53.319338
57292		-4.453322	-0.832700	9.944493	0.007001	1.845889	0.328092	0.290039	0.554443	0.021484	-9.672451	36.147531	-53.308687
57293		-4.474301	-0.921214	9.864930	-0.026756	2.216681	0.330714	0.291748	0.544678	0.051270	-9.707900	37.431465	-53.345692
57294		-4.516131	-1.883287	9.518869	-0.031986	2.569971	0.386033	0.298340	0.540283	0.064209	-9.741665	38.922792	-53.382771
57295		-4.251239	-1.700426	9.635788	-0.002605	2.960695	0.490006	0.293213	0.538086	0.096191	-9.752043	40.642282	-53.399849
57296		-3.910381	-1.980102	9.816411	0.063292	3.437144	0.605087	0.300781	0.539307	0.130859	-9.698992	42.643489	-53.385355
57297		-3.558330	-2.981562	9.758530	0.157361	4.002368	0.788715	0.303711	0.526855	0.164063	-9.549677	44.980052	-53.302896
57298		-3.198798	-4.480115	9.488382	0.330848	4.638010	1.087037	0.302734	0.518311	0.213379	-9.160123	47.703395	-53.035645
57299		-2.490260	-5.516251	9.586675	0.530429	5.409587	1.533835	0.302246	0.513672	0.262939	-8.397193	50.900847	-52.433247
57300		-1.236807	-5.838959	9.683180	0.815424	6.420668	2.134861	0.301758	0.487061	0.324219	-6.973505	54.708215	-51.239941
57301		-1.626112	-5.091655	9.275170	1.174326	7.660656	2.786922	0.297852	0.462891	0.394775	-4.534284	59.236358	-49.137706
57302		-4.242984	-3.474878	9.590561	1.370486	9.009292	3.306337	0.286377	0.443604	0.477783	-0.639935	64.475890	-45.620434
57303		-11.459707	-1.663348	9.495653	1.366486	10.133050	3.508582	0.258301	0.412842	0.564209	5.552727	70.197906	-39.769133
57304		-25.247005	3.925622	10.772764	1.012085	10.204579	3.280332	0.221924	0.402344	0.657959	15.654120	75.612172	-29.823841
57305		-31.752637	4.267431	12.001271	0.200691	9.222151	2.695082	0.170898	0.381836	0.724854	32.180253	79.862681	-13.048487
57306		-28.543105	2.051353	14.698010	-0.808361	8.122799	1.827694	0.126221	0.369141	0.788330	57.875604	82.473925	13.404863
57307		-21.013001	0.349170	16.061833	-1.497435	7.070564	1.553572	0.085938	0.347900	0.843262	89.428040	82.774779	46.069526
57308		-14.638284	-3.757087	17.682303	-1.438670	6.136651	1.770509	0.040771	0.327148	0.879150	111.759164	81.100247	69.447118
57309		-6.914018	-2.350123	15.383698	-1.355495	5.605245	2.004796	0.008545	0.298828	0.917480	123.877765	78.571315	82.541188
57310		-2.529255	1.318738	14.754808	-1.971553	5.548977	2.239525	-0.038574	0.282227	0.954102	130.384125	75.637076	90.372841
57311		-6.491835	4.086819	9.100210	-2.491912	5.554149	2.662775	-0.074707	0.248047	0.986572	133.653040	72.372242	95.254815
57312		-31.615962	2.585128	22.626138	-3.881037	3.746801	2.175027	-0.099609	0.214111	0.994385	133.433318	70.009421	97.374632
57313		-23.260181	-7.794075	21.864674	-4.687872	0.182579	1.523713	-0.097900	0.160156	0.985840	129.409502	69.287157	95.945607
57314		-15.483302	-12.898543	14.919599	-3.967345	-2.206197	0.986543	-0.074219	0.137939	0.971436	123.467949	69.611621	92.033873
57315		-6.820697	-12.378993	9.141132	-2.572594	-3.403729	0.623471	-0.037109	0.106934	0.928955	116.887583	70.285820	86.596560
57316		-3.163955	-9.487727	6.359427	-1.373861	-3.898007	0.333249	-0.004639	0.104980	0.886963	109.957800	71.030494	80.094854
57317		-0.971231	-6.271103	4.666047	-0.707754	-4.056977	-0.022265	0.025146	0.111816	0.857422	102.952384	71.704697	73.128801
57318		0.236603	-4.502157	3.820307	-0.469422	-3.978295	-0.438226	0.055908	0.118896	0.825928	95.754857	72.350516	65.854783
57319		0.612257	-3.673662	3.392116	-0.387557	-3.807386	-0.792831	0.077148	0.136475	0.789551	88.622302	72.891362	58.612551
57320		0.164333	-2.648255	3.819724	-0.428753	-3.642384	-1.113838	0.098389	0.147949	0.745850	81.185648	73.360096	51.108902
57321		-0.977230	-1.887618	4.584083	-0.575330	-3.566111	-1.461245	0.111572	0.166504	0.712891	73.480298	73.732357	43.417126
57322		-2.264902	-1.693966	5.379197	-0.759210	-3.632730	-1.813939	0.129150	0.175781	0.665283	64.874497	73.969983	34.922335
57323		-3.028568	-1.850902	5.765157	-0.882739	-3.787130	-2.140968	0.138672	0.192871	0.646240	55.684959	73.962048	25.886463
57324		-3.350396	-2.036805	5.882355	-0.900754	-3.965134	-2.425764	0.141357	0.215820	0.606201	45.916180	73.592041	16.262456
57325		-3.536333	-1.907743	6.008322	-0.824106	-4.115237	-2.668519	0.157471	0.231689	0.572754	36.470961	72.824369	6.889688
57326		-3.792759	-1.542921	6.291341	-0.728093	-4.225520	-2.874972	0.145752	0.261719	0.541016	27.544384	71.615158	-2.034043
57327		-4.532107	-1.039534	6.855284	-0.638146	-4.340229	-3.036596	0.158936	0.283691	0.502441	19.717945	70.032238	-9.933128
57328		-5.298165	-0.540263	7.594714	-0.572170	-4.488471	-3.126706	0.154541	0.295410	0.461670	12.914863	68.025782	-16.855799
57329		-6.258383	0.062760	8.444638	-0.556056	-4.686011	-3.153454	0.157715	0.330811	0.430664	7.322905	65.698320	-22.590657
57330		-7.225265	0.605270	9.277166	-0.570622	-4.924545	-3.112627	0.160889	0.355225	0.401123	2.717713	62.995308	-27.325913
57331		-7.881813	1.137682	9.930943	-0.628754	-5.204406	-3.027628	0.172363	0.367920	0.361572	-0.929438	60.039966	-31.066088
57332		-8.340679	1.615500	10.344496	-0.717392	-5.464710	-2.913048	0.163086	0.395020	0.328613	-3.878259	56.789752	-34.035745
57333		-8.637972	1.855549	10.657289	-0.833882	-5.685593	-2.767960	0.172852	0.407715	0.284424	-6.212324	53.405030	-36.300375
57334		-8.907705	1.823454	11.089774	-0.964280	-5.819314	-2.631050	0.168945	0.428955	0.239746	-8.150961	49.854730	-38.060482
57335		-9.636952	1.393773	11.637180	-1.074807	-5.885337	-2.512386	0.173096	0.432617	0.219238	-9.766945	46.299590	-39.406497
57336		-10.649763	0.328866	12.281797	-1.155177	-5.895200	-2.454792	0.171387	0.449707	0.172607	-11.197825	42.667768	-40.497664
57337		-12.426233	-1.157317	12.831876	-1.145502	-5.870658	-2.520914	0.171875	0.458496	0.128418	-12.480987	39.079260	-41.457859
57338		-14.728594	-2.841379	12.939999	-0.966214	-5.862822	-2.766583	0.176270	0.488770	0.077881	-13.639978	35.394427	-42.453325
57339		-17.471675	-3.622534	12.462529	-0.584771	-5.812215	-3.139815	0.169434	0.511719	0.037842	-14.593653	31.725835	-43.575257
57340		-20.711664	-3.397232	12.055795	-0.105936	-5.723281	-3.542474	0.146240	0.533936	-0.003906	-15.299482	27.982011	-44.867746
57341		-26.196523	-3.166178	10.327842	0.416023	-5.690793	-3.722351	0.130371	0.560303	-0.053711	-15.642053	24.270318	-46.191116
57342		-31.282928	-2.167406	7.283701	0.923852	-5.688846	-3.584479	0.118164	0.585693	-0.101074	-15.568413	20.532674	-47.386902
