// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
14941		-13.745432	3.124619	14.238408	0.978700	-5.920221	2.060677	0.366943	0.321533	-0.222412	14.816502	38.462381	38.873800
14942		-15.208564	4.808846	14.757368	0.675043	-5.935199	2.205954	0.353516	0.308594	-0.260498	15.452096	34.845667	39.288487
14943		-16.939309	5.391029	15.072187	0.303223	-5.860079	2.397144	0.338379	0.297363	-0.299561	15.905971	31.203553	39.789147
14944		-20.391644	5.822945	15.476338	-0.036871	-5.835874	2.664002	0.330078	0.283203	-0.333496	16.191671	27.564098	40.412120
14945		-23.784904	5.592771	14.752967	-0.353353	-5.784808	2.863903	0.317627	0.266113	-0.357666	16.310445	23.886718	41.135278
14946		-27.546643	5.452763	12.458306	-0.616274	-5.851051	2.921814	0.307129	0.237061	-0.379395	16.228874	20.195460	41.856095
14947		-29.166906	4.885747	8.748517	-0.821753	-5.914527	2.713377	0.287109	0.214111	-0.402100	15.950035	16.477376	42.443190
14948		-28.365762	2.262629	4.185584	-0.857264	-5.797658	2.325782	0.278076	0.199951	-0.419189	15.559671	12.914482	42.837036
14949		-25.640418	-3.196431	-0.756414	-0.500756	-5.309140	2.076418	0.260986	0.186523	-0.438965	15.347822	9.641608	43.181694
14950		-22.353475	-7.047955	-5.559267	0.298668	-4.417961	2.075333	0.250488	0.165039	-0.457275	15.588445	6.880800	43.657971
14951		-20.100888	-6.676824	-8.768735	1.054420	-3.283162	2.091984	0.253418	0.144043	-0.485352	16.263816	4.725998	44.298658
14952		-19.813381	-4.399815	-10.155708	1.275267	-2.014793	1.878410	0.250488	0.130371	-0.494873	17.044749	3.307522	45.001013
14953		-21.160653	-2.226601	-10.068388	0.980376	-0.890863	1.370123	0.256348	0.105225	-0.508301	17.642556	2.575204	45.599480
14954		-22.844915	-1.724740	-8.871520	0.400006	-0.051210	0.708138	0.249756	0.097656	-0.504639	17.889228	2.419400	45.977585
14955		-23.628813	-2.359148	-7.056592	-0.128921	0.481149	0.152416	0.264160	0.093994	-0.501221	17.828339	2.650290	46.145750
14956		-12.691374	5.711230	2.065474	-1.037978	1.146893	-0.342696	0.283936	0.104248	-0.488525	17.235201	3.331974	46.156813
14957		-19.043311	7.061275	-10.672197	-3.826309	3.437492	-0.315560	0.299072	0.125488	-0.460449	15.077024	5.274307	46.532736
14958		1.372097	-4.745033	0.433957	-3.990422	3.491951	-1.090953	0.321533	0.156250	-0.427490	12.777644	7.362511	46.407442
14959		7.596850	-9.962166	14.231729	-2.362598	4.165478	-0.027101	0.351807	0.170654	-0.380371	11.503758	9.701857	46.900834
14960		-6.207904	-5.716647	10.536395	-0.758193	4.792915	1.224477	0.392822	0.170410	-0.348145	11.309185	12.251105	48.155257
14961		-9.343365	-8.471984	10.407711	-0.255484	4.844993	1.135568	0.423828	0.169434	-0.326416	11.452820	14.846108	49.376011
14962		-7.985205	-11.996162	15.002625	0.158482	5.408452	0.425346	0.459961	0.165771	-0.288818	11.797948	17.828305	50.276161
14963		-24.770824	-8.419592	21.164210	0.081110	5.013159	-0.901558	0.481201	0.168213	-0.247314	11.874567	20.748805	50.365270
14964		-27.918629	6.994077	19.913387	-0.010448	3.387274	-1.485990	0.492676	0.188965	-0.234131	11.695186	22.818558	49.895390
14965		-18.611084	22.123471	12.816641	-0.845022	2.230106	-0.905970	0.503418	0.186768	-0.208984	11.098888	24.181636	49.615804
14966		-7.240056	1.478757	9.067300	-1.515478	1.869415	-0.561017	0.503418	0.203125	-0.181885	10.177492	25.289663	49.486584
14967		-9.780734	-8.375454	11.964752	-0.982944	1.429743	-0.651208	0.502441	0.219971	-0.168701	9.506853	26.169997	49.235019
14968		-9.500898	3.351479	9.626736	-0.784080	0.885429	-0.522375	0.505371	0.220703	-0.157959	8.952612	26.714779	48.996976
14969		-5.461575	-0.752620	10.010135	-0.756461	0.685645	-0.361005	0.500977	0.231201	-0.147461	8.446378	27.144588	48.834874
14970		-7.167425	-1.849734	10.423463	-0.506444	0.476901	-0.291563	0.506592	0.238281	-0.140381	8.092708	27.435066	48.694179
14971		-5.507180	0.400974	9.343058	-0.321290	0.285215	-0.141593	0.504883	0.232422	-0.143311	7.878584	27.618253	48.629435
14972		-5.265150	-0.167995	9.154567	-0.153158	0.222649	-0.058658	0.505127	0.237061	-0.132080	7.784022	27.745265	48.612606
14973		-4.600556	1.105799	8.687440	-0.062873	0.182694	-0.014938	0.508301	0.231201	-0.125732	7.750680	27.859938	48.619142
14974		-4.981243	1.958362	8.738588	-0.073649	0.140845	-0.024781	0.511719	0.237305	-0.136719	7.708327	27.937869	48.616654
14975		-4.782647	1.555663	8.584072	-0.059515	0.124702	-0.041456	0.504883	0.229980	-0.133545	7.666657	28.021254	48.601025
14976		-4.699351	1.517823	8.558175	-0.085362	0.103950	-0.061172	0.509033	0.237793	-0.126953	7.605009	28.081001	48.571790
14977		-4.635924	1.252972	8.525889	-0.113373	0.111847	-0.075346	0.503662	0.238770	-0.125732	7.521705	28.159213	48.533111
14978		-4.612726	1.102994	8.494783	-0.087915	0.113434	-0.080330	0.511230	0.237305	-0.127930	7.452976	28.225710	48.492118
14979		-4.636774	1.220213	8.566887	-0.094904	0.131017	-0.086343	0.501953	0.238525	-0.123779	7.377496	28.315127	48.447728
14980		-4.890749	0.849505	8.564680	-0.082004	0.115873	-0.084131	0.506348	0.245361	-0.125244	7.310867	28.383198	48.404233
14981		-4.893530	1.191856	8.645543	-0.065626	0.080571	-0.083646	0.522705	0.240967	-0.125732	7.250792	28.443274	48.357160
14982		-4.932394	1.069164	8.540028	-0.062313	0.052720	-0.081688	0.511475	0.236816	-0.115479	7.193559	28.475191	48.309861
14983		-4.894067	0.808425	8.703192	-0.058841	0.034446	-0.068352	0.511475	0.245605	-0.124512	7.140216	28.507520	48.268803
14984		-4.887530	0.494912	8.619020	-0.059425	0.015079	-0.024843	0.517334	0.238281	-0.127441	7.100662	28.513925	48.255153
14985		-4.840623	0.884483	8.610371	-0.058309	0.004529	0.001694	0.508057	0.237061	-0.118164	7.067993	28.523893	48.256939
14986		-4.763127	0.958845	8.568273	-0.071122	0.004598	-0.012041	0.510986	0.249756	-0.122314	7.025284	28.523422	48.250724
14987		-4.832603	1.034707	8.373212	-0.078531	-0.008416	-0.014237	0.505615	0.242432	-0.127686	6.975623	28.526789	48.241180
14988		-4.765643	1.019949	8.622049	-0.067433	-0.022978	-0.025237	0.503418	0.244385	-0.117920	6.929912	28.511542	48.224248
14989		-4.672732	0.964202	8.503884	-0.085024	-0.016954	-0.027793	0.505859	0.243896	-0.128662	6.872073	28.510637	48.205299
14990		-4.770539	0.884827	8.498122	-0.074853	-0.015154	-0.031230	0.509521	0.243652	-0.120117	6.820570	28.500222	48.185131
14991		-4.683073	1.094625	8.707485	-0.076501	-0.004985	-0.035078	0.510742	0.248291	-0.128906	6.765831	28.506251	48.162423
14992		-4.660330	1.217354	8.494860	-0.106183	-0.000254	-0.043791	0.506348	0.242188	-0.119385	6.693050	28.505121	48.135284
14993		-4.625895	1.070040	8.442701	-0.103711	0.022433	-0.049351	0.499268	0.245117	-0.117188	6.619374	28.527305	48.105452
14994		-4.565532	1.285979	8.650296	-0.044227	0.032127	-0.056546	0.505615	0.242676	-0.119629	6.579287	28.545391	48.072471
14995		-4.620659	1.349546	8.552321	-0.086806	0.042608	-0.086630	0.503174	0.252686	-0.121582	6.504504	28.581091	48.019976
14996		-4.629524	1.413688	8.578628	-0.080700	0.064326	-0.118611	0.503418	0.247314	-0.124512	6.425321	28.621445	47.949047
14997		-4.703167	1.172785	8.440900	-0.085730	0.077831	-0.147321	0.506592	0.259277	-0.115234	6.333494	28.680599	47.859657
14998		-4.799193	1.303730	8.562889	-0.110322	0.092071	-0.174988	0.505127	0.248047	-0.112305	6.220479	28.740081	47.753877
14999		-4.692111	0.919407	8.547862	-0.086171	0.113810	-0.183570	0.504150	0.254395	-0.112793	6.118025	28.821384	47.643173
15000		-4.722452	0.965174	8.863124	-0.098003	0.131593	-0.170876	0.502441	0.258301	-0.113770	6.014238	28.902792	47.542397
15001		-4.611429	1.193261	8.826519	-0.108756	0.171126	-0.161855	0.499512	0.254883	-0.113037	5.907042	29.014801	47.449245
15002		-4.645437	1.190279	8.672176	-0.103888	0.201516	-0.180799	0.507324	0.261963	-0.107910	5.798412	29.136314	47.346118
15003		-4.831668	0.948218	8.568996	-0.080733	0.232178	-0.187534	0.503662	0.260010	-0.103271	5.700446	29.283969	47.239580
15004		-4.701208	1.308646	8.757438	-0.037676	0.256803	-0.197189	0.503906	0.266113	-0.108887	5.625438	29.437632	47.128568
15005		-4.751588	1.028092	8.656014	-0.044470	0.297603	-0.214993	0.502197	0.262207	-0.103027	5.540598	29.623567	47.007453
15006		-4.732624	1.022386	8.717816	0.020073	0.342322	-0.229346	0.504395	0.264648	-0.100098	5.489856	29.827523	46.879889
15007		-4.608047	0.742369	9.014766	0.035751	0.407691	-0.227237	0.501465	0.265137	-0.093018	5.449229	30.076410	46.756752
15008		-4.679252	0.579711	9.154694	0.052348	0.504469	-0.221586	0.507324	0.279297	-0.090332	5.423236	30.372278	46.643529
15009		-4.594470	0.471680	9.304771	0.046250	0.628300	-0.212117	0.496582	0.266846	-0.087402	5.399034	30.745712	46.543171
15010		-4.155531	0.315293	9.797541	0.092950	0.767480	-0.192843	0.503174	0.273438	-0.085938	5.412855	31.190000	46.464572
15011		-3.131546	0.509127	10.511532	0.038276	1.058060	-0.209722	0.503906	0.267578	-0.068848	5.397049	31.807953	46.391909
15012		-3.682616	0.198613	9.994545	-0.022731	1.374932	-0.233283	0.513184	0.282715	-0.068604	5.348419	32.600887	46.323207
15013		-3.470969	-0.445021	10.342115	0.089121	1.715571	-0.215112	0.512451	0.280273	-0.052979	5.379847	33.593379	46.287016
15014		-3.264680	-0.715024	10.514625	0.219523	2.120445	-0.178345	0.520264	0.272217	-0.034912	5.516700	34.808618	46.304915
15015		-3.542736	-0.287125	10.550292	0.340111	2.545165	-0.137043	0.528809	0.278076	-0.022949	5.758168	36.269025	46.385281
15016		-3.615814	0.048500	10.703895	0.420146	2.960901	-0.136602	0.534424	0.280273	-0.003662	6.074198	37.960617	46.508362
15017		-3.463469	0.796864	10.873224	0.445556	3.406446	-0.184216	0.535645	0.279297	0.027100	6.416081	39.912816	46.646515
15018		-3.222134	2.131315	10.827282	0.380398	3.923479	-0.338826	0.541016	0.277832	0.047119	6.691492	42.164348	46.732433
15019		-2.613671	4.023238	10.795823	0.154546	4.493115	-0.605234	0.551514	0.283447	0.088135	6.738869	44.761008	46.672738
15020		-2.408451	4.346128	10.581135	-0.151643	5.213565	-0.967340	0.551758	0.291992	0.127686	6.436724	47.788108	46.373603
15021		-2.090387	5.232270	9.757975	-0.497900	6.064217	-1.488226	0.542969	0.304932	0.183105	5.584080	51.330843	45.628016
15022		-2.181571	5.132699	10.150189	-0.863519	7.097526	-2.102177	0.533203	0.326904	0.242188	3.928802	55.479687	44.182556
15023		-4.489164	4.636675	12.147126	-1.214969	8.222033	-2.438503	0.515625	0.344971	0.319092	1.358525	60.247202	41.970533
15024		-12.384350	6.104086	13.063979	-1.557956	9.103647	-2.612518	0.491211	0.356689	0.394043	-2.557948	65.445571	38.575472
15025		-23.168021	-1.115098	11.923839	-1.458389	9.020264	-2.536896	0.457275	0.380859	0.471680	-8.153723	70.455511	33.444036
15026		-22.780923	-6.380716	10.917412	-0.422639	8.331139	-2.043591	0.414551	0.390869	0.526367	-15.165228	74.898636	26.358267
15027		-22.271545	-0.026234	15.128811	0.814650	7.658474	-1.393345	0.387207	0.395264	0.563965	-24.231999	78.769923	16.572636
15028		-17.982298	5.281694	18.836501	0.955684	7.009688	-1.613697	0.353516	0.412842	0.589355	-40.800580	81.690361	-0.787294
15029		-11.145134	5.932655	18.716415	0.712959	6.611679	-1.884237	0.308105	0.426758	0.628418	-68.315066	83.045687	-28.949811
15030		-4.474882	4.278637	17.510934	0.843038	6.550946	-1.979414	0.272705	0.434326	0.656006	-98.259782	82.333957	-59.615852
15031		-2.881677	5.230400	13.878759	0.949147	6.391221	-2.018158	0.226074	0.443604	0.679443	-117.929386	80.070163	-80.063168
15032		-4.433671	4.600675	8.186830	0.218997	6.284233	-2.212978	0.188965	0.461182	0.700684	-129.161829	77.011659	-91.647512
15033		-26.624479	-4.122150	16.141285	1.179304	4.581191	-1.851935	0.161377	0.468994	0.713135	-133.465098	74.493567	-96.785368
15034		-20.766584	4.591933	20.734744	2.636546	1.531029	-0.699755	0.150391	0.477295	0.697021	-133.216866	73.603587	-98.099362
15035		-13.373752	9.256646	17.137050	2.548518	-0.716421	-0.036804	0.150879	0.489502	0.664307	-130.627733	73.880612	-96.926342
15036		-5.367626	9.718052	12.877457	1.839780	-2.037222	0.438631	0.173096	0.495605	0.647949	-126.878207	74.811071	-94.128324
15037		-1.695556	8.556415	9.693759	0.989470	-2.614451	0.728218	0.180664	0.500977	0.625244	-122.435990	76.028124	-90.127810
15038		-0.262113	6.697602	7.798202	0.223370	-2.865496	0.807395	0.200439	0.487793	0.607666	-117.268452	77.251016	-84.949598
15039		-0.179745	4.677280	6.713271	-0.268277	-3.002025	0.842343	0.230713	0.485107	0.597412	-110.971077	78.417010	-78.354707
15040		-0.860403	3.099106	6.073389	-0.479281	-3.166880	0.920030	0.250977	0.475830	0.574463	-103.139163	79.458387	-70.096576
15041		-1.391282	1.792022	5.838837	-0.457645	-3.432765	1.036713	0.270020	0.464600	0.567627	-92.781427	80.338667	-59.314871
15042		-1.658695	0.831901	5.626284	-0.259487	-3.733116	1.177280	0.297852	0.448975	0.543457	-79.704518	80.876526	-45.912346
15043		-1.614608	0.259760	5.306575	0.030398	-3.999911	1.303003	0.313232	0.442383	0.515869	-64.443483	80.885308	-30.480542
15044		-1.254871	-0.031356	5.069089	0.350288	-4.155267	1.406644	0.340576	0.430664	0.481934	-49.509137	80.257513	-15.548666
15045		-1.340640	-0.118633	5.085351	0.655162	-4.231900	1.479559	0.359863	0.423096	0.458252	-36.503498	79.043912	-2.716962
15046		-1.939099	0.058870	5.397280	0.908230	-4.274001	1.523960	0.378906	0.411865	0.425537	-26.262292	77.399548	7.209768
15047		-3.064087	0.503956	6.020408	1.066409	-4.342759	1.533717	0.403809	0.402832	0.391113	-18.290287	75.405337	14.775971
15048		-4.207109	1.127041	6.699283	1.124612	-4.491135	1.506580	0.404053	0.404297	0.338135	-12.267251	73.144685	20.361199
15049		-5.111201	1.430488	7.284120	1.086398	-4.695145	1.463017	0.423828	0.385254	0.303711	-7.642579	70.613084	24.565313
15050		-5.801180	1.599531	7.990562	0.985604	-4.911557	1.444803	0.429932	0.387451	0.254150	-4.134669	67.894184	27.710395
15051		-6.857753	1.220623	8.611597	0.896607	-5.130950	1.428586	0.437256	0.374756	0.219971	-1.384277	64.968690	30.143341
15052		-8.069176	0.600699	9.246136	0.901222	-5.364292	1.434389	0.446777	0.361816	0.171631	0.811028	61.895191	32.018519
15053		-9.284509	0.079614	9.676393	1.008481	-5.625736	1.452336	0.444824	0.360107	0.138916	2.698572	58.618151	33.518997
15054		-10.074183	-0.069691	9.968051	1.186338	-5.895182	1.482675	0.449951	0.341064	0.083496	4.363539	55.190551	34.693051
15055		-10.571528	0.064093	10.299036	1.367856	-6.113287	1.520423	0.447266	0.341309	0.026855	5.912727	51.593499	35.637681
15056		-10.783210	0.350370	10.904333	1.528206	-6.239643	1.592121	0.450439	0.341797	-0.026855	7.373193	47.932963	36.401721
15057		-11.694489	1.262525	11.924444	1.657307	-6.269641	1.691778	0.440186	0.333252	-0.077393	8.809424	44.209392	37.067212
15058		-13.424822	2.576594	12.807017	1.690799	-6.258044	1.831205	0.437500	0.325195	-0.142090	10.184530	40.495857	37.668052
15059		-15.347372	4.147762	13.579699	1.604273	-6.235521	2.075402	0.416016	0.306396	-0.197510	11.511978	36.732795	38.310054
15060		-17.578935	6.339611	14.161865	1.290310	-6.266172	2.445991	0.406982	0.295166	-0.239990	12.683123	32.924516	39.063517
15061		-19.895017	5.875352	15.209511	0.732216	-6.074624	2.951257	0.383057	0.284424	-0.283691	13.627446	29.121145	40.066301
15062		-24.464341	4.682886	15.308406	0.229234	-6.029169	3.421968	0.370117	0.280029	-0.318604	14.309802	25.291376	41.268479
15063		-29.857124	2.641944	13.775559	-0.137184	-6.085923	3.601063	0.363037	0.281738	-0.353271	14.724925	21.371776	42.495574
15064		-32.826702	1.050390	10.266010	-0.220566	-6.149385	3.472474	0.349609	0.288574	-0.403809	14.959515	17.452187	43.578103
15065		-30.914452	0.476851	5.416752	-0.302392	-6.039429	3.083127	0.352295	0.290283	-0.448486	15.019415	13.631772	44.422531
15066		-27.687166	-2.235056	0.310152	-0.330525	-5.529063	2.634457	0.331543	0.278320	-0.493408	14.965749	10.177132	45.075517
15067		-24.332524	-5.389881	-4.684954	-0.124157	-4.817724	2.322150	0.308838	0.281738	-0.522949	14.988257	7.152310	45.655305
15068		-21.756573	-6.215591	-8.303595	0.382112	-3.645653	1.972975	0.301270	0.265381	-0.560791	15.265646	4.836829	46.204944
15069		-20.557700	-6.156494	-10.442210	0.782969	-2.400247	1.577379	0.288086	0.257568	-0.592285	15.755170	3.261145	46.709942
15070		-21.288582	-5.577862	-10.774838	0.985203	-1.180327	1.113607	0.278320	0.249268	-0.617920	16.341883	2.430785	47.137125
15071		-22.721423	-5.067424	-10.125025	0.973798	-0.212384	0.641534	0.289795	0.245850	-0.633545	16.917182	2.205104	47.455077
15072		-23.369822	-3.197575	-7.682484	0.812657	0.477086	0.232561	0.294189	0.243164	-0.647949	17.392228	2.422934	47.663549
15073		-14.960447	13.042205	-1.923234	-2.335147	2.400319	0.174752	0.319092	0.271240	-0.615234	16.084753	3.712460	48.156419
15074		-8.588557	6.230979	-11.685091	-4.320053	3.350216	-0.594896	0.339844	0.304932	-0.595459	13.623678	5.651036	48.320098
15075		5.789682	-11.690739	8.959598	-3.851445	4.150154	-0.698928	0.367920	0.344727	-0.565918	11.438399	8.062956	48.446781
15076		6.210408	-10.139814	12.678286	-1.488460	4.871529	1.260337	0.416992	0.354248	-0.534912	10.792083	10.658652	49.710947
15077		-10.965132	-6.992985	10.242875	-0.169357	5.228188	2.020043	0.473877	0.346436	-0.511230	11.062047	13.382726	51.454320
15078		-12.134025	-9.263189	12.837727	-0.277763	5.451552	1.370923	0.518555	0.354980	-0.484863	11.268530	16.291171	52.877866
15079		-15.080027	-19.015379	18.358181	-0.129164	5.646739	-0.168327	0.559570	0.363281	-0.453369	11.371062	19.486325	53.446566
15080		-27.595594	-6.593990	20.869179	0.538716	4.484903	-1.035635	0.575195	0.369385	-0.423340	11.655024	22.118709	53.374044
15081		-27.403825	24.524542	20.804119	-0.192165	3.041453	-1.331024	0.583008	0.393799	-0.407715	11.373069	23.985266	52.939507
15082		-16.635534	15.531612	7.941160	-1.601142	1.808863	-0.592757	0.596680	0.401123	-0.385010	10.394145	25.063148	52.788894
15083		-2.993599	-15.208430	11.335550	-1.157051	1.632685	-0.640211	0.596436	0.424561	-0.371582	9.638518	26.057473	52.569811
15084		-12.336928	2.801682	10.536025	-0.619518	1.069924	-0.487656	0.595947	0.431885	-0.354492	9.198053	26.703982	52.375113
15085		-5.593657	1.820211	9.126257	-0.743194	0.742330	-0.284381	0.597656	0.437500	-0.347656	8.724396	27.158989	52.269154
15086		-6.680692	-2.487046	10.785619	-0.490821	0.600829	-0.216178	0.601563	0.434082	-0.338135	8.407873	27.513889	52.190081
15087		-6.100970	1.427359	9.193941	-0.333339	0.328898	-0.116157	0.605469	0.439941	-0.330078	8.196515	27.719255	52.146585
15088		-4.982741	0.609574	8.985098	-0.249953	0.245242	-0.065380	0.598877	0.447754	-0.326416	8.045751	27.859701	52.128223
15089		-5.068679	1.268330	8.590108	-0.169173	0.172924	-0.049469	0.611572	0.437500	-0.327881	7.941084	27.970758	52.112180
15090		-4.941070	1.352731	8.622411	-0.154823	0.130900	-0.052933	0.612793	0.450928	-0.324707	7.843420	28.045267	52.090958
15091		-4.979835	0.867739	8.787752	-0.083427	0.085482	-0.035052	0.611084	0.455811	-0.331543	7.788474	28.105167	52.076132
15092		-4.848171	1.356752	8.746958	-0.118537	0.059435	-0.049969	0.611084	0.446045	-0.327393	7.709402	28.138827	52.050324
15093		-4.689209	1.140434	8.547855	-0.103828	0.082772	-0.073313	0.602783	0.460205	-0.317871	7.630951	28.199699	52.010482
15094		-4.687202	1.017673	8.564054	-0.107450	0.084125	-0.094007	0.602295	0.461426	-0.318359	7.545706	28.250650	51.958276
15095		-4.723633	0.934118	8.604306	-0.079979	0.078982	-0.089017	0.609863	0.456299	-0.323975	7.475823	28.310051	51.907798
15096		-5.034226	0.594631	8.563616	-0.107712	0.057655	-0.057201	0.606201	0.456055	-0.316406	7.400465	28.343112	51.876916
15097		-4.976708	0.906974	8.781998	-0.135127	0.006819	-0.031185	0.598389	0.458740	-0.317627	7.313674	28.356794	51.857570
15098		-4.856465	0.916038	8.596237	-0.160247	-0.003263	-0.021509	0.608643	0.451660	-0.313965	7.216709	28.352563	51.844602
15099		-4.871026	0.723169	8.610397	-0.156455	-0.011831	-0.015894	0.610596	0.445557	-0.318848	7.121665	28.354149	51.833617
15100		-4.660646	0.784605	8.629824	-0.182003	0.015186	-0.028259	0.599609	0.453125	-0.317139	7.010873	28.360844	51.817782
15101		-4.718748	0.968286	8.639886	-0.204464	0.044559	-0.059066	0.609131	0.461670	-0.319580	6.877154	28.397104	51.783363
15102		-4.761308	1.049108	8.545531	-0.192339	0.069716	-0.056404	0.607910	0.469971	-0.301025	6.753747	28.436675	51.753496
15103		-4.829832	1.212008	8.528474	-0.165029	0.060981	-0.070003	0.607666	0.461182	-0.304443	6.639764	28.482536	51.713114
15104		-4.846382	1.020698	8.490016	-0.133800	0.038161	-0.077929	0.600342	0.465332	-0.302979	6.541992	28.505459	51.666748
15105		-4.793136	1.167396	8.528981	-0.039326	0.031480	-0.085652	0.604492	0.460938	-0.305176	6.494104	28.535124	51.613926
15106		-4.663776	0.867145	8.343349	-0.060042	0.044938	-0.082987	0.599365	0.471680	-0.300781	6.437186	28.562142	51.564698
15107		-4.681391	1.143927	8.680414	-0.027496	0.060307	-0.090227	0.603516	0.465088	-0.313721	6.395621	28.608120	51.510963
15108		-4.651095	1.355280	8.450926	-0.015069	0.067247	-0.098764	0.598633	0.468994	-0.308838	6.360240	28.648779	51.453033
15109		-4.695277	1.253292	8.487297	-0.034996	0.083287	-0.109111	0.603027	0.472168	-0.306396	6.309257	28.708643	51.388633
15110		-4.655938	1.321493	8.615013	0.027091	0.078481	-0.124181	0.603271	0.472412	-0.302002	6.290333	28.757228	51.314880
15111		-4.793888	1.149130	8.393655	-0.024990	0.079478	-0.138587	0.602051	0.473877	-0.301270	6.235652	28.816381	51.230959
15112		-4.784625	1.052739	8.433396	0.018489	0.086059	-0.162102	0.598877	0.479492	-0.302734	6.199962	28.871544	51.132926
15113		-4.759648	1.018960	8.600875	0.060216	0.085601	-0.167157	0.604492	0.479248	-0.300781	6.185146	28.935592	51.030706
15114		-4.777119	0.853895	8.657451	-0.020262	0.099638	-0.144011	0.595947	0.479492	-0.299805	6.133148	28.997289	50.945227
15115		-4.755073	0.939715	8.661523	0.039382	0.109867	-0.136562	0.598389	0.482178	-0.301758	6.116600	29.072904	50.864440
15116		-4.889694	0.847259	8.419625	0.015703	0.102318	-0.121388	0.589844	0.479980	-0.300781	6.092207	29.134678	50.793717
15117		-4.593628	1.215129	8.562673	0.033409	0.109273	-0.124037	0.599365	0.478760	-0.302734	6.075962	29.208888	50.720906
15118		-4.676422	1.276709	8.900472	-0.040160	0.137836	-0.139755	0.595947	0.478760	-0.292969	6.014659	29.291944	50.640471
15119		-4.686841	1.147473	8.492845	-0.093665	0.171090	-0.141146	0.596924	0.482178	-0.299805	5.921950	29.401971	50.560461
15120		-4.643152	1.483751	8.663718	-0.051006	0.197972	-0.168307	0.604736	0.489258	-0.295410	5.846764	29.520780	50.464959
15121		-4.828578	1.262103	8.453906	-0.073851	0.213860	-0.192470	0.597412	0.483154	-0.290527	5.749743	29.657677	50.353658
15122		-4.771121	0.972528	8.576509	-0.058191	0.236597	-0.219703	0.589844	0.489014	-0.289551	5.654231	29.801168	50.226256
15123		-4.835103	0.873476	8.751274	-0.027491	0.277638	-0.245828	0.592041	0.490967	-0.286865	5.567478	29.976865	50.083184
15124		-4.900358	0.779483	8.874297	-0.002818	0.346253	-0.253490	0.587646	0.490234	-0.287354	5.494889	30.184427	49.939569
15125		-4.787773	0.873522	9.098427	0.027607	0.426571	-0.249587	0.598633	0.491455	-0.282715	5.441711	30.444710	49.802322
15126		-4.671610	0.903380	9.167790	0.015038	0.528906	-0.262336	0.590576	0.494629	-0.275146	5.380435	30.756676	49.663040
15127		-4.464261	0.685478	9.519764	-0.012690	0.660043	-0.276881	0.593994	0.498535	-0.270264	5.300168	31.151024	49.520579
15128		-3.493002	0.346250	10.510424	-0.064169	0.874311	-0.302115	0.596924	0.498779	-0.266357	5.187844	31.661796	49.373650
15129		-3.592069	0.010113	10.079449	-0.099372	1.201194	-0.285292	0.596924	0.500977	-0.255859	5.068134	32.364398	49.254847
15130		-3.857433	-0.423549	9.978410	-0.036308	1.506091	-0.261536	0.607422	0.508789	-0.241211	5.001723	33.233255	49.168792
15131		-3.614680	-0.628850	10.477570	0.069955	1.855520	-0.221499	0.604736	0.501465	-0.216553	5.019699	34.305327	49.128953
15132		-3.573938	-0.392389	10.588640	0.145076	2.260014	-0.182951	0.617920	0.509033	-0.211914	5.111607	35.600526	49.142522
15133		-3.785964	0.329847	10.640065	0.191400	2.660109	-0.180105	0.627197	0.506592	-0.184814	5.246973	37.128943	49.186105
15134		-3.510633	1.098824	11.044884	0.185178	3.081835	-0.271496	0.628662	0.508545	-0.165283	5.361538	38.897626	49.198198
15135		-2.906474	2.126649	11.813793	0.112764	3.655526	-0.430286	0.632813	0.507324	-0.128662	5.384887	41.006323	49.134131
15136		-2.251877	4.032442	11.858972	-0.049676	4.301877	-0.742383	0.638428	0.507813	-0.091309	5.179866	43.495918	48.870112
15137		-1.876027	5.275745	11.298594	-0.368899	5.125076	-1.243958	0.637207	0.523926	-0.047852	4.506932	46.481185	48.217183
15138		-1.721437	4.481087	11.441574	-0.746050	6.131531	-1.829135	0.634521	0.545898	0.023926	3.172949	50.052889	47.001867
15139		-2.279070	5.836850	13.378689	-1.116477	7.273786	-2.303986	0.636475	0.559082	0.091064	1.033083	54.264223	45.102954
15140		-6.634037	4.679361	13.165044	-1.397093	8.279611	-2.541398	0.605713	0.571777	0.180664	-2.039936	58.992515	42.383597
15141		-15.530525	-2.033789	12.176119	-1.166891	8.779027	-2.417347	0.581543	0.593018	0.257080	-5.884731	63.913231	38.770408
15142		-22.681397	-5.409269	12.134789	-0.330589	8.339693	-1.884982	0.556396	0.597900	0.317383	-9.994326	68.496043	34.488791
15143		-18.746940	-4.851986	12.132674	0.812026	7.713266	-1.171121	0.527344	0.601318	0.376709	-13.992617	72.678900	29.758279
15144		-16.457740	0.208199	15.024363	1.590798	7.148230	-0.978101	0.507080	0.600342	0.418457	-19.264684	76.445427	23.345774
