// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
27996		-5.376343	-2.750396	7.799710	-0.128826	0.139856	-0.053302	-0.082764	0.342041	-0.398926	-20.728607	32.700703	-75.242514
27997		-5.391631	-2.822351	7.755684	-0.110294	0.122488	-0.046839	-0.086670	0.340820	-0.399170	-20.818394	32.755117	-75.297064
27998		-5.354633	-2.807601	7.728637	-0.094289	0.121538	-0.038303	-0.081299	0.329590	-0.394775	-20.898822	32.809783	-75.347598
27999		-5.344603	-2.820706	7.794691	-0.083007	0.115546	-0.031639	-0.081055	0.335938	-0.400635	-20.967023	32.863470	-75.391013
28000		-5.365286	-2.948569	7.718413	-0.085344	0.115623	-0.027957	-0.078369	0.329346	-0.403076	-21.038164	32.916990	-75.433735
28001		-5.307034	-2.960235	7.670205	-0.078431	0.100891	-0.018399	-0.074707	0.340088	-0.394043	-21.097377	32.965480	-75.465316
28002		-5.328740	-3.062075	7.589063	-0.056553	0.095607	-0.004756	-0.076660	0.341309	-0.392578	-21.141449	33.013019	-75.488505
28003		-5.319416	-3.047514	7.548144	-0.037532	0.087177	0.009696	-0.075928	0.340088	-0.404053	-21.165756	33.059944	-75.498926
28004		-5.361984	-2.983945	7.611423	-0.012484	0.069745	0.022802	-0.078857	0.343018	-0.394043	-21.171571	33.099350	-75.498229
28005		-5.355441	-2.994209	7.659421	-0.003937	0.069841	0.025414	-0.070313	0.348877	-0.399658	-21.168863	33.140262	-75.494377
28006		-5.445227	-2.983910	7.620581	0.004753	0.063436	0.032896	-0.072510	0.341797	-0.397217	-21.160423	33.178385	-75.485675
28007		-5.475410	-3.035389	7.612252	0.015622	0.052982	0.038306	-0.078613	0.343994	-0.395996	-21.139722	33.212953	-75.469413
28008		-5.528920	-2.955867	7.626466	0.027844	0.040054	0.045023	-0.078125	0.338623	-0.400879	-21.110613	33.241078	-75.447153
28009		-5.505970	-2.920001	7.637145	0.039867	0.024322	0.051841	-0.068359	0.344238	-0.394287	-21.067380	33.263111	-75.415130
28010		-5.470632	-2.947674	7.689853	0.043404	0.012548	0.054330	-0.069336	0.344238	-0.396729	-21.022331	33.278417	-75.380090
28011		-5.462780	-2.929181	7.736311	0.033280	0.012154	0.050469	-0.072998	0.335449	-0.393555	-20.981679	33.293627	-75.345911
28012		-5.413893	-2.969813	7.737311	0.030956	0.022713	0.047650	-0.064209	0.332520	-0.395996	-20.947442	33.312961	-75.317602
28013		-5.447282	-2.894990	7.724118	0.023598	0.028938	0.050956	-0.076416	0.339844	-0.395752	-20.914394	33.337211	-75.287190
28014		-5.470539	-2.992942	7.626440	0.022976	0.025804	0.047961	-0.064941	0.337891	-0.396484	-20.884994	33.358236	-75.259397
28015		-5.443793	-2.927968	7.654220	0.024414	0.022113	0.050839	-0.067627	0.336914	-0.401367	-20.850571	33.378781	-75.227354
28016		-5.465448	-2.917743	7.682278	0.023690	0.020206	0.046258	-0.077148	0.342529	-0.405273	-20.820573	33.396435	-75.199246
28017		-5.426334	-2.863812	7.762007	0.021892	0.029881	0.048099	-0.071533	0.338135	-0.394043	-20.789578	33.420554	-75.170820
28018		-5.460217	-2.920169	7.732512	0.018886	0.033261	0.043990	-0.070313	0.347900	-0.395996	-20.764847	33.444717	-75.147311
28019		-5.481714	-2.911685	7.656067	0.020913	0.037982	0.046556	-0.067627	0.334961	-0.404297	-20.736006	33.472833	-75.121805
28020		-5.487368	-2.883646	7.649040	0.028147	0.022468	0.048215	-0.065430	0.338135	-0.400391	-20.702984	33.492050	-75.092916
28021		-5.456942	-2.843020	7.579724	0.036174	0.018169	0.049455	-0.066162	0.341553	-0.392822	-20.661684	33.510110	-75.060694
28022		-5.474810	-2.801333	7.625551	0.045438	0.007367	0.053694	-0.065186	0.336670	-0.397461	-20.614752	33.522302	-75.024580
28023		-5.495205	-2.788913	7.655162	0.050174	-0.000399	0.052639	-0.060303	0.340088	-0.404785	-20.561789	33.531006	-74.985780
28024		-5.494570	-2.805757	7.662812	0.052229	-0.003223	0.048975	-0.067139	0.335693	-0.401611	-20.511206	33.536513	-74.950117
28025		-5.461382	-2.840390	7.591069	0.063951	-0.011253	0.049350	-0.071533	0.332031	-0.400146	-20.450059	33.538677	-74.910803
28026		-5.468036	-2.814305	7.565565	0.091891	-0.040854	0.061967	-0.066406	0.337158	-0.406738	-20.367137	33.526507	-74.857736
28027		-5.442541	-2.856933	7.451856	0.124241	-0.065876	0.086016	-0.068359	0.337402	-0.397217	-20.251230	33.506520	-74.781775
28028		-5.481675	-2.835913	7.494071	0.148908	-0.093731	0.105603	-0.063965	0.327393	-0.408936	-20.113276	33.474364	-74.688120
28029		-5.546289	-2.940639	7.735725	0.141150	-0.109322	0.098160	-0.065674	0.336182	-0.413574	-19.977911	33.433100	-74.594287
28030		-5.482693	-2.779369	7.897662	0.106798	-0.089042	0.084092	-0.065430	0.333740	-0.408691	-19.872575	33.398920	-74.515865
28031		-5.446351	-2.730668	7.938408	0.084041	-0.061608	0.070186	-0.059814	0.333008	-0.407959	-19.786227	33.377637	-74.451468
28032		-5.505776	-2.688287	7.895848	0.054533	-0.041616	0.061410	-0.068115	0.321533	-0.405029	-19.725083	33.364444	-74.398853
28033		-5.423245	-2.744623	7.923609	0.036794	-0.011643	0.052615	-0.063477	0.324707	-0.409424	-19.678455	33.366590	-74.357432
28034		-5.392786	-2.681416	7.848673	0.025367	0.004436	0.048853	-0.063965	0.327393	-0.399170	-19.644346	33.375751	-74.323585
28035		-5.396318	-2.887231	7.726913	0.017816	0.021935	0.053574	-0.060791	0.331543	-0.407471	-19.612486	33.396142	-74.289270
28036		-5.404990	-2.889417	7.703298	0.015926	0.022383	0.060366	-0.065918	0.327148	-0.404785	-19.581930	33.417172	-74.252084
28037		-5.412958	-2.835596	7.793162	0.009776	0.028631	0.061788	-0.063721	0.329102	-0.409912	-19.552585	33.442714	-74.213970
28038		-5.439485	-2.778537	7.807086	0.001342	0.046615	0.058788	-0.066650	0.329834	-0.408203	-19.533964	33.476497	-74.183326
28039		-5.425039	-2.728481	7.785710	-0.009765	0.064304	0.056469	-0.055420	0.328857	-0.406982	-19.522190	33.520250	-74.156807
28040		-5.427093	-2.719936	7.804204	-0.016457	0.085448	0.054506	-0.061279	0.324707	-0.404053	-19.520165	33.574174	-74.137812
28041		-5.414128	-2.771881	7.782760	-0.021851	0.104147	0.053821	-0.060059	0.325684	-0.408936	-19.521278	33.638922	-74.122129
28042		-5.441353	-2.710387	7.814584	-0.020147	0.127768	0.063824	-0.062256	0.327881	-0.415527	-19.523362	33.717484	-74.106797
28043		-5.430760	-2.785758	7.796763	-0.029990	0.155916	0.065540	-0.052002	0.328613	-0.403076	-19.531498	33.812420	-74.095406
28044		-5.444061	-2.808013	7.793148	-0.030677	0.178519	0.068161	-0.054932	0.329102	-0.405762	-19.544524	33.919220	-74.088958
28045		-5.428865	-2.770196	7.815646	-0.037004	0.217067	0.070155	-0.052490	0.328369	-0.403320	-19.562898	34.048043	-74.088730
28046		-5.413724	-2.779847	7.848659	-0.043345	0.254479	0.073626	-0.052490	0.329590	-0.402832	-19.591080	34.196902	-74.096402
28047		-5.483291	-2.725779	7.853238	-0.044595	0.301425	0.080142	-0.050537	0.331543	-0.398438	-19.621276	34.373150	-74.109416
28048		-5.425583	-2.782483	7.883169	-0.050985	0.360014	0.082643	-0.049316	0.329102	-0.405273	-19.664627	34.580686	-74.136083
28049		-5.367086	-2.678989	7.941347	-0.059179	0.424898	0.091352	-0.039551	0.335693	-0.399170	-19.715797	34.825658	-74.171101
28050		-5.205020	-2.525462	8.165426	-0.095284	0.504573	0.099576	-0.040771	0.335449	-0.398682	-19.798295	35.114380	-74.221456
28051		-5.014869	-2.520901	8.210495	-0.147561	0.648886	0.121147	-0.034668	0.328125	-0.403564	-19.920532	35.485695	-74.291316
28052		-5.344954	-2.620295	8.067351	-0.201662	0.769868	0.139262	-0.029053	0.324463	-0.388184	-20.087686	35.924848	-74.381387
28053		-5.263567	-2.610152	8.163449	-0.242639	0.877026	0.145439	-0.020752	0.335205	-0.398438	-20.290666	36.423208	-74.494298
28054		-5.238333	-2.658307	8.148079	-0.282784	1.020973	0.162151	-0.015381	0.334229	-0.385498	-20.536871	37.001237	-74.636716
28055		-5.299068	-2.685700	8.130694	-0.331429	1.171358	0.176350	-0.006836	0.335693	-0.390625	-20.829611	37.662694	-74.810733
28056		-5.331685	-2.729251	8.049177	-0.389660	1.324988	0.181584	0.008301	0.337891	-0.378906	-21.186631	38.406110	-75.029373
28057		-5.419414	-2.716854	7.999692	-0.435972	1.489233	0.189633	0.012451	0.338623	-0.372803	-21.599370	39.238016	-75.293550
28058		-5.541837	-2.701154	7.965651	-0.477729	1.659899	0.204795	0.022705	0.348389	-0.360107	-22.073027	40.161935	-75.608034
28059		-5.565740	-2.830833	7.840148	-0.524304	1.849140	0.208746	0.040771	0.350586	-0.355957	-22.618101	41.185043	-75.987492
28060		-5.587875	-2.798415	7.864823	-0.539834	2.052735	0.222521	0.047852	0.340576	-0.347656	-23.227933	42.315470	-76.440214
28061		-5.592365	-3.138682	7.786675	-0.552132	2.283477	0.259632	0.063477	0.351318	-0.337646	-23.897306	43.571823	-76.962196
28062		-5.624590	-3.442341	7.512568	-0.550980	2.522983	0.330828	0.080811	0.355957	-0.333496	-24.619670	44.965216	-77.546108
28063		-5.786692	-3.463526	7.217609	-0.523208	2.761959	0.425316	0.105469	0.353516	-0.319580	-25.371555	46.499983	-78.180929
28064		-6.051095	-3.323779	6.898936	-0.487898	2.985347	0.516376	0.115234	0.355713	-0.309082	-26.164608	48.166677	-78.880482
28065		-6.227800	-3.452406	6.547778	-0.435144	3.198285	0.599941	0.140625	0.359619	-0.294922	-26.996900	49.956738	-79.655290
28066		-6.511666	-3.406650	6.339807	-0.369886	3.398740	0.698102	0.159668	0.351074	-0.278564	-27.871608	51.867154	-80.510272
28067		-6.719419	-3.641940	5.902973	-0.304234	3.599694	0.809104	0.177734	0.355469	-0.250244	-28.791344	53.900010	-81.447766
28068		-7.152417	-3.992869	5.442928	-0.215821	3.768639	0.951778	0.214355	0.360840	-0.240967	-29.736895	56.048204	-82.452396
28069		-7.791589	-4.075765	5.217663	-0.108869	3.910178	1.107695	0.230469	0.343994	-0.214111	-30.686811	58.301064	-83.510849
28070		-8.870556	-3.964708	5.022871	-0.008431	3.991959	1.262415	0.259521	0.342041	-0.202637	-31.642743	60.630570	-84.615950
28071		-10.100886	-3.812090	5.202984	0.090976	3.988985	1.394888	0.288574	0.337891	-0.178955	-32.583083	62.988752	-85.743883
28072		-11.823650	-3.331907	5.646209	0.090621	3.906687	1.449201	0.314209	0.339111	-0.161865	-33.610695	65.315532	-86.944241
28073		-14.466942	-3.195514	6.004107	-0.048870	3.698488	1.404300	0.335205	0.324463	-0.147949	-34.830904	67.517857	-88.246729
28074		-14.242768	-3.029172	5.953820	-0.307359	3.397743	1.293220	0.358154	0.313477	-0.124512	-36.345739	69.530572	-89.686116
28075		-13.453582	-3.302472	6.679649	-0.634934	3.210811	1.183379	0.373047	0.315674	-0.105469	-38.317333	71.402411	-91.393555
28076		-13.201966	-3.580222	5.938420	-0.953460	2.966499	1.089463	0.384766	0.310303	-0.082031	-40.727504	73.109423	-93.351255
28077		-12.358965	-3.891787	5.388817	-1.048322	2.820753	1.152888	0.400146	0.309570	-0.054199	-43.360552	74.750068	-95.467629
28078		-12.358269	-3.384983	6.429672	-1.124329	2.591800	1.198782	0.409180	0.300293	-0.030518	-46.149822	76.287237	-97.683821
28079		-10.624679	-2.869865	6.659342	-1.352330	2.379386	1.151449	0.425049	0.292480	-0.013916	-49.343001	77.690446	-100.167133
28080		-9.747902	-1.947572	7.552639	-1.735459	2.292811	1.123917	0.433838	0.293945	0.014648	-53.343900	79.013557	-103.237592
28081		-9.284436	-1.771470	6.509873	-2.153930	2.181861	1.075496	0.444580	0.293457	0.030518	-58.293635	80.224465	-107.016166
28082		-8.909098	-2.107052	3.646830	-2.214087	1.988718	1.110824	0.450439	0.289307	0.062500	-63.781478	81.333668	-111.291331
28083		-6.174988	-1.761248	4.705084	-2.150692	1.508551	1.201833	0.460205	0.290039	0.081299	-68.522209	82.312403	-114.837006
28084		-2.531577	1.668405	11.190868	-2.490835	0.706731	1.424163	0.468994	0.282715	0.091064	-70.666959	83.218770	-115.561283
28085		-11.094125	2.796364	12.952535	-2.836238	-0.273280	1.771855	0.483398	0.272949	0.109375	-67.636698	84.111365	-110.878789
28086		-12.376818	-0.014462	12.946789	-3.179775	-1.275549	1.721038	0.493164	0.266846	0.118896	-58.216091	84.659359	-99.583478
28087		-5.779765	-1.757735	9.294016	-3.387535	-2.002761	1.693817	0.501953	0.269531	0.112549	-43.883339	84.687986	-83.241240
28088		-3.819521	-3.003605	6.652246	-3.221093	-2.436934	1.707166	0.512939	0.247803	0.118408	-29.104383	84.139729	-66.539537
28089		-3.352455	-3.460666	5.419323	-2.957437	-2.690957	1.638016	0.515869	0.242920	0.109131	-17.570057	83.078585	-53.230045
28090		-3.126118	-4.172775	4.982476	-2.627448	-2.821198	1.537802	0.520508	0.238037	0.097900	-9.773419	81.708767	-43.847283
28091		-3.218481	-5.143947	4.344544	-2.203055	-2.851163	1.395665	0.525146	0.238770	0.085938	-4.749387	80.174945	-37.482706
28092		-3.366610	-6.206362	3.567686	-1.656286	-2.853127	1.246447	0.535156	0.233887	0.071045	-1.415807	78.576543	-33.126840
28093		-3.470831	-7.010912	3.134554	-0.979354	-2.852314	1.094160	0.530518	0.231934	0.060059	0.939927	76.931777	-30.142303
28094		-3.639252	-7.049593	3.276650	-0.325860	-2.840758	0.926978	0.524170	0.220947	0.024170	2.698340	75.284380	-28.139769
28095		-4.060841	-6.761365	3.742585	0.197166	-2.808524	0.707575	0.528320	0.225342	-0.001709	3.923422	73.641694	-26.984903
28096		-4.761182	-5.911941	4.241726	0.512656	-2.760543	0.389794	0.528076	0.225586	-0.023438	4.565116	72.044281	-26.621792
28097		-5.508275	-5.118305	4.782835	0.594265	-2.703045	-0.035742	0.516113	0.225342	-0.050049	4.474184	70.489011	-27.075985
28098		-6.101856	-4.345989	5.278873	0.481435	-2.648316	-0.549490	0.495850	0.232422	-0.082031	3.614064	68.994005	-28.287782
28099		-6.700989	-3.833749	5.612127	0.246318	-2.592477	-1.112014	0.481445	0.245117	-0.099365	1.967300	67.527740	-30.210596
28100		-7.371153	-3.555028	5.900861	-0.017574	-2.531035	-1.675155	0.468994	0.262451	-0.119141	-0.326687	66.087684	-32.696092
28101		-7.869774	-3.374491	6.067990	-0.207500	-2.511854	-2.186167	0.434570	0.289795	-0.144531	-3.087814	64.597226	-35.601080
28102		-8.016843	-3.132834	6.107060	-0.266744	-2.497014	-2.567973	0.410645	0.305908	-0.162109	-5.989849	63.050800	-38.665078
28103		-8.000447	-2.909719	6.177059	-0.205802	-2.472361	-2.819133	0.384521	0.331299	-0.184082	-8.809213	61.422728	-41.715573
28104		-8.166215	-2.313335	6.612080	-0.050662	-2.428056	-2.938897	0.346436	0.359131	-0.205566	-11.342922	59.754855	-44.591469
28105		-8.660504	-1.420176	7.343538	0.094461	-2.396258	-2.982449	0.303711	0.385498	-0.207764	-13.565632	58.030057	-47.248620
28106		-9.051738	-0.685397	8.057694	0.191257	-2.415972	-2.939066	0.269287	0.400391	-0.225342	-15.439368	56.264988	-49.610294
28107		-9.155597	-0.334186	8.576028	0.284794	-2.489726	-2.804050	0.234375	0.417969	-0.242676	-16.932804	54.431422	-51.622670
28108		-9.187409	-0.043532	8.840928	0.376842	-2.608635	-2.550163	0.205811	0.423096	-0.260498	-17.989909	52.564316	-53.207329
28109		-8.886342	0.139177	8.982240	0.422811	-2.722689	-2.233338	0.163574	0.436279	-0.279541	-18.659700	50.665384	-54.370242
28110		-8.552924	0.170018	8.972353	0.424622	-2.819333	-1.869201	0.130615	0.445557	-0.297607	-18.993427	48.788117	-55.127701
28111		-8.276359	-0.185552	8.843748	0.363142	-2.864174	-1.519665	0.097412	0.447510	-0.303467	-19.099864	46.937020	-55.551958
28112		-8.195048	-0.849750	8.692603	0.253940	-2.863191	-1.232738	0.080811	0.456299	-0.315918	-19.086273	45.153065	-55.736515
28113		-8.235211	-1.802735	8.594678	0.130382	-2.819909	-1.047426	0.060791	0.463135	-0.320313	-19.046421	43.414213	-55.787083
28114		-8.378744	-2.906736	8.550573	0.014586	-2.757614	-0.942970	0.016357	0.473389	-0.333740	-19.030302	41.741723	-55.777030
28115		-8.686835	-3.888312	8.421887	-0.052028	-2.664805	-0.928466	-0.002686	0.469482	-0.341309	-19.060702	40.109181	-55.778771
28116		-8.788546	-4.611683	8.170987	-0.072062	-2.560054	-0.970796	-0.040039	0.473877	-0.343262	-19.136216	38.538446	-55.834283
28117		-8.739547	-5.061304	7.816155	-0.069092	-2.414307	-1.053021	-0.072266	0.480225	-0.351563	-19.261895	37.018148	-55.975543
28118		-8.840934	-4.992693	7.523382	-0.067378	-2.226856	-1.167195	-0.094482	0.489746	-0.348877	-19.450398	35.590054	-56.230314
28119		-8.820726	-5.107377	7.308098	-0.080061	-2.006221	-1.309037	-0.125244	0.494385	-0.362061	-19.718082	34.240457	-56.618355
28120		-8.963839	-5.043393	7.324617	-0.066291	-1.769438	-1.443546	-0.153320	0.496582	-0.348145	-20.041237	33.003162	-57.135075
28121		-9.739689	-4.945986	7.785909	-0.042716	-1.565073	-1.567612	-0.175293	0.501953	-0.337158	-20.401950	31.836495	-57.762627
28122		-10.737617	-4.667246	8.206261	-0.006092	-1.485253	-1.683122	-0.206055	0.500244	-0.343994	-20.769298	30.698151	-58.465463
28123		-10.960192	-4.447863	8.275579	0.028663	-1.506812	-1.786851	-0.234131	0.508545	-0.330322	-21.126185	29.511746	-59.210222
28124		-10.616733	-4.093709	8.090422	0.091022	-1.562607	-1.833981	-0.255859	0.504639	-0.327637	-21.432716	28.293540	-59.954281
28125		-10.085406	-3.591504	7.671924	0.165742	-1.590954	-1.830131	-0.280762	0.504639	-0.323975	-21.671455	27.047235	-60.673732
28126		-9.472417	-3.177767	7.170101	0.230116	-1.569368	-1.780490	-0.313477	0.502197	-0.319580	-21.842640	25.831407	-61.356442
28127		-9.181742	-2.965056	6.772814	0.281280	-1.508191	-1.693776	-0.337402	0.499268	-0.313965	-21.951910	24.655227	-61.991985
28128		-9.349623	-2.873545	6.447426	0.333792	-1.447673	-1.586373	-0.364014	0.503662	-0.309082	-21.996619	23.543375	-62.572198
28129		-9.517740	-2.841583	6.230943	0.368941	-1.412870	-1.486694	-0.387451	0.499756	-0.303711	-21.989627	22.462183	-63.097258
28130		-9.624582	-2.806984	6.007651	0.386762	-1.402096	-1.393371	-0.404053	0.505127	-0.307861	-21.943094	21.415990	-63.568388
28131		-9.837530	-2.655513	5.765748	0.377658	-1.416406	-1.324687	-0.430420	0.499512	-0.292236	-21.877730	20.369259	-63.994396
28132		-9.627218	-2.428760	5.365307	0.347001	-1.447614	-1.279885	-0.444092	0.505371	-0.287354	-21.811205	19.323987	-64.386887
28133		-9.079514	-1.883693	4.902720	0.278931	-1.440899	-1.240007	-0.471924	0.495117	-0.286377	-21.769559	18.284183	-64.756569
28134		-8.518319	-1.471846	4.444716	0.154438	-1.374201	-1.213592	-0.484619	0.493652	-0.282227	-21.792625	17.292474	-65.124848
28135		-7.923402	-1.477026	3.858120	0.052247	-1.226861	-1.143778	-0.503662	0.488037	-0.277832	-21.865603	16.387854	-65.483949
28136		-7.710287	-1.384553	3.647267	-0.020592	-1.045688	-1.051149	-0.510498	0.491943	-0.267578	-21.971680	15.604669	-65.829539
28137		-7.956148	-1.320699	3.582817	-0.094124	-0.873951	-0.973796	-0.525879	0.487549	-0.260010	-22.113363	14.923758	-66.167466
28138		-8.235027	-1.436030	3.503397	-0.132649	-0.746867	-0.906056	-0.538574	0.490234	-0.246826	-22.270917	14.328925	-66.494217
28139		-8.225005	-1.507314	3.426891	-0.150455	-0.626520	-0.838583	-0.550293	0.493164	-0.248291	-22.432185	13.807924	-66.808307
28140		-7.997504	-1.509435	3.153500	-0.144377	-0.495996	-0.759020	-0.562988	0.486084	-0.244385	-22.584083	13.376397	-67.106741
28141		-7.915430	-1.506158	3.014978	-0.124070	-0.337815	-0.676627	-0.578613	0.484131	-0.243652	-22.719605	13.043303	-67.394444
28142		-7.829998	-1.557099	2.959086	-0.117599	-0.173506	-0.602547	-0.574463	0.481934	-0.227539	-22.849591	12.815456	-67.678537
28143		-7.598423	-1.724625	2.877773	-0.098572	0.016338	-0.526409	-0.586426	0.475098	-0.224365	-22.967804	12.702609	-67.963969
28144		-7.526561	-2.055186	2.832179	-0.045532	0.214895	-0.451283	-0.591797	0.474121	-0.227295	-23.056795	12.712373	-68.254288
28145		-3.837344	-4.365153	1.915532	0.350378	0.902053	-0.238996	-0.585938	0.482910	-0.238037	-22.929369	13.131641	-68.587666
28146		-6.334424	-2.326534	-2.123289	0.826459	1.739016	0.122406	-0.580078	0.475830	-0.245850	-22.531683	14.075240	-68.914234
28147		-6.343056	-1.874175	-0.223787	1.176702	2.286910	0.211558	-0.571533	0.471436	-0.251221	-21.956675	15.331584	-69.308133
28148		-1.810345	-2.153109	6.396202	1.077527	2.690121	0.171635	-0.560791	0.472656	-0.282715	-21.475403	16.797361	-69.803546
28149		-6.023845	-2.959511	10.422206	0.885132	2.648066	-0.148681	-0.551025	0.454102	-0.299316	-21.165538	18.177868	-70.462268
28150		-4.764024	-2.386928	11.491573	0.464801	2.548269	-0.530852	-0.544922	0.457275	-0.302734	-21.173392	19.426998	-71.315865
28151		-3.813090	-2.303239	8.761356	0.149779	2.653085	-0.755652	-0.536377	0.456543	-0.311523	-21.434609	20.684286	-72.330265
28152		-5.044145	-1.968339	7.736856	0.074356	2.808409	-0.698205	-0.531738	0.448730	-0.331055	-21.767041	22.030596	-73.362604
28153		-6.070829	-0.623560	9.362185	0.088993	2.841602	-0.441443	-0.518555	0.455811	-0.335938	-22.066934	23.445195	-74.272885
28154		-6.407624	1.369170	11.097548	0.162244	2.726468	0.076650	-0.508545	0.441406	-0.346680	-22.217785	24.906179	-74.870521
28155		-7.718866	4.144912	13.167809	0.146778	2.584945	0.775663	-0.496582	0.459473	-0.347900	-22.201981	26.444209	-75.031754
28156		-10.046805	2.957595	13.430607	-0.139364	2.322353	1.100095	-0.463867	0.459229	-0.360352	-22.238159	27.911844	-74.938242
28157		-11.557277	-5.074481	10.946190	-0.083520	2.016997	1.076763	-0.454834	0.455566	-0.357422	-22.208318	29.214325	-74.781431
28158		-10.159748	-7.710129	9.458468	0.074806	1.722527	0.852728	-0.438477	0.461182	-0.372070	-22.117006	30.310127	-74.685765
28159		-9.690624	-6.764192	8.593231	0.332544	1.443595	0.780328	-0.427734	0.458740	-0.377930	-21.859455	31.244370	-74.559540
28160		-17.608504	-7.518895	11.347906	0.920147	0.571649	0.999717	-0.415283	0.448975	-0.377686	-21.076333	31.756251	-74.071606
28161		-2.829767	-3.820021	5.971205	0.490077	0.225785	0.454497	-0.408447	0.443604	-0.380127	-20.668860	31.970582	-73.835546
28162		-5.312381	-1.559682	10.510673	0.634832	0.369936	0.718027	-0.398193	0.451660	-0.390625	-20.106519	32.309969	-73.464024
28163		-7.633960	-1.410885	8.756870	0.159303	0.059884	0.271674	-0.395508	0.442627	-0.395508	-19.925829	32.395911	-73.300905
28164		-5.551485	-4.277804	6.914736	0.177264	0.088477	0.310690	-0.395020	0.451416	-0.384033	-19.726001	32.501334	-73.119552
28165		-6.326242	-2.830272	7.659761	0.163272	0.013433	0.277741	-0.386963	0.433350	-0.397217	-19.534272	32.562600	-72.940961
28166		-6.821980	-1.630676	8.249377	0.117213	-0.043351	0.193103	-0.391846	0.443359	-0.395996	-19.392476	32.573388	-72.804090
28167		-6.112406	-1.763524	8.481842	0.029610	0.002152	0.094933	-0.394775	0.444824	-0.395020	-19.338639	32.593284	-72.739759
28168		-5.879839	-2.118044	8.206485	-0.050661	0.044796	0.001420	-0.400879	0.442871	-0.396484	-19.369896	32.615106	-72.745680
28169		-5.651120	-2.434348	8.019321	-0.101514	0.070632	-0.063207	-0.395752	0.447021	-0.389893	-19.454029	32.641992	-72.798202
28170		-5.570103	-3.040593	7.734253	-0.115353	0.078322	-0.080387	-0.387939	0.441895	-0.388428	-19.554819	32.666258	-72.864289
28171		-5.523976	-3.356557	7.509756	-0.111947	0.064161	-0.074959	-0.393066	0.451172	-0.391602	-19.648313	32.687266	-72.922996
28172		-5.581095	-3.249726	7.588979	-0.098077	0.045368	-0.059463	-0.391846	0.448975	-0.385498	-19.727981	32.697615	-72.968233
28173		-5.427338	-3.092541	7.709922	-0.089642	0.033670	-0.048935	-0.396240	0.450195	-0.385010	-19.796079	32.707103	-73.003389
28174		-5.435713	-3.084317	7.676398	-0.087580	0.038376	-0.046382	-0.391357	0.451416	-0.383301	-19.864366	32.716132	-73.038671
28175		-5.447069	-2.951220	7.740360	-0.085436	0.041855	-0.042259	-0.399902	0.446777	-0.387451	-19.928865	32.731258	-73.071514
28176		-5.457216	-2.841409	7.810370	-0.078450	0.041533	-0.040879	-0.394287	0.442871	-0.379150	-19.990444	32.742996	-73.104040
28177		-5.475199	-2.790750	7.846150	-0.078808	0.039996	-0.042409	-0.401611	0.452881	-0.387939	-20.051024	32.757031	-73.136601
28178		-5.468006	-2.763198	7.882144	-0.072241	0.041597	-0.034608	-0.394043	0.450195	-0.388916	-20.106916	32.769980	-73.165169
28179		-5.413617	-2.811272	7.797691	-0.065706	0.035676	-0.033057	-0.397217	0.452148	-0.392090	-20.156228	32.783477	-73.190765
28180		-5.410254	-2.811967	7.816911	-0.061996	0.039440	-0.027705	-0.388428	0.450684	-0.394531	-20.203613	32.796588	-73.214444
28181		-5.418051	-2.823538	7.790176	-0.051307	0.037585	-0.017700	-0.395264	0.457275	-0.392090	-20.239625	32.814109	-73.230696
28182		-5.371616	-2.851097	7.781111	-0.040631	0.042212	-0.012453	-0.394531	0.452393	-0.392090	-20.269863	32.831709	-73.245303
28183		-5.390936	-2.872066	7.708568	-0.031336	0.044063	-0.005268	-0.398193	0.444824	-0.381592	-20.290976	32.855154	-73.255161
28184		-5.388689	-2.868433	7.728593	-0.022900	0.039989	-0.000991	-0.401123	0.448486	-0.385742	-20.306812	32.873829	-73.261932
28185		-5.398594	-2.852194	7.697241	-0.017563	0.035299	0.000890	-0.389160	0.444092	-0.392822	-20.316796	32.893775	-73.265798
28186		-5.390607	-2.841640	7.740999	-0.016018	0.035610	0.002085	-0.389648	0.447998	-0.390625	-20.327066	32.910706	-73.269575
28187		-5.420873	-2.795750	7.732526	-0.019048	0.047777	0.002733	-0.392334	0.445557	-0.393555	-20.338882	32.937712	-73.275234
28188		-5.425298	-2.874305	7.723124	-0.022099	0.052439	-0.002889	-0.394531	0.443604	-0.381104	-20.356549	32.962693	-73.286201
28189		-5.440526	-2.964912	7.667307	-0.022196	0.053684	-0.004469	-0.381348	0.453125	-0.381104	-20.373463	32.991426	-73.297897
28190		-5.400722	-2.995368	7.635346	-0.014603	0.051189	0.003173	-0.391113	0.457520	-0.387939	-20.384580	33.016939	-73.304708
