// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
52182		-5.487455	-1.513436	8.248607	0.019534	0.072015	0.045459	-0.769775	0.952637	-0.418213	-10.532832	33.426538	174.124336
52183		-5.505023	-1.553909	8.273814	0.021792	0.087539	0.054762	-0.783936	0.952393	-0.406738	-10.505562	33.481669	174.147639
52184		-5.526262	-1.440320	8.268105	0.023334	0.098980	0.064075	-0.770752	0.962158	-0.413818	-10.473110	33.549492	174.176555
52185		-5.474613	-1.340114	8.246402	0.017935	0.130436	0.063832	-0.774902	0.950684	-0.414063	-10.447516	33.629716	174.200740
52186		-5.462752	-1.551864	8.240555	0.018954	0.164678	0.069748	-0.768799	0.961670	-0.413086	-10.419816	33.735082	174.225454
52187		-5.426717	-1.430188	8.264899	0.018124	0.187031	0.077817	-0.779541	0.951660	-0.415039	-10.392606	33.848627	174.252222
52188		-5.328100	-1.190726	8.432085	-0.008739	0.233869	0.079403	-0.772461	0.956787	-0.411377	-10.381739	33.993907	174.275055
52189		-5.374478	-1.357534	8.375598	-0.066080	0.305990	0.074964	-0.770996	0.966553	-0.413818	-10.412007	34.174193	174.285145
52190		-5.440279	-1.311505	8.193547	-0.110600	0.354093	0.078955	-0.763428	0.957764	-0.417969	-10.468040	34.387091	174.292548
52191		-5.436510	-1.213845	8.304626	-0.138241	0.397195	0.064516	-0.755371	0.968018	-0.415039	-10.550405	34.617681	174.283551
52192		-5.471782	-1.487465	8.198968	-0.167315	0.450338	0.053391	-0.764404	0.962891	-0.419189	-10.656243	34.882024	174.260445
52193		-5.614050	-1.543481	8.080862	-0.175345	0.476007	0.051493	-0.762451	0.959961	-0.413818	-10.771562	35.155569	174.231184
52194		-5.705946	-1.538560	8.055641	-0.177447	0.497557	0.048587	-0.752197	0.960938	-0.410645	-10.889732	35.445818	174.197127
52195		-5.723726	-1.613796	7.995937	-0.175724	0.511150	0.035816	-0.757324	0.959473	-0.414063	-11.015493	35.737322	174.150708
52196		-5.739411	-1.501987	8.087322	-0.178682	0.540307	0.031163	-0.753662	0.962891	-0.405273	-11.146230	36.049517	174.096956
52197		-5.739547	-1.379247	8.079166	-0.196019	0.576818	0.008735	-0.741943	0.968262	-0.406494	-11.301760	36.374724	174.020521
52198		-5.833865	-1.400502	8.056469	-0.205850	0.612360	-0.010033	-0.742676	0.963379	-0.400635	-11.473227	36.722422	173.925347
52199		-5.821141	-1.291249	8.016576	-0.213064	0.649008	-0.042933	-0.734863	0.966553	-0.405518	-11.669160	37.081833	173.799120
52200		-5.947861	-1.397235	7.952900	-0.231433	0.693215	-0.071696	-0.732422	0.974121	-0.403320	-11.892074	37.467066	173.644772
52201		-5.951736	-1.404553	7.914634	-0.244244	0.731898	-0.097634	-0.737549	0.965332	-0.396484	-12.141450	37.865608	173.462514
52202		-6.012881	-1.507682	7.823430	-0.254500	0.776419	-0.118596	-0.727539	0.969971	-0.394287	-12.411398	38.290568	173.256109
52203		-6.083951	-1.471840	7.852058	-0.266574	0.814498	-0.142297	-0.730957	0.963623	-0.409912	-12.708060	38.728354	173.021846
52204		-6.193405	-1.366079	7.874123	-0.284945	0.849090	-0.166706	-0.718262	0.976563	-0.398193	-13.032261	39.185994	172.760856
52205		-6.301147	-1.447526	7.624964	-0.309677	0.880823	-0.202107	-0.724121	0.982178	-0.397461	-13.397095	39.650818	172.462677
52206		-6.330938	-1.450028	7.621938	-0.343189	0.910117	-0.240564	-0.713135	0.972168	-0.396240	-13.806248	40.129814	172.126374
52207		-6.386830	-1.460168	7.622059	-0.364588	0.945670	-0.278519	-0.717285	0.981445	-0.395264	-14.258463	40.616734	171.747757
52208		-6.383460	-1.382009	7.727413	-0.409847	0.986851	-0.318932	-0.716309	0.976074	-0.387451	-14.767034	41.122827	171.324584
52209		-6.458665	-1.244980	7.889695	-0.462097	1.047800	-0.372467	-0.703613	0.984375	-0.385498	-15.350874	41.647024	170.839027
52210		-6.265897	-1.093855	8.080149	-0.544166	1.158747	-0.429709	-0.701904	0.979248	-0.378174	-16.034941	42.223979	170.277199
52211		-6.216594	-1.168501	8.225632	-0.639169	1.279756	-0.479774	-0.702637	0.985596	-0.378418	-16.833538	42.849362	169.634796
52212		-6.299773	-1.193422	8.317314	-0.736517	1.439314	-0.525609	-0.696045	0.998047	-0.372559	-17.753646	43.551380	168.902391
52213		-6.270399	-0.699284	8.484860	-0.866513	1.622351	-0.613071	-0.696777	0.995605	-0.373535	-18.853005	44.323377	168.030776
52214		-6.498984	-0.659238	8.649720	-0.987774	1.819402	-0.730567	-0.690186	0.999756	-0.357666	-20.152667	45.170130	166.983775
52215		-6.333140	0.167762	9.138316	-1.183251	2.038310	-0.874965	-0.695557	1.008301	-0.341064	-21.736253	46.081351	165.714172
52216		-6.786602	0.393180	9.198748	-1.474327	2.280057	-1.058644	-0.686035	1.015869	-0.334717	-23.702081	47.055651	164.165505
52217		-7.410446	0.945518	9.843839	-1.857491	2.458902	-1.293322	-0.692871	1.022949	-0.313232	-26.150157	48.020588	162.287335
52218		-7.827886	1.810092	10.986426	-2.539279	2.582566	-1.540835	-0.695557	1.028809	-0.291992	-29.260703	48.923478	160.070676
52219		-6.922481	0.860378	10.683966	-3.473008	2.633360	-1.682129	-0.686523	1.050293	-0.263672	-33.119673	49.714469	157.603885
52220		-8.307037	0.910232	13.290909	-4.481415	2.849075	-1.806631	-0.703369	1.059814	-0.223145	-37.821596	50.446192	154.815551
52221		-14.852968	4.044203	14.263066	-6.155807	2.695617	-2.060149	-0.706055	1.079346	-0.169189	-43.669174	50.844882	151.812683
52222		-13.915799	6.997998	12.679625	-8.608506	2.006155	-2.238477	-0.725098	1.098633	-0.081543	-50.692628	50.688388	149.106090
52223		-11.923887	4.979579	9.237708	-11.048790	1.487741	-2.174817	-0.739014	1.121826	0.026855	-58.735591	50.162319	146.882493
52224		-11.473800	1.584696	5.487279	-12.809846	1.191893	-1.907453	-0.753418	1.120850	0.149170	-67.369785	49.502428	145.179039
52225		-11.093376	-4.058897	1.777066	-13.685384	1.039525	-1.570449	-0.774658	1.109863	0.278564	-76.190072	48.832523	143.882741
52226		-10.570473	-3.402882	0.780729	-14.121320	0.703798	-0.906091	-0.769775	1.082520	0.407227	-84.815560	48.392984	143.160029
52227		-8.346644	-8.909155	-2.666070	-13.325631	0.132227	0.195107	-0.771240	1.041992	0.524902	-92.531743	48.504230	143.048996
52228		-1.864782	-8.505558	0.483501	-11.733565	-0.471769	1.584484	-0.752441	0.987793	0.611572	-99.037171	49.439974	143.327472
52229		-20.924355	-7.715826	9.075922	-9.692431	-1.851523	3.462313	-0.713135	0.935547	0.702148	-103.804212	51.591493	144.344499
52230		-20.289118	-9.866241	10.447844	-7.564106	-3.780949	3.915457	-0.662842	0.891602	0.762939	-106.115405	54.323762	146.869051
52231		-16.103747	-6.814241	8.546980	-5.866219	-5.042501	3.874943	-0.593994	0.850830	0.793213	-106.305156	57.261017	150.701097
52232		-11.612897	-4.944573	7.552828	-4.885912	-5.756374	3.765639	-0.528320	0.810791	0.829834	-104.793544	60.231515	155.731990
52233		-8.609368	-2.117980	6.760575	-4.373422	-6.029990	3.702916	-0.456543	0.775146	0.839111	-101.972457	63.096403	161.779857
52234		-6.515635	0.494820	5.236554	-4.405503	-5.946733	3.623591	-0.393066	0.729736	0.862305	-98.205149	65.744749	168.742226
52235		-4.263145	1.546134	4.149535	-4.677523	-5.607534	3.509071	-0.327637	0.682129	0.858154	-93.879072	68.084763	176.353845
52236		-2.911875	1.445571	3.282101	-4.961561	-5.146227	3.341952	-0.274658	0.629639	0.865479	-89.081885	70.079033	-175.478744
52237		-2.309311	-0.181871	2.949854	-5.032824	-4.657409	3.172616	-0.219971	0.582764	0.876709	-83.944380	71.733181	-166.994444
52238		-2.659159	-1.917538	3.076865	-4.737470	-4.250084	2.988595	-0.175781	0.522461	0.866455	-78.174119	73.044194	-158.102643
52239		-3.517730	-3.595483	3.608995	-4.096669	-3.982991	2.756764	-0.135010	0.478271	0.856689	-71.681849	73.976828	-148.887455
52240		-4.159964	-4.711600	4.434576	-3.237632	-3.815007	2.425908	-0.101074	0.433838	0.851074	-64.462913	74.439704	-139.466255
52241		-4.017796	-5.827168	5.017869	-2.195723	-3.719251	2.030078	-0.057129	0.416016	0.831787	-57.005589	74.410882	-130.421826
52242		-3.861195	-5.975223	5.727560	-1.112846	-3.690168	1.645780	-0.027832	0.387207	0.816162	-49.637099	73.885617	-122.106629
52243		-4.106575	-4.416228	6.804725	-0.222702	-3.713972	1.275836	0.004639	0.375977	0.790771	-42.905431	72.939884	-114.952532
52244		-4.559222	-2.115035	7.697446	0.232239	-3.767750	0.835102	0.038330	0.368652	0.764648	-37.257256	71.573603	-109.168321
52245		-4.749377	-0.456475	8.133224	0.323401	-3.831641	0.368473	0.055176	0.358887	0.727539	-32.967487	69.897152	-104.823152
52246		-4.789974	0.515753	8.106460	0.192747	-3.882775	-0.060254	0.087891	0.364258	0.705078	-29.907789	67.957434	-101.668275
52247		-4.772152	0.824036	7.902779	-0.000215	-3.911712	-0.417805	0.118408	0.351563	0.665771	-27.862101	65.878388	-99.446947
52248		-4.801214	0.732784	7.627037	-0.150657	-3.884677	-0.689774	0.135010	0.358398	0.636963	-26.524582	63.693723	-97.878904
52249		-5.051678	0.226669	7.512130	-0.186262	-3.820190	-0.891782	0.162109	0.360596	0.591553	-25.661564	61.502655	-96.788985
52250		-5.402553	-0.459349	7.504336	-0.054935	-3.745630	-1.018481	0.185303	0.368896	0.560547	-24.996549	59.288156	-95.994117
52251		-5.901662	-0.946364	7.680473	0.236154	-3.702737	-1.070768	0.181641	0.374756	0.524414	-24.334147	57.103691	-95.376313
52252		-6.374614	-1.143875	8.075035	0.611224	-3.669618	-1.052316	0.207764	0.392578	0.487061	-23.528155	54.911556	-94.833498
52253		-7.084244	-1.028314	8.692749	0.959234	-3.659807	-0.982363	0.206055	0.398682	0.448730	-22.565025	52.761247	-94.323857
52254		-7.970289	-0.848757	9.293060	1.236885	-3.688965	-0.890637	0.215576	0.405762	0.411865	-21.445109	50.584066	-93.807433
52255		-8.685096	-0.845535	9.808703	1.417465	-3.747908	-0.802320	0.225586	0.409912	0.375977	-20.241896	48.413324	-93.295911
52256		-9.016990	-0.832224	10.148720	1.531005	-3.812034	-0.718656	0.226807	0.426514	0.340088	-18.982727	46.191035	-92.785044
52257		-9.212342	-0.706796	10.204795	1.550808	-3.846460	-0.656630	0.228760	0.437500	0.296387	-17.755850	43.980699	-92.310274
52258		-9.257474	-1.048920	10.153762	1.530042	-3.818895	-0.578585	0.241455	0.444824	0.269043	-16.566165	41.765488	-91.860279
52259		-9.620397	-1.870350	10.228992	1.555167	-3.743194	-0.497786	0.245850	0.450195	0.227051	-15.402864	39.625062	-91.445939
52260		-10.654569	-2.409316	10.486626	1.632231	-3.690482	-0.399715	0.254395	0.453613	0.186279	-14.206014	37.495672	-91.037474
52261		-12.074020	-2.691834	10.765894	1.734035	-3.681372	-0.325029	0.269287	0.449463	0.133545	-12.979636	35.401699	-90.649059
52262		-13.610783	-2.705432	11.125411	1.814081	-3.761463	-0.287778	0.270508	0.460205	0.099121	-11.728505	33.235286	-90.285817
52263		-14.696604	-2.402918	11.170125	1.836871	-3.908856	-0.281658	0.271240	0.447998	0.032959	-10.503707	31.006673	-89.965636
52264		-15.049865	-1.533996	10.749834	1.716190	-4.043765	-0.321942	0.261475	0.451904	-0.000244	-9.388606	28.668324	-89.714373
52265		-15.295834	-0.822967	9.889928	1.456625	-4.124318	-0.405802	0.257080	0.458496	-0.049072	-8.481682	26.298000	-89.562111
52266		-15.473997	-0.587226	8.602103	1.082688	-4.120479	-0.499394	0.251465	0.463867	-0.102295	-7.830729	23.898154	-89.505971
52267		-15.176583	-0.403361	6.976470	0.714419	-4.021245	-0.577857	0.233398	0.465332	-0.132568	-7.429660	21.570798	-89.532507
52268		-14.272356	-0.266736	5.468086	0.351281	-3.805746	-0.657025	0.224609	0.477295	-0.186768	-7.257183	19.340507	-89.634725
52269		-13.419616	-0.205027	4.324490	0.053508	-3.500707	-0.695818	0.212158	0.478760	-0.213867	-7.272296	17.300653	-89.786488
52270		-12.251169	-0.595860	3.417783	-0.131698	-3.165557	-0.652340	0.189697	0.489014	-0.245361	-7.381996	15.437429	-89.933184
52271		-11.301079	-0.434997	2.869971	-0.234680	-2.798153	-0.580199	0.181641	0.489502	-0.277832	-7.546770	13.804815	-90.060895
52272		-11.402244	-0.784050	2.207382	-0.266420	-2.434446	-0.508521	0.171631	0.510498	-0.297607	-7.716707	12.369663	-90.168809
52273		-11.676420	-1.559495	1.499795	-0.189154	-2.089514	-0.372863	0.145752	0.517334	-0.317871	-7.833967	11.154762	-90.221868
52274		-12.244943	-1.660244	1.073040	-0.053717	-1.748815	-0.205469	0.134521	0.513184	-0.342041	-7.854350	10.134834	-90.203175
52275		-13.001724	-1.322613	0.687914	0.000074	-1.443491	-0.096803	0.135010	0.515381	-0.346924	-7.842819	9.308143	-90.146612
52276		-12.859799	-1.151078	0.165204	-0.033001	-1.141931	-0.056900	0.127930	0.520508	-0.352783	-7.846442	8.647387	-90.090789
52277		-12.441278	-0.988117	-0.029422	-0.121614	-0.787472	-0.091238	0.123535	0.510986	-0.369141	-7.913025	8.193486	-90.082874
52278		-12.319598	-0.939382	-0.033483	-0.254535	-0.392020	-0.173690	0.114746	0.519531	-0.371582	-8.062397	7.952235	-90.152789
52279		-11.989469	-1.272557	0.101235	-0.362475	-0.000020	-0.286823	0.112305	0.520752	-0.361816	-8.291144	7.929032	-90.319295
52280		-10.978450	-2.739735	0.348491	-0.362637	0.376587	-0.396385	0.113281	0.528564	-0.361328	-8.529274	8.107337	-90.579907
52281		-5.078238	-4.377116	3.134436	0.587773	1.790730	-0.591287	0.116455	0.533691	-0.349365	-8.264159	9.073059	-91.072649
52282		1.180234	-3.682997	5.709189	0.616839	2.247419	-0.317307	0.131348	0.540771	-0.342041	-7.967709	10.322258	-91.441469
52283		-2.472541	1.670255	12.840400	0.535051	1.680628	-0.633062	0.134766	0.535156	-0.333008	-7.753068	11.226733	-91.943558
52284		3.539452	-0.065027	8.870927	0.323999	2.006600	-0.971758	0.143066	0.548096	-0.317871	-7.709623	12.290977	-92.666772
52285		3.139350	1.840986	6.568636	-0.040959	2.727286	-1.003546	0.149658	0.551758	-0.304199	-7.912606	13.761174	-93.471734
52286		-6.176725	2.868621	10.041283	-0.504617	3.259058	-1.027442	0.163330	0.567383	-0.266846	-8.418021	15.524686	-94.349553
52287		-11.402136	1.920964	12.990635	-0.577947	2.816066	-0.843694	0.166748	0.570068	-0.254883	-8.958729	17.046818	-95.103622
52288		-6.109064	4.008449	12.218225	-0.557830	2.332289	-0.314382	0.176270	0.577637	-0.237549	-9.396730	18.337510	-95.514921
52289		-2.612157	4.363309	11.130840	-0.657295	2.530203	0.189862	0.191162	0.585693	-0.214111	-9.818736	19.785156	-95.659810
52290		-7.309033	1.362522	11.826881	-0.821330	2.731581	0.563504	0.201416	0.571045	-0.187988	-10.264469	21.382966	-95.611880
52291		-10.787012	-4.332990	11.580324	-0.839261	2.452690	0.491761	0.209473	0.569092	-0.168213	-10.735827	22.816155	-95.591705
52292		-8.721898	-6.954299	10.365390	-0.575824	2.151572	0.332531	0.228516	0.572998	-0.140625	-11.077640	24.064155	-95.641782
52293		-8.441724	-5.245396	10.326926	-0.273606	1.989785	0.273178	0.228760	0.579102	-0.123779	-11.264382	25.213006	-95.718320
52294		-8.269109	-3.661744	10.147236	-0.037817	1.749986	0.288616	0.236572	0.573242	-0.116699	-11.295452	26.230960	-95.755970
52295		-7.495080	-3.009874	9.703669	0.075564	1.537210	0.283409	0.238525	0.572998	-0.099365	-11.257873	27.126526	-95.773018
52296		-7.944412	-2.789215	9.675551	0.168160	1.367181	0.281431	0.246094	0.559570	-0.094482	-11.151878	27.929235	-95.766255
52297		-9.518010	-3.969778	10.187358	0.344665	1.119699	0.370364	0.242188	0.560059	-0.083496	-10.907676	28.599593	-95.671687
52298		-9.808261	-1.464287	9.815322	0.480222	0.618279	0.372946	0.242188	0.550293	-0.085693	-10.547265	28.991150	-95.507382
52299		-5.077843	0.307221	9.402021	0.371735	0.519613	0.298372	0.253662	0.552979	-0.079346	-10.269806	29.314948	-95.379016
52300		-6.691038	-1.304462	9.133703	0.267822	0.440759	0.228211	0.250000	0.553955	-0.080566	-10.062365	29.590821	-95.282185
52301		-5.886163	-1.034693	8.979308	0.216543	0.343414	0.149732	0.249512	0.554932	-0.074951	-9.908914	29.799589	-95.226786
52302		-5.504761	-0.811627	8.922932	0.158099	0.299190	0.104409	0.251221	0.544922	-0.075928	-9.794700	29.983193	-95.192315
52303		-5.623950	-1.117582	8.760170	0.110379	0.242061	0.073939	0.254150	0.549561	-0.069824	-9.720263	30.127177	-95.173833
52304		-5.129723	-1.660320	8.422445	0.094718	0.212686	0.063088	0.254395	0.546143	-0.075195	-9.650421	30.257946	-95.155906
52305		-4.997491	-1.868699	8.313211	0.097210	0.216490	0.058185	0.249023	0.546631	-0.064697	-9.586998	30.385937	-95.144443
52306		-5.391441	-1.224304	8.694283	0.085388	0.220955	0.047329	0.261230	0.538818	-0.065430	-9.528067	30.519849	-95.137422
52307		-5.608599	-1.005134	8.758594	0.005728	0.168855	0.004528	0.258545	0.542969	-0.068604	-9.532125	30.615819	-95.155665
52308		-5.035666	-1.468423	8.509724	-0.006424	0.153199	0.001147	0.257813	0.545654	-0.071289	-9.537309	30.707123	-95.171369
52309		-5.066071	-1.473162	8.463098	-0.002654	0.165089	0.028369	0.253418	0.544434	-0.068359	-9.538017	30.803226	-95.173570
52310		-5.013680	-1.285449	8.447863	0.017144	0.167184	0.057523	0.257813	0.544678	-0.062012	-9.511549	30.907747	-95.153729
52311		-5.192685	-1.365746	8.490571	0.043739	0.168382	0.101134	0.253906	0.536377	-0.064209	-9.461152	31.012584	-95.108244
52312		-5.347444	-0.938792	8.533464	0.054346	0.159122	0.112357	0.263916	0.549805	-0.063965	-9.394042	31.117637	-95.051072
52313		-5.266269	-0.992219	8.524812	0.053714	0.141747	0.106265	0.266602	0.535645	-0.059326	-9.334351	31.207812	-94.998937
52314		-5.248999	-1.123593	8.492951	0.047676	0.137351	0.100430	0.263428	0.543457	-0.062012	-9.273451	31.299353	-94.946848
52315		-5.323629	-1.325970	8.417469	0.057555	0.129419	0.101640	0.263428	0.541748	-0.055176	-9.212155	31.382036	-94.896125
52316		-5.414977	-1.321737	8.400104	0.069160	0.112301	0.098735	0.261230	0.537354	-0.052979	-9.137801	31.459154	-94.842124
52317		-5.304501	-1.179858	8.420100	0.067192	0.090490	0.098232	0.262939	0.529053	-0.052246	-9.069725	31.519399	-94.789209
52318		-5.216595	-1.091722	8.426736	0.063999	0.093922	0.092759	0.268799	0.536133	-0.056885	-8.999118	31.585482	-94.736931
52319		-5.320509	-1.193636	8.369646	0.065793	0.088165	0.084548	0.265625	0.532471	-0.056641	-8.936259	31.643081	-94.692627
52320		-5.310846	-1.213044	8.362449	0.071287	0.081957	0.076027	0.265137	0.545166	-0.049561	-8.866406	31.700797	-94.649966
52321		-5.431971	-1.351411	8.349845	0.078370	0.065477	0.071139	0.269043	0.531494	-0.046875	-8.799618	31.744283	-94.612029
52322		-5.388079	-1.369535	8.331194	0.091151	0.047570	0.068835	0.276611	0.533936	-0.055176	-8.718900	31.781825	-94.570431
52323		-5.454002	-1.384100	8.405575	0.088884	0.030603	0.058076	0.263916	0.534912	-0.052490	-8.648679	31.804344	-94.537488
52324		-5.445036	-1.209344	8.439130	0.070212	0.029680	0.046345	0.273438	0.530762	-0.050781	-8.586867	31.829755	-94.508979
52325		-5.256599	-1.280986	8.537681	0.035216	0.048188	0.029449	0.262451	0.523926	-0.048340	-8.558340	31.859738	-94.496827
52326		-5.253813	-1.254451	8.557624	-0.002307	0.100122	0.040797	0.264648	0.538330	-0.068115	-8.543723	31.924545	-94.479038
52327		-5.287036	-1.240347	8.497286	-0.023390	0.137714	0.051071	0.264404	0.534668	-0.055908	-8.545846	32.007088	-94.461396
52328		-5.392744	-1.209666	8.446456	-0.034612	0.153530	0.060135	0.262939	0.527100	-0.059082	-8.545676	32.103752	-94.436001
52329		-5.358478	-1.214035	8.372648	-0.041707	0.152993	0.066869	0.269531	0.523682	-0.053223	-8.553424	32.196299	-94.409296
52330		-5.414146	-1.126946	8.445900	-0.046632	0.158254	0.068167	0.266846	0.529297	-0.040283	-8.557440	32.296312	-94.378949
52331		-5.388568	-1.180154	8.396483	-0.056374	0.168078	0.064996	0.269287	0.532227	-0.045898	-8.574988	32.397253	-94.354998
52332		-5.454363	-1.228021	8.352130	-0.063157	0.167757	0.075733	0.268555	0.535156	-0.033447	-8.586149	32.503287	-94.320491
52333		-5.477406	-1.161618	8.230083	-0.060592	0.155993	0.070393	0.262695	0.531494	-0.038086	-8.603432	32.597853	-94.291691
52334		-5.477316	-1.223467	8.299934	-0.054876	0.150588	0.071585	0.272461	0.527344	-0.042725	-8.610306	32.693822	-94.258193
52335		-5.455256	-1.182468	8.287037	-0.053312	0.146089	0.074743	0.267578	0.520508	-0.042480	-8.621197	32.783160	-94.225433
52336		-5.473539	-1.189667	8.311818	-0.058660	0.147792	0.076210	0.274658	0.528809	-0.041016	-8.628291	32.877944	-94.188484
52337		-5.471065	-1.270348	8.200475	-0.050671	0.141573	0.084289	0.276123	0.519531	-0.039551	-8.633807	32.965552	-94.148779
52338		-5.540911	-1.187530	8.235402	-0.045388	0.128516	0.084080	0.271240	0.525391	-0.032959	-8.629213	33.050086	-94.104470
52339		-5.478928	-1.163048	8.226441	-0.036183	0.129855	0.078375	0.274414	0.526367	-0.038818	-8.627813	33.130546	-94.067482
52340		-5.539227	-1.156982	8.283408	-0.032072	0.123240	0.077011	0.278809	0.519531	-0.027344	-8.617752	33.211473	-94.027305
52341		-5.539054	-1.166481	8.257867	-0.023401	0.127364	0.076629	0.281006	0.527832	-0.033936	-8.609399	33.290365	-93.991151
52342		-5.533168	-1.193871	8.247354	-0.022037	0.130090	0.073158	0.271484	0.523193	-0.035400	-8.595251	33.374819	-93.954166
52343		-5.548303	-1.232323	8.230972	-0.010120	0.134193	0.074229	0.267822	0.518555	-0.023438	-8.580422	33.457360	-93.920230
52344		-5.547894	-1.139745	8.207768	-0.003387	0.135260	0.069406	0.268311	0.522217	-0.021729	-8.557144	33.544390	-93.886189
52345		-5.567898	-1.083431	8.227315	0.002601	0.136592	0.062281	0.272217	0.510498	-0.024902	-8.539499	33.627254	-93.860490
52346		-5.645306	-1.130506	8.144815	0.010809	0.133926	0.048727	0.281006	0.517334	-0.029053	-8.515643	33.711739	-93.840232
52347		-5.603499	-1.115229	8.131175	0.019145	0.128039	0.043318	0.278564	0.520996	-0.021973	-8.495085	33.788133	-93.826461
52348		-5.619759	-1.117540	8.157931	0.031474	0.117802	0.040097	0.266846	0.522949	-0.017822	-8.461638	33.862749	-93.810316
52349		-5.582492	-1.082442	8.130264	0.043599	0.116318	0.045722	0.279297	0.515625	-0.021240	-8.425393	33.932690	-93.793593
52350		-5.492988	-1.109704	8.242133	0.048026	0.123722	0.050979	0.280273	0.518555	-0.024658	-8.378521	34.011553	-93.770452
52351		-5.520738	-1.232864	8.242285	0.049476	0.139470	0.061945	0.276855	0.521484	-0.018555	-8.333868	34.095948	-93.744796
52352		-5.540375	-1.280890	8.365425	0.055547	0.152988	0.081090	0.272949	0.517090	-0.013428	-8.272597	34.193807	-93.703746
52353		-5.338537	-1.243995	8.544494	0.041074	0.194312	0.086448	0.276855	0.516846	-0.022217	-8.226153	34.311273	-93.666485
52354		-5.197755	-1.159538	8.720433	0.032018	0.272313	0.102654	0.280029	0.518066	-0.013428	-8.176380	34.478381	-93.622113
52355		-5.279881	-1.087686	8.760203	0.007059	0.383317	0.106820	0.279541	0.517822	-0.012207	-8.151674	34.704653	-93.589133
52356		-5.215201	-0.874326	8.869554	-0.017781	0.506809	0.094572	0.280029	0.513184	-0.004883	-8.146335	35.003833	-93.573082
52357		-5.227612	-0.874674	8.900038	-0.045150	0.659704	0.079074	0.285400	0.517334	-0.007080	-8.178068	35.384602	-93.586618
52358		-5.304966	-0.781116	8.823810	-0.089535	0.798721	0.059728	0.291992	0.521484	0.014160	-8.244965	35.846196	-93.624377
52359		-5.346411	-0.672359	8.825295	-0.144108	0.948641	0.031727	0.279785	0.512207	0.016113	-8.371416	36.386826	-93.702112
52360		-5.314528	-0.778464	8.813790	-0.195052	1.113680	0.009478	0.285645	0.515869	0.024414	-8.541977	37.022256	-93.811276
52361		-5.314353	-1.035418	8.742483	-0.227706	1.265077	0.000754	0.286133	0.514648	0.033203	-8.755174	37.739079	-93.950731
52362		-5.245803	-1.134757	8.752657	-0.284553	1.454958	0.001435	0.289063	0.520020	0.058594	-9.011413	38.565967	-94.112002
52363		-5.301348	-1.319164	8.764087	-0.307953	1.654864	0.008924	0.286621	0.514648	0.072998	-9.306018	39.503004	-94.302686
52364		-5.239942	-1.637074	8.609160	-0.317676	1.877101	0.031719	0.291748	0.511963	0.096191	-9.614141	40.569551	-94.508535
52365		-5.265681	-1.780007	8.590874	-0.303964	2.117286	0.064434	0.289551	0.518555	0.106934	-9.936650	41.771442	-94.736808
52366		-5.185879	-1.770113	8.750229	-0.269143	2.397536	0.094575	0.287598	0.519287	0.134277	-10.255077	43.135506	-94.989072
52367		-5.139988	-1.753047	8.829682	-0.227369	2.721837	0.135281	0.286865	0.511963	0.165527	-10.583716	44.683404	-95.277855
52368		-5.083714	-2.436390	8.698151	-0.152106	3.074720	0.229436	0.290771	0.526123	0.199951	-10.866206	46.440191	-95.559531
52369		-5.011979	-2.641641	8.498275	-0.045816	3.442499	0.369923	0.287842	0.516602	0.220947	-11.075093	48.416964	-95.810121
52370		-4.938534	-2.735151	8.256154	0.066923	3.857358	0.530076	0.283691	0.505371	0.261963	-11.180366	50.644608	-96.005891
52371		-4.957520	-3.030662	7.907889	0.194954	4.317283	0.736021	0.277588	0.509277	0.307373	-11.152901	53.153133	-96.115394
52372		-4.950596	-3.231283	7.645571	0.325164	4.827025	0.980741	0.271729	0.497559	0.341064	-10.929120	55.974632	-96.075279
52373		-5.598949	-2.984510	7.596249	0.480604	5.400012	1.239496	0.260010	0.480957	0.394043	-10.460668	59.146747	-95.848960
52374		-7.682569	-1.958036	7.950783	0.579491	5.969133	1.411616	0.247070	0.473877	0.452148	-9.770925	62.653915	-95.444509
52375		-11.037171	-2.231810	7.962286	0.606366	6.365859	1.491284	0.228271	0.467529	0.500732	-8.898081	66.391751	-94.865084
52376		-16.526841	-0.863044	8.285786	0.451330	6.390605	1.503033	0.209473	0.462402	0.555664	-7.831728	70.136953	-93.999803
52377		-20.678346	0.800921	8.788474	-0.018182	5.945888	1.345534	0.190918	0.449951	0.597900	-6.839632	73.614604	-92.947477
52378		-18.748319	0.826153	10.063134	-0.695503	5.438273	1.064970	0.165283	0.435059	0.639648	-6.282566	76.776571	-91.962615
52379		-17.064025	-0.579581	10.456477	-1.350557	4.913371	0.846400	0.146973	0.424316	0.689209	-6.225406	79.628112	-91.115790
