// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
45201		-1.699748	-6.812032	3.486973	-0.310342	-3.777167	-0.797034	0.424805	-0.597168	0.874268	45.494061	79.469528	127.081203
45202		-1.940461	-5.987347	3.910790	0.011583	-3.597066	-1.265421	0.452393	-0.596191	0.846924	35.817434	78.370540	117.214224
45203		-2.499463	-5.086050	4.659237	0.161265	-3.445926	-1.765293	0.489502	-0.576660	0.822021	27.008343	77.188888	108.112346
45204		-3.169068	-4.468902	5.414383	0.190144	-3.353910	-2.276292	0.526855	-0.554932	0.788574	18.949555	75.921547	99.714622
45205		-4.042215	-4.174289	6.056920	0.173683	-3.330554	-2.760524	0.561035	-0.532227	0.769287	11.279467	74.458665	91.684529
45206		-4.900600	-4.216124	6.542064	0.201296	-3.400278	-3.160365	0.594482	-0.498291	0.731934	4.390436	72.768283	84.383992
45207		-5.658759	-4.100893	7.100760	0.294766	-3.531889	-3.457269	0.630127	-0.478271	0.707275	-1.663379	70.752623	77.838501
45208		-6.355394	-3.574968	7.691505	0.400570	-3.703086	-3.665726	0.667236	-0.425781	0.659912	-6.654013	68.478054	72.269985
45209		-7.055945	-2.871170	8.287848	0.459799	-3.901986	-3.801883	0.696045	-0.390869	0.625488	-10.741633	65.895528	67.555279
45210		-7.633524	-2.364007	8.773732	0.442464	-4.097049	-3.872554	0.730225	-0.337891	0.573242	-13.975673	63.122860	63.691701
45211		-8.115541	-2.080819	9.110011	0.398042	-4.274946	-3.869691	0.761963	-0.301514	0.518066	-16.531815	60.131718	60.531584
45212		-8.603587	-1.965629	9.402614	0.334907	-4.428999	-3.805134	0.780273	-0.244873	0.450684	-18.489874	57.051982	58.012183
45213		-9.057355	-2.078150	9.646146	0.273946	-4.537842	-3.686845	0.798340	-0.199219	0.392822	-19.991742	53.855619	56.000673
45214		-9.440004	-2.323379	9.900571	0.218971	-4.595763	-3.536152	0.802734	-0.133789	0.324463	-21.118705	50.675550	54.416230
45215		-9.928980	-2.826515	10.236834	0.208898	-4.595412	-3.370167	0.803223	-0.081543	0.245361	-21.956868	47.471801	53.149096
45216		-10.449332	-3.072731	10.942758	0.223638	-4.562652	-3.232229	0.782715	-0.036377	0.190918	-22.571594	44.347917	52.113619
45217		-11.217251	-3.408614	11.875942	0.232022	-4.491158	-3.132435	0.755615	0.007080	0.118164	-23.045101	41.234524	51.219753
45218		-13.384165	-3.857276	12.574234	0.249097	-4.466686	-3.009709	0.711426	0.049072	0.062744	-23.377614	38.199994	50.474498
45219		-16.078997	-4.564756	12.711531	0.292662	-4.523654	-2.896848	0.667480	0.089355	0.020752	-23.571262	35.116571	49.866083
45220		-20.177659	-4.917496	12.788623	0.342866	-4.658655	-2.842455	0.616943	0.110107	-0.030273	-23.652558	32.015738	49.361815
45221		-23.912945	-5.131102	11.787999	0.421888	-4.936527	-2.836015	0.569092	0.132813	-0.058350	-23.614747	28.730676	48.953307
45222		-26.002604	-4.736162	9.355282	0.514905	-5.217992	-2.843877	0.535156	0.144287	-0.094971	-23.469979	25.336244	48.620223
45223		-27.054216	-3.647110	5.914335	0.562175	-5.353834	-2.799887	0.493408	0.151123	-0.124268	-23.255881	21.846689	48.343222
45224		-26.480371	-2.169438	1.853712	0.527919	-5.217550	-2.667745	0.450928	0.161133	-0.156982	-23.035803	18.494297	48.100867
45225		-24.848830	-0.617552	-1.855836	0.375365	-4.764570	-2.448608	0.431885	0.174072	-0.173584	-22.886534	15.402993	47.866225
45226		-23.204534	0.749095	-4.805573	0.101137	-4.069153	-2.140231	0.395752	0.171875	-0.202393	-22.882740	12.775400	47.639187
45227		-21.193840	1.693961	-7.408645	-0.259254	-3.241963	-1.873727	0.363770	0.186035	-0.217285	-23.082993	10.622970	47.373035
45228		-20.500151	2.815320	-9.063521	-0.628478	-2.299462	-1.728023	0.345703	0.197021	-0.219727	-23.508715	9.018563	46.981877
45229		-20.901537	2.494933	-9.996013	-0.958622	-1.358926	-1.636976	0.323242	0.206543	-0.212402	-24.136407	7.910924	46.435009
45230		-21.085543	2.170471	-10.092295	-1.163835	-0.479297	-1.544564	0.320801	0.221924	-0.204590	-24.893983	7.291157	45.740617
45231		-16.200437	-2.452541	-12.461826	-0.457652	1.346551	-1.236931	0.322266	0.225586	-0.189697	-25.281478	7.679539	44.766167
45232		-19.331402	-5.077333	-21.439348	1.011936	2.853659	-0.727201	0.328613	0.228516	-0.173584	-24.856799	8.981363	43.687601
45233		-3.292009	1.741021	-6.921284	2.024720	4.137191	-0.189647	0.336182	0.224854	-0.162109	-23.888081	11.091539	42.596640
45234		-5.583279	3.235086	15.693474	0.989862	4.691756	-0.636432	0.347656	0.227051	-0.131836	-23.626653	13.402395	41.150008
45235		-3.382262	0.399128	17.965391	-0.300320	4.750585	-1.528396	0.353760	0.242676	-0.107910	-24.289890	15.531123	39.185052
45236		-9.744835	1.248199	9.538073	-0.567733	4.700530	-1.244077	0.366699	0.250977	-0.071777	-25.142214	17.677071	37.337475
45237		-7.908636	6.558767	11.086206	-0.523663	4.696182	-0.460109	0.368408	0.259766	-0.042725	-25.916213	19.989351	35.864306
45238		-10.961149	8.316595	17.933754	-0.887322	4.493111	0.738793	0.378662	0.251465	-0.010010	-26.718520	22.481985	35.050217
45239		-19.039817	-1.972824	17.632143	-0.774009	3.558750	1.647132	0.398438	0.255127	0.016602	-27.191046	24.726770	34.964210
45240		-21.137734	-14.902792	11.898102	-0.192425	2.350217	1.705855	0.413330	0.239990	0.030518	-27.177184	26.368570	35.249392
45241		-20.558259	-20.848216	7.102521	1.250331	1.387629	1.529432	0.423828	0.226563	0.038086	-26.237313	27.475348	35.731488
45242		-9.037756	1.764490	10.852106	1.382341	0.828945	1.100333	0.432373	0.218262	0.033203	-25.251739	28.174357	36.143715
45243		-8.128439	1.757805	12.086315	0.964384	0.520449	1.057892	0.440186	0.200439	0.030273	-24.463142	28.704444	36.631099
45244		-7.032401	-5.587501	7.007921	0.810061	0.201514	0.800602	0.442139	0.202148	0.031250	-23.791656	28.994605	37.058513
45245		-5.778878	-3.275516	8.451057	0.844460	0.205607	0.705619	0.444824	0.192871	0.024658	-23.120299	29.268751	37.434212
45246		-7.969996	-1.739883	10.146196	0.641716	0.082429	0.515147	0.440918	0.192871	0.023438	-22.607297	29.424168	37.728455
45247		-6.413889	-2.788680	8.760537	0.387041	-0.006343	0.267668	0.444336	0.187012	0.013672	-22.297249	29.484763	37.897783
45248		-5.544922	-3.030459	8.393079	0.303604	0.006117	0.179486	0.449951	0.187500	0.015869	-22.067436	29.524020	38.008934
45249		-5.548597	-2.838759	8.264448	0.271619	-0.015463	0.139578	0.447266	0.181641	0.022217	-21.860257	29.551203	38.102996
45250		-5.270591	-3.240154	7.945370	0.249181	-0.028846	0.121823	0.454834	0.176514	0.016846	-21.674540	29.558902	38.187794
45251		-5.091083	-3.354414	7.895190	0.239120	-0.030293	0.126009	0.451416	0.176758	0.013672	-21.488132	29.574827	38.277323
45252		-5.115545	-3.228138	7.946611	0.230471	-0.039807	0.129899	0.459961	0.177734	0.019043	-21.309326	29.577893	38.369783
45253		-5.066746	-3.174514	7.967946	0.206734	-0.024890	0.126889	0.452148	0.170654	0.010498	-21.141852	29.596382	38.458606
45254		-5.124285	-3.109382	7.954914	0.190366	-0.025889	0.122770	0.457764	0.169678	0.006836	-20.989763	29.604953	38.543426
45255		-5.099303	-3.267025	7.894443	0.172496	-0.022663	0.110915	0.456787	0.172607	0.003906	-20.846984	29.620931	38.621959
45256		-5.163590	-3.048062	7.966670	0.165905	-0.022156	0.102467	0.449463	0.170654	0.011475	-20.715464	29.627008	38.693463
45257		-5.166009	-3.006735	7.969919	0.147153	-0.027718	0.077864	0.458984	0.175781	0.005859	-20.596721	29.633274	38.752812
45258		-5.041747	-3.091593	7.896245	0.123856	-0.019218	0.062480	0.457031	0.168457	0.008057	-20.501806	29.632634	38.798989
45259		-5.061515	-2.997964	7.978453	0.105037	-0.017369	0.049161	0.460205	0.164307	0.001953	-20.417187	29.638519	38.838198
45260		-5.029853	-2.965422	7.943812	0.094549	-0.015808	0.044954	0.460205	0.172119	0.002441	-20.344803	29.636095	38.872761
45261		-5.031944	-2.903288	7.975879	0.095323	-0.016159	0.035973	0.462891	0.174561	0.003906	-20.269960	29.639892	38.903513
45262		-5.067695	-2.872293	7.977731	0.088147	-0.014576	0.028420	0.461670	0.174316	-0.005615	-20.206443	29.634779	38.927563
45263		-4.976463	-2.962011	7.937890	0.079685	-0.013983	0.026221	0.456787	0.171387	-0.002930	-20.143813	29.637736	38.951761
45264		-5.028165	-3.020944	7.829154	0.075025	-0.021057	0.029372	0.450195	0.162354	0.000732	-20.086805	29.629278	38.977856
45265		-4.993179	-2.921682	7.959281	0.073511	-0.027779	0.036072	0.464111	0.176025	-0.004639	-20.023233	29.626676	39.011226
45266		-4.955981	-2.936182	7.964424	0.065282	-0.032349	0.047003	0.454834	0.174561	-0.000732	-19.965169	29.615544	39.050761
45267		-4.962933	-2.807891	7.952653	0.058870	-0.026626	0.052335	0.448486	0.169434	0.000244	-19.905195	29.616637	39.093898
45268		-4.910119	-2.824423	7.938948	0.047460	-0.013454	0.049523	0.455078	0.172852	-0.010986	-19.858680	29.616110	39.130733
45269		-4.873512	-2.864393	7.945304	0.046312	-0.001478	0.057771	0.450195	0.168701	0.000244	-19.807027	29.631702	39.171596
45270		-4.947572	-2.785283	7.974379	0.040060	0.003913	0.056206	0.456055	0.160156	0.004883	-19.764604	29.641781	39.208707
45271		-4.995849	-2.881328	7.972305	0.031893	0.007308	0.063284	0.451660	0.168945	-0.005371	-19.720476	29.663067	39.251051
45272		-4.983604	-2.824312	7.982982	0.025784	0.010510	0.064207	0.454102	0.165527	-0.005127	-19.684465	29.678203	39.291692
45273		-5.097206	-2.704386	7.971777	0.014414	0.014654	0.066501	0.455322	0.158936	0.000000	-19.650156	29.703986	39.334426
45274		-5.047892	-2.723652	7.955007	0.009885	0.023477	0.061945	0.457275	0.162109	-0.000732	-19.625331	29.725643	39.370825
45275		-5.003469	-2.643117	7.959661	-0.009994	0.023215	0.055309	0.456543	0.166260	0.002930	-19.609337	29.753849	39.404746
45276		-5.133590	-2.842288	7.987844	-0.018778	0.034636	0.060564	0.457031	0.162842	-0.006592	-19.602543	29.781246	39.437848
45277		-4.923612	-2.978375	7.961985	-0.007690	0.022899	0.069014	0.455322	0.157715	-0.006348	-19.580914	29.811882	39.480392
45278		-4.966399	-2.904454	7.952796	-0.006132	0.023744	0.083528	0.457764	0.160400	-0.003906	-19.558521	29.837788	39.530232
45279		-5.042654	-2.856335	7.947719	-0.016363	0.029222	0.087353	0.457031	0.165039	0.003662	-19.536878	29.875263	39.582818
45280		-5.025763	-2.922845	7.971249	-0.026294	0.029236	0.097388	0.463623	0.163574	-0.001465	-19.522262	29.906759	39.640131
45281		-5.049086	-2.923338	7.952232	-0.038630	0.034942	0.107342	0.460449	0.166992	-0.001465	-19.507752	29.951081	39.703953
45282		-5.119622	-3.053548	7.898834	-0.034819	0.031212	0.120656	0.461182	0.159912	0.008301	-19.490893	29.988068	39.775400
45283		-5.090073	-3.044121	7.929208	-0.041614	0.023311	0.131170	0.462158	0.160645	0.001465	-19.469338	30.030592	39.856704
45284		-5.095053	-3.036340	7.960877	-0.048511	0.023711	0.144699	0.463379	0.155762	0.002197	-19.451851	30.068075	39.944898
45285		-5.053730	-2.926848	7.995171	-0.050310	0.039735	0.162909	0.460693	0.165771	0.003906	-19.427086	30.125430	40.042475
45286		-5.092598	-3.021132	8.004168	-0.058350	0.065232	0.167698	0.462891	0.161377	-0.003418	-19.412403	30.189676	40.136021
45287		-4.923539	-3.089723	8.140829	-0.062321	0.102866	0.178104	0.459961	0.158447	0.002930	-19.396506	30.283931	40.229353
45288		-4.834116	-3.096960	8.200060	-0.053705	0.177273	0.190392	0.463623	0.156494	0.004883	-19.384079	30.413006	40.312635
45289		-4.965240	-2.909055	8.307326	-0.048452	0.266922	0.206355	0.473389	0.146973	0.007080	-19.369162	30.601119	40.387786
45290		-4.924320	-2.988215	8.367944	-0.044858	0.390466	0.223341	0.471924	0.151611	0.010254	-19.364485	30.851664	40.445051
45291		-4.875051	-3.160355	8.450996	-0.041907	0.531534	0.257727	0.472656	0.151123	0.013184	-19.358552	31.192398	40.494435
45292		-4.636989	-3.278349	8.484074	0.006079	0.699812	0.298256	0.475098	0.145264	0.020020	-19.334962	31.624379	40.530869
45293		-4.569883	-2.634088	9.117874	0.036531	0.888753	0.352738	0.470459	0.149414	0.026123	-19.293283	32.175970	40.561833
45294		-3.384283	-3.174105	9.490164	-0.045776	1.184341	0.463513	0.486084	0.144043	0.031982	-19.299825	32.901231	40.596351
45295		-3.981776	-3.086990	9.494751	-0.034222	1.562450	0.574282	0.491455	0.134033	0.043213	-19.302670	33.858460	40.618788
45296		-4.186643	-3.283788	9.640728	-0.030536	1.899189	0.696812	0.497314	0.133545	0.063477	-19.305498	35.014465	40.642747
45297		-3.646994	-3.008513	10.377705	-0.055743	2.334706	0.834778	0.501953	0.120850	0.081299	-19.323600	36.437899	40.658957
45298		-3.167333	-4.103029	10.439655	-0.070560	2.895537	1.027200	0.515869	0.125000	0.102783	-19.356359	38.195257	40.669767
45299		-2.821325	-5.059696	10.654333	-0.012378	3.534071	1.347643	0.522949	0.107422	0.142090	-19.307886	40.363221	40.750784
45300		-2.225774	-5.572132	10.382325	0.121754	4.262939	1.796030	0.541260	0.088379	0.161377	-19.084322	43.005298	40.980296
45301		-1.375094	-5.272260	9.782037	0.339986	5.120447	2.375591	0.542969	0.073975	0.217285	-18.543663	46.221201	41.467231
45302		-0.926442	-5.181849	9.111469	0.549942	6.106787	3.111022	0.557861	0.045410	0.251465	-17.541595	50.097244	42.387139
45303		-1.849195	-7.145873	8.555500	0.911506	7.037481	3.881595	0.563965	0.023926	0.314453	-15.744999	54.595478	43.991322
45304		-3.885864	-6.014656	7.848406	1.371896	7.820125	4.553896	0.568115	-0.023682	0.368164	-12.748352	59.578356	46.619984
45305		-9.501127	-2.327719	8.351912	1.404257	8.480837	4.786980	0.563721	-0.051270	0.432617	-8.517278	64.858294	50.485665
45306		-20.996561	0.252938	10.546133	0.913961	8.565807	4.549309	0.549561	-0.085938	0.508545	-2.918088	70.003500	55.974322
45307		-29.410346	-0.396320	12.761398	0.166831	7.737424	3.780032	0.534912	-0.117676	0.571045	4.084842	74.417122	63.220492
45308		-25.922710	-1.263979	12.159495	-0.683556	6.568667	2.949200	0.514160	-0.148438	0.622803	12.729298	77.900575	72.520400
45309		-18.431823	-3.306355	12.561399	-1.025175	5.889107	2.701383	0.491211	-0.177979	0.672363	25.719561	80.588867	86.333683
45310		-13.861224	-4.261379	16.105995	-1.390950	5.149114	2.498608	0.462891	-0.196045	0.709717	43.920942	82.212061	105.541230
45311		-6.426227	-3.635580	14.455788	-1.912830	4.536487	2.343932	0.436279	-0.230957	0.746826	64.666763	82.639946	127.570176
45312		-2.603923	-3.401789	12.743230	-2.422958	4.216687	2.252933	0.420898	-0.252930	0.787842	83.294610	82.054440	147.761351
45313		-0.373084	-2.111926	7.980653	-2.409713	3.360372	2.709754	0.388428	-0.296387	0.812012	94.602357	80.529129	160.595871
45314		-16.835499	2.590155	13.828917	-2.650364	2.445833	3.024560	0.375732	-0.336670	0.829102	99.476679	78.633449	167.093851
45315		-17.790165	-2.788730	18.733129	-3.800610	0.353220	2.122909	0.363770	-0.373779	0.833740	97.326221	77.405657	167.122877
45316		-10.155615	-7.144898	11.604632	-4.084794	-1.296044	1.544205	0.369873	-0.411133	0.824951	91.471274	76.578834	163.514873
45317		-4.014346	-9.471486	6.562958	-3.494213	-2.223660	1.242816	0.381104	-0.449463	0.811768	84.301884	75.824713	158.197279
45318		-1.313810	-9.245221	4.105847	-2.665199	-2.547226	0.958110	0.391113	-0.476318	0.794189	77.546662	75.049475	152.794876
45319		-1.011194	-8.279786	3.559155	-1.883503	-2.559478	0.592901	0.404785	-0.493164	0.779785	71.543713	74.334021	147.694859
45320		-1.230130	-7.672347	3.227909	-1.285714	-2.512553	0.156129	0.412842	-0.501221	0.754150	66.216433	73.728572	142.919139
45321		-1.884697	-7.098647	3.436210	-0.839588	-2.502876	-0.336565	0.435547	-0.505127	0.744385	61.019272	73.264648	138.006637
45322		-2.709500	-6.309722	4.062784	-0.571883	-2.538978	-0.917077	0.440674	-0.510498	0.735107	55.698079	72.945258	132.787036
45323		-3.018874	-5.822348	4.451972	-0.433719	-2.597259	-1.551397	0.459229	-0.504883	0.720459	49.774709	72.748635	126.855613
45324		-2.728451	-5.466096	4.499738	-0.350151	-2.617741	-2.155960	0.471680	-0.499268	0.702393	43.350700	72.610483	120.336096
45325		-2.540337	-5.051626	4.641173	-0.251027	-2.589462	-2.691147	0.488770	-0.478516	0.686523	36.328091	72.450221	113.133462
45326		-2.762842	-4.681388	5.023536	-0.148364	-2.545499	-3.127055	0.509033	-0.468262	0.667969	29.035675	72.185619	105.568535
45327		-3.312502	-4.239930	5.587889	-0.037711	-2.525380	-3.478962	0.536133	-0.437256	0.657715	21.497421	71.710952	97.672169
45328		-4.258903	-3.762694	6.419341	0.051206	-2.569928	-3.765997	0.550049	-0.413330	0.631348	14.107146	70.963031	89.840984
45329		-5.209779	-3.284777	7.366866	0.101212	-2.688925	-4.009382	0.561035	-0.386963	0.617432	6.957958	69.842502	82.200272
45330		-6.087988	-2.799936	8.117710	0.107857	-2.885201	-4.203490	0.581787	-0.346191	0.604736	0.448521	68.341936	75.166378
45331		-6.749499	-2.369268	8.748642	0.111605	-3.127006	-4.329384	0.608643	-0.315918	0.570068	-5.300430	66.414588	68.878240
45332		-7.170136	-1.984527	9.287146	0.124238	-3.406092	-4.359478	0.623291	-0.286621	0.543945	-10.037276	64.141452	63.585528
45333		-7.498220	-1.450139	9.721772	0.155919	-3.682209	-4.257845	0.631592	-0.253418	0.510254	-13.778342	61.538394	59.288495
45334		-7.881529	-0.808512	10.264604	0.140469	-3.945896	-4.069578	0.656738	-0.218262	0.472656	-16.582078	58.741660	55.962674
45335		-8.447766	-0.225119	10.866029	0.060238	-4.201246	-3.815078	0.668701	-0.195557	0.429932	-18.665980	55.749111	53.450131
45336		-9.144787	0.065951	11.551008	-0.109148	-4.451646	-3.546917	0.682861	-0.162598	0.372314	-20.204928	52.664339	51.629298
45337		-9.889115	-0.224626	12.070643	-0.324977	-4.687327	-3.296859	0.686523	-0.134521	0.310791	-21.401400	49.445661	50.334926
45338		-10.504681	-0.937068	12.484122	-0.532777	-4.880919	-3.092780	0.665771	-0.111572	0.249268	-22.366966	46.187220	49.442792
45339		-11.063458	-2.019235	12.741307	-0.680686	-5.009255	-2.947536	0.661133	-0.088379	0.197754	-23.196880	42.849629	48.818337
45340		-11.703314	-3.113888	13.206554	-0.739020	-5.060848	-2.863606	0.645752	-0.069580	0.151367	-23.918842	39.533125	48.363706
45341		-12.823766	-4.419215	13.742378	-0.723429	-5.064013	-2.824519	0.618408	-0.049072	0.115723	-24.554392	36.185888	48.005238
45342		-14.823119	-5.806293	14.312466	-0.607757	-5.068684	-2.823262	0.591064	-0.039551	0.086426	-25.071278	32.868321	47.705982
45343		-17.806549	-6.991311	14.438015	-0.396123	-5.124878	-2.897446	0.576172	-0.012451	0.047852	-25.447605	29.468252	47.418282
45344		-20.948001	-7.426356	14.056649	-0.123463	-5.242699	-3.023938	0.552002	0.011475	0.016113	-25.656374	26.008230	47.119497
45345		-23.637617	-7.068385	12.567626	0.160728	-5.377448	-3.126207	0.535889	0.026611	-0.023438	-25.689124	22.422256	46.815781
45346		-24.984268	-5.467996	9.711230	0.375524	-5.443867	-3.111565	0.520264	0.047363	-0.060303	-25.568897	18.836248	46.543088
45347		-24.860769	-3.174178	6.031735	0.439659	-5.350848	-2.924190	0.497559	0.073242	-0.092041	-25.375989	15.320321	46.343018
45348		-23.581806	-0.665294	2.157073	0.311814	-4.983793	-2.605079	0.475586	0.086426	-0.119629	-25.226922	12.098176	46.213291
45349		-20.924518	1.836255	-1.395944	-0.009441	-4.377163	-2.269490	0.452393	0.094482	-0.154053	-25.252105	9.254464	46.107627
45350		-19.419644	4.480292	-4.340843	-0.518004	-3.450118	-2.161848	0.437012	0.122070	-0.174072	-25.585836	6.934735	45.837704
45351		-19.907412	4.177350	-6.842269	-0.938768	-2.478564	-2.059276	0.422119	0.132813	-0.187256	-26.169676	5.127643	45.396595
45352		-20.599949	3.786620	-8.815031	-1.082108	-1.585584	-1.847653	0.407715	0.150391	-0.192139	-26.830857	3.839663	44.855954
45353		-21.858565	3.735502	-9.699549	-0.994810	-0.782815	-1.572051	0.408203	0.165039	-0.188232	-27.435847	3.021684	44.261010
45354		-22.336980	4.010122	-9.586747	-0.795152	-0.086537	-1.302562	0.403076	0.184814	-0.186279	-27.921649	2.628570	43.625452
45355		-21.616492	3.822662	-8.812008	-0.566399	0.572284	-1.085194	0.397705	0.187256	-0.181152	-28.277927	2.623613	42.925003
45356		-9.781325	-2.661326	-10.020899	0.516910	1.898588	-0.803097	0.406738	0.186523	-0.171143	-28.028523	3.363125	42.007907
45357		-1.709410	-3.533615	-2.579937	2.026525	3.888223	0.474740	0.426758	0.186523	-0.150146	-26.928688	5.468248	41.222236
45358		-3.227271	-1.887449	11.169900	2.106295	3.629501	0.665340	0.444092	0.169678	-0.143555	-25.786377	7.498237	40.639905
45359		4.770446	-0.084868	15.691471	1.137341	3.847540	0.219807	0.458496	0.167725	-0.109619	-25.260686	9.545246	39.797398
45360		-6.568141	3.038816	8.667175	0.492567	4.242483	0.193811	0.476807	0.160889	-0.097412	-25.152840	11.789225	38.849295
45361		-11.673735	3.169016	11.271048	0.235143	4.203042	0.471882	0.496094	0.168457	-0.067383	-25.195960	14.086643	38.052242
45362		-11.422724	3.553213	16.056292	-0.181164	3.786411	0.587195	0.510498	0.153320	-0.040039	-25.466706	16.188814	37.408818
45363		-8.682496	2.688872	15.589905	-0.336845	3.423465	1.121675	0.523926	0.137451	-0.008301	-25.738824	18.240626	37.131326
45364		-11.586463	1.151875	13.892469	-0.667697	3.169807	1.568196	0.549561	0.134521	0.021484	-26.114359	20.264222	37.149362
45365		-11.666617	-6.448164	11.033320	-0.680997	2.787123	1.504115	0.558105	0.122314	0.036621	-26.472710	22.084212	37.223079
45366		-10.279111	-11.569131	8.796862	-0.324577	2.491084	1.430965	0.568604	0.117676	0.070068	-26.615885	23.724851	37.330178
45367		-10.278403	-11.410047	7.338218	0.090757	2.310697	1.177893	0.570313	0.101074	0.080322	-26.553160	25.218552	37.346101
45368		-11.139383	-8.639890	8.740667	0.514967	2.135350	0.927541	0.589355	0.094727	0.096191	-26.288722	26.548098	37.273377
45369		-15.413859	-5.477917	11.271694	1.036043	1.366665	1.127665	0.598389	0.082275	0.100342	-25.569049	27.543433	37.544822
45370		-12.004371	-0.768505	11.393474	0.845650	0.693988	0.787408	0.602295	0.073486	0.096436	-24.956086	28.092908	37.817640
45371		-5.225537	-2.627042	8.910514	0.544259	0.526188	0.499824	0.598389	0.072510	0.106445	-24.567272	28.496581	37.973227
45372		-7.470142	-3.448788	9.126359	0.424570	0.480905	0.378304	0.605225	0.071777	0.115723	-24.275667	28.834380	38.071673
45373		-6.645386	-2.331428	9.286654	0.283605	0.333233	0.209599	0.610596	0.060791	0.107910	-24.090567	29.067505	38.111258
45374		-5.954652	-3.369275	8.419814	0.161197	0.235340	0.108250	0.608154	0.063721	0.114258	-23.994508	29.213194	38.116558
45375		-5.595697	-3.662042	8.059354	0.106554	0.186622	0.055512	0.610840	0.059814	0.116699	-23.936002	29.333383	38.103941
45376		-5.329566	-3.483384	8.054944	0.061696	0.152526	0.022787	0.606201	0.068115	0.118896	-23.911121	29.415832	38.080316
45377		-5.181336	-3.319769	8.036401	0.023356	0.136513	0.014543	0.611328	0.058838	0.113525	-23.905924	29.499940	38.056493
45378		-5.176228	-3.322489	7.943430	-0.009814	0.121958	0.009507	0.601074	0.063232	0.110352	-23.922001	29.563298	38.033013
45379		-5.322226	-3.329466	8.041965	-0.055663	0.122924	-0.005550	0.613281	0.049805	0.120117	-23.966402	29.635229	38.000632
45380		-5.167508	-3.230405	7.955416	-0.105990	0.110725	-0.030435	0.610107	0.057617	0.123047	-24.048116	29.683364	37.955960
45381		-4.932099	-3.276661	7.841308	-0.125421	0.114585	-0.019722	0.607666	0.066406	0.122314	-24.135807	29.747190	37.917065
45382		-5.237600	-3.233146	7.917966	-0.138924	0.108132	-0.019307	0.608643	0.063232	0.121338	-24.232902	29.796461	37.879574
45383		-5.260141	-3.273210	7.892092	-0.166559	0.092644	-0.032718	0.612305	0.061768	0.121094	-24.345315	29.845277	37.838562
45384		-5.324499	-3.192000	7.963106	-0.193900	0.088767	-0.055497	0.610352	0.065186	0.124268	-24.482296	29.875744	37.784327
45385		-5.280199	-3.187824	7.863943	-0.216369	0.081716	-0.075114	0.607422	0.062256	0.123779	-24.634639	29.908280	37.720593
45386		-5.093291	-3.444971	7.724741	-0.217303	0.082906	-0.081356	0.608643	0.057617	0.129150	-24.792121	29.929256	37.652234
45387		-5.030536	-3.664417	7.532195	-0.206135	0.080161	-0.070944	0.604980	0.055908	0.127930	-24.937326	29.961367	37.591250
45388		-5.019124	-3.658399	7.468393	-0.169932	0.075169	-0.056090	0.605713	0.072754	0.127441	-25.059154	29.984147	37.540043
45389		-5.005593	-3.671929	7.441616	-0.147501	0.067121	-0.037513	0.613525	0.069336	0.135010	-25.159195	30.017061	37.502560
45390		-5.068650	-3.588270	7.481566	-0.120765	0.058067	-0.022996	0.610107	0.066406	0.133057	-25.240627	30.038892	37.475868
45391		-4.999697	-3.643053	7.407269	-0.099423	0.055721	-0.008379	0.614746	0.072021	0.136230	-25.302977	30.072616	37.458916
45392		-4.807280	-3.735000	7.283471	-0.059829	0.061327	0.023075	0.601807	0.066406	0.133545	-25.336192	30.107377	37.458808
45393		-4.777196	-3.758117	7.245488	-0.007470	0.064083	0.067989	0.600830	0.063477	0.135986	-25.324261	30.163812	37.485140
45394		-4.899857	-3.837324	7.194851	0.042314	0.064385	0.116542	0.606445	0.068604	0.130127	-25.271208	30.223041	37.540198
45395		-4.842083	-3.795544	7.193704	0.096884	0.038081	0.166012	0.609131	0.064941	0.134521	-25.166171	30.289563	37.632807
45396		-4.939293	-3.758482	7.213913	0.160851	0.013507	0.225221	0.610352	0.067139	0.135742	-25.004726	30.348614	37.767837
45397		-4.933663	-3.706289	7.236721	0.215650	0.000202	0.268921	0.604980	0.056396	0.145264	-24.794613	30.419527	37.933507
45398		-5.058086	-3.529819	7.377217	0.264335	-0.001627	0.307684	0.610107	0.057129	0.132568	-24.545883	30.489573	38.123222
45399		-5.257818	-3.497128	7.577916	0.290353	-0.013929	0.325499	0.624023	0.054932	0.129883	-24.272852	30.565009	38.327904
45400		-5.471117	-3.238696	7.837025	0.279689	-0.026960	0.317705	0.609619	0.051025	0.129395	-24.007802	30.622642	38.531619
45401		-5.395745	-3.424664	7.686982	0.261284	-0.045172	0.299814	0.611572	0.043701	0.132080	-23.754210	30.673894	38.730078
