// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
38195		-4.839354	0.643989	8.694734	0.004046	-0.008098	0.012900	-0.690430	-0.478760	-0.703125	4.200006	28.890172	40.061961
38196		-4.813277	0.652088	8.758824	0.000942	-0.005307	0.009330	-0.694336	-0.492432	-0.696777	4.204267	28.887400	40.065325
38197		-4.804990	0.658150	8.736522	0.002944	-0.001860	0.011581	-0.695557	-0.485352	-0.701416	4.210529	28.886399	40.070347
38198		-4.825275	0.649953	8.727213	0.005609	-0.004244	0.008723	-0.687500	-0.491211	-0.700928	4.217297	28.884259	40.073365
38199		-4.835302	0.672827	8.728979	0.003541	-0.003199	0.009998	-0.699707	-0.488281	-0.696289	4.223373	28.882570	40.077067
38200		-4.824546	0.651498	8.727501	0.002330	-0.003319	0.008160	-0.693848	-0.484619	-0.693848	4.228106	28.880982	40.079761
38201		-4.831833	0.593453	8.737507	-0.000013	-0.005250	0.005962	-0.704834	-0.487793	-0.702148	4.230850	28.878234	40.080961
38202		-4.831520	0.646675	8.750436	-0.002694	-0.005665	0.003817	-0.694580	-0.488770	-0.700684	4.231280	28.875489	40.080708
38203		-4.840771	0.615633	8.739927	-0.002900	-0.015582	0.007782	-0.695313	-0.499512	-0.701172	4.232686	28.866779	40.082770
38204		-4.839559	0.615813	8.740586	-0.002707	-0.010915	0.009778	-0.692871	-0.483154	-0.701660	4.234865	28.860783	40.086153
38205		-4.820080	0.599217	8.717147	-0.006438	-0.014832	0.008750	-0.693359	-0.488037	-0.706787	4.234559	28.852497	40.088320
38206		-4.849751	0.612282	8.710104	-0.004271	-0.014768	0.013954	-0.697510	-0.481934	-0.705078	4.237064	28.844122	40.094239
38207		-4.856071	0.607244	8.733422	-0.003253	-0.019315	0.013794	-0.708008	-0.489258	-0.705566	4.240028	28.833082	40.100265
38208		-4.836079	0.644244	8.722987	-0.002216	-0.021062	0.018637	-0.695557	-0.485596	-0.701660	4.245034	28.820911	40.108932
38209		-4.857126	0.663095	8.693877	-0.005434	-0.024625	0.014549	-0.687256	-0.487793	-0.697510	4.246882	28.806760	40.115179
38210		-4.780119	0.694161	8.755205	-0.001045	-0.026540	0.010465	-0.688232	-0.490723	-0.702148	4.249858	28.791805	40.118249
38211		-4.790813	0.690864	8.724445	-0.000160	-0.019655	0.006395	-0.700684	-0.484619	-0.705566	4.252274	28.780909	40.118311
38212		-4.776343	0.641574	8.744489	0.000190	-0.015921	0.000381	-0.696289	-0.492432	-0.700195	4.253040	28.772450	40.115320
38213		-4.710653	0.676032	8.696246	0.005089	-0.002147	0.000812	-0.695557	-0.490234	-0.700439	4.257125	28.771747	40.113359
38214		-4.755106	0.598340	8.741405	0.007385	0.009521	0.000575	-0.698975	-0.485352	-0.694580	4.262669	28.777817	40.111729
38215		-4.674111	0.635639	8.778016	0.017231	0.027329	0.003867	-0.695801	-0.489746	-0.706055	4.275374	28.793798	40.113052
38216		-4.675535	0.611194	8.796561	0.043655	0.062963	0.008557	-0.697021	-0.489502	-0.707275	4.305468	28.830061	40.119244
38217		-4.831549	0.626755	8.795789	0.066417	0.072409	0.012085	-0.694824	-0.490479	-0.700684	4.349991	28.871487	40.128286
38218		-4.907630	0.654526	8.798708	0.081255	0.069184	0.013099	-0.691895	-0.488281	-0.698242	4.403249	28.911097	40.137819
38219		-4.937816	0.708417	8.744250	0.086134	0.039346	0.021295	-0.692383	-0.494141	-0.701904	4.461242	28.933181	40.151052
38220		-4.898926	0.682118	8.748480	0.092777	0.020461	0.016346	-0.690430	-0.491455	-0.697021	4.520971	28.944798	40.160302
38221		-4.977717	0.706884	8.776394	0.098398	0.003693	0.022523	-0.691162	-0.498779	-0.705811	4.585517	28.946457	40.172231
38222		-4.924611	0.746826	8.695469	0.101062	-0.016474	0.023097	-0.696289	-0.490967	-0.695801	4.651198	28.936651	40.183969
38223		-4.857384	0.790436	8.647140	0.096768	-0.028772	0.026112	-0.687500	-0.495605	-0.697754	4.715101	28.919586	40.196588
38224		-4.828884	0.807139	8.711775	0.083417	-0.037784	0.022851	-0.697998	-0.491211	-0.690430	4.770018	28.897602	40.206984
38225		-4.788954	0.781164	8.665040	0.072967	-0.036475	0.017738	-0.697754	-0.495361	-0.692871	4.817433	28.876495	40.213781
38226		-4.818903	0.774705	8.625158	0.057750	-0.039765	0.017744	-0.689697	-0.496094	-0.693359	4.855954	28.853612	40.220692
38227		-4.802419	0.836786	8.670827	0.040962	-0.044490	0.010978	-0.700684	-0.491211	-0.695801	4.882678	28.828252	40.222457
38228		-4.847688	0.763661	8.664413	0.022492	-0.044033	0.015422	-0.697754	-0.494873	-0.689941	4.900135	28.803040	40.227590
38229		-4.773844	0.798375	8.671806	0.017126	-0.044879	0.011144	-0.699707	-0.495605	-0.694580	4.913233	28.777422	40.230016
38230		-4.795938	0.758829	8.708179	0.014184	-0.045468	0.010534	-0.694092	-0.494141	-0.692871	4.924348	28.751628	40.231869
38231		-4.737418	0.815766	8.662596	0.006079	-0.042229	0.007626	-0.699463	-0.494385	-0.689209	4.930073	28.727731	40.231876
38232		-4.682321	0.812215	8.681547	-0.002187	-0.035625	0.001752	-0.690674	-0.495605	-0.699463	4.929323	28.707988	40.228559
38233		-4.713127	0.798396	8.642005	-0.015793	-0.027044	-0.003403	-0.692871	-0.494141	-0.693115	4.919472	28.693327	40.222198
38234		-4.750463	0.804196	8.657737	-0.024690	-0.009366	-0.010173	-0.694824	-0.489258	-0.689453	4.902813	28.689158	40.212597
38235		-4.793747	0.776763	8.716869	-0.031625	-0.014042	-0.010249	-0.698975	-0.495605	-0.688232	4.882109	28.682239	40.202859
38236		-4.820982	0.705820	8.718993	-0.036834	-0.018254	-0.011554	-0.697754	-0.496094	-0.692383	4.857829	28.673057	40.191871
38237		-4.788725	0.742510	8.739952	-0.032556	-0.011176	-0.008625	-0.697754	-0.492676	-0.698242	4.837212	28.667647	40.182847
38238		-4.808326	0.730275	8.731547	-0.029820	-0.015258	-0.009999	-0.705811	-0.495850	-0.695313	4.817522	28.660094	40.173045
38239		-4.662167	0.771046	8.687117	-0.032301	-0.011005	-0.010158	-0.696777	-0.490967	-0.688965	4.796552	28.654873	40.163515
38240		-4.729166	0.761153	8.715640	-0.036468	0.000825	-0.010073	-0.699951	-0.489014	-0.693115	4.773453	28.656499	40.154548
38241		-4.773523	0.732686	8.774195	-0.039747	0.001751	-0.010631	-0.692871	-0.496826	-0.693115	4.748412	28.658554	40.145741
38242		-4.781868	0.724390	8.796703	-0.021304	0.008624	-0.006602	-0.698730	-0.491211	-0.689941	4.735286	28.664463	40.139451
38243		-4.829346	0.619255	8.809074	-0.004709	0.008672	-0.001841	-0.696289	-0.490967	-0.691406	4.733249	28.670071	40.135987
38244		-4.819484	0.684455	8.721524	0.008097	0.009306	0.005426	-0.692871	-0.501465	-0.685059	4.740741	28.675801	40.137562
38245		-4.760662	0.687249	8.715542	0.015980	0.008714	0.014847	-0.704346	-0.491211	-0.690674	4.755788	28.680625	40.144495
38246		-4.709781	0.738940	8.744244	0.022403	0.013053	0.017988	-0.698975	-0.495605	-0.690674	4.775500	28.687895	40.154452
38247		-4.786188	0.677243	8.781597	0.027100	0.016928	0.022357	-0.697998	-0.498535	-0.691162	4.799475	28.696998	40.167531
38248		-4.802785	0.704362	8.727748	0.031336	0.015961	0.026276	-0.699951	-0.492188	-0.693604	4.826979	28.705523	40.183050
38249		-4.767607	0.727775	8.690983	0.028504	0.016508	0.032142	-0.700684	-0.500244	-0.691650	4.854803	28.713943	40.202159
38250		-4.624096	0.775133	8.644629	0.018460	0.027162	0.031009	-0.698975	-0.495361	-0.694092	4.876719	28.728620	40.221393
38251		-4.655496	0.816864	8.668270	0.013724	0.045566	0.026685	-0.701904	-0.499268	-0.697266	4.895170	28.753875	40.238217
38252		-4.686239	0.777580	8.699886	0.005565	0.065870	0.029800	-0.697510	-0.500732	-0.695313	4.910384	28.790697	40.258845
38253		-4.765243	0.793509	8.780095	-0.000327	0.079647	0.020125	-0.697998	-0.490967	-0.692871	4.919675	28.835738	40.272982
38254		-4.857131	0.732806	8.705683	0.007178	0.077756	0.024605	-0.699707	-0.498535	-0.694336	4.934545	28.879593	40.290927
38255		-4.765370	0.781506	8.694093	0.016536	0.082688	0.028354	-0.697021	-0.508057	-0.696777	4.956213	28.925921	40.311432
38256		-4.864422	0.550256	8.736236	0.023234	0.090025	0.034951	-0.691406	-0.494629	-0.692139	4.983938	28.976254	40.336875
38257		-4.868786	0.667423	8.679058	0.033540	0.094919	0.042066	-0.691162	-0.494141	-0.695313	5.020104	29.028898	40.365795
38258		-4.851766	0.573887	8.713615	0.033032	0.097423	0.050098	-0.697021	-0.499268	-0.695068	5.058540	29.082664	40.401650
38259		-4.872599	0.734944	8.712981	0.032750	0.107001	0.049129	-0.695068	-0.495361	-0.695313	5.096913	29.141801	40.436879
38260		-4.916277	0.807910	8.657454	0.034895	0.094541	0.051820	-0.695557	-0.495361	-0.687988	5.137004	29.193791	40.473813
38261		-5.024694	0.740966	8.626650	0.028007	0.085371	0.048212	-0.693848	-0.495850	-0.681641	5.171891	29.240525	40.507494
38262		-4.999862	0.785901	8.642856	0.026476	0.067306	0.051391	-0.695313	-0.494873	-0.693848	5.206334	29.276956	40.542637
38263		-4.986531	0.774089	8.615720	0.031824	0.058421	0.058170	-0.683350	-0.503418	-0.695557	5.245918	29.307721	40.581249
38264		-4.941500	0.696569	8.585307	0.037295	0.043335	0.062945	-0.688965	-0.499512	-0.699219	5.289624	29.329826	40.622585
38265		-4.912542	0.849988	8.627541	0.047168	0.029123	0.068653	-0.691162	-0.489990	-0.688721	5.340490	29.343465	40.665178
38266		-5.013157	1.104965	8.671961	0.052139	0.010407	0.055570	-0.693359	-0.500244	-0.697266	5.389387	29.347120	40.699717
38267		-4.895538	1.079486	8.759860	0.044150	-0.003884	0.030703	-0.695801	-0.495850	-0.693848	5.425399	29.343809	40.716775
38268		-4.915827	0.968837	8.726430	0.039448	-0.013438	0.016373	-0.696777	-0.494385	-0.689941	5.453729	29.335954	40.724185
38269		-4.893725	0.627973	8.816837	0.036787	-0.004127	0.011718	-0.698730	-0.498047	-0.695557	5.479456	29.333476	40.728758
38270		-4.742643	0.600316	8.705007	0.043239	0.015621	0.022311	-0.693848	-0.503174	-0.688721	5.512753	29.341861	40.741873
38271		-4.876518	0.600305	8.680992	0.047295	0.037956	0.034197	-0.698975	-0.506592	-0.698242	5.553016	29.362142	40.762667
38272		-4.754136	0.746183	8.649035	0.046731	0.054737	0.043192	-0.695557	-0.505127	-0.693848	5.596259	29.391655	40.791963
38273		-4.895400	0.934228	8.583347	0.031311	0.056551	0.038682	-0.690674	-0.497559	-0.694580	5.629421	29.422288	40.815656
38274		-4.825789	0.968762	8.640657	0.017504	0.062177	0.029969	-0.696777	-0.503418	-0.687012	5.651956	29.456758	40.836833
38275		-4.931985	0.846517	8.599784	0.015131	0.047664	0.025327	-0.696289	-0.500977	-0.689697	5.671309	29.483035	40.852859
38276		-4.963976	0.835002	8.610705	0.011681	0.029658	0.021830	-0.689453	-0.502441	-0.693359	5.686876	29.499413	40.866624
38277		-4.949759	1.026779	8.710069	0.006639	0.014720	0.015045	-0.689453	-0.499023	-0.688232	5.697005	29.507501	40.873567
38278		-4.994104	1.043752	8.537702	0.002166	0.012679	0.007654	-0.683838	-0.506592	-0.686279	5.702007	29.515002	40.876944
38279		-4.846989	0.944813	8.623216	-0.015232	-0.006074	-0.005018	-0.689697	-0.499268	-0.692627	5.692483	29.512410	40.869971
38280		-4.876443	0.822779	8.612821	-0.015953	-0.001355	-0.006434	-0.686279	-0.499512	-0.683105	5.682106	29.512710	40.863201
38281		-4.894861	0.838064	8.636576	-0.023087	0.001883	-0.006035	-0.693115	-0.494141	-0.687988	5.667988	29.514700	40.856863
38282		-4.906930	0.884750	8.616663	-0.027498	-0.001836	-0.011938	-0.692627	-0.498291	-0.690918	5.649203	29.515034	40.846455
38283		-4.927050	0.925456	8.619444	-0.039915	-0.003966	-0.019319	-0.693604	-0.499756	-0.694336	5.620953	29.514401	40.831229
38284		-4.916669	0.898658	8.618906	-0.041121	-0.006939	-0.026132	-0.687500	-0.499512	-0.687744	5.589620	29.512610	40.811192
38285		-4.898587	0.763342	8.703418	-0.037251	-0.006389	-0.022146	-0.694336	-0.499268	-0.688721	5.561912	29.510785	40.793308
38286		-4.931558	0.693465	8.650560	-0.029448	-0.006973	-0.012680	-0.690430	-0.495117	-0.694092	5.541611	29.508213	40.782085
38287		-4.891559	0.735847	8.648960	-0.021314	-0.009078	-0.003254	-0.698975	-0.509277	-0.692871	5.529029	29.503786	40.776802
38288		-4.886436	0.786382	8.715790	-0.017233	-0.003844	0.002692	-0.691895	-0.504883	-0.692871	5.520787	29.502146	40.775853
38289		-4.890052	0.839645	8.673540	-0.012553	0.000032	0.007071	-0.689453	-0.501953	-0.682861	5.516870	29.502336	40.775879
38290		-4.912019	0.909923	8.654982	-0.019635	-0.004099	-0.000987	-0.687744	-0.496338	-0.692871	5.506056	29.500753	40.772503
38291		-4.965367	0.886366	8.604317	-0.020837	-0.004226	-0.002826	-0.693848	-0.499023	-0.693115	5.494037	29.499083	40.768052
38292		-4.847916	0.851812	8.693648	-0.030647	-0.004249	-0.009549	-0.685059	-0.489746	-0.690186	5.474147	29.497881	40.759057
38293		-4.915653	0.902950	8.601731	-0.040642	0.003617	-0.015760	-0.686523	-0.493164	-0.691406	5.446819	29.501409	40.747175
38294		-4.861066	0.786460	8.650223	-0.044121	-0.000127	-0.018305	-0.687988	-0.500488	-0.687012	5.416510	29.503026	40.732700
38295		-4.820420	0.746640	8.657511	-0.039710	0.003583	-0.012396	-0.688477	-0.501221	-0.690186	5.390815	29.506340	40.722574
38296		-4.862022	0.778429	8.650412	-0.034492	0.010621	-0.006092	-0.692383	-0.503418	-0.691406	5.370290	29.513421	40.716765
38297		-4.902363	0.730724	8.652132	-0.025012	0.012160	0.000673	-0.697021	-0.501465	-0.693604	5.357506	29.520903	40.714740
38298		-4.848581	0.670412	8.711608	-0.016854	0.022610	0.012582	-0.689453	-0.499268	-0.696045	5.353480	29.533823	40.721906
38299		-4.891392	0.811527	8.727418	-0.015486	0.038841	0.012403	-0.681396	-0.499023	-0.686035	5.350727	29.555900	40.729387
38300		-4.856173	0.802647	8.711252	-0.010521	0.049779	0.007788	-0.690186	-0.497559	-0.683594	5.349607	29.584575	40.735080
38301		-4.913932	0.886792	8.681668	-0.012360	0.062434	0.003533	-0.685303	-0.493896	-0.687256	5.346507	29.620567	40.738872
38302		-5.003726	0.877276	8.619106	-0.016021	0.063749	-0.003481	-0.681152	-0.488525	-0.690430	5.339008	29.657813	40.738025
38303		-4.947793	0.849248	8.632754	-0.012815	0.064497	-0.004385	-0.679199	-0.507080	-0.695557	5.333109	29.695437	40.737460
38304		-5.000340	0.904431	8.678260	-0.008676	0.062371	-0.006898	-0.687500	-0.500977	-0.692627	5.328658	29.732078	40.734274
38305		-4.975785	0.730418	8.647272	-0.007685	0.057815	-0.007024	-0.688721	-0.501709	-0.698730	5.324655	29.766047	40.730054
38306		-4.927338	0.751449	8.695822	-0.001098	0.057085	0.000616	-0.678223	-0.496094	-0.691895	5.326832	29.799273	40.731478
38307		-4.934806	0.725217	8.659501	-0.006897	0.066821	0.003319	-0.679688	-0.488770	-0.687988	5.326912	29.837820	40.735206
38308		-4.928194	0.835447	8.712367	0.004612	0.075886	-0.000105	-0.681641	-0.494385	-0.692871	5.332703	29.881811	40.737314
38309		-4.966119	0.848820	8.699792	-0.000762	0.089329	-0.003438	-0.687744	-0.493408	-0.688965	5.334775	29.933538	40.738554
38310		-4.961275	0.807024	8.583947	0.004776	0.092017	-0.002138	-0.683350	-0.494141	-0.688232	5.340493	29.986839	40.740323
38311		-4.990017	0.745363	8.557406	0.005087	0.093340	0.002790	-0.685059	-0.500488	-0.693848	5.348117	30.040492	40.745584
38312		-4.994122	0.744994	8.607242	0.009931	0.089325	0.006672	-0.674316	-0.501221	-0.689209	5.359629	30.091786	40.753015
38313		-4.990964	0.883620	8.637939	0.007854	0.090399	0.007910	-0.682861	-0.492188	-0.692627	5.370456	30.143519	40.761084
38314		-5.004004	0.912794	8.557744	0.005107	0.090529	-0.002217	-0.687988	-0.500488	-0.682861	5.376319	30.195974	40.762752
38315		-5.018640	0.880485	8.596663	0.002087	0.090494	-0.010818	-0.672607	-0.496826	-0.687012	5.377655	30.248738	40.758775
38316		-5.012891	0.909800	8.657452	-0.000100	0.094942	-0.012561	-0.675781	-0.498535	-0.688721	5.377234	30.304266	40.753890
38317		-5.087684	0.964007	8.559588	0.001845	0.096109	-0.023254	-0.676514	-0.498291	-0.690918	5.374443	30.360931	40.741966
38318		-5.116376	0.847381	8.520861	-0.000530	0.083279	-0.029428	-0.673584	-0.496582	-0.699707	5.367752	30.410710	40.725190
38319		-5.138278	0.843151	8.430359	-0.001609	0.067197	-0.030772	-0.677002	-0.492920	-0.690430	5.359525	30.451291	40.706530
38320		-5.104128	0.833011	8.413952	-0.006697	0.047029	-0.031631	-0.666504	-0.502686	-0.693115	5.347386	30.480504	40.686017
38321		-5.156753	0.807922	8.414736	-0.007797	0.021187	-0.030462	-0.670654	-0.493896	-0.689453	5.334249	30.494822	40.664667
38322		-5.018892	0.675148	8.544910	-0.006815	0.008018	-0.021599	-0.679443	-0.499756	-0.695801	5.324170	30.501238	40.648365
38323		-5.045109	0.658606	8.611592	-0.003900	-0.000003	-0.011978	-0.677734	-0.488037	-0.690430	5.318800	30.502482	40.637964
38324		-5.098832	0.823158	8.575234	-0.000275	-0.013906	-0.007406	-0.666748	-0.501465	-0.689453	5.316550	30.495635	40.629707
38325		-5.115986	0.839633	8.599668	-0.003805	-0.025723	-0.008958	-0.668701	-0.500977	-0.697998	5.311442	30.482046	40.619713
38326		-5.089143	0.774916	8.489097	-0.001043	-0.042419	-0.012740	-0.671631	-0.495605	-0.688965	5.306079	30.459213	40.606175
38327		-5.105624	0.765328	8.481646	-0.003374	-0.052961	-0.005980	-0.675293	-0.491455	-0.692627	5.301379	30.429933	40.596460
38328		-5.068387	0.777633	8.526670	-0.001933	-0.062418	-0.003154	-0.665039	-0.499268	-0.686768	5.298112	30.395181	40.588049
38329		-4.995546	0.961207	8.704412	-0.000088	-0.044140	-0.007884	-0.669678	-0.498047	-0.692139	5.294945	30.371036	40.577647
38330		-5.048903	0.905311	8.752210	0.002017	-0.026846	-0.020603	-0.675781	-0.498047	-0.699951	5.289221	30.357500	40.559886
38331		-4.999656	0.688688	8.668711	0.011375	-0.016158	-0.030696	-0.665771	-0.499756	-0.701416	5.285883	30.350517	40.536123
38332		-5.000670	0.556342	8.611537	0.016798	-0.004961	-0.014441	-0.674316	-0.495850	-0.697510	5.291368	30.349140	40.523778
38333		-5.030738	0.517412	8.590993	0.016483	-0.010894	0.001034	-0.676270	-0.493164	-0.695068	5.301704	30.343484	40.521311
38334		-5.075332	0.743064	8.544860	0.022760	-0.020385	0.019211	-0.681641	-0.502441	-0.687744	5.321365	30.331528	40.530264
38335		-4.976279	0.925818	8.543420	0.028570	-0.017528	0.019007	-0.675537	-0.503662	-0.692139	5.344407	30.321122	40.539269
38336		-4.992300	0.918869	8.588287	0.028700	-0.002551	0.010501	-0.676758	-0.504150	-0.694580	5.365115	30.319799	40.543558
38337		-5.011171	0.885388	8.599302	0.027510	0.005920	-0.000324	-0.673096	-0.497559	-0.692139	5.381841	30.323804	40.541167
38338		-5.022205	0.802801	8.575674	0.016465	0.010290	-0.005480	-0.672852	-0.502930	-0.684814	5.390611	30.330663	40.535694
38339		-5.031561	0.746112	8.585313	0.026266	0.007481	-0.003662	-0.678467	-0.494385	-0.688477	5.405561	30.335737	40.531230
38340		-5.023740	0.859548	8.586470	0.022665	0.009939	-0.004233	-0.677734	-0.503418	-0.680664	5.418288	30.342331	40.526563
38341		-5.027575	0.862214	8.531617	0.019135	-0.001878	-0.005771	-0.671631	-0.500000	-0.689941	5.428153	30.342175	40.520160
38342		-5.049444	0.987846	8.524674	0.013583	-0.005725	-0.013557	-0.676758	-0.496826	-0.688965	5.432068	30.340342	40.508349
38343		-5.008055	0.899053	8.520599	0.006822	-0.010856	-0.029654	-0.677490	-0.497314	-0.690430	5.426625	30.336373	40.485604
38344		-5.037796	0.751364	8.476509	0.004649	-0.019009	-0.033852	-0.673096	-0.500977	-0.690186	5.418229	30.328059	40.459549
38345		-5.020978	0.806198	8.576074	0.004093	-0.019337	-0.030800	-0.671631	-0.492676	-0.687500	5.410581	30.319311	40.435520
38346		-5.022918	0.699854	8.498543	0.006250	-0.020929	-0.024087	-0.680420	-0.496094	-0.690186	5.406309	30.309370	40.415804
38347		-5.109133	0.684956	8.516306	0.015656	-0.038861	-0.012227	-0.677979	-0.502930	-0.687744	5.410867	30.288479	40.402885
38348		-5.020077	0.702593	8.447699	0.021291	-0.053873	0.015010	-0.677979	-0.502197	-0.689941	5.427205	30.257634	40.406933
38349		-4.996155	0.582837	8.403068	0.040322	-0.065543	0.035638	-0.677246	-0.498535	-0.697021	5.460968	30.218936	40.423816
38350		-4.901702	1.188976	8.521039	0.048700	-0.061728	0.029626	-0.676025	-0.505615	-0.689697	5.497587	30.182808	40.436972
38351		-5.148288	0.806208	8.555091	0.037092	-0.065701	0.004658	-0.674316	-0.503174	-0.690186	5.519175	30.145716	40.433375
38352		-5.125001	0.925348	8.537769	0.023319	-0.082411	-0.004069	-0.688232	-0.506348	-0.687012	5.529404	30.099642	40.422952
38353		-5.060655	1.052732	8.672006	-0.004910	-0.094474	-0.032946	-0.676270	-0.499512	-0.686768	5.513600	30.048214	40.392709
38354		-5.132505	0.739137	8.764134	-0.024895	-0.088511	-0.042969	-0.683350	-0.502441	-0.687744	5.483222	30.000793	40.356310
38355		-5.109980	0.717567	8.691155	-0.045966	-0.095785	-0.049327	-0.676025	-0.505615	-0.680420	5.438556	29.949489	40.315362
38356		-5.150397	0.527638	8.664197	-0.067841	-0.119028	-0.034626	-0.682617	-0.505859	-0.683838	5.385481	29.884162	40.282673
38357		-5.130634	0.578358	8.661059	-0.081191	-0.147569	-0.009024	-0.674316	-0.497314	-0.686523	5.332384	29.801102	40.265046
38358		-4.972397	0.854115	8.654085	-0.085669	-0.175951	-0.003972	-0.679688	-0.503418	-0.692627	5.277546	29.701624	40.249221
38359		-5.028688	0.834079	8.767578	-0.088348	-0.186071	-0.003669	-0.691162	-0.508057	-0.679932	5.221073	29.596315	40.233146
38360		-4.919544	0.733411	8.790505	-0.088757	-0.195393	-0.007649	-0.679199	-0.497070	-0.700928	5.162883	29.485907	40.214010
38361		-4.904649	0.752843	8.779550	-0.082030	-0.192531	-0.004570	-0.685547	-0.491699	-0.693848	5.109743	29.376920	40.197219
38362		-4.902937	0.548768	8.818392	-0.072166	-0.174676	-0.001379	-0.687988	-0.502441	-0.689697	5.063856	29.277986	40.183667
38363		-4.730742	0.650984	8.695992	-0.064830	-0.160621	0.002641	-0.693115	-0.495605	-0.688721	5.023919	29.186828	40.173804
38364		-4.653162	0.786076	8.678862	-0.049282	-0.111452	0.007671	-0.690430	-0.499023	-0.686523	4.995911	29.123512	40.169964
38365		-4.683770	0.843821	8.710350	-0.038473	-0.074215	0.009326	-0.687012	-0.497803	-0.696289	4.975678	29.081307	40.169480
38366		-4.779613	0.822045	8.699639	-0.034769	-0.041097	0.002940	-0.691895	-0.494873	-0.696533	4.956457	29.058382	40.166602
38367		-4.731931	0.843470	8.643587	-0.038391	-0.028909	-0.000044	-0.682617	-0.496826	-0.696533	4.934548	29.042524	40.162647
38368		-4.625978	0.918728	8.594000	-0.038751	-0.007921	-0.004921	-0.688477	-0.496582	-0.690918	4.911471	29.038922	40.156522
38369		-4.700952	0.990542	8.558756	-0.042941	0.020580	-0.014751	-0.692139	-0.494873	-0.700684	4.883659	29.052025	40.145611
38370		-4.703532	0.933023	8.545511	-0.039234	0.031412	-0.021185	-0.695313	-0.498535	-0.692627	4.856208	29.071664	40.131055
38371		-4.813554	0.770857	8.549063	-0.037652	0.035253	-0.025370	-0.693359	-0.495605	-0.696289	4.828458	29.093625	40.114190
38372		-4.838690	0.669766	8.623524	-0.050253	0.036912	-0.019736	-0.694824	-0.491943	-0.696289	4.795278	29.116321	40.100854
38373		-4.917519	0.600243	8.659627	-0.047523	0.033213	-0.005154	-0.694580	-0.495850	-0.686279	4.768222	29.136130	40.097158
38374		-4.964762	0.623904	8.728839	-0.056199	0.028089	-0.004052	-0.697510	-0.505859	-0.693848	4.736371	29.153033	40.093565
38375		-4.960955	0.651029	8.684765	-0.066475	0.016313	-0.003772	-0.687500	-0.492920	-0.695557	4.698455	29.163101	40.089501
38376		-4.971819	0.719271	8.699031	-0.087582	-0.000653	-0.007604	-0.689453	-0.491211	-0.697510	4.646727	29.163752	40.082021
38377		-4.986941	0.752800	8.757743	-0.104296	-0.019546	-0.015517	-0.693115	-0.491943	-0.697998	4.582434	29.153921	40.068566
38378		-5.001856	0.634474	8.648385	-0.110588	-0.042580	-0.023322	-0.689941	-0.492676	-0.700684	4.511460	29.131325	40.048627
38379		-4.871604	0.596852	8.716565	-0.111210	-0.056219	-0.013372	-0.699707	-0.500977	-0.702393	4.443001	29.100426	40.034784
38380		-4.838142	0.707144	8.732546	-0.105483	-0.051657	-0.015097	-0.686035	-0.489990	-0.689697	4.377395	29.072240	40.019836
38381		-4.703104	0.818666	8.652082	-0.095828	-0.053860	-0.021369	-0.686279	-0.479492	-0.697998	4.315336	29.042994	40.000738
38382		-4.717893	0.826488	8.678930	-0.080131	-0.030746	-0.029223	-0.700439	-0.481201	-0.699707	4.260323	29.027332	39.977660
38383		-4.813170	0.656463	8.792754	-0.067613	-0.018137	-0.033747	-0.701904	-0.481445	-0.702393	4.211375	29.018989	39.952904
38384		-4.729857	0.579408	8.805680	-0.047568	-0.004681	-0.028763	-0.689453	-0.487549	-0.698486	4.175792	29.018169	39.931409
38385		-4.828926	0.475516	8.799522	-0.026887	0.013007	-0.015339	-0.693115	-0.490234	-0.694580	4.156749	29.026818	39.919962
38386		-4.822768	0.531714	8.789245	-0.014436	0.027615	-0.005356	-0.687744	-0.487793	-0.701904	4.148311	29.043469	39.915295
38387		-4.865495	0.654421	8.697600	-0.001825	0.026296	0.004963	-0.688965	-0.487061	-0.701172	4.150369	29.058871	39.917284
38388		-4.808421	0.655526	8.691084	-0.006112	0.031784	0.004570	-0.687012	-0.485596	-0.702881	4.149947	29.077493	39.919303
38389		-4.943517	0.614261	8.765505	-0.003835	0.022863	0.002698	-0.688721	-0.487549	-0.694824	4.150048	29.091038	39.919740
38390		-4.880408	0.648248	8.716175	-0.005978	0.025607	0.002500	-0.688232	-0.489990	-0.700439	4.148902	29.106216	39.920112
38391		-4.861671	0.656403	8.724698	-0.011726	0.018270	-0.000813	-0.683105	-0.489746	-0.706055	4.143272	29.117267	39.917893
38392		-4.844955	0.585765	8.686714	-0.011129	0.016933	-0.002399	-0.687988	-0.488037	-0.701660	4.137414	29.127691	39.914647
38393		-4.825612	0.646829	8.708628	-0.005708	0.013253	-0.001636	-0.688232	-0.487793	-0.697998	4.134840	29.135930	39.911687
