// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
12365		-9.503360	-1.353094	6.263261	-0.075524	-2.264402	-0.793594	0.185547	0.563232	-0.179688	-14.689711	15.244917	-95.656306
12366		-9.284135	-1.566961	5.391577	-0.239661	-2.014969	-0.782973	0.175049	0.554932	-0.201172	-14.859430	14.001817	-95.802757
12367		-9.636456	-1.981505	4.814114	-0.312833	-1.740482	-0.756395	0.162109	0.572510	-0.208252	-15.075909	12.926442	-95.970806
12368		-10.381137	-2.358141	4.376651	-0.288361	-1.503023	-0.713347	0.157959	0.576172	-0.226074	-15.274454	11.977618	-96.146336
12369		-11.174632	-2.660739	4.057441	-0.178258	-1.345136	-0.675631	0.142334	0.580078	-0.242676	-15.409799	11.131885	-96.321595
12370		-11.576165	-2.732256	3.700422	-0.006227	-1.250430	-0.634789	0.142822	0.588135	-0.253906	-15.439881	10.335869	-96.486914
12371		-11.110941	-2.272132	3.078417	0.163368	-1.159039	-0.600874	0.121826	0.603271	-0.253662	-15.372119	9.604119	-96.647130
12372		-10.413077	-1.720659	2.458428	0.256367	-0.971298	-0.574062	0.123779	0.596436	-0.273438	-15.249501	8.974128	-96.822075
12373		-9.875029	-1.248297	1.936390	0.280433	-0.703828	-0.556255	0.113281	0.606689	-0.281738	-15.118324	8.501403	-97.028746
12374		-9.572933	-1.135572	1.711587	0.267800	-0.385216	-0.547657	0.105225	0.608398	-0.285400	-14.997492	8.202472	-97.279389
12375		-9.753261	-1.185409	1.738842	0.267147	-0.084628	-0.534069	0.111816	0.614746	-0.298096	-14.883360	8.076678	-97.567759
12376		-9.731070	-1.235792	1.862907	0.300347	0.188035	-0.512978	0.103271	0.621826	-0.298340	-14.752235	8.103428	-97.884851
12377		-6.729732	-2.305138	1.593417	0.757069	1.001474	-0.333725	0.107910	0.612793	-0.289063	-14.365282	8.610703	-98.220029
12378		-2.693297	-1.528392	-0.302099	0.861937	1.791068	-0.105244	0.124023	0.617676	-0.276367	-13.917915	9.590595	-98.535356
12379		-3.873968	-3.106755	9.265361	0.933341	2.015354	-0.063940	0.119141	0.609619	-0.278809	-13.436889	10.703897	-98.851236
12380		-5.186337	-2.384943	13.440379	0.796036	1.628914	-0.213983	0.135254	0.607910	-0.263184	-13.043719	11.584396	-99.192909
12381		-2.249859	-4.073795	10.702213	0.986254	1.253566	-0.355207	0.133789	0.603271	-0.262207	-12.552651	12.239742	-99.560703
12382		1.114634	0.511318	8.406597	0.896154	1.477939	-0.278091	0.141357	0.605469	-0.260010	-12.112104	13.033362	-99.907730
12383		-0.580762	2.260954	8.498168	0.487813	1.935255	-0.288043	0.151367	0.620361	-0.242676	-11.925872	14.083576	-100.313662
12384		-3.316935	1.497685	9.919554	0.207072	2.144436	-0.213019	0.163818	0.602295	-0.225098	-11.901740	15.260564	-100.701310
12385		-4.378193	2.327504	10.728350	-0.026994	2.142588	-0.105846	0.164795	0.611084	-0.211426	-12.005031	16.449068	-101.029696
12386		-3.662269	1.736691	10.432661	-0.285514	2.157279	-0.050082	0.176270	0.616699	-0.192383	-12.252870	17.651731	-101.332401
12387		-3.256935	0.885560	9.759259	-0.399637	2.283633	0.062776	0.186768	0.613525	-0.190674	-12.562058	18.937376	-101.593929
12388		-4.439385	-0.484359	10.547861	-0.453197	2.442808	0.211710	0.195313	0.611328	-0.162842	-12.884750	20.329694	-101.796975
12389		-6.885318	-1.834274	10.772262	-0.606188	2.467705	0.186999	0.201904	0.611084	-0.144531	-13.314166	21.731096	-102.030960
12390		-7.534947	-4.552430	10.063705	-0.512996	2.350382	0.111620	0.210449	0.612549	-0.119385	-13.707144	23.056145	-102.305111
12391		-8.103416	-4.115717	10.621733	-0.283009	2.187695	0.115849	0.214844	0.605957	-0.101563	-13.971613	24.289085	-102.564634
12392		-9.078891	-3.401255	10.941720	-0.108141	1.931482	0.151204	0.213623	0.604736	-0.089600	-14.114495	25.385051	-102.769064
12393		-9.108445	-3.169731	10.603597	-0.003473	1.594588	0.181723	0.225342	0.607910	-0.070557	-14.174940	26.296406	-102.907523
12394		-8.735380	-3.784836	9.936921	0.107114	1.282301	0.194148	0.226563	0.606201	-0.065186	-14.145392	27.038144	-102.989045
12395		-8.075412	-3.800582	9.484341	0.249644	0.999796	0.205076	0.226318	0.600098	-0.052979	-14.014775	27.622341	-103.020227
12396		-7.434743	-3.046215	9.294850	0.371333	0.757024	0.239932	0.232178	0.602783	-0.048096	-13.782658	28.079201	-102.988302
12397		-6.398234	-1.954092	9.065938	0.371513	0.574780	0.226608	0.234131	0.603271	-0.051270	-13.543145	28.429874	-102.936010
12398		-6.011224	-1.736205	8.962627	0.355579	0.462398	0.230565	0.244141	0.589600	-0.035400	-13.299102	28.721414	-102.860867
12399		-5.863350	-1.588291	8.904573	0.316201	0.378081	0.195420	0.234619	0.593018	-0.049561	-13.084501	28.957892	-102.795495
12400		-6.344780	-0.848988	9.336975	0.248424	0.282266	0.163859	0.240723	0.586182	-0.048584	-12.907632	29.139967	-102.733535
12401		-5.458625	-1.147062	8.983157	0.166026	0.190604	0.124449	0.232178	0.583252	-0.045166	-12.786619	29.262327	-102.684360
12402		-5.335760	-1.541100	8.760914	0.117489	0.150356	0.103120	0.244141	0.593018	-0.042480	-12.693409	29.362921	-102.640997
12403		-5.321869	-1.489068	8.727099	0.087276	0.114609	0.081108	0.246094	0.586182	-0.040283	-12.625369	29.437213	-102.608124
12404		-5.053537	-1.685481	8.562232	0.060241	0.092864	0.065460	0.253418	0.585449	-0.042236	-12.572419	29.500914	-102.580297
12405		-5.059278	-1.890916	8.527352	0.053229	0.095697	0.055187	0.249756	0.585938	-0.046143	-12.530600	29.561349	-102.561176
12406		-5.089499	-1.565323	8.594935	0.043652	0.090220	0.043581	0.241455	0.592773	-0.038574	-12.493793	29.620815	-102.546899
12407		-5.090973	-1.592135	8.617990	0.026466	0.089367	0.032058	0.250244	0.584961	-0.045898	-12.474141	29.674824	-102.541660
12408		-5.206330	-1.572522	8.638998	0.003265	0.079993	0.015871	0.238037	0.592285	-0.038818	-12.468490	29.725119	-102.543686
12409		-5.074344	-1.679130	8.519042	-0.011672	0.071830	0.008007	0.246094	0.590820	-0.042725	-12.477122	29.766340	-102.551427
12410		-4.999310	-1.731266	8.566968	-0.020695	0.075453	0.001233	0.247070	0.591797	-0.042236	-12.489554	29.812268	-102.562242
12411		-5.205505	-1.588121	8.651535	-0.038706	0.079073	-0.017353	0.246094	0.587402	-0.036133	-12.522353	29.854390	-102.587406
12412		-5.006837	-1.779032	8.487751	-0.048943	0.075097	-0.025543	0.244385	0.583252	-0.034668	-12.559587	29.896741	-102.615496
12413		-4.677135	-2.131942	8.188519	-0.034807	0.091785	-0.009362	0.243652	0.595215	-0.032959	-12.588566	29.946943	-102.637413
12414		-4.720962	-2.227399	8.191496	-0.007142	0.119545	0.019809	0.240967	0.583008	-0.040039	-12.590599	30.019712	-102.642744
12415		-4.911194	-2.089044	8.323617	0.018158	0.128767	0.048026	0.247314	0.580811	-0.029785	-12.573395	30.097755	-102.632955
12416		-5.104814	-2.044067	8.365414	0.023722	0.128766	0.061623	0.244629	0.589844	-0.023926	-12.544985	30.180802	-102.612607
12417		-5.111161	-1.763687	8.483196	0.020443	0.121808	0.060208	0.248779	0.584961	-0.029297	-12.521930	30.256460	-102.593839
12418		-5.068705	-1.770740	8.428930	0.013782	0.115077	0.065782	0.247559	0.592285	-0.033447	-12.496842	30.332294	-102.568750
12419		-5.067722	-1.839490	8.356109	0.023423	0.113570	0.074163	0.252441	0.586426	-0.037598	-12.466811	30.405057	-102.539644
12420		-5.013255	-1.920509	8.210942	0.038567	0.111842	0.091030	0.254395	0.581543	-0.027832	-12.418923	30.482104	-102.497595
12421		-5.129951	-1.798029	8.319771	0.061856	0.110570	0.099045	0.257324	0.581055	-0.029785	-12.358287	30.556206	-102.451715
12422		-5.138745	-1.695545	8.356520	0.068825	0.104015	0.102520	0.255371	0.587646	-0.023438	-12.288567	30.630137	-102.400876
12423		-5.148542	-1.675954	8.449786	0.071659	0.098603	0.102610	0.253418	0.583496	-0.025879	-12.220030	30.697879	-102.350713
12424		-5.118641	-1.698849	8.375335	0.071724	0.095192	0.102688	0.258789	0.579102	-0.024414	-12.147757	30.766712	-102.298267
12425		-4.929102	-1.841028	8.213276	0.089414	0.101522	0.115690	0.256836	0.579834	-0.024170	-12.064642	30.837549	-102.239706
12426		-4.914357	-1.882716	8.116921	0.115305	0.109412	0.145612	0.254883	0.591064	-0.024658	-11.953832	30.919241	-102.160927
12427		-4.852759	-1.890053	8.067237	0.159625	0.118550	0.181860	0.253418	0.574219	-0.031250	-11.809075	31.007233	-102.061020
12428		-5.020300	-1.772180	8.227239	0.190886	0.132639	0.211222	0.253418	0.574463	-0.024170	-11.634020	31.109148	-101.941875
12429		-5.191178	-1.746094	8.297738	0.218968	0.129237	0.232794	0.253906	0.570557	-0.017822	-11.437997	31.208458	-101.809161
12430		-5.316446	-1.565126	8.402988	0.230066	0.117838	0.234493	0.252930	0.569336	-0.024414	-11.230752	31.303902	-101.671781
12431		-5.272079	-1.460815	8.320325	0.241209	0.100116	0.246813	0.261963	0.565186	-0.025879	-11.014283	31.387567	-101.524972
12432		-5.124824	-1.552156	8.209839	0.265238	0.087959	0.272253	0.262695	0.559814	-0.028076	-10.771044	31.469318	-101.357829
12433		-5.081619	-1.532641	8.114169	0.312479	0.074445	0.307409	0.269775	0.558838	-0.027588	-10.490240	31.543853	-101.166724
12434		-4.851410	-1.590650	7.956185	0.376010	0.070166	0.360340	0.265137	0.561523	-0.031006	-10.150940	31.623106	-100.937983
12435		-5.963586	-1.241097	8.827774	0.406051	0.083036	0.380378	0.260010	0.548584	-0.025635	-9.790505	31.707847	-100.698179
12436		-5.473439	-0.678796	8.479353	0.375143	-0.014751	0.321151	0.262207	0.549805	-0.036133	-9.459194	31.732952	-100.484502
12437		-5.364513	-1.529162	8.320784	0.381406	-0.017631	0.306867	0.270264	0.541992	-0.039551	-9.131844	31.751557	-100.281263
12438		-5.420792	-1.217767	8.393095	0.373319	-0.026382	0.286550	0.269287	0.536133	-0.036865	-8.812734	31.764869	-100.089016
12439		-5.461064	-1.118576	8.588999	0.354976	-0.035867	0.254721	0.274902	0.536865	-0.034912	-8.517623	31.766741	-99.918386
12440		-5.295021	-1.147414	8.554985	0.306544	-0.032868	0.224845	0.274902	0.541016	-0.046631	-8.258031	31.769496	-99.766519
12441		-5.407891	-1.182078	8.544099	0.259486	-0.022257	0.196290	0.278320	0.536377	-0.034912	-8.038816	31.773033	-99.636147
12442		-5.286811	-1.149671	8.572280	0.221340	-0.005564	0.167159	0.278809	0.529053	-0.039063	-7.849686	31.785639	-99.525345
12443		-5.281103	-1.335739	8.431338	0.192071	0.011197	0.149742	0.278564	0.533447	-0.042969	-7.687008	31.803828	-99.429054
12444		-5.423874	-1.175317	8.413527	0.175718	0.016070	0.139581	0.281006	0.531738	-0.044678	-7.534732	31.825998	-99.338551
12445		-5.542867	-1.062414	8.425756	0.145687	0.020841	0.126511	0.270508	0.522461	-0.044189	-7.407130	31.847510	-99.258487
12446		-5.465946	-0.969114	8.514622	0.123659	-0.001486	0.108329	0.271973	0.530518	-0.041748	-7.294871	31.857030	-99.187272
12447		-5.398604	-0.951978	8.466137	0.107328	0.007170	0.103094	0.276367	0.527588	-0.046387	-7.196810	31.868812	-99.121595
12448		-5.338082	-1.013470	8.502367	0.085445	0.005878	0.091974	0.273926	0.518799	-0.041992	-7.112552	31.881096	-99.061925
12449		-5.301218	-1.042677	8.434526	0.065699	0.014342	0.083495	0.281982	0.519531	-0.054443	-7.045535	31.895410	-99.009910
12450		-5.449261	-0.975257	8.474644	0.048701	0.024510	0.079911	0.273926	0.521729	-0.048096	-6.987429	31.917257	-98.959843
12451		-5.295526	-0.969562	8.449706	0.034995	0.020412	0.068756	0.280518	0.522217	-0.041504	-6.943432	31.933911	-98.918147
12452		-5.305168	-1.050447	8.461387	0.020754	0.032042	0.066677	0.281250	0.518066	-0.042236	-6.906355	31.959006	-98.877533
12453		-5.312974	-1.018964	8.406271	0.009232	0.041474	0.062962	0.280762	0.524902	-0.041504	-6.880027	31.987198	-98.841384
12454		-5.343522	-1.083643	8.438636	-0.000949	0.048293	0.061094	0.281494	0.516357	-0.040771	-6.858079	32.021059	-98.805814
12455		-5.329266	-1.102685	8.389773	-0.007717	0.055565	0.065873	0.280273	0.513916	-0.033936	-6.840966	32.057443	-98.768795
12456		-5.349594	-1.118782	8.389588	-0.013275	0.050139	0.074949	0.280762	0.520508	-0.042725	-6.821243	32.093223	-98.724062
12457		-5.320366	-1.112124	8.386253	-0.020117	0.050362	0.076843	0.278076	0.518311	-0.036621	-6.807028	32.127372	-98.679203
12458		-5.363827	-1.072979	8.427109	-0.030427	0.047360	0.080788	0.283691	0.518066	-0.044922	-6.794944	32.161893	-98.630312
12459		-5.346449	-0.962587	8.432845	-0.042004	0.049765	0.074173	0.280029	0.513916	-0.035156	-6.794129	32.195509	-98.587153
12460		-5.332607	-0.973886	8.456043	-0.046702	0.055840	0.072154	0.281006	0.520996	-0.043945	-6.794819	32.234210	-98.544738
12461		-5.357549	-0.962702	8.425784	-0.051304	0.068844	0.071314	0.274902	0.519531	-0.044678	-6.801108	32.278488	-98.504996
12462		-5.322399	-1.027558	8.430850	-0.056605	0.079574	0.067263	0.276367	0.514160	-0.040283	-6.810228	32.330311	-98.467771
12463		-5.334848	-0.981098	8.517364	-0.059801	0.092873	0.061253	0.281738	0.509521	-0.032715	-6.825973	32.387587	-98.436714
12464		-5.298834	-0.926703	8.503203	-0.064095	0.122285	0.050686	0.286377	0.510498	-0.035156	-6.847205	32.462529	-98.414120
12465		-5.307565	-0.960135	8.524270	-0.065588	0.156899	0.046424	0.283936	0.511719	-0.032471	-6.874366	32.555232	-98.398262
12466		-5.356910	-0.966789	8.514742	-0.058970	0.185486	0.045738	0.280029	0.507080	-0.033447	-6.897231	32.665728	-98.384206
12467		-5.336315	-0.844697	8.486048	-0.054248	0.221351	0.041152	0.283447	0.510010	-0.032715	-6.922655	32.794738	-98.377250
12468		-5.458296	-0.868466	8.400685	-0.045584	0.245453	0.035601	0.282715	0.507813	-0.027344	-6.944268	32.938584	-98.375072
12469		-5.411972	-0.859529	8.410533	-0.043731	0.269559	0.028505	0.282471	0.505127	-0.020264	-6.970542	33.094139	-98.380788
12470		-5.508005	-0.993135	8.387516	-0.032359	0.287927	0.019880	0.283936	0.508789	-0.018799	-6.992437	33.260999	-98.392962
12471		-5.457485	-1.051527	8.405410	-0.025261	0.301518	0.020182	0.288330	0.510742	-0.017090	-7.012833	33.434143	-98.407186
12472		-5.493918	-1.111584	8.347190	-0.013460	0.312534	0.023957	0.286133	0.510254	-0.008545	-7.023716	33.615226	-98.418840
12473		-5.442808	-1.039971	8.395830	0.008094	0.331418	0.025233	0.284424	0.517090	-0.013672	-7.024634	33.805722	-98.432267
12474		-5.528943	-0.992172	8.368826	0.022505	0.361295	0.015592	0.281982	0.517334	-0.012939	-7.020568	34.013887	-98.453859
12475		-5.146531	-0.579873	8.823435	-0.002921	0.397057	0.021336	0.286621	0.515625	0.000977	-7.032541	34.241436	-98.475597
12476		-4.960658	-0.718576	8.655208	-0.045367	0.535548	0.013823	0.291504	0.513916	-0.000977	-7.076732	34.548439	-98.513515
12477		-5.550692	-0.967657	8.412644	-0.077990	0.618397	0.015213	0.285645	0.510254	0.003418	-7.145519	34.901370	-98.559153
12478		-5.381740	-0.987265	8.488595	-0.091543	0.665051	0.022393	0.285400	0.515869	0.016846	-7.220305	35.282401	-98.603597
12479		-5.420606	-0.882114	8.484577	-0.109096	0.745017	0.024836	0.291504	0.517090	0.017822	-7.310989	35.707892	-98.655389
12480		-5.502615	-0.909810	8.442286	-0.129124	0.823222	0.020191	0.283447	0.513428	0.023438	-7.418343	36.178395	-98.717677
12481		-5.459896	-0.915204	8.475173	-0.159962	0.913683	0.020705	0.290527	0.515137	0.035645	-7.551460	36.699229	-98.790681
12482		-5.468590	-0.986542	8.459273	-0.192403	1.014990	0.017856	0.286865	0.506836	0.042725	-7.710126	37.278079	-98.876447
12483		-5.566063	-0.993606	8.470448	-0.227577	1.125807	0.021737	0.299805	0.506836	0.052490	-7.898343	37.919070	-98.974326
12484		-5.638376	-1.098280	8.391255	-0.235889	1.237532	0.025087	0.295410	0.512695	0.072510	-8.098064	38.624146	-99.083650
12485		-5.722442	-1.107796	8.242216	-0.256858	1.351548	0.025264	0.301025	0.515625	0.083252	-8.323181	39.392874	-99.210495
12486		-5.856097	-0.922897	8.130014	-0.249832	1.461222	0.017254	0.294922	0.516602	0.101318	-8.558647	40.223215	-99.359550
12487		-5.965740	-0.859499	8.128823	-0.256957	1.584987	-0.005547	0.300049	0.522705	0.104980	-8.826596	41.120633	-99.547687
12488		-5.908249	-1.132171	7.990067	-0.254804	1.707288	-0.020538	0.295166	0.507568	0.132080	-9.116450	42.085608	-99.769019
12489		-5.993539	-1.361064	7.991047	-0.249190	1.845632	-0.012854	0.303223	0.507324	0.146973	-9.422816	43.128259	-100.013457
12490		-6.015657	-1.613482	7.875469	-0.225741	1.986695	0.017999	0.297363	0.512207	0.161377	-9.721486	44.252783	-100.262988
12491		-6.130956	-1.793536	7.776382	-0.176591	2.137967	0.073742	0.297607	0.511719	0.187012	-9.990307	45.467055	-100.503319
12492		-6.212211	-1.737181	7.525090	-0.128209	2.298251	0.130256	0.288818	0.508789	0.212402	-10.226168	46.776632	-100.732677
12493		-6.374531	-1.750256	7.380002	-0.079407	2.461546	0.188017	0.289551	0.519043	0.230713	-10.432505	48.183588	-100.953454
12494		-6.437417	-1.839946	7.187864	-0.022931	2.619657	0.262278	0.282715	0.514404	0.256104	-10.589078	49.686642	-101.147415
12495		-6.581653	-1.924472	6.989296	0.031240	2.799674	0.344859	0.284424	0.511230	0.292236	-10.695860	51.299757	-101.311458
12496		-6.763333	-2.089746	6.882518	0.103583	2.987372	0.446676	0.282471	0.498047	0.315186	-10.721372	53.028760	-101.422298
12497		-6.946949	-2.100814	6.641857	0.178911	3.182877	0.565382	0.279297	0.504883	0.335449	-10.647312	54.880975	-101.459833
12498		-7.471289	-2.042781	6.230957	0.238532	3.354975	0.681838	0.270508	0.495361	0.357178	-10.463236	56.841622	-101.405627
12499		-8.086686	-1.520199	5.998537	0.285759	3.488623	0.777101	0.267090	0.488770	0.396973	-10.173879	58.888016	-101.259552
12500		-8.618006	-1.096120	5.776218	0.325354	3.601782	0.815549	0.256348	0.483154	0.429199	-9.811334	61.000650	-101.058875
12501		-9.943414	-0.606927	5.701520	0.338887	3.660824	0.805075	0.245361	0.478760	0.463623	-9.422657	63.145895	-100.840940
12502		-10.818820	-0.188549	5.736862	0.282715	3.649396	0.720661	0.239990	0.471924	0.492188	-9.115116	65.275168	-100.681920
12503		-12.524054	0.292378	5.958719	0.125806	3.566369	0.578699	0.224121	0.465088	0.516357	-9.034698	67.345450	-100.674897
12504		-13.065978	0.299676	5.952838	-0.137391	3.380202	0.426386	0.216797	0.462891	0.555420	-9.283277	69.295430	-100.860179
12505		-11.569589	0.341403	6.123727	-0.473045	3.260564	0.271854	0.199707	0.464355	0.580322	-10.002270	71.163466	-101.338122
12506		-11.443009	-0.376022	6.113310	-0.846546	3.221745	0.134814	0.185303	0.464111	0.603516	-11.309070	72.990721	-102.204142
12507		-12.246859	-1.357724	5.975534	-1.063515	3.113357	0.111586	0.168457	0.459961	0.637207	-13.007595	74.748131	-103.339741
12508		-12.772362	-1.444085	6.044804	-1.108755	2.938326	0.193331	0.151855	0.451172	0.672852	-14.799396	76.407369	-104.536138
12509		-12.665722	-0.973254	6.458734	-1.259475	2.726152	0.230824	0.136230	0.440918	0.690430	-16.841182	77.946236	-105.891840
12510		-12.049241	-0.180237	6.905633	-1.632846	2.560256	0.220208	0.109863	0.432861	0.705811	-19.459633	79.377269	-107.610390
12511		-11.524524	0.578954	7.170229	-2.176822	2.432247	0.204938	0.100586	0.420898	0.739990	-22.968385	80.718833	-109.908159
12512		-11.392070	0.366669	6.919706	-2.763592	2.286077	0.188365	0.094238	0.412842	0.756348	-27.578657	81.946524	-112.972099
12513		-9.896678	-1.201438	5.521328	-3.111602	2.086659	0.241523	0.082031	0.385498	0.770508	-33.052275	83.048328	-116.696422
12514		-9.303922	-2.169630	2.836166	-3.019891	1.807333	0.472391	0.058594	0.360107	0.801758	-38.157053	84.044199	-120.094663
12515		-6.098253	-2.923993	2.564022	-2.734234	1.601664	0.743533	0.048096	0.340088	0.808350	-42.560146	85.018585	-122.945880
12516		-1.591234	-2.722846	7.892865	-2.591087	1.152979	0.863279	0.040283	0.315674	0.813721	-45.303454	85.832974	-124.210868
12517		-11.004273	-2.023606	10.856736	-2.582606	0.274919	0.844012	0.039063	0.298828	0.835938	-43.389162	86.282644	-120.810725
12518		-15.438463	-4.033941	12.159272	-2.444812	-0.971341	0.740432	0.053467	0.281738	0.820557	-34.529494	86.109597	-110.530038
12519		-7.613807	-5.501674	9.164444	-2.093809	-1.908770	0.690167	0.057617	0.265137	0.801025	-23.967444	85.343939	-98.737888
12520		-3.347727	-5.653929	6.756373	-1.530220	-2.373819	0.727484	0.083252	0.248291	0.791016	-15.541189	84.192497	-89.398734
12521		-2.288600	-5.059413	5.570569	-0.995773	-2.639957	0.736228	0.097412	0.241699	0.769775	-9.621833	82.805927	-82.869285
12522		-2.431458	-4.135604	5.601386	-0.565936	-2.755737	0.702950	0.119385	0.237061	0.754150	-5.617182	81.284154	-78.500553
12523		-2.537663	-3.221572	5.720396	-0.308228	-2.812668	0.610727	0.137207	0.234375	0.725830	-2.998434	79.703347	-75.668478
12524		-2.732341	-2.666740	5.552698	-0.191525	-2.856112	0.445646	0.156738	0.235840	0.704346	-1.508635	78.068503	-74.039976
12525		-2.771148	-2.559915	5.451336	-0.124643	-2.896450	0.271672	0.174072	0.236572	0.669678	-0.755992	76.412815	-73.197082
12526		-3.142126	-2.345480	5.653171	-0.090775	-2.938895	0.107130	0.199219	0.237061	0.648682	-0.519937	74.719557	-72.900734
12527		-3.739441	-2.265581	5.813635	-0.047960	-2.991073	-0.068419	0.226318	0.239502	0.632568	-0.629387	73.006013	-72.988029
12528		-4.545612	-2.090108	6.031477	-0.030164	-3.048160	-0.219213	0.242676	0.248291	0.598389	-0.979668	71.246997	-73.338607
12529		-5.407243	-1.927284	6.315528	-0.029945	-3.131700	-0.347402	0.256592	0.252930	0.569092	-1.451945	69.449327	-73.823828
12530		-5.960256	-1.813082	6.474304	-0.034395	-3.247224	-0.443871	0.279297	0.265869	0.535645	-1.991663	67.570242	-74.383036
12531		-6.131947	-1.840535	6.392378	-0.039961	-3.339751	-0.510812	0.295166	0.274170	0.499268	-2.519917	65.647103	-74.935632
12532		-6.324578	-1.916559	6.409089	-0.036298	-3.379540	-0.547214	0.318604	0.287842	0.460205	-3.018241	63.685431	-75.464005
12533		-6.652074	-1.806489	6.573019	-0.038357	-3.363465	-0.572971	0.330566	0.292236	0.424805	-3.466872	61.743224	-75.946138
12534		-7.235563	-1.666483	6.911105	-0.077222	-3.317553	-0.618943	0.349365	0.303467	0.379395	-3.935969	59.810480	-76.432663
12535		-7.780299	-1.750655	7.193146	-0.134542	-3.277329	-0.682241	0.357422	0.326416	0.347900	-4.433440	57.909554	-76.925959
12536		-8.331104	-1.765834	7.562070	-0.174357	-3.223536	-0.746040	0.374268	0.345947	0.300781	-4.965727	56.020364	-77.441138
12537		-8.650292	-1.715694	7.740279	-0.210992	-3.184751	-0.820403	0.373047	0.354004	0.252930	-5.519875	54.160637	-77.971694
12538		-8.763806	-1.836634	7.826043	-0.241082	-3.114453	-0.901808	0.373535	0.376221	0.218018	-6.112669	52.319278	-78.538349
12539		-8.708230	-2.179970	7.913365	-0.236217	-3.021478	-0.973762	0.383789	0.399902	0.173096	-6.702023	50.536921	-79.121395
12540		-9.039869	-2.448525	8.274576	-0.209245	-2.890669	-1.056724	0.370361	0.415527	0.144531	-7.299525	48.805326	-79.746800
12541		-9.644863	-2.421953	8.674000	-0.195103	-2.800096	-1.173616	0.352539	0.433594	0.107178	-7.915758	47.126306	-80.428431
12542		-9.917014	-2.605080	8.941918	-0.175757	-2.753027	-1.308529	0.345947	0.455078	0.066650	-8.562706	45.443776	-81.182843
12543		-9.826254	-2.781940	9.070066	-0.137997	-2.731865	-1.440401	0.328369	0.484375	0.044678	-9.208005	43.770000	-81.991767
12544		-9.611606	-2.855805	9.100350	-0.094095	-2.704979	-1.560031	0.305420	0.497559	0.017578	-9.848929	42.079613	-82.852190
12545		-9.460141	-2.733044	9.105489	-0.052036	-2.663870	-1.659965	0.283691	0.528076	-0.012451	-10.463799	40.409634	-83.742381
12546		-9.414032	-2.657534	9.096771	-0.033854	-2.625843	-1.752880	0.263184	0.538574	-0.034668	-11.071220	38.730145	-84.663870
12547		-9.391126	-2.694310	9.083705	-0.001211	-2.594155	-1.834720	0.238281	0.566406	-0.052002	-11.646258	37.065925	-85.601867
12548		-9.544569	-2.910178	8.984310	0.056471	-2.564764	-1.910338	0.228027	0.578613	-0.077393	-12.180403	35.388539	-86.558885
12549		-9.436845	-3.000829	8.936352	0.145887	-2.533484	-1.968720	0.200195	0.589111	-0.082275	-12.640467	33.728462	-87.520528
12550		-9.570537	-2.876867	8.979626	0.255446	-2.489541	-2.011930	0.167236	0.607178	-0.102295	-13.019712	32.068554	-88.486757
12551		-9.613481	-2.656674	9.012368	0.344986	-2.454993	-2.039347	0.141602	0.614746	-0.120117	-13.317534	30.432715	-89.445423
12552		-9.615445	-2.362459	8.904781	0.417586	-2.427794	-2.043718	0.128906	0.630371	-0.134766	-13.544725	28.795248	-90.388127
12553		-9.359281	-2.045082	8.725580	0.476367	-2.385773	-2.021707	0.106689	0.645020	-0.142578	-13.698447	27.193912	-91.301081
12554		-9.178322	-1.717018	8.489178	0.525947	-2.330657	-1.969170	0.077393	0.656494	-0.159180	-13.785782	25.617073	-92.174323
12555		-9.110018	-1.350434	8.227137	0.534377	-2.244980	-1.882371	0.074951	0.656738	-0.173096	-13.821928	24.110577	-92.992958
12556		-9.212833	-1.046593	8.098725	0.527807	-2.165644	-1.769629	0.048584	0.666504	-0.174561	-13.818376	22.652774	-93.746078
12557		-9.352713	-0.968189	7.916852	0.486449	-2.102804	-1.649399	0.027832	0.669189	-0.187012	-13.792749	21.257227	-94.428066
12558		-9.308949	-0.885803	7.621061	0.439834	-2.053537	-1.518408	0.018066	0.679199	-0.196533	-13.753478	19.897820	-95.034465
12559		-8.991065	-1.008752	7.276764	0.384309	-1.988212	-1.393218	0.002686	0.677979	-0.216797	-13.708562	18.601725	-95.571857
12560		-8.884578	-1.182334	6.989245	0.347952	-1.905822	-1.288837	-0.014404	0.683105	-0.217773	-13.658381	17.357853	-96.057434
12561		-8.922180	-1.385372	6.677416	0.339615	-1.817176	-1.200835	-0.018799	0.689453	-0.235352	-13.590195	16.183912	-96.502067
12562		-8.916676	-1.523571	6.293307	0.347365	-1.722690	-1.128420	-0.030273	0.688232	-0.236816	-13.502140	15.066054	-96.917352
