// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
55190		-5.671409	0.257911	8.917556	-2.442497	-3.421005	0.612432	0.474121	0.258301	0.287598	-21.055197	35.064719	20.061542
55191		-5.723041	0.360658	8.766762	-2.366955	-3.338533	0.514801	0.484619	0.250000	0.274170	-21.746843	33.388590	21.241145
55192		-6.380846	0.258930	9.023379	-2.292913	-3.219065	0.426017	0.489502	0.243164	0.261475	-22.463849	31.747943	22.339757
55193		-7.429246	-0.081691	9.213317	-2.192892	-3.149154	0.349549	0.495605	0.235352	0.246582	-23.187064	30.159870	23.374448
55194		-8.293912	-0.721413	8.991279	-2.012339	-3.149515	0.262297	0.500244	0.230469	0.237549	-23.848920	28.541927	24.364924
55195		-8.906788	-0.811774	8.643813	-1.734693	-3.147855	0.218762	0.501465	0.220703	0.226074	-24.392439	26.944370	25.330200
55196		-9.035247	-0.732056	7.964200	-1.461562	-3.134509	0.184976	0.503906	0.220947	0.213867	-24.807306	25.333214	26.276093
55197		-9.077336	-0.357824	7.221161	-1.208012	-3.052960	0.195862	0.505371	0.215332	0.195801	-25.113188	23.792098	27.202744
55198		-9.443888	0.069342	6.283737	-1.036969	-2.898497	0.208583	0.499268	0.213379	0.174072	-25.351884	22.319760	28.094964
55199		-10.117288	0.334539	5.323443	-0.920744	-2.688427	0.206634	0.506836	0.208252	0.161133	-25.571934	20.977317	28.925600
55200		-10.791721	0.542786	4.490246	-0.842135	-2.415991	0.170187	0.513184	0.206543	0.148926	-25.791142	19.752844	29.664199
55201		-11.336029	0.367223	3.690570	-0.745518	-2.088531	0.134202	0.514160	0.207275	0.131592	-26.009730	18.707424	30.294189
55202		-11.949245	0.149776	2.749844	-0.570920	-1.754506	0.113215	0.512207	0.208008	0.119629	-26.163757	17.816255	30.825743
55203		-12.080433	-0.308822	1.844015	-0.286773	-1.449316	0.132044	0.517090	0.208740	0.110107	-26.189487	17.101855	31.284060
55204		-11.521383	-0.625107	0.855645	0.048635	-1.132250	0.204103	0.515137	0.206055	0.106201	-26.035634	16.556722	31.696560
55205		-7.533192	-3.259552	-2.740381	0.910499	0.011569	0.822645	0.517822	0.198730	0.099609	-25.385762	16.764610	32.139940
55206		-10.265033	0.425985	-8.411519	1.347078	0.895747	1.425716	0.528809	0.186035	0.106445	-24.444801	17.562371	32.693285
55207		-12.893052	3.582697	-4.766490	1.323232	1.884486	1.594937	0.536621	0.161621	0.107666	-23.554179	18.917784	33.112921
55208		-2.290611	0.208765	6.047513	0.619266	2.551689	1.107732	0.546387	0.166016	0.122070	-23.191516	20.503035	33.120027
55209		-7.981683	-3.842526	14.554228	0.079257	2.616150	0.359491	0.550537	0.157471	0.152588	-23.300240	21.958905	32.691457
55210		-2.973412	-4.611862	10.572490	-0.287221	2.594451	-0.068191	0.549805	0.161377	0.175293	-23.719083	23.298301	32.015114
55211		-4.259093	-0.886305	9.219307	-0.281723	3.126550	0.487520	0.564941	0.154297	0.205811	-24.089347	25.046567	31.502561
55212		-13.925375	-0.186450	15.051922	-0.289021	3.137203	1.055088	0.564941	0.138672	0.233154	-24.336866	26.925691	31.301341
55213		-21.977775	-9.070099	16.805008	-0.080496	2.148845	0.998121	0.569580	0.142090	0.247559	-24.373468	28.280525	31.319574
55214		-14.909068	-11.298528	9.629949	0.328262	1.122753	0.619263	0.571045	0.133301	0.254639	-24.143412	29.006852	31.393202
55215		-7.625015	-4.378200	7.811631	0.729291	0.830414	0.668802	0.572266	0.125488	0.257813	-23.634369	29.594407	31.577332
55216		-8.965466	1.576225	11.202014	0.630342	0.457303	0.652612	0.580811	0.123291	0.260498	-23.127622	29.978442	31.858830
55217		-6.738884	-1.251704	9.103386	0.399704	0.167593	0.509532	0.575928	0.117188	0.259277	-22.761865	30.177975	32.129531
55218		-7.263618	-2.695830	9.030583	0.240038	0.054471	0.296803	0.573975	0.115479	0.265137	-22.530065	30.267891	32.303620
55219		-6.210349	-2.078600	8.982591	0.105801	0.022758	0.145716	0.574219	0.108643	0.255615	-22.424579	30.309131	32.390454
55220		-5.902923	-2.828404	8.527748	0.005844	0.028036	0.051872	0.572266	0.104248	0.260498	-22.398588	30.331226	32.421680
55221		-5.503627	-3.148268	8.191967	-0.057259	0.031321	-0.004049	0.579834	0.111816	0.257080	-22.433935	30.344200	32.414528
55222		-5.326825	-3.315969	8.005129	-0.093366	0.038894	-0.030336	0.582764	0.113525	0.258301	-22.491592	30.354193	32.392569
55223		-5.220576	-3.686382	7.724011	-0.106150	0.051088	-0.044607	0.581055	0.108643	0.265137	-22.570086	30.368712	32.355480
55224		-5.128520	-3.863973	7.654079	-0.090195	0.057876	-0.042148	0.583008	0.116211	0.263672	-22.632191	30.386161	32.321337
55225		-5.119661	-3.599494	7.703951	-0.085751	0.069626	-0.042550	0.580566	0.106445	0.261963	-22.700808	30.410859	32.280710
55226		-5.152259	-3.340488	7.904886	-0.085042	0.072190	-0.042481	0.576416	0.118652	0.272949	-22.762183	30.435770	32.242534
55227		-5.105345	-3.174392	8.036714	-0.102919	0.096419	-0.048548	0.572510	0.114990	0.267822	-22.846079	30.473204	32.191237
55228		-5.342265	-3.114156	7.987978	-0.134496	0.098749	-0.066139	0.582031	0.119873	0.261963	-22.946753	30.506791	32.131573
55229		-5.375934	-2.978634	7.968700	-0.158954	0.101265	-0.094346	0.579346	0.116943	0.274902	-23.077783	30.536361	32.050786
55230		-5.336379	-3.058096	7.865184	-0.177332	0.084604	-0.117201	0.577881	0.119629	0.265869	-23.217110	30.550857	31.963393
55231		-5.239973	-3.173666	7.949171	-0.201547	0.073701	-0.135293	0.569824	0.120117	0.274170	-23.381715	30.556293	31.864641
55232		-5.342592	-3.143187	8.020277	-0.245909	0.047696	-0.159350	0.573975	0.115967	0.280029	-23.568473	30.541416	31.761206
55233		-5.018024	-3.554407	7.667421	-0.269727	0.034996	-0.170288	0.575928	0.112061	0.269531	-23.777694	30.517937	31.651457
55234		-4.870684	-3.706216	7.448063	-0.235592	0.038558	-0.145103	0.569092	0.123779	0.276367	-23.952786	30.501013	31.559275
55235		-4.813766	-3.502230	7.347378	-0.199677	0.027377	-0.117386	0.572510	0.124268	0.276611	-24.104354	30.485302	31.483929
55236		-4.670370	-3.668810	7.247711	-0.132531	0.038348	-0.071978	0.576416	0.114014	0.279297	-24.197911	30.485022	31.436214
55237		-4.622270	-3.487498	7.235602	-0.061936	0.038831	-0.017807	0.568604	0.127197	0.279053	-24.241472	30.498486	31.418189
55238		-4.765890	-3.329156	7.358079	0.013193	0.046605	0.041118	0.572510	0.126953	0.278076	-24.218025	30.529039	31.436731
55239		-4.785630	-3.173139	7.421584	0.069158	0.049815	0.087954	0.568359	0.114258	0.278564	-24.155386	30.573080	31.479898
55240		-4.865823	-3.183724	7.578684	0.108487	0.055234	0.126740	0.571777	0.116455	0.277344	-24.052012	30.628151	31.548204
55241		-5.172979	-3.197823	8.025107	0.086638	0.073850	0.122025	0.571533	0.123291	0.275879	-23.971934	30.692602	31.605790
55242		-5.207174	-3.246254	8.060156	0.016463	0.082588	0.085081	0.571045	0.116211	0.272461	-23.937751	30.752161	31.641592
55243		-5.175722	-3.538656	7.816293	-0.040527	0.086262	0.064552	0.572754	0.107178	0.275146	-23.949992	30.809687	31.660950
55244		-5.108096	-3.645365	7.583980	-0.037390	0.089185	0.058394	0.571777	0.121582	0.280762	-23.955854	30.866506	31.678734
55245		-5.206912	-3.445169	7.651756	-0.018947	0.074892	0.073515	0.571533	0.115234	0.272949	-23.951302	30.920168	31.706654
55246		-5.231447	-3.453599	7.634590	-0.002784	0.057373	0.083327	0.571289	0.107178	0.280762	-23.925128	30.966151	31.748283
55247		-5.234435	-3.290853	7.800450	-0.003390	0.050290	0.085803	0.574707	0.111816	0.282959	-23.904290	31.009764	31.790447
55248		-5.115074	-3.375366	7.761049	-0.013276	0.047735	0.087276	0.573242	0.112793	0.283203	-23.881481	31.051627	31.837167
55249		-5.047231	-3.356645	7.784022	-0.018068	0.058702	0.096867	0.580566	0.118164	0.284424	-23.866640	31.102188	31.883897
55250		-5.104681	-3.451560	7.705265	-0.008978	0.067903	0.114762	0.575195	0.109863	0.288818	-23.835409	31.160951	31.942061
55251		-5.318240	-3.321248	7.804732	-0.008418	0.069668	0.123072	0.575684	0.105469	0.285645	-23.808122	31.223286	32.001992
55252		-5.421897	-3.210409	7.739808	-0.017773	0.055222	0.118235	0.568115	0.109131	0.282471	-23.778914	31.276171	32.065844
55253		-5.393561	-3.173190	7.796081	-0.030586	0.047728	0.106005	0.582520	0.114014	0.283447	-23.766524	31.323018	32.121363
55254		-5.303621	-3.262837	7.795552	-0.040294	0.037879	0.100826	0.570801	0.105225	0.288086	-23.753190	31.362822	32.179322
55255		-5.300418	-3.356490	7.730170	-0.046250	0.024625	0.101793	0.578125	0.112061	0.286377	-23.747768	31.396561	32.238566
55256		-5.294247	-3.298559	7.710037	-0.043941	0.016907	0.099417	0.577393	0.107422	0.283447	-23.733957	31.425054	32.301377
55257		-5.260484	-3.251029	7.709348	-0.052327	0.012248	0.096780	0.579102	0.104736	0.284180	-23.731802	31.451131	32.360934
55258		-5.257118	-3.280552	7.679791	-0.041183	0.014596	0.108664	0.579590	0.096924	0.285645	-23.713063	31.480555	32.430094
55259		-5.121168	-3.287667	7.598831	-0.028366	0.017518	0.123436	0.587402	0.098145	0.288330	-23.689273	31.515508	32.504684
55260		-5.112278	-3.135030	7.498329	-0.006634	0.026826	0.149142	0.581299	0.105957	0.290039	-23.639343	31.560613	32.595543
55261		-4.998211	-3.156923	7.371938	0.043538	0.034072	0.197530	0.585205	0.097412	0.290527	-23.552583	31.621133	32.711496
55262		-4.839726	-3.218100	7.095599	0.123462	0.032601	0.269347	0.586182	0.104004	0.285400	-23.389677	31.696454	32.875320
55263		-4.872087	-3.352799	7.042517	0.240196	0.000995	0.368032	0.581299	0.098389	0.284180	-23.129534	31.777560	33.106202
55264		-5.038868	-3.490165	6.956936	0.368546	-0.063194	0.455771	0.596191	0.087158	0.283447	-22.751104	31.842665	33.411995
55265		-5.288739	-3.351134	7.077066	0.474409	-0.130614	0.498348	0.590088	0.088379	0.279297	-22.294720	31.880185	33.759611
55266		-5.440521	-3.363282	7.263771	0.556524	-0.164973	0.483984	0.593506	0.079590	0.278076	-21.784744	31.893262	34.110172
55267		-5.357852	-3.060988	7.699238	0.589632	-0.125289	0.427483	0.588867	0.083740	0.270752	-21.285876	31.913621	34.412849
55268		-5.462897	-3.004134	8.315665	0.607917	-0.029609	0.340024	0.592041	0.078613	0.272705	-20.811434	31.964371	34.640245
55269		-5.425101	-3.408404	8.447085	0.544454	0.031974	0.280212	0.585205	0.077393	0.253418	-20.406836	32.035213	34.813058
55270		-5.276982	-3.393095	8.549347	0.437284	0.153606	0.234318	0.593262	0.080566	0.270752	-20.087465	32.160756	34.931698
55271		-5.277411	-3.185018	8.693142	0.293579	0.286361	0.225542	0.596436	0.078125	0.267090	-19.875217	32.356263	35.012202
55272		-4.845714	-3.297775	8.727446	0.142317	0.472007	0.256534	0.589600	0.069336	0.270508	-19.755104	32.656879	35.073366
55273		-4.327654	-2.981471	9.142016	0.019569	0.695430	0.342441	0.599365	0.063477	0.274170	-19.708666	33.095318	35.136286
55274		-3.162857	-2.319328	9.889650	-0.128695	1.099568	0.416682	0.598633	0.059082	0.287598	-19.765544	33.764960	35.156642
55275		-4.324555	-2.342278	9.686867	-0.263281	1.570151	0.452401	0.600342	0.057861	0.306396	-19.955572	34.696290	35.085096
55276		-4.095205	-2.069392	9.908136	-0.387680	1.983480	0.442609	0.603027	0.056396	0.320068	-20.276165	35.846049	34.904545
55277		-3.841386	-2.292595	9.897806	-0.503197	2.442120	0.463687	0.601318	0.049072	0.341064	-20.740321	37.246856	34.607491
55278		-3.827512	-2.808122	9.809380	-0.560534	2.916018	0.531645	0.600098	0.047363	0.373779	-21.297778	38.910526	34.214754
55279		-3.833898	-3.020356	9.771642	-0.572633	3.425877	0.650216	0.594727	0.041748	0.405762	-21.937492	40.869838	33.727302
55280		-3.607622	-3.870525	9.851003	-0.540406	3.998739	0.819771	0.593506	0.034180	0.439453	-22.626689	43.162074	33.151521
55281		-3.378283	-4.956262	9.529644	-0.432664	4.613143	1.132725	0.579102	0.026367	0.479004	-23.296965	45.846295	32.547657
55282		-2.402703	-5.894410	8.894129	-0.273657	5.299068	1.573587	0.569092	0.012207	0.525391	-23.863430	48.982668	31.983960
55283		-1.606031	-6.551550	8.431413	-0.060179	6.138512	2.217715	0.559570	-0.009277	0.575684	-24.228357	52.709685	31.556686
55284		-0.970632	-6.418728	7.808319	0.221054	7.132518	3.004256	0.548340	-0.029785	0.629883	-24.240790	57.134174	31.381102
55285		-3.646397	-5.356250	7.679287	0.429174	8.286656	3.747405	0.521729	-0.062012	0.698730	-23.951675	62.342300	31.429648
55286		-10.435341	-3.746386	8.331353	0.478720	9.223273	4.067849	0.482178	-0.090576	0.757324	-23.659980	68.107661	31.444625
55287		-23.931697	-1.438907	10.248292	-0.008319	9.286990	3.786386	0.440674	-0.122559	0.820801	-24.158346	73.848760	30.922042
55288		-32.965099	-1.873617	11.772957	-0.790838	8.072122	3.119513	0.387451	-0.127930	0.882080	-25.976087	78.784914	29.516180
55289		-29.243408	-3.646064	13.393157	-1.617188	6.713189	2.370743	0.353271	-0.158691	0.921631	-30.797359	82.814476	25.572519
55290		-19.100493	-4.688862	12.676440	-1.872890	5.695311	2.260158	0.325684	-0.195801	0.959229	-40.670441	86.218930	16.733982
55291		-12.245006	-7.600402	14.583492	-1.616319	4.984760	2.445379	0.286377	-0.220215	0.977783	-90.675382	88.915859	-32.372758
55292		-4.339189	-6.595365	12.910787	-1.397023	4.586111	2.659044	0.260010	-0.247803	1.006348	170.105296	87.333907	-130.818330
55293		1.458937	-1.877716	13.225778	-1.887903	4.755864	2.909734	0.222168	-0.278564	1.043457	157.539284	84.239889	-142.330188
55294		5.166846	1.169830	10.331692	-2.593371	5.175607	3.653878	0.184814	-0.315918	1.057861	151.377595	80.678706	-147.045137
55295		-25.079304	2.766847	14.058272	-3.138640	4.810256	3.826541	0.150146	-0.361084	1.085693	147.132067	77.190797	-149.538061
55296		-25.029877	-3.877399	21.358359	-4.573958	1.845536	2.491769	0.137451	-0.408447	1.092285	142.181041	75.523796	-151.935497
55297		-18.678909	-11.937042	17.149301	-5.057790	-1.041305	1.428064	0.153809	-0.456543	1.073242	135.375828	75.435004	-155.972660
55298		-12.190892	-14.219622	10.916584	-4.120464	-3.043384	0.781929	0.180908	-0.500244	1.058350	126.550550	76.266588	-162.637259
55299		-5.757265	-13.949042	6.004317	-2.848980	-3.987321	0.287814	0.229004	-0.532471	1.032715	116.216696	77.319182	-171.574727
55300		-2.070490	-12.297855	3.400511	-1.509065	-4.293784	0.022535	0.270264	-0.549805	1.003174	104.569086	78.191450	177.395763
55301		-0.191176	-9.854417	2.677631	-0.483247	-4.291174	-0.219616	0.308838	-0.554688	0.979492	92.458821	78.681571	165.318075
55302		0.552439	-7.817686	2.358546	0.189528	-4.132023	-0.540754	0.356934	-0.553223	0.962891	80.374306	78.857490	152.892735
55303		0.894146	-6.232129	2.416385	0.554692	-3.901686	-0.879590	0.392334	-0.540283	0.931152	69.089552	78.751976	141.065549
55304		0.739265	-4.813234	2.689156	0.625221	-3.668064	-1.233968	0.429688	-0.536865	0.906494	58.340089	78.454124	129.740993
55305		-0.056593	-3.942592	3.679262	0.486695	-3.456042	-1.615842	0.463379	-0.522217	0.878174	48.318198	78.008857	119.219250
55306		-1.514508	-3.142405	4.689661	0.186476	-3.333396	-2.016414	0.502197	-0.506104	0.860107	38.373488	77.397504	108.938796
55307		-2.854189	-3.011064	5.581963	-0.189417	-3.331734	-2.444306	0.540283	-0.494385	0.816650	28.639435	76.572018	99.059884
55308		-3.865548	-3.299875	6.130036	-0.504532	-3.430292	-2.847609	0.565918	-0.466797	0.791992	19.048442	75.404749	89.480354
55309		-4.627731	-3.849114	6.407229	-0.681795	-3.589747	-3.198731	0.599121	-0.445557	0.756348	10.302006	73.871227	80.815851
55310		-5.187398	-4.274850	6.477473	-0.666885	-3.787498	-3.460905	0.640869	-0.410156	0.716064	2.642808	71.900115	73.209271
55311		-5.589589	-4.437494	6.708071	-0.504241	-3.988383	-3.613332	0.678711	-0.383545	0.679443	-3.521332	69.592275	66.986815
55312		-5.766577	-4.043641	7.009191	-0.269184	-4.167966	-3.657784	0.708252	-0.338867	0.624756	-8.333291	66.958703	61.979973
55313		-6.172065	-3.192707	7.750649	-0.082277	-4.322254	-3.611130	0.748047	-0.310303	0.566895	-11.900097	64.152534	58.113998
55314		-6.824133	-2.032515	8.813243	-0.026926	-4.469165	-3.515768	0.771729	-0.258545	0.508057	-14.596417	61.155071	55.101862
55315		-7.662175	-1.033750	9.871630	-0.134445	-4.617814	-3.397956	0.787354	-0.212891	0.452637	-16.651392	58.079077	52.808717
55316		-8.576655	-0.425712	10.829534	-0.369274	-4.761681	-3.279791	0.795410	-0.157227	0.372070	-18.342898	54.867634	51.038466
55317		-9.717467	-0.166244	11.796794	-0.688115	-4.907915	-3.141548	0.781250	-0.111084	0.294922	-19.781117	51.618879	49.734790
55318		-10.983732	-0.322652	12.562708	-1.027765	-5.058836	-3.031086	0.773682	-0.068604	0.227051	-21.107513	48.251261	48.774981
55319		-11.706097	-0.678502	12.931100	-1.366198	-5.176232	-2.964080	0.755127	-0.019531	0.166748	-22.391830	44.864534	48.083365
55320		-13.035745	-1.081320	13.373103	-1.717167	-5.162469	-2.990523	0.713623	0.021484	0.122803	-23.769018	41.426664	47.510932
55321		-16.024262	-1.019140	13.936610	-2.065836	-5.056505	-3.186559	0.667725	0.064697	0.072754	-25.329431	38.030234	46.920572
55322		-19.123583	-0.246365	14.161422	-2.427549	-4.913827	-3.540560	0.616211	0.089111	0.047119	-27.142707	34.564141	46.208102
55323		-21.998253	-0.356415	13.075638	-2.757177	-4.773758	-3.947994	0.576172	0.130615	0.023682	-29.173862	31.082826	45.374674
55324		-24.415335	-1.939255	10.610243	-2.728436	-4.619157	-4.113951	0.540039	0.162109	0.006104	-31.132502	27.569680	44.564468
55325		-26.658590	-4.399116	6.987449	-2.235437	-4.466945	-3.951042	0.498779	0.194092	-0.001953	-32.687148	24.198287	43.935891
55326		-29.892072	-6.261802	2.859983	-1.287301	-4.349455	-3.477805	0.458008	0.205078	-0.029297	-33.548552	20.987196	43.606070
55327		-30.775038	-4.740131	-1.410945	-0.299588	-4.299289	-3.000461	0.436523	0.218018	-0.043945	-33.741493	17.981916	43.539168
55328		-27.798545	-0.051858	-5.383678	0.255842	-3.981023	-2.716636	0.399902	0.228516	-0.064209	-33.601310	15.193210	43.509878
55329		-23.633773	4.873080	-8.481851	0.187971	-3.148330	-2.545681	0.390381	0.236816	-0.069336	-33.546135	12.881544	43.288894
55330		-20.972017	6.591515	-10.579996	-0.233121	-1.920136	-2.393261	0.365479	0.250732	-0.086670	-33.790911	11.185884	42.748548
55331		-21.207833	5.620197	-11.758183	-0.491096	-0.702772	-2.219419	0.345947	0.260742	-0.084717	-34.226672	10.138724	41.908454
55332		-15.950577	0.723700	-12.775164	-0.114161	0.544802	-1.922689	0.344238	0.270752	-0.076904	-34.480556	9.761586	40.809373
55333		-19.363298	1.753692	-15.502217	0.833427	2.337859	-0.893059	0.333496	0.263916	-0.055420	-34.212694	10.576774	39.615746
55334		-20.165475	1.395186	-16.648174	1.838563	3.527749	-0.192999	0.346924	0.272705	-0.048828	-33.403673	12.187022	38.378024
55335		-12.487133	3.309619	-10.945738	2.432029	4.485897	0.543187	0.351807	0.257813	-0.026123	-32.276900	14.513118	37.217687
55336		-6.276772	-5.759088	5.416863	2.506039	4.971609	0.742392	0.382324	0.249756	-0.015625	-31.163840	17.157027	36.040078
55337		-8.158071	-11.267983	15.078221	2.773356	4.810294	0.838267	0.391602	0.236816	0.005859	-29.901835	19.772649	35.003510
55338		-14.864197	0.006653	16.338184	2.526172	4.538267	0.705085	0.400879	0.233398	0.021484	-28.809669	22.234800	34.017876
55339		-14.484240	8.847815	19.557130	1.587938	4.271495	0.598349	0.404053	0.226318	0.048584	-28.272874	24.546184	33.075406
55340		-18.454033	8.207681	20.573869	1.296284	3.611075	1.173225	0.416260	0.221191	0.049561	-27.708362	26.688555	32.660295
55341		-26.895126	4.680958	22.121182	1.020043	2.108499	1.845733	0.437012	0.213379	0.066650	-26.920953	28.244734	33.097899
55342		-21.905838	-7.674983	11.568584	1.079550	0.268263	1.437873	0.447266	0.200195	0.067139	-25.931329	28.752243	33.864760
55343		0.888753	-5.565043	2.839123	1.147082	0.099695	1.081091	0.441650	0.183838	0.065430	-24.976072	29.067461	34.479004
55344		-5.485256	-3.092983	9.143789	1.361159	0.507237	1.381811	0.455811	0.175049	0.066406	-23.851179	29.663451	35.173350
55345		-10.309890	-1.126658	10.216774	1.197920	-0.007603	1.100751	0.460693	0.172607	0.051758	-22.829679	29.906644	35.845845
55346		-8.791636	-1.739421	10.291540	0.857431	-0.202205	0.682066	0.465088	0.153809	0.042969	-22.097417	29.953174	36.318834
55347		-6.325219	-1.544721	9.744350	0.532923	-0.206350	0.371219	0.464600	0.149902	0.034912	-21.650363	29.919943	36.600652
55348		-6.137854	-2.837374	8.773119	0.329707	-0.117187	0.208601	0.465332	0.153076	0.042236	-21.375148	29.905689	36.762716
55349		-5.697788	-2.268220	8.579056	0.207102	-0.082476	0.101474	0.465820	0.149902	0.037598	-21.212822	29.879991	36.848180
55350		-5.368474	-3.288215	7.874552	0.156761	-0.081235	0.058663	0.464111	0.149902	0.028320	-21.087118	29.852997	36.909072
55351		-5.263927	-3.337617	7.891330	0.167567	-0.085564	0.059954	0.463379	0.151855	0.030762	-20.959984	29.816764	36.969479
55352		-5.192546	-3.192910	7.982264	0.167144	-0.089143	0.058807	0.468262	0.148926	0.030762	-20.827769	29.785190	37.032003
55353		-5.003514	-3.333781	7.816149	0.160934	-0.081376	0.056379	0.464355	0.155029	0.031250	-20.706193	29.750240	37.088995
55354		-4.949306	-3.228701	7.774251	0.162108	-0.073320	0.070182	0.461670	0.152344	0.026367	-20.575611	29.729022	37.154530
55355		-5.137127	-3.006340	7.836742	0.183224	-0.076425	0.071148	0.461670	0.149414	0.034912	-20.437459	29.699468	37.219289
55356		-5.172499	-2.921564	7.851383	0.223835	-0.116105	0.062895	0.475830	0.150391	0.016602	-20.269252	29.653353	37.289840
55357		-5.216883	-2.701221	8.100127	0.206701	-0.117959	0.037859	0.472656	0.144043	0.026611	-20.123365	29.594577	37.343216
55358		-5.100758	-2.620748	8.186374	0.172903	-0.096694	0.019047	0.467529	0.149414	0.016846	-20.000315	29.549835	37.381807
55359		-5.039413	-2.768681	8.109969	0.143101	-0.067941	0.013808	0.467773	0.156250	0.015137	-19.903987	29.513097	37.408719
55360		-4.980785	-2.876628	8.091691	0.119588	-0.044956	0.023633	0.470459	0.138428	0.022705	-19.816027	29.496833	37.438300
55361		-5.046865	-2.790029	8.081357	0.092212	-0.017528	0.026196	0.466064	0.145264	0.013916	-19.750690	29.489609	37.461518
55362		-4.938491	-2.857728	8.038060	0.068347	0.016331	0.025972	0.468018	0.142578	0.022461	-19.698252	29.506607	37.478812
55363		-5.014005	-2.948421	7.987203	0.056353	0.042987	0.033341	0.462891	0.136719	0.019531	-19.657885	29.533371	37.493034
55364		-4.982116	-2.854493	7.954009	0.046737	0.048090	0.039306	0.463623	0.146240	0.020020	-19.617353	29.569871	37.511533
55365		-5.005116	-2.914493	7.939229	0.036612	0.046787	0.037399	0.469482	0.138672	0.020508	-19.587429	29.599450	37.527483
55366		-4.950631	-2.952500	7.888955	0.028048	0.039968	0.052551	0.465820	0.140381	0.013672	-19.552773	29.633920	37.555991
55367		-5.068715	-2.936515	7.899336	0.027301	0.035757	0.061854	0.469971	0.145996	0.015137	-19.519425	29.662213	37.589617
55368		-4.995260	-2.854310	7.864282	0.025350	0.021717	0.066771	0.465332	0.136963	0.012695	-19.480073	29.689354	37.630972
55369		-5.003409	-2.762157	7.891808	0.018557	0.020765	0.076305	0.469482	0.141602	0.024658	-19.445593	29.712270	37.676940
55370		-4.980903	-2.671335	7.969704	0.012500	0.036800	0.076862	0.467773	0.141357	0.016113	-19.412209	29.749287	37.721265
55371		-5.045312	-2.721290	7.956066	-0.002684	0.045795	0.072711	0.468750	0.139648	0.020752	-19.393659	29.785003	37.759564
55372		-4.939079	-2.851132	7.998567	-0.022802	0.050625	0.075401	0.474609	0.131836	0.013672	-19.382481	29.829035	37.799970
55373		-4.923786	-2.968606	7.919485	-0.037272	0.078728	0.077179	0.478760	0.146729	0.026367	-19.385883	29.883390	37.833880
55374		-4.978949	-2.978265	7.941813	-0.035541	0.093296	0.098780	0.470703	0.141357	0.019531	-19.379460	29.954755	37.879498
55375		-5.070872	-2.899731	7.940071	-0.055425	0.105458	0.105665	0.473633	0.139648	0.019775	-19.387218	30.028973	37.925363
55376		-5.101434	-2.867148	7.979596	-0.067934	0.120395	0.111183	0.471436	0.140625	0.024414	-19.398476	30.117198	37.972774
55377		-5.125763	-2.911310	8.022448	-0.069209	0.146427	0.122968	0.474854	0.136719	0.021729	-19.413084	30.216865	38.020481
55378		-5.057896	-3.031655	8.039652	-0.065075	0.164869	0.141570	0.469482	0.132324	0.018311	-19.418015	30.334786	38.077116
55379		-4.974145	-2.989526	8.130523	-0.066240	0.203594	0.151378	0.477783	0.132324	0.026367	-19.428095	30.470769	38.130073
55380		-4.968380	-3.042603	8.166952	-0.054362	0.270325	0.171575	0.481934	0.139893	0.022217	-19.429013	30.651228	38.182289
55381		-5.093399	-3.057443	8.112903	-0.054212	0.338892	0.187879	0.477051	0.135986	0.029541	-19.435442	30.867281	38.228354
55382		-5.084149	-2.998686	8.125201	-0.048196	0.408687	0.201257	0.478027	0.132080	0.041992	-19.438734	31.127982	38.268673
55383		-4.963337	-2.846505	8.310482	-0.018929	0.509211	0.213014	0.485596	0.127930	0.038086	-19.435946	31.440854	38.292862
55384		-5.039540	-2.775020	8.446733	-0.013690	0.625585	0.225074	0.488281	0.119385	0.038818	-19.436587	31.823094	38.299989
55385		-4.870731	-2.969478	8.521797	-0.009467	0.787765	0.241522	0.489502	0.119873	0.050537	-19.451642	32.291903	38.279823
55386		-4.315261	-2.796409	9.111233	-0.059052	0.975366	0.297189	0.486816	0.119873	0.064209	-19.496164	32.876622	38.253678
55387		-3.649460	-3.081443	9.318803	-0.102437	1.284697	0.404724	0.502930	0.125977	0.062744	-19.570110	33.645004	38.223912
55388		-4.318414	-2.591602	9.441712	-0.109502	1.623474	0.503575	0.496582	0.115723	0.075684	-19.654337	34.618629	38.179650
55389		-4.802046	-3.169116	8.669414	-0.133681	1.892003	0.578975	0.494873	0.121582	0.096191	-19.765552	35.748175	38.117710
55390		-4.465610	-2.989397	8.987796	-0.114587	2.123416	0.700599	0.514893	0.103516	0.112305	-19.850566	37.028973	38.079524
55391		-4.912155	-2.213882	8.967995	-0.120479	2.417466	0.771256	0.526123	0.107422	0.136230	-19.959874	38.478931	38.011998
