// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
14766		-26.990676	-1.028854	2.043947	-0.038762	-3.786511	-0.592487	0.228027	0.510254	-0.168701	-8.005779	21.376439	-69.334530
14767		-25.940483	-1.489551	-1.186094	-0.305895	-3.637689	-0.856281	0.213379	0.524902	-0.200439	-8.250667	19.244027	-69.540880
14768		-23.651641	-1.549660	-3.897979	-0.405002	-3.319847	-0.993697	0.191162	0.527832	-0.232178	-8.565427	17.252074	-69.842879
14769		-20.847429	-1.569884	-5.845800	-0.390547	-2.785678	-0.971406	0.178955	0.543701	-0.257324	-8.878735	15.590287	-70.166722
14770		-18.083892	-1.103190	-6.595699	-0.361599	-2.088325	-0.765313	0.161621	0.558594	-0.282715	-9.140943	14.321097	-70.423048
14771		-16.414862	-0.910506	-6.393704	-0.395505	-1.309902	-0.440073	0.151611	0.560791	-0.281738	-9.397890	13.539975	-70.557501
14772		-11.735160	0.251221	-3.614513	-0.484836	-0.475133	-0.031637	0.138672	0.564697	-0.281006	-9.659333	13.256362	-70.531543
14773		-15.138096	-0.995579	-8.199901	-0.771448	1.288186	0.094691	0.156494	0.571289	-0.277344	-10.117695	13.992972	-70.609584
14774		-13.764979	-6.464332	-10.329763	-0.120125	2.167465	0.396133	0.166748	0.570068	-0.259521	-10.176024	15.248450	-70.606421
14775		-4.302291	-4.967035	-2.006308	0.847015	2.997834	0.526680	0.170166	0.565186	-0.234619	-9.689103	16.992565	-70.608058
14776		-6.961969	-0.763566	11.867856	0.806173	3.301411	0.443062	0.201660	0.559814	-0.224609	-9.240108	18.896826	-70.673393
14777		-6.708814	5.260156	16.826097	0.092981	2.820013	-0.440768	0.196289	0.568604	-0.193848	-9.368219	20.450709	-71.218165
14778		-2.875065	0.909483	8.948079	-0.575506	2.738503	-1.094900	0.206055	0.570068	-0.175537	-10.031474	21.889209	-72.165524
14779		-1.848408	0.733516	6.593090	-0.433746	3.284715	-0.474635	0.211426	0.580078	-0.147217	-10.532650	23.692634	-72.822871
14780		-8.896446	6.949539	12.993740	-0.314295	3.676316	0.611894	0.227295	0.573730	-0.119141	-10.723761	25.824993	-72.871300
14781		-17.789203	1.227898	17.924439	-0.580795	3.269611	0.874284	0.237305	0.576904	-0.099365	-10.985527	27.759297	-72.718241
14782		-22.528723	-11.984760	14.361308	0.110597	2.326746	1.126393	0.250732	0.564697	-0.075684	-10.702341	29.189482	-72.280845
14783		-23.341682	-10.629402	11.473949	0.915576	0.760707	0.782791	0.249268	0.560303	-0.072998	-9.972232	29.698906	-71.866910
14784		-2.701501	7.402592	10.747729	0.603029	0.545764	0.362234	0.260254	0.550781	-0.068604	-9.531210	30.046270	-71.691490
14785		-7.306660	0.958072	10.513952	0.169579	0.489481	0.159995	0.259766	0.541260	-0.064209	-9.407729	30.338184	-71.643200
14786		-5.936969	-5.257507	6.811303	0.216466	0.323706	0.105995	0.260498	0.548096	-0.063232	-9.255295	30.534838	-71.606873
14787		-5.838826	-0.354572	8.927759	0.283998	0.227108	0.132650	0.262695	0.537109	-0.060547	-9.059910	30.675614	-71.546706
14788		-5.771705	-1.126723	8.633712	0.202783	0.160043	0.119048	0.261963	0.542725	-0.070557	-8.902013	30.780919	-71.483535
14789		-5.993972	-1.120641	8.671820	0.156071	0.119606	0.083192	0.259277	0.538330	-0.059082	-8.790262	30.856193	-71.443920
14790		-5.489132	-1.185736	8.591235	0.090201	0.078320	0.056016	0.262451	0.541260	-0.064697	-8.713489	30.909691	-71.413436
14791		-5.216402	-2.190149	8.384735	0.038870	0.090305	0.038297	0.258545	0.534668	-0.052979	-8.682394	30.964392	-71.400230
14792		-5.495655	-1.746595	8.310866	0.027604	0.092589	0.041506	0.259521	0.537842	-0.058105	-8.647287	31.024701	-71.380748
14793		-5.553328	-1.714631	8.373296	0.007688	0.051967	0.046249	0.268555	0.532227	-0.062256	-8.629300	31.058357	-71.358353
14794		-5.593536	-1.173768	8.529338	-0.000401	0.027491	0.041448	0.266602	0.540283	-0.056152	-8.607101	31.081862	-71.332431
14795		-5.622843	-1.032915	8.538068	-0.012300	0.001606	0.032746	0.266113	0.535156	-0.056641	-8.602544	31.085819	-71.313894
14796		-5.520907	-1.140402	8.526992	-0.027305	-0.007308	0.023726	0.270264	0.540039	-0.057617	-8.599997	31.088177	-71.296206
14797		-5.459028	-1.023616	8.532858	-0.046947	-0.011456	0.022276	0.266602	0.537109	-0.058838	-8.618191	31.083838	-71.283286
14798		-5.376320	-1.051301	8.551911	-0.072732	0.003585	0.013461	0.255615	0.535400	-0.066162	-8.645728	31.091546	-71.273486
14799		-5.371790	-1.222487	8.480545	-0.088639	0.014019	0.016029	0.262451	0.539795	-0.063721	-8.691265	31.101108	-71.267261
14800		-5.402006	-1.258322	8.441578	-0.102381	0.023643	0.017270	0.266602	0.541992	-0.058350	-8.735547	31.120536	-71.256991
14801		-5.382089	-1.281606	8.417506	-0.107248	0.026725	0.019821	0.264648	0.536865	-0.066895	-8.791125	31.137633	-71.249571
14802		-5.355401	-1.134278	8.416795	-0.105166	0.037512	0.012002	0.267334	0.530762	-0.049316	-8.839616	31.164499	-71.244270
14803		-5.389447	-1.072261	8.414098	-0.117617	0.047752	0.003548	0.263672	0.536377	-0.061768	-8.907846	31.192073	-71.249823
14804		-5.281842	-1.136609	8.509861	-0.127752	0.070460	-0.007692	0.259277	0.535645	-0.058838	-8.977825	31.235874	-71.261041
14805		-5.332810	-1.158052	8.465189	-0.127695	0.090378	-0.014062	0.260010	0.538086	-0.050537	-9.060256	31.285976	-71.282817
14806		-5.385811	-1.253939	8.332940	-0.121058	0.097824	-0.011303	0.269043	0.536865	-0.053711	-9.129234	31.344899	-71.299462
14807		-5.420443	-1.257555	8.294292	-0.099175	0.091097	0.001951	0.263428	0.532959	-0.052979	-9.189965	31.396822	-71.310876
14808		-5.411663	-1.283164	8.290460	-0.082842	0.079016	0.010962	0.269043	0.538574	-0.058105	-9.228450	31.447168	-71.310904
14809		-5.392737	-1.328465	8.312631	-0.064547	0.070990	0.018713	0.260742	0.536377	-0.044189	-9.262477	31.489248	-71.309137
14810		-5.346035	-1.325241	8.247078	-0.053298	0.066833	0.030348	0.265137	0.547363	-0.054932	-9.276713	31.534532	-71.295069
14811		-5.392969	-1.361692	8.252391	-0.039567	0.060304	0.042356	0.265137	0.534668	-0.048584	-9.287624	31.572756	-71.276485
14812		-5.407918	-1.340213	8.223466	-0.030062	0.058709	0.058709	0.270752	0.535889	-0.044434	-9.278278	31.616101	-71.242737
14813		-5.393106	-1.347434	8.275843	-0.012793	0.048453	0.077843	0.262939	0.540527	-0.050293	-9.260778	31.650895	-71.199274
14814		-5.352069	-1.432598	8.274027	0.001880	0.043770	0.099938	0.265381	0.534912	-0.049072	-9.217898	31.689594	-71.136483
14815		-5.337999	-1.302259	8.370692	0.008277	0.054181	0.117601	0.269287	0.535400	-0.047119	-9.174660	31.731221	-71.067115
14816		-5.357487	-1.208464	8.375618	0.009235	0.072669	0.119640	0.268311	0.540527	-0.048096	-9.122220	31.787967	-70.994219
14817		-5.322137	-1.191754	8.410511	0.009170	0.099042	0.119963	0.280518	0.528320	-0.051758	-9.079964	31.855090	-70.927899
14818		-5.361852	-1.305528	8.405742	0.008634	0.120227	0.125064	0.268311	0.542480	-0.042480	-9.028369	31.939107	-70.856222
14819		-5.364566	-1.226520	8.385644	0.014126	0.145396	0.124596	0.267090	0.532959	-0.042725	-8.983938	32.032783	-70.791463
14820		-5.336423	-1.150302	8.373131	0.015918	0.180729	0.123625	0.271973	0.529053	-0.037598	-8.931731	32.150781	-70.726810
14821		-5.422172	-1.229355	8.382582	0.017583	0.219400	0.116042	0.269531	0.531738	-0.041748	-8.892103	32.285497	-70.675191
14822		-5.295031	-1.311293	8.452993	0.017983	0.249154	0.126223	0.272461	0.527588	-0.036621	-8.841144	32.442342	-70.615523
14823		-5.378692	-1.411134	8.483992	0.015706	0.287754	0.142588	0.265381	0.524170	-0.031250	-8.796361	32.618020	-70.552761
14824		-4.908096	-1.232919	8.793930	0.005596	0.346438	0.170923	0.267090	0.527344	-0.038818	-8.741162	32.833683	-70.472559
14825		-4.732548	-1.153939	8.925150	-0.008707	0.509240	0.191069	0.276123	0.529297	-0.032227	-8.704250	33.138918	-70.399334
14826		-5.171836	-1.068878	8.761531	-0.022699	0.637846	0.197307	0.276367	0.528809	-0.014648	-8.670797	33.521463	-70.330460
14827		-5.058836	-0.741240	8.849252	-0.046502	0.768144	0.181531	0.281738	0.523926	-0.011719	-8.672743	33.972465	-70.289661
14828		-5.020564	-0.443653	9.115421	-0.109838	0.946949	0.149923	0.285156	0.526855	0.004639	-8.724304	34.525701	-70.284840
14829		-4.973313	-0.408400	9.194083	-0.169808	1.160511	0.112892	0.280029	0.519287	0.006348	-8.847551	35.192934	-70.333804
14830		-5.000755	-0.585515	9.243429	-0.241065	1.388838	0.073724	0.274658	0.508057	0.019043	-9.034479	35.989071	-70.432854
14831		-4.954827	-0.915294	9.270378	-0.314051	1.644010	0.045302	0.294189	0.520508	0.041260	-9.306240	36.923332	-70.590795
14832		-4.824829	-1.209476	9.202804	-0.370899	1.908193	0.044062	0.278076	0.517334	0.057129	-9.627311	38.008857	-70.783861
14833		-4.701061	-1.050982	9.630397	-0.416441	2.223357	0.065336	0.283203	0.522705	0.083252	-10.010107	39.270658	-71.018010
14834		-5.031207	-2.891309	8.619972	-0.425562	2.533056	0.103018	0.289307	0.512695	0.112305	-10.410572	40.711638	-71.275386
14835		-4.731642	-2.193274	9.006807	-0.360130	2.822184	0.234028	0.284180	0.518066	0.130859	-10.763481	42.325894	-71.499526
14836		-4.820183	-1.809590	9.015346	-0.319638	3.199373	0.275901	0.290527	0.509766	0.169434	-11.117718	44.157012	-71.761206
14837		-4.403960	-2.808097	9.282406	-0.234752	3.677345	0.390023	0.286621	0.514893	0.205322	-11.447298	46.267104	-72.038868
14838		-3.786388	-3.930932	9.316098	-0.062844	4.249992	0.623279	0.283691	0.515381	0.241943	-11.622658	48.724519	-72.238271
14839		-3.246051	-4.794443	9.333977	0.146167	4.929838	0.977563	0.284668	0.503418	0.287354	-11.562610	51.604151	-72.271796
14840		-2.332902	-5.712847	9.721626	0.420125	5.810039	1.486308	0.272949	0.494141	0.349854	-11.068241	55.033600	-71.963907
14841		-1.748881	-4.985598	9.709072	0.703414	6.977676	2.041701	0.271973	0.476563	0.408203	-10.019633	59.178300	-71.198200
14842		-4.215593	-4.201918	10.193248	0.977583	8.353616	2.503473	0.248535	0.448975	0.482422	-8.232750	64.127085	-69.811776
14843		-12.438140	-1.695661	10.170671	1.058387	9.406828	2.702873	0.214355	0.430908	0.561035	-5.538791	69.664907	-67.547624
14844		-24.836738	2.321966	10.595823	0.535197	9.440052	2.458211	0.179199	0.420898	0.642578	-1.895675	75.149008	-64.055954
14845		-29.561050	5.355842	12.211374	-0.432328	8.385959	1.824799	0.140869	0.405762	0.708496	2.749471	79.951027	-59.051742
14846		-26.271896	0.186375	14.249099	-1.696338	7.346681	1.124769	0.103271	0.391113	0.774414	9.582937	84.067554	-51.178352
14847		-20.314225	-4.016143	15.385335	-1.645344	6.398247	1.395823	0.058105	0.369141	0.812012	37.865047	87.205256	-21.884434
14848		-15.339883	-5.778973	16.751588	-1.171611	5.494308	1.831646	0.016846	0.367432	0.854736	108.084307	87.099108	49.070391
14849		-7.031458	-4.647474	16.833215	-0.889770	5.049802	2.012032	-0.007080	0.336426	0.887939	133.750289	84.559152	75.305144
14850		-2.038291	-1.837112	16.255758	-1.299836	4.957853	2.128928	-0.047607	0.323242	0.923340	141.331372	81.648004	83.687146
14851		0.430248	0.146973	8.175633	-1.517652	5.291768	2.778498	-0.083008	0.305908	0.953857	143.755397	78.272650	87.028658
14852		-28.296961	5.075949	15.628328	-1.627991	4.253596	2.882511	-0.107666	0.273926	0.976074	143.287707	75.352227	87.506005
14853		-18.594346	-0.241329	20.295033	-2.968598	1.389059	2.323078	-0.115967	0.241699	0.981201	139.614846	73.901210	85.459026
14854		-15.684133	-5.220962	16.656807	-3.305758	-0.873008	1.952371	-0.099365	0.214355	0.971924	133.695751	73.523682	81.267730
14855		-9.675561	-6.619911	11.606207	-2.833746	-2.273044	1.658018	-0.075684	0.177246	0.962891	126.621903	73.639184	75.584170
14856		-4.859345	-6.879460	7.458690	-2.243934	-3.039720	1.339621	-0.045898	0.156006	0.930908	118.765647	73.963107	68.746596
14857		-2.757352	-6.276681	5.689290	-1.670163	-3.410987	1.033514	-0.004395	0.148193	0.905762	110.707852	74.245638	61.362197
14858		-2.010263	-5.685628	4.558172	-1.227964	-3.601666	0.666438	0.033447	0.134277	0.868652	102.413052	74.492499	53.486148
14859		-1.487240	-5.675239	3.777301	-0.833578	-3.689104	0.259212	0.062500	0.141602	0.836182	94.277329	74.655068	45.540681
14860		-0.923363	-5.684829	3.190443	-0.436338	-3.691768	-0.131177	0.083984	0.138672	0.792480	86.133379	74.753918	37.365078
14861		-0.674253	-5.279613	3.085910	-0.076073	-3.635739	-0.498465	0.109863	0.154053	0.762207	78.370526	74.758615	29.363108
14862		-1.001792	-4.182093	3.523672	0.165931	-3.552489	-0.900719	0.141113	0.167969	0.726563	70.595749	74.716772	21.214792
14863		-1.624489	-3.157100	4.216563	0.244489	-3.505786	-1.339329	0.153564	0.190918	0.681641	62.889965	74.630962	13.078445
14864		-2.431137	-2.317735	5.005319	0.210271	-3.524991	-1.776570	0.161621	0.215576	0.647217	54.678216	74.447355	4.443247
14865		-3.473120	-1.866584	5.779621	0.145028	-3.627272	-2.163520	0.174805	0.246338	0.604980	46.260931	74.081893	-4.388888
14866		-4.464762	-1.719545	6.321651	0.121943	-3.825025	-2.434273	0.193604	0.271484	0.573242	37.599311	73.360123	-13.474967
14867		-5.141332	-1.303612	6.778717	0.158785	-4.081144	-2.584727	0.187500	0.296143	0.533447	29.518536	72.229036	-22.029875
14868		-5.416303	-0.550680	7.271104	0.183260	-4.335566	-2.650146	0.194092	0.315674	0.488525	22.213172	70.618621	-29.837750
14869		-6.392153	0.512520	7.962100	0.132733	-4.604226	-2.644175	0.189209	0.348877	0.452881	16.098567	68.622008	-36.442083
14870		-6.959466	1.385195	8.441884	0.007228	-4.903000	-2.576182	0.190430	0.381836	0.405273	10.997806	66.191024	-41.962542
14871		-7.240183	1.893551	8.621259	-0.170697	-5.184964	-2.449208	0.184082	0.400879	0.366943	6.958456	63.474805	-46.318116
14872		-7.507768	2.101732	8.844968	-0.353106	-5.400886	-2.269571	0.182861	0.416992	0.331543	3.738498	60.465429	-49.729514
14873		-7.873563	2.016921	9.085504	-0.500967	-5.544245	-2.048385	0.185303	0.423340	0.293213	1.274246	57.343202	-52.273308
14874		-8.519409	1.624178	9.380878	-0.605838	-5.664016	-1.801012	0.178223	0.446289	0.244629	-0.638040	54.052262	-54.162371
14875		-9.233122	1.065430	9.936007	-0.668463	-5.755348	-1.579459	0.177734	0.449951	0.212158	-2.095089	50.734408	-55.519950
14876		-10.044506	0.545186	10.589457	-0.683716	-5.820379	-1.400734	0.182373	0.458740	0.175537	-3.247744	47.313449	-56.523126
14877		-10.609501	-0.122633	11.259607	-0.695165	-5.858461	-1.306662	0.166016	0.462158	0.137939	-4.187774	43.915719	-57.283500
14878		-11.429913	-1.075385	12.131512	-0.688469	-5.853055	-1.294688	0.169678	0.466064	0.088379	-5.020244	40.460994	-57.931184
14879		-12.842543	-2.158052	13.107319	-0.632563	-5.817329	-1.367263	0.167236	0.477295	0.051270	-5.757805	37.069421	-58.533117
14880		-15.008742	-3.495317	14.007435	-0.515497	-5.790720	-1.527080	0.158691	0.488037	0.006348	-6.429412	33.625709	-59.178231
14881		-17.945794	-5.063977	14.316682	-0.258139	-5.825369	-1.718750	0.162598	0.493896	-0.035889	-6.944059	30.196335	-59.875476
14882		-21.357503	-4.287651	13.843282	0.119648	-5.878079	-1.996142	0.143311	0.501953	-0.075684	-7.271781	26.663557	-60.700471
14883		-24.353896	-2.955194	12.874985	0.287196	-5.880316	-2.287937	0.131104	0.519531	-0.124268	-7.508889	23.153964	-61.658628
14884		-27.289076	-1.283897	10.563325	0.278370	-5.826546	-2.453713	0.108643	0.538330	-0.171143	-7.727492	19.615206	-62.686154
14885		-28.722228	1.352009	7.274312	0.039095	-5.612799	-2.572222	0.093262	0.558838	-0.213379	-8.033504	16.227785	-63.759558
14886		-27.898542	3.854496	2.923131	-0.400706	-5.212625	-2.674084	0.061523	0.571777	-0.249512	-8.549531	13.017236	-64.885835
14887		-25.731084	5.593933	-1.175729	-0.876871	-4.540505	-2.747995	0.038818	0.596924	-0.275391	-9.287316	10.203217	-66.064513
14888		-23.212779	6.135577	-4.845529	-1.264232	-3.769497	-2.751917	0.012451	0.611084	-0.294434	-10.199662	7.783875	-67.271188
14889		-21.557676	4.204885	-8.375840	-1.371762	-2.849844	-2.643297	-0.010498	0.639404	-0.309570	-11.126330	5.899097	-68.468414
14890		-21.450761	0.428592	-10.512556	-0.913696	-1.950486	-2.119557	-0.029541	0.656494	-0.311279	-11.735788	4.548362	-69.444337
14891		-21.571066	0.365161	-11.309384	-0.242056	-1.078309	-1.381005	-0.040283	0.665771	-0.319824	-11.919807	3.781560	-70.096423
14892		-16.282414	2.517957	-10.353644	0.328974	0.074297	-0.786209	-0.035400	0.664063	-0.316650	-11.758597	3.724970	-70.549749
14893		-21.894271	-0.180640	-18.112344	0.885488	2.471308	-0.452060	-0.017822	0.676514	-0.302490	-11.290614	5.060749	-71.090552
14894		-13.955447	-0.619236	-15.726610	2.008720	3.620864	-0.112711	-0.008057	0.668457	-0.292969	-10.186036	7.089038	-71.545557
14895		-1.490963	5.999068	9.970356	1.379666	4.582742	-0.095147	0.010498	0.665771	-0.265869	-9.467669	9.667112	-72.055344
14896		-4.474626	10.308621	22.825233	-0.019483	4.539321	-1.126385	0.029541	0.680420	-0.240967	-9.682787	12.129588	-73.146378
14897		-10.708125	1.713279	12.519670	-1.045229	4.450103	-1.562664	0.038574	0.698242	-0.197021	-10.594985	14.482160	-74.515784
14898		-8.990044	1.966921	8.191196	-0.796860	4.474409	-0.907266	0.050781	0.713623	-0.168457	-11.326996	16.907015	-75.554234
14899		-9.118746	6.081019	15.257246	-0.568747	4.777049	0.107707	0.063477	0.718262	-0.120361	-11.812881	19.600951	-76.071248
14900		-20.291664	5.482537	19.255392	-0.752150	4.235774	0.796297	0.081299	0.719482	-0.092041	-12.259375	22.078503	-76.136614
14901		-17.837898	-3.380112	15.263528	-0.875958	3.123755	0.698308	0.091309	0.713867	-0.067139	-12.759103	23.912520	-76.136187
14902		-11.054889	-12.240732	9.568002	-0.251938	2.615281	0.692322	0.104736	0.708984	-0.040039	-12.869181	25.474818	-76.076623
14903		-11.809324	-13.328059	8.779958	0.542247	2.379907	0.784988	0.110107	0.700928	-0.027344	-12.489084	26.903933	-75.924006
14904		-20.262200	-3.891479	12.388128	1.340295	1.494566	1.108729	0.119629	0.690186	-0.022705	-11.486526	27.888634	-75.425888
14905		-5.410267	6.264573	10.719919	0.878830	0.636902	0.739971	0.122070	0.685059	-0.024658	-10.797787	28.328735	-75.037121
14906		-10.879252	-0.877809	10.712874	0.391194	0.417469	0.397434	0.125488	0.682861	-0.020508	-10.469729	28.623214	-74.833476
14907		-5.426394	-1.958383	8.827468	0.348680	0.253889	0.248478	0.123779	0.679688	-0.020508	-10.206903	28.792035	-74.706457
14908		-6.457525	0.712126	9.880462	0.235443	0.268404	0.130085	0.132080	0.677490	-0.013672	-10.039771	28.974663	-74.654170
14909		-5.888337	-0.901305	8.871492	0.128218	0.159329	0.065290	0.135742	0.674805	-0.026611	-9.954037	29.071241	-74.633071
14910		-5.509502	-1.553668	8.642186	0.086431	0.131446	0.020206	0.130127	0.676025	-0.011719	-9.898084	29.165727	-74.635288
14911		-5.418682	-1.521051	8.589518	0.077480	0.104514	0.020028	0.128174	0.677246	-0.014160	-9.852500	29.226876	-74.637015
14912		-5.296278	-1.671492	8.470013	0.071502	0.090428	0.020532	0.134766	0.672363	-0.011475	-9.802770	29.298242	-74.634311
14913		-5.164543	-1.698078	8.471726	0.087083	0.096604	0.032930	0.136475	0.673584	-0.015381	-9.747103	29.356182	-74.626680
14914		-5.152303	-1.463354	8.478156	0.093771	0.105887	0.040696	0.136230	0.671143	-0.016357	-9.679136	29.438155	-74.612558
14915		-5.203829	-1.508762	8.354586	0.071523	0.092029	0.027109	0.123535	0.670898	-0.015869	-9.633905	29.492938	-74.608050
14916		-5.194573	-1.554282	8.348397	0.050572	0.085272	0.018821	0.135254	0.672852	-0.009766	-9.596560	29.561073	-74.605756
14917		-5.292241	-1.293420	8.380888	0.043138	0.067288	0.017433	0.132324	0.672852	-0.003662	-9.569306	29.600950	-74.604734
14918		-5.245574	-1.513326	8.362395	0.039182	0.040878	0.004828	0.133057	0.677002	-0.011963	-9.540621	29.642615	-74.606652
14919		-5.211212	-1.329655	8.445233	0.025004	0.023479	0.002442	0.127930	0.673828	-0.021484	-9.526191	29.656315	-74.610553
14920		-5.208886	-1.283765	8.501959	-0.003825	0.023325	0.006366	0.138428	0.676514	-0.018311	-9.520774	29.688136	-74.609581
14921		-5.254424	-1.365881	8.453360	-0.028756	0.018119	0.009153	0.141846	0.675537	-0.014893	-9.534696	29.699444	-74.608532
14922		-5.305357	-1.452737	8.428290	-0.049836	0.006114	0.015765	0.132324	0.676514	-0.008789	-9.551705	29.722345	-74.599592
14923		-5.199722	-1.490288	8.424730	-0.056945	0.009826	0.019712	0.128174	0.674072	-0.010254	-9.577925	29.729973	-74.590772
14924		-5.305583	-1.501300	8.344541	-0.054861	0.005573	0.028289	0.138184	0.679932	-0.015381	-9.593824	29.753689	-74.573671
14925		-5.245647	-1.440810	8.393135	-0.054017	-0.002468	0.033295	0.136719	0.678223	-0.011475	-9.613306	29.755675	-74.554662
14926		-5.194760	-1.366590	8.339629	-0.051171	0.001993	0.035448	0.131348	0.676514	-0.010986	-9.624656	29.777996	-74.532548
14927		-5.126273	-1.285195	8.494886	-0.055954	0.013347	0.036527	0.131836	0.670654	-0.010254	-9.645061	29.789235	-74.513179
14928		-5.139435	-1.336444	8.458177	-0.069205	0.039648	0.031522	0.135254	0.680908	-0.014648	-9.670081	29.832350	-74.497803
14929		-5.164623	-1.504858	8.376380	-0.077049	0.056495	0.027210	0.134521	0.667236	-0.017578	-9.707959	29.867075	-74.489297
14930		-5.192755	-1.597676	8.379724	-0.071768	0.065192	0.034785	0.129395	0.671387	-0.008545	-9.734854	29.924826	-74.474692
14931		-5.248773	-1.616656	8.360188	-0.061764	0.060773	0.046230	0.134277	0.676270	-0.010986	-9.758030	29.963819	-74.454303
14932		-5.265164	-1.495484	8.344829	-0.056375	0.052874	0.053585	0.136963	0.673828	-0.003174	-9.769408	30.016350	-74.426132
14933		-5.310241	-1.464331	8.360668	-0.043271	0.056322	0.067301	0.132080	0.668213	-0.010010	-9.774832	30.054887	-74.391501
14934		-5.238873	-1.418771	8.408988	-0.041679	0.060122	0.079229	0.134277	0.669922	-0.011475	-9.769820	30.113929	-74.347416
14935		-5.316263	-1.527776	8.320404	-0.031791	0.060655	0.089073	0.133301	0.677002	-0.015381	-9.761702	30.157026	-74.299016
14936		-5.262281	-1.563773	8.352947	-0.009558	0.059190	0.120774	0.134766	0.671875	-0.003418	-9.724525	30.219458	-74.227632
14937		-5.391622	-1.572826	8.340896	0.007838	0.040971	0.141482	0.145752	0.674316	-0.017090	-9.675212	30.256449	-74.142665
14938		-5.234964	-1.579604	8.328959	0.029199	0.044233	0.166442	0.146484	0.669434	-0.003418	-9.599807	30.314614	-74.039600
14939		-5.282313	-1.426052	8.437381	0.035142	0.046513	0.175652	0.146484	0.667236	-0.014404	-9.523639	30.357811	-73.932688
14940		-5.249837	-1.378347	8.424773	0.030192	0.071282	0.165181	0.148193	0.669434	-0.002441	-9.449323	30.430787	-73.833177
14941		-5.260538	-1.292431	8.506946	0.018454	0.094941	0.158599	0.151611	0.667236	-0.011475	-9.390717	30.499530	-73.742452
14942		-5.245753	-1.356009	8.524064	0.009950	0.129803	0.155972	0.146973	0.665039	-0.005127	-9.333872	30.604405	-73.655000
14943		-5.229047	-1.519496	8.501971	0.007971	0.165490	0.162652	0.144775	0.662109	-0.002686	-9.283353	30.713261	-73.568874
14944		-5.172492	-1.670505	8.517127	0.020798	0.206977	0.176688	0.149170	0.664307	-0.004883	-9.217047	30.863370	-73.475637
14945		-5.261645	-1.655269	8.487697	0.030250	0.250387	0.196777	0.148193	0.664551	0.002930	-9.146202	31.023200	-73.375520
14946		-5.285446	-1.699008	8.518251	0.055644	0.295132	0.217708	0.148438	0.655518	0.002686	-9.050009	31.226488	-73.263781
14947		-5.206804	-1.707642	8.555851	0.082609	0.337228	0.235464	0.143799	0.651855	0.003662	-8.939458	31.438647	-73.146118
14948		-4.973034	-1.175034	8.835261	0.090263	0.393294	0.256692	0.150879	0.653320	0.014404	-8.813878	31.700359	-73.017301
14949		-4.224572	-0.542329	9.559151	0.023588	0.573013	0.264470	0.149414	0.654541	0.015869	-8.737934	32.048182	-72.902929
14950		-4.212483	-0.468284	9.689742	-0.024990	0.878091	0.230186	0.154297	0.651367	0.023926	-8.711869	32.581280	-72.839750
14951		-4.631564	-0.614843	9.655738	-0.086221	1.148882	0.205140	0.163574	0.652344	0.027588	-8.750360	33.249991	-72.823415
14952		-4.373199	-0.657262	9.689198	-0.158193	1.449516	0.177672	0.162109	0.658203	0.043945	-8.852063	34.101336	-72.855739
14953		-4.547656	-0.777547	9.647989	-0.237042	1.763670	0.152572	0.167969	0.647949	0.056152	-9.036424	35.113375	-72.944788
14954		-4.547136	-0.833867	9.541655	-0.304193	2.085747	0.131011	0.158936	0.651123	0.080078	-9.287414	36.319311	-73.088105
14955		-4.380923	-0.781818	9.806637	-0.357927	2.435426	0.124353	0.165771	0.644775	0.103516	-9.612127	37.707676	-73.290181
14956		-4.932369	-2.277061	8.896601	-0.378310	2.786231	0.133342	0.176514	0.648682	0.129395	-9.978021	39.306989	-73.540911
14957		-4.576476	-1.890494	9.085279	-0.338575	3.096385	0.225732	0.169434	0.643799	0.151611	-10.328815	41.076279	-73.786985
14958		-4.656787	-1.825018	9.157396	-0.305207	3.487224	0.271834	0.174561	0.638184	0.180664	-10.687789	43.081419	-74.071368
14959		-4.394962	-3.078905	9.197129	-0.175254	3.957965	0.404540	0.172607	0.632568	0.224121	-10.981965	45.352458	-74.352056
14960		-3.759685	-3.877029	9.012312	0.012907	4.493679	0.647931	0.173584	0.632568	0.263916	-11.104889	47.961434	-74.539381
14961		-3.537443	-4.900082	8.675711	0.213334	5.108642	0.998040	0.168457	0.627197	0.297363	-10.982945	50.943939	-74.542471
14962		-2.967975	-5.675890	8.484378	0.468903	5.833545	1.504690	0.169434	0.614014	0.344727	-10.412100	54.397206	-74.168791
14963		-2.531216	-5.679179	9.126225	0.718226	6.814787	2.083785	0.163574	0.595459	0.405029	-9.233151	58.448529	-73.250887
14964		-3.662906	-4.892112	9.776885	0.992260	8.018342	2.590762	0.152588	0.589844	0.460449	-7.205843	63.214599	-71.586126
