// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
48321		-4.836907	0.750838	8.679525	-0.010185	-0.007179	0.003261	-0.662598	-0.166016	-0.543945	5.804135	28.937830	66.340275
48322		-4.787863	0.835817	8.648007	-0.007937	0.011296	0.005869	-0.667236	-0.169434	-0.546875	5.801190	28.951960	66.341837
48323		-4.849049	0.869360	8.647276	-0.015297	0.019630	0.000272	-0.662842	-0.166748	-0.552002	5.793784	28.963939	66.340686
48324		-4.851095	0.867633	8.646302	-0.019679	0.026791	-0.009101	-0.656494	-0.164795	-0.552734	5.779881	28.987736	66.333514
48325		-4.856759	0.894337	8.663134	-0.026409	0.029729	-0.015631	-0.664795	-0.164063	-0.546143	5.761401	29.006387	66.322655
48326		-4.837333	0.792277	8.693825	-0.028892	0.045429	-0.019874	-0.664551	-0.162354	-0.545410	5.739397	29.041396	66.309667
48327		-4.883932	0.784708	8.690775	-0.031410	0.054672	-0.020089	-0.672852	-0.157715	-0.558105	5.717412	29.074515	66.297512
48328		-4.833394	0.775088	8.740666	-0.030017	0.069965	-0.017513	-0.665771	-0.156982	-0.556885	5.696245	29.123337	66.287622
48329		-4.880080	0.737234	8.752600	-0.032720	0.089453	-0.018760	-0.660645	-0.164551	-0.547363	5.674996	29.176203	66.278555
48330		-4.828532	0.698994	8.748505	-0.034697	0.098429	-0.020422	-0.661621	-0.163330	-0.548584	5.651061	29.241373	66.268551
48331		-4.892993	0.809592	8.779780	-0.025164	0.132565	-0.012713	-0.660645	-0.165039	-0.552246	5.637392	29.318474	66.266167
48332		-4.898438	0.855061	8.860892	-0.025930	0.154729	-0.016786	-0.665283	-0.164063	-0.554443	5.621358	29.415493	66.262105
48333		-4.800866	1.121011	8.932046	-0.025758	0.205460	-0.024805	-0.657471	-0.164795	-0.551758	5.605728	29.534837	66.256442
48334		-4.678316	1.229669	8.962939	-0.032415	0.260319	-0.046347	-0.661377	-0.163086	-0.545654	5.579721	29.693650	66.239700
48335		-4.576254	1.249945	9.195225	-0.039359	0.370334	-0.067842	-0.654297	-0.163818	-0.549561	5.547390	29.909401	66.216171
48336		-4.275452	1.504160	9.541019	-0.088970	0.525978	-0.116698	-0.649902	-0.163818	-0.550537	5.474002	30.223448	66.169647
48337		-4.003087	1.326684	10.008248	-0.130800	0.729690	-0.188509	-0.641113	-0.160645	-0.546875	5.359631	30.650649	66.088038
48338		-3.920394	2.048956	10.389433	-0.191062	0.995430	-0.273054	-0.633545	-0.156738	-0.548340	5.187567	31.240323	65.964434
48339		-4.131926	3.088707	10.401749	-0.364716	1.250534	-0.407214	-0.627441	-0.148926	-0.557861	4.874730	31.975302	65.762603
48340		-4.925387	3.599436	10.579126	-0.626008	1.483904	-0.612328	-0.611084	-0.150391	-0.558838	4.336885	32.857892	65.426168
48341		-4.632982	4.485953	10.864515	-0.971089	1.746397	-0.967258	-0.593506	-0.148682	-0.557861	3.461421	33.894608	64.842761
48342		-5.221747	4.849685	11.350542	-1.494875	2.025408	-1.405437	-0.578125	-0.139160	-0.558838	2.090693	35.099233	63.932112
48343		-6.121660	4.522519	11.329841	-2.049475	2.177087	-1.846741	-0.557129	-0.123047	-0.570801	0.173137	36.367926	62.656359
48344		-7.308963	4.282560	11.480540	-2.532150	2.169779	-2.311942	-0.534668	-0.096680	-0.570313	-2.292111	37.592454	60.966910
48345		-7.601721	4.504766	10.994354	-2.944762	2.138651	-2.694975	-0.505859	-0.075439	-0.582031	-5.253346	38.714071	58.902035
48346		-8.893427	4.640496	10.993982	-3.241481	2.239864	-2.920489	-0.480469	-0.039307	-0.587402	-8.593879	39.792082	56.554533
48347		-12.133145	6.581717	11.998554	-3.561479	2.297074	-2.931659	-0.457764	-0.014160	-0.600586	-12.237106	40.783121	54.073771
48348		-16.294361	9.763370	13.583070	-4.036649	1.997553	-2.860105	-0.431396	0.026611	-0.600342	-16.181701	41.496071	51.589328
48349		-15.337682	10.224602	12.796811	-4.924938	1.334169	-2.803974	-0.418945	0.065186	-0.602539	-20.571864	41.714830	49.224949
48350		-15.913721	13.026643	10.698906	-5.861838	0.675118	-2.422021	-0.403564	0.118164	-0.607666	-25.196182	41.537964	47.312862
48351		-12.494512	20.252049	5.030484	-6.658939	0.110242	-0.345167	-0.410889	0.171387	-0.612549	-29.192922	41.503195	47.036255
48352		-17.819602	13.371878	4.336668	-6.292167	0.023485	2.242032	-0.385498	0.211914	-0.630127	-31.804972	42.174625	48.514400
48353		-13.928985	10.176334	5.807005	-5.818166	-0.441679	3.600194	-0.382568	0.249756	-0.635010	-33.414473	43.072362	51.057759
48354		-8.442530	5.245733	3.704724	-5.503994	-0.405037	4.209835	-0.375977	0.285889	-0.627441	-34.523126	44.237129	54.006502
48355		-5.695288	1.369379	3.049171	-5.050517	-0.174003	4.340074	-0.359863	0.303223	-0.630371	-35.328281	45.578387	56.962363
48356		-6.070653	-2.161864	3.315227	-4.456744	0.065559	4.214670	-0.349365	0.332275	-0.628906	-35.833630	47.023181	59.780822
48357		-4.701439	-3.811224	4.191528	-3.687932	0.261948	3.884268	-0.321777	0.340088	-0.621338	-36.061648	48.450455	62.325301
48358		-3.968688	-4.386696	5.163645	-2.792125	0.436944	3.449575	-0.317383	0.343018	-0.622070	-35.965807	49.823106	64.553275
48359		-4.200166	-3.597279	6.098935	-2.009713	0.515950	3.031109	-0.302246	0.341309	-0.615967	-35.621566	51.077840	66.490506
48360		-4.209142	-2.216939	7.140307	-1.339051	0.479640	2.680030	-0.281006	0.334473	-0.623291	-34.986891	52.196161	68.264911
48361		-4.324218	-0.380539	7.618086	-0.907680	0.354494	2.411430	-0.279785	0.335938	-0.615479	-34.167341	53.146712	69.947117
48362		-4.079819	1.353328	7.860415	-0.702871	0.193358	2.198160	-0.270508	0.333008	-0.628174	-33.213192	53.942863	71.620604
48363		-3.827164	2.271063	7.865660	-0.660015	-0.002892	2.020038	-0.263672	0.314453	-0.630615	-32.238570	54.566438	73.284960
48364		-3.707942	2.716353	7.693679	-0.670218	-0.209347	1.900443	-0.267090	0.323242	-0.635010	-31.195634	55.040989	75.017153
48365		-3.587453	2.905187	7.407569	-0.670684	-0.430788	1.805353	-0.259033	0.308594	-0.633057	-30.120013	55.355427	76.792686
48366		-3.648398	2.885569	7.242596	-0.612479	-0.640579	1.754728	-0.268555	0.295898	-0.638672	-28.911063	55.534179	78.671980
48367		-3.887372	2.857781	7.057827	-0.493844	-0.857583	1.750445	-0.271973	0.303955	-0.651367	-27.568249	55.575238	80.641026
48368		-3.997076	3.083538	6.811199	-0.352353	-1.074365	1.782708	-0.276855	0.290039	-0.659912	-26.008671	55.487465	82.761981
48369		-4.046330	3.651156	6.637689	-0.249116	-1.264812	1.838468	-0.288086	0.286865	-0.658447	-24.325223	55.278999	84.978579
48370		-4.208589	4.180539	6.667410	-0.208280	-1.417879	1.929429	-0.292236	0.274170	-0.670166	-22.495075	54.972496	87.338134
48371		-4.796915	4.448204	6.833553	-0.205769	-1.594116	2.053648	-0.300537	0.266113	-0.679443	-20.590070	54.554571	89.812337
48372		-5.439092	4.707885	7.087529	-0.232480	-1.791543	2.226023	-0.307129	0.248291	-0.687744	-18.541711	54.012487	92.481251
48373		-6.137138	5.016528	7.290973	-0.276480	-2.004465	2.443205	-0.326416	0.255371	-0.697266	-16.416019	53.337144	95.313681
48374		-6.519870	5.195184	7.213888	-0.369296	-2.210652	2.683974	-0.339111	0.237793	-0.707520	-14.189240	52.517203	98.350133
48375		-6.635997	5.140149	6.962123	-0.488434	-2.378714	2.937327	-0.363525	0.242188	-0.718262	-11.972897	51.570277	101.513163
48376		-6.628658	4.738907	6.616279	-0.588047	-2.478710	3.175453	-0.375244	0.239502	-0.740479	-9.736636	50.511730	104.800861
48377		-6.897913	4.244463	6.393495	-0.620753	-2.510611	3.390106	-0.400879	0.227295	-0.747803	-7.551360	49.381327	108.117446
48378		-7.273480	3.957835	6.353736	-0.595388	-2.500569	3.587763	-0.422119	0.223389	-0.760254	-5.345637	48.179841	111.480222
48379		-7.569431	3.802524	6.647411	-0.540853	-2.458943	3.790046	-0.442627	0.215088	-0.777832	-3.173172	46.936088	114.840859
48380		-8.104746	3.466884	7.144979	-0.489196	-2.421516	3.960267	-0.457275	0.204590	-0.795410	-0.999850	45.621304	118.211250
48381		-8.783055	2.823168	7.583316	-0.414692	-2.393873	4.068568	-0.493896	0.206299	-0.808838	1.087411	44.248037	121.499515
48382		-9.526060	2.365084	7.893433	-0.301874	-2.353787	4.091793	-0.510010	0.194824	-0.820557	3.119948	42.801436	124.676234
48383		-10.327542	2.159215	8.115535	-0.197122	-2.305355	4.057697	-0.541748	0.194336	-0.832520	5.015228	41.319305	127.670512
48384		-11.031499	2.395645	8.441896	-0.122040	-2.262974	3.980822	-0.562988	0.179199	-0.838623	6.796909	39.780706	130.491868
48385		-11.897981	3.072290	9.100606	-0.128203	-2.244054	3.876441	-0.590820	0.169434	-0.853516	8.369121	38.213662	133.103472
48386		-12.992517	3.995332	9.892691	-0.238928	-2.316528	3.785643	-0.621582	0.176270	-0.866943	9.731488	36.546729	135.545113
48387		-13.864024	4.679049	10.326806	-0.428699	-2.484895	3.702209	-0.658691	0.171387	-0.873291	10.801828	34.768439	137.798895
48388		-14.129970	4.868830	10.308133	-0.642864	-2.684207	3.670926	-0.694824	0.185791	-0.878418	11.634831	32.835397	139.928358
48389		-13.945432	4.746581	9.821402	-0.805933	-2.829168	3.676904	-0.734131	0.187500	-0.890381	12.244807	30.814442	141.956819
48390		-13.990768	3.759770	9.077867	-0.905370	-2.917791	3.672885	-0.772949	0.208984	-0.882324	12.713389	28.712286	143.912569
48391		-14.062369	1.895125	8.211133	-0.861228	-2.913066	3.640864	-0.814453	0.222168	-0.879150	13.091438	26.620450	145.785108
48392		-14.481787	-0.218566	7.213981	-0.629976	-2.817095	3.579963	-0.844727	0.247559	-0.867920	13.525877	24.563111	147.589629
48393		-15.328789	-1.314062	6.331724	-0.322489	-2.660009	3.465076	-0.879883	0.259277	-0.869385	14.025612	22.611088	149.295215
48394		-16.203336	-1.654122	5.446532	-0.106558	-2.459661	3.264358	-0.891602	0.260498	-0.864014	14.562546	20.770720	150.873114
48395		-16.947287	-1.830807	4.537530	-0.028292	-2.243396	3.012302	-0.919678	0.277832	-0.851563	15.033524	19.088225	152.296550
48396		-17.392265	-1.908562	3.525420	-0.079323	-2.039084	2.678080	-0.946533	0.285400	-0.847412	15.390632	17.547600	153.534128
48397		-17.668298	-2.406907	2.508133	-0.171376	-1.850433	2.276427	-0.960938	0.297852	-0.850830	15.588899	16.178701	154.549408
48398		-17.405830	-3.044291	1.434142	-0.220312	-1.671269	1.857071	-0.976318	0.311523	-0.840088	15.688879	14.961972	155.345289
48399		-16.661027	-3.622704	0.212863	-0.200905	-1.458471	1.418176	-0.994385	0.314941	-0.826904	15.718432	13.938775	155.917305
48400		-15.735523	-4.344674	-0.831990	-0.071851	-1.181107	0.978719	-0.997559	0.319336	-0.839355	15.774565	13.130541	156.283357
48401		-14.485579	-4.918475	-1.554149	0.157044	-0.813005	0.590869	-1.011230	0.334961	-0.830322	15.911303	12.591191	156.484804
48402		-13.367744	-4.987032	-1.722528	0.412514	-0.363583	0.270169	-1.026611	0.323242	-0.833008	16.178379	12.346376	156.577825
48403		-12.493750	-4.234819	-1.308003	0.602335	0.096821	-0.010231	-1.024902	0.325928	-0.840576	16.527139	12.402472	156.585897
48404		-10.752280	-0.007958	1.075757	0.557495	0.561964	-0.274289	-1.018066	0.314453	-0.840088	16.843191	12.756710	156.526000
48405		-10.548592	5.684463	-1.016790	-1.779463	1.859098	-0.681762	-1.004395	0.336426	-0.839111	15.807148	13.889947	156.446286
48406		-7.077239	2.354908	-1.091282	-3.131962	2.364704	-1.124708	-0.982422	0.354004	-0.843018	13.950690	15.367347	156.162272
48407		-0.504378	-3.704131	8.322897	-3.356471	2.592533	-1.343917	-0.963379	0.384033	-0.849854	11.907416	16.988405	155.724665
48408		-3.607599	-6.506794	12.619420	-2.196367	2.609180	-0.692067	-0.933105	0.407471	-0.852051	10.627251	18.534933	155.623360
48409		-3.558360	-4.577540	10.845933	-1.147818	2.675922	-0.206331	-0.900146	0.416260	-0.845215	10.026222	20.065461	155.788975
48410		-3.028451	-6.468016	8.599703	-0.703843	2.951200	-0.322058	-0.873047	0.419678	-0.866699	9.671639	21.765848	155.904086
48411		-6.143075	-8.436375	11.636515	-0.557420	3.330742	-0.793852	-0.852295	0.435547	-0.875732	9.296955	23.724037	155.756181
48412		-13.186413	-4.238177	17.127272	-0.295327	3.200955	-1.020918	-0.811035	0.428955	-0.881592	9.002054	25.630680	155.441269
48413		-20.495316	2.367376	19.628215	-0.222395	2.384082	-1.132308	-0.795166	0.423584	-0.879639	8.661707	27.081009	154.957387
48414		-23.777590	14.656588	16.039042	-0.780222	1.121275	-0.584415	-0.789795	0.434326	-0.890137	8.096058	27.769608	154.689150
48415		-2.464466	2.214717	6.879710	-0.331242	0.430472	-0.090985	-0.795166	0.437256	-0.896484	7.897826	28.022001	154.667002
48416		-5.699303	-5.658999	11.904804	-0.659322	0.691071	-0.267123	-0.779541	0.450928	-0.887451	7.472956	28.440004	154.555110
48417		-6.675586	0.068002	9.709262	-0.167248	0.312155	-0.082865	-0.773926	0.447998	-0.881104	7.364771	28.624363	154.525220
48418		-5.727472	2.005389	8.459468	-0.113243	0.267910	0.024416	-0.764648	0.439209	-0.887207	7.323124	28.779909	154.563110
48419		-5.805549	0.514427	8.934194	-0.071235	0.110575	0.026213	-0.771240	0.443604	-0.884766	7.295603	28.841707	154.586715
48420		-5.309233	1.869208	8.576866	-0.103706	0.041012	0.003576	-0.770020	0.448242	-0.885254	7.243738	28.869856	154.592083
48421		-5.299757	1.283850	8.614318	-0.125634	-0.009293	-0.025095	-0.772949	0.455078	-0.889404	7.164186	28.867241	154.572433
48422		-4.928364	0.286615	8.829503	-0.106537	-0.036322	-0.011031	-0.780762	0.452881	-0.888428	7.103021	28.852413	154.561942
48423		-4.777353	0.528899	8.786990	-0.054161	-0.032255	0.029323	-0.771973	0.455811	-0.880615	7.080577	28.832860	154.575771
48424		-4.677035	0.658743	8.717372	-0.003803	-0.015119	0.061172	-0.774170	0.447510	-0.884521	7.101450	28.824840	154.613728
48425		-4.712562	1.125173	8.607532	0.024197	0.000702	0.081800	-0.760742	0.453857	-0.886719	7.141597	28.820290	154.664269
48426		-4.992908	1.416177	8.784046	0.017705	0.000313	0.065433	-0.775391	0.460693	-0.887451	7.176567	28.820554	154.706141
48427		-4.965717	1.402205	8.770273	0.013299	-0.009449	0.042293	-0.775146	0.453369	-0.889404	7.197706	28.813016	154.730209
48428		-4.975949	1.225590	8.853942	0.018591	-0.011243	0.021209	-0.774170	0.444336	-0.890381	7.218834	28.809746	154.742394
48429		-4.823694	0.909660	8.866691	0.039282	0.016050	0.001044	-0.762695	0.447021	-0.882568	7.242970	28.819659	154.741795
48430		-4.842558	0.941262	8.798701	0.067255	0.038912	0.005568	-0.769043	0.452393	-0.885254	7.288964	28.845898	154.747902
48431		-4.831990	1.008056	8.699888	0.065523	0.044665	0.011376	-0.776123	0.451660	-0.886719	7.332528	28.871321	154.756405
48432		-4.810942	1.055308	8.689638	0.054696	0.044507	0.014684	-0.772705	0.454102	-0.893311	7.374298	28.899945	154.768864
48433		-4.731376	1.094001	8.670695	0.048777	0.048422	0.015383	-0.766602	0.445557	-0.890381	7.409707	28.927197	154.780329
48434		-4.835614	1.028843	8.744962	0.047309	0.059863	0.021666	-0.775391	0.446045	-0.881592	7.449987	28.963895	154.798601
48435		-4.836983	1.049728	8.683984	0.044447	0.065200	0.013090	-0.774170	0.451904	-0.882813	7.482920	29.000836	154.810054
48436		-4.920534	1.108209	8.721328	0.037118	0.062389	0.011708	-0.771484	0.444824	-0.886963	7.514258	29.039583	154.822066
48437		-4.885640	1.090995	8.735450	0.036777	0.066017	0.012632	-0.768311	0.443604	-0.887207	7.542726	29.077012	154.833346
48438		-4.981114	1.033187	8.729224	0.037876	0.061099	0.012004	-0.767822	0.451904	-0.894043	7.574471	29.114894	154.845432
48439		-4.928325	0.993281	8.676224	0.039027	0.062146	0.013581	-0.763184	0.450439	-0.895264	7.604404	29.150042	154.857046
48440		-4.974869	1.078115	8.661092	0.041359	0.057828	0.020074	-0.770020	0.442871	-0.882568	7.640484	29.185353	154.874085
48441		-4.972626	1.111002	8.676722	0.038804	0.046544	0.024460	-0.757324	0.446777	-0.889893	7.673114	29.210799	154.891467
48442		-4.914182	1.182105	8.614532	0.025480	0.032817	0.014660	-0.754639	0.453369	-0.890137	7.697243	29.232225	154.902781
48443		-4.956578	1.205124	8.595196	0.008463	0.019137	0.006546	-0.768311	0.447754	-0.890625	7.705642	29.243474	154.906124
48444		-4.922014	1.132970	8.628863	0.002905	0.004148	0.002715	-0.765137	0.446777	-0.885010	7.711737	29.249456	154.907106
48445		-4.868107	1.073012	8.637022	-0.006814	-0.003818	0.000695	-0.761719	0.450439	-0.891846	7.708536	29.248120	154.904621
48446		-4.853881	1.033696	8.627700	-0.004980	-0.010030	0.000423	-0.764893	0.446045	-0.902832	7.708681	29.246144	154.902809
48447		-4.811130	1.147338	8.600347	-0.001676	-0.003544	0.004399	-0.767822	0.440674	-0.895508	7.709615	29.244679	154.902759
48448		-4.852771	1.069801	8.669041	0.003085	0.006769	0.005707	-0.765625	0.452148	-0.887207	7.716694	29.251748	154.905813
48449		-4.831651	1.194833	8.631801	0.004901	0.015837	0.009023	-0.766846	0.447754	-0.895508	7.723701	29.260931	154.910482
48450		-4.864243	1.161804	8.660666	0.002856	0.025838	0.002971	-0.759521	0.434814	-0.893799	7.730524	29.278951	154.913395
48451		-4.902003	1.234975	8.625014	-0.000214	0.027940	0.004178	-0.762207	0.442139	-0.887207	7.733585	29.295378	154.915984
48452		-4.910846	1.206414	8.605067	-0.006274	0.026337	-0.002853	-0.764160	0.438477	-0.891357	7.733281	29.314054	154.915113
48453		-4.904237	1.114669	8.610680	-0.011589	0.023442	-0.009554	-0.761963	0.447510	-0.890625	7.725252	29.328986	154.908362
48454		-4.925912	1.159448	8.641831	-0.016200	0.022160	-0.011203	-0.754883	0.447754	-0.884033	7.716344	29.345866	154.901642
48455		-4.942210	1.160007	8.609561	-0.020275	0.023376	-0.018845	-0.757813	0.448486	-0.891113	7.700362	29.361472	154.888824
48456		-4.865802	1.138791	8.609288	-0.018814	0.027204	-0.021518	-0.762207	0.443359	-0.891113	7.686803	29.381942	154.875781
48457		-4.907329	1.133325	8.625161	-0.021250	0.034869	-0.028841	-0.766113	0.446045	-0.894775	7.667545	29.404833	154.857443
48458		-4.917335	1.101515	8.604901	-0.023558	0.039188	-0.035367	-0.752930	0.452393	-0.891602	7.647265	29.433092	154.836365
48459		-4.907464	1.094498	8.634378	-0.027477	0.049437	-0.043363	-0.760254	0.447998	-0.892822	7.620379	29.465349	154.809801
48460		-4.892784	1.078819	8.640918	-0.037839	0.064612	-0.052755	-0.754150	0.440674	-0.887939	7.587311	29.509288	154.779514
48461		-4.908920	1.163094	8.631106	-0.044234	0.085430	-0.063373	-0.758545	0.442139	-0.888428	7.545855	29.563470	154.742942
48462		-4.916235	1.290009	8.581834	-0.057351	0.103038	-0.086125	-0.761475	0.453857	-0.888916	7.492312	29.631638	154.694032
48463		-5.001036	1.313975	8.518933	-0.069166	0.109487	-0.113440	-0.754883	0.444824	-0.888672	7.421232	29.703149	154.626616
48464		-4.950277	1.210643	8.535224	-0.075997	0.113603	-0.140061	-0.753906	0.453613	-0.892578	7.339680	29.781137	154.543037
48465		-4.968144	1.239947	8.594039	-0.079956	0.118355	-0.155920	-0.752441	0.444824	-0.892822	7.248625	29.860612	154.448201
48466		-4.854572	1.191300	8.661675	-0.070598	0.146354	-0.167798	-0.752930	0.452637	-0.890381	7.161998	29.958940	154.348723
48467		-4.783865	1.175786	8.785516	-0.063726	0.203278	-0.181283	-0.755859	0.440186	-0.893555	7.074866	30.088245	154.243723
48468		-4.732443	1.092281	8.792324	-0.050250	0.276278	-0.189384	-0.751465	0.449463	-0.894043	6.997324	30.261632	154.139981
48469		-4.789082	1.109293	8.866598	-0.032166	0.380881	-0.190536	-0.745850	0.452148	-0.898682	6.931467	30.492343	154.042403
48470		-4.823089	1.090330	8.823696	-0.015445	0.485683	-0.202966	-0.741211	0.446533	-0.884766	6.876574	30.785470	153.945474
48471		-4.481199	0.795210	8.982353	0.017209	0.595371	-0.227132	-0.742676	0.455811	-0.899658	6.833889	31.140539	153.839618
48472		-4.378141	1.016534	9.033615	0.047339	0.774128	-0.252620	-0.732178	0.448486	-0.896973	6.807931	31.600893	153.731330
48473		-4.664016	1.193462	9.056473	0.047070	0.959357	-0.282606	-0.721680	0.443604	-0.894287	6.775818	32.166705	153.615844
48474		-4.202363	0.794759	9.347688	0.032110	1.173635	-0.315259	-0.712158	0.442871	-0.892578	6.732633	32.858314	153.495232
48475		-3.376277	0.646875	9.585853	0.049975	1.477235	-0.340273	-0.699219	0.443359	-0.891357	6.699540	33.722546	153.379282
48476		-4.295532	0.436517	9.400224	0.061833	1.790212	-0.339361	-0.678223	0.440674	-0.897705	6.687054	34.766199	153.288549
48477		-4.278946	0.249478	9.453791	0.116937	2.055898	-0.301388	-0.662354	0.439941	-0.887695	6.730300	35.957095	153.244191
48478		-4.235212	0.767418	9.479517	0.149182	2.355487	-0.275668	-0.627930	0.440918	-0.896973	6.819434	37.317870	153.245293
48479		-4.441435	1.124548	9.457483	0.140618	2.659818	-0.283669	-0.618652	0.445313	-0.903320	6.916495	38.851185	153.268914
48480		-4.450713	1.269787	9.486017	0.100188	2.955491	-0.307734	-0.574951	0.442627	-0.898193	7.000630	40.555059	153.306180
48481		-4.502170	1.863553	9.575062	0.009072	3.295080	-0.364394	-0.551514	0.451904	-0.898682	7.026351	42.455225	153.334251
48482		-4.416266	2.448006	9.673037	-0.149698	3.694551	-0.510456	-0.516846	0.445313	-0.895996	6.910336	44.593070	153.286154
48483		-4.469487	2.852768	9.846456	-0.384814	4.172468	-0.738934	-0.467285	0.446533	-0.880371	6.544966	47.017704	153.081490
48484		-3.918998	2.709698	10.028648	-0.616084	4.805304	-1.005655	-0.426514	0.460449	-0.873535	5.883786	49.817728	152.665742
48485		-4.073298	2.529523	10.187229	-0.874024	5.601177	-1.281812	-0.382568	0.466309	-0.864258	4.840490	53.082389	151.970054
48486		-6.114843	1.922795	9.949758	-1.096637	6.444989	-1.453630	-0.318848	0.480713	-0.848389	3.407557	56.825296	150.984446
48487		-10.130986	0.714610	9.776364	-1.137351	7.142453	-1.436646	-0.265869	0.500732	-0.813965	1.692308	60.951067	149.741077
48488		-17.475642	-1.367242	10.986962	-0.857124	7.332405	-1.185978	-0.192871	0.510254	-0.769775	-0.013808	65.161135	148.376123
48489		-21.279982	-2.152241	11.905929	-0.341915	6.892424	-0.885089	-0.143311	0.527832	-0.753906	-1.543635	69.103785	146.927291
48490		-16.368004	-1.443799	11.616871	0.186312	6.493126	-0.604161	-0.090332	0.529541	-0.716797	-2.852664	72.807151	145.427620
48491		-16.394636	1.506249	13.896537	0.503416	6.210027	-0.577743	-0.045898	0.524902	-0.677979	-4.607394	76.337167	143.307015
48492		-13.883890	3.228273	14.769442	0.212791	6.015605	-0.866870	0.001221	0.529297	-0.645508	-8.693928	79.703186	139.004320
48493		-11.341737	2.979719	14.147765	0.097351	5.700676	-1.013024	0.021729	0.541260	-0.611084	-17.051114	82.766452	130.493379
48494		-7.272965	2.468679	11.469122	0.322142	5.448256	-1.045260	0.048584	0.533447	-0.576904	-35.303553	85.333468	111.960327
48495		-7.332409	2.901392	10.904819	0.666085	4.948302	-1.077907	0.071045	0.546875	-0.550049	-73.201470	86.554703	73.591693
48496		-0.865433	-1.779409	10.154774	1.130939	3.842766	-1.259414	0.096191	0.549805	-0.526367	-106.043431	85.816535	40.029719
48497		-15.263815	-4.407034	15.755447	2.328493	2.586700	-1.241986	0.096436	0.547119	-0.534668	-117.936084	84.591175	26.755612
48498		-19.038262	2.592582	20.649250	3.122590	0.268098	-0.793368	0.092529	0.530273	-0.534912	-115.405603	84.119474	27.497956
48499		-9.346630	6.367024	15.154958	3.053549	-1.478660	-0.558776	0.069824	0.524414	-0.571533	-104.858634	84.108025	36.339852
48500		-4.206793	7.583840	11.327905	2.377730	-2.613241	-0.458724	0.037354	0.509521	-0.589355	-88.756035	84.026590	51.155444
48501		-1.656487	6.583527	8.135034	1.587350	-3.200786	-0.359019	0.006348	0.504639	-0.627197	-71.579973	83.503217	67.515334
48502		-0.330014	5.434046	6.170693	0.933454	-3.447833	-0.228662	-0.029053	0.506104	-0.661377	-56.870789	82.516634	81.790523
48503		0.345224	4.377215	5.151632	0.452344	-3.517588	-0.057639	-0.082764	0.495117	-0.683594	-45.738991	81.223480	92.770198
48504		0.040685	3.539879	4.913702	0.110389	-3.544064	0.181627	-0.104492	0.509277	-0.700439	-37.114605	79.759504	101.445212
48505		-0.658190	3.141473	4.965688	-0.074794	-3.630044	0.433717	-0.149414	0.500244	-0.720947	-30.193815	78.162091	108.537169
48506		-1.248358	2.770275	5.103323	-0.182780	-3.760475	0.643579	-0.183105	0.501465	-0.741455	-24.419234	76.405516	114.558600
48507		-1.422553	2.001503	4.956505	-0.170804	-3.877754	0.845145	-0.223389	0.498535	-0.759766	-19.580445	74.524725	119.655608
48508		-1.250928	1.393995	4.502990	-0.030614	-3.936613	1.082507	-0.264893	0.504150	-0.777832	-15.278044	72.546247	124.154187
48509		-1.026666	1.241175	4.155188	0.193022	-3.929644	1.335604	-0.313477	0.503174	-0.797852	-11.386014	70.530701	128.137972
48510		-1.116934	1.265113	3.937649	0.387498	-3.845167	1.566636	-0.349854	0.491211	-0.815430	-7.791013	68.494706	131.732404
48511		-2.017862	0.989589	4.329514	0.553150	-3.718324	1.770506	-0.398438	0.493652	-0.818359	-4.493416	66.484597	134.956149
48512		-3.453790	0.704011	4.954372	0.695464	-3.598074	1.903292	-0.426514	0.487305	-0.823975	-1.457627	64.468640	137.848614
48513		-5.235159	0.415826	5.773384	0.823808	-3.529295	1.939170	-0.454834	0.477783	-0.831299	1.244027	62.448707	140.338237
48514		-7.206881	-0.267387	6.818847	0.973138	-3.537536	1.894312	-0.499756	0.470947	-0.843018	3.643813	60.363219	142.430056
48515		-8.943459	-1.027759	7.636566	1.183625	-3.647610	1.820153	-0.531250	0.453613	-0.846924	5.780435	58.195248	144.123914
48516		-10.214379	-1.124585	8.212091	1.400329	-3.803187	1.680783	-0.575439	0.445557	-0.853516	7.672894	55.904037	145.416762
48517		-11.643789	-0.434416	8.627568	1.499596	-3.993540	1.456029	-0.615723	0.439453	-0.848877	9.222079	53.519059	146.259366
48518		-12.618291	0.092934	8.514786	1.496826	-4.192511	1.220938	-0.661621	0.428955	-0.843262	10.446812	51.018548	146.717258
48519		-12.627974	0.648229	7.651052	1.461829	-4.279380	1.068287	-0.708984	0.413574	-0.838135	11.443824	48.496061	146.923402
48520		-13.627495	1.899935	7.393365	1.402044	-4.224282	1.030902	-0.754150	0.417480	-0.836670	12.338664	45.992236	147.041322
