// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
56176		-8.334517	-2.665527	8.849651	0.816325	-1.797229	-1.409425	-0.073730	0.658203	0.171875	-11.850349	43.807453	-50.628840
56177		-8.282176	-2.589607	8.920189	0.838480	-1.846066	-1.425183	-0.077393	0.658691	0.159912	-11.917189	42.596496	-51.429795
56178		-8.186533	-2.565823	8.848926	0.847652	-1.887325	-1.450519	-0.094238	0.683838	0.148926	-11.962017	41.366195	-52.225789
56179		-7.966693	-2.446764	8.873846	0.841458	-1.910569	-1.468032	-0.101563	0.680908	0.129639	-11.993920	40.113033	-53.015159
56180		-7.707109	-2.344464	8.884919	0.828851	-1.888323	-1.505969	-0.105957	0.698730	0.115723	-12.028993	38.874819	-53.820045
56181		-7.986801	-2.301786	8.950134	0.809384	-1.840781	-1.546853	-0.125977	0.702393	0.097412	-12.075757	37.650591	-54.646427
56182		-8.126326	-2.213747	8.999775	0.782614	-1.804281	-1.566810	-0.129395	0.713135	0.083740	-12.126225	36.451182	-55.477610
56183		-8.471202	-2.203416	9.074153	0.761832	-1.775522	-1.577155	-0.148926	0.718994	0.069580	-12.173624	35.258872	-56.306111
56184		-9.132262	-2.317360	9.177978	0.745500	-1.790448	-1.559691	-0.161377	0.731934	0.054932	-12.200405	34.067078	-57.107622
56185		-9.579042	-2.249227	9.174918	0.739651	-1.879924	-1.521052	-0.181152	0.747559	0.051758	-12.188834	32.822825	-57.858348
56186		-9.882209	-1.987245	9.125051	0.736482	-2.018678	-1.483709	-0.199219	0.752197	0.028320	-12.135783	31.512660	-58.554937
56187		-9.588909	-1.757487	8.829502	0.712595	-2.172648	-1.438780	-0.212891	0.764648	0.022217	-12.052244	30.115815	-59.192176
56188		-8.791336	-1.454610	8.555667	0.675746	-2.279456	-1.371801	-0.229736	0.767334	0.006592	-11.944592	28.674526	-59.765628
56189		-7.905654	-1.144692	8.361253	0.599678	-2.299260	-1.294508	-0.240723	0.784912	0.001953	-11.841247	27.226139	-60.282142
56190		-7.340325	-0.992739	8.147742	0.503289	-2.222371	-1.177840	-0.260742	0.779785	0.005127	-11.751963	25.841359	-60.732142
56191		-7.118992	-0.774365	7.944287	0.405433	-2.115459	-1.039839	-0.274414	0.781250	-0.014404	-11.677147	24.527557	-61.106989
56192		-7.186641	-0.442012	7.744235	0.287842	-1.998190	-0.909988	-0.286865	0.793945	-0.016846	-11.635172	23.300575	-61.415086
56193		-7.442583	-0.316163	7.570602	0.171357	-1.898660	-0.786865	-0.297852	0.788818	-0.009766	-11.628624	22.138600	-61.658095
56194		-7.447737	-0.438350	7.195104	0.077297	-1.828704	-0.661479	-0.310059	0.803955	-0.017090	-11.646560	21.035546	-61.832508
56195		-7.310856	-0.673801	6.868557	0.046485	-1.747961	-0.515459	-0.318604	0.802002	-0.019287	-11.650796	19.990019	-61.927473
56196		-7.192188	-0.871173	6.818791	0.039250	-1.653258	-0.365589	-0.324951	0.805420	-0.019287	-11.632150	19.019619	-61.944814
56197		-7.355648	-0.894971	6.818980	0.048203	-1.529174	-0.201193	-0.335449	0.815186	-0.017334	-11.581383	18.133760	-61.880018
56198		-7.752357	-0.629869	6.766222	0.034848	-1.445467	-0.048511	-0.343262	0.815674	-0.019775	-11.515922	17.316404	-61.736988
56199		-7.899194	-0.296473	6.714190	-0.015111	-1.411064	0.069271	-0.348633	0.818115	-0.011230	-11.461775	16.528252	-61.530089
56200		-7.866650	-0.062911	6.574491	-0.104645	-1.382395	0.168521	-0.354248	0.817139	-0.007568	-11.447509	15.770785	-61.270241
56201		-7.598598	0.136486	6.577306	-0.216201	-1.334426	0.253644	-0.342529	0.815430	-0.003174	-11.488080	15.047318	-60.966929
56202		-7.181715	0.124207	6.461258	-0.329578	-1.244632	0.325562	-0.353516	0.836182	-0.001709	-11.590111	14.385555	-60.632890
56203		-6.735025	-0.106563	6.324467	-0.420200	-1.103809	0.397761	-0.347900	0.823975	0.004883	-11.740348	13.809888	-60.273046
56204		-6.561233	-0.353533	6.225236	-0.445553	-0.927250	0.488365	-0.351807	0.819336	0.004150	-11.901813	13.346821	-59.881726
56205		-6.520870	-0.710282	6.193887	-0.443243	-0.752913	0.571819	-0.340332	0.819580	0.018311	-12.057341	12.991063	-59.462772
56206		-6.609672	-1.009322	6.278226	-0.396075	-0.579526	0.654471	-0.349121	0.823486	0.030762	-12.183182	12.744762	-59.017576
56207		-6.628727	-1.450024	6.349421	-0.319367	-0.436323	0.708649	-0.346680	0.831299	0.037354	-12.262549	12.585230	-58.558799
56208		-6.470767	-2.018796	6.481003	-0.208329	-0.337447	0.743639	-0.336182	0.824219	0.034180	-12.278773	12.486461	-58.092579
56209		-6.076641	-2.353400	6.821029	-0.047970	-0.250422	0.745252	-0.340576	0.824219	0.048584	-12.204816	12.436219	-57.636298
56210		-5.739404	-2.481240	7.054690	0.127048	-0.177275	0.685877	-0.333008	0.824951	0.051758	-12.041218	12.419053	-57.223404
56211		-5.500930	-2.650938	7.250033	0.292026	-0.121451	0.559950	-0.334961	0.826904	0.048096	-11.799229	12.417195	-56.889537
56212		-5.490325	-2.674036	7.363391	0.436665	-0.096556	0.384348	-0.333252	0.818115	0.051025	-11.497677	12.407104	-56.659644
56213		-5.423302	-2.172152	7.395526	0.537597	-0.109782	0.135283	-0.330566	0.824707	0.052734	-11.168015	12.361101	-56.571505
56214		-5.157069	-1.564281	7.350182	0.535247	-0.098822	-0.176671	-0.340332	0.828613	0.061279	-10.879245	12.285824	-56.664513
56215		-4.784527	-1.261901	7.161754	0.468656	-0.056053	-0.508375	-0.348145	0.830078	0.057861	-10.669332	12.200725	-56.953533
56216		-4.493748	-1.349638	6.902123	0.391078	0.021096	-0.809880	-0.358154	0.824951	0.056396	-10.542606	12.126871	-57.424773
56217		-4.410217	-1.720296	6.654625	0.377417	0.130583	-1.048584	-0.355469	0.835205	0.069580	-10.453874	12.092264	-58.045288
56218		-4.356787	-2.005157	6.502474	0.442917	0.247234	-1.178901	-0.364014	0.837158	0.065186	-10.346573	12.109336	-58.753292
56219		-0.912625	-1.287798	9.877340	0.559962	0.391654	-1.228867	-0.385498	0.836914	0.067383	-10.181587	12.206357	-59.505342
56220		-4.053279	-2.835325	3.578444	0.650582	1.511878	-1.004837	-0.393555	0.847900	0.071045	-9.967745	12.958231	-60.243794
56221		-0.564314	-1.463425	2.884271	0.664779	1.884036	-0.733491	-0.400391	0.850098	0.075439	-9.728276	13.951730	-60.861845
56222		-2.517465	0.325570	8.277912	0.488577	2.025795	-0.631653	-0.406494	0.842529	0.071777	-9.589560	15.034967	-61.433907
56223		-5.704388	0.419919	10.896653	0.296037	1.881925	-0.648616	-0.421387	0.844727	0.088867	-9.569985	16.038179	-62.002975
56224		-4.078587	0.527818	10.552255	0.102091	1.721644	-0.633046	-0.424072	0.851318	0.092285	-9.664927	16.949866	-62.550245
56225		-3.057802	1.320613	9.543531	-0.136794	1.818998	-0.565908	-0.437988	0.854980	0.102539	-9.897393	17.923890	-63.073190
56226		-3.896441	1.613356	9.544710	-0.334363	1.973891	-0.510577	-0.445068	0.854004	0.110596	-10.249952	18.985942	-63.587839
56227		-4.165984	1.347401	9.998358	-0.466217	2.045401	-0.356757	-0.452881	0.846191	0.126465	-10.661783	20.103398	-64.029178
56228		-3.324633	1.058063	10.221767	-0.557300	2.205070	-0.083979	-0.457275	0.857178	0.135254	-11.088079	21.334705	-64.337032
56229		-4.156339	0.147909	9.988037	-0.595001	2.378194	0.196347	-0.451660	0.857910	0.159180	-11.489803	22.695035	-64.507981
56230		-5.699294	-0.727475	10.496219	-0.665762	2.496380	0.368126	-0.465088	0.855957	0.170410	-11.906489	24.138037	-64.601475
56231		-6.950887	-3.808360	9.401905	-0.689240	2.497342	0.350388	-0.468750	0.856689	0.181885	-12.347181	25.581256	-64.718569
56232		-7.067884	-4.742333	9.084914	-0.428631	2.377330	0.468443	-0.466064	0.847656	0.189453	-12.607896	26.968778	-64.757109
56233		-8.294098	-4.924842	9.665546	-0.200452	2.254420	0.549766	-0.481689	0.852051	0.199951	-12.707891	28.300422	-64.731933
56234		-9.490578	-5.816282	8.856321	0.034433	2.087227	0.509621	-0.474854	0.849121	0.203369	-12.675281	29.530833	-64.709321
56235		-9.836201	-6.827781	8.644954	0.338128	1.890437	0.482963	-0.475342	0.853027	0.208008	-12.460032	30.650920	-64.672023
56236		-12.719912	-4.846970	8.136601	0.711301	1.528127	0.708643	-0.477295	0.849121	0.207275	-11.923961	31.592078	-64.427150
56237		-9.513036	1.788555	8.926510	0.612750	1.049884	0.551273	-0.473145	0.850342	0.203369	-11.455192	32.248454	-64.209116
56238		-7.264432	0.718160	9.009448	0.387919	0.816846	0.455092	-0.466309	0.861084	0.201904	-11.127935	32.758112	-64.017349
56239		-6.644250	-1.555740	8.204606	0.322334	0.703375	0.385218	-0.463135	0.848633	0.201904	-10.851159	33.199442	-63.853246
56240		-6.297919	-0.775282	8.188784	0.295196	0.594846	0.333593	-0.471680	0.849854	0.198242	-10.599658	33.569548	-63.707099
56241		-6.247206	-0.479035	8.407702	0.252988	0.486467	0.326815	-0.468750	0.843262	0.197510	-10.364247	33.881434	-63.549260
56242		-6.757323	-0.689378	8.294207	0.202477	0.386717	0.270120	-0.471680	0.851563	0.187500	-10.171774	34.126731	-63.416021
56243		-7.030340	-0.221645	8.516038	0.132583	0.254934	0.161225	-0.476074	0.850342	0.197754	-10.049892	34.290576	-63.339571
56244		-6.257674	-1.136022	8.372239	0.064268	0.197091	0.095551	-0.466309	0.843018	0.188477	-9.989303	34.411000	-63.300903
56245		-6.261274	-1.032215	8.311575	0.004732	0.160782	0.049546	-0.466309	0.844482	0.204102	-9.976727	34.510550	-63.288817
56246		-6.106246	-1.253670	8.226244	-0.048933	0.139106	0.004242	-0.471191	0.850830	0.199951	-10.012304	34.589161	-63.305546
56247		-5.930053	-1.438766	8.203637	-0.078423	0.127614	-0.020085	-0.470215	0.843994	0.198975	-10.072198	34.663074	-63.337247
56248		-5.910156	-1.419318	8.185653	-0.097292	0.126027	-0.042726	-0.473633	0.844971	0.202881	-10.153077	34.729554	-63.384824
56249		-5.859915	-1.418475	8.216801	-0.121720	0.127176	-0.063053	-0.469727	0.841309	0.205566	-10.254806	34.798776	-63.446260
56250		-5.840093	-1.360101	8.139809	-0.131036	0.137603	-0.075004	-0.472656	0.849854	0.201660	-10.368806	34.868336	-63.517811
56251		-5.849993	-1.360971	8.110645	-0.138640	0.131999	-0.084765	-0.470459	0.835205	0.201904	-10.489480	34.937810	-63.595190
56252		-5.760087	-1.473307	8.058597	-0.143888	0.132658	-0.088953	-0.469482	0.837158	0.199707	-10.616390	35.002873	-63.676172
56253		-5.715072	-1.415584	8.136159	-0.134178	0.135691	-0.091326	-0.473877	0.843018	0.206787	-10.737801	35.073437	-63.759015
56254		-5.766975	-1.403626	8.147497	-0.140382	0.162327	-0.097083	-0.475830	0.839844	0.202148	-10.868608	35.154034	-63.849975
56255		-5.780665	-1.580135	8.013215	-0.138174	0.171671	-0.094993	-0.484375	0.845459	0.207275	-10.997017	35.244107	-63.940648
56256		-5.681026	-1.638166	7.968410	-0.113033	0.177546	-0.082227	-0.477295	0.851318	0.202881	-11.108014	35.334569	-64.024047
56257		-5.688234	-1.616632	7.951566	-0.085934	0.186769	-0.064856	-0.486328	0.844482	0.206787	-11.196272	35.436158	-64.096615
56258		-5.750412	-1.566916	8.046324	-0.069797	0.210949	-0.055405	-0.487305	0.846924	0.212646	-11.274974	35.548168	-64.166646
56259		-5.873536	-1.454475	8.001823	-0.070788	0.235387	-0.047597	-0.481689	0.848877	0.215088	-11.352095	35.678812	-64.234556
56260		-5.748924	-1.447088	7.908194	-0.074455	0.236808	-0.059922	-0.481201	0.841553	0.215576	-11.438000	35.804676	-64.311922
56261		-5.731743	-1.517837	7.876474	-0.071195	0.247523	-0.049877	-0.493408	0.846436	0.214600	-11.517919	35.941692	-64.383782
56262		-5.859203	-1.509859	7.964369	-0.065149	0.270749	-0.043541	-0.479492	0.842773	0.212891	-11.595353	36.088311	-64.455302
56263		-5.880139	-1.487647	7.908468	-0.065251	0.287978	-0.045315	-0.482910	0.837891	0.214600	-11.674141	36.248368	-64.530496
56264		-5.797354	-1.506903	7.944906	-0.064796	0.306901	-0.043518	-0.474609	0.847900	0.209961	-11.755244	36.415112	-64.608012
56265		-5.879076	-1.606499	7.821240	-0.061273	0.327722	-0.037384	-0.489014	0.842285	0.213379	-11.832774	36.598189	-64.684319
56266		-5.874452	-1.707977	7.789085	-0.045192	0.331284	-0.027753	-0.487793	0.844482	0.217285	-11.899130	36.780296	-64.755300
56267		-5.993194	-1.772604	7.719034	-0.029984	0.327696	-0.010562	-0.484619	0.840576	0.214355	-11.948387	36.966365	-64.813682
56268		-6.043343	-1.675474	7.744789	-0.011596	0.325350	0.002190	-0.489990	0.841064	0.215576	-11.983099	37.148605	-64.863490
56269		-6.096912	-1.550356	7.698437	-0.003199	0.317364	0.004433	-0.484131	0.852295	0.217285	-12.010359	37.330591	-64.910350
56270		-6.080895	-1.498737	7.721139	0.002484	0.303067	0.008212	-0.487549	0.855469	0.226807	-12.032916	37.501022	-64.953023
56271		-6.128756	-1.508569	7.724765	-0.000239	0.297664	0.006729	-0.488037	0.835205	0.219727	-12.056144	37.672199	-64.995683
56272		-6.107663	-1.630125	7.643704	0.006218	0.295327	0.010404	-0.485107	0.851074	0.222412	-12.075314	37.838531	-65.035990
56273		-6.030776	-1.767395	7.645316	0.022689	0.295412	0.028023	-0.494385	0.846680	0.222412	-12.076290	38.010962	-65.063488
56274		-6.161900	-1.687336	7.650763	0.036428	0.301694	0.038144	-0.486084	0.844971	0.215332	-12.066882	38.184182	-65.085224
56275		-6.196126	-1.594468	7.607312	0.043837	0.302779	0.049061	-0.486328	0.847900	0.218506	-12.047329	38.363239	-65.098896
56276		-6.181057	-1.618803	7.536099	0.058919	0.289250	0.063356	-0.496582	0.843750	0.227051	-12.012708	38.532508	-65.100640
56277		-6.266232	-1.655556	7.479907	0.077647	0.266178	0.085920	-0.491211	0.846680	0.225098	-11.953734	38.695431	-65.082072
56278		-6.280016	-1.609169	7.461473	0.105544	0.230542	0.101448	-0.483398	0.844238	0.237793	-11.869406	38.836295	-65.047082
56279		-6.366721	-1.673375	7.414342	0.132108	0.186996	0.122894	-0.481689	0.846924	0.222412	-11.754510	38.959092	-64.989250
56280		-6.333339	-1.580569	7.497439	0.154008	0.147967	0.143011	-0.487793	0.844238	0.225342	-11.615120	39.058339	-64.911081
56281		-6.384674	-1.527140	7.544365	0.161534	0.123931	0.151961	-0.490234	0.837646	0.215332	-11.463505	39.148841	-64.822009
56282		-6.469289	-1.327746	7.702740	0.153735	0.085458	0.138704	-0.489258	0.835205	0.229004	-11.319762	39.212179	-64.736989
56283		-6.476277	-1.267266	7.607612	0.135866	0.067070	0.130275	-0.487793	0.841797	0.221680	-11.186961	39.267942	-64.654692
56284		-6.408009	-1.384829	7.630908	0.129570	0.042649	0.108984	-0.485596	0.846924	0.220215	-11.066419	39.303622	-64.584639
56285		-6.422631	-1.406050	7.600772	0.117551	0.031335	0.106088	-0.484375	0.842773	0.217041	-10.951687	39.336356	-64.514469
56286		-6.392388	-1.442025	7.533359	0.116407	0.018592	0.104593	-0.482910	0.843994	0.210938	-10.838361	39.357805	-64.443994
56287		-6.413448	-1.486352	7.456726	0.127880	-0.011583	0.111657	-0.490234	0.841553	0.216309	-10.711195	39.366740	-64.363621
56288		-6.414348	-1.373301	7.501874	0.147110	-0.048753	0.130468	-0.472900	0.849121	0.219238	-10.562385	39.352757	-64.264952
56289		-6.364054	-1.337436	7.431601	0.164171	-0.091666	0.156946	-0.479980	0.845215	0.206299	-10.386695	39.320954	-64.140793
56290		-6.296301	-1.256553	7.427716	0.190835	-0.144047	0.190503	-0.481445	0.835938	0.215332	-10.177395	39.258916	-63.986015
56291		-6.296902	-1.264934	7.412129	0.224504	-0.202938	0.251384	-0.479248	0.842041	0.202637	-9.915112	39.173046	-63.779278
56292		-6.393512	-1.360203	7.354675	0.262245	-0.279240	0.304890	-0.483887	0.845947	0.201904	-9.602809	39.044688	-63.525472
56293		-6.598313	-1.291459	7.596151	0.297998	-0.400558	0.326388	-0.480469	0.843262	0.202637	-9.251163	38.852426	-63.242404
56294		-6.533011	-0.968742	7.867146	0.279230	-0.458856	0.291920	-0.474854	0.842285	0.196533	-8.925309	38.618976	-62.980441
56295		-6.517597	-0.945763	8.008621	0.244916	-0.444468	0.210634	-0.468750	0.845215	0.193604	-8.657656	38.389282	-62.780741
56296		-6.488737	-0.921268	8.005137	0.195840	-0.428561	0.141892	-0.469238	0.843994	0.198486	-8.453098	38.158319	-62.634795
56297		-6.181856	-0.813560	8.053870	0.134087	-0.398156	0.104444	-0.477539	0.841553	0.186279	-8.302354	37.944874	-62.519805
56298		-6.176259	-0.942818	7.942499	0.087399	-0.340885	0.062538	-0.459473	0.837402	0.190186	-8.202812	37.756498	-62.442364
56299		-6.039954	-0.995935	7.955838	0.048827	-0.313022	0.031432	-0.465088	0.842773	0.190674	-8.139764	37.585029	-62.390006
56300		-6.039765	-1.173057	7.932288	0.028319	-0.271019	0.009719	-0.465820	0.843262	0.198242	-8.102324	37.431867	-62.358363
56301		-5.865006	-1.256929	7.952717	0.031739	-0.185687	0.014921	-0.469727	0.844482	0.186768	-8.064596	37.331199	-62.331245
56302		-5.963521	-1.259248	7.891933	0.034874	-0.129758	0.019815	-0.461914	0.843262	0.186035	-8.027967	37.258953	-62.306985
56303		-6.023255	-1.195871	7.847465	0.027727	-0.076388	0.022665	-0.469971	0.840088	0.192627	-7.996045	37.220843	-62.285542
56304		-5.866115	-1.149533	7.980876	0.015383	-0.056022	0.026948	-0.470215	0.841309	0.187012	-7.972073	37.190982	-62.263695
56305		-6.028817	-1.174763	7.924577	0.005786	-0.021303	0.033493	-0.467529	0.839355	0.186035	-7.951445	37.184935	-62.240094
56306		-5.995499	-1.063283	7.975661	-0.007364	-0.014017	0.040722	-0.473633	0.846436	0.184570	-7.937127	37.179989	-62.212644
56307		-6.097351	-1.139824	7.914694	-0.019456	-0.002875	0.043712	-0.468994	0.832764	0.182373	-7.927682	37.185164	-62.183602
56308		-6.022240	-1.150439	7.939563	-0.018732	0.008623	0.061608	-0.455322	0.845703	0.197754	-7.912237	37.194706	-62.143518
56309		-6.080164	-1.132430	7.857074	-0.027233	0.008401	0.062095	-0.471680	0.842529	0.189697	-7.900001	37.207692	-62.102490
56310		-6.008260	-1.051706	7.886645	-0.025865	0.010711	0.071673	-0.460449	0.836914	0.189209	-7.884406	37.219196	-62.055421
56311		-6.051919	-1.100404	7.846973	-0.023843	-0.001396	0.077045	-0.465820	0.838867	0.190430	-7.863176	37.227752	-62.002751
56312		-6.071775	-1.086742	7.882867	-0.018920	0.018222	0.082868	-0.470215	0.844482	0.194580	-7.839189	37.244368	-61.948414
56313		-5.999229	-0.990791	7.892375	-0.022614	0.014581	0.075065	-0.461426	0.841064	0.192139	-7.819023	37.261783	-61.898697
56314		-6.022722	-1.073289	7.888653	-0.021546	0.021249	0.078767	-0.461914	0.840088	0.191162	-7.798441	37.279766	-61.847541
56315		-6.092247	-1.115648	7.850113	-0.025795	0.042127	0.078242	-0.463379	0.843018	0.190430	-7.780292	37.313007	-61.798196
56316		-5.927859	-1.110010	7.979684	-0.021080	0.039467	0.078673	-0.469971	0.840332	0.184326	-7.760488	37.341298	-61.748829
56317		-6.124739	-1.103414	7.846868	-0.018266	0.061823	0.084739	-0.465576	0.844971	0.193359	-7.736288	37.386161	-61.696687
56318		-6.055407	-1.112521	7.867803	-0.018753	0.078220	0.088096	-0.463867	0.834473	0.190674	-7.713232	37.437149	-61.644257
56319		-6.021111	-0.899503	7.986079	-0.017755	0.085254	0.080504	-0.463135	0.847656	0.193115	-7.691826	37.494935	-61.597299
56320		-6.112414	-1.021459	7.974664	-0.012156	0.108969	0.077761	-0.458496	0.843262	0.189697	-7.671142	37.562560	-61.555108
56321		-6.020487	-1.008165	7.950954	-0.011141	0.118794	0.078085	-0.462646	0.841064	0.190430	-7.648790	37.639144	-61.512966
56322		-6.060838	-1.122501	7.946320	-0.006005	0.132287	0.079199	-0.459717	0.845459	0.190918	-7.625142	37.720094	-61.471835
56323		-6.035785	-1.071519	7.943099	0.003764	0.162413	0.085119	-0.468506	0.839355	0.192139	-7.593513	37.821915	-61.428642
56324		-6.080072	-1.011919	7.999707	-0.000789	0.191523	0.083925	-0.459229	0.837891	0.190918	-7.568027	37.936833	-61.389571
56325		-6.078272	-1.055371	8.043918	0.007998	0.220143	0.081930	-0.458740	0.842773	0.194824	-7.538486	38.071128	-61.353927
56326		-6.110956	-0.981876	7.986802	0.010992	0.258726	0.084058	-0.451416	0.835449	0.195068	-7.509830	38.224199	-61.320883
56327		-6.139339	-1.032677	8.049725	0.017166	0.271803	0.082263	-0.461670	0.837646	0.199219	-7.477585	38.387788	-61.289585
56328		-6.186960	-1.191733	7.970687	0.039197	0.295292	0.092166	-0.463135	0.844238	0.194336	-7.430878	38.562203	-61.253741
56329		-6.081557	-1.197289	8.042389	0.085080	0.324782	0.101932	-0.454346	0.839844	0.193359	-7.353443	38.757253	-61.212611
56330		-6.221468	-1.003827	7.960205	0.123306	0.351759	0.110136	-0.459717	0.844238	0.204346	-7.252949	38.964994	-61.168150
56331		-6.179127	-0.922341	7.991602	0.164953	0.365715	0.105520	-0.463379	0.835205	0.195557	-7.129561	39.183401	-61.127062
56332		-6.248695	-0.707673	8.105117	0.163325	0.389168	0.108278	-0.460449	0.846436	0.193848	-7.008028	39.412138	-61.086000
56333		-5.976732	-0.173965	8.602384	0.060223	0.432849	0.100406	-0.456299	0.840332	0.200928	-6.949784	39.668190	-61.053404
56334		-6.176755	-0.589857	8.284454	0.001922	0.497717	0.088324	-0.454834	0.835449	0.198242	-6.935554	39.957213	-61.035942
56335		-6.319286	-0.729569	8.107981	-0.035881	0.539808	0.083846	-0.460205	0.836670	0.204590	-6.945875	40.272823	-61.024769
56336		-6.286217	-0.714572	8.061785	-0.072321	0.582360	0.078104	-0.458252	0.838379	0.206787	-6.983994	40.609280	-61.022658
56337		-6.355413	-0.705750	8.058624	-0.101415	0.622179	0.073387	-0.455322	0.838867	0.208496	-7.042096	40.970934	-61.027317
56338		-6.333175	-0.815908	8.042012	-0.131119	0.664010	0.070065	-0.458496	0.848389	0.204590	-7.123514	41.353250	-61.039835
56339		-6.359490	-0.901351	8.004927	-0.152776	0.723692	0.075026	-0.464844	0.837402	0.210693	-7.217582	41.772632	-61.054284
56340		-6.432770	-0.774039	7.990851	-0.158039	0.774012	0.067760	-0.458496	0.832275	0.215820	-7.324158	42.217268	-61.081147
56341		-6.490574	-0.755086	7.898701	-0.182666	0.824893	0.056938	-0.454346	0.837891	0.217773	-7.453313	42.692679	-61.121948
56342		-6.538821	-0.781508	7.772593	-0.191851	0.883887	0.054046	-0.459229	0.845215	0.222412	-7.596630	43.198605	-61.173821
56343		-6.576368	-0.949057	7.694462	-0.199764	0.943459	0.045395	-0.462891	0.841553	0.224365	-7.753599	43.740210	-61.240038
56344		-6.628261	-0.883723	7.844156	-0.205513	0.991325	0.048081	-0.468994	0.841309	0.244629	-7.920146	44.306439	-61.313056
56345		-6.655985	-0.979691	7.938809	-0.211160	1.070582	0.038259	-0.459229	0.836670	0.236084	-8.102621	44.919207	-61.404913
56346		-6.636870	-1.246721	7.943280	-0.209751	1.151669	0.049066	-0.456787	0.842529	0.249268	-8.290043	45.576107	-61.502342
56347		-6.631227	-1.534883	7.892928	-0.192814	1.248109	0.071122	-0.467285	0.838379	0.254150	-8.465158	46.291678	-61.596463
56348		-6.702909	-1.421379	7.840981	-0.162126	1.357783	0.097393	-0.462646	0.842773	0.262939	-8.622638	47.069048	-61.687912
56349		-6.791001	-1.340550	7.751977	-0.123698	1.449509	0.119364	-0.458740	0.842041	0.269531	-8.755434	47.902330	-61.775882
56350		-6.847775	-1.180568	7.787575	-0.106042	1.551859	0.134857	-0.470459	0.838379	0.265381	-8.884312	48.792562	-61.869654
56351		-6.861715	-1.081954	7.878368	-0.094156	1.665581	0.144739	-0.471680	0.848145	0.275879	-9.014482	49.749943	-61.974024
56352		-6.707895	-1.434986	7.921969	-0.076763	1.802385	0.174505	-0.466064	0.848389	0.285645	-9.136530	50.785216	-62.078063
56353		-6.775087	-1.508830	7.757718	-0.061292	1.952888	0.219865	-0.474121	0.837646	0.293945	-9.238637	51.911447	-62.167451
56354		-6.783903	-1.616418	7.577962	-0.043542	2.091775	0.272170	-0.476074	0.841797	0.302979	-9.315954	53.119140	-62.235897
56355		-6.785634	-1.438635	7.326600	-0.008454	2.236790	0.328466	-0.478027	0.845459	0.313232	-9.350349	54.415562	-62.275926
56356		-6.965714	-1.369257	7.003666	0.006604	2.372743	0.370591	-0.481934	0.837891	0.313477	-9.364512	55.791205	-62.300182
56357		-6.964280	-1.500651	6.881524	0.044775	2.498807	0.413270	-0.486328	0.840820	0.317383	-9.336932	57.243387	-62.301068
56358		-7.043381	-1.793525	6.618483	0.066419	2.642520	0.465562	-0.492432	0.844238	0.326172	-9.271124	58.780377	-62.270650
56359		-7.219011	-1.752763	6.090222	0.112519	2.779834	0.534708	-0.496338	0.844727	0.349365	-9.125185	60.402356	-62.179170
56360		-7.672920	-1.368916	5.557434	0.155634	2.892312	0.600426	-0.497803	0.847168	0.342529	-8.891983	62.092697	-62.017131
56361		-8.382187	-1.048352	4.871250	0.201923	2.957198	0.632192	-0.503418	0.843262	0.361572	-8.579612	63.822976	-61.799109
56362		-8.613938	-0.593318	4.396223	0.245474	2.993693	0.645085	-0.508301	0.843262	0.368896	-8.197805	65.573577	-61.534557
56363		-9.541690	-0.227384	3.833163	0.242616	2.996533	0.641580	-0.515381	0.850830	0.370361	-7.771871	67.325412	-61.224226
56364		-10.014085	0.046766	3.453408	0.264410	2.949724	0.598604	-0.526855	0.854004	0.383301	-7.329662	69.045700	-60.913236
56365		-10.965856	0.558894	3.092637	0.237262	2.862844	0.512025	-0.523682	0.850342	0.388184	-6.957575	70.710340	-60.664303
56366		-11.498071	0.770253	2.649298	0.221587	2.748296	0.411869	-0.533936	0.855713	0.399170	-6.694711	72.301716	-60.523075
56367		-10.938742	0.888317	2.646658	0.203094	2.632598	0.318344	-0.544189	0.853271	0.404541	-6.556909	73.821804	-60.503154
56368		-10.059703	0.852800	2.543456	0.187311	2.560542	0.226932	-0.551514	0.854980	0.410156	-6.596860	75.293966	-60.657957
56369		-10.153211	0.588812	2.398240	0.165352	2.502749	0.143136	-0.559326	0.859131	0.419189	-6.851581	76.728498	-61.020508
56370		-10.615819	0.409769	2.126713	0.158525	2.430471	0.078534	-0.568115	0.855713	0.419189	-7.340230	78.115786	-61.616191
56371		-10.560120	0.114328	1.992387	0.174245	2.336696	0.037772	-0.572510	0.860107	0.420654	-8.038671	79.446333	-62.432336
56372		-11.019756	-0.234103	2.027354	0.229218	2.244890	0.027611	-0.577881	0.857422	0.427490	-8.913807	80.720656	-63.455988
56373		-11.634757	-0.308530	2.155864	0.281006	2.083853	0.003343	-0.582031	0.868164	0.437500	-10.030999	81.899523	-64.751254
