// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
63797		-5.149870	2.021215	5.620380	0.052145	0.170095	-0.502641	0.402832	0.400879	-0.065430	20.259391	11.425429	-118.159111
63798		-5.098969	1.774153	5.669030	-0.019790	0.323279	-0.354753	0.394775	0.398438	-0.059814	20.224642	11.665617	-118.286252
63799		-5.361544	1.771921	5.703788	-0.075639	0.476193	-0.201854	0.399658	0.405029	-0.059326	20.181108	11.960335	-118.298764
63800		-5.771357	1.973352	5.858695	-0.148636	0.615992	-0.069287	0.405762	0.402832	-0.055420	20.116546	12.301429	-118.210431
63801		-6.188282	2.225056	5.945074	-0.268536	0.730907	0.046142	0.408936	0.410889	-0.051270	20.002810	12.685131	-118.035749
63802		-6.398198	2.586104	6.051994	-0.443581	0.811865	0.117164	0.416016	0.410156	-0.041992	19.801853	13.095751	-117.806426
63803		-6.428569	2.822299	6.206296	-0.641770	0.875950	0.139056	0.425293	0.413086	-0.030273	19.494755	13.541777	-117.553732
63804		-6.474807	2.621572	6.374414	-0.831250	0.902164	0.159998	0.436768	0.416260	-0.029541	19.084081	13.995490	-117.286664
63805		-6.217801	2.119658	6.399958	-0.956564	0.927811	0.193641	0.433105	0.416504	-0.014648	18.609250	14.463662	-116.998927
63806		-5.939541	1.600200	6.368846	-0.980203	0.964699	0.242965	0.446533	0.419189	0.000732	18.130611	14.940502	-116.680001
63807		-5.919380	1.189640	6.453767	-0.919456	1.027180	0.302777	0.452637	0.420898	0.013428	17.700937	15.448736	-116.319017
63808		4.675727	0.725615	16.910385	-0.930191	0.589896	0.288361	0.461182	0.422607	0.028320	17.242889	15.717705	-116.047736
63809		-4.747119	1.499691	13.013902	-0.422957	0.727088	0.091742	0.463623	0.426025	0.033691	17.052669	16.101475	-115.865456
63810		8.549194	5.693688	12.714346	-0.191129	0.618327	0.066016	0.470215	0.423340	0.044922	16.986661	16.425364	-115.717399
63811		5.915807	5.937730	11.808454	-0.284032	1.302455	-0.341283	0.470459	0.422363	0.051270	16.835778	17.196491	-115.683705
63812		1.553231	-0.161884	6.117176	-0.386191	2.180209	-0.928738	0.473877	0.444092	0.057129	16.568694	18.542103	-115.839603
63813		-4.713006	-2.688046	7.702884	-0.153884	2.505839	-1.029232	0.479004	0.440918	0.080078	16.428184	20.085415	-116.004253
63814		-9.437310	0.330702	10.742300	0.081351	2.305501	-0.864820	0.478516	0.451904	0.091309	16.439156	21.488811	-116.110412
63815		-5.791608	2.270613	12.063013	0.182415	2.303781	-0.788610	0.479736	0.462158	0.111816	16.522082	22.882531	-116.171649
63816		-4.760511	1.041836	11.600563	0.324378	2.748713	-0.782222	0.467529	0.458252	0.126953	16.720228	24.516038	-116.146174
63817		-10.302480	3.383387	9.170408	0.383365	2.718505	-0.494266	0.475586	0.477295	0.138184	17.027723	26.088570	-115.943683
63818		-10.910357	4.364973	9.743810	0.259294	2.353597	-0.410426	0.478027	0.468018	0.159180	17.266670	27.442668	-115.747538
63819		-9.646424	3.811490	9.400010	0.173372	2.030190	-0.380120	0.469971	0.477295	0.171875	17.442573	28.618486	-115.587747
63820		-8.675833	4.740894	8.629809	0.099024	1.789246	-0.369491	0.467529	0.482178	0.181396	17.561914	29.656038	-115.463364
63821		-7.525286	5.213252	8.110212	-0.026297	1.657140	-0.314501	0.477295	0.474121	0.199707	17.616584	30.616674	-115.327867
63822		-7.604246	4.567045	7.936311	-0.139650	1.565416	-0.295947	0.473877	0.478271	0.201904	17.606073	31.519034	-115.197135
63823		-8.332019	3.990093	7.607888	-0.188389	1.390604	-0.341601	0.469971	0.487061	0.218506	17.535177	32.339078	-115.130986
63824		-7.714083	3.377588	7.340747	-0.216109	1.186588	-0.324217	0.468018	0.491211	0.217529	17.432201	33.039527	-115.096160
63825		-7.901529	1.914699	7.840616	-0.206841	1.037341	-0.333099	0.468018	0.489746	0.231201	17.314391	33.665488	-115.098973
63826		-7.175069	1.228629	7.859772	-0.152500	0.857046	-0.281940	0.469727	0.491943	0.239990	17.224863	34.178549	-115.106478
63827		-6.582482	1.984054	7.837200	-0.106335	0.747450	-0.223585	0.470703	0.489258	0.239258	17.170525	34.627547	-115.098584
63828		-6.919744	1.404234	7.889344	-0.060903	0.638683	-0.156163	0.456543	0.497070	0.253906	17.154879	34.999788	-115.068437
63829		-6.685810	1.473563	7.905566	-0.004968	0.519978	-0.100958	0.464844	0.499023	0.251953	17.178625	35.303651	-115.025777
63830		-6.254875	2.027685	7.761409	0.057100	0.452887	-0.066846	0.463623	0.493652	0.255859	17.243581	35.559043	-114.973679
63831		-6.213847	2.168863	7.606157	0.092067	0.402365	-0.050360	0.457031	0.499756	0.255859	17.329231	35.789940	-114.920611
63832		-5.918415	2.469258	7.581466	0.115528	0.375739	-0.049719	0.461670	0.501465	0.250488	17.425945	36.000091	-114.872030
63833		-6.122896	2.288254	7.735480	0.127180	0.357486	-0.053936	0.460449	0.494873	0.256592	17.525693	36.206936	-114.829729
63834		-6.160446	2.078934	7.675175	0.146205	0.333188	-0.054573	0.469727	0.497314	0.257813	17.633598	36.394546	-114.792403
63835		-6.163546	2.188264	7.638947	0.168063	0.308151	-0.041459	0.459473	0.496094	0.261719	17.756333	36.572150	-114.751174
63836		-6.162766	2.135415	7.628151	0.179417	0.293092	-0.044193	0.458252	0.500977	0.259277	17.883120	36.735942	-114.714405
63837		-6.180540	2.396534	7.524244	0.188144	0.271951	-0.036741	0.458252	0.503174	0.264893	18.015325	36.892826	-114.676844
63838		-6.185712	2.422559	7.547429	0.188357	0.254497	-0.042812	0.463135	0.499756	0.258301	18.143443	37.035215	-114.646644
63839		-6.102006	2.547259	7.616252	0.176927	0.247296	-0.048880	0.457764	0.505859	0.256104	18.261632	37.180707	-114.621919
63840		-6.084273	2.554008	7.503497	0.167041	0.247412	-0.046574	0.455811	0.494873	0.267090	18.375652	37.319818	-114.595031
63841		-5.944943	2.504988	7.449204	0.146942	0.238179	-0.035846	0.457764	0.500000	0.257568	18.481406	37.457876	-114.562672
63842		-6.122903	2.439282	7.375665	0.117038	0.232257	-0.039670	0.454102	0.501465	0.263916	18.568083	37.587419	-114.533805
63843		-5.974930	2.414124	7.448011	0.097491	0.225997	-0.039641	0.451416	0.503174	0.267822	18.642707	37.719438	-114.506226
63844		-6.086081	2.455408	7.424067	0.075677	0.231501	-0.050139	0.454590	0.504395	0.267578	18.701599	37.850432	-114.484201
63845		-6.197236	2.495455	7.399929	0.070523	0.225859	-0.043439	0.456299	0.505127	0.265869	18.759516	37.982981	-114.458823
63846		-6.262033	2.382910	7.465832	0.060942	0.218390	-0.038081	0.458740	0.502930	0.265625	18.813522	38.104603	-114.431155
63847		-6.291585	2.383722	7.374705	0.061820	0.213522	-0.021213	0.455078	0.505127	0.265137	18.874460	38.226282	-114.392951
63848		-6.164872	2.432989	7.406198	0.051707	0.196821	-0.009902	0.455566	0.508301	0.264893	18.932409	38.330937	-114.350519
63849		-6.182290	2.453797	7.307581	0.030278	0.178967	-0.009939	0.451904	0.503418	0.271973	18.975368	38.431706	-114.312335
63850		-6.177927	2.384815	7.287220	0.022567	0.174524	0.000028	0.461182	0.500488	0.264404	19.017914	38.522375	-114.268010
63851		-6.159369	2.188906	7.439901	0.034010	0.185051	0.009376	0.457764	0.496094	0.270752	19.072541	38.622747	-114.214698
63852		-6.183780	2.238091	7.387933	0.066476	0.209492	0.022899	0.453613	0.505371	0.279053	19.155753	38.727986	-114.145749
63853		-6.205863	2.414194	7.290945	0.088412	0.224936	0.034420	0.463623	0.503662	0.264160	19.258900	38.845056	-114.064933
63854		-6.146867	2.521083	7.244551	0.097401	0.233869	0.035276	0.456787	0.500732	0.275146	19.369608	38.960941	-113.980756
63855		-6.212518	2.480596	7.259856	0.100202	0.238832	0.032727	0.458496	0.504883	0.281006	19.481697	39.085558	-113.896889
63856		-6.341667	2.312243	7.310850	0.129675	0.248300	0.044015	0.456787	0.499268	0.268066	19.617838	39.207289	-113.802156
63857		-6.363915	2.365135	7.306841	0.154947	0.250456	0.062038	0.461182	0.507324	0.271484	19.776974	39.332169	-113.693950
63858		-6.421747	2.434276	7.174793	0.172148	0.230922	0.071918	0.458496	0.500977	0.277344	19.948073	39.438701	-113.582957
63859		-6.421710	2.596088	7.102618	0.183324	0.205091	0.083796	0.454590	0.500732	0.276855	20.126881	39.534367	-113.469869
63860		-6.361867	2.652091	7.050791	0.173954	0.181947	0.082408	0.461426	0.501221	0.273193	20.296671	39.611965	-113.362997
63861		-6.367005	2.565821	7.069765	0.160552	0.165983	0.088014	0.452881	0.491211	0.274414	20.458736	39.685244	-113.256120
63862		-6.341310	2.587180	7.097204	0.163784	0.156941	0.094225	0.458496	0.494141	0.275391	20.624506	39.746574	-113.146742
63863		-6.296002	2.730051	6.969368	0.161512	0.153071	0.091012	0.455322	0.497070	0.280029	20.786936	39.811823	-113.040462
63864		-6.385962	2.787476	7.019703	0.145801	0.138501	0.085481	0.461914	0.499268	0.276611	20.935946	39.864594	-112.941441
63865		-6.347639	2.889915	6.990174	0.117812	0.119019	0.070436	0.454346	0.504395	0.270264	21.058864	39.915403	-112.858023
63866		-6.363273	2.897905	6.903818	0.088626	0.097914	0.062351	0.460449	0.498047	0.275391	21.158158	39.950924	-112.785615
63867		-6.330256	2.922762	6.905949	0.055332	0.082250	0.045793	0.468018	0.498291	0.275391	21.228202	39.986941	-112.728975
63868		-6.354059	2.887925	6.919618	0.028899	0.076586	0.029352	0.469482	0.497803	0.266113	21.274961	40.017788	-112.685164
63869		-6.456335	2.789245	7.032858	0.012219	0.070869	0.020912	0.460205	0.491943	0.272949	21.307340	40.052796	-112.648807
63870		-6.507150	2.639241	7.095842	0.000482	0.063400	0.023074	0.459473	0.493164	0.280029	21.332782	40.077873	-112.612875
63871		-6.484722	2.705223	7.007820	-0.003317	0.055917	0.025901	0.461914	0.493896	0.270020	21.355947	40.103810	-112.577047
63872		-6.402579	2.759328	7.014833	-0.008423	0.047084	0.025277	0.462158	0.493164	0.279541	21.374463	40.119699	-112.543980
63873		-6.344768	2.828401	6.970332	-0.018559	0.045265	0.016224	0.460449	0.496094	0.279053	21.382717	40.141928	-112.517773
63874		-6.283317	2.792945	6.961660	-0.032272	0.046339	0.010377	0.466553	0.487305	0.275879	21.380765	40.160525	-112.495285
63875		-6.356809	2.702436	7.011226	-0.028860	0.049952	0.001478	0.463867	0.489746	0.282959	21.377350	40.188290	-112.478062
63876		-6.339687	2.787725	7.025541	-0.029862	0.054745	-0.001280	0.467773	0.496582	0.279785	21.373029	40.213809	-112.461406
63877		-6.320943	2.837251	6.970979	-0.035269	0.057893	-0.015782	0.463379	0.493652	0.284424	21.359575	40.249373	-112.454065
63878		-6.283267	2.925482	6.896694	-0.045560	0.062594	-0.030542	0.467285	0.491943	0.276855	21.334433	40.285189	-112.455728
63879		-6.243042	3.023767	6.790629	-0.062890	0.065000	-0.058965	0.467285	0.492188	0.274658	21.286877	40.333495	-112.476683
63880		-6.146613	3.060027	6.742769	-0.083045	0.074289	-0.092496	0.465088	0.499023	0.279785	21.214150	40.388421	-112.518658
63881		-6.165078	3.027040	6.750476	-0.104183	0.087186	-0.120969	0.458496	0.500488	0.283691	21.118549	40.461315	-112.577237
63882		-6.348039	2.760353	6.911786	-0.117597	0.090487	-0.136290	0.464844	0.490967	0.290771	21.008592	40.533815	-112.645939
63883		-6.337800	2.551905	7.023156	-0.125959	0.103436	-0.138112	0.452637	0.505371	0.288086	20.895125	40.618700	-112.712655
63884		-6.320347	2.578313	7.076562	-0.116580	0.113037	-0.128310	0.458496	0.500488	0.273926	20.792875	40.701447	-112.770196
63885		-6.316530	2.589636	7.084422	-0.122575	0.135210	-0.128890	0.460205	0.498291	0.291016	20.690599	40.801245	-112.822464
63886		-6.381555	2.592501	7.006328	-0.125074	0.141845	-0.127719	0.452881	0.499023	0.297119	20.588280	40.899162	-112.872450
63887		-6.441129	2.717837	6.884757	-0.158040	0.132172	-0.133666	0.455566	0.499512	0.293213	20.462356	40.998083	-112.929565
63888		-6.502068	2.757822	6.901031	-0.208612	0.104659	-0.145799	0.457520	0.501709	0.293213	20.296656	41.079462	-113.002993
63889		-6.524447	2.762721	6.894359	-0.267471	0.072393	-0.167446	0.457764	0.500488	0.299316	20.081175	41.152624	-113.100776
63890		-6.539613	2.722993	6.876105	-0.324916	0.049052	-0.192958	0.447021	0.505127	0.297607	19.816328	41.212856	-113.223367
63891		-6.571059	2.521600	6.944222	-0.351784	0.021828	-0.203289	0.453857	0.500977	0.301514	19.526240	41.264949	-113.360822
63892		-6.695262	2.453037	7.020998	-0.366979	-0.010901	-0.200387	0.458740	0.500244	0.300293	19.222963	41.293259	-113.504898
63893		-6.719430	2.378335	6.996275	-0.382474	-0.047809	-0.193301	0.445313	0.504639	0.314941	18.907938	41.304654	-113.653303
63894		-6.686107	2.386829	6.826970	-0.385701	-0.092851	-0.194970	0.453125	0.509277	0.314453	18.582939	41.286313	-113.813993
63895		-6.624366	2.287993	6.900133	-0.389835	-0.136775	-0.186245	0.441406	0.506348	0.306641	18.252951	41.246802	-113.978757
63896		-6.695362	2.312556	6.920010	-0.396313	-0.177991	-0.186432	0.441162	0.506836	0.319336	17.913184	41.179176	-114.152896
63897		-6.580366	2.204434	6.961648	-0.409110	-0.217867	-0.188074	0.446045	0.516357	0.308350	17.559847	41.094255	-114.336762
63898		-6.701782	2.213879	7.033048	-0.418547	-0.253341	-0.185737	0.441895	0.516602	0.324463	17.197879	40.983704	-114.525918
63899		-6.586799	2.077648	7.141010	-0.404410	-0.285170	-0.166873	0.437988	0.513184	0.320068	16.849372	40.856628	-114.707283
63900		-6.497402	1.948660	7.227900	-0.358469	-0.280980	-0.136460	0.442383	0.518799	0.320801	16.543470	40.721106	-114.864263
63901		-6.424808	1.953799	7.330423	-0.296958	-0.250923	-0.120001	0.438721	0.510498	0.329346	16.285638	40.603786	-115.001838
63902		-6.398566	1.982531	7.226205	-0.264984	-0.233592	-0.126037	0.444580	0.516846	0.317871	16.046622	40.491585	-115.139097
63903		-6.459185	2.159359	7.180844	-0.250645	-0.220773	-0.130394	0.438477	0.509521	0.327637	15.816003	40.391588	-115.276191
63904		-6.419518	2.061594	7.054916	-0.244534	-0.209032	-0.151108	0.434326	0.513916	0.326904	15.581612	40.295974	-115.424977
63905		-6.386481	2.113819	7.149622	-0.230204	-0.204807	-0.151025	0.441162	0.506104	0.319336	15.356430	40.207084	-115.572311
63906		-6.367137	2.026605	7.234888	-0.228354	-0.195532	-0.162757	0.434082	0.516846	0.326172	15.128849	40.119788	-115.725466
63907		-6.285231	1.931248	7.223418	-0.204854	-0.165535	-0.169868	0.432373	0.523926	0.324463	14.915483	40.054521	-115.877496
63908		-6.295030	1.789138	7.485685	-0.174504	-0.139244	-0.157279	0.424561	0.516846	0.333008	14.729256	39.996743	-116.014763
63909		-6.210428	1.623511	7.565964	-0.133742	-0.079215	-0.140597	0.434326	0.518311	0.330078	14.581417	39.974288	-116.128501
63910		-6.315764	1.673703	7.556964	-0.075382	-0.028572	-0.119466	0.429688	0.518066	0.329346	14.483313	39.971924	-116.217151
63911		-6.286423	1.629046	7.506148	-0.035392	0.015669	-0.110870	0.427979	0.523438	0.326416	14.417035	39.997485	-116.291579
63912		-6.379709	1.602487	7.509151	-0.007206	0.041209	-0.103993	0.431641	0.521240	0.322754	14.373468	40.031481	-116.356085
63913		-6.349753	1.740843	7.480748	0.025026	0.077036	-0.095866	0.425537	0.510010	0.333008	14.355915	40.088832	-116.408405
63914		-6.332315	1.839439	7.333439	0.043511	0.096349	-0.091782	0.429199	0.520020	0.326416	14.353543	40.151665	-116.453936
63915		-6.394582	2.146859	7.280068	0.031150	0.098134	-0.118062	0.430908	0.519531	0.328369	14.331421	40.223815	-116.518609
63916		-6.331011	2.360853	7.268510	0.020059	0.107067	-0.152891	0.417480	0.523193	0.331543	14.287973	40.301225	-116.606770
63917		-6.336673	2.541675	7.258187	-0.018693	0.104279	-0.204686	0.425049	0.532227	0.328369	14.196902	40.388865	-116.733690
63918		-6.384863	2.380470	7.276998	-0.051844	0.100156	-0.247263	0.425293	0.535645	0.325684	14.066209	40.475427	-116.892546
63919		-6.316803	2.068126	7.252940	-0.074989	0.108526	-0.273046	0.418457	0.524658	0.323975	13.910160	40.574409	-117.069453
63920		-6.488876	1.981120	7.282924	-0.087611	0.112245	-0.277310	0.420654	0.525879	0.343506	13.744965	40.671169	-117.249209
63921		-6.391911	1.565074	7.383942	-0.091385	0.120418	-0.275876	0.413330	0.536865	0.323975	13.578292	40.776341	-117.427299
63922		-6.428697	1.454365	7.486376	-0.076644	0.146186	-0.245079	0.406494	0.537598	0.333984	13.437492	40.886934	-117.578595
63923		-6.362197	1.630398	7.635293	-0.052273	0.176708	-0.233774	0.413086	0.539551	0.334229	13.318611	41.017179	-117.717063
63924		-6.397003	1.804686	7.677431	-0.046720	0.228446	-0.243211	0.409424	0.537354	0.339600	13.203957	41.172907	-117.853866
63925		-6.327501	1.856159	7.722893	-0.050097	0.262815	-0.249928	0.400391	0.531982	0.334473	13.086768	41.352781	-117.990763
63926		-6.390584	1.758512	7.684486	-0.054673	0.313551	-0.260012	0.405518	0.543945	0.342529	12.967273	41.557763	-118.127018
63927		-6.358522	1.772261	7.820663	-0.068544	0.365105	-0.273633	0.396729	0.544434	0.346924	12.837370	41.797249	-118.266009
63928		-6.422109	1.442566	7.759638	-0.052500	0.425223	-0.281118	0.399902	0.554443	0.350342	12.718916	42.066859	-118.401304
63929		-6.441851	1.693958	8.039833	-0.040476	0.489078	-0.282900	0.393555	0.543945	0.356934	12.611804	42.376257	-118.528804
63930		-6.474576	1.486394	7.664794	-0.014333	0.575036	-0.297201	0.395996	0.543457	0.348877	12.521199	42.731279	-118.653648
63931		-6.463245	1.253613	7.776430	0.042932	0.617467	-0.278532	0.380371	0.550293	0.367188	12.475945	43.111539	-118.758764
63932		-6.496307	1.450092	7.876618	0.074575	0.695777	-0.265035	0.380615	0.548828	0.354736	12.464478	43.529973	-118.840725
63933		-6.574107	1.480018	7.767730	0.126912	0.771910	-0.267981	0.383301	0.551514	0.359375	12.488935	43.995149	-118.912932
63934		-6.550141	1.661904	7.872840	0.134294	0.841792	-0.264832	0.377930	0.543213	0.358398	12.527870	44.495273	-118.970329
63935		-6.593829	1.203378	7.807000	0.137020	0.933297	-0.243145	0.372314	0.550049	0.372803	12.590674	45.047518	-118.994997
63936		-6.638862	1.476327	7.783273	0.163557	1.017559	-0.240903	0.374756	0.552490	0.372803	12.681775	45.643000	-119.001531
63937		-6.738248	1.370860	7.716188	0.176519	1.105102	-0.242636	0.367920	0.556641	0.375244	12.790879	46.291066	-118.992726
63938		-6.721652	1.499590	7.734480	0.174397	1.195532	-0.236340	0.350342	0.556641	0.382568	12.917094	46.985396	-118.959365
63939		-6.761964	1.505906	7.738972	0.163670	1.294411	-0.246518	0.355469	0.552979	0.391113	13.046197	47.739425	-118.913542
63940		-6.729221	1.585965	7.806428	0.157805	1.399907	-0.264993	0.356201	0.554443	0.387939	13.179531	48.551414	-118.858661
63941		-6.843233	1.929659	7.856558	0.127265	1.519464	-0.296003	0.344971	0.559326	0.395020	13.295795	49.437064	-118.803355
63942		-6.894023	2.053072	7.671168	0.100446	1.638843	-0.349733	0.338379	0.559814	0.407471	13.384118	50.393311	-118.765801
63943		-6.990753	1.855478	7.473159	0.076696	1.759047	-0.410455	0.335205	0.559326	0.410156	13.438356	51.427294	-118.754661
63944		-6.897327	1.906931	7.356951	0.050494	1.877941	-0.462718	0.330322	0.562500	0.416504	13.462845	52.531786	-118.762886
63945		-7.077654	1.887754	6.963867	0.023556	1.991496	-0.514342	0.319092	0.563721	0.428955	13.452657	53.708850	-118.794591
63946		-7.046085	2.037003	6.681058	0.000833	2.108904	-0.571266	0.298340	0.563965	0.442139	13.406076	54.956497	-118.855018
63947		-7.258449	2.106192	6.468110	-0.028127	2.203389	-0.633884	0.301514	0.559570	0.458008	13.304460	56.267200	-118.960714
63948		-7.313144	2.104351	6.240050	-0.069971	2.324433	-0.705162	0.285156	0.569092	0.464111	13.133776	57.652470	-119.118915
63949		-7.662095	2.063266	5.973746	-0.097332	2.421077	-0.776155	0.279297	0.575195	0.470703	12.886761	59.102405	-119.345600
63950		-7.767982	1.913057	5.762502	-0.122132	2.512092	-0.849732	0.265381	0.578613	0.489258	12.551065	60.609993	-119.655198
63951		-7.983970	1.990468	5.564055	-0.146045	2.596952	-0.917590	0.248535	0.579834	0.501953	12.114336	62.173948	-120.059421
63952		-8.446291	1.848984	5.328628	-0.187328	2.678024	-0.990077	0.227783	0.580566	0.504639	11.542066	63.788484	-120.583547
63953		-9.242026	1.715370	4.977074	-0.224301	2.734925	-1.057393	0.212402	0.584961	0.523926	10.807927	65.441092	-121.255942
63954		-9.681580	1.434519	4.817963	-0.268539	2.770594	-1.112311	0.196045	0.586914	0.542725	9.884229	67.113710	-122.098951
63955		-10.743184	1.306471	4.752804	-0.270102	2.797478	-1.126756	0.178955	0.589600	0.545166	8.807302	68.798001	-123.095846
63956		-11.878606	1.254800	4.610095	-0.244139	2.787424	-1.132949	0.161377	0.594727	0.561279	7.558532	70.467896	-124.280715
63957		-11.284602	0.970318	4.881157	-0.166339	2.790754	-1.130252	0.144043	0.593262	0.569580	6.136917	72.130678	-125.682884
63958		-10.417322	0.489025	4.916307	0.030326	2.865689	-1.096994	0.126465	0.599609	0.581543	4.625093	73.821207	-127.284110
63959		-10.846689	0.506346	4.954961	0.299307	2.960653	-1.011913	0.108643	0.603027	0.582520	3.114549	75.550778	-129.029936
63960		-11.386724	1.419762	4.976391	0.498696	3.003122	-0.997280	0.085449	0.605225	0.590332	1.327460	77.289498	-131.164233
63961		-11.560296	1.693694	4.982508	0.526261	3.028007	-1.048170	0.071533	0.602295	0.588623	-1.209804	79.023221	-134.066496
63962		-10.958374	1.048499	5.124274	0.525047	3.037600	-1.096141	0.044189	0.613037	0.586182	-4.921797	80.725839	-138.144399
63963		-10.335281	0.498632	5.189707	0.594278	3.084949	-1.081900	0.029541	0.612061	0.584717	-10.273497	82.395655	-143.900294
63964		-9.964421	0.007039	5.003570	0.766863	3.119185	-1.031857	0.008789	0.612061	0.594727	-18.297935	83.983974	-152.425308
63965		-9.258748	-0.610121	4.414172	0.996483	3.184316	-0.964409	-0.004639	0.625244	0.580322	-31.375738	85.416163	-166.133167
63966		-8.950563	-0.981963	4.069063	1.246100	3.217052	-0.895807	-0.017578	0.629395	0.586670	-53.582410	86.449676	170.888669
63967		-9.416851	-1.336456	2.934346	1.619764	3.185822	-0.799471	-0.035645	0.630127	0.564453	-84.133843	86.691648	139.353405
63968		-8.852023	-0.930158	2.430562	1.895880	3.014091	-0.757753	-0.057617	0.635010	0.555176	-109.441759	86.042852	112.906234
63969		-7.567102	-0.709606	1.959742	2.090803	2.908606	-0.811830	-0.069336	0.635010	0.539551	-124.320035	84.867897	96.778591
63970		-7.675878	-0.163940	1.843379	2.272100	2.847016	-0.883444	-0.083252	0.641846	0.517578	-132.456523	83.457804	87.289888
63971		-6.891743	0.204574	2.941387	2.370834	2.629138	-0.943181	-0.093994	0.655762	0.499023	-136.550211	82.020668	81.791959
63972		-9.509617	0.504154	4.442555	2.474291	2.055031	-0.754384	-0.095459	0.651611	0.477539	-138.311639	80.865106	78.575145
63973		-17.171667	2.861592	4.538353	2.503560	0.924926	-0.405034	-0.100586	0.660645	0.457764	-137.961641	80.322110	77.473660
63974		-13.472444	4.988799	5.533561	2.216574	-0.141777	-0.201889	-0.110596	0.659180	0.426270	-135.871673	80.306830	78.303414
63975		-10.922308	4.407091	4.828189	1.743327	-1.026752	-0.048415	-0.094727	0.671875	0.414063	-132.218932	80.703920	80.991823
63976		-9.169999	3.780244	4.397580	1.329594	-1.833752	0.167793	-0.090088	0.670166	0.400146	-126.673567	81.450772	85.831727
63977		-8.406394	3.658248	4.284845	0.916239	-2.448745	0.331308	-0.086182	0.666016	0.384766	-118.518619	82.377343	93.535444
63978		-7.058688	3.220789	4.265027	0.517900	-2.900197	0.412962	-0.059814	0.655518	0.378418	-106.751597	83.243795	105.093611
63979		-5.316590	2.531232	4.199049	0.201594	-3.144410	0.448811	-0.043457	0.657959	0.368896	-91.217160	83.791723	120.607823
63980		-3.870460	1.944198	4.149836	-0.034217	-3.180829	0.451020	-0.032227	0.646240	0.362305	-74.181312	83.819633	137.759903
63981		-3.403989	0.849181	3.977325	-0.145442	-3.109289	0.430239	-0.033203	0.651611	0.353271	-58.738809	83.332422	153.379722
63982		-2.967361	0.008891	4.335782	-0.122744	-2.946976	0.446184	-0.007568	0.643799	0.345703	-46.684485	82.509041	165.594452
63983		-3.787449	-0.420372	4.268373	0.034758	-2.747563	0.466360	-0.001465	0.638428	0.333984	-37.630052	81.516036	174.713757
63984		-4.527559	-0.511205	4.303481	0.252482	-2.679113	0.488264	0.021729	0.638916	0.333496	-30.586885	80.399280	-178.303543
63985		-5.153360	-0.372721	4.503945	0.501999	-2.664905	0.489381	0.026123	0.633057	0.327148	-24.912793	79.171720	-172.833989
63986		-5.943887	-0.268769	4.852814	0.737945	-2.720778	0.518729	0.041748	0.636475	0.307861	-20.176343	77.843464	-168.434585
63987		-6.790175	0.220762	5.112249	0.930878	-2.814538	0.578116	0.045898	0.633057	0.293701	-16.027308	76.405245	-164.729431
63988		-7.255273	1.010415	5.339392	1.010424	-2.922622	0.626195	0.056152	0.629639	0.277100	-12.463358	74.867881	-161.650565
63989		-7.489644	1.656623	5.504953	0.981587	-3.040939	0.684463	0.071533	0.626221	0.258057	-9.365115	73.221753	-159.017112
63990		-7.395883	1.924503	5.796410	0.861391	-3.123212	0.761341	0.085205	0.630615	0.243652	-6.711775	71.508070	-156.753271
63991		-7.518528	2.088942	5.965021	0.700961	-3.172960	0.844531	0.105957	0.621582	0.216309	-4.412119	69.734970	-154.745504
63992		-7.430634	1.819909	6.116882	0.544229	-3.183823	0.966959	0.109375	0.620361	0.210205	-2.381119	67.943819	-152.904483
63993		-7.526488	1.694918	6.282032	0.395923	-3.163245	1.109363	0.130127	0.611328	0.186035	-0.523154	66.136588	-151.137589
63994		-7.506896	1.618210	6.412963	0.288302	-3.116203	1.254372	0.137939	0.610840	0.181641	1.187174	64.343832	-149.438515
63995		-7.581848	1.684094	6.620862	0.187710	-3.063252	1.393996	0.152832	0.604492	0.165039	2.789117	62.549718	-147.772735
63996		-7.715256	1.979646	6.812770	0.093469	-2.991475	1.527348	0.170410	0.600342	0.153076	4.274638	60.781749	-146.148396
63997		-7.822642	2.104391	7.150245	-0.016653	-2.926688	1.651524	0.188232	0.591553	0.133057	5.656877	59.016190	-144.544732
63998		-8.048722	2.120857	7.351160	-0.132274	-2.871150	1.780556	0.214600	0.579834	0.132568	6.929551	57.265768	-142.959694
63999		-8.235612	2.110352	7.456071	-0.226421	-2.833742	1.887651	0.220703	0.565186	0.116211	8.106738	55.500889	-141.395580
64000		-8.442602	1.996486	7.614045	-0.260656	-2.787613	1.954980	0.245361	0.564941	0.102051	9.185040	53.749911	-139.892660
